Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-12-16,PLN,2007.05,57,0.68,35.04,15000.0,0.0,0.0,-126.71,-126.71,-2293.02,-3237.9,17634.0
2015-12-16,ZAR,-10373.28,149,-1.87,-69.42,15000.0,0.0,0.0,349.02,349.02,-5995.34,-7004.94,17634.0
2015-12-17,CLP,901.4,71,-0.66,12.61,15000.0,0.0,0.0,64.36,64.36,1328.71,-42.77,17736.0
2015-12-17,CNY,5249.45,67,1.0,78.17,15000.0,0.0,0.0,-12.22,-12.22,5399.64,4952.45,17736.0
2015-12-17,COP,-12396.3,96,-2.21,-128.66,15000.0,0.0,0.0,199.84,199.84,5966.15,3780.21,17736.0
2015-12-17,CZK,4991.97,37,0.53,134.52,15000.0,0.0,0.0,388.89,388.89,-15099.0,-17048.15,17736.0
2015-12-17,HUF,8175.58,51,0.66,161.22,15000.0,0.0,0.0,462.71,462.71,22768.14,21632.63,17736.0
2015-12-17,INR,4414.59,71,0.71,62.09,15000.0,0.0,0.0,-15.4,-15.4,-150.54,-1552.26,17736.0
2015-12-17,ILS,186.09,34,0.31,5.43,15000.0,0.0,0.0,7.8,7.8,18083.43,16611.3,17736.0
2015-12-17,KRW,-284.55,35,0.68,-8.14,15000.0,0.0,0.0,-14.88,-14.88,8724.82,7596.45,17736.0
2015-12-17,MXN,-1114.21,67,-0.38,-16.57,15000.0,0.0,0.0,-75.25,-75.25,-2884.4,-4035.75,17736.0
2015-12-17,PLN,2007.05,57,0.66,35.13,15000.0,0.0,0.0,236.55,236.55,-2056.46,-3001.35,17736.0
2015-12-17,ZAR,-10373.28,150,-1.88,-68.96,15000.0,0.0,0.0,-920.54,-920.54,-6915.88,-7925.48,17736.0
2015-12-18,CLP,901.4,71,-0.67,12.66,15000.0,0.0,0.0,-29.82,-29.82,1298.89,-72.6,17904.0
2015-12-18,CNY,5249.45,67,1.0,78.59,15000.0,0.0,0.0,266.3,266.3,5665.93,5218.75,17904.0
2015-12-18,COP,-12396.3,96,-2.19,-129.03,15000.0,0.0,0.0,-877.28,-877.28,5088.87,2902.92,17904.0
2015-12-18,CZK,4991.97,37,0.47,133.35,15000.0,0.0,0.0,38.2,38.2,-15060.8,-17009.95,17904.0
2015-12-18,HUF,8175.58,51,0.65,161.75,15000.0,0.0,0.0,695.72,695.72,23463.87,22328.35,17904.0
2015-12-18,INR,4414.59,71,0.71,62.43,15000.0,0.0,0.0,-9.27,-9.27,-159.82,-1561.53,17904.0
2015-12-18,ILS,186.09,34,0.31,5.46,15000.0,0.0,0.0,9.15,9.15,18092.58,16620.45,17904.0
2015-12-18,KRW,-284.55,35,0.69,-8.16,15000.0,0.0,0.0,-14.73,-14.73,8710.09,7581.72,17904.0
2015-12-18,MXN,-1114.21,67,-0.37,-16.66,15000.0,0.0,0.0,25.41,25.41,-2858.99,-4010.34,17904.0
2015-12-18,PLN,2007.05,57,0.66,35.3,15000.0,0.0,0.0,167.3,167.3,-1889.17,-2834.05,17904.0
2015-12-18,ZAR,-10373.28,158,-1.91,-65.7,15000.0,0.0,0.0,375.84,375.84,-6540.04,-7549.64,17904.0
2015-12-21,CLP,901.4,71,-0.67,12.7,15000.0,0.0,0.0,-17.71,-17.71,1281.17,-90.31,17320.0
2015-12-21,CNY,5249.45,66,1.0,79.01,15000.0,0.0,0.0,-82.72,-82.72,5583.21,5136.02,17320.0
2015-12-21,COP,-12396.3,97,-2.17,-128.36,15000.0,0.0,0.0,-612.0,-612.0,4476.87,2290.92,17320.0
2015-12-21,CZK,2283.64,37,0.44,61.31,15000.0,-2708.33,108.07,282.33,174.26,-14778.47,-16835.7,17320.0
2015-12-21,HUF,8175.58,51,0.66,160.76,15000.0,0.0,0.0,334.12,334.12,23797.99,22662.47,17320.0
2015-12-21,INR,4414.59,70,0.7,62.77,15000.0,0.0,0.0,-114.88,-114.88,-274.7,-1676.42,17320.0
2015-12-21,ILS,186.09,34,0.31,5.48,15000.0,0.0,0.0,5.89,5.89,18098.47,16626.34,17320.0
2015-12-21,KRW,-284.55,35,0.7,-8.17,15000.0,0.0,0.0,-15.17,-15.17,8694.92,7566.55,17320.0
2015-12-21,MXN,-1114.21,67,-0.37,-16.74,15000.0,0.0,0.0,25.95,25.95,-2833.04,-3984.39,17320.0
2015-12-21,PLN,2007.05,58,0.66,34.72,15000.0,0.0,0.0,67.19,67.19,-1821.98,-2766.87,17320.0
2015-12-21,ZAR,-10373.28,159,-1.94,-65.43,15000.0,0.0,0.0,250.51,250.51,-6289.53,-7299.13,17320.0
2015-12-22,CLP,901.4,71,-0.66,12.72,15000.0,0.0,0.0,53.36,53.36,1334.54,-36.94,17242.0
2015-12-22,CNY,5249.45,66,1.0,79.41,15000.0,0.0,0.0,234.95,234.95,5818.16,5370.98,17242.0
2015-12-22,COP,-12396.3,97,-2.13,-127.52,15000.0,0.0,0.0,-655.42,-655.42,3821.45,1635.5,17242.0
2015-12-22,CZK,2283.64,37,0.4,61.48,15000.0,0.0,0.0,-80.01,-80.01,-14858.48,-16915.71,17242.0
2015-12-22,HUF,8175.58,51,0.66,159.89,15000.0,0.0,0.0,-34.96,-34.96,23763.03,22627.52,17242.0
2015-12-22,INR,4414.59,70,0.7,63.1,15000.0,0.0,0.0,166.26,166.26,-108.44,-1510.16,17242.0
2015-12-22,ILS,186.09,34,0.3,5.49,15000.0,0.0,0.0,-7.16,-7.16,18091.31,16619.18,17242.0
2015-12-22,KRW,-284.55,35,0.71,-8.19,15000.0,0.0,0.0,2.53,2.53,8697.45,7569.08,17242.0
2015-12-22,MXN,-1114.21,66,-0.39,-16.81,15000.0,0.0,0.0,61.08,61.08,-2771.96,-3923.31,17242.0
2015-12-22,PLN,2007.05,58,0.65,34.74,15000.0,0.0,0.0,-63.14,-63.14,-1885.12,-2830.01,17242.0
2015-12-22,ZAR,-10373.28,158,-1.98,-65.78,15000.0,0.0,0.0,427.46,427.46,-5862.07,-6871.67,17242.0
2015-12-23,CLP,901.4,71,-0.66,12.76,15000.0,0.0,0.0,3.81,3.81,1338.34,-33.14,17194.0
2015-12-23,CNY,5249.45,66,1.0,79.77,15000.0,0.0,0.0,30.39,30.39,5848.55,5401.36,17194.0
2015-12-23,COP,-12396.3,98,-2.1,-126.94,15000.0,0.0,0.0,85.48,85.48,3906.93,1720.98,17194.0
2015-12-23,CZK,2283.64,37,0.35,61.71,15000.0,0.0,0.0,-92.69,-92.69,-14951.17,-17008.4,17194.0
2015-12-23,HUF,8175.58,51,0.66,159.72,15000.0,0.0,0.0,-25.84,-25.84,23737.19,22601.68,17194.0
2015-12-23,INR,4414.59,70,0.71,63.4,15000.0,0.0,0.0,201.6,201.6,93.16,-1308.56,17194.0
2015-12-23,ILS,186.09,34,0.29,5.52,15000.0,0.0,0.0,-9.17,-9.17,18082.14,16610.01,17194.0
2015-12-23,KRW,-284.55,35,0.72,-8.18,15000.0,0.0,0.0,-7.59,-7.59,8689.86,7561.49,17194.0
2015-12-23,MXN,-1114.21,66,-0.44,-16.85,15000.0,0.0,0.0,54.23,54.23,-2717.73,-3869.08,17194.0
2015-12-23,PLN,2007.05,58,0.65,34.61,15000.0,0.0,0.0,-24.78,-24.78,-1909.9,-2854.79,17194.0
2015-12-23,ZAR,-10373.28,157,-2.03,-66.12,15000.0,0.0,0.0,378.64,378.64,-5483.43,-6493.03,17194.0
2015-12-24,CLP,901.4,70,-0.65,12.84,15000.0,0.0,0.0,-12.37,-12.37,1325.97,-45.51,17146.0
2015-12-24,CNY,5249.45,66,1.0,80.08,15000.0,0.0,0.0,70.33,70.33,5918.88,5471.69,17146.0
2015-12-24,COP,-12396.3,98,-2.07,-126.2,15000.0,0.0,0.0,7.17,7.17,3914.1,1728.15,17146.0
2015-12-24,CZK,2283.64,37,0.31,62.05,15000.0,0.0,0.0,-11.69,-11.69,-14962.87,-17020.09,17146.0
2015-12-24,HUF,8175.58,51,0.65,160.31,15000.0,0.0,0.0,-136.49,-136.49,23600.7,22465.19,17146.0
2015-12-24,INR,4414.59,69,0.7,63.74,15000.0,0.0,0.0,-373.48,-373.48,-280.31,-1682.03,17146.0
2015-12-24,ILS,186.09,34,0.29,5.55,15000.0,0.0,0.0,6.73,6.73,18088.87,16616.74,17146.0
2015-12-24,KRW,-284.55,35,0.74,-8.19,15000.0,0.0,0.0,-3.1,-3.1,8686.76,7558.39,17146.0
2015-12-24,MXN,-1114.21,66,-0.47,-16.86,15000.0,0.0,0.0,-41.64,-41.64,-2759.37,-3910.72,17146.0
2015-12-24,PLN,2007.05,58,0.65,34.75,15000.0,0.0,0.0,20.05,20.05,-1889.85,-2834.73,17146.0
2015-12-24,ZAR,-10373.28,157,-2.07,-66.18,15000.0,0.0,0.0,119.3,119.3,-5364.13,-6373.73,17146.0
2015-12-25,CLP,901.4,70,-0.65,12.9,15000.0,0.0,0.0,1.81,1.81,1327.78,-43.7,16018.0
2015-12-25,CNY,5249.45,65,1.01,80.51,15000.0,0.0,0.0,2.03,2.03,5920.9,5473.72,16018.0
2015-12-25,COP,-9745.71,98,-2.04,-99.27,15000.0,2650.6,80.76,-23.16,-103.92,3890.94,1624.24,16018.0
2015-12-25,CZK,2283.64,37,0.27,62.39,15000.0,0.0,0.0,0.96,0.96,-14961.9,-17019.13,16018.0
2015-12-25,HUF,8175.58,51,0.65,161.2,15000.0,0.0,0.0,13.69,13.69,23614.39,22478.88,16018.0
2015-12-25,INR,4414.59,69,0.69,64.07,15000.0,0.0,0.0,3.14,3.14,-277.18,-1678.9,16018.0
2015-12-25,ILS,186.09,33,0.29,5.58,15000.0,0.0,0.0,1.06,1.06,18089.93,16617.8,16018.0
2015-12-25,KRW,-284.55,35,0.74,-8.22,15000.0,0.0,0.0,-0.08,-0.08,8686.69,7558.32,16018.0
2015-12-25,MXN,-1114.21,66,-0.5,-16.88,15000.0,0.0,0.0,10.39,10.39,-2748.97,-3900.32,16018.0
2015-12-25,PLN,2007.05,57,0.64,34.94,15000.0,0.0,0.0,6.48,6.48,-1883.37,-2828.26,16018.0
2015-12-25,ZAR,-10373.28,156,-2.1,-66.42,15000.0,0.0,0.0,-109.99,-109.99,-5474.12,-6483.72,16018.0
2015-12-28,CLP,901.4,70,-0.65,12.96,15000.0,0.0,0.0,-2.27,-2.27,1325.5,-45.98,16046.0
2015-12-28,CNY,5249.45,65,1.01,80.9,15000.0,0.0,0.0,55.14,55.14,5976.04,5528.86,16046.0
2015-12-28,COP,-9745.71,98,-2.02,-99.66,15000.0,0.0,0.0,55.47,55.47,3946.41,1679.7,16046.0
2015-12-28,CZK,2283.64,36,0.24,62.66,15000.0,0.0,0.0,11.9,11.9,-14950.0,-17007.23,16046.0
2015-12-28,HUF,8175.58,50,0.65,162.0,15000.0,0.0,0.0,8.7,8.7,23623.09,22487.57,16046.0
2015-12-28,INR,4414.59,69,0.7,64.37,15000.0,0.0,0.0,249.44,249.44,-27.73,-1429.45,16046.0
2015-12-28,ILS,186.09,33,0.28,5.61,15000.0,0.0,0.0,6.65,6.65,18096.58,16624.45,16046.0
2015-12-28,KRW,-284.55,34,0.75,-8.27,15000.0,0.0,0.0,6.29,6.29,8692.97,7564.6,16046.0
2015-12-28,MXN,-1114.21,66,-0.53,-16.91,15000.0,0.0,0.0,22.12,22.12,-2726.85,-3878.2,16046.0
2015-12-28,PLN,2007.05,57,0.64,35.11,15000.0,0.0,0.0,-27.09,-27.09,-1910.46,-2855.35,16046.0
2015-12-28,ZAR,-10373.28,156,-2.13,-66.68,15000.0,0.0,0.0,200.07,200.07,-5274.05,-6283.65,16046.0
2015-12-29,CLP,901.4,69,-0.66,13.03,15000.0,0.0,0.0,-33.12,-33.12,1292.38,-79.1,16085.0
2015-12-29,CNY,5249.45,65,1.0,81.24,15000.0,0.0,0.0,-374.28,-374.28,5601.76,5154.57,16085.0
2015-12-29,COP,-9745.71,97,-1.99,-100.17,15000.0,0.0,0.0,-88.85,-88.85,3857.56,1590.85,16085.0
2015-12-29,CZK,2283.64,36,0.21,62.96,15000.0,0.0,0.0,-49.53,-49.53,-14999.53,-17056.76,16085.0
2015-12-29,HUF,8175.58,50,0.65,162.89,15000.0,0.0,0.0,348.43,348.43,23971.52,22836.01,16085.0
2015-12-29,INR,4414.59,68,0.7,64.71,15000.0,0.0,0.0,53.75,53.75,26.02,-1375.7,16085.0
2015-12-29,ILS,186.09,33,0.28,5.64,15000.0,0.0,0.0,-3.02,-3.02,18093.56,16621.43,16085.0
2015-12-29,KRW,-284.55,34,0.76,-8.31,15000.0,0.0,0.0,-17.01,-17.01,8675.97,7547.6,16085.0
2015-12-29,MXN,-1114.21,66,-0.6,-16.92,15000.0,0.0,0.0,83.55,83.55,-2643.3,-3794.65,16085.0
2015-12-29,PLN,2007.05,57,0.64,35.3,15000.0,0.0,0.0,64.37,64.37,-1846.1,-2790.98,16085.0
2015-12-29,ZAR,-10373.28,155,-2.15,-67.01,15000.0,0.0,0.0,83.12,83.12,-5190.93,-6200.53,16085.0
2015-12-30,CLP,901.4,69,-0.66,13.08,15000.0,0.0,0.0,-18.98,-18.98,1273.41,-98.08,16124.0
2015-12-30,CNY,5249.45,64,1.0,81.6,15000.0,0.0,0.0,48.81,48.81,5650.57,5203.38,16124.0
2015-12-30,COP,-9745.71,97,-1.97,-100.72,15000.0,0.0,0.0,298.34,298.34,4155.9,1889.2,16124.0
2015-12-30,CZK,2283.64,36,0.17,63.26,15000.0,0.0,0.0,-96.86,-96.86,-15096.39,-17153.62,16124.0
2015-12-30,HUF,8175.58,50,0.65,163.79,15000.0,0.0,0.0,33.33,33.33,24004.85,22869.34,16124.0
2015-12-30,INR,4414.59,68,0.71,65.06,15000.0,0.0,0.0,52.26,52.26,78.28,-1323.44,16124.0
2015-12-30,ILS,186.09,33,0.28,5.67,15000.0,0.0,0.0,-5.46,-5.46,18088.11,16615.97,16124.0
2015-12-30,KRW,-284.55,34,0.76,-8.35,15000.0,0.0,0.0,8.11,8.11,8684.07,7555.7,16124.0
2015-12-30,MXN,-1114.21,66,-0.65,-16.98,15000.0,0.0,0.0,-1.53,-1.53,-2644.83,-3796.18,16124.0
2015-12-30,PLN,2007.05,57,0.63,35.49,15000.0,0.0,0.0,-84.81,-84.81,-1930.9,-2875.79,16124.0
2015-12-30,ZAR,-10373.28,154,-2.19,-67.31,15000.0,0.0,0.0,591.06,591.06,-4599.87,-5609.47,16124.0
2015-12-31,CLP,901.4,69,-0.67,13.14,15000.0,0.0,0.0,1.61,1.61,1275.02,-96.47,16157.0
2015-12-31,CNY,5249.45,64,0.99,81.9,15000.0,0.0,0.0,-18.09,-18.09,5632.48,5185.29,16157.0
2015-12-31,COP,-9745.71,96,-1.95,-101.26,15000.0,0.0,0.0,-129.49,-129.49,4026.42,1759.71,16157.0
2015-12-31,CZK,2283.64,36,0.13,63.58,15000.0,0.0,0.0,2.0,2.0,-15094.39,-17151.62,16157.0
2015-12-31,HUF,8175.58,50,0.65,164.69,15000.0,0.0,0.0,-213.13,-213.13,23791.72,22656.2,16157.0
2015-12-31,INR,4414.59,68,0.72,65.2,15000.0,0.0,0.0,130.69,130.69,208.96,-1192.75,16157.0
2015-12-31,ILS,186.09,33,0.27,5.7,15000.0,0.0,0.0,4.54,4.54,18092.65,16620.51,16157.0
2015-12-31,KRW,-284.55,34,0.77,-8.4,15000.0,0.0,0.0,-0.94,-0.94,8683.13,7554.76,16157.0
2015-12-31,MXN,-1114.21,65,-0.67,-17.07,15000.0,0.0,0.0,-88.9,-88.9,-2733.73,-3885.08,16157.0
2015-12-31,PLN,2007.05,56,0.63,35.67,15000.0,0.0,0.0,-15.73,-15.73,-1946.64,-2891.52,16157.0
2015-12-31,ZAR,-10373.28,154,-2.25,-67.41,15000.0,0.0,0.0,737.84,737.84,-3862.03,-4871.63,16157.0
2016-01-01,CLP,901.4,68,-0.68,13.21,15000.0,0.0,0.0,1.1,1.1,1276.11,-95.37,16191.0
2016-01-01,CNY,5249.45,64,0.99,82.22,15000.0,0.0,0.0,11.08,11.08,5643.56,5196.37,16191.0
2016-01-01,COP,-9745.71,96,-1.93,-101.81,15000.0,0.0,0.0,-13.73,-13.73,4012.69,1745.98,16191.0
2016-01-01,CZK,2283.64,36,0.1,63.88,15000.0,0.0,0.0,-15.7,-15.7,-15110.09,-17167.32,16191.0
2016-01-01,HUF,8175.58,49,0.65,165.6,15000.0,0.0,0.0,15.92,15.92,23807.64,22672.12,16191.0
2016-01-01,INR,4414.59,67,0.71,65.53,15000.0,0.0,0.0,-329.97,-329.97,-121.01,-1522.73,16191.0
2016-01-01,ILS,186.09,32,0.27,5.73,15000.0,0.0,0.0,-0.53,-0.53,18092.12,16619.99,16191.0
2016-01-01,KRW,-284.55,34,0.77,-8.45,15000.0,0.0,0.0,-0.02,-0.02,8683.11,7554.74,16191.0
2016-01-01,MXN,-1114.21,65,-0.71,-17.13,15000.0,0.0,0.0,58.94,58.94,-2674.79,-3826.14,16191.0
2016-01-01,PLN,2007.05,56,0.62,35.86,15000.0,0.0,0.0,13.22,13.22,-1933.42,-2878.3,16191.0
2016-01-01,ZAR,-10373.28,154,-2.3,-67.44,15000.0,0.0,0.0,42.31,42.31,-3819.72,-4829.33,16191.0
2016-01-04,CLP,901.4,68,-0.69,13.26,15000.0,0.0,0.0,-18.34,-18.34,1257.77,-113.71,16227.0
2016-01-04,CNY,5249.45,64,0.98,82.35,15000.0,0.0,0.0,-159.97,-159.97,5483.58,5036.4,16227.0
2016-01-04,COP,-9745.71,95,-1.93,-102.26,15000.0,0.0,0.0,898.23,898.23,4910.92,2644.22,16227.0
2016-01-04,CZK,2283.64,36,0.08,64.23,15000.0,0.0,0.0,86.3,86.3,-15023.8,-17081.02,16227.0
2016-01-04,HUF,8175.58,49,0.65,166.44,15000.0,0.0,0.0,312.61,312.61,24120.25,22984.74,16227.0
2016-01-04,INR,4414.59,67,0.73,65.76,15000.0,0.0,0.0,480.03,480.03,359.03,-1042.69,16227.0
2016-01-04,ILS,186.09,32,0.28,5.75,15000.0,0.0,0.0,24.0,24.0,18116.12,16643.98,16227.0
2016-01-04,KRW,-284.55,34,0.79,-8.46,15000.0,0.0,0.0,-28.91,-28.91,8654.2,7525.83,16227.0
2016-01-04,MXN,-1114.21,65,-0.71,-17.22,15000.0,0.0,0.0,-105.12,-105.12,-2779.91,-3931.26,16227.0
2016-01-04,PLN,2007.05,56,0.62,36.05,15000.0,0.0,0.0,-3.31,-3.31,-1936.72,-2881.61,16227.0
2016-01-04,ZAR,-10373.28,153,-2.31,-67.76,15000.0,0.0,0.0,-624.01,-624.01,-4443.73,-5453.33,16227.0
2016-01-05,CLP,901.4,68,-0.7,13.32,15000.0,0.0,0.0,-28.24,-28.24,1229.53,-141.95,16251.0
2016-01-05,CNY,5249.45,64,0.97,82.65,15000.0,0.0,0.0,-186.06,-186.06,5297.52,4850.33,16251.0
2016-01-05,COP,-9745.71,95,-1.94,-102.37,15000.0,0.0,0.0,523.99,523.99,5434.91,3168.2,16251.0
2016-01-05,CZK,2283.64,35,0.1,64.36,15000.0,0.0,0.0,249.47,249.47,-14774.33,-16831.55,16251.0
2016-01-05,HUF,8175.58,49,0.65,167.36,15000.0,0.0,0.0,-10.33,-10.33,24109.92,22974.41,16251.0
2016-01-05,INR,4414.59,67,0.74,66.05,15000.0,0.0,0.0,-34.72,-34.72,324.31,-1077.41,16251.0
2016-01-05,ILS,186.09,32,0.28,5.76,15000.0,0.0,0.0,-0.43,-0.43,18115.69,16643.55,16251.0
2016-01-05,KRW,-284.55,33,0.8,-8.5,15000.0,0.0,0.0,1.3,1.3,8655.51,7527.14,16251.0
2016-01-05,MXN,-1114.21,65,-0.67,-17.13,15000.0,0.0,0.0,-100.37,-100.37,-2880.28,-4031.63,16251.0
2016-01-05,PLN,2007.05,55,0.61,36.19,15000.0,0.0,0.0,-52.39,-52.39,-1989.11,-2934.0,16251.0
2016-01-05,ZAR,-10373.28,152,-2.3,-68.12,15000.0,0.0,0.0,-742.74,-742.74,-5186.47,-6196.07,16251.0
2016-01-06,CLP,901.4,67,-0.71,13.4,15000.0,0.0,0.0,21.03,21.03,1250.56,-120.92,16251.0
2016-01-06,CNY,5249.45,63,0.96,82.98,15000.0,0.0,0.0,77.41,77.41,5374.93,4927.74,16251.0
2016-01-06,COP,-9745.71,95,-1.94,-102.62,15000.0,0.0,0.0,107.59,107.59,5542.5,3275.79,16251.0
2016-01-06,CZK,2283.64,36,0.13,63.78,15000.0,0.0,0.0,173.98,173.98,-14600.34,-16657.57,16251.0
2016-01-06,HUF,8175.58,49,0.65,168.2,15000.0,0.0,0.0,420.54,420.54,24530.47,23394.95,16251.0
2016-01-06,INR,4414.59,67,0.75,66.21,15000.0,0.0,0.0,231.86,231.86,556.17,-845.55,16251.0
2016-01-06,ILS,186.09,33,0.3,5.69,15000.0,0.0,0.0,21.21,21.21,18136.9,16664.76,16251.0
2016-01-06,KRW,-284.55,33,0.8,-8.54,15000.0,0.0,0.0,5.94,5.94,8661.45,7533.08,16251.0
2016-01-06,MXN,-1114.21,66,-0.62,-16.96,15000.0,0.0,0.0,-49.51,-49.51,-2929.8,-4081.15,16251.0
2016-01-06,PLN,2007.05,55,0.6,36.37,15000.0,0.0,0.0,0.53,0.53,-1988.58,-2933.46,16251.0
2016-01-06,ZAR,-10373.28,152,-2.25,-68.02,15000.0,0.0,0.0,-767.76,-767.76,-5954.23,-6963.83,16251.0
2016-01-07,CLP,901.4,67,-0.71,13.47,15000.0,0.0,0.0,17.42,17.42,1267.99,-103.5,16227.0
2016-01-07,CNY,5249.45,63,0.95,83.39,15000.0,0.0,0.0,125.56,125.56,5500.49,5053.3,16227.0
2016-01-07,COP,-9745.71,95,-1.95,-102.55,15000.0,0.0,0.0,321.23,321.23,5863.72,3597.02,16227.0
2016-01-07,CZK,2283.64,36,0.17,62.7,15000.0,0.0,0.0,142.96,142.96,-14457.39,-16514.61,16227.0
2016-01-07,HUF,8175.58,48,0.66,169.03,15000.0,0.0,0.0,-192.71,-192.71,24337.76,23202.24,16227.0
2016-01-07,INR,4414.59,67,0.78,66.16,15000.0,0.0,0.0,338.68,338.68,894.85,-506.87,16227.0
2016-01-07,ILS,186.09,33,0.32,5.61,15000.0,0.0,0.0,9.47,9.47,18146.37,16674.23,16227.0
2016-01-07,KRW,-284.55,33,0.81,-8.57,15000.0,0.0,0.0,-5.42,-5.42,8656.03,7527.66,16227.0
2016-01-07,MXN,-1114.21,66,-0.56,-16.88,15000.0,0.0,0.0,-43.93,-43.93,-2973.73,-4125.08,16227.0
2016-01-07,PLN,2007.05,55,0.6,36.57,15000.0,0.0,0.0,45.43,45.43,-1943.15,-2888.03,16227.0
2016-01-07,ZAR,-10373.28,153,-2.22,-67.63,15000.0,0.0,0.0,262.87,262.87,-5691.37,-6700.97,16227.0
2016-01-08,CLP,901.4,67,-0.71,13.54,15000.0,0.0,0.0,28.43,28.43,1296.42,-75.06,16182.0
2016-01-08,CNY,5249.45,63,0.97,83.42,15000.0,0.0,0.0,968.67,968.67,6469.16,6021.97,16182.0
2016-01-08,COP,-9745.71,95,-1.94,-102.84,15000.0,0.0,0.0,-492.23,-492.23,5371.5,3104.79,16182.0
2016-01-08,CZK,2283.64,37,0.22,61.43,15000.0,0.0,0.0,54.47,54.47,-14402.91,-16460.14,16182.0
2016-01-08,HUF,8175.58,48,0.66,169.56,15000.0,0.0,0.0,415.82,415.82,24753.58,23618.07,16182.0
2016-01-08,INR,4414.59,68,0.81,65.23,15000.0,0.0,0.0,191.04,191.04,1085.89,-315.83,16182.0
2016-01-08,ILS,186.09,34,0.33,5.51,15000.0,0.0,0.0,3.78,3.78,18150.15,16678.01,16182.0
2016-01-08,KRW,-284.55,33,0.81,-8.61,15000.0,0.0,0.0,1.03,1.03,8657.06,7528.69,16182.0
2016-01-08,MXN,-1114.21,67,-0.49,-16.62,15000.0,0.0,0.0,-40.59,-40.59,-3014.32,-4165.67,16182.0
2016-01-08,PLN,2007.05,55,0.61,36.59,15000.0,0.0,0.0,298.25,298.25,-1644.9,-2589.78,16182.0
2016-01-08,ZAR,-10373.28,155,-2.18,-66.84,15000.0,0.0,0.0,-495.17,-495.17,-6186.54,-7196.14,16182.0
2016-01-11,CLP,901.4,66,-0.71,13.6,15000.0,0.0,0.0,13.91,13.91,1310.33,-61.16,16213.0
2016-01-11,CNY,5249.45,63,0.97,83.69,15000.0,0.0,0.0,-385.59,-385.59,6083.57,5636.38,16213.0
2016-01-11,COP,-9745.71,94,-1.94,-103.4,15000.0,0.0,0.0,-17.47,-17.47,5354.03,3087.32,16213.0
2016-01-11,CZK,2283.64,38,0.27,60.22,15000.0,0.0,0.0,95.25,95.25,-14307.66,-16364.89,16213.0
2016-01-11,HUF,8175.58,48,0.67,169.71,15000.0,0.0,0.0,618.59,618.59,25372.17,24236.65,16213.0
2016-01-11,INR,4414.59,68,0.83,65.33,15000.0,0.0,0.0,-144.29,-144.29,941.6,-460.12,16213.0
2016-01-11,ILS,186.09,34,0.36,5.44,15000.0,0.0,0.0,18.97,18.97,18169.12,16696.98,16213.0
2016-01-11,KRW,-284.55,33,0.83,-8.65,15000.0,0.0,0.0,-27.93,-27.93,8629.12,7500.75,16213.0
2016-01-11,MXN,-1114.21,67,-0.44,-16.57,15000.0,0.0,0.0,3.06,3.06,-3011.26,-4162.61,16213.0
2016-01-11,PLN,2007.05,55,0.63,36.35,15000.0,0.0,0.0,145.77,145.77,-1499.12,-2444.01,16213.0
2016-01-11,ZAR,-10373.28,155,-2.17,-67.07,15000.0,0.0,0.0,1039.13,1039.13,-5147.41,-6157.01,16213.0
2016-01-12,CLP,901.4,66,-0.7,13.64,15000.0,0.0,0.0,-2.61,-2.61,1307.72,-63.77,16234.0
2016-01-12,CNY,5249.45,63,0.98,83.41,15000.0,0.0,0.0,274.77,274.77,6358.34,5911.15,16234.0
2016-01-12,COP,-9745.71,94,-1.93,-103.95,15000.0,0.0,0.0,223.22,223.22,5577.25,3310.54,16234.0
2016-01-12,CZK,2283.64,38,0.3,60.2,15000.0,0.0,0.0,-113.96,-113.96,-14421.62,-16478.85,16234.0
2016-01-12,HUF,8175.58,49,0.68,168.5,15000.0,0.0,0.0,702.68,702.68,26074.85,24939.34,16234.0
2016-01-12,INR,4414.59,67,0.85,65.47,15000.0,0.0,0.0,-80.41,-80.41,861.2,-540.52,16234.0
2016-01-12,ILS,186.09,35,0.38,5.38,15000.0,0.0,0.0,-0.36,-0.36,18168.76,16696.62,16234.0
2016-01-12,KRW,-284.55,33,0.84,-8.68,15000.0,0.0,0.0,-0.07,-0.07,8629.05,7500.68,16234.0
2016-01-12,MXN,-1114.21,67,-0.36,-16.54,15000.0,0.0,0.0,-88.65,-88.65,-3099.91,-4251.26,16234.0
2016-01-12,PLN,2007.05,57,0.66,35.49,15000.0,0.0,0.0,196.61,196.61,-1302.51,-2247.4,16234.0
2016-01-12,ZAR,-10373.28,154,-2.15,-67.38,15000.0,0.0,0.0,-464.32,-464.32,-5611.74,-6621.34,16234.0
2016-01-13,CLP,901.4,66,-0.7,13.68,15000.0,0.0,0.0,12.15,12.15,1319.87,-51.61,16230.0
2016-01-13,CNY,5249.45,63,0.99,82.87,15000.0,0.0,0.0,243.91,243.91,6602.25,6155.06,16230.0
2016-01-13,COP,-9745.71,93,-1.91,-104.24,15000.0,0.0,0.0,-593.22,-593.22,4984.02,2717.32,16230.0
2016-01-13,CZK,2283.64,38,0.32,60.43,15000.0,0.0,0.0,14.91,14.91,-14406.71,-16463.94,16230.0
