Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-05-17,MXN,-5359.22,71,-1.14,-75.73,15000.0,0.0,0.0,194.01,194.01,-2021.52,-3193.8,15992.0
2016-05-17,PLN,2770.15,46,0.9,60.39,15000.0,0.0,0.0,-49.14,-49.14,-299.92,-985.51,15992.0
2016-05-17,ZAR,-9133.76,116,-1.39,-78.64,15000.0,0.0,0.0,390.85,390.85,-3482.24,-4263.16,15992.0
2016-05-18,CLP,3502.52,53,0.38,65.85,15000.0,0.0,0.0,33.11,33.11,6379.68,5238.6,16853.0
2016-05-18,CNY,2333.8,62,0.68,37.63,15000.0,0.0,0.0,-196.16,-196.16,-498.95,-890.9,16853.0
2016-05-18,COP,-8779.91,101,-1.9,-87.15,15000.0,0.0,0.0,107.39,107.39,4592.37,2840.63,16853.0
2016-05-18,CZK,2914.12,31,0.73,94.6,15000.0,0.0,0.0,-72.05,-72.05,-11699.82,-12805.39,16853.0
2016-05-18,HUF,5733.77,56,1.13,102.33,15000.0,0.0,0.0,37.27,37.27,32280.14,31666.53,16853.0
2016-05-18,INR,3895.69,60,1.31,64.56,15000.0,0.0,0.0,-70.14,-70.14,1643.0,649.13,16853.0
2016-05-18,ILS,397.39,28,0.9,14.35,15000.0,0.0,0.0,-63.49,-63.49,20503.39,19463.31,16853.0
2016-05-18,KRW,2578.84,30,1.4,86.59,15000.0,0.0,0.0,-198.47,-198.47,8715.9,7906.01,16853.0
2016-05-18,MXN,-7919.08,73,-1.26,-108.07,15000.0,-2559.86,32.34,841.71,809.37,-1179.81,-2384.43,16853.0
2016-05-18,PLN,2770.15,46,0.9,60.62,15000.0,0.0,0.0,-258.35,-258.35,-558.27,-1243.86,16853.0
2016-05-18,ZAR,-9133.76,117,-1.41,-78.31,15000.0,0.0,0.0,710.96,710.96,-2771.28,-3552.2,16853.0
2016-05-19,CLP,3502.52,53,0.36,65.98,15000.0,0.0,0.0,-322.34,-322.34,6057.34,4916.26,15590.0
2016-05-19,CNY,2333.8,62,0.67,37.52,15000.0,0.0,0.0,-53.54,-53.54,-552.49,-944.44,15590.0
2016-05-19,COP,-8779.91,101,-1.91,-87.04,15000.0,0.0,0.0,465.76,465.76,5058.14,3306.39,15590.0
2016-05-19,CZK,2914.12,31,0.72,95.09,15000.0,0.0,0.0,-61.41,-61.41,-11761.23,-12866.81,15590.0
2016-05-19,HUF,5733.77,56,1.13,102.74,15000.0,0.0,0.0,-347.27,-347.27,31932.87,31319.27,15590.0
2016-05-19,INR,3895.69,60,1.29,64.47,15000.0,0.0,0.0,105.83,105.83,1748.83,754.96,15590.0
2016-05-19,ILS,397.39,28,0.9,14.36,15000.0,0.0,0.0,7.49,7.49,20510.87,19470.8,15590.0
2016-05-19,KRW,2578.84,30,1.38,85.14,15000.0,0.0,0.0,-180.76,-180.76,8535.14,7725.25,15590.0
2016-05-19,MXN,-7919.08,77,-1.4,-102.58,15000.0,0.0,0.0,887.18,887.18,-292.63,-1497.25,15590.0
2016-05-19,PLN,2770.15,45,0.9,60.95,15000.0,0.0,0.0,-242.03,-242.03,-800.3,-1485.89,15590.0
2016-05-19,ZAR,-6532.99,117,-1.43,-55.97,15000.0,2600.76,33.5,-493.0,-526.5,-3264.28,-4078.7,15590.0
2016-05-20,CLP,3502.52,53,0.35,66.25,15000.0,0.0,0.0,3.5,3.5,6060.83,4919.76,15507.0
2016-05-20,CNY,2333.8,62,0.66,37.7,15000.0,0.0,0.0,144.13,144.13,-408.37,-800.31,15507.0
2016-05-20,COP,-8779.91,101,-1.92,-87.32,15000.0,0.0,0.0,-44.94,-44.94,5013.19,3261.45,15507.0
2016-05-20,CZK,2914.12,30,0.71,95.58,15000.0,0.0,0.0,20.68,20.68,-11740.55,-12846.13,15507.0
2016-05-20,HUF,5733.77,56,1.12,103.04,15000.0,0.0,0.0,10.57,10.57,31943.44,31329.83,15507.0
2016-05-20,INR,3895.69,60,1.29,64.79,15000.0,0.0,0.0,144.48,144.48,1893.3,899.44,15507.0
2016-05-20,ILS,397.39,28,0.89,14.37,15000.0,0.0,0.0,10.62,10.62,20521.49,19481.42,15507.0
2016-05-20,KRW,2578.84,30,1.37,84.98,15000.0,0.0,0.0,146.33,146.33,8681.47,7871.58,15507.0
2016-05-20,MXN,-7919.08,81,-1.54,-98.21,15000.0,0.0,0.0,347.23,347.23,54.59,-1150.03,15507.0
2016-05-20,PLN,2770.15,46,0.89,60.39,15000.0,0.0,0.0,-202.02,-202.02,-1002.32,-1687.91,15507.0
2016-05-20,ZAR,-6532.99,116,-1.43,-56.21,15000.0,0.0,0.0,-381.0,-381.0,-3645.28,-4459.7,15507.0
2016-05-23,CLP,3502.52,53,0.34,66.56,15000.0,0.0,0.0,-23.36,-23.36,6037.48,4896.4,15423.0
2016-05-23,CNY,2333.8,62,0.66,37.9,15000.0,0.0,0.0,50.11,50.11,-358.25,-750.2,15423.0
2016-05-23,COP,-8779.91,100,-1.94,-87.69,15000.0,0.0,0.0,423.76,423.76,5436.95,3685.21,15423.0
2016-05-23,CZK,2914.12,30,0.7,95.91,15000.0,0.0,0.0,-128.46,-128.46,-11869.01,-12974.58,15423.0
2016-05-23,HUF,5733.77,55,1.12,103.52,15000.0,0.0,0.0,219.97,219.97,32163.41,31549.8,15423.0
2016-05-23,INR,3895.69,60,1.28,65.14,15000.0,0.0,0.0,-72.77,-72.77,1820.53,826.67,15423.0
2016-05-23,ILS,397.39,28,0.89,14.27,15000.0,0.0,0.0,-17.74,-17.74,20503.75,19463.68,15423.0
2016-05-23,KRW,2578.84,30,1.36,84.89,15000.0,0.0,0.0,-26.4,-26.4,8655.07,7845.18,15423.0
2016-05-23,MXN,-7919.08,84,-1.71,-94.33,15000.0,0.0,0.0,917.21,917.21,971.8,-232.82,15423.0
2016-05-23,PLN,2770.15,47,0.88,58.8,15000.0,0.0,0.0,-203.42,-203.42,-1205.73,-1891.32,15423.0
2016-05-23,ZAR,-6532.99,116,-1.44,-56.51,15000.0,0.0,0.0,157.99,157.99,-3487.29,-4301.71,15423.0
2016-05-24,CLP,3502.52,53,0.32,66.63,15000.0,0.0,0.0,-82.34,-82.34,5955.14,4814.06,16323.0
2016-05-24,CNY,2333.8,61,0.66,38.11,15000.0,0.0,0.0,32.75,32.75,-325.5,-717.45,16323.0
2016-05-24,COP,-8779.91,100,-1.94,-88.11,15000.0,0.0,0.0,-298.27,-298.27,5138.68,3386.94,16323.0
2016-05-24,CZK,2914.12,30,0.69,96.27,15000.0,0.0,0.0,-10.54,-10.54,-11879.55,-12985.12,16323.0
2016-05-24,HUF,5733.77,55,1.11,103.67,15000.0,0.0,0.0,-461.49,-461.49,31701.92,31088.32,16323.0
2016-05-24,INR,3895.69,59,1.26,65.5,15000.0,0.0,0.0,-101.63,-101.63,1718.9,725.03,16323.0
2016-05-24,ILS,397.39,28,0.88,14.19,15000.0,0.0,0.0,-5.92,-5.92,20497.83,19457.76,16323.0
2016-05-24,KRW,2578.84,30,1.36,85.34,15000.0,0.0,0.0,218.49,218.49,8873.56,8063.67,16323.0
2016-05-24,MXN,-10489.22,86,-1.84,-122.11,15000.0,-2570.14,27.78,-313.36,-341.14,658.44,-573.95,16323.0
2016-05-24,PLN,2770.15,49,0.86,57.01,15000.0,0.0,0.0,-143.83,-143.83,-1349.56,-2035.15,16323.0
2016-05-24,ZAR,-6532.99,115,-1.45,-56.82,15000.0,0.0,0.0,163.83,163.83,-3323.46,-4137.88,16323.0
2016-05-25,CLP,3502.52,52,0.31,66.72,15000.0,0.0,0.0,34.45,34.45,5989.58,4848.51,16352.0
2016-05-25,CNY,2333.8,61,0.66,38.26,15000.0,0.0,0.0,-35.26,-35.26,-360.76,-752.71,16352.0
2016-05-25,COP,-8779.91,99,-1.94,-88.59,15000.0,0.0,0.0,-178.29,-178.29,4960.39,3208.65,16352.0
2016-05-25,CZK,2914.12,30,0.68,96.58,15000.0,0.0,0.0,-112.89,-112.89,-11992.44,-13098.01,16352.0
2016-05-25,HUF,5733.77,56,1.1,102.81,15000.0,0.0,0.0,-564.42,-564.42,31137.5,30523.89,16352.0
2016-05-25,INR,3895.69,59,1.25,65.86,15000.0,0.0,0.0,-49.01,-49.01,1669.88,676.02,16352.0
2016-05-25,ILS,397.39,28,0.88,14.26,15000.0,0.0,0.0,-2.84,-2.84,20494.99,19454.92,16352.0
2016-05-25,KRW,2578.84,30,1.36,85.8,15000.0,0.0,0.0,-157.45,-157.45,8716.11,7906.22,16352.0
2016-05-25,MXN,-10489.22,86,-1.91,-122.55,15000.0,0.0,0.0,-1069.18,-1069.18,-410.74,-1643.13,16352.0
2016-05-25,PLN,2770.15,49,0.86,56.64,15000.0,0.0,0.0,154.3,154.3,-1195.26,-1880.85,16352.0
2016-05-25,ZAR,-6532.99,114,-1.46,-57.08,15000.0,0.0,0.0,61.01,61.01,-3262.45,-4076.88,16352.0
2016-05-26,CLP,3502.52,52,0.31,67.06,15000.0,0.0,0.0,231.58,231.58,6221.16,5080.09,16426.0
2016-05-26,CNY,2333.8,61,0.66,38.26,15000.0,0.0,0.0,90.42,90.42,-270.34,-662.29,16426.0
2016-05-26,COP,-8779.91,99,-1.94,-89.03,15000.0,0.0,0.0,-95.03,-95.03,4865.36,3113.62,16426.0
2016-05-26,CZK,2914.12,30,0.67,96.9,15000.0,0.0,0.0,-53.28,-53.28,-12045.72,-13151.3,16426.0
2016-05-26,HUF,5733.77,56,1.09,102.79,15000.0,0.0,0.0,92.14,92.14,31229.64,30616.04,16426.0
2016-05-26,INR,3895.69,59,1.24,66.22,15000.0,0.0,0.0,14.88,14.88,1684.76,690.9,16426.0
2016-05-26,ILS,397.39,28,0.88,14.33,15000.0,0.0,0.0,43.28,43.28,20538.27,19498.2,16426.0
2016-05-26,KRW,2578.84,30,1.35,86.26,15000.0,0.0,0.0,-72.07,-72.07,8644.04,7834.15,16426.0
2016-05-26,MXN,-10489.22,85,-1.93,-122.83,15000.0,0.0,0.0,-988.33,-988.33,-1399.07,-2631.46,16426.0
2016-05-26,PLN,2770.15,49,0.85,56.65,15000.0,0.0,0.0,-41.25,-41.25,-1236.51,-1922.1,16426.0
2016-05-26,ZAR,-6532.99,114,-1.46,-57.38,15000.0,0.0,0.0,-174.59,-174.59,-3437.05,-4251.47,16426.0
2016-05-27,CLP,3502.52,52,0.3,67.41,15000.0,0.0,0.0,-220.79,-220.79,6000.37,4859.29,16498.0
2016-05-27,CNY,2333.8,61,0.66,38.45,15000.0,0.0,0.0,-90.92,-90.92,-361.26,-753.21,16498.0
2016-05-27,COP,-8779.91,98,-1.94,-89.51,15000.0,0.0,0.0,195.49,195.49,5060.85,3309.11,16498.0
2016-05-27,CZK,2914.12,30,0.65,97.23,15000.0,0.0,0.0,16.74,16.74,-12028.98,-13134.55,16498.0
2016-05-27,HUF,5733.77,56,1.08,102.64,15000.0,0.0,0.0,-88.14,-88.14,31141.5,30527.89,16498.0
2016-05-27,INR,3895.69,59,1.23,66.55,15000.0,0.0,0.0,45.47,45.47,1730.23,736.37,16498.0
2016-05-27,ILS,397.39,28,0.88,14.4,15000.0,0.0,0.0,5.57,5.57,20543.84,19503.77,16498.0
2016-05-27,KRW,2578.84,30,1.34,86.71,15000.0,0.0,0.0,-4.27,-4.27,8639.77,7829.88,16498.0
2016-05-27,MXN,-10489.22,85,-1.97,-123.18,15000.0,0.0,0.0,511.04,511.04,-888.03,-2120.42,16498.0
2016-05-27,PLN,2770.15,49,0.84,56.92,15000.0,0.0,0.0,53.75,53.75,-1182.76,-1868.35,16498.0
2016-05-27,ZAR,-6532.99,113,-1.47,-57.68,15000.0,0.0,0.0,43.4,43.4,-3393.65,-4208.07,16498.0
2016-05-30,CLP,3502.52,52,0.29,67.74,15000.0,0.0,0.0,-93.88,-93.88,5906.49,4765.42,16631.0
2016-05-30,CNY,2333.8,60,0.65,38.66,15000.0,0.0,0.0,-95.95,-95.95,-457.21,-849.16,16631.0
2016-05-30,COP,-8779.91,98,-1.94,-89.89,15000.0,0.0,0.0,14.76,14.76,5075.61,3323.87,16631.0
2016-05-30,CZK,2914.12,30,0.64,97.71,15000.0,0.0,0.0,-0.48,-0.48,-12029.46,-13135.04,16631.0
2016-05-30,HUF,5733.77,56,1.08,102.09,15000.0,0.0,0.0,-23.1,-23.1,31118.39,30504.79,16631.0
2016-05-30,INR,3895.69,58,1.22,66.81,15000.0,0.0,0.0,-195.15,-195.15,1535.09,541.22,16631.0
2016-05-30,ILS,397.39,27,0.88,14.48,15000.0,0.0,0.0,-15.82,-15.82,20528.02,19487.95,16631.0
2016-05-30,KRW,2578.84,30,1.33,86.72,15000.0,0.0,0.0,-300.21,-300.21,8339.55,7529.66,16631.0
2016-05-30,MXN,-10489.22,86,-1.99,-122.17,15000.0,0.0,0.0,-182.25,-182.25,-1070.27,-2302.67,16631.0
2016-05-30,PLN,2770.15,48,0.83,57.23,15000.0,0.0,0.0,-1.97,-1.97,-1184.73,-1870.32,16631.0
2016-05-30,ZAR,-6532.99,113,-1.48,-57.94,15000.0,0.0,0.0,317.0,317.0,-3076.65,-3891.07,16631.0
2016-05-31,CLP,3502.52,51,0.28,68.11,15000.0,0.0,0.0,41.15,41.15,5947.64,4806.57,16750.0
2016-05-31,CNY,2333.8,60,0.65,38.86,15000.0,0.0,0.0,24.06,24.06,-433.14,-825.09,16750.0
2016-05-31,COP,-8779.91,97,-1.93,-90.26,15000.0,0.0,0.0,-365.01,-365.01,4710.6,2958.86,16750.0
2016-05-31,CZK,2914.12,30,0.63,98.11,15000.0,0.0,0.0,-92.5,-92.5,-12121.95,-13227.53,16750.0
2016-05-31,HUF,5733.77,56,1.07,102.13,15000.0,0.0,0.0,-112.56,-112.56,31005.83,30392.23,16750.0
2016-05-31,INR,3895.69,58,1.21,67.15,15000.0,0.0,0.0,22.61,22.61,1557.7,563.83,16750.0
2016-05-31,ILS,397.39,27,0.87,14.56,15000.0,0.0,0.0,-15.43,-15.43,20512.59,19472.52,16750.0
2016-05-31,KRW,2578.84,30,1.32,86.28,15000.0,0.0,0.0,71.3,71.3,8410.86,7600.97,16750.0
2016-05-31,MXN,-10489.22,86,-2.02,-121.9,15000.0,0.0,0.0,138.35,138.35,-931.93,-2164.32,16750.0
2016-05-31,PLN,2770.15,48,0.83,57.51,15000.0,0.0,0.0,-62.33,-62.33,-1247.06,-1932.65,16750.0
2016-05-31,ZAR,-6532.99,112,-1.49,-58.25,15000.0,0.0,0.0,-110.47,-110.47,-3187.12,-4001.54,16750.0
2016-06-01,CLP,3502.52,51,0.28,68.47,15000.0,0.0,0.0,202.28,202.28,6149.92,5008.84,16805.0
2016-06-01,CNY,2333.8,60,0.64,39.07,15000.0,0.0,0.0,0.62,0.62,-432.52,-824.47,16805.0
2016-06-01,COP,-8779.91,97,-1.92,-90.64,15000.0,0.0,0.0,-146.32,-146.32,4564.29,2812.54,16805.0
2016-06-01,CZK,2914.12,30,0.62,98.65,15000.0,0.0,0.0,143.37,143.37,-11978.59,-13084.16,16805.0
2016-06-01,HUF,5733.77,56,1.06,102.62,15000.0,0.0,0.0,-67.11,-67.11,30938.72,30325.12,16805.0
2016-06-01,INR,3895.69,58,1.19,67.34,15000.0,0.0,0.0,-266.29,-266.29,1291.4,297.54,16805.0
2016-06-01,ILS,397.39,27,0.87,14.61,15000.0,0.0,0.0,25.94,25.94,20538.53,19498.46,16805.0
2016-06-01,KRW,2578.84,30,1.32,86.57,15000.0,0.0,0.0,563.69,563.69,8974.55,8164.66,16805.0
2016-06-01,MXN,-10489.22,86,-2.06,-122.52,15000.0,0.0,0.0,282.92,282.92,-649.01,-1881.4,16805.0
2016-06-01,PLN,2770.15,48,0.82,57.77,15000.0,0.0,0.0,-145.76,-145.76,-1392.82,-2078.41,16805.0
2016-06-01,ZAR,-6532.99,112,-1.49,-58.56,15000.0,0.0,0.0,-210.66,-210.66,-3397.78,-4212.2,16805.0
2016-06-02,CLP,3502.52,51,0.28,68.82,15000.0,0.0,0.0,242.55,242.55,6392.47,5251.39,15540.0
2016-06-02,CNY,2333.8,59,0.64,39.26,15000.0,0.0,0.0,0.37,0.37,-432.15,-824.1,15540.0
2016-06-02,COP,-6190.54,97,-1.9,-64.03,15000.0,2589.37,79.81,-496.89,-576.7,4067.4,2235.84,15540.0
2016-06-02,CZK,2914.12,29,0.62,99.13,15000.0,0.0,0.0,34.02,34.02,-11944.56,-13050.14,15540.0
2016-06-02,HUF,5733.77,56,1.06,103.15,15000.0,0.0,0.0,173.88,173.88,31112.61,30499.0,15540.0
2016-06-02,INR,3895.69,58,1.18,67.57,15000.0,0.0,0.0,51.06,51.06,1342.46,348.6,15540.0
2016-06-02,ILS,397.39,27,0.87,14.69,15000.0,0.0,0.0,7.24,7.24,20545.76,19505.69,15540.0
2016-06-02,KRW,2578.84,30,1.32,86.83,15000.0,0.0,0.0,-47.64,-47.64,8926.9,8117.01,15540.0
2016-06-02,MXN,-10489.22,86,-2.12,-122.57,15000.0,0.0,0.0,825.91,825.91,176.9,-1055.49,15540.0
2016-06-02,PLN,2770.15,48,0.81,57.97,15000.0,0.0,0.0,-104.87,-104.87,-1497.69,-2183.28,15540.0
2016-06-02,ZAR,-6532.99,111,-1.49,-58.88,15000.0,0.0,0.0,-151.94,-151.94,-3549.71,-4364.14,15540.0
2016-06-03,CLP,3502.52,51,0.3,68.52,15000.0,0.0,0.0,305.36,305.36,6697.83,5556.75,15546.0
2016-06-03,CNY,2333.8,59,0.63,39.47,15000.0,0.0,0.0,-32.34,-32.34,-464.49,-856.43,15546.0
2016-06-03,COP,-6190.54,97,-1.88,-63.64,15000.0,0.0,0.0,-443.1,-443.1,3624.3,1792.75,15546.0
2016-06-03,CZK,2914.12,29,0.62,99.58,15000.0,0.0,0.0,50.16,50.16,-11894.4,-12999.98,15546.0
2016-06-03,HUF,5733.77,55,1.05,103.61,15000.0,0.0,0.0,457.58,457.58,31570.18,30956.58,15546.0
2016-06-03,INR,3895.69,57,1.17,67.88,15000.0,0.0,0.0,170.82,170.82,1513.28,519.42,15546.0
2016-06-03,ILS,397.39,27,0.87,14.77,15000.0,0.0,0.0,1.4,1.4,20547.16,19507.09,15546.0
2016-06-03,KRW,2578.84,30,1.33,86.51,15000.0,0.0,0.0,221.79,221.79,9148.69,8338.8,15546.0
2016-06-03,MXN,-10489.22,85,-2.12,-123.17,15000.0,0.0,0.0,-1390.42,-1390.42,-1213.52,-2445.91,15546.0
2016-06-03,PLN,2770.15,48,0.8,58.21,15000.0,0.0,0.0,89.98,89.98,-1407.72,-2093.31,15546.0
2016-06-03,ZAR,-6532.99,111,-1.47,-59.05,15000.0,0.0,0.0,-455.51,-455.51,-4005.23,-4819.65,15546.0
2016-06-06,CLP,3502.52,52,0.31,67.74,15000.0,0.0,0.0,129.5,129.5,6827.33,5686.25,15492.0
2016-06-06,CNY,2333.8,59,0.63,39.63,15000.0,0.0,0.0,133.36,133.36,-331.13,-723.08,15492.0
2016-06-06,COP,-6190.54,98,-1.85,-63.21,15000.0,0.0,0.0,-44.33,-44.33,3579.98,1748.42,15492.0
2016-06-06,CZK,2914.12,29,0.62,99.98,15000.0,0.0,0.0,40.99,40.99,-11853.41,-12958.99,15492.0
2016-06-06,HUF,5733.77,55,1.05,104.16,15000.0,0.0,0.0,-183.69,-183.69,31386.49,30772.89,15492.0
2016-06-06,INR,3895.69,57,1.18,68.02,15000.0,0.0,0.0,449.41,449.41,1962.69,968.83,15492.0
2016-06-06,ILS,397.39,27,0.87,14.81,15000.0,0.0,0.0,30.83,30.83,20577.99,19537.92,15492.0
2016-06-06,KRW,2578.84,30,1.34,84.94,15000.0,0.0,0.0,1.17,1.17,9149.86,8339.97,15492.0
2016-06-06,MXN,-10489.22,85,-2.14,-123.83,15000.0,0.0,0.0,541.45,541.45,-672.06,-1904.45,15492.0
2016-06-06,PLN,2770.15,48,0.79,58.22,15000.0,0.0,0.0,-185.46,-185.46,-1593.18,-2278.77,15492.0
2016-06-06,ZAR,-6532.99,112,-1.45,-58.48,15000.0,0.0,0.0,-592.13,-592.13,-4597.36,-5411.78,15492.0
2016-06-07,CLP,3502.52,52,0.33,67.26,15000.0,0.0,0.0,-64.32,-64.32,6763.01,5621.93,15459.0
2016-06-07,CNY,2333.8,59,0.63,39.82,15000.0,0.0,0.0,-43.41,-43.41,-374.54,-766.49,15459.0
2016-06-07,COP,-6190.54,98,-1.84,-63.43,15000.0,0.0,0.0,484.64,484.64,4064.62,2233.06,15459.0
2016-06-07,CZK,2914.12,29,0.64,99.32,15000.0,0.0,0.0,305.87,305.87,-11547.54,-12653.12,15459.0
2016-06-07,HUF,5733.77,55,1.05,104.52,15000.0,0.0,0.0,192.11,192.11,31578.6,30965.0,15459.0
2016-06-07,INR,3895.69,57,1.18,68.32,15000.0,0.0,0.0,-158.11,-158.11,1804.58,810.72,15459.0
2016-06-07,ILS,397.39,27,0.88,14.78,15000.0,0.0,0.0,13.66,13.66,20591.65,19551.58,15459.0
2016-06-07,KRW,2578.84,31,1.35,83.03,15000.0,0.0,0.0,161.57,161.57,9311.43,8501.54,15459.0
2016-06-07,MXN,-10489.22,84,-2.13,-124.36,15000.0,0.0,0.0,-807.66,-807.66,-1479.72,-2712.11,15459.0
2016-06-07,PLN,2770.15,47,0.79,58.53,15000.0,0.0,0.0,225.34,225.34,-1367.84,-2053.43,15459.0
2016-06-07,ZAR,-6532.99,113,-1.42,-58.05,15000.0,0.0,0.0,-12.98,-12.98,-4610.33,-5424.76,15459.0
2016-06-08,CLP,3502.52,52,0.34,67.0,15000.0,0.0,0.0,110.47,110.47,6873.48,5732.4,15380.0
2016-06-08,CNY,2333.8,58,0.63,40.01,15000.0,0.0,0.0,25.88,25.88,-348.66,-740.6,15380.0
2016-06-08,COP,-6190.54,97,-1.83,-63.67,15000.0,0.0,0.0,-31.79,-31.79,4032.82,2201.27,15380.0
2016-06-08,CZK,2914.12,29,0.63,99.82,15000.0,0.0,0.0,-337.94,-337.94,-11885.48,-12991.05,15380.0
2016-06-08,HUF,5733.77,55,1.05,104.2,15000.0,0.0,0.0,461.19,461.19,32039.79,31426.19,15380.0
2016-06-08,INR,3895.69,57,1.18,68.06,15000.0,0.0,0.0,195.51,195.51,2000.09,1006.23,15380.0
2016-06-08,ILS,397.39,27,0.88,14.81,15000.0,0.0,0.0,3.51,3.51,20595.16,19555.09,15380.0
2016-06-08,KRW,2578.84,31,1.36,82.93,15000.0,0.0,0.0,136.75,136.75,9448.18,8638.29,15380.0
2016-06-08,MXN,-10489.22,85,-2.07,-123.47,15000.0,0.0,0.0,-1267.12,-1267.12,-2746.84,-3979.23,15380.0
2016-06-08,PLN,2770.15,47,0.78,58.84,15000.0,0.0,0.0,7.69,7.69,-1360.15,-2045.74,15380.0
2016-06-08,ZAR,-6532.99,114,-1.39,-57.46,15000.0,0.0,0.0,-384.65,-384.65,-4994.99,-5809.41,15380.0
2016-06-09,CLP,3502.52,52,0.35,67.18,15000.0,0.0,0.0,-43.01,-43.01,6830.47,5689.4,15262.0
2016-06-09,CNY,2333.8,58,0.63,40.2,15000.0,0.0,0.0,1.4,1.4,-347.26,-739.21,15262.0
2016-06-09,COP,-6190.54,97,-1.82,-64.02,15000.0,0.0,0.0,239.07,239.07,4271.89,2440.33,15262.0
2016-06-09,CZK,2914.12,29,0.65,99.68,15000.0,0.0,0.0,379.39,379.39,-11506.08,-12611.66,15262.0
2016-06-09,HUF,5733.77,55,1.05,104.0,15000.0,0.0,0.0,115.76,115.76,32155.55,31541.94,15262.0
2016-06-09,INR,3895.69,57,1.19,67.9,15000.0,0.0,0.0,7.74,7.74,2007.83,1013.96,15262.0
2016-06-09,ILS,397.39,27,0.89,14.83,15000.0,0.0,0.0,10.91,10.91,20606.07,19566.0,15262.0
2016-06-09,KRW,2578.84,32,1.37,81.75,15000.0,0.0,0.0,255.7,255.7,9703.88,8893.99,15262.0
2016-06-09,MXN,-10489.22,86,-2.03,-121.74,15000.0,0.0,0.0,236.9,236.9,-2509.93,-3742.33,15262.0
2016-06-09,PLN,2770.15,47,0.78,59.16,15000.0,0.0,0.0,-117.59,-117.59,-1477.74,-2163.33,15262.0
2016-06-09,ZAR,-6532.99,115,-1.36,-56.79,15000.0,0.0,0.0,-262.82,-262.82,-5257.8,-6072.23,15262.0
2016-06-10,CLP,3502.52,52,0.36,67.52,15000.0,0.0,0.0,81.69,81.69,6912.16,5771.08,15259.0
2016-06-10,CNY,2333.8,58,0.63,40.37,15000.0,0.0,0.0,-2.9,-2.9,-350.16,-742.11,15259.0
2016-06-10,COP,-6190.54,97,-1.83,-63.99,15000.0,0.0,0.0,343.18,343.18,4615.08,2783.52,15259.0
2016-06-10,CZK,2914.12,30,0.67,98.62,15000.0,0.0,0.0,302.22,302.22,-11203.86,-12309.43,15259.0
2016-06-10,HUF,5733.77,55,1.05,104.45,15000.0,0.0,0.0,-91.78,-91.78,32063.76,31450.16,15259.0
2016-06-10,INR,3895.69,57,1.19,68.02,15000.0,0.0,0.0,-30.51,-30.51,1977.32,983.45,15259.0
2016-06-10,ILS,397.39,27,0.89,14.87,15000.0,0.0,0.0,-4.99,-4.99,20601.08,19561.01,15259.0
2016-06-10,KRW,2578.84,32,1.39,81.29,15000.0,0.0,0.0,45.93,45.93,9749.81,8939.92,15259.0
2016-06-10,MXN,-10489.22,86,-2.02,-122.26,15000.0,0.0,0.0,654.63,654.63,-1855.31,-3087.7,15259.0
2016-06-10,PLN,2770.15,47,0.77,59.46,15000.0,0.0,0.0,-76.82,-76.82,-1554.56,-2240.15,15259.0
2016-06-10,ZAR,-6532.99,115,-1.33,-56.7,15000.0,0.0,0.0,113.24,113.24,-5144.56,-5958.99,15259.0
2016-06-13,CLP,3502.52,52,0.37,67.89,15000.0,0.0,0.0,39.75,39.75,6951.91,5810.83,15306.0
2016-06-13,CNY,2333.8,58,0.64,40.48,15000.0,0.0,0.0,222.87,222.87,-127.29,-519.24,15306.0
2016-06-13,COP,-6190.54,97,-1.83,-63.87,15000.0,0.0,0.0,70.97,70.97,4686.04,2854.49,15306.0
2016-06-13,CZK,2914.12,30,0.71,96.3,15000.0,0.0,0.0,309.34,309.34,-10894.52,-12000.1,15306.0
2016-06-13,HUF,5733.77,55,1.05,104.98,15000.0,0.0,0.0,-320.96,-320.96,31742.81,31129.2,15306.0
2016-06-13,INR,3895.69,57,1.19,68.38,15000.0,0.0,0.0,-111.63,-111.63,1865.69,871.83,15306.0
2016-06-13,ILS,397.39,27,0.89,14.95,15000.0,0.0,0.0,0.37,0.37,20601.45,19561.38,15306.0
2016-06-13,KRW,2578.84,32,1.4,80.32,15000.0,0.0,0.0,147.67,147.67,9897.48,9087.59,15306.0
2016-06-13,MXN,-10489.22,85,-2.05,-122.93,15000.0,0.0,0.0,1146.49,1146.49,-708.82,-1941.21,15306.0
2016-06-13,PLN,2770.15,46,0.76,59.79,15000.0,0.0,0.0,-56.34,-56.34,-1610.9,-2296.49,15306.0
2016-06-13,ZAR,-6532.99,115,-1.31,-56.95,15000.0,0.0,0.0,62.6,62.6,-5081.96,-5896.39,15306.0
2016-06-14,CLP,3502.52,51,0.38,68.23,15000.0,0.0,0.0,31.1,31.1,6983.01,5841.93,15345.0
2016-06-14,CNY,2333.8,58,0.65,40.45,15000.0,0.0,0.0,70.78,70.78,-56.51,-448.46,15345.0
2016-06-14,COP,-6190.54,97,-1.83,-64.13,15000.0,0.0,0.0,-64.31,-64.31,4621.74,2790.18,15345.0
2016-06-14,CZK,2914.12,31,0.74,94.9,15000.0,0.0,0.0,157.73,157.73,-10736.79,-11842.37,15345.0
