Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-04-14,ZAR,-17727.47,152,-0.95,-116.41,15000.0,0.0,0.0,44.88,44.88,4905.43,4279.6,16686.0
2014-04-15,CLP,7867.98,60,1.65,131.71,15000.0,0.0,0.0,-217.31,-217.31,1219.92,220.8,17052.0
2014-04-15,CNY,-5179.4,102,-0.27,-50.73,15000.0,0.0,0.0,-263.11,-263.11,6329.22,6070.23,17052.0
2014-04-15,COP,-4093.11,97,-0.75,-42.03,15000.0,0.0,0.0,217.7,217.7,936.09,126.96,17052.0
2014-04-15,CZK,-488.32,34,0.61,-14.23,15000.0,2656.17,115.67,-166.23,-281.89,-8371.26,-9209.67,17052.0
2014-04-15,HUF,13114.3,167,0.73,78.34,15000.0,0.0,0.0,-257.18,-257.18,2702.62,2416.41,17052.0
2014-04-15,INR,-3519.21,94,-0.79,-37.33,15000.0,0.0,0.0,43.84,43.84,6490.35,5498.72,17052.0
2014-04-15,ILS,7950.26,61,1.14,130.73,15000.0,0.0,0.0,26.61,26.61,9800.3,9041.35,17052.0
2014-04-15,KRW,-3137.98,29,-0.07,-109.92,15000.0,-2530.14,133.1,16.64,-116.45,-2404.44,-3069.05,17052.0
2014-04-15,MXN,4776.28,78,0.45,61.41,15000.0,0.0,0.0,-220.57,-220.57,987.01,192.85,17052.0
2014-04-15,PLN,276.28,65,0.45,4.26,15000.0,0.0,0.0,-6.92,-6.92,-2897.61,-3338.21,17052.0
2014-04-15,ZAR,-17727.47,152,-0.94,-116.86,15000.0,0.0,0.0,435.63,435.63,5341.06,4715.22,17052.0
2014-04-16,CLP,7867.98,60,1.63,131.64,15000.0,0.0,0.0,-412.91,-412.91,807.01,-192.11,16881.0
2014-04-16,CNY,-2439.51,103,-0.24,-23.59,15000.0,2739.89,27.15,-21.93,-49.07,6307.29,6021.15,16881.0
2014-04-16,COP,-4093.11,97,-0.8,-42.02,15000.0,0.0,0.0,121.73,121.73,1057.82,248.69,16881.0
2014-04-16,CZK,-488.32,34,0.62,-14.27,15000.0,0.0,0.0,16.04,16.04,-8355.22,-9193.64,16881.0
2014-04-16,HUF,13114.3,167,0.73,78.73,15000.0,0.0,0.0,271.38,271.38,2974.0,2687.79,16881.0
2014-04-16,INR,-3519.21,94,-0.78,-37.37,15000.0,0.0,0.0,-40.86,-40.86,6449.49,5457.86,16881.0
2014-04-16,ILS,7950.26,60,1.13,131.43,15000.0,0.0,0.0,-47.65,-47.65,9752.65,8993.7,16881.0
2014-04-16,KRW,-3137.98,29,-0.09,-110.06,15000.0,0.0,0.0,54.35,54.35,-2350.09,-3014.7,16881.0
2014-04-16,MXN,4776.28,77,0.45,61.71,15000.0,0.0,0.0,-2.48,-2.48,984.53,190.37,16881.0
2014-04-16,PLN,276.28,65,0.45,4.28,15000.0,0.0,0.0,-3.9,-3.9,-2901.51,-3342.11,16881.0
2014-04-16,ZAR,-17727.47,151,-0.93,-117.47,15000.0,0.0,0.0,-208.24,-208.24,5132.81,4506.98,16881.0
2014-04-17,CLP,7867.98,60,1.6,130.31,15000.0,0.0,0.0,-138.62,-138.62,668.39,-330.73,16902.0
2014-04-17,CNY,-2439.51,105,-0.18,-23.14,15000.0,0.0,0.0,-240.13,-240.13,6067.16,5781.02,16902.0
2014-04-17,COP,-4093.11,97,-0.85,-42.07,15000.0,0.0,0.0,-17.38,-17.38,1040.44,231.31,16902.0
2014-04-17,CZK,-488.32,34,0.64,-14.34,15000.0,0.0,0.0,3.56,3.56,-8351.66,-9190.08,16902.0
2014-04-17,HUF,13114.3,166,0.74,79.12,15000.0,0.0,0.0,526.75,526.75,3500.75,3214.54,16902.0
2014-04-17,INR,-3519.21,94,-0.77,-37.52,15000.0,0.0,0.0,-10.89,-10.89,6438.6,5446.97,16902.0
2014-04-17,ILS,7950.26,60,1.12,132.1,15000.0,0.0,0.0,95.32,95.32,9847.97,9089.02,16902.0
2014-04-17,KRW,-3137.98,28,-0.1,-110.56,15000.0,0.0,0.0,-101.69,-101.69,-2451.78,-3116.39,16902.0
2014-04-17,MXN,4776.28,77,0.44,61.99,15000.0,0.0,0.0,17.26,17.26,1001.79,207.63,16902.0
2014-04-17,PLN,276.28,64,0.44,4.29,15000.0,0.0,0.0,-4.31,-4.31,-2905.82,-3346.42,16902.0
2014-04-17,ZAR,-17727.47,150,-0.92,-118.06,15000.0,0.0,0.0,-629.71,-629.71,4503.1,3877.27,16902.0
2014-04-18,CLP,7867.98,61,1.58,129.2,15000.0,0.0,0.0,10.03,10.03,678.42,-320.7,16964.0
2014-04-18,CNY,-2439.51,108,-0.11,-22.59,15000.0,0.0,0.0,-279.32,-279.32,5787.84,5501.71,16964.0
2014-04-18,COP,-4093.11,97,-0.89,-42.24,15000.0,0.0,0.0,-17.4,-17.4,1023.04,213.91,16964.0
2014-04-18,CZK,-488.32,34,0.64,-14.42,15000.0,0.0,0.0,1.21,1.21,-8350.45,-9188.86,16964.0
2014-04-18,HUF,13114.3,165,0.75,79.56,15000.0,0.0,0.0,-19.35,-19.35,3481.4,3195.19,16964.0
2014-04-18,INR,-3519.21,93,-0.76,-37.73,15000.0,0.0,0.0,0.32,0.32,6438.92,5447.29,16964.0
2014-04-18,ILS,7950.26,60,1.12,132.72,15000.0,0.0,0.0,73.91,73.91,9921.88,9162.93,16964.0
2014-04-18,KRW,-3137.98,28,-0.13,-110.73,15000.0,0.0,0.0,202.28,202.28,-2249.51,-2914.12,16964.0
2014-04-18,MXN,4776.28,77,0.44,62.28,15000.0,0.0,0.0,17.34,17.34,1019.13,224.97,16964.0
2014-04-18,PLN,276.28,64,0.43,4.3,15000.0,0.0,0.0,-0.32,-0.32,-2906.14,-3346.74,16964.0
2014-04-18,ZAR,-17727.47,149,-0.9,-118.68,15000.0,0.0,0.0,-223.9,-223.9,4279.2,3653.37,16964.0
2014-04-21,CLP,7867.98,61,1.55,128.33,15000.0,0.0,0.0,-566.62,-566.62,111.8,-887.31,16737.0
2014-04-21,CNY,-2439.51,109,-0.05,-22.31,15000.0,0.0,0.0,-47.21,-47.21,5740.63,5454.49,16737.0
2014-04-21,COP,-6917.71,97,-0.93,-71.61,15000.0,-2824.59,88.11,72.0,-16.11,1095.04,197.8,16737.0
2014-04-21,CZK,-488.32,34,0.65,-14.49,15000.0,0.0,0.0,-1.27,-1.27,-8351.72,-9190.14,16737.0
2014-04-21,HUF,13114.3,164,0.75,79.99,15000.0,0.0,0.0,-63.52,-63.52,3417.88,3131.67,16737.0
2014-04-21,INR,-3519.21,93,-0.75,-37.92,15000.0,0.0,0.0,-74.39,-74.39,6364.53,5372.9,16737.0
2014-04-21,ILS,5439.78,60,1.11,91.3,15000.0,-2510.48,82.85,-16.62,-99.47,9905.26,9063.47,16737.0
2014-04-21,KRW,-3137.98,28,-0.15,-111.09,15000.0,0.0,0.0,20.95,20.95,-2228.55,-2893.17,16737.0
2014-04-21,MXN,4776.28,76,0.44,62.56,15000.0,0.0,0.0,-0.93,-0.93,1018.2,224.04,16737.0
2014-04-21,PLN,276.28,64,0.42,4.32,15000.0,0.0,0.0,6.09,6.09,-2900.05,-3340.64,16737.0
2014-04-21,ZAR,-17727.47,149,-0.88,-119.29,15000.0,0.0,0.0,-43.5,-43.5,4235.71,3609.87,16737.0
2014-04-22,CLP,7867.98,61,1.52,128.07,15000.0,0.0,0.0,120.22,120.22,232.03,-767.09,16755.0
2014-04-22,CNY,-2439.51,110,0.01,-22.17,15000.0,0.0,0.0,-16.31,-16.31,5724.32,5438.18,16755.0
2014-04-22,COP,-6917.71,96,-0.99,-71.9,15000.0,0.0,0.0,247.81,247.81,1342.85,445.61,16755.0
2014-04-22,CZK,-488.32,34,0.65,-14.55,15000.0,0.0,0.0,2.88,2.88,-8348.84,-9187.25,16755.0
2014-04-22,HUF,13114.3,163,0.75,80.38,15000.0,0.0,0.0,95.96,95.96,3513.84,3227.63,16755.0
2014-04-22,INR,-3519.21,92,-0.74,-38.11,15000.0,0.0,0.0,54.95,54.95,6419.48,5427.86,16755.0
2014-04-22,ILS,5439.78,59,1.08,91.48,15000.0,0.0,0.0,-468.36,-468.36,9436.9,8595.11,16755.0
2014-04-22,KRW,-3137.98,28,-0.17,-111.65,15000.0,0.0,0.0,-69.98,-69.98,-2298.54,-2963.15,16755.0
2014-04-22,MXN,4776.28,76,0.43,62.9,15000.0,0.0,0.0,0.85,0.85,1019.05,224.9,16755.0
2014-04-22,PLN,276.28,64,0.41,4.35,15000.0,0.0,0.0,-3.81,-3.81,-2903.85,-3344.45,16755.0
2014-04-22,ZAR,-17727.47,148,-0.89,-119.95,15000.0,0.0,0.0,1137.93,1137.93,5373.64,4747.8,16755.0
2014-04-23,CLP,7867.98,61,1.5,128.49,15000.0,0.0,0.0,179.52,179.52,411.55,-587.57,16782.0
2014-04-23,CNY,-2439.51,111,0.07,-21.95,15000.0,0.0,0.0,-82.81,-82.81,5641.5,5355.37,16782.0
2014-04-23,COP,-6917.71,96,-1.04,-72.24,15000.0,0.0,0.0,58.15,58.15,1401.0,503.75,16782.0
2014-04-23,CZK,-488.32,33,0.67,-14.63,15000.0,0.0,0.0,-28.39,-28.39,-8377.23,-9215.65,16782.0
2014-04-23,HUF,13114.3,162,0.76,80.82,15000.0,0.0,0.0,-46.2,-46.2,3467.64,3181.43,16782.0
2014-04-23,INR,-3519.21,92,-0.73,-38.3,15000.0,0.0,0.0,-62.0,-62.0,6357.49,5365.86,16782.0
2014-04-23,ILS,5439.78,59,1.07,91.86,15000.0,0.0,0.0,197.51,197.51,9634.41,8792.62,16782.0
2014-04-23,KRW,-3137.98,28,-0.18,-112.25,15000.0,0.0,0.0,-0.14,-0.14,-2298.68,-2963.29,16782.0
2014-04-23,MXN,4776.28,76,0.44,63.24,15000.0,0.0,0.0,184.56,184.56,1203.61,409.45,16782.0
2014-04-23,PLN,276.28,63,0.41,4.37,15000.0,0.0,0.0,6.58,6.58,-2897.27,-3337.87,16782.0
2014-04-23,ZAR,-17727.47,147,-0.89,-120.57,15000.0,0.0,0.0,381.08,381.08,5754.72,5128.88,16782.0
2014-04-24,CLP,7867.98,61,1.48,129.19,15000.0,0.0,0.0,426.33,426.33,837.88,-161.24,16820.0
2014-04-24,CNY,-2439.51,111,0.11,-22.0,15000.0,0.0,0.0,73.64,73.64,5715.15,5429.01,16820.0
2014-04-24,COP,-6917.71,95,-1.08,-72.57,15000.0,0.0,0.0,17.66,17.66,1418.66,521.41,16820.0
2014-04-24,CZK,-488.32,33,0.68,-14.71,15000.0,0.0,0.0,5.28,5.28,-8371.95,-9210.37,16820.0
2014-04-24,HUF,13114.3,161,0.77,81.26,15000.0,0.0,0.0,405.76,405.76,3873.39,3587.19,16820.0
2014-04-24,INR,-3519.21,91,-0.72,-38.5,15000.0,0.0,0.0,-0.18,-0.18,6357.31,5365.68,16820.0
2014-04-24,ILS,5439.78,59,1.05,92.2,15000.0,0.0,0.0,-2.3,-2.3,9632.11,8790.32,16820.0
2014-04-24,KRW,-3137.98,28,-0.19,-112.81,15000.0,0.0,0.0,-41.6,-41.6,-2340.28,-3004.9,16820.0
2014-04-24,MXN,4776.28,75,0.44,63.58,15000.0,0.0,0.0,-6.21,-6.21,1197.4,403.24,16820.0
2014-04-24,PLN,276.28,63,0.41,4.39,15000.0,0.0,0.0,9.36,9.36,-2887.91,-3328.51,16820.0
2014-04-24,ZAR,-17727.47,146,-0.9,-121.09,15000.0,0.0,0.0,-135.51,-135.51,5619.2,4993.37,16820.0
2014-04-25,CLP,7867.98,61,1.48,129.9,15000.0,0.0,0.0,154.52,154.52,992.39,-6.72,16861.0
2014-04-25,CNY,-2439.51,110,0.15,-22.12,15000.0,0.0,0.0,22.36,22.36,5737.51,5451.37,16861.0
2014-04-25,COP,-6917.71,95,-1.11,-72.94,15000.0,0.0,0.0,-211.85,-211.85,1206.81,309.56,16861.0
2014-04-25,CZK,-488.32,33,0.71,-14.76,15000.0,0.0,0.0,-34.59,-34.59,-8406.55,-9244.96,16861.0
2014-04-25,HUF,13114.3,161,0.77,81.71,15000.0,0.0,0.0,-291.46,-291.46,3581.93,3295.73,16861.0
2014-04-25,INR,-3519.21,91,-0.71,-38.7,15000.0,0.0,0.0,17.41,17.41,6374.72,5383.09,16861.0
2014-04-25,ILS,5439.78,59,1.04,92.65,15000.0,0.0,0.0,243.23,243.23,9875.34,9033.54,16861.0
2014-04-25,KRW,-3137.98,28,-0.19,-113.24,15000.0,0.0,0.0,-175.65,-175.65,-2515.93,-3180.55,16861.0
2014-04-25,MXN,4776.28,75,0.46,63.91,15000.0,0.0,0.0,89.19,89.19,1286.59,492.43,16861.0
2014-04-25,PLN,276.28,63,0.41,4.41,15000.0,0.0,0.0,-2.89,-2.89,-2890.8,-3331.4,16861.0
2014-04-25,ZAR,-17727.47,146,-0.9,-121.6,15000.0,0.0,0.0,-158.44,-158.44,5460.77,4834.93,16861.0
2014-04-28,CLP,7867.98,60,1.48,130.07,15000.0,0.0,0.0,394.48,394.48,1386.87,387.75,16195.0
2014-04-28,CNY,-2439.51,110,0.17,-22.23,15000.0,0.0,0.0,14.46,14.46,5751.96,5465.83,16195.0
2014-04-28,COP,-6917.71,95,-1.19,-72.85,15000.0,0.0,0.0,987.37,987.37,2194.18,1296.94,16195.0
2014-04-28,CZK,-488.32,33,0.73,-14.81,15000.0,0.0,0.0,-3.01,-3.01,-8409.55,-9247.97,16195.0
2014-04-28,HUF,13114.3,160,0.78,82.12,15000.0,0.0,0.0,611.1,611.1,4193.03,3906.83,16195.0
2014-04-28,INR,-3519.21,90,-0.71,-38.91,15000.0,0.0,0.0,38.34,38.34,6413.06,5421.43,16195.0
2014-04-28,ILS,5439.78,58,1.03,93.06,15000.0,0.0,0.0,-111.67,-111.67,9763.67,8921.87,16195.0
2014-04-28,KRW,-3137.98,28,-0.18,-113.62,15000.0,0.0,0.0,-8.72,-8.72,-2524.65,-3189.26,16195.0
2014-04-28,MXN,4776.28,74,0.44,64.24,15000.0,0.0,0.0,-304.09,-304.09,982.5,188.34,16195.0
2014-04-28,PLN,276.28,62,0.42,4.44,15000.0,0.0,0.0,4.86,4.86,-2885.93,-3326.53,16195.0
2014-04-28,ZAR,-14982.82,145,-0.9,-103.21,15000.0,2744.66,27.59,-45.34,-72.93,5415.43,4762.0,16195.0
2014-04-29,CLP,7867.98,61,1.48,129.95,15000.0,0.0,0.0,358.44,358.44,1745.31,746.19,16211.0
2014-04-29,CNY,81.03,109,0.2,0.74,15000.0,2520.54,22.98,-44.33,-67.31,5707.63,5398.52,16211.0
2014-04-29,COP,-6917.71,96,-1.29,-72.42,15000.0,0.0,0.0,587.49,587.49,2781.67,1884.43,16211.0
2014-04-29,CZK,-488.32,33,0.74,-14.88,15000.0,0.0,0.0,17.17,17.17,-8392.38,-9230.8,16211.0
2014-04-29,HUF,13114.3,159,0.79,82.49,15000.0,0.0,0.0,333.66,333.66,4526.69,4240.48,16211.0
2014-04-29,INR,-3519.21,90,-0.69,-39.1,15000.0,0.0,0.0,-107.82,-107.82,6305.24,5313.61,16211.0
2014-04-29,ILS,5439.78,58,1.02,93.57,15000.0,0.0,0.0,-113.19,-113.19,9650.48,8808.68,16211.0
2014-04-29,KRW,-3137.98,28,-0.17,-114.01,15000.0,0.0,0.0,-64.44,-64.44,-2589.09,-3253.7,16211.0
2014-04-29,MXN,4776.28,74,0.41,64.57,15000.0,0.0,0.0,-50.9,-50.9,931.6,137.45,16211.0
2014-04-29,PLN,276.28,62,0.42,4.46,15000.0,0.0,0.0,-2.61,-2.61,-2888.54,-3329.14,16211.0
2014-04-29,ZAR,-14982.82,144,-0.9,-103.76,15000.0,0.0,0.0,-399.17,-399.17,5016.26,4362.83,16211.0
2014-04-30,CLP,7867.98,60,1.49,130.05,15000.0,0.0,0.0,26.44,26.44,1771.75,772.64,16229.0
2014-04-30,CNY,81.03,109,0.24,0.75,15000.0,0.0,0.0,6.22,6.22,5713.85,5404.74,16229.0
2014-04-30,COP,-6917.71,95,-1.33,-72.64,15000.0,0.0,0.0,-675.4,-675.4,2106.27,1209.03,16229.0
2014-04-30,CZK,-488.32,33,0.76,-14.95,15000.0,0.0,0.0,-22.72,-22.72,-8415.1,-9253.52,16229.0
2014-04-30,HUF,13114.3,158,0.81,82.78,15000.0,0.0,0.0,302.7,302.7,4829.39,4543.19,16229.0
2014-04-30,INR,-3519.21,90,-0.68,-39.29,15000.0,0.0,0.0,-63.52,-63.52,6241.72,5250.09,16229.0
2014-04-30,ILS,5439.78,58,1.02,94.06,15000.0,0.0,0.0,370.52,370.52,10020.99,9179.2,16229.0
2014-04-30,KRW,-3137.98,27,-0.16,-114.36,15000.0,0.0,0.0,-29.44,-29.44,-2618.53,-3283.14,16229.0
2014-04-30,MXN,4776.28,74,0.41,64.91,15000.0,0.0,0.0,215.02,215.02,1146.62,352.47,16229.0
2014-04-30,PLN,276.28,62,0.43,4.48,15000.0,0.0,0.0,15.67,15.67,-2872.88,-3313.48,16229.0
2014-04-30,ZAR,-14982.82,144,-0.88,-104.14,15000.0,0.0,0.0,-531.06,-531.06,4485.2,3831.78,16229.0
2014-05-01,CLP,7867.98,60,1.49,130.57,15000.0,0.0,0.0,6.98,6.98,1778.73,779.61,16248.0
2014-05-01,CNY,81.03,108,0.28,0.75,15000.0,0.0,0.0,0.09,0.09,5713.94,5404.83,16248.0
2014-05-01,COP,-6917.71,95,-1.28,-72.66,15000.0,0.0,0.0,-1576.4,-1576.4,529.87,-367.37,16248.0
2014-05-01,CZK,-488.32,32,0.76,-15.03,15000.0,0.0,0.0,23.61,23.61,-8391.5,-9229.91,16248.0
2014-05-01,HUF,13114.3,158,0.82,83.17,15000.0,0.0,0.0,28.3,28.3,4857.7,4571.49,16248.0
2014-05-01,INR,-3519.21,89,-0.67,-39.48,15000.0,0.0,0.0,1.4,1.4,6243.12,5251.49,16248.0
2014-05-01,ILS,5439.78,58,1.02,94.44,15000.0,0.0,0.0,211.72,211.72,10232.71,9390.92,16248.0
2014-05-01,KRW,-3137.98,27,-0.15,-114.77,15000.0,0.0,0.0,-8.95,-8.95,-2627.48,-3292.09,16248.0
2014-05-01,MXN,4776.28,73,0.41,65.26,15000.0,0.0,0.0,17.52,17.52,1164.14,369.98,16248.0
2014-05-01,PLN,276.28,61,0.44,4.5,15000.0,0.0,0.0,-3.58,-3.58,-2876.46,-3317.06,16248.0
2014-05-01,ZAR,-14982.82,143,-0.87,-104.57,15000.0,0.0,0.0,52.02,52.02,4537.22,3883.8,16248.0
2014-05-02,CLP,7867.98,60,1.49,131.11,15000.0,0.0,0.0,106.75,106.75,1885.48,886.37,16272.0
2014-05-02,CNY,81.03,108,0.31,0.75,15000.0,0.0,0.0,0.09,0.09,5714.04,5404.93,16272.0
2014-05-02,COP,-6917.71,95,-1.32,-72.91,15000.0,0.0,0.0,1328.64,1328.64,1858.52,961.27,16272.0
2014-05-02,CZK,-488.32,32,0.77,-15.11,15000.0,0.0,0.0,-20.54,-20.54,-8412.04,-9250.45,16272.0
2014-05-02,HUF,13114.3,157,0.84,83.49,15000.0,0.0,0.0,-18.8,-18.8,4838.9,4552.69,16272.0
2014-05-02,INR,-3519.21,89,-0.65,-39.67,15000.0,0.0,0.0,-15.78,-15.78,6227.34,5235.71,16272.0
2014-05-02,ILS,5439.78,57,1.02,94.96,15000.0,0.0,0.0,-139.62,-139.62,10093.1,9251.3,16272.0
2014-05-02,KRW,-3137.98,27,-0.13,-115.05,15000.0,0.0,0.0,-252.66,-252.66,-2880.14,-3544.75,16272.0
2014-05-02,MXN,4776.28,73,0.39,65.53,15000.0,0.0,0.0,-105.94,-105.94,1058.2,264.04,16272.0
2014-05-02,PLN,276.28,61,0.45,4.52,15000.0,0.0,0.0,13.98,13.98,-2862.48,-3303.08,16272.0
2014-05-02,ZAR,-14982.82,143,-0.86,-105.0,15000.0,0.0,0.0,-154.07,-154.07,4383.15,3729.73,16272.0
2014-05-05,CLP,7867.98,60,1.5,131.71,15000.0,0.0,0.0,330.7,330.7,2216.18,1217.07,16315.0
2014-05-05,CNY,81.03,108,0.37,0.75,15000.0,0.0,0.0,9.87,9.87,5723.91,5414.8,16315.0
2014-05-05,COP,-6917.71,94,-1.35,-73.29,15000.0,0.0,0.0,174.46,174.46,2032.98,1135.73,16315.0
2014-05-05,CZK,-488.32,32,0.79,-15.19,15000.0,0.0,0.0,-3.36,-3.36,-8415.4,-9253.81,16315.0
2014-05-05,HUF,13114.3,156,0.83,83.91,15000.0,0.0,0.0,-967.35,-967.35,3871.54,3585.34,16315.0
2014-05-05,INR,-3519.21,88,-0.64,-39.8,15000.0,0.0,0.0,-71.27,-71.27,6156.07,5164.44,16315.0
2014-05-05,ILS,5439.78,57,1.02,95.43,15000.0,0.0,0.0,123.04,123.04,10216.13,9374.34,16315.0
2014-05-05,KRW,-3137.98,27,-0.1,-115.33,15000.0,0.0,0.0,-8.22,-8.22,-2888.36,-3552.97,16315.0
2014-05-05,MXN,4776.28,73,0.41,65.78,15000.0,0.0,0.0,381.26,381.26,1439.46,645.3,16315.0
2014-05-05,PLN,276.28,61,0.46,4.54,15000.0,0.0,0.0,-2.98,-2.98,-2865.46,-3306.06,16315.0
2014-05-05,ZAR,-14982.82,142,-0.85,-105.42,15000.0,0.0,0.0,-108.77,-108.77,4274.38,3620.95,16315.0
2014-05-06,CLP,7867.98,59,1.5,132.43,15000.0,0.0,0.0,14.4,14.4,2230.59,1231.47,16354.0
2014-05-06,CNY,81.03,108,0.41,0.75,15000.0,0.0,0.0,0.34,0.34,5724.25,5415.14,16354.0
2014-05-06,COP,-6917.71,94,-1.4,-73.55,15000.0,0.0,0.0,210.3,210.3,2243.28,1346.03,16354.0
2014-05-06,CZK,-488.32,32,0.8,-15.26,15000.0,0.0,0.0,-20.53,-20.53,-8435.92,-9274.34,16354.0
2014-05-06,HUF,13114.3,155,0.84,84.37,15000.0,0.0,0.0,1063.45,1063.45,4934.99,4648.78,16354.0
2014-05-06,INR,-3519.21,88,-0.63,-40.0,15000.0,0.0,0.0,60.08,60.08,6216.14,5224.51,16354.0
2014-05-06,ILS,5439.78,57,1.02,95.83,15000.0,0.0,0.0,17.72,17.72,10233.86,9392.06,16354.0
2014-05-06,KRW,-3137.98,27,-0.08,-115.73,15000.0,0.0,0.0,-8.24,-8.24,-2896.59,-3561.2,16354.0
2014-05-06,MXN,4776.28,72,0.43,66.01,15000.0,0.0,0.0,5.23,5.23,1444.69,650.54,16354.0
2014-05-06,PLN,276.28,61,0.47,4.56,15000.0,0.0,0.0,-1.29,-1.29,-2866.75,-3307.35,16354.0
2014-05-06,ZAR,-14982.82,142,-0.83,-105.81,15000.0,0.0,0.0,-504.45,-504.45,3769.93,3116.51,16354.0
2014-05-07,CLP,7867.98,59,1.49,133.06,15000.0,0.0,0.0,-503.85,-503.85,1726.73,727.62,16402.0
2014-05-07,CNY,81.03,108,0.44,0.75,15000.0,0.0,0.0,-4.45,-4.45,5719.81,5410.69,16402.0
2014-05-07,COP,-6917.71,94,-1.41,-73.91,15000.0,0.0,0.0,-438.44,-438.44,1804.84,907.59,16402.0
2014-05-07,CZK,-488.32,32,0.8,-15.33,15000.0,0.0,0.0,38.82,38.82,-8397.1,-9235.52,16402.0
2014-05-07,HUF,13114.3,155,0.85,84.83,15000.0,0.0,0.0,400.09,400.09,5335.08,5048.87,16402.0
2014-05-07,INR,-3519.21,88,-0.61,-40.21,15000.0,0.0,0.0,-60.97,-60.97,6155.17,5163.54,16402.0
2014-05-07,ILS,5439.78,56,1.02,96.35,15000.0,0.0,0.0,107.6,107.6,10341.46,9499.67,16402.0
2014-05-07,KRW,-3137.98,27,-0.05,-115.87,15000.0,0.0,0.0,-154.84,-154.84,-3051.43,-3716.04,16402.0
2014-05-07,MXN,4776.28,72,0.45,66.31,15000.0,0.0,0.0,72.23,72.23,1516.92,722.76,16402.0
2014-05-07,PLN,276.28,60,0.49,4.58,15000.0,0.0,0.0,15.6,15.6,-2851.16,-3291.76,16402.0
2014-05-07,ZAR,-14982.82,141,-0.82,-106.34,15000.0,0.0,0.0,16.38,16.38,3786.31,3132.88,16402.0
2014-05-08,CLP,7867.98,60,1.45,131.91,15000.0,0.0,0.0,-1373.51,-1373.51,353.23,-645.89,17441.0
2014-05-08,CNY,81.03,107,0.48,0.75,15000.0,0.0,0.0,3.59,3.59,5723.39,5414.28,17441.0
2014-05-08,COP,-9609.62,94,-1.41,-102.4,15000.0,-2691.92,85.47,-76.86,-162.33,1727.97,745.26,17441.0
2014-05-08,CZK,-488.32,32,0.81,-15.41,15000.0,0.0,0.0,-29.56,-29.56,-8426.66,-9265.08,17441.0
2014-05-08,HUF,13114.3,154,0.88,85.22,15000.0,0.0,0.0,581.12,581.12,5916.2,5630.0,17441.0
2014-05-08,INR,-3519.21,87,-0.59,-40.37,15000.0,0.0,0.0,-137.97,-137.97,6017.2,5025.57,17441.0
2014-05-08,ILS,5439.78,56,1.03,96.85,15000.0,0.0,0.0,302.32,302.32,10643.78,9801.99,17441.0
2014-05-08,KRW,-3137.98,27,-0.02,-116.02,15000.0,0.0,0.0,-9.01,-9.01,-3060.45,-3725.06,17441.0
2014-05-08,MXN,4776.28,72,0.47,66.57,15000.0,0.0,0.0,118.42,118.42,1635.34,841.19,17441.0
2014-05-08,PLN,276.28,60,0.51,4.59,15000.0,0.0,0.0,9.23,9.23,-2841.93,-3282.53,17441.0
2014-05-08,ZAR,-14982.82,141,-0.78,-106.16,15000.0,0.0,0.0,-1736.11,-1736.11,2050.2,1396.77,17441.0
2014-05-09,CLP,7867.98,61,1.4,129.19,15000.0,0.0,0.0,-592.79,-592.79,-239.56,-1238.68,17467.0
2014-05-09,CNY,81.03,107,0.5,0.76,15000.0,0.0,0.0,-0.04,-0.04,5723.36,5414.24,17467.0
2014-05-09,COP,-9609.62,93,-1.42,-102.95,15000.0,0.0,0.0,77.04,77.04,1805.02,822.3,17467.0
2014-05-09,CZK,-488.32,32,0.83,-15.47,15000.0,0.0,0.0,-35.18,-35.18,-8461.84,-9300.26,17467.0
2014-05-09,HUF,13114.3,153,0.89,85.65,15000.0,0.0,0.0,-285.73,-285.73,5630.48,5344.27,17467.0
2014-05-09,INR,-3519.21,87,-0.57,-40.49,15000.0,0.0,0.0,-75.2,-75.2,5942.0,4950.37,17467.0
2014-05-09,ILS,5439.78,56,1.05,97.09,15000.0,0.0,0.0,237.62,237.62,10881.4,10039.6,17467.0
2014-05-09,KRW,-3137.98,27,0.02,-116.43,15000.0,0.0,0.0,-135.98,-135.98,-3196.42,-3861.04,17467.0
2014-05-09,MXN,4776.28,72,0.49,66.8,15000.0,0.0,0.0,-68.64,-68.64,1566.71,772.55,17467.0
2014-05-09,PLN,276.28,60,0.52,4.62,15000.0,0.0,0.0,-9.83,-9.83,-2851.75,-3292.35,17467.0
2014-05-09,ZAR,-14982.82,141,-0.74,-106.22,15000.0,0.0,0.0,242.64,242.64,2292.84,1639.42,17467.0
2014-05-12,CLP,7867.98,63,1.35,125.46,15000.0,0.0,0.0,-128.55,-128.55,-368.11,-1367.23,17485.0
2014-05-12,CNY,81.03,106,0.53,0.76,15000.0,0.0,0.0,-1.05,-1.05,5722.31,5413.2,17485.0
2014-05-12,COP,-9609.62,93,-1.45,-103.51,15000.0,0.0,0.0,598.75,598.75,2403.76,1421.05,17485.0
2014-05-12,CZK,-488.32,31,0.84,-15.55,15000.0,0.0,0.0,23.09,23.09,-8438.76,-9277.17,17485.0
2014-05-12,HUF,13114.3,153,0.9,85.88,15000.0,0.0,0.0,-148.56,-148.56,5481.92,5195.71,17485.0
