Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-16,CZK,453.03,28,0.97,16.11,15000.0,0.0,0.0,-12.93,-12.93,-10718.16,-11719.74,17772.0
2015-09-16,HUF,8654.83,56,0.98,153.74,15000.0,0.0,0.0,573.18,573.18,23787.4,23123.5,17772.0
2015-09-16,INR,3842.82,74,1.08,52.12,15000.0,0.0,0.0,106.76,106.76,1539.69,531.08,17772.0
2015-09-16,ILS,2699.34,38,0.92,71.97,15000.0,0.0,0.0,61.82,61.82,19984.26,18863.0,17772.0
2015-09-16,KRW,2716.12,35,1.48,78.32,15000.0,0.0,0.0,-152.66,-152.66,8953.24,8124.98,17772.0
2015-09-16,MXN,-1919.73,72,-0.75,-26.76,15000.0,0.0,0.0,14.03,14.03,-950.67,-1988.9,17772.0
2015-09-16,PLN,361.69,52,0.9,6.9,15000.0,0.0,0.0,3.03,3.03,-85.68,-702.27,17772.0
2015-09-16,ZAR,-8982.21,86,-1.14,-104.86,15000.0,0.0,0.0,-303.61,-303.61,-9598.83,-10392.91,17772.0
2015-09-17,CLP,6435.36,80,-0.17,80.82,15000.0,0.0,0.0,226.03,226.03,1539.51,311.67,17828.0
2015-09-17,CNY,7452.44,87,1.24,85.88,15000.0,0.0,0.0,-230.4,-230.4,-188.59,-614.29,17828.0
2015-09-17,COP,-12082.75,105,-2.47,-115.54,15000.0,0.0,0.0,-922.19,-922.19,-1639.5,-3297.54,17828.0
2015-09-17,CZK,453.03,28,0.98,16.19,15000.0,0.0,0.0,-1.19,-1.19,-10719.34,-11720.93,17828.0
2015-09-17,HUF,8654.83,56,0.98,154.2,15000.0,0.0,0.0,202.4,202.4,23989.8,23325.9,17828.0
2015-09-17,INR,3842.82,73,1.07,52.4,15000.0,0.0,0.0,-87.36,-87.36,1452.33,443.72,17828.0
2015-09-17,ILS,2699.34,37,0.92,72.37,15000.0,0.0,0.0,-50.31,-50.31,19933.94,18812.69,17828.0
2015-09-17,KRW,2716.12,35,1.47,77.99,15000.0,0.0,0.0,-52.3,-52.3,8900.94,8072.69,17828.0
2015-09-17,MXN,-1919.73,71,-0.71,-26.85,15000.0,0.0,0.0,-324.74,-324.74,-1275.42,-2313.65,17828.0
2015-09-17,PLN,361.69,52,0.9,6.94,15000.0,0.0,0.0,6.57,6.57,-79.11,-695.7,17828.0
2015-09-17,ZAR,-8982.21,85,-1.14,-105.14,15000.0,0.0,0.0,283.0,283.0,-9315.83,-10109.91,17828.0
2015-09-18,CLP,6435.36,79,-0.17,81.15,15000.0,0.0,0.0,19.42,19.42,1558.93,331.09,17857.0
2015-09-18,CNY,7452.44,86,1.24,86.34,15000.0,0.0,0.0,522.88,522.88,334.29,-91.41,17857.0
2015-09-18,COP,-12082.75,106,-2.38,-114.03,15000.0,0.0,0.0,-1659.55,-1659.55,-3299.05,-4957.09,17857.0
2015-09-18,CZK,453.03,28,0.99,16.25,15000.0,0.0,0.0,35.68,35.68,-10683.66,-11685.25,17857.0
2015-09-18,HUF,8654.83,56,0.99,154.98,15000.0,0.0,0.0,427.94,427.94,24417.74,23753.84,17857.0
2015-09-18,INR,3842.82,74,1.1,51.97,15000.0,0.0,0.0,751.87,751.87,2204.2,1195.59,17857.0
2015-09-18,ILS,2699.34,37,0.93,72.39,15000.0,0.0,0.0,419.75,419.75,20353.7,19232.44,17857.0
2015-09-18,KRW,2716.12,35,1.47,78.42,15000.0,0.0,0.0,394.59,394.59,9295.53,8467.28,17857.0
2015-09-18,MXN,-1919.73,71,-0.65,-26.91,15000.0,0.0,0.0,-175.52,-175.52,-1450.94,-2489.17,17857.0
2015-09-18,PLN,361.69,52,0.9,6.95,15000.0,0.0,0.0,49.15,49.15,-29.95,-646.55,17857.0
2015-09-18,ZAR,-8982.21,86,-1.1,-103.86,15000.0,0.0,0.0,-1844.21,-1844.21,-11160.03,-11954.11,17857.0
2015-09-21,CLP,6435.36,79,-0.18,81.33,15000.0,0.0,0.0,-83.21,-83.21,1475.72,247.88,17858.0
2015-09-21,CNY,7452.44,86,1.23,86.81,15000.0,0.0,0.0,-83.5,-83.5,250.78,-174.92,17858.0
2015-09-21,COP,-12082.75,108,-2.3,-111.77,15000.0,0.0,0.0,11.46,11.46,-3287.59,-4945.63,17858.0
2015-09-21,CZK,453.03,28,1.0,16.3,15000.0,0.0,0.0,-20.23,-20.23,-10703.89,-11705.48,17858.0
2015-09-21,HUF,8654.83,56,0.99,155.75,15000.0,0.0,0.0,25.66,25.66,24443.4,23779.5,17858.0
2015-09-21,INR,3842.82,74,1.11,52.0,15000.0,0.0,0.0,-191.95,-191.95,2012.24,1003.64,17858.0
2015-09-21,ILS,2699.34,37,0.94,72.0,15000.0,0.0,0.0,180.72,180.72,20534.42,19413.17,17858.0
2015-09-21,KRW,2716.12,35,1.48,78.53,15000.0,0.0,0.0,149.27,149.27,9444.8,8616.55,17858.0
2015-09-21,MXN,-1919.73,71,-0.6,-26.94,15000.0,0.0,0.0,75.54,75.54,-1375.4,-2413.63,17858.0
2015-09-21,PLN,361.69,52,0.91,6.97,15000.0,0.0,0.0,-0.16,-0.16,-30.11,-646.71,17858.0
2015-09-21,ZAR,-8982.21,87,-1.07,-102.8,15000.0,0.0,0.0,285.33,285.33,-10874.7,-11668.78,17858.0
2015-09-22,CLP,6435.36,79,-0.19,81.77,15000.0,0.0,0.0,-117.52,-117.52,1358.2,130.35,17793.0
2015-09-22,CNY,7452.44,85,1.23,87.28,15000.0,0.0,0.0,164.42,164.42,415.21,-10.5,17793.0
2015-09-22,COP,-12082.75,109,-2.26,-110.98,15000.0,0.0,0.0,906.86,906.86,-2380.74,-4038.77,17793.0
2015-09-22,CZK,453.03,28,1.01,16.39,15000.0,0.0,0.0,9.64,9.64,-10694.25,-11695.84,17793.0
2015-09-22,HUF,8654.83,56,1.0,154.93,15000.0,0.0,0.0,807.92,807.92,25251.32,24587.42,17793.0
2015-09-22,INR,3842.82,74,1.12,52.19,15000.0,0.0,0.0,-236.73,-236.73,1775.51,766.91,17793.0
2015-09-22,ILS,2699.34,38,0.95,71.53,15000.0,0.0,0.0,49.37,49.37,20583.79,19462.54,17793.0
2015-09-22,KRW,2716.12,34,1.48,78.88,15000.0,0.0,0.0,-68.97,-68.97,9375.84,8547.58,17793.0
2015-09-22,MXN,-1919.73,72,-0.54,-26.54,15000.0,0.0,0.0,-144.34,-144.34,-1519.75,-2557.98,17793.0
2015-09-22,PLN,361.69,52,0.92,6.92,15000.0,0.0,0.0,25.24,25.24,-4.87,-621.46,17793.0
2015-09-22,ZAR,-8982.21,87,-1.06,-102.98,15000.0,0.0,0.0,460.0,460.0,-10414.7,-11208.78,17793.0
2015-09-23,CLP,6435.36,78,-0.21,82.22,15000.0,0.0,0.0,-221.2,-221.2,1137.0,-90.85,17788.0
2015-09-23,CNY,7452.44,85,1.23,87.72,15000.0,0.0,0.0,50.72,50.72,465.93,40.23,17788.0
2015-09-23,COP,-12082.75,109,-2.24,-111.17,15000.0,0.0,0.0,411.62,411.62,-1969.12,-3627.16,17788.0
2015-09-23,CZK,453.03,27,1.01,16.48,15000.0,0.0,0.0,-8.41,-8.41,-10702.66,-11704.25,17788.0
2015-09-23,HUF,8654.83,56,1.01,155.11,15000.0,0.0,0.0,-14.04,-14.04,25237.28,24573.38,17788.0
2015-09-23,INR,3842.82,73,1.12,52.47,15000.0,0.0,0.0,-80.77,-80.77,1694.75,686.14,17788.0
2015-09-23,ILS,2699.34,38,0.96,71.34,15000.0,0.0,0.0,-31.0,-31.0,20552.8,19431.54,17788.0
2015-09-23,KRW,2716.12,34,1.48,78.96,15000.0,0.0,0.0,19.56,19.56,9395.39,8567.14,17788.0
2015-09-23,MXN,-1919.73,73,-0.51,-26.34,15000.0,0.0,0.0,103.58,103.58,-1416.16,-2454.39,17788.0
2015-09-23,PLN,361.69,52,0.93,6.91,15000.0,0.0,0.0,-11.43,-11.43,-16.3,-632.89,17788.0
2015-09-23,ZAR,-8982.21,87,-1.04,-103.34,15000.0,0.0,0.0,-20.6,-20.6,-10435.29,-11229.37,17788.0
2015-09-24,CLP,3905.4,78,-0.23,50.11,15000.0,-2529.96,64.21,-149.64,-213.86,987.36,-304.7,17678.0
2015-09-24,CNY,7452.44,85,1.23,88.07,15000.0,0.0,0.0,11.62,11.62,477.54,51.84,17678.0
2015-09-24,COP,-12082.75,108,-2.2,-111.62,15000.0,0.0,0.0,-353.45,-353.45,-2322.57,-3980.6,17678.0
2015-09-24,CZK,453.03,27,1.02,16.56,15000.0,0.0,0.0,13.65,13.65,-10689.01,-11690.6,17678.0
2015-09-24,HUF,8654.83,56,1.01,155.47,15000.0,0.0,0.0,47.02,47.02,25284.3,24620.4,17678.0
2015-09-24,INR,3842.82,73,1.11,52.75,15000.0,0.0,0.0,-117.17,-117.17,1577.58,568.97,17678.0
2015-09-24,ILS,2699.34,38,0.96,70.98,15000.0,0.0,0.0,23.08,23.08,20575.88,19454.62,17678.0
2015-09-24,KRW,2716.12,34,1.48,79.1,15000.0,0.0,0.0,-74.54,-74.54,9320.85,8492.6,17678.0
2015-09-24,MXN,-1919.73,73,-0.49,-26.47,15000.0,0.0,0.0,1.31,1.31,-1414.85,-2453.08,17678.0
2015-09-24,PLN,361.69,53,0.94,6.86,15000.0,0.0,0.0,21.8,21.8,5.5,-611.1,17678.0
2015-09-24,ZAR,-8982.21,87,-1.04,-103.65,15000.0,0.0,0.0,185.53,185.53,-10249.76,-11043.84,17678.0
2015-09-25,CLP,3905.4,78,-0.24,50.33,15000.0,0.0,0.0,-6.22,-6.22,981.14,-310.92,17721.0
2015-09-25,CNY,7452.44,84,1.23,88.56,15000.0,0.0,0.0,3.01,3.01,480.56,54.86,17721.0
2015-09-25,COP,-12082.75,108,-2.18,-112.08,15000.0,0.0,0.0,127.39,127.39,-2195.18,-3853.21,17721.0
2015-09-25,CZK,453.03,27,1.02,16.62,15000.0,0.0,0.0,-23.04,-23.04,-10712.05,-11713.64,17721.0
2015-09-25,HUF,8654.83,55,1.01,156.27,15000.0,0.0,0.0,-165.29,-165.29,25119.01,24455.11,17721.0
2015-09-25,INR,3842.82,73,1.11,52.63,15000.0,0.0,0.0,25.2,25.2,1602.78,594.18,17721.0
2015-09-25,ILS,2699.34,38,0.96,71.31,15000.0,0.0,0.0,-259.93,-259.93,20315.94,19194.69,17721.0
2015-09-25,KRW,2716.12,34,1.48,79.53,15000.0,0.0,0.0,114.09,114.09,9434.94,8606.69,17721.0
2015-09-25,MXN,-1919.73,72,-0.48,-26.57,15000.0,0.0,0.0,71.69,71.69,-1343.16,-2381.39,17721.0
2015-09-25,PLN,361.69,52,0.95,6.9,15000.0,0.0,0.0,-21.71,-21.71,-16.21,-632.81,17721.0
2015-09-25,ZAR,-8982.21,87,-1.05,-103.12,15000.0,0.0,0.0,792.96,792.96,-9456.8,-10250.88,17721.0
2015-09-28,CLP,3905.4,77,-0.26,50.47,15000.0,0.0,0.0,-165.35,-165.35,815.79,-476.27,17819.0
2015-09-28,CNY,7452.44,84,1.23,89.04,15000.0,0.0,0.0,63.06,63.06,543.62,117.92,17819.0
2015-09-28,COP,-12082.75,109,-2.21,-111.12,15000.0,0.0,0.0,1893.67,1893.67,-301.51,-1959.54,17819.0
2015-09-28,CZK,453.03,27,1.03,16.7,15000.0,0.0,0.0,31.57,31.57,-10680.48,-11682.07,17819.0
2015-09-28,HUF,8654.83,55,1.02,157.09,15000.0,0.0,0.0,-16.37,-16.37,25102.64,24438.74,17819.0
2015-09-28,INR,3842.82,73,1.09,52.58,15000.0,0.0,0.0,-152.7,-152.7,1450.08,441.48,17819.0
2015-09-28,ILS,2699.34,38,0.97,71.68,15000.0,0.0,0.0,423.34,423.34,20739.29,19618.03,17819.0
2015-09-28,KRW,2716.12,34,1.48,79.92,15000.0,0.0,0.0,-2.15,-2.15,9432.8,8604.54,17819.0
2015-09-28,MXN,-1919.73,72,-0.48,-26.67,15000.0,0.0,0.0,70.26,70.26,-1272.9,-2311.13,17819.0
2015-09-28,PLN,361.69,52,0.95,6.93,15000.0,0.0,0.0,11.17,11.17,-5.04,-621.63,17819.0
2015-09-28,ZAR,-8982.21,88,-1.06,-102.25,15000.0,0.0,0.0,571.5,571.5,-8885.3,-9679.39,17819.0
2015-09-29,CLP,3905.4,77,-0.28,50.65,15000.0,0.0,0.0,-19.94,-19.94,795.85,-496.21,17895.0
2015-09-29,CNY,7452.44,83,1.23,89.52,15000.0,0.0,0.0,138.23,138.23,681.85,256.15,17895.0
2015-09-29,COP,-12082.75,109,-2.23,-110.92,15000.0,0.0,0.0,181.66,181.66,-119.85,-1777.89,17895.0
2015-09-29,CZK,453.03,27,1.04,16.79,15000.0,0.0,0.0,7.2,7.2,-10673.28,-11674.87,17895.0
2015-09-29,HUF,8654.83,55,1.02,157.77,15000.0,0.0,0.0,-14.21,-14.21,25088.43,24424.53,17895.0
2015-09-29,INR,3842.82,74,1.13,52.28,15000.0,0.0,0.0,1124.49,1124.49,2574.57,1565.96,17895.0
2015-09-29,ILS,2699.34,38,0.97,71.95,15000.0,0.0,0.0,-260.51,-260.51,20478.77,19357.52,17895.0
2015-09-29,KRW,2716.12,34,1.48,80.36,15000.0,0.0,0.0,1.04,1.04,9433.84,8605.58,17895.0
2015-09-29,MXN,-1919.73,72,-0.47,-26.75,15000.0,0.0,0.0,-107.39,-107.39,-1380.29,-2418.52,17895.0
2015-09-29,PLN,361.69,52,0.96,6.97,15000.0,0.0,0.0,-3.3,-3.3,-8.34,-624.93,17895.0
2015-09-29,ZAR,-8982.21,88,-1.08,-102.02,15000.0,0.0,0.0,-20.47,-20.47,-8905.77,-9699.85,17895.0
2015-09-30,CLP,3905.4,77,-0.3,50.91,15000.0,0.0,0.0,49.08,49.08,844.93,-447.13,17957.0
2015-09-30,CNY,7452.44,83,1.24,90.01,15000.0,0.0,0.0,70.03,70.03,751.88,326.18,17957.0
2015-09-30,COP,-12082.75,109,-2.26,-111.0,15000.0,0.0,0.0,62.2,62.2,-57.65,-1715.68,17957.0
2015-09-30,CZK,453.03,27,1.05,16.88,15000.0,0.0,0.0,0.31,0.31,-10672.97,-11674.56,17957.0
2015-09-30,HUF,8654.83,55,1.02,158.49,15000.0,0.0,0.0,32.06,32.06,25120.48,24456.58,17957.0
2015-09-30,INR,3842.82,75,1.18,51.54,15000.0,0.0,0.0,188.24,188.24,2762.81,1754.21,17957.0
2015-09-30,ILS,2699.34,37,0.97,72.28,15000.0,0.0,0.0,18.25,18.25,20497.03,19375.77,17957.0
2015-09-30,KRW,2716.12,34,1.49,80.59,15000.0,0.0,0.0,335.28,335.28,9769.12,8940.86,17957.0
2015-09-30,MXN,-1919.73,71,-0.46,-26.89,15000.0,0.0,0.0,-15.23,-15.23,-1395.52,-2433.75,17957.0
2015-09-30,PLN,361.69,52,0.96,7.01,15000.0,0.0,0.0,4.9,4.9,-3.44,-620.03,17957.0
2015-09-30,ZAR,-8982.21,88,-1.07,-102.5,15000.0,0.0,0.0,-1031.35,-1031.35,-9937.12,-10731.2,17957.0
2015-10-01,CLP,3905.4,76,-0.29,51.07,15000.0,0.0,0.0,406.39,406.39,1251.32,-40.74,18017.0
2015-10-01,CNY,7452.44,82,1.24,90.49,15000.0,0.0,0.0,2.27,2.27,754.16,328.45,18017.0
2015-10-01,COP,-12082.75,109,-2.26,-111.36,15000.0,0.0,0.0,-827.02,-827.02,-884.67,-2542.7,18017.0
2015-10-01,CZK,453.03,27,1.06,16.96,15000.0,0.0,0.0,14.2,14.2,-10658.77,-11660.36,18017.0
2015-10-01,HUF,8654.83,54,1.02,159.26,15000.0,0.0,0.0,124.18,124.18,25244.66,24580.76,18017.0
2015-10-01,INR,3842.82,75,1.2,50.99,15000.0,0.0,0.0,-187.29,-187.29,2575.52,1566.91,18017.0
2015-10-01,ILS,2699.34,37,0.98,72.62,15000.0,0.0,0.0,47.92,47.92,20544.95,19423.69,18017.0
2015-10-01,KRW,2716.12,34,1.49,81.0,15000.0,0.0,0.0,-222.38,-222.38,9546.74,8718.48,18017.0
2015-10-01,MXN,-1919.73,71,-0.45,-27.04,15000.0,0.0,0.0,-17.29,-17.29,-1412.81,-2451.04,18017.0
2015-10-01,PLN,361.69,51,0.97,7.05,15000.0,0.0,0.0,10.74,10.74,7.3,-609.29,18017.0
2015-10-01,ZAR,-8982.21,87,-1.07,-103.06,15000.0,0.0,0.0,-223.44,-223.44,-10160.57,-10954.65,18017.0
2015-10-02,CLP,3905.4,77,-0.27,50.68,15000.0,0.0,0.0,488.28,488.28,1739.6,447.54,18047.0
2015-10-02,CNY,7452.44,82,1.24,90.99,15000.0,0.0,0.0,1.12,1.12,755.28,329.58,18047.0
2015-10-02,COP,-12082.75,108,-2.24,-111.89,15000.0,0.0,0.0,-367.93,-367.93,-1252.6,-2910.63,18047.0
2015-10-02,CZK,453.03,27,1.07,16.97,15000.0,0.0,0.0,18.75,18.75,-10640.02,-11641.61,18047.0
2015-10-02,HUF,8654.83,54,1.03,160.05,15000.0,0.0,0.0,635.17,635.17,25879.84,25215.93,18047.0
2015-10-02,INR,3842.82,76,1.23,50.27,15000.0,0.0,0.0,142.77,142.77,2718.28,1709.68,18047.0
2015-10-02,ILS,2699.34,37,0.98,72.96,15000.0,0.0,0.0,20.37,20.37,20565.31,19444.06,18047.0
2015-10-02,KRW,2716.12,33,1.5,81.41,15000.0,0.0,0.0,111.35,111.35,9658.09,8829.83,18047.0
2015-10-02,MXN,-1919.73,71,-0.38,-26.85,15000.0,0.0,0.0,-375.03,-375.03,-1787.84,-2826.07,18047.0
2015-10-02,PLN,361.69,51,0.98,7.04,15000.0,0.0,0.0,40.1,40.1,47.4,-569.19,18047.0
2015-10-02,ZAR,-8982.21,87,-1.05,-103.02,15000.0,0.0,0.0,-599.95,-599.95,-10760.51,-11554.59,18047.0
2015-10-05,CLP,3905.4,79,-0.24,49.18,15000.0,0.0,0.0,418.92,418.92,2158.52,866.46,17989.0
2015-10-05,CNY,7452.44,81,1.24,91.48,15000.0,0.0,0.0,98.21,98.21,853.48,427.78,17989.0
2015-10-05,COP,-12082.75,108,-2.23,-112.2,15000.0,0.0,0.0,77.47,77.47,-1175.13,-2833.16,17989.0
2015-10-05,CZK,453.03,27,1.08,17.06,15000.0,0.0,0.0,-12.86,-12.86,-10652.88,-11654.47,17989.0
2015-10-05,HUF,8654.83,54,1.03,160.76,15000.0,0.0,0.0,152.28,152.28,26032.12,25368.21,17989.0
2015-10-05,INR,3842.82,78,1.27,49.03,15000.0,0.0,0.0,140.15,140.15,2858.43,1849.83,17989.0
2015-10-05,ILS,2699.34,37,0.98,73.16,15000.0,0.0,0.0,11.69,11.69,20577.0,19455.74,17989.0
2015-10-05,KRW,2716.12,33,1.5,81.72,15000.0,0.0,0.0,104.55,104.55,9762.64,8934.39,17989.0
2015-10-05,MXN,-1919.73,72,-0.31,-26.52,15000.0,0.0,0.0,-22.63,-22.63,-1810.47,-2848.7,17989.0
2015-10-05,PLN,361.69,51,0.99,7.03,15000.0,0.0,0.0,14.58,14.58,61.98,-554.61,17989.0
2015-10-05,ZAR,-8982.21,89,-1.01,-100.56,15000.0,0.0,0.0,-1107.1,-1107.1,-11867.62,-12661.7,17989.0
2015-10-06,CLP,3905.4,82,-0.21,47.64,15000.0,0.0,0.0,73.05,73.05,2231.58,939.52,17980.0
2015-10-06,CNY,7452.44,81,1.24,91.95,15000.0,0.0,0.0,-258.8,-258.8,594.69,168.98,17980.0
2015-10-06,COP,-12082.75,107,-2.24,-112.74,15000.0,0.0,0.0,808.13,808.13,-367.0,-2025.04,17980.0
2015-10-06,CZK,453.03,26,1.08,17.15,15000.0,0.0,0.0,-17.29,-17.29,-10670.17,-11671.75,17980.0
2015-10-06,HUF,8654.83,54,1.04,161.27,15000.0,0.0,0.0,235.7,235.7,26267.82,25603.91,17980.0
2015-10-06,INR,3842.82,78,1.29,49.29,15000.0,0.0,0.0,-110.19,-110.19,2748.24,1739.64,17980.0
2015-10-06,ILS,2699.34,37,0.98,73.52,15000.0,0.0,0.0,129.49,129.49,20706.49,19585.23,17980.0
2015-10-06,KRW,2716.12,33,1.5,82.14,15000.0,0.0,0.0,-117.88,-117.88,9644.76,8816.5,17980.0
2015-10-06,MXN,-1919.73,73,-0.24,-26.25,15000.0,0.0,0.0,-79.5,-79.5,-1889.96,-2928.2,17980.0
2015-10-06,PLN,361.69,51,1.0,7.04,15000.0,0.0,0.0,-14.26,-14.26,47.73,-568.87,17980.0
2015-10-06,ZAR,-8982.21,92,-0.97,-97.77,15000.0,0.0,0.0,-325.35,-325.35,-12192.97,-12987.05,17980.0
2015-10-07,CLP,3905.4,84,-0.18,46.36,15000.0,0.0,0.0,11.3,11.3,2242.87,950.81,17939.0
2015-10-07,CNY,7452.44,81,1.24,92.42,15000.0,0.0,0.0,26.89,26.89,621.57,195.87,17939.0
2015-10-07,COP,-12082.75,107,-2.26,-113.34,15000.0,0.0,0.0,342.04,342.04,-24.96,-1683.0,17939.0
2015-10-07,CZK,453.03,26,1.09,17.24,15000.0,0.0,0.0,0.71,0.71,-10669.46,-11671.05,17939.0
2015-10-07,HUF,8654.83,53,1.04,161.92,15000.0,0.0,0.0,-132.32,-132.32,26135.5,25471.6,17939.0
2015-10-07,INR,3842.82,78,1.3,49.53,15000.0,0.0,0.0,-92.79,-92.79,2655.45,1646.84,17939.0
2015-10-07,ILS,2699.34,37,0.98,73.92,15000.0,0.0,0.0,-67.02,-67.02,20639.47,19518.21,17939.0
2015-10-07,KRW,2716.12,33,1.5,81.92,15000.0,0.0,0.0,-219.03,-219.03,9425.73,8597.47,17939.0
2015-10-07,MXN,631.64,74,-0.19,8.59,15000.0,2551.38,34.84,42.54,7.7,-1847.42,-2920.5,17939.0
2015-10-07,PLN,361.69,51,1.0,7.07,15000.0,0.0,0.0,-27.2,-27.2,20.53,-596.06,17939.0
2015-10-07,ZAR,-8982.21,93,-0.93,-96.39,15000.0,0.0,0.0,-347.36,-347.36,-12540.33,-13334.41,17939.0
2015-10-08,CLP,3905.4,86,-0.14,45.31,15000.0,0.0,0.0,326.53,326.53,2569.4,1277.34,16850.0
2015-10-08,CNY,4899.55,80,1.23,60.98,15000.0,-2552.89,31.44,-336.44,-367.88,285.14,-172.01,16850.0
2015-10-08,COP,-12082.75,106,-2.25,-113.96,15000.0,0.0,0.0,-758.25,-758.25,-783.22,-2441.25,16850.0
2015-10-08,CZK,453.03,26,1.09,17.33,15000.0,0.0,0.0,14.28,14.28,-10655.18,-11656.76,16850.0
2015-10-08,HUF,8654.83,53,1.04,162.65,15000.0,0.0,0.0,39.81,39.81,26175.31,25511.41,16850.0
2015-10-08,INR,3842.82,77,1.32,49.8,15000.0,0.0,0.0,89.72,89.72,2745.17,1736.56,16850.0
2015-10-08,ILS,2699.34,36,0.98,74.32,15000.0,0.0,0.0,29.12,29.12,20668.59,19547.33,16850.0
2015-10-08,KRW,2716.12,33,1.49,82.13,15000.0,0.0,0.0,-41.34,-41.34,9384.39,8556.14,16850.0
2015-10-08,MXN,631.64,74,-0.14,8.54,15000.0,0.0,0.0,3.88,3.88,-1843.54,-2916.61,16850.0
2015-10-08,PLN,361.69,51,1.0,7.11,15000.0,0.0,0.0,-5.41,-5.41,15.12,-601.47,16850.0
2015-10-08,ZAR,-8982.21,94,-0.9,-95.45,15000.0,0.0,0.0,24.45,24.45,-12515.88,-13309.96,16850.0
2015-10-09,CLP,3905.4,87,-0.11,44.96,15000.0,0.0,0.0,66.1,66.1,2635.51,1343.44,16906.0
2015-10-09,CNY,4899.55,80,1.22,61.19,15000.0,0.0,0.0,-25.93,-25.93,259.21,-197.94,16906.0
2015-10-09,COP,-12082.75,105,-2.25,-114.57,15000.0,0.0,0.0,83.17,83.17,-700.05,-2358.08,16906.0
2015-10-09,CZK,453.03,26,1.09,17.36,15000.0,0.0,0.0,-27.69,-27.69,-10682.86,-11684.45,16906.0
2015-10-09,HUF,8654.83,53,1.04,163.23,15000.0,0.0,0.0,-602.83,-602.83,25572.49,24908.58,16906.0
2015-10-09,INR,3842.82,77,1.33,50.07,15000.0,0.0,0.0,3.04,3.04,2748.2,1739.6,16906.0
2015-10-09,ILS,2699.34,36,0.98,74.72,15000.0,0.0,0.0,-70.38,-70.38,20598.21,19476.95,16906.0
2015-10-09,KRW,2716.12,33,1.48,82.12,15000.0,0.0,0.0,-1.16,-1.16,9383.23,8554.98,16906.0
2015-10-09,MXN,631.64,74,-0.1,8.59,15000.0,0.0,0.0,8.84,8.84,-1834.7,-2907.77,16906.0
2015-10-09,PLN,361.69,51,1.0,7.07,15000.0,0.0,0.0,-30.02,-30.02,-14.9,-631.49,16906.0
2015-10-09,ZAR,-8982.21,95,-0.87,-94.92,15000.0,0.0,0.0,-279.35,-279.35,-12795.22,-13589.3,16906.0
2015-10-12,CLP,3905.4,87,-0.07,45.01,15000.0,0.0,0.0,8.05,8.05,2643.55,1351.49,16995.0
2015-10-12,CNY,4899.55,80,1.22,61.5,15000.0,0.0,0.0,316.64,316.64,575.85,118.7,16995.0
2015-10-12,COP,-12082.75,105,-2.22,-115.01,15000.0,0.0,0.0,-1121.34,-1121.34,-1821.39,-3479.42,16995.0
2015-10-12,CZK,453.03,26,1.09,17.43,15000.0,0.0,0.0,10.58,10.58,-10672.28,-11673.87,16995.0
2015-10-12,HUF,8654.83,53,1.04,163.75,15000.0,0.0,0.0,84.23,84.23,25656.72,24992.82,16995.0
2015-10-12,INR,3842.82,77,1.33,50.15,15000.0,0.0,0.0,-277.28,-277.28,2470.92,1462.32,16995.0
2015-10-12,ILS,2699.34,36,0.98,75.01,15000.0,0.0,0.0,-120.54,-120.54,20477.67,19356.41,16995.0
2015-10-12,KRW,2716.12,34,1.46,80.75,15000.0,0.0,0.0,-289.57,-289.57,9093.66,8265.41,16995.0
2015-10-12,MXN,631.64,73,-0.06,8.64,15000.0,0.0,0.0,-9.72,-9.72,-1844.42,-2917.49,16995.0
2015-10-12,PLN,361.69,52,0.99,7.0,15000.0,0.0,0.0,2.45,2.45,-12.45,-629.05,16995.0
2015-10-12,ZAR,-8982.21,94,-0.84,-95.35,15000.0,0.0,0.0,211.07,211.07,-12584.16,-13378.24,16995.0
2015-10-13,CLP,3905.4,86,-0.05,45.2,15000.0,0.0,0.0,-129.11,-129.11,2514.44,1222.38,17006.0
2015-10-13,CNY,4899.55,79,1.22,61.84,15000.0,0.0,0.0,10.22,10.22,586.07,128.92,17006.0
2015-10-13,COP,-12082.75,104,-2.23,-115.64,15000.0,0.0,0.0,1932.16,1932.16,110.78,-1547.26,17006.0
2015-10-13,CZK,453.03,26,1.09,17.53,15000.0,0.0,0.0,10.3,10.3,-10661.98,-11663.56,17006.0
2015-10-13,HUF,8654.83,53,1.03,162.87,15000.0,0.0,0.0,-701.33,-701.33,24955.39,24291.49,17006.0
2015-10-13,INR,3842.82,76,1.34,50.35,15000.0,0.0,0.0,70.15,70.15,2541.07,1532.47,17006.0
2015-10-13,ILS,2699.34,36,0.97,75.23,15000.0,0.0,0.0,73.59,73.59,20551.27,19430.01,17006.0
2015-10-13,KRW,2716.12,34,1.45,80.34,15000.0,0.0,0.0,108.42,108.42,9202.08,8373.82,17006.0
2015-10-13,MXN,631.64,73,-0.04,8.68,15000.0,0.0,0.0,-5.39,-5.39,-1849.8,-2922.88,17006.0
2015-10-13,PLN,361.69,52,0.98,6.91,15000.0,0.0,0.0,-27.55,-27.55,-40.0,-656.59,17006.0
2015-10-13,ZAR,-8982.21,94,-0.83,-95.87,15000.0,0.0,0.0,338.16,338.16,-12246.0,-13040.08,17006.0
