Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-11-23,KRW,2784.31,36,1.19,76.73,15000.0,0.0,0.0,-75.75,-75.75,6558.41,5730.73,19254.0
2015-11-23,MXN,870.22,73,-0.2,11.88,15000.0,0.0,0.0,-33.39,-33.39,510.71,-497.89,19254.0
2015-11-23,PLN,381.09,51,1.11,7.54,15000.0,0.0,0.0,-10.83,-10.83,13.65,-602.44,19254.0
2015-11-23,ZAR,-9016.56,91,-1.04,-99.34,15000.0,0.0,0.0,240.75,240.75,-9470.84,-10204.1,19254.0
2015-11-24,CLP,6350.23,77,-0.05,82.57,15000.0,0.0,0.0,265.89,265.89,4689.78,3627.85,19271.0
2015-11-24,CNY,7237.95,71,1.29,101.37,15000.0,0.0,0.0,286.03,286.03,3380.56,3004.58,19271.0
2015-11-24,COP,-13170.21,96,-2.68,-137.9,15000.0,0.0,0.0,-28.62,-28.62,2855.83,795.5,19271.0
2015-11-24,CZK,317.62,24,1.01,13.04,15000.0,0.0,0.0,0.31,0.31,-10854.74,-11852.01,19271.0
2015-11-24,HUF,8749.01,51,1.0,171.61,15000.0,0.0,0.0,-94.79,-94.79,25349.7,24689.65,19271.0
2015-11-24,INR,4060.64,76,1.1,53.13,15000.0,0.0,0.0,196.32,196.32,1217.81,212.15,19271.0
2015-11-24,ILS,2732.62,36,0.85,75.84,15000.0,0.0,0.0,-22.27,-22.27,20910.33,19920.71,19271.0
2015-11-24,KRW,2784.31,36,1.18,77.13,15000.0,0.0,0.0,-1.91,-1.91,6556.5,5728.82,19271.0
2015-11-24,MXN,870.22,73,-0.19,11.95,15000.0,0.0,0.0,6.28,6.28,516.99,-491.61,19271.0
2015-11-24,PLN,381.09,50,1.11,7.58,15000.0,0.0,0.0,2.83,2.83,16.48,-599.61,19271.0
2015-11-24,ZAR,-9016.56,90,-1.04,-99.66,15000.0,0.0,0.0,-231.63,-231.63,-9702.46,-10435.73,19271.0
2015-11-25,CLP,6350.23,77,-0.04,82.8,15000.0,0.0,0.0,317.54,317.54,5007.31,3945.38,19309.0
2015-11-25,CNY,7237.95,71,1.29,101.89,15000.0,0.0,0.0,-143.15,-143.15,3237.42,2861.44,19309.0
2015-11-25,COP,-13170.21,95,-2.7,-138.49,15000.0,0.0,0.0,291.67,291.67,3147.49,1087.16,19309.0
2015-11-25,CZK,317.62,24,1.01,13.11,15000.0,0.0,0.0,18.75,18.75,-10835.98,-11833.26,19309.0
2015-11-25,HUF,8749.01,51,1.0,172.47,15000.0,0.0,0.0,-167.55,-167.55,25182.15,24522.1,19309.0
2015-11-25,INR,4060.64,76,1.09,53.32,15000.0,0.0,0.0,-51.1,-51.1,1166.71,161.05,19309.0
2015-11-25,ILS,2732.62,36,0.84,76.25,15000.0,0.0,0.0,22.16,22.16,20932.49,19942.87,19309.0
2015-11-25,KRW,2784.31,36,1.17,77.49,15000.0,0.0,0.0,-11.25,-11.25,6545.25,5717.57,19309.0
2015-11-25,MXN,870.22,72,-0.19,12.01,15000.0,0.0,0.0,-31.37,-31.37,485.61,-522.98,19309.0
2015-11-25,PLN,381.09,50,1.11,7.62,15000.0,0.0,0.0,20.21,20.21,36.69,-579.4,19309.0
2015-11-25,ZAR,-9016.56,90,-1.04,-100.11,15000.0,0.0,0.0,-146.39,-146.39,-9848.86,-10582.12,19309.0
2015-11-26,CLP,6350.23,76,-0.03,83.19,15000.0,0.0,0.0,-233.03,-233.03,4774.28,3712.35,19346.0
2015-11-26,CNY,7237.95,71,1.29,102.45,15000.0,0.0,0.0,77.83,77.83,3315.25,2939.27,19346.0
2015-11-26,COP,-13170.21,95,-2.71,-139.2,15000.0,0.0,0.0,39.48,39.48,3186.98,1126.64,19346.0
2015-11-26,CZK,317.62,24,1.04,13.07,15000.0,0.0,0.0,60.12,60.12,-10775.87,-11773.14,19346.0
2015-11-26,HUF,8749.01,50,1.0,173.27,15000.0,0.0,0.0,120.95,120.95,25303.1,24643.05,19346.0
2015-11-26,INR,4060.64,76,1.08,53.52,15000.0,0.0,0.0,-51.87,-51.87,1114.84,109.18,19346.0
2015-11-26,ILS,2732.62,36,0.83,76.64,15000.0,0.0,0.0,-115.09,-115.09,20817.41,19827.78,19346.0
2015-11-26,KRW,2784.31,36,1.16,77.35,15000.0,0.0,0.0,-170.48,-170.48,6374.77,5547.1,19346.0
2015-11-26,MXN,870.22,72,-0.2,12.06,15000.0,0.0,0.0,5.55,5.55,491.16,-517.44,19346.0
2015-11-26,PLN,381.09,50,1.11,7.66,15000.0,0.0,0.0,0.49,0.49,37.18,-578.91,19346.0
2015-11-26,ZAR,-9016.56,90,-1.04,-100.63,15000.0,0.0,0.0,255.69,255.69,-9593.17,-10326.44,19346.0
2015-11-27,CLP,6350.23,76,-0.03,83.62,15000.0,0.0,0.0,-43.39,-43.39,4730.89,3668.96,19362.0
2015-11-27,CNY,7237.95,70,1.29,102.93,15000.0,0.0,0.0,-75.81,-75.81,3239.44,2863.46,19362.0
2015-11-27,COP,-13170.21,94,-2.74,-139.65,15000.0,0.0,0.0,765.01,765.01,3951.98,1891.65,19362.0
2015-11-27,CZK,317.62,25,1.06,12.94,15000.0,0.0,0.0,13.15,13.15,-10762.72,-11759.99,19362.0
2015-11-27,HUF,8749.01,50,1.0,174.01,15000.0,0.0,0.0,12.29,12.29,25315.39,24655.34,19362.0
2015-11-27,INR,4060.64,76,1.06,53.77,15000.0,0.0,0.0,-210.05,-210.05,904.79,-100.87,19362.0
2015-11-27,ILS,2732.62,35,0.83,77.06,15000.0,0.0,0.0,99.65,99.65,20917.05,19927.43,19362.0
2015-11-27,KRW,2784.31,36,1.14,76.87,15000.0,0.0,0.0,-297.31,-297.31,6077.47,5249.79,19362.0
2015-11-27,MXN,870.22,72,-0.2,12.11,15000.0,0.0,0.0,12.79,12.79,503.95,-504.64,19362.0
2015-11-27,PLN,381.09,50,1.12,7.7,15000.0,0.0,0.0,3.64,3.64,40.82,-575.27,19362.0
2015-11-27,ZAR,-9016.56,89,-1.04,-101.16,15000.0,0.0,0.0,86.13,86.13,-9507.04,-10240.31,19362.0
2015-11-30,CLP,6350.23,76,-0.04,84.08,15000.0,0.0,0.0,-398.45,-398.45,4332.44,3270.51,19401.0
2015-11-30,CNY,7237.95,70,1.29,103.44,15000.0,0.0,0.0,335.69,335.69,3575.13,3199.15,19401.0
2015-11-30,COP,-13170.21,95,-2.7,-138.66,15000.0,0.0,0.0,-3281.63,-3281.63,670.35,-1389.98,19401.0
2015-11-30,CZK,317.62,26,1.1,12.37,15000.0,0.0,0.0,54.02,54.02,-10708.69,-11705.97,19401.0
2015-11-30,HUF,8749.01,50,0.99,174.89,15000.0,0.0,0.0,59.91,59.91,25375.3,24715.25,19401.0
2015-11-30,INR,4060.64,75,1.04,54.07,15000.0,0.0,0.0,92.67,92.67,997.46,-8.2,19401.0
2015-11-30,ILS,2732.62,35,0.82,77.45,15000.0,0.0,0.0,-56.4,-56.4,20860.65,19871.03,19401.0
2015-11-30,KRW,2784.31,36,1.12,76.8,15000.0,0.0,0.0,65.13,65.13,6142.6,5314.92,19401.0
2015-11-30,MXN,870.22,71,-0.19,12.18,15000.0,0.0,0.0,15.64,15.64,519.6,-489.0,19401.0
2015-11-30,PLN,381.09,49,1.12,7.74,15000.0,0.0,0.0,-17.23,-17.23,23.59,-592.5,19401.0
2015-11-30,ZAR,-9016.56,89,-1.05,-101.66,15000.0,0.0,0.0,420.72,420.72,-9086.32,-9819.59,19401.0
2015-12-01,CLP,6350.23,75,-0.03,84.53,15000.0,0.0,0.0,498.42,498.42,4830.87,3768.94,19417.0
2015-12-01,CNY,7237.95,70,1.29,104.0,15000.0,0.0,0.0,114.8,114.8,3689.93,3313.94,19417.0
2015-12-01,COP,-13170.21,96,-2.66,-137.23,15000.0,0.0,0.0,-425.83,-425.83,244.52,-1815.81,19417.0
2015-12-01,CZK,317.62,27,1.14,11.85,15000.0,0.0,0.0,5.74,5.74,-10702.95,-11700.23,19417.0
2015-12-01,HUF,8749.01,50,0.99,175.82,15000.0,0.0,0.0,-2.55,-2.55,25372.74,24712.7,19417.0
2015-12-01,INR,4060.64,75,1.04,54.37,15000.0,0.0,0.0,199.07,199.07,1196.53,190.87,19417.0
2015-12-01,ILS,2732.62,35,0.82,77.84,15000.0,0.0,0.0,-6.07,-6.07,20854.58,19864.96,19417.0
2015-12-01,KRW,2784.31,36,1.11,76.99,15000.0,0.0,0.0,121.85,121.85,6264.45,5436.77,19417.0
2015-12-01,MXN,870.22,71,-0.16,12.23,15000.0,0.0,0.0,73.93,73.93,593.52,-415.07,19417.0
2015-12-01,PLN,381.09,49,1.12,7.78,15000.0,0.0,0.0,23.51,23.51,47.1,-568.98,19417.0
2015-12-01,ZAR,-9016.56,88,-1.06,-101.99,15000.0,0.0,0.0,171.71,171.71,-8914.61,-9647.88,19417.0
2015-12-02,CLP,6350.23,75,-0.04,84.88,15000.0,0.0,0.0,-279.79,-279.79,4551.08,3489.15,19429.0
2015-12-02,CNY,7237.95,69,1.3,104.41,15000.0,0.0,0.0,252.01,252.01,3941.93,3565.95,19429.0
2015-12-02,COP,-13170.21,96,-2.64,-136.78,15000.0,0.0,0.0,1047.82,1047.82,1292.34,-768.0,19429.0
2015-12-02,CZK,317.62,28,1.18,11.43,15000.0,0.0,0.0,12.55,12.55,-10690.4,-11687.68,19429.0
2015-12-02,HUF,8749.01,49,0.99,176.77,15000.0,0.0,0.0,-78.17,-78.17,25294.58,24634.53,19429.0
2015-12-02,INR,4060.64,74,1.04,54.65,15000.0,0.0,0.0,99.16,99.16,1295.69,290.03,19429.0
2015-12-02,ILS,2732.62,35,0.82,78.27,15000.0,0.0,0.0,98.97,98.97,20953.55,19963.93,19429.0
2015-12-02,KRW,2784.31,36,1.1,77.26,15000.0,0.0,0.0,44.34,44.34,6308.78,5481.1,19429.0
2015-12-02,MXN,870.22,71,-0.14,12.27,15000.0,0.0,0.0,-13.11,-13.11,580.41,-428.19,19429.0
2015-12-02,PLN,381.09,49,1.12,7.82,15000.0,0.0,0.0,0.79,0.79,47.89,-568.19,19429.0
2015-12-02,ZAR,-9016.56,88,-1.07,-102.2,15000.0,0.0,0.0,30.16,30.16,-8884.45,-9617.72,19429.0
2015-12-03,CLP,6350.23,75,-0.05,85.21,15000.0,0.0,0.0,-286.63,-286.63,4264.45,3202.52,19433.0
2015-12-03,CNY,7237.95,69,1.31,104.71,15000.0,0.0,0.0,243.99,243.99,4185.93,3809.95,19433.0
2015-12-03,COP,-13170.21,96,-2.63,-137.15,15000.0,0.0,0.0,1028.09,1028.09,2320.43,260.09,19433.0
2015-12-03,CZK,317.62,28,1.18,11.49,15000.0,0.0,0.0,-69.2,-69.2,-10759.6,-11756.87,19433.0
2015-12-03,HUF,8749.01,49,0.98,177.15,15000.0,0.0,0.0,-692.42,-692.42,24602.16,23942.11,19433.0
2015-12-03,INR,4060.64,74,1.06,54.68,15000.0,0.0,0.0,354.85,354.85,1650.54,644.88,19433.0
2015-12-03,ILS,2732.62,35,0.81,78.65,15000.0,0.0,0.0,-230.99,-230.99,20722.56,19732.94,19433.0
2015-12-03,KRW,2784.31,36,1.1,77.66,15000.0,0.0,0.0,155.01,155.01,6463.79,5636.11,19433.0
2015-12-03,MXN,870.22,71,-0.17,12.34,15000.0,0.0,0.0,-96.51,-96.51,483.9,-524.7,19433.0
2015-12-03,PLN,381.09,49,1.12,7.84,15000.0,0.0,0.0,-40.23,-40.23,7.66,-608.43,19433.0
2015-12-03,ZAR,-9016.56,88,-1.09,-102.5,15000.0,0.0,0.0,135.89,135.89,-8748.56,-9481.83,19433.0
2015-12-04,CLP,6350.23,74,-0.06,85.51,15000.0,0.0,0.0,-107.52,-107.52,4156.93,3095.0,19396.0
2015-12-04,CNY,7237.95,69,1.32,104.82,15000.0,0.0,0.0,138.51,138.51,4324.44,3948.46,19396.0
2015-12-04,COP,-13170.21,97,-2.62,-136.38,15000.0,0.0,0.0,-581.35,-581.35,1739.08,-321.26,19396.0
2015-12-04,CZK,317.62,28,1.16,11.33,15000.0,0.0,0.0,-72.72,-72.72,-10832.32,-11829.6,19396.0
2015-12-04,HUF,8749.01,49,0.98,177.14,15000.0,0.0,0.0,-267.44,-267.44,24334.72,23674.67,19396.0
2015-12-04,INR,4060.64,74,1.06,54.83,15000.0,0.0,0.0,-342.63,-342.63,1307.91,302.25,19396.0
2015-12-04,ILS,2732.62,35,0.79,78.17,15000.0,0.0,0.0,-326.26,-326.26,20396.3,19406.68,19396.0
2015-12-04,KRW,2784.31,36,1.1,77.83,15000.0,0.0,0.0,-81.41,-81.41,6382.38,5554.7,19396.0
2015-12-04,MXN,870.22,70,-0.16,12.41,15000.0,0.0,0.0,55.48,55.48,539.38,-469.22,19396.0
2015-12-04,PLN,381.09,49,1.11,7.78,15000.0,0.0,0.0,-35.15,-35.15,-27.49,-643.58,19396.0
2015-12-04,ZAR,-9016.56,88,-1.11,-102.51,15000.0,0.0,0.0,494.83,494.83,-8253.72,-8986.99,19396.0
2015-12-07,CLP,6350.23,74,-0.06,85.98,15000.0,0.0,0.0,177.22,177.22,4334.15,3272.22,19477.0
2015-12-07,CNY,7237.95,69,1.33,105.14,15000.0,0.0,0.0,112.95,112.95,4437.39,4061.41,19477.0
2015-12-07,COP,-13170.21,97,-2.63,-136.14,15000.0,0.0,0.0,1546.25,1546.25,3285.32,1224.99,19477.0
2015-12-07,CZK,317.62,29,1.13,10.79,15000.0,0.0,0.0,-11.76,-11.76,-10844.08,-11841.35,19477.0
2015-12-07,HUF,8749.01,49,0.98,177.89,15000.0,0.0,0.0,688.93,688.93,25023.66,24363.61,19477.0
2015-12-07,INR,4060.64,74,1.05,55.04,15000.0,0.0,0.0,8.41,8.41,1316.32,310.66,19477.0
2015-12-07,ILS,2732.62,35,0.78,77.86,15000.0,0.0,0.0,-13.36,-13.36,20382.94,19393.31,19477.0
2015-12-07,KRW,2784.31,36,1.09,78.11,15000.0,0.0,0.0,-4.01,-4.01,6378.37,5550.69,19477.0
2015-12-07,MXN,870.22,70,-0.16,12.47,15000.0,0.0,0.0,6.03,6.03,545.41,-463.18,19477.0
2015-12-07,PLN,381.09,49,1.1,7.81,15000.0,0.0,0.0,31.23,31.23,3.73,-612.36,19477.0
2015-12-07,ZAR,-9016.56,88,-1.14,-102.26,15000.0,0.0,0.0,705.91,705.91,-7547.82,-8281.09,19477.0
2015-12-08,CLP,6350.23,74,-0.07,86.32,15000.0,0.0,0.0,-2.4,-2.4,4331.75,3269.82,20296.0
2015-12-08,CNY,7237.95,69,1.34,105.52,15000.0,0.0,0.0,41.84,41.84,4479.23,4103.25,20296.0
2015-12-08,COP,-13170.21,97,-2.64,-135.53,15000.0,0.0,0.0,-19.41,-19.41,3265.92,1205.58,20296.0
2015-12-08,CZK,3176.44,31,1.11,102.7,15000.0,2858.83,137.87,-5.56,-143.43,-10849.64,-11984.78,20296.0
2015-12-08,HUF,8749.01,49,0.97,178.84,15000.0,0.0,0.0,383.13,383.13,25406.79,24746.74,20296.0
2015-12-08,INR,4060.64,73,1.05,55.35,15000.0,0.0,0.0,-113.95,-113.95,1202.37,196.72,20296.0
2015-12-08,ILS,2732.62,35,0.77,78.08,15000.0,0.0,0.0,230.77,230.77,20613.71,19624.08,20296.0
2015-12-08,KRW,2784.31,36,1.09,78.24,15000.0,0.0,0.0,216.46,216.46,6594.83,5767.15,20296.0
2015-12-08,MXN,870.22,70,-0.17,12.5,15000.0,0.0,0.0,-25.69,-25.69,519.72,-488.88,20296.0
2015-12-08,PLN,381.09,49,1.09,7.77,15000.0,0.0,0.0,-24.0,-24.0,-20.27,-636.36,20296.0
2015-12-08,ZAR,-9016.56,89,-1.17,-101.85,15000.0,0.0,0.0,339.67,339.67,-7208.15,-7941.42,20296.0
2015-12-09,CLP,6350.23,73,-0.08,86.75,15000.0,0.0,0.0,-94.53,-94.53,4237.22,3175.29,20241.0
2015-12-09,CNY,7237.95,68,1.35,106.04,15000.0,0.0,0.0,-8.24,-8.24,4471.0,4095.02,20241.0
2015-12-09,COP,-13170.21,97,-2.64,-135.86,15000.0,0.0,0.0,-59.85,-59.85,3206.07,1145.74,20241.0
2015-12-09,CZK,3176.44,33,1.08,96.83,15000.0,0.0,0.0,-100.72,-100.72,-10950.36,-12085.5,20241.0
2015-12-09,HUF,8749.01,49,0.97,179.46,15000.0,0.0,0.0,-626.48,-626.48,24780.31,24120.26,20241.0
2015-12-09,INR,4060.64,73,1.04,55.64,15000.0,0.0,0.0,-18.34,-18.34,1184.03,178.37,20241.0
2015-12-09,ILS,2732.62,35,0.76,77.87,15000.0,0.0,0.0,-108.31,-108.31,20505.4,19515.77,20241.0
2015-12-09,KRW,2784.31,36,1.1,78.27,15000.0,0.0,0.0,102.2,102.2,6697.03,5869.35,20241.0
2015-12-09,MXN,870.22,69,-0.16,12.57,15000.0,0.0,0.0,65.55,65.55,585.27,-423.33,20241.0
2015-12-09,PLN,381.09,50,1.08,7.62,15000.0,0.0,0.0,-38.01,-38.01,-58.28,-674.37,20241.0
2015-12-09,ZAR,-9016.56,88,-1.19,-102.0,15000.0,0.0,0.0,-532.51,-532.51,-7740.66,-8473.93,20241.0
2015-12-10,CLP,6350.23,73,-0.09,87.2,15000.0,0.0,0.0,-252.75,-252.75,3984.47,2922.54,20512.0
2015-12-10,CNY,7237.95,68,1.35,106.61,15000.0,0.0,0.0,-246.22,-246.22,4224.78,3848.8,20512.0
2015-12-10,COP,-13170.21,97,-2.65,-136.43,15000.0,0.0,0.0,553.37,553.37,3759.44,1699.11,20512.0
2015-12-10,CZK,3176.44,34,1.05,94.73,15000.0,0.0,0.0,-124.27,-124.27,-11074.63,-12209.77,20512.0
2015-12-10,HUF,8749.01,49,0.97,180.38,15000.0,0.0,0.0,-275.17,-275.17,24505.15,23845.1,20512.0
2015-12-10,INR,4060.64,73,1.04,55.7,15000.0,0.0,0.0,-25.63,-25.63,1158.4,152.74,20512.0
2015-12-10,ILS,2732.62,35,0.76,78.24,15000.0,0.0,0.0,83.04,83.04,20588.44,19598.82,20512.0
2015-12-10,KRW,2784.31,36,1.1,78.41,15000.0,0.0,0.0,105.03,105.03,6802.06,5974.38,20512.0
2015-12-10,MXN,870.22,69,-0.16,12.63,15000.0,0.0,0.0,-43.14,-43.14,542.13,-466.46,20512.0
2015-12-10,PLN,381.09,51,1.06,7.52,15000.0,0.0,0.0,-26.7,-26.7,-84.98,-701.07,20512.0
2015-12-10,ZAR,-9016.56,105,-1.33,-86.08,15000.0,0.0,0.0,6900.65,6900.65,-840.0,-1573.27,20512.0
2015-12-11,CLP,6350.23,73,-0.11,87.58,15000.0,0.0,0.0,-288.28,-288.28,3696.2,2634.27,21052.0
2015-12-11,CNY,7237.95,68,1.35,107.09,15000.0,0.0,0.0,-121.74,-121.74,4103.04,3727.06,21052.0
2015-12-11,COP,-13170.21,97,-2.68,-135.49,15000.0,0.0,0.0,1338.08,1338.08,5097.52,3037.19,21052.0
2015-12-11,CZK,3176.44,34,1.02,94.72,15000.0,0.0,0.0,-71.75,-71.75,-11146.38,-12281.51,21052.0
2015-12-11,HUF,8749.01,48,0.96,180.5,15000.0,0.0,0.0,-1108.18,-1108.18,23396.96,22736.91,21052.0
2015-12-11,INR,4060.64,73,1.03,55.95,15000.0,0.0,0.0,-101.82,-101.82,1056.58,50.92,21052.0
2015-12-11,ILS,2732.62,35,0.75,78.66,15000.0,0.0,0.0,-126.68,-126.68,20461.76,19472.13,21052.0
2015-12-11,KRW,2784.31,35,1.11,78.49,15000.0,0.0,0.0,-46.75,-46.75,6755.32,5927.64,21052.0
2015-12-11,MXN,870.22,69,-0.16,12.7,15000.0,0.0,0.0,9.96,9.96,552.09,-456.51,21052.0
2015-12-11,PLN,381.09,51,1.04,7.44,15000.0,0.0,0.0,-30.02,-30.02,-115.0,-731.09,21052.0
2015-12-11,ZAR,-9016.56,134,-1.53,-67.35,15000.0,0.0,0.0,3641.97,3641.97,2801.96,2068.7,21052.0
2015-12-14,CLP,6350.23,72,-0.13,87.72,15000.0,0.0,0.0,-168.55,-168.55,3527.65,2465.72,18695.0
2015-12-14,CNY,7237.95,68,1.34,107.1,15000.0,0.0,0.0,-474.75,-474.75,3628.29,3252.31,18695.0
2015-12-14,COP,-13170.21,97,-2.71,-135.47,15000.0,0.0,0.0,657.49,657.49,5755.01,3694.68,18695.0
2015-12-14,CZK,3176.44,34,0.98,93.69,15000.0,0.0,0.0,-430.55,-430.55,-11576.92,-12712.06,18695.0
2015-12-14,HUF,8749.01,49,0.94,177.41,15000.0,0.0,0.0,-693.22,-693.22,22703.74,22043.69,18695.0
2015-12-14,INR,4060.64,72,1.02,56.19,15000.0,0.0,0.0,-4.22,-4.22,1052.36,46.7,18695.0
2015-12-14,ILS,135.62,35,0.74,3.92,15000.0,-2597.0,149.48,30.45,-119.02,20492.21,19353.11,18695.0
2015-12-14,KRW,170.15,35,1.11,4.79,15000.0,-2614.16,110.55,52.7,-57.84,6808.02,5869.79,18695.0
2015-12-14,MXN,870.22,68,-0.18,12.76,15000.0,0.0,0.0,-23.96,-23.96,528.13,-480.46,18695.0
2015-12-14,PLN,381.09,55,1.01,6.93,15000.0,0.0,0.0,-85.97,-85.97,-200.97,-817.06,18695.0
2015-12-14,ZAR,-9016.56,143,-1.65,-62.92,15000.0,0.0,0.0,-2282.86,-2282.86,519.11,-214.16,18695.0
2015-12-15,CLP,6350.23,72,-0.14,88.0,15000.0,0.0,0.0,162.51,162.51,3690.16,2628.23,18520.0
2015-12-15,CNY,7237.95,67,1.34,107.32,15000.0,0.0,0.0,234.62,234.62,3862.92,3486.94,18520.0
2015-12-15,COP,-13170.21,97,-2.73,-135.8,15000.0,0.0,0.0,-490.69,-490.69,5264.32,3203.99,18520.0
2015-12-15,CZK,3176.44,35,0.91,89.87,15000.0,0.0,0.0,-625.85,-625.85,-12202.78,-13337.92,18520.0
2015-12-15,HUF,8749.01,50,0.93,173.33,15000.0,0.0,0.0,-8.81,-8.81,22694.93,22034.88,18520.0
2015-12-15,INR,4060.64,72,1.01,56.49,15000.0,0.0,0.0,28.2,28.2,1080.56,74.9,18520.0
2015-12-15,ILS,135.62,35,0.73,3.92,15000.0,0.0,0.0,-13.4,-13.4,20478.81,19339.71,18520.0
2015-12-15,KRW,170.15,35,1.11,4.81,15000.0,0.0,0.0,2.29,2.29,6810.31,5872.08,18520.0
2015-12-15,MXN,870.22,68,-0.17,12.83,15000.0,0.0,0.0,45.21,45.21,573.35,-435.25,18520.0
2015-12-15,PLN,381.09,56,0.99,6.77,15000.0,0.0,0.0,44.74,44.74,-156.23,-772.32,18520.0
2015-12-15,ZAR,-9016.56,146,-1.69,-61.93,15000.0,0.0,0.0,-1713.8,-1713.8,-1194.69,-1927.96,18520.0
2015-12-16,CLP,6350.23,72,-0.15,88.43,15000.0,0.0,0.0,176.61,176.61,3866.77,2804.84,18430.0
2015-12-16,CNY,7237.95,67,1.33,107.44,15000.0,0.0,0.0,-113.49,-113.49,3749.42,3373.44,18430.0
2015-12-16,COP,-13170.21,97,-2.74,-136.16,15000.0,0.0,0.0,-102.77,-102.77,5161.54,3101.21,18430.0
2015-12-16,CZK,3176.44,37,0.84,86.73,15000.0,0.0,0.0,-64.13,-64.13,-12266.91,-13402.05,18430.0
2015-12-16,HUF,8749.01,51,0.93,172.23,15000.0,0.0,0.0,337.49,337.49,23032.42,22372.37,18430.0
2015-12-16,INR,4060.64,71,1.01,56.8,15000.0,0.0,0.0,91.81,91.81,1172.37,166.71,18430.0
2015-12-16,ILS,135.62,34,0.72,3.94,15000.0,0.0,0.0,6.23,6.23,20485.03,19345.93,18430.0
2015-12-16,KRW,170.15,35,1.12,4.84,15000.0,0.0,0.0,-5.32,-5.32,6804.99,5866.76,18430.0
2015-12-16,MXN,870.22,68,-0.17,12.89,15000.0,0.0,0.0,-7.51,-7.51,565.84,-442.76,18430.0
2015-12-16,PLN,381.09,57,0.97,6.65,15000.0,0.0,0.0,-24.06,-24.06,-180.29,-796.38,18430.0
2015-12-16,ZAR,-9016.56,149,-1.74,-60.34,15000.0,0.0,0.0,303.37,303.37,-891.32,-1624.59,18430.0
2015-12-17,CLP,6350.23,71,-0.14,88.81,15000.0,0.0,0.0,453.41,453.41,4320.18,3258.25,18487.0
2015-12-17,CNY,7237.95,67,1.32,107.78,15000.0,0.0,0.0,-16.85,-16.85,3732.58,3356.6,18487.0
2015-12-17,COP,-13170.21,96,-2.74,-136.7,15000.0,0.0,0.0,212.32,212.32,5373.86,3313.53,18487.0
2015-12-17,CZK,3176.44,37,0.8,85.59,15000.0,0.0,0.0,247.46,247.46,-12019.45,-13154.59,18487.0
2015-12-17,HUF,8749.01,51,0.92,172.53,15000.0,0.0,0.0,495.16,495.16,23527.58,22867.53,18487.0
2015-12-17,INR,4060.64,71,1.01,57.11,15000.0,0.0,0.0,-14.16,-14.16,1158.21,152.55,18487.0
2015-12-17,ILS,135.62,34,0.71,3.96,15000.0,0.0,0.0,5.68,5.68,20490.72,19351.62,18487.0
2015-12-17,KRW,170.15,35,1.12,4.86,15000.0,0.0,0.0,8.9,8.9,6813.89,5875.66,18487.0
2015-12-17,MXN,870.22,67,-0.15,12.94,15000.0,0.0,0.0,58.78,58.78,624.61,-383.98,18487.0
2015-12-17,PLN,381.09,57,0.95,6.67,15000.0,0.0,0.0,44.92,44.92,-135.37,-751.46,18487.0
2015-12-17,ZAR,-9016.56,150,-1.76,-59.94,15000.0,0.0,0.0,-800.14,-800.14,-1691.46,-2424.73,18487.0
2015-12-18,CLP,6350.23,71,-0.15,89.16,15000.0,0.0,0.0,-210.1,-210.1,4110.08,3048.15,18643.0
2015-12-18,CNY,7237.95,67,1.32,108.36,15000.0,0.0,0.0,367.17,367.17,4099.75,3723.76,18643.0
2015-12-18,COP,-13170.21,96,-2.73,-137.08,15000.0,0.0,0.0,-932.05,-932.05,4441.81,2381.48,18643.0
2015-12-18,CZK,3176.44,37,0.76,84.85,15000.0,0.0,0.0,24.31,24.31,-11995.15,-13130.29,18643.0
2015-12-18,HUF,8749.01,51,0.92,173.09,15000.0,0.0,0.0,744.52,744.52,24272.1,23612.05,18643.0
2015-12-18,INR,4060.64,71,1.0,57.42,15000.0,0.0,0.0,-8.53,-8.53,1149.68,144.02,18643.0
2015-12-18,ILS,135.62,34,0.71,3.98,15000.0,0.0,0.0,6.67,6.67,20497.38,19358.28,18643.0
2015-12-18,KRW,170.15,35,1.13,4.88,15000.0,0.0,0.0,8.81,8.81,6822.69,5884.47,18643.0
2015-12-18,MXN,870.22,67,-0.14,13.01,15000.0,0.0,0.0,-19.85,-19.85,604.77,-403.83,18643.0
2015-12-18,PLN,381.09,57,0.95,6.7,15000.0,0.0,0.0,31.77,31.77,-103.61,-719.7,18643.0
2015-12-18,ZAR,-9016.56,158,-1.78,-57.11,15000.0,0.0,0.0,326.69,326.69,-1364.77,-2098.04,18643.0
2015-12-21,CLP,6350.23,71,-0.15,89.48,15000.0,0.0,0.0,-124.78,-124.78,3985.3,2923.37,18593.0
2015-12-21,CNY,7237.95,66,1.32,108.94,15000.0,0.0,0.0,-114.06,-114.06,3985.69,3609.71,18593.0
2015-12-21,COP,-13170.21,97,-2.71,-136.37,15000.0,0.0,0.0,-650.21,-650.21,3791.6,1731.27,18593.0
2015-12-21,CZK,3176.44,37,0.74,85.27,15000.0,0.0,0.0,179.65,179.65,-11815.5,-12950.64,18593.0
2015-12-21,HUF,8749.01,51,0.92,172.03,15000.0,0.0,0.0,357.56,357.56,24629.66,23969.61,18593.0
