Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-11-13,COP,-9344.55,98,-1.3,-95.52,15000.0,0.0,0.0,-356.11,-356.11,2407.48,-2168.73,15537.0
2015-11-13,CZK,2650.64,25,0.65,106.18,15000.0,0.0,0.0,10.84,10.84,-17013.54,-22378.86,15537.0
2015-11-13,HUF,4959.62,52,0.72,94.76,15000.0,0.0,0.0,350.54,350.54,18179.17,15292.49,15537.0
2015-11-13,INR,3758.78,75,0.44,50.22,15000.0,0.0,0.0,813.4,813.4,8429.12,6042.79,15537.0
2015-11-13,ILS,-358.18,37,0.02,-9.63,15000.0,0.0,0.0,-7.17,-7.17,1774.11,-2517.88,15537.0
2015-11-13,KRW,-1501.54,37,-0.07,-40.94,15000.0,0.0,0.0,-40.98,-40.98,11284.57,8549.03,15537.0
2015-11-13,MXN,-2973.36,73,-0.4,-40.55,15000.0,0.0,0.0,-235.95,-235.95,-8539.82,-10861.27,15537.0
2015-11-13,PLN,6984.51,52,1.2,134.68,15000.0,0.0,0.0,-289.05,-289.05,2067.69,-331.29,15537.0
2015-11-13,ZAR,-3453.39,93,-0.75,-37.26,15000.0,0.0,0.0,-1.1,-1.1,-10678.29,-13412.65,15537.0
2015-11-16,CLP,-1572.96,79,-0.82,-19.88,15000.0,0.0,0.0,10.65,10.65,3962.35,706.17,16520.0
2015-11-16,CNY,3792.15,74,0.61,51.56,15000.0,0.0,0.0,50.13,50.13,4749.88,3872.96,16520.0
2015-11-16,COP,-9344.55,97,-1.3,-96.03,15000.0,0.0,0.0,-59.24,-59.24,2348.25,-2227.96,16520.0
2015-11-16,CZK,2650.64,25,0.61,106.71,15000.0,0.0,0.0,44.55,44.55,-16968.98,-22334.31,16520.0
2015-11-16,HUF,4959.62,52,0.73,94.77,15000.0,0.0,0.0,170.67,170.67,18349.84,15463.16,16520.0
2015-11-16,INR,3758.78,76,0.47,49.68,15000.0,0.0,0.0,73.55,73.55,8502.67,6116.34,16520.0
2015-11-16,ILS,-358.18,37,-0.03,-9.64,15000.0,0.0,0.0,1.42,1.42,1775.54,-2516.45,16520.0
2015-11-16,KRW,-1501.54,37,-0.09,-40.77,15000.0,0.0,0.0,-104.64,-104.64,11179.92,8444.39,16520.0
2015-11-16,MXN,-2973.36,73,-0.41,-40.57,15000.0,0.0,0.0,-14.55,-14.55,-8554.37,-10875.82,16520.0
2015-11-16,PLN,6984.51,52,1.2,134.71,15000.0,0.0,0.0,80.51,80.51,2148.2,-250.78,16520.0
2015-11-16,ZAR,-7101.05,92,-0.86,-77.01,15000.0,-3647.66,59.64,40.18,-19.46,-10638.11,-13432.11,16520.0
2015-11-17,CLP,-1572.96,79,-0.8,-19.94,15000.0,0.0,0.0,-22.33,-22.33,3940.02,683.84,16597.0
2015-11-17,CNY,3792.15,73,0.6,51.84,15000.0,0.0,0.0,-28.25,-28.25,4721.64,3844.72,16597.0
2015-11-17,COP,-9344.55,97,-1.29,-96.55,15000.0,0.0,0.0,-89.17,-89.17,2259.08,-2317.13,16597.0
2015-11-17,CZK,2650.64,25,0.57,107.27,15000.0,0.0,0.0,-1.22,-1.22,-16970.2,-22335.53,16597.0
2015-11-17,HUF,4959.62,52,0.74,94.97,15000.0,0.0,0.0,12.29,12.29,18362.13,15475.45,16597.0
2015-11-17,INR,3758.78,76,0.48,49.42,15000.0,0.0,0.0,-133.69,-133.69,8368.97,5982.64,16597.0
2015-11-17,ILS,-2988.15,37,-0.11,-80.84,15000.0,-2629.97,142.4,23.37,-119.03,1798.91,-2635.49,16597.0
2015-11-17,KRW,-1501.54,37,-0.11,-40.92,15000.0,0.0,0.0,23.72,23.72,11203.65,8468.11,16597.0
2015-11-17,MXN,-2973.36,73,-0.39,-40.61,15000.0,0.0,0.0,-129.48,-129.48,-8683.85,-11005.3,16597.0
2015-11-17,PLN,6984.51,52,1.2,135.41,15000.0,0.0,0.0,-189.41,-189.41,1958.79,-440.18,16597.0
2015-11-17,ZAR,-7101.05,92,-0.92,-77.42,15000.0,0.0,0.0,-374.69,-374.69,-11012.8,-13806.8,16597.0
2015-11-18,CLP,-1572.96,79,-0.79,-20.04,15000.0,0.0,0.0,22.18,22.18,3962.19,706.02,16620.0
2015-11-18,CNY,3792.15,73,0.58,52.08,15000.0,0.0,0.0,-11.9,-11.9,4709.74,3832.82,16620.0
2015-11-18,COP,-9344.55,97,-1.3,-96.8,15000.0,0.0,0.0,842.54,842.54,3101.63,-1474.58,16620.0
2015-11-18,CZK,2650.64,25,0.6,107.64,15000.0,0.0,0.0,327.56,327.56,-16642.64,-22007.97,16620.0
2015-11-18,HUF,4959.62,52,0.73,95.45,15000.0,0.0,0.0,-191.21,-191.21,18170.92,15284.23,16620.0
2015-11-18,INR,3758.78,76,0.47,49.35,15000.0,0.0,0.0,-140.49,-140.49,8228.48,5842.15,16620.0
2015-11-18,ILS,-2988.15,37,-0.18,-81.29,15000.0,0.0,0.0,-29.53,-29.53,1769.38,-2665.01,16620.0
2015-11-18,KRW,-1501.54,37,-0.12,-40.98,15000.0,0.0,0.0,-33.0,-33.0,11170.65,8435.11,16620.0
2015-11-18,MXN,-2973.36,73,-0.36,-40.49,15000.0,0.0,0.0,-71.77,-71.77,-8755.62,-11077.07,16620.0
2015-11-18,PLN,6984.51,51,1.19,136.16,15000.0,0.0,0.0,-33.47,-33.47,1925.33,-473.65,16620.0
2015-11-18,ZAR,-7101.05,91,-0.94,-77.82,15000.0,0.0,0.0,-330.99,-330.99,-11343.79,-14137.79,16620.0
2015-11-19,CLP,-1572.96,78,-0.78,-20.13,15000.0,0.0,0.0,-11.45,-11.45,3950.75,694.57,16640.0
2015-11-19,CNY,3792.15,72,0.58,52.36,15000.0,0.0,0.0,170.74,170.74,4880.48,4003.56,16640.0
2015-11-19,COP,-9344.55,96,-1.32,-97.32,15000.0,0.0,0.0,265.56,265.56,3367.19,-1209.02,16640.0
2015-11-19,CZK,2650.64,25,0.62,107.65,15000.0,0.0,0.0,19.28,19.28,-16623.37,-21988.7,16640.0
2015-11-19,HUF,4959.62,52,0.73,95.87,15000.0,0.0,0.0,123.4,123.4,18294.32,15407.63,16640.0
2015-11-19,INR,3758.78,76,0.45,49.37,15000.0,0.0,0.0,-72.57,-72.57,8155.92,5769.59,16640.0
2015-11-19,ILS,-2988.15,37,-0.24,-81.68,15000.0,0.0,0.0,-22.5,-22.5,1746.88,-2687.51,16640.0
2015-11-19,KRW,-1501.54,37,-0.12,-40.98,15000.0,0.0,0.0,-67.34,-67.34,11103.31,8367.78,16640.0
2015-11-19,MXN,-2973.36,74,-0.29,-40.37,15000.0,0.0,0.0,-120.53,-120.53,-8876.15,-11197.6,16640.0
2015-11-19,PLN,6984.51,51,1.18,136.72,15000.0,0.0,0.0,159.11,159.11,2084.44,-314.54,16640.0
2015-11-19,ZAR,-7101.05,91,-0.96,-78.09,15000.0,0.0,0.0,38.19,38.19,-11305.6,-14099.6,16640.0
2015-11-20,CLP,-1572.96,78,-0.76,-20.24,15000.0,0.0,0.0,-14.45,-14.45,3936.3,680.12,16081.0
2015-11-20,CNY,3792.15,72,0.6,52.57,15000.0,0.0,0.0,170.74,170.74,5051.22,4174.3,16081.0
2015-11-20,COP,-9344.55,96,-1.33,-97.73,15000.0,0.0,0.0,64.37,64.37,3431.56,-1144.65,16081.0
2015-11-20,CZK,2650.64,25,0.63,107.86,15000.0,0.0,0.0,-57.13,-57.13,-16680.5,-22045.83,16081.0
2015-11-20,HUF,4959.62,51,0.74,96.4,15000.0,0.0,0.0,69.23,69.23,18363.55,15476.86,16081.0
2015-11-20,INR,3758.78,76,0.4,49.32,15000.0,0.0,0.0,-280.24,-280.24,7875.68,5489.35,16081.0
2015-11-20,ILS,-2988.15,36,-0.28,-82.07,15000.0,0.0,0.0,-51.21,-51.21,1695.67,-2738.72,16081.0
2015-11-20,KRW,-1501.54,36,-0.14,-41.18,15000.0,0.0,0.0,90.68,90.68,11193.99,8458.45,16081.0
2015-11-20,MXN,150.5,74,-0.22,2.05,15000.0,3123.86,42.42,-76.05,-118.47,-8952.2,-11316.07,16081.0
2015-11-20,PLN,6984.51,51,1.19,137.47,15000.0,0.0,0.0,222.57,222.57,2307.01,-91.97,16081.0
2015-11-20,ZAR,-7101.05,91,-0.94,-78.12,15000.0,0.0,0.0,-374.49,-374.49,-11680.09,-14474.09,16081.0
2015-11-23,CLP,-1572.96,77,-0.76,-20.35,15000.0,0.0,0.0,25.42,25.42,3961.72,705.54,16080.0
2015-11-23,CNY,3792.15,72,0.59,52.86,15000.0,0.0,0.0,-195.49,-195.49,4855.73,3978.81,16080.0
2015-11-23,COP,-9344.55,96,-1.34,-97.81,15000.0,0.0,0.0,509.4,509.4,3940.96,-635.25,16080.0
2015-11-23,CZK,2650.64,24,0.63,108.34,15000.0,0.0,0.0,-86.1,-86.1,-16766.6,-22131.93,16080.0
2015-11-23,HUF,4959.62,51,0.73,96.86,15000.0,0.0,0.0,-101.83,-101.83,18261.71,15375.03,16080.0
2015-11-23,INR,3758.78,77,0.33,49.07,15000.0,0.0,0.0,-98.2,-98.2,7777.48,5391.15,16080.0
2015-11-23,ILS,-2988.15,36,-0.32,-82.48,15000.0,0.0,0.0,-16.9,-16.9,1678.77,-2755.62,16080.0
2015-11-23,KRW,-1501.54,36,-0.16,-41.38,15000.0,0.0,0.0,40.85,40.85,11234.84,8499.3,16080.0
2015-11-23,MXN,150.5,73,-0.2,2.06,15000.0,0.0,0.0,-5.77,-5.77,-8957.98,-11321.84,16080.0
2015-11-23,PLN,6984.51,51,1.18,138.18,15000.0,0.0,0.0,-198.46,-198.46,2108.55,-290.43,16080.0
2015-11-23,ZAR,-7101.05,91,-0.94,-78.24,15000.0,0.0,0.0,189.61,189.61,-11490.48,-14284.48,16080.0
2015-11-24,CLP,-1572.96,77,-0.74,-20.45,15000.0,0.0,0.0,-65.86,-65.86,3895.86,639.68,16088.0
2015-11-24,CNY,3792.15,71,0.6,53.11,15000.0,0.0,0.0,149.86,149.86,5005.59,4128.67,16088.0
2015-11-24,COP,-9344.55,96,-1.35,-97.84,15000.0,0.0,0.0,-20.31,-20.31,3920.65,-655.56,16088.0
2015-11-24,CZK,2650.64,24,0.62,108.82,15000.0,0.0,0.0,2.62,2.62,-16763.97,-22129.3,16088.0
2015-11-24,HUF,4959.62,51,0.73,97.28,15000.0,0.0,0.0,-53.73,-53.73,18207.98,15321.29,16088.0
2015-11-24,INR,3758.78,76,0.31,49.18,15000.0,0.0,0.0,181.72,181.72,7959.2,5572.87,16088.0
2015-11-24,ILS,-2988.15,36,-0.36,-82.93,15000.0,0.0,0.0,24.35,24.35,1703.12,-2731.27,16088.0
2015-11-24,KRW,-1501.54,36,-0.19,-41.6,15000.0,0.0,0.0,1.03,1.03,11235.87,8500.33,16088.0
2015-11-24,MXN,150.5,73,-0.17,2.07,15000.0,0.0,0.0,1.09,1.09,-8956.89,-11320.76,16088.0
2015-11-24,PLN,6984.51,50,1.17,138.94,15000.0,0.0,0.0,51.92,51.92,2160.46,-238.52,16088.0
2015-11-24,ZAR,-7101.05,90,-0.92,-78.49,15000.0,0.0,0.0,-182.42,-182.42,-11672.9,-14466.9,16088.0
2015-11-25,CLP,-1572.96,77,-0.7,-20.51,15000.0,0.0,0.0,-78.65,-78.65,3817.2,561.03,16117.0
2015-11-25,CNY,3792.15,71,0.6,53.38,15000.0,0.0,0.0,-75.0,-75.0,4930.6,4053.68,16117.0
2015-11-25,COP,-9344.55,95,-1.36,-98.26,15000.0,0.0,0.0,206.94,206.94,4127.6,-448.61,16117.0
2015-11-25,CZK,2650.64,24,0.64,109.42,15000.0,0.0,0.0,156.5,156.5,-16607.47,-21972.8,16117.0
2015-11-25,HUF,4959.62,51,0.71,97.77,15000.0,0.0,0.0,-94.98,-94.98,18113.0,15226.31,16117.0
2015-11-25,INR,3758.78,76,0.28,49.35,15000.0,0.0,0.0,-47.3,-47.3,7911.9,5525.57,16117.0
2015-11-25,ILS,-2988.15,36,-0.39,-83.38,15000.0,0.0,0.0,-24.23,-24.23,1678.89,-2755.5,16117.0
2015-11-25,KRW,-1501.54,36,-0.21,-41.79,15000.0,0.0,0.0,6.07,6.07,11241.94,8506.4,16117.0
2015-11-25,MXN,150.5,72,-0.19,2.08,15000.0,0.0,0.0,-5.43,-5.43,-8962.32,-11326.18,16117.0
2015-11-25,PLN,6984.51,50,1.19,139.58,15000.0,0.0,0.0,370.48,370.48,2530.94,131.96,16117.0
2015-11-25,ZAR,-7101.05,90,-0.9,-78.85,15000.0,0.0,0.0,-115.29,-115.29,-11788.19,-14582.19,16117.0
2015-11-26,CLP,-1572.96,76,-0.68,-20.61,15000.0,0.0,0.0,57.72,57.72,3874.92,618.75,16589.0
2015-11-26,CNY,3792.15,71,0.6,53.68,15000.0,0.0,0.0,40.78,40.78,4971.37,4094.45,16589.0
2015-11-26,COP,-9344.55,95,-1.36,-98.76,15000.0,0.0,0.0,28.01,28.01,4155.61,-420.6,16589.0
2015-11-26,CZK,2650.64,24,0.75,109.06,15000.0,0.0,0.0,501.69,501.69,-16105.78,-21471.11,16589.0
2015-11-26,HUF,4959.62,50,0.7,98.22,15000.0,0.0,0.0,68.56,68.56,18181.56,15294.87,16589.0
2015-11-26,INR,3758.78,76,0.24,49.54,15000.0,0.0,0.0,-48.01,-48.01,7863.89,5477.56,16589.0
2015-11-26,ILS,-5922.91,36,-0.44,-166.12,15000.0,-2934.76,165.49,125.85,-39.64,1804.74,-2795.14,16589.0
2015-11-26,KRW,-1501.54,36,-0.25,-41.71,15000.0,0.0,0.0,91.93,91.93,11333.87,8598.34,16589.0
2015-11-26,MXN,150.5,72,-0.2,2.09,15000.0,0.0,0.0,0.96,0.96,-8961.36,-11325.23,16589.0
2015-11-26,PLN,6984.51,50,1.19,140.31,15000.0,0.0,0.0,8.95,8.95,2539.89,140.91,16589.0
2015-11-26,ZAR,-7101.05,90,-0.89,-79.25,15000.0,0.0,0.0,201.37,201.37,-11586.82,-14380.82,16589.0
2015-11-27,CLP,-1572.96,76,-0.66,-20.71,15000.0,0.0,0.0,10.75,10.75,3885.67,629.5,16821.0
2015-11-27,CNY,3792.15,70,0.6,53.93,15000.0,0.0,0.0,-39.72,-39.72,4931.66,4054.73,16821.0
2015-11-27,COP,-9344.55,94,-1.38,-99.08,15000.0,0.0,0.0,542.79,542.79,4698.4,122.19,16821.0
2015-11-27,CZK,2650.64,25,0.85,107.96,15000.0,0.0,0.0,109.74,109.74,-15996.05,-21361.38,16821.0
2015-11-27,HUF,4959.62,50,0.69,98.64,15000.0,0.0,0.0,6.97,6.97,18188.53,15301.84,16821.0
2015-11-27,INR,3758.78,76,0.19,49.78,15000.0,0.0,0.0,-194.43,-194.43,7669.45,5283.12,16821.0
2015-11-27,ILS,-5922.91,35,-0.46,-167.03,15000.0,0.0,0.0,-215.99,-215.99,1588.76,-3011.12,16821.0
2015-11-27,KRW,-4100.36,36,-0.32,-113.2,15000.0,-2598.83,107.24,160.33,53.09,11494.2,8651.43,16821.0
2015-11-27,MXN,150.5,72,-0.2,2.09,15000.0,0.0,0.0,2.21,2.21,-8959.14,-11323.01,16821.0
2015-11-27,PLN,6984.51,50,1.2,141.08,15000.0,0.0,0.0,66.7,66.7,2606.59,207.61,16821.0
2015-11-27,ZAR,-7101.05,89,-0.9,-79.67,15000.0,0.0,0.0,67.83,67.83,-11518.99,-14312.99,16821.0
2015-11-30,CLP,-1572.96,76,-0.67,-20.83,15000.0,0.0,0.0,98.7,98.7,3984.37,728.19,17596.0
2015-11-30,CNY,3792.15,70,0.61,54.19,15000.0,0.0,0.0,175.88,175.88,5107.53,4230.61,17596.0
2015-11-30,COP,-9344.55,95,-1.33,-98.38,15000.0,0.0,0.0,-2328.39,-2328.39,2370.01,-2206.2,17596.0
2015-11-30,CZK,6059.62,26,1.02,236.01,15000.0,3408.98,192.06,450.85,258.78,-15545.2,-21102.59,17596.0
2015-11-30,HUF,4959.62,50,0.68,99.14,15000.0,0.0,0.0,33.96,33.96,18222.49,15335.8,17596.0
2015-11-30,INR,3758.78,75,0.15,50.05,15000.0,0.0,0.0,85.78,85.78,7755.23,5368.9,17596.0
2015-11-30,ILS,-5922.91,35,-0.5,-167.86,15000.0,0.0,0.0,122.25,122.25,1711.0,-2888.88,17596.0
2015-11-30,KRW,-4100.36,36,-0.38,-113.11,15000.0,0.0,0.0,-95.92,-95.92,11398.29,8555.51,17596.0
2015-11-30,MXN,150.5,71,-0.19,2.11,15000.0,0.0,0.0,2.71,2.71,-8956.44,-11320.31,17596.0
2015-11-30,PLN,6984.51,49,1.19,141.85,15000.0,0.0,0.0,-315.81,-315.81,2290.78,-108.2,17596.0
2015-11-30,ZAR,-7101.05,89,-0.94,-80.06,15000.0,0.0,0.0,331.34,331.34,-11187.65,-13981.66,17596.0
2015-12-01,CLP,-1572.96,75,-0.65,-20.94,15000.0,0.0,0.0,-123.46,-123.46,3860.91,604.73,17494.0
2015-12-01,CNY,3792.15,70,0.63,54.49,15000.0,0.0,0.0,60.14,60.14,5167.68,4290.76,17494.0
2015-12-01,COP,-9344.55,96,-1.28,-97.37,15000.0,0.0,0.0,-302.14,-302.14,2067.88,-2508.33,17494.0
2015-12-01,CZK,6059.62,27,1.17,225.99,15000.0,0.0,0.0,109.51,109.51,-15435.69,-20993.08,17494.0
2015-12-01,HUF,4959.62,50,0.67,99.67,15000.0,0.0,0.0,-1.45,-1.45,18221.04,15334.35,17494.0
2015-12-01,INR,3758.78,75,0.14,50.33,15000.0,0.0,0.0,184.27,184.27,7939.5,5553.18,17494.0
2015-12-01,ILS,-5922.91,35,-0.53,-168.73,15000.0,0.0,0.0,13.16,13.16,1724.17,-2875.71,17494.0
2015-12-01,KRW,-4100.36,36,-0.41,-113.38,15000.0,0.0,0.0,-179.44,-179.44,11218.84,8376.07,17494.0
2015-12-01,MXN,150.5,71,-0.1,2.12,15000.0,0.0,0.0,12.79,12.79,-8943.65,-11307.52,17494.0
2015-12-01,PLN,6984.51,49,1.19,142.54,15000.0,0.0,0.0,430.96,430.96,2721.75,322.77,17494.0
2015-12-01,ZAR,-7101.05,88,-0.98,-80.32,15000.0,0.0,0.0,135.23,135.23,-11052.42,-13846.42,17494.0
2015-12-02,CLP,-1572.96,75,-0.65,-21.03,15000.0,0.0,0.0,69.3,69.3,3930.21,674.04,17462.0
2015-12-02,CNY,3792.15,69,0.65,54.7,15000.0,0.0,0.0,132.03,132.03,5299.71,4422.79,17462.0
2015-12-02,COP,-9344.55,96,-1.25,-97.05,15000.0,0.0,0.0,743.45,743.45,2811.32,-1764.89,17462.0
2015-12-02,CZK,6059.62,28,1.3,218.07,15000.0,0.0,0.0,239.49,239.49,-15196.2,-20753.59,17462.0
2015-12-02,HUF,4959.62,49,0.66,100.21,15000.0,0.0,0.0,-44.31,-44.31,18176.73,15290.04,17462.0
2015-12-02,INR,3758.78,74,0.15,50.59,15000.0,0.0,0.0,91.79,91.79,8031.29,5644.96,17462.0
2015-12-02,ILS,-5922.91,35,-0.54,-169.65,15000.0,0.0,0.0,-214.52,-214.52,1509.64,-3090.24,17462.0
2015-12-02,KRW,-4100.36,36,-0.43,-113.78,15000.0,0.0,0.0,-65.29,-65.29,11153.55,8310.78,17462.0
2015-12-02,MXN,150.5,71,-0.05,2.12,15000.0,0.0,0.0,-2.27,-2.27,-8945.92,-11309.79,17462.0
2015-12-02,PLN,6984.51,49,1.2,143.33,15000.0,0.0,0.0,14.48,14.48,2736.23,337.25,17462.0
2015-12-02,ZAR,-7101.05,88,-1.02,-80.49,15000.0,0.0,0.0,23.75,23.75,-11028.67,-13822.67,17462.0
2015-12-03,CLP,-1572.96,75,-0.67,-21.11,15000.0,0.0,0.0,71.0,71.0,4001.21,745.03,17469.0
2015-12-03,CNY,3792.15,69,0.69,54.86,15000.0,0.0,0.0,127.83,127.83,5427.54,4550.62,17469.0
2015-12-03,COP,-9344.55,96,-1.24,-97.31,15000.0,0.0,0.0,729.45,729.45,3540.77,-1035.44,17469.0
2015-12-03,CZK,6059.62,28,1.3,219.27,15000.0,0.0,0.0,-1320.2,-1320.2,-16516.4,-22073.79,17469.0
2015-12-03,HUF,4959.62,49,0.63,100.42,15000.0,0.0,0.0,-392.52,-392.52,17784.21,14897.53,17469.0
2015-12-03,INR,3758.78,74,0.2,50.62,15000.0,0.0,0.0,328.47,328.47,8359.76,5973.44,17469.0
2015-12-03,ILS,-5922.91,35,-0.6,-170.47,15000.0,0.0,0.0,500.67,500.67,2010.31,-2589.57,17469.0
2015-12-03,KRW,-4100.36,36,-0.43,-114.37,15000.0,0.0,0.0,-228.27,-228.27,10925.28,8082.51,17469.0
2015-12-03,MXN,150.5,71,-0.11,2.13,15000.0,0.0,0.0,-16.69,-16.69,-8962.61,-11326.48,17469.0
2015-12-03,PLN,6984.51,49,1.16,143.63,15000.0,0.0,0.0,-737.4,-737.4,1998.83,-400.15,17469.0
2015-12-03,ZAR,-7101.05,88,-1.07,-80.73,15000.0,0.0,0.0,107.02,107.02,-10921.65,-13715.65,17469.0
2015-12-04,CLP,-1572.96,74,-0.69,-21.18,15000.0,0.0,0.0,26.63,26.63,4027.84,771.67,16191.0
2015-12-04,CNY,3792.15,69,0.73,54.92,15000.0,0.0,0.0,72.57,72.57,5500.11,4623.19,16191.0
2015-12-04,COP,-6618.64,97,-1.22,-68.54,15000.0,2725.9,86.32,-412.48,-498.8,3128.29,-1534.24,16191.0
2015-12-04,CZK,6059.62,28,1.19,216.07,15000.0,0.0,0.0,-1387.41,-1387.41,-17903.81,-23461.2,16191.0
2015-12-04,HUF,4959.62,49,0.58,100.42,15000.0,0.0,0.0,-151.6,-151.6,17632.61,14745.92,16191.0
2015-12-04,INR,3758.78,74,0.21,50.76,15000.0,0.0,0.0,-317.16,-317.16,8042.61,5656.28,16191.0
2015-12-04,ILS,-5922.91,35,-0.72,-169.43,15000.0,0.0,0.0,707.17,707.17,2717.48,-1882.4,16191.0
2015-12-04,KRW,-4100.36,36,-0.44,-114.62,15000.0,0.0,0.0,119.89,119.89,11045.17,8202.39,16191.0
2015-12-04,MXN,150.5,70,-0.11,2.15,15000.0,0.0,0.0,9.6,9.6,-8953.02,-11316.89,16191.0
2015-12-04,PLN,6984.51,49,1.1,142.67,15000.0,0.0,0.0,-644.3,-644.3,1354.53,-1044.45,16191.0
2015-12-04,ZAR,-7101.05,88,-1.14,-80.73,15000.0,0.0,0.0,389.71,389.71,-10531.94,-13325.94,16191.0
2015-12-07,CLP,994.72,74,-0.7,13.47,15000.0,2567.68,69.3,-43.9,-113.19,3983.95,658.47,15479.0
2015-12-07,CNY,3792.15,69,0.76,55.08,15000.0,0.0,0.0,59.18,59.18,5559.29,4682.37,15479.0
2015-12-07,COP,-6618.64,97,-1.23,-68.42,15000.0,0.0,0.0,777.06,777.06,3905.36,-757.17,15479.0
2015-12-07,CZK,6059.62,29,1.07,205.92,15000.0,0.0,0.0,-224.31,-224.31,-18128.12,-23685.51,15479.0
2015-12-07,HUF,4959.62,49,0.57,100.84,15000.0,0.0,0.0,390.54,390.54,18023.15,15136.46,15479.0
2015-12-07,INR,3758.78,74,0.21,50.95,15000.0,0.0,0.0,7.78,7.78,8050.39,5664.06,15479.0
2015-12-07,ILS,-5922.91,35,-0.83,-168.75,15000.0,0.0,0.0,28.97,28.97,2746.45,-1853.43,15479.0
2015-12-07,KRW,-4100.36,36,-0.45,-115.02,15000.0,0.0,0.0,5.91,5.91,11051.08,8208.31,15479.0
2015-12-07,MXN,150.5,70,-0.1,2.16,15000.0,0.0,0.0,1.04,1.04,-8951.97,-11315.84,15479.0
2015-12-07,PLN,6984.51,49,1.07,143.21,15000.0,0.0,0.0,572.35,572.35,1926.87,-472.11,15479.0
2015-12-07,ZAR,-7101.05,88,-1.25,-80.54,15000.0,0.0,0.0,555.94,555.94,-9976.0,-12770.0,15479.0
2015-12-08,CLP,994.72,74,-0.7,13.52,15000.0,0.0,0.0,-0.38,-0.38,3983.57,658.1,17079.0
2015-12-08,CNY,6355.22,69,0.79,92.65,15000.0,2563.07,37.56,21.92,-15.64,5581.21,4666.73,17079.0
2015-12-08,COP,-6618.64,97,-1.23,-68.11,15000.0,0.0,0.0,-9.75,-9.75,3895.6,-766.93,17079.0
2015-12-08,CZK,6059.62,31,0.96,195.93,15000.0,0.0,0.0,-106.07,-106.07,-18234.19,-23791.58,17079.0
2015-12-08,HUF,4959.62,49,0.57,101.38,15000.0,0.0,0.0,217.19,217.19,18240.34,15353.65,17079.0
2015-12-08,INR,3758.78,73,0.19,51.23,15000.0,0.0,0.0,-105.48,-105.48,7944.91,5558.59,17079.0
2015-12-08,ILS,-5922.91,35,-0.88,-169.24,15000.0,0.0,0.0,-500.2,-500.2,2246.25,-2353.63,17079.0
2015-12-08,KRW,-4100.36,36,-0.43,-115.22,15000.0,0.0,0.0,-318.78,-318.78,10732.3,7889.53,17079.0
2015-12-08,MXN,150.5,70,-0.13,2.16,15000.0,0.0,0.0,-4.44,-4.44,-8956.42,-11320.29,17079.0
2015-12-08,PLN,6984.51,49,1.02,142.36,15000.0,0.0,0.0,-439.92,-439.92,1486.95,-912.03,17079.0
2015-12-08,ZAR,-10062.16,89,-1.37,-113.66,15000.0,-2961.11,49.69,267.51,217.82,-9708.49,-12552.18,17079.0
2015-12-09,CLP,994.72,73,-0.71,13.59,15000.0,0.0,0.0,-14.81,-14.81,3968.76,643.29,17045.0
2015-12-09,CNY,6355.22,68,0.82,93.11,15000.0,0.0,0.0,-7.23,-7.23,5573.98,4659.5,17045.0
2015-12-09,COP,-6618.64,97,-1.23,-68.28,15000.0,0.0,0.0,-30.08,-30.08,3865.53,-797.0,17045.0
2015-12-09,CZK,6059.62,33,0.84,184.71,15000.0,0.0,0.0,-192.14,-192.14,-18426.34,-23983.73,17045.0
2015-12-09,HUF,4959.62,49,0.55,101.73,15000.0,0.0,0.0,-355.14,-355.14,17885.2,14998.52,17045.0
2015-12-09,INR,3758.78,73,0.18,51.5,15000.0,0.0,0.0,-16.98,-16.98,7927.93,5541.61,17045.0
2015-12-09,ILS,-5922.91,35,-0.94,-168.79,15000.0,0.0,0.0,234.76,234.76,2481.01,-2118.87,17045.0
2015-12-09,KRW,-4100.36,36,-0.39,-115.27,15000.0,0.0,0.0,-150.5,-150.5,10581.8,7739.02,17045.0
2015-12-09,MXN,2936.26,69,-0.09,42.41,15000.0,2785.76,40.25,11.34,-28.91,-8945.08,-11349.2,17045.0
2015-12-09,PLN,6984.51,50,0.94,139.64,15000.0,0.0,0.0,-696.69,-696.69,790.26,-1608.72,17045.0
2015-12-09,ZAR,-10062.16,88,-1.42,-113.83,15000.0,0.0,0.0,-594.26,-594.26,-10302.75,-13146.44,17045.0
2015-12-10,CLP,994.72,73,-0.73,13.66,15000.0,0.0,0.0,-39.59,-39.59,3929.17,603.7,17610.0
2015-12-10,CNY,6355.22,68,0.82,93.61,15000.0,0.0,0.0,-216.19,-216.19,5357.79,4443.31,17610.0
2015-12-10,COP,-6618.64,97,-1.23,-68.56,15000.0,0.0,0.0,278.09,278.09,4143.62,-518.91,17610.0
2015-12-10,CZK,6059.62,34,0.72,180.71,15000.0,0.0,0.0,-237.06,-237.06,-18663.4,-24220.79,17610.0
2015-12-10,HUF,4959.62,49,0.52,102.25,15000.0,0.0,0.0,-155.99,-155.99,17729.22,14842.53,17610.0
2015-12-10,INR,3758.78,73,0.17,51.56,15000.0,0.0,0.0,-23.72,-23.72,7904.21,5517.88,17610.0
