Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-12-17,ILS,84.05,34,0.64,2.45,15000.0,0.0,0.0,3.52,3.52,18980.2,17708.61,16616.0
2015-12-17,KRW,310.6,35,1.04,8.88,15000.0,0.0,0.0,16.24,16.24,8670.86,7738.02,16616.0
2015-12-17,MXN,729.37,67,-0.2,10.85,15000.0,0.0,0.0,49.26,49.26,-2791.47,-3939.75,16616.0
2015-12-17,PLN,197.63,57,0.9,3.46,15000.0,0.0,0.0,23.29,23.29,-650.12,-1267.8,16616.0
2015-12-17,ZAR,-8929.64,150,-1.74,-59.36,15000.0,0.0,0.0,-792.43,-792.43,-3064.73,-3859.89,16616.0
2015-12-18,CLP,3870.48,71,-0.23,54.34,15000.0,0.0,0.0,-128.05,-128.05,1962.37,667.07,16756.0
2015-12-18,CNY,4970.98,67,1.27,74.42,15000.0,0.0,0.0,252.17,252.17,1941.4,1484.51,16756.0
2015-12-18,COP,-12113.88,96,-2.65,-126.09,15000.0,0.0,0.0,-857.3,-857.3,7449.85,5819.07,16756.0
2015-12-18,CZK,3388.8,37,0.71,90.53,15000.0,0.0,0.0,25.93,25.93,-11937.13,-13082.27,16756.0
2015-12-18,HUF,8816.27,51,0.87,174.42,15000.0,0.0,0.0,750.24,750.24,24616.46,23955.18,16756.0
2015-12-18,INR,3850.23,71,0.96,54.44,15000.0,0.0,0.0,-8.09,-8.09,1537.51,526.56,16756.0
2015-12-18,ILS,84.05,34,0.64,2.46,15000.0,0.0,0.0,4.13,4.13,18984.33,17712.74,16756.0
2015-12-18,KRW,310.6,35,1.05,8.91,15000.0,0.0,0.0,16.08,16.08,8686.94,7754.1,16756.0
2015-12-18,MXN,729.37,67,-0.19,10.91,15000.0,0.0,0.0,-16.64,-16.64,-2808.11,-3956.39,16756.0
2015-12-18,PLN,197.63,57,0.89,3.48,15000.0,0.0,0.0,16.47,16.47,-633.65,-1251.33,16756.0
2015-12-18,ZAR,-8929.64,158,-1.77,-56.56,15000.0,0.0,0.0,323.54,323.54,-2741.2,-3536.36,16756.0
2015-12-21,CLP,3870.48,71,-0.24,54.54,15000.0,0.0,0.0,-76.05,-76.05,1886.31,591.01,17746.0
2015-12-21,CNY,4970.98,66,1.27,74.82,15000.0,0.0,0.0,-78.33,-78.33,1863.06,1406.18,17746.0
2015-12-21,COP,-12113.88,97,-2.63,-125.43,15000.0,0.0,0.0,-598.06,-598.06,6851.79,5221.01,17746.0
2015-12-21,CZK,3388.8,37,0.69,90.98,15000.0,0.0,0.0,191.66,191.66,-11745.48,-12890.61,17746.0
2015-12-21,HUF,8816.27,51,0.87,173.35,15000.0,0.0,0.0,360.3,360.3,24976.77,24315.48,17746.0
2015-12-21,INR,3850.23,70,0.95,54.75,15000.0,0.0,0.0,-100.2,-100.2,1437.31,426.36,17746.0
2015-12-21,ILS,84.05,34,0.64,2.48,15000.0,0.0,0.0,2.66,2.66,18986.99,17715.4,17746.0
2015-12-21,KRW,310.6,35,1.06,8.92,15000.0,0.0,0.0,16.56,16.56,8703.49,7770.65,17746.0
2015-12-21,MXN,729.37,67,-0.2,10.96,15000.0,0.0,0.0,-16.98,-16.98,-2825.09,-3973.37,17746.0
2015-12-21,PLN,2770.77,58,0.89,47.93,15000.0,2573.14,66.68,6.62,-60.06,-627.03,-1311.4,17746.0
2015-12-21,ZAR,-8929.64,159,-1.8,-56.32,15000.0,0.0,0.0,215.64,215.64,-2525.55,-3320.71,17746.0
2015-12-22,CLP,3870.48,71,-0.23,54.63,15000.0,0.0,0.0,229.14,229.14,2115.45,820.15,17671.0
2015-12-22,CNY,4970.98,66,1.27,75.2,15000.0,0.0,0.0,222.49,222.49,2085.55,1628.67,17671.0
2015-12-22,COP,-12113.88,97,-2.6,-124.61,15000.0,0.0,0.0,-640.49,-640.49,6211.31,4580.52,17671.0
2015-12-22,CZK,3388.8,37,0.66,91.23,15000.0,0.0,0.0,-118.73,-118.73,-11864.21,-13009.35,17671.0
2015-12-22,HUF,8816.27,51,0.87,172.42,15000.0,0.0,0.0,-37.7,-37.7,24939.07,24277.79,17671.0
2015-12-22,INR,3850.23,70,0.95,55.03,15000.0,0.0,0.0,145.01,145.01,1582.32,571.37,17671.0
2015-12-22,ILS,84.05,34,0.64,2.48,15000.0,0.0,0.0,-3.23,-3.23,18983.76,17712.17,17671.0
2015-12-22,KRW,310.6,35,1.06,8.94,15000.0,0.0,0.0,-2.77,-2.77,8700.73,7767.89,17671.0
2015-12-22,MXN,729.37,66,-0.22,11.01,15000.0,0.0,0.0,-39.98,-39.98,-2865.08,-4013.35,17671.0
2015-12-22,PLN,2770.77,58,0.89,47.95,15000.0,0.0,0.0,-87.17,-87.17,-714.2,-1398.56,17671.0
2015-12-22,ZAR,-8929.64,158,-1.83,-56.62,15000.0,0.0,0.0,367.97,367.97,-2157.58,-2952.74,17671.0
2015-12-23,CLP,3870.48,71,-0.23,54.81,15000.0,0.0,0.0,16.34,16.34,2131.79,836.49,17628.0
2015-12-23,CNY,4970.98,66,1.27,75.54,15000.0,0.0,0.0,28.77,28.77,2114.33,1657.44,17628.0
2015-12-23,COP,-12113.88,98,-2.57,-124.05,15000.0,0.0,0.0,83.53,83.53,6294.84,4664.05,17628.0
2015-12-23,CZK,3388.8,37,0.63,91.58,15000.0,0.0,0.0,-137.55,-137.55,-12001.76,-13146.9,17628.0
2015-12-23,HUF,8816.27,51,0.87,172.23,15000.0,0.0,0.0,-27.86,-27.86,24911.21,24249.93,17628.0
2015-12-23,INR,3850.23,70,0.96,55.3,15000.0,0.0,0.0,175.83,175.83,1758.14,747.2,17628.0
2015-12-23,ILS,84.05,34,0.63,2.49,15000.0,0.0,0.0,-4.14,-4.14,18979.62,17708.03,17628.0
2015-12-23,KRW,310.6,35,1.07,8.92,15000.0,0.0,0.0,8.29,8.29,8709.01,7776.17,17628.0
2015-12-23,MXN,729.37,66,-0.25,11.03,15000.0,0.0,0.0,-35.5,-35.5,-2900.58,-4048.85,17628.0
2015-12-23,PLN,2770.77,58,0.88,47.78,15000.0,0.0,0.0,-34.21,-34.21,-748.41,-1432.77,17628.0
2015-12-23,ZAR,-8929.64,157,-1.88,-56.92,15000.0,0.0,0.0,325.94,325.94,-1831.64,-2626.8,17628.0
2015-12-24,CLP,3870.48,70,-0.23,55.11,15000.0,0.0,0.0,-53.12,-53.12,2078.67,783.37,17618.0
2015-12-24,CNY,4970.98,66,1.27,75.83,15000.0,0.0,0.0,66.6,66.6,2180.92,1724.04,17618.0
2015-12-24,COP,-12113.88,98,-2.54,-123.32,15000.0,0.0,0.0,7.01,7.01,6301.85,4671.06,17618.0
2015-12-24,CZK,3388.8,37,0.6,92.09,15000.0,0.0,0.0,-17.35,-17.35,-12019.11,-13164.25,17618.0
2015-12-24,HUF,8816.27,51,0.87,172.88,15000.0,0.0,0.0,-147.19,-147.19,24764.02,24102.74,17618.0
2015-12-24,INR,3850.23,69,0.95,55.59,15000.0,0.0,0.0,-325.73,-325.73,1432.41,421.46,17618.0
2015-12-24,ILS,84.05,34,0.63,2.5,15000.0,0.0,0.0,3.04,3.04,18982.65,17711.07,17618.0
2015-12-24,KRW,310.6,35,1.08,8.94,15000.0,0.0,0.0,3.38,3.38,8712.4,7779.56,17618.0
2015-12-24,MXN,729.37,66,-0.27,11.04,15000.0,0.0,0.0,27.26,27.26,-2873.32,-4021.6,17618.0
2015-12-24,PLN,2770.77,58,0.88,47.98,15000.0,0.0,0.0,27.68,27.68,-720.72,-1405.09,17618.0
2015-12-24,ZAR,-8929.64,157,-1.91,-56.97,15000.0,0.0,0.0,102.69,102.69,-1728.94,-2524.1,17618.0
2015-12-25,CLP,3870.48,70,-0.23,55.39,15000.0,0.0,0.0,7.76,7.76,2086.43,791.13,17653.0
2015-12-25,CNY,4970.98,65,1.28,76.24,15000.0,0.0,0.0,1.92,1.92,2182.84,1725.96,17653.0
2015-12-25,COP,-12113.88,98,-2.51,-123.4,15000.0,0.0,0.0,-22.63,-22.63,6279.22,4648.44,17653.0
2015-12-25,CZK,3388.8,37,0.57,92.59,15000.0,0.0,0.0,1.43,1.43,-12017.68,-13162.82,17653.0
2015-12-25,HUF,8816.27,51,0.87,173.83,15000.0,0.0,0.0,14.76,14.76,24778.78,24117.5,17653.0
2015-12-25,INR,3850.23,69,0.94,55.88,15000.0,0.0,0.0,2.74,2.74,1435.15,424.2,17653.0
2015-12-25,ILS,84.05,33,0.62,2.52,15000.0,0.0,0.0,0.48,0.48,18983.13,17711.55,17653.0
2015-12-25,KRW,310.6,35,1.09,8.98,15000.0,0.0,0.0,0.08,0.08,8712.48,7779.64,17653.0
2015-12-25,MXN,729.37,66,-0.3,11.05,15000.0,0.0,0.0,-6.8,-6.8,-2880.12,-4028.4,17653.0
2015-12-25,PLN,2770.77,57,0.88,48.24,15000.0,0.0,0.0,8.94,8.94,-711.78,-1396.15,17653.0
2015-12-25,ZAR,-8929.64,156,-1.94,-57.17,15000.0,0.0,0.0,-94.68,-94.68,-1823.63,-2618.79,17653.0
2015-12-28,CLP,3870.48,70,-0.23,55.65,15000.0,0.0,0.0,-9.77,-9.77,2076.66,781.36,17686.0
2015-12-28,CNY,4970.98,65,1.28,76.61,15000.0,0.0,0.0,52.21,52.21,2235.06,1778.17,17686.0
2015-12-28,COP,-12113.88,98,-2.49,-123.87,15000.0,0.0,0.0,68.95,68.95,6348.16,4717.38,17686.0
2015-12-28,CZK,3388.8,36,0.55,92.99,15000.0,0.0,0.0,17.66,17.66,-12000.02,-13145.16,17686.0
2015-12-28,HUF,8816.27,50,0.86,174.7,15000.0,0.0,0.0,9.38,9.38,24788.16,24126.88,17686.0
2015-12-28,INR,3850.23,69,0.94,56.14,15000.0,0.0,0.0,217.55,217.55,1652.7,641.75,17686.0
2015-12-28,ILS,84.05,33,0.62,2.53,15000.0,0.0,0.0,3.0,3.0,18986.14,17714.55,17686.0
2015-12-28,KRW,310.6,34,1.09,9.03,15000.0,0.0,0.0,-6.86,-6.86,8705.62,7772.78,17686.0
2015-12-28,MXN,729.37,66,-0.33,11.07,15000.0,0.0,0.0,-14.48,-14.48,-2894.6,-4042.88,17686.0
2015-12-28,PLN,2770.77,57,0.88,48.47,15000.0,0.0,0.0,-37.4,-37.4,-749.18,-1433.55,17686.0
2015-12-28,ZAR,-8929.64,156,-1.97,-57.4,15000.0,0.0,0.0,172.23,172.23,-1651.4,-2446.56,17686.0
2015-12-29,CLP,3870.48,69,-0.23,55.93,15000.0,0.0,0.0,-142.21,-142.21,1934.45,639.15,17731.0
2015-12-29,CNY,4970.98,65,1.27,76.93,15000.0,0.0,0.0,-354.43,-354.43,1880.63,1423.74,17731.0
2015-12-29,COP,-12113.88,97,-2.47,-124.52,15000.0,0.0,0.0,-110.44,-110.44,6237.72,4606.94,17731.0
2015-12-29,CZK,3388.8,36,0.53,93.43,15000.0,0.0,0.0,-73.5,-73.5,-12073.52,-13218.66,17731.0
2015-12-29,HUF,8816.27,50,0.86,175.66,15000.0,0.0,0.0,375.74,375.74,25163.9,24502.62,17731.0
2015-12-29,INR,3850.23,68,0.95,56.44,15000.0,0.0,0.0,46.88,46.88,1699.58,688.64,17731.0
2015-12-29,ILS,84.05,33,0.62,2.55,15000.0,0.0,0.0,-1.36,-1.36,18984.77,17713.19,17731.0
2015-12-29,KRW,310.6,34,1.1,9.07,15000.0,0.0,0.0,18.57,18.57,8724.18,7791.34,17731.0
2015-12-29,MXN,729.37,66,-0.38,11.08,15000.0,0.0,0.0,-54.69,-54.69,-2949.3,-4097.57,17731.0
2015-12-29,PLN,2770.77,57,0.87,48.73,15000.0,0.0,0.0,88.86,88.86,-660.32,-1344.69,17731.0
2015-12-29,ZAR,-8929.64,155,-2.0,-57.68,15000.0,0.0,0.0,71.55,71.55,-1579.84,-2375.0,17731.0
2015-12-30,CLP,3870.48,69,-0.24,56.17,15000.0,0.0,0.0,-81.49,-81.49,1852.96,557.66,17775.0
2015-12-30,CNY,4970.98,64,1.27,77.27,15000.0,0.0,0.0,46.22,46.22,1926.85,1469.96,17775.0
2015-12-30,COP,-12113.88,97,-2.45,-125.2,15000.0,0.0,0.0,370.84,370.84,6608.56,4977.78,17775.0
2015-12-30,CZK,3388.8,36,0.5,93.88,15000.0,0.0,0.0,-143.74,-143.74,-12217.26,-13362.4,17775.0
2015-12-30,HUF,8816.27,50,0.86,176.62,15000.0,0.0,0.0,35.94,35.94,25199.84,24538.56,17775.0
2015-12-30,INR,3850.23,68,0.95,56.75,15000.0,0.0,0.0,45.58,45.58,1745.16,734.21,17775.0
2015-12-30,ILS,84.05,33,0.61,2.56,15000.0,0.0,0.0,-2.46,-2.46,18982.31,17710.72,17775.0
2015-12-30,KRW,310.6,34,1.1,9.12,15000.0,0.0,0.0,-8.85,-8.85,8715.33,7782.49,17775.0
2015-12-30,MXN,729.37,66,-0.42,11.12,15000.0,0.0,0.0,1.0,1.0,-2948.3,-4096.57,17775.0
2015-12-30,PLN,2770.77,57,0.87,49.0,15000.0,0.0,0.0,-117.08,-117.08,-777.4,-1461.76,17775.0
2015-12-30,ZAR,-8929.64,154,-2.04,-57.94,15000.0,0.0,0.0,508.8,508.8,-1071.04,-1866.2,17775.0
2015-12-31,CLP,3870.48,69,-0.25,56.44,15000.0,0.0,0.0,6.91,6.91,1859.87,564.57,17812.0
2015-12-31,CNY,4970.98,64,1.26,77.56,15000.0,0.0,0.0,-17.13,-17.13,1909.72,1452.84,17812.0
2015-12-31,COP,-12113.88,96,-2.43,-125.87,15000.0,0.0,0.0,-160.95,-160.95,6447.61,4816.83,17812.0
2015-12-31,CZK,3388.8,36,0.48,94.35,15000.0,0.0,0.0,2.97,2.97,-12214.29,-13359.43,17812.0
2015-12-31,HUF,8816.27,50,0.86,177.6,15000.0,0.0,0.0,-229.83,-229.83,24970.01,24308.72,17812.0
2015-12-31,INR,3850.23,68,0.96,56.86,15000.0,0.0,0.0,113.98,113.98,1859.14,848.19,17812.0
2015-12-31,ILS,84.05,33,0.61,2.57,15000.0,0.0,0.0,2.05,2.05,18984.36,17712.77,17812.0
2015-12-31,KRW,310.6,34,1.11,9.17,15000.0,0.0,0.0,1.03,1.03,8716.36,7783.52,17812.0
2015-12-31,MXN,729.37,65,-0.44,11.17,15000.0,0.0,0.0,58.2,58.2,-2890.1,-4038.38,17812.0
2015-12-31,PLN,2770.77,56,0.87,49.25,15000.0,0.0,0.0,-21.72,-21.72,-799.12,-1483.49,17812.0
2015-12-31,ZAR,-8929.64,154,-2.09,-58.03,15000.0,0.0,0.0,635.15,635.15,-435.89,-1231.05,17812.0
2016-01-01,CLP,3870.48,68,-0.25,56.71,15000.0,0.0,0.0,4.72,4.72,1864.59,569.29,17853.0
2016-01-01,CNY,4970.98,64,1.26,77.85,15000.0,0.0,0.0,10.49,10.49,1920.21,1463.32,17853.0
2016-01-01,COP,-12113.88,96,-2.41,-126.55,15000.0,0.0,0.0,-17.06,-17.06,6430.55,4799.77,17853.0
2016-01-01,CZK,3388.8,36,0.46,94.8,15000.0,0.0,0.0,-23.3,-23.3,-12237.59,-13382.73,17853.0
2016-01-01,HUF,8816.27,49,0.86,178.58,15000.0,0.0,0.0,17.17,17.17,24987.18,24325.89,17853.0
2016-01-01,INR,3850.23,67,0.96,57.16,15000.0,0.0,0.0,-287.79,-287.79,1571.35,560.41,17853.0
2016-01-01,ILS,84.05,32,0.61,2.59,15000.0,0.0,0.0,-0.24,-0.24,18984.12,17712.53,17853.0
2016-01-01,KRW,310.6,34,1.11,9.22,15000.0,0.0,0.0,0.02,0.02,8716.38,7783.54,17853.0
2016-01-01,MXN,729.37,65,-0.47,11.21,15000.0,0.0,0.0,-38.58,-38.58,-2928.68,-4076.96,17853.0
2016-01-01,PLN,2770.77,56,0.86,49.51,15000.0,0.0,0.0,18.25,18.25,-780.87,-1465.23,17853.0
2016-01-01,ZAR,-8929.64,154,-2.14,-58.06,15000.0,0.0,0.0,36.42,36.42,-399.47,-1194.63,17853.0
2016-01-04,CLP,3870.48,68,-0.26,56.95,15000.0,0.0,0.0,-78.76,-78.76,1785.83,490.53,17891.0
2016-01-04,CNY,4970.98,64,1.25,77.98,15000.0,0.0,0.0,-151.49,-151.49,1768.72,1311.84,17891.0
2016-01-04,COP,-12113.88,95,-2.41,-127.1,15000.0,0.0,0.0,1116.5,1116.5,7547.05,5916.27,17891.0
2016-01-04,CZK,3388.8,36,0.45,95.31,15000.0,0.0,0.0,128.06,128.06,-12109.53,-13254.66,17891.0
2016-01-04,HUF,8816.27,49,0.86,179.48,15000.0,0.0,0.0,337.11,337.11,25324.29,24663.0,17891.0
2016-01-04,INR,3850.23,67,0.97,57.35,15000.0,0.0,0.0,418.66,418.66,1990.02,979.07,17891.0
2016-01-04,ILS,84.05,32,0.61,2.6,15000.0,0.0,0.0,10.84,10.84,18994.96,17723.37,17891.0
2016-01-04,KRW,310.6,34,1.12,9.23,15000.0,0.0,0.0,31.55,31.55,8747.94,7815.1,17891.0
2016-01-04,MXN,729.37,65,-0.47,11.27,15000.0,0.0,0.0,68.81,68.81,-2859.87,-4008.15,17891.0
2016-01-04,PLN,2770.77,56,0.86,49.77,15000.0,0.0,0.0,-4.57,-4.57,-785.43,-1469.8,17891.0
2016-01-04,ZAR,-8929.64,153,-2.16,-58.33,15000.0,0.0,0.0,-537.16,-537.16,-936.63,-1731.79,17891.0
2016-01-05,CLP,3870.48,68,-0.27,57.21,15000.0,0.0,0.0,-121.28,-121.28,1664.56,369.26,17923.0
2016-01-05,CNY,4970.98,64,1.24,78.27,15000.0,0.0,0.0,-176.19,-176.19,1592.53,1135.65,17923.0
2016-01-05,COP,-12113.88,95,-2.42,-127.24,15000.0,0.0,0.0,651.31,651.31,8198.36,6567.58,17923.0
2016-01-05,CZK,3388.8,35,0.45,95.5,15000.0,0.0,0.0,370.2,370.2,-11739.33,-12884.47,17923.0
2016-01-05,HUF,8816.27,49,0.86,180.47,15000.0,0.0,0.0,-11.14,-11.14,25313.15,24651.87,17923.0
2016-01-05,INR,3850.23,67,0.98,57.6,15000.0,0.0,0.0,-30.28,-30.28,1959.74,948.79,17923.0
2016-01-05,ILS,84.05,32,0.62,2.6,15000.0,0.0,0.0,-0.2,-0.2,18994.77,17723.18,17923.0
2016-01-05,KRW,310.6,33,1.13,9.28,15000.0,0.0,0.0,-1.42,-1.42,8746.51,7813.67,17923.0
2016-01-05,MXN,729.37,65,-0.44,11.21,15000.0,0.0,0.0,65.7,65.7,-2794.17,-3942.44,17923.0
2016-01-05,PLN,2770.77,55,0.85,49.96,15000.0,0.0,0.0,-72.33,-72.33,-857.76,-1542.13,17923.0
2016-01-05,ZAR,-8929.64,152,-2.16,-58.64,15000.0,0.0,0.0,-639.37,-639.37,-1576.01,-2371.17,17923.0
2016-01-06,CLP,3870.48,67,-0.28,57.52,15000.0,0.0,0.0,90.32,90.32,1754.88,459.58,17940.0
2016-01-06,CNY,4970.98,63,1.23,78.58,15000.0,0.0,0.0,73.3,73.3,1665.83,1208.95,17940.0
2016-01-06,COP,-12113.88,95,-2.43,-127.56,15000.0,0.0,0.0,133.73,133.73,8332.09,6701.31,17940.0
2016-01-06,CZK,3388.8,36,0.47,94.64,15000.0,0.0,0.0,258.18,258.18,-11481.15,-12626.29,17940.0
2016-01-06,HUF,8816.27,49,0.86,181.38,15000.0,0.0,0.0,453.5,453.5,25766.65,25105.36,17940.0
2016-01-06,INR,3850.23,67,1.0,57.74,15000.0,0.0,0.0,202.22,202.22,2161.96,1151.01,17940.0
2016-01-06,ILS,84.05,33,0.63,2.57,15000.0,0.0,0.0,9.58,9.58,19004.35,17732.76,17940.0
2016-01-06,KRW,310.6,33,1.13,9.32,15000.0,0.0,0.0,-6.49,-6.49,8740.03,7807.19,17940.0
2016-01-06,MXN,729.37,66,-0.4,11.1,15000.0,0.0,0.0,32.41,32.41,-2761.75,-3910.03,17940.0
2016-01-06,PLN,2770.77,55,0.85,50.22,15000.0,0.0,0.0,0.74,0.74,-857.02,-1541.39,17940.0
2016-01-06,ZAR,-8929.64,152,-2.13,-58.56,15000.0,0.0,0.0,-660.91,-660.91,-2236.92,-3032.08,17940.0
2016-01-07,CLP,3870.48,67,-0.28,57.84,15000.0,0.0,0.0,74.81,74.81,1829.69,534.39,17954.0
2016-01-07,CNY,4970.98,63,1.23,78.97,15000.0,0.0,0.0,118.9,118.9,1784.73,1327.85,17954.0
2016-01-07,COP,-12113.88,95,-2.44,-127.47,15000.0,0.0,0.0,399.29,399.29,8731.38,7100.59,17954.0
2016-01-07,CZK,3388.8,36,0.5,93.05,15000.0,0.0,0.0,212.14,212.14,-11269.0,-12414.14,17954.0
2016-01-07,HUF,8816.27,48,0.86,182.28,15000.0,0.0,0.0,-207.81,-207.81,25558.84,24897.56,17954.0
2016-01-07,INR,3850.23,67,1.02,57.7,15000.0,0.0,0.0,295.38,295.38,2457.34,1446.39,17954.0
2016-01-07,ILS,84.05,33,0.64,2.53,15000.0,0.0,0.0,4.28,4.28,19008.62,17737.03,17954.0
2016-01-07,KRW,310.6,33,1.14,9.36,15000.0,0.0,0.0,5.92,5.92,8745.95,7813.11,17954.0
2016-01-07,MXN,729.37,66,-0.35,11.05,15000.0,0.0,0.0,28.76,28.76,-2733.0,-3881.27,17954.0
2016-01-07,PLN,2770.77,55,0.85,50.49,15000.0,0.0,0.0,62.72,62.72,-794.3,-1478.67,17954.0
2016-01-07,ZAR,-8929.64,153,-2.12,-58.22,15000.0,0.0,0.0,226.28,226.28,-2010.64,-2805.8,17954.0
2016-01-08,CLP,3870.48,67,-0.28,58.14,15000.0,0.0,0.0,122.09,122.09,1951.78,656.48,17979.0
2016-01-08,CNY,4970.98,63,1.24,79.0,15000.0,0.0,0.0,917.28,917.28,2702.01,2245.13,17979.0
2016-01-08,COP,-12113.88,95,-2.43,-127.82,15000.0,0.0,0.0,-611.83,-611.83,8119.54,6488.76,17979.0
2016-01-08,CZK,3388.8,37,0.53,91.15,15000.0,0.0,0.0,80.84,80.84,-11188.17,-12333.31,17979.0
2016-01-08,HUF,8816.27,48,0.86,182.84,15000.0,0.0,0.0,448.41,448.41,26007.25,25345.96,17979.0
2016-01-08,INR,3850.23,68,1.05,56.89,15000.0,0.0,0.0,166.62,166.62,2623.96,1613.01,17979.0
2016-01-08,ILS,84.05,34,0.65,2.49,15000.0,0.0,0.0,1.71,1.71,19010.33,17738.74,17979.0
2016-01-08,KRW,310.6,33,1.14,9.4,15000.0,0.0,0.0,-1.13,-1.13,8744.82,7811.98,17979.0
2016-01-08,MXN,729.37,67,-0.3,10.88,15000.0,0.0,0.0,26.57,26.57,-2706.43,-3854.7,17979.0
2016-01-08,PLN,2770.77,55,0.86,50.51,15000.0,0.0,0.0,411.74,411.74,-382.56,-1066.93,17979.0
2016-01-08,ZAR,-8929.64,155,-2.09,-57.54,15000.0,0.0,0.0,-426.26,-426.26,-2436.9,-3232.06,17979.0
2016-01-11,CLP,3870.48,66,-0.28,58.39,15000.0,0.0,0.0,59.71,59.71,2011.49,716.19,18031.0
2016-01-11,CNY,4970.98,63,1.24,79.25,15000.0,0.0,0.0,-365.13,-365.13,2336.88,1879.99,18031.0
2016-01-11,COP,-12113.88,94,-2.43,-128.53,15000.0,0.0,0.0,-21.71,-21.71,8097.83,6467.05,18031.0
2016-01-11,CZK,3388.8,38,0.56,89.36,15000.0,0.0,0.0,141.34,141.34,-11046.82,-12191.96,18031.0
2016-01-11,HUF,8816.27,48,0.87,183.01,15000.0,0.0,0.0,667.06,667.06,26674.31,26013.03,18031.0
2016-01-11,INR,3850.23,68,1.07,56.98,15000.0,0.0,0.0,-125.84,-125.84,2498.12,1487.17,18031.0
2016-01-11,ILS,84.05,34,0.67,2.46,15000.0,0.0,0.0,8.57,8.57,19018.9,17747.31,18031.0
2016-01-11,KRW,310.6,33,1.15,9.44,15000.0,0.0,0.0,30.49,30.49,8775.31,7842.47,18031.0
2016-01-11,MXN,729.37,67,-0.26,10.85,15000.0,0.0,0.0,-2.0,-2.0,-2708.43,-3856.7,18031.0
2016-01-11,PLN,2770.77,55,0.87,50.18,15000.0,0.0,0.0,201.24,201.24,-181.32,-865.68,18031.0
2016-01-11,ZAR,-8929.64,155,-2.1,-57.74,15000.0,0.0,0.0,894.51,894.51,-1542.39,-2337.55,18031.0
2016-01-12,CLP,3870.48,66,-0.28,58.56,15000.0,0.0,0.0,-11.2,-11.2,2000.28,704.98,18066.0
2016-01-12,CNY,4970.98,63,1.25,78.98,15000.0,0.0,0.0,260.19,260.19,2597.07,2140.19,18066.0
2016-01-12,COP,-12113.88,94,-2.42,-129.21,15000.0,0.0,0.0,277.46,277.46,8375.29,6744.51,18066.0
2016-01-12,CZK,3388.8,38,0.58,89.33,15000.0,0.0,0.0,-169.11,-169.11,-11215.93,-12361.07,18066.0
2016-01-12,HUF,8816.27,49,0.88,181.71,15000.0,0.0,0.0,757.75,757.75,27432.06,26770.78,18066.0
2016-01-12,INR,3850.23,67,1.08,57.1,15000.0,0.0,0.0,-70.13,-70.13,2427.99,1417.04,18066.0
2016-01-12,ILS,84.05,35,0.68,2.43,15000.0,0.0,0.0,-0.16,-0.16,19018.74,17747.15,18066.0
2016-01-12,KRW,310.6,33,1.16,9.48,15000.0,0.0,0.0,0.08,0.08,8775.39,7842.55,18066.0
2016-01-12,MXN,729.37,67,-0.2,10.83,15000.0,0.0,0.0,58.03,58.03,-2650.4,-3798.67,18066.0
2016-01-12,PLN,2770.77,57,0.89,49.0,15000.0,0.0,0.0,271.42,271.42,90.11,-594.26,18066.0
2016-01-12,ZAR,-8929.64,154,-2.09,-58.0,15000.0,0.0,0.0,-399.7,-399.7,-1942.09,-2737.25,18066.0
2016-01-13,CLP,3870.48,66,-0.28,58.76,15000.0,0.0,0.0,52.19,52.19,2052.47,757.17,18058.0
2016-01-13,CNY,4970.98,63,1.27,78.47,15000.0,0.0,0.0,230.97,230.97,2828.04,2371.16,18058.0
2016-01-13,COP,-12113.88,93,-2.41,-129.57,15000.0,0.0,0.0,-737.38,-737.38,7637.91,6007.13,18058.0
2016-01-13,CZK,3388.8,38,0.6,89.67,15000.0,0.0,0.0,22.12,22.12,-11193.81,-12338.95,18058.0
2016-01-13,HUF,8816.27,49,0.88,181.51,15000.0,0.0,0.0,-42.37,-42.37,27389.69,26728.41,18058.0
2016-01-13,INR,3850.23,67,1.1,57.22,15000.0,0.0,0.0,219.42,219.42,2647.41,1636.46,18058.0
2016-01-13,ILS,84.05,35,0.69,2.41,15000.0,0.0,0.0,5.14,5.14,19023.88,17752.29,18058.0
2016-01-13,KRW,310.6,33,1.17,9.51,15000.0,0.0,0.0,0.77,0.77,8776.15,7843.31,18058.0
2016-01-13,MXN,729.37,68,-0.12,10.78,15000.0,0.0,0.0,48.26,48.26,-2602.13,-3750.41,18058.0
2016-01-13,PLN,2770.77,58,0.91,47.43,15000.0,0.0,0.0,161.09,161.09,251.19,-433.17,18058.0
2016-01-13,ZAR,-8929.64,153,-2.07,-58.31,15000.0,0.0,0.0,-345.95,-345.95,-2288.03,-3083.19,18058.0
2016-01-14,CLP,3870.48,66,-0.26,58.77,15000.0,0.0,0.0,283.58,283.58,2336.05,1040.75,18021.0
2016-01-14,CNY,4970.98,63,1.27,78.42,15000.0,0.0,0.0,-152.76,-152.76,2675.29,2218.4,18021.0
2016-01-14,COP,-12113.88,94,-2.39,-129.35,15000.0,0.0,0.0,-351.7,-351.7,7286.22,5655.43,18021.0
2016-01-14,CZK,3388.8,38,0.63,90.02,15000.0,0.0,0.0,202.9,202.9,-10990.91,-12136.05,18021.0
