Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-13,HUF,5625.52,203,1.07,27.72,15000.0,0.0,0.0,-108.94,-108.94,-1220.01,-1392.43,13360.0
2013-08-13,INR,-9197.31,122,-3.0,-75.18,15000.0,0.0,0.0,-35.11,-35.11,6423.68,5801.86,13360.0
2013-08-13,ILS,7788.61,65,1.39,120.23,15000.0,0.0,0.0,-407.16,-407.16,5431.52,4803.39,13360.0
2013-08-13,KRW,-3.23,49,-0.09,-0.07,15000.0,0.0,0.0,0.13,0.13,-51.8,-195.43,13360.0
2013-08-13,MXN,154.13,101,0.31,1.53,15000.0,0.0,0.0,-10.44,-10.44,-3889.69,-4376.57,13360.0
2013-08-13,PLN,5620.44,109,0.76,51.35,15000.0,0.0,0.0,-302.69,-302.69,-2089.55,-2374.04,13360.0
2013-08-13,ZAR,-13073.17,155,-1.55,-84.31,15000.0,0.0,0.0,490.8,490.8,4397.19,3928.4,13360.0
2013-08-14,CLP,6378.32,87,1.17,73.4,15000.0,0.0,0.0,-273.52,-273.52,-4945.06,-5521.4,13342.0
2013-08-14,CNY,-5793.91,78,-1.91,-74.38,15000.0,0.0,0.0,235.91,235.91,5549.54,5359.75,13342.0
2013-08-14,COP,-1932.27,158,0.15,-12.22,15000.0,0.0,0.0,22.04,22.04,848.35,387.85,13342.0
2013-08-14,CZK,-2312.84,51,0.13,-45.09,15000.0,0.0,0.0,-135.63,-135.63,-4387.14,-4903.84,13342.0
2013-08-14,HUF,5625.52,202,1.06,27.87,15000.0,0.0,0.0,-184.55,-184.55,-1404.56,-1576.98,13342.0
2013-08-14,INR,-9197.31,122,-3.0,-75.16,15000.0,0.0,0.0,282.82,282.82,6706.5,6084.67,13342.0
2013-08-14,ILS,7788.61,64,1.38,120.9,15000.0,0.0,0.0,-35.44,-35.44,5396.08,4767.95,13342.0
2013-08-14,KRW,-3.23,48,-0.11,-0.07,15000.0,0.0,0.0,0.22,0.22,-51.59,-195.22,13342.0
2013-08-14,MXN,154.13,100,0.27,1.54,15000.0,0.0,0.0,-12.95,-12.95,-3902.64,-4389.52,13342.0
2013-08-14,PLN,5620.44,109,0.72,51.43,15000.0,0.0,0.0,-564.62,-564.62,-2654.17,-2938.66,13342.0
2013-08-14,ZAR,-13073.17,154,-1.54,-84.71,15000.0,0.0,0.0,-261.96,-261.96,4135.24,3666.45,13342.0
2013-08-15,CLP,6378.32,87,1.14,73.52,15000.0,0.0,0.0,-20.31,-20.31,-4965.37,-5541.7,13329.0
2013-08-15,CNY,-5793.91,79,-1.94,-73.81,15000.0,0.0,0.0,265.49,265.49,5815.03,5625.24,13329.0
2013-08-15,COP,-1932.27,158,0.13,-12.27,15000.0,0.0,0.0,92.67,92.67,941.01,480.52,13329.0
2013-08-15,CZK,-2312.84,51,0.12,-45.26,15000.0,0.0,0.0,224.21,224.21,-4162.93,-4679.63,13329.0
2013-08-15,HUF,5625.52,202,1.04,27.89,15000.0,0.0,0.0,-345.26,-345.26,-1749.82,-1922.24,13329.0
2013-08-15,INR,-9197.31,123,-3.0,-74.82,15000.0,0.0,0.0,37.01,37.01,6743.51,6121.68,13329.0
2013-08-15,ILS,7788.61,64,1.36,121.38,15000.0,0.0,0.0,-626.38,-626.38,4769.7,4141.57,13329.0
2013-08-15,KRW,-3.23,48,-0.12,-0.07,15000.0,0.0,0.0,-0.01,-0.01,-51.59,-195.22,13329.0
2013-08-15,MXN,154.13,101,0.2,1.53,15000.0,0.0,0.0,-7.87,-7.87,-3910.51,-4397.39,13329.0
2013-08-15,PLN,5620.44,109,0.69,51.37,15000.0,0.0,0.0,4.65,4.65,-2649.52,-2934.01,13329.0
2013-08-15,ZAR,-13073.17,154,-1.57,-85.04,15000.0,0.0,0.0,882.77,882.77,5018.01,4549.21,13329.0
2013-08-16,CLP,6378.32,87,1.07,73.1,15000.0,0.0,0.0,-614.88,-614.88,-5580.25,-6156.58,13275.0
2013-08-16,CNY,-5793.91,79,-1.97,-73.11,15000.0,0.0,0.0,205.44,205.44,6020.46,5830.67,13275.0
2013-08-16,COP,-1932.27,158,0.09,-12.26,15000.0,0.0,0.0,129.74,129.74,1070.75,610.26,13275.0
2013-08-16,CZK,-2312.84,51,0.11,-45.38,15000.0,0.0,0.0,-15.96,-15.96,-4178.89,-4695.59,13275.0
2013-08-16,HUF,5625.52,202,1.01,27.82,15000.0,0.0,0.0,-210.9,-210.9,-1960.71,-2133.13,13275.0
2013-08-16,INR,-9197.31,128,-3.0,-71.68,15000.0,0.0,0.0,2220.97,2220.97,8964.48,8342.65,13275.0
2013-08-16,ILS,7788.61,64,1.35,121.82,15000.0,0.0,0.0,234.64,234.64,5004.35,4376.21,13275.0
2013-08-16,KRW,-3.23,48,-0.15,-0.07,15000.0,0.0,0.0,0.23,0.23,-51.37,-195.0,13275.0
2013-08-16,MXN,154.13,103,0.11,1.5,15000.0,0.0,0.0,-10.29,-10.29,-3920.8,-4407.68,13275.0
2013-08-16,PLN,5620.44,110,0.66,51.03,15000.0,0.0,0.0,-248.94,-248.94,-2898.46,-3182.95,13275.0
2013-08-16,ZAR,-13073.17,153,-1.6,-85.2,15000.0,0.0,0.0,462.97,462.97,5480.98,5012.19,13275.0
2013-08-19,CLP,6378.32,89,0.97,71.61,15000.0,0.0,0.0,-751.41,-751.41,-6331.66,-6908.0,12875.0
2013-08-19,CNY,-5793.91,80,-2.02,-72.11,15000.0,0.0,0.0,475.9,475.9,6496.37,6306.58,12875.0
2013-08-19,COP,-1932.27,158,0.06,-12.25,15000.0,0.0,0.0,-20.76,-20.76,1050.0,589.5,12875.0
2013-08-19,CZK,-2312.84,51,0.09,-45.27,15000.0,0.0,0.0,66.17,66.17,-4112.72,-4629.42,12875.0
2013-08-19,HUF,5625.52,204,0.98,27.62,15000.0,0.0,0.0,-312.9,-312.9,-2273.61,-2446.03,12875.0
2013-08-19,INR,-9197.31,133,-3.0,-69.04,15000.0,0.0,0.0,1856.81,1856.81,10821.29,10199.46,12875.0
2013-08-19,ILS,7788.61,70,1.25,111.74,15000.0,0.0,0.0,-3565.66,-3565.66,1438.69,810.55,12875.0
2013-08-19,KRW,-3.23,48,-0.19,-0.07,15000.0,0.0,0.0,0.14,0.14,-51.22,-194.85,12875.0
2013-08-19,MXN,154.13,106,-0.02,1.46,15000.0,0.0,0.0,-14.42,-14.42,-3935.22,-4422.1,12875.0
2013-08-19,PLN,5620.44,112,0.62,50.26,15000.0,0.0,0.0,-457.67,-457.67,-3356.13,-3640.63,12875.0
2013-08-19,ZAR,-13073.17,156,-1.7,-83.95,15000.0,0.0,0.0,2169.87,2169.87,7650.85,7182.05,12875.0
2013-08-20,CLP,6378.32,90,0.91,71.18,15000.0,0.0,0.0,372.25,372.25,-5959.41,-6535.74,12770.0
2013-08-20,CNY,-5793.91,81,-2.07,-71.64,15000.0,0.0,0.0,272.39,272.39,6768.76,6578.97,12770.0
2013-08-20,COP,-1932.27,158,0.02,-12.26,15000.0,0.0,0.0,13.72,13.72,1063.71,603.22,12770.0
2013-08-20,CZK,-2312.84,51,0.08,-45.52,15000.0,0.0,0.0,-75.08,-75.08,-4187.8,-4704.5,12770.0
2013-08-20,HUF,5625.52,204,0.96,27.61,15000.0,0.0,0.0,255.8,255.8,-2017.81,-2190.23,12770.0
2013-08-20,INR,-9197.31,134,-3.0,-68.67,15000.0,0.0,0.0,-1712.11,-1712.11,9109.17,8487.35,12770.0
2013-08-20,ILS,7788.61,72,1.19,108.77,15000.0,0.0,0.0,1163.37,1163.37,2602.05,1973.92,12770.0
2013-08-20,KRW,-3.23,48,-0.2,-0.07,15000.0,0.0,0.0,-0.34,-0.34,-51.56,-195.19,12770.0
2013-08-20,MXN,154.13,106,-0.07,1.45,15000.0,0.0,0.0,19.43,19.43,-3915.79,-4402.67,12770.0
2013-08-20,PLN,5620.44,112,0.59,50.34,15000.0,0.0,0.0,536.08,536.08,-2820.05,-3104.55,12770.0
2013-08-20,ZAR,-13073.17,156,-1.75,-83.96,15000.0,0.0,0.0,-1148.01,-1148.01,6502.84,6034.05,12770.0
2013-08-21,CLP,6378.32,90,0.84,70.9,15000.0,0.0,0.0,-167.01,-167.01,-6126.42,-6702.75,12738.0
2013-08-21,CNY,-5793.91,81,-2.08,-71.91,15000.0,0.0,0.0,-482.19,-482.19,6286.57,6096.78,12738.0
2013-08-21,COP,-1932.27,157,0.0,-12.3,15000.0,0.0,0.0,-48.51,-48.51,1015.2,554.71,12738.0
2013-08-21,CZK,-2312.84,51,0.06,-45.55,15000.0,0.0,0.0,114.16,114.16,-4073.63,-4590.33,12738.0
2013-08-21,HUF,5625.52,204,0.93,27.58,15000.0,0.0,0.0,-229.91,-229.91,-2247.71,-2420.13,12738.0
2013-08-21,INR,-9197.31,133,-3.0,-69.02,15000.0,0.0,0.0,-1912.85,-1912.85,7196.33,6574.5,12738.0
2013-08-21,ILS,7788.61,78,1.09,100.25,15000.0,0.0,0.0,-1977.79,-1977.79,624.26,-3.87,12738.0
2013-08-21,KRW,-3.23,48,-0.21,-0.07,15000.0,0.0,0.0,0.03,0.03,-51.54,-195.17,12738.0
2013-08-21,MXN,154.13,105,-0.1,1.46,15000.0,0.0,0.0,3.09,3.09,-3912.7,-4399.58,12738.0
2013-08-21,PLN,5620.44,111,0.57,50.56,15000.0,0.0,0.0,-250.05,-250.05,-3070.1,-3354.6,12738.0
2013-08-21,ZAR,-13073.17,157,-1.82,-83.23,15000.0,0.0,0.0,904.28,904.28,7407.12,6938.32,12738.0
2013-08-22,CLP,6378.32,90,0.78,70.67,15000.0,0.0,0.0,4.32,4.32,-6122.1,-6698.43,12764.0
2013-08-22,CNY,-5793.91,80,-2.09,-72.31,15000.0,0.0,0.0,-213.42,-213.42,6073.15,5883.36,12764.0
2013-08-22,COP,-1932.27,156,-0.01,-12.37,15000.0,0.0,0.0,-14.17,-14.17,1001.03,540.53,12764.0
2013-08-22,CZK,-2312.84,51,0.04,-45.71,15000.0,0.0,0.0,120.96,120.96,-3952.67,-4469.37,12764.0
2013-08-22,HUF,5625.52,203,0.9,27.68,15000.0,0.0,0.0,22.91,22.91,-2224.81,-2397.23,12764.0
2013-08-22,INR,-9197.31,133,-3.0,-69.31,15000.0,0.0,0.0,-225.35,-225.35,6970.98,6349.15,12764.0
2013-08-22,ILS,7788.61,83,0.98,93.71,15000.0,0.0,0.0,-504.44,-504.44,119.82,-508.32,12764.0
2013-08-22,KRW,-3.23,48,-0.23,-0.07,15000.0,0.0,0.0,0.16,0.16,-51.38,-195.01,12764.0
2013-08-22,MXN,154.13,105,-0.14,1.47,15000.0,0.0,0.0,-2.14,-2.14,-3914.84,-4401.72,12764.0
2013-08-22,PLN,5620.44,111,0.53,50.63,15000.0,0.0,0.0,-320.17,-320.17,-3390.27,-3674.76,12764.0
2013-08-22,ZAR,-13073.17,158,-1.91,-82.5,15000.0,0.0,0.0,936.65,936.65,8343.77,7874.98,12764.0
2013-08-23,CLP,6378.32,90,0.73,70.94,15000.0,0.0,0.0,41.67,41.67,-6080.43,-6656.76,13380.0
2013-08-23,CNY,-5793.91,80,-2.08,-72.67,15000.0,0.0,0.0,-49.77,-49.77,6023.38,5833.59,13380.0
2013-08-23,COP,586.86,156,-0.02,3.77,15000.0,2519.14,48.42,-82.01,-130.43,919.02,410.11,13380.0
2013-08-23,CZK,-2312.84,51,0.0,-45.68,15000.0,0.0,0.0,130.46,130.46,-3822.21,-4338.91,13380.0
2013-08-23,HUF,5625.52,202,0.89,27.83,15000.0,0.0,0.0,119.86,119.86,-2104.94,-2277.37,13380.0
2013-08-23,INR,-9197.31,136,-3.0,-67.45,15000.0,0.0,0.0,-516.4,-516.4,6454.58,5832.75,13380.0
2013-08-23,ILS,7788.61,87,0.9,89.56,15000.0,0.0,0.0,587.95,587.95,707.77,79.63,13380.0
2013-08-23,KRW,-3.23,47,-0.24,-0.07,15000.0,0.0,0.0,-0.17,-0.17,-51.55,-195.18,13380.0
2013-08-23,MXN,2947.03,105,-0.12,28.12,15000.0,2792.9,26.65,13.2,-13.45,-3901.64,-4415.17,13380.0
2013-08-23,PLN,5620.44,111,0.5,50.85,15000.0,0.0,0.0,75.11,75.11,-3315.16,-3599.66,13380.0
2013-08-23,ZAR,-15629.33,158,-1.94,-98.89,15000.0,-2556.16,24.59,-1147.93,-1172.52,7195.85,6702.46,13380.0
2013-08-26,CLP,6378.32,90,0.7,71.26,15000.0,0.0,0.0,164.21,164.21,-5916.22,-6492.55,13353.0
2013-08-26,CNY,-5793.91,80,-2.08,-72.71,15000.0,0.0,0.0,-59.68,-59.68,5963.7,5773.91,13353.0
2013-08-26,COP,586.86,155,-0.03,3.79,15000.0,0.0,0.0,-16.77,-16.77,902.25,393.34,13353.0
2013-08-26,CZK,-2312.84,51,-0.03,-45.73,15000.0,0.0,0.0,25.95,25.95,-3796.26,-4312.96,13353.0
2013-08-26,HUF,5625.52,201,0.87,27.98,15000.0,0.0,0.0,14.44,14.44,-2090.5,-2262.92,13353.0
2013-08-26,INR,-9197.31,146,-3.0,-63.18,15000.0,0.0,0.0,23.17,23.17,6477.75,5855.92,13353.0
2013-08-26,ILS,7788.61,87,0.88,89.93,15000.0,0.0,0.0,1163.74,1163.74,1871.51,1243.37,13353.0
2013-08-26,KRW,-3.23,48,-0.23,-0.07,15000.0,0.0,0.0,-0.18,-0.18,-51.73,-195.36,13353.0
2013-08-26,MXN,2947.03,105,-0.12,27.98,15000.0,0.0,0.0,-82.87,-82.87,-3984.51,-4498.04,13353.0
2013-08-26,PLN,5620.44,110,0.48,51.09,15000.0,0.0,0.0,217.82,217.82,-3097.34,-3381.84,13353.0
2013-08-26,ZAR,-15629.33,157,-1.97,-99.34,15000.0,0.0,0.0,-21.11,-21.11,7174.73,6681.35,13353.0
2013-08-27,CLP,6378.32,89,0.67,71.65,15000.0,0.0,0.0,45.92,45.92,-5870.3,-6446.63,13373.0
2013-08-27,CNY,-5793.91,80,-2.06,-72.41,15000.0,0.0,0.0,-41.39,-41.39,5922.32,5732.53,13373.0
2013-08-27,COP,586.86,154,-0.04,3.81,15000.0,0.0,0.0,-3.91,-3.91,898.34,389.42,13373.0
2013-08-27,CZK,-2312.84,50,-0.04,-45.93,15000.0,0.0,0.0,-220.01,-220.01,-4016.27,-4532.97,13373.0
2013-08-27,HUF,5625.52,200,0.87,28.13,15000.0,0.0,0.0,253.09,253.09,-1837.41,-2009.83,13373.0
2013-08-27,INR,-9197.31,145,-3.0,-63.44,15000.0,0.0,0.0,2231.66,2231.66,8709.41,8087.58,13373.0
2013-08-27,ILS,7788.61,87,0.82,89.6,15000.0,0.0,0.0,-1045.45,-1045.45,826.06,197.93,13373.0
2013-08-27,KRW,-3.23,47,-0.23,-0.07,15000.0,0.0,0.0,0.02,0.02,-51.71,-195.34,13373.0
2013-08-27,MXN,2947.03,105,-0.14,28.13,15000.0,0.0,0.0,-77.86,-77.86,-4062.37,-4575.9,13373.0
2013-08-27,PLN,5620.44,109,0.47,51.36,15000.0,0.0,0.0,62.01,62.01,-3035.34,-3319.83,13373.0
2013-08-27,ZAR,-15629.33,157,-2.01,-99.77,15000.0,0.0,0.0,645.32,645.32,7820.05,7326.67,13373.0
2013-08-28,CLP,6378.32,89,0.65,72.04,15000.0,0.0,0.0,-91.09,-91.09,-5961.38,-6537.71,13432.0
2013-08-28,CNY,-5793.91,80,-2.06,-72.69,15000.0,0.0,0.0,124.7,124.7,6047.02,5857.23,13432.0
2013-08-28,COP,586.86,153,-0.05,3.83,15000.0,0.0,0.0,4.82,4.82,903.16,394.24,13432.0
2013-08-28,CZK,-2312.84,50,-0.08,-45.93,15000.0,0.0,0.0,290.49,290.49,-3725.78,-4242.48,13432.0
2013-08-28,HUF,5625.52,199,0.85,28.28,15000.0,0.0,0.0,-347.12,-347.12,-2184.53,-2356.96,13432.0
2013-08-28,INR,-9197.31,148,-3.0,-62.21,15000.0,0.0,0.0,1669.75,1669.75,10379.16,9757.33,13432.0
2013-08-28,ILS,7788.61,87,0.73,89.89,15000.0,0.0,0.0,-926.39,-926.39,-100.33,-728.47,13432.0
2013-08-28,KRW,-3.23,47,-0.22,-0.07,15000.0,0.0,0.0,-0.12,-0.12,-51.83,-195.46,13432.0
2013-08-28,MXN,2947.03,104,-0.19,28.27,15000.0,0.0,0.0,-178.12,-178.12,-4240.49,-4754.02,13432.0
2013-08-28,PLN,5620.44,109,0.45,51.64,15000.0,0.0,0.0,-234.48,-234.48,-3269.82,-3554.31,13432.0
2013-08-28,ZAR,-15629.33,156,-2.07,-100.21,15000.0,0.0,0.0,1007.8,1007.8,8827.85,8334.47,13432.0
2013-08-29,CLP,6378.32,88,0.6,72.43,15000.0,0.0,0.0,-277.6,-277.6,-6238.99,-6815.32,13474.0
2013-08-29,CNY,-5793.91,79,-2.07,-73.07,15000.0,0.0,0.0,452.15,452.15,6499.17,6309.38,13474.0
2013-08-29,COP,586.86,152,-0.06,3.85,15000.0,0.0,0.0,8.47,8.47,911.63,402.71,13474.0
2013-08-29,CZK,-2312.84,50,-0.11,-46.15,15000.0,0.0,0.0,-76.12,-76.12,-3801.9,-4318.6,13474.0
2013-08-29,HUF,5625.52,198,0.84,28.44,15000.0,0.0,0.0,37.95,37.95,-2146.58,-2319.0,13474.0
2013-08-29,INR,-9197.31,147,-3.0,-62.5,15000.0,0.0,0.0,-2403.07,-2403.07,7976.09,7354.26,13474.0
2013-08-29,ILS,7788.61,86,0.67,90.39,15000.0,0.0,0.0,357.72,357.72,257.39,-370.75,13474.0
2013-08-29,KRW,-3.23,47,-0.21,-0.07,15000.0,0.0,0.0,-0.03,-0.03,-51.86,-195.49,13474.0
2013-08-29,MXN,2947.03,104,-0.23,28.43,15000.0,0.0,0.0,78.76,78.76,-4161.72,-4675.25,13474.0
2013-08-29,PLN,5620.44,108,0.43,51.88,15000.0,0.0,0.0,131.54,131.54,-3138.28,-3422.77,13474.0
2013-08-29,ZAR,-15629.33,155,-2.12,-100.75,15000.0,0.0,0.0,-256.88,-256.88,8570.97,8077.59,13474.0
2013-08-30,CLP,6378.32,88,0.55,72.74,15000.0,0.0,0.0,-255.91,-255.91,-6494.89,-7071.22,13504.0
2013-08-30,CNY,-5793.91,79,-2.07,-73.47,15000.0,0.0,0.0,-173.39,-173.39,6325.78,6135.98,13504.0
2013-08-30,COP,586.86,152,-0.04,3.87,15000.0,0.0,0.0,47.98,47.98,959.61,450.69,13504.0
2013-08-30,CZK,-2312.84,50,-0.14,-46.35,15000.0,0.0,0.0,151.46,151.46,-3650.44,-4167.14,13504.0
2013-08-30,HUF,5625.52,197,0.83,28.59,15000.0,0.0,0.0,177.72,177.72,-1968.86,-2141.28,13504.0
2013-08-30,INR,-9197.31,146,-3.0,-62.84,15000.0,0.0,0.0,-1194.48,-1194.48,6781.6,6159.78,13504.0
2013-08-30,ILS,7788.61,86,0.63,90.89,15000.0,0.0,0.0,489.83,489.83,747.22,119.09,13504.0
2013-08-30,KRW,-3.23,47,-0.19,-0.07,15000.0,0.0,0.0,-0.13,-0.13,-52.0,-195.62,13504.0
2013-08-30,MXN,2947.03,104,-0.27,28.47,15000.0,0.0,0.0,-96.17,-96.17,-4257.89,-4771.42,13504.0
2013-08-30,PLN,5620.44,108,0.43,52.03,15000.0,0.0,0.0,320.11,320.11,-2818.17,-3102.66,13504.0
2013-08-30,ZAR,-15629.33,154,-2.13,-101.31,15000.0,0.0,0.0,-993.39,-993.39,7577.58,7084.2,13504.0
2013-09-02,CLP,6378.32,88,0.5,72.83,15000.0,0.0,0.0,-203.56,-203.56,-6698.46,-7274.79,13595.0
2013-09-02,CNY,-5793.91,78,-2.06,-73.87,15000.0,0.0,0.0,-82.89,-82.89,6242.89,6053.1,13595.0
2013-09-02,COP,586.86,153,0.03,3.84,15000.0,0.0,0.0,75.39,75.39,1035.0,526.09,13595.0
2013-09-02,CZK,-2312.84,50,-0.17,-46.59,15000.0,0.0,0.0,-26.54,-26.54,-3676.98,-4193.68,13595.0
2013-09-02,HUF,5625.52,196,0.84,28.72,15000.0,0.0,0.0,217.34,217.34,-1751.52,-1923.94,13595.0
2013-09-02,INR,-9197.31,146,-3.0,-63.18,15000.0,0.0,0.0,-40.35,-40.35,6741.26,6119.43,13595.0
2013-09-02,ILS,7788.61,86,0.58,90.48,15000.0,0.0,0.0,-347.85,-347.85,399.37,-228.77,13595.0
2013-09-02,KRW,-3.23,47,-0.19,-0.07,15000.0,0.0,0.0,0.2,0.2,-51.8,-195.43,13595.0
2013-09-02,MXN,2947.03,103,-0.33,28.51,15000.0,0.0,0.0,-90.6,-90.6,-4348.49,-4862.02,13595.0
2013-09-02,PLN,5620.44,107,0.42,52.31,15000.0,0.0,0.0,-221.48,-221.48,-3039.65,-3324.14,13595.0
2013-09-02,ZAR,-15629.33,153,-2.11,-101.82,15000.0,0.0,0.0,-695.69,-695.69,6881.89,6388.5,13595.0
2013-09-03,CLP,3787.12,88,0.44,43.23,15000.0,-2591.2,59.2,-86.33,-145.53,-6784.79,-7420.32,13242.0
2013-09-03,CNY,-5793.91,78,-2.06,-74.24,15000.0,0.0,0.0,160.09,160.09,6402.97,6213.18,13242.0
2013-09-03,COP,586.86,154,0.08,3.8,15000.0,0.0,0.0,0.2,0.2,1035.21,526.29,13242.0
2013-09-03,CZK,-2312.84,50,-0.22,-46.24,15000.0,0.0,0.0,190.7,190.7,-3486.28,-4002.98,13242.0
2013-09-03,HUF,5625.52,195,0.83,28.86,15000.0,0.0,0.0,-345.07,-345.07,-2096.59,-2269.01,13242.0
2013-09-03,INR,-9197.31,146,-3.0,-62.84,15000.0,0.0,0.0,685.52,685.52,7426.78,6804.95,13242.0
2013-09-03,ILS,7788.61,86,0.52,90.46,15000.0,0.0,0.0,-705.71,-705.71,-306.34,-934.47,13242.0
2013-09-03,KRW,-3.23,47,-0.18,-0.07,15000.0,0.0,0.0,0.0,0.0,-51.79,-195.42,13242.0
2013-09-03,MXN,2947.03,103,-0.39,28.6,15000.0,0.0,0.0,2.38,2.38,-4346.12,-4859.65,13242.0
2013-09-03,PLN,5620.44,107,0.4,52.57,15000.0,0.0,0.0,-304.18,-304.18,-3343.83,-3628.33,13242.0
2013-09-03,ZAR,-15629.33,153,-2.13,-102.38,15000.0,0.0,0.0,1106.85,1106.85,7988.74,7495.36,13242.0
2013-09-04,CLP,3787.12,87,0.41,43.36,15000.0,0.0,0.0,120.88,120.88,-6663.91,-7299.44,13448.0
2013-09-04,CNY,-5793.91,78,-2.06,-74.64,15000.0,0.0,0.0,-16.75,-16.75,6386.22,6196.43,13448.0
2013-09-04,COP,3328.65,155,0.13,21.41,15000.0,2741.79,52.82,0.25,-52.57,1035.46,473.72,13448.0
2013-09-04,CZK,-2312.84,50,-0.25,-46.46,15000.0,0.0,0.0,-80.97,-80.97,-3567.25,-4083.95,13448.0
2013-09-04,HUF,5625.52,194,0.81,29.02,15000.0,0.0,0.0,-66.75,-66.75,-2163.34,-2335.76,13448.0
2013-09-04,INR,-9197.31,152,-3.0,-60.31,15000.0,0.0,0.0,-388.75,-388.75,7038.02,6416.19,13448.0
2013-09-04,ILS,7788.61,86,0.46,90.96,15000.0,0.0,0.0,33.02,33.02,-273.31,-901.45,13448.0
2013-09-04,KRW,-3.23,47,-0.19,-0.07,15000.0,0.0,0.0,0.13,0.13,-51.67,-195.3,13448.0
2013-09-04,MXN,2947.03,102,-0.41,28.75,15000.0,0.0,0.0,127.93,127.93,-4218.19,-4731.72,13448.0
2013-09-04,PLN,5620.44,106,0.37,52.83,15000.0,0.0,0.0,-253.63,-253.63,-3597.46,-3881.96,13448.0
2013-09-04,ZAR,-15629.33,153,-2.12,-102.46,15000.0,0.0,0.0,-792.08,-792.08,7196.66,6703.27,13448.0
2013-09-05,CLP,3787.12,87,0.4,43.6,15000.0,0.0,0.0,258.89,258.89,-6405.02,-7040.55,13685.0
2013-09-05,CNY,-5793.91,78,-2.04,-74.75,15000.0,0.0,0.0,-367.68,-367.68,6018.54,5828.75,13685.0
2013-09-05,COP,3328.65,156,0.16,21.3,15000.0,0.0,0.0,2.81,2.81,1038.27,476.53,13685.0
2013-09-05,CZK,-2312.84,50,-0.29,-46.39,15000.0,0.0,0.0,176.58,176.58,-3390.67,-3907.37,13685.0
2013-09-05,HUF,5625.52,193,0.79,29.17,15000.0,0.0,0.0,-205.41,-205.41,-2368.75,-2541.17,13685.0
2013-09-05,INR,-9197.31,155,-2.9,-59.52,15000.0,0.0,0.0,-1090.22,-1090.22,5947.81,5325.98,13685.0
2013-09-05,ILS,7788.61,85,0.41,91.37,15000.0,0.0,0.0,27.75,27.75,-245.57,-873.7,13685.0
2013-09-05,KRW,-3.23,47,-0.22,-0.07,15000.0,0.0,0.0,0.3,0.3,-51.37,-195.0,13685.0
2013-09-05,MXN,2947.03,102,-0.42,28.91,15000.0,0.0,0.0,46.86,46.86,-4171.32,-4684.85,13685.0
2013-09-05,PLN,5620.44,106,0.34,52.94,15000.0,0.0,0.0,-222.11,-222.11,-3819.57,-4104.06,13685.0
2013-09-05,ZAR,-15629.33,152,-2.11,-102.62,15000.0,0.0,0.0,-89.22,-89.22,7107.44,6614.05,13685.0
2013-09-06,CLP,3787.12,87,0.43,43.61,15000.0,0.0,0.0,302.46,302.46,-6102.56,-6738.09,13441.0
2013-09-06,CNY,-5793.91,77,-2.02,-75.04,15000.0,0.0,0.0,78.44,78.44,6096.98,5907.19,13441.0
2013-09-06,COP,3328.65,157,0.22,21.21,15000.0,0.0,0.0,228.83,228.83,1267.1,705.36,13441.0
2013-09-06,CZK,-2312.84,50,-0.3,-46.61,15000.0,0.0,0.0,-343.37,-343.37,-3734.04,-4250.74,13441.0
2013-09-06,HUF,5625.52,192,0.79,29.33,15000.0,0.0,0.0,247.78,247.78,-2120.97,-2293.39,13441.0
2013-09-06,INR,-9197.31,155,-2.78,-59.49,15000.0,0.0,0.0,-134.17,-134.17,5813.64,5191.81,13441.0
2013-09-06,ILS,5235.79,85,0.37,61.51,15000.0,-2552.82,59.71,27.87,-31.83,-217.69,-905.53,13441.0
2013-09-06,KRW,-3.23,47,-0.24,-0.07,15000.0,0.0,0.0,0.01,0.01,-51.36,-194.99,13441.0
2013-09-06,MXN,2947.03,105,-0.26,28.12,15000.0,0.0,0.0,936.5,936.5,-3234.82,-3748.35,13441.0
2013-09-06,PLN,5620.44,106,0.34,53.16,15000.0,0.0,0.0,570.28,570.28,-3249.29,-3533.78,13441.0
2013-09-06,ZAR,-15629.33,153,-2.05,-102.19,15000.0,0.0,0.0,-2106.86,-2106.86,5000.58,4507.19,13441.0
2013-09-09,CLP,3787.12,87,0.45,43.47,15000.0,0.0,0.0,39.89,39.89,-6062.67,-6698.2,13458.0
2013-09-09,CNY,-5793.91,77,-2.01,-75.37,15000.0,0.0,0.0,-21.47,-21.47,6075.51,5885.72,13458.0
2013-09-09,COP,3328.65,157,0.31,21.15,15000.0,0.0,0.0,389.8,389.8,1656.9,1095.16,13458.0
2013-09-09,CZK,-2312.84,49,-0.31,-46.81,15000.0,0.0,0.0,-46.13,-46.13,-3780.17,-4296.87,13458.0
2013-09-09,HUF,5625.52,191,0.79,29.49,15000.0,0.0,0.0,334.45,334.45,-1786.52,-1958.94,13458.0
2013-09-09,INR,-9197.31,155,-2.67,-59.51,15000.0,0.0,0.0,22.91,22.91,5836.55,5214.72,13458.0
2013-09-09,ILS,5235.79,85,0.35,61.85,15000.0,0.0,0.0,473.82,473.82,256.13,-431.71,13458.0
2013-09-09,KRW,-3.23,47,-0.25,-0.07,15000.0,0.0,0.0,-0.22,-0.22,-51.58,-195.21,13458.0
