Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-11-09,COP,-13272.84,100,-2.49,-133.0,15000.0,0.0,0.0,-1011.02,-1011.02,-91.91,-1819.58,17778.0
2015-11-09,CZK,411.85,25,1.13,16.4,15000.0,0.0,0.0,3.07,3.07,-11043.9,-12009.89,17778.0
2015-11-09,HUF,8414.46,53,1.12,159.6,15000.0,0.0,0.0,171.81,171.81,23564.6,23108.59,17778.0
2015-11-09,INR,3849.14,74,1.34,52.31,15000.0,0.0,0.0,-802.14,-802.14,607.09,-388.76,17778.0
2015-11-09,ILS,2867.31,36,1.07,79.5,15000.0,0.0,0.0,-591.31,-591.31,20474.21,19798.79,17778.0
2015-11-09,KRW,2926.61,35,1.48,83.43,15000.0,0.0,0.0,-623.24,-623.24,6401.24,5566.73,17778.0
2015-11-09,MXN,2010.8,74,-0.01,27.13,15000.0,0.0,0.0,-93.47,-93.47,-1497.84,-2503.28,17778.0
2015-11-09,PLN,409.82,53,1.19,7.8,15000.0,0.0,0.0,-5.86,-5.86,-177.23,-797.73,17778.0
2015-11-09,ZAR,-9062.63,91,-0.96,-99.78,15000.0,0.0,0.0,792.78,792.78,-9095.73,-9878.83,17778.0
2015-11-10,CLP,6019.56,80,0.09,74.98,15000.0,0.0,0.0,171.42,171.42,3129.76,2073.66,17718.0
2015-11-10,CNY,4809.11,75,1.41,64.25,15000.0,0.0,0.0,285.48,285.48,1727.99,1476.37,17718.0
2015-11-10,COP,-13272.84,99,-2.5,-133.66,15000.0,0.0,0.0,38.25,38.25,-53.66,-1781.33,17718.0
2015-11-10,CZK,411.85,25,1.12,16.43,15000.0,0.0,0.0,-3.2,-3.2,-11047.1,-12013.09,17718.0
2015-11-10,HUF,8414.46,53,1.11,159.17,15000.0,0.0,0.0,255.84,255.84,23820.44,23364.43,17718.0
2015-11-10,INR,3849.14,74,1.29,51.84,15000.0,0.0,0.0,23.11,23.11,630.2,-365.65,17718.0
2015-11-10,ILS,2867.31,37,1.05,77.81,15000.0,0.0,0.0,125.45,125.45,20599.67,19924.25,17718.0
2015-11-10,KRW,2926.61,36,1.45,81.5,15000.0,0.0,0.0,284.25,284.25,6685.49,5850.98,17718.0
2015-11-10,MXN,2010.8,74,-0.06,27.14,15000.0,0.0,0.0,101.96,101.96,-1395.87,-2401.32,17718.0
2015-11-10,PLN,409.82,52,1.19,7.82,15000.0,0.0,0.0,31.29,31.29,-145.94,-766.45,17718.0
2015-11-10,ZAR,-9062.63,92,-0.99,-98.71,15000.0,0.0,0.0,37.22,37.22,-9058.51,-9841.61,17718.0
2015-11-11,CLP,6019.56,80,0.08,75.34,15000.0,0.0,0.0,99.27,99.27,3229.03,2172.92,17736.0
2015-11-11,CNY,4809.11,74,1.41,64.57,15000.0,0.0,0.0,188.13,188.13,1916.12,1664.5,17736.0
2015-11-11,COP,-13272.84,99,-2.52,-134.28,15000.0,0.0,0.0,16.34,16.34,-37.32,-1764.99,17736.0
2015-11-11,CZK,411.85,25,1.11,16.43,15000.0,0.0,0.0,1.97,1.97,-11045.14,-12011.13,17736.0
2015-11-11,HUF,8414.46,53,1.11,159.72,15000.0,0.0,0.0,225.92,225.92,24046.36,23590.35,17736.0
2015-11-11,INR,3849.14,75,1.26,51.41,15000.0,0.0,0.0,-0.95,-0.95,629.25,-366.6,17736.0
2015-11-11,ILS,2867.31,37,1.04,76.73,15000.0,0.0,0.0,89.32,89.32,20688.99,20013.57,17736.0
2015-11-11,KRW,2926.61,37,1.42,80.11,15000.0,0.0,0.0,-70.1,-70.1,6615.39,5780.88,17736.0
2015-11-11,MXN,2010.8,74,-0.12,27.22,15000.0,0.0,0.0,-54.05,-54.05,-1449.92,-2455.37,17736.0
2015-11-11,PLN,409.82,52,1.19,7.86,15000.0,0.0,0.0,7.4,7.4,-138.54,-759.04,17736.0
2015-11-11,ZAR,-9062.63,92,-1.02,-98.18,15000.0,0.0,0.0,-333.66,-333.66,-9392.17,-10175.28,17736.0
2015-11-12,CLP,6019.56,79,0.08,75.75,15000.0,0.0,0.0,27.91,27.91,3256.94,2200.84,17733.0
2015-11-12,CNY,4809.11,74,1.4,64.87,15000.0,0.0,0.0,30.27,30.27,1946.39,1694.77,17733.0
2015-11-12,COP,-13272.84,98,-2.55,-135.0,15000.0,0.0,0.0,1372.22,1372.22,1334.9,-392.77,17733.0
2015-11-12,CZK,411.85,25,1.09,16.42,15000.0,0.0,0.0,-19.32,-19.32,-11064.46,-12030.45,17733.0
2015-11-12,HUF,8414.46,52,1.1,160.6,15000.0,0.0,0.0,48.47,48.47,24094.84,23638.82,17733.0
2015-11-12,INR,3849.14,75,1.22,51.15,15000.0,0.0,0.0,-2.77,-2.77,626.48,-369.36,17733.0
2015-11-12,ILS,2867.31,37,1.03,76.75,15000.0,0.0,0.0,167.97,167.97,20856.96,20181.54,17733.0
2015-11-12,KRW,2926.61,37,1.4,79.48,15000.0,0.0,0.0,73.55,73.55,6688.94,5854.43,17733.0
2015-11-12,MXN,2010.8,74,-0.16,27.33,15000.0,0.0,0.0,83.12,83.12,-1366.8,-2372.25,17733.0
2015-11-12,PLN,409.82,52,1.19,7.89,15000.0,0.0,0.0,41.29,41.29,-97.24,-717.75,17733.0
2015-11-12,ZAR,-9062.63,93,-1.05,-97.51,15000.0,0.0,0.0,465.63,465.63,-8926.54,-9709.65,17733.0
2015-11-13,CLP,6019.56,79,0.08,75.88,15000.0,0.0,0.0,308.44,308.44,3565.38,2509.27,17763.0
2015-11-13,CNY,4809.11,74,1.39,65.08,15000.0,0.0,0.0,-218.62,-218.62,1727.77,1476.15,17763.0
2015-11-13,COP,-13272.84,98,-2.57,-135.67,15000.0,0.0,0.0,-505.81,-505.81,829.09,-898.58,17763.0
2015-11-13,CZK,411.85,25,1.08,16.5,15000.0,0.0,0.0,1.68,1.68,-11062.78,-12028.77,17763.0
2015-11-13,HUF,8414.46,52,1.1,160.77,15000.0,0.0,0.0,594.72,594.72,24689.56,24233.54,17763.0
2015-11-13,INR,3849.14,75,1.23,51.42,15000.0,0.0,0.0,832.95,832.95,1459.43,463.59,17763.0
2015-11-13,ILS,2867.31,37,1.02,77.11,15000.0,0.0,0.0,57.37,57.37,20914.33,20238.91,17763.0
2015-11-13,KRW,2926.61,37,1.39,79.8,15000.0,0.0,0.0,79.87,79.87,6768.81,5934.3,17763.0
2015-11-13,MXN,2010.8,73,-0.16,27.43,15000.0,0.0,0.0,159.57,159.57,-1207.24,-2212.68,17763.0
2015-11-13,PLN,409.82,52,1.2,7.9,15000.0,0.0,0.0,-16.96,-16.96,-114.2,-734.71,17763.0
2015-11-13,ZAR,-9062.63,93,-1.08,-97.77,15000.0,0.0,0.0,-2.88,-2.88,-8929.42,-9712.53,17763.0
2015-11-16,CLP,6019.56,79,0.08,76.07,15000.0,0.0,0.0,-40.76,-40.76,3524.62,2468.52,17926.0
2015-11-16,CNY,4809.11,74,1.39,65.39,15000.0,0.0,0.0,63.58,63.58,1791.34,1539.72,17926.0
2015-11-16,COP,-13272.84,97,-2.59,-136.39,15000.0,0.0,0.0,-84.14,-84.14,744.95,-982.72,17926.0
2015-11-16,CZK,411.85,25,1.07,16.58,15000.0,0.0,0.0,6.92,6.92,-11055.85,-12021.84,17926.0
2015-11-16,HUF,8414.46,52,1.1,160.79,15000.0,0.0,0.0,289.56,289.56,24979.12,24523.1,17926.0
2015-11-16,INR,3849.14,76,1.24,50.87,15000.0,0.0,0.0,75.31,75.31,1534.75,538.9,17926.0
2015-11-16,ILS,2867.31,37,1.01,77.16,15000.0,0.0,0.0,-11.41,-11.41,20902.92,20227.5,17926.0
2015-11-16,KRW,2926.61,37,1.38,79.46,15000.0,0.0,0.0,203.96,203.96,6972.77,6138.26,17926.0
2015-11-16,MXN,2010.8,73,-0.17,27.44,15000.0,0.0,0.0,9.84,9.84,-1197.4,-2202.84,17926.0
2015-11-16,PLN,409.82,52,1.2,7.9,15000.0,0.0,0.0,4.72,4.72,-109.48,-729.99,17926.0
2015-11-16,ZAR,-9062.63,92,-1.1,-98.29,15000.0,0.0,0.0,105.44,105.44,-8823.99,-9607.09,17926.0
2015-11-17,CLP,6019.56,79,0.08,76.32,15000.0,0.0,0.0,85.46,85.46,3610.08,2553.98,17993.0
2015-11-17,CNY,4809.11,73,1.38,65.75,15000.0,0.0,0.0,-35.82,-35.82,1755.52,1503.9,17993.0
2015-11-17,COP,-13272.84,97,-2.59,-137.14,15000.0,0.0,0.0,-126.65,-126.65,618.3,-1109.37,17993.0
2015-11-17,CZK,411.85,25,1.06,16.67,15000.0,0.0,0.0,-0.19,-0.19,-11056.04,-12022.03,17993.0
2015-11-17,HUF,8414.46,52,1.1,161.13,15000.0,0.0,0.0,20.85,20.85,24999.97,24543.95,17993.0
2015-11-17,INR,3849.14,76,1.24,50.61,15000.0,0.0,0.0,-136.91,-136.91,1397.84,402.0,17993.0
2015-11-17,ILS,2867.31,37,1.0,77.57,15000.0,0.0,0.0,-187.1,-187.1,20715.82,20040.4,17993.0
2015-11-17,KRW,2926.61,37,1.37,79.76,15000.0,0.0,0.0,-46.24,-46.24,6926.54,6092.02,17993.0
2015-11-17,MXN,2010.8,73,-0.16,27.46,15000.0,0.0,0.0,87.56,87.56,-1109.84,-2115.28,17993.0
2015-11-17,PLN,409.82,52,1.2,7.95,15000.0,0.0,0.0,-11.11,-11.11,-120.59,-741.1,17993.0
2015-11-17,ZAR,-9062.63,92,-1.12,-98.81,15000.0,0.0,0.0,-478.19,-478.19,-9302.18,-10085.28,17993.0
2015-11-18,CLP,6019.56,79,0.08,76.67,15000.0,0.0,0.0,-84.87,-84.87,3525.21,2469.1,18070.0
2015-11-18,CNY,4809.11,73,1.37,66.05,15000.0,0.0,0.0,-15.09,-15.09,1740.43,1488.81,18070.0
2015-11-18,COP,-13272.84,97,-2.62,-137.5,15000.0,0.0,0.0,1196.74,1196.74,1815.04,87.37,18070.0
2015-11-18,CZK,411.85,25,1.07,16.73,15000.0,0.0,0.0,50.89,50.89,-11005.15,-11971.14,18070.0
2015-11-18,HUF,8414.46,52,1.1,161.94,15000.0,0.0,0.0,-324.41,-324.41,24675.55,24219.54,18070.0
2015-11-18,INR,3849.14,76,1.24,50.54,15000.0,0.0,0.0,-143.87,-143.87,1253.97,258.13,18070.0
2015-11-18,ILS,2867.31,37,0.99,78.0,15000.0,0.0,0.0,28.33,28.33,20744.15,20068.73,18070.0
2015-11-18,KRW,2926.61,37,1.36,79.87,15000.0,0.0,0.0,64.32,64.32,6990.85,6156.34,18070.0
2015-11-18,MXN,2010.8,73,-0.15,27.38,15000.0,0.0,0.0,48.53,48.53,-1061.3,-2066.74,18070.0
2015-11-18,PLN,409.82,51,1.2,7.99,15000.0,0.0,0.0,-1.96,-1.96,-122.56,-743.06,18070.0
2015-11-18,ZAR,-9062.63,91,-1.12,-99.31,15000.0,0.0,0.0,-422.42,-422.42,-9724.6,-10507.71,18070.0
2015-11-19,CLP,6019.56,78,0.08,77.02,15000.0,0.0,0.0,43.81,43.81,3569.02,2512.92,18113.0
2015-11-19,CNY,4809.11,72,1.37,66.41,15000.0,0.0,0.0,216.53,216.53,1956.97,1705.35,18113.0
2015-11-19,COP,-13272.84,96,-2.65,-138.23,15000.0,0.0,0.0,377.2,377.2,2192.24,464.57,18113.0
2015-11-19,CZK,411.85,25,1.07,16.73,15000.0,0.0,0.0,3.0,3.0,-11002.15,-11968.14,18113.0
2015-11-19,HUF,8414.46,52,1.1,162.66,15000.0,0.0,0.0,209.36,209.36,24884.92,24428.9,18113.0
2015-11-19,INR,3849.14,76,1.23,50.56,15000.0,0.0,0.0,-74.31,-74.31,1179.66,183.82,18113.0
2015-11-19,ILS,2867.31,37,0.98,78.38,15000.0,0.0,0.0,21.59,21.59,20765.74,20090.33,18113.0
2015-11-19,KRW,2926.61,37,1.36,79.87,15000.0,0.0,0.0,131.24,131.24,7122.09,6287.58,18113.0
2015-11-19,MXN,2010.8,74,-0.13,27.3,15000.0,0.0,0.0,81.51,81.51,-979.79,-1985.23,18113.0
2015-11-19,PLN,409.82,51,1.2,8.02,15000.0,0.0,0.0,9.34,9.34,-113.22,-733.73,18113.0
2015-11-19,ZAR,-9062.63,91,-1.13,-99.66,15000.0,0.0,0.0,48.74,48.74,-9675.86,-10458.96,18113.0
2015-11-20,CLP,6019.56,78,0.09,77.44,15000.0,0.0,0.0,55.28,55.28,3624.31,2568.2,18136.0
2015-11-20,CNY,4809.11,72,1.38,66.67,15000.0,0.0,0.0,216.53,216.53,2173.49,1921.87,18136.0
2015-11-20,COP,-13272.84,96,-2.67,-138.81,15000.0,0.0,0.0,91.43,91.43,2283.67,556.0,18136.0
2015-11-20,CZK,411.85,25,1.08,16.76,15000.0,0.0,0.0,-8.88,-8.88,-11011.03,-11977.02,18136.0
2015-11-20,HUF,8414.46,51,1.1,163.55,15000.0,0.0,0.0,117.45,117.45,25002.36,24546.35,18136.0
2015-11-20,INR,3849.14,76,1.21,50.51,15000.0,0.0,0.0,-286.97,-286.97,892.69,-103.16,18136.0
2015-11-20,ILS,2867.31,36,0.98,78.75,15000.0,0.0,0.0,49.14,49.14,20814.88,20139.47,18136.0
2015-11-20,KRW,2926.61,36,1.36,80.25,15000.0,0.0,0.0,-176.74,-176.74,6945.36,6110.85,18136.0
2015-11-20,MXN,2010.8,74,-0.1,27.35,15000.0,0.0,0.0,51.43,51.43,-928.36,-1933.8,18136.0
2015-11-20,PLN,409.82,51,1.21,8.07,15000.0,0.0,0.0,13.06,13.06,-100.16,-720.67,18136.0
2015-11-20,ZAR,-9062.63,91,-1.13,-99.7,15000.0,0.0,0.0,-477.94,-477.94,-10153.8,-10936.9,18136.0
2015-11-23,CLP,6019.56,77,0.08,77.87,15000.0,0.0,0.0,-97.28,-97.28,3527.03,2470.92,18139.0
2015-11-23,CNY,4809.11,72,1.38,67.04,15000.0,0.0,0.0,-247.91,-247.91,1925.58,1673.96,18139.0
2015-11-23,COP,-13272.84,96,-2.7,-138.92,15000.0,0.0,0.0,723.55,723.55,3007.21,1279.54,18139.0
2015-11-23,CZK,411.85,24,1.07,16.83,15000.0,0.0,0.0,-13.38,-13.38,-11024.41,-11990.4,18139.0
2015-11-23,HUF,8414.46,51,1.1,164.33,15000.0,0.0,0.0,-172.77,-172.77,24829.59,24373.58,18139.0
2015-11-23,INR,3849.14,77,1.19,50.25,15000.0,0.0,0.0,-100.56,-100.56,792.13,-203.72,18139.0
2015-11-23,ILS,2867.31,36,0.97,79.14,15000.0,0.0,0.0,16.21,16.21,20831.1,20155.68,18139.0
2015-11-23,KRW,2926.61,36,1.35,80.65,15000.0,0.0,0.0,-79.62,-79.62,6865.74,6031.23,18139.0
2015-11-23,MXN,2010.8,73,-0.09,27.46,15000.0,0.0,0.0,-77.15,-77.15,-1005.51,-2010.95,18139.0
2015-11-23,PLN,409.82,51,1.21,8.11,15000.0,0.0,0.0,-11.64,-11.64,-111.81,-732.31,18139.0
2015-11-23,ZAR,-9062.63,91,-1.13,-99.85,15000.0,0.0,0.0,241.98,241.98,-9911.81,-10694.92,18139.0
2015-11-24,CLP,6019.56,77,0.09,78.27,15000.0,0.0,0.0,252.05,252.05,3779.08,2722.97,18151.0
2015-11-24,CNY,4809.11,71,1.38,67.35,15000.0,0.0,0.0,190.05,190.05,2115.63,1864.01,18151.0
2015-11-24,COP,-13272.84,96,-2.73,-138.97,15000.0,0.0,0.0,-28.84,-28.84,2978.37,1250.7,18151.0
2015-11-24,CZK,411.85,24,1.07,16.91,15000.0,0.0,0.0,0.41,0.41,-11024.0,-11989.99,18151.0
2015-11-24,HUF,8414.46,51,1.1,165.05,15000.0,0.0,0.0,-91.17,-91.17,24738.43,24282.41,18151.0
2015-11-24,INR,3849.14,76,1.18,50.36,15000.0,0.0,0.0,186.09,186.09,978.22,-17.63,18151.0
2015-11-24,ILS,2867.31,36,0.97,79.57,15000.0,0.0,0.0,-23.37,-23.37,20807.73,20132.31,18151.0
2015-11-24,KRW,2926.61,36,1.34,81.07,15000.0,0.0,0.0,-2.01,-2.01,6863.73,6029.22,18151.0
2015-11-24,MXN,2010.8,73,-0.09,27.6,15000.0,0.0,0.0,14.5,14.5,-991.01,-1996.45,18151.0
2015-11-24,PLN,409.82,50,1.21,8.15,15000.0,0.0,0.0,3.05,3.05,-108.76,-729.27,18151.0
2015-11-24,ZAR,-9062.63,90,-1.12,-100.17,15000.0,0.0,0.0,-232.81,-232.81,-10144.62,-10927.73,18151.0
2015-11-25,CLP,6019.56,77,0.1,78.49,15000.0,0.0,0.0,301.0,301.0,4080.08,3023.97,18186.0
2015-11-25,CNY,4809.11,71,1.38,67.7,15000.0,0.0,0.0,-95.11,-95.11,2020.52,1768.9,18186.0
2015-11-25,COP,-13272.84,95,-2.75,-139.57,15000.0,0.0,0.0,293.94,293.94,3272.31,1544.64,18186.0
2015-11-25,CZK,411.85,24,1.08,17.0,15000.0,0.0,0.0,24.32,24.32,-10999.68,-11965.67,18186.0
2015-11-25,HUF,8414.46,51,1.1,165.87,15000.0,0.0,0.0,-161.15,-161.15,24577.28,24121.27,18186.0
2015-11-25,INR,3849.14,76,1.17,50.54,15000.0,0.0,0.0,-48.44,-48.44,929.78,-66.07,18186.0
2015-11-25,ILS,2867.31,36,0.96,80.01,15000.0,0.0,0.0,23.25,23.25,20830.98,20155.56,18186.0
2015-11-25,KRW,2926.61,36,1.33,81.45,15000.0,0.0,0.0,-11.83,-11.83,6851.9,6017.39,18186.0
2015-11-25,MXN,2010.8,72,-0.09,27.75,15000.0,0.0,0.0,-72.49,-72.49,-1063.5,-2068.94,18186.0
2015-11-25,PLN,409.82,50,1.21,8.19,15000.0,0.0,0.0,21.74,21.74,-87.02,-707.53,18186.0
2015-11-25,ZAR,-9062.63,90,-1.12,-100.63,15000.0,0.0,0.0,-147.14,-147.14,-10291.76,-11074.87,18186.0
2015-11-26,CLP,6019.56,76,0.1,78.86,15000.0,0.0,0.0,-220.9,-220.9,3859.18,2803.08,18219.0
2015-11-26,CNY,4809.11,71,1.38,68.07,15000.0,0.0,0.0,51.71,51.71,2072.23,1820.61,18219.0
2015-11-26,COP,-13272.84,95,-2.77,-140.28,15000.0,0.0,0.0,39.79,39.79,3312.1,1584.43,18219.0
2015-11-26,CZK,411.85,24,1.1,16.95,15000.0,0.0,0.0,77.95,77.95,-10921.73,-11887.72,18219.0
2015-11-26,HUF,8414.46,50,1.09,166.65,15000.0,0.0,0.0,116.32,116.32,24693.6,24237.59,18219.0
2015-11-26,INR,3849.14,76,1.15,50.73,15000.0,0.0,0.0,-49.17,-49.17,880.61,-115.23,18219.0
2015-11-26,ILS,2867.31,36,0.96,80.42,15000.0,0.0,0.0,-120.76,-120.76,20710.22,20034.8,18219.0
2015-11-26,KRW,2926.61,36,1.32,81.3,15000.0,0.0,0.0,-179.19,-179.19,6672.72,5838.21,18219.0
2015-11-26,MXN,2010.8,72,-0.1,27.88,15000.0,0.0,0.0,12.82,12.82,-1050.68,-2056.13,18219.0
2015-11-26,PLN,409.82,50,1.21,8.23,15000.0,0.0,0.0,0.53,0.53,-86.5,-707.0,18219.0
2015-11-26,ZAR,-9062.63,90,-1.12,-101.14,15000.0,0.0,0.0,257.0,257.0,-10034.77,-10817.87,18219.0
2015-11-27,CLP,6019.56,76,0.11,79.27,15000.0,0.0,0.0,-41.13,-41.13,3818.05,2761.94,18230.0
2015-11-27,CNY,4809.11,70,1.37,68.39,15000.0,0.0,0.0,-50.37,-50.37,2021.86,1770.24,18230.0
2015-11-27,COP,-13272.84,94,-2.8,-140.74,15000.0,0.0,0.0,770.97,770.97,4083.07,2355.4,18230.0
2015-11-27,CZK,411.85,25,1.12,16.78,15000.0,0.0,0.0,17.05,17.05,-10904.68,-11870.67,18230.0
2015-11-27,HUF,8414.46,50,1.09,167.35,15000.0,0.0,0.0,11.82,11.82,24705.43,24249.41,18230.0
2015-11-27,INR,3849.14,76,1.13,50.97,15000.0,0.0,0.0,-199.11,-199.11,681.5,-314.34,18230.0
2015-11-27,ILS,2867.31,35,0.95,80.86,15000.0,0.0,0.0,104.56,104.56,20814.78,20139.36,18230.0
2015-11-27,KRW,2926.61,36,1.3,80.8,15000.0,0.0,0.0,-312.5,-312.5,6360.21,5525.7,18230.0
2015-11-27,MXN,2010.8,72,-0.1,27.99,15000.0,0.0,0.0,29.56,29.56,-1021.12,-2026.56,18230.0
2015-11-27,PLN,409.82,50,1.22,8.28,15000.0,0.0,0.0,3.91,3.91,-82.58,-703.09,18230.0
2015-11-27,ZAR,-9062.63,89,-1.12,-101.68,15000.0,0.0,0.0,86.57,86.57,-9948.2,-10731.31,18230.0
2015-11-30,CLP,6019.56,76,0.1,79.7,15000.0,0.0,0.0,-377.7,-377.7,3440.35,2384.24,18266.0
2015-11-30,CNY,4809.11,70,1.38,68.73,15000.0,0.0,0.0,223.04,223.04,2244.91,1993.29,18266.0
2015-11-30,COP,-13272.84,95,-2.77,-139.74,15000.0,0.0,0.0,-3307.2,-3307.2,775.86,-951.81,18266.0
2015-11-30,CZK,411.85,26,1.16,16.04,15000.0,0.0,0.0,70.05,70.05,-10834.63,-11800.62,18266.0
2015-11-30,HUF,8414.46,50,1.09,168.2,15000.0,0.0,0.0,57.62,57.62,24763.04,24307.03,18266.0
2015-11-30,INR,3849.14,75,1.12,51.25,15000.0,0.0,0.0,87.84,87.84,769.34,-226.5,18266.0
2015-11-30,ILS,2867.31,35,0.95,81.26,15000.0,0.0,0.0,-59.18,-59.18,20755.6,20080.18,18266.0
2015-11-30,KRW,2926.61,36,1.28,80.73,15000.0,0.0,0.0,68.46,68.46,6428.68,5594.16,18266.0
2015-11-30,MXN,2010.8,71,-0.09,28.14,15000.0,0.0,0.0,36.14,36.14,-984.98,-1990.42,18266.0
2015-11-30,PLN,409.82,49,1.22,8.32,15000.0,0.0,0.0,-18.53,-18.53,-101.11,-721.62,18266.0
2015-11-30,ZAR,-9062.63,89,-1.13,-102.18,15000.0,0.0,0.0,422.87,422.87,-9525.33,-10308.44,18266.0
2015-12-01,CLP,6019.56,75,0.1,80.13,15000.0,0.0,0.0,472.47,472.47,3912.82,2856.71,18268.0
2015-12-01,CNY,4809.11,70,1.38,69.1,15000.0,0.0,0.0,76.27,76.27,2321.18,2069.56,18268.0
2015-12-01,COP,-13272.84,96,-2.73,-138.3,15000.0,0.0,0.0,-429.15,-429.15,346.72,-1380.95,18268.0
2015-12-01,CZK,411.85,27,1.2,15.36,15000.0,0.0,0.0,7.44,7.44,-10827.19,-11793.18,18268.0
2015-12-01,HUF,8414.46,50,1.09,169.09,15000.0,0.0,0.0,-2.46,-2.46,24760.59,24304.57,18268.0
2015-12-01,INR,3849.14,75,1.12,51.54,15000.0,0.0,0.0,188.7,188.7,958.05,-37.8,18268.0
2015-12-01,ILS,2867.31,35,0.94,81.68,15000.0,0.0,0.0,-6.37,-6.37,20749.23,20073.81,18268.0
2015-12-01,KRW,2926.61,36,1.27,80.92,15000.0,0.0,0.0,128.08,128.08,6556.75,5722.24,18268.0
2015-12-01,MXN,2010.8,71,-0.07,28.27,15000.0,0.0,0.0,170.82,170.82,-814.15,-1819.6,18268.0
2015-12-01,PLN,409.82,49,1.22,8.36,15000.0,0.0,0.0,25.29,25.29,-75.83,-696.33,18268.0
2015-12-01,ZAR,-9062.63,88,-1.14,-102.51,15000.0,0.0,0.0,172.59,172.59,-9352.75,-10135.85,18268.0
2015-12-02,CLP,6019.56,75,0.1,80.46,15000.0,0.0,0.0,-265.22,-265.22,3647.6,2591.49,18275.0
2015-12-02,CNY,4809.11,69,1.39,69.37,15000.0,0.0,0.0,167.44,167.44,2488.62,2237.0,18275.0
2015-12-02,COP,-13272.84,96,-2.71,-137.85,15000.0,0.0,0.0,1055.98,1055.98,1402.7,-324.97,18275.0
2015-12-02,CZK,411.85,28,1.23,14.82,15000.0,0.0,0.0,16.28,16.28,-10810.91,-11776.9,18275.0
2015-12-02,HUF,8414.46,49,1.09,170.01,15000.0,0.0,0.0,-75.18,-75.18,24685.41,24229.39,18275.0
2015-12-02,INR,3849.14,74,1.12,51.8,15000.0,0.0,0.0,93.99,93.99,1052.04,56.2,18275.0
2015-12-02,ILS,2867.31,35,0.94,82.13,15000.0,0.0,0.0,103.85,103.85,20853.08,20177.66,18275.0
2015-12-02,KRW,2926.61,36,1.26,81.21,15000.0,0.0,0.0,46.6,46.6,6603.35,5768.84,18275.0
2015-12-02,MXN,2010.8,71,-0.05,28.36,15000.0,0.0,0.0,-30.3,-30.3,-844.46,-1849.9,18275.0
2015-12-02,PLN,409.82,49,1.22,8.41,15000.0,0.0,0.0,0.85,0.85,-74.98,-695.48,18275.0
2015-12-02,ZAR,-9062.63,88,-1.16,-102.72,15000.0,0.0,0.0,30.31,30.31,-9322.43,-10105.54,18275.0
2015-12-03,CLP,6019.56,75,0.09,80.77,15000.0,0.0,0.0,-271.7,-271.7,3375.9,2319.79,18284.0
2015-12-03,CNY,4809.11,69,1.4,69.57,15000.0,0.0,0.0,162.12,162.12,2650.74,2399.12,18284.0
2015-12-03,COP,-13272.84,96,-2.71,-138.22,15000.0,0.0,0.0,1036.1,1036.1,2438.8,711.13,18284.0
2015-12-03,CZK,411.85,28,1.24,14.9,15000.0,0.0,0.0,-89.73,-89.73,-10900.64,-11866.63,18284.0
2015-12-03,HUF,8414.46,49,1.08,170.37,15000.0,0.0,0.0,-665.94,-665.94,24019.47,23563.46,18284.0
2015-12-03,INR,3849.14,74,1.13,51.84,15000.0,0.0,0.0,336.37,336.37,1388.41,392.57,18284.0
2015-12-03,ILS,2867.31,35,0.93,82.53,15000.0,0.0,0.0,-242.38,-242.38,20610.71,19935.29,18284.0
2015-12-03,KRW,2926.61,36,1.26,81.63,15000.0,0.0,0.0,162.93,162.93,6766.28,5931.77,18284.0
2015-12-03,MXN,2010.8,71,-0.07,28.51,15000.0,0.0,0.0,-223.01,-223.01,-1067.47,-2072.91,18284.0
2015-12-03,PLN,409.82,49,1.22,8.43,15000.0,0.0,0.0,-43.27,-43.27,-118.24,-738.75,18284.0
2015-12-03,ZAR,-9062.63,88,-1.17,-103.03,15000.0,0.0,0.0,136.59,136.59,-9185.84,-9968.95,18284.0
2015-12-04,CLP,6019.56,74,0.08,81.06,15000.0,0.0,0.0,-101.92,-101.92,3273.98,2217.87,18257.0
2015-12-04,CNY,4809.11,69,1.41,69.64,15000.0,0.0,0.0,92.03,92.03,2742.77,2491.15,18257.0
2015-12-04,COP,-13272.84,97,-2.7,-137.45,15000.0,0.0,0.0,-585.88,-585.88,1852.92,125.25,18257.0
2015-12-04,CZK,411.85,28,1.21,14.69,15000.0,0.0,0.0,-94.3,-94.3,-10994.94,-11960.93,18257.0
2015-12-04,HUF,8414.46,49,1.08,170.37,15000.0,0.0,0.0,-257.21,-257.21,23762.26,23306.25,18257.0
2015-12-04,INR,3849.14,74,1.13,51.98,15000.0,0.0,0.0,-324.78,-324.78,1063.63,67.78,18257.0
2015-12-04,ILS,2867.31,35,0.91,82.02,15000.0,0.0,0.0,-342.35,-342.35,20268.36,19592.94,18257.0
2015-12-04,KRW,2926.61,36,1.25,81.81,15000.0,0.0,0.0,-85.57,-85.57,6680.71,5846.2,18257.0
2015-12-04,MXN,2010.8,70,-0.07,28.67,15000.0,0.0,0.0,128.21,128.21,-939.26,-1944.71,18257.0
2015-12-04,PLN,409.82,49,1.21,8.37,15000.0,0.0,0.0,-37.8,-37.8,-156.05,-776.56,18257.0
2015-12-04,ZAR,-9062.63,88,-1.19,-103.03,15000.0,0.0,0.0,497.36,497.36,-8688.48,-9471.59,18257.0
