Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-04-24,ZAR,-5206.97,61,0.57,-85.16,15000.0,0.0,0.0,109.49,109.49,-3098.02,-3368.06,15353.0
2013-04-25,CLP,-1992.42,65,0.29,-30.87,15000.0,0.0,0.0,43.94,43.94,-3864.94,-4236.57,15381.0
2013-04-25,CNY,-6066.46,55,-0.8,-111.3,15000.0,0.0,0.0,221.51,221.51,-1902.05,-1991.51,15381.0
2013-04-25,COP,5863.83,93,1.5,62.99,15000.0,0.0,0.0,265.91,265.91,5146.79,4914.04,15381.0
2013-04-25,CZK,3159.18,32,1.18,99.92,15000.0,0.0,0.0,25.46,25.46,-466.19,-782.95,15381.0
2013-04-25,HUF,2953.06,92,1.77,31.97,15000.0,0.0,0.0,-57.4,-57.4,2842.78,2757.92,15381.0
2013-04-25,INR,4084.89,51,1.5,80.63,15000.0,0.0,0.0,-314.46,-314.46,739.48,594.73,15381.0
2013-04-25,ILS,5233.35,43,1.35,122.92,15000.0,0.0,0.0,195.76,195.76,2201.73,2008.19,15381.0
2013-04-25,KRW,2543.75,48,1.06,52.97,15000.0,0.0,0.0,125.52,125.52,717.26,648.09,15381.0
2013-04-25,MXN,9630.95,48,2.66,202.7,15000.0,0.0,0.0,-515.15,-515.15,6110.43,5740.34,15381.0
2013-04-25,PLN,2923.25,76,1.87,38.47,15000.0,0.0,0.0,-118.99,-118.99,342.38,170.01,15381.0
2013-04-25,ZAR,-5206.97,61,0.6,-85.63,15000.0,0.0,0.0,13.19,13.19,-3084.82,-3354.87,15381.0
2013-04-26,CLP,-1992.42,64,0.34,-30.99,15000.0,0.0,0.0,-248.34,-248.34,-4113.28,-4484.91,15396.0
2013-04-26,CNY,-6066.46,54,-0.8,-111.93,15000.0,0.0,0.0,-397.03,-397.03,-2299.08,-2388.54,15396.0
2013-04-26,COP,5863.83,93,1.49,63.34,15000.0,0.0,0.0,-74.02,-74.02,5072.77,4840.02,15396.0
2013-04-26,CZK,3159.18,31,1.19,100.34,15000.0,0.0,0.0,295.8,295.8,-170.39,-487.16,15396.0
2013-04-26,HUF,2953.06,92,1.76,31.99,15000.0,0.0,0.0,-85.64,-85.64,2757.13,2672.27,15396.0
2013-04-26,INR,4084.89,51,1.57,80.77,15000.0,0.0,0.0,127.3,127.3,866.78,722.03,15396.0
2013-04-26,ILS,5233.35,42,1.36,123.61,15000.0,0.0,0.0,28.14,28.14,2229.87,2036.33,15396.0
2013-04-26,KRW,2543.75,48,1.07,53.21,15000.0,0.0,0.0,172.35,172.35,889.61,820.44,15396.0
2013-04-26,MXN,9630.95,47,2.65,203.62,15000.0,0.0,0.0,-256.56,-256.56,5853.87,5483.77,15396.0
2013-04-26,PLN,2923.25,76,1.9,38.55,15000.0,0.0,0.0,408.69,408.69,751.07,578.7,15396.0
2013-04-26,ZAR,-5206.97,60,0.62,-86.11,15000.0,0.0,0.0,75.98,75.98,-3008.84,-3278.89,15396.0
2013-04-29,CLP,-1992.42,65,0.43,-30.47,15000.0,0.0,0.0,-298.57,-298.57,-4411.85,-4783.48,15395.0
2013-04-29,CNY,-6066.46,54,-0.79,-112.46,15000.0,0.0,0.0,36.5,36.5,-2262.58,-2352.04,15395.0
2013-04-29,COP,5863.83,93,1.46,63.2,15000.0,0.0,0.0,-544.59,-544.59,4528.18,4295.43,15395.0
2013-04-29,CZK,3159.18,31,1.2,100.49,15000.0,0.0,0.0,160.24,160.24,-10.15,-326.91,15395.0
2013-04-29,HUF,2953.06,92,1.77,32.17,15000.0,0.0,0.0,418.93,418.93,3176.06,3091.2,15395.0
2013-04-29,INR,4084.89,50,1.64,80.99,15000.0,0.0,0.0,96.6,96.6,963.38,818.63,15395.0
2013-04-29,ILS,5233.35,42,1.38,124.08,15000.0,0.0,0.0,567.45,567.45,2797.32,2603.78,15395.0
2013-04-29,KRW,2543.75,48,1.09,53.35,15000.0,0.0,0.0,45.29,45.29,934.9,865.73,15395.0
2013-04-29,MXN,9630.95,47,2.63,203.75,15000.0,0.0,0.0,-309.82,-309.82,5544.05,5173.95,15395.0
2013-04-29,PLN,2923.25,76,1.92,38.51,15000.0,0.0,0.0,72.68,72.68,823.75,651.38,15395.0
2013-04-29,ZAR,-5206.97,60,0.65,-86.34,15000.0,0.0,0.0,-450.87,-450.87,-3459.71,-3729.75,15395.0
2013-04-30,CLP,-1992.42,66,0.52,-30.0,15000.0,0.0,0.0,-118.85,-118.85,-4530.7,-4902.33,15411.0
2013-04-30,CNY,-6066.46,54,-0.78,-113.04,15000.0,0.0,0.0,-11.35,-11.35,-2273.93,-2363.39,15411.0
2013-04-30,COP,5863.83,93,1.43,63.32,15000.0,0.0,0.0,-158.37,-158.37,4369.81,4137.06,15411.0
2013-04-30,CZK,3159.18,31,1.2,101.05,15000.0,0.0,0.0,-297.92,-297.92,-308.07,-624.84,15411.0
2013-04-30,HUF,2953.06,91,1.77,32.35,15000.0,0.0,0.0,-61.59,-61.59,3114.47,3029.61,15411.0
2013-04-30,INR,4084.89,50,1.73,81.38,15000.0,0.0,0.0,384.11,384.11,1347.49,1202.73,15411.0
2013-04-30,ILS,5233.35,42,1.39,124.24,15000.0,0.0,0.0,162.11,162.11,2959.43,2765.89,15411.0
2013-04-30,KRW,2543.75,48,1.1,53.38,15000.0,0.0,0.0,111.23,111.23,1046.13,976.96,15411.0
2013-04-30,MXN,9630.95,47,2.66,204.34,15000.0,0.0,0.0,1787.55,1787.55,7331.6,6961.5,15411.0
2013-04-30,PLN,2923.25,76,1.94,38.49,15000.0,0.0,0.0,87.94,87.94,911.69,739.32,15411.0
2013-04-30,ZAR,-5206.97,60,0.69,-86.7,15000.0,0.0,0.0,-269.8,-269.8,-3729.51,-3999.56,15411.0
2013-05-01,CLP,-1992.42,67,0.6,-29.54,15000.0,0.0,0.0,1.5,1.5,-4529.21,-4900.84,16016.0
2013-05-01,CNY,-8602.76,53,-0.78,-161.15,15000.0,-2536.29,48.11,-53.91,-102.02,-2327.84,-2465.41,16016.0
2013-05-01,COP,5863.83,92,1.4,63.46,15000.0,0.0,0.0,67.8,67.8,4437.61,4204.86,16016.0
2013-05-01,CZK,3159.18,31,1.19,101.62,15000.0,0.0,0.0,-41.95,-41.95,-350.02,-666.79,16016.0
2013-05-01,HUF,2953.06,91,1.76,32.53,15000.0,0.0,0.0,-39.73,-39.73,3074.74,2989.88,16016.0
2013-05-01,INR,4084.89,50,1.8,81.78,15000.0,0.0,0.0,-20.76,-20.76,1326.73,1181.98,16016.0
2013-05-01,ILS,5233.35,42,1.41,124.32,15000.0,0.0,0.0,-6.43,-6.43,2953.0,2759.46,16016.0
2013-05-01,KRW,2543.75,48,1.12,53.3,15000.0,0.0,0.0,-2.94,-2.94,1043.19,974.02,16016.0
2013-05-01,MXN,9630.95,47,2.68,205.49,15000.0,0.0,0.0,16.44,16.44,7348.04,6977.95,16016.0
2013-05-01,PLN,2923.25,76,1.96,38.67,15000.0,0.0,0.0,-113.98,-113.98,797.71,625.34,16016.0
2013-05-01,ZAR,-5206.97,60,0.73,-86.96,15000.0,0.0,0.0,-21.0,-21.0,-3750.52,-4020.56,16016.0
2013-05-02,CLP,-1992.42,69,0.69,-28.82,15000.0,0.0,0.0,-82.54,-82.54,-4611.75,-4983.37,15929.0
2013-05-02,CNY,-8602.76,55,-0.71,-157.1,15000.0,0.0,0.0,-2268.86,-2268.86,-4596.69,-4734.27,15929.0
2013-05-02,COP,5863.83,92,1.38,63.45,15000.0,0.0,0.0,64.75,64.75,4502.36,4269.61,15929.0
2013-05-02,CZK,3159.18,31,1.21,101.59,15000.0,0.0,0.0,473.19,473.19,123.17,-193.59,15929.0
2013-05-02,HUF,2953.06,91,1.77,32.56,15000.0,0.0,0.0,349.5,349.5,3424.25,3339.38,15929.0
2013-05-02,INR,4084.89,50,1.9,81.26,15000.0,0.0,0.0,314.0,314.0,1640.74,1495.98,15929.0
2013-05-02,ILS,5233.35,42,1.42,124.89,15000.0,0.0,0.0,-175.57,-175.57,2777.43,2583.89,15929.0
2013-05-02,KRW,2543.75,48,1.15,52.97,15000.0,0.0,0.0,246.75,246.75,1289.94,1220.77,15929.0
2013-05-02,MXN,9630.95,47,2.7,206.39,15000.0,0.0,0.0,20.81,20.81,7368.85,6998.75,15929.0
2013-05-02,PLN,2923.25,76,1.98,38.53,15000.0,0.0,0.0,256.92,256.92,1054.63,882.26,15929.0
2013-05-02,ZAR,-5206.97,60,0.77,-86.74,15000.0,0.0,0.0,-372.45,-372.45,-4122.97,-4393.01,15929.0
2013-05-03,CLP,-1992.42,69,0.72,-28.91,15000.0,0.0,0.0,221.76,221.76,-4389.98,-4761.61,15960.0
2013-05-03,CNY,-8602.76,55,-0.67,-156.11,15000.0,0.0,0.0,456.46,456.46,-4140.23,-4277.8,15960.0
2013-05-03,COP,5863.83,92,1.36,63.48,15000.0,0.0,0.0,-38.08,-38.08,4464.28,4231.53,15960.0
2013-05-03,CZK,3159.18,31,1.21,102.17,15000.0,0.0,0.0,-155.07,-155.07,-31.9,-348.67,15960.0
2013-05-03,HUF,2953.06,92,1.78,32.27,15000.0,0.0,0.0,196.76,196.76,3621.01,3536.15,15960.0
2013-05-03,INR,4084.89,50,1.93,81.66,15000.0,0.0,0.0,-486.63,-486.63,1154.11,1009.35,15960.0
2013-05-03,ILS,5233.35,42,1.41,125.58,15000.0,0.0,0.0,-394.51,-394.51,2382.92,2189.38,15960.0
2013-05-03,KRW,2543.75,48,1.17,53.1,15000.0,0.0,0.0,-68.59,-68.59,1221.35,1152.18,15960.0
2013-05-03,MXN,9630.95,46,2.68,207.52,15000.0,0.0,0.0,-665.94,-665.94,6702.91,6332.81,15960.0
2013-05-03,PLN,2923.25,75,1.99,38.73,15000.0,0.0,0.0,7.7,7.7,1062.33,889.96,15960.0
2013-05-03,ZAR,-5206.97,60,0.81,-86.39,15000.0,0.0,0.0,-19.95,-19.95,-4142.92,-4412.96,15960.0
2013-05-06,CLP,-1992.42,69,0.73,-28.96,15000.0,0.0,0.0,136.87,136.87,-4253.11,-4624.74,16055.0
2013-05-06,CNY,-8602.76,56,-0.63,-154.96,15000.0,0.0,0.0,-65.96,-65.96,-4206.19,-4343.76,16055.0
2013-05-06,COP,5863.83,92,1.32,63.42,15000.0,0.0,0.0,-649.26,-649.26,3815.02,3582.27,16055.0
2013-05-06,CZK,3159.18,31,1.22,102.66,15000.0,0.0,0.0,1.22,1.22,-30.68,-347.44,16055.0
2013-05-06,HUF,2953.06,91,1.79,32.39,15000.0,0.0,0.0,2.0,2.0,3623.01,3538.15,16055.0
2013-05-06,INR,4084.89,50,1.91,81.93,15000.0,0.0,0.0,-483.83,-483.83,670.28,525.52,16055.0
2013-05-06,ILS,5233.35,42,1.4,125.35,15000.0,0.0,0.0,-167.33,-167.33,2215.6,2022.06,16055.0
2013-05-06,KRW,2543.75,48,1.16,53.33,15000.0,0.0,0.0,-396.03,-396.03,825.32,756.15,16055.0
2013-05-06,MXN,9630.95,46,2.66,208.56,15000.0,0.0,0.0,-93.15,-93.15,6609.76,6239.66,16055.0
2013-05-06,PLN,2923.25,75,1.99,38.92,15000.0,0.0,0.0,-195.01,-195.01,867.32,694.95,16055.0
2013-05-06,ZAR,-5206.97,60,0.83,-86.83,15000.0,0.0,0.0,289.95,289.95,-3852.97,-4123.02,16055.0
2013-05-07,CLP,-1992.42,69,0.75,-28.89,15000.0,0.0,0.0,-5.52,-5.52,-4258.63,-4630.25,17114.0
2013-05-07,CNY,-8602.76,55,-0.62,-155.37,15000.0,0.0,0.0,926.3,926.3,-3279.88,-3417.46,17114.0
2013-05-07,COP,5863.83,92,1.29,63.56,15000.0,0.0,0.0,72.15,72.15,3887.17,3654.42,17114.0
2013-05-07,CZK,3159.18,31,1.2,102.94,15000.0,0.0,0.0,-459.17,-459.17,-489.85,-806.62,17114.0
2013-05-07,HUF,5584.41,91,1.8,61.12,15000.0,2631.34,86.18,193.87,107.69,3816.88,3645.83,17114.0
2013-05-07,INR,4084.89,50,1.88,81.49,15000.0,0.0,0.0,-54.37,-54.37,615.91,471.15,17114.0
2013-05-07,ILS,5233.35,42,1.39,125.35,15000.0,0.0,0.0,270.51,270.51,2486.11,2292.57,17114.0
2013-05-07,KRW,2543.75,47,1.15,53.55,15000.0,0.0,0.0,98.12,98.12,923.44,854.28,17114.0
2013-05-07,MXN,9630.95,46,2.66,209.58,15000.0,0.0,0.0,880.15,880.15,7489.91,7119.81,17114.0
2013-05-07,PLN,2923.25,75,1.99,39.06,15000.0,0.0,0.0,-8.18,-8.18,859.13,686.76,17114.0
2013-05-07,ZAR,-5206.97,60,0.86,-87.31,15000.0,0.0,0.0,-179.11,-179.11,-4032.09,-4302.13,17114.0
2013-05-08,CLP,660.67,69,0.83,9.61,15000.0,2653.09,77.01,-504.03,-581.03,-4762.65,-5211.29,16227.0
2013-05-08,CNY,-8602.76,55,-0.6,-155.48,15000.0,0.0,0.0,-331.46,-331.46,-3611.34,-3748.91,16227.0
2013-05-08,COP,5863.83,92,1.26,63.7,15000.0,0.0,0.0,72.81,72.81,3959.98,3727.23,16227.0
2013-05-08,CZK,3159.18,31,1.19,103.42,15000.0,0.0,0.0,86.01,86.01,-403.84,-720.61,16227.0
2013-05-08,HUF,5584.41,92,1.81,60.72,15000.0,0.0,0.0,171.52,171.52,3988.4,3817.36,16227.0
2013-05-08,INR,4084.89,50,1.86,81.02,15000.0,0.0,0.0,-50.46,-50.46,565.45,420.69,16227.0
2013-05-08,ILS,2731.31,42,1.39,65.61,15000.0,-2502.04,119.48,205.18,85.69,2691.29,2378.26,16227.0
2013-05-08,KRW,2543.75,47,1.14,53.69,15000.0,0.0,0.0,-88.81,-88.81,834.63,765.46,16227.0
2013-05-08,MXN,9630.95,46,2.68,210.66,15000.0,0.0,0.0,900.31,900.31,8390.22,8020.12,16227.0
2013-05-08,PLN,2923.25,75,2.02,38.97,15000.0,0.0,0.0,612.61,612.61,1471.74,1299.37,16227.0
2013-05-08,ZAR,-5206.97,59,0.88,-87.7,15000.0,0.0,0.0,-239.22,-239.22,-4271.31,-4541.35,16227.0
2013-05-09,CLP,660.67,70,0.97,9.5,15000.0,0.0,0.0,134.04,134.04,-4628.62,-5077.25,16224.0
2013-05-09,CNY,-8602.76,55,-0.59,-155.49,15000.0,0.0,0.0,142.45,142.45,-3468.89,-3606.46,16224.0
2013-05-09,COP,5863.83,92,1.26,64.06,15000.0,0.0,0.0,642.54,642.54,4602.52,4369.77,16224.0
2013-05-09,CZK,3159.18,31,1.18,102.53,15000.0,0.0,0.0,-45.93,-45.93,-449.77,-766.54,16224.0
2013-05-09,HUF,5584.41,92,1.82,60.95,15000.0,0.0,0.0,-42.9,-42.9,3945.5,3774.46,16224.0
2013-05-09,INR,4084.89,50,1.9,81.25,15000.0,0.0,0.0,721.42,721.42,1286.87,1142.12,16224.0
2013-05-09,ILS,2731.31,41,1.41,65.92,15000.0,0.0,0.0,328.03,328.03,3019.31,2706.29,16224.0
2013-05-09,KRW,2543.75,47,1.14,53.61,15000.0,0.0,0.0,114.5,114.5,949.13,879.97,16224.0
2013-05-09,MXN,9630.95,46,2.71,210.58,15000.0,0.0,0.0,1041.74,1041.74,9431.96,9061.87,16224.0
2013-05-09,PLN,2923.25,75,2.05,38.97,15000.0,0.0,0.0,190.96,190.96,1662.71,1490.34,16224.0
2013-05-09,ZAR,-5206.97,59,0.93,-87.9,15000.0,0.0,0.0,-611.03,-611.03,-4882.33,-5152.38,16224.0
2013-05-10,CLP,660.67,71,1.07,9.32,15000.0,0.0,0.0,-31.77,-31.77,-4660.39,-5109.02,16211.0
2013-05-10,CNY,-8602.76,55,-0.59,-155.82,15000.0,0.0,0.0,214.69,214.69,-3254.2,-3391.77,16211.0
2013-05-10,COP,5863.83,91,1.25,64.42,15000.0,0.0,0.0,-57.74,-57.74,4544.79,4312.04,16211.0
2013-05-10,CZK,3159.18,31,1.16,101.48,15000.0,0.0,0.0,-211.13,-211.13,-660.89,-977.66,16211.0
2013-05-10,HUF,5584.41,91,1.82,61.2,15000.0,0.0,0.0,-485.24,-485.24,3460.26,3289.21,16211.0
2013-05-10,INR,4084.89,50,1.97,81.37,15000.0,0.0,0.0,411.1,411.1,1697.97,1553.21,16211.0
2013-05-10,ILS,2731.31,41,1.42,65.99,15000.0,0.0,0.0,-14.24,-14.24,3005.07,2692.05,16211.0
2013-05-10,KRW,2543.75,47,1.14,53.62,15000.0,0.0,0.0,-30.69,-30.69,918.45,849.28,16211.0
2013-05-10,MXN,9630.95,46,2.7,211.46,15000.0,0.0,0.0,-1380.07,-1380.07,8051.89,7681.79,16211.0
2013-05-10,PLN,2923.25,75,2.02,38.84,15000.0,0.0,0.0,-923.75,-923.75,738.96,566.59,16211.0
2013-05-10,ZAR,-5206.97,59,0.95,-88.39,15000.0,0.0,0.0,463.71,463.71,-4418.62,-4688.66,16211.0
2013-05-13,CLP,660.67,73,1.15,9.08,15000.0,0.0,0.0,-15.02,-15.02,-4675.41,-5124.05,15498.0
2013-05-13,CNY,-8602.76,55,-0.59,-155.53,15000.0,0.0,0.0,384.83,384.83,-2869.37,-3006.94,15498.0
2013-05-13,COP,3332.37,91,1.24,36.71,15000.0,-2531.46,83.14,16.02,-67.12,4560.81,4244.92,15498.0
2013-05-13,CZK,3159.18,31,1.15,100.9,15000.0,0.0,0.0,103.18,103.18,-557.71,-874.48,15498.0
2013-05-13,HUF,5584.41,91,1.81,61.43,15000.0,0.0,0.0,-42.8,-42.8,3417.46,3246.41,15498.0
2013-05-13,INR,4084.89,51,2.02,80.76,15000.0,0.0,0.0,-94.88,-94.88,1603.09,1458.34,15498.0
2013-05-13,ILS,2731.31,44,1.49,61.81,15000.0,0.0,0.0,987.47,987.47,3992.54,3679.51,15498.0
2013-05-13,KRW,2543.75,47,1.13,53.92,15000.0,0.0,0.0,-72.97,-72.97,845.48,776.31,15498.0
2013-05-13,MXN,9630.95,45,2.67,212.6,15000.0,0.0,0.0,-481.83,-481.83,7570.06,7199.96,15498.0
2013-05-13,PLN,2923.25,75,2.03,39.01,15000.0,0.0,0.0,523.82,523.82,1262.79,1090.42,15498.0
2013-05-13,ZAR,-5206.97,59,0.97,-88.78,15000.0,0.0,0.0,43.67,43.67,-4374.95,-4644.99,15498.0
2013-05-14,CLP,660.67,75,1.24,8.8,15000.0,0.0,0.0,29.86,29.86,-4645.55,-5094.18,15426.0
2013-05-14,CNY,-8602.76,55,-0.6,-156.28,15000.0,0.0,0.0,-0.06,-0.06,-2869.43,-3007.0,15426.0
2013-05-14,COP,3332.37,90,1.23,36.86,15000.0,0.0,0.0,-49.47,-49.47,4511.34,4195.45,15426.0
2013-05-14,CZK,3159.18,31,1.14,101.27,15000.0,0.0,0.0,-89.8,-89.8,-647.51,-964.27,15426.0
2013-05-14,HUF,5584.41,91,1.81,61.66,15000.0,0.0,0.0,349.46,349.46,3766.92,3595.87,15426.0
2013-05-14,INR,4084.89,54,2.17,75.89,15000.0,0.0,0.0,1149.3,1149.3,2752.39,2607.64,15426.0
2013-05-14,ILS,2731.31,48,1.56,57.09,15000.0,0.0,0.0,382.55,382.55,4375.08,4062.06,15426.0
2013-05-14,KRW,2543.75,47,1.12,54.2,15000.0,0.0,0.0,29.54,29.54,875.02,805.85,15426.0
2013-05-14,MXN,9630.95,45,2.63,212.81,15000.0,0.0,0.0,-633.57,-633.57,6936.49,6566.39,15426.0
2013-05-14,PLN,2923.25,75,2.04,38.92,15000.0,0.0,0.0,273.2,273.2,1535.98,1363.61,15426.0
2013-05-14,ZAR,-5206.97,58,0.98,-89.28,15000.0,0.0,0.0,52.21,52.21,-4322.73,-4592.78,15426.0
2013-05-15,CLP,660.67,75,1.29,8.83,15000.0,0.0,0.0,-32.96,-32.96,-4678.51,-5127.15,16353.0
2013-05-15,CNY,-8602.76,55,-0.61,-156.62,15000.0,0.0,0.0,167.43,167.43,-2702.0,-2839.57,16353.0
2013-05-15,COP,3332.37,90,1.21,37.05,15000.0,0.0,0.0,-304.92,-304.92,4206.42,3890.53,16353.0
2013-05-15,CZK,3159.18,31,1.13,101.81,15000.0,0.0,0.0,256.24,256.24,-391.26,-708.03,16353.0
2013-05-15,HUF,5584.41,90,1.81,61.95,15000.0,0.0,0.0,309.87,309.87,4076.79,3905.74,16353.0
2013-05-15,INR,6892.11,57,2.28,121.35,15000.0,2807.22,90.92,-42.58,-133.5,2709.81,2474.13,16353.0
2013-05-15,ILS,2731.31,51,1.62,53.87,15000.0,0.0,0.0,3.93,3.93,4379.02,4065.99,16353.0
2013-05-15,KRW,2543.75,47,1.11,54.48,15000.0,0.0,0.0,-93.16,-93.16,781.86,712.69,16353.0
2013-05-15,MXN,9630.95,45,2.59,212.11,15000.0,0.0,0.0,422.24,422.24,7358.72,6988.63,16353.0
2013-05-15,PLN,2923.25,75,2.04,39.06,15000.0,0.0,0.0,-122.09,-122.09,1413.89,1241.52,16353.0
2013-05-15,ZAR,-5206.97,58,0.99,-89.63,15000.0,0.0,0.0,243.85,243.85,-4078.88,-4348.93,16353.0
2013-05-16,CLP,660.67,74,1.37,8.88,15000.0,0.0,0.0,53.27,53.27,-4625.24,-5073.88,16246.0
2013-05-16,CNY,-8602.76,55,-0.62,-157.19,15000.0,0.0,0.0,-77.98,-77.98,-2779.98,-2917.55,16246.0
2013-05-16,COP,3332.37,90,1.18,36.96,15000.0,0.0,0.0,-90.55,-90.55,4115.87,3799.98,16246.0
2013-05-16,CZK,3159.18,31,1.13,102.38,15000.0,0.0,0.0,104.07,104.07,-287.19,-603.96,16246.0
2013-05-16,HUF,5584.41,90,1.81,62.17,15000.0,0.0,0.0,-180.75,-180.75,3896.04,3724.99,16246.0
2013-05-16,INR,6892.11,58,2.39,118.51,15000.0,0.0,0.0,285.29,285.29,2995.1,2759.43,16246.0
2013-05-16,ILS,2731.31,52,1.67,52.44,15000.0,0.0,0.0,-36.38,-36.38,4342.64,4029.62,16246.0
2013-05-16,KRW,2543.75,47,1.1,54.69,15000.0,0.0,0.0,14.16,14.16,796.01,726.85,16246.0
2013-05-16,MXN,9630.95,46,2.59,211.51,15000.0,0.0,0.0,1068.0,1068.0,8426.72,8056.63,16246.0
2013-05-16,PLN,2923.25,75,2.04,39.02,15000.0,0.0,0.0,-8.24,-8.24,1405.65,1233.28,16246.0
2013-05-16,ZAR,-5206.97,58,0.99,-89.31,15000.0,0.0,0.0,-72.29,-72.29,-4151.17,-4421.22,16246.0
2013-05-17,CLP,660.67,74,1.41,8.93,15000.0,0.0,0.0,-33.51,-33.51,-4658.75,-5107.39,16297.0
2013-05-17,CNY,-8602.76,54,-0.62,-157.88,15000.0,0.0,0.0,72.6,72.6,-2707.38,-2844.96,16297.0
2013-05-17,COP,3332.37,90,1.16,37.02,15000.0,0.0,0.0,126.27,126.27,4242.14,3926.25,16297.0
2013-05-17,CZK,3159.18,31,1.15,101.66,15000.0,0.0,0.0,402.94,402.94,115.75,-201.02,16297.0
2013-05-17,HUF,5584.41,89,1.81,62.48,15000.0,0.0,0.0,239.23,239.23,4135.27,3964.22,16297.0
2013-05-17,INR,6892.11,58,2.46,118.06,15000.0,0.0,0.0,-309.5,-309.5,2685.6,2449.93,16297.0
2013-05-17,ILS,2731.31,53,1.71,51.32,15000.0,0.0,0.0,-61.43,-61.43,4281.21,3968.19,16297.0
2013-05-17,KRW,2543.75,46,1.09,54.93,15000.0,0.0,0.0,-1.06,-1.06,794.95,725.79,16297.0
2013-05-17,MXN,9630.95,45,2.56,212.19,15000.0,0.0,0.0,-635.18,-635.18,7791.54,7421.45,16297.0
2013-05-17,PLN,2923.25,75,2.03,39.07,15000.0,0.0,0.0,-116.37,-116.37,1289.28,1116.91,16297.0
2013-05-17,ZAR,-5206.97,58,1.0,-89.68,15000.0,0.0,0.0,-78.52,-78.52,-4229.7,-4499.74,16297.0
2013-05-20,CLP,660.67,74,1.49,8.96,15000.0,0.0,0.0,70.58,70.58,-4588.17,-5036.8,16318.0
2013-05-20,CNY,-8602.76,54,-0.64,-158.59,15000.0,0.0,0.0,359.36,359.36,-2348.02,-2485.6,16318.0
2013-05-20,COP,3332.37,90,1.14,37.1,15000.0,0.0,0.0,22.75,22.75,4264.89,3948.99,16318.0
2013-05-20,CZK,3159.18,31,1.14,102.23,15000.0,0.0,0.0,-522.83,-522.83,-407.09,-723.85,16318.0
2013-05-20,HUF,5584.41,89,1.81,62.77,15000.0,0.0,0.0,3.65,3.65,4138.92,3967.87,16318.0
2013-05-20,INR,6892.11,59,2.52,117.33,15000.0,0.0,0.0,32.57,32.57,2718.17,2482.5,16318.0
2013-05-20,ILS,2731.31,53,1.74,51.61,15000.0,0.0,0.0,-31.33,-31.33,4249.88,3936.86,16318.0
2013-05-20,KRW,2543.75,46,1.07,55.05,15000.0,0.0,0.0,-194.52,-194.52,600.44,531.27,16318.0
2013-05-20,MXN,9630.95,45,2.53,213.09,15000.0,0.0,0.0,-270.12,-270.12,7521.43,7151.33,16318.0
2013-05-20,PLN,2923.25,75,2.01,39.14,15000.0,0.0,0.0,-169.95,-169.95,1119.33,946.96,16318.0
2013-05-20,ZAR,-5206.97,58,0.98,-89.56,15000.0,0.0,0.0,490.77,490.77,-3738.92,-4008.97,16318.0
2013-05-21,CLP,660.67,73,1.55,9.0,15000.0,0.0,0.0,-0.73,-0.73,-4588.9,-5037.53,16336.0
2013-05-21,CNY,-8602.76,54,-0.65,-159.37,15000.0,0.0,0.0,-107.11,-107.11,-2455.13,-2592.7,16336.0
2013-05-21,COP,3332.37,90,1.12,37.09,15000.0,0.0,0.0,-154.78,-154.78,4110.11,3794.21,16336.0
2013-05-21,CZK,3159.18,31,1.13,102.8,15000.0,0.0,0.0,-85.91,-85.91,-493.0,-809.76,16336.0
2013-05-21,HUF,5584.41,89,1.8,62.98,15000.0,0.0,0.0,-469.04,-469.04,3669.88,3498.83,16336.0
2013-05-21,INR,6892.11,58,2.57,117.96,15000.0,0.0,0.0,87.05,87.05,2805.22,2569.55,16336.0
2013-05-21,ILS,2731.31,53,1.74,51.51,15000.0,0.0,0.0,-157.83,-157.83,4092.05,3779.03,16336.0
2013-05-21,KRW,2543.75,46,1.05,55.11,15000.0,0.0,0.0,-5.48,-5.48,594.96,525.79,16336.0
2013-05-21,MXN,9630.95,45,2.5,214.25,15000.0,0.0,0.0,272.17,272.17,7793.6,7423.5,16336.0
2013-05-21,PLN,2923.25,75,2.0,38.84,15000.0,0.0,0.0,-31.42,-31.42,1087.9,915.54,16336.0
2013-05-21,ZAR,-5206.97,59,0.94,-88.03,15000.0,0.0,0.0,735.68,735.68,-3003.24,-3273.29,16336.0
2013-05-22,CLP,660.67,73,1.56,9.05,15000.0,0.0,0.0,-83.7,-83.7,-4672.6,-5121.23,16410.0
2013-05-22,CNY,-8602.76,54,-0.65,-160.26,15000.0,0.0,0.0,-155.41,-155.41,-2610.54,-2748.12,16410.0
2013-05-22,COP,3332.37,90,1.08,37.08,15000.0,0.0,0.0,-303.32,-303.32,3806.79,3490.9,16410.0
2013-05-22,CZK,3159.18,31,1.12,103.15,15000.0,0.0,0.0,-57.19,-57.19,-550.18,-866.95,16410.0
2013-05-22,HUF,5584.41,89,1.78,62.58,15000.0,0.0,0.0,-337.0,-337.0,3332.87,3161.83,16410.0
2013-05-22,INR,6892.11,58,2.55,117.84,15000.0,0.0,0.0,-940.72,-940.72,1864.5,1628.83,16410.0
2013-05-22,ILS,2731.31,53,1.78,51.8,15000.0,0.0,0.0,462.42,462.42,4554.47,4241.44,16410.0
