Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-03-18,MXN,4928.2,83,0.77,59.24,15000.0,0.0,0.0,149.76,149.76,-1710.67,-2373.55,14815.0
2014-03-18,PLN,479.59,71,0.72,6.78,15000.0,0.0,0.0,11.01,11.01,-1899.43,-2262.98,14815.0
2014-03-18,ZAR,-19321.54,160,-2.16,-120.44,15000.0,0.0,0.0,-141.38,-141.38,7906.55,7345.56,14815.0
2014-03-19,CLP,6099.78,62,1.77,98.66,15000.0,0.0,0.0,238.8,238.8,-2459.81,-3399.64,14798.0
2014-03-19,CNY,-6037.19,103,-1.07,-58.53,15000.0,0.0,0.0,366.58,366.58,6975.54,6724.85,14798.0
2014-03-19,COP,14.5,104,-0.19,0.14,15000.0,0.0,0.0,0.8,0.8,-704.84,-1436.51,14798.0
2014-03-19,CZK,-2147.17,35,0.59,-61.26,15000.0,0.0,0.0,57.55,57.55,-5751.29,-6264.97,14798.0
2014-03-19,HUF,11041.64,180,0.86,61.31,15000.0,0.0,0.0,531.59,531.59,155.91,-107.17,14798.0
2014-03-19,INR,-4020.34,102,-1.29,-39.26,15000.0,0.0,0.0,2.99,2.99,5626.54,4925.7,14798.0
2014-03-19,ILS,5824.19,64,1.61,91.1,15000.0,0.0,0.0,-2.98,-2.98,10072.94,9518.26,14798.0
2014-03-19,KRW,11.73,30,0.31,0.39,15000.0,0.0,0.0,0.53,0.53,-981.55,-1128.39,14798.0
2014-03-19,MXN,4928.2,83,0.74,59.49,15000.0,0.0,0.0,-434.21,-434.21,-2144.88,-2807.77,14798.0
2014-03-19,PLN,479.59,70,0.73,6.81,15000.0,0.0,0.0,1.83,1.83,-1897.61,-2261.15,14798.0
2014-03-19,ZAR,-19321.54,160,-2.12,-120.55,15000.0,0.0,0.0,-470.95,-470.95,7435.6,6874.61,14798.0
2014-03-20,CLP,6099.78,62,1.79,98.8,15000.0,0.0,0.0,232.75,232.75,-2227.06,-3166.89,14819.0
2014-03-20,CNY,-6037.19,103,-1.05,-58.85,15000.0,0.0,0.0,-673.04,-673.04,6302.5,6051.81,14819.0
2014-03-20,COP,14.5,104,-0.18,0.14,15000.0,0.0,0.0,0.31,0.31,-704.53,-1436.19,14819.0
2014-03-20,CZK,-2147.17,35,0.59,-61.49,15000.0,0.0,0.0,158.18,158.18,-5593.11,-6106.79,14819.0
2014-03-20,HUF,11041.64,179,0.87,61.63,15000.0,0.0,0.0,-596.02,-596.02,-440.1,-703.19,14819.0
2014-03-20,INR,-4020.34,102,-1.29,-39.47,15000.0,0.0,0.0,175.88,175.88,5802.43,5101.58,14819.0
2014-03-20,ILS,5824.19,64,1.6,91.39,15000.0,0.0,0.0,-808.72,-808.72,9264.23,8709.54,14819.0
2014-03-20,KRW,11.73,30,0.3,0.39,15000.0,0.0,0.0,-1.27,-1.27,-982.82,-1129.67,14819.0
2014-03-20,MXN,4928.2,83,0.68,59.4,15000.0,0.0,0.0,-463.55,-463.55,-2608.43,-3271.32,14819.0
2014-03-20,PLN,479.59,70,0.72,6.84,15000.0,0.0,0.0,-54.5,-54.5,-1952.11,-2315.65,14819.0
2014-03-20,ZAR,-19321.54,159,-2.11,-121.2,15000.0,0.0,0.0,1560.4,1560.4,8996.0,8435.02,14819.0
2014-03-21,CLP,6099.78,62,1.82,98.45,15000.0,0.0,0.0,343.12,343.12,-1883.94,-2823.77,14891.0
2014-03-21,CNY,-6037.19,102,-1.02,-58.96,15000.0,0.0,0.0,-195.45,-195.45,6107.05,5856.36,14891.0
2014-03-21,COP,14.5,103,-0.18,0.14,15000.0,0.0,0.0,0.05,0.05,-704.48,-1436.14,14891.0
2014-03-21,CZK,-2147.17,35,0.56,-60.87,15000.0,0.0,0.0,370.12,370.12,-5222.99,-5736.67,14891.0
2014-03-21,HUF,11041.64,178,0.86,61.94,15000.0,0.0,0.0,-124.52,-124.52,-564.62,-827.71,14891.0
2014-03-21,INR,-4020.34,101,-1.29,-39.69,15000.0,0.0,0.0,9.22,9.22,5811.64,5110.8,14891.0
2014-03-21,ILS,5824.19,64,1.59,91.66,15000.0,0.0,0.0,97.33,97.33,9361.56,8806.88,14891.0
2014-03-21,KRW,11.73,30,0.28,0.39,15000.0,0.0,0.0,-0.75,-0.75,-983.57,-1130.41,14891.0
2014-03-21,MXN,4928.2,83,0.66,59.6,15000.0,0.0,0.0,346.24,346.24,-2262.2,-2925.08,14891.0
2014-03-21,PLN,479.59,70,0.72,6.88,15000.0,0.0,0.0,12.7,12.7,-1939.41,-2302.95,14891.0
2014-03-21,ZAR,-19321.54,159,-2.1,-121.83,15000.0,0.0,0.0,-0.6,-0.6,8995.4,8434.42,14891.0
2014-03-24,CLP,6099.78,62,1.85,98.24,15000.0,0.0,0.0,176.36,176.36,-1707.58,-2647.41,14903.0
2014-03-24,CNY,-6037.19,102,-1.0,-59.28,15000.0,0.0,0.0,-78.55,-78.55,6028.5,5777.81,14903.0
2014-03-24,COP,14.5,103,-0.17,0.14,15000.0,0.0,0.0,0.38,0.38,-704.1,-1435.76,14903.0
2014-03-24,CZK,-2147.17,35,0.56,-61.18,15000.0,0.0,0.0,-390.27,-390.27,-5613.26,-6126.94,14903.0
2014-03-24,HUF,11041.64,178,0.87,62.2,15000.0,0.0,0.0,487.19,487.19,-77.43,-340.51,14903.0
2014-03-24,INR,-4020.34,101,-1.29,-39.91,15000.0,0.0,0.0,-62.16,-62.16,5749.49,5048.64,14903.0
2014-03-24,ILS,5824.19,63,1.59,91.93,15000.0,0.0,0.0,147.47,147.47,9509.03,8954.35,14903.0
2014-03-24,KRW,11.73,30,0.26,0.39,15000.0,0.0,0.0,-0.12,-0.12,-983.69,-1130.54,14903.0
2014-03-24,MXN,4928.2,82,0.63,59.79,15000.0,0.0,0.0,30.66,30.66,-2231.54,-2894.42,14903.0
2014-03-24,PLN,479.59,69,0.72,6.9,15000.0,0.0,0.0,-0.03,-0.03,-1939.44,-2302.99,14903.0
2014-03-24,ZAR,-19321.54,158,-2.08,-122.49,15000.0,0.0,0.0,-1028.69,-1028.69,7966.71,7405.73,14903.0
2014-03-25,CLP,6099.78,62,1.87,98.25,15000.0,0.0,0.0,93.65,93.65,-1613.92,-2553.75,14916.0
2014-03-25,CNY,-6037.19,101,-0.98,-59.59,15000.0,0.0,0.0,352.46,352.46,6380.96,6130.27,14916.0
2014-03-25,COP,14.5,103,-0.14,0.14,15000.0,0.0,0.0,1.39,1.39,-702.71,-1434.37,14916.0
2014-03-25,CZK,-2147.17,35,0.56,-61.43,15000.0,0.0,0.0,-68.43,-68.43,-5681.7,-6195.37,14916.0
2014-03-25,HUF,11041.64,177,0.88,62.46,15000.0,0.0,0.0,555.64,555.64,478.21,215.13,14916.0
2014-03-25,INR,-4020.34,100,-1.29,-40.12,15000.0,0.0,0.0,68.85,68.85,5818.34,5117.5,14916.0
2014-03-25,ILS,5824.19,63,1.59,92.08,15000.0,0.0,0.0,158.2,158.2,9667.23,9112.54,14916.0
2014-03-25,KRW,11.73,30,0.25,0.39,15000.0,0.0,0.0,0.27,0.27,-983.42,-1130.26,14916.0
2014-03-25,MXN,4928.2,82,0.62,59.98,15000.0,0.0,0.0,124.75,124.75,-2106.79,-2769.67,14916.0
2014-03-25,PLN,479.59,69,0.71,6.91,15000.0,0.0,0.0,-12.58,-12.58,-1952.02,-2315.57,14916.0
2014-03-25,ZAR,-19321.54,157,-2.04,-123.1,15000.0,0.0,0.0,-746.2,-746.2,7220.52,6659.53,14916.0
2014-03-26,CLP,6099.78,62,1.89,98.65,15000.0,0.0,0.0,-148.1,-148.1,-1762.02,-2701.85,14959.0
2014-03-26,CNY,-6037.19,101,-0.97,-59.75,15000.0,0.0,0.0,-74.15,-74.15,6306.82,6056.13,14959.0
2014-03-26,COP,14.5,103,-0.11,0.14,15000.0,0.0,0.0,-0.04,-0.04,-702.75,-1434.41,14959.0
2014-03-26,CZK,-2147.17,35,0.58,-61.74,15000.0,0.0,0.0,-181.28,-181.28,-5862.97,-6376.65,14959.0
2014-03-26,HUF,11041.64,176,0.89,62.79,15000.0,0.0,0.0,108.75,108.75,586.96,323.88,14959.0
2014-03-26,INR,-4020.34,100,-1.28,-40.34,15000.0,0.0,0.0,-88.02,-88.02,5730.32,5029.47,14959.0
2014-03-26,ILS,5824.19,63,1.58,92.03,15000.0,0.0,0.0,-191.04,-191.04,9476.19,8921.51,14959.0
2014-03-26,KRW,11.73,30,0.24,0.38,15000.0,0.0,0.0,-0.3,-0.3,-983.72,-1130.56,14959.0
2014-03-26,MXN,4928.2,82,0.63,60.3,15000.0,0.0,0.0,158.82,158.82,-1947.97,-2610.85,14959.0
2014-03-26,PLN,479.59,69,0.71,6.92,15000.0,0.0,0.0,11.3,11.3,-1940.73,-2304.27,14959.0
2014-03-26,ZAR,-19321.54,156,-2.0,-123.69,15000.0,0.0,0.0,-554.31,-554.31,6666.21,6105.23,14959.0
2014-03-27,CLP,6099.78,62,1.9,99.11,15000.0,0.0,0.0,110.69,110.69,-1651.34,-2591.16,14949.0
2014-03-27,CNY,-6037.19,101,-0.97,-60.04,15000.0,0.0,0.0,217.45,217.45,6524.27,6273.58,14949.0
2014-03-27,COP,14.5,103,-0.09,0.14,15000.0,0.0,0.0,-0.08,-0.08,-702.83,-1434.5,14949.0
2014-03-27,CZK,-2147.17,35,0.6,-61.52,15000.0,0.0,0.0,-146.36,-146.36,-6009.34,-6523.01,14949.0
2014-03-27,HUF,11041.64,175,0.91,62.94,15000.0,0.0,0.0,239.5,239.5,826.46,563.38,14949.0
2014-03-27,INR,-4020.34,99,-1.27,-40.54,15000.0,0.0,0.0,-33.47,-33.47,5696.84,4996.0,14949.0
2014-03-27,ILS,5824.19,63,1.57,92.52,15000.0,0.0,0.0,-70.39,-70.39,9405.8,8851.11,14949.0
2014-03-27,KRW,11.73,30,0.23,0.39,15000.0,0.0,0.0,0.25,0.25,-983.47,-1130.32,14949.0
2014-03-27,MXN,4928.2,82,0.65,60.09,15000.0,0.0,0.0,280.73,280.73,-1667.23,-2330.12,14949.0
2014-03-27,PLN,479.59,69,0.71,6.96,15000.0,0.0,0.0,9.79,9.79,-1930.94,-2294.48,14949.0
2014-03-27,ZAR,-19321.54,157,-1.95,-122.86,15000.0,0.0,0.0,-1531.81,-1531.81,5134.4,4573.41,14949.0
2014-03-28,CLP,6099.78,61,1.9,99.54,15000.0,0.0,0.0,-377.77,-377.77,-2029.11,-2968.94,14995.0
2014-03-28,CNY,-6037.19,100,-0.96,-60.32,15000.0,0.0,0.0,-149.26,-149.26,6375.01,6124.32,14995.0
2014-03-28,COP,14.5,103,-0.08,0.14,15000.0,0.0,0.0,-0.4,-0.4,-703.23,-1434.89,14995.0
2014-03-28,CZK,-2147.17,36,0.62,-59.91,15000.0,0.0,0.0,17.44,17.44,-5991.9,-6505.58,14995.0
2014-03-28,HUF,11041.64,175,0.92,62.96,15000.0,0.0,0.0,209.64,209.64,1036.11,773.03,14995.0
2014-03-28,INR,-4020.34,99,-1.27,-40.74,15000.0,0.0,0.0,38.01,38.01,5734.85,5034.01,14995.0
2014-03-28,ILS,5824.19,63,1.57,93.03,15000.0,0.0,0.0,134.28,134.28,9540.08,8985.39,14995.0
2014-03-28,KRW,11.73,30,0.22,0.39,15000.0,0.0,0.0,0.29,0.29,-983.18,-1130.03,14995.0
2014-03-28,MXN,4928.2,82,0.65,60.32,15000.0,0.0,0.0,-154.46,-154.46,-1821.7,-2484.58,14995.0
2014-03-28,PLN,479.59,69,0.71,7.0,15000.0,0.0,0.0,10.5,10.5,-1920.44,-2283.99,14995.0
2014-03-28,ZAR,-19321.54,158,-1.91,-122.4,15000.0,0.0,0.0,477.13,477.13,5611.52,5050.54,14995.0
2014-03-31,CLP,6099.78,61,1.91,100.03,15000.0,0.0,0.0,288.03,288.03,-1741.08,-2680.91,15014.0
2014-03-31,CNY,-6037.19,100,-0.95,-60.58,15000.0,0.0,0.0,-8.87,-8.87,6366.14,6115.45,15014.0
2014-03-31,COP,14.5,102,-0.08,0.14,15000.0,0.0,0.0,-0.33,-0.33,-703.56,-1435.22,15014.0
2014-03-31,CZK,-2147.17,36,0.64,-59.77,15000.0,0.0,0.0,-34.98,-34.98,-6026.88,-6540.55,15014.0
2014-03-31,HUF,11041.64,175,0.94,63.02,15000.0,0.0,0.0,438.87,438.87,1474.98,1211.9,15014.0
2014-03-31,INR,-4020.34,98,-1.26,-40.96,15000.0,0.0,0.0,-0.1,-0.1,5734.75,5033.91,15014.0
2014-03-31,ILS,5824.19,63,1.55,93.14,15000.0,0.0,0.0,-503.18,-503.18,9036.9,8482.21,15014.0
2014-03-31,KRW,11.73,30,0.22,0.39,15000.0,0.0,0.0,-0.21,-0.21,-983.39,-1130.24,15014.0
2014-03-31,MXN,4928.2,81,0.67,60.48,15000.0,0.0,0.0,172.89,172.89,-1648.81,-2311.69,15014.0
2014-03-31,PLN,479.59,68,0.7,7.04,15000.0,0.0,0.0,-10.92,-10.92,-1931.36,-2294.91,15014.0
2014-03-31,ZAR,-19321.54,158,-1.87,-122.52,15000.0,0.0,0.0,-6.12,-6.12,5605.4,5044.42,15014.0
2014-04-01,CLP,6099.78,61,1.93,100.59,15000.0,0.0,0.0,401.59,401.59,-1339.49,-2279.32,15060.0
2014-04-01,CNY,-6037.19,99,-0.95,-60.86,15000.0,0.0,0.0,302.85,302.85,6669.0,6418.31,15060.0
2014-04-01,COP,14.5,101,-0.07,0.14,15000.0,0.0,0.0,0.67,0.67,-702.89,-1434.55,15060.0
2014-04-01,CZK,-2147.17,36,0.66,-59.63,15000.0,0.0,0.0,-71.02,-71.02,-6097.9,-6611.58,15060.0
2014-04-01,HUF,11041.64,174,0.95,63.31,15000.0,0.0,0.0,-247.74,-247.74,1227.24,964.16,15060.0
2014-04-01,INR,-4020.34,98,-1.26,-41.17,15000.0,0.0,0.0,-22.43,-22.43,5712.33,5011.48,15060.0
2014-04-01,ILS,5824.19,63,1.52,92.82,15000.0,0.0,0.0,-169.52,-169.52,8867.38,8312.7,15060.0
2014-04-01,KRW,11.73,30,0.21,0.39,15000.0,0.0,0.0,-0.09,-0.09,-983.48,-1130.32,15060.0
2014-04-01,MXN,4928.2,81,0.69,60.67,15000.0,0.0,0.0,69.19,69.19,-1579.61,-2242.5,15060.0
2014-04-01,PLN,479.59,68,0.71,7.07,15000.0,0.0,0.0,13.9,13.9,-1917.46,-2281.0,15060.0
2014-04-01,ZAR,-19321.54,157,-1.84,-122.9,15000.0,0.0,0.0,-132.07,-132.07,5473.33,4912.35,15060.0
2014-04-02,CLP,6099.78,60,1.95,101.01,15000.0,0.0,0.0,245.32,245.32,-1094.17,-2034.0,15069.0
2014-04-02,CNY,-6037.19,99,-0.96,-60.97,15000.0,0.0,0.0,286.93,286.93,6955.92,6705.23,15069.0
2014-04-02,COP,14.5,101,-0.07,0.14,15000.0,0.0,0.0,-0.26,-0.26,-703.15,-1434.81,15069.0
2014-04-02,CZK,-2147.17,36,0.68,-59.83,15000.0,0.0,0.0,-6.61,-6.61,-6104.51,-6618.18,15069.0
2014-04-02,HUF,11041.64,174,0.96,63.62,15000.0,0.0,0.0,43.76,43.76,1271.01,1007.92,15069.0
2014-04-02,INR,-4020.34,97,-1.28,-41.31,15000.0,0.0,0.0,435.14,435.14,6147.47,5446.62,15069.0
2014-04-02,ILS,5824.19,63,1.5,92.54,15000.0,0.0,0.0,-180.73,-180.73,8686.65,8131.97,15069.0
2014-04-02,KRW,11.73,30,0.2,0.39,15000.0,0.0,0.0,-0.33,-0.33,-983.81,-1130.66,15069.0
2014-04-02,MXN,4928.2,81,0.68,61.01,15000.0,0.0,0.0,-281.82,-281.82,-1861.43,-2524.32,15069.0
2014-04-02,PLN,479.59,67,0.7,7.11,15000.0,0.0,0.0,-18.23,-18.23,-1935.69,-2299.23,15069.0
2014-04-02,ZAR,-19321.54,157,-1.81,-123.44,15000.0,0.0,0.0,22.39,22.39,5495.73,4934.74,15069.0
2014-04-03,CLP,6099.78,60,1.98,100.99,15000.0,0.0,0.0,570.66,570.66,-523.52,-1463.34,15105.0
2014-04-03,CNY,-6037.19,99,-0.98,-61.05,15000.0,0.0,0.0,260.52,260.52,7216.45,6965.76,15105.0
2014-04-03,COP,14.5,101,-0.08,0.14,15000.0,0.0,0.0,-0.67,-0.67,-703.83,-1435.49,15105.0
2014-04-03,CZK,-2147.17,36,0.69,-60.16,15000.0,0.0,0.0,26.56,26.56,-6077.95,-6591.63,15105.0
2014-04-03,HUF,11041.64,173,0.97,63.94,15000.0,0.0,0.0,160.37,160.37,1431.38,1168.29,15105.0
2014-04-03,INR,-4020.34,97,-1.3,-41.4,15000.0,0.0,0.0,69.86,69.86,6217.33,5516.48,15105.0
2014-04-03,ILS,5824.19,63,1.48,92.83,15000.0,0.0,0.0,399.17,399.17,9085.82,8531.13,15105.0
2014-04-03,KRW,11.73,30,0.18,0.4,15000.0,0.0,0.0,-0.22,-0.22,-984.03,-1130.87,15105.0
2014-04-03,MXN,4928.2,80,0.67,61.3,15000.0,0.0,0.0,25.8,25.8,-1835.64,-2498.52,15105.0
2014-04-03,PLN,479.59,67,0.7,7.15,15000.0,0.0,0.0,13.9,13.9,-1921.79,-2285.34,15105.0
2014-04-03,ZAR,-19321.54,156,-1.78,-124.12,15000.0,0.0,0.0,-334.03,-334.03,5161.7,4600.71,15105.0
2014-04-04,CLP,6099.78,61,2.02,100.08,15000.0,0.0,0.0,157.72,157.72,-365.8,-1305.62,15107.0
2014-04-04,CNY,-6037.19,99,-1.0,-60.99,15000.0,0.0,0.0,51.08,51.08,7267.53,7016.84,15107.0
2014-04-04,COP,14.5,100,-0.08,0.14,15000.0,0.0,0.0,0.02,0.02,-703.8,-1435.46,15107.0
2014-04-04,CZK,-2147.17,36,0.71,-60.46,15000.0,0.0,0.0,-59.49,-59.49,-6137.44,-6651.11,15107.0
2014-04-04,HUF,11041.64,172,0.99,64.21,15000.0,0.0,0.0,518.1,518.1,1949.48,1686.39,15107.0
2014-04-04,INR,-4020.34,97,-1.31,-41.5,15000.0,0.0,0.0,6.98,6.98,6224.31,5523.46,15107.0
2014-04-04,ILS,5824.19,62,1.48,93.19,15000.0,0.0,0.0,227.59,227.59,9313.41,8758.73,15107.0
2014-04-04,KRW,11.73,29,0.17,0.4,15000.0,0.0,0.0,-0.08,-0.08,-984.11,-1130.95,15107.0
2014-04-04,MXN,4928.2,80,0.69,61.59,15000.0,0.0,0.0,360.76,360.76,-1474.88,-2137.77,15107.0
2014-04-04,PLN,479.59,67,0.71,7.18,15000.0,0.0,0.0,27.11,27.11,-1894.68,-2258.22,15107.0
2014-04-04,ZAR,-19321.54,155,-1.74,-124.6,15000.0,0.0,0.0,-986.38,-986.38,4175.31,3614.33,15107.0
2014-04-07,CLP,6099.78,61,2.03,100.07,15000.0,0.0,0.0,-223.52,-223.52,-589.32,-1529.14,15115.0
2014-04-07,CNY,-6037.19,99,-1.01,-60.91,15000.0,0.0,0.0,20.16,20.16,7287.69,7037.0,15115.0
2014-04-07,COP,14.5,100,-0.1,0.15,15000.0,0.0,0.0,-0.17,-0.17,-703.97,-1435.63,15115.0
2014-04-07,CZK,-2147.17,35,0.72,-60.78,15000.0,0.0,0.0,-7.51,-7.51,-6144.95,-6658.62,15115.0
2014-04-07,HUF,11041.64,171,1.01,64.53,15000.0,0.0,0.0,179.3,179.3,2128.78,1865.69,15115.0
2014-04-07,INR,-4020.34,96,-1.32,-41.67,15000.0,0.0,0.0,-107.05,-107.05,6117.26,5416.41,15115.0
2014-04-07,ILS,5824.19,62,1.48,93.55,15000.0,0.0,0.0,389.93,389.93,9703.34,9148.66,15115.0
2014-04-07,KRW,11.73,29,0.17,0.4,15000.0,0.0,0.0,0.85,0.85,-983.25,-1130.1,15115.0
2014-04-07,MXN,4928.2,80,0.72,61.88,15000.0,0.0,0.0,171.86,171.86,-1303.02,-1965.91,15115.0
2014-04-07,PLN,479.59,67,0.72,7.2,15000.0,0.0,0.0,22.12,22.12,-1872.55,-2236.1,15115.0
2014-04-07,ZAR,-19321.54,155,-1.7,-124.93,15000.0,0.0,0.0,-472.19,-472.19,3703.12,3142.14,15115.0
2014-04-08,CLP,6099.78,61,2.05,100.29,15000.0,0.0,0.0,213.69,213.69,-375.63,-1315.46,15109.0
2014-04-08,CNY,-6037.19,99,-1.01,-61.22,15000.0,0.0,0.0,-406.69,-406.69,6881.0,6630.31,15109.0
2014-04-08,COP,14.5,99,-0.1,0.15,15000.0,0.0,0.0,0.28,0.28,-703.69,-1435.35,15109.0
2014-04-08,CZK,-2147.17,35,0.73,-61.11,15000.0,0.0,0.0,27.06,27.06,-6117.89,-6631.57,15109.0
2014-04-08,HUF,11041.64,171,1.03,64.65,15000.0,0.0,0.0,531.99,531.99,2660.76,2397.68,15109.0
2014-04-08,INR,-4020.34,96,-1.33,-41.82,15000.0,0.0,0.0,5.83,5.83,6123.08,5422.24,15109.0
2014-04-08,ILS,5824.19,62,1.48,93.76,15000.0,0.0,0.0,15.41,15.41,9718.76,9164.07,15109.0
2014-04-08,KRW,11.73,29,0.17,0.4,15000.0,0.0,0.0,-0.06,-0.06,-983.31,-1130.16,15109.0
2014-04-08,MXN,4928.2,79,0.75,62.17,15000.0,0.0,0.0,70.47,70.47,-1232.55,-1895.44,15109.0
2014-04-08,PLN,479.59,66,0.73,7.23,15000.0,0.0,0.0,-4.67,-4.67,-1877.22,-2240.77,15109.0
2014-04-08,ZAR,-19321.54,155,-1.66,-125.02,15000.0,0.0,0.0,-760.23,-760.23,2942.89,2381.91,15109.0
2014-04-09,CLP,6099.78,61,2.08,100.4,15000.0,0.0,0.0,348.87,348.87,-26.76,-966.59,15115.0
2014-04-09,CNY,-6037.19,98,-1.01,-61.55,15000.0,0.0,0.0,-85.38,-85.38,6795.62,6544.93,15115.0
2014-04-09,COP,14.5,99,-0.11,0.15,15000.0,0.0,0.0,-0.28,-0.28,-703.97,-1435.63,15115.0
2014-04-09,CZK,-2147.17,35,0.73,-61.37,15000.0,0.0,0.0,104.7,104.7,-6013.19,-6526.87,15115.0
2014-04-09,HUF,11041.64,170,1.04,64.96,15000.0,0.0,0.0,-597.37,-597.37,2063.4,1800.31,15115.0
2014-04-09,INR,-4020.34,96,-1.34,-42.05,15000.0,0.0,0.0,173.63,173.63,6296.72,5595.87,15115.0
2014-04-09,ILS,5824.19,62,1.48,93.99,15000.0,0.0,0.0,-207.07,-207.07,9511.69,8957.0,15115.0
2014-04-09,KRW,11.73,29,0.17,0.4,15000.0,0.0,0.0,0.71,0.71,-982.6,-1129.45,15115.0
2014-04-09,MXN,4928.2,79,0.78,62.3,15000.0,0.0,0.0,6.93,6.93,-1225.62,-1888.51,15115.0
2014-04-09,PLN,479.59,66,0.73,7.26,15000.0,0.0,0.0,-14.15,-14.15,-1891.37,-2254.92,15115.0
2014-04-09,ZAR,-19321.54,154,-1.62,-125.35,15000.0,0.0,0.0,616.8,616.8,3559.69,2998.71,15115.0
2014-04-10,CLP,6099.78,61,2.12,100.64,15000.0,0.0,0.0,452.94,452.94,426.18,-513.65,15113.0
2014-04-10,CNY,-6037.19,98,-1.0,-61.63,15000.0,0.0,0.0,-335.8,-335.8,6459.82,6209.13,15113.0
2014-04-10,COP,14.5,98,-0.13,0.15,15000.0,0.0,0.0,-0.22,-0.22,-704.19,-1435.85,15113.0
2014-04-10,CZK,-2147.17,35,0.74,-61.71,15000.0,0.0,0.0,-116.91,-116.91,-6130.1,-6643.78,15113.0
2014-04-10,HUF,11041.64,169,1.05,65.19,15000.0,0.0,0.0,472.04,472.04,2535.44,2272.35,15113.0
2014-04-10,INR,-4020.34,95,-1.34,-42.23,15000.0,0.0,0.0,-241.04,-241.04,6055.68,5354.84,15113.0
2014-04-10,ILS,5824.19,62,1.48,94.42,15000.0,0.0,0.0,147.16,147.16,9658.86,9104.17,15113.0
2014-04-10,KRW,11.73,29,0.17,0.41,15000.0,0.0,0.0,-0.37,-0.37,-982.97,-1129.82,15113.0
2014-04-10,MXN,4928.2,79,0.8,62.41,15000.0,0.0,0.0,59.71,59.71,-1165.91,-1828.8,15113.0
2014-04-10,PLN,479.59,66,0.74,7.29,15000.0,0.0,0.0,19.3,19.3,-1872.08,-2235.62,15113.0
2014-04-10,ZAR,-19321.54,154,-1.58,-125.5,15000.0,0.0,0.0,-841.81,-841.81,2717.89,2156.9,15113.0
2014-04-11,CLP,6099.78,60,2.14,101.05,15000.0,0.0,0.0,-38.4,-38.4,387.78,-552.05,15144.0
2014-04-11,CNY,-6037.19,99,-0.97,-61.22,15000.0,0.0,0.0,-480.49,-480.49,5979.33,5728.64,15144.0
2014-04-11,COP,14.5,98,-0.15,0.15,15000.0,0.0,0.0,-0.68,-0.68,-704.87,-1436.53,15144.0
2014-04-11,CZK,-2147.17,35,0.75,-62.04,15000.0,0.0,0.0,-121.19,-121.19,-6251.29,-6764.97,15144.0
2014-04-11,HUF,11041.64,168,1.06,65.55,15000.0,0.0,0.0,-505.47,-505.47,2029.96,1766.88,15144.0
2014-04-11,INR,-4020.34,95,-1.33,-42.32,15000.0,0.0,0.0,-191.4,-191.4,5864.28,5163.43,15144.0
2014-04-11,ILS,5824.19,61,1.48,94.9,15000.0,0.0,0.0,128.71,128.71,9787.57,9232.88,15144.0
2014-04-11,KRW,11.73,29,0.17,0.41,15000.0,0.0,0.0,-0.03,-0.03,-983.0,-1129.84,15144.0
2014-04-11,MXN,4928.2,79,0.82,62.72,15000.0,0.0,0.0,16.26,16.26,-1149.66,-1812.54,15144.0
2014-04-11,PLN,479.59,65,0.74,7.33,15000.0,0.0,0.0,-18.09,-18.09,-1890.16,-2253.71,15144.0
2014-04-11,ZAR,-19321.54,153,-1.57,-126.18,15000.0,0.0,0.0,1133.71,1133.71,3851.6,3290.61,15144.0
2014-04-14,CLP,6099.78,60,2.15,101.59,15000.0,0.0,0.0,-509.28,-509.28,-121.5,-1061.33,15217.0
2014-04-14,CNY,-6037.19,101,-0.94,-60.05,15000.0,0.0,0.0,-553.31,-553.31,5426.02,5175.33,15217.0
2014-04-14,COP,14.5,97,-0.17,0.15,15000.0,0.0,0.0,0.08,0.08,-704.79,-1436.45,15217.0
2014-04-14,CZK,-2147.17,34,0.76,-62.37,15000.0,0.0,0.0,2.26,2.26,-6249.03,-6762.71,15217.0
2014-04-14,HUF,11041.64,168,1.06,65.86,15000.0,0.0,0.0,-265.45,-265.45,1764.52,1501.43,15217.0
2014-04-14,INR,-4020.34,95,-1.32,-42.47,15000.0,0.0,0.0,1.18,1.18,5865.46,5164.62,15217.0
2014-04-14,ILS,5824.19,61,1.47,95.33,15000.0,0.0,0.0,-177.99,-177.99,9609.58,9054.89,15217.0
2014-04-14,KRW,11.73,29,0.17,0.41,15000.0,0.0,0.0,-0.39,-0.39,-983.39,-1130.24,15217.0
2014-04-14,MXN,4928.2,78,0.84,63.06,15000.0,0.0,0.0,15.34,15.34,-1134.32,-1797.2,15217.0
2014-04-14,PLN,479.59,65,0.74,7.36,15000.0,0.0,0.0,0.45,0.45,-1889.71,-2253.26,15217.0
2014-04-14,ZAR,-19321.54,152,-1.55,-126.88,15000.0,0.0,0.0,48.91,48.91,3900.51,3339.52,15217.0
2014-04-15,CLP,6099.78,60,2.15,102.11,15000.0,0.0,0.0,-168.47,-168.47,-289.97,-1229.8,15288.0
2014-04-15,CNY,-6037.19,102,-0.9,-59.13,15000.0,0.0,0.0,-306.69,-306.69,5119.33,4868.64,15288.0
2014-04-15,COP,14.5,97,-0.21,0.15,15000.0,0.0,0.0,-0.77,-0.77,-705.56,-1437.22,15288.0
