Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-05-13,ZAR,-5253.98,59,1.0,-89.59,15000.0,0.0,0.0,44.07,44.07,-3712.29,-3982.27,16156.0
2013-05-14,CLP,1006.07,75,1.19,13.39,15000.0,0.0,0.0,45.48,45.48,-4959.36,-5412.22,15312.0
2013-05-14,CNY,-8636.06,55,-0.64,-156.89,15000.0,0.0,0.0,-0.06,-0.06,-2223.94,-2357.28,15312.0
2013-05-14,COP,3259.79,90,1.29,36.05,15000.0,-2576.95,84.72,-86.64,-171.36,4453.1,4136.71,15312.0
2013-05-14,CZK,3133.97,31,1.19,100.46,15000.0,0.0,0.0,-89.08,-89.08,-649.31,-969.07,15312.0
2013-05-14,HUF,5520.3,91,1.88,60.95,15000.0,0.0,0.0,345.44,345.44,3779.95,3611.05,15312.0
2013-05-14,INR,4052.65,54,2.18,75.29,15000.0,0.0,0.0,1140.23,1140.23,2730.67,2587.05,15312.0
2013-05-14,ILS,2655.59,48,1.61,55.51,15000.0,0.0,0.0,371.94,371.94,4607.69,4294.97,15312.0
2013-05-14,KRW,2579.41,47,1.16,54.96,15000.0,0.0,0.0,29.96,29.96,887.29,817.15,15312.0
2013-05-14,MXN,9441.16,45,2.73,208.61,15000.0,0.0,0.0,-621.09,-621.09,6760.29,6396.04,15312.0
2013-05-14,PLN,2947.76,75,2.12,39.25,15000.0,0.0,0.0,275.49,275.49,1572.04,1397.37,15312.0
2013-05-14,ZAR,-5253.98,58,1.01,-90.08,15000.0,0.0,0.0,52.68,52.68,-3659.61,-3929.58,15312.0
2013-05-15,CLP,1006.07,75,1.25,13.45,15000.0,0.0,0.0,-50.19,-50.19,-5009.55,-5462.41,16207.0
2013-05-15,CNY,-8636.06,55,-0.65,-157.22,15000.0,0.0,0.0,168.08,168.08,-2055.86,-2189.2,16207.0
2013-05-15,COP,3259.79,90,1.27,36.25,15000.0,0.0,0.0,-298.28,-298.28,4154.82,3838.43,16207.0
2013-05-15,CZK,3133.97,31,1.19,101.0,15000.0,0.0,0.0,254.2,254.2,-395.11,-714.87,16207.0
2013-05-15,HUF,5520.3,90,1.88,61.23,15000.0,0.0,0.0,306.32,306.32,4086.27,3917.37,16207.0
2013-05-15,INR,6739.64,57,2.29,118.67,15000.0,2687.0,86.75,-42.25,-128.99,2688.42,2458.06,16207.0
2013-05-15,ILS,2655.59,51,1.67,52.38,15000.0,0.0,0.0,3.82,3.82,4611.51,4298.8,16207.0
2013-05-15,KRW,2579.41,47,1.15,55.25,15000.0,0.0,0.0,-94.47,-94.47,792.82,722.68,16207.0
2013-05-15,MXN,9441.16,45,2.7,207.93,15000.0,0.0,0.0,413.92,413.92,7174.2,6809.95,16207.0
2013-05-15,PLN,2947.76,75,2.12,39.39,15000.0,0.0,0.0,-123.11,-123.11,1448.93,1274.26,16207.0
2013-05-15,ZAR,-5253.98,58,1.01,-90.44,15000.0,0.0,0.0,246.05,246.05,-3413.55,-3683.53,16207.0
2013-05-16,CLP,1006.07,74,1.32,13.52,15000.0,0.0,0.0,81.12,81.12,-4928.43,-5381.29,16102.0
2013-05-16,CNY,-8636.06,55,-0.66,-157.8,15000.0,0.0,0.0,-78.28,-78.28,-2134.14,-2267.48,16102.0
2013-05-16,COP,3259.79,90,1.24,36.16,15000.0,0.0,0.0,-88.58,-88.58,4066.24,3749.85,16102.0
2013-05-16,CZK,3133.97,31,1.19,101.56,15000.0,0.0,0.0,103.24,103.24,-291.86,-611.62,16102.0
2013-05-16,HUF,5520.3,90,1.88,61.46,15000.0,0.0,0.0,-178.68,-178.68,3907.59,3738.69,16102.0
2013-05-16,INR,6739.64,58,2.41,115.89,15000.0,0.0,0.0,278.98,278.98,2967.4,2737.04,16102.0
2013-05-16,ILS,2655.59,52,1.72,50.98,15000.0,0.0,0.0,-35.37,-35.37,4576.14,4263.43,16102.0
2013-05-16,KRW,2579.41,47,1.14,55.46,15000.0,0.0,0.0,14.36,14.36,807.17,737.04,16102.0
2013-05-16,MXN,9441.16,46,2.7,207.35,15000.0,0.0,0.0,1046.96,1046.96,8221.16,7856.91,16102.0
2013-05-16,PLN,2947.76,75,2.12,39.35,15000.0,0.0,0.0,-8.31,-8.31,1440.62,1265.95,16102.0
2013-05-16,ZAR,-5253.98,58,1.02,-90.12,15000.0,0.0,0.0,-72.94,-72.94,-3486.5,-3756.47,16102.0
2013-05-17,CLP,1006.07,74,1.37,13.59,15000.0,0.0,0.0,-51.03,-51.03,-4979.46,-5432.32,16153.0
2013-05-17,CNY,-8636.06,54,-0.67,-158.49,15000.0,0.0,0.0,72.88,72.88,-2061.26,-2194.6,16153.0
2013-05-17,COP,3259.79,90,1.22,36.22,15000.0,0.0,0.0,123.52,123.52,4189.76,3873.36,16153.0
2013-05-17,CZK,3133.97,31,1.2,100.85,15000.0,0.0,0.0,399.72,399.72,107.86,-211.9,16153.0
2013-05-17,HUF,5520.3,89,1.88,61.76,15000.0,0.0,0.0,236.49,236.49,4144.08,3975.18,16153.0
2013-05-17,INR,6739.64,58,2.48,115.45,15000.0,0.0,0.0,-302.65,-302.65,2664.75,2434.39,16153.0
2013-05-17,ILS,2655.59,53,1.76,49.9,15000.0,0.0,0.0,-59.72,-59.72,4516.42,4203.71,16153.0
2013-05-17,KRW,2579.41,46,1.13,55.7,15000.0,0.0,0.0,-1.07,-1.07,806.1,735.96,16153.0
2013-05-17,MXN,9441.16,45,2.67,208.01,15000.0,0.0,0.0,-622.66,-622.66,7598.5,7234.25,16153.0
2013-05-17,PLN,2947.76,75,2.11,39.4,15000.0,0.0,0.0,-117.35,-117.35,1323.27,1148.6,16153.0
2013-05-17,ZAR,-5253.98,58,1.02,-90.49,15000.0,0.0,0.0,-79.23,-79.23,-3565.73,-3835.71,16153.0
2013-05-20,CLP,1006.07,74,1.44,13.64,15000.0,0.0,0.0,107.49,107.49,-4871.97,-5324.84,16175.0
2013-05-20,CNY,-8636.06,54,-0.68,-159.2,15000.0,0.0,0.0,360.75,360.75,-1700.51,-1833.85,16175.0
2013-05-20,COP,3259.79,90,1.2,36.29,15000.0,0.0,0.0,22.25,22.25,4212.01,3895.62,16175.0
2013-05-20,CZK,3133.97,31,1.19,101.41,15000.0,0.0,0.0,-518.66,-518.66,-410.8,-730.56,16175.0
2013-05-20,HUF,5520.3,89,1.88,62.05,15000.0,0.0,0.0,3.61,3.61,4147.69,3978.78,16175.0
2013-05-20,INR,6739.64,59,2.54,114.73,15000.0,0.0,0.0,31.85,31.85,2696.6,2466.24,16175.0
2013-05-20,ILS,2655.59,53,1.79,50.18,15000.0,0.0,0.0,-30.46,-30.46,4485.96,4173.24,16175.0
2013-05-20,KRW,2579.41,46,1.11,55.82,15000.0,0.0,0.0,-197.24,-197.24,608.85,538.72,16175.0
2013-05-20,MXN,9441.16,45,2.64,208.89,15000.0,0.0,0.0,-264.79,-264.79,7333.7,6969.45,16175.0
2013-05-20,PLN,2947.76,75,2.09,39.47,15000.0,0.0,0.0,-171.38,-171.38,1151.89,977.22,16175.0
2013-05-20,ZAR,-5253.98,58,1.01,-90.36,15000.0,0.0,0.0,495.2,495.2,-3070.53,-3340.5,16175.0
2013-05-21,CLP,1006.07,73,1.5,13.71,15000.0,0.0,0.0,-1.11,-1.11,-4873.09,-5325.95,16192.0
2013-05-21,CNY,-8636.06,54,-0.69,-159.99,15000.0,0.0,0.0,-107.52,-107.52,-1808.03,-1941.37,16192.0
2013-05-21,COP,3259.79,90,1.18,36.28,15000.0,0.0,0.0,-151.41,-151.41,4060.6,3744.21,16192.0
2013-05-21,CZK,3133.97,31,1.18,101.98,15000.0,0.0,0.0,-85.22,-85.22,-496.03,-815.79,16192.0
2013-05-21,HUF,5520.3,89,1.87,62.26,15000.0,0.0,0.0,-463.66,-463.66,3684.03,3515.12,16192.0
2013-05-21,INR,6739.64,58,2.59,115.35,15000.0,0.0,0.0,85.12,85.12,2781.72,2551.36,16192.0
2013-05-21,ILS,2655.59,53,1.8,50.08,15000.0,0.0,0.0,-153.46,-153.46,4332.5,4019.79,16192.0
2013-05-21,KRW,2579.41,46,1.09,55.88,15000.0,0.0,0.0,-5.56,-5.56,603.3,533.16,16192.0
2013-05-21,MXN,9441.16,45,2.61,210.03,15000.0,0.0,0.0,266.81,266.81,7600.51,7236.26,16192.0
2013-05-21,PLN,2947.76,75,2.07,39.16,15000.0,0.0,0.0,-31.69,-31.69,1120.2,945.53,16192.0
2013-05-21,ZAR,-5253.98,59,0.97,-88.82,15000.0,0.0,0.0,742.32,742.32,-2328.21,-2598.18,16192.0
2013-05-22,CLP,1006.07,73,1.51,13.78,15000.0,0.0,0.0,-127.46,-127.46,-5000.54,-5453.4,16264.0
2013-05-22,CNY,-8636.06,54,-0.7,-160.88,15000.0,0.0,0.0,-156.02,-156.02,-1964.05,-2097.39,16264.0
2013-05-22,COP,3259.79,90,1.14,36.28,15000.0,0.0,0.0,-296.71,-296.71,3763.89,3447.5,16264.0
2013-05-22,CZK,3133.97,31,1.17,102.33,15000.0,0.0,0.0,-56.73,-56.73,-552.76,-872.52,16264.0
2013-05-22,HUF,5520.3,89,1.85,61.86,15000.0,0.0,0.0,-333.13,-333.13,3350.89,3181.99,16264.0
2013-05-22,INR,6739.64,58,2.57,115.23,15000.0,0.0,0.0,-919.91,-919.91,1861.81,1631.45,16264.0
2013-05-22,ILS,2655.59,53,1.83,50.36,15000.0,0.0,0.0,449.6,449.6,4782.1,4469.38,16264.0
2013-05-22,KRW,2579.41,46,1.07,56.04,15000.0,0.0,0.0,-30.67,-30.67,572.63,502.49,16264.0
2013-05-22,MXN,9441.16,45,2.56,210.23,15000.0,0.0,0.0,-1025.3,-1025.3,6575.21,6210.97,16264.0
2013-05-22,PLN,2947.76,75,2.06,39.18,15000.0,0.0,0.0,108.98,108.98,1229.19,1054.52,16264.0
2013-05-22,ZAR,-5253.98,60,0.94,-87.87,15000.0,0.0,0.0,52.79,52.79,-2275.42,-2545.4,16264.0
2013-05-23,CLP,1006.07,73,1.5,13.7,15000.0,0.0,0.0,-87.28,-87.28,-5087.83,-5540.69,16466.0
2013-05-23,CNY,-8636.06,53,-0.7,-161.77,15000.0,0.0,0.0,-4.03,-4.03,-1968.08,-2101.42,16466.0
2013-05-23,COP,3259.79,90,1.1,36.2,15000.0,0.0,0.0,-169.75,-169.75,3594.14,3277.75,16466.0
2013-05-23,CZK,3133.97,31,1.16,102.23,15000.0,0.0,0.0,-100.61,-100.61,-653.37,-973.13,16466.0
2013-05-23,HUF,5520.3,91,1.82,60.52,15000.0,0.0,0.0,-808.36,-808.36,2542.53,2373.63,16466.0
2013-05-23,INR,6739.64,59,2.54,114.34,15000.0,0.0,0.0,-174.29,-174.29,1687.52,1457.17,16466.0
2013-05-23,ILS,2655.59,52,1.85,50.62,15000.0,0.0,0.0,-158.8,-158.8,4623.3,4310.59,16466.0
2013-05-23,KRW,2579.41,46,1.05,56.18,15000.0,0.0,0.0,-2.7,-2.7,569.92,499.79,16466.0
2013-05-23,MXN,9441.16,47,2.47,201.9,15000.0,0.0,0.0,-1641.35,-1641.35,4933.87,4569.62,16466.0
2013-05-23,PLN,2947.76,76,2.04,38.94,15000.0,0.0,0.0,-216.86,-216.86,1012.32,837.65,16466.0
2013-05-23,ZAR,-5253.98,62,0.88,-85.02,15000.0,0.0,0.0,657.12,657.12,-1618.3,-1888.28,16466.0
2013-05-24,CLP,1006.07,75,1.43,13.4,15000.0,0.0,0.0,-169.39,-169.39,-5257.22,-5710.08,16705.0
2013-05-24,CNY,-8636.06,53,-0.71,-162.66,15000.0,0.0,0.0,63.49,63.49,-1904.59,-2037.93,16705.0
2013-05-24,COP,3259.79,90,1.07,36.1,15000.0,0.0,0.0,88.99,88.99,3683.13,3366.73,16705.0
2013-05-24,CZK,3133.97,31,1.15,100.95,15000.0,0.0,0.0,74.06,74.06,-579.31,-899.07,16705.0
2013-05-24,HUF,5520.3,93,1.8,59.26,15000.0,0.0,0.0,210.09,210.09,2752.62,2583.71,16705.0
2013-05-24,INR,6739.64,59,2.52,114.19,15000.0,0.0,0.0,90.38,90.38,1777.91,1547.55,16705.0
2013-05-24,ILS,2655.59,52,1.86,50.87,15000.0,0.0,0.0,-86.97,-86.97,4536.33,4223.61,16705.0
2013-05-24,KRW,2579.41,46,1.03,56.26,15000.0,0.0,0.0,-50.34,-50.34,519.58,449.44,16705.0
2013-05-24,MXN,9441.16,50,2.35,189.12,15000.0,0.0,0.0,-1806.46,-1806.46,3127.41,2763.16,16705.0
2013-05-24,PLN,2947.76,76,2.02,39.03,15000.0,0.0,0.0,158.45,158.45,1170.77,996.1,16705.0
2013-05-24,ZAR,-5253.98,63,0.84,-82.9,15000.0,0.0,0.0,-204.11,-204.11,-1822.41,-2092.39,16705.0
2013-05-27,CLP,1006.07,79,1.36,12.78,15000.0,0.0,0.0,-34.79,-34.79,-5292.01,-5744.88,16809.0
2013-05-27,CNY,-8636.06,53,-0.72,-163.58,15000.0,0.0,0.0,145.89,145.89,-1758.7,-1892.05,16809.0
2013-05-27,COP,3259.79,91,1.04,35.96,15000.0,0.0,0.0,-18.73,-18.73,3664.4,3348.01,16809.0
2013-05-27,CZK,3133.97,31,1.14,101.31,15000.0,0.0,0.0,-5.49,-5.49,-584.81,-904.57,16809.0
2013-05-27,HUF,5520.3,95,1.78,58.13,15000.0,0.0,0.0,7.38,7.38,2760.0,2591.1,16809.0
2013-05-27,INR,6739.64,59,2.5,114.09,15000.0,0.0,0.0,47.45,47.45,1825.36,1595.0,16809.0
2013-05-27,ILS,2655.59,52,1.9,50.83,15000.0,0.0,0.0,506.16,506.16,5042.49,4729.77,16809.0
2013-05-27,KRW,2579.41,46,1.03,56.57,15000.0,0.0,0.0,118.82,118.82,638.4,568.27,16809.0
2013-05-27,MXN,9441.16,52,2.24,181.12,15000.0,0.0,0.0,277.71,277.71,3405.12,3040.87,16809.0
2013-05-27,PLN,2947.76,75,2.01,39.24,15000.0,0.0,0.0,52.96,52.96,1223.73,1049.06,16809.0
2013-05-27,ZAR,-5253.98,64,0.81,-81.93,15000.0,0.0,0.0,67.06,67.06,-1755.36,-2025.33,16809.0
2013-05-28,CLP,1006.07,83,1.28,12.11,15000.0,0.0,0.0,-53.49,-53.49,-5345.5,-5798.36,17118.0
2013-05-28,CNY,-8636.06,53,-0.73,-164.5,15000.0,0.0,0.0,-13.44,-13.44,-1772.15,-1905.49,17118.0
2013-05-28,COP,3259.79,92,0.99,35.58,15000.0,0.0,0.0,-350.69,-350.69,3313.72,2997.32,17118.0
2013-05-28,CZK,3133.97,31,1.12,101.18,15000.0,0.0,0.0,-309.4,-309.4,-894.2,-1213.96,17118.0
2013-05-28,HUF,5520.3,95,1.77,57.99,15000.0,0.0,0.0,244.23,244.23,3004.23,2835.33,17118.0
2013-05-28,INR,6739.64,60,2.45,112.53,15000.0,0.0,0.0,-680.3,-680.3,1145.06,914.7,17118.0
2013-05-28,ILS,2655.59,52,1.91,51.03,15000.0,0.0,0.0,-353.12,-353.12,4689.37,4376.66,17118.0
2013-05-28,KRW,2579.41,45,1.01,56.85,15000.0,0.0,0.0,-141.99,-141.99,496.41,426.27,17118.0
2013-05-28,MXN,9441.16,56,2.13,169.78,15000.0,0.0,0.0,-836.1,-836.1,2569.02,2204.77,17118.0
2013-05-28,PLN,2947.76,75,1.99,39.4,15000.0,0.0,0.0,-138.63,-138.63,1085.1,910.43,17118.0
2013-05-28,ZAR,-5253.98,64,0.77,-82.05,15000.0,0.0,0.0,30.22,30.22,-1725.13,-1995.11,17118.0
2013-05-29,CLP,1006.07,86,1.19,11.72,15000.0,0.0,0.0,-45.07,-45.07,-5390.57,-5843.43,18579.0
2013-05-29,CNY,-8636.06,52,-0.74,-165.22,15000.0,0.0,0.0,376.64,376.64,-1395.51,-1528.85,18579.0
2013-05-29,COP,3259.79,92,0.94,35.44,15000.0,0.0,0.0,-120.96,-120.96,3192.76,2876.36,18579.0
2013-05-29,CZK,3133.97,31,1.08,99.84,15000.0,0.0,0.0,-390.4,-390.4,-1284.61,-1604.37,18579.0
2013-05-29,HUF,5520.3,96,1.74,57.3,15000.0,0.0,0.0,-785.76,-785.76,2218.47,2049.57,18579.0
2013-05-29,INR,6739.64,60,2.36,111.7,15000.0,0.0,0.0,-617.45,-617.45,527.61,297.25,18579.0
2013-05-29,ILS,5325.22,52,1.9,102.13,15000.0,2669.63,102.2,-177.49,-279.69,4511.88,4096.97,18579.0
2013-05-29,KRW,2579.41,48,0.91,53.45,15000.0,0.0,0.0,-1201.81,-1201.81,-705.4,-775.54,18579.0
2013-05-29,MXN,9441.16,59,2.01,160.41,15000.0,0.0,0.0,-884.28,-884.28,1684.74,1320.49,18579.0
2013-05-29,PLN,2947.76,75,1.96,39.24,15000.0,0.0,0.0,-245.01,-245.01,840.09,665.42,18579.0
2013-05-29,ZAR,-5253.98,65,0.72,-81.18,15000.0,0.0,0.0,684.25,684.25,-1040.89,-1310.86,18579.0
2013-05-30,CLP,-1726.07,88,1.11,-19.72,15000.0,-2732.14,62.88,-14.08,-76.96,-5404.65,-5920.39,17943.0
2013-05-30,CNY,-8636.06,52,-0.76,-165.85,15000.0,0.0,0.0,117.26,117.26,-1278.25,-1411.59,17943.0
2013-05-30,COP,3259.79,94,0.87,34.75,15000.0,0.0,0.0,-556.6,-556.6,2636.16,2319.76,17943.0
2013-05-30,CZK,3133.97,31,1.06,99.52,15000.0,0.0,0.0,147.93,147.93,-1136.67,-1456.43,17943.0
2013-05-30,HUF,5520.3,98,1.69,56.15,15000.0,0.0,0.0,-1080.26,-1080.26,1138.21,969.31,17943.0
2013-05-30,INR,6739.64,60,2.3,111.68,15000.0,0.0,0.0,294.7,294.7,822.31,591.96,17943.0
2013-05-30,ILS,5325.22,52,1.88,101.92,15000.0,0.0,0.0,-336.17,-336.17,4175.71,3760.8,17943.0
2013-05-30,KRW,2579.41,49,0.87,53.06,15000.0,0.0,0.0,654.29,654.29,-51.11,-121.24,17943.0
2013-05-30,MXN,9441.16,61,1.87,154.2,15000.0,0.0,0.0,-834.71,-834.71,850.03,485.78,17943.0
2013-05-30,PLN,2947.76,75,1.93,39.16,15000.0,0.0,0.0,-151.0,-151.0,689.09,514.42,17943.0
2013-05-30,ZAR,-5253.98,67,0.62,-78.58,15000.0,0.0,0.0,1333.35,1333.35,292.47,22.49,17943.0
2013-05-31,CLP,-1726.07,87,1.08,-19.8,15000.0,0.0,0.0,-136.62,-136.62,-5541.27,-6057.01,17269.0
2013-05-31,CNY,-8636.06,52,-0.77,-166.72,15000.0,0.0,0.0,-304.99,-304.99,-1583.24,-1716.58,17269.0
2013-05-31,COP,3259.79,95,0.81,34.13,15000.0,0.0,0.0,88.84,88.84,2724.99,2408.6,17269.0
2013-05-31,CZK,3133.97,32,1.04,99.13,15000.0,0.0,0.0,39.62,39.62,-1097.05,-1416.81,17269.0
2013-05-31,HUF,5520.3,104,1.64,52.93,15000.0,0.0,0.0,-894.69,-894.69,243.52,74.62,17269.0
2013-05-31,INR,6739.64,62,2.18,108.83,15000.0,0.0,0.0,-1240.54,-1240.54,-418.23,-648.58,17269.0
2013-05-31,ILS,5325.22,52,1.86,102.24,15000.0,0.0,0.0,187.02,187.02,4362.73,3947.82,17269.0
2013-05-31,KRW,2579.41,49,0.83,52.46,15000.0,0.0,0.0,-139.89,-139.89,-190.99,-261.13,17269.0
2013-05-31,MXN,9441.16,62,1.75,151.96,15000.0,0.0,0.0,-268.85,-268.85,581.18,216.93,17269.0
2013-05-31,PLN,2947.76,77,1.89,38.44,15000.0,0.0,0.0,-243.32,-243.32,445.77,271.1,17269.0
2013-05-31,ZAR,-9019.36,79,0.43,-113.72,15000.0,-3765.37,52.71,2473.39,2420.68,2765.85,2443.17,17269.0
2013-06-03,CLP,-1726.07,87,1.1,-19.84,15000.0,0.0,0.0,-275.11,-275.11,-5816.38,-6332.12,17358.0
2013-06-03,CNY,-8636.06,52,-0.79,-167.33,15000.0,0.0,0.0,552.39,552.39,-1030.84,-1164.18,17358.0
2013-06-03,COP,3259.79,97,0.76,33.63,15000.0,0.0,0.0,17.89,17.89,2742.88,2426.49,17358.0
2013-06-03,CZK,3133.97,32,1.02,98.18,15000.0,0.0,0.0,-169.3,-169.3,-1266.35,-1586.11,17358.0
2013-06-03,HUF,5520.3,108,1.6,51.25,15000.0,0.0,0.0,490.52,490.52,734.04,565.14,17358.0
2013-06-03,INR,6739.64,63,2.08,106.18,15000.0,0.0,0.0,7.13,7.13,-411.09,-641.45,17358.0
2013-06-03,ILS,5325.22,54,1.83,98.76,15000.0,0.0,0.0,-532.83,-532.83,3829.9,3414.99,17358.0
2013-06-03,KRW,2579.41,50,0.79,51.62,15000.0,0.0,0.0,9.54,9.54,-181.45,-251.59,17358.0
2013-06-03,MXN,9441.16,63,1.66,150.99,15000.0,0.0,0.0,757.27,757.27,1338.45,974.2,17358.0
2013-06-03,PLN,2947.76,77,1.86,38.06,15000.0,0.0,0.0,210.55,210.55,656.31,481.64,17358.0
2013-06-03,ZAR,-9019.36,86,0.3,-104.31,15000.0,0.0,0.0,-1019.55,-1019.55,1746.3,1423.61,17358.0
2013-06-04,CLP,-1726.07,87,1.11,-19.85,15000.0,0.0,0.0,60.66,60.66,-5755.72,-6271.46,17339.0
2013-06-04,CNY,-8636.06,52,-0.81,-167.63,15000.0,0.0,0.0,285.57,285.57,-745.28,-878.62,17339.0
2013-06-04,COP,3259.79,97,0.73,33.68,15000.0,0.0,0.0,144.12,144.12,2887.0,2570.61,17339.0
2013-06-04,CZK,3133.97,32,1.0,98.42,15000.0,0.0,0.0,84.74,84.74,-1181.61,-1501.37,17339.0
2013-06-04,HUF,5520.3,110,1.57,50.21,15000.0,0.0,0.0,482.94,482.94,1216.98,1048.08,17339.0
2013-06-04,INR,6739.64,63,2.03,106.43,15000.0,0.0,0.0,803.5,803.5,392.4,162.05,17339.0
2013-06-04,ILS,5325.22,55,1.79,96.56,15000.0,0.0,0.0,-432.9,-432.9,3397.0,2982.08,17339.0
2013-06-04,KRW,2579.41,50,0.76,51.12,15000.0,0.0,0.0,-33.36,-33.36,-214.81,-284.95,17339.0
2013-06-04,MXN,9441.16,62,1.63,151.83,15000.0,0.0,0.0,1367.2,1367.2,2705.64,2341.4,17339.0
2013-06-04,PLN,2947.76,77,1.85,38.2,15000.0,0.0,0.0,292.07,292.07,948.39,773.72,17339.0
2013-06-04,ZAR,-9019.36,91,0.2,-99.25,15000.0,0.0,0.0,-750.28,-750.28,996.01,673.33,17339.0
2013-06-05,CLP,-1726.07,88,1.15,-19.6,15000.0,0.0,0.0,-148.77,-148.77,-5904.48,-6420.22,16312.0
2013-06-05,CNY,-8636.06,51,-0.84,-167.73,15000.0,0.0,0.0,535.39,535.39,-209.89,-343.23,16312.0
2013-06-05,COP,3259.79,98,0.66,33.11,15000.0,0.0,0.0,-660.09,-660.09,2226.91,1910.52,16312.0
2013-06-05,CZK,3133.97,32,0.98,98.97,15000.0,0.0,0.0,-83.05,-83.05,-1264.66,-1584.42,16312.0
2013-06-05,HUF,5520.3,113,1.53,48.81,15000.0,0.0,0.0,-968.75,-968.75,248.23,79.33,16312.0
2013-06-05,INR,6739.64,63,1.99,106.99,15000.0,0.0,0.0,-127.64,-127.64,264.77,34.41,16312.0
2013-06-05,ILS,5325.22,56,1.75,95.25,15000.0,0.0,0.0,-90.98,-90.98,3306.02,2891.11,16312.0
2013-06-05,KRW,2579.41,51,0.72,50.95,15000.0,0.0,0.0,-23.01,-23.01,-237.82,-307.96,16312.0
2013-06-05,MXN,6915.1,62,1.56,111.79,15000.0,-2526.06,40.04,-1272.73,-1312.77,1432.92,1028.63,16312.0
2013-06-05,PLN,2947.76,77,1.82,38.11,15000.0,0.0,0.0,-489.28,-489.28,459.11,284.44,16312.0
2013-06-05,ZAR,-11736.45,106,-0.02,-110.36,15000.0,-2717.09,16.66,4413.11,4396.45,5409.13,5069.78,16312.0
2013-06-06,CLP,-1726.07,90,1.19,-19.27,15000.0,0.0,0.0,-32.13,-32.13,-5936.61,-6452.35,16224.0
2013-06-06,CNY,-6013.95,52,-0.89,-116.4,15000.0,2622.1,51.33,533.46,482.13,323.57,138.9,16224.0
2013-06-06,COP,3259.79,99,0.58,32.96,15000.0,0.0,0.0,-227.26,-227.26,1999.65,1683.26,16224.0
2013-06-06,CZK,3133.97,32,0.95,99.03,15000.0,0.0,0.0,-236.89,-236.89,-1501.55,-1821.31,16224.0
2013-06-06,HUF,5520.3,116,1.47,47.48,15000.0,0.0,0.0,-987.29,-987.29,-739.06,-907.96,16224.0
2013-06-06,INR,6739.64,63,1.95,107.43,15000.0,0.0,0.0,60.78,60.78,325.55,95.19,16224.0
2013-06-06,ILS,5325.22,57,1.69,92.94,15000.0,0.0,0.0,-709.26,-709.26,2596.76,2181.84,16224.0
2013-06-06,KRW,2579.41,50,0.7,51.17,15000.0,0.0,0.0,1.44,1.44,-236.38,-306.52,16224.0
2013-06-06,MXN,6915.1,62,1.43,111.38,15000.0,0.0,0.0,-1594.3,-1594.3,-161.39,-565.68,16224.0
2013-06-06,PLN,5646.99,80,1.75,70.73,15000.0,2699.23,48.94,-741.77,-790.71,-282.66,-506.27,16224.0
2013-06-06,ZAR,-11736.45,120,-0.26,-98.2,15000.0,0.0,0.0,1847.45,1847.45,7256.58,6917.23,16224.0
2013-06-07,CLP,-1726.07,90,1.22,-19.17,15000.0,0.0,0.0,3.47,3.47,-5933.14,-6448.88,15883.0
2013-06-07,CNY,-6013.95,52,-0.93,-114.91,15000.0,0.0,0.0,275.0,275.0,598.57,413.91,15883.0
2013-06-07,COP,3259.79,99,0.53,33.02,15000.0,0.0,0.0,317.07,317.07,2316.72,2000.33,15883.0
2013-06-07,CZK,3133.97,32,0.92,98.09,15000.0,0.0,0.0,-280.03,-280.03,-1781.58,-2101.34,15883.0
2013-06-07,HUF,5520.3,116,1.43,47.63,15000.0,0.0,0.0,593.61,593.61,-145.45,-314.35,15883.0
2013-06-07,INR,6739.64,62,1.89,108.01,15000.0,0.0,0.0,-508.14,-508.14,-182.59,-412.95,15883.0
2013-06-07,ILS,5325.22,58,1.65,91.6,15000.0,0.0,0.0,437.25,437.25,3034.0,2619.09,15883.0
2013-06-07,KRW,2579.41,50,0.69,51.41,15000.0,0.0,0.0,182.16,182.16,-54.22,-124.36,15883.0
2013-06-07,MXN,6915.1,62,1.32,111.36,15000.0,0.0,0.0,58.27,58.27,-103.12,-507.41,15883.0
2013-06-07,PLN,5646.99,81,1.7,69.64,15000.0,0.0,0.0,-2.45,-2.45,-285.11,-508.72,15883.0
2013-06-07,ZAR,-14469.39,125,-0.51,-115.81,15000.0,-2732.94,26.41,922.5,896.09,8179.08,7813.32,15883.0
2013-06-10,CLP,-1726.07,90,1.22,-19.27,15000.0,0.0,0.0,134.28,134.28,-5798.86,-6314.6,15323.0
2013-06-10,CNY,-6013.95,53,-0.98,-114.19,15000.0,0.0,0.0,105.48,105.48,704.05,519.39,15323.0
2013-06-10,COP,3259.79,99,0.49,33.09,15000.0,0.0,0.0,16.56,16.56,2333.28,2016.89,15323.0
2013-06-10,CZK,3133.97,33,0.87,95.2,15000.0,0.0,0.0,-580.72,-580.72,-2362.3,-2682.06,15323.0
2013-06-10,HUF,5520.3,121,1.37,45.8,15000.0,0.0,0.0,-1300.5,-1300.5,-1445.96,-1614.86,15323.0
2013-06-10,INR,6739.64,63,1.76,107.67,15000.0,0.0,0.0,-1388.06,-1388.06,-1570.65,-1801.01,15323.0
