Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-07-26,CLP,5649.6,91,1.13,62.17,15000.0,0.0,0.0,-79.14,-79.14,-4054.34,-4618.92,13680.0
2013-07-26,CNY,-5925.03,75,-2.16,-79.01,15000.0,0.0,0.0,-49.56,-49.56,5369.63,5182.19,13680.0
2013-07-26,COP,-2028.01,167,0.04,-12.12,15000.0,0.0,0.0,-0.03,-0.03,963.02,497.07,13680.0
2013-07-26,CZK,-2435.71,53,-0.02,-46.28,15000.0,0.0,0.0,-65.72,-65.72,-4163.08,-4684.42,13680.0
2013-07-26,HUF,5698.05,213,1.0,26.78,15000.0,0.0,0.0,-23.89,-23.89,-1376.12,-1550.97,13680.0
2013-07-26,INR,-10759.89,126,-3.0,-85.47,15000.0,0.0,0.0,111.76,111.76,2952.43,2306.57,13680.0
2013-07-26,ILS,7950.92,68,1.37,116.32,15000.0,0.0,0.0,132.2,132.2,5065.57,4578.17,13680.0
2013-07-26,KRW,-84.94,51,-0.04,-1.66,15000.0,0.0,0.0,-1.15,-1.15,-353.87,-508.22,13680.0
2013-07-26,MXN,1487.47,98,0.28,15.2,15000.0,0.0,0.0,-90.67,-90.67,-2727.88,-3208.55,13680.0
2013-07-26,PLN,8085.27,116,0.82,70.0,15000.0,0.0,0.0,204.16,204.16,-1241.54,-1492.17,13680.0
2013-07-26,ZAR,-13318.38,160,-1.46,-83.24,15000.0,0.0,0.0,724.3,724.3,4988.16,4523.63,13680.0
2013-07-29,CLP,5649.6,90,1.13,62.52,15000.0,0.0,0.0,181.69,181.69,-3872.64,-4437.23,13718.0
2013-07-29,CNY,-5925.03,75,-2.16,-79.18,15000.0,0.0,0.0,297.57,297.57,5667.2,5479.75,13718.0
2013-07-29,COP,-2028.01,167,0.02,-12.16,15000.0,0.0,0.0,27.84,27.84,990.86,524.91,13718.0
2013-07-29,CZK,-2435.71,52,-0.03,-46.47,15000.0,0.0,0.0,-66.89,-66.89,-4229.98,-4751.32,13718.0
2013-07-29,HUF,5698.05,212,0.99,26.92,15000.0,0.0,0.0,-305.54,-305.54,-1681.66,-1856.5,13718.0
2013-07-29,INR,-10759.89,126,-3.0,-85.54,15000.0,0.0,0.0,-134.51,-134.51,2817.92,2172.06,13718.0
2013-07-29,ILS,7950.92,68,1.37,116.73,15000.0,0.0,0.0,209.24,209.24,5274.81,4787.41,13718.0
2013-07-29,KRW,-84.94,51,-0.04,-1.66,15000.0,0.0,0.0,-3.11,-3.11,-356.98,-511.33,13718.0
2013-07-29,MXN,1487.47,98,0.22,15.14,15000.0,0.0,0.0,-125.97,-125.97,-2853.85,-3334.52,13718.0
2013-07-29,PLN,8085.27,115,0.81,70.23,15000.0,0.0,0.0,20.19,20.19,-1221.35,-1471.98,13718.0
2013-07-29,ZAR,-13318.38,161,-1.53,-82.7,15000.0,0.0,0.0,611.53,611.53,5599.69,5135.16,13718.0
2013-07-30,CLP,5649.6,90,1.15,62.76,15000.0,0.0,0.0,428.05,428.05,-3444.6,-4009.19,13700.0
2013-07-30,CNY,-5925.03,75,-2.15,-78.84,15000.0,0.0,0.0,-244.52,-244.52,5422.68,5235.23,13700.0
2013-07-30,COP,-2028.01,166,0.01,-12.21,15000.0,0.0,0.0,22.92,22.92,1013.78,547.83,13700.0
2013-07-30,CZK,-2435.71,52,-0.04,-46.65,15000.0,0.0,0.0,67.8,67.8,-4162.18,-4683.52,13700.0
2013-07-30,HUF,5698.05,211,0.98,26.99,15000.0,0.0,0.0,12.93,12.93,-1668.73,-1843.57,13700.0
2013-07-30,INR,-10759.89,126,-3.0,-85.44,15000.0,0.0,0.0,1500.51,1500.51,4318.43,3672.57,13700.0
2013-07-30,ILS,7950.92,68,1.37,117.14,15000.0,0.0,0.0,-27.14,-27.14,5247.67,4760.27,13700.0
2013-07-30,KRW,-84.94,51,-0.05,-1.67,15000.0,0.0,0.0,1.48,1.48,-355.5,-509.85,13700.0
2013-07-30,MXN,1487.47,100,0.15,14.91,15000.0,0.0,0.0,-71.53,-71.53,-2925.38,-3406.05,13700.0
2013-07-30,PLN,8085.27,115,0.81,70.57,15000.0,0.0,0.0,-107.78,-107.78,-1329.13,-1579.76,13700.0
2013-07-30,ZAR,-13318.38,161,-1.57,-82.87,15000.0,0.0,0.0,-476.32,-476.32,5123.37,4658.84,13700.0
2013-07-31,CLP,5649.6,90,1.19,62.82,15000.0,0.0,0.0,212.19,212.19,-3232.41,-3797.0,13688.0
2013-07-31,CNY,-5925.03,76,-2.12,-78.37,15000.0,0.0,0.0,-404.83,-404.83,5017.84,4830.4,13688.0
2013-07-31,COP,-2028.01,165,0.0,-12.28,15000.0,0.0,0.0,-57.32,-57.32,956.46,490.5,13688.0
2013-07-31,CZK,-2435.71,52,-0.05,-46.89,15000.0,0.0,0.0,69.88,69.88,-4092.3,-4613.64,13688.0
2013-07-31,HUF,5698.05,211,0.97,26.97,15000.0,0.0,0.0,-176.9,-176.9,-1845.63,-2020.47,13688.0
2013-07-31,INR,-10759.89,125,-3.0,-85.91,15000.0,0.0,0.0,754.35,754.35,5072.78,4426.92,13688.0
2013-07-31,ILS,7950.92,68,1.36,117.69,15000.0,0.0,0.0,-415.94,-415.94,4831.72,4344.33,13688.0
2013-07-31,KRW,-84.94,51,-0.07,-1.68,15000.0,0.0,0.0,3.84,3.84,-351.67,-506.02,13688.0
2013-07-31,MXN,1487.47,100,0.1,14.82,15000.0,0.0,0.0,29.1,29.1,-2896.28,-3376.95,13688.0
2013-07-31,PLN,8085.27,114,0.8,70.96,15000.0,0.0,0.0,-127.58,-127.58,-1456.71,-1707.34,13688.0
2013-07-31,ZAR,-13318.38,160,-1.59,-83.0,15000.0,0.0,0.0,-177.86,-177.86,4945.51,4480.98,13688.0
2013-08-01,CLP,5649.6,90,1.21,63.03,15000.0,0.0,0.0,-141.06,-141.06,-3373.47,-3938.06,13685.0
2013-08-01,CNY,-5925.03,77,-2.05,-77.23,15000.0,0.0,0.0,-975.02,-975.02,4042.82,3855.38,13685.0
2013-08-01,COP,-2028.01,164,-0.01,-12.34,15000.0,0.0,0.0,-2.09,-2.09,954.37,488.42,13685.0
2013-08-01,CZK,-2435.71,52,-0.05,-47.05,15000.0,0.0,0.0,-191.81,-191.81,-4284.11,-4805.45,13685.0
2013-08-01,HUF,5698.05,210,0.96,27.08,15000.0,0.0,0.0,128.23,128.23,-1717.4,-1892.24,13685.0
2013-08-01,INR,-10759.89,125,-3.0,-86.27,15000.0,0.0,0.0,-929.39,-929.39,4143.4,3497.54,13685.0
2013-08-01,ILS,7950.92,67,1.34,118.29,15000.0,0.0,0.0,23.43,23.43,4855.15,4367.75,13685.0
2013-08-01,KRW,-84.94,50,-0.08,-1.69,15000.0,0.0,0.0,0.29,0.29,-351.38,-505.73,13685.0
2013-08-01,MXN,1487.47,101,0.03,14.73,15000.0,0.0,0.0,-57.55,-57.55,-2953.82,-3434.5,13685.0
2013-08-01,PLN,8085.27,113,0.78,71.33,15000.0,0.0,0.0,-242.51,-242.51,-1699.22,-1949.85,13685.0
2013-08-01,ZAR,-13318.38,160,-1.61,-83.44,15000.0,0.0,0.0,-68.93,-68.93,4876.58,4412.06,13685.0
2013-08-02,CLP,5649.6,89,1.23,63.13,15000.0,0.0,0.0,99.29,99.29,-3274.18,-3838.77,13712.0
2013-08-02,CNY,-5925.03,78,-1.99,-76.38,15000.0,0.0,0.0,65.76,65.76,4108.59,3921.14,13712.0
2013-08-02,COP,-2028.01,163,-0.0,-12.41,15000.0,0.0,0.0,-41.91,-41.91,912.46,446.51,13712.0
2013-08-02,CZK,-2435.71,52,-0.05,-47.23,15000.0,0.0,0.0,-45.47,-45.47,-4329.58,-4850.92,13712.0
2013-08-02,HUF,5698.05,209,0.97,27.23,15000.0,0.0,0.0,334.42,334.42,-1382.98,-1557.82,13712.0
2013-08-02,INR,-10759.89,124,-3.0,-86.71,15000.0,0.0,0.0,-183.87,-183.87,3959.53,3313.67,13712.0
2013-08-02,ILS,7950.92,67,1.32,118.76,15000.0,0.0,0.0,-125.74,-125.74,4729.41,4242.01,13712.0
2013-08-02,KRW,-84.94,50,-0.12,-1.69,15000.0,0.0,0.0,6.41,6.41,-344.97,-499.32,13712.0
2013-08-02,MXN,1487.47,100,0.03,14.8,15000.0,0.0,0.0,166.23,166.23,-2787.59,-3268.27,13712.0
2013-08-02,PLN,8085.27,113,0.77,71.64,15000.0,0.0,0.0,-20.75,-20.75,-1719.97,-1970.6,13712.0
2013-08-02,ZAR,-13318.38,159,-1.63,-83.89,15000.0,0.0,0.0,-51.91,-51.91,4824.67,4360.15,13712.0
2013-08-05,CLP,5649.6,89,1.24,63.42,15000.0,0.0,0.0,-167.57,-167.57,-3441.75,-4006.33,13867.0
2013-08-05,CNY,-5925.03,78,-1.95,-75.63,15000.0,0.0,0.0,307.9,307.9,4416.49,4229.04,13867.0
2013-08-05,COP,-2028.01,163,0.02,-12.45,15000.0,0.0,0.0,-121.5,-121.5,790.96,325.01,13867.0
2013-08-05,CZK,-2435.71,51,-0.05,-47.49,15000.0,0.0,0.0,54.4,54.4,-4275.18,-4796.53,13867.0
2013-08-05,HUF,5698.05,208,0.97,27.36,15000.0,0.0,0.0,24.45,24.45,-1358.53,-1533.37,13867.0
2013-08-05,INR,-10759.89,123,-3.0,-87.19,15000.0,0.0,0.0,-702.15,-702.15,3257.39,2611.53,13867.0
2013-08-05,ILS,7950.92,67,1.32,119.37,15000.0,0.0,0.0,480.65,480.65,5210.06,4722.66,13867.0
2013-08-05,KRW,-84.94,50,-0.13,-1.7,15000.0,0.0,0.0,-6.65,-6.65,-351.62,-505.97,13867.0
2013-08-05,MXN,1487.47,100,0.05,14.85,15000.0,0.0,0.0,55.02,55.02,-2732.58,-3213.25,13867.0
2013-08-05,PLN,8085.27,113,0.75,71.78,15000.0,0.0,0.0,-377.09,-377.09,-2097.06,-2347.68,13867.0
2013-08-05,ZAR,-13318.38,159,-1.61,-83.82,15000.0,0.0,0.0,-966.76,-966.76,3857.92,3393.39,13867.0
2013-08-06,CLP,5649.6,89,1.25,63.77,15000.0,0.0,0.0,67.51,67.51,-3374.24,-3938.82,13717.0
2013-08-06,CNY,-5925.03,79,-1.91,-75.1,15000.0,0.0,0.0,-120.45,-120.45,4296.04,4108.59,13717.0
2013-08-06,COP,-2028.01,162,0.03,-12.48,15000.0,0.0,0.0,17.96,17.96,808.92,342.97,13717.0
2013-08-06,CZK,-2435.71,52,-0.01,-47.14,15000.0,0.0,0.0,-394.54,-394.54,-4669.73,-5191.07,13717.0
2013-08-06,HUF,5698.05,208,0.99,27.44,15000.0,0.0,0.0,291.28,291.28,-1067.25,-1242.09,13717.0
2013-08-06,INR,-10759.89,123,-3.0,-87.64,15000.0,0.0,0.0,1256.44,1256.44,4513.82,3867.96,13717.0
2013-08-06,ILS,7950.92,66,1.32,119.98,15000.0,0.0,0.0,-17.37,-17.37,5192.68,4705.29,13717.0
2013-08-06,KRW,-84.94,50,-0.13,-1.71,15000.0,0.0,0.0,-1.46,-1.46,-353.07,-507.42,13717.0
2013-08-06,MXN,1487.47,100,0.04,14.9,15000.0,0.0,0.0,-55.88,-55.88,-2788.46,-3269.13,13717.0
2013-08-06,PLN,5566.78,112,0.73,49.57,15000.0,-2518.49,33.32,25.03,-8.29,-2072.03,-2355.97,13717.0
2013-08-06,ZAR,-13318.38,158,-1.61,-84.13,15000.0,0.0,0.0,387.34,387.34,4245.25,3780.73,13717.0
2013-08-07,CLP,5649.6,88,1.26,64.09,15000.0,0.0,0.0,14.71,14.71,-3359.53,-3924.12,13795.0
2013-08-07,CNY,-5925.03,79,-1.88,-75.11,15000.0,0.0,0.0,18.41,18.41,4314.45,4127.01,13795.0
2013-08-07,COP,-2028.01,162,0.05,-12.53,15000.0,0.0,0.0,-15.78,-15.78,793.14,327.19,13795.0
2013-08-07,CZK,-2435.71,52,-0.01,-47.12,15000.0,0.0,0.0,234.57,234.57,-4435.15,-4956.5,13795.0
2013-08-07,HUF,5698.05,207,0.99,27.56,15000.0,0.0,0.0,-322.14,-322.14,-1389.39,-1564.23,13795.0
2013-08-07,INR,-10759.89,123,-3.0,-87.82,15000.0,0.0,0.0,-39.52,-39.52,4474.3,3828.44,13795.0
2013-08-07,ILS,7950.92,66,1.31,120.61,15000.0,0.0,0.0,169.27,169.27,5361.96,4874.56,13795.0
2013-08-07,KRW,-84.94,49,-0.15,-1.72,15000.0,0.0,0.0,2.79,2.79,-350.28,-504.63,13795.0
2013-08-07,MXN,1487.47,100,0.06,14.93,15000.0,0.0,0.0,51.89,51.89,-2736.57,-3217.24,13795.0
2013-08-07,PLN,5566.78,112,0.72,49.77,15000.0,0.0,0.0,49.61,49.61,-2022.41,-2306.36,13795.0
2013-08-07,ZAR,-13318.38,158,-1.61,-84.54,15000.0,0.0,0.0,272.04,272.04,4517.29,4052.77,13795.0
2013-08-08,CLP,5649.6,88,1.25,64.4,15000.0,0.0,0.0,-209.29,-209.29,-3568.81,-4133.4,13828.0
2013-08-08,CNY,-5925.03,78,-1.84,-75.52,15000.0,0.0,0.0,19.07,19.07,4333.51,4146.07,13828.0
2013-08-08,COP,-2028.01,161,0.06,-12.57,15000.0,0.0,0.0,-39.0,-39.0,754.14,288.18,13828.0
2013-08-08,CZK,-2435.71,52,0.01,-47.21,15000.0,0.0,0.0,-117.59,-117.59,-4552.74,-5074.09,13828.0
2013-08-08,HUF,5698.05,206,1.0,27.65,15000.0,0.0,0.0,240.97,240.97,-1148.42,-1323.26,13828.0
2013-08-08,INR,-10759.89,122,-3.0,-88.19,15000.0,0.0,0.0,-483.5,-483.5,3990.8,3344.94,13828.0
2013-08-08,ILS,7950.92,66,1.31,121.24,15000.0,0.0,0.0,20.62,20.62,5382.58,4895.18,13828.0
2013-08-08,KRW,-84.94,49,-0.15,-1.73,15000.0,0.0,0.0,-2.97,-2.97,-353.25,-507.6,13828.0
2013-08-08,MXN,1487.47,101,0.13,14.72,15000.0,0.0,0.0,183.63,183.63,-2552.94,-3033.61,13828.0
2013-08-08,PLN,5566.78,111,0.71,50.05,15000.0,0.0,0.0,205.35,205.35,-1817.06,-2101.0,13828.0
2013-08-08,ZAR,-13318.38,157,-1.59,-84.75,15000.0,0.0,0.0,-839.49,-839.49,3677.81,3213.28,13828.0
2013-08-09,CLP,5649.6,87,1.24,64.63,15000.0,0.0,0.0,-60.3,-60.3,-3629.11,-4193.7,13856.0
2013-08-09,CNY,-5925.03,78,-1.82,-75.92,15000.0,0.0,0.0,104.68,104.68,4438.2,4250.75,13856.0
2013-08-09,COP,-2028.01,161,0.08,-12.62,15000.0,0.0,0.0,8.76,8.76,762.9,296.95,13856.0
2013-08-09,CZK,-2435.71,52,0.03,-47.29,15000.0,0.0,0.0,-61.01,-61.01,-4613.76,-5135.1,13856.0
2013-08-09,HUF,5698.05,205,1.01,27.8,15000.0,0.0,0.0,0.7,0.7,-1147.72,-1322.56,13856.0
2013-08-09,INR,-10759.89,121,-3.0,-88.63,15000.0,0.0,0.0,39.23,39.23,4030.03,3384.17,13856.0
2013-08-09,ILS,7950.92,65,1.32,121.66,15000.0,0.0,0.0,284.93,284.93,5667.51,5180.11,13856.0
2013-08-09,KRW,-84.94,49,-0.16,-1.73,15000.0,0.0,0.0,1.05,1.05,-352.2,-506.55,13856.0
2013-08-09,MXN,1487.47,101,0.2,14.69,15000.0,0.0,0.0,24.34,24.34,-2528.6,-3009.27,13856.0
2013-08-09,PLN,5566.78,111,0.71,50.33,15000.0,0.0,0.0,62.38,62.38,-1754.68,-2038.62,13856.0
2013-08-09,ZAR,-13318.38,157,-1.57,-84.96,15000.0,0.0,0.0,-37.54,-37.54,3640.26,3175.74,13856.0
2013-08-12,CLP,5649.6,87,1.23,64.93,15000.0,0.0,0.0,-35.27,-35.27,-3664.38,-4228.97,13921.0
2013-08-12,CNY,-5925.03,78,-1.81,-76.33,15000.0,0.0,0.0,270.1,270.1,4708.29,4520.85,13921.0
2013-08-12,COP,-2028.01,160,0.09,-12.69,15000.0,0.0,0.0,-29.06,-29.06,733.84,267.88,13921.0
2013-08-12,CZK,-2435.71,52,0.06,-47.13,15000.0,0.0,0.0,-99.36,-99.36,-4713.11,-5234.45,13921.0
2013-08-12,HUF,5698.05,204,1.01,27.95,15000.0,0.0,0.0,-39.31,-39.31,-1187.03,-1361.87,13921.0
2013-08-12,INR,-10759.89,123,-3.0,-87.76,15000.0,0.0,0.0,2329.76,2329.76,6359.79,5713.93,13921.0
2013-08-12,ILS,7950.92,65,1.33,122.09,15000.0,0.0,0.0,474.04,474.04,6141.55,5654.16,13921.0
2013-08-12,KRW,-84.94,49,-0.15,-1.74,15000.0,0.0,0.0,-4.01,-4.01,-356.21,-510.56,13921.0
2013-08-12,MXN,1487.47,101,0.25,14.72,15000.0,0.0,0.0,-33.12,-33.12,-2561.72,-3042.39,13921.0
2013-08-12,PLN,5566.78,110,0.7,50.58,15000.0,0.0,0.0,-65.8,-65.8,-1820.48,-2104.43,13921.0
2013-08-12,ZAR,-13318.38,156,-1.55,-85.42,15000.0,0.0,0.0,90.3,90.3,3730.57,3266.04,13921.0
2013-08-13,CLP,5649.6,87,1.21,65.08,15000.0,0.0,0.0,-217.4,-217.4,-3881.78,-4446.37,13961.0
2013-08-13,CNY,-5925.03,78,-1.83,-76.32,15000.0,0.0,0.0,596.41,596.41,5304.7,5117.26,13961.0
2013-08-13,COP,-2028.01,159,0.09,-12.76,15000.0,0.0,0.0,65.83,65.83,799.66,333.71,13961.0
2013-08-13,CZK,-2435.71,52,0.05,-47.28,15000.0,0.0,0.0,266.15,266.15,-4446.96,-4968.3,13961.0
2013-08-13,HUF,5698.05,203,1.01,28.08,15000.0,0.0,0.0,-110.35,-110.35,-1297.38,-1472.22,13961.0
2013-08-13,INR,-10759.89,122,-3.0,-87.95,15000.0,0.0,0.0,-41.08,-41.08,6318.71,5672.85,13961.0
2013-08-13,ILS,7950.92,65,1.33,122.74,15000.0,0.0,0.0,-415.65,-415.65,5725.91,5238.51,13961.0
2013-08-13,KRW,-84.94,49,-0.16,-1.75,15000.0,0.0,0.0,3.38,3.38,-352.83,-507.17,13961.0
2013-08-13,MXN,1487.47,101,0.26,14.78,15000.0,0.0,0.0,-100.74,-100.74,-2662.45,-3143.13,13961.0
2013-08-13,PLN,5566.78,109,0.69,50.86,15000.0,0.0,0.0,-299.8,-299.8,-2120.28,-2404.22,13961.0
2013-08-13,ZAR,-13318.38,155,-1.55,-85.89,15000.0,0.0,0.0,500.0,500.0,4230.57,3766.05,13961.0
2013-08-14,CLP,5649.6,87,1.17,65.01,15000.0,0.0,0.0,-242.27,-242.27,-4124.05,-4688.64,13940.0
2013-08-14,CNY,-5925.03,78,-1.85,-76.06,15000.0,0.0,0.0,241.25,241.25,5545.96,5358.51,13940.0
2013-08-14,COP,-2028.01,158,0.09,-12.83,15000.0,0.0,0.0,23.14,23.14,822.8,356.85,13940.0
2013-08-14,CZK,-2435.71,51,0.06,-47.49,15000.0,0.0,0.0,-142.83,-142.83,-4589.79,-5111.14,13940.0
2013-08-14,HUF,5698.05,202,1.0,28.23,15000.0,0.0,0.0,-186.93,-186.93,-1484.31,-1659.15,13940.0
2013-08-14,INR,-10759.89,122,-3.0,-87.93,15000.0,0.0,0.0,330.87,330.87,6649.58,6003.72,13940.0
2013-08-14,ILS,7950.92,64,1.33,123.42,15000.0,0.0,0.0,-36.18,-36.18,5689.73,5202.33,13940.0
2013-08-14,KRW,-84.94,48,-0.18,-1.76,15000.0,0.0,0.0,5.69,5.69,-347.13,-501.48,13940.0
2013-08-14,MXN,1487.47,100,0.22,14.85,15000.0,0.0,0.0,-124.98,-124.98,-2787.44,-3268.11,13940.0
2013-08-14,PLN,5566.78,109,0.65,50.94,15000.0,0.0,0.0,-559.23,-559.23,-2679.51,-2963.46,13940.0
2013-08-14,ZAR,-13318.38,154,-1.55,-86.3,15000.0,0.0,0.0,-266.87,-266.87,3963.7,3499.18,13940.0
2013-08-15,CLP,5649.6,87,1.13,65.12,15000.0,0.0,0.0,-17.99,-17.99,-4142.04,-4706.63,13924.0
2013-08-15,CNY,-5925.03,79,-1.88,-75.48,15000.0,0.0,0.0,271.5,271.5,5817.45,5630.01,13924.0
2013-08-15,COP,-2028.01,158,0.07,-12.87,15000.0,0.0,0.0,97.26,97.26,920.06,454.1,13924.0
2013-08-15,CZK,-2435.71,51,0.05,-47.66,15000.0,0.0,0.0,236.12,236.12,-4353.67,-4875.02,13924.0
2013-08-15,HUF,5698.05,202,0.98,28.25,15000.0,0.0,0.0,-349.71,-349.71,-1834.02,-2008.86,13924.0
2013-08-15,INR,-10759.89,123,-3.0,-87.53,15000.0,0.0,0.0,43.3,43.3,6692.87,6047.01,13924.0
2013-08-15,ILS,7950.92,64,1.31,123.91,15000.0,0.0,0.0,-639.43,-639.43,5050.3,4562.9,13924.0
2013-08-15,KRW,-84.94,48,-0.19,-1.77,15000.0,0.0,0.0,-0.18,-0.18,-347.31,-501.66,13924.0
2013-08-15,MXN,1487.47,101,0.15,14.74,15000.0,0.0,0.0,-75.97,-75.97,-2863.41,-3344.09,13924.0
2013-08-15,PLN,5566.78,109,0.62,50.88,15000.0,0.0,0.0,4.61,4.61,-2674.9,-2958.85,13924.0
2013-08-15,ZAR,-13318.38,154,-1.57,-86.64,15000.0,0.0,0.0,899.33,899.33,4863.03,4398.5,13924.0
2013-08-16,CLP,5649.6,87,1.06,64.75,15000.0,0.0,0.0,-544.63,-544.63,-4686.67,-5251.26,13849.0
2013-08-16,CNY,-5925.03,79,-1.91,-74.77,15000.0,0.0,0.0,210.09,210.09,6027.54,5840.1,13849.0
2013-08-16,COP,-2028.01,158,0.03,-12.86,15000.0,0.0,0.0,136.17,136.17,1056.22,590.27,13849.0
2013-08-16,CZK,-2435.71,51,0.04,-47.79,15000.0,0.0,0.0,-16.81,-16.81,-4370.48,-4891.82,13849.0
2013-08-16,HUF,5698.05,202,0.95,28.18,15000.0,0.0,0.0,-213.62,-213.62,-2047.64,-2222.48,13849.0
2013-08-16,INR,-10759.89,128,-3.0,-83.86,15000.0,0.0,0.0,2598.3,2598.3,9291.17,8645.31,13849.0
2013-08-16,ILS,7950.92,64,1.29,124.36,15000.0,0.0,0.0,239.53,239.53,5289.83,4802.43,13849.0
2013-08-16,KRW,-84.94,48,-0.23,-1.77,15000.0,0.0,0.0,5.96,5.96,-341.35,-495.7,13849.0
2013-08-16,MXN,1487.47,103,0.06,14.47,15000.0,0.0,0.0,-99.29,-99.29,-2962.7,-3443.38,13849.0
2013-08-16,PLN,5566.78,110,0.59,50.54,15000.0,0.0,0.0,-246.57,-246.57,-2921.47,-3205.41,13849.0
2013-08-16,ZAR,-13318.38,153,-1.6,-86.8,15000.0,0.0,0.0,471.66,471.66,5334.69,4870.16,13849.0
2013-08-19,CLP,5649.6,89,0.96,63.43,15000.0,0.0,0.0,-665.57,-665.57,-5352.23,-5916.82,13433.0
2013-08-19,CNY,-5925.03,80,-1.95,-73.74,15000.0,0.0,0.0,486.67,486.67,6514.21,6326.77,13433.0
2013-08-19,COP,-2028.01,158,-0.01,-12.85,15000.0,0.0,0.0,-21.79,-21.79,1034.44,568.48,13433.0
2013-08-19,CZK,-2435.71,51,0.02,-47.68,15000.0,0.0,0.0,69.68,69.68,-4300.8,-4822.14,13433.0
2013-08-19,HUF,5698.05,204,0.91,27.98,15000.0,0.0,0.0,-316.93,-316.93,-2364.57,-2539.41,13433.0
2013-08-19,INR,-10759.89,133,-3.0,-80.77,15000.0,0.0,0.0,2172.28,2172.28,11463.45,10817.59,13433.0
2013-08-19,ILS,7950.92,70,1.19,114.07,15000.0,0.0,0.0,-3639.96,-3639.96,1649.87,1162.47,13433.0
2013-08-19,KRW,-84.94,48,-0.26,-1.76,15000.0,0.0,0.0,3.77,3.77,-337.58,-491.93,13433.0
2013-08-19,MXN,1487.47,106,-0.07,14.05,15000.0,0.0,0.0,-139.15,-139.15,-3101.86,-3582.53,13433.0
2013-08-19,PLN,5566.78,112,0.54,49.78,15000.0,0.0,0.0,-453.31,-453.31,-3374.78,-3658.72,13433.0
2013-08-19,ZAR,-13318.38,156,-1.7,-85.53,15000.0,0.0,0.0,2210.57,2210.57,7545.25,7080.73,13433.0
2013-08-20,CLP,5649.6,90,0.9,63.05,15000.0,0.0,0.0,329.72,329.72,-5022.51,-5587.1,13328.0
2013-08-20,CNY,-5925.03,81,-2.0,-73.27,15000.0,0.0,0.0,278.55,278.55,6792.77,6605.32,13328.0
2013-08-20,COP,-2028.01,158,-0.04,-12.87,15000.0,0.0,0.0,14.4,14.4,1048.84,582.88,13328.0
2013-08-20,CZK,-2435.71,51,0.02,-47.94,15000.0,0.0,0.0,-79.07,-79.07,-4379.86,-4901.21,13328.0
2013-08-20,HUF,5698.05,204,0.89,27.97,15000.0,0.0,0.0,259.1,259.1,-2105.47,-2280.31,13328.0
2013-08-20,INR,-10759.89,134,-3.0,-80.33,15000.0,0.0,0.0,-2003.0,-2003.0,9460.45,8814.59,13328.0
2013-08-20,ILS,7950.92,72,1.13,111.04,15000.0,0.0,0.0,1187.61,1187.61,2837.48,2350.08,13328.0
2013-08-20,KRW,-84.94,48,-0.27,-1.77,15000.0,0.0,0.0,-9.02,-9.02,-346.6,-500.94,13328.0
2013-08-20,MXN,1487.47,106,-0.12,14.04,15000.0,0.0,0.0,187.5,187.5,-2914.35,-3395.03,13328.0
2013-08-20,PLN,5566.78,112,0.52,49.86,15000.0,0.0,0.0,530.96,530.96,-2843.81,-3127.76,13328.0
2013-08-20,ZAR,-13318.38,156,-1.74,-85.54,15000.0,0.0,0.0,-1169.54,-1169.54,6375.71,5911.19,13328.0
2013-08-21,CLP,5649.6,90,0.83,62.8,15000.0,0.0,0.0,-147.93,-147.93,-5170.44,-5735.03,13313.0
2013-08-21,CNY,-5925.03,81,-2.01,-73.53,15000.0,0.0,0.0,-493.1,-493.1,6299.66,6112.22,13313.0
2013-08-21,COP,-2028.01,157,-0.06,-12.91,15000.0,0.0,0.0,-50.92,-50.92,997.92,531.97,13313.0
2013-08-21,CZK,-2435.71,51,-0.0,-47.97,15000.0,0.0,0.0,120.23,120.23,-4259.64,-4780.98,13313.0
2013-08-21,HUF,5698.05,204,0.86,27.94,15000.0,0.0,0.0,-232.87,-232.87,-2338.34,-2513.18,13313.0
2013-08-21,INR,-10759.89,133,-3.0,-80.74,15000.0,0.0,0.0,-2237.83,-2237.83,7222.62,6576.76,13313.0
2013-08-21,ILS,7950.92,78,1.02,102.33,15000.0,0.0,0.0,-2019.01,-2019.01,818.47,331.08,13313.0
2013-08-21,KRW,-84.94,48,-0.28,-1.78,15000.0,0.0,0.0,0.78,0.78,-345.81,-500.16,13313.0
2013-08-21,MXN,1487.47,105,-0.15,14.11,15000.0,0.0,0.0,29.82,29.82,-2884.53,-3365.21,13313.0
2013-08-21,PLN,5566.78,111,0.49,50.07,15000.0,0.0,0.0,-247.66,-247.66,-3091.48,-3375.42,13313.0
2013-08-21,ZAR,-13318.38,157,-1.81,-84.79,15000.0,0.0,0.0,921.24,921.24,7296.95,6832.43,13313.0
2013-08-22,CLP,5649.6,90,0.77,62.59,15000.0,0.0,0.0,3.83,3.83,-5166.61,-5731.2,13350.0
2013-08-22,CNY,-5925.03,80,-2.02,-73.94,15000.0,0.0,0.0,-218.25,-218.25,6081.42,5893.97,13350.0
2013-08-22,COP,-2028.01,156,-0.08,-12.98,15000.0,0.0,0.0,-14.88,-14.88,983.04,517.09,13350.0
