Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-15,COP,2583.94,138,0.38,18.76,15000.0,0.0,0.0,-13.26,-13.26,-779.06,-1436.47,14151.0
2013-11-15,CZK,-2091.19,49,0.9,-42.64,15000.0,0.0,0.0,36.16,36.16,-5765.03,-6277.58,14151.0
2013-11-15,HUF,5499.9,164,1.3,33.48,15000.0,0.0,0.0,301.69,301.69,633.43,465.21,14151.0
2013-11-15,INR,-6496.36,133,-1.72,-48.72,15000.0,0.0,0.0,3.52,3.52,5862.27,5210.98,14151.0
2013-11-15,ILS,5373.26,83,1.56,64.77,15000.0,0.0,0.0,-346.28,-346.28,5081.22,4513.69,14151.0
2013-11-15,KRW,69.11,41,0.15,1.67,15000.0,0.0,0.0,-0.84,-0.84,-983.29,-1129.38,14151.0
2013-11-15,MXN,12589.74,117,1.48,107.8,15000.0,0.0,0.0,253.08,253.08,-1992.41,-2578.53,14151.0
2013-11-15,PLN,331.65,91,0.86,3.63,15000.0,0.0,0.0,-16.22,-16.22,-2070.03,-2436.75,14151.0
2013-11-15,ZAR,-15418.59,149,-1.23,-103.36,15000.0,0.0,0.0,-1316.85,-1316.85,556.17,22.08,14151.0
2013-11-18,CLP,3491.32,78,1.9,44.71,15000.0,0.0,0.0,-55.7,-55.7,-5321.1,-6189.36,14124.0
2013-11-18,CNY,-6052.4,76,-2.14,-80.02,15000.0,0.0,0.0,-122.43,-122.43,10315.52,10131.96,14124.0
2013-11-18,COP,2583.94,137,0.38,18.84,15000.0,0.0,0.0,112.96,112.96,-666.09,-1323.51,14124.0
2013-11-18,CZK,-2091.19,49,0.93,-42.72,15000.0,0.0,0.0,-10.97,-10.97,-5776.0,-6288.55,14124.0
2013-11-18,HUF,5499.9,164,1.3,33.6,15000.0,0.0,0.0,56.22,56.22,689.65,521.43,14124.0
2013-11-18,INR,-6496.36,133,-1.73,-48.97,15000.0,0.0,0.0,-0.33,-0.33,5861.94,5210.65,14124.0
2013-11-18,ILS,5373.26,83,1.58,64.96,15000.0,0.0,0.0,508.75,508.75,5589.96,5022.43,14124.0
2013-11-18,KRW,69.11,41,0.14,1.68,15000.0,0.0,0.0,0.65,0.65,-982.64,-1128.72,14124.0
2013-11-18,MXN,12589.74,116,1.49,108.17,15000.0,0.0,0.0,24.37,24.37,-1968.05,-2554.17,14124.0
2013-11-18,PLN,331.65,91,0.86,3.65,15000.0,0.0,0.0,20.62,20.62,-2049.41,-2416.13,14124.0
2013-11-18,ZAR,-15418.59,151,-1.21,-102.01,15000.0,0.0,0.0,-286.36,-286.36,269.81,-264.28,14124.0
2013-11-19,CLP,6060.69,78,1.92,77.92,15000.0,2569.37,66.43,34.56,-31.87,-5286.54,-6221.23,15056.0
2013-11-19,CNY,-6052.4,75,-2.17,-80.39,15000.0,0.0,0.0,-30.86,-30.86,10284.66,10101.09,15056.0
2013-11-19,COP,2583.94,137,0.39,18.91,15000.0,0.0,0.0,-9.2,-9.2,-675.29,-1332.71,15056.0
2013-11-19,CZK,-2091.19,49,0.97,-42.48,15000.0,0.0,0.0,-143.31,-143.31,-5919.3,-6431.85,15056.0
2013-11-19,HUF,5499.9,163,1.3,33.72,15000.0,0.0,0.0,32.12,32.12,721.77,553.55,15056.0
2013-11-19,INR,-6496.36,132,-1.73,-49.1,15000.0,0.0,0.0,-22.95,-22.95,5838.98,5187.69,15056.0
2013-11-19,ILS,5373.26,82,1.59,65.28,15000.0,0.0,0.0,-27.41,-27.41,5562.56,4995.03,15056.0
2013-11-19,KRW,69.11,41,0.13,1.69,15000.0,0.0,0.0,-2.6,-2.6,-985.24,-1131.33,15056.0
2013-11-19,MXN,12589.74,116,1.49,108.65,15000.0,0.0,0.0,-117.57,-117.57,-2085.62,-2671.74,15056.0
2013-11-19,PLN,331.65,91,0.87,3.66,15000.0,0.0,0.0,-6.29,-6.29,-2055.7,-2422.43,15056.0
2013-11-19,ZAR,-15418.59,152,-1.21,-101.67,15000.0,0.0,0.0,483.01,483.01,752.82,218.73,15056.0
2013-11-20,CLP,6060.69,77,1.95,78.26,15000.0,0.0,0.0,176.15,176.15,-5110.39,-6045.08,15081.0
2013-11-20,CNY,-6052.4,75,-2.19,-80.76,15000.0,0.0,0.0,117.48,117.48,10402.14,10218.57,15081.0
2013-11-20,COP,2583.94,136,0.39,18.98,15000.0,0.0,0.0,19.58,19.58,-655.72,-1313.13,15081.0
2013-11-20,CZK,-2091.19,49,0.99,-42.71,15000.0,0.0,0.0,143.97,143.97,-5775.33,-6287.88,15081.0
2013-11-20,HUF,5499.9,162,1.3,33.88,15000.0,0.0,0.0,18.14,18.14,739.91,571.69,15081.0
2013-11-20,INR,-6496.36,132,-1.74,-49.36,15000.0,0.0,0.0,41.67,41.67,5880.65,5229.36,15081.0
2013-11-20,ILS,5373.26,82,1.6,65.64,15000.0,0.0,0.0,-10.21,-10.21,5552.35,4984.82,15081.0
2013-11-20,KRW,69.11,41,0.12,1.69,15000.0,0.0,0.0,0.67,0.67,-984.57,-1130.66,15081.0
2013-11-20,MXN,12589.74,115,1.48,109.22,15000.0,0.0,0.0,-199.39,-199.39,-2285.01,-2871.13,15081.0
2013-11-20,PLN,331.65,90,0.87,3.68,15000.0,0.0,0.0,2.06,2.06,-2053.65,-2420.37,15081.0
2013-11-20,ZAR,-15418.59,152,-1.17,-101.46,15000.0,0.0,0.0,-1208.39,-1208.39,-455.58,-989.66,15081.0
2013-11-21,CLP,6060.69,77,1.95,78.6,15000.0,0.0,0.0,-338.42,-338.42,-5448.81,-6383.5,14393.0
2013-11-21,CNY,-6052.4,75,-2.2,-81.14,15000.0,0.0,0.0,-379.83,-379.83,10022.31,9838.74,14393.0
2013-11-21,COP,2583.94,135,0.4,19.08,15000.0,0.0,0.0,53.44,53.44,-602.28,-1259.7,14393.0
2013-11-21,CZK,-2091.19,49,1.01,-42.91,15000.0,0.0,0.0,19.98,19.98,-5755.35,-6267.9,14393.0
2013-11-21,HUF,5499.9,161,1.3,34.06,15000.0,0.0,0.0,-96.06,-96.06,643.84,475.62,14393.0
2013-11-21,INR,-6496.36,131,-1.75,-49.63,15000.0,0.0,0.0,144.75,144.75,6025.4,5374.1,14393.0
2013-11-21,ILS,5373.26,81,1.59,65.94,15000.0,0.0,0.0,-256.44,-256.44,5295.9,4728.37,14393.0
2013-11-21,KRW,69.11,41,0.1,1.7,15000.0,0.0,0.0,-3.18,-3.18,-987.75,-1133.84,14393.0
2013-11-21,MXN,9923.56,115,1.44,86.49,15000.0,-2666.19,22.74,-485.17,-507.91,-2770.18,-3379.04,14393.0
2013-11-21,PLN,331.65,90,0.86,3.7,15000.0,0.0,0.0,-12.93,-12.93,-2066.58,-2433.3,14393.0
2013-11-21,ZAR,-15418.59,151,-1.19,-101.98,15000.0,0.0,0.0,1712.62,1712.62,1257.04,722.95,14393.0
2013-11-22,CLP,6060.69,77,1.95,78.91,15000.0,0.0,0.0,-60.35,-60.35,-5509.16,-6443.85,14415.0
2013-11-22,CNY,-6052.4,75,-2.2,-81.16,15000.0,0.0,0.0,-129.85,-129.85,9892.46,9708.89,14415.0
2013-11-22,COP,2583.94,135,0.42,19.13,15000.0,0.0,0.0,112.93,112.93,-489.35,-1146.77,14415.0
2013-11-22,CZK,-2091.19,48,1.02,-43.14,15000.0,0.0,0.0,-28.65,-28.65,-5784.0,-6296.55,14415.0
2013-11-22,HUF,5499.9,161,1.3,34.25,15000.0,0.0,0.0,165.67,165.67,809.51,641.3,14415.0
2013-11-22,INR,-6496.36,130,-1.76,-49.9,15000.0,0.0,0.0,11.51,11.51,6036.91,5385.61,14415.0
2013-11-22,ILS,5373.26,81,1.59,66.27,15000.0,0.0,0.0,194.49,194.49,5490.39,4922.86,14415.0
2013-11-22,KRW,69.11,40,0.09,1.71,15000.0,0.0,0.0,3.13,3.13,-984.62,-1130.7,14415.0
2013-11-22,MXN,9923.56,114,1.42,86.88,15000.0,0.0,0.0,186.92,186.92,-2583.26,-3192.12,14415.0
2013-11-22,PLN,331.65,89,0.86,3.72,15000.0,0.0,0.0,5.17,5.17,-2061.41,-2428.13,14415.0
2013-11-22,ZAR,-15418.59,150,-1.2,-102.51,15000.0,0.0,0.0,-181.09,-181.09,1075.95,541.86,14415.0
2013-11-25,CLP,6060.69,77,1.93,78.97,15000.0,0.0,0.0,-428.53,-428.53,-5937.69,-6872.38,14442.0
2013-11-25,CNY,-6052.4,74,-2.2,-81.29,15000.0,0.0,0.0,-8.01,-8.01,9884.46,9700.89,14442.0
2013-11-25,COP,2583.94,135,0.44,19.21,15000.0,0.0,0.0,23.27,23.27,-466.07,-1123.49,14442.0
2013-11-25,CZK,-2091.19,48,1.04,-43.37,15000.0,0.0,0.0,-33.28,-33.28,-5817.28,-6329.83,14442.0
2013-11-25,HUF,5499.9,160,1.31,34.41,15000.0,0.0,0.0,285.49,285.49,1095.01,926.79,14442.0
2013-11-25,INR,-6496.36,129,-1.76,-50.18,15000.0,0.0,0.0,-80.05,-80.05,5956.86,5305.57,14442.0
2013-11-25,ILS,5373.26,81,1.6,66.61,15000.0,0.0,0.0,72.31,72.31,5562.7,4995.17,14442.0
2013-11-25,KRW,69.11,40,0.08,1.72,15000.0,0.0,0.0,-1.25,-1.25,-985.86,-1131.95,14442.0
2013-11-25,MXN,9923.56,114,1.41,87.28,15000.0,0.0,0.0,28.77,28.77,-2554.49,-3163.35,14442.0
2013-11-25,PLN,331.65,89,0.86,3.74,15000.0,0.0,0.0,2.2,2.2,-2059.2,-2425.93,14442.0
2013-11-25,ZAR,-15418.59,150,-1.2,-103.03,15000.0,0.0,0.0,-201.68,-201.68,874.27,340.18,14442.0
2013-11-26,CLP,6060.69,77,1.89,78.77,15000.0,0.0,0.0,-192.19,-192.19,-6129.88,-7064.57,14455.0
2013-11-26,CNY,-6052.4,75,-2.18,-81.2,15000.0,0.0,0.0,-267.71,-267.71,9616.74,9433.18,14455.0
2013-11-26,COP,2583.94,134,0.46,19.28,15000.0,0.0,0.0,29.96,29.96,-436.11,-1093.53,14455.0
2013-11-26,CZK,-2091.19,48,1.07,-43.61,15000.0,0.0,0.0,-163.75,-163.75,-5981.02,-6493.57,14455.0
2013-11-26,HUF,5499.9,159,1.33,34.5,15000.0,0.0,0.0,317.2,317.2,1412.21,1243.99,14455.0
2013-11-26,INR,-6496.36,129,-1.75,-50.43,15000.0,0.0,0.0,-227.46,-227.46,5729.4,5078.11,14455.0
2013-11-26,ILS,5373.26,80,1.6,66.95,15000.0,0.0,0.0,-7.98,-7.98,5554.72,4987.19,14455.0
2013-11-26,KRW,69.11,40,0.07,1.73,15000.0,0.0,0.0,0.14,0.14,-985.72,-1131.81,14455.0
2013-11-26,MXN,9923.56,113,1.4,87.73,15000.0,0.0,0.0,153.74,153.74,-2400.75,-3009.61,14455.0
2013-11-26,PLN,331.65,88,0.86,3.76,15000.0,0.0,0.0,-0.14,-0.14,-2059.34,-2426.06,14455.0
2013-11-26,ZAR,-15418.59,149,-1.21,-103.56,15000.0,0.0,0.0,474.1,474.1,1348.37,814.28,14455.0
2013-11-27,CLP,6060.69,77,1.87,78.39,15000.0,0.0,0.0,17.57,17.57,-6112.31,-7047.0,14407.0
2013-11-27,CNY,-6052.4,75,-2.17,-80.77,15000.0,0.0,0.0,-150.95,-150.95,9465.79,9282.22,14407.0
2013-11-27,COP,2583.94,133,0.47,19.38,15000.0,0.0,0.0,-54.89,-54.89,-491.0,-1148.42,14407.0
2013-11-27,CZK,-2091.19,48,1.1,-43.76,15000.0,0.0,0.0,-46.84,-46.84,-6027.86,-6540.41,14407.0
2013-11-27,HUF,5499.9,159,1.34,34.65,15000.0,0.0,0.0,-186.5,-186.5,1225.7,1057.48,14407.0
2013-11-27,INR,-6496.36,128,-1.73,-50.64,15000.0,0.0,0.0,-140.1,-140.1,5589.3,4938.01,14407.0
2013-11-27,ILS,5373.26,80,1.59,67.26,15000.0,0.0,0.0,-133.7,-133.7,5421.02,4853.49,14407.0
2013-11-27,KRW,69.11,40,0.06,1.74,15000.0,0.0,0.0,0.47,0.47,-985.25,-1131.34,14407.0
2013-11-27,MXN,9923.56,112,1.4,88.22,15000.0,0.0,0.0,113.23,113.23,-2287.52,-2896.38,14407.0
2013-11-27,PLN,331.65,88,0.85,3.77,15000.0,0.0,0.0,-16.26,-16.26,-2075.61,-2442.33,14407.0
2013-11-27,ZAR,-15418.59,149,-1.25,-103.17,15000.0,0.0,0.0,982.41,982.41,2330.78,1796.69,14407.0
2013-11-28,CLP,6060.69,78,1.82,78.04,15000.0,0.0,0.0,-330.27,-330.27,-6442.58,-7377.27,14407.0
2013-11-28,CNY,-6052.4,75,-2.17,-81.2,15000.0,0.0,0.0,621.18,621.18,10086.97,9903.41,14407.0
2013-11-28,COP,2583.94,133,0.47,19.48,15000.0,0.0,0.0,-8.02,-8.02,-499.01,-1156.43,14407.0
2013-11-28,CZK,-2091.19,48,1.11,-43.96,15000.0,0.0,0.0,74.91,74.91,-5952.95,-6465.5,14407.0
2013-11-28,HUF,5499.9,158,1.34,34.77,15000.0,0.0,0.0,8.5,8.5,1234.2,1065.98,14407.0
2013-11-28,INR,-6496.36,128,-1.72,-50.79,15000.0,0.0,0.0,2.69,2.69,5591.99,4940.7,14407.0
2013-11-28,ILS,5373.26,79,1.58,67.63,15000.0,0.0,0.0,52.58,52.58,5473.61,4906.08,14407.0
2013-11-28,KRW,69.11,40,0.05,1.75,15000.0,0.0,0.0,-1.22,-1.22,-986.47,-1132.56,14407.0
2013-11-28,MXN,9923.56,112,1.42,88.54,15000.0,0.0,0.0,480.84,480.84,-1806.68,-2415.54,14407.0
2013-11-28,PLN,331.65,87,0.84,3.79,15000.0,0.0,0.0,-1.56,-1.56,-2077.17,-2443.89,14407.0
2013-11-28,ZAR,-15418.59,149,-1.28,-103.6,15000.0,0.0,0.0,46.18,46.18,2376.96,1842.87,14407.0
2013-11-29,CLP,6060.69,78,1.78,77.53,15000.0,0.0,0.0,-195.48,-195.48,-6638.06,-7572.75,14406.0
2013-11-29,CNY,-6052.4,74,-2.17,-81.64,15000.0,0.0,0.0,-64.7,-64.7,10022.27,9838.71,14406.0
2013-11-29,COP,2583.94,132,0.48,19.59,15000.0,0.0,0.0,46.18,46.18,-452.83,-1110.25,14406.0
2013-11-29,CZK,-2091.19,47,1.13,-44.19,15000.0,0.0,0.0,21.06,21.06,-5931.89,-6444.44,14406.0
2013-11-29,HUF,5499.9,157,1.34,34.96,15000.0,0.0,0.0,-239.73,-239.73,994.47,826.25,14406.0
2013-11-29,INR,-6496.36,128,-1.69,-50.76,15000.0,0.0,0.0,-341.05,-341.05,5250.94,4599.65,14406.0
2013-11-29,ILS,5373.26,79,1.58,67.99,15000.0,0.0,0.0,19.62,19.62,5493.23,4925.7,14406.0
2013-11-29,KRW,69.11,39,0.03,1.76,15000.0,0.0,0.0,-2.4,-2.4,-988.87,-1134.96,14406.0
2013-11-29,MXN,9923.56,112,1.42,88.99,15000.0,0.0,0.0,-250.75,-250.75,-2057.43,-2666.28,14406.0
2013-11-29,PLN,331.65,87,0.83,3.81,15000.0,0.0,0.0,3.47,3.47,-2073.7,-2440.43,14406.0
2013-11-29,ZAR,-15418.59,148,-1.31,-104.03,15000.0,0.0,0.0,-199.39,-199.39,2177.58,1643.49,14406.0
2013-12-02,CLP,6060.69,78,1.74,77.61,15000.0,0.0,0.0,64.97,64.97,-6573.08,-7507.77,14385.0
2013-12-02,CNY,-6052.4,74,-2.2,-81.53,15000.0,0.0,0.0,1061.74,1061.74,11084.01,10900.45,14385.0
2013-12-02,COP,2583.94,131,0.49,19.7,15000.0,0.0,0.0,-11.02,-11.02,-463.85,-1121.27,14385.0
2013-12-02,CZK,-2091.19,47,1.13,-44.43,15000.0,0.0,0.0,39.84,39.84,-5892.05,-6404.6,14385.0
2013-12-02,HUF,5499.9,157,1.33,35.04,15000.0,0.0,0.0,-366.82,-366.82,627.65,459.43,14385.0
2013-12-02,INR,-6496.36,128,-1.65,-50.75,15000.0,0.0,0.0,-80.46,-80.46,5170.48,4519.19,14385.0
2013-12-02,ILS,5373.26,79,1.56,68.21,15000.0,0.0,0.0,-237.2,-237.2,5256.03,4688.5,14385.0
2013-12-02,KRW,69.11,39,0.01,1.76,15000.0,0.0,0.0,-3.79,-3.79,-992.67,-1138.76,14385.0
2013-12-02,MXN,9923.56,111,1.39,89.48,15000.0,0.0,0.0,-514.76,-514.76,-2572.18,-3181.04,14385.0
2013-12-02,PLN,331.65,87,0.82,3.82,15000.0,0.0,0.0,-11.37,-11.37,-2085.08,-2451.8,14385.0
2013-12-02,ZAR,-15418.59,148,-1.35,-104.12,15000.0,0.0,0.0,745.23,745.23,2922.81,2388.72,14385.0
2013-12-03,CLP,6060.69,78,1.7,77.86,15000.0,0.0,0.0,9.67,9.67,-6563.41,-7498.1,14390.0
2013-12-03,CNY,-6052.4,74,-2.21,-81.37,15000.0,0.0,0.0,-221.27,-221.27,10862.74,10679.18,14390.0
2013-12-03,COP,2583.94,131,0.49,19.8,15000.0,0.0,0.0,-16.61,-16.61,-480.46,-1137.88,14390.0
2013-12-03,CZK,-2091.19,47,1.14,-44.64,15000.0,0.0,0.0,-49.73,-49.73,-5941.79,-6454.34,14390.0
2013-12-03,HUF,5499.9,156,1.33,35.17,15000.0,0.0,0.0,503.18,503.18,1130.84,962.62,14390.0
2013-12-03,INR,-6496.36,128,-1.62,-50.86,15000.0,0.0,0.0,-4.82,-4.82,5165.66,4514.37,14390.0
2013-12-03,ILS,5373.26,78,1.56,68.54,15000.0,0.0,0.0,219.81,219.81,5475.84,4908.31,14390.0
2013-12-03,KRW,69.11,39,-0.01,1.77,15000.0,0.0,0.0,0.17,0.17,-992.49,-1138.58,14390.0
2013-12-03,MXN,9923.56,110,1.39,89.98,15000.0,0.0,0.0,330.95,330.95,-2241.23,-2850.09,14390.0
2013-12-03,PLN,331.65,86,0.81,3.84,15000.0,0.0,0.0,0.2,0.2,-2084.88,-2451.6,14390.0
2013-12-03,ZAR,-15418.59,147,-1.37,-104.55,15000.0,0.0,0.0,-400.52,-400.52,2522.29,1988.2,14390.0
2013-12-04,CLP,6060.69,78,1.66,77.94,15000.0,0.0,0.0,-202.69,-202.69,-6766.1,-7700.79,14368.0
2013-12-04,CNY,-6052.4,76,-2.25,-79.56,15000.0,0.0,0.0,815.76,815.76,11678.5,11494.93,14368.0
2013-12-04,COP,2583.94,130,0.49,19.9,15000.0,0.0,0.0,-75.71,-75.71,-556.17,-1213.59,14368.0
2013-12-04,CZK,-2091.19,47,1.14,-44.66,15000.0,0.0,0.0,116.29,116.29,-5825.5,-6338.05,14368.0
2013-12-04,HUF,5499.9,156,1.33,35.34,15000.0,0.0,0.0,-47.94,-47.94,1082.9,914.68,14368.0
2013-12-04,INR,-6496.36,127,-1.6,-51.04,15000.0,0.0,0.0,18.9,18.9,5184.56,4533.27,14368.0
2013-12-04,ILS,5373.26,78,1.55,68.89,15000.0,0.0,0.0,-81.64,-81.64,5394.2,4826.67,14368.0
2013-12-04,KRW,69.11,39,-0.03,1.77,15000.0,0.0,0.0,0.65,0.65,-991.84,-1137.93,14368.0
2013-12-04,MXN,9923.56,110,1.37,90.45,15000.0,0.0,0.0,-219.08,-219.08,-2460.32,-3069.18,14368.0
2013-12-04,PLN,331.65,86,0.8,3.86,15000.0,0.0,0.0,0.55,0.55,-2084.33,-2451.05,14368.0
2013-12-04,ZAR,-15418.59,147,-1.41,-105.07,15000.0,0.0,0.0,579.91,579.91,3102.2,2568.11,14368.0
2013-12-05,CLP,6060.69,77,1.65,78.37,15000.0,0.0,0.0,443.2,443.2,-6322.9,-7257.59,14360.0
2013-12-05,CNY,-6052.4,78,-2.29,-77.92,15000.0,0.0,0.0,614.12,614.12,12292.62,12109.05,14360.0
2013-12-05,COP,2583.94,129,0.48,20.0,15000.0,0.0,0.0,10.74,10.74,-545.44,-1202.86,14360.0
2013-12-05,CZK,-2091.19,47,1.13,-44.7,15000.0,0.0,0.0,73.23,73.23,-5752.27,-6264.82,14360.0
2013-12-05,HUF,5499.9,155,1.33,35.53,15000.0,0.0,0.0,128.32,128.32,1211.21,1042.99,14360.0
2013-12-05,INR,-6496.36,127,-1.57,-51.19,15000.0,0.0,0.0,-81.89,-81.89,5102.67,4451.38,14360.0
2013-12-05,ILS,5373.26,78,1.54,69.21,15000.0,0.0,0.0,-66.04,-66.04,5328.16,4760.63,14360.0
2013-12-05,KRW,69.11,39,-0.05,1.78,15000.0,0.0,0.0,-2.05,-2.05,-993.89,-1139.98,14360.0
2013-12-05,MXN,9923.56,109,1.36,90.84,15000.0,0.0,0.0,178.49,178.49,-2281.83,-2890.68,14360.0
2013-12-05,PLN,331.65,86,0.79,3.88,15000.0,0.0,0.0,1.92,1.92,-2082.41,-2449.14,14360.0
2013-12-05,ZAR,-15418.59,146,-1.43,-105.64,15000.0,0.0,0.0,-290.04,-290.04,2812.16,2278.07,14360.0
2013-12-06,CLP,6060.69,77,1.63,78.8,15000.0,0.0,0.0,-125.67,-125.67,-6448.57,-7383.26,14398.0
2013-12-06,CNY,-6052.4,79,-2.33,-76.47,15000.0,0.0,0.0,-79.18,-79.18,12213.44,12029.88,14398.0
2013-12-06,COP,2583.94,128,0.5,20.11,15000.0,0.0,0.0,208.12,208.12,-337.32,-994.74,14398.0
2013-12-06,CZK,-2091.19,47,1.12,-44.82,15000.0,0.0,0.0,-43.28,-43.28,-5795.54,-6308.09,14398.0
2013-12-06,HUF,5499.9,154,1.34,35.72,15000.0,0.0,0.0,94.65,94.65,1305.86,1137.64,14398.0
2013-12-06,INR,-6496.36,126,-1.55,-51.47,15000.0,0.0,0.0,196.39,196.39,5299.06,4647.77,14398.0
2013-12-06,ILS,5373.26,77,1.52,69.47,15000.0,0.0,0.0,-85.91,-85.91,5242.25,4674.72,14398.0
2013-12-06,KRW,69.11,39,-0.06,1.79,15000.0,0.0,0.0,2.27,2.27,-991.62,-1137.71,14398.0
2013-12-06,MXN,9923.56,109,1.36,91.34,15000.0,0.0,0.0,288.72,288.72,-1993.1,-2601.96,14398.0
2013-12-06,PLN,331.65,85,0.78,3.9,15000.0,0.0,0.0,4.02,4.02,-2078.4,-2445.12,14398.0
2013-12-06,ZAR,-15418.59,145,-1.44,-106.22,15000.0,0.0,0.0,-437.49,-437.49,2374.67,1840.59,14398.0
2013-12-09,CLP,6060.69,76,1.61,79.24,15000.0,0.0,0.0,12.96,12.96,-6435.61,-7370.3,14432.0
2013-12-09,CNY,-6052.4,79,-2.36,-76.46,15000.0,0.0,0.0,107.37,107.37,12320.81,12137.25,14432.0
2013-12-09,COP,2583.94,128,0.52,20.19,15000.0,0.0,0.0,114.26,114.26,-223.06,-880.48,14432.0
2013-12-09,CZK,-2091.19,46,1.12,-45.01,15000.0,0.0,0.0,-15.41,-15.41,-5810.96,-6323.51,14432.0
2013-12-09,HUF,5499.9,154,1.34,35.81,15000.0,0.0,0.0,14.24,14.24,1320.09,1151.88,14432.0
2013-12-09,INR,-6496.36,126,-1.55,-51.74,15000.0,0.0,0.0,234.7,234.7,5533.76,4882.47,14432.0
2013-12-09,ILS,5373.26,77,1.52,69.84,15000.0,0.0,0.0,305.49,305.49,5547.73,4980.2,14432.0
2013-12-09,KRW,69.11,39,-0.06,1.79,15000.0,0.0,0.0,4.83,4.83,-986.79,-1132.88,14432.0
2013-12-09,MXN,9923.56,108,1.37,91.76,15000.0,0.0,0.0,133.78,133.78,-1859.33,-2468.19,14432.0
2013-12-09,PLN,331.65,85,0.78,3.92,15000.0,0.0,0.0,3.21,3.21,-2075.19,-2441.91,14432.0
2013-12-09,ZAR,-15418.59,145,-1.43,-106.53,15000.0,0.0,0.0,-836.32,-836.32,1538.35,1004.26,14432.0
2013-12-10,CLP,6060.69,76,1.6,79.67,15000.0,0.0,0.0,77.29,77.29,-6358.32,-7293.01,14479.0
2013-12-10,CNY,-6052.4,80,-2.39,-76.07,15000.0,0.0,0.0,120.03,120.03,12440.84,12257.27,14479.0
2013-12-10,COP,2583.94,127,0.54,20.27,15000.0,0.0,0.0,-45.31,-45.31,-268.37,-925.79,14479.0
2013-12-10,CZK,-2091.19,46,1.12,-45.22,15000.0,0.0,0.0,-84.35,-84.35,-5895.3,-6407.85,14479.0
2013-12-10,HUF,5499.9,153,1.35,35.99,15000.0,0.0,0.0,149.44,149.44,1469.54,1301.32,14479.0
2013-12-10,INR,-6496.36,125,-1.54,-52.02,15000.0,0.0,0.0,-117.63,-117.63,5416.13,4764.84,14479.0
2013-12-10,ILS,5373.26,77,1.52,70.22,15000.0,0.0,0.0,224.83,224.83,5772.56,5205.03,14479.0
2013-12-10,KRW,69.11,38,-0.06,1.8,15000.0,0.0,0.0,1.17,1.17,-985.62,-1131.7,14479.0
2013-12-10,MXN,9923.56,108,1.39,92.22,15000.0,0.0,0.0,210.63,210.63,-1648.7,-2257.56,14479.0
2013-12-10,PLN,331.65,84,0.78,3.94,15000.0,0.0,0.0,14.49,14.49,-2060.7,-2427.43,14479.0
2013-12-10,ZAR,-15418.59,144,-1.43,-107.02,15000.0,0.0,0.0,175.88,175.88,1714.23,1180.14,14479.0
2013-12-11,CLP,6060.69,76,1.59,80.03,15000.0,0.0,0.0,72.3,72.3,-6286.02,-7220.71,14491.0
2013-12-11,CNY,-6052.4,79,-2.41,-76.36,15000.0,0.0,0.0,71.12,71.12,12511.96,12328.39,14491.0
2013-12-11,COP,2583.94,127,0.55,20.36,15000.0,0.0,0.0,-82.81,-82.81,-351.18,-1008.6,14491.0
2013-12-11,CZK,-2091.19,46,1.12,-45.47,15000.0,0.0,0.0,-2.63,-2.63,-5897.94,-6410.49,14491.0
2013-12-11,HUF,5499.9,152,1.35,36.18,15000.0,0.0,0.0,-47.13,-47.13,1422.41,1254.19,14491.0
2013-12-11,INR,-6496.36,124,-1.54,-52.3,15000.0,0.0,0.0,2.28,2.28,5418.41,4767.12,14491.0
2013-12-11,ILS,5373.26,76,1.53,70.58,15000.0,0.0,0.0,-14.92,-14.92,5757.64,5190.11,14491.0
2013-12-11,KRW,69.11,38,-0.06,1.8,15000.0,0.0,0.0,-0.61,-0.61,-986.22,-1132.31,14491.0
2013-12-11,MXN,9923.56,107,1.4,92.65,15000.0,0.0,0.0,-77.83,-77.83,-1726.53,-2335.39,14491.0
2013-12-11,PLN,331.65,84,0.78,3.95,15000.0,0.0,0.0,0.51,0.51,-2060.19,-2426.91,14491.0
2013-12-11,ZAR,-15418.59,144,-1.41,-107.09,15000.0,0.0,0.0,-575.05,-575.05,1139.18,605.09,14491.0
2013-12-12,CLP,6060.69,75,1.58,80.46,15000.0,0.0,0.0,-73.1,-73.1,-6359.12,-7293.81,14524.0
2013-12-12,CNY,-6052.4,79,-2.42,-76.75,15000.0,0.0,0.0,-127.61,-127.61,12384.35,12200.78,14524.0
2013-12-12,COP,2583.94,126,0.55,20.46,15000.0,0.0,0.0,1.08,1.08,-350.11,-1007.53,14524.0
2013-12-12,CZK,-2091.19,46,1.12,-45.72,15000.0,0.0,0.0,75.67,75.67,-5822.27,-6334.82,14524.0
2013-12-12,HUF,5499.9,151,1.35,36.37,15000.0,0.0,0.0,-182.0,-182.0,1240.41,1072.19,14524.0
2013-12-12,INR,-6496.36,124,-1.53,-52.58,15000.0,0.0,0.0,33.66,33.66,5452.07,4800.78,14524.0
2013-12-12,ILS,5373.26,76,1.53,70.94,15000.0,0.0,0.0,-46.37,-46.37,5711.26,5143.73,14524.0
2013-12-12,KRW,69.11,38,-0.06,1.81,15000.0,0.0,0.0,-0.32,-0.32,-986.54,-1132.63,14524.0
