Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-04-21,KRW,5438.87,38,2.24,142.14,15000.0,0.0,0.0,-160.88,-160.88,6372.42,5654.14,16934.0
2015-04-21,MXN,-437.65,104,0.26,-4.23,15000.0,0.0,0.0,6.65,6.65,-351.2,-1256.05,16934.0
2015-04-21,PLN,2917.55,61,1.37,47.58,15000.0,0.0,0.0,-188.45,-188.45,423.45,-133.8,16934.0
2015-04-21,ZAR,-16733.47,113,-0.87,-148.1,15000.0,0.0,0.0,-478.18,-478.18,-6908.61,-7564.37,16934.0
2015-04-22,CLP,3407.89,89,0.78,38.31,15000.0,0.0,0.0,-72.36,-72.36,4407.83,3419.16,16941.0
2015-04-22,CNY,-813.78,118,0.96,-6.9,15000.0,0.0,0.0,4.71,4.71,415.79,211.2,16941.0
2015-04-22,COP,-66.51,98,0.16,-0.68,15000.0,0.0,0.0,2.35,2.35,-8097.03,-9383.98,16941.0
2015-04-22,CZK,441.4,28,1.32,15.58,15000.0,0.0,0.0,-59.5,-59.5,-9439.73,-10142.02,16941.0
2015-04-22,HUF,8473.68,70,1.28,120.37,15000.0,0.0,0.0,-694.6,-694.6,18026.97,17570.97,16941.0
2015-04-22,INR,6452.33,86,1.14,74.9,15000.0,0.0,0.0,102.36,102.36,1026.9,98.86,16941.0
2015-04-22,ILS,5400.09,45,1.49,121.13,15000.0,0.0,0.0,59.74,59.74,22017.28,21453.06,16941.0
2015-04-22,KRW,5438.87,38,2.23,142.87,15000.0,0.0,0.0,-107.71,-107.71,6264.71,5546.43,16941.0
2015-04-22,MXN,-437.65,103,0.24,-4.24,15000.0,0.0,0.0,8.59,8.59,-342.61,-1247.46,16941.0
2015-04-22,PLN,2917.55,62,1.36,47.38,15000.0,0.0,0.0,-123.51,-123.51,299.94,-257.3,16941.0
2015-04-22,ZAR,-16733.47,113,-0.9,-148.64,15000.0,0.0,0.0,543.71,543.71,-6364.9,-7020.66,16941.0
2015-04-23,CLP,3407.89,89,0.79,38.45,15000.0,0.0,0.0,80.31,80.31,4488.14,3499.47,17393.0
2015-04-23,CNY,1756.47,118,1.02,14.84,15000.0,2570.25,21.74,-21.51,-43.25,394.29,167.95,17393.0
2015-04-23,COP,-66.51,97,0.19,-0.68,15000.0,0.0,0.0,-2.95,-2.95,-8099.98,-9386.93,17393.0
2015-04-23,CZK,441.4,28,1.31,15.6,15000.0,0.0,0.0,33.0,33.0,-9406.73,-10109.02,17393.0
2015-04-23,HUF,8473.68,70,1.28,120.88,15000.0,0.0,0.0,363.56,363.56,18390.53,17934.53,17393.0
2015-04-23,INR,6452.33,86,1.14,75.31,15000.0,0.0,0.0,114.61,114.61,1141.5,213.47,17393.0
2015-04-23,ILS,5400.09,44,1.49,121.8,15000.0,0.0,0.0,11.61,11.61,22028.89,21464.68,17393.0
2015-04-23,KRW,5438.87,38,2.21,143.02,15000.0,0.0,0.0,-501.41,-501.41,5763.3,5045.02,17393.0
2015-04-23,MXN,-437.65,103,0.23,-4.26,15000.0,0.0,0.0,-7.49,-7.49,-350.1,-1254.95,17393.0
2015-04-23,PLN,2917.55,62,1.34,47.33,15000.0,0.0,0.0,-25.41,-25.41,274.53,-282.72,17393.0
2015-04-23,ZAR,-16733.47,112,-0.92,-148.84,15000.0,0.0,0.0,352.96,352.96,-6011.94,-6667.7,17393.0
2015-04-24,CLP,3407.89,88,0.8,38.54,15000.0,0.0,0.0,100.72,100.72,4588.86,3600.19,17374.0
2015-04-24,CNY,1756.47,120,1.08,14.66,15000.0,0.0,0.0,119.67,119.67,513.96,287.62,17374.0
2015-04-24,COP,-66.51,97,0.22,-0.69,15000.0,0.0,0.0,-2.01,-2.01,-8101.99,-9388.94,17374.0
2015-04-24,CZK,441.4,28,1.3,15.57,15000.0,0.0,0.0,-28.46,-28.46,-9435.2,-10137.49,17374.0
2015-04-24,HUF,8473.68,70,1.28,121.39,15000.0,0.0,0.0,-171.29,-171.29,18219.24,17763.24,17374.0
2015-04-24,INR,6452.33,85,1.12,75.6,15000.0,0.0,0.0,-536.87,-536.87,604.64,-323.4,17374.0
2015-04-24,ILS,5400.09,44,1.48,122.45,15000.0,0.0,0.0,-205.78,-205.78,21823.11,21258.9,17374.0
2015-04-24,KRW,5438.87,39,2.18,140.92,15000.0,0.0,0.0,-427.83,-427.83,5335.47,4617.19,17374.0
2015-04-24,MXN,-437.65,102,0.22,-4.28,15000.0,0.0,0.0,-3.41,-3.41,-353.51,-1258.36,17374.0
2015-04-24,PLN,2917.55,62,1.33,47.35,15000.0,0.0,0.0,31.4,31.4,305.93,-251.32,17374.0
2015-04-24,ZAR,-16733.47,112,-0.94,-149.56,15000.0,0.0,0.0,-498.42,-498.42,-6510.36,-7166.12,17374.0
2015-04-27,CLP,3407.89,88,0.81,38.71,15000.0,0.0,0.0,11.07,11.07,4599.93,3611.26,17416.0
2015-04-27,CNY,1756.47,120,1.17,14.6,15000.0,0.0,0.0,217.76,217.76,731.72,505.39,17416.0
2015-04-27,COP,-66.51,96,0.23,-0.69,15000.0,0.0,0.0,2.61,2.61,-8099.38,-9386.33,17416.0
2015-04-27,CZK,441.4,28,1.28,15.49,15000.0,0.0,0.0,-15.53,-15.53,-9450.73,-10153.01,17416.0
2015-04-27,HUF,8473.68,70,1.27,121.76,15000.0,0.0,0.0,53.68,53.68,18272.93,17816.92,17416.0
2015-04-27,INR,6452.33,85,1.1,75.96,15000.0,0.0,0.0,-63.18,-63.18,541.46,-386.58,17416.0
2015-04-27,ILS,5400.09,44,1.48,122.82,15000.0,0.0,0.0,-127.01,-127.01,21696.1,21131.88,17416.0
2015-04-27,KRW,5438.87,39,2.16,138.77,15000.0,0.0,0.0,-52.03,-52.03,5283.44,4565.16,17416.0
2015-04-27,MXN,-437.65,102,0.2,-4.3,15000.0,0.0,0.0,6.52,6.52,-346.99,-1251.84,17416.0
2015-04-27,PLN,2917.55,61,1.32,47.47,15000.0,0.0,0.0,29.51,29.51,335.44,-221.81,17416.0
2015-04-27,ZAR,-16733.47,111,-0.95,-150.38,15000.0,0.0,0.0,-74.28,-74.28,-6584.64,-7240.4,17416.0
2015-04-28,CLP,3407.89,88,0.82,38.92,15000.0,0.0,0.0,-49.0,-49.0,4550.93,3562.26,17545.0
2015-04-28,CNY,1756.47,121,1.24,14.56,15000.0,0.0,0.0,-9.27,-9.27,722.45,496.11,17545.0
2015-04-28,COP,-66.51,96,0.24,-0.7,15000.0,0.0,0.0,0.53,0.53,-8098.85,-9385.8,17545.0
2015-04-28,CZK,441.4,28,1.27,15.5,15000.0,0.0,0.0,16.29,16.29,-9434.44,-10136.73,17545.0
2015-04-28,HUF,8473.68,69,1.27,122.16,15000.0,0.0,0.0,-45.22,-45.22,18227.7,17771.7,17545.0
2015-04-28,INR,6452.33,85,1.09,76.32,15000.0,0.0,0.0,32.43,32.43,573.89,-354.14,17545.0
2015-04-28,ILS,5400.09,44,1.47,123.22,15000.0,0.0,0.0,24.7,24.7,21720.8,21156.59,17545.0
2015-04-28,KRW,5438.87,40,2.12,134.92,15000.0,0.0,0.0,-615.83,-615.83,4667.61,3949.33,17545.0
2015-04-28,MXN,-437.65,101,0.19,-4.33,15000.0,0.0,0.0,2.39,2.39,-344.6,-1249.45,17545.0
2015-04-28,PLN,2917.55,61,1.31,47.57,15000.0,0.0,0.0,-215.58,-215.58,119.86,-437.39,17545.0
2015-04-28,ZAR,-16733.47,111,-0.95,-150.91,15000.0,0.0,0.0,-1685.3,-1685.3,-8269.94,-8925.7,17545.0
2015-04-29,CLP,3407.89,87,0.83,39.06,15000.0,0.0,0.0,128.14,128.14,4679.07,3690.4,16674.0
2015-04-29,CNY,1756.47,121,1.29,14.57,15000.0,0.0,0.0,-77.71,-77.71,644.74,418.4,16674.0
2015-04-29,COP,-66.51,95,0.24,-0.7,15000.0,0.0,0.0,1.52,1.52,-8097.33,-9384.28,16674.0
2015-04-29,CZK,441.4,29,1.24,15.46,15000.0,0.0,0.0,-72.2,-72.2,-9506.64,-10208.93,16674.0
2015-04-29,HUF,8473.68,69,1.26,122.64,15000.0,0.0,0.0,-586.12,-586.12,17641.58,17185.57,16674.0
2015-04-29,INR,3808.72,84,1.07,45.16,15000.0,-2643.61,62.31,-223.51,-285.82,350.38,-639.97,16674.0
2015-04-29,ILS,5400.09,44,1.47,123.51,15000.0,0.0,0.0,-33.62,-33.62,21687.17,21122.96,16674.0
2015-04-29,KRW,5438.87,41,2.08,131.24,15000.0,0.0,0.0,-161.64,-161.64,4505.96,3787.68,16674.0
2015-04-29,MXN,-437.65,101,0.15,-4.34,15000.0,0.0,0.0,28.72,28.72,-315.88,-1220.73,16674.0
2015-04-29,PLN,2917.55,61,1.29,47.6,15000.0,0.0,0.0,-186.55,-186.55,-66.69,-623.93,16674.0
2015-04-29,ZAR,-16733.47,111,-0.95,-151.38,15000.0,0.0,0.0,417.32,417.32,-7852.62,-8508.38,16674.0
2015-04-30,CLP,3407.89,87,0.83,39.26,15000.0,0.0,0.0,-73.31,-73.31,4605.76,3617.09,17477.0
2015-04-30,CNY,4716.66,121,1.34,39.09,15000.0,2960.19,24.53,72.82,48.29,717.55,466.69,17477.0
2015-04-30,COP,-66.51,95,0.24,-0.7,15000.0,0.0,0.0,1.72,1.72,-8095.61,-9382.56,17477.0
2015-04-30,CZK,441.4,29,1.2,15.1,15000.0,0.0,0.0,-38.27,-38.27,-9544.91,-10247.2,17477.0
2015-04-30,HUF,8473.68,69,1.25,122.72,15000.0,0.0,0.0,-127.86,-127.86,17513.72,17057.72,17477.0
2015-04-30,INR,3808.72,84,1.04,45.08,15000.0,0.0,0.0,-154.56,-154.56,195.82,-794.53,17477.0
2015-04-30,ILS,5400.09,44,1.46,123.7,15000.0,0.0,0.0,-63.11,-63.11,21624.07,21059.86,17477.0
2015-04-30,KRW,5438.87,42,2.05,129.26,15000.0,0.0,0.0,-122.13,-122.13,4383.83,3665.55,17477.0
2015-04-30,MXN,-437.65,100,0.13,-4.37,15000.0,0.0,0.0,-26.46,-26.46,-342.34,-1247.19,17477.0
2015-04-30,PLN,2917.55,61,1.27,47.6,15000.0,0.0,0.0,-52.82,-52.82,-119.5,-676.75,17477.0
2015-04-30,ZAR,-16733.47,110,-0.95,-151.92,15000.0,0.0,0.0,470.3,470.3,-7382.32,-8038.08,17477.0
2015-05-01,CLP,3407.89,86,0.83,39.48,15000.0,0.0,0.0,6.8,6.8,4612.56,3623.89,17565.0
2015-05-01,CNY,4716.66,120,1.39,39.24,15000.0,0.0,0.0,4.14,4.14,721.69,470.83,17565.0
2015-05-01,COP,-66.51,95,0.23,-0.7,15000.0,0.0,0.0,2.13,2.13,-8093.48,-9380.43,17565.0
2015-05-01,CZK,441.4,30,1.17,14.92,15000.0,0.0,0.0,0.05,0.05,-9544.86,-10247.15,17565.0
2015-05-01,HUF,8473.68,69,1.25,123.04,15000.0,0.0,0.0,72.95,72.95,17586.67,17130.66,17565.0
2015-05-01,INR,3808.72,84,1.02,45.22,15000.0,0.0,0.0,-59.68,-59.68,136.14,-854.21,17565.0
2015-05-01,ILS,5400.09,43,1.45,124.15,15000.0,0.0,0.0,-4.77,-4.77,21619.3,21055.08,17565.0
2015-05-01,KRW,5438.87,42,2.01,128.61,15000.0,0.0,0.0,10.18,10.18,4394.01,3675.72,17565.0
2015-05-01,MXN,-437.65,100,0.12,-4.39,15000.0,0.0,0.0,-0.29,-0.29,-342.63,-1247.48,17565.0
2015-05-01,PLN,2917.55,61,1.26,47.72,15000.0,0.0,0.0,143.63,143.63,24.13,-533.12,17565.0
2015-05-01,ZAR,-16733.47,110,-0.96,-152.67,15000.0,0.0,0.0,131.93,131.93,-7250.4,-7906.16,17565.0
2015-05-04,CLP,3407.89,86,0.84,39.7,15000.0,0.0,0.0,1.4,1.4,4613.96,3625.29,17653.0
2015-05-04,CNY,4716.66,120,1.43,39.43,15000.0,0.0,0.0,-10.52,-10.52,711.17,460.31,17653.0
2015-05-04,COP,-66.51,95,0.22,-0.7,15000.0,0.0,0.0,-0.76,-0.76,-8094.24,-9381.19,17653.0
2015-05-04,CZK,441.4,30,1.14,14.81,15000.0,0.0,0.0,-2.37,-2.37,-9547.24,-10249.52,17653.0
2015-05-04,HUF,8473.68,69,1.24,123.31,15000.0,0.0,0.0,-4.34,-4.34,17582.33,17126.33,17653.0
2015-05-04,INR,3808.72,84,0.99,45.38,15000.0,0.0,0.0,-26.98,-26.98,109.17,-881.18,17653.0
2015-05-04,ILS,5400.09,43,1.45,124.63,15000.0,0.0,0.0,-110.32,-110.32,21508.98,20944.77,17653.0
2015-05-04,KRW,5438.87,43,1.98,126.74,15000.0,0.0,0.0,-479.57,-479.57,3914.44,3196.16,17653.0
2015-05-04,MXN,-437.65,99,0.07,-4.4,15000.0,0.0,0.0,38.03,38.03,-304.59,-1209.44,17653.0
2015-05-04,PLN,2917.55,61,1.25,47.68,15000.0,0.0,0.0,-125.68,-125.68,-101.55,-658.8,17653.0
2015-05-04,ZAR,-16733.47,109,-0.97,-153.51,15000.0,0.0,0.0,605.79,605.79,-6644.61,-7300.36,17653.0
2015-05-05,CLP,3407.89,85,0.83,39.9,15000.0,0.0,0.0,-184.64,-184.64,4429.32,3440.65,17666.0
2015-05-05,CNY,4716.66,119,1.45,39.56,15000.0,0.0,0.0,-239.42,-239.42,471.75,220.88,17666.0
2015-05-05,COP,-66.51,94,0.2,-0.71,15000.0,0.0,0.0,0.84,0.84,-8093.39,-9380.34,17666.0
2015-05-05,CZK,441.4,30,1.11,14.48,15000.0,0.0,0.0,-31.53,-31.53,-9578.77,-10281.06,17666.0
2015-05-05,HUF,8473.68,69,1.23,122.67,15000.0,0.0,0.0,-807.14,-807.14,16775.19,16319.19,17666.0
2015-05-05,INR,3808.72,84,0.98,45.56,15000.0,0.0,0.0,83.49,83.49,192.66,-797.69,17666.0
2015-05-05,ILS,5400.09,43,1.44,124.98,15000.0,0.0,0.0,-93.81,-93.81,21415.17,20850.95,17666.0
2015-05-05,KRW,5438.87,43,1.94,126.53,15000.0,0.0,0.0,6.48,6.48,3920.92,3202.64,17666.0
2015-05-05,MXN,-437.65,99,0.03,-4.41,15000.0,0.0,0.0,-1.55,-1.55,-306.14,-1210.99,17666.0
2015-05-05,PLN,2917.55,62,1.23,47.3,15000.0,0.0,0.0,-419.43,-419.43,-520.99,-1078.23,17666.0
2015-05-05,ZAR,-16733.47,109,-0.98,-154.01,15000.0,0.0,0.0,-138.47,-138.47,-6783.08,-7438.84,17666.0
2015-05-06,CLP,3407.89,85,0.82,40.04,15000.0,0.0,0.0,-50.44,-50.44,4378.88,3390.21,17710.0
2015-05-06,CNY,4716.66,119,1.45,39.64,15000.0,0.0,0.0,-325.11,-325.11,146.63,-104.23,17710.0
2015-05-06,COP,-66.51,94,0.17,-0.7,15000.0,0.0,0.0,6.04,6.04,-8087.35,-9374.3,17710.0
2015-05-06,CZK,441.4,31,1.06,14.17,15000.0,0.0,0.0,-68.11,-68.11,-9646.88,-10349.17,17710.0
2015-05-06,HUF,8473.68,70,1.21,121.17,15000.0,0.0,0.0,-1111.04,-1111.04,15664.15,15208.15,17710.0
2015-05-06,INR,3808.72,83,0.96,45.77,15000.0,0.0,0.0,-103.68,-103.68,88.98,-901.37,17710.0
2015-05-06,ILS,5400.09,43,1.42,124.21,15000.0,0.0,0.0,-623.27,-623.27,20791.9,20227.69,17710.0
2015-05-06,KRW,5438.87,44,1.89,124.39,15000.0,0.0,0.0,-858.08,-858.08,3062.84,2344.56,17710.0
2015-05-06,MXN,-437.65,99,-0.04,-4.43,15000.0,0.0,0.0,27.41,27.41,-278.74,-1183.59,17710.0
2015-05-06,PLN,2917.55,63,1.19,46.59,15000.0,0.0,0.0,-356.99,-356.99,-877.98,-1435.23,17710.0
2015-05-06,ZAR,-16733.47,108,-0.99,-154.51,15000.0,0.0,0.0,450.96,450.96,-6332.12,-6987.88,17710.0
2015-05-07,CLP,3407.89,85,0.82,40.2,15000.0,0.0,0.0,-26.28,-26.28,4352.6,3363.93,17775.0
2015-05-07,CNY,4716.66,119,1.46,39.74,15000.0,0.0,0.0,250.18,250.18,396.81,145.95,17775.0
2015-05-07,COP,-66.51,94,0.14,-0.71,15000.0,0.0,0.0,-1.38,-1.38,-8088.73,-9375.68,17775.0
2015-05-07,CZK,441.4,31,1.03,14.18,15000.0,0.0,0.0,39.54,39.54,-9607.34,-10309.63,17775.0
2015-05-07,HUF,8473.68,70,1.21,121.56,15000.0,0.0,0.0,1214.88,1214.88,16879.03,16423.02,17775.0
2015-05-07,INR,3808.72,83,0.94,45.97,15000.0,0.0,0.0,-143.86,-143.86,-54.89,-1045.24,17775.0
2015-05-07,ILS,5400.09,44,1.41,123.95,15000.0,0.0,0.0,139.78,139.78,20931.68,20367.47,17775.0
2015-05-07,KRW,5438.87,44,1.85,123.63,15000.0,0.0,0.0,290.36,290.36,3353.2,2634.92,17775.0
2015-05-07,MXN,-437.65,99,-0.07,-4.44,15000.0,0.0,0.0,-22.58,-22.58,-301.32,-1206.17,17775.0
2015-05-07,PLN,2917.55,63,1.18,46.63,15000.0,0.0,0.0,352.65,352.65,-525.33,-1082.57,17775.0
2015-05-07,ZAR,-16733.47,108,-1.0,-155.26,15000.0,0.0,0.0,-210.5,-210.5,-6542.62,-7198.38,17775.0
2015-05-08,CLP,3407.89,85,0.8,40.16,15000.0,0.0,0.0,-268.61,-268.61,4084.0,3095.33,16670.0
2015-05-08,CNY,4716.66,118,1.48,39.93,15000.0,0.0,0.0,227.54,227.54,624.35,373.49,16670.0
2015-05-08,COP,-66.51,94,0.12,-0.71,15000.0,0.0,0.0,-0.57,-0.57,-8089.3,-9376.25,16670.0
2015-05-08,CZK,441.4,31,1.0,14.19,15000.0,0.0,0.0,0.0,0.0,-9607.34,-10309.63,16670.0
2015-05-08,HUF,8473.68,69,1.2,122.2,15000.0,0.0,0.0,613.89,613.89,17492.92,17036.92,16670.0
2015-05-08,INR,3808.72,82,0.93,46.21,15000.0,0.0,0.0,293.5,293.5,238.62,-751.73,16670.0
2015-05-08,ILS,5400.09,43,1.4,124.43,15000.0,0.0,0.0,458.4,458.4,21390.08,20825.87,16670.0
2015-05-08,KRW,5438.87,44,1.84,124.31,15000.0,0.0,0.0,1047.33,1047.33,4400.54,3682.25,16670.0
2015-05-08,MXN,-437.65,98,-0.02,-4.45,15000.0,0.0,0.0,-90.5,-90.5,-391.82,-1296.67,16670.0
2015-05-08,PLN,413.98,63,1.16,6.62,15000.0,-2503.56,60.01,107.36,47.34,-417.97,-1035.23,16670.0
2015-05-08,ZAR,-16733.47,107,-1.0,-156.09,15000.0,0.0,0.0,-1112.8,-1112.8,-7655.42,-8311.18,16670.0
2015-05-11,CLP,3407.89,85,0.77,39.96,15000.0,0.0,0.0,-144.53,-144.53,3939.46,2950.79,16705.0
2015-05-11,CNY,4716.66,118,1.51,40.13,15000.0,0.0,0.0,53.1,53.1,677.45,426.59,16705.0
2015-05-11,COP,-66.51,93,0.1,-0.71,15000.0,0.0,0.0,0.54,0.54,-8088.77,-9375.71,16705.0
2015-05-11,CZK,441.4,31,0.98,14.21,15000.0,0.0,0.0,2.76,2.76,-9604.58,-10306.87,16705.0
2015-05-11,HUF,8473.68,69,1.2,122.37,15000.0,0.0,0.0,-808.1,-808.1,16684.82,16228.82,16705.0
2015-05-11,INR,3808.72,82,0.94,46.26,15000.0,0.0,0.0,328.58,328.58,567.2,-423.15,16705.0
2015-05-11,ILS,5400.09,44,1.38,123.29,15000.0,0.0,0.0,-945.89,-945.89,20444.19,19879.98,16705.0
2015-05-11,KRW,5438.87,44,1.84,124.55,15000.0,0.0,0.0,212.92,212.92,4613.46,3895.17,16705.0
2015-05-11,MXN,-437.65,98,-0.03,-4.47,15000.0,0.0,0.0,50.56,50.56,-341.26,-1246.11,16705.0
2015-05-11,PLN,413.98,63,1.15,6.62,15000.0,0.0,0.0,-14.24,-14.24,-432.2,-1049.46,16705.0
2015-05-11,ZAR,-16733.47,107,-1.0,-156.9,15000.0,0.0,0.0,472.87,472.87,-7182.55,-7838.31,16705.0
2015-05-12,CLP,3407.89,85,0.75,40.01,15000.0,0.0,0.0,35.81,35.81,3975.27,2986.6,16710.0
2015-05-12,CNY,4716.66,117,1.54,40.27,15000.0,0.0,0.0,344.37,344.37,1021.82,770.96,16710.0
2015-05-12,COP,-66.51,93,0.08,-0.71,15000.0,0.0,0.0,1.43,1.43,-8087.34,-9374.29,16710.0
2015-05-12,CZK,441.4,31,0.94,14.19,15000.0,0.0,0.0,-46.72,-46.72,-9651.3,-10353.59,16710.0
2015-05-12,HUF,8473.68,69,1.19,122.81,15000.0,0.0,0.0,-479.78,-479.78,16205.04,15749.04,16710.0
2015-05-12,INR,3808.72,82,0.93,46.51,15000.0,0.0,0.0,-476.11,-476.11,91.08,-899.27,16710.0
2015-05-12,ILS,5400.09,44,1.37,122.63,15000.0,0.0,0.0,60.45,60.45,20504.64,19940.43,16710.0
2015-05-12,KRW,5438.87,43,1.82,125.23,15000.0,0.0,0.0,-690.98,-690.98,3922.48,3204.19,16710.0
2015-05-12,MXN,-437.65,98,-0.04,-4.49,15000.0,0.0,0.0,9.4,9.4,-331.86,-1236.71,16710.0
2015-05-12,PLN,413.98,62,1.13,6.66,15000.0,0.0,0.0,-19.24,-19.24,-451.44,-1068.7,16710.0
2015-05-12,ZAR,-16733.47,106,-1.02,-157.53,15000.0,0.0,0.0,1648.12,1648.12,-5534.43,-6190.19,16710.0
2015-05-13,CLP,3407.89,85,0.73,40.07,15000.0,0.0,0.0,-22.06,-22.06,3953.21,2964.54,16756.0
2015-05-13,CNY,4716.66,119,1.59,39.75,15000.0,0.0,0.0,502.03,502.03,1523.85,1272.99,16756.0
2015-05-13,COP,-66.51,93,0.06,-0.72,15000.0,0.0,0.0,-0.96,-0.96,-8088.3,-9375.25,16756.0
2015-05-13,CZK,441.4,31,0.91,14.27,15000.0,0.0,0.0,-14.73,-14.73,-9666.03,-10368.31,16756.0
2015-05-13,HUF,8473.68,69,1.18,123.43,15000.0,0.0,0.0,-42.4,-42.4,16162.64,15706.64,16756.0
2015-05-13,INR,3808.72,82,0.93,46.68,15000.0,0.0,0.0,281.21,281.21,372.29,-618.06,16756.0
2015-05-13,ILS,5400.09,44,1.35,123.06,15000.0,0.0,0.0,-9.34,-9.34,20495.3,19931.08,16756.0
2015-05-13,KRW,5438.87,44,1.82,122.84,15000.0,0.0,0.0,887.85,887.85,4810.33,4092.05,16756.0
2015-05-13,MXN,-437.65,97,-0.05,-4.49,15000.0,0.0,0.0,-8.02,-8.02,-339.87,-1244.72,16756.0
2015-05-13,PLN,413.98,62,1.12,6.68,15000.0,0.0,0.0,-2.95,-2.95,-454.39,-1071.65,16756.0
2015-05-13,ZAR,-16733.47,106,-1.04,-158.25,15000.0,0.0,0.0,259.35,259.35,-5275.08,-5930.83,16756.0
2015-05-14,CLP,3407.89,85,0.71,40.15,15000.0,0.0,0.0,-22.23,-22.23,3930.98,2942.31,16734.0
2015-05-14,CNY,4716.66,120,1.64,39.44,15000.0,0.0,0.0,86.28,86.28,1610.13,1359.27,16734.0
2015-05-14,COP,-66.51,92,0.05,-0.72,15000.0,0.0,0.0,-0.96,-0.96,-8089.26,-9376.21,16734.0
2015-05-14,CZK,441.4,31,0.88,14.27,15000.0,0.0,0.0,-6.94,-6.94,-9672.96,-10375.25,16734.0
2015-05-14,HUF,8473.68,68,1.17,124.08,15000.0,0.0,0.0,627.63,627.63,16790.27,16334.27,16734.0
2015-05-14,INR,3808.72,82,0.94,46.69,15000.0,0.0,0.0,69.5,69.5,441.79,-548.56,16734.0
2015-05-14,ILS,5400.09,44,1.34,123.39,15000.0,0.0,0.0,39.5,39.5,20534.79,19970.58,16734.0
2015-05-14,KRW,5438.87,45,1.83,120.86,15000.0,0.0,0.0,227.81,227.81,5038.14,4319.86,16734.0
2015-05-14,MXN,-437.65,98,-0.02,-4.48,15000.0,0.0,0.0,-40.98,-40.98,-380.86,-1285.71,16734.0
2015-05-14,PLN,413.98,62,1.11,6.71,15000.0,0.0,0.0,-1.92,-1.92,-456.3,-1073.57,16734.0
2015-05-14,ZAR,-16733.47,105,-1.05,-159.12,15000.0,0.0,0.0,-1180.27,-1180.27,-6455.34,-7111.1,16734.0
2015-05-15,CLP,3407.89,84,0.7,40.37,15000.0,0.0,0.0,129.89,129.89,4060.87,3072.2,16745.0
2015-05-15,CNY,4716.66,120,1.69,39.36,15000.0,0.0,0.0,-7.09,-7.09,1603.05,1352.18,16745.0
2015-05-15,COP,-66.51,92,0.04,-0.73,15000.0,0.0,0.0,-1.31,-1.31,-8090.57,-9377.52,16745.0
2015-05-15,CZK,441.4,31,0.84,14.19,15000.0,0.0,0.0,-25.3,-25.3,-9698.27,-10400.55,16745.0
2015-05-15,HUF,8473.68,68,1.17,124.72,15000.0,0.0,0.0,566.71,566.71,17356.98,16900.98,16745.0
2015-05-15,INR,3808.72,81,0.95,46.82,15000.0,0.0,0.0,166.03,166.03,607.82,-382.53,16745.0
2015-05-15,ILS,5400.09,44,1.33,123.14,15000.0,0.0,0.0,110.66,110.66,20645.45,20081.24,16745.0
2015-05-15,KRW,5438.87,45,1.82,121.52,15000.0,0.0,0.0,-405.73,-405.73,4632.41,3914.12,16745.0
2015-05-15,MXN,-437.65,97,0.03,-4.5,15000.0,0.0,0.0,-29.38,-29.38,-410.24,-1315.09,16745.0
2015-05-15,PLN,413.98,61,1.09,6.74,15000.0,0.0,0.0,5.44,5.44,-450.87,-1068.13,16745.0
2015-05-15,ZAR,-16733.47,105,-1.05,-159.87,15000.0,0.0,0.0,-276.77,-276.77,-6732.11,-7387.87,16745.0
2015-05-18,CLP,3407.89,84,0.69,40.58,15000.0,0.0,0.0,-28.09,-28.09,4032.78,3044.11,16796.0
2015-05-18,CNY,4716.66,120,1.71,39.47,15000.0,0.0,0.0,-255.85,-255.85,1347.2,1096.34,16796.0
2015-05-18,COP,-66.51,91,0.04,-0.73,15000.0,0.0,0.0,0.15,0.15,-8090.42,-9377.37,16796.0
2015-05-18,CZK,441.4,31,0.81,14.09,15000.0,0.0,0.0,-6.53,-6.53,-9704.79,-10407.08,16796.0
2015-05-18,HUF,8473.68,68,1.17,125.41,15000.0,0.0,0.0,-523.57,-523.57,16833.41,16377.4,16796.0
2015-05-18,INR,3808.72,81,0.97,47.07,15000.0,0.0,0.0,8.92,8.92,616.74,-373.61,16796.0
2015-05-18,ILS,5400.09,44,1.32,123.81,15000.0,0.0,0.0,14.42,14.42,20659.87,20095.66,16796.0
2015-05-18,KRW,5438.87,45,1.81,122.09,15000.0,0.0,0.0,-161.29,-161.29,4471.12,3752.83,16796.0
2015-05-18,MXN,-437.65,97,0.05,-4.52,15000.0,0.0,0.0,29.5,29.5,-380.73,-1285.58,16796.0
2015-05-18,PLN,413.98,61,1.09,6.78,15000.0,0.0,0.0,11.08,11.08,-439.79,-1057.05,16796.0
2015-05-18,ZAR,-16733.47,104,-1.06,-160.48,15000.0,0.0,0.0,905.08,905.08,-5827.03,-6482.79,16796.0
2015-05-19,CLP,3407.89,84,0.69,40.78,15000.0,0.0,0.0,62.3,62.3,4095.08,3106.41,16834.0
2015-05-19,CNY,4716.66,119,1.72,39.68,15000.0,0.0,0.0,-130.99,-130.99,1216.21,965.35,16834.0
2015-05-19,COP,-66.51,91,0.02,-0.73,15000.0,0.0,0.0,3.04,3.04,-8087.39,-9374.33,16834.0
2015-05-19,CZK,441.4,31,0.79,14.16,15000.0,0.0,0.0,31.49,31.49,-9673.3,-10375.59,16834.0
