Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-09-02,HUF,8356.07,117,0.95,71.13,15000.0,0.0,0.0,-351.12,-351.12,10524.92,10104.25,18759.0
2014-09-02,INR,-811.99,82,-0.14,-9.94,15000.0,0.0,0.0,0.89,0.89,5053.03,3999.64,18759.0
2014-09-02,ILS,2821.47,49,1.41,57.54,15000.0,0.0,0.0,-136.76,-136.76,14258.62,13318.12,18759.0
2014-09-02,KRW,5243.98,26,1.66,200.92,15000.0,0.0,0.0,271.0,271.0,-3013.22,-4121.03,18759.0
2014-09-02,MXN,4715.49,73,1.08,64.6,15000.0,0.0,0.0,102.0,102.0,6795.88,5939.17,18759.0
2014-09-02,PLN,5442.23,58,1.6,94.57,15000.0,0.0,0.0,13.03,13.03,-396.72,-974.75,18759.0
2014-09-02,ZAR,-12716.58,104,-0.17,-122.0,15000.0,0.0,0.0,864.29,864.29,-948.69,-1616.41,18759.0
2014-09-03,CLP,6141.26,60,1.73,102.7,15000.0,0.0,0.0,-467.5,-467.5,6085.42,5034.73,18772.0
2014-09-03,CNY,760.17,96,0.6,7.88,15000.0,0.0,0.0,-47.32,-47.32,3649.22,3281.54,18772.0
2014-09-03,COP,-9469.64,74,-0.46,-127.9,15000.0,0.0,0.0,143.33,143.33,-2137.62,-3118.05,18772.0
2014-09-03,CZK,-430.5,25,0.91,-17.11,15000.0,0.0,0.0,-2.72,-2.72,-8717.26,-9559.67,18772.0
2014-09-03,HUF,8356.07,117,0.95,71.39,15000.0,0.0,0.0,430.98,430.98,10955.89,10535.23,18772.0
2014-09-03,INR,-811.99,81,-0.14,-9.99,15000.0,0.0,0.0,12.06,12.06,5065.09,4011.7,18772.0
2014-09-03,ILS,2821.47,49,1.41,57.82,15000.0,0.0,0.0,45.99,45.99,14304.62,13364.12,18772.0
2014-09-03,KRW,5243.98,26,1.66,202.02,15000.0,0.0,0.0,-243.62,-243.62,-3256.84,-4364.65,18772.0
2014-09-03,MXN,4715.49,73,1.08,64.87,15000.0,0.0,0.0,202.48,202.48,6998.36,6141.64,18772.0
2014-09-03,PLN,5442.23,58,1.63,94.64,15000.0,0.0,0.0,823.05,823.05,426.33,-151.7,18772.0
2014-09-03,ZAR,-12716.58,104,-0.17,-122.32,15000.0,0.0,0.0,-580.64,-580.64,-1529.32,-2197.05,18772.0
2014-09-04,CLP,6141.26,60,1.71,102.49,15000.0,0.0,0.0,-268.98,-268.98,5816.44,4765.75,17957.0
2014-09-04,CNY,760.17,96,0.6,7.9,15000.0,0.0,0.0,-16.48,-16.48,3632.74,3265.06,17957.0
2014-09-04,COP,-6946.43,74,-0.46,-94.28,15000.0,2523.2,100.85,119.13,18.28,-2018.5,-3099.77,17957.0
2014-09-04,CZK,-430.5,25,0.91,-17.19,15000.0,0.0,0.0,-19.21,-19.21,-8736.47,-9578.88,17957.0
2014-09-04,HUF,8356.07,117,0.96,71.64,15000.0,0.0,0.0,351.28,351.28,11307.18,10886.52,17957.0
2014-09-04,INR,-811.99,81,-0.14,-10.05,15000.0,0.0,0.0,1.0,1.0,5066.09,4012.7,17957.0
2014-09-04,ILS,2821.47,49,1.43,58.13,15000.0,0.0,0.0,246.31,246.31,14550.93,13610.43,17957.0
2014-09-04,KRW,5243.98,26,1.65,203.09,15000.0,0.0,0.0,-70.71,-70.71,-3327.55,-4435.36,17957.0
2014-09-04,MXN,4715.49,72,1.08,65.22,15000.0,0.0,0.0,21.5,21.5,7019.86,6163.14,17957.0
2014-09-04,PLN,5442.23,58,1.66,94.12,15000.0,0.0,0.0,191.74,191.74,618.07,40.05,17957.0
2014-09-04,ZAR,-12716.58,103,-0.16,-122.99,15000.0,0.0,0.0,-447.39,-447.39,-1976.72,-2644.44,17957.0
2014-09-05,CLP,6141.26,61,1.67,101.06,15000.0,0.0,0.0,-620.75,-620.75,5195.68,4144.99,17920.0
2014-09-05,CNY,760.17,96,0.6,7.95,15000.0,0.0,0.0,24.03,24.03,3656.76,3289.08,17920.0
2014-09-05,COP,-6946.43,73,-0.46,-94.65,15000.0,0.0,0.0,137.6,137.6,-1880.9,-2962.17,17920.0
2014-09-05,CZK,-430.5,25,0.91,-17.24,15000.0,0.0,0.0,21.11,21.11,-8715.36,-9557.77,17920.0
2014-09-05,HUF,8356.07,116,0.96,71.94,15000.0,0.0,0.0,112.01,112.01,11419.19,10998.53,17920.0
2014-09-05,INR,-811.99,80,-0.15,-10.1,15000.0,0.0,0.0,0.89,0.89,5066.98,4013.59,17920.0
2014-09-05,ILS,2821.47,48,1.44,58.42,15000.0,0.0,0.0,68.58,68.58,14619.51,13679.01,17920.0
2014-09-05,KRW,5243.98,26,1.66,204.04,15000.0,0.0,0.0,640.62,640.62,-2686.93,-3794.74,17920.0
2014-09-05,MXN,4715.49,72,1.08,65.56,15000.0,0.0,0.0,46.2,46.2,7066.06,6209.34,17920.0
2014-09-05,PLN,5442.23,58,1.69,93.26,15000.0,0.0,0.0,301.07,301.07,919.14,341.11,17920.0
2014-09-05,ZAR,-12716.58,103,-0.15,-123.67,15000.0,0.0,0.0,102.73,102.73,-1873.99,-2541.71,17920.0
2014-09-08,CLP,6141.26,64,1.61,96.02,15000.0,0.0,0.0,-821.16,-821.16,4374.53,3323.83,17766.0
2014-09-08,CNY,760.17,95,0.61,7.98,15000.0,0.0,0.0,0.74,0.74,3657.5,3289.82,17766.0
2014-09-08,COP,-6946.43,73,-0.46,-95.05,15000.0,0.0,0.0,-169.27,-169.27,-2050.17,-3131.44,17766.0
2014-09-08,CZK,-430.5,25,0.91,-17.31,15000.0,0.0,0.0,-10.08,-10.08,-8725.43,-9567.85,17766.0
2014-09-08,HUF,8356.07,116,0.97,72.29,15000.0,0.0,0.0,138.62,138.62,11557.81,11137.15,17766.0
2014-09-08,INR,-811.99,80,-0.14,-10.16,15000.0,0.0,0.0,-21.88,-21.88,5045.1,3991.71,17766.0
2014-09-08,ILS,2821.47,48,1.46,58.74,15000.0,0.0,0.0,21.42,21.42,14640.93,13700.43,17766.0
2014-09-08,KRW,5243.98,26,1.67,204.99,15000.0,0.0,0.0,11.11,11.11,-2675.82,-3783.63,17766.0
2014-09-08,MXN,4715.49,72,1.06,65.92,15000.0,0.0,0.0,-270.63,-270.63,6795.42,5938.71,17766.0
2014-09-08,PLN,5442.23,59,1.73,92.3,15000.0,0.0,0.0,369.97,369.97,1289.1,711.08,17766.0
2014-09-08,ZAR,-12716.58,102,-0.16,-124.16,15000.0,0.0,0.0,712.49,712.49,-1161.5,-1829.23,17766.0
2014-09-09,CLP,6141.26,67,1.56,92.23,15000.0,0.0,0.0,-152.88,-152.88,4221.65,3170.96,17675.0
2014-09-09,CNY,760.17,95,0.61,8.01,15000.0,0.0,0.0,0.26,0.26,3657.76,3290.08,17675.0
2014-09-09,COP,-6946.43,73,-0.47,-95.32,15000.0,0.0,0.0,407.41,407.41,-1642.76,-2724.03,17675.0
2014-09-09,CZK,-430.5,25,0.9,-17.38,15000.0,0.0,0.0,28.38,28.38,-8697.06,-9539.47,17675.0
2014-09-09,HUF,8356.07,115,0.96,72.68,15000.0,0.0,0.0,-663.24,-663.24,10894.57,10473.91,17675.0
2014-09-09,INR,-811.99,80,-0.14,-10.21,15000.0,0.0,0.0,29.12,29.12,5074.22,4020.84,17675.0
2014-09-09,ILS,2821.47,48,1.45,59.06,15000.0,0.0,0.0,-221.33,-221.33,14419.6,13479.1,17675.0
2014-09-09,KRW,5243.98,25,1.68,206.12,15000.0,0.0,0.0,11.16,11.16,-2664.66,-3772.47,17675.0
2014-09-09,MXN,4715.49,71,1.02,66.12,15000.0,0.0,0.0,-287.22,-287.22,6508.2,5651.48,17675.0
2014-09-09,PLN,5442.23,59,1.74,92.32,15000.0,0.0,0.0,-519.94,-519.94,769.17,191.14,17675.0
2014-09-09,ZAR,-12716.58,102,-0.18,-124.68,15000.0,0.0,0.0,847.76,847.76,-313.74,-981.47,17675.0
2014-09-10,CLP,6141.26,68,1.51,90.01,15000.0,0.0,0.0,-38.15,-38.15,4183.5,3132.81,17619.0
2014-09-10,CNY,760.17,94,0.61,8.05,15000.0,0.0,0.0,21.5,21.5,3679.26,3311.58,17619.0
2014-09-10,COP,-6946.43,73,-0.49,-95.54,15000.0,0.0,0.0,174.2,174.2,-1468.55,-2549.83,17619.0
2014-09-10,CZK,-430.5,25,0.89,-17.46,15000.0,0.0,0.0,-4.18,-4.18,-8701.24,-9543.65,17619.0
2014-09-10,HUF,8356.07,114,0.96,73.06,15000.0,0.0,0.0,51.28,51.28,10945.85,10525.19,17619.0
2014-09-10,INR,-811.99,79,-0.15,-10.26,15000.0,0.0,0.0,24.13,24.13,5098.35,4044.97,17619.0
2014-09-10,ILS,2821.47,48,1.44,59.31,15000.0,0.0,0.0,-109.13,-109.13,14310.47,13369.97,17619.0
2014-09-10,KRW,5243.98,25,1.68,207.08,15000.0,0.0,0.0,11.22,11.22,-2653.43,-3761.24,17619.0
2014-09-10,MXN,4715.49,71,0.98,66.1,15000.0,0.0,0.0,-22.63,-22.63,6485.57,5628.86,17619.0
2014-09-10,PLN,5442.23,59,1.74,92.83,15000.0,0.0,0.0,16.52,16.52,785.68,207.66,17619.0
2014-09-10,ZAR,-12716.58,102,-0.21,-124.43,15000.0,0.0,0.0,624.17,624.17,310.42,-357.3,17619.0
2014-09-11,CLP,6141.26,69,1.47,88.68,15000.0,0.0,0.0,59.73,59.73,4243.23,3192.54,17543.0
2014-09-11,CNY,760.17,94,0.62,8.09,15000.0,0.0,0.0,10.14,10.14,3689.4,3321.72,17543.0
2014-09-11,COP,-6946.43,72,-0.48,-96.06,15000.0,0.0,0.0,-650.84,-650.84,-2119.39,-3200.67,17543.0
2014-09-11,CZK,-430.5,25,0.88,-17.5,15000.0,0.0,0.0,-3.56,-3.56,-8704.8,-9547.21,17543.0
2014-09-11,HUF,8356.07,114,0.94,73.23,15000.0,0.0,0.0,-275.16,-275.16,10670.69,10250.03,17543.0
2014-09-11,INR,-811.99,79,-0.15,-10.32,15000.0,0.0,0.0,-25.05,-25.05,5073.3,4019.92,17543.0
2014-09-11,ILS,2821.47,48,1.43,59.27,15000.0,0.0,0.0,17.81,17.81,14328.28,13387.78,17543.0
2014-09-11,KRW,5243.98,25,1.68,207.42,15000.0,0.0,0.0,261.98,261.98,-2391.46,-3499.27,17543.0
2014-09-11,MXN,4715.49,71,0.94,66.02,15000.0,0.0,0.0,-46.91,-46.91,6438.66,5581.94,17543.0
2014-09-11,PLN,5442.23,58,1.74,93.19,15000.0,0.0,0.0,-190.04,-190.04,595.64,17.62,17543.0
2014-09-11,ZAR,-12716.58,103,-0.25,-123.0,15000.0,0.0,0.0,647.69,647.69,958.11,290.39,17543.0
2014-09-12,CLP,6141.26,70,1.42,87.23,15000.0,0.0,0.0,-650.82,-650.82,3592.41,2541.72,17367.0
2014-09-12,CNY,760.17,93,0.63,8.13,15000.0,0.0,0.0,13.78,13.78,3703.17,3335.49,17367.0
2014-09-12,COP,-6946.43,72,-0.48,-96.59,15000.0,0.0,0.0,66.65,66.65,-2052.74,-3134.02,17367.0
2014-09-12,CZK,-430.5,24,0.87,-17.58,15000.0,0.0,0.0,2.0,2.0,-8702.8,-9545.21,17367.0
2014-09-12,HUF,8356.07,114,0.93,73.18,15000.0,0.0,0.0,-243.04,-243.04,10427.65,10006.99,17367.0
2014-09-12,INR,-811.99,78,-0.15,-10.38,15000.0,0.0,0.0,0.95,0.95,5074.25,4020.87,17367.0
2014-09-12,ILS,2821.47,48,1.41,59.11,15000.0,0.0,0.0,3.69,3.69,14331.97,13391.47,17367.0
2014-09-12,KRW,5243.98,26,1.73,204.98,15000.0,0.0,0.0,1363.73,1363.73,-1027.72,-2135.53,17367.0
2014-09-12,MXN,4715.49,72,0.88,65.15,15000.0,0.0,0.0,-463.79,-463.79,5974.87,5118.16,17367.0
2014-09-12,PLN,5442.23,58,1.73,93.15,15000.0,0.0,0.0,-81.03,-81.03,514.61,-63.41,17367.0
2014-09-12,ZAR,-12716.58,105,-0.3,-120.79,15000.0,0.0,0.0,750.34,750.34,1708.46,1040.73,17367.0
2014-09-15,CLP,6141.26,71,1.37,86.95,15000.0,0.0,0.0,-95.53,-95.53,3496.88,2446.18,17249.0
2014-09-15,CNY,760.17,93,0.66,8.14,15000.0,0.0,0.0,66.46,66.46,3769.63,3401.95,17249.0
2014-09-15,COP,-6946.43,72,-0.47,-97.12,15000.0,0.0,0.0,-137.36,-137.36,-2190.1,-3271.37,17249.0
2014-09-15,CZK,-430.5,24,0.87,-17.66,15000.0,0.0,0.0,-10.11,-10.11,-8712.91,-9555.32,17249.0
2014-09-15,HUF,8356.07,114,0.92,73.41,15000.0,0.0,0.0,613.31,613.31,11040.96,10620.3,17249.0
2014-09-15,INR,-811.99,78,-0.14,-10.43,15000.0,0.0,0.0,-46.17,-46.17,5028.08,3974.69,17249.0
2014-09-15,ILS,2821.47,48,1.41,59.31,15000.0,0.0,0.0,247.8,247.8,14579.77,13639.27,17249.0
2014-09-15,KRW,5243.98,26,1.78,202.56,15000.0,0.0,0.0,42.2,42.2,-985.52,-2093.33,17249.0
2014-09-15,MXN,4715.49,73,0.81,64.61,15000.0,0.0,0.0,-123.64,-123.64,5851.23,4994.51,17249.0
2014-09-15,PLN,5442.23,59,1.73,92.68,15000.0,0.0,0.0,89.1,89.1,603.71,25.68,17249.0
2014-09-15,ZAR,-12716.58,106,-0.34,-119.46,15000.0,0.0,0.0,186.85,186.85,1895.3,1227.58,17249.0
2014-09-16,CLP,6141.26,71,1.31,86.54,15000.0,0.0,0.0,-254.61,-254.61,3242.27,2191.58,17170.0
2014-09-16,CNY,760.17,94,0.71,8.09,15000.0,0.0,0.0,67.75,67.75,3837.38,3469.7,17170.0
2014-09-16,COP,-6946.43,71,-0.45,-97.25,15000.0,0.0,0.0,-404.6,-404.6,-2594.7,-3675.97,17170.0
2014-09-16,CZK,-430.5,24,0.87,-17.75,15000.0,0.0,0.0,-10.61,-10.61,-8723.52,-9565.93,17170.0
2014-09-16,HUF,8356.07,113,0.92,73.81,15000.0,0.0,0.0,211.93,211.93,11252.9,10832.23,17170.0
2014-09-16,INR,-811.99,77,-0.13,-10.48,15000.0,0.0,0.0,9.28,9.28,5037.36,3983.97,17170.0
2014-09-16,ILS,2821.47,47,1.42,59.62,15000.0,0.0,0.0,111.43,111.43,14691.2,13750.7,17170.0
2014-09-16,KRW,5243.98,26,1.82,198.79,15000.0,0.0,0.0,286.37,286.37,-699.15,-1806.96,17170.0
2014-09-16,MXN,4715.49,73,0.76,64.64,15000.0,0.0,0.0,129.59,129.59,5980.82,5124.1,17170.0
2014-09-16,PLN,5442.23,59,1.72,92.95,15000.0,0.0,0.0,11.05,11.05,614.76,36.73,17170.0
2014-09-16,ZAR,-12716.58,107,-0.39,-118.82,15000.0,0.0,0.0,275.59,275.59,2170.89,1503.17,17170.0
2014-09-17,CLP,6141.26,72,1.26,85.8,15000.0,0.0,0.0,-254.13,-254.13,2988.14,1937.45,16427.0
2014-09-17,CNY,760.17,95,0.76,8.04,15000.0,0.0,0.0,18.72,18.72,3856.1,3488.42,16427.0
2014-09-17,COP,-6946.43,71,-0.43,-97.26,15000.0,0.0,0.0,52.22,52.22,-2542.48,-3623.75,16427.0
2014-09-17,CZK,-430.5,24,0.87,-17.84,15000.0,0.0,0.0,-8.19,-8.19,-8731.71,-9574.12,16427.0
2014-09-17,HUF,8356.07,113,0.93,74.2,15000.0,0.0,0.0,160.61,160.61,11413.51,10992.85,16427.0
2014-09-17,INR,-811.99,77,-0.1,-10.49,15000.0,0.0,0.0,-42.1,-42.1,4995.26,3941.87,16427.0
2014-09-17,ILS,2821.47,47,1.42,59.89,15000.0,0.0,0.0,-21.49,-21.49,14669.71,13729.21,16427.0
2014-09-17,KRW,5243.98,27,1.86,193.54,15000.0,0.0,0.0,304.12,304.12,-395.03,-1502.84,16427.0
2014-09-17,MXN,2140.17,73,0.72,29.42,15000.0,-2575.33,35.22,144.48,109.26,6125.3,5233.36,16427.0
2014-09-17,PLN,5442.23,58,1.71,93.36,15000.0,0.0,0.0,176.63,176.63,791.38,213.36,16427.0
2014-09-17,ZAR,-12716.58,107,-0.43,-118.54,15000.0,0.0,0.0,261.97,261.97,2432.86,1765.14,16427.0
2014-09-18,CLP,6141.26,72,1.21,84.96,15000.0,0.0,0.0,-35.66,-35.66,2952.49,1901.8,16352.0
2014-09-18,CNY,760.17,97,0.83,7.86,15000.0,0.0,0.0,102.29,102.29,3958.39,3590.7,16352.0
2014-09-18,COP,-6946.43,71,-0.41,-97.69,15000.0,0.0,0.0,-125.57,-125.57,-2668.04,-3749.32,16352.0
2014-09-18,CZK,-430.5,24,0.86,-17.92,15000.0,0.0,0.0,36.08,36.08,-8695.63,-9538.04,16352.0
2014-09-18,HUF,8356.07,112,0.92,74.59,15000.0,0.0,0.0,-214.19,-214.19,11199.33,10778.66,16352.0
2014-09-18,INR,-811.99,78,-0.06,-10.44,15000.0,0.0,0.0,-75.0,-75.0,4920.26,3866.87,16352.0
2014-09-18,ILS,2821.47,47,1.4,60.21,15000.0,0.0,0.0,-187.18,-187.18,14482.53,13542.03,16352.0
2014-09-18,KRW,5243.98,28,1.89,189.57,15000.0,0.0,0.0,129.21,129.21,-265.82,-1373.63,16352.0
2014-09-18,MXN,2140.17,73,0.66,29.36,15000.0,0.0,0.0,-167.3,-167.3,5958.0,5066.07,16352.0
2014-09-18,PLN,5442.23,58,1.7,93.79,15000.0,0.0,0.0,-139.49,-139.49,651.9,73.87,16352.0
2014-09-18,ZAR,-12716.58,107,-0.46,-119.04,15000.0,0.0,0.0,-657.5,-657.5,1775.37,1107.64,16352.0
2014-09-19,CLP,6141.26,72,1.17,85.04,15000.0,0.0,0.0,13.12,13.12,2965.61,1914.92,16376.0
2014-09-19,CNY,760.17,98,0.88,7.76,15000.0,0.0,0.0,-24.57,-24.57,3933.82,3566.13,16376.0
2014-09-19,COP,-6946.43,71,-0.38,-97.89,15000.0,0.0,0.0,-284.57,-284.57,-2952.62,-4033.89,16376.0
2014-09-19,CZK,-430.5,24,0.85,-18.02,15000.0,0.0,0.0,-22.81,-22.81,-8718.44,-9560.85,16376.0
2014-09-19,HUF,8356.07,112,0.93,74.8,15000.0,0.0,0.0,266.12,266.12,11465.44,11044.78,16376.0
2014-09-19,INR,-811.99,78,-0.01,-10.38,15000.0,0.0,0.0,-7.48,-7.48,4912.78,3859.39,16376.0
2014-09-19,ILS,2821.47,47,1.38,60.48,15000.0,0.0,0.0,-138.95,-138.95,14343.58,13403.08,16376.0
2014-09-19,KRW,5243.98,28,1.91,190.47,15000.0,0.0,0.0,-58.95,-58.95,-324.76,-1432.57,16376.0
2014-09-19,MXN,2140.17,73,0.6,29.48,15000.0,0.0,0.0,-25.36,-25.36,5932.65,5040.71,16376.0
2014-09-19,PLN,5442.23,58,1.69,94.28,15000.0,0.0,0.0,51.05,51.05,702.95,124.92,16376.0
2014-09-19,ZAR,-12716.58,106,-0.47,-119.67,15000.0,0.0,0.0,-460.46,-460.46,1314.9,647.18,16376.0
2014-09-22,CLP,6141.26,72,1.13,85.06,15000.0,0.0,0.0,-160.3,-160.3,2805.31,1754.62,16400.0
2014-09-22,CNY,760.17,99,0.95,7.66,15000.0,0.0,0.0,67.42,67.42,4001.23,3633.55,16400.0
2014-09-22,COP,-6946.43,71,-0.37,-98.39,15000.0,0.0,0.0,350.0,350.0,-2602.62,-3683.89,16400.0
2014-09-22,CZK,-430.5,24,0.85,-18.12,15000.0,0.0,0.0,-2.38,-2.38,-8720.82,-9563.23,16400.0
2014-09-22,HUF,8356.07,111,0.93,75.19,15000.0,0.0,0.0,87.91,87.91,11553.35,11132.69,16400.0
2014-09-22,INR,-811.99,79,0.05,-10.26,15000.0,0.0,0.0,-90.13,-90.13,4822.65,3769.26,16400.0
2014-09-22,ILS,2821.47,46,1.38,60.78,15000.0,0.0,0.0,293.44,293.44,14637.02,13696.52,16400.0
2014-09-22,KRW,5243.98,28,1.94,190.69,15000.0,0.0,0.0,421.33,421.33,96.57,-1011.24,16400.0
2014-09-22,MXN,2140.17,72,0.54,29.61,15000.0,0.0,0.0,-19.65,-19.65,5913.0,5021.07,16400.0
2014-09-22,PLN,5442.23,57,1.69,94.78,15000.0,0.0,0.0,106.08,106.08,809.02,231.0,16400.0
2014-09-22,ZAR,-12716.58,106,-0.49,-120.27,15000.0,0.0,0.0,-44.49,-44.49,1270.41,602.69,16400.0
2014-09-23,CLP,6141.26,72,1.09,85.34,15000.0,0.0,0.0,34.79,34.79,2840.11,1789.42,16447.0
2014-09-23,CNY,760.17,99,1.01,7.64,15000.0,0.0,0.0,5.7,5.7,4006.93,3639.25,16447.0
2014-09-23,COP,-6946.43,70,-0.37,-98.85,15000.0,0.0,0.0,234.81,234.81,-2367.8,-3449.08,16447.0
2014-09-23,CZK,-430.5,24,0.86,-18.22,15000.0,0.0,0.0,-17.27,-17.27,-8738.08,-9580.49,16447.0
2014-09-23,HUF,8356.07,111,0.93,75.61,15000.0,0.0,0.0,19.91,19.91,11573.26,11152.6,16447.0
2014-09-23,INR,-811.99,80,0.1,-10.2,15000.0,0.0,0.0,42.11,42.11,4864.76,3811.37,16447.0
2014-09-23,ILS,2821.47,46,1.37,60.99,15000.0,0.0,0.0,12.24,12.24,14649.26,13708.76,16447.0
2014-09-23,KRW,5243.98,27,1.96,191.46,15000.0,0.0,0.0,0.45,0.45,97.02,-1010.79,16447.0
2014-09-23,MXN,2140.17,72,0.49,29.67,15000.0,0.0,0.0,-49.03,-49.03,5863.97,4972.04,16447.0
2014-09-23,PLN,5442.23,57,1.67,95.25,15000.0,0.0,0.0,-93.17,-93.17,715.85,137.82,16447.0
2014-09-23,ZAR,-12716.58,106,-0.48,-120.44,15000.0,0.0,0.0,-697.88,-697.88,572.53,-95.19,16447.0
2014-09-24,CLP,6141.26,72,1.05,85.6,15000.0,0.0,0.0,-273.52,-273.52,2566.59,1515.9,16489.0
2014-09-24,CNY,760.17,99,1.04,7.68,15000.0,0.0,0.0,-72.93,-72.93,3934.01,3566.32,16489.0
2014-09-24,COP,-6946.43,70,-0.38,-99.29,15000.0,0.0,0.0,132.92,132.92,-2234.89,-3316.16,16489.0
2014-09-24,CZK,-430.5,24,0.85,-18.3,15000.0,0.0,0.0,21.2,21.2,-8716.89,-9559.3,16489.0
2014-09-24,HUF,8356.07,110,0.93,76.02,15000.0,0.0,0.0,-60.92,-60.92,11512.34,11091.68,16489.0
2014-09-24,INR,-811.99,80,0.13,-10.21,15000.0,0.0,0.0,23.41,23.41,4888.17,3834.79,16489.0
2014-09-24,ILS,2821.47,46,1.37,61.29,15000.0,0.0,0.0,75.06,75.06,14724.32,13783.82,16489.0
2014-09-24,KRW,5243.98,27,1.98,192.44,15000.0,0.0,0.0,106.79,106.79,203.81,-904.0,16489.0
2014-09-24,MXN,2140.17,73,0.41,29.43,15000.0,0.0,0.0,-174.62,-174.62,5689.36,4797.42,16489.0
2014-09-24,PLN,5442.23,57,1.69,95.61,15000.0,0.0,0.0,869.76,869.76,1585.61,1007.58,16489.0
2014-09-24,ZAR,-12716.58,106,-0.48,-120.44,15000.0,0.0,0.0,-6.08,-6.08,566.45,-101.27,16489.0
2014-09-25,CLP,6141.26,71,1.02,86.03,15000.0,0.0,0.0,254.08,254.08,2820.67,1769.97,16520.0
2014-09-25,CNY,760.17,98,1.07,7.72,15000.0,0.0,0.0,53.26,53.26,3987.27,3619.59,16520.0
2014-09-25,COP,-6946.43,70,-0.38,-99.7,15000.0,0.0,0.0,-92.62,-92.62,-2327.51,-3408.78,16520.0
2014-09-25,CZK,-430.5,23,0.86,-18.33,15000.0,0.0,0.0,-40.38,-40.38,-8757.27,-9599.68,16520.0
2014-09-25,HUF,8356.07,109,0.93,76.44,15000.0,0.0,0.0,-92.51,-92.51,11419.83,10999.17,16520.0
2014-09-25,INR,-811.99,79,0.16,-10.26,15000.0,0.0,0.0,-9.57,-9.57,4878.6,3825.22,16520.0
2014-09-25,ILS,2821.47,46,1.36,61.62,15000.0,0.0,0.0,10.1,10.1,14734.42,13793.92,16520.0
2014-09-25,KRW,5243.98,27,1.99,193.49,15000.0,0.0,0.0,5.32,5.32,209.13,-898.68,16520.0
2014-09-25,MXN,2140.17,73,0.35,29.52,15000.0,0.0,0.0,89.36,89.36,5778.72,4886.78,16520.0
2014-09-25,PLN,5442.23,57,1.69,95.91,15000.0,0.0,0.0,-73.71,-73.71,1511.9,933.88,16520.0
2014-09-25,ZAR,-12716.58,105,-0.49,-121.0,15000.0,0.0,0.0,403.14,403.14,969.59,301.87,16520.0
2014-09-26,CLP,6141.26,71,1.0,86.42,15000.0,0.0,0.0,-69.87,-69.87,2750.8,1700.1,16357.0
2014-09-26,CNY,760.17,98,1.13,7.73,15000.0,0.0,0.0,69.44,69.44,4056.71,3689.03,16357.0
2014-09-26,COP,-6946.43,70,-0.39,-99.91,15000.0,0.0,0.0,13.23,13.23,-2314.28,-3395.55,16357.0
2014-09-26,CZK,-430.5,23,0.86,-18.43,15000.0,0.0,0.0,21.47,21.47,-8735.8,-9578.21,16357.0
2014-09-26,HUF,8356.07,109,0.91,76.62,15000.0,0.0,0.0,-576.8,-576.8,10843.03,10422.37,16357.0
2014-09-26,INR,-811.99,79,0.21,-10.3,15000.0,0.0,0.0,-41.57,-41.57,4837.04,3783.65,16357.0
2014-09-26,ILS,2821.47,46,1.36,61.86,15000.0,0.0,0.0,10.64,10.64,14745.06,13804.56,16357.0
2014-09-26,KRW,5243.98,27,1.99,194.42,15000.0,0.0,0.0,143.95,143.95,353.08,-754.73,16357.0
2014-09-26,MXN,-370.16,72,0.29,-5.12,15000.0,-2510.32,34.63,-58.3,-92.93,5720.41,4793.85,16357.0
2014-09-26,PLN,5442.23,56,1.68,96.4,15000.0,0.0,0.0,-255.32,-255.32,1256.58,678.55,16357.0
2014-09-26,ZAR,-12716.58,105,-0.51,-121.57,15000.0,0.0,0.0,924.22,924.22,1893.82,1226.09,16357.0
2014-09-29,CLP,6141.26,71,0.98,86.89,15000.0,0.0,0.0,218.8,218.8,2969.6,1918.9,16937.0
2014-09-29,CNY,3282.17,98,1.2,33.42,15000.0,2522.0,25.69,70.71,45.02,4127.42,3734.05,16937.0
2014-09-29,COP,-6946.43,69,-0.4,-100.17,15000.0,0.0,0.0,293.64,293.64,-2020.64,-3101.91,16937.0
2014-09-29,CZK,-430.5,23,0.86,-18.54,15000.0,0.0,0.0,-0.64,-0.64,-8736.44,-9578.86,16937.0
2014-09-29,HUF,8356.07,109,0.9,76.83,15000.0,0.0,0.0,124.48,124.48,10967.52,10546.85,16937.0
2014-09-29,INR,-811.99,79,0.22,-10.32,15000.0,0.0,0.0,73.33,73.33,4910.37,3856.98,16937.0
2014-09-29,ILS,2821.47,45,1.35,62.19,15000.0,0.0,0.0,26.51,26.51,14771.57,13831.07,16937.0
2014-09-29,KRW,5243.98,27,1.99,195.4,15000.0,0.0,0.0,-53.54,-53.54,299.54,-808.27,16937.0
2014-09-29,MXN,-370.16,72,0.21,-5.11,15000.0,0.0,0.0,20.98,20.98,5741.39,4814.83,16937.0
2014-09-29,PLN,5442.23,56,1.67,96.9,15000.0,0.0,0.0,-275.73,-275.73,980.85,402.82,16937.0
2014-09-29,ZAR,-12716.58,104,-0.54,-122.06,15000.0,0.0,0.0,211.19,211.19,2105.0,1437.28,16937.0
2014-09-30,CLP,6141.26,70,0.96,87.37,15000.0,0.0,0.0,30.84,30.84,3000.44,1949.74,17013.0
