Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-25,CNY,-5928.93,74,-2.09,-79.63,15000.0,0.0,0.0,-7.84,-7.84,9039.19,8849.59,15692.0
2013-11-25,COP,2480.0,135,0.38,18.44,15000.0,0.0,0.0,22.34,22.34,-438.64,-1102.52,15692.0
2013-11-25,CZK,-2204.49,48,1.01,-45.72,15000.0,0.0,0.0,-35.08,-35.08,-5916.39,-6431.26,15692.0
2013-11-25,HUF,5563.01,160,1.24,34.8,15000.0,0.0,0.0,288.77,288.77,1051.15,880.81,15692.0
2013-11-25,INR,-6583.22,129,-1.65,-50.85,15000.0,0.0,0.0,-81.12,-81.12,6143.76,5480.89,15692.0
2013-11-25,ILS,7799.77,81,1.53,96.69,15000.0,0.0,0.0,104.97,104.97,6141.36,5538.88,15692.0
2013-11-25,KRW,-48.11,40,0.02,-1.2,15000.0,0.0,0.0,0.87,0.87,-989.23,-1136.85,15692.0
2013-11-25,MXN,11869.28,114,1.32,104.39,15000.0,0.0,0.0,34.41,34.41,-2409.38,-3043.17,15692.0
2013-11-25,PLN,375.51,89,0.79,4.24,15000.0,0.0,0.0,2.5,2.5,-2044.22,-2405.79,15692.0
2013-11-25,ZAR,-15411.06,150,-1.16,-102.98,15000.0,0.0,0.0,-201.59,-201.59,325.72,-213.77,15692.0
2013-11-26,CLP,6234.13,77,1.87,81.03,15000.0,0.0,0.0,-197.69,-197.69,-5527.89,-6340.24,15710.0
2013-11-26,CNY,-5928.93,75,-2.08,-79.54,15000.0,0.0,0.0,-262.25,-262.25,8776.94,8587.34,15710.0
2013-11-26,COP,2480.0,134,0.4,18.51,15000.0,0.0,0.0,28.76,28.76,-409.88,-1073.76,15710.0
2013-11-26,CZK,-2204.49,48,1.04,-45.98,15000.0,0.0,0.0,-172.62,-172.62,-6089.0,-6603.88,15710.0
2013-11-26,HUF,5563.01,159,1.26,34.89,15000.0,0.0,0.0,320.84,320.84,1371.99,1201.65,15710.0
2013-11-26,INR,-6583.22,129,-1.64,-51.1,15000.0,0.0,0.0,-230.5,-230.5,5913.26,5250.38,15710.0
2013-11-26,ILS,7799.77,80,1.53,97.19,15000.0,0.0,0.0,-11.59,-11.59,6129.77,5527.29,15710.0
2013-11-26,KRW,-48.11,40,0.01,-1.2,15000.0,0.0,0.0,-0.1,-0.1,-989.32,-1136.95,15710.0
2013-11-26,MXN,11869.28,113,1.31,104.93,15000.0,0.0,0.0,183.89,183.89,-2225.49,-2859.28,15710.0
2013-11-26,PLN,375.51,88,0.79,4.26,15000.0,0.0,0.0,-0.16,-0.16,-2044.38,-2405.95,15710.0
2013-11-26,ZAR,-15411.06,149,-1.18,-103.5,15000.0,0.0,0.0,473.87,473.87,799.59,260.1,15710.0
2013-11-27,CLP,6234.13,77,1.84,80.63,15000.0,0.0,0.0,18.07,18.07,-5509.82,-6322.17,15688.0
2013-11-27,CNY,-5928.93,75,-2.06,-79.12,15000.0,0.0,0.0,-147.87,-147.87,8629.07,8439.47,15688.0
2013-11-27,COP,2480.0,133,0.41,18.6,15000.0,0.0,0.0,-52.68,-52.68,-462.56,-1126.44,15688.0
2013-11-27,CZK,-2204.49,48,1.07,-46.13,15000.0,0.0,0.0,-49.38,-49.38,-6138.38,-6653.25,15688.0
2013-11-27,HUF,5563.01,159,1.27,35.04,15000.0,0.0,0.0,-188.64,-188.64,1183.34,1013.01,15688.0
2013-11-27,INR,-6583.22,128,-1.62,-51.31,15000.0,0.0,0.0,-141.97,-141.97,5771.29,5108.41,15688.0
2013-11-27,ILS,7799.77,80,1.52,97.63,15000.0,0.0,0.0,-194.07,-194.07,5935.7,5333.22,15688.0
2013-11-27,KRW,-48.11,40,0.0,-1.21,15000.0,0.0,0.0,-0.32,-0.32,-989.65,-1137.28,15688.0
2013-11-27,MXN,11869.28,112,1.31,105.51,15000.0,0.0,0.0,135.43,135.43,-2090.06,-2723.85,15688.0
2013-11-27,PLN,375.51,88,0.78,4.27,15000.0,0.0,0.0,-18.41,-18.41,-2062.79,-2424.36,15688.0
2013-11-27,ZAR,-15411.06,149,-1.21,-103.12,15000.0,0.0,0.0,981.93,981.93,1781.52,1242.03,15688.0
2013-11-28,CLP,6234.13,78,1.8,80.27,15000.0,0.0,0.0,-339.72,-339.72,-5849.54,-6661.89,15687.0
2013-11-28,CNY,-5928.93,75,-2.07,-79.54,15000.0,0.0,0.0,608.51,608.51,9237.58,9047.98,15687.0
2013-11-28,COP,2480.0,133,0.42,18.7,15000.0,0.0,0.0,-7.69,-7.69,-470.25,-1134.14,15687.0
2013-11-28,CZK,-2204.49,48,1.09,-46.34,15000.0,0.0,0.0,78.97,78.97,-6059.41,-6574.28,15687.0
2013-11-28,HUF,5563.01,158,1.28,35.17,15000.0,0.0,0.0,8.59,8.59,1191.94,1021.61,15687.0
2013-11-28,INR,-6583.22,128,-1.6,-51.47,15000.0,0.0,0.0,2.73,2.73,5774.02,5111.14,15687.0
2013-11-28,ILS,7799.77,79,1.52,98.18,15000.0,0.0,0.0,76.33,76.33,6012.02,5409.55,15687.0
2013-11-28,KRW,-48.11,40,-0.01,-1.22,15000.0,0.0,0.0,0.85,0.85,-988.8,-1136.43,15687.0
2013-11-28,MXN,11869.28,112,1.33,105.9,15000.0,0.0,0.0,575.12,575.12,-1514.94,-2148.73,15687.0
2013-11-28,PLN,375.51,87,0.77,4.29,15000.0,0.0,0.0,-1.77,-1.77,-2064.56,-2426.13,15687.0
2013-11-28,ZAR,-15411.06,149,-1.24,-103.55,15000.0,0.0,0.0,46.16,46.16,1827.68,1288.19,15687.0
2013-11-29,CLP,6234.13,78,1.75,79.74,15000.0,0.0,0.0,-201.07,-201.07,-6050.61,-6862.96,15689.0
2013-11-29,CNY,-5928.93,74,-2.06,-79.97,15000.0,0.0,0.0,-63.38,-63.38,9174.2,8984.6,15689.0
2013-11-29,COP,2480.0,132,0.43,18.8,15000.0,0.0,0.0,44.32,44.32,-425.93,-1089.81,15689.0
2013-11-29,CZK,-2204.49,47,1.1,-46.58,15000.0,0.0,0.0,22.2,22.2,-6037.21,-6552.08,15689.0
2013-11-29,HUF,5563.01,157,1.27,35.36,15000.0,0.0,0.0,-242.48,-242.48,949.46,779.13,15689.0
2013-11-29,INR,-6583.22,128,-1.57,-51.44,15000.0,0.0,0.0,-345.61,-345.61,5428.4,4765.53,15689.0
2013-11-29,ILS,7799.77,79,1.51,98.69,15000.0,0.0,0.0,28.49,28.49,6040.51,5438.03,15689.0
2013-11-29,KRW,-48.11,39,-0.02,-1.22,15000.0,0.0,0.0,1.67,1.67,-987.13,-1134.76,15689.0
2013-11-29,MXN,11869.28,112,1.33,106.44,15000.0,0.0,0.0,-299.91,-299.91,-1814.85,-2448.64,15689.0
2013-11-29,PLN,375.51,87,0.76,4.32,15000.0,0.0,0.0,3.92,3.92,-2060.64,-2422.21,15689.0
2013-11-29,ZAR,-15411.06,148,-1.27,-103.98,15000.0,0.0,0.0,-199.29,-199.29,1628.39,1088.9,15689.0
2013-12-02,CLP,6234.13,78,1.71,79.84,15000.0,0.0,0.0,66.83,66.83,-5983.78,-6796.13,15682.0
2013-12-02,CNY,-5928.93,74,-2.09,-79.86,15000.0,0.0,0.0,1040.08,1040.08,10214.28,10024.68,15682.0
2013-12-02,COP,2480.0,131,0.44,18.9,15000.0,0.0,0.0,-10.58,-10.58,-436.5,-1100.39,15682.0
2013-12-02,CZK,-2204.49,47,1.11,-46.84,15000.0,0.0,0.0,42.0,42.0,-5995.21,-6510.08,15682.0
2013-12-02,HUF,5563.01,157,1.26,35.44,15000.0,0.0,0.0,-371.03,-371.03,578.43,408.1,15682.0
2013-12-02,INR,-6583.22,128,-1.54,-51.42,15000.0,0.0,0.0,-81.53,-81.53,5346.87,4683.99,15682.0
2013-12-02,ILS,7799.77,79,1.5,99.01,15000.0,0.0,0.0,-344.32,-344.32,5696.2,5093.72,15682.0
2013-12-02,KRW,-48.11,39,-0.05,-1.23,15000.0,0.0,0.0,2.64,2.64,-984.49,-1132.12,15682.0
2013-12-02,MXN,11869.28,111,1.31,107.02,15000.0,0.0,0.0,-615.69,-615.69,-2430.54,-3064.33,15682.0
2013-12-02,PLN,375.51,87,0.75,4.33,15000.0,0.0,0.0,-12.87,-12.87,-2073.51,-2435.08,15682.0
2013-12-02,ZAR,-15411.06,148,-1.31,-104.07,15000.0,0.0,0.0,744.87,744.87,2373.26,1833.77,15682.0
2013-12-03,CLP,6234.13,78,1.67,80.09,15000.0,0.0,0.0,9.95,9.95,-5973.83,-6786.18,15696.0
2013-12-03,CNY,-5928.93,74,-2.11,-79.71,15000.0,0.0,0.0,-216.76,-216.76,9997.52,9807.92,15696.0
2013-12-03,COP,2480.0,131,0.44,19.0,15000.0,0.0,0.0,-15.94,-15.94,-452.44,-1116.33,15696.0
2013-12-03,CZK,-2204.49,47,1.12,-47.06,15000.0,0.0,0.0,-52.43,-52.43,-6047.64,-6562.51,15696.0
2013-12-03,HUF,5563.01,156,1.26,35.58,15000.0,0.0,0.0,508.96,508.96,1087.39,917.06,15696.0
2013-12-03,INR,-6583.22,128,-1.51,-51.54,15000.0,0.0,0.0,-4.88,-4.88,5341.99,4679.11,15696.0
2013-12-03,ILS,7799.77,78,1.49,99.49,15000.0,0.0,0.0,319.07,319.07,6015.27,5412.79,15696.0
2013-12-03,KRW,-48.11,39,-0.07,-1.23,15000.0,0.0,0.0,-0.12,-0.12,-984.61,-1132.24,15696.0
2013-12-03,MXN,11869.28,110,1.3,107.62,15000.0,0.0,0.0,395.84,395.84,-2034.7,-2668.49,15696.0
2013-12-03,PLN,375.51,86,0.74,4.34,15000.0,0.0,0.0,0.22,0.22,-2073.29,-2434.86,15696.0
2013-12-03,ZAR,-15411.06,147,-1.33,-104.5,15000.0,0.0,0.0,-400.32,-400.32,1972.94,1433.44,15696.0
2013-12-04,CLP,6234.13,78,1.63,80.17,15000.0,0.0,0.0,-208.49,-208.49,-6182.32,-6994.66,15689.0
2013-12-04,CNY,-5928.93,76,-2.14,-77.94,15000.0,0.0,0.0,799.12,799.12,10796.64,10607.04,15689.0
2013-12-04,COP,2480.0,130,0.43,19.1,15000.0,0.0,0.0,-72.67,-72.67,-525.11,-1189.0,15689.0
2013-12-04,CZK,-2204.49,47,1.11,-47.08,15000.0,0.0,0.0,122.59,122.59,-5925.05,-6439.92,15689.0
2013-12-04,HUF,5563.01,156,1.26,35.75,15000.0,0.0,0.0,-48.49,-48.49,1038.9,868.57,15689.0
2013-12-04,INR,-6583.22,127,-1.48,-51.72,15000.0,0.0,0.0,19.15,19.15,5361.14,4698.26,15689.0
2013-12-04,ILS,7799.77,78,1.48,100.0,15000.0,0.0,0.0,-118.51,-118.51,5896.76,5294.28,15689.0
2013-12-04,KRW,-48.11,39,-0.09,-1.23,15000.0,0.0,0.0,-0.45,-0.45,-985.06,-1132.69,15689.0
2013-12-04,MXN,11869.28,110,1.28,108.18,15000.0,0.0,0.0,-262.04,-262.04,-2296.74,-2930.53,15689.0
2013-12-04,PLN,375.51,86,0.73,4.37,15000.0,0.0,0.0,0.62,0.62,-2072.67,-2434.24,15689.0
2013-12-04,ZAR,-15411.06,147,-1.37,-105.02,15000.0,0.0,0.0,579.63,579.63,2552.56,2013.07,15689.0
2013-12-05,CLP,6234.13,77,1.61,80.62,15000.0,0.0,0.0,455.88,455.88,-5726.43,-6538.78,15693.0
2013-12-05,CNY,-5928.93,78,-2.19,-76.33,15000.0,0.0,0.0,601.59,601.59,11398.23,11208.63,15693.0
2013-12-05,COP,2480.0,129,0.42,19.2,15000.0,0.0,0.0,10.3,10.3,-514.81,-1178.69,15693.0
2013-12-05,CZK,-2204.49,47,1.1,-47.12,15000.0,0.0,0.0,77.2,77.2,-5847.85,-6362.72,15693.0
2013-12-05,HUF,5563.01,155,1.27,35.94,15000.0,0.0,0.0,129.79,129.79,1168.69,998.35,15693.0
2013-12-05,INR,-6583.22,127,-1.46,-51.87,15000.0,0.0,0.0,-82.98,-82.98,5278.16,4615.28,15693.0
2013-12-05,ILS,7799.77,78,1.47,100.46,15000.0,0.0,0.0,-95.86,-95.86,5800.9,5198.42,15693.0
2013-12-05,KRW,-48.11,39,-0.11,-1.24,15000.0,0.0,0.0,1.43,1.43,-983.63,-1131.26,15693.0
2013-12-05,MXN,11869.28,109,1.27,108.65,15000.0,0.0,0.0,213.49,213.49,-2083.25,-2717.04,15693.0
2013-12-05,PLN,375.51,86,0.72,4.39,15000.0,0.0,0.0,2.17,2.17,-2070.5,-2432.07,15693.0
2013-12-05,ZAR,-15411.06,146,-1.39,-105.58,15000.0,0.0,0.0,-289.9,-289.9,2262.66,1723.17,15693.0
2013-12-06,CLP,6234.13,77,1.59,81.06,15000.0,0.0,0.0,-129.27,-129.27,-5855.7,-6668.05,15734.0
2013-12-06,CNY,-5928.93,79,-2.22,-74.91,15000.0,0.0,0.0,-77.56,-77.56,11320.66,11131.07,15734.0
2013-12-06,COP,2480.0,128,0.44,19.3,15000.0,0.0,0.0,199.75,199.75,-315.06,-978.95,15734.0
2013-12-06,CZK,-2204.49,47,1.09,-47.25,15000.0,0.0,0.0,-45.62,-45.62,-5893.47,-6408.35,15734.0
2013-12-06,HUF,5563.01,154,1.27,36.13,15000.0,0.0,0.0,95.73,95.73,1264.42,1094.09,15734.0
2013-12-06,INR,-6583.22,126,-1.44,-52.16,15000.0,0.0,0.0,199.01,199.01,5477.17,4814.29,15734.0
2013-12-06,ILS,7799.77,77,1.45,100.84,15000.0,0.0,0.0,-124.71,-124.71,5676.19,5073.71,15734.0
2013-12-06,KRW,-48.11,39,-0.12,-1.24,15000.0,0.0,0.0,-1.58,-1.58,-985.22,-1132.85,15734.0
2013-12-06,MXN,11869.28,109,1.28,109.25,15000.0,0.0,0.0,345.33,345.33,-1737.92,-2371.71,15734.0
2013-12-06,PLN,375.51,85,0.71,4.41,15000.0,0.0,0.0,4.55,4.55,-2065.95,-2427.52,15734.0
2013-12-06,ZAR,-15411.06,145,-1.4,-106.17,15000.0,0.0,0.0,-437.27,-437.27,1825.39,1285.9,15734.0
2013-12-09,CLP,6234.13,76,1.58,81.51,15000.0,0.0,0.0,13.33,13.33,-5842.37,-6654.72,15779.0
2013-12-09,CNY,-5928.93,79,-2.25,-74.9,15000.0,0.0,0.0,105.18,105.18,11425.85,11236.25,15779.0
2013-12-09,COP,2480.0,128,0.47,19.37,15000.0,0.0,0.0,109.66,109.66,-205.4,-869.28,15779.0
2013-12-09,CZK,-2204.49,46,1.09,-47.45,15000.0,0.0,0.0,-16.25,-16.25,-5909.72,-6424.6,15779.0
2013-12-09,HUF,5563.01,154,1.28,36.22,15000.0,0.0,0.0,14.4,14.4,1278.82,1108.49,15779.0
2013-12-09,INR,-6583.22,126,-1.44,-52.43,15000.0,0.0,0.0,237.83,237.83,5715.0,5052.13,15779.0
2013-12-09,ILS,7799.77,77,1.45,101.38,15000.0,0.0,0.0,443.44,443.44,6119.63,5517.15,15779.0
2013-12-09,KRW,-48.11,39,-0.12,-1.25,15000.0,0.0,0.0,-3.36,-3.36,-988.58,-1136.21,15779.0
2013-12-09,MXN,11869.28,108,1.28,109.75,15000.0,0.0,0.0,160.0,160.0,-1577.91,-2211.7,15779.0
2013-12-09,PLN,375.51,85,0.71,4.44,15000.0,0.0,0.0,3.63,3.63,-2062.32,-2423.89,15779.0
2013-12-09,ZAR,-15411.06,145,-1.39,-106.48,15000.0,0.0,0.0,-835.91,-835.91,989.48,449.99,15779.0
2013-12-10,CLP,6234.13,76,1.56,81.95,15000.0,0.0,0.0,79.5,79.5,-5762.87,-6575.22,15838.0
2013-12-10,CNY,-5928.93,80,-2.28,-74.52,15000.0,0.0,0.0,117.58,117.58,11543.42,11353.83,15838.0
2013-12-10,COP,2480.0,127,0.49,19.46,15000.0,0.0,0.0,-43.49,-43.49,-248.88,-912.77,15838.0
2013-12-10,CZK,-2204.49,46,1.09,-47.67,15000.0,0.0,0.0,-88.92,-88.92,-5998.64,-6513.51,15838.0
2013-12-10,HUF,5563.01,153,1.28,36.4,15000.0,0.0,0.0,151.16,151.16,1429.98,1259.65,15838.0
2013-12-10,INR,-6583.22,125,-1.43,-52.71,15000.0,0.0,0.0,-119.2,-119.2,5595.8,4932.92,15838.0
2013-12-10,ILS,7799.77,77,1.46,101.93,15000.0,0.0,0.0,326.36,326.36,6445.99,5843.51,15838.0
2013-12-10,KRW,-48.11,38,-0.12,-1.25,15000.0,0.0,0.0,-0.82,-0.82,-989.4,-1137.02,15838.0
2013-12-10,MXN,11869.28,108,1.3,110.3,15000.0,0.0,0.0,251.93,251.93,-1325.98,-1959.77,15838.0
2013-12-10,PLN,375.51,84,0.71,4.46,15000.0,0.0,0.0,16.4,16.4,-2045.92,-2407.49,15838.0
2013-12-10,ZAR,-15411.06,144,-1.39,-106.97,15000.0,0.0,0.0,175.79,175.79,1165.27,625.78,15838.0
2013-12-11,CLP,6234.13,76,1.56,82.32,15000.0,0.0,0.0,74.37,74.37,-5688.5,-6500.85,15864.0
2013-12-11,CNY,-5928.93,79,-2.3,-74.8,15000.0,0.0,0.0,69.66,69.66,11613.09,11423.49,15864.0
2013-12-11,COP,2480.0,127,0.49,19.54,15000.0,0.0,0.0,-79.48,-79.48,-328.37,-992.25,15864.0
2013-12-11,CZK,-2204.49,46,1.09,-47.93,15000.0,0.0,0.0,-2.77,-2.77,-6001.41,-6516.29,15864.0
2013-12-11,HUF,5563.01,152,1.29,36.59,15000.0,0.0,0.0,-47.67,-47.67,1382.31,1211.97,15864.0
2013-12-11,INR,-6583.22,124,-1.43,-53.0,15000.0,0.0,0.0,2.31,2.31,5598.11,4935.23,15864.0
2013-12-11,ILS,7799.77,76,1.46,102.46,15000.0,0.0,0.0,-21.66,-21.66,6424.32,5821.84,15864.0
2013-12-11,KRW,-48.11,38,-0.12,-1.25,15000.0,0.0,0.0,0.42,0.42,-988.97,-1136.6,15864.0
2013-12-11,MXN,11869.28,107,1.31,110.81,15000.0,0.0,0.0,-93.09,-93.09,-1419.08,-2052.87,15864.0
2013-12-11,PLN,375.51,84,0.71,4.48,15000.0,0.0,0.0,0.58,0.58,-2045.34,-2406.91,15864.0
2013-12-11,ZAR,-15411.06,144,-1.37,-107.04,15000.0,0.0,0.0,-574.77,-574.77,590.5,51.01,15864.0
2013-12-12,CLP,6234.13,75,1.54,82.76,15000.0,0.0,0.0,-75.19,-75.19,-5763.69,-6576.04,15904.0
2013-12-12,CNY,-5928.93,79,-2.31,-75.18,15000.0,0.0,0.0,-125.01,-125.01,11488.08,11298.49,15904.0
2013-12-12,COP,2480.0,126,0.5,19.63,15000.0,0.0,0.0,1.03,1.03,-327.33,-991.22,15904.0
2013-12-12,CZK,-2204.49,46,1.09,-48.2,15000.0,0.0,0.0,79.77,79.77,-5921.64,-6436.52,15904.0
2013-12-12,HUF,5563.01,151,1.28,36.79,15000.0,0.0,0.0,-184.08,-184.08,1198.22,1027.89,15904.0
2013-12-12,INR,-6583.22,124,-1.42,-53.28,15000.0,0.0,0.0,34.11,34.11,5632.22,4969.35,15904.0
2013-12-12,ILS,7799.77,76,1.46,102.98,15000.0,0.0,0.0,-67.31,-67.31,6357.01,5754.53,15904.0
2013-12-12,KRW,-48.11,38,-0.12,-1.26,15000.0,0.0,0.0,0.22,0.22,-988.75,-1136.38,15904.0
2013-12-12,MXN,11869.28,107,1.32,111.37,15000.0,0.0,0.0,19.21,19.21,-1399.87,-2033.66,15904.0
2013-12-12,PLN,375.51,83,0.71,4.5,15000.0,0.0,0.0,-1.8,-1.8,-2047.14,-2408.71,15904.0
2013-12-12,ZAR,-15411.06,144,-1.36,-107.26,15000.0,0.0,0.0,22.95,22.95,613.45,73.96,15904.0
2013-12-13,CLP,6234.13,75,1.53,83.22,15000.0,0.0,0.0,3.85,3.85,-5759.84,-6572.19,15939.0
2013-12-13,CNY,-5928.93,78,-2.31,-75.56,15000.0,0.0,0.0,-110.25,-110.25,11377.84,11188.24,15939.0
2013-12-13,COP,2480.0,126,0.5,19.74,15000.0,0.0,0.0,-7.87,-7.87,-335.2,-999.09,15939.0
2013-12-13,CZK,-2204.49,45,1.08,-48.46,15000.0,0.0,0.0,1.09,1.09,-5920.55,-6435.42,15939.0
2013-12-13,HUF,5563.01,150,1.28,36.99,15000.0,0.0,0.0,103.62,103.62,1301.84,1131.51,15939.0
2013-12-13,INR,-6583.22,123,-1.43,-53.52,15000.0,0.0,0.0,380.19,380.19,6012.41,5349.53,15939.0
2013-12-13,ILS,7799.77,75,1.46,103.46,15000.0,0.0,0.0,2.65,2.65,6359.66,5757.18,15939.0
2013-12-13,KRW,-48.11,38,-0.11,-1.26,15000.0,0.0,0.0,-3.28,-3.28,-992.03,-1139.66,15939.0
2013-12-13,MXN,11869.28,106,1.33,111.97,15000.0,0.0,0.0,181.2,181.2,-1218.67,-1852.45,15939.0
2013-12-13,PLN,375.51,83,0.72,4.51,15000.0,0.0,0.0,25.0,25.0,-2022.14,-2383.71,15939.0
2013-12-13,ZAR,-15411.06,143,-1.34,-107.6,15000.0,0.0,0.0,-156.99,-156.99,456.46,-83.03,15939.0
2013-12-16,CLP,6234.13,75,1.53,83.68,15000.0,0.0,0.0,82.98,82.98,-5676.86,-6489.21,15978.0
2013-12-16,CNY,-5928.93,78,-2.32,-75.97,15000.0,0.0,0.0,282.48,282.48,11660.31,11470.72,15978.0
2013-12-16,COP,2480.0,125,0.52,19.85,15000.0,0.0,0.0,168.03,168.03,-167.17,-831.05,15978.0
2013-12-16,CZK,-2204.49,45,1.08,-48.72,15000.0,0.0,0.0,-2.74,-2.74,-5923.29,-6438.16,15978.0
2013-12-16,HUF,5563.01,150,1.29,37.18,15000.0,0.0,0.0,316.75,316.75,1618.59,1448.26,15978.0
2013-12-16,INR,-6583.22,122,-1.44,-53.8,15000.0,0.0,0.0,64.7,64.7,6077.11,5414.23,15978.0
2013-12-16,ILS,7799.77,75,1.46,103.99,15000.0,0.0,0.0,295.18,295.18,6654.84,6052.36,15978.0
2013-12-16,KRW,-48.11,38,-0.09,-1.26,15000.0,0.0,0.0,-1.7,-1.7,-993.73,-1141.36,15978.0
2013-12-16,MXN,11869.28,105,1.33,112.59,15000.0,0.0,0.0,-42.44,-42.44,-1261.11,-1894.9,15978.0
2013-12-16,PLN,375.51,83,0.74,4.51,15000.0,0.0,0.0,11.15,11.15,-2010.98,-2372.55,15978.0
2013-12-16,ZAR,-15411.06,143,-1.33,-108.15,15000.0,0.0,0.0,-110.03,-110.03,346.43,-193.06,15978.0
2013-12-17,CLP,6234.13,74,1.52,84.14,15000.0,0.0,0.0,68.67,68.67,-5608.19,-6420.53,16018.0
2013-12-17,CNY,-5928.93,78,-2.33,-76.39,15000.0,0.0,0.0,152.66,152.66,11812.97,11623.37,16018.0
2013-12-17,COP,2480.0,124,0.54,19.95,15000.0,0.0,0.0,39.76,39.76,-127.4,-791.29,16018.0
2013-12-17,CZK,-2204.49,45,1.07,-48.94,15000.0,0.0,0.0,-7.61,-7.61,-5930.9,-6445.78,16018.0
2013-12-17,HUF,5563.01,149,1.3,37.37,15000.0,0.0,0.0,209.95,209.95,1828.54,1658.21,16018.0
2013-12-17,INR,-6583.22,122,-1.45,-54.08,15000.0,0.0,0.0,-126.27,-126.27,5950.83,5287.96,16018.0
2013-12-17,ILS,7799.77,75,1.46,104.56,15000.0,0.0,0.0,-87.17,-87.17,6567.67,5965.19,16018.0
2013-12-17,KRW,-48.11,38,-0.07,-1.26,15000.0,0.0,0.0,-2.05,-2.05,-995.79,-1143.42,16018.0
2013-12-17,MXN,11869.28,105,1.33,113.19,15000.0,0.0,0.0,-171.97,-171.97,-1433.08,-2066.87,16018.0
2013-12-17,PLN,375.51,83,0.75,4.53,15000.0,0.0,0.0,2.24,2.24,-2008.74,-2370.31,16018.0
2013-12-17,ZAR,-15411.06,142,-1.32,-108.67,15000.0,0.0,0.0,52.41,52.41,398.84,-140.66,16018.0
2013-12-18,CLP,6234.13,74,1.51,84.57,15000.0,0.0,0.0,-196.33,-196.33,-5804.52,-6616.87,16059.0
2013-12-18,CNY,-5928.93,77,-2.35,-76.8,15000.0,0.0,0.0,245.72,245.72,12058.69,11869.09,16059.0
2013-12-18,COP,2480.0,124,0.55,20.06,15000.0,0.0,0.0,-74.32,-74.32,-201.72,-865.61,16059.0
2013-12-18,CZK,-2204.49,45,1.06,-49.11,15000.0,0.0,0.0,45.4,45.4,-5885.51,-6400.38,16059.0
2013-12-18,HUF,5563.01,148,1.31,37.5,15000.0,0.0,0.0,165.36,165.36,1993.89,1823.56,16059.0
2013-12-18,INR,-6583.22,121,-1.44,-54.38,15000.0,0.0,0.0,-269.16,-269.16,5681.67,5018.8,16059.0
2013-12-18,ILS,7799.77,74,1.46,105.12,15000.0,0.0,0.0,-94.78,-94.78,6472.88,5870.4,16059.0
2013-12-18,KRW,-48.11,38,-0.05,-1.26,15000.0,0.0,0.0,-0.88,-0.88,-996.67,-1144.3,16059.0
2013-12-18,MXN,11869.28,104,1.34,113.81,15000.0,0.0,0.0,418.24,418.24,-1014.85,-1648.64,16059.0
2013-12-18,PLN,375.51,83,0.76,4.54,15000.0,0.0,0.0,8.29,8.29,-2000.46,-2362.03,16059.0
2013-12-18,ZAR,-15411.06,141,-1.31,-109.27,15000.0,0.0,0.0,149.39,149.39,548.23,8.73,16059.0
2013-12-19,CLP,6234.13,73,1.49,85.02,15000.0,0.0,0.0,-19.36,-19.36,-5823.87,-6636.22,16085.0
2013-12-19,CNY,-5928.93,77,-2.37,-76.8,15000.0,0.0,0.0,599.9,599.9,12658.59,12468.99,16085.0
2013-12-19,COP,2480.0,123,0.54,20.17,15000.0,0.0,0.0,-99.74,-99.74,-301.45,-965.34,16085.0
2013-12-19,CZK,-2204.49,45,1.05,-49.3,15000.0,0.0,0.0,66.19,66.19,-5819.32,-6334.19,16085.0
2013-12-19,HUF,5563.01,148,1.32,37.66,15000.0,0.0,0.0,-258.35,-258.35,1735.55,1565.22,16085.0
2013-12-19,INR,-6583.22,120,-1.42,-54.63,15000.0,0.0,0.0,-268.19,-268.19,5413.49,4750.61,16085.0
2013-12-19,ILS,7799.77,74,1.43,105.34,15000.0,0.0,0.0,-709.65,-709.65,5763.23,5160.75,16085.0
2013-12-19,KRW,-48.11,38,-0.04,-1.26,15000.0,0.0,0.0,2.8,2.8,-993.87,-1141.5,16085.0
2013-12-19,MXN,11869.28,104,1.34,114.43,15000.0,0.0,0.0,-249.04,-249.04,-1263.88,-1897.67,16085.0
2013-12-19,PLN,375.51,82,0.76,4.56,15000.0,0.0,0.0,-12.16,-12.16,-2012.62,-2374.19,16085.0
2013-12-19,ZAR,-15411.06,140,-1.29,-109.79,15000.0,0.0,0.0,-737.59,-737.59,-189.36,-728.85,16085.0
2013-12-20,CLP,6234.13,73,1.47,85.42,15000.0,0.0,0.0,-154.14,-154.14,-5978.02,-6790.37,16791.0
2013-12-20,CNY,-8670.96,78,-2.4,-111.75,15000.0,-2742.04,34.95,215.05,180.09,12873.64,12649.09,16791.0
2013-12-20,COP,2480.0,122,0.54,20.28,15000.0,0.0,0.0,46.91,46.91,-254.54,-918.43,16791.0
2013-12-20,CZK,-2204.49,45,1.03,-49.38,15000.0,0.0,0.0,92.42,92.42,-5726.9,-6241.77,16791.0
2013-12-20,HUF,5563.01,147,1.32,37.85,15000.0,0.0,0.0,-57.94,-57.94,1677.61,1507.28,16791.0
2013-12-20,INR,-6583.22,120,-1.4,-54.74,15000.0,0.0,0.0,-1.58,-1.58,5411.91,4749.03,16791.0
