Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-04-14,ZAR,-16759.27,114,-0.76,-147.58,15000.0,0.0,0.0,-536.91,-536.91,-8636.19,-9288.68,16763.0
2015-04-15,CLP,3483.96,91,0.73,38.39,15000.0,0.0,0.0,-53.9,-53.9,4619.28,3629.59,16804.0
2015-04-15,CNY,-752.47,114,0.69,-6.62,15000.0,0.0,0.0,-91.96,-91.96,611.64,406.55,16804.0
2015-04-15,COP,5.38,99,0.01,0.05,15000.0,0.0,0.0,0.36,0.36,-8014.41,-9304.47,16804.0
2015-04-15,CZK,481.91,29,1.34,16.86,15000.0,0.0,0.0,-23.74,-23.74,-9419.97,-10127.23,16804.0
2015-04-15,HUF,8402.82,72,1.28,116.89,15000.0,0.0,0.0,-367.71,-367.71,18768.48,18311.96,16804.0
2015-04-15,INR,6567.15,88,1.2,74.24,15000.0,0.0,0.0,285.09,285.09,1263.66,330.67,16804.0
2015-04-15,ILS,5378.62,46,1.47,117.62,15000.0,0.0,0.0,28.16,28.16,21600.84,21033.96,16804.0
2015-04-15,KRW,5511.67,39,2.24,141.53,15000.0,0.0,0.0,117.89,117.89,6331.81,5607.06,16804.0
2015-04-15,MXN,-604.05,106,0.23,-5.72,15000.0,0.0,0.0,-21.65,-21.65,-496.74,-1408.15,16804.0
2015-04-15,PLN,2921.99,62,1.37,46.85,15000.0,0.0,0.0,88.48,88.48,730.09,169.19,16804.0
2015-04-15,ZAR,-16759.27,114,-0.78,-147.3,15000.0,0.0,0.0,1164.53,1164.53,-7471.67,-8124.15,16804.0
2015-04-16,CLP,3483.96,90,0.73,38.6,15000.0,0.0,0.0,125.81,125.81,4745.08,3755.4,16831.0
2015-04-16,CNY,-752.47,114,0.74,-6.61,15000.0,0.0,0.0,7.82,7.82,619.46,414.38,16831.0
2015-04-16,COP,5.38,99,0.05,0.05,15000.0,0.0,0.0,0.19,0.19,-8014.22,-9304.28,16831.0
2015-04-16,CZK,481.91,28,1.34,16.95,15000.0,0.0,0.0,4.82,4.82,-9415.15,-10122.42,16831.0
2015-04-16,HUF,8402.82,72,1.28,117.48,15000.0,0.0,0.0,72.3,72.3,18840.78,18384.27,16831.0
2015-04-16,INR,6567.15,88,1.19,74.62,15000.0,0.0,0.0,-108.41,-108.41,1155.25,222.26,16831.0
2015-04-16,ILS,5378.62,46,1.47,118.18,15000.0,0.0,0.0,28.04,28.04,21628.88,21062.01,16831.0
2015-04-16,KRW,5511.67,39,2.23,141.75,15000.0,0.0,0.0,-15.19,-15.19,6316.62,5591.88,16831.0
2015-04-16,MXN,-604.05,105,0.24,-5.75,15000.0,0.0,0.0,9.25,9.25,-487.49,-1398.9,16831.0
2015-04-16,PLN,2921.99,62,1.37,47.08,15000.0,0.0,0.0,-112.66,-112.66,617.43,56.53,16831.0
2015-04-16,ZAR,-16759.27,114,-0.79,-147.58,15000.0,0.0,0.0,-323.3,-323.3,-7794.96,-8447.45,16831.0
2015-04-17,CLP,3483.96,90,0.73,38.81,15000.0,0.0,0.0,-2.28,-2.28,4742.8,3753.12,16863.0
2015-04-17,CNY,-752.47,114,0.77,-6.62,15000.0,0.0,0.0,7.83,7.83,627.3,422.21,16863.0
2015-04-17,COP,5.38,99,0.08,0.05,15000.0,0.0,0.0,-0.12,-0.12,-8014.35,-9304.4,16863.0
2015-04-17,CZK,481.91,28,1.34,17.01,15000.0,0.0,0.0,-13.52,-13.52,-9428.67,-10135.93,16863.0
2015-04-17,HUF,8402.82,71,1.27,117.9,15000.0,0.0,0.0,-153.54,-153.54,18687.24,18230.72,16863.0
2015-04-17,INR,6567.15,88,1.18,75.03,15000.0,0.0,0.0,-69.86,-69.86,1085.39,152.4,16863.0
2015-04-17,ILS,5378.62,45,1.46,118.73,15000.0,0.0,0.0,5.82,5.82,21634.7,21067.82,16863.0
2015-04-17,KRW,5511.67,39,2.22,142.53,15000.0,0.0,0.0,370.93,370.93,6687.56,5962.81,16863.0
2015-04-17,MXN,-604.05,105,0.25,-5.77,15000.0,0.0,0.0,5.27,5.27,-482.22,-1393.63,16863.0
2015-04-17,PLN,2921.99,62,1.36,47.32,15000.0,0.0,0.0,-17.55,-17.55,599.88,38.98,16863.0
2015-04-17,ZAR,-16759.27,113,-0.81,-147.88,15000.0,0.0,0.0,711.33,711.33,-7083.64,-7736.12,16863.0
2015-04-20,CLP,3483.96,89,0.74,38.93,15000.0,0.0,0.0,159.74,159.74,4902.54,3912.86,16941.0
2015-04-20,CNY,-752.47,116,0.85,-6.48,15000.0,0.0,0.0,-147.02,-147.02,480.27,275.18,16941.0
2015-04-20,COP,5.38,99,0.11,0.05,15000.0,0.0,0.0,0.05,0.05,-8014.29,-9304.35,16941.0
2015-04-20,CZK,481.91,28,1.34,17.07,15000.0,0.0,0.0,-1.35,-1.35,-9430.02,-10137.28,16941.0
2015-04-20,HUF,8402.82,71,1.27,118.55,15000.0,0.0,0.0,271.84,271.84,18959.08,18502.57,16941.0
2015-04-20,INR,6567.15,87,1.16,75.44,15000.0,0.0,0.0,-242.73,-242.73,842.65,-90.33,16941.0
2015-04-20,ILS,5378.62,45,1.46,119.34,15000.0,0.0,0.0,224.93,224.93,21859.62,21292.75,16941.0
2015-04-20,KRW,5511.67,38,2.22,143.26,15000.0,0.0,0.0,8.51,8.51,6696.06,5971.32,16941.0
2015-04-20,MXN,-604.05,104,0.25,-5.81,15000.0,0.0,0.0,14.15,14.15,-468.08,-1379.48,16941.0
2015-04-20,PLN,2921.99,61,1.36,47.56,15000.0,0.0,0.0,-57.69,-57.69,542.2,-18.71,16941.0
2015-04-20,ZAR,-16759.27,113,-0.84,-148.12,15000.0,0.0,0.0,947.17,947.17,-6136.47,-6788.96,16941.0
2015-04-21,CLP,3483.96,89,0.75,39.04,15000.0,0.0,0.0,89.7,89.7,4992.24,4002.55,16983.0
2015-04-21,CNY,-752.47,118,0.92,-6.38,15000.0,0.0,0.0,-2.76,-2.76,477.52,272.43,16983.0
2015-04-21,COP,5.38,98,0.14,0.05,15000.0,0.0,0.0,0.06,0.06,-8014.23,-9304.29,16983.0
2015-04-21,CZK,481.91,28,1.33,17.1,15000.0,0.0,0.0,-6.82,-6.82,-9436.84,-10144.1,16983.0
2015-04-21,HUF,8402.82,71,1.27,119.06,15000.0,0.0,0.0,-81.53,-81.53,18877.55,18421.03,16983.0
2015-04-21,INR,6567.15,87,1.15,75.85,15000.0,0.0,0.0,56.75,56.75,899.4,-33.59,16983.0
2015-04-21,ILS,5378.62,45,1.46,120.0,15000.0,0.0,0.0,12.45,12.45,21872.07,21305.19,16983.0
2015-04-21,KRW,5511.67,38,2.21,144.05,15000.0,0.0,0.0,-163.04,-163.04,6533.03,5808.28,16983.0
2015-04-21,MXN,-604.05,104,0.24,-5.83,15000.0,0.0,0.0,9.18,9.18,-458.9,-1370.3,16983.0
2015-04-21,PLN,2921.99,61,1.35,47.65,15000.0,0.0,0.0,-188.74,-188.74,353.46,-207.45,16983.0
2015-04-21,ZAR,-16759.27,113,-0.86,-148.33,15000.0,0.0,0.0,-478.92,-478.92,-6615.39,-7267.88,16983.0
2015-04-22,CLP,3483.96,89,0.75,39.16,15000.0,0.0,0.0,-73.98,-73.98,4918.26,3928.58,16991.0
2015-04-22,CNY,-752.47,118,0.97,-6.38,15000.0,0.0,0.0,4.35,4.35,481.87,276.78,16991.0
2015-04-22,COP,5.38,98,0.16,0.06,15000.0,0.0,0.0,-0.19,-0.19,-8014.42,-9304.48,16991.0
2015-04-22,CZK,481.91,28,1.31,17.02,15000.0,0.0,0.0,-64.96,-64.96,-9501.81,-10209.07,16991.0
2015-04-22,HUF,8402.82,70,1.26,119.37,15000.0,0.0,0.0,-688.79,-688.79,18188.76,17732.24,16991.0
2015-04-22,INR,6567.15,86,1.14,76.23,15000.0,0.0,0.0,104.18,104.18,1003.58,70.6,16991.0
2015-04-22,ILS,5378.62,45,1.46,120.65,15000.0,0.0,0.0,59.5,59.5,21931.57,21364.7,16991.0
2015-04-22,KRW,5511.67,38,2.2,144.78,15000.0,0.0,0.0,-109.15,-109.15,6423.87,5699.13,16991.0
2015-04-22,MXN,-604.05,103,0.22,-5.85,15000.0,0.0,0.0,11.86,11.86,-447.04,-1358.45,16991.0
2015-04-22,PLN,2921.99,62,1.33,47.45,15000.0,0.0,0.0,-123.69,-123.69,229.76,-331.14,16991.0
2015-04-22,ZAR,-16759.27,113,-0.88,-148.87,15000.0,0.0,0.0,544.54,544.54,-6070.85,-6723.33,16991.0
2015-04-23,CLP,3483.96,89,0.76,39.31,15000.0,0.0,0.0,82.1,82.1,5000.36,4010.68,17462.0
2015-04-23,CNY,1847.8,118,1.03,15.62,15000.0,2600.27,22.0,-19.88,-41.88,461.98,234.9,17462.0
2015-04-23,COP,5.38,97,0.18,0.06,15000.0,0.0,0.0,0.24,0.24,-8014.18,-9304.24,17462.0
2015-04-23,CZK,481.91,28,1.3,17.03,15000.0,0.0,0.0,36.03,36.03,-9465.78,-10173.04,17462.0
2015-04-23,HUF,8402.82,70,1.26,119.87,15000.0,0.0,0.0,360.52,360.52,18549.28,18092.77,17462.0
2015-04-23,INR,6567.15,86,1.14,76.65,15000.0,0.0,0.0,116.65,116.65,1120.23,187.24,17462.0
2015-04-23,ILS,5378.62,44,1.46,121.31,15000.0,0.0,0.0,11.57,11.57,21943.14,21376.27,17462.0
2015-04-23,KRW,5511.67,38,2.18,144.93,15000.0,0.0,0.0,-508.12,-508.12,5915.75,5191.01,17462.0
2015-04-23,MXN,-604.05,103,0.21,-5.88,15000.0,0.0,0.0,-10.33,-10.33,-457.37,-1368.78,17462.0
2015-04-23,PLN,2921.99,62,1.32,47.4,15000.0,0.0,0.0,-25.45,-25.45,204.31,-356.59,17462.0
2015-04-23,ZAR,-16759.27,112,-0.91,-149.07,15000.0,0.0,0.0,353.5,353.5,-5717.34,-6369.83,17462.0
2015-04-24,CLP,3483.96,88,0.77,39.4,15000.0,0.0,0.0,102.97,102.97,5103.33,4113.65,17441.0
2015-04-24,CNY,1847.8,120,1.09,15.43,15000.0,0.0,0.0,125.9,125.9,587.88,360.79,17441.0
2015-04-24,COP,5.38,97,0.21,0.06,15000.0,0.0,0.0,0.16,0.16,-8014.02,-9304.08,17441.0
2015-04-24,CZK,481.91,28,1.28,17.0,15000.0,0.0,0.0,-31.08,-31.08,-9496.85,-10204.12,17441.0
2015-04-24,HUF,8402.82,70,1.26,120.38,15000.0,0.0,0.0,-169.86,-169.86,18379.42,17922.91,17441.0
2015-04-24,INR,6567.15,85,1.12,76.94,15000.0,0.0,0.0,-546.42,-546.42,573.81,-359.18,17441.0
2015-04-24,ILS,5378.62,44,1.46,121.96,15000.0,0.0,0.0,-204.96,-204.96,21738.18,21171.3,17441.0
2015-04-24,KRW,5511.67,39,2.15,142.81,15000.0,0.0,0.0,-433.56,-433.56,5482.19,4757.45,17441.0
2015-04-24,MXN,-604.05,102,0.2,-5.91,15000.0,0.0,0.0,-4.71,-4.71,-462.08,-1373.49,17441.0
2015-04-24,PLN,2921.99,62,1.31,47.43,15000.0,0.0,0.0,31.45,31.45,235.75,-325.15,17441.0
2015-04-24,ZAR,-16759.27,112,-0.92,-149.79,15000.0,0.0,0.0,-499.19,-499.19,-6216.53,-6869.01,17441.0
2015-04-27,CLP,3483.96,88,0.78,39.58,15000.0,0.0,0.0,11.32,11.32,5114.65,4124.97,17481.0
2015-04-27,CNY,1847.8,120,1.17,15.36,15000.0,0.0,0.0,229.09,229.09,816.96,589.88,17481.0
2015-04-27,COP,5.38,96,0.23,0.06,15000.0,0.0,0.0,-0.21,-0.21,-8014.23,-9304.29,17481.0
2015-04-27,CZK,481.91,28,1.27,16.92,15000.0,0.0,0.0,-16.95,-16.95,-9513.81,-10221.07,17481.0
2015-04-27,HUF,8402.82,70,1.25,120.74,15000.0,0.0,0.0,53.23,53.23,18432.65,17976.14,17481.0
2015-04-27,INR,6567.15,85,1.1,77.31,15000.0,0.0,0.0,-64.3,-64.3,509.51,-423.48,17481.0
2015-04-27,ILS,5378.62,44,1.45,122.34,15000.0,0.0,0.0,-126.51,-126.51,21611.67,21044.8,17481.0
2015-04-27,KRW,5511.67,39,2.13,140.63,15000.0,0.0,0.0,-52.73,-52.73,5429.47,4704.72,17481.0
2015-04-27,MXN,-604.05,102,0.18,-5.94,15000.0,0.0,0.0,9.0,9.0,-453.08,-1364.49,17481.0
2015-04-27,PLN,2921.99,61,1.3,47.54,15000.0,0.0,0.0,29.55,29.55,265.31,-295.59,17481.0
2015-04-27,ZAR,-16759.27,111,-0.94,-150.61,15000.0,0.0,0.0,-74.4,-74.4,-6290.93,-6943.41,17481.0
2015-04-28,CLP,3483.96,88,0.79,39.79,15000.0,0.0,0.0,-50.09,-50.09,5064.56,4074.87,17609.0
2015-04-28,CNY,1847.8,121,1.25,15.32,15000.0,0.0,0.0,-9.76,-9.76,807.21,580.12,17609.0
2015-04-28,COP,5.38,96,0.24,0.06,15000.0,0.0,0.0,-0.04,-0.04,-8014.28,-9304.33,17609.0
2015-04-28,CZK,481.91,28,1.25,16.92,15000.0,0.0,0.0,17.78,17.78,-9496.03,-10203.29,17609.0
2015-04-28,HUF,8402.82,69,1.25,121.14,15000.0,0.0,0.0,-44.85,-44.85,18387.81,17931.29,17609.0
2015-04-28,INR,6567.15,85,1.08,77.67,15000.0,0.0,0.0,33.01,33.01,542.52,-390.47,17609.0
2015-04-28,ILS,5378.62,44,1.45,122.73,15000.0,0.0,0.0,24.6,24.6,21636.27,21069.4,17609.0
2015-04-28,KRW,5511.67,40,2.09,136.72,15000.0,0.0,0.0,-624.07,-624.07,4805.39,4080.65,17609.0
2015-04-28,MXN,-604.05,101,0.17,-5.97,15000.0,0.0,0.0,3.29,3.29,-449.79,-1361.2,17609.0
2015-04-28,PLN,2921.99,61,1.29,47.64,15000.0,0.0,0.0,-215.9,-215.9,49.4,-511.5,17609.0
2015-04-28,ZAR,-16759.27,111,-0.93,-151.14,15000.0,0.0,0.0,-1687.9,-1687.9,-7978.82,-8631.31,17609.0
2015-04-29,CLP,3483.96,87,0.8,39.93,15000.0,0.0,0.0,131.0,131.0,5195.55,4205.87,16700.0
2015-04-29,CNY,1847.8,121,1.3,15.32,15000.0,0.0,0.0,-81.75,-81.75,725.45,498.37,16700.0
2015-04-29,COP,5.38,95,0.24,0.06,15000.0,0.0,0.0,-0.12,-0.12,-8014.4,-9304.46,16700.0
2015-04-29,CZK,481.91,29,1.23,16.88,15000.0,0.0,0.0,-78.82,-78.82,-9574.85,-10282.11,16700.0
2015-04-29,HUF,8402.82,69,1.24,121.62,15000.0,0.0,0.0,-581.22,-581.22,17806.59,17350.07,16700.0
2015-04-29,INR,3856.85,84,1.06,45.73,15000.0,-2710.3,63.89,-227.49,-291.37,315.03,-681.84,16700.0
2015-04-29,ILS,5378.62,44,1.44,123.02,15000.0,0.0,0.0,-33.49,-33.49,21602.78,21035.91,16700.0
2015-04-29,KRW,5511.67,41,2.05,132.99,15000.0,0.0,0.0,-163.81,-163.81,4641.58,3916.84,16700.0
2015-04-29,MXN,-604.05,101,0.12,-5.99,15000.0,0.0,0.0,39.65,39.65,-410.14,-1321.55,16700.0
2015-04-29,PLN,2921.99,61,1.27,47.67,15000.0,0.0,0.0,-186.83,-186.83,-137.43,-698.33,16700.0
2015-04-29,ZAR,-16759.27,111,-0.93,-151.62,15000.0,0.0,0.0,417.96,417.96,-7560.86,-8213.35,16700.0
2015-04-30,CLP,3483.96,87,0.8,40.14,15000.0,0.0,0.0,-74.95,-74.95,5120.61,4130.92,17522.0
2015-04-30,CNY,4826.96,121,1.35,40.01,15000.0,2979.16,24.68,76.6,51.92,802.06,550.29,17522.0
2015-04-30,COP,5.38,95,0.24,0.06,15000.0,0.0,0.0,-0.14,-0.14,-8014.54,-9304.6,17522.0
2015-04-30,CZK,481.91,29,1.19,16.49,15000.0,0.0,0.0,-41.79,-41.79,-9616.64,-10323.9,17522.0
2015-04-30,HUF,8402.82,69,1.23,121.69,15000.0,0.0,0.0,-126.79,-126.79,17679.8,17223.28,17522.0
2015-04-30,INR,3856.85,84,1.04,45.65,15000.0,0.0,0.0,-156.52,-156.52,158.52,-838.36,17522.0
2015-04-30,ILS,5378.62,44,1.44,123.21,15000.0,0.0,0.0,-62.86,-62.86,21539.93,20973.05,17522.0
2015-04-30,KRW,5511.67,42,2.02,130.99,15000.0,0.0,0.0,-123.77,-123.77,4517.82,3793.07,17522.0
2015-04-30,MXN,-604.05,100,0.11,-6.03,15000.0,0.0,0.0,-36.52,-36.52,-446.66,-1358.07,17522.0
2015-04-30,PLN,2921.99,61,1.25,47.67,15000.0,0.0,0.0,-52.9,-52.9,-190.32,-751.23,17522.0
2015-04-30,ZAR,-16759.27,110,-0.93,-152.15,15000.0,0.0,0.0,471.03,471.03,-7089.84,-7742.32,17522.0
2015-05-01,CLP,3483.96,86,0.81,40.36,15000.0,0.0,0.0,6.95,6.95,5127.56,4137.88,17610.0
2015-05-01,CNY,4826.96,120,1.4,40.15,15000.0,0.0,0.0,4.23,4.23,806.29,554.52,17610.0
2015-05-01,COP,5.38,95,0.22,0.06,15000.0,0.0,0.0,-0.17,-0.17,-8014.71,-9304.77,17610.0
2015-05-01,CZK,481.91,30,1.16,16.29,15000.0,0.0,0.0,0.05,0.05,-9616.58,-10323.84,17610.0
2015-05-01,HUF,8402.82,69,1.23,122.01,15000.0,0.0,0.0,72.34,72.34,17752.13,17295.62,17610.0
2015-05-01,INR,3856.85,84,1.01,45.8,15000.0,0.0,0.0,-60.43,-60.43,98.08,-898.79,17610.0
2015-05-01,ILS,5378.62,43,1.43,123.66,15000.0,0.0,0.0,-4.75,-4.75,21535.17,20968.3,17610.0
2015-05-01,KRW,5511.67,42,1.98,130.33,15000.0,0.0,0.0,10.31,10.31,4528.13,3803.38,17610.0
2015-05-01,MXN,-604.05,100,0.09,-6.06,15000.0,0.0,0.0,-0.4,-0.4,-447.06,-1358.47,17610.0
2015-05-01,PLN,2921.99,61,1.24,47.8,15000.0,0.0,0.0,143.85,143.85,-46.48,-607.38,17610.0
2015-05-01,ZAR,-16759.27,110,-0.94,-152.9,15000.0,0.0,0.0,132.13,132.13,-6957.71,-7610.19,17610.0
2015-05-04,CLP,3483.96,86,0.81,40.58,15000.0,0.0,0.0,1.43,1.43,5128.99,4139.3,17699.0
2015-05-04,CNY,4826.96,120,1.43,40.35,15000.0,0.0,0.0,-10.77,-10.77,795.52,543.76,17699.0
2015-05-04,COP,5.38,95,0.21,0.06,15000.0,0.0,0.0,0.06,0.06,-8014.65,-9304.71,17699.0
2015-05-04,CZK,481.91,30,1.13,16.16,15000.0,0.0,0.0,-2.59,-2.59,-9619.18,-10326.44,17699.0
2015-05-04,HUF,8402.82,69,1.22,122.28,15000.0,0.0,0.0,-4.3,-4.3,17747.84,17291.32,17699.0
2015-05-04,INR,3856.85,84,0.99,45.95,15000.0,0.0,0.0,-27.32,-27.32,70.77,-926.11,17699.0
2015-05-04,ILS,5378.62,43,1.42,124.14,15000.0,0.0,0.0,-109.88,-109.88,21425.29,20858.42,17699.0
2015-05-04,KRW,5511.67,43,1.94,128.43,15000.0,0.0,0.0,-485.98,-485.98,4042.14,3317.4,17699.0
2015-05-04,MXN,-604.05,99,0.05,-6.07,15000.0,0.0,0.0,52.49,52.49,-394.57,-1305.97,17699.0
2015-05-04,PLN,2921.99,61,1.23,47.75,15000.0,0.0,0.0,-125.87,-125.87,-172.35,-733.25,17699.0
2015-05-04,ZAR,-16759.27,109,-0.95,-153.74,15000.0,0.0,0.0,606.73,606.73,-6350.98,-7003.47,17699.0
2015-05-05,CLP,3483.96,85,0.8,40.79,15000.0,0.0,0.0,-188.76,-188.76,4940.22,3950.54,17712.0
2015-05-05,CNY,4826.96,119,1.46,40.48,15000.0,0.0,0.0,-245.02,-245.02,550.5,298.73,17712.0
2015-05-05,COP,5.38,94,0.2,0.06,15000.0,0.0,0.0,-0.07,-0.07,-8014.72,-9304.77,17712.0
2015-05-05,CZK,481.91,30,1.09,15.8,15000.0,0.0,0.0,-34.43,-34.43,-9653.6,-10360.86,17712.0
2015-05-05,HUF,8402.82,69,1.21,121.65,15000.0,0.0,0.0,-800.39,-800.39,16947.45,16490.93,17712.0
2015-05-05,INR,3856.85,84,0.98,46.14,15000.0,0.0,0.0,84.55,84.55,155.31,-841.56,17712.0
2015-05-05,ILS,5378.62,43,1.41,124.49,15000.0,0.0,0.0,-93.44,-93.44,21331.86,20764.98,17712.0
2015-05-05,KRW,5511.67,43,1.91,128.23,15000.0,0.0,0.0,6.56,6.56,4048.71,3323.96,17712.0
2015-05-05,MXN,-604.05,99,0.0,-6.09,15000.0,0.0,0.0,-2.14,-2.14,-396.71,-1308.11,17712.0
2015-05-05,PLN,2921.99,62,1.2,47.37,15000.0,0.0,0.0,-420.07,-420.07,-592.42,-1153.32,17712.0
2015-05-05,ZAR,-16759.27,109,-0.96,-154.25,15000.0,0.0,0.0,-138.69,-138.69,-6489.67,-7142.15,17712.0
2015-05-06,CLP,3483.96,85,0.8,40.93,15000.0,0.0,0.0,-51.56,-51.56,4888.66,3898.98,17759.0
2015-05-06,CNY,4826.96,119,1.46,40.56,15000.0,0.0,0.0,-332.72,-332.72,217.79,-33.98,17759.0
2015-05-06,COP,5.38,94,0.17,0.06,15000.0,0.0,0.0,-0.49,-0.49,-8015.21,-9305.26,17759.0
2015-05-06,CZK,481.91,31,1.05,15.48,15000.0,0.0,0.0,-74.36,-74.36,-9727.96,-10435.22,17759.0
2015-05-06,HUF,8402.82,70,1.19,120.16,15000.0,0.0,0.0,-1101.75,-1101.75,15845.69,15389.18,17759.0
2015-05-06,INR,3856.85,83,0.96,46.34,15000.0,0.0,0.0,-104.99,-104.99,50.32,-946.55,17759.0
2015-05-06,ILS,5378.62,43,1.4,123.71,15000.0,0.0,0.0,-620.79,-620.79,20711.07,20144.19,17759.0
2015-05-06,KRW,5511.67,44,1.86,126.05,15000.0,0.0,0.0,-869.56,-869.56,3179.15,2454.4,17759.0
2015-05-06,MXN,-604.05,99,-0.06,-6.11,15000.0,0.0,0.0,37.83,37.83,-358.88,-1270.28,17759.0
2015-05-06,PLN,2921.99,63,1.17,46.66,15000.0,0.0,0.0,-357.53,-357.53,-949.95,-1510.86,17759.0
2015-05-06,ZAR,-16759.27,108,-0.97,-154.75,15000.0,0.0,0.0,451.65,451.65,-6038.02,-6690.5,17759.0
2015-05-07,CLP,3483.96,85,0.79,41.09,15000.0,0.0,0.0,-26.86,-26.86,4861.8,3872.12,17825.0
2015-05-07,CNY,4826.96,119,1.47,40.67,15000.0,0.0,0.0,256.03,256.03,473.81,222.05,17825.0
2015-05-07,COP,5.38,94,0.14,0.06,15000.0,0.0,0.0,0.11,0.11,-8015.1,-9305.15,17825.0
2015-05-07,CZK,481.91,31,1.01,15.48,15000.0,0.0,0.0,43.17,43.17,-9684.8,-10392.06,17825.0
2015-05-07,HUF,8402.82,70,1.19,120.54,15000.0,0.0,0.0,1204.72,1204.72,17050.41,16593.9,17825.0
2015-05-07,INR,3856.85,83,0.93,46.55,15000.0,0.0,0.0,-145.68,-145.68,-95.36,-1092.23,17825.0
2015-05-07,ILS,5378.62,44,1.38,123.46,15000.0,0.0,0.0,139.23,139.23,20850.29,20283.42,17825.0
2015-05-07,KRW,5511.67,44,1.82,125.28,15000.0,0.0,0.0,294.25,294.25,3473.39,2748.65,17825.0
2015-05-07,MXN,-604.05,99,-0.1,-6.13,15000.0,0.0,0.0,-31.17,-31.17,-390.04,-1301.45,17825.0
2015-05-07,PLN,2921.99,63,1.15,46.7,15000.0,0.0,0.0,353.19,353.19,-596.76,-1157.67,17825.0
2015-05-07,ZAR,-16759.27,108,-0.98,-155.5,15000.0,0.0,0.0,-210.83,-210.83,-6248.84,-6901.33,17825.0
2015-05-08,CLP,3483.96,85,0.77,41.05,15000.0,0.0,0.0,-274.6,-274.6,4587.2,3597.51,16729.0
2015-05-08,CNY,4826.96,118,1.49,40.86,15000.0,0.0,0.0,232.86,232.86,706.67,454.91,16729.0
2015-05-08,COP,5.38,94,0.12,0.06,15000.0,0.0,0.0,0.05,0.05,-8015.05,-9305.11,16729.0
2015-05-08,CZK,481.91,31,0.99,15.49,15000.0,0.0,0.0,0.0,0.0,-9684.79,-10392.05,16729.0
2015-05-08,HUF,8402.82,69,1.18,121.18,15000.0,0.0,0.0,608.76,608.76,17659.17,17202.66,16729.0
2015-05-08,INR,3856.85,82,0.93,46.8,15000.0,0.0,0.0,297.21,297.21,201.85,-795.02,16729.0
2015-05-08,ILS,5378.62,43,1.38,123.93,15000.0,0.0,0.0,456.58,456.58,21306.87,20739.99,16729.0
2015-05-08,KRW,5511.67,44,1.81,125.97,15000.0,0.0,0.0,1061.35,1061.35,4534.75,3810.0,16729.0
2015-05-08,MXN,-604.05,98,-0.05,-6.14,15000.0,0.0,0.0,-124.91,-124.91,-514.96,-1426.36,16729.0
2015-05-08,PLN,408.99,63,1.14,6.54,15000.0,-2513.0,60.24,107.52,47.28,-489.24,-1110.39,16729.0
2015-05-08,ZAR,-16759.27,107,-0.98,-156.33,15000.0,0.0,0.0,-1114.52,-1114.52,-7363.36,-8015.84,16729.0
2015-05-11,CLP,3483.96,85,0.74,40.85,15000.0,0.0,0.0,-147.76,-147.76,4439.44,3449.75,16765.0
2015-05-11,CNY,4826.96,118,1.51,41.07,15000.0,0.0,0.0,54.34,54.34,761.01,509.25,16765.0
2015-05-11,COP,5.38,93,0.1,0.06,15000.0,0.0,0.0,-0.04,-0.04,-8015.09,-9305.15,16765.0
2015-05-11,CZK,481.91,31,0.96,15.52,15000.0,0.0,0.0,3.01,3.01,-9681.78,-10389.04,16765.0
2015-05-11,HUF,8402.82,69,1.18,121.35,15000.0,0.0,0.0,-801.34,-801.34,16857.83,16401.32,16765.0
2015-05-11,INR,3856.85,82,0.94,46.84,15000.0,0.0,0.0,332.73,332.73,534.59,-462.29,16765.0
2015-05-11,ILS,5378.62,44,1.36,122.8,15000.0,0.0,0.0,-942.13,-942.13,20364.74,19797.87,16765.0
2015-05-11,KRW,5511.67,44,1.81,126.22,15000.0,0.0,0.0,215.77,215.77,4750.52,4025.77,16765.0
2015-05-11,MXN,-604.05,98,-0.05,-6.16,15000.0,0.0,0.0,69.78,69.78,-445.18,-1356.58,16765.0
2015-05-11,PLN,408.99,63,1.13,6.54,15000.0,0.0,0.0,-14.06,-14.06,-503.31,-1124.45,16765.0
2015-05-11,ZAR,-16759.27,107,-0.98,-157.14,15000.0,0.0,0.0,473.6,473.6,-6889.76,-7542.24,16765.0
2015-05-12,CLP,3483.96,85,0.72,40.9,15000.0,0.0,0.0,36.61,36.61,4476.04,3486.36,16770.0
2015-05-12,CNY,4826.96,117,1.54,41.21,15000.0,0.0,0.0,352.43,352.43,1113.44,861.67,16770.0
2015-05-12,COP,5.38,93,0.07,0.06,15000.0,0.0,0.0,-0.12,-0.12,-8015.21,-9305.26,16770.0
2015-05-12,CZK,481.91,31,0.93,15.5,15000.0,0.0,0.0,-51.0,-51.0,-9732.79,-10440.05,16770.0
2015-05-12,HUF,8402.82,69,1.17,121.79,15000.0,0.0,0.0,-475.77,-475.77,16382.06,15925.55,16770.0
2015-05-12,INR,3856.85,82,0.93,47.09,15000.0,0.0,0.0,-482.13,-482.13,52.46,-944.42,16770.0
2015-05-12,ILS,5378.62,44,1.34,122.14,15000.0,0.0,0.0,60.21,60.21,20424.95,19858.08,16770.0
2015-05-12,KRW,5511.67,43,1.79,126.91,15000.0,0.0,0.0,-700.23,-700.23,4050.29,3325.54,16770.0
