Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-04-28,MXN,-2202.43,101,0.05,-21.77,15000.0,0.0,0.0,12.0,12.0,1631.04,726.11,16065.0
2015-04-28,PLN,3014.77,61,1.17,49.15,15000.0,0.0,0.0,-222.76,-222.76,116.0,-439.96,16065.0
2015-04-28,ZAR,-16745.92,111,-0.84,-151.02,15000.0,0.0,0.0,-1686.56,-1686.56,-8665.1,-9264.69,16065.0
2015-04-29,CLP,3701.91,87,0.65,42.43,15000.0,0.0,0.0,139.19,139.19,5847.59,4981.51,15968.0
2015-04-29,CNY,4747.68,121,1.33,39.37,15000.0,2862.79,23.75,-83.4,-107.15,64.62,-332.95,15968.0
2015-04-29,COP,-91.7,95,0.24,-0.96,15000.0,0.0,0.0,2.1,2.1,-9603.44,-11081.84,15968.0
2015-04-29,CZK,399.06,29,1.17,13.98,15000.0,0.0,0.0,-65.27,-65.27,-9313.39,-10045.62,15968.0
2015-04-29,HUF,6106.46,69,1.15,88.38,15000.0,0.0,0.0,-422.38,-422.38,18080.68,17531.61,15968.0
2015-04-29,INR,4080.61,84,1.04,48.38,15000.0,-2664.74,62.8,-233.66,-296.46,108.86,-901.06,15968.0
2015-04-29,ILS,5257.57,44,1.33,120.25,15000.0,0.0,0.0,-32.74,-32.74,21866.39,20992.16,15968.0
2015-04-29,KRW,5181.74,41,1.89,125.03,15000.0,0.0,0.0,-154.0,-154.0,5363.7,4656.68,15968.0
2015-04-29,MXN,-2202.43,101,0.0,-21.86,15000.0,0.0,0.0,144.55,144.55,1775.6,870.66,15968.0
2015-04-29,PLN,3014.77,61,1.15,49.18,15000.0,0.0,0.0,-192.76,-192.76,-76.76,-632.73,15968.0
2015-04-29,ZAR,-16745.92,111,-0.84,-151.5,15000.0,0.0,0.0,417.63,417.63,-8247.47,-8847.06,15968.0
2015-04-30,CLP,3701.91,87,0.66,42.65,15000.0,0.0,0.0,-79.64,-79.64,5767.95,4901.87,17464.0
2015-04-30,CNY,4747.68,121,1.38,39.35,15000.0,0.0,0.0,196.82,196.82,261.44,-136.13,17464.0
2015-04-30,COP,-91.7,95,0.23,-0.97,15000.0,0.0,0.0,2.37,2.37,-9601.07,-11079.47,17464.0
2015-04-30,CZK,399.06,29,1.13,13.65,15000.0,0.0,0.0,-34.6,-34.6,-9347.99,-10080.22,17464.0
2015-04-30,HUF,8730.42,69,1.14,126.44,15000.0,2623.96,114.17,-92.14,-206.31,17988.54,17325.31,17464.0
2015-04-30,INR,4080.61,84,1.02,48.3,15000.0,0.0,0.0,-165.6,-165.6,-56.74,-1066.66,17464.0
2015-04-30,ILS,5257.57,44,1.32,120.43,15000.0,0.0,0.0,-61.44,-61.44,21804.95,20930.72,17464.0
2015-04-30,KRW,5181.74,42,1.86,123.15,15000.0,0.0,0.0,-116.36,-116.36,5247.34,4540.32,17464.0
2015-04-30,MXN,-2202.43,100,-0.01,-21.97,15000.0,0.0,0.0,-133.14,-133.14,1642.46,737.52,17464.0
2015-04-30,PLN,3014.77,61,1.13,49.18,15000.0,0.0,0.0,-54.58,-54.58,-131.34,-687.3,17464.0
2015-04-30,ZAR,-16745.92,110,-0.85,-152.03,15000.0,0.0,0.0,470.65,470.65,-7776.82,-8376.41,17464.0
2015-05-01,CLP,3701.91,86,0.66,42.89,15000.0,0.0,0.0,7.39,7.39,5775.34,4909.25,17550.0
2015-05-01,CNY,4747.68,120,1.42,39.49,15000.0,0.0,0.0,4.16,4.16,265.6,-131.96,17550.0
2015-05-01,COP,-91.7,95,0.22,-0.97,15000.0,0.0,0.0,2.94,2.94,-9598.13,-11076.53,17550.0
2015-05-01,CZK,399.06,30,1.09,13.49,15000.0,0.0,0.0,0.04,0.04,-9347.95,-10080.18,17550.0
2015-05-01,HUF,8730.42,69,1.13,126.77,15000.0,0.0,0.0,75.16,75.16,18063.7,17400.47,17550.0
2015-05-01,INR,4080.61,84,0.99,48.45,15000.0,0.0,0.0,-63.94,-63.94,-120.67,-1130.59,17550.0
2015-05-01,ILS,5257.57,43,1.31,120.88,15000.0,0.0,0.0,-4.65,-4.65,21800.3,20926.07,17550.0
2015-05-01,KRW,5181.74,42,1.83,122.53,15000.0,0.0,0.0,9.7,9.7,5257.04,4550.02,17550.0
2015-05-01,MXN,-2202.43,100,-0.03,-22.09,15000.0,0.0,0.0,-1.47,-1.47,1640.99,736.05,17550.0
2015-05-01,PLN,3014.77,61,1.12,49.31,15000.0,0.0,0.0,148.41,148.41,17.08,-538.89,17550.0
2015-05-01,ZAR,-16745.92,110,-0.85,-152.78,15000.0,0.0,0.0,132.02,132.02,-7644.79,-8244.39,17550.0
2015-05-04,CLP,3701.91,86,0.67,43.12,15000.0,0.0,0.0,1.52,1.52,5776.86,4910.77,17631.0
2015-05-04,CNY,4747.68,120,1.46,39.69,15000.0,0.0,0.0,-10.59,-10.59,255.01,-142.55,17631.0
2015-05-04,COP,-91.7,95,0.21,-0.97,15000.0,0.0,0.0,-1.05,-1.05,-9599.18,-11077.58,17631.0
2015-05-04,CZK,399.06,30,1.06,13.39,15000.0,0.0,0.0,-2.15,-2.15,-9350.09,-10082.32,17631.0
2015-05-04,HUF,8730.42,69,1.12,127.05,15000.0,0.0,0.0,-4.47,-4.47,18059.24,17396.0,17631.0
2015-05-04,INR,4080.61,84,0.97,48.61,15000.0,0.0,0.0,-28.9,-28.9,-149.58,-1159.5,17631.0
2015-05-04,ILS,5257.57,43,1.31,121.34,15000.0,0.0,0.0,-107.41,-107.41,21692.9,20818.66,17631.0
2015-05-04,KRW,5181.74,43,1.79,120.75,15000.0,0.0,0.0,-456.89,-456.89,4800.14,4093.12,17631.0
2015-05-04,MXN,-2202.43,99,-0.08,-22.14,15000.0,0.0,0.0,191.4,191.4,1832.39,927.45,17631.0
2015-05-04,PLN,3014.77,61,1.11,49.26,15000.0,0.0,0.0,-129.87,-129.87,-112.79,-668.76,17631.0
2015-05-04,ZAR,-16745.92,109,-0.87,-153.62,15000.0,0.0,0.0,606.24,606.24,-7038.55,-7638.14,17631.0
2015-05-05,CLP,3701.91,85,0.66,43.34,15000.0,0.0,0.0,-200.57,-200.57,5576.29,4710.2,17639.0
2015-05-05,CNY,4747.68,119,1.48,39.82,15000.0,0.0,0.0,-241.0,-241.0,14.01,-383.55,17639.0
2015-05-05,COP,-91.7,94,0.19,-0.97,15000.0,0.0,0.0,1.16,1.16,-9598.01,-11076.42,17639.0
2015-05-05,CZK,399.06,30,1.03,13.09,15000.0,0.0,0.0,-28.51,-28.51,-9378.6,-10110.83,17639.0
2015-05-05,HUF,8730.42,69,1.11,126.39,15000.0,0.0,0.0,-831.59,-831.59,17227.64,16564.41,17639.0
2015-05-05,INR,4080.61,84,0.95,48.82,15000.0,0.0,0.0,89.45,89.45,-60.13,-1070.05,17639.0
2015-05-05,ILS,5257.57,43,1.3,121.68,15000.0,0.0,0.0,-91.33,-91.33,21601.56,20727.33,17639.0
2015-05-05,KRW,5181.74,43,1.75,120.55,15000.0,0.0,0.0,6.17,6.17,4806.31,4099.29,17639.0
2015-05-05,MXN,-2202.43,99,-0.12,-22.2,15000.0,0.0,0.0,-7.79,-7.79,1824.59,919.66,17639.0
2015-05-05,PLN,3014.77,62,1.08,48.88,15000.0,0.0,0.0,-433.41,-433.41,-546.2,-1102.17,17639.0
2015-05-05,ZAR,-16745.92,109,-0.88,-154.13,15000.0,0.0,0.0,-138.58,-138.58,-7177.13,-7776.72,17639.0
2015-05-06,CLP,3701.91,85,0.65,43.49,15000.0,0.0,0.0,-54.79,-54.79,5521.5,4655.42,17680.0
2015-05-06,CNY,4747.68,119,1.48,39.9,15000.0,0.0,0.0,-327.25,-327.25,-313.24,-710.8,17680.0
2015-05-06,COP,-91.7,94,0.15,-0.97,15000.0,0.0,0.0,8.33,8.33,-9589.68,-11068.09,17680.0
2015-05-06,CZK,399.06,31,0.97,12.81,15000.0,0.0,0.0,-61.57,-61.57,-9440.17,-10172.41,17680.0
2015-05-06,HUF,8730.42,70,1.1,124.84,15000.0,0.0,0.0,-1144.71,-1144.71,16082.94,15419.7,17680.0
2015-05-06,INR,4080.61,83,0.94,49.03,15000.0,0.0,0.0,-111.08,-111.08,-171.21,-1181.13,17680.0
2015-05-06,ILS,5257.57,43,1.28,120.93,15000.0,0.0,0.0,-606.82,-606.82,20994.74,20120.51,17680.0
2015-05-06,KRW,5181.74,44,1.7,118.51,15000.0,0.0,0.0,-817.51,-817.51,3988.8,3281.78,17680.0
2015-05-06,MXN,-2202.43,99,-0.19,-22.28,15000.0,0.0,0.0,137.92,137.92,1962.52,1057.58,17680.0
2015-05-06,PLN,3014.77,63,1.05,48.14,15000.0,0.0,0.0,-368.89,-368.89,-915.09,-1471.06,17680.0
2015-05-06,ZAR,-16745.92,108,-0.89,-154.62,15000.0,0.0,0.0,451.29,451.29,-6725.83,-7325.43,17680.0
2015-05-07,CLP,3701.91,85,0.65,43.67,15000.0,0.0,0.0,-28.54,-28.54,5492.95,4626.87,17740.0
2015-05-07,CNY,4747.68,119,1.49,40.0,15000.0,0.0,0.0,251.82,251.82,-61.41,-458.98,17740.0
2015-05-07,COP,-91.7,94,0.13,-0.97,15000.0,0.0,0.0,-1.9,-1.9,-9591.59,-11069.99,17740.0
2015-05-07,CZK,399.06,31,0.94,12.82,15000.0,0.0,0.0,35.74,35.74,-9404.43,-10136.66,17740.0
2015-05-07,HUF,8730.42,70,1.09,125.24,15000.0,0.0,0.0,1251.69,1251.69,17334.62,16671.38,17740.0
2015-05-07,INR,4080.61,83,0.91,49.26,15000.0,0.0,0.0,-154.13,-154.13,-325.34,-1335.26,17740.0
2015-05-07,ILS,5257.57,44,1.26,120.68,15000.0,0.0,0.0,136.09,136.09,21130.83,20256.6,17740.0
2015-05-07,KRW,5181.74,44,1.66,117.78,15000.0,0.0,0.0,276.63,276.63,4265.44,3558.42,17740.0
2015-05-07,MXN,-2202.43,99,-0.23,-22.34,15000.0,0.0,0.0,-113.63,-113.63,1848.88,943.95,17740.0
2015-05-07,PLN,3014.77,63,1.03,48.18,15000.0,0.0,0.0,364.41,364.41,-550.68,-1106.65,17740.0
2015-05-07,ZAR,-16745.92,108,-0.9,-155.38,15000.0,0.0,0.0,-210.66,-210.66,-6936.49,-7536.09,17740.0
2015-05-08,CLP,3701.91,85,0.63,43.62,15000.0,0.0,0.0,-291.78,-291.78,5201.17,4335.09,16677.0
2015-05-08,CNY,4747.68,118,1.51,40.19,15000.0,0.0,0.0,229.04,229.04,167.62,-229.94,16677.0
2015-05-08,COP,-91.7,94,0.1,-0.98,15000.0,0.0,0.0,-0.79,-0.79,-9592.37,-11070.78,16677.0
2015-05-08,CZK,399.06,31,0.91,12.83,15000.0,0.0,0.0,0.0,0.0,-9404.43,-10136.66,16677.0
2015-05-08,HUF,8730.42,69,1.09,125.9,15000.0,0.0,0.0,632.49,632.49,17967.11,17303.88,16677.0
2015-05-08,INR,4080.61,82,0.91,49.51,15000.0,0.0,0.0,314.45,314.45,-10.89,-1020.8,16677.0
2015-05-08,ILS,5257.57,43,1.26,121.14,15000.0,0.0,0.0,446.3,446.3,21577.14,20702.9,16677.0
2015-05-08,KRW,5181.74,44,1.66,118.43,15000.0,0.0,0.0,997.82,997.82,5263.26,4556.24,16677.0
2015-05-08,MXN,-2202.43,98,-0.18,-22.39,15000.0,0.0,0.0,-455.44,-455.44,1393.44,488.51,16677.0
2015-05-08,PLN,377.34,63,1.02,6.03,15000.0,-2637.43,63.22,110.94,47.71,-439.75,-1058.94,16677.0
2015-05-08,ZAR,-16745.92,107,-0.9,-156.2,15000.0,0.0,0.0,-1113.63,-1113.63,-8050.12,-8649.71,16677.0
2015-05-11,CLP,3701.91,85,0.6,43.41,15000.0,0.0,0.0,-157.0,-157.0,5044.17,4178.09,16726.0
2015-05-11,CNY,4747.68,118,1.53,40.4,15000.0,0.0,0.0,53.45,53.45,221.07,-176.5,16726.0
2015-05-11,COP,-91.7,93,0.08,-0.98,15000.0,0.0,0.0,0.74,0.74,-9591.63,-11070.04,16726.0
2015-05-11,CZK,399.06,31,0.88,12.85,15000.0,0.0,0.0,2.49,2.49,-9401.94,-10134.17,16726.0
2015-05-11,HUF,8730.42,69,1.08,126.08,15000.0,0.0,0.0,-832.58,-832.58,17134.53,16471.29,16726.0
2015-05-11,INR,4080.61,82,0.92,49.56,15000.0,0.0,0.0,352.04,352.04,341.15,-668.77,16726.0
2015-05-11,ILS,5257.57,44,1.24,120.03,15000.0,0.0,0.0,-920.92,-920.92,20656.21,19781.98,16726.0
2015-05-11,KRW,5181.74,44,1.65,118.67,15000.0,0.0,0.0,202.85,202.85,5466.11,4759.09,16726.0
2015-05-11,MXN,-2202.43,98,-0.18,-22.47,15000.0,0.0,0.0,254.42,254.42,1647.86,742.93,16726.0
2015-05-11,PLN,377.34,63,1.0,6.04,15000.0,0.0,0.0,-12.98,-12.98,-452.72,-1071.91,16726.0
2015-05-11,ZAR,-16745.92,107,-0.9,-157.01,15000.0,0.0,0.0,473.22,473.22,-7576.9,-8176.49,16726.0
2015-05-12,CLP,3701.91,85,0.58,43.46,15000.0,0.0,0.0,38.9,38.9,5083.07,4216.98,16736.0
2015-05-12,CNY,4747.68,117,1.56,40.54,15000.0,0.0,0.0,346.64,346.64,567.71,170.14,16736.0
2015-05-12,COP,-91.7,93,0.05,-0.98,15000.0,0.0,0.0,1.97,1.97,-9589.66,-11068.07,16736.0
2015-05-12,CZK,399.06,31,0.85,12.83,15000.0,0.0,0.0,-42.23,-42.23,-9444.17,-10176.4,16736.0
2015-05-12,HUF,8730.42,69,1.07,126.54,15000.0,0.0,0.0,-494.31,-494.31,16640.22,15976.98,16736.0
2015-05-12,INR,4080.61,82,0.91,49.83,15000.0,0.0,0.0,-510.1,-510.1,-168.95,-1178.87,16736.0
2015-05-12,ILS,5257.57,44,1.22,119.39,15000.0,0.0,0.0,58.85,58.85,20715.06,19840.83,16736.0
2015-05-12,KRW,5181.74,43,1.63,119.31,15000.0,0.0,0.0,-658.31,-658.31,4807.8,4100.78,16736.0
2015-05-12,MXN,-2202.43,98,-0.2,-22.58,15000.0,0.0,0.0,47.32,47.32,1695.18,790.25,16736.0
2015-05-12,PLN,377.34,62,0.99,6.07,15000.0,0.0,0.0,-17.54,-17.54,-470.26,-1089.45,16736.0
2015-05-12,ZAR,-16745.92,106,-0.92,-157.65,15000.0,0.0,0.0,1649.35,1649.35,-5927.55,-6527.14,16736.0
2015-05-13,CLP,3701.91,85,0.56,43.53,15000.0,0.0,0.0,-23.96,-23.96,5059.1,4193.02,16772.0
2015-05-13,CNY,4747.68,119,1.62,40.01,15000.0,0.0,0.0,505.33,505.33,1073.04,675.47,16772.0
2015-05-13,COP,-91.7,93,0.04,-0.99,15000.0,0.0,0.0,-1.33,-1.33,-9590.99,-11069.4,16772.0
2015-05-13,CZK,399.06,31,0.81,12.9,15000.0,0.0,0.0,-13.31,-13.31,-9457.48,-10189.72,16772.0
2015-05-13,HUF,8730.42,69,1.06,127.17,15000.0,0.0,0.0,-43.68,-43.68,16596.53,15933.3,16772.0
2015-05-13,INR,4080.61,82,0.91,50.01,15000.0,0.0,0.0,301.28,301.28,132.33,-877.59,16772.0
2015-05-13,ILS,5257.57,44,1.21,119.81,15000.0,0.0,0.0,-9.1,-9.1,20705.97,19831.74,16772.0
2015-05-13,KRW,5181.74,44,1.63,117.03,15000.0,0.0,0.0,845.88,845.88,5653.68,4946.66,16772.0
2015-05-13,MXN,-2202.43,97,-0.2,-22.59,15000.0,0.0,0.0,-40.34,-40.34,1654.85,749.91,16772.0
2015-05-13,PLN,377.34,62,0.97,6.09,15000.0,0.0,0.0,-2.69,-2.69,-472.95,-1092.14,16772.0
2015-05-13,ZAR,-16745.92,106,-0.94,-158.36,15000.0,0.0,0.0,259.55,259.55,-5668.0,-6267.6,16772.0
2015-05-14,CLP,3701.91,85,0.54,43.61,15000.0,0.0,0.0,-24.15,-24.15,5034.95,4168.87,16748.0
2015-05-14,CNY,4747.68,120,1.66,39.7,15000.0,0.0,0.0,86.85,86.85,1159.89,762.32,16748.0
2015-05-14,COP,-91.7,92,0.02,-0.99,15000.0,0.0,0.0,-1.33,-1.33,-9592.32,-11070.72,16748.0
2015-05-14,CZK,399.06,31,0.78,12.9,15000.0,0.0,0.0,-6.27,-6.27,-9463.76,-10195.99,16748.0
2015-05-14,HUF,8730.42,68,1.05,127.84,15000.0,0.0,0.0,646.64,646.64,17243.18,16579.94,16748.0
2015-05-14,INR,4080.61,82,0.91,50.02,15000.0,0.0,0.0,74.46,74.46,206.79,-803.13,16748.0
2015-05-14,ILS,5257.57,44,1.19,120.13,15000.0,0.0,0.0,38.45,38.45,20744.42,19870.19,16748.0
2015-05-14,KRW,5181.74,45,1.64,115.14,15000.0,0.0,0.0,217.04,217.04,5870.72,5163.7,16748.0
2015-05-14,MXN,-2202.43,98,-0.17,-22.53,15000.0,0.0,0.0,-206.23,-206.23,1448.61,543.68,16748.0
2015-05-14,PLN,377.34,62,0.96,6.12,15000.0,0.0,0.0,-1.75,-1.75,-474.69,-1093.88,16748.0
2015-05-14,ZAR,-16745.92,105,-0.95,-159.24,15000.0,0.0,0.0,-1181.14,-1181.14,-6849.14,-7448.74,16748.0
2015-05-15,CLP,3701.91,84,0.53,43.85,15000.0,0.0,0.0,141.1,141.1,5176.05,4309.97,16762.0
2015-05-15,CNY,4747.68,120,1.7,39.61,15000.0,0.0,0.0,-7.14,-7.14,1152.76,755.19,16762.0
2015-05-15,COP,-91.7,92,0.02,-1.0,15000.0,0.0,0.0,-1.8,-1.8,-9594.12,-11072.53,16762.0
2015-05-15,CZK,399.06,31,0.74,12.83,15000.0,0.0,0.0,-22.88,-22.88,-9486.63,-10218.87,16762.0
2015-05-15,HUF,8730.42,68,1.05,128.5,15000.0,0.0,0.0,583.88,583.88,17827.05,17163.82,16762.0
2015-05-15,INR,4080.61,81,0.93,50.16,15000.0,0.0,0.0,177.88,177.88,384.67,-625.25,16762.0
2015-05-15,ILS,5257.57,44,1.18,119.89,15000.0,0.0,0.0,107.73,107.73,20852.16,19977.93,16762.0
2015-05-15,KRW,5181.74,45,1.63,115.77,15000.0,0.0,0.0,-386.55,-386.55,5484.17,4777.15,16762.0
2015-05-15,MXN,-2202.43,97,-0.12,-22.65,15000.0,0.0,0.0,-147.85,-147.85,1300.76,395.82,16762.0
2015-05-15,PLN,377.34,61,0.94,6.14,15000.0,0.0,0.0,4.96,4.96,-469.74,-1088.93,16762.0
2015-05-15,ZAR,-16745.92,105,-0.95,-159.99,15000.0,0.0,0.0,-276.97,-276.97,-7126.12,-7725.71,16762.0
2015-05-18,CLP,3701.91,84,0.52,44.08,15000.0,0.0,0.0,-30.52,-30.52,5145.54,4279.45,16810.0
2015-05-18,CNY,4747.68,120,1.72,39.72,15000.0,0.0,0.0,-257.53,-257.53,895.23,497.66,16810.0
2015-05-18,COP,-91.7,91,0.01,-1.01,15000.0,0.0,0.0,0.2,0.2,-9593.92,-11072.32,16810.0
2015-05-18,CZK,399.06,31,0.7,12.74,15000.0,0.0,0.0,-5.9,-5.9,-9492.53,-10224.76,16810.0
2015-05-18,HUF,8730.42,68,1.05,129.21,15000.0,0.0,0.0,-539.44,-539.44,17287.62,16624.38,16810.0
2015-05-18,INR,4080.61,81,0.94,50.43,15000.0,0.0,0.0,9.56,9.56,394.24,-615.68,16810.0
2015-05-18,ILS,5257.57,44,1.17,120.54,15000.0,0.0,0.0,14.04,14.04,20866.2,19991.97,16810.0
2015-05-18,KRW,5181.74,45,1.62,116.31,15000.0,0.0,0.0,-153.67,-153.67,5330.5,4623.48,16810.0
2015-05-18,MXN,-2202.43,97,-0.1,-22.73,15000.0,0.0,0.0,148.46,148.46,1449.22,544.29,16810.0
2015-05-18,PLN,377.34,61,0.94,6.18,15000.0,0.0,0.0,10.1,10.1,-459.64,-1078.83,16810.0
2015-05-18,ZAR,-16745.92,104,-0.96,-160.6,15000.0,0.0,0.0,905.75,905.75,-6220.37,-6819.96,16810.0
2015-05-19,CLP,3701.91,84,0.52,44.3,15000.0,0.0,0.0,67.68,67.68,5213.21,4347.13,16845.0
2015-05-19,CNY,4747.68,119,1.73,39.94,15000.0,0.0,0.0,-131.85,-131.85,763.38,365.81,16845.0
2015-05-19,COP,-91.7,91,-0.01,-1.01,15000.0,0.0,0.0,4.19,4.19,-9589.73,-11068.14,16845.0
2015-05-19,CZK,399.06,31,0.68,12.8,15000.0,0.0,0.0,28.47,28.47,-9464.07,-10196.3,16845.0
2015-05-19,HUF,8730.42,68,1.05,129.17,15000.0,0.0,0.0,754.36,754.36,18041.97,17378.74,16845.0
2015-05-19,INR,4080.61,81,0.95,50.3,15000.0,0.0,0.0,118.46,118.46,512.69,-497.23,16845.0
2015-05-19,ILS,5257.57,43,1.17,121.17,15000.0,0.0,0.0,166.73,166.73,21032.94,20158.7,16845.0
2015-05-19,KRW,5181.74,44,1.61,116.9,15000.0,0.0,0.0,-154.16,-154.16,5176.34,4469.32,16845.0
2015-05-19,MXN,-2202.43,97,-0.09,-22.8,15000.0,0.0,0.0,18.26,18.26,1467.48,562.54,16845.0
2015-05-19,PLN,377.34,61,0.93,6.2,15000.0,0.0,0.0,15.11,15.11,-444.53,-1063.72,16845.0
2015-05-19,ZAR,-16745.92,104,-0.98,-161.46,15000.0,0.0,0.0,8.16,8.16,-6212.21,-6811.81,16845.0
2015-05-20,CLP,3701.91,83,0.51,44.45,15000.0,0.0,0.0,133.03,133.03,5346.25,4480.16,16824.0
2015-05-20,CNY,4747.68,118,1.75,40.09,15000.0,0.0,0.0,110.33,110.33,873.72,476.15,16824.0
2015-05-20,COP,-91.7,90,-0.02,-1.02,15000.0,0.0,0.0,-1.38,-1.38,-9591.11,-11069.51,16824.0
2015-05-20,CZK,399.06,31,0.66,12.87,15000.0,0.0,0.0,-5.92,-5.92,-9469.98,-10202.22,16824.0
2015-05-20,HUF,8730.42,68,1.05,128.93,15000.0,0.0,0.0,128.33,128.33,18170.3,17507.07,16824.0
2015-05-20,INR,4080.61,81,0.98,50.29,15000.0,0.0,0.0,197.77,197.77,710.46,-299.46,16824.0
2015-05-20,ILS,5257.57,43,1.16,121.68,15000.0,0.0,0.0,178.82,178.82,21211.75,20337.52,16824.0
2015-05-20,KRW,5181.74,44,1.6,117.41,15000.0,0.0,0.0,286.19,286.19,5462.53,4755.51,16824.0
2015-05-20,MXN,-2202.43,97,-0.06,-22.82,15000.0,0.0,0.0,-126.19,-126.19,1341.28,436.35,16824.0
2015-05-20,PLN,377.34,61,0.93,6.21,15000.0,0.0,0.0,13.9,13.9,-430.64,-1049.83,16824.0
2015-05-20,ZAR,-16745.92,104,-0.97,-161.7,15000.0,0.0,0.0,-1386.65,-1386.65,-7598.86,-8198.46,16824.0
2015-05-21,CLP,3701.91,83,0.51,44.59,15000.0,0.0,0.0,-7.92,-7.92,5338.32,4472.24,16817.0
2015-05-21,CNY,4747.68,118,1.76,40.21,15000.0,0.0,0.0,24.7,24.7,898.41,500.85,16817.0
2015-05-21,COP,-91.7,90,-0.03,-1.02,15000.0,0.0,0.0,-1.27,-1.27,-9592.38,-11070.78,16817.0
2015-05-21,CZK,399.06,31,0.64,12.94,15000.0,0.0,0.0,-1.58,-1.58,-9471.57,-10203.8,16817.0
2015-05-21,HUF,8730.42,68,1.05,129.29,15000.0,0.0,0.0,120.97,120.97,18291.27,17628.04,16817.0
2015-05-21,INR,4080.61,81,1.0,50.33,15000.0,0.0,0.0,35.41,35.41,745.88,-264.04,16817.0
2015-05-21,ILS,5257.57,43,1.17,121.24,15000.0,0.0,0.0,637.35,637.35,21849.1,20974.87,16817.0
2015-05-21,KRW,5181.74,44,1.6,117.5,15000.0,0.0,0.0,-127.96,-127.96,5334.57,4627.55,16817.0
2015-05-21,MXN,-2202.43,96,-0.02,-22.92,15000.0,0.0,0.0,-51.05,-51.05,1290.23,385.3,16817.0
2015-05-21,PLN,377.34,61,0.93,6.21,15000.0,0.0,0.0,5.21,5.21,-425.43,-1044.62,16817.0
2015-05-21,ZAR,-16745.92,103,-0.97,-162.5,15000.0,0.0,0.0,44.76,44.76,-7554.1,-8153.69,16817.0
2015-05-22,CLP,3701.91,83,0.51,44.77,15000.0,0.0,0.0,87.31,87.31,5425.63,4559.55,16868.0
2015-05-22,CNY,4747.68,118,1.77,40.39,15000.0,0.0,0.0,156.27,156.27,1054.69,657.12,16868.0
2015-05-22,COP,-91.7,89,-0.02,-1.03,15000.0,0.0,0.0,-2.76,-2.76,-9595.14,-11073.54,16868.0
2015-05-22,CZK,399.06,31,0.63,12.98,15000.0,0.0,0.0,17.07,17.07,-9454.49,-10186.73,16868.0
2015-05-22,HUF,8730.42,67,1.05,129.63,15000.0,0.0,0.0,603.97,603.97,18895.24,18232.01,16868.0
2015-05-22,INR,4080.61,81,1.02,50.47,15000.0,0.0,0.0,44.97,44.97,790.85,-219.07,16868.0
2015-05-22,ILS,5257.57,43,1.17,120.95,15000.0,0.0,0.0,54.15,54.15,21903.25,21029.02,16868.0
2015-05-22,KRW,5181.74,44,1.59,118.11,15000.0,0.0,0.0,103.25,103.25,5437.82,4730.8,16868.0
2015-05-22,MXN,-2202.43,96,-0.01,-23.03,15000.0,0.0,0.0,100.98,100.98,1391.22,486.28,16868.0
2015-05-22,PLN,377.34,61,0.93,6.21,15000.0,0.0,0.0,9.35,9.35,-416.07,-1035.26,16868.0
2015-05-22,ZAR,-16745.92,102,-0.97,-163.39,15000.0,0.0,0.0,563.65,563.65,-6990.45,-7590.04,16868.0
2015-05-25,CLP,3701.91,83,0.52,44.77,15000.0,0.0,0.0,209.71,209.71,5635.34,4769.26,16918.0
2015-05-25,CNY,4747.68,117,1.77,40.55,15000.0,0.0,0.0,-332.82,-332.82,721.86,324.3,16918.0
2015-05-25,COP,-91.7,89,-0.02,-1.03,15000.0,0.0,0.0,-0.22,-0.22,-9595.36,-11073.77,16918.0
2015-05-25,CZK,399.06,31,0.62,13.01,15000.0,0.0,0.0,-0.44,-0.44,-9454.94,-10187.17,16918.0
2015-05-25,HUF,8730.42,67,1.06,129.5,15000.0,0.0,0.0,-68.62,-68.62,18826.62,18163.38,16918.0
2015-05-25,INR,4080.61,81,1.03,50.67,15000.0,0.0,0.0,-82.61,-82.61,708.24,-301.68,16918.0
2015-05-25,ILS,5257.57,43,1.18,121.0,15000.0,0.0,0.0,-152.55,-152.55,21750.71,20876.47,16918.0
2015-05-25,KRW,5181.74,44,1.58,118.76,15000.0,0.0,0.0,6.9,6.9,5444.72,4737.7,16918.0
2015-05-25,MXN,-2202.43,95,-0.01,-23.16,15000.0,0.0,0.0,32.8,32.8,1424.02,519.09,16918.0
2015-05-25,PLN,377.34,61,0.93,6.23,15000.0,0.0,0.0,-18.67,-18.67,-434.74,-1053.93,16918.0
2015-05-25,ZAR,-16745.92,102,-0.98,-164.29,15000.0,0.0,0.0,787.03,787.03,-6203.42,-6803.01,16918.0
2015-05-26,CLP,3701.91,83,0.53,44.85,15000.0,0.0,0.0,-16.22,-16.22,5619.12,4753.04,16966.0
2015-05-26,CNY,4747.68,117,1.75,40.67,15000.0,0.0,0.0,-239.34,-239.34,482.52,84.95,16966.0
2015-05-26,COP,-91.7,88,-0.02,-1.04,15000.0,0.0,0.0,0.34,0.34,-9595.03,-11073.43,16966.0
2015-05-26,CZK,399.06,31,0.62,13.07,15000.0,0.0,0.0,9.15,9.15,-9445.79,-10178.02,16966.0
2015-05-26,HUF,8730.42,67,1.06,130.18,15000.0,0.0,0.0,-328.18,-328.18,18498.44,17835.2,16966.0
