Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-05-11,COP,-273.14,93,0.1,-2.92,15000.0,0.0,0.0,2.21,2.21,-8285.6,-9573.1,16739.0
2015-05-11,CZK,486.85,31,0.96,15.68,15000.0,0.0,0.0,3.04,3.04,-9691.14,-10399.01,16739.0
2015-05-11,HUF,8394.18,69,1.17,121.22,15000.0,0.0,0.0,-800.52,-800.52,16852.43,16395.54,16739.0
2015-05-11,INR,3862.53,82,0.94,46.91,15000.0,0.0,0.0,333.22,333.22,333.97,-655.33,16739.0
2015-05-11,ILS,5375.98,44,1.36,122.74,15000.0,0.0,0.0,-941.67,-941.67,20354.98,19787.79,16739.0
2015-05-11,KRW,5520.37,44,1.8,126.42,15000.0,0.0,0.0,216.11,216.11,4766.64,4041.12,16739.0
2015-05-11,MXN,-624.43,98,-0.06,-6.37,15000.0,0.0,0.0,72.13,72.13,-457.85,-1370.05,16739.0
2015-05-11,PLN,408.38,63,1.12,6.53,15000.0,0.0,0.0,-14.04,-14.04,-511.97,-1133.58,16739.0
2015-05-11,ZAR,-16740.18,107,-0.98,-156.96,15000.0,0.0,0.0,473.06,473.06,-6886.29,-7538.97,16739.0
2015-05-12,CLP,3473.35,85,0.72,40.77,15000.0,0.0,0.0,36.49,36.49,4486.89,3496.49,16744.0
2015-05-12,CNY,4840.13,117,1.55,41.33,15000.0,0.0,0.0,353.39,353.39,1124.5,872.62,16744.0
2015-05-12,COP,-273.14,93,0.07,-2.93,15000.0,0.0,0.0,5.86,5.86,-8279.74,-9567.24,16744.0
2015-05-12,CZK,486.85,31,0.93,15.66,15000.0,0.0,0.0,-51.53,-51.53,-9742.67,-10450.53,16744.0
2015-05-12,HUF,8394.18,69,1.16,121.66,15000.0,0.0,0.0,-475.28,-475.28,16377.15,15920.27,16744.0
2015-05-12,INR,3862.53,82,0.93,47.16,15000.0,0.0,0.0,-482.84,-482.84,-148.87,-1138.17,16744.0
2015-05-12,ILS,5375.98,44,1.34,122.08,15000.0,0.0,0.0,60.18,60.18,20415.16,19847.96,16744.0
2015-05-12,KRW,5520.37,43,1.78,127.11,15000.0,0.0,0.0,-701.33,-701.33,4065.31,3339.78,16744.0
2015-05-12,MXN,-624.43,98,-0.07,-6.4,15000.0,0.0,0.0,13.42,13.42,-444.44,-1356.64,16744.0
2015-05-12,PLN,408.38,62,1.11,6.57,15000.0,0.0,0.0,-18.98,-18.98,-530.94,-1152.56,16744.0
2015-05-12,ZAR,-16740.18,106,-1.0,-157.6,15000.0,0.0,0.0,1648.78,1648.78,-5237.5,-5890.18,16744.0
2015-05-13,CLP,3473.35,85,0.7,40.84,15000.0,0.0,0.0,-22.48,-22.48,4464.41,3474.0,16790.0
2015-05-13,CNY,4840.13,119,1.6,40.79,15000.0,0.0,0.0,515.17,515.17,1639.67,1387.79,16790.0
2015-05-13,COP,-273.14,93,0.06,-2.95,15000.0,0.0,0.0,-3.96,-3.96,-8283.7,-9571.2,16790.0
2015-05-13,CZK,486.85,31,0.89,15.74,15000.0,0.0,0.0,-16.24,-16.24,-9758.91,-10466.78,16790.0
2015-05-13,HUF,8394.18,69,1.15,122.27,15000.0,0.0,0.0,-42.0,-42.0,16335.15,15878.26,16790.0
2015-05-13,INR,3862.53,82,0.93,47.34,15000.0,0.0,0.0,285.18,285.18,136.32,-852.99,16790.0
2015-05-13,ILS,5375.98,44,1.33,122.51,15000.0,0.0,0.0,-9.3,-9.3,20405.86,19838.66,16790.0
2015-05-13,KRW,5520.37,44,1.79,124.68,15000.0,0.0,0.0,901.16,901.16,4966.47,4240.94,16790.0
2015-05-13,MXN,-624.43,97,-0.08,-6.41,15000.0,0.0,0.0,-11.44,-11.44,-455.87,-1368.07,16790.0
2015-05-13,PLN,408.38,62,1.09,6.59,15000.0,0.0,0.0,-2.91,-2.91,-533.85,-1155.47,16790.0
2015-05-13,ZAR,-16740.18,106,-1.02,-158.31,15000.0,0.0,0.0,259.46,259.46,-4978.04,-5630.72,16790.0
2015-05-14,CLP,3473.35,85,0.68,40.92,15000.0,0.0,0.0,-22.66,-22.66,4441.75,3451.34,16766.0
2015-05-14,CNY,4840.13,120,1.65,40.47,15000.0,0.0,0.0,88.54,88.54,1728.21,1476.33,16766.0
2015-05-14,COP,-273.14,92,0.04,-2.96,15000.0,0.0,0.0,-3.95,-3.95,-8287.65,-9575.15,16766.0
2015-05-14,CZK,486.85,31,0.86,15.74,15000.0,0.0,0.0,-7.65,-7.65,-9766.56,-10474.43,16766.0
2015-05-14,HUF,8394.18,68,1.15,122.92,15000.0,0.0,0.0,621.74,621.74,16956.89,16500.0,16766.0
2015-05-14,INR,3862.53,82,0.94,47.35,15000.0,0.0,0.0,70.48,70.48,206.79,-782.51,16766.0
2015-05-14,ILS,5375.98,44,1.31,122.83,15000.0,0.0,0.0,39.32,39.32,20445.18,19877.98,16766.0
2015-05-14,KRW,5520.37,45,1.79,122.67,15000.0,0.0,0.0,231.22,231.22,5197.69,4472.17,16766.0
2015-05-14,MXN,-624.43,98,-0.05,-6.39,15000.0,0.0,0.0,-58.47,-58.47,-514.34,-1426.54,16766.0
2015-05-14,PLN,408.38,62,1.08,6.62,15000.0,0.0,0.0,-1.89,-1.89,-535.74,-1157.36,16766.0
2015-05-14,ZAR,-16740.18,105,-1.03,-159.18,15000.0,0.0,0.0,-1180.74,-1180.74,-6158.78,-6811.46,16766.0
2015-05-15,CLP,3473.35,84,0.67,41.15,15000.0,0.0,0.0,132.39,132.39,4574.14,3583.73,16778.0
2015-05-15,CNY,4840.13,120,1.69,40.39,15000.0,0.0,0.0,-7.27,-7.27,1720.94,1469.06,16778.0
2015-05-15,COP,-273.14,92,0.04,-2.98,15000.0,0.0,0.0,-5.37,-5.37,-8293.02,-9580.52,16778.0
2015-05-15,CZK,486.85,31,0.83,15.65,15000.0,0.0,0.0,-27.91,-27.91,-9794.47,-10502.34,16778.0
2015-05-15,HUF,8394.18,68,1.15,123.55,15000.0,0.0,0.0,561.39,561.39,17518.28,17061.4,16778.0
2015-05-15,INR,3862.53,81,0.95,47.48,15000.0,0.0,0.0,168.37,168.37,375.17,-614.14,16778.0
2015-05-15,ILS,5375.98,44,1.3,122.59,15000.0,0.0,0.0,110.16,110.16,20555.34,19988.14,16778.0
2015-05-15,KRW,5520.37,45,1.79,123.34,15000.0,0.0,0.0,-411.81,-411.81,4785.88,4060.35,16778.0
2015-05-15,MXN,-624.43,97,0.0,-6.42,15000.0,0.0,0.0,-41.92,-41.92,-556.26,-1468.46,16778.0
2015-05-15,PLN,408.38,61,1.07,6.65,15000.0,0.0,0.0,5.36,5.36,-530.38,-1151.99,16778.0
2015-05-15,ZAR,-16740.18,105,-1.03,-159.94,15000.0,0.0,0.0,-276.88,-276.88,-6435.66,-7088.34,16778.0
2015-05-18,CLP,3473.35,84,0.66,41.36,15000.0,0.0,0.0,-28.63,-28.63,4545.51,3555.1,16828.0
2015-05-18,CNY,4840.13,120,1.71,40.5,15000.0,0.0,0.0,-262.54,-262.54,1458.39,1206.52,16828.0
2015-05-18,COP,-273.14,91,0.03,-3.0,15000.0,0.0,0.0,0.61,0.61,-8292.41,-9579.91,16828.0
2015-05-18,CZK,486.85,31,0.79,15.54,15000.0,0.0,0.0,-7.2,-7.2,-9801.67,-10509.54,16828.0
2015-05-18,HUF,8394.18,68,1.14,124.23,15000.0,0.0,0.0,-518.66,-518.66,16999.62,16542.73,16828.0
2015-05-18,INR,3862.53,81,0.96,47.74,15000.0,0.0,0.0,9.05,9.05,384.22,-605.09,16828.0
2015-05-18,ILS,5375.98,44,1.29,123.26,15000.0,0.0,0.0,14.36,14.36,20569.7,20002.51,16828.0
2015-05-18,KRW,5520.37,45,1.78,123.91,15000.0,0.0,0.0,-163.71,-163.71,4622.17,3896.64,16828.0
2015-05-18,MXN,-624.43,97,0.02,-6.44,15000.0,0.0,0.0,42.09,42.09,-514.17,-1426.37,16828.0
2015-05-18,PLN,408.38,61,1.06,6.69,15000.0,0.0,0.0,10.93,10.93,-519.45,-1141.07,16828.0
2015-05-18,ZAR,-16740.18,104,-1.05,-160.55,15000.0,0.0,0.0,905.44,905.44,-5530.22,-6182.9,16828.0
2015-05-19,CLP,3473.35,84,0.66,41.56,15000.0,0.0,0.0,63.5,63.5,4609.01,3618.6,16866.0
2015-05-19,CNY,4840.13,119,1.72,40.72,15000.0,0.0,0.0,-134.42,-134.42,1323.98,1072.1,16866.0
2015-05-19,COP,-273.14,91,0.02,-3.01,15000.0,0.0,0.0,12.47,12.47,-8279.94,-9567.44,16866.0
2015-05-19,CZK,486.85,31,0.77,15.62,15000.0,0.0,0.0,34.73,34.73,-9766.94,-10474.8,16866.0
2015-05-19,HUF,8394.18,68,1.14,124.19,15000.0,0.0,0.0,725.3,725.3,17724.92,17268.04,16866.0
2015-05-19,INR,3862.53,81,0.98,47.61,15000.0,0.0,0.0,112.13,112.13,496.35,-492.96,16866.0
2015-05-19,ILS,5375.98,43,1.29,123.9,15000.0,0.0,0.0,170.49,170.49,20740.19,20172.99,16866.0
2015-05-19,KRW,5520.37,44,1.76,124.54,15000.0,0.0,0.0,-164.24,-164.24,4457.93,3732.41,16866.0
2015-05-19,MXN,-624.43,97,0.03,-6.46,15000.0,0.0,0.0,5.18,5.18,-508.99,-1421.2,16866.0
2015-05-19,PLN,408.38,61,1.05,6.71,15000.0,0.0,0.0,16.35,16.35,-503.1,-1124.72,16866.0
2015-05-19,ZAR,-16740.18,104,-1.06,-161.41,15000.0,0.0,0.0,8.15,8.15,-5522.07,-6174.75,16866.0
2015-05-20,CLP,3473.35,83,0.65,41.7,15000.0,0.0,0.0,124.82,124.82,4733.83,3743.42,16846.0
2015-05-20,CNY,4840.13,118,1.74,40.87,15000.0,0.0,0.0,112.48,112.48,1436.46,1184.58,16846.0
2015-05-20,COP,-273.14,90,0.0,-3.03,15000.0,0.0,0.0,-4.1,-4.1,-8284.04,-9571.55,16846.0
2015-05-20,CZK,486.85,31,0.75,15.71,15000.0,0.0,0.0,-7.22,-7.22,-9774.16,-10482.03,16846.0
2015-05-20,HUF,8394.18,68,1.15,123.97,15000.0,0.0,0.0,123.39,123.39,17848.31,17391.42,16846.0
2015-05-20,INR,3862.53,81,1.0,47.61,15000.0,0.0,0.0,187.2,187.2,683.55,-305.76,16846.0
2015-05-20,ILS,5375.98,43,1.28,124.42,15000.0,0.0,0.0,182.84,182.84,20923.03,20355.84,16846.0
2015-05-20,KRW,5520.37,44,1.76,125.08,15000.0,0.0,0.0,304.89,304.89,4762.83,4037.3,16846.0
2015-05-20,MXN,-624.43,97,0.06,-6.47,15000.0,0.0,0.0,-35.78,-35.78,-544.77,-1456.97,16846.0
2015-05-20,PLN,408.38,61,1.05,6.72,15000.0,0.0,0.0,15.04,15.04,-488.06,-1109.68,16846.0
2015-05-20,ZAR,-16740.18,104,-1.05,-161.64,15000.0,0.0,0.0,-1386.17,-1386.17,-6908.24,-7560.92,16846.0
2015-05-21,CLP,3473.35,83,0.65,41.84,15000.0,0.0,0.0,-7.43,-7.43,4726.39,3735.98,16836.0
2015-05-21,CNY,4840.13,118,1.75,40.99,15000.0,0.0,0.0,25.18,25.18,1461.64,1209.76,16836.0
2015-05-21,COP,-273.14,90,-0.0,-3.04,15000.0,0.0,0.0,-3.79,-3.79,-8287.83,-9575.33,16836.0
2015-05-21,CZK,486.85,31,0.74,15.79,15000.0,0.0,0.0,-1.93,-1.93,-9776.09,-10483.95,16836.0
2015-05-21,HUF,8394.18,68,1.15,124.31,15000.0,0.0,0.0,116.31,116.31,17964.62,17507.74,16836.0
2015-05-21,INR,3862.53,81,1.02,47.64,15000.0,0.0,0.0,33.52,33.52,717.07,-272.24,16836.0
2015-05-21,ILS,5375.98,43,1.29,123.97,15000.0,0.0,0.0,651.71,651.71,21574.74,21007.54,16836.0
2015-05-21,KRW,5520.37,44,1.75,125.17,15000.0,0.0,0.0,-136.32,-136.32,4626.5,3900.98,16836.0
2015-05-21,MXN,-624.43,96,0.09,-6.5,15000.0,0.0,0.0,-14.47,-14.47,-559.25,-1471.45,16836.0
2015-05-21,PLN,408.38,61,1.05,6.72,15000.0,0.0,0.0,5.64,5.64,-482.42,-1104.04,16836.0
2015-05-21,ZAR,-16740.18,103,-1.05,-162.44,15000.0,0.0,0.0,44.75,44.75,-6863.5,-7516.18,16836.0
2015-05-22,CLP,3473.35,83,0.65,42.0,15000.0,0.0,0.0,81.92,81.92,4808.31,3817.9,16879.0
2015-05-22,CNY,4840.13,118,1.77,41.18,15000.0,0.0,0.0,159.31,159.31,1620.96,1369.08,16879.0
2015-05-22,COP,-273.14,89,0.0,-3.06,15000.0,0.0,0.0,-8.22,-8.22,-8296.05,-9583.55,16879.0
2015-05-22,CZK,486.85,31,0.73,15.84,15000.0,0.0,0.0,20.83,20.83,-9755.26,-10463.13,16879.0
2015-05-22,HUF,8394.18,67,1.15,124.64,15000.0,0.0,0.0,580.71,580.71,18545.33,18088.44,16879.0
2015-05-22,INR,3862.53,81,1.04,47.78,15000.0,0.0,0.0,42.56,42.56,759.63,-229.67,16879.0
2015-05-22,ILS,5375.98,43,1.29,123.67,15000.0,0.0,0.0,55.37,55.37,21630.11,21062.92,16879.0
2015-05-22,KRW,5520.37,44,1.74,125.82,15000.0,0.0,0.0,109.99,109.99,4736.5,4010.98,16879.0
2015-05-22,MXN,-624.43,96,0.1,-6.53,15000.0,0.0,0.0,28.63,28.63,-530.62,-1442.82,16879.0
2015-05-22,PLN,408.38,61,1.05,6.72,15000.0,0.0,0.0,10.12,10.12,-472.3,-1093.92,16879.0
2015-05-22,ZAR,-16740.18,102,-1.05,-163.33,15000.0,0.0,0.0,563.46,563.46,-6300.04,-6952.72,16879.0
2015-05-25,CLP,3473.35,83,0.66,42.01,15000.0,0.0,0.0,196.76,196.76,5005.07,4014.67,16924.0
2015-05-25,CNY,4840.13,117,1.77,41.34,15000.0,0.0,0.0,-339.3,-339.3,1281.65,1029.78,16924.0
2015-05-25,COP,-273.14,89,0.0,-3.08,15000.0,0.0,0.0,-0.67,-0.67,-8296.71,-9584.22,16924.0
2015-05-25,CZK,486.85,31,0.72,15.87,15000.0,0.0,0.0,-0.54,-0.54,-9755.8,-10463.67,16924.0
2015-05-25,HUF,8394.18,67,1.15,124.51,15000.0,0.0,0.0,-65.98,-65.98,18479.35,18022.46,16924.0
2015-05-25,INR,3862.53,81,1.06,47.97,15000.0,0.0,0.0,-78.19,-78.19,681.44,-307.87,16924.0
2015-05-25,ILS,5375.98,43,1.3,123.73,15000.0,0.0,0.0,-155.99,-155.99,21474.13,20906.93,16924.0
2015-05-25,KRW,5520.37,44,1.74,126.52,15000.0,0.0,0.0,7.35,7.35,4743.85,4018.33,16924.0
2015-05-25,MXN,-624.43,95,0.1,-6.57,15000.0,0.0,0.0,9.3,9.3,-521.32,-1433.52,16924.0
2015-05-25,PLN,408.38,61,1.05,6.75,15000.0,0.0,0.0,-20.2,-20.2,-492.5,-1114.12,16924.0
2015-05-25,ZAR,-16740.18,102,-1.06,-164.24,15000.0,0.0,0.0,786.76,786.76,-5513.28,-6165.96,16924.0
2015-05-26,CLP,3473.35,83,0.67,42.08,15000.0,0.0,0.0,-15.22,-15.22,4989.85,3999.44,16974.0
2015-05-26,CNY,4840.13,117,1.75,41.46,15000.0,0.0,0.0,-244.0,-244.0,1037.65,785.77,16974.0
2015-05-26,COP,-273.14,88,0.0,-3.09,15000.0,0.0,0.0,1.0,1.0,-8295.71,-9583.21,16974.0
2015-05-26,CZK,486.85,31,0.71,15.95,15000.0,0.0,0.0,11.16,11.16,-9744.64,-10452.5,16974.0
2015-05-26,HUF,8394.18,67,1.15,125.17,15000.0,0.0,0.0,-315.54,-315.54,18163.8,17706.92,16974.0
2015-05-26,INR,3862.53,80,1.07,48.22,15000.0,0.0,0.0,-63.88,-63.88,617.56,-371.74,16974.0
2015-05-26,ILS,5375.98,43,1.29,124.36,15000.0,0.0,0.0,-350.41,-350.41,21123.72,20556.52,16974.0
2015-05-26,KRW,5520.37,43,1.73,127.15,15000.0,0.0,0.0,76.83,76.83,4820.68,4095.16,16974.0
2015-05-26,MXN,-624.43,95,0.12,-6.6,15000.0,0.0,0.0,-27.54,-27.54,-548.86,-1461.06,16974.0
2015-05-26,PLN,408.38,60,1.04,6.78,15000.0,0.0,0.0,-32.47,-32.47,-524.97,-1146.59,16974.0
2015-05-26,ZAR,-16740.18,101,-1.08,-165.06,15000.0,0.0,0.0,755.51,755.51,-4757.77,-5410.45,16974.0
2015-05-27,CLP,3473.35,82,0.68,42.23,15000.0,0.0,0.0,29.28,29.28,5019.13,4028.72,17050.0
2015-05-27,CNY,4840.13,116,1.75,41.65,15000.0,0.0,0.0,306.33,306.33,1343.98,1092.1,17050.0
2015-05-27,COP,-273.14,88,0.0,-3.11,15000.0,0.0,0.0,-1.16,-1.16,-8296.88,-9584.38,17050.0
2015-05-27,CZK,486.85,30,0.71,16.02,15000.0,0.0,0.0,-3.14,-3.14,-9747.78,-10455.64,17050.0
2015-05-27,HUF,8394.18,67,1.15,125.82,15000.0,0.0,0.0,170.59,170.59,18334.39,17877.51,17050.0
2015-05-27,INR,3862.53,80,1.07,48.43,15000.0,0.0,0.0,-167.25,-167.25,450.31,-539.0,17050.0
2015-05-27,ILS,5375.98,43,1.29,125.05,15000.0,0.0,0.0,38.91,38.91,21162.63,20595.43,17050.0
2015-05-27,KRW,5520.37,43,1.74,127.71,15000.0,0.0,0.0,436.5,436.5,5257.19,4531.66,17050.0
2015-05-27,MXN,-624.43,94,0.12,-6.63,15000.0,0.0,0.0,18.94,18.94,-529.92,-1442.12,17050.0
2015-05-27,PLN,408.38,60,1.03,6.8,15000.0,0.0,0.0,-0.03,-0.03,-525.0,-1146.62,17050.0
2015-05-27,ZAR,-16740.18,101,-1.1,-165.19,15000.0,0.0,0.0,74.09,74.09,-4683.68,-5336.36,17050.0
2015-05-28,CLP,3473.35,82,0.68,42.31,15000.0,0.0,0.0,93.31,93.31,5112.44,4122.03,17112.0
2015-05-28,CNY,4840.13,116,1.74,41.78,15000.0,0.0,0.0,-160.19,-160.19,1183.79,931.91,17112.0
2015-05-28,COP,-273.14,87,0.01,-3.12,15000.0,0.0,0.0,-9.61,-9.61,-8306.48,-9593.99,17112.0
2015-05-28,CZK,486.85,30,0.7,16.07,15000.0,0.0,0.0,7.33,7.33,-9740.44,-10448.31,17112.0
2015-05-28,HUF,8394.18,66,1.16,126.28,15000.0,0.0,0.0,526.59,526.59,18860.98,18404.09,17112.0
2015-05-28,INR,3862.53,80,1.07,48.57,15000.0,0.0,0.0,-98.9,-98.9,351.41,-637.89,17112.0
2015-05-28,ILS,5375.98,43,1.29,125.45,15000.0,0.0,0.0,118.5,118.5,21281.13,20713.93,17112.0
2015-05-28,KRW,5520.37,43,1.75,127.91,15000.0,0.0,0.0,164.32,164.32,5421.51,4695.98,17112.0
2015-05-28,MXN,-624.43,94,0.12,-6.66,15000.0,0.0,0.0,4.12,4.12,-525.8,-1438.0,17112.0
2015-05-28,PLN,408.38,60,1.03,6.83,15000.0,0.0,0.0,18.16,18.16,-506.84,-1128.46,17112.0
2015-05-28,ZAR,-16740.18,101,-1.12,-165.05,15000.0,0.0,0.0,422.71,422.71,-4260.96,-4913.64,17112.0
2015-05-29,CLP,3473.35,82,0.69,42.47,15000.0,0.0,0.0,-44.28,-44.28,5068.15,4077.75,17127.0
2015-05-29,CNY,4840.13,116,1.74,41.85,15000.0,0.0,0.0,33.92,33.92,1217.71,965.83,17127.0
2015-05-29,COP,-273.14,87,0.03,-3.14,15000.0,0.0,0.0,-4.21,-4.21,-8310.69,-9598.2,17127.0
2015-05-29,CZK,486.85,30,0.7,16.16,15000.0,0.0,0.0,-3.69,-3.69,-9744.14,-10452.0,17127.0
2015-05-29,HUF,8394.18,66,1.16,126.77,15000.0,0.0,0.0,547.69,547.69,19408.66,18951.78,17127.0
2015-05-29,INR,3862.53,79,1.07,48.74,15000.0,0.0,0.0,98.0,98.0,449.41,-539.9,17127.0
2015-05-29,ILS,5375.98,43,1.28,125.81,15000.0,0.0,0.0,6.11,6.11,21287.24,20720.04,17127.0
2015-05-29,KRW,5520.37,44,1.77,126.49,15000.0,0.0,0.0,828.93,828.93,6250.44,5524.92,17127.0
2015-05-29,MXN,-624.43,93,0.12,-6.69,15000.0,0.0,0.0,-7.39,-7.39,-533.19,-1445.39,17127.0
2015-05-29,PLN,408.38,60,1.02,6.85,15000.0,0.0,0.0,-7.25,-7.25,-514.1,-1135.71,17127.0
2015-05-29,ZAR,-16740.18,101,-1.13,-165.61,15000.0,0.0,0.0,-475.62,-475.62,-4736.58,-5389.26,17127.0
2015-06-01,CLP,3473.35,81,0.69,42.71,15000.0,0.0,0.0,-45.13,-45.13,5023.03,4032.62,17173.0
2015-06-01,CNY,4840.13,115,1.73,42.05,15000.0,0.0,0.0,-24.03,-24.03,1193.68,941.8,17173.0
2015-06-01,COP,-273.14,87,0.03,-3.16,15000.0,0.0,0.0,12.75,12.75,-8297.95,-9585.45,17173.0
2015-06-01,CZK,486.85,30,0.69,16.25,15000.0,0.0,0.0,-15.76,-15.76,-9759.9,-10467.76,17173.0
2015-06-01,HUF,8394.18,66,1.17,127.31,15000.0,0.0,0.0,-142.2,-142.2,19266.46,18809.58,17173.0
2015-06-01,INR,3862.53,79,1.07,48.99,15000.0,0.0,0.0,83.85,83.85,533.26,-456.05,17173.0
2015-06-01,ILS,5375.98,43,1.28,126.37,15000.0,0.0,0.0,31.03,31.03,21318.27,20751.08,17173.0
2015-06-01,KRW,5520.37,44,1.79,125.36,15000.0,0.0,0.0,-59.33,-59.33,6191.11,5465.59,17173.0
2015-06-01,MXN,-624.43,93,0.07,-6.71,15000.0,0.0,0.0,67.7,67.7,-465.48,-1377.69,17173.0
2015-06-01,PLN,408.38,59,1.02,6.87,15000.0,0.0,0.0,-18.48,-18.48,-532.58,-1154.2,17173.0
2015-06-01,ZAR,-16740.18,101,-1.15,-166.19,15000.0,0.0,0.0,776.58,776.58,-3960.01,-4612.69,17173.0
2015-06-02,CLP,3473.35,81,0.69,42.94,15000.0,0.0,0.0,-113.12,-113.12,4909.9,3919.49,17160.0
2015-06-02,CNY,4840.13,115,1.73,42.27,15000.0,0.0,0.0,141.89,141.89,1335.57,1083.69,17160.0
2015-06-02,COP,-273.14,86,0.01,-3.17,15000.0,0.0,0.0,15.03,15.03,-8282.92,-9570.42,17160.0
2015-06-02,CZK,486.85,30,0.67,16.24,15000.0,0.0,0.0,-59.77,-59.77,-9819.66,-10527.53,17160.0
2015-06-02,HUF,8394.18,66,1.17,127.82,15000.0,0.0,0.0,-255.21,-255.21,19011.25,18554.37,17160.0
2015-06-02,INR,3862.53,79,1.05,48.8,15000.0,0.0,0.0,-624.86,-624.86,-91.6,-1080.9,17160.0
2015-06-02,ILS,5375.98,42,1.27,126.57,15000.0,0.0,0.0,-660.85,-660.85,20657.42,20090.22,17160.0
2015-06-02,KRW,5520.37,45,1.81,123.95,15000.0,0.0,0.0,198.52,198.52,6389.63,5664.11,17160.0
2015-06-02,MXN,-624.43,93,0.04,-6.72,15000.0,0.0,0.0,-8.99,-8.99,-474.48,-1386.68,17160.0
2015-06-02,PLN,408.38,59,1.0,6.9,15000.0,0.0,0.0,-29.07,-29.07,-561.65,-1183.27,17160.0
2015-06-02,ZAR,-16740.18,100,-1.17,-167.07,15000.0,0.0,0.0,-137.44,-137.44,-4097.44,-4750.13,17160.0
2015-06-03,CLP,3473.35,80,0.69,43.15,15000.0,0.0,0.0,-33.19,-33.19,4876.71,3886.3,17157.0
2015-06-03,CNY,4840.13,114,1.72,42.43,15000.0,0.0,0.0,-206.07,-206.07,1129.5,877.63,17157.0
2015-06-03,COP,-273.14,86,-0.01,-3.18,15000.0,0.0,0.0,9.7,9.7,-8273.22,-9560.72,17157.0
2015-06-03,CZK,486.85,30,0.64,16.18,15000.0,0.0,0.0,-22.68,-22.68,-9842.34,-10550.21,17157.0
2015-06-03,HUF,8394.18,65,1.17,128.34,15000.0,0.0,0.0,157.58,157.58,19168.83,18711.95,17157.0
2015-06-03,INR,3862.53,80,1.0,48.08,15000.0,0.0,0.0,-518.45,-518.45,-610.04,-1599.35,17157.0
2015-06-03,ILS,5375.98,43,1.26,126.46,15000.0,0.0,0.0,-147.69,-147.69,20509.73,19942.54,17157.0
2015-06-03,KRW,5520.37,44,1.81,124.45,15000.0,0.0,0.0,-507.8,-507.8,5881.83,5156.31,17157.0
2015-06-03,MXN,-624.43,93,-0.02,-6.69,15000.0,0.0,0.0,53.43,53.43,-421.05,-1333.25,17157.0
2015-06-03,PLN,408.38,59,0.98,6.89,15000.0,0.0,0.0,-31.29,-31.29,-592.94,-1214.56,17157.0
2015-06-03,ZAR,-16740.18,100,-1.18,-167.89,15000.0,0.0,0.0,311.99,311.99,-3785.46,-4438.14,17157.0
2015-06-04,CLP,3473.35,80,0.69,43.38,15000.0,0.0,0.0,146.22,146.22,5022.93,4032.52,17142.0
2015-06-04,CNY,4840.13,114,1.69,42.53,15000.0,0.0,0.0,-311.19,-311.19,818.32,566.44,17142.0
2015-06-04,COP,-273.14,86,-0.03,-3.19,15000.0,0.0,0.0,-8.48,-8.48,-8281.7,-9569.2,17142.0
2015-06-04,CZK,486.85,30,0.63,16.17,15000.0,0.0,0.0,22.9,22.9,-9819.45,-10527.31,17142.0
2015-06-04,HUF,8394.18,66,1.18,128.06,15000.0,0.0,0.0,1332.59,1332.59,20501.42,20044.54,17142.0
2015-06-04,INR,3862.53,82,0.95,47.36,15000.0,0.0,0.0,-135.45,-135.45,-745.49,-1734.8,17142.0
2015-06-04,ILS,5375.98,42,1.25,126.53,15000.0,0.0,0.0,211.77,211.77,20721.5,20154.31,17142.0
2015-06-04,KRW,5520.37,44,1.82,125.08,15000.0,0.0,0.0,-2.0,-2.0,5879.83,5154.31,17142.0
2015-06-04,MXN,-624.43,93,-0.04,-6.72,15000.0,0.0,0.0,-67.44,-67.44,-488.49,-1400.69,17142.0
2015-06-04,PLN,408.38,60,0.97,6.86,15000.0,0.0,0.0,5.2,5.2,-587.74,-1209.35,17142.0
2015-06-04,ZAR,-16740.18,99,-1.19,-168.78,15000.0,0.0,0.0,-798.5,-798.5,-4583.96,-5236.64,17142.0
2015-06-05,CLP,3473.35,80,0.69,43.62,15000.0,0.0,0.0,115.87,115.87,5138.8,4148.39,17148.0
2015-06-05,CNY,4840.13,113,1.69,42.76,15000.0,0.0,0.0,494.57,494.57,1312.89,1061.01,17148.0
2015-06-05,COP,-273.14,86,-0.05,-3.19,15000.0,0.0,0.0,8.25,8.25,-8273.45,-9560.95,17148.0
2015-06-05,CZK,486.85,30,0.61,16.14,15000.0,0.0,0.0,-12.46,-12.46,-9831.91,-10539.78,17148.0
2015-06-05,HUF,8394.18,65,1.18,128.72,15000.0,0.0,0.0,-1132.36,-1132.36,19369.07,18912.18,17148.0
2015-06-05,INR,3862.53,83,0.92,46.72,15000.0,0.0,0.0,109.73,109.73,-635.76,-1625.06,17148.0
2015-06-05,ILS,5375.98,43,1.23,125.57,15000.0,0.0,0.0,-464.68,-464.68,20256.82,19689.62,17148.0
2015-06-05,KRW,5520.37,44,1.82,125.71,15000.0,0.0,0.0,344.73,344.73,6224.57,5499.04,17148.0
2015-06-05,MXN,-624.43,93,-0.09,-6.7,15000.0,0.0,0.0,61.87,61.87,-426.62,-1338.82,17148.0
2015-06-05,PLN,408.38,60,0.95,6.8,15000.0,0.0,0.0,-25.2,-25.2,-612.94,-1234.56,17148.0
