Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-03-28,CZK,3047.66,36,0.95,85.66,15000.0,0.0,0.0,-0.85,-0.85,-11128.07,-12248.37,16350.0
2016-03-28,HUF,6038.29,53,1.16,113.75,15000.0,0.0,0.0,-9.83,-9.83,34031.35,33224.11,16350.0
2016-03-28,INR,3682.48,71,1.42,52.0,15000.0,0.0,0.0,-7.3,-7.3,2641.43,1640.93,16350.0
2016-03-28,ILS,355.19,30,0.84,11.85,15000.0,0.0,0.0,3.06,3.06,20002.43,18926.88,16350.0
2016-03-28,KRW,2568.23,33,1.36,78.94,15000.0,0.0,0.0,103.88,103.88,8635.14,7817.94,16350.0
2016-03-28,MXN,-6607.49,81,-1.08,-81.53,15000.0,0.0,0.0,-49.02,-49.02,-754.1,-1866.68,16350.0
2016-03-28,PLN,2898.67,51,0.97,57.18,15000.0,0.0,0.0,-29.68,-29.68,318.28,-371.74,16350.0
2016-03-28,ZAR,-9081.65,135,-1.53,-67.33,15000.0,0.0,0.0,-31.48,-31.48,-2926.8,-3715.49,16350.0
2016-03-29,CLP,3816.17,60,0.13,63.3,15000.0,0.0,0.0,107.99,107.99,6918.8,5766.68,16377.0
2016-03-29,CNY,4475.05,52,1.14,86.23,15000.0,0.0,0.0,-25.92,-25.92,3978.22,3568.01,16377.0
2016-03-29,COP,-8169.34,105,-1.69,-78.05,15000.0,0.0,0.0,57.26,57.26,3077.42,1198.85,16377.0
2016-03-29,CZK,3047.66,35,0.93,86.1,15000.0,0.0,0.0,16.26,16.26,-11111.81,-12232.11,16377.0
2016-03-29,HUF,6038.29,53,1.16,113.7,15000.0,0.0,0.0,70.71,70.71,34102.06,33294.82,16377.0
2016-03-29,INR,3682.48,70,1.43,52.28,15000.0,0.0,0.0,41.7,41.7,2683.13,1682.63,16377.0
2016-03-29,ILS,355.19,30,0.84,11.92,15000.0,0.0,0.0,10.14,10.14,20012.57,18937.02,16377.0
2016-03-29,KRW,2568.23,32,1.36,79.1,15000.0,0.0,0.0,203.76,203.76,8838.9,8021.7,16377.0
2016-03-29,MXN,-6607.49,81,-1.06,-81.91,15000.0,0.0,0.0,-477.44,-477.44,-1231.54,-2344.12,16377.0
2016-03-29,PLN,2898.67,50,0.96,57.48,15000.0,0.0,0.0,44.69,44.69,362.97,-327.05,16377.0
2016-03-29,ZAR,-9081.65,134,-1.53,-67.66,15000.0,0.0,0.0,-28.8,-28.8,-2955.6,-3744.3,16377.0
2016-03-30,CLP,3816.17,60,0.13,63.57,15000.0,0.0,0.0,-35.48,-35.48,6883.32,5731.2,16421.0
2016-03-30,CNY,4475.05,52,1.14,86.68,15000.0,0.0,0.0,34.32,34.32,4012.54,3602.32,16421.0
2016-03-30,COP,-8169.34,104,-1.67,-78.28,15000.0,0.0,0.0,-440.35,-440.35,2637.07,758.5,16421.0
2016-03-30,CZK,3047.66,35,0.92,86.56,15000.0,0.0,0.0,26.84,26.84,-11084.97,-12205.27,16421.0
2016-03-30,HUF,6038.29,53,1.17,114.32,15000.0,0.0,0.0,-149.27,-149.27,33952.79,33145.55,16421.0
2016-03-30,INR,3682.48,70,1.44,52.55,15000.0,0.0,0.0,131.71,131.71,2814.84,1814.34,16421.0
2016-03-30,ILS,355.19,30,0.84,11.93,15000.0,0.0,0.0,39.97,39.97,20052.54,18976.99,16421.0
2016-03-30,KRW,2568.23,32,1.37,79.14,15000.0,0.0,0.0,-5.4,-5.4,8833.5,8016.3,16421.0
2016-03-30,MXN,-6607.49,81,-1.03,-82.01,15000.0,0.0,0.0,-305.94,-305.94,-1537.48,-2650.06,16421.0
2016-03-30,PLN,2898.67,50,0.96,57.8,15000.0,0.0,0.0,22.69,22.69,385.66,-304.36,16421.0
2016-03-30,ZAR,-9081.65,134,-1.51,-67.8,15000.0,0.0,0.0,-1048.5,-1048.5,-4004.1,-4792.79,16421.0
2016-03-31,CLP,3816.17,60,0.14,63.74,15000.0,0.0,0.0,134.09,134.09,7017.41,5865.29,16500.0
2016-03-31,CNY,4475.05,52,1.12,86.88,15000.0,0.0,0.0,-288.88,-288.88,3723.66,3313.44,16500.0
2016-03-31,COP,-8169.34,104,-1.65,-78.25,15000.0,0.0,0.0,-422.15,-422.15,2214.92,336.35,16500.0
2016-03-31,CZK,3047.66,35,0.91,87.02,15000.0,0.0,0.0,23.48,23.48,-11061.49,-12181.79,16500.0
2016-03-31,HUF,6038.29,53,1.17,114.55,15000.0,0.0,0.0,-178.94,-178.94,33773.85,32966.6,16500.0
2016-03-31,INR,3682.48,70,1.45,52.82,15000.0,0.0,0.0,34.85,34.85,2849.69,1849.19,16500.0
2016-03-31,ILS,355.19,30,0.85,11.9,15000.0,0.0,0.0,16.43,16.43,20068.96,18993.41,16500.0
2016-03-31,KRW,2568.23,32,1.37,79.36,15000.0,0.0,0.0,1.65,1.65,8835.15,8017.95,16500.0
2016-03-31,MXN,-6607.49,80,-1.01,-82.23,15000.0,0.0,0.0,156.74,156.74,-1380.74,-2493.32,16500.0
2016-03-31,PLN,2898.67,50,0.96,58.11,15000.0,0.0,0.0,46.66,46.66,432.32,-257.7,16500.0
2016-03-31,ZAR,-9081.65,134,-1.49,-67.81,15000.0,0.0,0.0,-84.34,-84.34,-4088.43,-4877.13,16500.0
2016-04-01,CLP,3816.17,60,0.14,63.94,15000.0,0.0,0.0,-47.37,-47.37,6970.04,5817.92,17469.0
2016-04-01,CNY,4475.05,51,1.11,86.93,15000.0,0.0,0.0,-95.89,-95.89,3627.77,3217.55,17469.0
2016-04-01,COP,-8169.34,104,-1.63,-78.22,15000.0,0.0,0.0,-7.38,-7.38,2207.54,328.97,17469.0
2016-04-01,CZK,3047.66,35,0.9,87.44,15000.0,0.0,0.0,78.29,78.29,-10983.2,-12103.49,17469.0
2016-04-01,HUF,6038.29,53,1.18,114.66,15000.0,0.0,0.0,-119.11,-119.11,33654.74,32847.49,17469.0
2016-04-01,INR,6252.29,69,1.46,90.12,15000.0,2569.81,74.6,28.19,-46.42,2877.88,1802.77,17469.0
2016-04-01,ILS,355.19,30,0.85,11.79,15000.0,0.0,0.0,21.25,21.25,20090.21,19014.66,17469.0
2016-04-01,KRW,2568.23,32,1.37,79.55,15000.0,0.0,0.0,42.04,42.04,8877.19,8059.99,17469.0
2016-04-01,MXN,-6607.49,80,-1.0,-82.56,15000.0,0.0,0.0,169.32,169.32,-1211.42,-2324.0,17469.0
2016-04-01,PLN,2898.67,50,0.96,58.37,15000.0,0.0,0.0,106.19,106.19,538.51,-151.5,17469.0
2016-04-01,ZAR,-9081.65,134,-1.48,-67.97,15000.0,0.0,0.0,244.19,244.19,-3844.24,-4632.94,17469.0
2016-04-04,CLP,3816.17,59,0.15,64.22,15000.0,0.0,0.0,132.19,132.19,7102.23,5950.11,17510.0
2016-04-04,CNY,4475.05,51,1.1,87.14,15000.0,0.0,0.0,-56.16,-56.16,3571.61,3161.39,17510.0
2016-04-04,COP,-8169.34,104,-1.62,-78.59,15000.0,0.0,0.0,423.93,423.93,2631.47,752.9,17510.0
2016-04-04,CZK,3047.66,35,0.9,87.75,15000.0,0.0,0.0,102.22,102.22,-10880.98,-12001.28,17510.0
2016-04-04,HUF,6038.29,53,1.18,114.96,15000.0,0.0,0.0,134.18,134.18,33788.91,32981.67,17510.0
2016-04-04,INR,6252.29,69,1.47,90.57,15000.0,0.0,0.0,-21.23,-21.23,2856.65,1781.54,17510.0
2016-04-04,ILS,355.19,30,0.86,11.67,15000.0,0.0,0.0,10.05,10.05,20100.26,19024.71,17510.0
2016-04-04,KRW,2568.23,32,1.38,79.71,15000.0,0.0,0.0,125.52,125.52,9002.7,8185.5,17510.0
2016-04-04,MXN,-6607.49,80,-0.98,-82.77,15000.0,0.0,0.0,-251.57,-251.57,-1462.98,-2575.57,17510.0
2016-04-04,PLN,2898.67,49,0.95,58.68,15000.0,0.0,0.0,-120.49,-120.49,418.03,-271.99,17510.0
2016-04-04,ZAR,-9081.65,133,-1.46,-68.12,15000.0,0.0,0.0,-60.47,-60.47,-3904.71,-4693.41,17510.0
2016-04-05,CLP,3816.17,59,0.17,64.44,15000.0,0.0,0.0,186.27,186.27,7288.5,6136.38,17545.0
2016-04-05,CNY,4475.05,51,1.09,87.27,15000.0,0.0,0.0,-102.64,-102.64,3468.96,3058.75,17545.0
2016-04-05,COP,-8169.34,103,-1.61,-78.95,15000.0,0.0,0.0,2.5,2.5,2633.97,755.4,17545.0
2016-04-05,CZK,3047.66,35,0.9,87.94,15000.0,0.0,0.0,102.05,102.05,-10778.94,-11899.23,17545.0
2016-04-05,HUF,6038.29,52,1.18,115.2,15000.0,0.0,0.0,5.07,5.07,33793.98,32986.74,17545.0
2016-04-05,INR,6252.29,69,1.48,91.03,15000.0,0.0,0.0,55.92,55.92,2912.57,1837.47,17545.0
2016-04-05,ILS,355.19,31,0.87,11.56,15000.0,0.0,0.0,8.52,8.52,20108.78,19033.23,17545.0
2016-04-05,KRW,2568.23,32,1.38,80.15,15000.0,0.0,0.0,-110.06,-110.06,8892.64,8075.44,17545.0
2016-04-05,MXN,-6607.49,79,-0.96,-83.21,15000.0,0.0,0.0,25.9,25.9,-1437.09,-2549.67,17545.0
2016-04-05,PLN,2898.67,49,0.95,59.0,15000.0,0.0,0.0,-59.11,-59.11,358.92,-331.1,17545.0
2016-04-05,ZAR,-9081.65,133,-1.46,-68.45,15000.0,0.0,0.0,471.75,471.75,-3432.97,-4221.66,17545.0
2016-04-06,CLP,3816.17,59,0.17,64.72,15000.0,0.0,0.0,-107.83,-107.83,7180.68,6028.55,17540.0
2016-04-06,CNY,4475.05,52,1.07,86.84,15000.0,0.0,0.0,-302.66,-302.66,3166.3,2756.09,17540.0
2016-04-06,COP,-8169.34,103,-1.62,-79.11,15000.0,0.0,0.0,954.76,954.76,3588.72,1710.15,17540.0
2016-04-06,CZK,3047.66,35,0.9,88.22,15000.0,0.0,0.0,-27.22,-27.22,-10806.15,-11926.45,17540.0
2016-04-06,HUF,6038.29,52,1.18,115.56,15000.0,0.0,0.0,-36.42,-36.42,33757.56,32950.32,17540.0
2016-04-06,INR,6252.29,68,1.47,91.45,15000.0,0.0,0.0,-383.6,-383.6,2528.98,1453.87,17540.0
2016-04-06,ILS,355.19,31,0.88,11.58,15000.0,0.0,0.0,-2.13,-2.13,20106.65,19031.1,17540.0
2016-04-06,KRW,2568.23,32,1.38,80.56,15000.0,0.0,0.0,-71.27,-71.27,8821.37,8004.17,17540.0
2016-04-06,MXN,-6607.49,79,-0.97,-83.58,15000.0,0.0,0.0,279.11,279.11,-1157.98,-2270.56,17540.0
2016-04-06,PLN,2898.67,49,0.94,59.21,15000.0,0.0,0.0,-200.8,-200.8,158.12,-531.9,17540.0
2016-04-06,ZAR,-9081.65,132,-1.46,-68.75,15000.0,0.0,0.0,-1.52,-1.52,-3434.49,-4223.18,17540.0
2016-04-07,CLP,3816.17,59,0.18,65.03,15000.0,0.0,0.0,85.64,85.64,7266.32,6114.19,17490.0
2016-04-07,CNY,4475.05,52,1.05,86.41,15000.0,0.0,0.0,-299.98,-299.98,2866.32,2456.11,17490.0
2016-04-07,COP,-8169.34,105,-1.65,-78.08,15000.0,0.0,0.0,791.31,791.31,4380.03,2501.46,17490.0
2016-04-07,CZK,3047.66,34,0.9,88.59,15000.0,0.0,0.0,-50.86,-50.86,-10857.02,-11977.31,17490.0
2016-04-07,HUF,6038.29,52,1.18,116.15,15000.0,0.0,0.0,141.75,141.75,33899.31,33092.07,17490.0
2016-04-07,INR,6252.29,68,1.47,91.78,15000.0,0.0,0.0,-99.07,-99.07,2429.91,1354.8,17490.0
2016-04-07,ILS,355.19,31,0.88,11.63,15000.0,0.0,0.0,1.57,1.57,20108.22,19032.67,17490.0
2016-04-07,KRW,2568.23,32,1.38,80.88,15000.0,0.0,0.0,-98.78,-98.78,8722.59,7905.39,17490.0
2016-04-07,MXN,-6607.49,79,-0.98,-83.96,15000.0,0.0,0.0,127.25,127.25,-1030.73,-2143.31,17490.0
2016-04-07,PLN,2898.67,49,0.92,58.64,15000.0,0.0,0.0,-390.49,-390.49,-232.38,-922.4,17490.0
2016-04-07,ZAR,-9081.65,132,-1.46,-69.03,15000.0,0.0,0.0,-35.62,-35.62,-3470.1,-4258.8,17490.0
2016-04-08,CLP,3816.17,59,0.2,65.12,15000.0,0.0,0.0,218.31,218.31,7484.62,6332.5,17428.0
2016-04-08,CNY,4475.05,52,1.03,86.18,15000.0,0.0,0.0,-12.85,-12.85,2853.48,2443.26,17428.0
2016-04-08,COP,-8169.34,107,-1.68,-76.59,15000.0,0.0,0.0,375.1,375.1,4755.13,2876.56,17428.0
2016-04-08,CZK,3047.66,34,0.9,89.02,15000.0,0.0,0.0,33.51,33.51,-10823.51,-11943.8,17428.0
2016-04-08,HUF,6038.29,52,1.19,116.65,15000.0,0.0,0.0,511.13,511.13,34410.44,33603.2,17428.0
2016-04-08,INR,6252.29,68,1.46,92.08,15000.0,0.0,0.0,-2.14,-2.14,2427.77,1352.66,17428.0
2016-04-08,ILS,355.19,30,0.88,11.69,15000.0,0.0,0.0,-8.03,-8.03,20100.19,19024.64,17428.0
2016-04-08,KRW,2568.23,32,1.38,81.13,15000.0,0.0,0.0,-2.93,-2.93,8719.67,7902.47,17428.0
2016-04-08,MXN,-6607.49,78,-0.99,-84.41,15000.0,0.0,0.0,-102.36,-102.36,-1133.09,-2245.67,17428.0
2016-04-08,PLN,2898.67,50,0.91,57.89,15000.0,0.0,0.0,23.47,23.47,-208.9,-898.92,17428.0
2016-04-08,ZAR,-9081.65,131,-1.45,-69.41,15000.0,0.0,0.0,-426.17,-426.17,-3896.27,-4684.97,17428.0
2016-04-11,CLP,3816.17,58,0.21,65.36,15000.0,0.0,0.0,-15.35,-15.35,7469.27,6317.15,17406.0
2016-04-11,CNY,4475.05,52,1.02,86.42,15000.0,0.0,0.0,266.15,266.15,3119.63,2709.41,17406.0
2016-04-11,COP,-8169.34,108,-1.7,-75.6,15000.0,0.0,0.0,151.99,151.99,4907.12,3028.55,17406.0
2016-04-11,CZK,3047.66,34,0.9,89.51,15000.0,0.0,0.0,-19.63,-19.63,-10843.14,-11963.43,17406.0
2016-04-11,HUF,6038.29,52,1.19,117.11,15000.0,0.0,0.0,188.87,188.87,34599.32,33792.08,17406.0
2016-04-11,INR,6252.29,68,1.46,92.43,15000.0,0.0,0.0,52.22,52.22,2479.99,1404.88,17406.0
2016-04-11,ILS,355.19,30,0.88,11.72,15000.0,0.0,0.0,-26.25,-26.25,20073.94,18998.39,17406.0
2016-04-11,KRW,2568.23,32,1.37,80.98,15000.0,0.0,0.0,-53.88,-53.88,8665.79,7848.59,17406.0
2016-04-11,MXN,-6607.49,78,-0.98,-84.86,15000.0,0.0,0.0,-201.42,-201.42,-1334.51,-2447.09,17406.0
2016-04-11,PLN,2898.67,50,0.9,57.84,15000.0,0.0,0.0,177.83,177.83,-31.08,-721.09,17406.0
2016-04-11,ZAR,-9081.65,130,-1.44,-69.8,15000.0,0.0,0.0,-76.74,-76.74,-3973.01,-4761.71,17406.0
2016-04-12,CLP,3816.17,58,0.22,65.71,15000.0,0.0,0.0,-1.68,-1.68,7467.59,6315.47,17359.0
2016-04-12,CNY,4475.05,52,1.0,86.12,15000.0,0.0,0.0,-473.55,-473.55,2646.08,2235.86,17359.0
2016-04-12,COP,-8169.34,109,-1.73,-74.76,15000.0,0.0,0.0,-60.68,-60.68,4846.44,2967.87,17359.0
2016-04-12,CZK,3047.66,34,0.9,89.98,15000.0,0.0,0.0,-7.31,-7.31,-10850.45,-11970.75,17359.0
2016-04-12,HUF,6038.29,51,1.2,117.48,15000.0,0.0,0.0,114.08,114.08,34713.4,33906.16,17359.0
2016-04-12,INR,6252.29,67,1.45,92.71,15000.0,0.0,0.0,-53.98,-53.98,2426.01,1350.9,17359.0
2016-04-12,ILS,355.19,30,0.88,11.65,15000.0,0.0,0.0,-25.46,-25.46,20048.48,18972.94,17359.0
2016-04-12,KRW,2568.23,32,1.37,81.12,15000.0,0.0,0.0,-3.56,-3.56,8662.23,7845.03,17359.0
2016-04-12,MXN,-6607.49,77,-0.96,-85.33,15000.0,0.0,0.0,-181.52,-181.52,-1516.03,-2628.61,17359.0
2016-04-12,PLN,2898.67,50,0.89,57.68,15000.0,0.0,0.0,-127.87,-127.87,-158.95,-848.96,17359.0
2016-04-12,ZAR,-9081.65,130,-1.43,-70.08,15000.0,0.0,0.0,-105.19,-105.19,-4078.2,-4866.9,17359.0
2016-04-13,CLP,3816.17,58,0.24,65.94,15000.0,0.0,0.0,97.01,97.01,7564.6,6412.47,17352.0
2016-04-13,CNY,4475.05,52,0.99,86.1,15000.0,0.0,0.0,-140.07,-140.07,2506.01,2095.8,17352.0
2016-04-13,COP,-8169.34,109,-1.75,-74.61,15000.0,0.0,0.0,281.77,281.77,5128.21,3249.64,17352.0
2016-04-13,CZK,3047.66,34,0.9,90.42,15000.0,0.0,0.0,-90.61,-90.61,-10941.06,-12061.35,17352.0
2016-04-13,HUF,6038.29,51,1.2,117.86,15000.0,0.0,0.0,-44.81,-44.81,34668.59,33861.35,17352.0
2016-04-13,INR,6252.29,67,1.44,93.08,15000.0,0.0,0.0,-274.88,-274.88,2151.13,1076.02,17352.0
2016-04-13,ILS,355.19,31,0.87,11.61,15000.0,0.0,0.0,6.07,6.07,20054.55,18979.0,17352.0
2016-04-13,KRW,2568.23,32,1.36,81.38,15000.0,0.0,0.0,-2.76,-2.76,8659.47,7842.27,17352.0
2016-04-13,MXN,-6607.49,77,-0.96,-85.78,15000.0,0.0,0.0,160.73,160.73,-1355.3,-2467.88,17352.0
2016-04-13,PLN,2898.67,50,0.89,57.87,15000.0,0.0,0.0,40.33,40.33,-118.62,-808.63,17352.0
2016-04-13,ZAR,-9081.65,129,-1.41,-70.27,15000.0,0.0,0.0,-267.53,-267.53,-4345.73,-5134.43,17352.0
2016-04-14,CLP,3816.17,58,0.25,66.12,15000.0,0.0,0.0,150.57,150.57,7715.17,6563.04,17400.0
2016-04-14,CNY,4475.05,52,0.96,86.23,15000.0,0.0,0.0,-204.34,-204.34,2301.67,1891.46,17400.0
2016-04-14,COP,-8169.34,109,-1.76,-74.99,15000.0,0.0,0.0,-251.23,-251.23,4876.98,2998.41,17400.0
2016-04-14,CZK,3047.66,34,0.89,90.91,15000.0,0.0,0.0,13.17,13.17,-10927.89,-12048.19,17400.0
2016-04-14,HUF,6038.29,51,1.2,118.49,15000.0,0.0,0.0,-272.96,-272.96,34395.63,33588.39,17400.0
2016-04-14,INR,6252.29,67,1.43,93.5,15000.0,0.0,0.0,-2.32,-2.32,2148.81,1073.71,17400.0
2016-04-14,ILS,355.19,31,0.87,11.57,15000.0,0.0,0.0,1.06,1.06,20055.61,18980.06,17400.0
2016-04-14,KRW,2568.23,32,1.35,81.16,15000.0,0.0,0.0,-311.29,-311.29,8348.18,7530.98,17400.0
2016-04-14,MXN,-6607.49,77,-0.95,-86.13,15000.0,0.0,0.0,-191.45,-191.45,-1546.75,-2659.33,17400.0
2016-04-14,PLN,2898.67,50,0.88,58.15,15000.0,0.0,0.0,11.44,11.44,-107.18,-797.2,17400.0
2016-04-14,ZAR,-9081.65,129,-1.39,-70.37,15000.0,0.0,0.0,-237.15,-237.15,-4582.88,-5371.58,17400.0
2016-04-15,CLP,3816.17,57,0.26,66.45,15000.0,0.0,0.0,9.45,9.45,7724.61,6572.49,17483.0
2016-04-15,CNY,4475.05,52,0.95,86.58,15000.0,0.0,0.0,196.42,196.42,2498.09,2087.88,17483.0
2016-04-15,COP,-8169.34,108,-1.78,-75.4,15000.0,0.0,0.0,45.55,45.55,4922.53,3043.96,17483.0
2016-04-15,CZK,3047.66,33,0.89,91.34,15000.0,0.0,0.0,-43.56,-43.56,-10971.45,-12091.74,17483.0
2016-04-15,HUF,6038.29,51,1.21,119.07,15000.0,0.0,0.0,106.15,106.15,34501.78,33694.54,17483.0
2016-04-15,INR,6252.29,67,1.42,93.92,15000.0,0.0,0.0,-2.33,-2.33,2146.48,1071.38,17483.0
2016-04-15,ILS,355.19,31,0.86,11.57,15000.0,0.0,0.0,2.88,2.88,20058.49,18982.94,17483.0
2016-04-15,KRW,2568.23,32,1.34,81.16,15000.0,0.0,0.0,66.81,66.81,8414.99,7597.79,17483.0
2016-04-15,MXN,-6607.49,77,-0.91,-86.29,15000.0,0.0,0.0,-381.36,-381.36,-1928.11,-3040.69,17483.0
2016-04-15,PLN,2898.67,50,0.87,58.45,15000.0,0.0,0.0,-12.73,-12.73,-119.91,-809.93,17483.0
2016-04-15,ZAR,-9081.65,128,-1.38,-70.68,15000.0,0.0,0.0,68.56,68.56,-4514.32,-5303.02,17483.0
2016-04-18,CLP,3816.17,57,0.29,66.5,15000.0,0.0,0.0,315.78,315.78,8040.39,6888.27,17559.0
2016-04-18,CNY,4475.05,52,0.94,86.47,15000.0,0.0,0.0,-107.59,-107.59,2390.5,1980.29,17559.0
2016-04-18,COP,-8169.34,108,-1.79,-75.81,15000.0,0.0,0.0,15.4,15.4,4937.94,3059.37,17559.0
2016-04-18,CZK,3047.66,33,0.88,91.83,15000.0,0.0,0.0,41.5,41.5,-10929.95,-12050.24,17559.0
2016-04-18,HUF,6038.29,51,1.21,119.54,15000.0,0.0,0.0,27.2,27.2,34528.98,33721.74,17559.0
2016-04-18,INR,6252.29,66,1.42,94.41,15000.0,0.0,0.0,186.43,186.43,2332.91,1257.81,17559.0
2016-04-18,ILS,355.19,31,0.86,11.63,15000.0,0.0,0.0,11.59,11.59,20070.08,18994.53,17559.0
2016-04-18,KRW,2568.23,32,1.33,80.99,15000.0,0.0,0.0,-116.4,-116.4,8298.59,7481.39,17559.0
2016-04-18,MXN,-6607.49,76,-0.89,-86.62,15000.0,0.0,0.0,26.27,26.27,-1901.84,-3014.42,17559.0
2016-04-18,PLN,2898.67,49,0.87,58.74,15000.0,0.0,0.0,-47.38,-47.38,-167.29,-857.31,17559.0
2016-04-18,ZAR,-9081.65,128,-1.36,-70.98,15000.0,0.0,0.0,-94.42,-94.42,-4608.75,-5397.44,17559.0
2016-04-19,CLP,3816.17,57,0.3,66.63,15000.0,0.0,0.0,-61.66,-61.66,7978.73,6826.6,17629.0
2016-04-19,CNY,4475.05,52,0.92,86.56,15000.0,0.0,0.0,-358.25,-358.25,2032.25,1622.04,17629.0
2016-04-19,COP,-8169.34,107,-1.79,-76.17,15000.0,0.0,0.0,-378.28,-378.28,4559.65,2681.09,17629.0
2016-04-19,CZK,3047.66,33,0.87,92.02,15000.0,0.0,0.0,-251.61,-251.61,-11181.55,-12301.85,17629.0
2016-04-19,HUF,6038.29,50,1.21,120.06,15000.0,0.0,0.0,179.14,179.14,34708.12,33900.88,17629.0
2016-04-19,INR,6252.29,66,1.41,94.87,15000.0,0.0,0.0,-109.78,-109.78,2223.13,1148.03,17629.0
2016-04-19,ILS,355.19,30,0.86,11.69,15000.0,0.0,0.0,-16.27,-16.27,20053.8,18978.26,17629.0
2016-04-19,KRW,2568.23,32,1.32,81.09,15000.0,0.0,0.0,94.97,94.97,8393.55,7576.35,17629.0
2016-04-19,MXN,-6607.49,76,-0.88,-87.09,15000.0,0.0,0.0,232.86,232.86,-1668.98,-2781.56,17629.0
2016-04-19,PLN,2898.67,49,0.87,58.98,15000.0,0.0,0.0,214.75,214.75,47.46,-642.56,17629.0
2016-04-19,ZAR,-9081.65,127,-1.34,-71.24,15000.0,0.0,0.0,-234.22,-234.22,-4842.96,-5631.66,17629.0
2016-04-20,CLP,3816.17,57,0.31,66.95,15000.0,0.0,0.0,-135.26,-135.26,7843.47,6691.35,17651.0
2016-04-20,CNY,4475.05,53,0.88,84.91,15000.0,0.0,0.0,-923.53,-923.53,1108.73,698.51,17651.0
2016-04-20,COP,-8169.34,107,-1.78,-76.39,15000.0,0.0,0.0,-74.46,-74.46,4485.2,2606.63,17651.0
2016-04-20,CZK,3047.66,33,0.86,92.4,15000.0,0.0,0.0,23.36,23.36,-11158.2,-12278.49,17651.0
2016-04-20,HUF,6038.29,50,1.21,120.71,15000.0,0.0,0.0,225.77,225.77,34933.89,34126.64,17651.0
2016-04-20,INR,6252.29,66,1.41,95.35,15000.0,0.0,0.0,266.75,266.75,2489.89,1414.78,17651.0
2016-04-20,ILS,355.19,30,0.86,11.75,15000.0,0.0,0.0,24.23,24.23,20078.03,19002.48,17651.0
2016-04-20,KRW,2568.23,32,1.32,81.52,15000.0,0.0,0.0,253.49,253.49,8647.04,7829.84,17651.0
2016-04-20,MXN,-6607.49,75,-0.88,-87.57,15000.0,0.0,0.0,189.9,189.9,-1479.08,-2591.66,17651.0
2016-04-20,PLN,2898.67,49,0.87,59.08,15000.0,0.0,0.0,165.69,165.69,213.14,-476.87,17651.0
2016-04-20,ZAR,-9081.65,127,-1.32,-71.55,15000.0,0.0,0.0,-140.37,-140.37,-4983.34,-5772.03,17651.0
2016-04-21,CLP,3816.17,57,0.32,67.29,15000.0,0.0,0.0,-182.11,-182.11,7661.36,6509.24,17684.0
2016-04-21,CNY,4475.05,53,0.85,83.96,15000.0,0.0,0.0,-1.64,-1.64,1107.09,696.87,17684.0
2016-04-21,COP,-8169.34,106,-1.78,-76.78,15000.0,0.0,0.0,196.92,196.92,4682.12,2803.55,17684.0
2016-04-21,CZK,3047.66,33,0.84,92.59,15000.0,0.0,0.0,-114.62,-114.62,-11272.82,-12393.11,17684.0
2016-04-21,HUF,6038.29,50,1.21,121.27,15000.0,0.0,0.0,-499.16,-499.16,34434.72,33627.48,17684.0
2016-04-21,INR,6252.29,65,1.4,95.81,15000.0,0.0,0.0,-582.47,-582.47,1907.42,832.31,17684.0
2016-04-21,ILS,355.19,30,0.86,11.81,15000.0,0.0,0.0,-15.86,-15.86,20062.17,18986.62,17684.0
2016-04-21,KRW,2568.23,31,1.32,81.94,15000.0,0.0,0.0,-151.53,-151.53,8495.51,7678.31,17684.0
2016-04-21,MXN,-6607.49,75,-0.91,-87.93,15000.0,0.0,0.0,346.93,346.93,-1132.15,-2244.73,17684.0
2016-04-21,PLN,2898.67,49,0.87,59.29,15000.0,0.0,0.0,-83.08,-83.08,130.06,-559.96,17684.0
2016-04-21,ZAR,-9081.65,126,-1.31,-71.93,15000.0,0.0,0.0,96.91,96.91,-4886.42,-5675.12,17684.0
2016-04-22,CLP,3816.17,56,0.32,67.64,15000.0,0.0,0.0,25.44,25.44,7686.81,6534.68,17660.0
2016-04-22,CNY,4475.05,56,0.81,80.49,15000.0,0.0,0.0,-623.95,-623.95,483.14,72.92,17660.0
2016-04-22,COP,-8169.34,106,-1.78,-77.12,15000.0,0.0,0.0,-131.53,-131.53,4550.59,2672.02,17660.0
2016-04-22,CZK,3047.66,33,0.82,92.74,15000.0,0.0,0.0,-66.11,-66.11,-11338.93,-12459.22,17660.0
2016-04-22,HUF,6038.29,50,1.21,121.91,15000.0,0.0,0.0,263.2,263.2,34697.92,33890.68,17660.0
2016-04-22,INR,6252.29,65,1.39,96.28,15000.0,0.0,0.0,45.73,45.73,1953.15,878.04,17660.0
2016-04-22,ILS,355.19,30,0.85,11.87,15000.0,0.0,0.0,-5.89,-5.89,20056.27,18980.73,17660.0
2016-04-22,KRW,2568.23,31,1.31,82.37,15000.0,0.0,0.0,38.62,38.62,8534.13,7716.93,17660.0
2016-04-22,MXN,-6607.49,75,-0.92,-88.16,15000.0,0.0,0.0,-185.5,-185.5,-1317.65,-2430.23,17660.0
2016-04-22,PLN,2898.67,49,0.87,59.58,15000.0,0.0,0.0,-123.04,-123.04,7.02,-683.0,17660.0
