Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-02-19,ILS,5090.31,65,0.99,78.09,15000.0,0.0,0.0,58.3,58.3,6470.31,5648.67,15158.0
2014-02-19,KRW,-2720.0,32,0.28,-83.72,15000.0,0.0,0.0,-14.65,-14.65,-1472.75,-1723.4,15158.0
2014-02-19,MXN,4562.8,92,0.31,49.63,15000.0,0.0,0.0,-215.88,-215.88,-2050.54,-2752.42,15158.0
2014-02-19,PLN,352.84,76,0.29,4.65,15000.0,0.0,0.0,-20.18,-20.18,-2749.18,-3107.87,15158.0
2014-02-19,ZAR,-19437.96,173,-2.31,-112.68,15000.0,0.0,0.0,230.17,230.17,9565.07,8957.75,15158.0
2014-02-20,CLP,7932.17,66,1.48,119.92,15000.0,0.0,0.0,31.85,31.85,-2888.35,-3798.6,15185.0
2014-02-20,CNY,-8445.29,85,-1.39,-98.9,15000.0,0.0,0.0,-989.9,-989.9,10500.85,10276.51,15185.0
2014-02-20,COP,646.58,114,-0.24,5.67,15000.0,0.0,0.0,-26.46,-26.46,543.38,-83.32,15185.0
2014-02-20,CZK,-2525.09,37,0.49,-67.73,15000.0,0.0,0.0,-3.7,-3.7,-6382.7,-7090.57,15185.0
2014-02-20,HUF,13196.98,194,0.56,67.86,15000.0,0.0,0.0,-179.06,-179.06,-2842.9,-3145.26,15185.0
2014-02-20,INR,-3130.02,111,-1.03,-28.15,15000.0,0.0,0.0,13.57,13.57,4010.89,3028.82,15185.0
2014-02-20,ILS,5090.31,65,0.99,78.35,15000.0,0.0,0.0,-123.46,-123.46,6346.84,5525.21,15185.0
2014-02-20,KRW,-2720.0,32,0.27,-83.92,15000.0,0.0,0.0,1.09,1.09,-1471.66,-1722.31,15185.0
2014-02-20,MXN,4562.8,91,0.33,49.9,15000.0,0.0,0.0,190.44,190.44,-1860.1,-2561.98,15185.0
2014-02-20,PLN,352.84,75,0.3,4.68,15000.0,0.0,0.0,-3.85,-3.85,-2753.04,-3111.72,15185.0
2014-02-20,ZAR,-19437.96,172,-2.32,-113.3,15000.0,0.0,0.0,1118.96,1118.96,10684.02,10076.71,15185.0
2014-02-21,CLP,7932.17,66,1.5,120.25,15000.0,0.0,0.0,244.19,244.19,-2644.16,-3554.41,15206.0
2014-02-21,CNY,-8445.29,85,-1.36,-99.02,15000.0,0.0,0.0,-908.83,-908.83,9592.02,9367.68,15206.0
2014-02-21,COP,646.58,114,-0.27,5.69,15000.0,0.0,0.0,11.1,11.1,554.48,-72.22,15206.0
2014-02-21,CZK,-2525.09,37,0.48,-68.1,15000.0,0.0,0.0,-24.13,-24.13,-6406.83,-7114.7,15206.0
2014-02-21,HUF,13196.98,193,0.55,68.22,15000.0,0.0,0.0,707.72,707.72,-2135.19,-2437.55,15206.0
2014-02-21,INR,-3130.02,111,-1.03,-28.28,15000.0,0.0,0.0,8.37,8.37,4019.25,3037.19,15206.0
2014-02-21,ILS,5090.31,65,1.0,78.58,15000.0,0.0,0.0,67.89,67.89,6414.73,5593.1,15206.0
2014-02-21,KRW,-2720.0,32,0.26,-83.99,15000.0,0.0,0.0,124.88,124.88,-1346.78,-1597.43,15206.0
2014-02-21,MXN,4562.8,91,0.34,50.15,15000.0,0.0,0.0,-149.41,-149.41,-2009.51,-2711.39,15206.0
2014-02-21,PLN,352.84,75,0.31,4.69,15000.0,0.0,0.0,41.06,41.06,-2711.98,-3070.66,15206.0
2014-02-21,ZAR,-19437.96,171,-2.31,-113.92,15000.0,0.0,0.0,-607.02,-607.02,10077.0,9469.69,15206.0
2014-02-24,CLP,7932.17,66,1.52,120.29,15000.0,0.0,0.0,324.93,324.93,-2319.24,-3229.48,15176.0
2014-02-24,CNY,-8445.29,86,-1.32,-98.19,15000.0,0.0,0.0,-255.31,-255.31,9336.71,9112.37,15176.0
2014-02-24,COP,646.58,113,-0.29,5.71,15000.0,0.0,0.0,12.88,12.88,567.37,-59.33,15176.0
2014-02-24,CZK,-2525.09,37,0.46,-68.44,15000.0,0.0,0.0,28.98,28.98,-6377.85,-7085.72,15176.0
2014-02-24,HUF,13196.98,192,0.55,68.59,15000.0,0.0,0.0,277.61,277.61,-1857.58,-2159.94,15176.0
2014-02-24,INR,-3130.02,110,-1.04,-28.43,15000.0,0.0,0.0,237.19,237.19,4256.44,3274.37,15176.0
2014-02-24,ILS,5090.31,65,1.05,78.25,15000.0,0.0,0.0,1053.53,1053.53,7468.26,6646.62,15176.0
2014-02-24,KRW,-2720.0,32,0.25,-84.3,15000.0,0.0,0.0,-44.4,-44.4,-1391.18,-1641.83,15176.0
2014-02-24,MXN,4562.8,91,0.38,50.42,15000.0,0.0,0.0,350.15,350.15,-1659.37,-2361.25,15176.0
2014-02-24,PLN,352.84,75,0.34,4.71,15000.0,0.0,0.0,11.34,11.34,-2700.63,-3059.32,15176.0
2014-02-24,ZAR,-19437.96,170,-2.29,-114.54,15000.0,0.0,0.0,-784.31,-784.31,9292.7,8685.38,15176.0
2014-02-25,CLP,7932.17,66,1.54,120.41,15000.0,0.0,0.0,86.32,86.32,-2232.92,-3143.16,15108.0
2014-02-25,CNY,-8445.29,88,-1.29,-96.44,15000.0,0.0,0.0,-402.2,-402.2,8934.51,8710.17,15108.0
2014-02-25,COP,646.58,113,-0.3,5.74,15000.0,0.0,0.0,14.47,14.47,581.83,-44.87,15108.0
2014-02-25,CZK,-2525.09,37,0.45,-68.81,15000.0,0.0,0.0,-39.48,-39.48,-6417.33,-7125.2,15108.0
2014-02-25,HUF,13196.98,192,0.56,68.88,15000.0,0.0,0.0,1161.97,1161.97,-695.61,-997.97,15108.0
2014-02-25,INR,-3130.02,110,-1.05,-28.55,15000.0,0.0,0.0,4.64,4.64,4261.08,3279.01,15108.0
2014-02-25,ILS,5090.31,66,1.1,77.48,15000.0,0.0,0.0,328.11,328.11,7796.37,6974.74,15108.0
2014-02-25,KRW,-2720.0,32,0.25,-84.77,15000.0,0.0,0.0,-101.7,-101.7,-1492.88,-1743.53,15108.0
2014-02-25,MXN,4562.8,90,0.4,50.69,15000.0,0.0,0.0,-125.29,-125.29,-1784.66,-2486.54,15108.0
2014-02-25,PLN,352.84,75,0.35,4.73,15000.0,0.0,0.0,-5.29,-5.29,-2705.92,-3064.61,15108.0
2014-02-25,ZAR,-19437.96,169,-2.25,-114.98,15000.0,0.0,0.0,-1027.96,-1027.96,8264.73,7657.42,15108.0
2014-02-26,CLP,7932.17,66,1.57,120.84,15000.0,0.0,0.0,242.81,242.81,-1990.1,-2900.35,15030.0
2014-02-26,CNY,-8445.29,90,-1.25,-93.8,15000.0,0.0,0.0,-319.85,-319.85,8614.66,8390.32,15030.0
2014-02-26,COP,646.58,112,-0.32,5.77,15000.0,0.0,0.0,-19.15,-19.15,562.68,-64.02,15030.0
2014-02-26,CZK,-2525.09,36,0.43,-69.19,15000.0,0.0,0.0,5.54,5.54,-6411.8,-7119.67,15030.0
2014-02-26,HUF,13196.98,191,0.57,68.97,15000.0,0.0,0.0,-364.8,-364.8,-1060.41,-1362.77,15030.0
2014-02-26,INR,-3130.02,109,-1.08,-28.6,15000.0,0.0,0.0,156.6,156.6,4417.67,3435.61,15030.0
2014-02-26,ILS,5090.31,66,1.14,76.81,15000.0,0.0,0.0,30.08,30.08,7826.45,7004.82,15030.0
2014-02-26,KRW,-2720.0,32,0.25,-85.23,15000.0,0.0,0.0,-39.67,-39.67,-1532.54,-1783.19,15030.0
2014-02-26,MXN,4562.8,90,0.42,50.95,15000.0,0.0,0.0,-21.48,-21.48,-1806.14,-2508.03,15030.0
2014-02-26,PLN,352.84,74,0.36,4.74,15000.0,0.0,0.0,-1.61,-1.61,-2707.53,-3066.21,15030.0
2014-02-26,ZAR,-19437.96,168,-2.24,-115.59,15000.0,0.0,0.0,1212.09,1212.09,9476.83,8869.51,15030.0
2014-02-27,CLP,7932.17,65,1.58,121.46,15000.0,0.0,0.0,-336.85,-336.85,-2326.95,-3237.2,14982.0
2014-02-27,CNY,-8445.29,91,-1.21,-92.78,15000.0,0.0,0.0,-155.0,-155.0,8459.66,8235.32,14982.0
2014-02-27,COP,646.58,111,-0.33,5.8,15000.0,0.0,0.0,8.73,8.73,571.41,-55.29,14982.0
2014-02-27,CZK,-2525.09,36,0.44,-69.4,15000.0,0.0,0.0,-238.76,-238.76,-6650.56,-7358.43,14982.0
2014-02-27,HUF,13196.98,191,0.58,69.0,15000.0,0.0,0.0,5.64,5.64,-1054.77,-1357.13,14982.0
2014-02-27,INR,-3130.02,109,-1.09,-28.68,15000.0,0.0,0.0,-26.03,-26.03,4391.65,3409.58,14982.0
2014-02-27,ILS,5090.31,67,1.18,75.8,15000.0,0.0,0.0,83.74,83.74,7910.19,7088.56,14982.0
2014-02-27,KRW,-2720.0,32,0.25,-85.7,15000.0,0.0,0.0,-9.98,-9.98,-1542.53,-1793.18,14982.0
2014-02-27,MXN,4562.8,89,0.45,51.2,15000.0,0.0,0.0,234.47,234.47,-1571.67,-2273.55,14982.0
2014-02-27,PLN,352.84,75,0.38,4.73,15000.0,0.0,0.0,14.22,14.22,-2693.31,-3051.99,14982.0
2014-02-27,ZAR,-19437.96,168,-2.22,-115.88,15000.0,0.0,0.0,-334.02,-334.02,9142.81,8535.5,14982.0
2014-02-28,CLP,7932.17,65,1.57,122.01,15000.0,0.0,0.0,-520.05,-520.05,-2847.0,-3757.24,14970.0
2014-02-28,CNY,-8445.29,91,-1.17,-92.33,15000.0,0.0,0.0,-473.57,-473.57,7986.09,7761.75,14970.0
2014-02-28,COP,646.58,111,-0.35,5.83,15000.0,0.0,0.0,-5.95,-5.95,565.46,-61.24,14970.0
2014-02-28,CZK,-2525.09,36,0.43,-69.78,15000.0,0.0,0.0,168.99,168.99,-6481.56,-7189.43,14970.0
2014-02-28,HUF,13196.98,191,0.59,69.17,15000.0,0.0,0.0,344.32,344.32,-710.45,-1012.81,14970.0
2014-02-28,INR,-3130.02,109,-1.1,-28.8,15000.0,0.0,0.0,-96.45,-96.45,4295.2,3313.13,14970.0
2014-02-28,ILS,5090.31,68,1.21,75.16,15000.0,0.0,0.0,-91.94,-91.94,7818.25,6996.61,14970.0
2014-02-28,KRW,-2720.0,32,0.25,-86.01,15000.0,0.0,0.0,-70.03,-70.03,-1612.56,-1863.21,14970.0
2014-02-28,MXN,4562.8,89,0.47,51.44,15000.0,0.0,0.0,-129.13,-129.13,-1700.8,-2402.68,14970.0
2014-02-28,PLN,352.84,74,0.39,4.76,15000.0,0.0,0.0,-8.04,-8.04,-2701.34,-3060.03,14970.0
2014-02-28,ZAR,-19437.96,167,-2.19,-116.25,15000.0,0.0,0.0,-397.08,-397.08,8745.73,8138.41,14970.0
2014-03-03,CLP,7932.17,65,1.56,122.48,15000.0,0.0,0.0,186.81,186.81,-2660.18,-3570.43,15037.0
2014-03-03,CNY,-8445.29,92,-1.13,-91.58,15000.0,0.0,0.0,-499.5,-499.5,7486.59,7262.25,15037.0
2014-03-03,COP,646.58,110,-0.36,5.86,15000.0,0.0,0.0,14.8,14.8,580.26,-46.44,15037.0
2014-03-03,CZK,-2525.09,36,0.44,-69.96,15000.0,0.0,0.0,-188.63,-188.63,-6670.19,-7378.06,15037.0
2014-03-03,HUF,13196.98,190,0.58,69.55,15000.0,0.0,0.0,-1105.35,-1105.35,-1815.8,-2118.16,15037.0
2014-03-03,INR,-3130.02,108,-1.1,-28.96,15000.0,0.0,0.0,37.15,37.15,4332.35,3350.29,15037.0
2014-03-03,ILS,5090.31,67,1.24,75.49,15000.0,0.0,0.0,211.0,211.0,8029.25,7207.62,15037.0
2014-03-03,KRW,-2720.0,31,0.23,-86.35,15000.0,0.0,0.0,385.27,385.27,-1227.29,-1477.94,15037.0
2014-03-03,MXN,4562.8,88,0.47,51.71,15000.0,0.0,0.0,-42.8,-42.8,-1743.6,-2445.48,15037.0
2014-03-03,PLN,352.84,74,0.4,4.78,15000.0,0.0,0.0,-2.97,-2.97,-2704.32,-3063.0,15037.0
2014-03-03,ZAR,-19437.96,166,-2.17,-116.88,15000.0,0.0,0.0,593.3,593.3,9339.03,8731.71,15037.0
2014-03-04,CLP,7932.17,64,1.56,123.05,15000.0,0.0,0.0,239.23,239.23,-2420.95,-3331.2,15070.0
2014-03-04,CNY,-8445.29,92,-1.11,-91.99,15000.0,0.0,0.0,950.98,950.98,8437.58,8213.23,15070.0
2014-03-04,COP,646.58,110,-0.36,5.9,15000.0,0.0,0.0,14.0,14.0,594.27,-32.43,15070.0
2014-03-04,CZK,-2525.09,36,0.44,-70.33,15000.0,0.0,0.0,141.19,141.19,-6529.0,-7236.87,15070.0
2014-03-04,HUF,13196.98,189,0.59,69.94,15000.0,0.0,0.0,1114.21,1114.21,-701.59,-1003.95,15070.0
2014-03-04,INR,-3130.02,107,-1.1,-29.12,15000.0,0.0,0.0,-78.7,-78.7,4253.65,3271.58,15070.0
2014-03-04,ILS,5090.31,67,1.26,75.9,15000.0,0.0,0.0,-110.2,-110.2,7919.06,7097.42,15070.0
2014-03-04,KRW,-2720.0,31,0.21,-86.49,15000.0,0.0,0.0,14.68,14.68,-1212.61,-1463.26,15070.0
2014-03-04,MXN,4562.8,88,0.49,51.98,15000.0,0.0,0.0,158.63,158.63,-1584.97,-2286.85,15070.0
2014-03-04,PLN,352.84,73,0.41,4.81,15000.0,0.0,0.0,20.19,20.19,-2684.13,-3042.82,15070.0
2014-03-04,ZAR,-19437.96,165,-2.15,-117.52,15000.0,0.0,0.0,-363.0,-363.0,8976.03,8368.72,15070.0
2014-03-05,CLP,7932.17,64,1.57,123.58,15000.0,0.0,0.0,176.17,176.17,-2244.78,-3155.02,15103.0
2014-03-05,CNY,-8445.29,91,-1.1,-92.48,15000.0,0.0,0.0,438.91,438.91,8876.48,8652.14,15103.0
2014-03-05,COP,646.58,109,-0.37,5.93,15000.0,0.0,0.0,-15.69,-15.69,578.57,-48.13,15103.0
2014-03-05,CZK,-2525.09,36,0.42,-70.71,15000.0,0.0,0.0,129.68,129.68,-6399.31,-7107.18,15103.0
2014-03-05,HUF,13196.98,188,0.6,70.24,15000.0,0.0,0.0,554.95,554.95,-146.64,-448.99,15103.0
2014-03-05,INR,-3130.02,107,-1.1,-29.21,15000.0,0.0,0.0,-47.7,-47.7,4205.95,3223.88,15103.0
2014-03-05,ILS,5090.31,67,1.28,76.28,15000.0,0.0,0.0,-72.64,-72.64,7846.41,7024.78,15103.0
2014-03-05,KRW,-2720.0,31,0.19,-86.66,15000.0,0.0,0.0,-54.42,-54.42,-1267.03,-1517.68,15103.0
2014-03-05,MXN,4562.8,87,0.51,52.25,15000.0,0.0,0.0,8.11,8.11,-1576.86,-2278.74,15103.0
2014-03-05,PLN,352.84,74,0.45,4.79,15000.0,0.0,0.0,46.9,46.9,-2637.23,-2995.92,15103.0
2014-03-05,ZAR,-19437.96,165,-2.11,-117.76,15000.0,0.0,0.0,-1255.58,-1255.58,7720.45,7113.14,15103.0
2014-03-06,CLP,7932.17,64,1.56,124.13,15000.0,0.0,0.0,-317.05,-317.05,-2561.83,-3472.08,15156.0
2014-03-06,CNY,-8445.29,91,-1.08,-92.98,15000.0,0.0,0.0,-588.71,-588.71,8287.77,8063.43,15156.0
2014-03-06,COP,646.58,109,-0.36,5.95,15000.0,0.0,0.0,38.19,38.19,616.77,-9.93,15156.0
2014-03-06,CZK,-2525.09,36,0.41,-70.76,15000.0,0.0,0.0,42.68,42.68,-6356.63,-7064.5,15156.0
2014-03-06,HUF,13196.98,187,0.62,70.47,15000.0,0.0,0.0,328.67,328.67,182.04,-120.32,15156.0
2014-03-06,INR,-3130.02,107,-1.09,-29.28,15000.0,0.0,0.0,-68.33,-68.33,4137.62,3155.55,15156.0
2014-03-06,ILS,5090.31,66,1.28,76.6,15000.0,0.0,0.0,-74.31,-74.31,7772.1,6950.47,15156.0
2014-03-06,KRW,-2720.0,31,0.18,-86.92,15000.0,0.0,0.0,-58.72,-58.72,-1325.75,-1576.4,15156.0
2014-03-06,MXN,4562.8,87,0.52,52.53,15000.0,0.0,0.0,-28.76,-28.76,-1605.62,-2307.5,15156.0
2014-03-06,PLN,352.84,73,0.47,4.81,15000.0,0.0,0.0,-23.28,-23.28,-2660.52,-3019.2,15156.0
2014-03-06,ZAR,-19437.96,165,-2.06,-117.81,15000.0,0.0,0.0,-813.62,-813.62,6906.83,6299.52,15156.0
2014-03-07,CLP,7932.17,64,1.54,124.76,15000.0,0.0,0.0,-367.98,-367.98,-2929.81,-3840.06,15203.0
2014-03-07,CNY,-8445.29,90,-1.06,-93.49,15000.0,0.0,0.0,-204.57,-204.57,8083.2,7858.86,15203.0
2014-03-07,COP,646.58,108,-0.36,5.98,15000.0,0.0,0.0,-18.81,-18.81,597.96,-28.74,15203.0
2014-03-07,CZK,-2525.09,36,0.39,-71.03,15000.0,0.0,0.0,38.37,38.37,-6318.26,-7026.14,15203.0
2014-03-07,HUF,13196.98,186,0.62,70.86,15000.0,0.0,0.0,-720.95,-720.95,-538.91,-841.27,15203.0
2014-03-07,INR,-3130.02,106,-1.08,-29.42,15000.0,0.0,0.0,41.8,41.8,4179.41,3197.35,15203.0
2014-03-07,ILS,5090.31,66,1.3,77.02,15000.0,0.0,0.0,310.87,310.87,8082.98,7261.34,15203.0
2014-03-07,KRW,-2720.0,31,0.17,-87.08,15000.0,0.0,0.0,-11.02,-11.02,-1336.77,-1587.42,15203.0
2014-03-07,MXN,4562.8,86,0.51,52.8,15000.0,0.0,0.0,-193.22,-193.22,-1798.84,-2500.72,15203.0
2014-03-07,PLN,352.84,73,0.48,4.83,15000.0,0.0,0.0,-15.0,-15.0,-2675.52,-3034.21,15203.0
2014-03-07,ZAR,-19437.96,164,-2.03,-118.26,15000.0,0.0,0.0,699.29,699.29,7606.12,6998.8,15203.0
2014-03-10,CLP,7932.17,63,1.52,125.21,15000.0,0.0,0.0,-142.28,-142.28,-3072.1,-3982.34,15252.0
2014-03-10,CNY,-8445.29,90,-1.01,-93.44,15000.0,0.0,0.0,-1809.19,-1809.19,6274.01,6049.66,15252.0
2014-03-10,COP,646.58,107,-0.36,6.02,15000.0,0.0,0.0,-0.31,-0.31,597.65,-29.05,15252.0
2014-03-10,CZK,-2525.09,36,0.37,-71.04,15000.0,0.0,0.0,-34.78,-34.78,-6353.04,-7060.91,15252.0
2014-03-10,HUF,13196.98,186,0.63,71.07,15000.0,0.0,0.0,54.13,54.13,-484.78,-787.14,15252.0
2014-03-10,INR,-3130.02,106,-1.08,-29.56,15000.0,0.0,0.0,54.81,54.81,4234.22,3252.16,15252.0
2014-03-10,ILS,5090.31,66,1.32,77.45,15000.0,0.0,0.0,167.98,167.98,8250.95,7429.32,15252.0
2014-03-10,KRW,-2720.0,31,0.17,-87.53,15000.0,0.0,0.0,-20.68,-20.68,-1357.45,-1608.1,15252.0
2014-03-10,MXN,4562.8,86,0.51,53.09,15000.0,0.0,0.0,112.38,112.38,-1686.45,-2388.33,15252.0
2014-03-10,PLN,352.84,73,0.49,4.84,15000.0,0.0,0.0,10.05,10.05,-2665.47,-3024.16,15252.0
2014-03-10,ZAR,-19437.96,164,-2.01,-118.64,15000.0,0.0,0.0,334.75,334.75,7940.87,7333.56,15252.0
2014-03-11,CLP,7932.17,63,1.51,125.67,15000.0,0.0,0.0,244.42,244.42,-2827.68,-3737.92,14861.0
2014-03-11,CNY,-5674.51,93,-0.95,-60.81,15000.0,2770.79,32.64,-964.23,-996.87,5309.77,5052.79,14861.0
2014-03-11,COP,646.58,107,-0.37,6.05,15000.0,0.0,0.0,-13.7,-13.7,583.95,-42.75,14861.0
2014-03-11,CZK,-2525.09,35,0.37,-71.4,15000.0,0.0,0.0,-98.05,-98.05,-6451.09,-7158.96,14861.0
2014-03-11,HUF,13196.98,185,0.63,71.46,15000.0,0.0,0.0,-94.95,-94.95,-579.74,-882.1,14861.0
2014-03-11,INR,-3130.02,105,-1.07,-29.69,15000.0,0.0,0.0,-101.23,-101.23,4132.99,3150.93,14861.0
2014-03-11,ILS,5090.31,65,1.33,77.87,15000.0,0.0,0.0,-119.65,-119.65,8131.31,7309.67,14861.0
2014-03-11,KRW,-2720.0,31,0.16,-87.98,15000.0,0.0,0.0,10.73,10.73,-1346.72,-1597.37,14861.0
2014-03-11,MXN,4562.8,85,0.52,53.38,15000.0,0.0,0.0,96.77,96.77,-1589.69,-2291.57,14861.0
2014-03-11,PLN,352.84,72,0.49,4.87,15000.0,0.0,0.0,-5.3,-5.3,-2670.77,-3029.46,14861.0
2014-03-11,ZAR,-19437.96,163,-1.98,-119.05,15000.0,0.0,0.0,-302.83,-302.83,7638.05,7030.73,14861.0
2014-03-12,CLP,5235.52,63,1.5,83.23,15000.0,-2696.65,84.87,144.7,59.83,-2682.98,-3678.09,13822.0
2014-03-12,CNY,-5674.51,98,-0.89,-57.99,15000.0,0.0,0.0,-217.53,-217.53,5092.24,4835.26,13822.0
2014-03-12,COP,646.58,106,-0.39,6.08,15000.0,0.0,0.0,-27.64,-27.64,556.31,-70.39,13822.0
2014-03-12,CZK,-2525.09,35,0.37,-71.75,15000.0,0.0,0.0,-89.73,-89.73,-6540.81,-7248.68,13822.0
2014-03-12,HUF,13196.98,184,0.62,71.73,15000.0,0.0,0.0,-543.45,-543.45,-1123.19,-1425.54,13822.0
2014-03-12,INR,-3130.02,105,-1.05,-29.8,15000.0,0.0,0.0,-114.72,-114.72,4018.28,3036.21,13822.0
2014-03-12,ILS,5090.31,65,1.35,78.19,15000.0,0.0,0.0,309.24,309.24,8440.54,7618.91,13822.0
2014-03-12,KRW,-2720.0,31,0.16,-88.4,15000.0,0.0,0.0,-87.52,-87.52,-1434.24,-1684.89,13822.0
2014-03-12,MXN,4562.8,85,0.52,53.67,15000.0,0.0,0.0,-0.85,-0.85,-1590.53,-2292.41,13822.0
2014-03-12,PLN,352.84,72,0.5,4.89,15000.0,0.0,0.0,8.12,8.12,-2662.65,-3021.33,13822.0
2014-03-12,ZAR,-19437.96,162,-1.96,-119.69,15000.0,0.0,0.0,-47.83,-47.83,7590.22,6982.9,13822.0
2014-03-13,CLP,5235.52,63,1.5,83.69,15000.0,0.0,0.0,201.13,201.13,-2481.84,-3476.96,14658.0
2014-03-13,CNY,-5674.51,100,-0.85,-57.02,15000.0,0.0,0.0,400.08,400.08,5492.31,5235.33,14658.0
2014-03-13,COP,646.58,106,-0.41,6.1,15000.0,0.0,0.0,8.45,8.45,564.76,-61.94,14658.0
2014-03-13,CZK,-2525.09,35,0.39,-71.71,15000.0,0.0,0.0,-215.13,-215.13,-6755.94,-7463.81,14658.0
2014-03-13,HUF,13196.98,183,0.62,72.0,15000.0,0.0,0.0,378.55,378.55,-744.63,-1046.99,14658.0
2014-03-13,INR,-3130.02,104,-1.04,-29.96,15000.0,0.0,0.0,77.86,77.86,4096.13,3114.07,14658.0
2014-03-13,ILS,7718.68,65,1.37,118.88,15000.0,2628.37,81.4,55.59,-25.81,8496.13,7593.1,14658.0
2014-03-13,KRW,-2720.0,31,0.16,-88.86,15000.0,0.0,0.0,-31.32,-31.32,-1465.56,-1716.21,14658.0
2014-03-13,MXN,4562.8,85,0.52,53.97,15000.0,0.0,0.0,-4.8,-4.8,-1595.34,-2297.22,14658.0
2014-03-13,PLN,352.84,72,0.51,4.91,15000.0,0.0,0.0,-3.3,-3.3,-2665.95,-3024.63,14658.0
2014-03-13,ZAR,-19437.96,162,-1.93,-120.35,15000.0,0.0,0.0,-489.56,-489.56,7100.66,6493.34,14658.0
2014-03-14,CLP,5235.52,62,1.49,84.12,15000.0,0.0,0.0,-21.56,-21.56,-2503.4,-3498.52,14895.0
2014-03-14,CNY,-5674.51,104,-0.78,-54.77,15000.0,0.0,0.0,-897.82,-897.82,4594.5,4337.52,14895.0
2014-03-14,COP,646.58,106,-0.43,6.13,15000.0,0.0,0.0,-1.83,-1.83,562.93,-63.77,14895.0
2014-03-14,CZK,-2525.09,35,0.4,-71.67,15000.0,0.0,0.0,31.64,31.64,-6724.3,-7432.17,14895.0
2014-03-14,HUF,13196.98,182,0.61,72.34,15000.0,0.0,0.0,-425.23,-425.23,-1169.86,-1472.22,14895.0
2014-03-14,INR,-3130.02,104,-1.03,-30.11,15000.0,0.0,0.0,0.28,0.28,4096.41,3114.34,14895.0
2014-03-14,ILS,7718.68,65,1.38,119.43,15000.0,0.0,0.0,159.17,159.17,8655.3,7752.27,14895.0
2014-03-14,KRW,-2720.0,31,0.18,-88.75,15000.0,0.0,0.0,-331.24,-331.24,-1796.8,-2047.45,14895.0
2014-03-14,MXN,4562.8,84,0.52,54.25,15000.0,0.0,0.0,-1.33,-1.33,-1596.67,-2298.55,14895.0
2014-03-14,PLN,352.84,71,0.52,4.94,15000.0,0.0,0.0,3.32,3.32,-2662.63,-3021.31,14895.0
2014-03-14,ZAR,-19437.96,161,-1.88,-120.69,15000.0,0.0,0.0,-1097.55,-1097.55,6003.11,5395.8,14895.0
2014-03-17,CLP,5235.52,62,1.5,84.37,15000.0,0.0,0.0,214.13,214.13,-2289.28,-3284.4,14996.0
2014-03-17,CNY,-5674.51,103,-0.75,-54.95,15000.0,0.0,0.0,673.68,673.68,5268.17,5011.19,14996.0
2014-03-17,COP,646.58,105,-0.44,6.16,15000.0,0.0,0.0,9.44,9.44,572.37,-54.33,14996.0
2014-03-17,CZK,-2525.09,35,0.41,-71.79,15000.0,0.0,0.0,38.07,38.07,-6686.22,-7394.1,14996.0
2014-03-17,HUF,13196.98,181,0.61,72.72,15000.0,0.0,0.0,303.79,303.79,-866.08,-1168.43,14996.0
2014-03-17,INR,-3130.02,103,-1.02,-30.24,15000.0,0.0,0.0,2.38,2.38,4098.79,3116.73,14996.0
2014-03-17,ILS,7718.68,64,1.4,120.01,15000.0,0.0,0.0,203.15,203.15,8858.45,7955.42,14996.0
2014-03-17,KRW,-2720.0,31,0.19,-89.14,15000.0,0.0,0.0,229.83,229.83,-1566.97,-1817.62,14996.0
2014-03-17,MXN,4562.8,84,0.53,54.55,15000.0,0.0,0.0,36.84,36.84,-1559.83,-2261.71,14996.0
2014-03-17,PLN,352.84,71,0.53,4.96,15000.0,0.0,0.0,13.66,13.66,-2648.97,-3007.65,14996.0
2014-03-17,ZAR,-19437.96,161,-1.84,-120.89,15000.0,0.0,0.0,-47.59,-47.59,5955.52,5348.21,14996.0
2014-03-18,CLP,5235.52,62,1.51,84.58,15000.0,0.0,0.0,213.34,213.34,-2075.94,-3071.06,15005.0
2014-03-18,CNY,-5674.51,103,-0.73,-55.16,15000.0,0.0,0.0,380.05,380.05,5648.22,5391.24,15005.0
2014-03-18,COP,646.58,104,-0.46,6.19,15000.0,0.0,0.0,-15.83,-15.83,556.54,-70.16,15005.0
2014-03-18,CZK,-2525.09,35,0.42,-71.77,15000.0,0.0,0.0,-166.0,-166.0,-6852.22,-7560.09,15005.0
2014-03-18,HUF,13196.98,181,0.62,73.11,15000.0,0.0,0.0,609.18,609.18,-256.9,-559.26,15005.0
2014-03-18,INR,-3130.02,103,-1.0,-30.4,15000.0,0.0,0.0,-34.58,-34.58,4064.22,3082.15,15005.0
2014-03-18,ILS,7718.68,64,1.42,120.18,15000.0,0.0,0.0,379.66,379.66,9238.11,8335.08,15005.0
2014-03-18,KRW,-2720.0,30,0.2,-89.47,15000.0,0.0,0.0,-43.47,-43.47,-1610.44,-1861.09,15005.0
2014-03-18,MXN,4562.8,83,0.54,54.84,15000.0,0.0,0.0,138.66,138.66,-1421.17,-2123.05,15005.0
2014-03-18,PLN,352.84,71,0.54,4.99,15000.0,0.0,0.0,8.1,8.1,-2640.87,-2999.55,15005.0
