Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2017-06-15,ZAR,-1287.76,81,0.21,-15.99,15000.0,0.0,0.0,79.01,79.01,-9312.76,-10161.31,16649.0
2017-06-16,CLP,11229.29,54,1.36,209.71,15000.0,0.0,0.0,-213.8,-213.8,20601.45,19180.64,17052.0
2017-06-16,CNY,-5668.52,61,-0.86,-92.87,15000.0,0.0,0.0,175.94,175.94,-4810.06,-5389.6,17052.0
2017-06-16,COP,-72.03,93,0.71,-0.78,15000.0,0.0,0.0,6.92,6.92,-2253.44,-4716.19,17052.0
2017-06-16,CZK,-7272.32,42,-0.73,-172.98,15000.0,0.0,0.0,-73.29,-73.29,-11955.72,-13571.52,17052.0
2017-06-16,HUF,6034.27,52,0.89,115.04,15000.0,0.0,0.0,32.91,32.91,39979.48,38861.78,17052.0
2017-06-16,INR,4234.85,62,1.02,68.02,15000.0,0.0,0.0,-53.4,-53.4,5343.93,4157.4,17052.0
2017-06-16,ILS,2747.24,16,0.56,172.03,15000.0,0.0,0.0,29.0,29.0,23863.33,22505.67,17052.0
2017-06-16,KRW,2819.53,29,0.49,95.75,15000.0,0.0,0.0,-164.8,-164.8,5327.69,4063.51,17052.0
2017-06-16,MXN,-13960.28,121,-1.59,-115.11,15000.0,0.0,0.0,-744.68,-744.68,22178.84,20972.94,17052.0
2017-06-16,PLN,2832.1,34,0.3,82.96,15000.0,2541.98,111.75,-11.54,-123.3,-3033.12,-4079.82,17052.0
2017-06-16,ZAR,-1287.76,80,0.21,-16.08,15000.0,0.0,0.0,3.19,3.19,-9309.57,-10158.11,17052.0
2017-06-19,CLP,11229.29,53,1.35,210.64,15000.0,0.0,0.0,-275.26,-275.26,20326.19,18905.38,17134.0
2017-06-19,CNY,-5668.52,61,-0.83,-92.79,15000.0,0.0,0.0,-1021.1,-1021.1,-5831.16,-6410.7,17134.0
2017-06-19,COP,-72.03,92,0.71,-0.78,15000.0,0.0,0.0,0.08,0.08,-2253.37,-4716.12,17134.0
2017-06-19,CZK,-7272.32,42,-0.74,-173.93,15000.0,0.0,0.0,447.35,447.35,-11508.37,-13124.17,17134.0
2017-06-19,HUF,6034.27,52,0.89,115.67,15000.0,0.0,0.0,194.0,194.0,40173.48,39055.78,17134.0
2017-06-19,INR,4234.85,62,1.03,68.35,15000.0,0.0,0.0,-35.13,-35.13,5308.8,4122.27,17134.0
2017-06-19,ILS,2747.24,16,0.57,172.93,15000.0,0.0,0.0,-9.97,-9.97,23853.36,22495.7,17134.0
2017-06-19,KRW,2819.53,29,0.49,96.28,15000.0,0.0,0.0,60.45,60.45,5388.14,4123.96,17134.0
2017-06-19,MXN,-13960.28,121,-1.57,-115.37,15000.0,0.0,0.0,736.42,736.42,22915.25,21709.36,17134.0
2017-06-19,PLN,2832.1,34,0.3,83.35,15000.0,0.0,0.0,-115.18,-115.18,-3148.3,-4195.0,17134.0
2017-06-19,ZAR,-1287.76,80,0.21,-16.14,15000.0,0.0,0.0,19.48,19.48,-9290.08,-10138.63,17134.0
2017-06-20,CLP,11229.29,53,1.35,211.37,15000.0,0.0,0.0,60.02,60.02,20386.21,18965.4,17237.0
2017-06-20,CNY,-5668.52,61,-0.81,-92.5,15000.0,0.0,0.0,0.15,0.15,-5831.01,-6410.55,17237.0
2017-06-20,COP,-72.03,92,0.7,-0.78,15000.0,0.0,0.0,4.21,4.21,-2249.16,-4711.91,17237.0
2017-06-20,CZK,-7272.32,42,-0.73,-174.84,15000.0,0.0,0.0,-353.22,-353.22,-11861.59,-13477.39,17237.0
2017-06-20,HUF,6034.27,52,0.9,116.27,15000.0,0.0,0.0,248.42,248.42,40421.9,39304.2,17237.0
2017-06-20,INR,4234.85,62,1.05,68.72,15000.0,0.0,0.0,47.71,47.71,5356.51,4169.98,17237.0
2017-06-20,ILS,2747.24,16,0.57,173.88,15000.0,0.0,0.0,-31.37,-31.37,23821.99,22464.32,17237.0
2017-06-20,KRW,2819.53,29,0.48,96.7,15000.0,0.0,0.0,-31.44,-31.44,5356.71,4092.52,17237.0
2017-06-20,MXN,-13960.28,120,-1.55,-115.86,15000.0,0.0,0.0,260.84,260.84,23176.09,21970.2,17237.0
2017-06-20,PLN,2832.1,34,0.3,83.81,15000.0,0.0,0.0,39.43,39.43,-3108.87,-4155.57,17237.0
2017-06-20,ZAR,-1287.76,79,0.21,-16.22,15000.0,0.0,0.0,-11.08,-11.08,-9301.16,-10149.71,17237.0
2017-06-21,CLP,11229.29,53,1.34,211.73,15000.0,0.0,0.0,-87.47,-87.47,20298.74,18877.93,17284.0
2017-06-21,CNY,-5668.52,61,-0.8,-92.96,15000.0,0.0,0.0,527.95,527.95,-5303.06,-5882.61,17284.0
2017-06-21,COP,-72.03,93,0.68,-0.78,15000.0,0.0,0.0,1.43,1.43,-2247.73,-4710.48,17284.0
2017-06-21,CZK,-7272.32,41,-0.73,-175.76,15000.0,0.0,0.0,29.58,29.58,-11832.01,-13447.81,17284.0
2017-06-21,HUF,6034.27,52,0.9,116.84,15000.0,0.0,0.0,259.91,259.91,40681.81,39564.1,17284.0
2017-06-21,INR,4234.85,61,1.06,69.08,15000.0,0.0,0.0,113.86,113.86,5470.37,4283.84,17284.0
2017-06-21,ILS,2747.24,16,0.56,174.05,15000.0,0.0,0.0,-100.6,-100.6,23721.38,22363.72,17284.0
2017-06-21,KRW,2819.53,29,0.47,97.11,15000.0,0.0,0.0,-96.27,-96.27,5260.43,3996.25,17284.0
2017-06-21,MXN,-13960.28,120,-1.54,-116.5,15000.0,0.0,0.0,-110.58,-110.58,23065.51,21859.62,17284.0
2017-06-21,PLN,2832.1,34,0.3,83.67,15000.0,0.0,0.0,-91.06,-91.06,-3199.93,-4246.63,17284.0
2017-06-21,ZAR,-1287.76,79,0.21,-16.24,15000.0,0.0,0.0,27.41,27.41,-9273.76,-10122.3,17284.0
2017-06-22,CLP,11229.29,53,1.34,212.83,15000.0,0.0,0.0,471.56,471.56,20770.3,19349.5,17405.0
2017-06-22,CNY,-5668.52,61,-0.79,-93.29,15000.0,0.0,0.0,-119.71,-119.71,-5422.78,-6002.32,17405.0
2017-06-22,COP,-72.03,93,0.68,-0.78,15000.0,0.0,0.0,-4.0,-4.0,-2251.73,-4714.48,17405.0
2017-06-22,CZK,-7272.32,41,-0.71,-176.34,15000.0,0.0,0.0,-642.3,-642.3,-12474.31,-14090.11,17405.0
2017-06-22,HUF,6034.27,52,0.9,116.95,15000.0,0.0,0.0,269.2,269.2,40951.0,39833.3,17405.0
2017-06-22,INR,4234.85,61,1.08,69.46,15000.0,0.0,0.0,1.12,1.12,5471.49,4284.96,17405.0
2017-06-22,ILS,2747.24,16,0.56,174.94,15000.0,0.0,0.0,159.49,159.49,23880.88,22523.22,17405.0
2017-06-22,KRW,2819.53,29,0.47,97.37,15000.0,0.0,0.0,-66.57,-66.57,5193.86,3929.67,17405.0
2017-06-22,MXN,-13960.28,120,-1.5,-115.93,15000.0,0.0,0.0,-2831.7,-2831.7,20233.81,19027.91,17405.0
2017-06-22,PLN,2832.1,34,0.3,83.86,15000.0,0.0,0.0,24.65,24.65,-3175.28,-4221.98,17405.0
2017-06-22,ZAR,-1287.76,79,0.22,-16.33,15000.0,0.0,0.0,-34.93,-34.93,-9308.68,-10157.23,17405.0
2017-06-23,CLP,11229.29,52,1.33,214.0,15000.0,0.0,0.0,74.93,74.93,20845.23,19424.43,17582.0
2017-06-23,CNY,-5668.52,61,-0.77,-92.78,15000.0,0.0,0.0,-493.89,-493.89,-5916.67,-6496.21,17582.0
2017-06-23,COP,-72.03,92,0.68,-0.78,15000.0,0.0,0.0,-0.91,-0.91,-2252.64,-4715.39,17582.0
2017-06-23,CZK,-7272.32,41,-0.7,-177.11,15000.0,0.0,0.0,100.93,100.93,-12373.38,-13989.18,17582.0
2017-06-23,HUF,6034.27,52,0.91,117.13,15000.0,0.0,0.0,-20.33,-20.33,40930.68,39812.97,17582.0
2017-06-23,INR,4234.85,61,1.09,69.84,15000.0,0.0,0.0,-13.29,-13.29,5458.2,4271.67,17582.0
2017-06-23,ILS,2747.24,16,0.56,175.78,15000.0,0.0,0.0,-2.08,-2.08,23878.8,22521.14,17582.0
2017-06-23,KRW,2819.53,29,0.46,97.87,15000.0,0.0,0.0,14.9,14.9,5208.76,3944.57,17582.0
2017-06-23,MXN,-13960.28,124,-1.44,-112.97,15000.0,0.0,0.0,-2849.97,-2849.97,17383.84,16177.95,17582.0
2017-06-23,PLN,2832.1,34,0.3,84.19,15000.0,0.0,0.0,-30.28,-30.28,-3205.57,-4252.26,17582.0
2017-06-23,ZAR,-1287.76,78,0.22,-16.41,15000.0,0.0,0.0,-5.61,-5.61,-9314.29,-10162.83,17582.0
2017-06-26,CLP,11229.29,52,1.33,215.16,15000.0,0.0,0.0,34.68,34.68,20879.91,19459.11,17816.0
2017-06-26,CNY,-5668.52,61,-0.74,-92.7,15000.0,0.0,0.0,-764.7,-764.7,-6681.37,-7260.91,17816.0
2017-06-26,COP,-72.03,92,0.68,-0.78,15000.0,0.0,0.0,0.05,0.05,-2252.59,-4715.34,17816.0
2017-06-26,CZK,-7272.32,41,-0.67,-176.39,15000.0,0.0,0.0,-436.3,-436.3,-12809.68,-14425.48,17816.0
2017-06-26,HUF,6034.27,51,0.91,117.48,15000.0,0.0,0.0,64.67,64.67,40995.34,39877.64,17816.0
2017-06-26,INR,4234.85,60,1.1,70.23,15000.0,0.0,0.0,-29.96,-29.96,5428.24,4241.72,17816.0
2017-06-26,ILS,2747.24,16,0.56,176.74,15000.0,0.0,0.0,96.48,96.48,23975.28,22617.62,17816.0
2017-06-26,KRW,2819.53,29,0.45,98.3,15000.0,0.0,0.0,-15.41,-15.41,5193.35,3929.16,17816.0
2017-06-26,MXN,-13960.28,128,-1.38,-109.15,15000.0,0.0,0.0,-83.87,-83.87,17299.98,16094.08,17816.0
2017-06-26,PLN,2832.1,33,0.3,84.65,15000.0,0.0,0.0,67.78,67.78,-3137.79,-4184.48,17816.0
2017-06-26,ZAR,-1287.76,78,0.22,-16.5,15000.0,0.0,0.0,-9.66,-9.66,-9323.95,-10172.49,17816.0
2017-06-27,CLP,11229.29,52,1.32,216.31,15000.0,0.0,0.0,-387.38,-387.38,20492.53,19071.73,17307.0
2017-06-27,CNY,-5668.52,61,-0.72,-92.83,15000.0,0.0,0.0,159.79,159.79,-6521.58,-7101.12,17307.0
2017-06-27,COP,-72.03,91,0.68,-0.79,15000.0,0.0,0.0,-1.47,-1.47,-2254.05,-4716.8,17307.0
2017-06-27,CZK,-7272.32,41,-0.66,-177.16,15000.0,0.0,0.0,505.45,505.45,-12304.22,-13920.03,17307.0
2017-06-27,HUF,6034.27,51,0.91,118.03,15000.0,0.0,0.0,-659.5,-659.5,40335.84,39218.13,17307.0
2017-06-27,INR,4234.85,60,1.11,70.61,15000.0,0.0,0.0,90.6,90.6,5518.84,4332.31,17307.0
2017-06-27,ILS,2747.24,15,0.56,177.38,15000.0,0.0,0.0,-228.84,-228.84,23746.44,22388.78,17307.0
2017-06-27,KRW,2819.53,29,0.45,98.79,15000.0,0.0,0.0,20.08,20.08,5213.43,3949.24,17307.0
2017-06-27,MXN,-11318.41,130,-1.35,-86.97,15000.0,2641.87,22.18,1359.85,1337.68,18659.83,17431.76,17307.0
2017-06-27,PLN,2832.1,33,0.29,84.69,15000.0,0.0,0.0,-313.25,-313.25,-3451.04,-4497.74,17307.0
2017-06-27,ZAR,-1287.76,78,0.22,-16.59,15000.0,0.0,0.0,40.42,40.42,-9283.53,-10132.07,17307.0
2017-06-28,CLP,11229.29,52,1.32,217.51,15000.0,0.0,0.0,72.45,72.45,20564.98,19144.17,17542.0
2017-06-28,CNY,-5668.52,61,-0.7,-92.8,15000.0,0.0,0.0,389.09,389.09,-6132.49,-6712.03,17542.0
2017-06-28,COP,-72.03,91,0.68,-0.79,15000.0,0.0,0.0,1.36,1.36,-2252.7,-4715.45,17542.0
2017-06-28,CZK,-7272.32,41,-0.68,-178.06,15000.0,0.0,0.0,790.43,790.43,-11513.8,-13129.6,17542.0
2017-06-28,HUF,6034.27,51,0.9,118.02,15000.0,0.0,0.0,-256.72,-256.72,40079.12,38961.42,17542.0
2017-06-28,INR,4234.85,60,1.11,70.88,15000.0,0.0,0.0,-285.12,-285.12,5233.72,4047.19,17542.0
2017-06-28,ILS,2747.24,15,0.56,178.26,15000.0,0.0,0.0,-2.28,-2.28,23744.16,22386.5,17542.0
2017-06-28,KRW,2819.53,28,0.44,98.97,15000.0,0.0,0.0,-300.91,-300.91,4912.52,3648.34,17542.0
2017-06-28,MXN,-11318.41,132,-1.32,-85.52,15000.0,0.0,0.0,-137.0,-137.0,18522.83,17294.76,17542.0
2017-06-28,PLN,2832.1,33,0.29,84.98,15000.0,0.0,0.0,42.96,42.96,-3408.08,-4454.77,17542.0
2017-06-28,ZAR,-1287.76,77,0.22,-16.66,15000.0,0.0,0.0,62.24,62.24,-9221.29,-10069.83,17542.0
2017-06-29,CLP,11229.29,51,1.31,218.54,15000.0,0.0,0.0,-25.76,-25.76,20539.22,19118.42,17577.0
2017-06-29,CNY,-5668.52,61,-0.69,-92.97,15000.0,0.0,0.0,49.54,49.54,-6082.95,-6662.5,17577.0
2017-06-29,COP,-72.03,91,0.69,-0.8,15000.0,0.0,0.0,-4.64,-4.64,-2257.34,-4720.09,17577.0
2017-06-29,CZK,-7272.32,42,-0.75,-173.2,15000.0,0.0,0.0,1617.04,1617.04,-9896.76,-11512.56,17577.0
2017-06-29,HUF,6034.27,52,0.9,116.65,15000.0,0.0,0.0,-393.23,-393.23,39685.89,38568.18,17577.0
2017-06-29,INR,4234.85,60,1.11,71.06,15000.0,0.0,0.0,-98.92,-98.92,5134.8,3948.27,17577.0
2017-06-29,ILS,2747.24,15,0.56,178.92,15000.0,0.0,0.0,68.22,68.22,23812.38,22454.72,17577.0
2017-06-29,KRW,2819.53,28,0.43,99.3,15000.0,0.0,0.0,7.41,7.41,4919.94,3655.75,17577.0
2017-06-29,MXN,-11318.41,132,-1.29,-85.86,15000.0,0.0,0.0,235.29,235.29,18758.12,17530.05,17577.0
2017-06-29,PLN,2832.1,34,0.27,84.36,15000.0,0.0,0.0,-346.78,-346.78,-3754.85,-4801.55,17577.0
2017-06-29,ZAR,-1287.76,77,0.2,-16.65,15000.0,0.0,0.0,67.55,67.55,-9153.74,-10002.28,17577.0
2017-06-30,CLP,11229.29,51,1.31,219.67,15000.0,0.0,0.0,275.39,275.39,20814.62,19393.81,17585.0
2017-06-30,CNY,-5668.52,61,-0.69,-93.41,15000.0,0.0,0.0,448.29,448.29,-5634.67,-6214.21,17585.0
2017-06-30,COP,-72.03,90,0.7,-0.8,15000.0,0.0,0.0,-2.01,-2.01,-2259.34,-4722.1,17585.0
2017-06-30,CZK,-7272.32,43,-0.81,-168.89,15000.0,0.0,0.0,96.94,96.94,-9799.81,-11415.62,17585.0
2017-06-30,HUF,6034.27,52,0.89,115.87,15000.0,0.0,0.0,183.26,183.26,39869.15,38751.44,17585.0
2017-06-30,INR,4234.85,59,1.1,71.24,15000.0,0.0,0.0,-19.86,-19.86,5114.94,3928.41,17585.0
2017-06-30,ILS,2747.24,15,0.55,179.07,15000.0,0.0,0.0,-141.86,-141.86,23670.52,22312.85,17585.0
2017-06-30,KRW,2819.53,28,0.42,99.6,15000.0,0.0,0.0,-9.84,-9.84,4910.1,3645.92,17585.0
2017-06-30,MXN,-11318.41,132,-1.27,-85.95,15000.0,0.0,0.0,166.46,166.46,18924.58,17696.51,17585.0
2017-06-30,PLN,2832.1,34,0.27,84.32,15000.0,0.0,0.0,159.63,159.63,-3595.22,-4641.92,17585.0
2017-06-30,ZAR,-1287.76,78,0.18,-16.5,15000.0,0.0,0.0,104.94,104.94,-9048.79,-9897.34,17585.0
2017-07-03,CLP,11229.29,51,1.3,220.71,15000.0,0.0,0.0,-191.43,-191.43,20623.19,19202.38,17584.0
2017-07-03,CNY,-5668.52,61,-0.7,-92.26,15000.0,0.0,0.0,385.77,385.77,-5248.89,-5828.44,17584.0
2017-07-03,COP,-72.03,90,0.71,-0.8,15000.0,0.0,0.0,0.38,0.38,-2258.97,-4721.72,17584.0
2017-07-03,CZK,-7272.32,44,-0.85,-164.45,15000.0,0.0,0.0,-270.02,-270.02,-10069.83,-11685.64,17584.0
2017-07-03,HUF,6034.27,52,0.89,115.21,15000.0,0.0,0.0,95.68,95.68,39964.83,38847.12,17584.0
2017-07-03,INR,4234.85,60,1.09,71.15,15000.0,0.0,0.0,-256.6,-256.6,4858.34,3671.81,17584.0
2017-07-03,ILS,2747.24,15,0.55,179.1,15000.0,0.0,0.0,70.66,70.66,23741.18,22383.52,17584.0
2017-07-03,KRW,2819.53,28,0.41,99.74,15000.0,0.0,0.0,-88.2,-88.2,4821.9,3557.72,17584.0
2017-07-03,MXN,-11318.41,132,-1.26,-85.85,15000.0,0.0,0.0,266.4,266.4,19190.98,17962.91,17584.0
2017-07-03,PLN,2832.1,34,0.26,84.22,15000.0,0.0,0.0,32.67,32.67,-3562.55,-4609.24,17584.0
2017-07-03,ZAR,-1287.76,79,0.16,-16.32,15000.0,0.0,0.0,13.68,13.68,-9035.12,-9883.66,17584.0
2017-07-04,CLP,11229.29,51,1.3,221.89,15000.0,0.0,0.0,-43.09,-43.09,20580.1,19159.29,17738.0
2017-07-04,CNY,-5668.52,62,-0.7,-92.05,15000.0,0.0,0.0,-304.88,-304.88,-5553.78,-6133.32,17738.0
2017-07-04,COP,-72.03,89,0.71,-0.81,15000.0,0.0,0.0,1.04,1.04,-2257.93,-4720.68,17738.0
2017-07-04,CZK,-9874.66,45,-0.89,-220.3,15000.0,-2602.34,83.77,-28.6,-112.37,-10098.43,-11798.0,17738.0
2017-07-04,HUF,6034.27,52,0.89,115.73,15000.0,0.0,0.0,201.12,201.12,40165.95,39048.24,17738.0
2017-07-04,INR,4234.85,59,1.09,71.31,15000.0,0.0,0.0,289.63,289.63,5147.96,3961.43,17738.0
2017-07-04,ILS,2747.24,15,0.55,180.07,15000.0,0.0,0.0,94.18,94.18,23835.36,22477.7,17738.0
2017-07-04,KRW,2819.53,28,0.39,99.6,15000.0,0.0,0.0,-88.96,-88.96,4732.94,3468.76,17738.0
2017-07-04,MXN,-11318.41,131,-1.24,-86.3,15000.0,0.0,0.0,-258.05,-258.05,18932.93,17704.86,17738.0
2017-07-04,PLN,2832.1,33,0.26,84.68,15000.0,0.0,0.0,145.19,145.19,-3417.36,-4464.05,17738.0
2017-07-04,ZAR,-1287.76,79,0.15,-16.31,15000.0,0.0,0.0,-77.28,-77.28,-9112.39,-9960.94,17738.0
2017-07-05,CLP,11229.29,50,1.29,223.11,15000.0,0.0,0.0,205.73,205.73,20785.82,19365.02,17795.0
2017-07-05,CNY,-5668.52,61,-0.69,-92.54,15000.0,0.0,0.0,-392.54,-392.54,-5946.32,-6525.86,17795.0
2017-07-05,COP,-72.03,89,0.7,-0.81,15000.0,0.0,0.0,7.43,7.43,-2250.5,-4713.25,17795.0
2017-07-05,CZK,-9874.66,45,-0.92,-220.42,15000.0,0.0,0.0,-241.88,-241.88,-10340.31,-12039.88,17795.0
2017-07-05,HUF,6034.27,52,0.88,116.22,15000.0,0.0,0.0,-313.16,-313.16,39852.78,38735.08,17795.0
2017-07-05,INR,4234.85,59,1.09,71.63,15000.0,0.0,0.0,-102.17,-102.17,5045.79,3859.26,17795.0
2017-07-05,ILS,2747.24,15,0.55,181.05,15000.0,0.0,0.0,82.86,82.86,23918.22,22560.56,17795.0
2017-07-05,KRW,2819.53,28,0.38,100.1,15000.0,0.0,0.0,17.6,17.6,4750.54,3486.35,17795.0
2017-07-05,MXN,-11318.41,131,-1.23,-86.53,15000.0,0.0,0.0,603.81,603.81,19536.74,18308.67,17795.0
2017-07-05,PLN,2832.1,33,0.26,85.15,15000.0,0.0,0.0,-2.47,-2.47,-3419.83,-4466.53,17795.0
2017-07-05,ZAR,-1287.76,79,0.13,-16.32,15000.0,0.0,0.0,43.99,43.99,-9068.41,-9916.95,17795.0
2017-07-06,CLP,11229.29,50,1.29,224.29,15000.0,0.0,0.0,401.03,401.03,21186.85,19766.05,17827.0
2017-07-06,CNY,-5668.52,61,-0.69,-92.98,15000.0,0.0,0.0,172.64,172.64,-5773.67,-6353.21,17827.0
2017-07-06,COP,-72.03,90,0.68,-0.8,15000.0,0.0,0.0,7.87,7.87,-2242.63,-4705.38,17827.0
2017-07-06,CZK,-9874.66,45,-0.96,-221.6,15000.0,0.0,0.0,439.83,439.83,-9900.48,-11600.05,17827.0
2017-07-06,HUF,6034.27,52,0.88,116.64,15000.0,0.0,0.0,-476.44,-476.44,39376.34,38258.64,17827.0
2017-07-06,INR,4234.85,59,1.08,71.95,15000.0,0.0,0.0,-97.92,-97.92,4947.88,3761.35,17827.0
2017-07-06,ILS,2747.24,15,0.55,181.95,15000.0,0.0,0.0,-86.65,-86.65,23831.57,22473.91,17827.0
2017-07-06,KRW,2819.53,28,0.38,100.57,15000.0,0.0,0.0,-23.25,-23.25,4727.29,3463.11,17827.0
2017-07-06,MXN,-11318.41,131,-1.24,-86.48,15000.0,0.0,0.0,775.78,775.78,20312.52,19084.45,17827.0
2017-07-06,PLN,2832.1,33,0.25,85.61,15000.0,0.0,0.0,-375.27,-375.27,-3795.1,-4841.79,17827.0
2017-07-06,ZAR,-1287.76,79,0.12,-16.38,15000.0,0.0,0.0,6.91,6.91,-9061.5,-9910.04,17827.0
2017-07-07,CLP,11229.29,50,1.31,223.58,15000.0,0.0,0.0,1971.03,1971.03,23157.88,21737.08,17832.0
2017-07-07,CNY,-5668.52,61,-0.69,-93.49,15000.0,0.0,0.0,137.47,137.47,-5636.2,-6215.74,17832.0
2017-07-07,COP,-72.03,91,0.65,-0.79,15000.0,0.0,0.0,1.27,1.27,-2241.36,-4704.12,17832.0
2017-07-07,CZK,-9874.66,44,-1.02,-222.08,15000.0,0.0,0.0,1453.72,1453.72,-8446.75,-10146.33,17832.0
2017-07-07,HUF,6034.27,52,0.87,116.79,15000.0,0.0,0.0,-70.62,-70.62,39305.73,38188.02,17832.0
2017-07-07,INR,4234.85,59,1.08,72.33,15000.0,0.0,0.0,128.8,128.8,5076.67,3890.15,17832.0
2017-07-07,ILS,2747.24,15,0.55,182.95,15000.0,0.0,0.0,-43.87,-43.87,23787.7,22430.04,17832.0
2017-07-07,KRW,2819.53,28,0.36,100.51,15000.0,0.0,0.0,-280.61,-280.61,4446.68,3182.5,17832.0
2017-07-07,MXN,-11318.41,130,-1.23,-86.86,15000.0,0.0,0.0,-740.9,-740.9,19571.62,18343.55,17832.0
2017-07-07,PLN,2832.1,33,0.24,85.92,15000.0,0.0,0.0,-13.11,-13.11,-3808.21,-4854.91,17832.0
2017-07-07,ZAR,-1287.76,78,0.11,-16.47,15000.0,0.0,0.0,-11.66,-11.66,-9073.15,-9921.7,17832.0
2017-07-10,CLP,11229.29,51,1.33,219.16,15000.0,0.0,0.0,1283.03,1283.03,24440.91,23020.1,17771.0
2017-07-10,CNY,-5668.52,60,-0.7,-94.0,15000.0,0.0,0.0,277.91,277.91,-5358.29,-5937.83,17771.0
2017-07-10,COP,-72.03,92,0.64,-0.78,15000.0,0.0,0.0,-1.91,-1.91,-2243.28,-4706.03,17771.0
2017-07-10,CZK,-9874.66,44,-1.06,-223.07,15000.0,0.0,0.0,-809.65,-809.65,-9256.4,-10955.97,17771.0
2017-07-10,HUF,6034.27,52,0.86,116.99,15000.0,0.0,0.0,135.05,135.05,39440.78,38323.07,17771.0
2017-07-10,INR,4234.85,58,1.08,72.67,15000.0,0.0,0.0,88.55,88.55,5165.23,3978.7,17771.0
2017-07-10,ILS,2747.24,15,0.54,183.85,15000.0,0.0,0.0,-33.77,-33.77,23753.93,22396.27,17771.0
2017-07-10,KRW,2819.53,28,0.35,101.0,15000.0,0.0,0.0,194.41,194.41,4641.09,3376.91,17771.0
2017-07-10,MXN,-11318.41,130,-1.22,-87.33,15000.0,0.0,0.0,-332.59,-332.59,19239.03,18010.96,17771.0
2017-07-10,PLN,2832.1,33,0.23,86.35,15000.0,0.0,0.0,141.27,141.27,-3666.94,-4713.64,17771.0
2017-07-10,ZAR,-1287.76,78,0.1,-16.56,15000.0,0.0,0.0,-13.03,-13.03,-9086.19,-9934.73,17771.0
2017-07-11,CLP,8680.38,53,1.37,163.53,15000.0,-2548.91,111.27,1017.16,905.89,25458.07,23926.0,16330.0
2017-07-11,CNY,-5668.52,60,-0.7,-94.51,15000.0,0.0,0.0,-236.63,-236.63,-5594.91,-6174.45,16330.0
2017-07-11,COP,-72.03,93,0.62,-0.78,15000.0,0.0,0.0,1.2,1.2,-2242.07,-4704.82,16330.0
2017-07-11,CZK,-9874.66,44,-1.1,-223.88,15000.0,0.0,0.0,164.06,164.06,-9092.34,-10791.92,16330.0
2017-07-11,HUF,6034.27,52,0.86,117.15,15000.0,0.0,0.0,160.58,160.58,39601.36,38483.65,16330.0
2017-07-11,INR,4234.85,58,1.08,73.06,15000.0,0.0,0.0,-24.03,-24.03,5141.2,3954.67,16330.0
2017-07-11,ILS,2747.24,15,0.54,184.32,15000.0,0.0,0.0,-60.26,-60.26,23693.67,22336.0,16330.0
2017-07-11,KRW,2819.53,28,0.34,101.54,15000.0,0.0,0.0,-31.65,-31.65,4609.45,3345.26,16330.0
2017-07-11,MXN,-11318.41,129,-1.21,-87.8,15000.0,0.0,0.0,-101.65,-101.65,19137.38,17909.31,16330.0
2017-07-11,PLN,2832.1,33,0.23,86.61,15000.0,0.0,0.0,-6.15,-6.15,-3673.1,-4719.79,16330.0
2017-07-11,ZAR,-1287.76,77,0.1,-16.65,15000.0,0.0,0.0,-6.35,-6.35,-9092.53,-9941.07,16330.0
2017-07-12,CLP,8680.38,54,1.39,159.63,15000.0,0.0,0.0,-214.56,-214.56,25243.51,23711.44,16316.0
2017-07-12,CNY,-5668.52,60,-0.69,-95.03,15000.0,0.0,0.0,-427.48,-427.48,-6022.39,-6601.94,16316.0
2017-07-12,COP,-72.03,92,0.61,-0.78,15000.0,0.0,0.0,-0.28,-0.28,-2242.35,-4705.1,16316.0
2017-07-12,CZK,-9874.66,44,-1.12,-224.98,15000.0,0.0,0.0,-587.38,-587.38,-9679.72,-11379.3,16316.0
2017-07-12,HUF,6034.27,51,0.86,117.8,15000.0,0.0,0.0,423.47,423.47,40024.83,38907.12,16316.0
2017-07-12,INR,4234.85,58,1.08,73.43,15000.0,0.0,0.0,134.83,134.83,5276.04,4089.51,16316.0
2017-07-12,ILS,2747.24,15,0.54,185.27,15000.0,0.0,0.0,266.65,266.65,23960.32,22602.66,16316.0
2017-07-12,KRW,2819.53,28,0.34,102.09,15000.0,0.0,0.0,35.18,35.18,4644.63,3380.45,16316.0
2017-07-12,MXN,-11318.41,128,-1.19,-88.25,15000.0,0.0,0.0,-79.44,-79.44,19057.94,17829.87,16316.0
2017-07-12,PLN,2832.1,33,0.23,87.07,15000.0,0.0,0.0,190.26,190.26,-3482.84,-4529.53,16316.0
2017-07-12,ZAR,-1287.76,77,0.1,-16.69,15000.0,0.0,0.0,-129.11,-129.11,-9221.64,-10070.18,16316.0
2017-07-13,CLP,8680.38,55,1.41,157.81,15000.0,0.0,0.0,-331.01,-331.01,24912.5,23380.43,16331.0
2017-07-13,CNY,-5668.52,59,-0.68,-95.45,15000.0,0.0,0.0,-91.38,-91.38,-6113.78,-6693.32,16331.0
2017-07-13,COP,-72.03,92,0.6,-0.78,15000.0,0.0,0.0,-0.85,-0.85,-2243.2,-4705.95,16331.0
