Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-19,INR,-4020.66,93,-0.27,-43.01,15000.0,0.0,0.0,-64.6,-64.6,3987.81,3274.98,17094.0
2014-06-19,ILS,5227.43,54,1.42,96.49,15000.0,0.0,0.0,409.21,409.21,10850.06,10044.19,17094.0
2014-06-19,KRW,-2620.31,27,0.54,-97.38,15000.0,0.0,0.0,-216.33,-216.33,-3171.96,-3453.83,17094.0
2014-06-19,MXN,8354.77,87,1.85,95.86,15000.0,0.0,0.0,91.81,91.81,3024.36,2294.78,17094.0
2014-06-19,PLN,289.92,60,1.24,4.79,15000.0,0.0,0.0,34.98,34.98,-1713.26,-2075.56,17094.0
2014-06-19,ZAR,-16822.41,126,-1.08,-133.3,15000.0,0.0,0.0,-661.44,-661.44,-596.1,-1188.88,17094.0
2014-06-20,CLP,6337.34,60,1.68,104.85,15000.0,0.0,0.0,-360.46,-360.46,700.41,-116.67,17093.0
2014-06-20,CNY,-155.59,100,0.26,-1.56,15000.0,0.0,0.0,-0.46,-0.46,2061.3,1752.84,17093.0
2014-06-20,COP,-6887.47,90,-1.05,-76.83,15000.0,0.0,0.0,87.75,87.75,2912.46,2053.85,17093.0
2014-06-20,CZK,-2249.48,29,1.12,-78.29,15000.0,0.0,0.0,284.83,284.83,-7483.13,-7998.43,17093.0
2014-06-20,HUF,13861.53,135,1.37,102.71,15000.0,0.0,0.0,-381.99,-381.99,9389.51,9072.64,17093.0
2014-06-20,INR,-4020.66,94,-0.29,-42.89,15000.0,0.0,0.0,125.48,125.48,4113.29,3400.46,17093.0
2014-06-20,ILS,5227.43,54,1.4,96.32,15000.0,0.0,0.0,-379.93,-379.93,10470.13,9664.26,17093.0
2014-06-20,KRW,-2620.31,27,0.59,-97.02,15000.0,0.0,0.0,-306.99,-306.99,-3478.95,-3760.82,17093.0
2014-06-20,MXN,8354.77,87,1.86,96.13,15000.0,0.0,0.0,-27.3,-27.3,2997.07,2267.48,17093.0
2014-06-20,PLN,289.92,61,1.24,4.73,15000.0,0.0,0.0,-70.85,-70.85,-1784.1,-2146.41,17093.0
2014-06-20,ZAR,-16822.41,126,-1.08,-134.03,15000.0,0.0,0.0,629.5,629.5,33.4,-559.38,17093.0
2014-06-23,CLP,6337.34,60,1.68,105.31,15000.0,0.0,0.0,20.6,20.6,721.01,-96.06,17124.0
2014-06-23,CNY,-155.59,100,0.25,-1.56,15000.0,0.0,0.0,1.16,1.16,2062.45,1754.0,17124.0
2014-06-23,COP,-6887.47,90,-1.09,-76.76,15000.0,0.0,0.0,-21.23,-21.23,2891.23,2032.62,17124.0
2014-06-23,CZK,-2249.48,29,1.12,-78.71,15000.0,0.0,0.0,-108.54,-108.54,-7591.68,-8106.98,17124.0
2014-06-23,HUF,13861.53,134,1.37,103.23,15000.0,0.0,0.0,320.91,320.91,9710.42,9393.55,17124.0
2014-06-23,INR,-4020.66,94,-0.31,-42.88,15000.0,0.0,0.0,261.44,261.44,4374.74,3661.91,17124.0
2014-06-23,ILS,5227.43,54,1.39,96.65,15000.0,0.0,0.0,6.39,6.39,10476.52,9670.65,17124.0
2014-06-23,KRW,-2620.31,27,0.62,-97.48,15000.0,0.0,0.0,191.06,191.06,-3287.89,-3569.76,17124.0
2014-06-23,MXN,8354.77,87,1.88,96.45,15000.0,0.0,0.0,45.09,45.09,3042.16,2312.57,17124.0
2014-06-23,PLN,289.92,61,1.24,4.76,15000.0,0.0,0.0,32.8,32.8,-1751.3,-2113.6,17124.0
2014-06-23,ZAR,-16822.41,125,-1.08,-134.7,15000.0,0.0,0.0,-898.01,-898.01,-864.61,-1457.39,17124.0
2014-06-24,CLP,6337.34,60,1.67,105.88,15000.0,0.0,0.0,-56.92,-56.92,664.09,-152.98,17162.0
2014-06-24,CNY,-155.59,99,0.25,-1.57,15000.0,0.0,0.0,1.46,1.46,2063.91,1755.46,17162.0
2014-06-24,COP,-6887.47,89,-1.11,-77.18,15000.0,0.0,0.0,-316.46,-316.46,2574.77,1716.17,17162.0
2014-06-24,CZK,-2249.48,28,1.13,-79.14,15000.0,0.0,0.0,-1.07,-1.07,-7592.75,-8108.05,17162.0
2014-06-24,HUF,13861.53,134,1.38,103.78,15000.0,0.0,0.0,382.38,382.38,10092.8,9775.93,17162.0
2014-06-24,INR,-4020.66,94,-0.32,-42.96,15000.0,0.0,0.0,-241.14,-241.14,4133.6,3420.77,17162.0
2014-06-24,ILS,5227.43,54,1.37,97.18,15000.0,0.0,0.0,-61.53,-61.53,10414.98,9609.12,17162.0
2014-06-24,KRW,-2620.31,27,0.65,-97.89,15000.0,0.0,0.0,-22.19,-22.19,-3310.07,-3591.95,17162.0
2014-06-24,MXN,8354.77,86,1.89,96.98,15000.0,0.0,0.0,-8.44,-8.44,3033.72,2304.14,17162.0
2014-06-24,PLN,289.92,61,1.26,4.77,15000.0,0.0,0.0,28.75,28.75,-1722.56,-2084.86,17162.0
2014-06-24,ZAR,-16822.41,125,-1.07,-135.05,15000.0,0.0,0.0,-112.02,-112.02,-976.63,-1569.41,17162.0
2014-06-25,CLP,6337.34,60,1.66,106.42,15000.0,0.0,0.0,94.4,94.4,758.5,-58.58,17211.0
2014-06-25,CNY,-155.59,99,0.23,-1.57,15000.0,0.0,0.0,15.4,15.4,2079.31,1770.86,17211.0
2014-06-25,COP,-6887.47,89,-1.13,-77.58,15000.0,0.0,0.0,381.87,381.87,2956.64,2098.04,17211.0
2014-06-25,CZK,-2249.48,28,1.14,-79.47,15000.0,0.0,0.0,-170.05,-170.05,-7762.79,-8278.09,17211.0
2014-06-25,HUF,13861.53,133,1.38,104.35,15000.0,0.0,0.0,-319.46,-319.46,9773.34,9456.47,17211.0
2014-06-25,INR,-4020.66,93,-0.32,-43.2,15000.0,0.0,0.0,-155.18,-155.18,3978.41,3265.58,17211.0
2014-06-25,ILS,5227.43,53,1.37,97.72,15000.0,0.0,0.0,291.36,291.36,10706.35,9900.48,17211.0
2014-06-25,KRW,-2620.31,27,0.68,-98.14,15000.0,0.0,0.0,-23.53,-23.53,-3333.6,-3615.47,17211.0
2014-06-25,MXN,8354.77,86,1.9,97.51,15000.0,0.0,0.0,280.25,280.25,3313.97,2584.39,17211.0
2014-06-25,PLN,289.92,61,1.28,4.78,15000.0,0.0,0.0,17.52,17.52,-1705.04,-2067.34,17211.0
2014-06-25,ZAR,-16822.41,124,-1.06,-135.76,15000.0,0.0,0.0,373.23,373.23,-603.39,-1196.17,17211.0
2014-06-26,CLP,6337.34,59,1.67,107.0,15000.0,0.0,0.0,441.6,441.6,1200.09,383.02,17259.0
2014-06-26,CNY,-155.59,99,0.2,-1.57,15000.0,0.0,0.0,3.36,3.36,2082.68,1774.22,17259.0
2014-06-26,COP,-6887.47,88,-1.16,-78.0,15000.0,0.0,0.0,-57.48,-57.48,2899.16,2040.56,17259.0
2014-06-26,CZK,-2249.48,28,1.16,-79.86,15000.0,0.0,0.0,-2.66,-2.66,-7765.46,-8280.76,17259.0
2014-06-26,HUF,13861.53,132,1.39,104.89,15000.0,0.0,0.0,1056.55,1056.55,10829.89,10513.02,17259.0
2014-06-26,INR,-4020.66,93,-0.32,-43.44,15000.0,0.0,0.0,-48.14,-48.14,3930.28,3217.45,17259.0
2014-06-26,ILS,5227.43,53,1.36,98.14,15000.0,0.0,0.0,20.27,20.27,10726.62,9920.75,17259.0
2014-06-26,KRW,-2620.31,27,0.7,-98.67,15000.0,0.0,0.0,-2.01,-2.01,-3335.61,-3617.48,17259.0
2014-06-26,MXN,8354.77,85,1.92,98.04,15000.0,0.0,0.0,163.2,163.2,3477.17,2747.58,17259.0
2014-06-26,PLN,289.92,60,1.3,4.81,15000.0,0.0,0.0,11.58,11.58,-1693.45,-2055.75,17259.0
2014-06-26,ZAR,-16822.41,123,-1.07,-136.48,15000.0,0.0,0.0,341.34,341.34,-262.05,-854.83,17259.0
2014-06-27,CLP,6337.34,59,1.68,107.38,15000.0,0.0,0.0,257.81,257.81,1457.9,640.83,17314.0
2014-06-27,CNY,-155.59,99,0.19,-1.56,15000.0,0.0,0.0,-3.03,-3.03,2079.64,1771.19,17314.0
2014-06-27,COP,-6887.47,88,-1.18,-78.41,15000.0,0.0,0.0,-112.21,-112.21,2786.95,1928.34,17314.0
2014-06-27,CZK,-2249.48,28,1.17,-80.07,15000.0,0.0,0.0,-41.01,-41.01,-7806.47,-8321.77,17314.0
2014-06-27,HUF,13861.53,132,1.39,105.3,15000.0,0.0,0.0,144.48,144.48,10974.37,10657.51,17314.0
2014-06-27,INR,-4020.66,92,-0.31,-43.66,15000.0,0.0,0.0,10.84,10.84,3941.12,3228.28,17314.0
2014-06-27,ILS,5227.43,53,1.35,98.67,15000.0,0.0,0.0,-94.26,-94.26,10632.36,9826.5,17314.0
2014-06-27,KRW,-2620.31,26,0.73,-99.21,15000.0,0.0,0.0,-224.24,-224.24,-3559.85,-3841.72,17314.0
2014-06-27,MXN,8354.77,85,1.96,98.46,15000.0,0.0,0.0,409.93,409.93,3887.1,3157.51,17314.0
2014-06-27,PLN,289.92,61,1.32,4.77,15000.0,0.0,0.0,-9.39,-9.39,-1702.85,-2065.15,17314.0
2014-06-27,ZAR,-16822.41,123,-1.07,-137.23,15000.0,0.0,0.0,81.04,81.04,-181.01,-773.79,17314.0
2014-06-30,CLP,6337.34,59,1.69,107.7,15000.0,0.0,0.0,90.66,90.66,1548.56,731.48,17366.0
2014-06-30,CNY,-155.59,100,0.16,-1.55,15000.0,0.0,0.0,11.12,11.12,2090.76,1782.31,17366.0
2014-06-30,COP,-6887.47,87,-1.19,-78.83,15000.0,0.0,0.0,-22.63,-22.63,2764.32,1905.72,17366.0
2014-06-30,CZK,-2249.48,28,1.18,-80.39,15000.0,0.0,0.0,-57.85,-57.85,-7864.32,-8379.62,17366.0
2014-06-30,HUF,13861.53,131,1.4,105.77,15000.0,0.0,0.0,173.72,173.72,11148.09,10831.23,17366.0
2014-06-30,INR,-4020.66,92,-0.31,-43.76,15000.0,0.0,0.0,-14.13,-14.13,3926.99,3214.15,17366.0
2014-06-30,ILS,5227.43,53,1.34,99.19,15000.0,0.0,0.0,-98.46,-98.46,10533.91,9728.04,17366.0
2014-06-30,KRW,-2620.31,26,0.77,-99.45,15000.0,0.0,0.0,-116.47,-116.47,-3676.32,-3958.2,17366.0
2014-06-30,MXN,8354.77,85,1.99,98.84,15000.0,0.0,0.0,122.43,122.43,4009.53,3279.94,17366.0
2014-06-30,PLN,289.92,61,1.33,4.78,15000.0,0.0,0.0,0.05,0.05,-1702.79,-2065.09,17366.0
2014-06-30,ZAR,-16822.41,122,-1.07,-137.92,15000.0,0.0,0.0,-157.86,-157.86,-338.87,-931.65,17366.0
2014-07-01,CLP,6337.34,59,1.68,108.25,15000.0,0.0,0.0,-417.78,-417.78,1130.78,313.7,17399.0
2014-07-01,CNY,-155.59,102,0.12,-1.53,15000.0,0.0,0.0,11.51,11.51,2102.27,1793.81,17399.0
2014-07-01,COP,-6887.47,87,-1.19,-79.23,15000.0,0.0,0.0,-372.49,-372.49,2391.83,1533.23,17399.0
2014-07-01,CZK,-2249.48,28,1.19,-80.81,15000.0,0.0,0.0,101.61,101.61,-7762.71,-8278.01,17399.0
2014-07-01,HUF,13861.53,130,1.4,106.27,15000.0,0.0,0.0,-1191.74,-1191.74,9956.35,9639.49,17399.0
2014-07-01,INR,-4020.66,92,-0.3,-43.91,15000.0,0.0,0.0,-174.86,-174.86,3752.13,3039.3,17399.0
2014-07-01,ILS,5227.43,52,1.33,99.66,15000.0,0.0,0.0,-182.28,-182.28,10351.62,9545.76,17399.0
2014-07-01,KRW,-2620.31,26,0.8,-99.53,15000.0,0.0,0.0,-87.33,-87.33,-3763.65,-4045.52,17399.0
2014-07-01,MXN,8354.77,84,2.01,99.27,15000.0,0.0,0.0,-108.85,-108.85,3900.68,3171.09,17399.0
2014-07-01,PLN,289.92,60,1.34,4.8,15000.0,0.0,0.0,0.39,0.39,-1702.4,-2064.7,17399.0
2014-07-01,ZAR,-16822.41,121,-1.07,-138.57,15000.0,0.0,0.0,120.17,120.17,-218.7,-811.48,17399.0
2014-07-02,CLP,6337.34,58,1.67,108.84,15000.0,0.0,0.0,-255.57,-255.57,875.21,58.13,17438.0
2014-07-02,CNY,-155.59,102,0.09,-1.53,15000.0,0.0,0.0,-5.5,-5.5,2096.77,1788.32,17438.0
2014-07-02,COP,-6887.47,86,-1.2,-79.63,15000.0,0.0,0.0,357.5,357.5,2749.33,1890.73,17438.0
2014-07-02,CZK,-2249.48,28,1.18,-80.61,15000.0,0.0,0.0,276.75,276.75,-7485.96,-8001.26,17438.0
2014-07-02,HUF,13861.53,130,1.39,106.83,15000.0,0.0,0.0,-97.33,-97.33,9859.02,9542.15,17438.0
2014-07-02,INR,-4020.66,91,-0.28,-44.09,15000.0,0.0,0.0,-91.52,-91.52,3660.61,2947.78,17438.0
2014-07-02,ILS,5227.43,53,1.31,99.46,15000.0,0.0,0.0,-288.87,-288.87,10062.76,9256.89,17438.0
2014-07-02,KRW,-2620.31,27,0.87,-96.97,15000.0,0.0,0.0,-583.1,-583.1,-4346.75,-4628.62,17438.0
2014-07-02,MXN,8354.77,84,2.0,99.82,15000.0,0.0,0.0,-332.19,-332.19,3568.49,2838.9,17438.0
2014-07-02,PLN,289.92,60,1.33,4.8,15000.0,0.0,0.0,-30.84,-30.84,-1733.24,-2095.54,17438.0
2014-07-02,ZAR,-16822.41,121,-1.08,-139.14,15000.0,0.0,0.0,632.3,632.3,413.6,-179.18,17438.0
2014-07-03,CLP,6337.34,58,1.66,109.18,15000.0,0.0,0.0,-19.54,-19.54,855.67,38.6,17783.0
2014-07-03,CNY,-155.59,102,0.06,-1.53,15000.0,0.0,0.0,9.04,9.04,2105.81,1797.36,17783.0
2014-07-03,COP,-6887.47,86,-1.21,-80.0,15000.0,0.0,0.0,-164.94,-164.94,2584.39,1725.79,17783.0
2014-07-03,CZK,-2249.48,28,1.17,-80.51,15000.0,0.0,0.0,-28.33,-28.33,-7514.29,-8029.59,17783.0
2014-07-03,HUF,13861.53,129,1.39,107.14,15000.0,0.0,0.0,210.35,210.35,10069.36,9752.5,17783.0
2014-07-03,INR,-4020.66,91,-0.27,-44.3,15000.0,0.0,0.0,34.52,34.52,3695.13,2982.3,17783.0
2014-07-03,ILS,5227.43,53,1.29,99.0,15000.0,0.0,0.0,-135.05,-135.05,9927.71,9121.84,17783.0
2014-07-03,KRW,230.54,28,0.92,8.38,15000.0,2850.85,158.02,81.83,-76.2,-4264.92,-4704.82,17783.0
2014-07-03,MXN,8354.77,83,2.01,100.37,15000.0,0.0,0.0,259.23,259.23,3827.72,3098.14,17783.0
2014-07-03,PLN,289.92,61,1.33,4.79,15000.0,0.0,0.0,8.18,8.18,-1725.06,-2087.36,17783.0
2014-07-03,ZAR,-16822.41,120,-1.1,-139.73,15000.0,0.0,0.0,335.85,335.85,749.45,156.67,17783.0
2014-07-04,CLP,3809.17,58,1.65,65.72,15000.0,-2528.17,86.91,79.22,-7.7,934.88,30.9,16728.0
2014-07-04,CNY,-155.59,103,0.02,-1.52,15000.0,0.0,0.0,5.37,5.37,2111.17,1802.72,16728.0
2014-07-04,COP,-6887.47,86,-1.21,-80.35,15000.0,0.0,0.0,-157.13,-157.13,2427.27,1568.66,16728.0
2014-07-04,CZK,-2249.48,28,1.16,-80.59,15000.0,0.0,0.0,-104.04,-104.04,-7618.33,-8133.63,16728.0
2014-07-04,HUF,13861.53,129,1.39,107.54,15000.0,0.0,0.0,380.45,380.45,10449.82,10132.95,16728.0
2014-07-04,INR,-4020.66,90,-0.25,-44.46,15000.0,0.0,0.0,-108.43,-108.43,3586.7,2873.87,16728.0
2014-07-04,ILS,5227.43,53,1.27,99.09,15000.0,0.0,0.0,225.78,225.78,10153.49,9347.62,16728.0
2014-07-04,KRW,230.54,28,0.97,8.33,15000.0,0.0,0.0,-2.21,-2.21,-4267.13,-4707.03,16728.0
2014-07-04,MXN,8354.77,83,2.01,100.85,15000.0,0.0,0.0,-1.8,-1.8,3825.92,3096.33,16728.0
2014-07-04,PLN,289.92,60,1.34,4.81,15000.0,0.0,0.0,17.25,17.25,-1707.81,-2070.11,16728.0
2014-07-04,ZAR,-16822.41,120,-1.11,-140.42,15000.0,0.0,0.0,-292.73,-292.73,456.72,-136.06,16728.0
2014-07-07,CLP,3809.17,58,1.65,65.99,15000.0,0.0,0.0,226.04,226.04,1160.92,256.94,16753.0
2014-07-07,CNY,-155.59,102,-0.01,-1.52,15000.0,0.0,0.0,-3.82,-3.82,2107.35,1798.9,16753.0
2014-07-07,COP,-6887.47,85,-1.2,-80.6,15000.0,0.0,0.0,-244.56,-244.56,2182.7,1324.1,16753.0
2014-07-07,CZK,-2249.48,28,1.16,-80.38,15000.0,0.0,0.0,46.43,46.43,-7571.9,-8087.2,16753.0
2014-07-07,HUF,13861.53,129,1.39,107.86,15000.0,0.0,0.0,-46.28,-46.28,10403.54,10086.68,16753.0
2014-07-07,INR,-4020.66,90,-0.25,-44.7,15000.0,0.0,0.0,206.66,206.66,3793.36,3080.53,16753.0
2014-07-07,ILS,5227.43,52,1.27,99.6,15000.0,0.0,0.0,363.94,363.94,10517.43,9711.56,16753.0
2014-07-07,KRW,230.54,28,1.0,8.34,15000.0,0.0,0.0,-5.1,-5.1,-4272.22,-4712.12,16753.0
2014-07-07,MXN,8354.77,82,2.02,101.34,15000.0,0.0,0.0,110.65,110.65,3936.57,3206.98,16753.0
2014-07-07,PLN,289.92,60,1.35,4.83,15000.0,0.0,0.0,14.61,14.61,-1693.2,-2055.5,16753.0
2014-07-07,ZAR,-16822.41,119,-1.12,-140.89,15000.0,0.0,0.0,577.86,577.86,1034.57,441.79,16753.0
2014-07-08,CLP,3809.17,57,1.66,66.3,15000.0,0.0,0.0,231.47,231.47,1392.39,488.4,16812.0
2014-07-08,CNY,-155.59,102,-0.04,-1.52,15000.0,0.0,0.0,2.73,2.73,2110.08,1801.63,16812.0
2014-07-08,COP,-6887.47,85,-1.19,-80.99,15000.0,0.0,0.0,-47.44,-47.44,2135.27,1276.66,16812.0
2014-07-08,CZK,-2249.48,28,1.16,-80.65,15000.0,0.0,0.0,-85.55,-85.55,-7657.44,-8172.74,16812.0
2014-07-08,HUF,13861.53,128,1.39,108.39,15000.0,0.0,0.0,762.13,762.13,11165.67,10848.81,16812.0
2014-07-08,INR,-4020.66,89,-0.24,-44.94,15000.0,0.0,0.0,29.21,29.21,3822.57,3109.74,16812.0
2014-07-08,ILS,5227.43,52,1.26,100.14,15000.0,0.0,0.0,116.8,116.8,10634.23,9828.36,16812.0
2014-07-08,KRW,230.54,27,1.01,8.39,15000.0,0.0,0.0,-24.55,-24.55,-4296.78,-4736.68,16812.0
2014-07-08,MXN,8354.77,82,2.02,101.89,15000.0,0.0,0.0,186.25,186.25,4122.82,3393.23,16812.0
2014-07-08,PLN,289.92,60,1.36,4.86,15000.0,0.0,0.0,6.35,6.35,-1686.85,-2049.15,16812.0
2014-07-08,ZAR,-16822.41,119,-1.12,-141.63,15000.0,0.0,0.0,-849.47,-849.47,185.1,-407.68,16812.0
2014-07-09,CLP,3809.17,57,1.67,66.34,15000.0,0.0,0.0,146.85,146.85,1539.24,635.26,16861.0
2014-07-09,CNY,-155.59,102,-0.06,-1.53,15000.0,0.0,0.0,0.88,0.88,2110.97,1802.51,16861.0
2014-07-09,COP,-6887.47,85,-1.19,-81.37,15000.0,0.0,0.0,294.38,294.38,2429.65,1571.05,16861.0
2014-07-09,CZK,-2249.48,28,1.15,-81.09,15000.0,0.0,0.0,29.4,29.4,-7628.05,-8143.35,16861.0
2014-07-09,HUF,13861.53,127,1.4,108.87,15000.0,0.0,0.0,112.55,112.55,11278.22,10961.36,16861.0
2014-07-09,INR,-4020.66,89,-0.24,-45.12,15000.0,0.0,0.0,87.56,87.56,3910.13,3197.3,16861.0
2014-07-09,ILS,5227.43,52,1.27,100.31,15000.0,0.0,0.0,225.46,225.46,10859.68,10053.82,16861.0
2014-07-09,KRW,230.54,27,1.04,8.4,15000.0,0.0,0.0,25.17,25.17,-4271.61,-4711.5,16861.0
2014-07-09,MXN,8354.77,82,2.03,102.43,15000.0,0.0,0.0,18.79,18.79,4141.61,3412.02,16861.0
2014-07-09,PLN,289.92,59,1.36,4.87,15000.0,0.0,0.0,-3.6,-3.6,-1690.45,-2052.75,16861.0
2014-07-09,ZAR,-16822.41,118,-1.12,-142.38,15000.0,0.0,0.0,-366.24,-366.24,-181.14,-773.92,16861.0
2014-07-10,CLP,3809.17,57,1.69,66.25,15000.0,0.0,0.0,84.34,84.34,1623.58,719.6,16864.0
2014-07-10,CNY,-155.59,101,-0.09,-1.54,15000.0,0.0,0.0,-0.18,-0.18,2110.79,1802.34,16864.0
2014-07-10,COP,-6887.47,84,-1.18,-81.61,15000.0,0.0,0.0,-461.98,-461.98,1967.67,1109.07,16864.0
2014-07-10,CZK,-2249.48,28,1.15,-81.5,15000.0,0.0,0.0,-65.04,-65.04,-7693.09,-8208.39,16864.0
2014-07-10,HUF,13861.53,127,1.39,109.47,15000.0,0.0,0.0,-684.07,-684.07,10594.15,10277.29,16864.0
2014-07-10,INR,-4020.66,89,-0.24,-45.36,15000.0,0.0,0.0,-158.16,-158.16,3751.97,3039.14,16864.0
2014-07-10,ILS,5227.43,53,1.28,99.39,15000.0,0.0,0.0,465.81,465.81,11325.49,10519.63,16864.0
2014-07-10,KRW,230.54,27,1.08,8.44,15000.0,0.0,0.0,34.55,34.55,-4237.06,-4676.96,16864.0
2014-07-10,MXN,8354.77,81,2.04,102.97,15000.0,0.0,0.0,269.42,269.42,4411.03,3681.44,16864.0
2014-07-10,PLN,289.92,59,1.37,4.9,15000.0,0.0,0.0,-1.91,-1.91,-1692.35,-2054.66,16864.0
2014-07-10,ZAR,-16822.41,118,-1.12,-143.02,15000.0,0.0,0.0,-157.88,-157.88,-339.02,-931.8,16864.0
2014-07-11,CLP,3809.17,58,1.71,65.68,15000.0,0.0,0.0,319.64,319.64,1943.23,1039.24,16868.0
2014-07-11,CNY,-155.59,101,-0.1,-1.54,15000.0,0.0,0.0,-7.72,-7.72,2103.07,1794.62,16868.0
2014-07-11,COP,-6887.47,84,-1.16,-81.72,15000.0,0.0,0.0,-340.09,-340.09,1627.58,768.98,16868.0
2014-07-11,CZK,-2249.48,27,1.15,-81.93,15000.0,0.0,0.0,46.48,46.48,-7646.6,-8161.9,16868.0
2014-07-11,HUF,13861.53,126,1.39,110.03,15000.0,0.0,0.0,-116.02,-116.02,10478.13,10161.27,16868.0
2014-07-11,INR,-4020.66,89,-0.26,-45.23,15000.0,0.0,0.0,497.05,497.05,4249.02,3536.19,16868.0
2014-07-11,ILS,5227.43,53,1.29,99.14,15000.0,0.0,0.0,-64.72,-64.72,11260.78,10454.91,16868.0
2014-07-11,KRW,230.54,27,1.13,8.45,15000.0,0.0,0.0,10.53,10.53,-4226.53,-4666.43,16868.0
2014-07-11,MXN,8354.77,81,2.06,103.44,15000.0,0.0,0.0,263.61,263.61,4674.64,3945.05,16868.0
2014-07-11,PLN,289.92,59,1.37,4.92,15000.0,0.0,0.0,4.49,4.49,-1687.86,-2050.16,16868.0
2014-07-11,ZAR,-16822.41,117,-1.11,-143.76,15000.0,0.0,0.0,92.62,92.62,-246.39,-839.17,16868.0
2014-07-14,CLP,3809.17,58,1.72,65.76,15000.0,0.0,0.0,-146.52,-146.52,1796.71,892.72,16876.0
2014-07-14,CNY,-155.59,100,-0.13,-1.55,15000.0,0.0,0.0,16.07,16.07,2119.14,1810.69,16876.0
2014-07-14,COP,-6887.47,84,-1.12,-81.71,15000.0,0.0,0.0,-384.0,-384.0,1243.58,384.98,16876.0
2014-07-14,CZK,-2249.48,27,1.15,-82.38,15000.0,0.0,0.0,-35.0,-35.0,-7681.61,-8196.91,16876.0
2014-07-14,HUF,13861.53,125,1.38,110.58,15000.0,0.0,0.0,-92.51,-92.51,10385.62,10068.76,16876.0
2014-07-14,INR,-4020.66,89,-0.28,-45.24,15000.0,0.0,0.0,78.18,78.18,4327.2,3614.37,16876.0
2014-07-14,ILS,5227.43,53,1.3,99.18,15000.0,0.0,0.0,187.1,187.1,11447.88,10642.01,16876.0
2014-07-14,KRW,230.54,27,1.17,8.46,15000.0,0.0,0.0,-3.21,-3.21,-4229.73,-4669.63,16876.0
2014-07-14,MXN,8354.77,80,2.07,103.97,15000.0,0.0,0.0,-67.02,-67.02,4607.62,3878.03,16876.0
2014-07-14,PLN,289.92,59,1.38,4.95,15000.0,0.0,0.0,2.96,2.96,-1684.9,-2047.2,16876.0
2014-07-14,ZAR,-16822.41,117,-1.11,-144.17,15000.0,0.0,0.0,-467.41,-467.41,-713.8,-1306.58,16876.0
2014-07-15,CLP,3809.17,58,1.73,65.92,15000.0,0.0,0.0,171.54,171.54,1968.25,1064.27,16922.0
2014-07-15,CNY,-155.59,101,-0.17,-1.55,15000.0,0.0,0.0,13.67,13.67,2132.81,1824.36,16922.0
2014-07-15,COP,-6887.47,84,-1.1,-81.74,15000.0,0.0,0.0,-33.28,-33.28,1210.3,351.7,16922.0
2014-07-15,CZK,-2249.48,27,1.15,-82.83,15000.0,0.0,0.0,-29.0,-29.0,-7710.6,-8225.9,16922.0
2014-07-15,HUF,13861.53,125,1.38,110.81,15000.0,0.0,0.0,-188.15,-188.15,10197.48,9880.61,16922.0
2014-07-15,INR,-4020.66,88,-0.27,-45.48,15000.0,0.0,0.0,-470.52,-470.52,3856.68,3143.85,16922.0
2014-07-15,ILS,5227.43,53,1.31,99.12,15000.0,0.0,0.0,194.63,194.63,11642.51,10836.65,16922.0
2014-07-15,KRW,230.54,28,1.21,8.34,15000.0,0.0,0.0,6.23,6.23,-4223.51,-4663.41,16922.0
2014-07-15,MXN,8354.77,80,2.08,104.53,15000.0,0.0,0.0,5.26,5.26,4612.88,3883.29,16922.0
2014-07-15,PLN,289.92,59,1.37,4.93,15000.0,0.0,0.0,-37.87,-37.87,-1722.77,-2085.07,16922.0
2014-07-15,ZAR,-16822.41,116,-1.09,-144.65,15000.0,0.0,0.0,-721.0,-721.0,-1434.81,-2027.59,16922.0
2014-07-16,CLP,3809.17,58,1.75,66.17,15000.0,0.0,0.0,30.96,30.96,1999.21,1095.23,17040.0
2014-07-16,CNY,-155.59,101,-0.21,-1.54,15000.0,0.0,0.0,3.17,3.17,2135.98,1827.53,17040.0
2014-07-16,COP,-6887.47,85,-1.07,-81.33,15000.0,0.0,0.0,-112.64,-112.64,1097.66,239.06,17040.0
2014-07-16,CZK,-2249.48,27,1.15,-83.28,15000.0,0.0,0.0,-58.64,-58.64,-7769.24,-8284.54,17040.0
2014-07-16,HUF,13861.53,125,1.37,111.18,15000.0,0.0,0.0,408.48,408.48,10605.96,10289.09,17040.0
2014-07-16,INR,-4020.66,88,-0.27,-45.73,15000.0,0.0,0.0,110.78,110.78,3967.46,3254.63,17040.0
2014-07-16,ILS,5227.43,53,1.31,99.54,15000.0,0.0,0.0,-187.05,-187.05,11455.47,10649.6,17040.0
2014-07-16,KRW,230.54,28,1.24,8.33,15000.0,0.0,0.0,3.53,3.53,-4219.97,-4659.87,17040.0
2014-07-16,MXN,8354.77,79,2.08,105.1,15000.0,0.0,0.0,14.78,14.78,4627.66,3898.08,17040.0
2014-07-16,PLN,289.92,59,1.37,4.95,15000.0,0.0,0.0,27.24,27.24,-1695.53,-2057.83,17040.0
2014-07-16,ZAR,-16822.41,116,-1.07,-144.66,15000.0,0.0,0.0,-1252.68,-1252.68,-2687.48,-3280.26,17040.0
