Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-16,COP,-7054.43,92,-1.05,-77.06,15000.0,0.0,0.0,27.79,27.79,2502.71,1638.07,16264.0
2014-05-16,CZK,-2353.85,31,0.96,-74.87,15000.0,0.0,0.0,198.2,198.2,-7313.0,-7830.63,16264.0
2014-05-16,HUF,13963.56,151,1.11,92.63,15000.0,0.0,0.0,259.99,259.99,5777.74,5458.02,16264.0
2014-05-16,INR,-4150.95,85,-0.85,-48.89,15000.0,0.0,0.0,110.47,110.47,5865.77,5165.01,16264.0
2014-05-16,ILS,5216.23,55,1.28,95.09,15000.0,0.0,0.0,-11.44,-11.44,10324.84,9653.41,16264.0
2014-05-16,KRW,-2523.0,26,0.2,-95.89,15000.0,0.0,0.0,44.89,44.89,-2053.55,-2292.89,16264.0
2014-05-16,MXN,4400.72,70,0.78,63.25,15000.0,0.0,0.0,58.12,58.12,-1176.61,-1882.23,16264.0
2014-05-16,PLN,186.61,60,0.76,3.1,15000.0,0.0,0.0,5.4,5.4,-2034.59,-2396.98,16264.0
2014-05-16,ZAR,-16774.31,139,-1.02,-120.59,15000.0,0.0,0.0,-236.6,-236.6,-555.95,-1154.63,16264.0
2014-05-19,CLP,5508.88,66,1.52,83.58,15000.0,0.0,0.0,207.25,207.25,235.78,-439.56,16302.0
2014-05-19,CNY,-2868.95,106,0.01,-27.05,15000.0,0.0,0.0,75.45,75.45,2768.93,2487.47,16302.0
2014-05-19,COP,-7054.43,91,-1.08,-77.4,15000.0,0.0,0.0,133.77,133.77,2636.48,1771.84,16302.0
2014-05-19,CZK,-2353.85,31,0.98,-74.92,15000.0,0.0,0.0,-49.1,-49.1,-7362.1,-7879.73,16302.0
2014-05-19,HUF,13963.56,150,1.12,92.91,15000.0,0.0,0.0,-1.88,-1.88,5775.86,5456.14,16302.0
2014-05-19,INR,-4150.95,84,-0.84,-49.16,15000.0,0.0,0.0,-37.02,-37.02,5828.74,5127.99,16302.0
2014-05-19,ILS,5216.23,56,1.32,92.48,15000.0,0.0,0.0,748.2,748.2,11073.05,10401.62,16302.0
2014-05-19,KRW,-2523.0,26,0.21,-96.37,15000.0,0.0,0.0,24.89,24.89,-2028.66,-2268.01,16302.0
2014-05-19,MXN,4400.72,69,0.79,63.59,15000.0,0.0,0.0,3.98,3.98,-1172.63,-1878.25,16302.0
2014-05-19,PLN,186.61,60,0.78,3.09,15000.0,0.0,0.0,1.34,1.34,-2033.25,-2395.64,16302.0
2014-05-19,ZAR,-16774.31,138,-1.0,-121.13,15000.0,0.0,0.0,-510.6,-510.6,-1066.54,-1665.22,16302.0
2014-05-20,CLP,5508.88,66,1.5,84.03,15000.0,0.0,0.0,382.84,382.84,618.62,-56.72,16358.0
2014-05-20,CNY,-2868.95,106,0.01,-27.12,15000.0,0.0,0.0,37.75,37.75,2806.67,2525.22,16358.0
2014-05-20,COP,-7054.43,91,-1.1,-77.78,15000.0,0.0,0.0,-98.79,-98.79,2537.68,1673.04,16358.0
2014-05-20,CZK,-2353.85,31,0.98,-75.33,15000.0,0.0,0.0,172.14,172.14,-7189.96,-7707.59,16358.0
2014-05-20,HUF,13963.56,149,1.12,93.42,15000.0,0.0,0.0,-633.22,-633.22,5142.65,4822.92,16358.0
2014-05-20,INR,-4150.95,84,-0.83,-49.41,15000.0,0.0,0.0,-1.98,-1.98,5826.76,5126.01,16358.0
2014-05-20,ILS,5216.23,58,1.35,90.64,15000.0,0.0,0.0,-91.49,-91.49,10981.56,10310.13,16358.0
2014-05-20,KRW,-2523.0,26,0.22,-96.79,15000.0,0.0,0.0,42.36,42.36,-1986.31,-2225.65,16358.0
2014-05-20,MXN,4400.72,69,0.79,63.93,15000.0,0.0,0.0,-10.83,-10.83,-1183.46,-1889.08,16358.0
2014-05-20,PLN,186.61,60,0.78,3.1,15000.0,0.0,0.0,-8.53,-8.53,-2041.78,-2404.18,16358.0
2014-05-20,ZAR,-16774.31,138,-0.99,-121.78,15000.0,0.0,0.0,1058.72,1058.72,-7.83,-606.51,16358.0
2014-05-21,CLP,5508.88,65,1.49,84.48,15000.0,0.0,0.0,4.24,4.24,622.86,-52.48,16380.0
2014-05-21,CNY,-2868.95,105,0.02,-27.26,15000.0,0.0,0.0,-205.68,-205.68,2600.99,2319.54,16380.0
2014-05-21,COP,-7054.43,90,-1.11,-78.17,15000.0,0.0,0.0,-514.37,-514.37,2023.32,1158.67,16380.0
2014-05-21,CZK,-2353.85,31,0.98,-75.49,15000.0,0.0,0.0,119.86,119.86,-7070.09,-7587.73,16380.0
2014-05-21,HUF,13963.56,149,1.13,93.75,15000.0,0.0,0.0,211.55,211.55,5354.2,5034.48,16380.0
2014-05-21,INR,-4150.95,84,-0.81,-49.63,15000.0,0.0,0.0,-108.65,-108.65,5718.11,5017.36,16380.0
2014-05-21,ILS,5216.23,58,1.37,89.42,15000.0,0.0,0.0,132.89,132.89,11114.45,10443.02,16380.0
2014-05-21,KRW,-2523.0,26,0.23,-97.26,15000.0,0.0,0.0,-25.29,-25.29,-2011.59,-2250.94,16380.0
2014-05-21,MXN,4400.72,68,0.81,64.27,15000.0,0.0,0.0,185.36,185.36,-998.1,-1703.72,16380.0
2014-05-21,PLN,186.61,60,0.81,3.12,15000.0,0.0,0.0,31.64,31.64,-2010.15,-2372.54,16380.0
2014-05-21,ZAR,-16774.31,137,-0.98,-122.32,15000.0,0.0,0.0,-312.09,-312.09,-319.92,-918.6,16380.0
2014-05-22,CLP,5508.88,65,1.48,84.83,15000.0,0.0,0.0,264.34,264.34,887.2,211.86,16391.0
2014-05-22,CNY,-2868.95,105,0.04,-27.23,15000.0,0.0,0.0,-309.9,-309.9,2291.09,2009.64,16391.0
2014-05-22,COP,-7054.43,90,-1.11,-78.53,15000.0,0.0,0.0,105.37,105.37,2128.69,1264.05,16391.0
2014-05-22,CZK,-2353.85,31,0.97,-74.87,15000.0,0.0,0.0,-10.9,-10.9,-7081.0,-7598.63,16391.0
2014-05-22,HUF,13963.56,148,1.14,94.26,15000.0,0.0,0.0,805.15,805.15,6159.35,5839.63,16391.0
2014-05-22,INR,-4150.95,83,-0.79,-49.77,15000.0,0.0,0.0,-337.36,-337.36,5380.75,4680.0,16391.0
2014-05-22,ILS,5216.23,58,1.39,89.63,15000.0,0.0,0.0,85.82,85.82,11200.27,10528.84,16391.0
2014-05-22,KRW,-2523.0,26,0.23,-97.46,15000.0,0.0,0.0,137.32,137.32,-1874.28,-2113.62,16391.0
2014-05-22,MXN,4400.72,68,0.83,64.58,15000.0,0.0,0.0,94.84,94.84,-903.26,-1608.88,16391.0
2014-05-22,PLN,186.61,60,0.85,3.1,15000.0,0.0,0.0,12.92,12.92,-1997.23,-2359.62,16391.0
2014-05-22,ZAR,-16774.31,137,-0.95,-122.75,15000.0,0.0,0.0,-1629.51,-1629.51,-1949.43,-2548.11,16391.0
2014-05-23,CLP,5508.88,65,1.49,84.54,15000.0,0.0,0.0,254.65,254.65,1141.85,466.51,16377.0
2014-05-23,CNY,-2868.95,105,0.06,-27.33,15000.0,0.0,0.0,71.91,71.91,2363.0,2081.54,16377.0
2014-05-23,COP,-7054.43,90,-1.1,-78.65,15000.0,0.0,0.0,-391.46,-391.46,1737.23,872.59,16377.0
2014-05-23,CZK,-2353.85,31,0.97,-75.06,15000.0,0.0,0.0,-74.62,-74.62,-7155.61,-7673.24,16377.0
2014-05-23,HUF,13963.56,147,1.15,94.76,15000.0,0.0,0.0,464.68,464.68,6624.03,6304.31,16377.0
2014-05-23,INR,-4150.95,84,-0.75,-49.51,15000.0,0.0,0.0,-309.83,-309.83,5070.92,4370.17,16377.0
2014-05-23,ILS,5216.23,58,1.41,89.72,15000.0,0.0,0.0,104.85,104.85,11305.12,10633.69,16377.0
2014-05-23,KRW,-2523.0,26,0.23,-97.94,15000.0,0.0,0.0,-120.74,-120.74,-1995.02,-2234.36,16377.0
2014-05-23,MXN,4400.72,68,0.86,64.87,15000.0,0.0,0.0,106.75,106.75,-796.51,-1502.13,16377.0
2014-05-23,PLN,186.61,60,0.87,3.1,15000.0,0.0,0.0,-5.67,-5.67,-2002.9,-2365.29,16377.0
2014-05-23,ZAR,-16774.31,136,-0.93,-123.31,15000.0,0.0,0.0,210.93,210.93,-1738.5,-2337.18,16377.0
2014-05-26,CLP,5508.88,65,1.48,84.68,15000.0,0.0,0.0,-117.44,-117.44,1024.41,349.07,16142.0
2014-05-26,CNY,-366.04,105,0.08,-3.49,15000.0,2502.92,23.84,-41.32,-65.16,2321.67,2016.38,16142.0
2014-05-26,COP,-7054.43,89,-1.1,-78.83,15000.0,0.0,0.0,205.94,205.94,1943.17,1078.53,16142.0
2014-05-26,CZK,-2353.85,31,0.97,-75.18,15000.0,0.0,0.0,-8.11,-8.11,-7163.72,-7681.35,16142.0
2014-05-26,HUF,13963.56,147,1.16,95.27,15000.0,0.0,0.0,-169.8,-169.8,6454.23,6134.51,16142.0
2014-05-26,INR,-4150.95,84,-0.73,-49.62,15000.0,0.0,0.0,312.1,312.1,5383.02,4682.27,16142.0
2014-05-26,ILS,5216.23,58,1.42,89.97,15000.0,0.0,0.0,-470.42,-470.42,10834.71,10163.28,16142.0
2014-05-26,KRW,-2523.0,26,0.24,-98.46,15000.0,0.0,0.0,-9.93,-9.93,-2004.95,-2244.3,16142.0
2014-05-26,MXN,4400.72,68,0.88,65.15,15000.0,0.0,0.0,15.83,15.83,-780.68,-1486.3,16142.0
2014-05-26,PLN,186.61,60,0.89,3.11,15000.0,0.0,0.0,-3.42,-3.42,-2006.31,-2368.71,16142.0
2014-05-26,ZAR,-16774.31,135,-0.92,-123.99,15000.0,0.0,0.0,446.29,446.29,-1292.21,-1890.89,16142.0
2014-05-27,CLP,5508.88,65,1.49,85.03,15000.0,0.0,0.0,123.13,123.13,1147.54,472.2,16165.0
2014-05-27,CNY,-366.04,106,0.12,-3.46,15000.0,0.0,0.0,-34.84,-34.84,2286.83,1981.54,16165.0
2014-05-27,COP,-7054.43,89,-1.11,-79.15,15000.0,0.0,0.0,154.04,154.04,2097.21,1232.57,16165.0
2014-05-27,CZK,-2353.85,31,0.97,-75.56,15000.0,0.0,0.0,-14.43,-14.43,-7178.15,-7695.78,16165.0
2014-05-27,HUF,13963.56,146,1.18,95.43,15000.0,0.0,0.0,746.37,746.37,7200.6,6880.88,16165.0
2014-05-27,INR,-4150.95,84,-0.7,-49.62,15000.0,0.0,0.0,-132.24,-132.24,5250.78,4550.03,16165.0
2014-05-27,ILS,5216.23,58,1.43,90.46,15000.0,0.0,0.0,316.27,316.27,11150.98,10479.55,16165.0
2014-05-27,KRW,-2523.0,25,0.24,-98.99,15000.0,0.0,0.0,10.81,10.81,-1994.14,-2233.48,16165.0
2014-05-27,MXN,4400.72,67,0.89,65.48,15000.0,0.0,0.0,-89.96,-89.96,-870.64,-1576.27,16165.0
2014-05-27,PLN,186.61,60,0.9,3.12,15000.0,0.0,0.0,-5.37,-5.37,-2011.68,-2374.07,16165.0
2014-05-27,ZAR,-16774.31,135,-0.91,-124.63,15000.0,0.0,0.0,478.55,478.55,-813.65,-1412.33,16165.0
2014-05-28,CLP,5508.88,65,1.49,85.27,15000.0,0.0,0.0,168.78,168.78,1316.32,640.98,16192.0
2014-05-28,CNY,-366.04,106,0.15,-3.45,15000.0,0.0,0.0,-10.23,-10.23,2276.61,1971.31,16192.0
2014-05-28,COP,-7054.43,89,-1.09,-79.44,15000.0,0.0,0.0,-599.33,-599.33,1497.88,633.24,16192.0
2014-05-28,CZK,-2353.85,31,0.98,-75.88,15000.0,0.0,0.0,-130.29,-130.29,-7308.44,-7826.08,16192.0
2014-05-28,HUF,13963.56,146,1.18,95.84,15000.0,0.0,0.0,-531.4,-531.4,6669.2,6349.47,16192.0
2014-05-28,INR,-4150.95,83,-0.68,-49.75,15000.0,0.0,0.0,50.66,50.66,5301.45,4600.69,16192.0
2014-05-28,ILS,5216.23,57,1.44,90.93,15000.0,0.0,0.0,48.6,48.6,11199.58,10528.15,16192.0
2014-05-28,KRW,-2523.0,25,0.25,-99.54,15000.0,0.0,0.0,-84.1,-84.1,-2078.24,-2317.58,16192.0
2014-05-28,MXN,4400.72,67,0.9,65.84,15000.0,0.0,0.0,23.93,23.93,-846.72,-1552.34,16192.0
2014-05-28,PLN,186.61,60,0.92,3.13,15000.0,0.0,0.0,5.82,5.82,-2005.86,-2368.25,16192.0
2014-05-28,ZAR,-16774.31,134,-0.91,-125.3,15000.0,0.0,0.0,-123.23,-123.23,-936.88,-1535.56,16192.0
2014-05-29,CLP,5508.88,64,1.5,85.57,15000.0,0.0,0.0,195.34,195.34,1511.66,836.32,16204.0
2014-05-29,CNY,-366.04,106,0.18,-3.46,15000.0,0.0,0.0,6.06,6.06,2282.67,1977.38,16204.0
2014-05-29,COP,-7054.43,89,-1.07,-79.39,15000.0,0.0,0.0,-379.29,-379.29,1118.59,253.95,16204.0
2014-05-29,CZK,-2353.85,31,0.99,-76.24,15000.0,0.0,0.0,23.35,23.35,-7285.09,-7802.72,16204.0
2014-05-29,HUF,13963.56,145,1.2,96.27,15000.0,0.0,0.0,784.2,784.2,7453.39,7133.67,16204.0
2014-05-29,INR,-4150.95,83,-0.67,-50.02,15000.0,0.0,0.0,4.88,4.88,5306.33,4605.57,16204.0
2014-05-29,ILS,5216.23,57,1.44,91.34,15000.0,0.0,0.0,-30.25,-30.25,11169.33,10497.9,16204.0
2014-05-29,KRW,-2523.0,25,0.26,-99.76,15000.0,0.0,0.0,-120.16,-120.16,-2198.39,-2437.74,16204.0
2014-05-29,MXN,4400.72,66,0.91,66.2,15000.0,0.0,0.0,115.82,115.82,-730.89,-1436.52,16204.0
2014-05-29,PLN,186.61,59,0.93,3.14,15000.0,0.0,0.0,0.19,0.19,-2005.66,-2368.05,16204.0
2014-05-29,ZAR,-16774.31,133,-0.9,-125.91,15000.0,0.0,0.0,-457.57,-457.57,-1394.45,-1993.13,16204.0
2014-05-30,CLP,5508.88,64,1.52,85.7,15000.0,0.0,0.0,453.23,453.23,1964.89,1289.55,16215.0
2014-05-30,CNY,-366.04,106,0.21,-3.47,15000.0,0.0,0.0,-16.48,-16.48,2266.19,1960.9,16215.0
2014-05-30,COP,-7054.43,89,-1.04,-79.6,15000.0,0.0,0.0,-65.09,-65.09,1053.51,188.87,16215.0
2014-05-30,CZK,-2353.85,31,0.98,-76.65,15000.0,0.0,0.0,109.4,109.4,-7175.7,-7693.33,16215.0
2014-05-30,HUF,13963.56,144,1.21,96.8,15000.0,0.0,0.0,-308.58,-308.58,7144.81,6825.09,16215.0
2014-05-30,INR,-4150.95,83,-0.65,-50.29,15000.0,0.0,0.0,-128.57,-128.57,5177.76,4477.0,16215.0
2014-05-30,ILS,5216.23,57,1.44,91.61,15000.0,0.0,0.0,-97.63,-97.63,11071.7,10400.27,16215.0
2014-05-30,KRW,-2523.0,25,0.27,-100.24,15000.0,0.0,0.0,23.17,23.17,-2175.23,-2414.57,16215.0
2014-05-30,MXN,4400.72,66,0.91,66.52,15000.0,0.0,0.0,-151.09,-151.09,-881.99,-1587.61,16215.0
2014-05-30,PLN,186.61,59,0.93,3.15,15000.0,0.0,0.0,-3.96,-3.96,-2009.62,-2372.02,16215.0
2014-05-30,ZAR,-16774.31,133,-0.9,-126.22,15000.0,0.0,0.0,1177.15,1177.15,-217.3,-815.98,16215.0
2014-06-02,CLP,5508.88,64,1.53,85.92,15000.0,0.0,0.0,-204.56,-204.56,1760.33,1084.99,16209.0
2014-06-02,CNY,-366.04,105,0.24,-3.47,15000.0,0.0,0.0,-0.37,-0.37,2265.82,1960.53,16209.0
2014-06-02,COP,-7054.43,89,-1.02,-79.65,15000.0,0.0,0.0,-22.28,-22.28,1031.23,166.59,16209.0
2014-06-02,CZK,-2353.85,31,0.99,-77.05,15000.0,0.0,0.0,-141.24,-141.24,-7316.93,-7834.57,16209.0
2014-06-02,HUF,13963.56,143,1.21,97.33,15000.0,0.0,0.0,30.55,30.55,7175.36,6855.64,16209.0
2014-06-02,INR,-4150.95,82,-0.62,-50.47,15000.0,0.0,0.0,-131.84,-131.84,5045.92,4345.16,16209.0
2014-06-02,ILS,5216.23,57,1.44,92.09,15000.0,0.0,0.0,-119.03,-119.03,10952.67,10281.24,16209.0
2014-06-02,KRW,-2523.0,25,0.28,-100.73,15000.0,0.0,0.0,-7.76,-7.76,-2182.99,-2422.34,16209.0
2014-06-02,MXN,4400.72,66,0.9,66.75,15000.0,0.0,0.0,-150.09,-150.09,-1032.08,-1737.7,16209.0
2014-06-02,PLN,186.61,59,0.94,3.17,15000.0,0.0,0.0,1.98,1.98,-2007.64,-2370.04,16209.0
2014-06-02,ZAR,-16774.31,133,-0.92,-126.41,15000.0,0.0,0.0,721.14,721.14,503.84,-94.84,16209.0
2014-06-03,CLP,5508.88,64,1.53,86.38,15000.0,0.0,0.0,-275.21,-275.21,1485.11,809.78,16179.0
2014-06-03,CNY,-366.04,105,0.28,-3.48,15000.0,0.0,0.0,-29.55,-29.55,2236.27,1930.98,16179.0
2014-06-03,COP,-7054.43,89,-1.08,-79.59,15000.0,0.0,0.0,2147.33,2147.33,3178.56,2313.92,16179.0
2014-06-03,CZK,-2353.85,30,0.99,-77.44,15000.0,0.0,0.0,-47.36,-47.36,-7364.3,-7881.93,16179.0
2014-06-03,HUF,13963.56,143,1.21,97.76,15000.0,0.0,0.0,-382.29,-382.29,6793.07,6473.35,16179.0
2014-06-03,INR,-4150.95,83,-0.57,-50.01,15000.0,0.0,0.0,-759.1,-759.1,4286.81,3586.06,16179.0
2014-06-03,ILS,5216.23,57,1.43,92.28,15000.0,0.0,0.0,-121.7,-121.7,10830.97,10159.54,16179.0
2014-06-03,KRW,-2523.0,25,0.28,-101.28,15000.0,0.0,0.0,115.15,115.15,-2067.85,-2307.19,16179.0
2014-06-03,MXN,4400.72,66,0.88,66.97,15000.0,0.0,0.0,-111.95,-111.95,-1144.03,-1849.65,16179.0
2014-06-03,PLN,186.61,59,0.96,3.18,15000.0,0.0,0.0,16.55,16.55,-1991.1,-2353.49,16179.0
2014-06-03,ZAR,-16774.31,132,-0.93,-126.69,15000.0,0.0,0.0,315.96,315.96,819.8,221.12,16179.0
2014-06-04,CLP,5508.88,63,1.53,86.85,15000.0,0.0,0.0,3.19,3.19,1488.31,812.97,16136.0
2014-06-04,CNY,-366.04,105,0.31,-3.5,15000.0,0.0,0.0,17.57,17.57,2253.84,1948.55,16136.0
2014-06-04,COP,-7054.43,88,-1.07,-80.03,15000.0,0.0,0.0,-1681.83,-1681.83,1496.74,632.09,16136.0
2014-06-04,CZK,-2353.85,30,0.99,-77.76,15000.0,0.0,0.0,136.65,136.65,-7227.65,-7745.28,16136.0
2014-06-04,HUF,13963.56,142,1.22,98.3,15000.0,0.0,0.0,348.36,348.36,7141.44,6821.71,16136.0
2014-06-04,INR,-4150.95,85,-0.5,-48.9,15000.0,0.0,0.0,-340.68,-340.68,3946.13,3245.38,16136.0
2014-06-04,ILS,5216.23,56,1.42,92.44,15000.0,0.0,0.0,16.48,16.48,10847.45,10176.02,16136.0
2014-06-04,KRW,-2523.0,25,0.28,-101.82,15000.0,0.0,0.0,-7.78,-7.78,-2075.63,-2314.97,16136.0
2014-06-04,MXN,4400.72,66,0.86,67.11,15000.0,0.0,0.0,-67.08,-67.08,-1211.1,-1916.73,16136.0
2014-06-04,PLN,186.61,59,0.98,3.19,15000.0,0.0,0.0,17.28,17.28,-1973.81,-2336.21,16136.0
2014-06-04,ZAR,-16774.31,132,-0.95,-126.75,15000.0,0.0,0.0,333.23,333.23,1153.03,554.35,16136.0
2014-06-05,CLP,5508.88,63,1.53,87.29,15000.0,0.0,0.0,-36.8,-36.8,1451.51,776.17,16068.0
2014-06-05,CNY,-366.04,104,0.32,-3.52,15000.0,0.0,0.0,26.13,26.13,2279.97,1974.68,16068.0
2014-06-05,COP,-7054.43,88,-1.05,-80.47,15000.0,0.0,0.0,-343.58,-343.58,1153.15,288.51,16068.0
2014-06-05,CZK,-2353.85,30,0.99,-78.18,15000.0,0.0,0.0,-104.03,-104.03,-7331.68,-7849.31,16068.0
2014-06-05,HUF,13963.56,141,1.23,98.84,15000.0,0.0,0.0,657.74,657.74,7799.18,7479.46,16068.0
2014-06-05,INR,-4150.95,89,-0.42,-46.8,15000.0,0.0,0.0,-503.13,-503.13,3443.0,2742.25,16068.0
2014-06-05,ILS,5216.23,56,1.42,92.71,15000.0,0.0,0.0,75.46,75.46,10922.91,10251.48,16068.0
2014-06-05,KRW,-2523.0,25,0.28,-102.19,15000.0,0.0,0.0,30.27,30.27,-2045.35,-2284.7,16068.0
2014-06-05,MXN,4400.72,65,0.86,67.41,15000.0,0.0,0.0,327.54,327.54,-883.57,-1589.19,16068.0
2014-06-05,PLN,186.61,59,1.01,3.17,15000.0,0.0,0.0,9.49,9.49,-1964.32,-2326.72,16068.0
2014-06-05,ZAR,-16774.31,132,-0.96,-126.87,15000.0,0.0,0.0,-559.79,-559.79,593.24,-5.44,16068.0
2014-06-06,CLP,5508.88,63,1.54,87.71,15000.0,0.0,0.0,423.45,423.45,1874.96,1199.63,16055.0
2014-06-06,CNY,-366.04,103,0.33,-3.54,15000.0,0.0,0.0,-20.09,-20.09,2259.88,1954.59,16055.0
2014-06-06,COP,-7054.43,87,-1.02,-80.9,15000.0,0.0,0.0,-290.66,-290.66,862.49,-2.15,16055.0
2014-06-06,CZK,-2353.85,30,1.01,-78.39,15000.0,0.0,0.0,-164.2,-164.2,-7495.88,-8013.52,16055.0
2014-06-06,HUF,13963.56,141,1.25,99.07,15000.0,0.0,0.0,1296.93,1296.93,9096.11,8776.38,16055.0
2014-06-06,INR,-4150.95,92,-0.35,-44.93,15000.0,0.0,0.0,-150.63,-150.63,3292.38,2591.62,16055.0
2014-06-06,ILS,5216.23,56,1.41,93.18,15000.0,0.0,0.0,194.47,194.47,11117.38,10445.95,16055.0
2014-06-06,KRW,-2523.0,25,0.28,-102.6,15000.0,0.0,0.0,-6.41,-6.41,-2051.76,-2291.11,16055.0
2014-06-06,MXN,4400.72,71,1.05,62.28,15000.0,0.0,0.0,2652.65,2652.65,1769.09,1063.47,16055.0
2014-06-06,PLN,186.61,61,1.06,3.08,15000.0,0.0,0.0,31.43,31.43,-1932.89,-2295.28,16055.0
2014-06-06,ZAR,-16774.31,132,-0.96,-127.54,15000.0,0.0,0.0,-1391.08,-1391.08,-797.85,-1396.53,16055.0
2014-06-09,CLP,5508.88,62,1.55,88.19,15000.0,0.0,0.0,63.69,63.69,1938.65,1263.32,16255.0
2014-06-09,CNY,-366.04,103,0.34,-3.55,15000.0,0.0,0.0,12.26,12.26,2272.14,1966.85,16255.0
2014-06-09,COP,-7054.43,87,-1.0,-81.31,15000.0,0.0,0.0,-78.52,-78.52,783.97,-80.67,16255.0
2014-06-09,CZK,-2353.85,30,1.02,-78.74,15000.0,0.0,0.0,-54.01,-54.01,-7549.89,-8067.52,16255.0
2014-06-09,HUF,13963.56,141,1.26,99.35,15000.0,0.0,0.0,-56.31,-56.31,9039.79,8720.07,16255.0
2014-06-09,INR,-4150.95,94,-0.29,-44.12,15000.0,0.0,0.0,299.2,299.2,3591.57,2890.82,16255.0
2014-06-09,ILS,5216.23,56,1.41,93.69,15000.0,0.0,0.0,50.48,50.48,11167.86,10496.43,16255.0
2014-06-09,KRW,-2523.0,25,0.27,-102.97,15000.0,0.0,0.0,24.27,24.27,-2027.49,-2266.84,16255.0
2014-06-09,MXN,7166.17,75,1.21,94.93,15000.0,2765.45,32.65,-139.98,-172.62,1629.11,890.84,16255.0
2014-06-09,PLN,186.61,62,1.09,3.0,15000.0,0.0,0.0,0.05,0.05,-1932.84,-2295.24,16255.0
2014-06-09,ZAR,-16774.31,131,-0.94,-127.97,15000.0,0.0,0.0,-319.16,-319.16,-1117.01,-1715.69,16255.0
2014-06-10,CLP,5508.88,62,1.55,88.56,15000.0,0.0,0.0,101.8,101.8,2040.45,1365.12,16206.0
2014-06-10,CNY,-366.04,103,0.34,-3.54,15000.0,0.0,0.0,17.21,17.21,2289.35,1984.05,16206.0
2014-06-10,COP,-7054.43,89,-0.98,-79.54,15000.0,0.0,0.0,207.69,207.69,991.66,127.02,16206.0
2014-06-10,CZK,-2353.85,30,1.03,-79.14,15000.0,0.0,0.0,3.52,3.52,-7546.37,-8064.0,16206.0
2014-06-10,HUF,13963.56,140,1.27,99.53,15000.0,0.0,0.0,-150.11,-150.11,8889.68,8569.96,16206.0
2014-06-10,INR,-4150.95,94,-0.26,-44.26,15000.0,0.0,0.0,142.99,142.99,3734.57,3033.81,16206.0
2014-06-10,ILS,5216.23,55,1.41,94.21,15000.0,0.0,0.0,-35.37,-35.37,11132.49,10461.06,16206.0
2014-06-10,KRW,-2523.0,24,0.28,-103.41,15000.0,0.0,0.0,-262.13,-262.13,-2289.63,-2528.97,16206.0
2014-06-10,MXN,7166.17,80,1.33,89.54,15000.0,0.0,0.0,-101.93,-101.93,1527.17,788.91,16206.0
2014-06-10,PLN,186.61,62,1.11,3.0,15000.0,0.0,0.0,-19.6,-19.6,-1952.44,-2314.83,16206.0
2014-06-10,ZAR,-16774.31,130,-0.96,-128.67,15000.0,0.0,0.0,1792.75,1792.75,675.74,77.06,16206.0
2014-06-11,CLP,5508.88,62,1.57,88.67,15000.0,0.0,0.0,309.68,309.68,2350.13,1674.8,16369.0
2014-06-11,CNY,-366.04,103,0.34,-3.55,15000.0,0.0,0.0,-16.09,-16.09,2273.26,1967.97,16369.0
2014-06-11,COP,-7054.43,88,-0.97,-79.89,15000.0,0.0,0.0,62.47,62.47,1054.13,189.49,16369.0
2014-06-11,CZK,-2353.85,30,1.04,-79.31,15000.0,0.0,0.0,-30.85,-30.85,-7577.22,-8094.85,16369.0
2014-06-11,HUF,13963.56,140,1.28,99.89,15000.0,0.0,0.0,-104.96,-104.96,8784.71,8464.99,16369.0
2014-06-11,INR,-4150.95,93,-0.22,-44.5,15000.0,0.0,0.0,66.51,66.51,3801.07,3100.32,16369.0
2014-06-11,ILS,5216.23,55,1.4,94.73,15000.0,0.0,0.0,-45.68,-45.68,11086.81,10415.38,16369.0
2014-06-11,KRW,-2523.0,24,0.29,-103.93,15000.0,0.0,0.0,59.78,59.78,-2229.85,-2469.19,16369.0
2014-06-11,MXN,7166.17,85,1.45,84.23,15000.0,0.0,0.0,228.81,228.81,1755.98,1017.71,16369.0
2014-06-11,PLN,186.61,62,1.12,3.02,15000.0,0.0,0.0,-8.52,-8.52,-1960.97,-2323.36,16369.0
2014-06-11,ZAR,-16774.31,130,-0.98,-129.38,15000.0,0.0,0.0,574.27,574.27,1250.01,651.33,16369.0
2014-06-12,CLP,5508.88,62,1.59,88.65,15000.0,0.0,0.0,84.07,84.07,2434.2,1758.87,16492.0
2014-06-12,CNY,-366.04,103,0.34,-3.57,15000.0,0.0,0.0,10.22,10.22,2283.48,1978.19,16492.0
2014-06-12,COP,-7054.43,88,-0.96,-80.33,15000.0,0.0,0.0,24.93,24.93,1079.06,214.42,16492.0
2014-06-12,CZK,-2353.85,30,1.05,-79.7,15000.0,0.0,0.0,52.97,52.97,-7524.26,-8041.89,16492.0
2014-06-12,HUF,13963.56,139,1.3,100.22,15000.0,0.0,0.0,798.95,798.95,9583.66,9263.94,16492.0
2014-06-12,INR,-4150.95,93,-0.2,-44.64,15000.0,0.0,0.0,-52.62,-52.62,3748.45,3047.7,16492.0
2014-06-12,ILS,5216.23,55,1.41,95.19,15000.0,0.0,0.0,344.59,344.59,11431.4,10759.97,16492.0
