Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-17,MXN,15000.0,120,2.11,125.32,15000.0,0.0,0.0,-390.15,-390.15,1308.93,677.64,13455.0
2013-10-17,PLN,-211.53,98,0.36,-2.16,15000.0,0.0,0.0,-16.67,-16.67,-1950.05,-2307.49,13455.0
2013-10-17,ZAR,-16125.86,153,-0.77,-105.18,15000.0,0.0,0.0,-561.76,-561.76,308.36,-213.11,13455.0
2013-10-18,CLP,2265.19,80,0.89,28.41,15000.0,0.0,0.0,355.93,355.93,-4389.55,-5036.07,13473.0
2013-10-18,CNY,-5557.08,70,-1.11,-78.9,15000.0,0.0,0.0,118.23,118.23,4309.88,4123.79,13473.0
2013-10-18,COP,3000.14,147,0.29,20.47,15000.0,0.0,0.0,31.62,31.62,850.07,266.67,13473.0
2013-10-18,CZK,-2722.75,52,0.36,-52.49,15000.0,0.0,0.0,-78.37,-78.37,-5418.25,-5946.24,13473.0
2013-10-18,HUF,5580.97,179,1.09,31.21,15000.0,0.0,0.0,-21.48,-21.48,1836.78,1583.35,13473.0
2013-10-18,INR,-5879.37,146,-1.09,-40.33,15000.0,0.0,0.0,31.35,31.35,4817.63,3862.0,13473.0
2013-10-18,ILS,5903.51,89,1.18,66.28,15000.0,0.0,0.0,230.66,230.66,5061.32,4492.29,13473.0
2013-10-18,KRW,-356.17,43,-0.1,-8.24,15000.0,0.0,0.0,-21.12,-21.12,-358.72,-515.58,13473.0
2013-10-18,MXN,15000.0,119,2.12,125.9,15000.0,0.0,0.0,81.16,81.16,1390.09,758.8,13473.0
2013-10-18,PLN,-211.53,99,0.4,-2.15,15000.0,0.0,0.0,-8.08,-8.08,-1958.13,-2315.57,13473.0
2013-10-18,ZAR,-16125.86,153,-0.72,-105.68,15000.0,0.0,0.0,-24.98,-24.98,283.38,-238.08,13473.0
2013-10-21,CLP,2265.19,80,0.98,28.27,15000.0,0.0,0.0,186.86,186.86,-4202.69,-4849.21,13486.0
2013-10-21,CNY,-5557.08,70,-1.12,-79.33,15000.0,0.0,0.0,451.52,451.52,4761.41,4575.31,13486.0
2013-10-21,COP,3000.14,146,0.31,20.53,15000.0,0.0,0.0,62.54,62.54,912.62,329.21,13486.0
2013-10-21,CZK,-2722.75,52,0.37,-52.77,15000.0,0.0,0.0,48.33,48.33,-5369.93,-5897.92,13486.0
2013-10-21,HUF,5580.97,178,1.1,31.34,15000.0,0.0,0.0,88.07,88.07,1924.85,1671.42,13486.0
2013-10-21,INR,-5879.37,145,-1.08,-40.54,15000.0,0.0,0.0,18.83,18.83,4836.46,3880.82,13486.0
2013-10-21,ILS,5903.51,89,1.21,66.5,15000.0,0.0,0.0,13.43,13.43,5074.76,4505.72,13486.0
2013-10-21,KRW,-356.17,43,-0.09,-8.25,15000.0,0.0,0.0,6.27,6.27,-352.45,-509.31,13486.0
2013-10-21,MXN,15000.0,119,2.11,126.38,15000.0,0.0,0.0,-456.99,-456.99,933.1,301.81,13486.0
2013-10-21,PLN,-211.53,98,0.41,-2.15,15000.0,0.0,0.0,12.67,12.67,-1945.46,-2302.9,13486.0
2013-10-21,ZAR,-16125.86,152,-0.69,-106.17,15000.0,0.0,0.0,368.44,368.44,651.83,130.36,13486.0
2013-10-22,CLP,2265.19,82,1.09,27.68,15000.0,0.0,0.0,196.46,196.46,-4006.23,-4652.75,13510.0
2013-10-22,CNY,-5557.08,70,-1.13,-79.56,15000.0,0.0,0.0,286.01,286.01,5047.42,4861.32,13510.0
2013-10-22,COP,3000.14,146,0.35,20.59,15000.0,0.0,0.0,66.36,66.36,978.98,395.57,13510.0
2013-10-22,CZK,-2722.75,51,0.4,-53.02,15000.0,0.0,0.0,-122.63,-122.63,-5492.55,-6020.54,13510.0
2013-10-22,HUF,5580.97,178,1.12,31.44,15000.0,0.0,0.0,166.46,166.46,2091.31,1837.89,13510.0
2013-10-22,INR,-5879.37,144,-1.08,-40.76,15000.0,0.0,0.0,96.33,96.33,4932.78,3977.15,13510.0
2013-10-22,ILS,5903.51,89,1.25,66.52,15000.0,0.0,0.0,281.03,281.03,5355.79,4786.75,13510.0
2013-10-22,KRW,-356.17,43,-0.07,-8.26,15000.0,0.0,0.0,-7.09,-7.09,-359.54,-516.4,13510.0
2013-10-22,MXN,15000.0,118,2.12,127.06,15000.0,0.0,0.0,761.32,761.32,1694.43,1063.13,13510.0
2013-10-22,PLN,-211.53,98,0.45,-2.15,15000.0,0.0,0.0,-21.68,-21.68,-1967.14,-2324.58,13510.0
2013-10-22,ZAR,-16125.86,152,-0.65,-106.43,15000.0,0.0,0.0,-910.27,-910.27,-258.44,-779.91,13510.0
2013-10-23,CLP,2265.19,84,1.18,27.11,15000.0,0.0,0.0,-58.38,-58.38,-4064.61,-4711.13,13522.0
2013-10-23,CNY,-5557.08,70,-1.13,-79.56,15000.0,0.0,0.0,-98.31,-98.31,4949.1,4763.01,13522.0
2013-10-23,COP,3000.14,146,0.39,20.6,15000.0,0.0,0.0,146.64,146.64,1125.61,542.21,13522.0
2013-10-23,CZK,-2722.75,51,0.41,-53.29,15000.0,0.0,0.0,41.56,41.56,-5450.99,-5978.98,13522.0
2013-10-23,HUF,5580.97,177,1.13,31.58,15000.0,0.0,0.0,-15.34,-15.34,2075.97,1822.55,13522.0
2013-10-23,INR,-5879.37,143,-1.07,-40.99,15000.0,0.0,0.0,-25.61,-25.61,4907.18,3951.54,13522.0
2013-10-23,ILS,5903.51,88,1.27,66.73,15000.0,0.0,0.0,-86.89,-86.89,5268.9,4699.86,13522.0
2013-10-23,KRW,-356.17,43,-0.03,-8.21,15000.0,0.0,0.0,-36.12,-36.12,-395.66,-552.51,13522.0
2013-10-23,MXN,15000.0,117,2.12,127.69,15000.0,0.0,0.0,-205.15,-205.15,1489.27,857.98,13522.0
2013-10-23,PLN,-211.53,98,0.47,-2.15,15000.0,0.0,0.0,5.79,5.79,-1961.36,-2318.79,13522.0
2013-10-23,ZAR,-16125.86,151,-0.61,-106.89,15000.0,0.0,0.0,-95.82,-95.82,-354.26,-875.73,13522.0
2013-10-24,CLP,2265.19,85,1.25,26.73,15000.0,0.0,0.0,4.81,4.81,-4059.8,-4706.32,13550.0
2013-10-24,CNY,-5557.08,70,-1.16,-79.04,15000.0,0.0,0.0,501.35,501.35,5450.45,5264.36,13550.0
2013-10-24,COP,3000.14,145,0.42,20.7,15000.0,0.0,0.0,-98.99,-98.99,1026.62,443.22,13550.0
2013-10-24,CZK,-2722.75,51,0.43,-53.55,15000.0,0.0,0.0,-57.63,-57.63,-5508.62,-6036.61,13550.0
2013-10-24,HUF,5580.97,176,1.14,31.75,15000.0,0.0,0.0,27.38,27.38,2103.35,1849.93,13550.0
2013-10-24,INR,-5879.37,143,-1.07,-41.21,15000.0,0.0,0.0,8.27,8.27,4915.44,3959.81,13550.0
2013-10-24,ILS,5903.51,88,1.3,66.98,15000.0,0.0,0.0,237.42,237.42,5506.32,4937.29,13550.0
2013-10-24,KRW,-356.17,43,0.0,-8.21,15000.0,0.0,0.0,6.26,6.26,-389.4,-546.25,13550.0
2013-10-24,MXN,15000.0,117,2.1,128.27,15000.0,0.0,0.0,-608.64,-608.64,880.63,249.34,13550.0
2013-10-24,PLN,-211.53,98,0.5,-2.16,15000.0,0.0,0.0,-12.2,-12.2,-1973.55,-2330.99,13550.0
2013-10-24,ZAR,-16125.86,150,-0.58,-107.48,15000.0,0.0,0.0,450.53,450.53,96.27,-425.2,13550.0
2013-10-25,CLP,2265.19,85,1.31,26.8,15000.0,0.0,0.0,-22.33,-22.33,-4082.12,-4728.64,13540.0
2013-10-25,CNY,-5557.08,70,-1.16,-79.06,15000.0,0.0,0.0,-255.94,-255.94,5194.51,5008.42,13540.0
2013-10-25,COP,3000.14,144,0.43,20.81,15000.0,0.0,0.0,-49.88,-49.88,976.74,393.33,13540.0
2013-10-25,CZK,-2722.75,51,0.46,-53.81,15000.0,0.0,0.0,-103.46,-103.46,-5612.08,-6140.07,13540.0
2013-10-25,HUF,5580.97,175,1.15,31.92,15000.0,0.0,0.0,4.47,4.47,2107.82,1854.4,13540.0
2013-10-25,INR,-5879.37,142,-1.06,-41.44,15000.0,0.0,0.0,-52.86,-52.86,4862.59,3906.95,13540.0
2013-10-25,ILS,5903.51,88,1.34,67.25,15000.0,0.0,0.0,176.84,176.84,5683.16,5114.12,13540.0
2013-10-25,KRW,-356.17,43,0.03,-8.24,15000.0,0.0,0.0,-3.49,-3.49,-392.89,-549.74,13540.0
2013-10-25,MXN,15000.0,117,2.01,127.76,15000.0,0.0,0.0,-1804.89,-1804.89,-924.26,-1555.55,13540.0
2013-10-25,PLN,-211.53,97,0.51,-2.17,15000.0,0.0,0.0,13.4,13.4,-1960.15,-2317.59,13540.0
2013-10-25,ZAR,-16125.86,149,-0.56,-108.08,15000.0,0.0,0.0,90.27,90.27,186.53,-334.93,13540.0
2013-10-28,CLP,2265.19,84,1.35,26.95,15000.0,0.0,0.0,-32.22,-32.22,-4114.34,-4760.86,13557.0
2013-10-28,CNY,-5557.08,70,-1.18,-79.33,15000.0,0.0,0.0,175.93,175.93,5370.45,5184.35,13557.0
2013-10-28,COP,3000.14,143,0.43,20.92,15000.0,0.0,0.0,-108.74,-108.74,868.0,284.59,13557.0
2013-10-28,CZK,-2722.75,50,0.47,-54.1,15000.0,0.0,0.0,108.25,108.25,-5503.83,-6031.83,13557.0
2013-10-28,HUF,5580.97,174,1.15,32.09,15000.0,0.0,0.0,4.51,4.51,2112.33,1858.91,13557.0
2013-10-28,INR,-5879.37,141,-1.06,-41.67,15000.0,0.0,0.0,44.49,44.49,4907.08,3951.45,13557.0
2013-10-28,ILS,5903.51,87,1.36,67.54,15000.0,0.0,0.0,-20.31,-20.31,5662.84,5093.81,13557.0
2013-10-28,KRW,-356.17,43,0.05,-8.27,15000.0,0.0,0.0,13.93,13.93,-378.96,-535.81,13557.0
2013-10-28,MXN,15000.0,118,1.9,127.0,15000.0,0.0,0.0,-795.95,-795.95,-1720.21,-2351.5,13557.0
2013-10-28,PLN,-211.53,97,0.53,-2.18,15000.0,0.0,0.0,-5.69,-5.69,-1965.85,-2323.28,13557.0
2013-10-28,ZAR,-16125.86,148,-0.56,-108.67,15000.0,0.0,0.0,516.01,516.01,702.54,181.08,13557.0
2013-10-29,CLP,5153.54,84,1.42,61.64,15000.0,2888.35,69.39,210.84,141.46,-3903.5,-4619.41,14376.0
2013-10-29,CNY,-5557.08,70,-1.22,-79.0,15000.0,0.0,0.0,841.47,841.47,6211.92,6025.82,14376.0
2013-10-29,COP,3000.14,143,0.42,21.0,15000.0,0.0,0.0,-51.84,-51.84,816.16,232.75,14376.0
2013-10-29,CZK,-2722.75,50,0.48,-54.4,15000.0,0.0,0.0,-27.84,-27.84,-5531.67,-6059.66,14376.0
2013-10-29,HUF,5580.97,173,1.15,32.25,15000.0,0.0,0.0,-144.59,-144.59,1967.74,1714.32,14376.0
2013-10-29,INR,-5879.37,140,-1.06,-41.9,15000.0,0.0,0.0,116.11,116.11,5023.18,4067.55,14376.0
2013-10-29,ILS,5903.51,87,1.38,67.91,15000.0,0.0,0.0,-161.61,-161.61,5501.23,4932.2,14376.0
2013-10-29,KRW,-356.17,43,0.07,-8.3,15000.0,0.0,0.0,-17.03,-17.03,-395.99,-552.85,14376.0
2013-10-29,MXN,15000.0,120,1.78,124.52,15000.0,0.0,0.0,-782.52,-782.52,-2502.73,-3134.02,14376.0
2013-10-29,PLN,-211.53,97,0.54,-2.19,15000.0,0.0,0.0,2.48,2.48,-1963.37,-2320.81,14376.0
2013-10-29,ZAR,-16125.86,148,-0.54,-109.22,15000.0,0.0,0.0,-435.26,-435.26,267.29,-254.18,14376.0
2013-10-30,CLP,5153.54,83,1.48,61.96,15000.0,0.0,0.0,-26.46,-26.46,-3929.95,-4645.86,14373.0
2013-10-30,CNY,-5557.08,71,-1.25,-78.57,15000.0,0.0,0.0,-9.42,-9.42,6202.5,6016.41,14373.0
2013-10-30,COP,3000.14,143,0.4,21.0,15000.0,0.0,0.0,-61.58,-61.58,754.58,171.18,14373.0
2013-10-30,CZK,-2722.75,50,0.49,-54.69,15000.0,0.0,0.0,-41.81,-41.81,-5573.48,-6101.47,14373.0
2013-10-30,HUF,5580.97,172,1.15,32.41,15000.0,0.0,0.0,12.2,12.2,1979.95,1726.52,14373.0
2013-10-30,INR,-5879.37,140,-1.05,-42.13,15000.0,0.0,0.0,-96.12,-96.12,4927.07,3971.43,14373.0
2013-10-30,ILS,5903.51,86,1.38,68.29,15000.0,0.0,0.0,-80.47,-80.47,5420.76,4851.73,14373.0
2013-10-30,KRW,-356.17,43,0.09,-8.34,15000.0,0.0,0.0,-0.66,-0.66,-396.65,-553.51,14373.0
2013-10-30,MXN,15000.0,122,1.68,122.77,15000.0,0.0,0.0,201.98,201.98,-2300.75,-2932.04,14373.0
2013-10-30,PLN,-211.53,96,0.56,-2.2,15000.0,0.0,0.0,-1.46,-1.46,-1964.83,-2322.27,14373.0
2013-10-30,ZAR,-16125.86,147,-0.53,-109.79,15000.0,0.0,0.0,-240.03,-240.03,27.25,-494.21,14373.0
2013-10-31,CLP,5153.54,83,1.52,62.28,15000.0,0.0,0.0,-10.34,-10.34,-3940.29,-4656.2,14048.0
2013-10-31,CNY,-5557.08,70,-1.27,-78.87,15000.0,0.0,0.0,-147.72,-147.72,6054.78,5868.69,14048.0
2013-10-31,COP,406.47,143,0.37,2.84,15000.0,-2593.68,54.49,-176.61,-231.09,577.97,-59.92,14048.0
2013-10-31,CZK,-2722.75,50,0.5,-54.99,15000.0,0.0,0.0,-6.24,-6.24,-5579.72,-6107.71,14048.0
2013-10-31,HUF,5580.97,172,1.14,32.51,15000.0,0.0,0.0,-265.06,-265.06,1714.89,1461.46,14048.0
2013-10-31,INR,-5879.37,139,-1.04,-42.34,15000.0,0.0,0.0,-128.33,-128.33,4798.74,3843.1,14048.0
2013-10-31,ILS,5903.51,86,1.37,68.49,15000.0,0.0,0.0,-275.43,-275.43,5145.34,4576.3,14048.0
2013-10-31,KRW,-356.17,42,0.1,-8.38,15000.0,0.0,0.0,18.9,18.9,-377.75,-534.61,14048.0
2013-10-31,MXN,15000.0,123,1.59,121.89,15000.0,0.0,0.0,111.39,111.39,-2189.36,-2820.65,14048.0
2013-10-31,PLN,-211.53,96,0.55,-2.21,15000.0,0.0,0.0,10.57,10.57,-1954.26,-2311.7,14048.0
2013-10-31,ZAR,-16125.86,146,-0.54,-110.1,15000.0,0.0,0.0,1496.4,1496.4,1523.65,1002.18,14048.0
2013-11-01,CLP,5153.54,82,1.56,62.59,15000.0,0.0,0.0,-1.05,-1.05,-3941.34,-4657.25,13345.0
2013-11-01,CNY,-5557.08,70,-1.27,-79.28,15000.0,0.0,0.0,-529.25,-529.25,5525.53,5339.44,13345.0
2013-11-01,COP,406.47,144,0.32,2.83,15000.0,0.0,0.0,-15.43,-15.43,562.54,-75.35,13345.0
2013-11-01,CZK,-2722.75,49,0.51,-55.26,15000.0,0.0,0.0,30.95,30.95,-5548.77,-6076.76,13345.0
2013-11-01,HUF,5580.97,171,1.12,32.59,15000.0,0.0,0.0,-71.8,-71.8,1643.09,1389.66,13345.0
2013-11-01,INR,-5879.37,138,-1.04,-42.58,15000.0,0.0,0.0,130.65,130.65,4929.38,3973.75,13345.0
2013-11-01,ILS,5903.51,86,1.35,68.43,15000.0,0.0,0.0,-156.54,-156.54,4988.8,4419.76,13345.0
2013-11-01,KRW,-356.17,42,0.09,-8.41,15000.0,0.0,0.0,17.69,17.69,-360.07,-516.92,13345.0
2013-11-01,MXN,12321.78,123,1.52,100.39,15000.0,-2678.22,21.5,-81.78,-103.28,-2271.14,-2923.93,13345.0
2013-11-01,PLN,-211.53,95,0.56,-2.22,15000.0,0.0,0.0,-3.95,-3.95,-1958.21,-2315.65,13345.0
2013-11-01,ZAR,-16125.86,147,-0.6,-109.55,15000.0,0.0,0.0,1657.05,1657.05,3180.7,2659.23,13345.0
2013-11-04,CLP,5153.54,82,1.57,62.93,15000.0,0.0,0.0,-271.11,-271.11,-4212.45,-4928.36,13358.0
2013-11-04,CNY,-5557.08,70,-1.28,-79.67,15000.0,0.0,0.0,283.67,283.67,5809.21,5623.12,13358.0
2013-11-04,COP,406.47,144,0.27,2.83,15000.0,0.0,0.0,2.86,2.86,565.4,-72.49,13358.0
2013-11-04,CZK,-2722.75,49,0.52,-55.57,15000.0,0.0,0.0,-63.28,-63.28,-5612.06,-6140.05,13358.0
2013-11-04,HUF,5580.97,171,1.12,32.71,15000.0,0.0,0.0,142.57,142.57,1785.66,1532.23,13358.0
2013-11-04,INR,-5879.37,137,-1.03,-42.81,15000.0,0.0,0.0,2.37,2.37,4931.75,3976.12,13358.0
2013-11-04,ILS,5903.51,86,1.34,68.58,15000.0,0.0,0.0,230.05,230.05,5218.85,4649.81,13358.0
2013-11-04,KRW,-356.17,42,0.07,-8.43,15000.0,0.0,0.0,16.52,16.52,-343.55,-500.4,13358.0
2013-11-04,MXN,12321.78,122,1.45,100.9,15000.0,0.0,0.0,116.32,116.32,-2154.82,-2807.61,13358.0
2013-11-04,PLN,-211.53,95,0.55,-2.23,15000.0,0.0,0.0,7.87,7.87,-1950.34,-2307.78,13358.0
2013-11-04,ZAR,-16125.86,147,-0.63,-109.73,15000.0,0.0,0.0,-653.12,-653.12,2527.58,2006.11,13358.0
2013-11-05,CLP,5153.54,82,1.59,63.22,15000.0,0.0,0.0,153.62,153.62,-4058.83,-4774.74,13351.0
2013-11-05,CNY,-5557.08,69,-1.3,-80.11,15000.0,0.0,0.0,589.47,589.47,6398.68,6212.58,13351.0
2013-11-05,COP,406.47,144,0.24,2.83,15000.0,0.0,0.0,-0.96,-0.96,564.44,-73.46,13351.0
2013-11-05,CZK,-2722.75,49,0.51,-55.82,15000.0,0.0,0.0,179.57,179.57,-5432.48,-5960.47,13351.0
2013-11-05,HUF,5580.97,170,1.1,32.79,15000.0,0.0,0.0,-281.71,-281.71,1503.95,1250.53,13351.0
2013-11-05,INR,-5879.37,137,-1.03,-43.04,15000.0,0.0,0.0,99.04,99.04,5030.8,4075.16,13351.0
2013-11-05,ILS,5903.51,86,1.32,68.61,15000.0,0.0,0.0,-338.11,-338.11,4880.74,4311.7,13351.0
2013-11-05,KRW,-356.17,42,0.05,-8.4,15000.0,0.0,0.0,6.98,6.98,-336.57,-493.43,13351.0
2013-11-05,MXN,12321.78,121,1.38,101.43,15000.0,0.0,0.0,-456.82,-456.82,-2611.63,-3264.42,13351.0
2013-11-05,PLN,-211.53,95,0.54,-2.23,15000.0,0.0,0.0,6.37,6.37,-1943.96,-2301.4,13351.0
2013-11-05,ZAR,-16125.86,147,-0.67,-109.38,15000.0,0.0,0.0,530.02,530.02,3057.6,2536.13,13351.0
2013-11-06,CLP,5153.54,81,1.61,63.57,15000.0,0.0,0.0,179.13,179.13,-3879.7,-4595.61,13432.0
2013-11-06,CNY,-5557.08,69,-1.34,-80.27,15000.0,0.0,0.0,592.85,592.85,6991.53,6805.43,13432.0
2013-11-06,COP,406.47,143,0.24,2.85,15000.0,0.0,0.0,37.83,37.83,602.26,-35.63,13432.0
2013-11-06,CZK,-2722.75,49,0.51,-56.08,15000.0,0.0,0.0,-45.37,-45.37,-5477.85,-6005.84,13432.0
2013-11-06,HUF,5580.97,170,1.09,32.9,15000.0,0.0,0.0,100.92,100.92,1604.87,1351.45,13432.0
2013-11-06,INR,-5879.37,136,-1.05,-43.26,15000.0,0.0,0.0,268.76,268.76,5299.56,4343.92,13432.0
2013-11-06,ILS,5903.51,86,1.3,68.82,15000.0,0.0,0.0,163.8,163.8,5044.54,4475.5,13432.0
2013-11-06,KRW,-356.17,42,0.03,-8.38,15000.0,0.0,0.0,-1.27,-1.27,-337.84,-494.69,13432.0
2013-11-06,MXN,12321.78,121,1.32,101.98,15000.0,0.0,0.0,203.24,203.24,-2408.39,-3061.19,13432.0
2013-11-06,PLN,-211.53,94,0.54,-2.24,15000.0,0.0,0.0,-12.52,-12.52,-1956.48,-2313.92,13432.0
2013-11-06,ZAR,-16125.86,149,-0.72,-108.51,15000.0,0.0,0.0,509.77,509.77,3567.37,3045.9,13432.0
2013-11-07,CLP,5153.54,81,1.64,63.92,15000.0,0.0,0.0,50.12,50.12,-3829.59,-4545.5,13504.0
2013-11-07,CNY,-5557.08,70,-1.41,-79.01,15000.0,0.0,0.0,788.98,788.98,7780.5,7594.41,13504.0
2013-11-07,COP,406.47,142,0.23,2.86,15000.0,0.0,0.0,-14.67,-14.67,587.59,-50.3,13504.0
2013-11-07,CZK,-2722.75,49,0.56,-56.02,15000.0,0.0,0.0,-579.17,-579.17,-6057.02,-6585.01,13504.0
2013-11-07,HUF,5580.97,169,1.08,33.08,15000.0,0.0,0.0,259.08,259.08,1863.95,1610.53,13504.0
2013-11-07,INR,-5879.37,135,-1.06,-43.41,15000.0,0.0,0.0,123.68,123.68,5423.24,4467.61,13504.0
2013-11-07,ILS,5903.51,85,1.3,69.2,15000.0,0.0,0.0,355.81,355.81,5400.34,4831.31,13504.0
2013-11-07,KRW,-356.17,42,0.01,-8.39,15000.0,0.0,0.0,3.32,3.32,-334.52,-491.38,13504.0
2013-11-07,MXN,12321.78,120,1.26,102.51,15000.0,0.0,0.0,-61.67,-61.67,-2470.07,-3122.86,13504.0
2013-11-07,PLN,-211.53,94,0.56,-2.25,15000.0,0.0,0.0,-21.59,-21.59,-1978.08,-2335.51,13504.0
2013-11-07,ZAR,-16125.86,148,-0.74,-108.91,15000.0,0.0,0.0,-720.52,-720.52,2846.84,2325.38,13504.0
2013-11-08,CLP,5153.54,80,1.65,64.27,15000.0,0.0,0.0,7.93,7.93,-3821.65,-4537.56,13628.0
2013-11-08,CNY,-5557.08,73,-1.46,-75.89,15000.0,0.0,0.0,258.86,258.86,8039.36,7853.27,13628.0
2013-11-08,COP,406.47,141,0.19,2.88,15000.0,0.0,0.0,-22.48,-22.48,565.11,-72.79,13628.0
2013-11-08,CZK,-2722.75,48,0.57,-56.32,15000.0,0.0,0.0,364.18,364.18,-5692.84,-6220.83,13628.0
2013-11-08,HUF,5580.97,168,1.07,33.24,15000.0,0.0,0.0,-390.82,-390.82,1473.13,1219.71,13628.0
2013-11-08,INR,-5879.37,135,-1.08,-43.59,15000.0,0.0,0.0,64.84,64.84,5488.08,4532.45,13628.0
2013-11-08,ILS,5903.51,85,1.29,69.58,15000.0,0.0,0.0,-202.17,-202.17,5198.18,4629.14,13628.0
2013-11-08,KRW,-356.17,42,0.0,-8.44,15000.0,0.0,0.0,-16.93,-16.93,-351.45,-508.31,13628.0
2013-11-08,MXN,12321.78,120,1.2,103.0,15000.0,0.0,0.0,-233.97,-233.97,-2704.04,-3356.83,13628.0
2013-11-08,PLN,-211.53,94,0.55,-2.26,15000.0,0.0,0.0,24.29,24.29,-1953.78,-2311.22,13628.0
2013-11-08,ZAR,-16125.86,148,-0.82,-108.93,15000.0,0.0,0.0,2581.22,2581.22,5428.06,4906.6,13628.0
2013-11-11,CLP,5153.54,80,1.66,64.61,15000.0,0.0,0.0,-97.55,-97.55,-3919.2,-4635.11,13831.0
2013-11-11,CNY,-5557.08,75,-1.51,-73.92,15000.0,0.0,0.0,-8.28,-8.28,8031.08,7844.99,13831.0
2013-11-11,COP,406.47,140,0.16,2.9,15000.0,0.0,0.0,0.86,0.86,565.97,-71.92,13831.0
2013-11-11,CZK,-2722.75,48,0.61,-56.45,15000.0,0.0,0.0,-272.87,-272.87,-5965.71,-6493.7,13831.0
2013-11-11,HUF,5580.97,167,1.05,33.34,15000.0,0.0,0.0,-122.46,-122.46,1350.67,1097.25,13831.0
2013-11-11,INR,-5879.37,135,-1.12,-43.6,15000.0,0.0,0.0,393.75,393.75,5881.82,4926.19,13831.0
2013-11-11,ILS,5903.51,84,1.29,69.96,15000.0,0.0,0.0,83.97,83.97,5282.15,4713.11,13831.0
2013-11-11,KRW,-356.17,42,-0.03,-8.45,15000.0,0.0,0.0,48.0,48.0,-303.45,-460.3,13831.0
2013-11-11,MXN,12321.78,119,1.15,103.46,15000.0,0.0,0.0,-28.66,-28.66,-2732.7,-3385.49,13831.0
2013-11-11,PLN,-211.53,93,0.55,-2.27,15000.0,0.0,0.0,1.45,1.45,-1952.33,-2309.77,13831.0
2013-11-11,ZAR,-16125.86,150,-0.91,-107.66,15000.0,0.0,0.0,1176.08,1176.08,6604.14,6082.68,13831.0
2013-11-12,CLP,5153.54,79,1.67,64.96,15000.0,0.0,0.0,113.71,113.71,-3805.5,-4521.41,14075.0
2013-11-12,CNY,-5557.08,76,-1.56,-73.02,15000.0,0.0,0.0,121.25,121.25,8152.34,7966.24,14075.0
2013-11-12,COP,406.47,140,0.13,2.91,15000.0,0.0,0.0,-4.82,-4.82,561.15,-76.74,14075.0
2013-11-12,CZK,-2722.75,48,0.63,-56.39,15000.0,0.0,0.0,53.42,53.42,-5912.28,-6440.27,14075.0
2013-11-12,HUF,5580.97,167,1.03,33.5,15000.0,0.0,0.0,4.39,4.39,1355.06,1101.64,14075.0
2013-11-12,INR,-5879.37,135,-1.16,-43.46,15000.0,0.0,0.0,330.76,330.76,6212.58,5256.95,14075.0
2013-11-12,ILS,5903.51,84,1.29,70.22,15000.0,0.0,0.0,241.86,241.86,5524.01,4954.97,14075.0
2013-11-12,KRW,-356.17,42,-0.07,-8.48,15000.0,0.0,0.0,-3.65,-3.65,-307.1,-463.96,14075.0
2013-11-12,MXN,12321.78,118,1.11,104.04,15000.0,0.0,0.0,202.62,202.62,-2530.08,-3182.87,14075.0
2013-11-12,PLN,-211.53,93,0.54,-2.28,15000.0,0.0,0.0,-1.3,-1.3,-1953.63,-2311.07,14075.0
2013-11-12,ZAR,-16125.86,150,-0.98,-107.41,15000.0,0.0,0.0,-714.96,-714.96,5889.19,5367.72,14075.0
2013-11-13,CLP,5153.54,79,1.69,65.31,15000.0,0.0,0.0,194.21,194.21,-3611.29,-4327.2,13774.0
2013-11-13,CNY,-5557.08,76,-1.6,-72.82,15000.0,0.0,0.0,123.02,123.02,8275.36,8089.27,13774.0
2013-11-13,COP,406.47,139,0.11,2.92,15000.0,0.0,0.0,6.34,6.34,567.49,-70.4,13774.0
2013-11-13,CZK,-2722.75,49,0.68,-55.75,15000.0,0.0,0.0,-311.44,-311.44,-6223.73,-6751.72,13774.0
2013-11-13,HUF,5580.97,166,1.02,33.68,15000.0,0.0,0.0,215.69,215.69,1570.75,1317.33,13774.0
2013-11-13,INR,-5879.37,135,-1.18,-43.64,15000.0,0.0,0.0,-323.16,-323.16,5889.42,4933.79,13774.0
2013-11-13,ILS,5903.51,84,1.3,70.43,15000.0,0.0,0.0,259.08,259.08,5783.08,5214.05,13774.0
2013-11-13,KRW,-356.17,42,-0.09,-8.52,15000.0,0.0,0.0,-12.81,-12.81,-319.91,-476.77,13774.0
2013-11-13,MXN,9741.81,118,1.08,82.71,15000.0,-2579.97,21.33,141.97,120.64,-2388.11,-3062.23,13774.0
2013-11-13,PLN,-211.53,92,0.55,-2.29,15000.0,0.0,0.0,-16.8,-16.8,-1970.44,-2327.87,13774.0
2013-11-13,ZAR,-16125.86,149,-1.01,-107.95,15000.0,0.0,0.0,-1462.58,-1462.58,4426.61,3905.14,13774.0
2013-11-14,CLP,5153.54,79,1.73,65.54,15000.0,0.0,0.0,377.93,377.93,-3233.35,-3949.26,13863.0
2013-11-14,CNY,-5557.08,76,-1.64,-73.05,15000.0,0.0,0.0,275.94,275.94,8551.3,8365.2,13863.0
2013-11-14,COP,406.47,138,0.1,2.94,15000.0,0.0,0.0,15.54,15.54,583.03,-54.86,13863.0
