Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-02-16,HUF,6037.9,50,1.0,121.84,15000.0,0.0,0.0,-82.72,-82.72,28432.33,27624.37,17206.0
2016-02-16,INR,3695.11,63,1.42,58.37,15000.0,0.0,0.0,-308.74,-308.74,2139.62,1137.04,17206.0
2016-02-16,ILS,348.81,32,0.94,10.94,15000.0,0.0,0.0,-21.03,-21.03,20054.81,18988.48,17206.0
2016-02-16,KRW,2634.87,34,1.47,78.55,15000.0,0.0,0.0,362.75,362.75,8856.59,8038.96,17206.0
2016-02-16,MXN,1691.67,72,0.41,23.6,15000.0,0.0,0.0,33.59,33.59,367.88,-645.92,17206.0
2016-02-16,PLN,2903.05,56,1.02,51.8,15000.0,0.0,0.0,-15.74,-15.74,883.03,201.37,17206.0
2016-02-16,ZAR,-9266.24,149,-1.51,-62.39,15000.0,0.0,0.0,15.16,15.16,-4198.23,-4985.48,17206.0
2016-02-17,CLP,6430.26,63,0.07,102.16,15000.0,0.0,0.0,-80.96,-80.96,5896.6,4829.61,17213.0
2016-02-17,CNY,4476.28,59,1.22,75.79,15000.0,0.0,0.0,37.77,37.77,4273.87,3862.69,17213.0
2016-02-17,COP,-11602.84,96,-2.48,-120.92,15000.0,0.0,0.0,155.43,155.43,7649.87,5818.91,17213.0
2016-02-17,CZK,3068.33,36,1.26,85.57,15000.0,0.0,0.0,-161.76,-161.76,-9873.07,-10996.69,17213.0
2016-02-17,HUF,6037.9,49,1.0,122.49,15000.0,0.0,0.0,-22.12,-22.12,28410.2,27602.25,17213.0
2016-02-17,INR,3695.11,64,1.4,58.12,15000.0,0.0,0.0,-195.45,-195.45,1944.17,941.59,17213.0
2016-02-17,ILS,348.81,32,0.94,10.99,15000.0,0.0,0.0,-14.38,-14.38,20040.43,18974.1,17213.0
2016-02-17,KRW,2634.87,34,1.48,78.43,15000.0,0.0,0.0,-48.44,-48.44,8808.15,7990.52,17213.0
2016-02-17,MXN,1691.67,73,0.31,23.15,15000.0,0.0,0.0,-347.79,-347.79,20.09,-993.71,17213.0
2016-02-17,PLN,2903.05,56,1.03,51.83,15000.0,0.0,0.0,238.44,238.44,1121.47,439.81,17213.0
2016-02-17,ZAR,-9266.24,148,-1.5,-62.72,15000.0,0.0,0.0,221.54,221.54,-3976.69,-4763.94,17213.0
2016-02-18,CLP,6430.26,63,0.06,102.7,15000.0,0.0,0.0,-112.77,-112.77,5783.83,4716.85,17295.0
2016-02-18,CNY,4476.28,59,1.22,76.21,15000.0,0.0,0.0,182.69,182.69,4456.56,4045.38,17295.0
2016-02-18,COP,-11602.84,97,-2.48,-119.84,15000.0,0.0,0.0,160.48,160.48,7810.35,5979.39,17295.0
2016-02-18,CZK,3068.33,36,1.26,85.64,15000.0,0.0,0.0,-163.42,-163.42,-10036.49,-11160.11,17295.0
2016-02-18,HUF,6037.9,49,1.0,123.15,15000.0,0.0,0.0,169.31,169.31,28579.52,27771.56,17295.0
2016-02-18,INR,3695.11,65,1.38,56.7,15000.0,0.0,0.0,-75.88,-75.88,1868.29,865.7,17295.0
2016-02-18,ILS,348.81,32,0.93,10.98,15000.0,0.0,0.0,-4.55,-4.55,20035.87,18969.55,17295.0
2016-02-18,KRW,2634.87,33,1.48,78.75,15000.0,0.0,0.0,-125.17,-125.17,8682.99,7865.35,17295.0
2016-02-18,MXN,1691.67,76,0.16,22.29,15000.0,0.0,0.0,-344.24,-344.24,-324.16,-1337.96,17295.0
2016-02-18,PLN,2903.05,56,1.04,51.8,15000.0,0.0,0.0,113.72,113.72,1235.19,553.54,17295.0
2016-02-18,ZAR,-9266.24,147,-1.48,-63.07,15000.0,0.0,0.0,-153.91,-153.91,-4130.6,-4917.85,17295.0
2016-02-19,CLP,6430.26,62,0.06,103.22,15000.0,0.0,0.0,30.08,30.08,5813.91,4746.92,17302.0
2016-02-19,CNY,4476.28,58,1.22,76.62,15000.0,0.0,0.0,-21.57,-21.57,4434.99,4023.82,17302.0
2016-02-19,COP,-11602.84,96,-2.48,-120.49,15000.0,0.0,0.0,227.82,227.82,8038.17,6207.21,17302.0
2016-02-19,CZK,3068.33,36,1.25,85.55,15000.0,0.0,0.0,-30.21,-30.21,-10066.7,-11190.32,17302.0
2016-02-19,HUF,6037.9,49,1.0,123.83,15000.0,0.0,0.0,93.58,93.58,28673.09,27865.14,17302.0
2016-02-19,INR,3695.11,66,1.36,56.34,15000.0,0.0,0.0,-6.55,-6.55,1861.74,859.15,17302.0
2016-02-19,ILS,348.81,32,0.93,11.01,15000.0,0.0,0.0,20.98,20.98,20056.85,18990.52,17302.0
2016-02-19,KRW,2634.87,33,1.48,79.1,15000.0,0.0,0.0,-155.06,-155.06,8527.92,7710.29,17302.0
2016-02-19,MXN,1691.67,80,-0.02,21.05,15000.0,0.0,0.0,-192.28,-192.28,-516.44,-1530.24,17302.0
2016-02-19,PLN,2903.05,56,1.04,52.01,15000.0,0.0,0.0,-134.12,-134.12,1101.08,419.42,17302.0
2016-02-19,ZAR,-9266.24,146,-1.48,-63.37,15000.0,0.0,0.0,595.64,595.64,-3534.96,-4322.22,17302.0
2016-02-22,CLP,6430.26,62,0.06,103.79,15000.0,0.0,0.0,80.29,80.29,5894.19,4827.21,16712.0
2016-02-22,CNY,4476.28,58,1.22,77.02,15000.0,0.0,0.0,-35.2,-35.2,4399.79,3988.62,16712.0
2016-02-22,COP,-11602.84,96,-2.46,-120.66,15000.0,0.0,0.0,-1297.54,-1297.54,6740.63,4909.67,16712.0
2016-02-22,CZK,3068.33,36,1.25,85.52,15000.0,0.0,0.0,-46.08,-46.08,-10112.78,-11236.4,16712.0
2016-02-22,HUF,6037.9,48,1.0,124.51,15000.0,0.0,0.0,72.59,72.59,28745.68,27937.72,16712.0
2016-02-22,INR,3695.11,67,1.32,55.14,15000.0,0.0,0.0,-561.1,-561.1,1300.64,298.05,16712.0
2016-02-22,ILS,348.81,32,0.93,11.0,15000.0,0.0,0.0,-19.31,-19.31,20037.54,18971.22,16712.0
2016-02-22,KRW,2634.87,33,1.48,79.38,15000.0,0.0,0.0,-144.26,-144.26,8383.66,7566.03,16712.0
2016-02-22,MXN,-1455.99,84,-0.17,-17.32,15000.0,-3147.65,38.37,53.43,15.05,-463.01,-1515.19,16712.0
2016-02-22,PLN,2903.05,56,1.05,52.3,15000.0,0.0,0.0,-130.88,-130.88,970.2,288.54,16712.0
2016-02-22,ZAR,-9266.24,146,-1.48,-63.62,15000.0,0.0,0.0,-8.46,-8.46,-3543.42,-4330.67,16712.0
2016-02-23,CLP,6430.26,62,0.06,104.35,15000.0,0.0,0.0,265.72,265.72,6159.91,5092.93,16712.0
2016-02-23,CNY,4476.28,58,1.21,77.44,15000.0,0.0,0.0,-178.44,-178.44,4221.35,3810.17,16712.0
2016-02-23,COP,-11602.84,96,-2.45,-121.16,15000.0,0.0,0.0,411.31,411.31,7151.94,5320.98,16712.0
2016-02-23,CZK,3068.33,36,1.24,85.41,15000.0,0.0,0.0,-13.15,-13.15,-10125.92,-11249.55,16712.0
2016-02-23,HUF,6037.9,48,1.01,124.99,15000.0,0.0,0.0,359.8,359.8,29105.48,28297.52,16712.0
2016-02-23,INR,3695.11,68,1.29,54.54,15000.0,0.0,0.0,-68.22,-68.22,1232.41,229.83,16712.0
2016-02-23,ILS,348.81,32,0.93,11.04,15000.0,0.0,0.0,-0.97,-0.97,20036.57,18970.24,16712.0
2016-02-23,KRW,2634.87,34,1.47,78.47,15000.0,0.0,0.0,-66.17,-66.17,8317.49,7499.86,16712.0
2016-02-23,MXN,-1455.99,88,-0.31,-16.46,15000.0,0.0,0.0,45.53,45.53,-417.48,-1469.66,16712.0
2016-02-23,PLN,2903.05,55,1.04,52.56,15000.0,0.0,0.0,-153.36,-153.36,816.85,135.19,16712.0
2016-02-23,ZAR,-9266.24,145,-1.48,-63.88,15000.0,0.0,0.0,-5.03,-5.03,-3548.45,-4335.7,16712.0
2016-02-24,CLP,6430.26,62,0.07,104.55,15000.0,0.0,0.0,495.18,495.18,6655.1,5588.11,16632.0
2016-02-24,CNY,4476.28,57,1.21,77.85,15000.0,0.0,0.0,15.43,15.43,4236.78,3825.61,16632.0
2016-02-24,COP,-11602.84,96,-2.43,-121.41,15000.0,0.0,0.0,-335.97,-335.97,6815.97,4985.01,16632.0
2016-02-24,CZK,3068.33,36,1.24,85.74,15000.0,0.0,0.0,71.19,71.19,-10054.74,-11178.36,16632.0
2016-02-24,HUF,6037.9,49,1.02,122.58,15000.0,0.0,0.0,1350.96,1350.96,30456.44,29648.48,16632.0
2016-02-24,INR,3695.11,68,1.26,54.2,15000.0,0.0,0.0,-59.73,-59.73,1172.68,170.1,16632.0
2016-02-24,ILS,348.81,31,0.93,11.09,15000.0,0.0,0.0,38.15,38.15,20074.71,19008.39,16632.0
2016-02-24,KRW,2634.87,34,1.47,78.07,15000.0,0.0,0.0,76.29,76.29,8393.78,7576.15,16632.0
2016-02-24,MXN,-1455.99,89,-0.41,-16.33,15000.0,0.0,0.0,-68.38,-68.38,-485.87,-1538.04,16632.0
2016-02-24,PLN,2903.05,55,1.04,52.79,15000.0,0.0,0.0,178.32,178.32,995.16,313.5,16632.0
2016-02-24,ZAR,-9266.24,145,-1.49,-64.04,15000.0,0.0,0.0,527.95,527.95,-3020.5,-3807.75,16632.0
2016-02-25,CLP,6430.26,61,0.08,104.58,15000.0,0.0,0.0,40.84,40.84,6695.94,5628.95,16569.0
2016-02-25,CNY,4476.28,57,1.21,78.24,15000.0,0.0,0.0,106.24,106.24,4343.02,3931.85,16569.0
2016-02-25,COP,-11602.84,96,-2.4,-120.76,15000.0,0.0,0.0,-871.26,-871.26,5944.72,4113.75,16569.0
2016-02-25,CZK,3068.33,36,1.25,86.21,15000.0,0.0,0.0,38.64,38.64,-10016.1,-11139.73,16569.0
2016-02-25,HUF,6037.9,50,1.02,121.8,15000.0,0.0,0.0,-352.36,-352.36,30104.07,29296.12,16569.0
2016-02-25,INR,3695.11,68,1.23,54.13,15000.0,0.0,0.0,98.63,98.63,1271.31,268.73,16569.0
2016-02-25,ILS,348.81,31,0.93,11.14,15000.0,0.0,0.0,-12.43,-12.43,20062.29,18995.96,16569.0
2016-02-25,KRW,2634.87,34,1.47,78.19,15000.0,0.0,0.0,67.59,67.59,8461.37,7643.74,16569.0
2016-02-25,MXN,-1455.99,89,-0.48,-16.42,15000.0,0.0,0.0,-58.27,-58.27,-544.14,-1596.31,16569.0
2016-02-25,PLN,2903.05,55,1.05,53.02,15000.0,0.0,0.0,121.76,121.76,1116.92,435.26,16569.0
2016-02-25,ZAR,-9266.24,144,-1.5,-64.19,15000.0,0.0,0.0,-104.88,-104.88,-3125.38,-3912.63,16569.0
2016-02-26,CLP,6430.26,62,0.1,103.98,15000.0,0.0,0.0,464.36,464.36,7160.3,6093.31,16509.0
2016-02-26,CNY,4476.28,57,1.2,78.63,15000.0,0.0,0.0,-27.04,-27.04,4315.99,3904.81,16509.0
2016-02-26,COP,-11602.84,97,-2.38,-120.11,15000.0,0.0,0.0,190.21,190.21,6134.93,4303.97,16509.0
2016-02-26,CZK,3068.33,35,1.25,86.68,15000.0,0.0,0.0,-22.07,-22.07,-10038.17,-11161.79,16509.0
2016-02-26,HUF,6037.9,50,1.03,120.75,15000.0,0.0,0.0,231.74,231.74,30335.81,29527.85,16509.0
2016-02-26,INR,3695.11,68,1.22,54.34,15000.0,0.0,0.0,288.63,288.63,1559.94,557.36,16509.0
2016-02-26,ILS,348.81,31,0.93,11.21,15000.0,0.0,0.0,7.34,7.34,20069.62,19003.3,16509.0
2016-02-26,KRW,2634.87,34,1.47,78.58,15000.0,0.0,0.0,43.64,43.64,8505.01,7687.38,16509.0
2016-02-26,MXN,-1455.99,88,-0.57,-16.51,15000.0,0.0,0.0,72.46,72.46,-471.68,-1523.86,16509.0
2016-02-26,PLN,2903.05,54,1.05,53.3,15000.0,0.0,0.0,-65.79,-65.79,1051.13,369.47,16509.0
2016-02-26,ZAR,-9266.24,144,-1.52,-64.2,15000.0,0.0,0.0,897.76,897.76,-2227.62,-3014.87,16509.0
2016-02-29,CLP,6430.26,62,0.12,103.22,15000.0,0.0,0.0,189.29,189.29,7349.59,6282.6,16589.0
2016-02-29,CNY,4476.28,57,1.2,79.05,15000.0,0.0,0.0,25.68,25.68,4341.66,3930.49,16589.0
2016-02-29,COP,-11602.84,96,-2.35,-120.34,15000.0,0.0,0.0,-341.03,-341.03,5793.9,3962.94,16589.0
2016-02-29,CZK,3068.33,35,1.25,87.09,15000.0,0.0,0.0,147.71,147.71,-9890.46,-11014.08,16589.0
2016-02-29,HUF,6037.9,51,1.04,119.12,15000.0,0.0,0.0,321.83,321.83,30657.64,29849.69,16589.0
2016-02-29,INR,3695.11,69,1.24,53.53,15000.0,0.0,0.0,751.05,751.05,2310.99,1308.4,16589.0
2016-02-29,ILS,348.81,31,0.93,11.26,15000.0,0.0,0.0,-1.33,-1.33,20068.3,19001.97,16589.0
2016-02-29,KRW,2634.87,33,1.47,79.0,15000.0,0.0,0.0,36.77,36.77,8541.78,7724.15,16589.0
2016-02-29,MXN,-1455.99,88,-0.64,-16.6,15000.0,0.0,0.0,-20.07,-20.07,-491.75,-1543.92,16589.0
2016-02-29,PLN,2903.05,54,1.05,53.59,15000.0,0.0,0.0,-35.77,-35.77,1015.36,333.71,16589.0
2016-02-29,ZAR,-9266.24,145,-1.56,-64.05,15000.0,0.0,0.0,292.01,292.01,-1935.61,-2722.86,16589.0
2016-03-01,CLP,6430.26,63,0.14,102.67,15000.0,0.0,0.0,179.62,179.62,7529.21,6462.22,16542.0
2016-03-01,CNY,4476.28,56,1.2,79.32,15000.0,0.0,0.0,331.96,331.96,4673.63,4262.45,16542.0
2016-03-01,COP,-11602.84,97,-2.33,-120.08,15000.0,0.0,0.0,-216.85,-216.85,5577.06,3746.09,16542.0
2016-03-01,CZK,3068.33,35,1.26,87.53,15000.0,0.0,0.0,-60.49,-60.49,-9950.95,-11074.57,16542.0
2016-03-01,HUF,6037.9,51,1.05,118.31,15000.0,0.0,0.0,65.93,65.93,30723.58,29915.62,16542.0
2016-03-01,INR,3695.11,72,1.28,51.67,15000.0,0.0,0.0,396.02,396.02,2707.01,1704.42,16542.0
2016-03-01,ILS,348.81,31,0.93,11.32,15000.0,0.0,0.0,-3.82,-3.82,20064.48,18998.15,16542.0
2016-03-01,KRW,2634.87,33,1.47,79.39,15000.0,0.0,0.0,-3.32,-3.32,8538.46,7720.83,16542.0
2016-03-01,MXN,-4065.93,87,-0.71,-46.59,15000.0,-2609.94,30.0,44.25,14.25,-447.5,-1529.67,16542.0
2016-03-01,PLN,2903.05,54,1.05,53.87,15000.0,0.0,0.0,-59.67,-59.67,955.69,274.03,16542.0
2016-03-01,ZAR,-9266.24,145,-1.58,-64.1,15000.0,0.0,0.0,-354.58,-354.58,-2290.19,-3077.44,16542.0
2016-03-02,CLP,6430.26,63,0.16,102.71,15000.0,0.0,0.0,96.31,96.31,7625.52,6558.53,16477.0
2016-03-02,CNY,4476.28,56,1.2,79.75,15000.0,0.0,0.0,-259.07,-259.07,4414.55,4003.38,16477.0
2016-03-02,COP,-11602.84,97,-2.29,-119.16,15000.0,0.0,0.0,-970.29,-970.29,4606.76,2775.8,16477.0
2016-03-02,CZK,3068.33,35,1.26,88.01,15000.0,0.0,0.0,-2.35,-2.35,-9953.3,-11076.92,16477.0
2016-03-02,HUF,6037.9,51,1.05,118.75,15000.0,0.0,0.0,-471.06,-471.06,30252.52,29444.56,16477.0
2016-03-02,INR,3695.11,73,1.3,50.54,15000.0,0.0,0.0,-261.07,-261.07,2445.94,1443.36,16477.0
2016-03-02,ILS,348.81,31,0.93,11.36,15000.0,0.0,0.0,1.14,1.14,20065.62,18999.29,16477.0
2016-03-02,KRW,2634.87,33,1.47,79.82,15000.0,0.0,0.0,-58.66,-58.66,8479.8,7662.17,16477.0
2016-03-02,MXN,-4065.93,87,-0.78,-46.83,15000.0,0.0,0.0,51.13,51.13,-396.38,-1478.55,16477.0
2016-03-02,PLN,2903.05,54,1.05,54.02,15000.0,0.0,0.0,-190.31,-190.31,765.38,83.73,16477.0
2016-03-02,ZAR,-9266.24,144,-1.59,-64.4,15000.0,0.0,0.0,-131.71,-131.71,-2421.9,-3209.15,16477.0
2016-03-03,CLP,6430.26,63,0.18,102.86,15000.0,0.0,0.0,-43.11,-43.11,7582.42,6515.43,16415.0
2016-03-03,CNY,4476.28,56,1.2,80.18,15000.0,0.0,0.0,0.61,0.61,4415.16,4003.99,16415.0
2016-03-03,COP,-11602.84,99,-2.23,-117.55,15000.0,0.0,0.0,-1427.76,-1427.76,3179.01,1348.04,16415.0
2016-03-03,CZK,3068.33,35,1.26,88.49,15000.0,0.0,0.0,52.63,52.63,-9900.67,-11024.29,16415.0
2016-03-03,HUF,6037.9,51,1.05,119.4,15000.0,0.0,0.0,182.53,182.53,30435.05,29627.09,16415.0
2016-03-03,INR,3695.11,74,1.3,50.12,15000.0,0.0,0.0,-217.83,-217.83,2228.11,1225.53,16415.0
2016-03-03,ILS,348.81,31,0.93,11.42,15000.0,0.0,0.0,0.7,0.7,20066.32,18999.99,16415.0
2016-03-03,KRW,2634.87,33,1.45,79.75,15000.0,0.0,0.0,-324.59,-324.59,8155.22,7337.58,16415.0
2016-03-03,MXN,-4065.93,87,-0.85,-46.99,15000.0,0.0,0.0,27.93,27.93,-368.45,-1450.62,16415.0
2016-03-03,PLN,2903.05,54,1.04,54.0,15000.0,0.0,0.0,-15.61,-15.61,749.78,68.12,16415.0
2016-03-03,ZAR,-9266.24,143,-1.6,-64.69,15000.0,0.0,0.0,-94.06,-94.06,-2515.96,-3303.21,16415.0
2016-03-04,CLP,6430.26,62,0.19,103.42,15000.0,0.0,0.0,-203.99,-203.99,7378.42,6311.43,16506.0
2016-03-04,CNY,4476.28,56,1.2,80.62,15000.0,0.0,0.0,-121.27,-121.27,4293.89,3882.72,16506.0
2016-03-04,COP,-11602.84,100,-2.18,-115.71,15000.0,0.0,0.0,-59.86,-59.86,3119.15,1288.19,16506.0
2016-03-04,CZK,3068.33,35,1.27,88.93,15000.0,0.0,0.0,61.77,61.77,-9838.89,-10962.51,16506.0
2016-03-04,HUF,6037.9,50,1.05,119.92,15000.0,0.0,0.0,-198.32,-198.32,30236.73,29428.77,16506.0
2016-03-04,INR,3695.11,74,1.31,50.0,15000.0,0.0,0.0,81.12,81.12,2309.23,1306.64,16506.0
2016-03-04,ILS,348.81,30,0.93,11.48,15000.0,0.0,0.0,5.77,5.77,20072.09,19005.76,16506.0
2016-03-04,KRW,2634.87,33,1.44,79.29,15000.0,0.0,0.0,-90.8,-90.8,8064.42,7246.79,16506.0
2016-03-04,MXN,-4065.93,86,-0.88,-47.23,15000.0,0.0,0.0,-277.37,-277.37,-645.81,-1727.99,16506.0
2016-03-04,PLN,2903.05,54,1.03,54.04,15000.0,0.0,0.0,-35.06,-35.06,714.72,33.06,16506.0
2016-03-04,ZAR,-9266.24,143,-1.6,-64.96,15000.0,0.0,0.0,-282.43,-282.43,-2798.39,-3585.64,16506.0
2016-03-07,CLP,6430.26,62,0.19,103.92,15000.0,0.0,0.0,-245.68,-245.68,7132.74,6065.75,16847.0
2016-03-07,CNY,4476.28,55,1.19,80.83,15000.0,0.0,0.0,-334.56,-334.56,3959.33,3548.15,16847.0
2016-03-07,COP,-11602.84,103,-2.12,-112.9,15000.0,0.0,0.0,-1047.83,-1047.83,2071.32,240.35,16847.0
2016-03-07,CZK,3068.33,34,1.28,89.4,15000.0,0.0,0.0,87.31,87.31,-9751.58,-10875.21,16847.0
2016-03-07,HUF,6037.9,50,1.06,120.13,15000.0,0.0,0.0,5.48,5.48,30242.21,29434.25,16847.0
2016-03-07,INR,3695.11,74,1.31,50.23,15000.0,0.0,0.0,-131.06,-131.06,2178.17,1175.59,16847.0
2016-03-07,ILS,348.81,30,0.92,11.51,15000.0,0.0,0.0,-30.06,-30.06,20042.03,18975.7,16847.0
2016-03-07,KRW,2634.87,33,1.43,79.01,15000.0,0.0,0.0,86.7,86.7,8151.12,7333.48,16847.0
2016-03-07,MXN,-4065.93,86,-0.89,-47.47,15000.0,0.0,0.0,-100.8,-100.8,-746.61,-1828.78,16847.0
2016-03-07,PLN,2903.05,53,1.04,54.32,15000.0,0.0,0.0,255.81,255.81,970.53,288.87,16847.0
2016-03-07,ZAR,-9266.24,143,-1.59,-65.0,15000.0,0.0,0.0,-289.17,-289.17,-3087.56,-3874.81,16847.0
2016-03-08,CLP,6430.26,62,0.19,104.12,15000.0,0.0,0.0,-229.79,-229.79,6902.95,5835.96,16378.0
2016-03-08,CNY,4476.28,56,1.18,80.65,15000.0,0.0,0.0,38.29,38.29,3997.61,3586.44,16378.0
2016-03-08,COP,-9055.05,105,-2.07,-86.56,15000.0,2547.79,79.02,143.96,64.95,2215.28,305.3,16378.0
2016-03-08,CZK,3068.33,34,1.29,89.85,15000.0,0.0,0.0,4.03,4.03,-9747.55,-10871.18,16378.0
2016-03-08,HUF,6037.9,50,1.06,120.56,15000.0,0.0,0.0,251.02,251.02,30493.24,29685.28,16378.0
2016-03-08,INR,3695.11,74,1.31,49.99,15000.0,0.0,0.0,-144.61,-144.61,2033.57,1030.98,16378.0
2016-03-08,ILS,348.81,30,0.92,11.56,15000.0,0.0,0.0,15.68,15.68,20057.7,18991.38,16378.0
2016-03-08,KRW,2634.87,33,1.43,79.09,15000.0,0.0,0.0,130.42,130.42,8281.54,7463.9,16378.0
2016-03-08,MXN,-4065.93,85,-0.91,-47.66,15000.0,0.0,0.0,-5.67,-5.67,-752.28,-1834.45,16378.0
2016-03-08,PLN,2903.05,53,1.04,54.62,15000.0,0.0,0.0,69.99,69.99,1040.52,358.86,16378.0
2016-03-08,ZAR,-9266.24,142,-1.59,-65.26,15000.0,0.0,0.0,178.04,178.04,-2909.52,-3696.77,16378.0
2016-03-09,CLP,6430.26,62,0.19,104.0,15000.0,0.0,0.0,-169.18,-169.18,6733.76,5666.78,16567.0
2016-03-09,CNY,4476.28,55,1.18,81.09,15000.0,0.0,0.0,406.32,406.32,4403.94,3992.76,16567.0
2016-03-09,COP,-9055.05,107,-2.01,-84.65,15000.0,0.0,0.0,-1036.52,-1036.52,1178.75,-731.22,16567.0
2016-03-09,CZK,3068.33,34,1.29,90.34,15000.0,0.0,0.0,-108.21,-108.21,-9855.76,-10979.39,16567.0
2016-03-09,HUF,6037.9,50,1.06,121.19,15000.0,0.0,0.0,217.22,217.22,30710.45,29902.5,16567.0
2016-03-09,INR,3695.11,74,1.31,50.14,15000.0,0.0,0.0,91.39,91.39,2124.96,1122.37,16567.0
2016-03-09,ILS,348.81,30,0.92,11.61,15000.0,0.0,0.0,-2.34,-2.34,20055.36,18989.04,16567.0
2016-03-09,KRW,2634.87,33,1.42,79.44,15000.0,0.0,0.0,104.33,104.33,8385.86,7568.23,16567.0
2016-03-09,MXN,-4065.93,85,-0.92,-47.85,15000.0,0.0,0.0,54.66,54.66,-697.62,-1779.79,16567.0
2016-03-09,PLN,2903.05,53,1.04,54.87,15000.0,0.0,0.0,-64.09,-64.09,976.43,294.77,16567.0
2016-03-09,ZAR,-9266.24,142,-1.58,-65.48,15000.0,0.0,0.0,-256.49,-256.49,-3166.01,-3953.26,16567.0
2016-03-10,CLP,6430.26,62,0.18,103.98,15000.0,0.0,0.0,9.91,9.91,6743.67,5676.68,16710.0
2016-03-10,CNY,4476.28,55,1.18,81.52,15000.0,0.0,0.0,-31.12,-31.12,4372.82,3961.64,16710.0
2016-03-10,COP,-9055.05,108,-1.95,-84.15,15000.0,0.0,0.0,-40.35,-40.35,1138.4,-771.57,16710.0
2016-03-10,CZK,3068.33,34,1.27,90.27,15000.0,0.0,0.0,-441.92,-441.92,-10297.68,-11421.3,16710.0
2016-03-10,HUF,6037.9,50,1.07,121.61,15000.0,0.0,0.0,512.29,512.29,31222.75,30414.79,16710.0
2016-03-10,INR,3695.11,73,1.31,50.41,15000.0,0.0,0.0,82.8,82.8,2207.76,1205.17,16710.0
2016-03-10,ILS,348.81,30,0.92,11.67,15000.0,0.0,0.0,9.13,9.13,20064.49,18998.17,16710.0
2016-03-10,KRW,2634.87,33,1.42,79.86,15000.0,0.0,0.0,-228.73,-228.73,8157.13,7339.5,16710.0
2016-03-10,MXN,-4065.93,85,-0.96,-48.1,15000.0,0.0,0.0,220.66,220.66,-476.96,-1559.13,16710.0
2016-03-10,PLN,2903.05,53,1.04,55.14,15000.0,0.0,0.0,-68.26,-68.26,908.17,226.51,16710.0
2016-03-10,ZAR,-9266.24,142,-1.56,-65.45,15000.0,0.0,0.0,-659.67,-659.67,-3825.68,-4612.93,16710.0
2016-03-11,CLP,3784.23,62,0.17,61.11,15000.0,-2646.02,85.73,-296.9,-382.63,6446.77,5294.05,16205.0
2016-03-11,CNY,4476.28,55,1.18,81.97,15000.0,0.0,0.0,23.13,23.13,4395.95,3984.77,16205.0
2016-03-11,COP,-9055.05,108,-1.9,-83.55,15000.0,0.0,0.0,-180.32,-180.32,958.09,-951.89,16205.0
2016-03-11,CZK,3068.33,34,1.25,89.72,15000.0,0.0,0.0,-110.45,-110.45,-10408.13,-11531.76,16205.0
2016-03-11,HUF,6037.9,50,1.07,121.39,15000.0,0.0,0.0,271.72,271.72,31494.46,30686.51,16205.0
2016-03-11,INR,3695.11,73,1.3,50.53,15000.0,0.0,0.0,-250.38,-250.38,1957.37,954.79,16205.0
2016-03-11,ILS,348.81,30,0.91,11.59,15000.0,0.0,0.0,-53.03,-53.03,20011.46,18945.14,16205.0
2016-03-11,KRW,2634.87,33,1.4,79.8,15000.0,0.0,0.0,-415.15,-415.15,7741.98,6924.35,16205.0
2016-03-11,MXN,-4065.93,84,-1.01,-48.32,15000.0,0.0,0.0,67.52,67.52,-409.44,-1491.61,16205.0
2016-03-11,PLN,2903.05,52,1.03,55.45,15000.0,0.0,0.0,-135.44,-135.44,772.74,91.08,16205.0
2016-03-11,ZAR,-9266.24,142,-1.53,-65.46,15000.0,0.0,0.0,-241.66,-241.66,-4067.34,-4854.59,16205.0
2016-03-14,CLP,3784.23,62,0.15,60.75,15000.0,0.0,0.0,-331.05,-331.05,6115.72,4963.0,16599.0
2016-03-14,CNY,4476.28,54,1.17,82.32,15000.0,0.0,0.0,-82.31,-82.31,4313.64,3902.46,16599.0
2016-03-14,COP,-9055.05,108,-1.86,-83.9,15000.0,0.0,0.0,527.04,527.04,1485.13,-424.84,16599.0
2016-03-14,CZK,3068.33,34,1.23,89.0,15000.0,0.0,0.0,27.1,27.1,-10381.03,-11504.66,16599.0
2016-03-14,HUF,6037.9,50,1.08,121.49,15000.0,0.0,0.0,-181.22,-181.22,31313.25,30505.29,16599.0
2016-03-14,INR,3695.11,73,1.3,50.76,15000.0,0.0,0.0,47.19,47.19,2004.57,1001.98,16599.0
2016-03-14,ILS,348.81,30,0.89,11.57,15000.0,0.0,0.0,-13.91,-13.91,19997.55,18931.23,16599.0
2016-03-14,KRW,2634.87,33,1.38,79.85,15000.0,0.0,0.0,133.13,133.13,7875.12,7057.48,16599.0
2016-03-14,MXN,-6678.65,84,-1.05,-79.62,15000.0,-2612.72,31.3,31.5,0.2,-377.94,-1491.41,16599.0
2016-03-14,PLN,2903.05,52,1.03,55.63,15000.0,0.0,0.0,-8.55,-8.55,764.18,82.52,16599.0
2016-03-14,ZAR,-9266.24,141,-1.51,-65.61,15000.0,0.0,0.0,4.68,4.68,-4062.66,-4849.91,16599.0
2016-03-15,CLP,3784.23,62,0.13,60.6,15000.0,0.0,0.0,-21.72,-21.72,6094.0,4941.28,16609.0
