Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-07-01,CNY,-483.42,102,0.13,-4.76,15000.0,0.0,0.0,35.76,35.76,2232.02,1928.47,17418.0
2014-07-01,COP,-6936.26,87,-1.2,-79.79,15000.0,0.0,0.0,-375.13,-375.13,2000.2,1139.18,17418.0
2014-07-01,CZK,-2262.53,28,1.19,-81.28,15000.0,0.0,0.0,102.2,102.2,-7784.71,-8300.3,17418.0
2014-07-01,HUF,13874.53,130,1.39,106.37,15000.0,0.0,0.0,-1192.86,-1192.86,9948.28,9631.06,17418.0
2014-07-01,INR,-4003.02,92,-0.29,-43.71,15000.0,0.0,0.0,-174.09,-174.09,3760.95,3046.38,17418.0
2014-07-01,ILS,5226.42,52,1.32,99.64,15000.0,0.0,0.0,-182.25,-182.25,10346.54,9538.69,17418.0
2014-07-01,KRW,-2640.19,26,0.81,-100.29,15000.0,0.0,0.0,-87.99,-87.99,-3788.74,-4071.11,17418.0
2014-07-01,MXN,8269.35,84,2.0,98.26,15000.0,0.0,0.0,-107.73,-107.73,3928.3,3197.71,17418.0
2014-07-01,PLN,370.03,60,1.33,6.13,15000.0,0.0,0.0,0.5,0.5,-1589.16,-1949.9,17418.0
2014-07-01,ZAR,-16833.76,121,-1.06,-138.66,15000.0,0.0,0.0,120.25,120.25,-261.32,-854.66,17418.0
2014-07-02,CLP,6366.91,58,1.66,109.34,15000.0,0.0,0.0,-256.76,-256.76,620.11,-197.11,17457.0
2014-07-02,CNY,-483.42,102,0.1,-4.76,15000.0,0.0,0.0,-17.08,-17.08,2214.94,1911.39,17457.0
2014-07-02,COP,-6936.26,86,-1.21,-80.19,15000.0,0.0,0.0,360.03,360.03,2360.23,1499.22,17457.0
2014-07-02,CZK,-2262.53,28,1.17,-81.08,15000.0,0.0,0.0,278.35,278.35,-7506.36,-8021.95,17457.0
2014-07-02,HUF,13874.53,130,1.39,106.93,15000.0,0.0,0.0,-97.43,-97.43,9850.86,9533.63,17457.0
2014-07-02,INR,-4003.02,91,-0.27,-43.89,15000.0,0.0,0.0,-91.12,-91.12,3669.84,2955.26,17457.0
2014-07-02,ILS,5226.42,53,1.3,99.45,15000.0,0.0,0.0,-288.81,-288.81,10057.73,9249.88,17457.0
2014-07-02,KRW,-2640.19,27,0.87,-97.71,15000.0,0.0,0.0,-587.53,-587.53,-4376.27,-4658.63,17457.0
2014-07-02,MXN,8269.35,84,2.0,98.79,15000.0,0.0,0.0,-328.8,-328.8,3599.51,2868.91,17457.0
2014-07-02,PLN,370.03,60,1.33,6.12,15000.0,0.0,0.0,-39.36,-39.36,-1628.52,-1989.26,17457.0
2014-07-02,ZAR,-16833.76,121,-1.07,-139.24,15000.0,0.0,0.0,632.73,632.73,371.41,-221.94,17457.0
2014-07-03,CLP,6366.91,58,1.65,109.69,15000.0,0.0,0.0,-19.63,-19.63,600.48,-216.74,17800.0
2014-07-03,CNY,-483.42,102,0.07,-4.75,15000.0,0.0,0.0,28.09,28.09,2243.02,1939.48,17800.0
2014-07-03,COP,-6936.26,86,-1.22,-80.56,15000.0,0.0,0.0,-166.1,-166.1,2194.13,1333.11,17800.0
2014-07-03,CZK,-2262.53,28,1.16,-80.98,15000.0,0.0,0.0,-28.49,-28.49,-7534.85,-8050.44,17800.0
2014-07-03,HUF,13874.53,129,1.38,107.24,15000.0,0.0,0.0,210.54,210.54,10061.4,9744.17,17800.0
2014-07-03,INR,-4003.02,91,-0.26,-44.1,15000.0,0.0,0.0,34.37,34.37,3704.2,2989.63,17800.0
2014-07-03,ILS,5226.42,53,1.28,98.98,15000.0,0.0,0.0,-135.02,-135.02,9922.7,9114.86,17800.0
2014-07-03,KRW,255.09,28,0.93,9.27,15000.0,2895.29,160.47,82.45,-78.02,-4293.82,-4736.65,17800.0
2014-07-03,MXN,8269.35,83,2.0,99.34,15000.0,0.0,0.0,256.58,256.58,3856.09,3125.49,17800.0
2014-07-03,PLN,370.03,61,1.33,6.11,15000.0,0.0,0.0,10.44,10.44,-1618.08,-1978.82,17800.0
2014-07-03,ZAR,-16833.76,120,-1.09,-139.83,15000.0,0.0,0.0,336.07,336.07,707.48,114.14,17800.0
2014-07-04,CLP,3793.18,58,1.64,65.45,15000.0,-2573.72,88.48,79.59,-8.9,680.06,-225.64,16728.0
2014-07-04,CNY,-483.42,103,0.03,-4.71,15000.0,0.0,0.0,16.67,16.67,2259.7,1956.15,16728.0
2014-07-04,COP,-6936.26,86,-1.22,-80.92,15000.0,0.0,0.0,-158.24,-158.24,2035.89,1174.87,16728.0
2014-07-04,CZK,-2262.53,28,1.16,-81.06,15000.0,0.0,0.0,-104.64,-104.64,-7639.49,-8155.08,16728.0
2014-07-04,HUF,13874.53,129,1.38,107.64,15000.0,0.0,0.0,380.81,380.81,10442.21,10124.98,16728.0
2014-07-04,INR,-4003.02,90,-0.24,-44.27,15000.0,0.0,0.0,-107.95,-107.95,3596.25,2881.67,16728.0
2014-07-04,ILS,5226.42,53,1.26,99.07,15000.0,0.0,0.0,225.74,225.74,10148.44,9340.59,16728.0
2014-07-04,KRW,255.09,28,0.97,9.22,15000.0,0.0,0.0,-2.44,-2.44,-4296.26,-4739.09,16728.0
2014-07-04,MXN,8269.35,83,2.01,99.82,15000.0,0.0,0.0,-1.78,-1.78,3854.31,3123.71,16728.0
2014-07-04,PLN,370.03,60,1.33,6.14,15000.0,0.0,0.0,22.01,22.01,-1596.07,-1956.8,16728.0
2014-07-04,ZAR,-16833.76,120,-1.09,-140.52,15000.0,0.0,0.0,-292.93,-292.93,414.55,-178.79,16728.0
2014-07-07,CLP,3793.18,58,1.64,65.71,15000.0,0.0,0.0,225.09,225.09,905.15,-0.55,16753.0
2014-07-07,CNY,-483.42,102,0.0,-4.72,15000.0,0.0,0.0,-11.88,-11.88,2247.82,1944.27,16753.0
2014-07-07,COP,-6936.26,85,-1.21,-81.17,15000.0,0.0,0.0,-246.3,-246.3,1789.59,928.58,16753.0
2014-07-07,CZK,-2262.53,28,1.15,-80.85,15000.0,0.0,0.0,46.7,46.7,-7592.79,-8108.38,16753.0
2014-07-07,HUF,13874.53,129,1.38,107.96,15000.0,0.0,0.0,-46.32,-46.32,10395.89,10078.66,16753.0
2014-07-07,INR,-4003.02,90,-0.24,-44.51,15000.0,0.0,0.0,205.76,205.76,3802.01,3087.43,16753.0
2014-07-07,ILS,5226.42,52,1.26,99.58,15000.0,0.0,0.0,363.87,363.87,10512.31,9704.46,16753.0
2014-07-07,KRW,255.09,28,1.0,9.23,15000.0,0.0,0.0,-5.64,-5.64,-4301.9,-4744.73,16753.0
2014-07-07,MXN,8269.35,82,2.01,100.3,15000.0,0.0,0.0,109.52,109.52,3963.83,3233.23,16753.0
2014-07-07,PLN,370.03,60,1.34,6.17,15000.0,0.0,0.0,18.65,18.65,-1577.42,-1938.15,16753.0
2014-07-07,ZAR,-16833.76,119,-1.11,-140.98,15000.0,0.0,0.0,578.25,578.25,992.8,399.46,16753.0
2014-07-08,CLP,3793.18,57,1.65,66.02,15000.0,0.0,0.0,230.49,230.49,1135.65,229.95,16812.0
2014-07-08,CNY,-483.42,102,-0.03,-4.74,15000.0,0.0,0.0,8.49,8.49,2256.3,1952.76,16812.0
2014-07-08,COP,-6936.26,85,-1.2,-81.57,15000.0,0.0,0.0,-47.77,-47.77,1741.82,880.8,16812.0
2014-07-08,CZK,-2262.53,28,1.15,-81.12,15000.0,0.0,0.0,-86.04,-86.04,-7678.84,-8194.42,16812.0
2014-07-08,HUF,13874.53,128,1.39,108.49,15000.0,0.0,0.0,762.85,762.85,11158.74,10841.51,16812.0
2014-07-08,INR,-4003.02,89,-0.23,-44.74,15000.0,0.0,0.0,29.08,29.08,3831.09,3116.51,16812.0
2014-07-08,ILS,5226.42,52,1.26,100.12,15000.0,0.0,0.0,116.78,116.78,10629.08,9821.24,16812.0
2014-07-08,KRW,255.09,27,1.01,9.28,15000.0,0.0,0.0,-27.17,-27.17,-4329.07,-4771.9,16812.0
2014-07-08,MXN,8269.35,82,2.02,100.85,15000.0,0.0,0.0,184.34,184.34,4148.17,3417.57,16812.0
2014-07-08,PLN,370.03,60,1.35,6.2,15000.0,0.0,0.0,8.11,8.11,-1569.31,-1930.04,16812.0
2014-07-08,ZAR,-16833.76,119,-1.11,-141.73,15000.0,0.0,0.0,-850.05,-850.05,142.75,-450.59,16812.0
2014-07-09,CLP,3793.18,57,1.66,66.06,15000.0,0.0,0.0,146.24,146.24,1281.88,376.18,16862.0
2014-07-09,CNY,-483.42,102,-0.05,-4.75,15000.0,0.0,0.0,2.75,2.75,2259.05,1955.5,16862.0
2014-07-09,COP,-6936.26,85,-1.2,-81.95,15000.0,0.0,0.0,296.47,296.47,2038.29,1177.27,16862.0
2014-07-09,CZK,-2262.53,28,1.15,-81.56,15000.0,0.0,0.0,29.57,29.57,-7649.27,-8164.86,16862.0
2014-07-09,HUF,13874.53,127,1.39,108.97,15000.0,0.0,0.0,112.66,112.66,11271.39,10954.17,16862.0
2014-07-09,INR,-4003.02,89,-0.23,-44.92,15000.0,0.0,0.0,87.18,87.18,3918.27,3203.69,16862.0
2014-07-09,ILS,5226.42,52,1.26,100.29,15000.0,0.0,0.0,225.41,225.41,10854.5,10046.65,16862.0
2014-07-09,KRW,255.09,27,1.04,9.3,15000.0,0.0,0.0,27.85,27.85,-4301.21,-4744.05,16862.0
2014-07-09,MXN,8269.35,82,2.02,101.38,15000.0,0.0,0.0,18.6,18.6,4166.77,3436.17,16862.0
2014-07-09,PLN,370.03,59,1.36,6.22,15000.0,0.0,0.0,-4.59,-4.59,-1573.9,-1934.64,16862.0
2014-07-09,ZAR,-16833.76,118,-1.11,-142.47,15000.0,0.0,0.0,-366.48,-366.48,-223.73,-817.07,16862.0
2014-07-10,CLP,3793.18,57,1.67,65.97,15000.0,0.0,0.0,83.99,83.99,1365.87,460.17,16866.0
2014-07-10,CNY,-483.42,101,-0.08,-4.77,15000.0,0.0,0.0,-0.55,-0.55,2258.5,1954.95,16866.0
2014-07-10,COP,-6936.26,84,-1.19,-82.18,15000.0,0.0,0.0,-465.25,-465.25,1573.04,712.02,16866.0
2014-07-10,CZK,-2262.53,28,1.15,-81.97,15000.0,0.0,0.0,-65.42,-65.42,-7714.69,-8230.27,16866.0
2014-07-10,HUF,13874.53,127,1.39,109.57,15000.0,0.0,0.0,-684.72,-684.72,10586.68,10269.45,16866.0
2014-07-10,INR,-4003.02,89,-0.23,-45.16,15000.0,0.0,0.0,-157.47,-157.47,3760.8,3046.22,16866.0
2014-07-10,ILS,5226.42,53,1.27,99.37,15000.0,0.0,0.0,465.72,465.72,11320.22,10512.37,16866.0
2014-07-10,KRW,255.09,27,1.09,9.34,15000.0,0.0,0.0,38.23,38.23,-4262.99,-4705.82,16866.0
2014-07-10,MXN,8269.35,81,2.03,101.92,15000.0,0.0,0.0,266.67,266.67,4433.44,3702.84,16866.0
2014-07-10,PLN,370.03,59,1.37,6.25,15000.0,0.0,0.0,-2.44,-2.44,-1576.34,-1937.07,16866.0
2014-07-10,ZAR,-16833.76,118,-1.1,-143.12,15000.0,0.0,0.0,-157.99,-157.99,-381.72,-975.06,16866.0
2014-07-11,CLP,3793.18,58,1.7,65.41,15000.0,0.0,0.0,318.3,318.3,1684.17,778.47,16870.0
2014-07-11,CNY,-483.42,101,-0.09,-4.8,15000.0,0.0,0.0,-23.97,-23.97,2234.53,1930.98,16870.0
2014-07-11,COP,-6936.26,84,-1.17,-82.29,15000.0,0.0,0.0,-342.5,-342.5,1230.54,369.52,16870.0
2014-07-11,CZK,-2262.53,27,1.15,-82.41,15000.0,0.0,0.0,46.75,46.75,-7667.93,-8183.52,16870.0
2014-07-11,HUF,13874.53,126,1.38,110.13,15000.0,0.0,0.0,-116.13,-116.13,10470.55,10153.33,16870.0
2014-07-11,INR,-4003.02,89,-0.25,-45.03,15000.0,0.0,0.0,494.87,494.87,4255.67,3541.09,16870.0
2014-07-11,ILS,5226.42,53,1.28,99.12,15000.0,0.0,0.0,-64.7,-64.7,11255.51,10447.67,16870.0
2014-07-11,KRW,255.09,27,1.14,9.35,15000.0,0.0,0.0,11.65,11.65,-4251.33,-4694.17,16870.0
2014-07-11,MXN,8269.35,81,2.05,102.38,15000.0,0.0,0.0,260.91,260.91,4694.35,3963.75,16870.0
2014-07-11,PLN,370.03,59,1.37,6.28,15000.0,0.0,0.0,5.74,5.74,-1570.6,-1931.34,16870.0
2014-07-11,ZAR,-16833.76,117,-1.1,-143.86,15000.0,0.0,0.0,92.69,92.69,-289.03,-882.37,16870.0
2014-07-14,CLP,3793.18,58,1.71,65.49,15000.0,0.0,0.0,-145.9,-145.9,1538.27,632.57,16876.0
2014-07-14,CNY,-483.42,100,-0.12,-4.81,15000.0,0.0,0.0,49.93,49.93,2284.45,1980.91,16876.0
2014-07-14,COP,-6936.26,84,-1.13,-82.29,15000.0,0.0,0.0,-386.72,-386.72,843.82,-17.2,16876.0
2014-07-14,CZK,-2262.53,27,1.15,-82.86,15000.0,0.0,0.0,-35.21,-35.21,-7703.14,-8218.73,16876.0
2014-07-14,HUF,13874.53,125,1.38,110.68,15000.0,0.0,0.0,-92.6,-92.6,10377.96,10060.73,16876.0
2014-07-14,INR,-4003.02,89,-0.27,-45.04,15000.0,0.0,0.0,77.83,77.83,4333.5,3618.93,16876.0
2014-07-14,ILS,5226.42,53,1.29,99.16,15000.0,0.0,0.0,187.07,187.07,11442.58,10634.73,16876.0
2014-07-14,KRW,255.09,27,1.17,9.36,15000.0,0.0,0.0,-3.55,-3.55,-4254.88,-4697.72,16876.0
2014-07-14,MXN,8269.35,80,2.06,102.9,15000.0,0.0,0.0,-66.34,-66.34,4628.01,3897.42,16876.0
2014-07-14,PLN,370.03,59,1.38,6.32,15000.0,0.0,0.0,3.78,3.78,-1566.83,-1927.56,16876.0
2014-07-14,ZAR,-16833.76,117,-1.1,-144.27,15000.0,0.0,0.0,-467.72,-467.72,-756.75,-1350.1,16876.0
2014-07-15,CLP,3793.18,58,1.72,65.64,15000.0,0.0,0.0,170.82,170.82,1709.09,803.39,16921.0
2014-07-15,CNY,-483.42,101,-0.16,-4.8,15000.0,0.0,0.0,42.47,42.47,2326.93,2023.38,16921.0
2014-07-15,COP,-6936.26,84,-1.1,-82.32,15000.0,0.0,0.0,-33.52,-33.52,810.3,-50.71,16921.0
2014-07-15,CZK,-2262.53,27,1.15,-83.31,15000.0,0.0,0.0,-29.17,-29.17,-7732.31,-8247.89,16921.0
2014-07-15,HUF,13874.53,125,1.37,110.92,15000.0,0.0,0.0,-188.32,-188.32,10189.63,9872.41,16921.0
2014-07-15,INR,-4003.02,88,-0.26,-45.28,15000.0,0.0,0.0,-468.46,-468.46,3865.05,3150.47,16921.0
2014-07-15,ILS,5226.42,53,1.3,99.11,15000.0,0.0,0.0,194.6,194.6,11637.18,10829.33,16921.0
2014-07-15,KRW,255.09,28,1.21,9.23,15000.0,0.0,0.0,6.89,6.89,-4247.99,-4690.83,16921.0
2014-07-15,MXN,8269.35,80,2.07,103.46,15000.0,0.0,0.0,5.21,5.21,4633.22,3902.63,16921.0
2014-07-15,PLN,370.03,59,1.36,6.3,15000.0,0.0,0.0,-48.34,-48.34,-1615.16,-1975.9,16921.0
2014-07-15,ZAR,-16833.76,116,-1.08,-144.75,15000.0,0.0,0.0,-721.49,-721.49,-1478.24,-2071.59,16921.0
2014-07-16,CLP,3793.18,58,1.73,65.89,15000.0,0.0,0.0,30.83,30.83,1739.92,834.22,17036.0
2014-07-16,CNY,-483.42,101,-0.2,-4.79,15000.0,0.0,0.0,9.85,9.85,2336.78,2033.23,17036.0
2014-07-16,COP,-6936.26,85,-1.08,-81.9,15000.0,0.0,0.0,-113.44,-113.44,696.86,-164.15,17036.0
2014-07-16,CZK,-2262.53,27,1.15,-83.76,15000.0,0.0,0.0,-58.98,-58.98,-7791.28,-8306.87,17036.0
2014-07-16,HUF,13874.53,125,1.37,111.29,15000.0,0.0,0.0,408.86,408.86,10598.5,10281.27,17036.0
2014-07-16,INR,-4003.02,88,-0.26,-45.53,15000.0,0.0,0.0,110.3,110.3,3975.34,3260.77,17036.0
2014-07-16,ILS,5226.42,53,1.31,99.52,15000.0,0.0,0.0,-187.01,-187.01,11450.17,10642.32,17036.0
2014-07-16,KRW,255.09,28,1.25,9.21,15000.0,0.0,0.0,3.91,3.91,-4244.08,-4686.91,17036.0
2014-07-16,MXN,8269.35,79,2.07,104.03,15000.0,0.0,0.0,14.63,14.63,4647.86,3917.26,17036.0
2014-07-16,PLN,370.03,59,1.36,6.32,15000.0,0.0,0.0,34.77,34.77,-1580.39,-1941.13,17036.0
2014-07-16,ZAR,-16833.76,116,-1.06,-144.76,15000.0,0.0,0.0,-1253.52,-1253.52,-2731.76,-3325.11,17036.0
2014-07-17,CLP,3793.18,57,1.75,66.07,15000.0,0.0,0.0,178.91,178.91,1918.83,1013.13,17109.0
2014-07-17,CNY,-483.42,103,-0.27,-4.68,15000.0,0.0,0.0,75.32,75.32,2412.11,2108.56,17109.0
2014-07-17,COP,-6936.26,85,-1.05,-81.91,15000.0,0.0,0.0,-97.3,-97.3,599.57,-261.45,17109.0
2014-07-17,CZK,-2262.53,27,1.16,-84.21,15000.0,0.0,0.0,-65.9,-65.9,-7857.18,-8372.77,17109.0
2014-07-17,HUF,13874.53,124,1.36,111.86,15000.0,0.0,0.0,47.48,47.48,10645.98,10328.75,17109.0
2014-07-17,INR,-4003.02,88,-0.27,-45.69,15000.0,0.0,0.0,105.12,105.12,4080.46,3365.89,17109.0
2014-07-17,ILS,5226.42,52,1.31,100.07,15000.0,0.0,0.0,158.83,158.83,11608.99,10801.15,17109.0
2014-07-17,KRW,255.09,28,1.31,9.17,15000.0,0.0,0.0,46.94,46.94,-4197.15,-4639.98,17109.0
2014-07-17,MXN,8269.35,79,2.07,104.6,15000.0,0.0,0.0,160.11,160.11,4807.96,4077.36,17109.0
2014-07-17,PLN,370.03,58,1.37,6.35,15000.0,0.0,0.0,4.05,4.05,-1576.35,-1937.08,17109.0
2014-07-17,ZAR,-16833.76,116,-1.03,-144.54,15000.0,0.0,0.0,-510.67,-510.67,-3242.43,-3835.77,17109.0
2014-07-18,CLP,3793.18,57,1.76,66.43,15000.0,0.0,0.0,-57.23,-57.23,1861.6,955.9,17270.0
2014-07-18,CNY,-483.42,105,-0.31,-4.61,15000.0,0.0,0.0,-40.64,-40.64,2371.47,2067.92,17270.0
2014-07-18,COP,-6936.26,84,-1.03,-82.16,15000.0,0.0,0.0,-46.47,-46.47,553.1,-307.92,17270.0
2014-07-18,CZK,-2262.53,27,1.16,-84.64,15000.0,0.0,0.0,8.21,8.21,-7848.97,-8364.56,17270.0
2014-07-18,HUF,13874.53,123,1.36,112.47,15000.0,0.0,0.0,36.28,36.28,10682.26,10365.03,17270.0
2014-07-18,INR,-4003.02,87,-0.27,-45.91,15000.0,0.0,0.0,-25.77,-25.77,4054.69,3340.11,17270.0
2014-07-18,ILS,5226.42,52,1.32,100.59,15000.0,0.0,0.0,48.68,48.68,11657.68,10849.83,17270.0
2014-07-18,KRW,255.09,28,1.35,9.19,15000.0,0.0,0.0,-11.48,-11.48,-4208.63,-4651.46,17270.0
2014-07-18,MXN,8269.35,79,2.08,105.16,15000.0,0.0,0.0,58.03,58.03,4865.99,4135.39,17270.0
2014-07-18,PLN,370.03,58,1.37,6.38,15000.0,0.0,0.0,7.06,7.06,-1569.29,-1930.02,17270.0
2014-07-18,ZAR,-16833.76,117,-0.99,-143.39,15000.0,0.0,0.0,-981.56,-981.56,-4223.99,-4817.33,17270.0
2014-07-21,CLP,3793.18,57,1.77,66.78,15000.0,0.0,0.0,-15.26,-15.26,1846.34,940.64,17437.0
2014-07-21,CNY,-483.42,105,-0.33,-4.62,15000.0,0.0,0.0,-32.12,-32.12,2339.35,2035.81,17437.0
2014-07-21,COP,-6936.26,84,-1.01,-82.59,15000.0,0.0,0.0,50.81,50.81,603.9,-257.11,17437.0
2014-07-21,CZK,-2262.53,27,1.17,-85.05,15000.0,0.0,0.0,-55.46,-55.46,-7904.43,-8420.02,17437.0
2014-07-21,HUF,13874.53,123,1.36,113.04,15000.0,0.0,0.0,744.72,744.72,11426.97,11109.75,17437.0
2014-07-21,INR,-4003.02,87,-0.27,-46.13,15000.0,0.0,0.0,58.47,58.47,4113.16,3398.58,17437.0
2014-07-21,ILS,5226.42,52,1.33,101.14,15000.0,0.0,0.0,97.72,97.72,11755.4,10947.55,17437.0
2014-07-21,KRW,2760.35,28,1.38,99.78,15000.0,2505.25,135.89,-8.09,-143.98,-4216.71,-4795.44,17437.0
2014-07-21,MXN,8269.35,78,2.08,105.74,15000.0,0.0,0.0,-12.49,-12.49,4853.51,4122.91,17437.0
2014-07-21,PLN,370.03,58,1.37,6.41,15000.0,0.0,0.0,-5.67,-5.67,-1574.96,-1935.69,17437.0
2014-07-21,ZAR,-14332.43,118,-0.96,-121.73,15000.0,2501.33,32.49,249.87,217.38,-3974.12,-4599.95,17437.0
2014-07-22,CLP,3793.18,57,1.78,67.12,15000.0,0.0,0.0,188.7,188.7,2035.05,1129.34,17475.0
2014-07-22,CNY,-483.42,104,-0.35,-4.64,15000.0,0.0,0.0,-7.13,-7.13,2332.22,2028.68,17475.0
2014-07-22,COP,-6936.26,84,-0.98,-82.95,15000.0,0.0,0.0,-261.9,-261.9,342.01,-519.01,17475.0
2014-07-22,CZK,-2262.53,26,1.16,-85.52,15000.0,0.0,0.0,108.61,108.61,-7795.82,-8311.41,17475.0
2014-07-22,HUF,13874.53,122,1.36,113.59,15000.0,0.0,0.0,-47.19,-47.19,11379.78,11062.56,17475.0
2014-07-22,INR,-4003.02,86,-0.28,-46.31,15000.0,0.0,0.0,30.04,30.04,4143.2,3428.62,17475.0
2014-07-22,ILS,5226.42,51,1.33,101.7,15000.0,0.0,0.0,98.74,98.74,11854.13,11046.29,17475.0
2014-07-22,KRW,2760.35,28,1.41,100.21,15000.0,0.0,0.0,22.93,22.93,-4193.78,-4772.5,17475.0
2014-07-22,MXN,8269.35,78,2.07,106.31,15000.0,0.0,0.0,-8.84,-8.84,4844.66,4114.06,17475.0
2014-07-22,PLN,370.03,58,1.37,6.43,15000.0,0.0,0.0,11.77,11.77,-1563.18,-1923.91,17475.0
2014-07-22,ZAR,-14332.43,118,-0.94,-121.89,15000.0,0.0,0.0,93.91,93.91,-3880.21,-4506.04,17475.0
2014-07-23,CLP,3793.18,56,1.8,67.31,15000.0,0.0,0.0,246.04,246.04,2281.09,1375.38,16520.0
2014-07-23,CNY,-483.42,104,-0.36,-4.67,15000.0,0.0,0.0,-13.55,-13.55,2318.67,2015.13,16520.0
2014-07-23,COP,-6936.26,83,-0.97,-83.4,15000.0,0.0,0.0,185.89,185.89,527.89,-333.13,16520.0
2014-07-23,CZK,-2262.53,26,1.17,-85.99,15000.0,0.0,0.0,-119.14,-119.14,-7914.97,-8430.55,16520.0
2014-07-23,HUF,11339.42,122,1.37,93.28,15000.0,-2535.11,60.93,468.35,407.42,11848.13,11469.97,16520.0
2014-07-23,INR,-4003.02,86,-0.29,-46.52,15000.0,0.0,0.0,42.08,42.08,4185.27,3470.7,16520.0
2014-07-23,ILS,5226.42,51,1.35,102.1,15000.0,0.0,0.0,233.28,233.28,12087.41,11279.57,16520.0
2014-07-23,KRW,2760.35,28,1.46,99.6,15000.0,0.0,0.0,430.01,430.01,-3763.77,-4342.5,16520.0
2014-07-23,MXN,8269.35,77,2.07,106.89,15000.0,0.0,0.0,106.7,106.7,4951.36,4220.76,16520.0
2014-07-23,PLN,370.03,57,1.38,6.44,15000.0,0.0,0.0,41.59,41.59,-1521.59,-1882.32,16520.0
2014-07-23,ZAR,-14332.43,117,-0.91,-122.16,15000.0,0.0,0.0,-868.97,-868.97,-4749.18,-5375.02,16520.0
2014-07-24,CLP,3793.18,56,1.8,67.69,15000.0,0.0,0.0,-190.38,-190.38,2090.7,1185.0,16573.0
2014-07-24,CNY,-483.42,105,-0.35,-4.6,15000.0,0.0,0.0,-35.95,-35.95,2282.73,1979.18,16573.0
2014-07-24,COP,-6936.26,83,-0.96,-83.85,15000.0,0.0,0.0,146.01,146.01,673.9,-187.11,16573.0
2014-07-24,CZK,-2262.53,26,1.17,-86.35,15000.0,0.0,0.0,114.0,114.0,-7800.97,-8316.55,16573.0
2014-07-24,HUF,11339.42,121,1.37,93.79,15000.0,0.0,0.0,-395.28,-395.28,11452.85,11074.69,16573.0
2014-07-24,INR,-4003.02,86,-0.28,-46.78,15000.0,0.0,0.0,-123.88,-123.88,4061.39,3346.82,16573.0
2014-07-24,ILS,5226.42,51,1.35,102.66,15000.0,0.0,0.0,-219.66,-219.66,11867.76,11059.91,16573.0
2014-07-24,KRW,2760.35,28,1.49,100.11,15000.0,0.0,0.0,-151.88,-151.88,-3915.65,-4494.37,16573.0
2014-07-24,MXN,8269.35,77,2.05,107.33,15000.0,0.0,0.0,-373.24,-373.24,4578.11,3847.52,16573.0
2014-07-24,PLN,370.03,57,1.39,6.47,15000.0,0.0,0.0,-6.5,-6.5,-1528.09,-1888.82,16573.0
2014-07-24,ZAR,-14332.43,117,-0.88,-122.61,15000.0,0.0,0.0,-36.01,-36.01,-4785.19,-5411.02,16573.0
2014-07-25,CLP,3793.18,56,1.81,68.06,15000.0,0.0,0.0,-48.34,-48.34,2042.37,1136.67,16619.0
2014-07-25,CNY,-483.42,106,-0.34,-4.58,15000.0,0.0,0.0,-6.7,-6.7,2276.02,1972.48,16619.0
2014-07-25,COP,-6936.26,82,-0.94,-84.3,15000.0,0.0,0.0,-311.07,-311.07,362.84,-498.18,16619.0
2014-07-25,CZK,-2262.53,26,1.16,-86.65,15000.0,0.0,0.0,46.41,46.41,-7754.56,-8270.14,16619.0
2014-07-25,HUF,11339.42,120,1.36,94.29,15000.0,0.0,0.0,-446.29,-446.29,11006.55,10628.4,16619.0
2014-07-25,INR,-4003.02,85,-0.29,-47.03,15000.0,0.0,0.0,67.66,67.66,4129.06,3414.48,16619.0
2014-07-25,ILS,5226.42,51,1.35,103.22,15000.0,0.0,0.0,100.74,100.74,11968.5,11160.65,16619.0
2014-07-25,KRW,2760.35,27,1.52,100.65,15000.0,0.0,0.0,24.52,24.52,-3891.13,-4469.85,16619.0
2014-07-25,MXN,8269.35,77,2.04,107.83,15000.0,0.0,0.0,213.07,213.07,4791.18,4060.58,16619.0
2014-07-25,PLN,370.03,57,1.4,6.5,15000.0,0.0,0.0,-9.77,-9.77,-1537.86,-1898.6,16619.0
2014-07-25,ZAR,-14332.43,116,-0.86,-123.29,15000.0,0.0,0.0,168.41,168.41,-4616.78,-5242.61,16619.0
2014-07-28,CLP,3793.18,55,1.81,68.43,15000.0,0.0,0.0,3.12,3.12,2045.49,1139.79,16649.0
2014-07-28,CNY,-483.42,105,-0.35,-4.6,15000.0,0.0,0.0,29.78,29.78,2305.8,2002.25,16649.0
2014-07-28,COP,-6936.26,82,-0.93,-84.76,15000.0,0.0,0.0,110.9,110.9,473.74,-387.28,16649.0
2014-07-28,CZK,-2262.53,26,1.16,-86.84,15000.0,0.0,0.0,0.91,0.91,-7753.65,-8269.24,16649.0
2014-07-28,HUF,11339.42,120,1.35,94.53,15000.0,0.0,0.0,-201.63,-201.63,10804.93,10426.77,16649.0
2014-07-28,INR,-4003.02,85,-0.29,-47.29,15000.0,0.0,0.0,6.69,6.69,4135.74,3421.17,16649.0
2014-07-28,ILS,5226.42,51,1.37,103.32,15000.0,0.0,0.0,710.13,710.13,12678.63,11870.79,16649.0
