Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-04,ILS,2734.63,39,0.99,69.91,15000.0,0.0,0.0,5.55,5.55,20795.44,19806.7,17332.0
2015-09-04,KRW,2746.71,35,1.57,77.81,15000.0,0.0,0.0,230.67,230.67,7677.02,6848.74,17332.0
2015-09-04,MXN,823.47,73,-0.72,11.23,15000.0,0.0,0.0,-10.89,-10.89,1154.63,219.99,17332.0
2015-09-04,PLN,382.06,54,0.95,7.01,15000.0,0.0,0.0,30.93,30.93,-122.97,-743.02,17332.0
2015-09-04,ZAR,-9046.31,84,-1.1,-107.59,15000.0,0.0,0.0,942.92,942.92,-5944.71,-6677.34,17332.0
2015-09-07,CLP,6357.75,81,0.11,78.42,15000.0,0.0,0.0,-350.83,-350.83,2757.95,1695.18,17373.0
2015-09-07,CNY,7225.58,90,1.36,80.55,15000.0,0.0,0.0,-147.41,-147.41,2039.03,1663.3,17373.0
2015-09-07,COP,-10583.09,101,-2.38,-104.67,15000.0,0.0,0.0,973.98,973.98,-1390.77,-3375.57,17373.0
2015-09-07,CZK,310.18,26,0.86,11.82,15000.0,0.0,0.0,70.63,70.63,-10849.42,-11845.13,17373.0
2015-09-07,HUF,8753.83,57,1.0,154.88,15000.0,0.0,0.0,-37.36,-37.36,21730.26,21071.04,17373.0
2015-09-07,INR,4055.24,75,1.19,53.82,15000.0,0.0,0.0,-425.31,-425.31,981.59,-23.07,17373.0
2015-09-07,ILS,2734.63,39,0.99,70.27,15000.0,0.0,0.0,40.81,40.81,20836.25,19847.51,17373.0
2015-09-07,KRW,2746.71,35,1.58,77.41,15000.0,0.0,0.0,-22.27,-22.27,7654.75,6826.47,17373.0
2015-09-07,MXN,823.47,73,-0.74,11.28,15000.0,0.0,0.0,-1.09,-1.09,1153.54,218.9,17373.0
2015-09-07,PLN,382.06,54,0.95,7.05,15000.0,0.0,0.0,-12.34,-12.34,-135.31,-755.36,17373.0
2015-09-07,ZAR,-9046.31,86,-1.15,-105.21,15000.0,0.0,0.0,1217.99,1217.99,-4726.71,-5459.35,17373.0
2015-09-08,CLP,6357.75,82,0.06,77.36,15000.0,0.0,0.0,-331.03,-331.03,2426.92,1364.15,17371.0
2015-09-08,CNY,7225.58,90,1.34,80.69,15000.0,0.0,0.0,-343.02,-343.02,1696.01,1320.29,17371.0
2015-09-08,COP,-10583.09,102,-2.46,-103.33,15000.0,0.0,0.0,291.8,291.8,-1098.97,-3083.77,17371.0
2015-09-08,CZK,310.18,27,0.89,11.63,15000.0,0.0,0.0,-11.01,-11.01,-10860.42,-11856.13,17371.0
2015-09-08,HUF,8753.83,56,1.0,155.64,15000.0,0.0,0.0,293.51,293.51,22023.77,21364.55,17371.0
2015-09-08,INR,4055.24,75,1.17,53.98,15000.0,0.0,0.0,95.39,95.39,1076.98,72.33,17371.0
2015-09-08,ILS,2734.63,39,0.99,70.66,15000.0,0.0,0.0,-15.7,-15.7,20820.55,19831.81,17371.0
2015-09-08,KRW,2746.71,35,1.58,77.45,15000.0,0.0,0.0,-109.4,-109.4,7545.36,6717.07,17371.0
2015-09-08,MXN,823.47,73,-0.75,11.34,15000.0,0.0,0.0,10.49,10.49,1164.03,229.39,17371.0
2015-09-08,PLN,382.06,54,0.95,7.08,15000.0,0.0,0.0,-1.98,-1.98,-137.28,-757.33,17371.0
2015-09-08,ZAR,-9046.31,86,-1.17,-105.11,15000.0,0.0,0.0,-1085.1,-1085.1,-5811.81,-6544.45,17371.0
2015-09-09,CLP,6357.75,82,0.03,77.78,15000.0,0.0,0.0,396.47,396.47,2823.39,1760.62,17386.0
2015-09-09,CNY,7225.58,89,1.33,80.99,15000.0,0.0,0.0,55.18,55.18,1751.2,1375.47,17386.0
2015-09-09,COP,-10583.09,102,-2.5,-103.79,15000.0,0.0,0.0,-605.93,-605.93,-1704.9,-3689.7,17386.0
2015-09-09,CZK,310.18,27,0.91,11.35,15000.0,0.0,0.0,-2.5,-2.5,-10862.93,-11858.64,17386.0
2015-09-09,HUF,8753.83,56,1.0,155.7,15000.0,0.0,0.0,553.45,553.45,22577.22,21918.0,17386.0
2015-09-09,INR,4055.24,75,1.16,53.95,15000.0,0.0,0.0,-163.37,-163.37,913.61,-91.05,17386.0
2015-09-09,ILS,2734.63,39,0.99,71.01,15000.0,0.0,0.0,-66.7,-66.7,20753.85,19765.11,17386.0
2015-09-09,KRW,2746.71,35,1.57,77.87,15000.0,0.0,0.0,-126.99,-126.99,7418.37,6590.08,17386.0
2015-09-09,MXN,823.47,72,-0.73,11.36,15000.0,0.0,0.0,73.36,73.36,1237.38,302.75,17386.0
2015-09-09,PLN,382.06,54,0.95,7.1,15000.0,0.0,0.0,2.66,2.66,-134.62,-754.67,17386.0
2015-09-09,ZAR,-9046.31,86,-1.18,-105.46,15000.0,0.0,0.0,-641.92,-641.92,-6453.73,-7186.37,17386.0
2015-09-10,CLP,6357.75,81,0.01,78.21,15000.0,0.0,0.0,266.19,266.19,3089.58,2026.81,17402.0
2015-09-10,CNY,7225.58,89,1.32,81.26,15000.0,0.0,0.0,-74.28,-74.28,1676.91,1301.19,17402.0
2015-09-10,COP,-10583.09,101,-2.52,-104.36,15000.0,0.0,0.0,-602.49,-602.49,-2307.4,-4292.19,17402.0
2015-09-10,CZK,310.18,28,0.92,11.09,15000.0,0.0,0.0,3.63,3.63,-10859.29,-11855.0,17402.0
2015-09-10,HUF,8753.83,56,1.0,156.16,15000.0,0.0,0.0,251.61,251.61,22828.83,22169.62,17402.0
2015-09-10,INR,4055.24,75,1.14,54.09,15000.0,0.0,0.0,31.13,31.13,944.73,-59.92,17402.0
2015-09-10,ILS,2734.63,38,0.98,71.37,15000.0,0.0,0.0,-0.8,-0.8,20753.05,19764.31,17402.0
2015-09-10,KRW,2746.71,35,1.58,78.27,15000.0,0.0,0.0,252.65,252.65,7671.02,6842.74,17402.0
2015-09-10,MXN,823.47,72,-0.71,11.39,15000.0,0.0,0.0,20.5,20.5,1257.88,323.25,17402.0
2015-09-10,PLN,382.06,54,0.95,7.13,15000.0,0.0,0.0,1.66,1.66,-132.97,-753.02,17402.0
2015-09-10,ZAR,-9046.31,85,-1.19,-105.96,15000.0,0.0,0.0,160.73,160.73,-6293.0,-7025.63,17402.0
2015-09-11,CLP,6357.75,81,-0.02,78.64,15000.0,0.0,0.0,-120.52,-120.52,2969.07,1906.3,17380.0
2015-09-11,CNY,7225.58,89,1.32,81.64,15000.0,0.0,0.0,264.09,264.09,1941.01,1565.28,17380.0
2015-09-11,COP,-10583.09,102,-2.5,-104.26,15000.0,0.0,0.0,-1185.19,-1185.19,-3492.59,-5477.39,17380.0
2015-09-11,CZK,310.18,29,0.96,10.86,15000.0,0.0,0.0,47.92,47.92,-10811.37,-11807.08,17380.0
2015-09-11,HUF,8753.83,56,1.01,155.4,15000.0,0.0,0.0,906.16,906.16,23734.99,23075.77,17380.0
2015-09-11,INR,4055.24,75,1.13,54.14,15000.0,0.0,0.0,-37.72,-37.72,907.02,-97.63,17380.0
2015-09-11,ILS,2734.63,38,0.98,71.76,15000.0,0.0,0.0,91.83,91.83,20844.88,19856.14,17380.0
2015-09-11,KRW,2746.71,35,1.58,78.55,15000.0,0.0,0.0,-102.92,-102.92,7568.11,6739.82,17380.0
2015-09-11,MXN,823.47,73,-0.67,11.35,15000.0,0.0,0.0,54.56,54.56,1312.45,377.81,17380.0
2015-09-11,PLN,382.06,53,0.95,7.17,15000.0,0.0,0.0,3.56,3.56,-129.41,-749.46,17380.0
2015-09-11,ZAR,-9046.31,85,-1.19,-106.24,15000.0,0.0,0.0,-457.79,-457.79,-6750.79,-7483.42,17380.0
2015-09-14,CLP,6357.75,80,-0.05,79.07,15000.0,0.0,0.0,-326.7,-326.7,2642.36,1579.59,17395.0
2015-09-14,CNY,7225.58,88,1.31,82.01,15000.0,0.0,0.0,-205.67,-205.67,1735.34,1359.61,17395.0
2015-09-14,COP,-10583.09,102,-2.5,-103.84,15000.0,0.0,0.0,578.73,578.73,-2913.86,-4898.66,17395.0
2015-09-14,CZK,310.18,28,0.98,10.91,15000.0,0.0,0.0,-11.44,-11.44,-10822.81,-11818.52,17395.0
2015-09-14,HUF,8753.83,57,1.02,154.65,15000.0,0.0,0.0,-16.53,-16.53,23718.46,23059.25,17395.0
2015-09-14,INR,4055.24,74,1.12,54.44,15000.0,0.0,0.0,148.11,148.11,1055.13,50.48,17395.0
2015-09-14,ILS,2734.63,38,0.98,72.15,15000.0,0.0,0.0,11.24,11.24,20856.12,19867.38,17395.0
2015-09-14,KRW,2746.71,35,1.57,78.55,15000.0,0.0,0.0,-187.67,-187.67,7380.44,6552.15,17395.0
2015-09-14,MXN,823.47,72,-0.65,11.37,15000.0,0.0,0.0,-49.04,-49.04,1263.41,328.77,17395.0
2015-09-14,PLN,382.06,53,0.96,7.21,15000.0,0.0,0.0,9.65,9.65,-119.76,-739.81,17395.0
2015-09-14,ZAR,-9046.31,86,-1.19,-105.54,15000.0,0.0,0.0,209.79,209.79,-6541.01,-7273.64,17395.0
2015-09-15,CLP,6357.75,80,-0.06,79.09,15000.0,0.0,0.0,486.38,486.38,3128.74,2065.97,17433.0
2015-09-15,CNY,7225.58,88,1.3,82.45,15000.0,0.0,0.0,-38.08,-38.08,1697.25,1321.53,17433.0
2015-09-15,COP,-10583.09,103,-2.49,-103.04,15000.0,0.0,0.0,-91.44,-91.44,-3005.31,-4990.1,17433.0
2015-09-15,CZK,310.18,28,1.0,10.97,15000.0,0.0,0.0,-22.54,-22.54,-10845.34,-11841.05,17433.0
2015-09-15,HUF,8753.83,56,1.02,155.08,15000.0,0.0,0.0,-515.51,-515.51,23202.95,22543.73,17433.0
2015-09-15,INR,4055.24,74,1.11,54.73,15000.0,0.0,0.0,-42.0,-42.0,1013.14,8.48,17433.0
2015-09-15,ILS,2734.63,38,0.98,72.54,15000.0,0.0,0.0,11.3,11.3,20867.42,19878.68,17433.0
2015-09-15,KRW,2746.71,35,1.57,78.89,15000.0,0.0,0.0,89.18,89.18,7469.62,6641.33,17433.0
2015-09-15,MXN,823.47,72,-0.67,11.43,15000.0,0.0,0.0,-58.9,-58.9,1204.51,269.87,17433.0
2015-09-15,PLN,382.06,53,0.95,7.25,15000.0,0.0,0.0,-22.27,-22.27,-142.03,-762.08,17433.0
2015-09-15,ZAR,-9046.31,86,-1.19,-105.42,15000.0,0.0,0.0,-622.31,-622.31,-7163.32,-7895.95,17433.0
2015-09-16,CLP,6357.75,80,-0.07,79.46,15000.0,0.0,0.0,-100.5,-100.5,3028.24,1965.47,17474.0
2015-09-16,CNY,7225.58,87,1.29,82.88,15000.0,0.0,0.0,-77.43,-77.43,1619.83,1244.1,17474.0
2015-09-16,COP,-10583.09,104,-2.47,-102.22,15000.0,0.0,0.0,-674.02,-674.02,-3679.33,-5664.13,17474.0
2015-09-16,CZK,310.18,28,1.0,11.03,15000.0,0.0,0.0,-8.85,-8.85,-10854.19,-11849.9,17474.0
2015-09-16,HUF,8753.83,56,1.02,155.5,15000.0,0.0,0.0,579.73,579.73,23782.68,23123.47,17474.0
2015-09-16,INR,4055.24,74,1.11,55.0,15000.0,0.0,0.0,112.66,112.66,1125.79,121.14,17474.0
2015-09-16,ILS,2734.63,38,0.98,72.91,15000.0,0.0,0.0,62.63,62.63,20930.05,19941.31,17474.0
2015-09-16,KRW,2746.71,35,1.56,79.2,15000.0,0.0,0.0,-154.38,-154.38,7315.23,6486.95,17474.0
2015-09-16,MXN,823.47,72,-0.68,11.48,15000.0,0.0,0.0,-6.02,-6.02,1198.49,263.85,17474.0
2015-09-16,PLN,382.06,52,0.95,7.29,15000.0,0.0,0.0,3.2,3.2,-138.83,-758.88,17474.0
2015-09-16,ZAR,-9046.31,86,-1.18,-105.61,15000.0,0.0,0.0,-305.78,-305.78,-7469.1,-8201.73,17474.0
2015-09-17,CLP,6357.75,80,-0.08,79.84,15000.0,0.0,0.0,223.3,223.3,3251.54,2188.77,17532.0
2015-09-17,CNY,7225.58,87,1.28,83.26,15000.0,0.0,0.0,-223.38,-223.38,1396.44,1020.72,17532.0
2015-09-17,COP,-10583.09,105,-2.42,-101.2,15000.0,0.0,0.0,-807.73,-807.73,-4487.06,-6471.86,17532.0
2015-09-17,CZK,310.18,28,1.01,11.09,15000.0,0.0,0.0,-0.81,-0.81,-10855.01,-11850.72,17532.0
2015-09-17,HUF,8753.83,56,1.03,155.96,15000.0,0.0,0.0,204.71,204.71,23987.4,23328.18,17532.0
2015-09-17,INR,4055.24,73,1.1,55.3,15000.0,0.0,0.0,-92.19,-92.19,1033.61,28.95,17532.0
2015-09-17,ILS,2734.63,37,0.98,73.31,15000.0,0.0,0.0,-50.97,-50.97,20879.08,19890.34,17532.0
2015-09-17,KRW,2746.71,35,1.55,78.87,15000.0,0.0,0.0,-52.89,-52.89,7262.35,6434.06,17532.0
2015-09-17,MXN,823.47,71,-0.64,11.52,15000.0,0.0,0.0,139.3,139.3,1337.79,403.15,17532.0
2015-09-17,PLN,382.06,52,0.95,7.33,15000.0,0.0,0.0,6.94,6.94,-131.89,-751.94,17532.0
2015-09-17,ZAR,-9046.31,85,-1.17,-105.89,15000.0,0.0,0.0,285.02,285.02,-7184.08,-7916.71,17532.0
2015-09-18,CLP,6357.75,79,-0.09,80.17,15000.0,0.0,0.0,19.19,19.19,3270.73,2207.96,17576.0
2015-09-18,CNY,7225.58,86,1.28,83.71,15000.0,0.0,0.0,506.96,506.96,1903.41,1527.68,17576.0
2015-09-18,COP,-10583.09,106,-2.33,-99.88,15000.0,0.0,0.0,-1453.57,-1453.57,-5940.63,-7925.43,17576.0
2015-09-18,CZK,310.18,28,1.02,11.12,15000.0,0.0,0.0,24.43,24.43,-10830.57,-11826.28,17576.0
2015-09-18,HUF,8753.83,56,1.03,156.75,15000.0,0.0,0.0,432.84,432.84,24420.24,23761.02,17576.0
2015-09-18,INR,4055.24,74,1.13,54.84,15000.0,0.0,0.0,793.43,793.43,1827.04,822.38,17576.0
2015-09-18,ILS,2734.63,37,0.99,73.33,15000.0,0.0,0.0,425.24,425.24,21304.32,20315.58,17576.0
2015-09-18,KRW,2746.71,35,1.55,79.3,15000.0,0.0,0.0,399.04,399.04,7661.38,6833.1,17576.0
2015-09-18,MXN,823.47,71,-0.58,11.55,15000.0,0.0,0.0,75.29,75.29,1413.08,478.44,17576.0
2015-09-18,PLN,382.06,52,0.96,7.34,15000.0,0.0,0.0,51.92,51.92,-79.97,-700.02,17576.0
2015-09-18,ZAR,-9046.31,86,-1.13,-104.6,15000.0,0.0,0.0,-1857.37,-1857.37,-9041.45,-9774.08,17576.0
2015-09-21,CLP,6357.75,79,-0.1,80.35,15000.0,0.0,0.0,-82.21,-82.21,3188.52,2125.75,17599.0
2015-09-21,CNY,7225.58,86,1.27,84.17,15000.0,0.0,0.0,-80.96,-80.96,1822.44,1446.71,17599.0
2015-09-21,COP,-10583.09,108,-2.26,-97.9,15000.0,0.0,0.0,10.04,10.04,-5930.6,-7915.4,17599.0
2015-09-21,CZK,310.18,28,1.03,11.16,15000.0,0.0,0.0,-13.85,-13.85,-10844.42,-11840.13,17599.0
2015-09-21,HUF,8753.83,56,1.04,157.53,15000.0,0.0,0.0,25.95,25.95,24446.19,23786.97,17599.0
2015-09-21,INR,4055.24,74,1.15,54.87,15000.0,0.0,0.0,-202.56,-202.56,1624.47,619.82,17599.0
2015-09-21,ILS,2734.63,37,1.0,72.94,15000.0,0.0,0.0,183.09,183.09,21487.4,20498.67,17599.0
2015-09-21,KRW,2746.71,35,1.56,79.41,15000.0,0.0,0.0,150.95,150.95,7812.33,6984.05,17599.0
2015-09-21,MXN,823.47,71,-0.54,11.56,15000.0,0.0,0.0,-32.4,-32.4,1380.68,446.04,17599.0
2015-09-21,PLN,382.06,52,0.97,7.37,15000.0,0.0,0.0,-0.17,-0.17,-80.13,-700.18,17599.0
2015-09-21,ZAR,-9046.31,87,-1.11,-103.53,15000.0,0.0,0.0,287.37,287.37,-8754.08,-9486.71,17599.0
2015-09-22,CLP,6357.75,79,-0.11,80.79,15000.0,0.0,0.0,-116.11,-116.11,3072.42,2009.65,17535.0
2015-09-22,CNY,7225.58,85,1.27,84.62,15000.0,0.0,0.0,159.42,159.42,1981.86,1606.13,17535.0
2015-09-22,COP,-10583.09,109,-2.22,-97.2,15000.0,0.0,0.0,794.3,794.3,-5136.3,-7121.09,17535.0
2015-09-22,CZK,310.18,28,1.04,11.22,15000.0,0.0,0.0,6.6,6.6,-10837.82,-11833.54,17535.0
2015-09-22,HUF,8753.83,56,1.05,156.71,15000.0,0.0,0.0,817.16,817.16,25263.35,24604.13,17535.0
2015-09-22,INR,4055.24,74,1.15,55.08,15000.0,0.0,0.0,-249.82,-249.82,1374.66,370.0,17535.0
2015-09-22,ILS,2734.63,38,1.01,72.47,15000.0,0.0,0.0,50.02,50.02,21537.42,20548.68,17535.0
2015-09-22,KRW,2746.71,34,1.56,79.76,15000.0,0.0,0.0,-69.74,-69.74,7742.59,6914.3,17535.0
2015-09-22,MXN,823.47,72,-0.48,11.39,15000.0,0.0,0.0,61.92,61.92,1442.59,507.96,17535.0
2015-09-22,PLN,382.06,52,0.98,7.31,15000.0,0.0,0.0,26.66,26.66,-53.47,-673.52,17535.0
2015-09-22,ZAR,-9046.31,87,-1.09,-103.71,15000.0,0.0,0.0,463.29,463.29,-8290.79,-9023.43,17535.0
2015-09-23,CLP,6357.75,78,-0.12,81.23,15000.0,0.0,0.0,-218.53,-218.53,2853.89,1791.12,17531.0
2015-09-23,CNY,7225.58,85,1.27,85.05,15000.0,0.0,0.0,49.18,49.18,2031.04,1655.31,17531.0
2015-09-23,COP,-10583.09,109,-2.2,-97.37,15000.0,0.0,0.0,360.53,360.53,-4775.77,-6760.57,17531.0
2015-09-23,CZK,310.18,27,1.04,11.28,15000.0,0.0,0.0,-5.76,-5.76,-10843.58,-11839.29,17531.0
2015-09-23,HUF,8753.83,56,1.05,156.88,15000.0,0.0,0.0,-14.2,-14.2,25249.15,24589.93,17531.0
2015-09-23,INR,4055.24,73,1.15,55.37,15000.0,0.0,0.0,-85.23,-85.23,1289.43,284.77,17531.0
2015-09-23,ILS,2734.63,38,1.02,72.28,15000.0,0.0,0.0,-31.4,-31.4,21506.02,20517.28,17531.0
2015-09-23,KRW,2746.71,34,1.56,79.85,15000.0,0.0,0.0,19.78,19.78,7762.37,6934.08,17531.0
2015-09-23,MXN,823.47,73,-0.45,11.3,15000.0,0.0,0.0,-44.43,-44.43,1398.16,463.53,17531.0
2015-09-23,PLN,382.06,52,0.99,7.3,15000.0,0.0,0.0,-12.07,-12.07,-65.55,-685.59,17531.0
2015-09-23,ZAR,-9046.31,87,-1.08,-104.08,15000.0,0.0,0.0,-20.74,-20.74,-8311.54,-9044.17,17531.0
2015-09-24,CLP,6357.75,78,-0.14,81.58,15000.0,0.0,0.0,-147.84,-147.84,2706.05,1643.28,17532.0
2015-09-24,CNY,7225.58,85,1.27,85.39,15000.0,0.0,0.0,11.26,11.26,2042.3,1666.57,17532.0
2015-09-24,COP,-10583.09,108,-2.17,-97.77,15000.0,0.0,0.0,-309.58,-309.58,-5085.35,-7070.15,17532.0
2015-09-24,CZK,310.18,27,1.05,11.34,15000.0,0.0,0.0,9.34,9.34,-10834.24,-11829.95,17532.0
2015-09-24,HUF,8753.83,56,1.06,157.25,15000.0,0.0,0.0,47.56,47.56,25296.71,24637.49,17532.0
2015-09-24,INR,4055.24,73,1.14,55.66,15000.0,0.0,0.0,-123.64,-123.64,1165.78,161.13,17532.0
2015-09-24,ILS,2734.63,38,1.02,71.91,15000.0,0.0,0.0,23.38,23.38,21529.4,20540.66,17532.0
2015-09-24,KRW,2746.71,34,1.56,79.99,15000.0,0.0,0.0,-75.38,-75.38,7686.99,6858.7,17532.0
2015-09-24,MXN,823.47,73,-0.42,11.35,15000.0,0.0,0.0,-0.56,-0.56,1397.6,462.96,17532.0
2015-09-24,PLN,382.06,53,1.0,7.25,15000.0,0.0,0.0,23.02,23.02,-42.52,-662.57,17532.0
2015-09-24,ZAR,-9046.31,87,-1.08,-104.39,15000.0,0.0,0.0,186.86,186.86,-8124.68,-8857.31,17532.0
2015-09-25,CLP,6357.75,78,-0.16,81.93,15000.0,0.0,0.0,-10.13,-10.13,2695.92,1633.15,17577.0
2015-09-25,CNY,7225.58,84,1.27,85.86,15000.0,0.0,0.0,2.92,2.92,2045.22,1669.49,17577.0
2015-09-25,COP,-10583.09,108,-2.14,-98.17,15000.0,0.0,0.0,111.58,111.58,-4973.77,-6958.57,17577.0
2015-09-25,CZK,310.18,27,1.05,11.38,15000.0,0.0,0.0,-15.78,-15.78,-10850.01,-11845.72,17577.0
2015-09-25,HUF,8753.83,55,1.06,158.06,15000.0,0.0,0.0,-167.18,-167.18,25129.53,24470.31,17577.0
2015-09-25,INR,4055.24,73,1.14,55.54,15000.0,0.0,0.0,26.6,26.6,1192.38,187.72,17577.0
2015-09-25,ILS,2734.63,38,1.02,72.25,15000.0,0.0,0.0,-263.33,-263.33,21266.07,20277.33,17577.0
2015-09-25,KRW,2746.71,34,1.56,80.43,15000.0,0.0,0.0,115.38,115.38,7802.36,6974.08,17577.0
2015-09-25,MXN,823.47,72,-0.41,11.4,15000.0,0.0,0.0,-30.75,-30.75,1366.85,432.21,17577.0
2015-09-25,PLN,382.06,52,1.0,7.29,15000.0,0.0,0.0,-22.93,-22.93,-65.45,-685.5,17577.0
2015-09-25,ZAR,-9046.31,87,-1.08,-103.86,15000.0,0.0,0.0,798.62,798.62,-7326.06,-8058.69,17577.0
2015-09-28,CLP,6357.75,77,-0.18,82.16,15000.0,0.0,0.0,-269.17,-269.17,2426.75,1363.98,17681.0
2015-09-28,CNY,7225.58,84,1.27,86.33,15000.0,0.0,0.0,61.14,61.14,2106.36,1730.64,17681.0
2015-09-28,COP,-10583.09,109,-2.17,-97.33,15000.0,0.0,0.0,1658.63,1658.63,-3315.13,-5299.93,17681.0
2015-09-28,CZK,310.18,27,1.06,11.44,15000.0,0.0,0.0,21.62,21.62,-10828.4,-11824.11,17681.0
2015-09-28,HUF,8753.83,55,1.06,158.88,15000.0,0.0,0.0,-16.56,-16.56,25112.97,24453.75,17681.0
2015-09-28,INR,4055.24,73,1.13,55.48,15000.0,0.0,0.0,-161.14,-161.14,1031.23,26.58,17681.0
2015-09-28,ILS,2734.63,38,1.03,72.62,15000.0,0.0,0.0,428.88,428.88,21694.95,20706.21,17681.0
2015-09-28,KRW,2746.71,34,1.56,80.82,15000.0,0.0,0.0,-2.17,-2.17,7800.19,6971.91,17681.0
2015-09-28,MXN,823.47,72,-0.42,11.44,15000.0,0.0,0.0,-30.14,-30.14,1336.71,402.07,17681.0
2015-09-28,PLN,382.06,52,1.01,7.32,15000.0,0.0,0.0,11.8,11.8,-53.65,-673.7,17681.0
2015-09-28,ZAR,-9046.31,88,-1.1,-102.98,15000.0,0.0,0.0,575.58,575.58,-6750.49,-7483.12,17681.0
2015-09-29,CLP,6357.75,77,-0.19,82.46,15000.0,0.0,0.0,-32.46,-32.46,2394.29,1331.52,17745.0
2015-09-29,CNY,7225.58,83,1.28,86.8,15000.0,0.0,0.0,134.02,134.02,2240.39,1864.66,17745.0
2015-09-29,COP,-10583.09,109,-2.2,-97.16,15000.0,0.0,0.0,159.11,159.11,-3156.02,-5140.82,17745.0
2015-09-29,CZK,310.18,27,1.07,11.5,15000.0,0.0,0.0,4.93,4.93,-10823.47,-11819.18,17745.0
2015-09-29,HUF,8753.83,55,1.07,159.58,15000.0,0.0,0.0,-14.38,-14.38,25098.59,24439.37,17745.0
2015-09-29,INR,4055.24,74,1.17,55.17,15000.0,0.0,0.0,1186.65,1186.65,2217.88,1213.23,17745.0
2015-09-29,ILS,2734.63,38,1.03,72.89,15000.0,0.0,0.0,-263.92,-263.92,21431.03,20442.29,17745.0
2015-09-29,KRW,2746.71,34,1.56,81.26,15000.0,0.0,0.0,1.05,1.05,7801.25,6972.96,17745.0
2015-09-29,MXN,823.47,72,-0.41,11.48,15000.0,0.0,0.0,46.06,46.06,1382.77,448.14,17745.0
2015-09-29,PLN,382.06,52,1.01,7.36,15000.0,0.0,0.0,-3.48,-3.48,-57.13,-677.18,17745.0
2015-09-29,ZAR,-9046.31,88,-1.12,-102.74,15000.0,0.0,0.0,-20.61,-20.61,-6771.1,-7503.73,17745.0
2015-09-30,CLP,6357.75,77,-0.21,82.89,15000.0,0.0,0.0,79.89,79.89,2474.18,1411.41,17791.0
2015-09-30,CNY,7225.58,83,1.28,87.27,15000.0,0.0,0.0,67.9,67.9,2308.29,1932.56,17791.0
2015-09-30,COP,-10583.09,109,-2.23,-97.22,15000.0,0.0,0.0,54.48,54.48,-3101.54,-5086.34,17791.0
2015-09-30,CZK,310.18,27,1.07,11.56,15000.0,0.0,0.0,0.21,0.21,-10823.26,-11818.97,17791.0
2015-09-30,HUF,8753.83,55,1.07,160.31,15000.0,0.0,0.0,32.42,32.42,25131.01,24471.8,17791.0
2015-09-30,INR,4055.24,75,1.21,54.39,15000.0,0.0,0.0,198.65,198.65,2416.53,1411.88,17791.0
2015-09-30,ILS,2734.63,37,1.03,73.22,15000.0,0.0,0.0,18.49,18.49,21449.52,20460.78,17791.0
2015-09-30,KRW,2746.71,34,1.57,81.5,15000.0,0.0,0.0,339.06,339.06,8140.3,7312.02,17791.0
2015-09-30,MXN,823.47,71,-0.4,11.54,15000.0,0.0,0.0,6.53,6.53,1389.31,454.67,17791.0
2015-09-30,PLN,382.06,52,1.02,7.4,15000.0,0.0,0.0,5.18,5.18,-51.96,-672.0,17791.0
2015-09-30,ZAR,-9046.31,88,-1.11,-103.23,15000.0,0.0,0.0,-1038.71,-1038.71,-7809.81,-8542.44,17791.0
2015-10-01,CLP,6357.75,76,-0.21,83.14,15000.0,0.0,0.0,661.58,661.58,3135.76,2072.99,17842.0
2015-10-01,CNY,7225.58,82,1.28,87.74,15000.0,0.0,0.0,2.2,2.2,2310.49,1934.76,17842.0
2015-10-01,COP,-10583.09,109,-2.23,-97.53,15000.0,0.0,0.0,-724.37,-724.37,-3825.91,-5810.71,17842.0
2015-10-01,CZK,310.18,27,1.08,11.61,15000.0,0.0,0.0,9.72,9.72,-10813.53,-11809.24,17842.0
2015-10-01,HUF,8753.83,54,1.07,161.08,15000.0,0.0,0.0,125.6,125.6,25256.61,24597.39,17842.0
2015-10-01,INR,4055.24,75,1.24,53.81,15000.0,0.0,0.0,-197.65,-197.65,2218.88,1214.23,17842.0
2015-10-01,ILS,2734.63,37,1.03,73.57,15000.0,0.0,0.0,48.55,48.55,21498.06,20509.33,17842.0
2015-10-01,KRW,2746.71,34,1.57,81.91,15000.0,0.0,0.0,-224.89,-224.89,7915.42,7087.13,17842.0
2015-10-01,MXN,823.47,71,-0.39,11.6,15000.0,0.0,0.0,7.42,7.42,1396.73,462.09,17842.0
2015-10-01,PLN,382.06,51,1.02,7.44,15000.0,0.0,0.0,11.34,11.34,-40.61,-660.66,17842.0
2015-10-01,ZAR,-9046.31,87,-1.1,-103.8,15000.0,0.0,0.0,-225.04,-225.04,-8034.85,-8767.48,17842.0
2015-10-02,CLP,6357.75,77,-0.19,82.51,15000.0,0.0,0.0,794.9,794.9,3930.66,2867.88,17892.0
2015-10-02,CNY,7225.58,82,1.28,88.22,15000.0,0.0,0.0,1.09,1.09,2311.58,1935.85,17892.0
2015-10-02,COP,-10583.09,108,-2.22,-98.01,15000.0,0.0,0.0,-322.27,-322.27,-4148.18,-6132.98,17892.0
