Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-03-03,ZAR,-14271.24,117,-0.34,-121.83,15000.0,0.0,0.0,595.82,595.82,-9720.7,-10288.29,15884.0
2015-03-04,CLP,6199.33,89,1.04,69.43,15000.0,0.0,0.0,-381.69,-381.69,5948.21,5010.96,15868.0
2015-03-04,CNY,-640.84,112,0.76,-5.71,15000.0,0.0,0.0,-3.68,-3.68,1510.61,1203.73,15868.0
2015-03-04,COP,2210.14,81,0.67,27.12,15000.0,0.0,0.0,-60.89,-60.89,-8645.38,-10050.46,15868.0
2015-03-04,CZK,380.87,26,0.84,14.53,15000.0,0.0,0.0,-21.04,-21.04,-9439.2,-10168.97,15868.0
2015-03-04,HUF,6143.23,72,1.21,85.45,15000.0,0.0,0.0,-70.08,-70.08,17871.52,17324.0,15868.0
2015-03-04,INR,6691.77,96,1.49,69.87,15000.0,0.0,0.0,1101.81,1101.81,2646.13,1701.13,15868.0
2015-03-04,ILS,5236.9,50,1.36,105.7,15000.0,0.0,0.0,24.77,24.77,20286.01,19404.94,15868.0
2015-03-04,KRW,5312.09,41,1.78,129.87,15000.0,0.0,0.0,206.89,206.89,3066.89,2343.66,15868.0
2015-03-04,MXN,-2374.29,99,0.09,-24.0,15000.0,0.0,0.0,-86.3,-86.3,3321.14,2468.78,15868.0
2015-03-04,PLN,2931.38,64,1.42,45.6,15000.0,0.0,0.0,-297.1,-297.1,553.61,-1.87,15868.0
2015-03-04,ZAR,-14271.24,117,-0.37,-122.08,15000.0,0.0,0.0,68.55,68.55,-9652.14,-10219.73,15868.0
2015-03-05,CLP,6199.33,89,1.02,69.3,15000.0,0.0,0.0,56.68,56.68,6004.88,5067.64,15859.0
2015-03-05,CNY,-640.84,112,0.72,-5.71,15000.0,0.0,0.0,55.4,55.4,1566.01,1259.14,15859.0
2015-03-05,COP,2210.14,82,0.64,26.96,15000.0,0.0,0.0,-234.99,-234.99,-8880.37,-10285.45,15859.0
2015-03-05,CZK,380.87,26,0.83,14.6,15000.0,0.0,0.0,40.1,40.1,-9399.1,-10128.87,15859.0
2015-03-05,HUF,6143.23,72,1.2,85.65,15000.0,0.0,0.0,-152.8,-152.8,17718.72,17171.2,15859.0
2015-03-05,INR,6691.77,96,1.47,69.87,15000.0,0.0,0.0,-752.4,-752.4,1893.73,948.74,15859.0
2015-03-05,ILS,5236.9,50,1.36,105.68,15000.0,0.0,0.0,13.1,13.1,20299.12,19418.04,15859.0
2015-03-05,KRW,5312.09,41,1.79,129.79,15000.0,0.0,0.0,165.65,165.65,3232.54,2509.31,15859.0
2015-03-05,MXN,-2374.29,99,0.04,-24.0,15000.0,0.0,0.0,16.15,16.15,3337.29,2484.93,15859.0
2015-03-05,PLN,2931.38,65,1.4,45.05,15000.0,0.0,0.0,-125.55,-125.55,428.06,-127.42,15859.0
2015-03-05,ZAR,-14271.24,116,-0.38,-122.64,15000.0,0.0,0.0,-763.49,-763.49,-10415.64,-10983.23,15859.0
2015-03-06,CLP,6199.33,91,0.98,68.35,15000.0,0.0,0.0,-752.38,-752.38,5252.5,4315.26,15724.0
2015-03-06,CNY,-640.84,113,0.67,-5.69,15000.0,0.0,0.0,41.92,41.92,1607.93,1301.06,15724.0
2015-03-06,COP,2210.14,86,0.54,25.74,15000.0,0.0,0.0,-549.23,-549.23,-9429.6,-10834.67,15724.0
2015-03-06,CZK,380.87,26,0.82,14.58,15000.0,0.0,0.0,-41.98,-41.98,-9441.08,-10170.85,15724.0
2015-03-06,HUF,6143.23,73,1.19,84.63,15000.0,0.0,0.0,-1061.1,-1061.1,16657.62,16110.1,15724.0
2015-03-06,INR,6691.77,96,1.45,69.92,15000.0,0.0,0.0,63.01,63.01,1956.74,1011.75,15724.0
2015-03-06,ILS,5236.9,49,1.35,105.93,15000.0,0.0,0.0,-83.85,-83.85,20215.26,19334.19,15724.0
2015-03-06,KRW,5312.09,41,1.81,129.09,15000.0,0.0,0.0,401.03,401.03,3633.57,2910.34,15724.0
2015-03-06,MXN,-2374.29,101,-0.06,-23.58,15000.0,0.0,0.0,421.38,421.38,3758.67,2906.32,15724.0
2015-03-06,PLN,2931.38,67,1.37,43.86,15000.0,0.0,0.0,-450.07,-450.07,-22.01,-577.49,15724.0
2015-03-06,ZAR,-14271.24,117,-0.42,-122.49,15000.0,0.0,0.0,2132.86,2132.86,-8282.77,-8850.36,15724.0
2015-03-09,CLP,6199.33,92,0.95,67.75,15000.0,0.0,0.0,5.12,5.12,5257.63,4320.38,15226.0
2015-03-09,CNY,-640.84,113,0.61,-5.65,15000.0,0.0,0.0,32.96,32.96,1640.89,1334.02,15226.0
2015-03-09,COP,2210.14,93,0.42,23.71,15000.0,0.0,0.0,-364.87,-364.87,-9794.47,-11199.55,15226.0
2015-03-09,CZK,380.87,26,0.82,14.66,15000.0,0.0,0.0,55.97,55.97,-9385.11,-10114.88,15226.0
2015-03-09,HUF,6143.23,74,1.17,83.55,15000.0,0.0,0.0,-5.74,-5.74,16651.88,16104.36,15226.0
2015-03-09,INR,6691.77,95,1.43,70.3,15000.0,0.0,0.0,-78.21,-78.21,1878.53,933.54,15226.0
2015-03-09,ILS,5236.9,50,1.34,105.51,15000.0,0.0,0.0,-387.4,-387.4,19827.86,18946.79,15226.0
2015-03-09,KRW,5312.09,41,1.83,129.08,15000.0,0.0,0.0,92.92,92.92,3726.49,3003.27,15226.0
2015-03-09,MXN,-5038.86,103,-0.2,-49.11,15000.0,-2664.57,25.53,253.81,228.28,4012.48,3134.6,15226.0
2015-03-09,PLN,2931.38,68,1.35,43.06,15000.0,0.0,0.0,163.42,163.42,141.42,-414.06,15226.0
2015-03-09,ZAR,-14271.24,117,-0.47,-121.99,15000.0,0.0,0.0,512.88,512.88,-7769.89,-8337.48,15226.0
2015-03-10,CLP,6199.33,92,0.91,67.46,15000.0,0.0,0.0,-148.16,-148.16,5109.47,4172.22,15083.0
2015-03-10,CNY,-640.84,113,0.58,-5.65,15000.0,0.0,0.0,-43.04,-43.04,1597.85,1290.98,15083.0
2015-03-10,COP,2210.14,99,0.31,22.42,15000.0,0.0,0.0,31.93,31.93,-9762.54,-11167.62,15083.0
2015-03-10,CZK,380.87,26,0.83,14.61,15000.0,0.0,0.0,36.59,36.59,-9348.52,-10078.29,15083.0
2015-03-10,HUF,6143.23,75,1.16,81.54,15000.0,0.0,0.0,-606.88,-606.88,16045.0,15497.48,15083.0
2015-03-10,INR,6691.77,95,1.41,70.69,15000.0,0.0,0.0,-142.18,-142.18,1736.35,791.36,15083.0
2015-03-10,ILS,5236.9,50,1.33,105.75,15000.0,0.0,0.0,74.28,74.28,19902.14,19021.06,15083.0
2015-03-10,KRW,5312.09,41,1.84,129.56,15000.0,0.0,0.0,-216.59,-216.59,3509.91,2786.68,15083.0
2015-03-10,MXN,-5038.86,103,-0.3,-48.88,15000.0,0.0,0.0,-260.9,-260.9,3751.58,2873.7,15083.0
2015-03-10,PLN,2931.38,69,1.32,42.53,15000.0,0.0,0.0,-50.33,-50.33,91.09,-464.39,15083.0
2015-03-10,ZAR,-14271.24,118,-0.53,-120.45,15000.0,0.0,0.0,1659.97,1659.97,-6109.92,-6677.51,15083.0
2015-03-11,CLP,6199.33,92,0.88,67.39,15000.0,0.0,0.0,-169.56,-169.56,4939.91,4002.66,15009.0
2015-03-11,CNY,-640.84,113,0.57,-5.68,15000.0,0.0,0.0,-61.13,-61.13,1536.73,1229.85,15009.0
2015-03-11,COP,2210.14,102,0.23,21.66,15000.0,0.0,0.0,96.48,96.48,-9666.06,-11071.13,15009.0
2015-03-11,CZK,380.87,26,0.84,14.45,15000.0,0.0,0.0,4.97,4.97,-9343.55,-10073.32,15009.0
2015-03-11,HUF,6143.23,76,1.14,80.75,15000.0,0.0,0.0,450.27,450.27,16495.27,15947.75,15009.0
2015-03-11,INR,6691.77,95,1.39,70.71,15000.0,0.0,0.0,92.07,92.07,1828.42,883.43,15009.0
2015-03-11,ILS,5236.9,50,1.32,105.67,15000.0,0.0,0.0,-205.87,-205.87,19696.27,18815.2,15009.0
2015-03-11,KRW,5312.09,41,1.86,129.71,15000.0,0.0,0.0,453.92,453.92,3963.82,3240.6,15009.0
2015-03-11,MXN,-5038.86,103,-0.34,-48.99,15000.0,0.0,0.0,-578.61,-578.61,3172.98,2295.09,15009.0
2015-03-11,PLN,2931.38,69,1.31,42.69,15000.0,0.0,0.0,228.48,228.48,319.57,-235.91,15009.0
2015-03-11,ZAR,-14271.24,119,-0.58,-119.96,15000.0,0.0,0.0,-866.25,-866.25,-6976.17,-7543.76,15009.0
2015-03-12,CLP,6199.33,92,0.85,67.31,15000.0,0.0,0.0,30.47,30.47,4970.38,4033.13,14991.0
2015-03-12,CNY,-640.84,112,0.56,-5.71,15000.0,0.0,0.0,2.31,2.31,1539.04,1232.16,14991.0
2015-03-12,COP,2210.14,104,0.17,21.31,15000.0,0.0,0.0,9.95,9.95,-9656.11,-11061.19,14991.0
2015-03-12,CZK,380.87,26,0.85,14.46,15000.0,0.0,0.0,-4.45,-4.45,-9348.0,-10077.77,14991.0
2015-03-12,HUF,6143.23,76,1.14,80.59,15000.0,0.0,0.0,270.79,270.79,16766.06,16218.54,14991.0
2015-03-12,INR,6691.77,94,1.39,71.08,15000.0,0.0,0.0,336.16,336.16,2164.59,1219.59,14991.0
2015-03-12,ILS,5236.9,49,1.31,106.02,15000.0,0.0,0.0,332.36,332.36,20028.63,19147.55,14991.0
2015-03-12,KRW,5312.09,41,1.88,129.64,15000.0,0.0,0.0,286.9,286.9,4250.72,3527.49,14991.0
2015-03-12,MXN,-5038.86,103,-0.4,-48.93,15000.0,0.0,0.0,268.39,268.39,3441.37,2563.49,14991.0
2015-03-12,PLN,2931.38,68,1.3,42.91,15000.0,0.0,0.0,21.53,21.53,341.1,-214.38,14991.0
2015-03-12,ZAR,-14271.24,119,-0.6,-119.67,15000.0,0.0,0.0,-959.42,-959.42,-7935.58,-8503.18,14991.0
2015-03-13,CLP,6199.33,92,0.81,67.45,15000.0,0.0,0.0,-464.85,-464.85,4505.53,3568.28,14992.0
2015-03-13,CNY,-640.84,112,0.54,-5.74,15000.0,0.0,0.0,48.18,48.18,1587.21,1280.34,14992.0
2015-03-13,COP,2210.14,104,0.08,21.26,15000.0,0.0,0.0,-211.07,-211.07,-9867.18,-11272.26,14992.0
2015-03-13,CZK,380.87,26,0.85,14.4,15000.0,0.0,0.0,-16.41,-16.41,-9364.41,-10094.18,14992.0
2015-03-13,HUF,6143.23,76,1.13,81.03,15000.0,0.0,0.0,-53.52,-53.52,16712.54,16165.02,14992.0
2015-03-13,INR,6691.77,94,1.36,71.17,15000.0,0.0,0.0,-962.86,-962.86,1201.72,256.73,14992.0
2015-03-13,ILS,5236.9,49,1.31,106.47,15000.0,0.0,0.0,17.47,17.47,20046.1,19165.02,14992.0
2015-03-13,KRW,5312.09,41,1.9,129.85,15000.0,0.0,0.0,257.72,257.72,4508.44,3785.21,14992.0
2015-03-13,MXN,-5038.86,102,-0.47,-49.2,15000.0,0.0,0.0,152.49,152.49,3593.86,2715.97,14992.0
2015-03-13,PLN,2931.38,68,1.29,43.07,15000.0,0.0,0.0,-92.5,-92.5,248.59,-306.88,14992.0
2015-03-13,ZAR,-14271.24,119,-0.64,-119.84,15000.0,0.0,0.0,1421.15,1421.15,-6514.44,-7082.03,14992.0
2015-03-16,CLP,6199.33,92,0.78,67.69,15000.0,0.0,0.0,159.93,159.93,4665.45,3728.2,15007.0
2015-03-16,CNY,-640.84,111,0.48,-5.77,15000.0,0.0,0.0,98.1,98.1,1685.32,1378.44,15007.0
2015-03-16,COP,2210.14,103,-0.0,21.37,15000.0,0.0,0.0,-6.38,-6.38,-9873.56,-11278.64,15007.0
2015-03-16,CZK,380.87,26,0.86,14.44,15000.0,0.0,0.0,19.34,19.34,-9345.07,-10074.83,15007.0
2015-03-16,HUF,6143.23,75,1.13,81.43,15000.0,0.0,0.0,322.97,322.97,17035.51,16487.98,15007.0
2015-03-16,INR,6691.77,94,1.33,71.38,15000.0,0.0,0.0,110.82,110.82,1312.54,367.55,15007.0
2015-03-16,ILS,5236.9,49,1.31,106.92,15000.0,0.0,0.0,324.53,324.53,20370.63,19489.55,15007.0
2015-03-16,KRW,5312.09,41,1.92,130.15,15000.0,0.0,0.0,36.28,36.28,4544.72,3821.49,15007.0
2015-03-16,MXN,-5038.86,102,-0.52,-49.3,15000.0,0.0,0.0,-108.49,-108.49,3485.37,2607.49,15007.0
2015-03-16,PLN,2931.38,68,1.28,43.28,15000.0,0.0,0.0,50.0,50.0,298.59,-256.89,15007.0
2015-03-16,ZAR,-14271.24,118,-0.67,-120.43,15000.0,0.0,0.0,-557.51,-557.51,-7071.95,-7639.54,15007.0
2015-03-17,CLP,6199.33,91,0.76,68.04,15000.0,0.0,0.0,140.98,140.98,4806.43,3869.18,15010.0
2015-03-17,CNY,-640.84,111,0.46,-5.8,15000.0,0.0,0.0,-71.08,-71.08,1614.24,1307.37,15010.0
2015-03-17,COP,2210.14,103,-0.06,21.48,15000.0,0.0,0.0,100.01,100.01,-9773.55,-11178.63,15010.0
2015-03-17,CZK,380.87,27,0.9,14.24,15000.0,0.0,0.0,102.11,102.11,-9242.96,-9972.73,15010.0
2015-03-17,HUF,6143.23,76,1.13,81.19,15000.0,0.0,0.0,210.73,210.73,17246.24,16698.71,15010.0
2015-03-17,INR,6691.77,93,1.31,71.69,15000.0,0.0,0.0,45.45,45.45,1357.99,412.99,15010.0
2015-03-17,ILS,5236.9,49,1.3,107.41,15000.0,0.0,0.0,13.7,13.7,20384.32,19503.25,15010.0
2015-03-17,KRW,5312.09,41,1.94,130.25,15000.0,0.0,0.0,-85.65,-85.65,4459.06,3735.84,15010.0
2015-03-17,MXN,-5038.86,102,-0.52,-49.19,15000.0,0.0,0.0,-536.48,-536.48,2948.9,2071.01,15010.0
2015-03-17,PLN,2931.38,67,1.27,43.47,15000.0,0.0,0.0,-5.57,-5.57,293.02,-262.46,15010.0
2015-03-17,ZAR,-14271.24,118,-0.68,-120.57,15000.0,0.0,0.0,-806.35,-806.35,-7878.29,-8445.89,15010.0
2015-03-18,CLP,6199.33,91,0.74,68.41,15000.0,0.0,0.0,19.01,19.01,4825.44,3888.19,15011.0
2015-03-18,CNY,-640.84,110,0.44,-5.8,15000.0,0.0,0.0,8.54,8.54,1622.78,1315.91,15011.0
2015-03-18,COP,2210.14,102,-0.08,21.59,15000.0,0.0,0.0,188.52,188.52,-9585.03,-10990.11,15011.0
2015-03-18,CZK,380.87,28,0.95,13.72,15000.0,0.0,0.0,59.0,59.0,-9183.96,-9913.73,15011.0
2015-03-18,HUF,6143.23,76,1.13,81.32,15000.0,0.0,0.0,123.65,123.65,17369.88,16822.36,15011.0
2015-03-18,INR,6691.77,93,1.3,72.04,15000.0,0.0,0.0,229.48,229.48,1587.47,642.47,15011.0
2015-03-18,ILS,5236.9,49,1.31,107.16,15000.0,0.0,0.0,382.52,382.52,20766.84,19885.76,15011.0
2015-03-18,KRW,5312.09,41,1.95,130.72,15000.0,0.0,0.0,203.31,203.31,4662.38,3939.15,15011.0
2015-03-18,MXN,-5038.86,104,-0.44,-48.62,15000.0,0.0,0.0,-1010.48,-1010.48,1938.42,1060.53,15011.0
2015-03-18,PLN,2931.38,67,1.26,43.71,15000.0,0.0,0.0,89.04,89.04,382.06,-173.41,15011.0
2015-03-18,ZAR,-14271.24,118,-0.7,-121.11,15000.0,0.0,0.0,52.23,52.23,-7826.07,-8393.66,15011.0
2015-03-19,CLP,3590.57,90,0.72,39.84,15000.0,-2608.76,57.15,-35.38,-92.52,4790.06,3795.66,14173.0
2015-03-19,CNY,-640.84,110,0.44,-5.83,15000.0,0.0,0.0,-74.84,-74.84,1547.94,1241.07,14173.0
2015-03-19,COP,2210.14,102,-0.11,21.71,15000.0,0.0,0.0,-55.22,-55.22,-9640.25,-11045.33,14173.0
2015-03-19,CZK,380.87,29,1.0,13.13,15000.0,0.0,0.0,14.84,14.84,-9169.12,-9898.89,14173.0
2015-03-19,HUF,6143.23,76,1.13,81.25,15000.0,0.0,0.0,476.1,476.1,17845.98,17298.46,14173.0
2015-03-19,INR,6691.77,92,1.32,72.44,15000.0,0.0,0.0,701.88,701.88,2289.34,1344.34,14173.0
2015-03-19,ILS,5236.9,49,1.32,106.7,15000.0,0.0,0.0,453.64,453.64,21220.48,20339.4,14173.0
2015-03-19,KRW,5312.09,41,1.98,130.92,15000.0,0.0,0.0,495.73,495.73,5158.11,4434.88,14173.0
2015-03-19,MXN,-5038.86,105,-0.4,-48.12,15000.0,0.0,0.0,285.27,285.27,2223.69,1345.8,14173.0
2015-03-19,PLN,2931.38,67,1.26,43.9,15000.0,0.0,0.0,188.74,188.74,570.81,15.33,14173.0
2015-03-19,ZAR,-14271.24,117,-0.69,-121.51,15000.0,0.0,0.0,-1403.26,-1403.26,-9229.32,-9796.91,14173.0
2015-03-20,CLP,3590.57,90,0.71,39.93,15000.0,0.0,0.0,164.76,164.76,4954.82,3960.43,14108.0
2015-03-20,CNY,-640.84,110,0.46,-5.84,15000.0,0.0,0.0,-28.43,-28.43,1519.51,1212.64,14108.0
2015-03-20,COP,2210.14,102,-0.12,21.73,15000.0,0.0,0.0,45.57,45.57,-9594.68,-10999.76,14108.0
2015-03-20,CZK,380.87,30,1.04,12.71,15000.0,0.0,0.0,-26.75,-26.75,-9195.87,-9925.64,14108.0
2015-03-20,HUF,6143.23,76,1.13,81.06,15000.0,0.0,0.0,57.92,57.92,17903.9,17356.38,14108.0
2015-03-20,INR,6691.77,92,1.33,72.39,15000.0,0.0,0.0,-35.48,-35.48,2253.86,1308.86,14108.0
2015-03-20,ILS,5236.9,49,1.34,105.81,15000.0,0.0,0.0,224.42,224.42,21444.9,20563.82,14108.0
2015-03-20,KRW,5312.09,41,2.01,130.88,15000.0,0.0,0.0,396.91,396.91,5555.02,4831.79,14108.0
2015-03-20,MXN,-5038.86,108,-0.32,-46.69,15000.0,0.0,0.0,-500.75,-500.75,1722.94,845.05,14108.0
2015-03-20,PLN,2931.38,67,1.26,43.97,15000.0,0.0,0.0,54.86,54.86,625.66,70.18,14108.0
2015-03-20,ZAR,-14271.24,118,-0.68,-121.12,15000.0,0.0,0.0,181.41,181.41,-9047.91,-9615.5,14108.0
2015-03-23,CLP,3590.57,90,0.72,39.81,15000.0,0.0,0.0,352.92,352.92,5307.74,4313.35,14063.0
2015-03-23,CNY,-640.84,110,0.46,-5.81,15000.0,0.0,0.0,42.93,42.93,1562.44,1255.56,14063.0
2015-03-23,COP,2210.14,102,-0.12,21.65,15000.0,0.0,0.0,126.64,126.64,-9468.04,-10873.11,14063.0
2015-03-23,CZK,380.87,31,1.07,12.3,15000.0,0.0,0.0,22.67,22.67,-9173.2,-9902.97,14063.0
2015-03-23,HUF,6143.23,76,1.14,81.31,15000.0,0.0,0.0,-116.29,-116.29,17787.61,17240.08,14063.0
2015-03-23,INR,6691.77,93,1.35,72.13,15000.0,0.0,0.0,334.56,334.56,2588.42,1643.42,14063.0
2015-03-23,ILS,5236.9,49,1.34,105.98,15000.0,0.0,0.0,-211.12,-211.12,21233.78,20352.7,14063.0
2015-03-23,KRW,5312.09,41,2.03,130.76,15000.0,0.0,0.0,83.66,83.66,5638.68,4915.45,14063.0
2015-03-23,MXN,-5038.86,111,-0.24,-45.41,15000.0,0.0,0.0,-117.47,-117.47,1605.46,727.58,14063.0
2015-03-23,PLN,2931.38,67,1.26,44.05,15000.0,0.0,0.0,46.0,46.0,671.66,116.18,14063.0
2015-03-23,ZAR,-14271.24,118,-0.66,-120.54,15000.0,0.0,0.0,-819.4,-819.4,-9867.31,-10434.9,14063.0
2015-03-24,CLP,3590.57,91,0.73,39.67,15000.0,0.0,0.0,113.73,113.73,5421.47,4427.08,14038.0
2015-03-24,CNY,-640.84,110,0.47,-5.82,15000.0,0.0,0.0,-36.46,-36.46,1525.98,1219.11,14038.0
2015-03-24,COP,2210.14,102,-0.11,21.61,15000.0,0.0,0.0,48.79,48.79,-9419.25,-10824.32,14038.0
2015-03-24,CZK,380.87,31,1.1,12.33,15000.0,0.0,0.0,-8.54,-8.54,-9181.75,-9911.52,14038.0
2015-03-24,HUF,6143.23,76,1.14,81.22,15000.0,0.0,0.0,583.3,583.3,18370.91,17823.39,14038.0
2015-03-24,INR,6691.77,93,1.36,72.2,15000.0,0.0,0.0,-288.02,-288.02,2300.4,1355.4,14038.0
2015-03-24,ILS,5236.9,49,1.35,105.94,15000.0,0.0,0.0,156.71,156.71,21390.49,20509.42,14038.0
2015-03-24,KRW,5312.09,41,2.05,130.4,15000.0,0.0,0.0,35.14,35.14,5673.82,4950.59,14038.0
2015-03-24,MXN,-5038.86,112,-0.18,-45.03,15000.0,0.0,0.0,81.06,81.06,1686.53,808.64,14038.0
2015-03-24,PLN,2931.38,67,1.27,43.91,15000.0,0.0,0.0,175.26,175.26,846.92,291.44,14038.0
2015-03-24,ZAR,-14271.24,118,-0.64,-120.46,15000.0,0.0,0.0,-237.28,-237.28,-10104.59,-10672.18,14038.0
2015-03-25,CLP,3590.57,91,0.75,39.41,15000.0,0.0,0.0,115.46,115.46,5536.94,4542.54,14019.0
2015-03-25,CNY,-640.84,110,0.48,-5.8,15000.0,0.0,0.0,-7.1,-7.1,1518.89,1212.01,14019.0
2015-03-25,COP,2210.14,102,-0.11,21.73,15000.0,0.0,0.0,-89.19,-89.19,-9508.44,-10913.51,14019.0
2015-03-25,CZK,380.87,31,1.13,12.39,15000.0,0.0,0.0,24.93,24.93,-9156.81,-9886.58,14019.0
2015-03-25,HUF,6143.23,76,1.15,80.81,15000.0,0.0,0.0,392.13,392.13,18763.04,18215.52,14019.0
2015-03-25,INR,6691.77,92,1.36,72.5,15000.0,0.0,0.0,-144.34,-144.34,2156.06,1211.06,14019.0
2015-03-25,ILS,5236.9,49,1.35,106.52,15000.0,0.0,0.0,-279.62,-279.62,21110.87,20229.8,14019.0
2015-03-25,KRW,5312.09,41,2.07,130.09,15000.0,0.0,0.0,197.49,197.49,5871.31,5148.08,14019.0
2015-03-25,MXN,-5038.86,111,-0.16,-45.25,15000.0,0.0,0.0,407.85,407.85,2094.37,1216.49,14019.0
2015-03-25,PLN,2931.38,67,1.28,43.65,15000.0,0.0,0.0,178.03,178.03,1024.95,469.47,14019.0
2015-03-25,ZAR,-14271.24,119,-0.62,-120.12,15000.0,0.0,0.0,-298.88,-298.88,-10403.47,-10971.06,14019.0
2015-03-26,CLP,3590.57,91,0.75,39.28,15000.0,0.0,0.0,-108.03,-108.03,5428.91,4434.51,14063.0
2015-03-26,CNY,-640.84,110,0.46,-5.82,15000.0,0.0,0.0,88.75,88.75,1607.64,1300.77,14063.0
2015-03-26,COP,2210.14,101,-0.12,21.84,15000.0,0.0,0.0,-35.42,-35.42,-9543.86,-10948.94,14063.0
2015-03-26,CZK,380.87,31,1.16,12.46,15000.0,0.0,0.0,-4.99,-4.99,-9161.81,-9891.58,14063.0
2015-03-26,HUF,6143.23,76,1.16,80.96,15000.0,0.0,0.0,-12.75,-12.75,18750.29,18202.77,14063.0
2015-03-26,INR,6691.77,92,1.35,72.75,15000.0,0.0,0.0,-347.45,-347.45,1808.6,863.6,14063.0
2015-03-26,ILS,5236.9,49,1.35,106.87,15000.0,0.0,0.0,-106.26,-106.26,21004.61,20123.53,14063.0
2015-03-26,KRW,5312.09,41,2.09,130.6,15000.0,0.0,0.0,-0.76,-0.76,5870.54,5147.31,14063.0
2015-03-26,MXN,-5038.86,111,-0.17,-45.5,15000.0,0.0,0.0,121.55,121.55,2215.92,1338.03,14063.0
2015-03-26,PLN,2931.38,67,1.28,43.82,15000.0,0.0,0.0,-174.35,-174.35,850.6,295.12,14063.0
2015-03-26,ZAR,-14271.24,118,-0.64,-120.65,15000.0,0.0,0.0,1952.15,1952.15,-8451.32,-9018.91,14063.0
2015-03-27,CLP,3590.57,91,0.76,39.3,15000.0,0.0,0.0,8.19,8.19,5437.1,4442.71,13956.0
2015-03-27,CNY,-640.84,111,0.43,-5.8,15000.0,0.0,0.0,33.58,33.58,1641.22,1334.34,13956.0
2015-03-27,COP,-307.49,101,-0.14,-3.05,15000.0,-2517.62,74.68,-86.03,-160.71,-9629.89,-11109.64,13956.0
2015-03-27,CZK,380.87,30,1.18,12.52,15000.0,0.0,0.0,-11.21,-11.21,-9173.02,-9902.79,13956.0
2015-03-27,HUF,6143.23,76,1.17,80.87,15000.0,0.0,0.0,315.33,315.33,19065.62,18518.1,13956.0
2015-03-27,INR,6691.77,92,1.35,73.11,15000.0,0.0,0.0,275.89,275.89,2084.49,1139.49,13956.0
2015-03-27,ILS,5236.9,49,1.35,107.03,15000.0,0.0,0.0,50.93,50.93,21055.53,20174.46,13956.0
2015-03-27,KRW,5312.09,40,2.1,131.31,15000.0,0.0,0.0,90.74,90.74,5961.28,5238.05,13956.0
2015-03-27,MXN,-5038.86,110,-0.16,-45.65,15000.0,0.0,0.0,-101.26,-101.26,2114.66,1236.77,13956.0
2015-03-27,PLN,2931.38,67,1.29,44.01,15000.0,0.0,0.0,27.37,27.37,877.97,322.49,13956.0
2015-03-27,ZAR,-14271.24,118,-0.65,-121.14,15000.0,0.0,0.0,317.99,317.99,-8133.33,-8700.92,13956.0
2015-03-30,CLP,3590.57,91,0.75,39.51,15000.0,0.0,0.0,-227.22,-227.22,5209.88,4215.49,14136.0
2015-03-30,CNY,-640.84,111,0.4,-5.79,15000.0,0.0,0.0,25.92,25.92,1667.14,1360.26,14136.0
2015-03-30,COP,-307.49,101,-0.18,-3.06,15000.0,0.0,0.0,13.5,13.5,-9616.38,-11096.14,14136.0
2015-03-30,CZK,380.87,30,1.2,12.59,15000.0,0.0,0.0,22.81,22.81,-9150.21,-9879.98,14136.0
2015-03-30,HUF,6143.23,76,1.18,80.7,15000.0,0.0,0.0,-30.41,-30.41,19035.21,18487.69,14136.0
2015-03-30,INR,6691.77,91,1.36,73.38,15000.0,0.0,0.0,46.5,46.5,2130.99,1186.0,14136.0
2015-03-30,ILS,5236.9,49,1.35,107.6,15000.0,0.0,0.0,250.75,250.75,21306.28,20425.21,14136.0
2015-03-30,KRW,5312.09,40,2.13,131.8,15000.0,0.0,0.0,427.33,427.33,6388.61,5665.38,14136.0
2015-03-30,MXN,-5038.86,110,-0.17,-45.63,15000.0,0.0,0.0,179.15,179.15,2293.81,1415.92,14136.0
2015-03-30,PLN,2931.38,66,1.29,44.19,15000.0,0.0,0.0,63.8,63.8,941.78,386.3,14136.0
2015-03-30,ZAR,-14271.24,118,-0.68,-120.72,15000.0,0.0,0.0,731.07,731.07,-7402.26,-7969.85,14136.0
2015-03-31,CLP,3590.57,91,0.73,39.48,15000.0,0.0,0.0,-327.69,-327.69,4882.2,3887.8,14187.0
2015-03-31,CNY,-640.84,111,0.38,-5.78,15000.0,0.0,0.0,-42.65,-42.65,1624.49,1317.61,14187.0
2015-03-31,COP,-307.49,100,-0.2,-3.06,15000.0,0.0,0.0,-2.92,-2.92,-9619.31,-11099.06,14187.0
2015-03-31,CZK,380.87,30,1.21,12.65,15000.0,0.0,0.0,-34.53,-34.53,-9184.74,-9914.51,14187.0
2015-03-31,HUF,6143.23,76,1.18,81.12,15000.0,0.0,0.0,-260.91,-260.91,18774.31,18226.78,14187.0
2015-03-31,INR,6691.77,91,1.35,73.64,15000.0,0.0,0.0,-305.33,-305.33,1825.67,880.67,14187.0
2015-03-31,ILS,5236.9,48,1.36,108.14,15000.0,0.0,0.0,116.53,116.53,21422.81,20541.73,14187.0
