Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-01,INR,-9142.9,125,-3.0,-73.31,15000.0,0.0,0.0,-789.72,-789.72,4341.01,3707.25,13435.0
2013-08-01,ILS,7781.26,67,1.44,115.77,15000.0,0.0,0.0,22.93,22.93,4578.17,3956.53,13435.0
2013-08-01,KRW,2544.34,50,0.02,50.48,15000.0,0.0,0.0,-8.62,-8.62,-1028.66,-1097.84,13435.0
2013-08-01,MXN,225.17,101,0.12,2.23,15000.0,-2806.37,27.98,-117.28,-145.26,-3704.58,-4201.48,13435.0
2013-08-01,PLN,8212.8,113,0.9,72.45,15000.0,0.0,0.0,-246.34,-246.34,-1642.79,-1893.78,13435.0
2013-08-01,ZAR,-13118.31,160,-1.58,-82.19,15000.0,0.0,0.0,-67.89,-67.89,5024.67,4559.7,13435.0
2013-08-02,CLP,6278.72,89,1.23,70.16,15000.0,0.0,0.0,110.35,110.35,-3697.27,-4266.32,13473.0
2013-08-02,CNY,-5886.35,78,-2.09,-75.88,15000.0,0.0,0.0,65.33,65.33,4244.11,4053.4,13473.0
2013-08-02,COP,-1877.17,163,0.1,-11.49,15000.0,0.0,0.0,-38.79,-38.79,1054.86,597.97,13473.0
2013-08-02,CZK,-2240.1,52,0.06,-43.44,15000.0,0.0,0.0,-41.82,-41.82,-4134.45,-4649.55,13473.0
2013-08-02,HUF,5583.35,209,1.07,26.68,15000.0,0.0,0.0,327.68,327.68,-1258.37,-1429.38,13473.0
2013-08-02,INR,-9142.9,124,-3.0,-73.68,15000.0,0.0,0.0,-156.23,-156.23,4184.78,3551.02,13473.0
2013-08-02,ILS,7781.26,67,1.42,116.23,15000.0,0.0,0.0,-123.06,-123.06,4455.11,3833.47,13473.0
2013-08-02,KRW,2544.34,50,-0.01,50.65,15000.0,0.0,0.0,-192.14,-192.14,-1220.8,-1289.98,13473.0
2013-08-02,MXN,225.17,100,0.11,2.24,15000.0,0.0,0.0,25.16,25.16,-3679.42,-4176.32,13473.0
2013-08-02,PLN,8212.8,113,0.89,72.77,15000.0,0.0,0.0,-21.08,-21.08,-1663.87,-1914.86,13473.0
2013-08-02,ZAR,-13118.31,159,-1.6,-82.63,15000.0,0.0,0.0,-51.13,-51.13,4973.55,4508.58,13473.0
2013-08-05,CLP,6278.72,89,1.24,70.48,15000.0,0.0,0.0,-186.23,-186.23,-3883.5,-4452.55,13655.0
2013-08-05,CNY,-5886.35,78,-2.05,-75.13,15000.0,0.0,0.0,305.89,305.89,4550.01,4359.3,13655.0
2013-08-05,COP,-1877.17,163,0.12,-11.52,15000.0,0.0,0.0,-112.46,-112.46,942.39,485.5,13655.0
2013-08-05,CZK,-2240.1,51,0.06,-43.67,15000.0,0.0,0.0,50.03,50.03,-4084.42,-4599.52,13655.0
2013-08-05,HUF,5583.35,208,1.08,26.81,15000.0,0.0,0.0,23.96,23.96,-1234.41,-1405.42,13655.0
2013-08-05,INR,-9142.9,123,-3.0,-74.09,15000.0,0.0,0.0,-596.63,-596.63,3588.15,2954.39,13655.0
2013-08-05,ILS,7781.26,67,1.42,116.82,15000.0,0.0,0.0,470.4,470.4,4925.51,4303.86,13655.0
2013-08-05,KRW,2544.34,50,-0.02,50.9,15000.0,0.0,0.0,199.16,199.16,-1021.64,-1090.82,13655.0
2013-08-05,MXN,225.17,100,0.13,2.25,15000.0,0.0,0.0,8.33,8.33,-3671.09,-4167.99,13655.0
2013-08-05,PLN,8212.8,113,0.87,72.91,15000.0,0.0,0.0,-383.03,-383.03,-2046.9,-2297.89,13655.0
2013-08-05,ZAR,-13118.31,159,-1.59,-82.57,15000.0,0.0,0.0,-952.23,-952.23,4021.31,3556.34,13655.0
2013-08-06,CLP,6278.72,89,1.25,70.88,15000.0,0.0,0.0,75.03,75.03,-3808.47,-4377.53,13121.0
2013-08-06,CNY,-5886.35,79,-2.01,-74.61,15000.0,0.0,0.0,-119.66,-119.66,4430.34,4239.63,13121.0
2013-08-06,COP,-1877.17,162,0.14,-11.55,15000.0,0.0,0.0,16.62,16.62,959.01,502.12,13121.0
2013-08-06,CZK,-2240.1,52,0.1,-43.35,15000.0,0.0,0.0,-362.86,-362.86,-4447.28,-4962.38,13121.0
2013-08-06,HUF,5583.35,208,1.09,26.89,15000.0,0.0,0.0,285.42,285.42,-948.99,-1120.0,13121.0
2013-08-06,INR,-9142.9,123,-3.0,-74.47,15000.0,0.0,0.0,1067.62,1067.62,4655.77,4022.01,13121.0
2013-08-06,ILS,7781.26,66,1.41,117.42,15000.0,0.0,0.0,-17.0,-17.0,4908.5,4286.86,13121.0
2013-08-06,KRW,-85.84,50,-0.02,-1.73,15000.0,-2630.18,78.93,43.67,-35.26,-977.96,-1126.08,13121.0
2013-08-06,MXN,225.17,100,0.13,2.26,15000.0,0.0,0.0,-8.46,-8.46,-3679.55,-4176.45,13121.0
2013-08-06,PLN,5651.63,112,0.85,50.32,15000.0,-2561.17,33.88,25.43,-8.46,-2021.47,-2306.35,13121.0
2013-08-06,ZAR,-13118.31,158,-1.58,-82.86,15000.0,0.0,0.0,381.52,381.52,4402.83,3937.86,13121.0
2013-08-07,CLP,6278.72,88,1.26,71.23,15000.0,0.0,0.0,16.35,16.35,-3792.13,-4361.18,13204.0
2013-08-07,CNY,-5886.35,79,-1.98,-74.62,15000.0,0.0,0.0,18.29,18.29,4448.63,4257.92,13204.0
2013-08-07,COP,-1877.17,162,0.15,-11.6,15000.0,0.0,0.0,-14.61,-14.61,944.41,487.52,13204.0
2013-08-07,CZK,-2240.1,52,0.1,-43.34,15000.0,0.0,0.0,215.74,215.74,-4231.54,-4746.64,13204.0
2013-08-07,HUF,5583.35,207,1.09,27.0,15000.0,0.0,0.0,-315.65,-315.65,-1264.64,-1435.65,13204.0
2013-08-07,INR,-9142.9,123,-3.0,-74.62,15000.0,0.0,0.0,-33.58,-33.58,4622.19,3988.43,13204.0
2013-08-07,ILS,7781.26,66,1.41,118.04,15000.0,0.0,0.0,165.66,165.66,5074.16,4452.52,13204.0
2013-08-07,KRW,-85.84,49,-0.04,-1.74,15000.0,0.0,0.0,2.82,2.82,-975.14,-1123.25,13204.0
2013-08-07,MXN,225.17,100,0.14,2.26,15000.0,0.0,0.0,7.86,7.86,-3671.7,-4168.6,13204.0
2013-08-07,PLN,5651.63,112,0.83,50.53,15000.0,0.0,0.0,50.37,50.37,-1971.1,-2255.98,13204.0
2013-08-07,ZAR,-13118.31,158,-1.59,-83.27,15000.0,0.0,0.0,267.96,267.96,4670.78,4205.81,13204.0
2013-08-08,CLP,6278.72,88,1.26,71.57,15000.0,0.0,0.0,-232.59,-232.59,-4024.72,-4593.77,13245.0
2013-08-08,CNY,-5886.35,78,-1.95,-75.02,15000.0,0.0,0.0,18.94,18.94,4467.57,4276.86,13245.0
2013-08-08,COP,-1877.17,161,0.17,-11.63,15000.0,0.0,0.0,-36.1,-36.1,908.31,451.41,13245.0
2013-08-08,CZK,-2240.1,52,0.12,-43.42,15000.0,0.0,0.0,-108.15,-108.15,-4339.69,-4854.79,13245.0
2013-08-08,HUF,5583.35,206,1.1,27.09,15000.0,0.0,0.0,236.12,236.12,-1028.53,-1199.54,13245.0
2013-08-08,INR,-9142.9,122,-3.0,-74.94,15000.0,0.0,0.0,-410.84,-410.84,4211.35,3577.59,13245.0
2013-08-08,ILS,7781.26,66,1.41,118.65,15000.0,0.0,0.0,20.18,20.18,5094.34,4472.7,13245.0
2013-08-08,KRW,-85.84,49,-0.04,-1.75,15000.0,0.0,0.0,-3.0,-3.0,-978.14,-1126.25,13245.0
2013-08-08,MXN,225.17,101,0.21,2.23,15000.0,0.0,0.0,27.8,27.8,-3643.9,-4140.8,13245.0
2013-08-08,PLN,5651.63,111,0.83,50.81,15000.0,0.0,0.0,208.48,208.48,-1762.62,-2047.49,13245.0
2013-08-08,ZAR,-13118.31,157,-1.57,-83.47,15000.0,0.0,0.0,-826.87,-826.87,3843.91,3378.94,13245.0
2013-08-09,CLP,6278.72,87,1.25,71.83,15000.0,0.0,0.0,-67.01,-67.01,-4091.73,-4660.78,13276.0
2013-08-09,CNY,-5886.35,78,-1.93,-75.42,15000.0,0.0,0.0,104.0,104.0,4571.57,4380.86,13276.0
2013-08-09,COP,-1877.17,161,0.18,-11.68,15000.0,0.0,0.0,8.11,8.11,916.42,459.53,13276.0
2013-08-09,CZK,-2240.1,52,0.14,-43.5,15000.0,0.0,0.0,-56.11,-56.11,-4395.8,-4910.9,13276.0
2013-08-09,HUF,5583.35,205,1.11,27.24,15000.0,0.0,0.0,0.68,0.68,-1027.84,-1198.85,13276.0
2013-08-09,INR,-9142.9,121,-3.0,-75.31,15000.0,0.0,0.0,33.33,33.33,4244.68,3610.92,13276.0
2013-08-09,ILS,7781.26,65,1.41,119.06,15000.0,0.0,0.0,278.85,278.85,5373.2,4751.55,13276.0
2013-08-09,KRW,-85.84,49,-0.05,-1.75,15000.0,0.0,0.0,1.06,1.06,-977.08,-1125.19,13276.0
2013-08-09,MXN,225.17,101,0.28,2.22,15000.0,0.0,0.0,3.69,3.69,-3640.21,-4137.11,13276.0
2013-08-09,PLN,5651.63,111,0.82,51.1,15000.0,0.0,0.0,63.33,63.33,-1699.29,-1984.16,13276.0
2013-08-09,ZAR,-13118.31,157,-1.55,-83.68,15000.0,0.0,0.0,-36.98,-36.98,3806.93,3341.96,13276.0
2013-08-12,CLP,6278.72,87,1.24,72.16,15000.0,0.0,0.0,-39.2,-39.2,-4130.93,-4699.98,13330.0
2013-08-12,CNY,-5886.35,78,-1.92,-75.83,15000.0,0.0,0.0,268.33,268.33,4839.9,4649.19,13330.0
2013-08-12,COP,-1877.17,160,0.19,-11.75,15000.0,0.0,0.0,-26.9,-26.9,889.52,432.62,13330.0
2013-08-12,CZK,-2240.1,52,0.16,-43.34,15000.0,0.0,0.0,-91.38,-91.38,-4487.18,-5002.28,13330.0
2013-08-12,HUF,5583.35,204,1.11,27.39,15000.0,0.0,0.0,-38.52,-38.52,-1066.36,-1237.37,13330.0
2013-08-12,INR,-9142.9,123,-3.0,-74.57,15000.0,0.0,0.0,1979.64,1979.64,6224.33,5590.57,13330.0
2013-08-12,ILS,7781.26,65,1.42,119.49,15000.0,0.0,0.0,463.93,463.93,5837.13,5215.48,13330.0
2013-08-12,KRW,-85.84,49,-0.04,-1.76,15000.0,0.0,0.0,-4.05,-4.05,-981.13,-1129.24,13330.0
2013-08-12,MXN,225.17,101,0.33,2.23,15000.0,0.0,0.0,-5.01,-5.01,-3645.23,-4142.13,13330.0
2013-08-12,PLN,5651.63,110,0.82,51.35,15000.0,0.0,0.0,-66.81,-66.81,-1766.1,-2050.97,13330.0
2013-08-12,ZAR,-13118.31,156,-1.54,-84.14,15000.0,0.0,0.0,88.94,88.94,3895.88,3430.91,13330.0
2013-08-13,CLP,6278.72,87,1.21,72.32,15000.0,0.0,0.0,-241.61,-241.61,-4372.54,-4941.59,13358.0
2013-08-13,CNY,-5886.35,78,-1.93,-75.82,15000.0,0.0,0.0,592.52,592.52,5432.43,5241.72,13358.0
2013-08-13,COP,-1877.17,159,0.2,-11.81,15000.0,0.0,0.0,60.93,60.93,950.45,493.55,13358.0
2013-08-13,CZK,-2240.1,52,0.16,-43.48,15000.0,0.0,0.0,244.78,244.78,-4242.4,-4757.5,13358.0
2013-08-13,HUF,5583.35,203,1.11,27.52,15000.0,0.0,0.0,-108.13,-108.13,-1174.49,-1345.5,13358.0
2013-08-13,INR,-9142.9,122,-3.0,-74.73,15000.0,0.0,0.0,-34.91,-34.91,6189.42,5555.66,13358.0
2013-08-13,ILS,7781.26,65,1.42,120.12,15000.0,0.0,0.0,-406.78,-406.78,5430.35,4808.7,13358.0
2013-08-13,KRW,-85.84,49,-0.05,-1.77,15000.0,0.0,0.0,3.42,3.42,-977.71,-1125.83,13358.0
2013-08-13,MXN,225.17,101,0.34,2.24,15000.0,0.0,0.0,-15.25,-15.25,-3660.48,-4157.38,13358.0
2013-08-13,PLN,5651.63,109,0.8,51.63,15000.0,0.0,0.0,-304.37,-304.37,-2070.46,-2355.34,13358.0
2013-08-13,ZAR,-13118.31,155,-1.54,-84.6,15000.0,0.0,0.0,492.49,492.49,4388.37,3923.4,13358.0
2013-08-14,CLP,6278.72,87,1.17,72.25,15000.0,0.0,0.0,-269.25,-269.25,-4641.79,-5210.84,13339.0
2013-08-14,CNY,-5886.35,78,-1.96,-75.57,15000.0,0.0,0.0,239.68,239.68,5672.1,5481.39,13339.0
2013-08-14,COP,-1877.17,158,0.19,-11.88,15000.0,0.0,0.0,21.42,21.42,971.86,514.97,13339.0
2013-08-14,CZK,-2240.1,51,0.17,-43.68,15000.0,0.0,0.0,-131.36,-131.36,-4373.77,-4888.86,13339.0
2013-08-14,HUF,5583.35,202,1.1,27.66,15000.0,0.0,0.0,-183.17,-183.17,-1357.66,-1528.67,13339.0
2013-08-14,INR,-9142.9,122,-3.0,-74.72,15000.0,0.0,0.0,281.15,281.15,6470.57,5836.81,13339.0
2013-08-14,ILS,7781.26,64,1.42,120.79,15000.0,0.0,0.0,-35.41,-35.41,5394.94,4773.3,13339.0
2013-08-14,KRW,-85.84,48,-0.07,-1.78,15000.0,0.0,0.0,5.75,5.75,-971.96,-1120.07,13339.0
2013-08-14,MXN,225.17,100,0.3,2.25,15000.0,0.0,0.0,-18.92,-18.92,-3679.4,-4176.3,13339.0
2013-08-14,PLN,5651.63,109,0.77,51.71,15000.0,0.0,0.0,-567.76,-567.76,-2638.22,-2923.09,13339.0
2013-08-14,ZAR,-13118.31,154,-1.54,-85.0,15000.0,0.0,0.0,-262.86,-262.86,4125.51,3660.54,13339.0
2013-08-15,CLP,6278.72,87,1.14,72.38,15000.0,0.0,0.0,-19.99,-19.99,-4661.78,-5230.83,13326.0
2013-08-15,CNY,-5886.35,79,-1.98,-74.98,15000.0,0.0,0.0,269.73,269.73,5941.83,5751.12,13326.0
2013-08-15,COP,-1877.17,158,0.17,-11.92,15000.0,0.0,0.0,90.02,90.02,1061.89,604.99,13326.0
2013-08-15,CZK,-2240.1,51,0.16,-43.84,15000.0,0.0,0.0,217.16,217.16,-4156.61,-4671.7,13326.0
2013-08-15,HUF,5583.35,202,1.08,27.68,15000.0,0.0,0.0,-342.67,-342.67,-1700.33,-1871.34,13326.0
2013-08-15,INR,-9142.9,123,-3.0,-74.38,15000.0,0.0,0.0,36.79,36.79,6507.35,5873.59,13326.0
2013-08-15,ILS,7781.26,64,1.4,121.26,15000.0,0.0,0.0,-625.79,-625.79,4769.15,4147.51,13326.0
2013-08-15,KRW,-85.84,48,-0.08,-1.78,15000.0,0.0,0.0,-0.18,-0.18,-972.14,-1120.26,13326.0
2013-08-15,MXN,225.17,101,0.24,2.23,15000.0,0.0,0.0,-11.5,-11.5,-3690.9,-4187.8,13326.0
2013-08-15,PLN,5651.63,109,0.74,51.65,15000.0,0.0,0.0,4.68,4.68,-2633.54,-2918.41,13326.0
2013-08-15,ZAR,-13118.31,154,-1.56,-85.33,15000.0,0.0,0.0,885.82,885.82,5011.32,4546.36,13326.0
2013-08-16,CLP,6278.72,87,1.07,71.96,15000.0,0.0,0.0,-605.28,-605.28,-5267.05,-5836.11,13272.0
2013-08-16,CNY,-5886.35,79,-2.02,-74.28,15000.0,0.0,0.0,208.72,208.72,6150.54,5959.83,13272.0
2013-08-16,COP,-1877.17,158,0.13,-11.91,15000.0,0.0,0.0,126.04,126.04,1187.93,731.03,13272.0
2013-08-16,CZK,-2240.1,51,0.15,-43.96,15000.0,0.0,0.0,-15.46,-15.46,-4172.07,-4687.16,13272.0
2013-08-16,HUF,5583.35,202,1.05,27.62,15000.0,0.0,0.0,-209.32,-209.32,-1909.64,-2080.66,13272.0
2013-08-16,INR,-9142.9,128,-3.0,-71.25,15000.0,0.0,0.0,2207.83,2207.83,8715.18,8081.42,13272.0
2013-08-16,ILS,7781.26,64,1.39,121.71,15000.0,0.0,0.0,234.42,234.42,5003.58,4381.93,13272.0
2013-08-16,KRW,-85.84,48,-0.11,-1.79,15000.0,0.0,0.0,6.03,6.03,-966.11,-1114.23,13272.0
2013-08-16,MXN,225.17,103,0.14,2.19,15000.0,0.0,0.0,-15.03,-15.03,-3705.93,-4202.83,13272.0
2013-08-16,PLN,5651.63,110,0.71,51.31,15000.0,0.0,0.0,-250.32,-250.32,-2883.87,-3168.74,13272.0
2013-08-16,ZAR,-13118.31,153,-1.6,-85.5,15000.0,0.0,0.0,464.57,464.57,5475.9,5010.93,13272.0
2013-08-19,CLP,6278.72,89,0.97,70.49,15000.0,0.0,0.0,-739.68,-739.68,-6006.74,-6575.79,12874.0
2013-08-19,CNY,-5886.35,80,-2.06,-73.26,15000.0,0.0,0.0,483.5,483.5,6634.04,6443.33,12874.0
2013-08-19,COP,-1877.17,158,0.1,-11.9,15000.0,0.0,0.0,-20.17,-20.17,1167.76,710.87,12874.0
2013-08-19,CZK,-2240.1,51,0.13,-43.85,15000.0,0.0,0.0,64.09,64.09,-4107.98,-4623.07,12874.0
2013-08-19,HUF,5583.35,204,1.02,27.42,15000.0,0.0,0.0,-310.55,-310.55,-2220.2,-2391.21,12874.0
2013-08-19,INR,-9142.9,133,-3.0,-68.63,15000.0,0.0,0.0,1845.83,1845.83,10561.01,9927.25,12874.0
2013-08-19,ILS,7781.26,70,1.29,111.64,15000.0,0.0,0.0,-3562.29,-3562.29,1441.28,819.64,12874.0
2013-08-19,KRW,-85.84,48,-0.15,-1.78,15000.0,0.0,0.0,3.81,3.81,-962.3,-1110.42,12874.0
2013-08-19,MXN,225.17,106,0.01,2.13,15000.0,0.0,0.0,-21.06,-21.06,-3726.99,-4223.89,12874.0
2013-08-19,PLN,5651.63,112,0.66,50.54,15000.0,0.0,0.0,-460.21,-460.21,-3344.08,-3628.95,12874.0
2013-08-19,ZAR,-13118.31,156,-1.7,-84.24,15000.0,0.0,0.0,2177.36,2177.36,7653.26,7188.29,12874.0
2013-08-20,CLP,6278.72,90,0.91,70.07,15000.0,0.0,0.0,366.44,366.44,-5640.29,-6209.35,12769.0
2013-08-20,CNY,-5886.35,81,-2.11,-72.79,15000.0,0.0,0.0,276.74,276.74,6910.77,6720.06,12769.0
2013-08-20,COP,-1877.17,158,0.06,-11.91,15000.0,0.0,0.0,13.33,13.33,1181.09,724.19,12769.0
2013-08-20,CZK,-2240.1,51,0.12,-44.09,15000.0,0.0,0.0,-72.72,-72.72,-4180.7,-4695.79,12769.0
2013-08-20,HUF,5583.35,204,1.0,27.4,15000.0,0.0,0.0,253.88,253.88,-1966.31,-2137.32,12769.0
2013-08-20,INR,-9142.9,134,-3.0,-68.26,15000.0,0.0,0.0,-1701.99,-1701.99,8859.03,8225.27,12769.0
2013-08-20,ILS,7781.26,72,1.23,108.67,15000.0,0.0,0.0,1162.27,1162.27,2603.55,1981.91,12769.0
2013-08-20,KRW,-85.84,48,-0.16,-1.79,15000.0,0.0,0.0,-9.11,-9.11,-971.42,-1119.53,12769.0
2013-08-20,MXN,225.17,106,-0.04,2.13,15000.0,0.0,0.0,28.38,28.38,-3698.61,-4195.51,12769.0
2013-08-20,PLN,5651.63,112,0.64,50.62,15000.0,0.0,0.0,539.05,539.05,-2805.03,-3089.9,12769.0
2013-08-20,ZAR,-13118.31,156,-1.75,-84.25,15000.0,0.0,0.0,-1151.97,-1151.97,6501.29,6036.32,12769.0
2013-08-21,CLP,6278.72,90,0.84,69.79,15000.0,0.0,0.0,-164.4,-164.4,-5804.7,-6373.75,12736.0
2013-08-21,CNY,-5886.35,81,-2.13,-73.05,15000.0,0.0,0.0,-489.88,-489.88,6420.89,6230.18,12736.0
2013-08-21,COP,-1877.17,157,0.04,-11.95,15000.0,0.0,0.0,-47.13,-47.13,1133.96,677.07,12736.0
2013-08-21,CZK,-2240.1,51,0.1,-44.12,15000.0,0.0,0.0,110.57,110.57,-4070.12,-4585.22,12736.0
2013-08-21,HUF,5583.35,204,0.97,27.38,15000.0,0.0,0.0,-228.18,-228.18,-2194.49,-2365.5,12736.0
2013-08-21,INR,-9142.9,133,-3.0,-68.61,15000.0,0.0,0.0,-1901.53,-1901.53,6957.49,6323.73,12736.0
2013-08-21,ILS,7781.26,78,1.13,100.15,15000.0,0.0,0.0,-1975.93,-1975.93,627.63,5.98,12736.0
2013-08-21,KRW,-85.84,48,-0.17,-1.8,15000.0,0.0,0.0,0.79,0.79,-970.63,-1118.74,12736.0
2013-08-21,MXN,225.17,105,-0.07,2.14,15000.0,0.0,0.0,4.51,4.51,-3694.09,-4190.99,12736.0
2013-08-21,PLN,5651.63,111,0.61,50.84,15000.0,0.0,0.0,-251.44,-251.44,-3056.46,-3341.34,12736.0
2013-08-21,ZAR,-13118.31,157,-1.82,-83.52,15000.0,0.0,0.0,907.4,907.4,7408.69,6943.72,12736.0
2013-08-22,CLP,6278.72,90,0.78,69.56,15000.0,0.0,0.0,4.25,4.25,-5800.44,-6369.49,12760.0
2013-08-22,CNY,-5886.35,80,-2.13,-73.46,15000.0,0.0,0.0,-216.82,-216.82,6204.07,6013.36,12760.0
2013-08-22,COP,-1877.17,156,0.03,-12.02,15000.0,0.0,0.0,-13.77,-13.77,1120.19,663.3,12760.0
2013-08-22,CZK,-2240.1,51,0.08,-44.27,15000.0,0.0,0.0,117.16,117.16,-3952.96,-4468.06,12760.0
2013-08-22,HUF,5583.35,203,0.95,27.47,15000.0,0.0,0.0,22.74,22.74,-2171.76,-2342.77,12760.0
2013-08-22,INR,-9142.9,133,-3.0,-68.9,15000.0,0.0,0.0,-224.01,-224.01,6733.48,6099.72,12760.0
2013-08-22,ILS,7781.26,83,1.02,93.62,15000.0,0.0,0.0,-503.97,-503.97,123.66,-497.99,12760.0
2013-08-22,KRW,-85.84,48,-0.19,-1.8,15000.0,0.0,0.0,4.13,4.13,-966.49,-1114.61,12760.0
2013-08-22,MXN,225.17,105,-0.11,2.15,15000.0,0.0,0.0,-3.12,-3.12,-3697.21,-4194.11,12760.0
2013-08-22,PLN,5651.63,111,0.58,50.91,15000.0,0.0,0.0,-321.94,-321.94,-3378.41,-3663.28,12760.0
2013-08-22,ZAR,-13118.31,158,-1.91,-82.78,15000.0,0.0,0.0,939.89,939.89,8348.57,7883.6,12760.0
2013-08-23,CLP,6278.72,90,0.74,69.83,15000.0,0.0,0.0,41.02,41.02,-5759.42,-6328.47,13381.0
2013-08-23,CNY,-5886.35,80,-2.13,-73.83,15000.0,0.0,0.0,-50.56,-50.56,6153.51,5962.8,13381.0
2013-08-23,COP,658.54,156,0.02,4.23,15000.0,2535.71,48.74,-79.67,-128.41,1040.52,534.89,13381.0
2013-08-23,CZK,-2240.1,51,0.04,-44.25,15000.0,0.0,0.0,126.36,126.36,-3826.6,-4341.7,13381.0
2013-08-23,HUF,5583.35,202,0.93,27.62,15000.0,0.0,0.0,118.96,118.96,-2052.79,-2223.81,13381.0
2013-08-23,INR,-9142.9,136,-3.0,-67.05,15000.0,0.0,0.0,-513.35,-513.35,6220.14,5586.38,13381.0
2013-08-23,ILS,7781.26,87,0.95,89.47,15000.0,0.0,0.0,587.39,587.39,711.05,89.41,13381.0
2013-08-23,KRW,-85.84,47,-0.19,-1.81,15000.0,0.0,0.0,-4.63,-4.63,-971.12,-1119.24,13381.0
2013-08-23,MXN,3014.91,105,-0.09,28.77,15000.0,2789.74,26.62,19.28,-7.34,-3677.94,-4201.46,13381.0
2013-08-23,PLN,5651.63,111,0.55,51.13,15000.0,0.0,0.0,75.52,75.52,-3302.88,-3587.75,13381.0
2013-08-23,ZAR,-15691.05,158,-1.95,-99.28,15000.0,-2572.75,24.75,-1151.89,-1176.64,7196.68,6706.96,13381.0
2013-08-26,CLP,6278.72,90,0.7,70.14,15000.0,0.0,0.0,161.65,161.65,-5597.78,-6166.83,13355.0
2013-08-26,CNY,-5886.35,80,-2.12,-73.87,15000.0,0.0,0.0,-60.63,-60.63,6092.88,5902.17,13355.0
2013-08-26,COP,658.54,155,0.01,4.25,15000.0,0.0,0.0,-18.82,-18.82,1021.7,516.07,13355.0
2013-08-26,CZK,-2240.1,51,0.01,-44.29,15000.0,0.0,0.0,25.14,25.14,-3801.47,-4316.57,13355.0
2013-08-26,HUF,5583.35,201,0.91,27.77,15000.0,0.0,0.0,14.34,14.34,-2038.46,-2209.47,13355.0
2013-08-26,INR,-9142.9,146,-3.0,-62.81,15000.0,0.0,0.0,23.03,23.03,6243.17,5609.41,13355.0
2013-08-26,ILS,7781.26,87,0.92,89.84,15000.0,0.0,0.0,1162.64,1162.64,1873.7,1252.05,13355.0
2013-08-26,KRW,-85.84,48,-0.19,-1.81,15000.0,0.0,0.0,-4.72,-4.72,-975.84,-1123.96,13355.0
2013-08-26,MXN,3014.91,105,-0.09,28.63,15000.0,0.0,0.0,-84.78,-84.78,-3762.71,-4286.23,13355.0
2013-08-26,PLN,5651.63,110,0.53,51.37,15000.0,0.0,0.0,219.03,219.03,-3083.86,-3368.73,13355.0
2013-08-26,ZAR,-15691.05,157,-1.98,-99.73,15000.0,0.0,0.0,-21.2,-21.2,7175.49,6685.77,13355.0
2013-08-27,CLP,6278.72,89,0.68,70.53,15000.0,0.0,0.0,45.2,45.2,-5552.57,-6121.62,13375.0
2013-08-27,CNY,-5886.35,80,-2.11,-73.57,15000.0,0.0,0.0,-42.05,-42.05,6050.83,5860.12,13375.0
2013-08-27,COP,658.54,154,-0.0,4.27,15000.0,0.0,0.0,-4.39,-4.39,1017.31,511.68,13375.0
2013-08-27,CZK,-2240.1,50,-0.0,-44.48,15000.0,0.0,0.0,-213.09,-213.09,-4014.56,-4529.66,13375.0
2013-08-27,HUF,5583.35,200,0.91,27.91,15000.0,0.0,0.0,251.19,251.19,-1787.27,-1958.28,13375.0
2013-08-27,INR,-9142.9,145,-3.0,-63.07,15000.0,0.0,0.0,2218.46,2218.46,8461.63,7827.87,13375.0
2013-08-27,ILS,7781.26,87,0.86,89.51,15000.0,0.0,0.0,-1044.46,-1044.46,829.24,207.59,13375.0
2013-08-27,KRW,-85.84,47,-0.18,-1.81,15000.0,0.0,0.0,0.61,0.61,-975.23,-1123.35,13375.0
2013-08-27,MXN,3014.91,105,-0.11,28.77,15000.0,0.0,0.0,-79.65,-79.65,-3842.36,-4365.88,13375.0
2013-08-27,PLN,5651.63,109,0.51,51.65,15000.0,0.0,0.0,62.35,62.35,-3021.51,-3306.38,13375.0
2013-08-27,ZAR,-15691.05,157,-2.02,-100.16,15000.0,0.0,0.0,647.87,647.87,7823.36,7333.64,13375.0
2013-08-28,CLP,6278.72,89,0.65,70.91,15000.0,0.0,0.0,-89.66,-89.66,-5642.24,-6211.29,13432.0
2013-08-28,CNY,-5886.35,80,-2.11,-73.85,15000.0,0.0,0.0,126.69,126.69,6177.52,5986.81,13432.0
2013-08-28,COP,658.54,153,-0.01,4.3,15000.0,0.0,0.0,5.41,5.41,1022.72,517.09,13432.0
2013-08-28,CZK,-2240.1,50,-0.04,-44.48,15000.0,0.0,0.0,281.35,281.35,-3733.21,-4248.3,13432.0
2013-08-28,HUF,5583.35,199,0.89,28.07,15000.0,0.0,0.0,-344.52,-344.52,-2131.79,-2302.8,13432.0
2013-08-28,INR,-9142.9,148,-3.0,-61.84,15000.0,0.0,0.0,1659.87,1659.87,10121.5,9487.74,13432.0
2013-08-28,ILS,7781.26,87,0.77,89.81,15000.0,0.0,0.0,-925.52,-925.52,-96.29,-717.93,13432.0
2013-08-28,KRW,-85.84,47,-0.17,-1.82,15000.0,0.0,0.0,-3.32,-3.32,-978.56,-1126.67,13432.0
