Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-11-10,KRW,2341.5,36,0.69,65.2,15000.0,0.0,0.0,227.42,227.42,9234.03,8244.41,16644.0
2015-11-10,MXN,-1273.85,74,-0.44,-17.2,15000.0,0.0,0.0,-64.59,-64.59,-3670.23,-5047.4,16644.0
2015-11-10,PLN,-723.9,52,0.81,-13.82,15000.0,0.0,0.0,-55.27,-55.27,157.09,-835.64,16644.0
2015-11-10,ZAR,-4448.91,92,-0.64,-48.46,15000.0,0.0,0.0,18.27,18.27,-9747.68,-10786.67,16644.0
2015-11-11,CLP,-323.65,80,-0.83,-4.05,15000.0,0.0,0.0,-5.34,-5.34,851.08,-783.93,16683.0
2015-11-11,CNY,5312.24,74,0.88,71.33,15000.0,0.0,0.0,207.81,207.81,7593.25,7145.49,16683.0
2015-11-11,COP,-11591.72,99,-1.98,-117.27,15000.0,0.0,0.0,14.27,14.27,-1556.03,-4250.24,16683.0
2015-11-11,CZK,1549.1,25,0.94,61.81,15000.0,0.0,0.0,7.39,7.39,-14790.74,-16944.65,16683.0
2015-11-11,HUF,8138.77,53,0.73,154.49,15000.0,0.0,0.0,218.52,218.52,24365.79,23316.67,16683.0
2015-11-11,INR,4033.28,75,0.8,53.87,15000.0,0.0,0.0,-0.99,-0.99,1445.76,61.38,16683.0
2015-11-11,ILS,2787.4,37,0.49,74.59,15000.0,0.0,0.0,86.83,86.83,16283.1,14910.33,16683.0
2015-11-11,KRW,2341.5,37,0.66,64.1,15000.0,0.0,0.0,-56.08,-56.08,9177.94,8188.33,16683.0
2015-11-11,MXN,-1273.85,74,-0.53,-17.24,15000.0,0.0,0.0,34.24,34.24,-3635.99,-5013.16,16683.0
2015-11-11,PLN,-723.9,52,0.81,-13.89,15000.0,0.0,0.0,-13.08,-13.08,144.01,-848.71,16683.0
2015-11-11,ZAR,-4448.91,92,-0.69,-48.2,15000.0,0.0,0.0,-163.8,-163.8,-9911.48,-10950.46,16683.0
2015-11-12,CLP,-323.65,79,-0.84,-4.07,15000.0,0.0,0.0,-1.5,-1.5,849.58,-785.44,16694.0
2015-11-12,CNY,5312.24,74,0.88,71.66,15000.0,0.0,0.0,33.43,33.43,7626.68,7178.93,16694.0
2015-11-12,COP,-11591.72,98,-2.0,-117.9,15000.0,0.0,0.0,1198.42,1198.42,-357.61,-3051.82,16694.0
2015-11-12,CZK,1549.1,25,0.91,61.76,15000.0,0.0,0.0,-72.67,-72.67,-14863.41,-17017.32,16694.0
2015-11-12,HUF,8138.77,52,0.73,155.34,15000.0,0.0,0.0,46.89,46.89,24412.68,23363.55,16694.0
2015-11-12,INR,4033.28,75,0.76,53.6,15000.0,0.0,0.0,-2.9,-2.9,1442.87,58.48,16694.0
2015-11-12,ILS,2787.4,37,0.47,74.61,15000.0,0.0,0.0,163.29,163.29,16446.39,15073.62,16694.0
2015-11-12,KRW,2341.5,37,0.64,63.59,15000.0,0.0,0.0,58.85,58.85,9236.79,8247.18,16694.0
2015-11-12,MXN,-1273.85,74,-0.58,-17.31,15000.0,0.0,0.0,-52.66,-52.66,-3688.65,-5065.81,16694.0
2015-11-12,PLN,-723.9,52,0.83,-13.93,15000.0,0.0,0.0,-72.94,-72.94,71.07,-921.65,16694.0
2015-11-12,ZAR,-4448.91,93,-0.75,-47.87,15000.0,0.0,0.0,228.58,228.58,-9682.9,-10721.88,16694.0
2015-11-13,CLP,-323.65,79,-0.83,-4.08,15000.0,0.0,0.0,-16.58,-16.58,833.0,-802.02,16985.0
2015-11-13,CNY,5312.24,74,0.87,71.89,15000.0,0.0,0.0,-241.49,-241.49,7385.2,6937.44,16985.0
2015-11-13,COP,-11591.72,98,-2.01,-118.49,15000.0,0.0,0.0,-441.75,-441.75,-799.36,-3493.57,16985.0
2015-11-13,CZK,1549.1,25,0.88,62.05,15000.0,0.0,0.0,6.33,6.33,-14857.08,-17010.99,16985.0
2015-11-13,HUF,8138.77,52,0.73,155.5,15000.0,0.0,0.0,575.24,575.24,24987.92,23938.79,16985.0
2015-11-13,INR,4033.28,75,0.76,53.88,15000.0,0.0,0.0,872.8,872.8,2315.66,931.28,16985.0
2015-11-13,ILS,2787.4,37,0.46,74.96,15000.0,0.0,0.0,55.77,55.77,16502.16,15129.39,16985.0
2015-11-13,KRW,-192.1,37,0.62,-5.24,15000.0,-2533.6,103.24,63.9,-39.34,9300.69,8207.84,16985.0
2015-11-13,MXN,-1273.85,73,-0.59,-17.37,15000.0,0.0,0.0,-101.09,-101.09,-3789.73,-5166.9,16985.0
2015-11-13,PLN,1840.61,52,0.83,35.49,15000.0,2564.51,74.14,29.96,-44.18,101.03,-965.83,16985.0
2015-11-13,ZAR,-4448.91,93,-0.8,-48.0,15000.0,0.0,0.0,-1.41,-1.41,-9684.32,-10723.3,16985.0
2015-11-16,CLP,-323.65,79,-0.82,-4.09,15000.0,0.0,0.0,2.19,2.19,835.19,-799.83,17050.0
2015-11-16,CNY,5312.24,74,0.86,72.23,15000.0,0.0,0.0,70.23,70.23,7455.42,7007.67,17050.0
2015-11-16,COP,-11591.72,97,-2.0,-119.12,15000.0,0.0,0.0,-73.48,-73.48,-872.84,-3567.05,17050.0
2015-11-16,CZK,1549.1,25,0.85,62.37,15000.0,0.0,0.0,26.04,26.04,-14831.04,-16984.95,17050.0
2015-11-16,HUF,8138.77,52,0.73,155.52,15000.0,0.0,0.0,280.07,280.07,25267.99,24218.86,17050.0
2015-11-16,INR,4033.28,76,0.78,53.31,15000.0,0.0,0.0,78.92,78.92,2394.58,1010.2,17050.0
2015-11-16,ILS,2787.4,37,0.45,75.01,15000.0,0.0,0.0,-11.09,-11.09,16491.07,15118.3,17050.0
2015-11-16,KRW,-192.1,37,0.61,-5.22,15000.0,0.0,0.0,-13.39,-13.39,9287.3,8194.45,17050.0
2015-11-16,MXN,-1273.85,73,-0.6,-17.38,15000.0,0.0,0.0,-6.23,-6.23,-3795.97,-5173.13,17050.0
2015-11-16,PLN,1840.61,52,0.84,35.5,15000.0,0.0,0.0,21.22,21.22,122.25,-944.61,17050.0
2015-11-16,ZAR,-4448.91,92,-0.85,-48.25,15000.0,0.0,0.0,51.76,51.76,-9632.56,-10671.54,17050.0
2015-11-17,CLP,-323.65,79,-0.81,-4.1,15000.0,0.0,0.0,-4.59,-4.59,830.6,-804.42,17082.0
2015-11-17,CNY,5312.24,73,0.85,72.62,15000.0,0.0,0.0,-39.57,-39.57,7415.85,6968.1,17082.0
2015-11-17,COP,-11591.72,97,-2.0,-119.77,15000.0,0.0,0.0,-110.61,-110.61,-983.45,-3677.65,17082.0
2015-11-17,CZK,1549.1,25,0.84,62.69,15000.0,0.0,0.0,-0.71,-0.71,-14831.75,-16985.66,17082.0
2015-11-17,HUF,8138.77,52,0.73,155.85,15000.0,0.0,0.0,20.17,20.17,25288.15,24239.03,17082.0
2015-11-17,INR,4033.28,76,0.78,53.03,15000.0,0.0,0.0,-143.46,-143.46,2251.12,866.74,17082.0
2015-11-17,ILS,2787.4,37,0.42,75.41,15000.0,0.0,0.0,-181.89,-181.89,16309.18,14936.41,17082.0
2015-11-17,KRW,-192.1,37,0.6,-5.24,15000.0,0.0,0.0,3.03,3.03,9290.34,8197.48,17082.0
2015-11-17,MXN,-1273.85,73,-0.59,-17.4,15000.0,0.0,0.0,-55.47,-55.47,-3851.44,-5228.6,17082.0
2015-11-17,PLN,1840.61,52,0.84,35.69,15000.0,0.0,0.0,-49.91,-49.91,72.33,-994.52,17082.0
2015-11-17,ZAR,-4448.91,92,-0.88,-48.51,15000.0,0.0,0.0,-234.75,-234.75,-9867.3,-10906.29,17082.0
2015-11-18,CLP,-323.65,79,-0.81,-4.12,15000.0,0.0,0.0,4.56,4.56,835.16,-799.86,17123.0
2015-11-18,CNY,5312.24,73,0.84,72.96,15000.0,0.0,0.0,-16.67,-16.67,7399.18,6951.43,17123.0
2015-11-18,COP,-11591.72,97,-2.01,-120.08,15000.0,0.0,0.0,1045.16,1045.16,61.71,-2632.5,17123.0
2015-11-18,CZK,1549.1,25,0.85,62.91,15000.0,0.0,0.0,191.43,191.43,-14640.32,-16794.23,17123.0
2015-11-18,HUF,8138.77,52,0.73,156.63,15000.0,0.0,0.0,-313.78,-313.78,24974.37,23925.25,17123.0
2015-11-18,INR,4033.28,76,0.77,52.96,15000.0,0.0,0.0,-150.75,-150.75,2100.37,715.99,17123.0
2015-11-18,ILS,2787.4,37,0.41,75.82,15000.0,0.0,0.0,27.54,27.54,16336.72,14963.95,17123.0
2015-11-18,KRW,-192.1,37,0.59,-5.24,15000.0,0.0,0.0,-4.22,-4.22,9286.11,8193.26,17123.0
2015-11-18,MXN,-1273.85,73,-0.57,-17.34,15000.0,0.0,0.0,-30.75,-30.75,-3882.18,-5259.35,17123.0
2015-11-18,PLN,1840.61,51,0.84,35.88,15000.0,0.0,0.0,-8.82,-8.82,63.51,-1003.34,17123.0
2015-11-18,ZAR,-4448.91,91,-0.89,-48.75,15000.0,0.0,0.0,-207.37,-207.37,-10074.67,-11113.66,17123.0
2015-11-19,CLP,-323.65,78,-0.8,-4.14,15000.0,0.0,0.0,-2.36,-2.36,832.8,-802.21,17154.0
2015-11-19,CNY,5312.24,72,0.84,73.35,15000.0,0.0,0.0,239.19,239.19,7638.37,7190.61,17154.0
2015-11-19,COP,-11591.72,96,-2.02,-120.72,15000.0,0.0,0.0,329.42,329.42,391.14,-2303.07,17154.0
2015-11-19,CZK,1549.1,25,0.86,62.91,15000.0,0.0,0.0,11.27,11.27,-14629.06,-16782.96,17154.0
2015-11-19,HUF,8138.77,52,0.73,157.33,15000.0,0.0,0.0,202.5,202.5,25176.87,24127.75,17154.0
2015-11-19,INR,4033.28,76,0.76,52.98,15000.0,0.0,0.0,-77.87,-77.87,2022.51,638.12,17154.0
2015-11-19,ILS,2787.4,37,0.39,76.19,15000.0,0.0,0.0,20.99,20.99,16357.71,14984.94,17154.0
2015-11-19,KRW,-192.1,37,0.59,-5.24,15000.0,0.0,0.0,-8.61,-8.61,9277.5,8184.65,17154.0
2015-11-19,MXN,-1273.85,74,-0.53,-17.3,15000.0,0.0,0.0,-51.64,-51.64,-3933.82,-5310.99,17154.0
2015-11-19,PLN,1840.61,51,0.84,36.03,15000.0,0.0,0.0,41.93,41.93,105.44,-961.41,17154.0
2015-11-19,ZAR,-4448.91,91,-0.9,-48.92,15000.0,0.0,0.0,23.93,23.93,-10050.75,-11089.73,17154.0
2015-11-20,CLP,-323.65,78,-0.8,-4.16,15000.0,0.0,0.0,-2.97,-2.97,829.83,-805.19,17178.0
2015-11-20,CNY,5312.24,72,0.85,73.65,15000.0,0.0,0.0,239.18,239.18,7877.55,7429.79,17178.0
2015-11-20,COP,-11591.72,96,-2.03,-121.23,15000.0,0.0,0.0,79.85,79.85,470.99,-2223.22,17178.0
2015-11-20,CZK,1549.1,25,0.86,63.04,15000.0,0.0,0.0,-33.39,-33.39,-14662.45,-16816.35,17178.0
2015-11-20,HUF,8138.77,51,0.73,158.19,15000.0,0.0,0.0,113.6,113.6,25290.47,24241.35,17178.0
2015-11-20,INR,4033.28,76,0.74,52.93,15000.0,0.0,0.0,-300.7,-300.7,1721.8,337.42,17178.0
2015-11-20,ILS,2787.4,36,0.38,76.55,15000.0,0.0,0.0,47.77,47.77,16405.49,15032.71,17178.0
2015-11-20,KRW,-192.1,36,0.58,-5.27,15000.0,0.0,0.0,11.6,11.6,9289.1,8196.25,17178.0
2015-11-20,MXN,-1273.85,74,-0.49,-17.33,15000.0,0.0,0.0,-32.58,-32.58,-3966.4,-5343.57,17178.0
2015-11-20,PLN,1840.61,51,0.85,36.23,15000.0,0.0,0.0,58.65,58.65,164.1,-902.76,17178.0
2015-11-20,ZAR,-4448.91,91,-0.89,-48.94,15000.0,0.0,0.0,-234.62,-234.62,-10285.37,-11324.35,17178.0
2015-11-23,CLP,-323.65,77,-0.8,-4.19,15000.0,0.0,0.0,5.23,5.23,835.06,-799.96,17180.0
2015-11-23,CNY,5312.24,72,0.84,74.05,15000.0,0.0,0.0,-273.85,-273.85,7603.7,7155.95,17180.0
2015-11-23,COP,-11591.72,96,-2.04,-121.33,15000.0,0.0,0.0,631.9,631.9,1102.89,-1591.32,17180.0
2015-11-23,CZK,1549.1,24,0.86,63.32,15000.0,0.0,0.0,-50.32,-50.32,-14712.76,-16866.67,17180.0
2015-11-23,HUF,8138.77,51,0.73,158.95,15000.0,0.0,0.0,-167.11,-167.11,25123.36,24074.24,17180.0
2015-11-23,INR,4033.28,77,0.71,52.66,15000.0,0.0,0.0,-105.37,-105.37,1616.43,232.05,17180.0
2015-11-23,ILS,2787.4,36,0.37,76.94,15000.0,0.0,0.0,15.76,15.76,16421.25,15048.47,17180.0
2015-11-23,KRW,-192.1,36,0.57,-5.29,15000.0,0.0,0.0,5.23,5.23,9294.33,8201.47,17180.0
2015-11-23,MXN,-1273.85,73,-0.47,-17.4,15000.0,0.0,0.0,48.88,48.88,-3917.53,-5294.69,17180.0
2015-11-23,PLN,1840.61,51,0.85,36.41,15000.0,0.0,0.0,-52.3,-52.3,111.8,-955.06,17180.0
2015-11-23,ZAR,-4448.91,91,-0.89,-49.02,15000.0,0.0,0.0,118.79,118.79,-10166.58,-11205.56,17180.0
2015-11-24,CLP,-323.65,77,-0.78,-4.21,15000.0,0.0,0.0,-13.55,-13.55,821.51,-813.51,17192.0
2015-11-24,CNY,5312.24,71,0.85,74.4,15000.0,0.0,0.0,209.93,209.93,7813.64,7365.88,17192.0
2015-11-24,COP,-11591.72,96,-2.05,-121.37,15000.0,0.0,0.0,-25.19,-25.19,1077.7,-1616.51,17192.0
2015-11-24,CZK,1549.1,24,0.86,63.6,15000.0,0.0,0.0,1.53,1.53,-14711.23,-16865.14,17192.0
2015-11-24,HUF,8138.77,51,0.72,159.64,15000.0,0.0,0.0,-88.18,-88.18,25035.18,23986.06,17192.0
2015-11-24,INR,4033.28,76,0.7,52.77,15000.0,0.0,0.0,194.99,194.99,1811.43,427.04,17192.0
2015-11-24,ILS,2787.4,36,0.36,77.36,15000.0,0.0,0.0,-22.71,-22.71,16398.53,15025.76,17192.0
2015-11-24,KRW,-192.1,36,0.56,-5.32,15000.0,0.0,0.0,0.13,0.13,9294.46,8201.61,17192.0
2015-11-24,MXN,-1273.85,73,-0.46,-17.49,15000.0,0.0,0.0,-9.19,-9.19,-3926.71,-5303.88,17192.0
2015-11-24,PLN,1840.61,50,0.85,36.62,15000.0,0.0,0.0,13.68,13.68,125.48,-941.38,17192.0
2015-11-24,ZAR,-4448.91,90,-0.89,-49.17,15000.0,0.0,0.0,-114.29,-114.29,-10280.87,-11319.85,17192.0
2015-11-25,CLP,-323.65,77,-0.76,-4.22,15000.0,0.0,0.0,-16.18,-16.18,805.33,-829.69,17226.0
2015-11-25,CNY,5312.24,71,0.84,74.78,15000.0,0.0,0.0,-105.06,-105.06,7708.57,7260.82,17226.0
2015-11-25,COP,-11591.72,95,-2.06,-121.89,15000.0,0.0,0.0,256.71,256.71,1334.41,-1359.8,17226.0
2015-11-25,CZK,1549.1,24,0.87,63.95,15000.0,0.0,0.0,91.46,91.46,-14619.77,-16773.67,17226.0
2015-11-25,HUF,8138.77,51,0.72,160.44,15000.0,0.0,0.0,-155.87,-155.87,24879.32,23830.19,17226.0
2015-11-25,INR,4033.28,76,0.69,52.96,15000.0,0.0,0.0,-50.76,-50.76,1760.67,376.28,17226.0
2015-11-25,ILS,2787.4,36,0.35,77.78,15000.0,0.0,0.0,22.6,22.6,16421.14,15048.36,17226.0
2015-11-25,KRW,-192.1,36,0.55,-5.35,15000.0,0.0,0.0,0.78,0.78,9295.23,8202.38,17226.0
2015-11-25,MXN,-1273.85,72,-0.47,-17.58,15000.0,0.0,0.0,45.92,45.92,-3880.79,-5257.96,17226.0
2015-11-25,PLN,1840.61,50,0.86,36.78,15000.0,0.0,0.0,97.63,97.63,223.11,-843.75,17226.0
2015-11-25,ZAR,-4448.91,90,-0.88,-49.4,15000.0,0.0,0.0,-72.23,-72.23,-10353.1,-11392.08,17226.0
2015-11-26,CLP,-323.65,76,-0.75,-4.24,15000.0,0.0,0.0,11.88,11.88,817.2,-817.82,17258.0
2015-11-26,CNY,5312.24,71,0.84,75.19,15000.0,0.0,0.0,57.12,57.12,7765.7,7317.94,17258.0
2015-11-26,COP,-11591.72,95,-2.06,-122.51,15000.0,0.0,0.0,34.75,34.75,1369.16,-1325.05,17258.0
2015-11-26,CZK,1549.1,24,0.92,63.74,15000.0,0.0,0.0,293.2,293.2,-14326.57,-16480.47,17258.0
2015-11-26,HUF,8138.77,50,0.71,161.19,15000.0,0.0,0.0,112.51,112.51,24991.83,23942.7,17258.0
2015-11-26,INR,4033.28,76,0.67,53.16,15000.0,0.0,0.0,-51.52,-51.52,1709.15,324.77,17258.0
2015-11-26,ILS,2787.4,36,0.34,78.18,15000.0,0.0,0.0,-117.39,-117.39,16303.74,14930.97,17258.0
2015-11-26,KRW,-192.1,36,0.54,-5.34,15000.0,0.0,0.0,11.76,11.76,9307.0,8214.14,17258.0
2015-11-26,MXN,-1273.85,72,-0.47,-17.66,15000.0,0.0,0.0,-8.12,-8.12,-3888.91,-5266.08,17258.0
2015-11-26,PLN,1840.61,50,0.87,36.97,15000.0,0.0,0.0,2.36,2.36,225.47,-841.39,17258.0
2015-11-26,ZAR,-4448.91,90,-0.88,-49.65,15000.0,0.0,0.0,126.16,126.16,-10226.94,-11265.92,17258.0
2015-11-27,CLP,-323.65,76,-0.74,-4.26,15000.0,0.0,0.0,2.21,2.21,819.41,-815.6,17280.0
2015-11-27,CNY,5312.24,70,0.84,75.55,15000.0,0.0,0.0,-55.64,-55.64,7710.06,7262.3,17280.0
2015-11-27,COP,-11591.72,94,-2.07,-122.91,15000.0,0.0,0.0,673.32,673.32,2042.48,-651.73,17280.0
2015-11-27,CZK,1549.1,25,0.97,63.1,15000.0,0.0,0.0,64.13,64.13,-14262.44,-16416.34,17280.0
2015-11-27,HUF,8138.77,50,0.71,161.87,15000.0,0.0,0.0,11.44,11.44,25003.26,23954.14,17280.0
2015-11-27,INR,4033.28,76,0.65,53.41,15000.0,0.0,0.0,-208.63,-208.63,1500.51,116.13,17280.0
2015-11-27,ILS,2787.4,35,0.33,78.6,15000.0,0.0,0.0,101.65,101.65,16405.39,15032.62,17280.0
2015-11-27,KRW,-192.1,36,0.51,-5.3,15000.0,0.0,0.0,20.51,20.51,9327.51,8234.66,17280.0
2015-11-27,MXN,-1273.85,72,-0.47,-17.73,15000.0,0.0,0.0,-18.73,-18.73,-3907.64,-5284.81,17280.0
2015-11-27,PLN,1840.61,50,0.87,37.18,15000.0,0.0,0.0,17.58,17.58,243.05,-823.81,17280.0
2015-11-27,ZAR,-4448.91,89,-0.88,-49.92,15000.0,0.0,0.0,42.5,42.5,-10184.44,-11223.42,17280.0
2015-11-30,CLP,-323.65,76,-0.75,-4.29,15000.0,0.0,0.0,20.31,20.31,839.72,-795.3,17466.0
2015-11-30,CNY,5312.24,70,0.84,75.92,15000.0,0.0,0.0,246.38,246.38,7956.44,7508.68,17466.0
2015-11-30,COP,-11591.72,95,-2.03,-122.04,15000.0,0.0,0.0,-2888.32,-2888.32,-845.84,-3540.05,17466.0
2015-11-30,CZK,4471.12,26,1.06,174.14,15000.0,2922.02,166.56,263.48,96.92,-13998.95,-16319.42,17466.0
2015-11-30,HUF,8138.77,50,0.71,162.69,15000.0,0.0,0.0,55.73,55.73,25058.99,24009.87,17466.0
2015-11-30,INR,4033.28,75,0.63,53.71,15000.0,0.0,0.0,92.05,92.05,1592.56,208.18,17466.0
2015-11-30,ILS,125.69,35,0.32,3.56,15000.0,-2661.71,150.09,-57.53,-207.62,16347.86,14825.0,17466.0
2015-11-30,KRW,-192.1,36,0.49,-5.3,15000.0,0.0,0.0,-4.49,-4.49,9323.02,8230.16,17466.0
2015-11-30,MXN,-1273.85,71,-0.47,-17.83,15000.0,0.0,0.0,-22.9,-22.9,-3930.54,-5307.7,17466.0
2015-11-30,PLN,1840.61,49,0.87,37.38,15000.0,0.0,0.0,-83.22,-83.22,159.82,-907.04,17466.0
2015-11-30,ZAR,-4448.91,89,-0.9,-50.16,15000.0,0.0,0.0,207.59,207.59,-9976.85,-11015.83,17466.0
2015-12-01,CLP,-323.65,75,-0.74,-4.31,15000.0,0.0,0.0,-25.4,-25.4,814.32,-820.7,17339.0
2015-12-01,CNY,5312.24,70,0.85,76.33,15000.0,0.0,0.0,84.25,84.25,8040.69,7592.93,17339.0
2015-12-01,COP,-11591.72,96,-1.98,-120.78,15000.0,0.0,0.0,-374.79,-374.79,-1220.64,-3914.84,17339.0
2015-12-01,CZK,4471.12,27,1.13,166.75,15000.0,0.0,0.0,80.81,80.81,-13918.15,-16238.61,17339.0
2015-12-01,HUF,8138.77,50,0.7,163.55,15000.0,0.0,0.0,-2.38,-2.38,25056.62,24007.49,17339.0
2015-12-01,INR,4033.28,75,0.63,54.0,15000.0,0.0,0.0,197.73,197.73,1790.29,405.91,17339.0
2015-12-01,ILS,125.69,35,0.31,3.58,15000.0,0.0,0.0,-0.28,-0.28,16347.58,14824.72,17339.0
2015-12-01,KRW,-192.1,36,0.48,-5.31,15000.0,0.0,0.0,-8.41,-8.41,9314.61,8221.76,17339.0
2015-12-01,MXN,-1273.85,71,-0.42,-17.91,15000.0,0.0,0.0,-108.22,-108.22,-4038.75,-5415.92,17339.0
2015-12-01,PLN,1840.61,49,0.88,37.56,15000.0,0.0,0.0,113.57,113.57,273.39,-793.47,17339.0
2015-12-01,ZAR,-4448.91,88,-0.92,-50.32,15000.0,0.0,0.0,84.73,84.73,-9892.13,-10931.11,17339.0
2015-12-02,CLP,-323.65,75,-0.74,-4.33,15000.0,0.0,0.0,14.26,14.26,828.58,-806.44,17266.0
2015-12-02,CNY,5312.24,69,0.86,76.63,15000.0,0.0,0.0,184.96,184.96,8225.65,7777.89,17266.0
2015-12-02,COP,-11591.72,96,-1.95,-120.39,15000.0,0.0,0.0,922.23,922.23,-298.4,-2992.61,17266.0
2015-12-02,CZK,4471.12,28,1.21,160.91,15000.0,0.0,0.0,176.71,176.71,-13741.44,-16061.9,17266.0
2015-12-02,HUF,8138.77,49,0.7,164.44,15000.0,0.0,0.0,-72.72,-72.72,24983.9,23934.78,17266.0
2015-12-02,INR,4033.28,74,0.63,54.28,15000.0,0.0,0.0,98.49,98.49,1888.78,504.4,17266.0
2015-12-02,ILS,125.69,35,0.31,3.6,15000.0,0.0,0.0,4.55,4.55,16352.13,14829.27,17266.0
2015-12-02,KRW,-192.1,36,0.47,-5.33,15000.0,0.0,0.0,-3.06,-3.06,9311.55,8218.7,17266.0
2015-12-02,MXN,-1273.85,71,-0.39,-17.97,15000.0,0.0,0.0,19.2,19.2,-4019.56,-5396.72,17266.0
2015-12-02,PLN,1840.61,49,0.88,37.77,15000.0,0.0,0.0,3.82,3.82,277.21,-789.65,17266.0
2015-12-02,ZAR,-4448.91,88,-0.94,-50.43,15000.0,0.0,0.0,14.88,14.88,-9877.25,-10916.23,17266.0
2015-12-03,CLP,-323.65,75,-0.75,-4.34,15000.0,0.0,0.0,14.61,14.61,843.19,-791.83,17267.0
2015-12-03,CNY,5312.24,69,0.87,76.85,15000.0,0.0,0.0,179.08,179.08,8404.73,7956.97,17267.0
2015-12-03,COP,-11591.72,96,-1.94,-120.71,15000.0,0.0,0.0,904.87,904.87,606.46,-2087.74,17267.0
2015-12-03,CZK,4471.12,28,1.21,161.79,15000.0,0.0,0.0,-974.11,-974.11,-14715.55,-17036.02,17267.0
2015-12-03,HUF,8138.77,49,0.69,164.79,15000.0,0.0,0.0,-644.12,-644.12,24339.78,23290.66,17267.0
2015-12-03,INR,4033.28,74,0.64,54.32,15000.0,0.0,0.0,352.46,352.46,2241.24,856.86,17267.0
2015-12-03,ILS,125.69,35,0.29,3.62,15000.0,0.0,0.0,-10.62,-10.62,16341.5,14818.65,17267.0
2015-12-03,KRW,-192.1,36,0.47,-5.36,15000.0,0.0,0.0,-10.69,-10.69,9300.86,8208.0,17267.0
2015-12-03,MXN,-1273.85,71,-0.42,-18.06,15000.0,0.0,0.0,141.28,141.28,-3878.28,-5255.44,17267.0
2015-12-03,PLN,1840.61,49,0.88,37.85,15000.0,0.0,0.0,-194.33,-194.33,82.88,-983.97,17267.0
2015-12-03,ZAR,-4448.91,88,-0.97,-50.58,15000.0,0.0,0.0,67.05,67.05,-9810.19,-10849.18,17267.0
2015-12-04,CLP,-323.65,74,-0.77,-4.36,15000.0,0.0,0.0,5.48,5.48,848.67,-786.35,17591.0
2015-12-04,CNY,5312.24,69,0.88,76.93,15000.0,0.0,0.0,101.66,101.66,8506.39,8058.63,17591.0
2015-12-04,COP,-11591.72,97,-1.92,-120.04,15000.0,0.0,0.0,-511.67,-511.67,94.79,-2599.42,17591.0
2015-12-04,CZK,4471.12,28,1.16,159.43,15000.0,0.0,0.0,-1023.71,-1023.71,-15739.26,-18059.73,17591.0
2015-12-04,HUF,8138.77,49,0.68,164.78,15000.0,0.0,0.0,-248.78,-248.78,24091.0,23041.87,17591.0
2015-12-04,INR,4033.28,74,0.64,54.46,15000.0,0.0,0.0,-340.32,-340.32,1900.92,516.54,17591.0
2015-12-04,ILS,125.69,35,0.26,3.6,15000.0,0.0,0.0,-15.01,-15.01,16326.5,14803.64,17591.0
2015-12-04,KRW,-192.1,36,0.46,-5.37,15000.0,0.0,0.0,5.62,5.62,9306.47,8213.62,17591.0
2015-12-04,MXN,-1273.85,70,-0.42,-18.16,15000.0,0.0,0.0,-81.22,-81.22,-3959.5,-5336.66,17591.0
2015-12-04,PLN,1840.61,49,0.86,37.6,15000.0,0.0,0.0,-169.79,-169.79,-86.91,-1153.77,17591.0
2015-12-04,ZAR,-6982.57,88,-1.0,-79.39,15000.0,-2533.66,43.21,244.16,200.94,-9566.04,-10648.23,17591.0
2015-12-07,CLP,-323.65,74,-0.77,-4.38,15000.0,0.0,0.0,-9.03,-9.03,839.63,-795.38,17502.0
2015-12-07,CNY,5312.24,69,0.89,77.17,15000.0,0.0,0.0,82.9,82.9,8589.28,8141.53,17502.0
2015-12-07,COP,-11591.72,97,-1.92,-119.82,15000.0,0.0,0.0,1360.92,1360.92,1455.72,-1238.49,17502.0
2015-12-07,CZK,4471.12,29,1.1,151.94,15000.0,0.0,0.0,-165.51,-165.51,-15904.77,-18225.24,17502.0
2015-12-07,HUF,8138.77,49,0.67,165.48,15000.0,0.0,0.0,640.88,640.88,24731.88,23682.75,17502.0
2015-12-07,INR,4033.28,74,0.64,54.67,15000.0,0.0,0.0,8.35,8.35,1909.27,524.89,17502.0
2015-12-07,ILS,125.69,35,0.24,3.58,15000.0,0.0,0.0,-0.61,-0.61,16325.88,14803.03,17502.0
2015-12-07,KRW,-192.1,36,0.45,-5.39,15000.0,0.0,0.0,0.28,0.28,9306.75,8213.9,17502.0
2015-12-07,MXN,-1273.85,70,-0.41,-18.26,15000.0,0.0,0.0,-8.83,-8.83,-3968.33,-5345.49,17502.0
2015-12-07,PLN,1840.61,49,0.85,37.74,15000.0,0.0,0.0,150.83,150.83,63.92,-1002.94,17502.0
2015-12-07,ZAR,-6982.57,88,-1.06,-79.19,15000.0,0.0,0.0,546.67,546.67,-9019.37,-10101.57,17502.0
2015-12-08,CLP,-323.65,74,-0.78,-4.4,15000.0,0.0,0.0,0.12,0.12,839.76,-795.26,17410.0
2015-12-08,CNY,5312.24,69,0.9,77.44,15000.0,0.0,0.0,30.71,30.71,8619.99,8172.24,17410.0
