Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-21,CNY,4927.43,86,1.32,57.4,15000.0,0.0,0.0,-55.21,-55.21,2244.14,1896.76,17074.0
2015-09-21,COP,-11473.87,108,-2.18,-106.14,15000.0,0.0,0.0,10.88,10.88,-5688.07,-7358.87,17074.0
2015-09-21,CZK,440.35,28,1.07,15.84,15000.0,0.0,0.0,-19.66,-19.66,-10863.01,-11829.56,17074.0
2015-09-21,HUF,8335.99,56,1.11,150.01,15000.0,0.0,0.0,24.71,24.71,23743.94,23284.57,17074.0
2015-09-21,INR,3899.66,74,1.19,52.77,15000.0,0.0,0.0,-194.79,-194.79,1179.18,184.76,17074.0
2015-09-21,ILS,3174.42,37,1.08,84.67,15000.0,0.0,0.0,212.53,212.53,21329.91,20448.25,17074.0
2015-09-21,KRW,2573.43,35,1.67,74.4,15000.0,0.0,0.0,141.43,141.43,7897.61,7086.56,17074.0
2015-09-21,MXN,-266.12,71,-0.45,-3.73,15000.0,0.0,0.0,10.47,10.47,-341.26,-1309.93,17074.0
2015-09-21,PLN,248.74,52,1.05,4.8,15000.0,0.0,0.0,-0.11,-0.11,-796.02,-1416.78,17074.0
2015-09-21,ZAR,-11630.6,87,-1.17,-133.11,15000.0,0.0,0.0,369.46,369.46,-9680.24,-10420.25,17074.0
2015-09-22,CLP,5999.29,79,0.0,76.23,15000.0,0.0,0.0,-109.56,-109.56,2760.84,1699.26,17000.0
2015-09-22,CNY,4927.43,85,1.32,57.71,15000.0,0.0,0.0,108.71,108.71,2352.85,2005.47,17000.0
2015-09-22,COP,-11473.87,109,-2.15,-105.38,15000.0,0.0,0.0,861.16,861.16,-4826.91,-6497.71,17000.0
2015-09-22,CZK,440.35,28,1.08,15.93,15000.0,0.0,0.0,9.37,9.37,-10853.64,-11820.19,17000.0
2015-09-22,HUF,8335.99,56,1.11,149.23,15000.0,0.0,0.0,778.16,778.16,24522.1,24062.72,17000.0
2015-09-22,INR,3899.66,74,1.19,52.96,15000.0,0.0,0.0,-240.23,-240.23,938.95,-55.47,17000.0
2015-09-22,ILS,3174.42,38,1.09,84.12,15000.0,0.0,0.0,58.06,58.06,21387.97,20506.31,17000.0
2015-09-22,KRW,2573.43,34,1.68,74.73,15000.0,0.0,0.0,-65.34,-65.34,7832.26,7021.21,17000.0
2015-09-22,MXN,-266.12,72,-0.39,-3.68,15000.0,0.0,0.0,-20.01,-20.01,-361.27,-1329.94,17000.0
2015-09-22,PLN,248.74,52,1.06,4.76,15000.0,0.0,0.0,17.36,17.36,-778.66,-1399.42,17000.0
2015-09-22,ZAR,-11630.6,87,-1.15,-133.34,15000.0,0.0,0.0,595.64,595.64,-9084.61,-9824.61,17000.0
2015-09-23,CLP,5999.29,78,-0.01,76.65,15000.0,0.0,0.0,-206.21,-206.21,2554.63,1493.05,16992.0
2015-09-23,CNY,4927.43,85,1.32,58.0,15000.0,0.0,0.0,33.54,33.54,2386.39,2039.01,16992.0
2015-09-23,COP,-11473.87,109,-2.13,-105.57,15000.0,0.0,0.0,390.87,390.87,-4436.04,-6106.83,16992.0
2015-09-23,CZK,440.35,27,1.08,16.02,15000.0,0.0,0.0,-8.17,-8.17,-10861.81,-11828.36,16992.0
2015-09-23,HUF,8335.99,56,1.12,149.39,15000.0,0.0,0.0,-13.53,-13.53,24508.58,24049.2,16992.0
2015-09-23,INR,3899.66,73,1.19,53.24,15000.0,0.0,0.0,-81.96,-81.96,856.99,-137.43,16992.0
2015-09-23,ILS,3174.42,38,1.1,83.9,15000.0,0.0,0.0,-36.45,-36.45,21351.52,20469.86,16992.0
2015-09-23,KRW,2573.43,34,1.68,74.81,15000.0,0.0,0.0,18.53,18.53,7850.79,7039.74,16992.0
2015-09-23,MXN,-266.12,73,-0.36,-3.65,15000.0,0.0,0.0,14.36,14.36,-346.91,-1315.58,16992.0
2015-09-23,PLN,248.74,52,1.07,4.75,15000.0,0.0,0.0,-7.86,-7.86,-786.52,-1407.28,16992.0
2015-09-23,ZAR,-11630.6,87,-1.14,-133.81,15000.0,0.0,0.0,-26.67,-26.67,-9111.27,-9851.28,16992.0
2015-09-24,CLP,5999.29,78,-0.03,76.98,15000.0,0.0,0.0,-139.5,-139.5,2415.13,1353.55,16992.0
2015-09-24,CNY,4927.43,85,1.33,58.23,15000.0,0.0,0.0,7.68,7.68,2394.07,2046.69,16992.0
2015-09-24,COP,-11473.87,108,-2.1,-106.0,15000.0,0.0,0.0,-335.64,-335.64,-4771.67,-6442.47,16992.0
2015-09-24,CZK,440.35,27,1.09,16.1,15000.0,0.0,0.0,13.27,13.27,-10848.55,-11815.1,16992.0
2015-09-24,HUF,8335.99,56,1.13,149.74,15000.0,0.0,0.0,45.29,45.29,24553.87,24094.49,16992.0
2015-09-24,INR,3899.66,73,1.19,53.53,15000.0,0.0,0.0,-118.9,-118.9,738.09,-256.33,16992.0
2015-09-24,ILS,3174.42,38,1.11,83.48,15000.0,0.0,0.0,27.14,27.14,21378.66,20497.0,16992.0
2015-09-24,KRW,2573.43,34,1.68,74.94,15000.0,0.0,0.0,-70.62,-70.62,7780.17,6969.12,16992.0
2015-09-24,MXN,-266.12,73,-0.34,-3.67,15000.0,0.0,0.0,0.18,0.18,-346.73,-1315.4,16992.0
2015-09-24,PLN,248.74,53,1.08,4.72,15000.0,0.0,0.0,14.99,14.99,-771.53,-1392.29,16992.0
2015-09-24,ZAR,-11630.6,87,-1.14,-134.21,15000.0,0.0,0.0,240.24,240.24,-8871.04,-9611.04,16992.0
2015-09-25,CLP,5999.29,78,-0.04,77.31,15000.0,0.0,0.0,-9.56,-9.56,2405.57,1343.99,17021.0
2015-09-25,CNY,4927.43,84,1.33,58.55,15000.0,0.0,0.0,1.99,1.99,2396.06,2048.68,17021.0
2015-09-25,COP,-11473.87,108,-2.08,-106.43,15000.0,0.0,0.0,120.97,120.97,-4650.7,-6321.5,17021.0
2015-09-25,CZK,440.35,27,1.09,16.15,15000.0,0.0,0.0,-22.4,-22.4,-10870.94,-11837.49,17021.0
2015-09-25,HUF,8335.99,55,1.13,150.51,15000.0,0.0,0.0,-159.2,-159.2,24394.67,23935.29,17021.0
2015-09-25,INR,3899.66,73,1.18,53.41,15000.0,0.0,0.0,25.57,25.57,763.66,-230.76,17021.0
2015-09-25,ILS,3174.42,38,1.1,83.86,15000.0,0.0,0.0,-305.68,-305.68,21072.98,20191.32,17021.0
2015-09-25,KRW,2573.43,34,1.68,75.35,15000.0,0.0,0.0,108.1,108.1,7888.27,7077.22,17021.0
2015-09-25,MXN,-266.12,72,-0.33,-3.68,15000.0,0.0,0.0,9.94,9.94,-336.79,-1305.46,17021.0
2015-09-25,PLN,248.74,52,1.08,4.74,15000.0,0.0,0.0,-14.93,-14.93,-786.46,-1407.22,17021.0
2015-09-25,ZAR,-11630.6,87,-1.14,-133.52,15000.0,0.0,0.0,1026.76,1026.76,-7844.28,-8584.28,17021.0
2015-09-28,CLP,5999.29,77,-0.06,77.53,15000.0,0.0,0.0,-254.0,-254.0,2151.57,1090.0,17109.0
2015-09-28,CNY,4927.43,84,1.33,58.87,15000.0,0.0,0.0,41.7,41.7,2437.76,2090.37,17109.0
2015-09-28,COP,-11473.87,109,-2.11,-105.52,15000.0,0.0,0.0,1798.24,1798.24,-2852.46,-4523.26,17109.0
2015-09-28,CZK,440.35,27,1.1,16.24,15000.0,0.0,0.0,30.69,30.69,-10840.25,-11806.8,17109.0
2015-09-28,HUF,8335.99,55,1.13,151.3,15000.0,0.0,0.0,-15.77,-15.77,24378.9,23919.52,17109.0
2015-09-28,INR,3899.66,73,1.17,53.35,15000.0,0.0,0.0,-154.96,-154.96,608.7,-385.72,17109.0
2015-09-28,ILS,3174.42,38,1.11,84.3,15000.0,0.0,0.0,497.85,497.85,21570.83,20689.17,17109.0
2015-09-28,KRW,2573.43,34,1.68,75.73,15000.0,0.0,0.0,-2.03,-2.03,7886.23,7075.18,17109.0
2015-09-28,MXN,-266.12,72,-0.34,-3.7,15000.0,0.0,0.0,9.74,9.74,-327.05,-1295.72,17109.0
2015-09-28,PLN,248.74,52,1.09,4.77,15000.0,0.0,0.0,7.69,7.69,-778.77,-1399.53,17109.0
2015-09-28,ZAR,-11630.6,88,-1.16,-132.4,15000.0,0.0,0.0,740.0,740.0,-7104.27,-7844.28,17109.0
2015-09-29,CLP,5999.29,77,-0.08,77.81,15000.0,0.0,0.0,-30.63,-30.63,2120.94,1059.37,17174.0
2015-09-29,CNY,4927.43,83,1.33,59.19,15000.0,0.0,0.0,91.39,91.39,2529.15,2181.77,17174.0
2015-09-29,COP,-11473.87,109,-2.15,-105.33,15000.0,0.0,0.0,172.5,172.5,-2679.96,-4350.76,17174.0
2015-09-29,CZK,440.35,27,1.11,16.32,15000.0,0.0,0.0,6.99,6.99,-10833.26,-11799.81,17174.0
2015-09-29,HUF,8335.99,55,1.13,151.96,15000.0,0.0,0.0,-13.69,-13.69,24365.21,23905.83,17174.0
2015-09-29,INR,3899.66,74,1.21,53.05,15000.0,0.0,0.0,1141.12,1141.12,1749.82,755.4,17174.0
2015-09-29,ILS,3174.42,38,1.11,84.62,15000.0,0.0,0.0,-306.36,-306.36,21264.47,20382.81,17174.0
2015-09-29,KRW,2573.43,34,1.68,76.14,15000.0,0.0,0.0,0.99,0.99,7887.22,7076.17,17174.0
2015-09-29,MXN,-266.12,72,-0.33,-3.71,15000.0,0.0,0.0,-14.89,-14.89,-341.94,-1310.6,17174.0
2015-09-29,PLN,248.74,52,1.09,4.79,15000.0,0.0,0.0,-2.27,-2.27,-781.04,-1401.8,17174.0
2015-09-29,ZAR,-11630.6,88,-1.18,-132.1,15000.0,0.0,0.0,-26.5,-26.5,-7130.77,-7870.78,17174.0
2015-09-30,CLP,5999.29,77,-0.1,78.21,15000.0,0.0,0.0,75.39,75.39,2196.33,1134.75,17232.0
2015-09-30,CNY,4927.43,83,1.33,59.51,15000.0,0.0,0.0,46.3,46.3,2575.46,2228.07,17232.0
2015-09-30,COP,-11473.87,109,-2.17,-105.41,15000.0,0.0,0.0,59.07,59.07,-2620.89,-4291.69,17232.0
2015-09-30,CZK,440.35,27,1.11,16.4,15000.0,0.0,0.0,0.3,0.3,-10832.96,-11799.51,17232.0
2015-09-30,HUF,8335.99,55,1.13,152.65,15000.0,0.0,0.0,30.87,30.87,24396.08,23936.7,17232.0
2015-09-30,INR,3899.66,75,1.25,52.3,15000.0,0.0,0.0,191.03,191.03,1940.85,946.43,17232.0
2015-09-30,ILS,3174.42,37,1.11,85.0,15000.0,0.0,0.0,21.46,21.46,21285.93,20404.27,17232.0
2015-09-30,KRW,2573.43,34,1.69,76.36,15000.0,0.0,0.0,317.67,317.67,8204.88,7393.83,17232.0
2015-09-30,MXN,-266.12,71,-0.32,-3.73,15000.0,0.0,0.0,-2.11,-2.11,-344.05,-1312.72,17232.0
2015-09-30,PLN,248.74,52,1.09,4.82,15000.0,0.0,0.0,3.37,3.37,-777.67,-1398.43,17232.0
2015-09-30,ZAR,-11630.6,88,-1.17,-132.72,15000.0,0.0,0.0,-1335.44,-1335.44,-8466.22,-9206.22,17232.0
2015-10-01,CLP,5999.29,76,-0.1,78.45,15000.0,0.0,0.0,624.28,624.28,2820.61,1759.03,17295.0
2015-10-01,CNY,4927.43,82,1.34,59.83,15000.0,0.0,0.0,1.5,1.5,2576.96,2229.58,17295.0
2015-10-01,COP,-11473.87,109,-2.18,-105.74,15000.0,0.0,0.0,-785.34,-785.34,-3406.23,-5077.03,17295.0
2015-10-01,CZK,440.35,27,1.12,16.49,15000.0,0.0,0.0,13.81,13.81,-10819.15,-11785.7,17295.0
2015-10-01,HUF,8335.99,54,1.14,153.39,15000.0,0.0,0.0,119.6,119.6,24515.69,24056.31,17295.0
2015-10-01,INR,3899.66,75,1.28,51.75,15000.0,0.0,0.0,-190.06,-190.06,1750.79,756.37,17295.0
2015-10-01,ILS,3174.42,37,1.12,85.4,15000.0,0.0,0.0,56.35,56.35,21342.28,20460.62,17295.0
2015-10-01,KRW,2573.43,34,1.69,76.74,15000.0,0.0,0.0,-210.7,-210.7,7994.18,7183.13,17295.0
2015-10-01,MXN,-266.12,71,-0.31,-3.75,15000.0,0.0,0.0,-2.4,-2.4,-346.45,-1315.11,17295.0
2015-10-01,PLN,248.74,51,1.1,4.85,15000.0,0.0,0.0,7.39,7.39,-770.28,-1391.05,17295.0
2015-10-01,ZAR,-11630.6,87,-1.16,-133.45,15000.0,0.0,0.0,-289.33,-289.33,-8755.55,-9495.55,17295.0
2015-10-02,CLP,5999.29,77,-0.08,77.86,15000.0,0.0,0.0,750.08,750.08,3570.69,2509.11,17324.0
2015-10-02,CNY,4927.43,82,1.34,60.16,15000.0,0.0,0.0,0.74,0.74,2577.7,2230.32,17324.0
2015-10-02,COP,-11473.87,108,-2.17,-106.25,15000.0,0.0,0.0,-349.39,-349.39,-3755.62,-5426.42,17324.0
2015-10-02,CZK,440.35,27,1.14,16.49,15000.0,0.0,0.0,18.23,18.23,-10800.93,-11767.47,17324.0
2015-10-02,HUF,8335.99,54,1.14,154.16,15000.0,0.0,0.0,611.77,611.77,25127.46,24668.08,17324.0
2015-10-02,INR,3899.66,76,1.31,51.02,15000.0,0.0,0.0,144.88,144.88,1895.67,901.24,17324.0
2015-10-02,ILS,3174.42,37,1.12,85.8,15000.0,0.0,0.0,23.95,23.95,21366.24,20484.58,17324.0
2015-10-02,KRW,2573.43,33,1.69,77.13,15000.0,0.0,0.0,105.5,105.5,8099.69,7288.64,17324.0
2015-10-02,MXN,-266.12,71,-0.24,-3.72,15000.0,0.0,0.0,-51.99,-51.99,-398.44,-1367.1,17324.0
2015-10-02,PLN,248.74,51,1.11,4.84,15000.0,0.0,0.0,27.58,27.58,-742.71,-1363.47,17324.0
2015-10-02,ZAR,-11630.6,87,-1.15,-133.39,15000.0,0.0,0.0,-776.84,-776.84,-9532.38,-10272.39,17324.0
2015-10-05,CLP,5999.29,79,-0.04,75.55,15000.0,0.0,0.0,643.53,643.53,4214.22,3152.64,17204.0
2015-10-05,CNY,4927.43,81,1.34,60.48,15000.0,0.0,0.0,64.93,64.93,2642.64,2295.25,17204.0
2015-10-05,COP,-11473.87,108,-2.16,-106.54,15000.0,0.0,0.0,73.57,73.57,-3682.05,-5352.85,17204.0
2015-10-05,CZK,440.35,27,1.14,16.58,15000.0,0.0,0.0,-12.5,-12.5,-10813.42,-11779.97,17204.0
2015-10-05,HUF,8335.99,54,1.14,154.84,15000.0,0.0,0.0,146.67,146.67,25274.13,24814.75,17204.0
2015-10-05,INR,3899.66,78,1.35,49.75,15000.0,0.0,0.0,142.22,142.22,2037.89,1043.46,17204.0
2015-10-05,ILS,3174.42,37,1.12,86.03,15000.0,0.0,0.0,13.74,13.74,21379.98,20498.32,17204.0
2015-10-05,KRW,2573.43,33,1.7,77.42,15000.0,0.0,0.0,99.06,99.06,8198.75,7387.69,17204.0
2015-10-05,MXN,-266.12,72,-0.18,-3.68,15000.0,0.0,0.0,-3.14,-3.14,-401.57,-1370.24,17204.0
2015-10-05,PLN,248.74,51,1.12,4.83,15000.0,0.0,0.0,10.02,10.02,-732.68,-1353.44,17204.0
2015-10-05,ZAR,-11630.6,89,-1.11,-130.21,15000.0,0.0,0.0,-1433.53,-1433.53,-10965.91,-11705.92,17204.0
2015-10-06,CLP,5999.29,82,-0.01,73.18,15000.0,0.0,0.0,112.22,112.22,4326.44,3264.86,17126.0
2015-10-06,CNY,4927.43,81,1.34,60.8,15000.0,0.0,0.0,-171.11,-171.11,2471.52,2124.14,17126.0
2015-10-06,COP,-11473.87,107,-2.18,-107.06,15000.0,0.0,0.0,767.4,767.4,-2914.65,-4585.45,17126.0
2015-10-06,CZK,440.35,26,1.15,16.67,15000.0,0.0,0.0,-16.8,-16.8,-10830.23,-11796.78,17126.0
2015-10-06,HUF,8335.99,54,1.15,155.33,15000.0,0.0,0.0,227.02,227.02,25501.15,25041.77,17126.0
2015-10-06,INR,3899.66,78,1.37,50.02,15000.0,0.0,0.0,-111.82,-111.82,1926.07,931.64,17126.0
2015-10-06,ILS,3174.42,37,1.12,86.45,15000.0,0.0,0.0,152.28,152.28,21532.25,20650.6,17126.0
2015-10-06,KRW,2573.43,33,1.7,77.83,15000.0,0.0,0.0,-111.69,-111.69,8087.06,7276.01,17126.0
2015-10-06,MXN,-266.12,73,-0.11,-3.64,15000.0,0.0,0.0,-11.02,-11.02,-412.59,-1381.26,17126.0
2015-10-06,PLN,248.74,51,1.13,4.84,15000.0,0.0,0.0,-9.8,-9.8,-742.49,-1363.25,17126.0
2015-10-06,ZAR,-11630.6,92,-1.08,-126.59,15000.0,0.0,0.0,-421.28,-421.28,-11387.2,-12127.2,17126.0
2015-10-07,CLP,5999.29,84,0.01,71.21,15000.0,0.0,0.0,17.35,17.35,4343.79,3282.21,17102.0
2015-10-07,CNY,4927.43,81,1.34,61.11,15000.0,0.0,0.0,17.78,17.78,2489.3,2141.92,17102.0
2015-10-07,COP,-11473.87,107,-2.2,-107.63,15000.0,0.0,0.0,324.8,324.8,-2589.85,-4260.65,17102.0
2015-10-07,CZK,440.35,26,1.15,16.76,15000.0,0.0,0.0,0.69,0.69,-10829.54,-11796.09,17102.0
2015-10-07,HUF,8335.99,53,1.15,155.96,15000.0,0.0,0.0,-127.44,-127.44,25373.71,24914.33,17102.0
2015-10-07,INR,3899.66,78,1.39,50.27,15000.0,0.0,0.0,-94.17,-94.17,1831.9,837.48,17102.0
2015-10-07,ILS,3174.42,37,1.12,86.93,15000.0,0.0,0.0,-78.81,-78.81,21453.44,20571.79,17102.0
2015-10-07,KRW,2573.43,33,1.69,77.62,15000.0,0.0,0.0,-207.52,-207.52,7879.53,7068.48,17102.0
2015-10-07,MXN,-266.12,74,-0.06,-3.62,15000.0,0.0,0.0,5.9,5.9,-406.7,-1375.36,17102.0
2015-10-07,PLN,248.74,51,1.13,4.87,15000.0,0.0,0.0,-18.7,-18.7,-761.19,-1381.95,17102.0
2015-10-07,ZAR,-11630.6,93,-1.04,-124.81,15000.0,0.0,0.0,-449.77,-449.77,-11836.97,-12576.97,17102.0
2015-10-08,CLP,5999.29,86,0.05,69.6,15000.0,0.0,0.0,501.6,501.6,4845.39,3783.81,17094.0
2015-10-08,CNY,4927.43,80,1.33,61.33,15000.0,0.0,0.0,-222.45,-222.45,2266.85,1919.47,17094.0
2015-10-08,COP,-11473.87,106,-2.2,-108.22,15000.0,0.0,0.0,-720.04,-720.04,-3309.89,-4980.69,17094.0
2015-10-08,CZK,440.35,26,1.15,16.85,15000.0,0.0,0.0,13.88,13.88,-10815.66,-11782.21,17094.0
2015-10-08,HUF,8335.99,53,1.15,156.66,15000.0,0.0,0.0,38.35,38.35,25412.05,24952.67,17094.0
2015-10-08,INR,3899.66,77,1.4,50.54,15000.0,0.0,0.0,91.05,91.05,1922.95,928.52,17094.0
2015-10-08,ILS,3174.42,36,1.12,87.41,15000.0,0.0,0.0,34.25,34.25,21487.69,20606.03,17094.0
2015-10-08,KRW,2573.43,33,1.68,77.82,15000.0,0.0,0.0,-39.17,-39.17,7840.37,7029.32,17094.0
2015-10-08,MXN,-266.12,74,-0.02,-3.6,15000.0,0.0,0.0,-1.64,-1.64,-408.33,-1377.0,17094.0
2015-10-08,PLN,248.74,51,1.13,4.89,15000.0,0.0,0.0,-3.72,-3.72,-764.91,-1385.67,17094.0
2015-10-08,ZAR,-11630.6,94,-1.01,-123.59,15000.0,0.0,0.0,31.66,31.66,-11805.31,-12545.32,17094.0
2015-10-09,CLP,5999.29,87,0.08,69.06,15000.0,0.0,0.0,101.55,101.55,4946.94,3885.36,17134.0
2015-10-09,CNY,4927.43,80,1.32,61.54,15000.0,0.0,0.0,-26.07,-26.07,2240.78,1893.39,17134.0
2015-10-09,COP,-11473.87,105,-2.2,-108.8,15000.0,0.0,0.0,78.98,78.98,-3230.91,-4901.71,17134.0
2015-10-09,CZK,440.35,26,1.15,16.87,15000.0,0.0,0.0,-26.91,-26.91,-10842.57,-11809.12,17134.0
2015-10-09,HUF,8335.99,53,1.15,157.22,15000.0,0.0,0.0,-580.62,-580.62,24831.44,24372.06,17134.0
2015-10-09,INR,3899.66,77,1.42,50.81,15000.0,0.0,0.0,3.08,3.08,1926.03,931.6,17134.0
2015-10-09,ILS,3174.42,36,1.12,87.87,15000.0,0.0,0.0,-82.77,-82.77,21404.92,20523.26,17134.0
2015-10-09,KRW,2573.43,33,1.68,77.81,15000.0,0.0,0.0,-1.1,-1.1,7839.27,7028.22,17134.0
2015-10-09,MXN,-266.12,74,0.02,-3.62,15000.0,0.0,0.0,-3.73,-3.73,-412.06,-1380.72,17134.0
2015-10-09,PLN,248.74,51,1.13,4.86,15000.0,0.0,0.0,-20.65,-20.65,-785.55,-1406.31,17134.0
2015-10-09,ZAR,-11630.6,95,-0.98,-122.91,15000.0,0.0,0.0,-361.71,-361.71,-12167.03,-12907.03,17134.0
2015-10-12,CLP,5999.29,87,0.11,69.15,15000.0,0.0,0.0,12.36,12.36,4959.3,3897.72,17218.0
2015-10-12,CNY,4927.43,80,1.32,61.85,15000.0,0.0,0.0,318.44,318.44,2559.22,2211.83,17218.0
2015-10-12,COP,-11473.87,105,-2.17,-109.21,15000.0,0.0,0.0,-1064.83,-1064.83,-4295.75,-5966.55,17218.0
2015-10-12,CZK,440.35,26,1.15,16.94,15000.0,0.0,0.0,10.29,10.29,-10832.28,-11798.83,17218.0
2015-10-12,HUF,8335.99,53,1.15,157.72,15000.0,0.0,0.0,81.13,81.13,24912.56,24453.18,17218.0
2015-10-12,INR,3899.66,77,1.42,50.89,15000.0,0.0,0.0,-281.38,-281.38,1644.65,650.22,17218.0
2015-10-12,ILS,3174.42,36,1.12,88.21,15000.0,0.0,0.0,-141.75,-141.75,21263.17,20381.51,17218.0
2015-10-12,KRW,2573.43,34,1.66,76.5,15000.0,0.0,0.0,-274.36,-274.36,7564.91,6753.86,17218.0
2015-10-12,MXN,-266.12,73,0.05,-3.64,15000.0,0.0,0.0,4.1,4.1,-407.96,-1376.63,17218.0
2015-10-12,PLN,248.74,52,1.12,4.82,15000.0,0.0,0.0,1.68,1.68,-783.87,-1404.63,17218.0
2015-10-12,ZAR,-11630.6,94,-0.96,-123.46,15000.0,0.0,0.0,273.3,273.3,-11893.73,-12633.73,17218.0
2015-10-13,CLP,5999.29,86,0.13,69.43,15000.0,0.0,0.0,-198.34,-198.34,4760.96,3699.38,17236.0
2015-10-13,CNY,4927.43,79,1.32,62.19,15000.0,0.0,0.0,10.28,10.28,2569.5,2222.11,17236.0
2015-10-13,COP,-11473.87,104,-2.19,-109.81,15000.0,0.0,0.0,1834.8,1834.8,-2460.95,-4131.75,17236.0
2015-10-13,CZK,440.35,26,1.15,17.04,15000.0,0.0,0.0,10.01,10.01,-10822.27,-11788.82,17236.0
2015-10-13,HUF,8335.99,53,1.15,156.87,15000.0,0.0,0.0,-675.49,-675.49,24237.07,23777.69,17236.0
2015-10-13,INR,3899.66,76,1.42,51.1,15000.0,0.0,0.0,71.19,71.19,1715.83,721.41,17236.0
2015-10-13,ILS,3174.42,36,1.11,88.47,15000.0,0.0,0.0,86.55,86.55,21349.72,20468.06,17236.0
2015-10-13,KRW,2573.43,34,1.65,76.12,15000.0,0.0,0.0,102.72,102.72,7667.63,6856.58,17236.0
2015-10-13,MXN,-266.12,73,0.07,-3.66,15000.0,0.0,0.0,2.27,2.27,-405.69,-1374.36,17236.0
2015-10-13,PLN,248.74,52,1.11,4.75,15000.0,0.0,0.0,-18.94,-18.94,-802.81,-1423.58,17236.0
2015-10-13,ZAR,-11630.6,94,-0.94,-124.13,15000.0,0.0,0.0,437.86,437.86,-11455.86,-12195.87,17236.0
2015-10-14,CLP,5999.29,86,0.15,69.63,15000.0,0.0,0.0,172.52,172.52,4933.48,3871.91,17350.0
2015-10-14,CNY,4927.43,79,1.32,62.54,15000.0,0.0,0.0,13.32,13.32,2582.81,2235.43,17350.0
2015-10-14,COP,-11473.87,105,-2.17,-109.73,15000.0,0.0,0.0,-1537.66,-1537.66,-3998.61,-5669.41,17350.0
2015-10-14,CZK,440.35,26,1.16,17.13,15000.0,0.0,0.0,11.58,11.58,-10810.69,-11777.23,17350.0
2015-10-14,HUF,8335.99,53,1.14,155.95,15000.0,0.0,0.0,-195.77,-195.77,24041.3,23581.92,17350.0
2015-10-14,INR,3899.66,76,1.43,51.37,15000.0,0.0,0.0,116.05,116.05,1831.89,837.46,17350.0
2015-10-14,ILS,3174.42,36,1.11,88.93,15000.0,0.0,0.0,115.02,115.02,21464.74,20583.08,17350.0
2015-10-14,KRW,2573.43,34,1.64,76.11,15000.0,0.0,0.0,-71.84,-71.84,7595.8,6784.74,17350.0
2015-10-14,MXN,2277.37,72,0.12,31.43,15000.0,2543.49,35.09,-24.0,-59.09,-429.7,-1433.45,17350.0
2015-10-14,PLN,248.74,52,1.11,4.76,15000.0,0.0,0.0,17.48,17.48,-785.34,-1406.1,17350.0
2015-10-14,ZAR,-11630.6,93,-0.92,-124.75,15000.0,0.0,0.0,-1097.92,-1097.92,-12553.78,-13293.79,17350.0
2015-10-15,CLP,5999.29,86,0.18,69.95,15000.0,0.0,0.0,274.52,274.52,5208.01,4146.43,17404.0
2015-10-15,CNY,4927.43,78,1.32,62.8,15000.0,0.0,0.0,109.59,109.59,2692.4,2345.01,17404.0
2015-10-15,COP,-11473.87,104,-2.15,-110.13,15000.0,0.0,0.0,28.53,28.53,-3970.08,-5640.88,17404.0
2015-10-15,CZK,440.35,26,1.16,17.21,15000.0,0.0,0.0,-19.66,-19.66,-10830.35,-11796.9,17404.0
2015-10-15,HUF,8335.99,53,1.14,155.89,15000.0,0.0,0.0,493.48,493.48,24534.77,24075.39,17404.0
2015-10-15,INR,3899.66,76,1.45,51.65,15000.0,0.0,0.0,237.85,237.85,2069.74,1075.31,17404.0
2015-10-15,ILS,3174.42,36,1.11,89.41,15000.0,0.0,0.0,99.6,99.6,21564.34,20682.68,17404.0
2015-10-15,KRW,2573.43,34,1.63,76.53,15000.0,0.0,0.0,298.33,298.33,7894.13,7083.08,17404.0
2015-10-15,MXN,2277.37,72,0.18,31.46,15000.0,0.0,0.0,185.7,185.7,-243.99,-1247.75,17404.0
2015-10-15,PLN,248.74,52,1.11,4.78,15000.0,0.0,0.0,6.28,6.28,-779.05,-1399.81,17404.0
2015-10-15,ZAR,-11630.6,93,-0.88,-124.89,15000.0,0.0,0.0,-915.57,-915.57,-13469.35,-14209.35,17404.0
2015-10-16,CLP,5999.29,85,0.19,70.33,15000.0,0.0,0.0,-345.63,-345.63,4862.38,3800.8,17454.0
2015-10-16,CNY,4927.43,78,1.33,62.96,15000.0,0.0,0.0,147.21,147.21,2839.61,2492.22,17454.0
2015-10-16,COP,-11473.87,104,-2.14,-110.56,15000.0,0.0,0.0,122.41,122.41,-3847.67,-5518.47,17454.0
2015-10-16,CZK,440.35,25,1.15,17.3,15000.0,0.0,0.0,-8.35,-8.35,-10838.7,-11805.25,17454.0
2015-10-16,HUF,8335.99,53,1.14,156.37,15000.0,0.0,0.0,-158.2,-158.2,24376.58,23917.2,17454.0
2015-10-16,INR,3899.66,75,1.46,51.93,15000.0,0.0,0.0,-17.67,-17.67,2052.07,1057.65,17454.0
2015-10-16,ILS,3174.42,35,1.11,89.9,15000.0,0.0,0.0,-91.9,-91.9,21472.44,20590.78,17454.0
2015-10-16,KRW,2573.43,33,1.63,76.93,15000.0,0.0,0.0,-40.51,-40.51,7853.62,7042.57,17454.0
