Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-04-17,ZAR,-14341.44,113,-0.65,-126.55,15000.0,0.0,0.0,608.71,608.71,-8191.34,-8814.71,14314.0
2015-04-20,CLP,1097.96,89,0.48,12.27,15000.0,0.0,0.0,50.34,50.34,3604.48,2500.28,14380.0
2015-04-20,CNY,-306.49,116,0.89,-2.64,15000.0,0.0,0.0,-59.88,-59.88,321.45,-28.79,14380.0
2015-04-20,COP,1064.32,99,0.09,10.8,15000.0,0.0,0.0,10.35,10.35,-6974.83,-8186.0,14380.0
2015-04-20,CZK,237.13,28,1.26,8.4,15000.0,0.0,0.0,-0.66,-0.66,-9019.81,-9757.22,14380.0
2015-04-20,HUF,6216.38,71,1.11,87.7,15000.0,0.0,0.0,201.11,201.11,18916.2,18365.52,14380.0
2015-04-20,INR,6310.29,87,1.12,72.49,15000.0,0.0,0.0,-233.24,-233.24,1849.75,917.06,14380.0
2015-04-20,ILS,5311.66,45,1.26,117.86,15000.0,0.0,0.0,222.13,222.13,19229.95,18210.83,14380.0
2015-04-20,KRW,5284.9,38,1.94,137.36,15000.0,0.0,0.0,8.16,8.16,7594.51,6649.69,14380.0
2015-04-20,MXN,-3664.25,104,0.03,-35.21,15000.0,0.0,0.0,85.81,85.81,-2434.16,-3422.4,14380.0
2015-04-20,PLN,2731.9,61,1.15,44.47,15000.0,0.0,0.0,-53.94,-53.94,390.26,-164.35,14380.0
2015-04-20,ZAR,-14341.44,113,-0.68,-126.75,15000.0,0.0,0.0,810.52,810.52,-7380.82,-8004.19,14380.0
2015-04-21,CLP,1097.96,89,0.49,12.3,15000.0,0.0,0.0,28.27,28.27,3632.75,2528.55,14911.0
2015-04-21,CNY,2218.26,118,0.96,18.81,15000.0,2524.75,21.45,-1.12,-22.58,320.33,-51.37,14911.0
2015-04-21,COP,1064.32,98,0.13,10.83,15000.0,0.0,0.0,11.94,11.94,-6962.89,-8174.06,14911.0
2015-04-21,CZK,237.13,28,1.25,8.42,15000.0,0.0,0.0,-3.35,-3.35,-9023.17,-9760.58,14911.0
2015-04-21,HUF,6216.38,71,1.11,88.08,15000.0,0.0,0.0,-60.32,-60.32,18855.88,18305.2,14911.0
2015-04-21,INR,6310.29,87,1.1,72.88,15000.0,0.0,0.0,54.53,54.53,1904.28,971.59,14911.0
2015-04-21,ILS,5311.66,45,1.26,118.51,15000.0,0.0,0.0,12.29,12.29,19242.24,18223.12,14911.0
2015-04-21,KRW,5284.9,38,1.93,138.12,15000.0,0.0,0.0,-156.33,-156.33,7438.18,6493.36,14911.0
2015-04-21,MXN,-3664.25,104,0.02,-35.39,15000.0,0.0,0.0,55.67,55.67,-2378.49,-3366.73,14911.0
2015-04-21,PLN,2731.9,61,1.14,44.55,15000.0,0.0,0.0,-176.46,-176.46,213.8,-340.81,14911.0
2015-04-21,ZAR,-14341.44,113,-0.7,-126.93,15000.0,0.0,0.0,-409.83,-409.83,-7790.65,-8414.01,14911.0
2015-04-22,CLP,1097.96,89,0.49,12.34,15000.0,0.0,0.0,-23.31,-23.31,3609.43,2505.23,14921.0
2015-04-22,CNY,2218.26,118,1.02,18.81,15000.0,0.0,0.0,-12.83,-12.83,307.5,-64.2,14921.0
2015-04-22,COP,1064.32,98,0.15,10.89,15000.0,0.0,0.0,-37.57,-37.57,-7000.46,-8211.63,14921.0
2015-04-22,CZK,237.13,28,1.22,8.37,15000.0,0.0,0.0,-31.97,-31.97,-9055.13,-9792.54,14921.0
2015-04-22,HUF,6216.38,70,1.1,88.31,15000.0,0.0,0.0,-509.57,-509.57,18346.32,17795.64,14921.0
2015-04-22,INR,6310.29,86,1.09,73.25,15000.0,0.0,0.0,100.11,100.11,2004.39,1071.69,14921.0
2015-04-22,ILS,5311.66,45,1.26,119.15,15000.0,0.0,0.0,58.76,58.76,19301.0,18281.89,14921.0
2015-04-22,KRW,5284.9,38,1.92,138.83,15000.0,0.0,0.0,-104.66,-104.66,7333.52,6388.69,14921.0
2015-04-22,MXN,-3664.25,103,-0.0,-35.5,15000.0,0.0,0.0,71.93,71.93,-2306.56,-3294.8,14921.0
2015-04-22,PLN,2731.9,62,1.12,44.37,15000.0,0.0,0.0,-115.65,-115.65,98.15,-456.45,14921.0
2015-04-22,ZAR,-14341.44,113,-0.73,-127.39,15000.0,0.0,0.0,465.98,465.98,-7324.66,-7948.03,14921.0
2015-04-23,CLP,1097.96,89,0.5,12.39,15000.0,0.0,0.0,25.87,25.87,3635.31,2531.11,14933.0
2015-04-23,CNY,2218.26,118,1.07,18.75,15000.0,0.0,0.0,58.62,58.62,366.12,-5.58,14933.0
2015-04-23,COP,1064.32,97,0.18,10.95,15000.0,0.0,0.0,47.28,47.28,-6953.18,-8164.36,14933.0
2015-04-23,CZK,237.13,28,1.21,8.38,15000.0,0.0,0.0,17.73,17.73,-9037.41,-9774.82,14933.0
2015-04-23,HUF,6216.38,70,1.1,88.68,15000.0,0.0,0.0,266.71,266.71,18613.03,18062.35,14933.0
2015-04-23,INR,6310.29,86,1.09,73.65,15000.0,0.0,0.0,112.09,112.09,2116.47,1183.78,14933.0
2015-04-23,ILS,5311.66,44,1.26,119.8,15000.0,0.0,0.0,11.42,11.42,19312.43,18293.31,14933.0
2015-04-23,KRW,5284.9,38,1.9,138.97,15000.0,0.0,0.0,-487.21,-487.21,6846.31,5901.48,14933.0
2015-04-23,MXN,-3664.25,103,-0.01,-35.66,15000.0,0.0,0.0,-62.68,-62.68,-2369.23,-3357.47,14933.0
2015-04-23,PLN,2731.9,62,1.11,44.32,15000.0,0.0,0.0,-23.8,-23.8,74.36,-480.25,14933.0
2015-04-23,ZAR,-14341.44,112,-0.75,-127.56,15000.0,0.0,0.0,302.5,302.5,-7022.16,-7645.53,14933.0
2015-04-24,CLP,1097.96,88,0.51,12.42,15000.0,0.0,0.0,32.45,32.45,3667.76,2563.56,14908.0
2015-04-24,CNY,2218.26,120,1.13,18.52,15000.0,0.0,0.0,151.14,151.14,517.25,145.56,14908.0
2015-04-24,COP,1064.32,97,0.21,11.0,15000.0,0.0,0.0,32.16,32.16,-6921.02,-8132.19,14908.0
2015-04-24,CZK,237.13,28,1.19,8.36,15000.0,0.0,0.0,-15.29,-15.29,-9052.7,-9790.11,14908.0
2015-04-24,HUF,6216.38,70,1.09,89.05,15000.0,0.0,0.0,-125.66,-125.66,18487.37,17936.69,14908.0
2015-04-24,INR,6310.29,85,1.07,73.93,15000.0,0.0,0.0,-525.05,-525.05,1591.42,658.73,14908.0
2015-04-24,ILS,5311.66,44,1.26,120.44,15000.0,0.0,0.0,-202.41,-202.41,19110.02,18090.9,14908.0
2015-04-24,KRW,5284.9,39,1.87,136.93,15000.0,0.0,0.0,-415.72,-415.72,6430.58,5485.76,14908.0
2015-04-24,MXN,-3664.25,102,-0.02,-35.83,15000.0,0.0,0.0,-28.55,-28.55,-2397.78,-3386.02,14908.0
2015-04-24,PLN,2731.9,62,1.1,44.34,15000.0,0.0,0.0,29.4,29.4,103.76,-450.85,14908.0
2015-04-24,ZAR,-14341.44,112,-0.77,-128.18,15000.0,0.0,0.0,-427.17,-427.17,-7449.33,-8072.7,14908.0
2015-04-27,CLP,1097.96,88,0.52,12.47,15000.0,0.0,0.0,3.57,3.57,3671.33,2567.12,14942.0
2015-04-27,CNY,2218.26,120,1.22,18.44,15000.0,0.0,0.0,275.02,275.02,792.27,420.58,14942.0
2015-04-27,COP,1064.32,96,0.23,11.06,15000.0,0.0,0.0,-41.82,-41.82,-6962.84,-8174.01,14942.0
2015-04-27,CZK,237.13,28,1.17,8.32,15000.0,0.0,0.0,-8.34,-8.34,-9061.04,-9798.45,14942.0
2015-04-27,HUF,6216.38,70,1.09,89.32,15000.0,0.0,0.0,39.38,39.38,18526.75,17976.07,14942.0
2015-04-27,INR,6310.29,85,1.05,74.29,15000.0,0.0,0.0,-61.79,-61.79,1529.64,596.94,14942.0
2015-04-27,ILS,5311.66,44,1.25,120.81,15000.0,0.0,0.0,-124.93,-124.93,18985.08,17965.97,14942.0
2015-04-27,KRW,5284.9,39,1.84,134.84,15000.0,0.0,0.0,-50.56,-50.56,6380.03,5435.2,14942.0
2015-04-27,MXN,-3664.25,102,-0.04,-36.02,15000.0,0.0,0.0,54.58,54.58,-2343.2,-3331.44,14942.0
2015-04-27,PLN,2731.9,61,1.09,44.45,15000.0,0.0,0.0,27.63,27.63,131.39,-423.22,14942.0
2015-04-27,ZAR,-14341.44,111,-0.79,-128.88,15000.0,0.0,0.0,-63.66,-63.66,-7512.99,-8136.36,14942.0
2015-04-28,CLP,1097.96,88,0.53,12.54,15000.0,0.0,0.0,-15.79,-15.79,3655.54,2551.34,15044.0
2015-04-28,CNY,2218.26,121,1.29,18.39,15000.0,0.0,0.0,-11.71,-11.71,780.56,408.86,15044.0
2015-04-28,COP,1064.32,96,0.24,11.12,15000.0,0.0,0.0,-8.44,-8.44,-6971.29,-8182.46,15044.0
2015-04-28,CZK,237.13,28,1.16,8.32,15000.0,0.0,0.0,8.75,8.75,-9052.29,-9789.7,15044.0
2015-04-28,HUF,6216.38,69,1.08,89.62,15000.0,0.0,0.0,-33.18,-33.18,18493.57,17942.9,15044.0
2015-04-28,INR,6310.29,85,1.04,74.64,15000.0,0.0,0.0,31.72,31.72,1561.36,628.66,15044.0
2015-04-28,ILS,5311.66,44,1.25,121.21,15000.0,0.0,0.0,24.3,24.3,19009.38,17990.26,15044.0
2015-04-28,KRW,5284.9,40,1.81,131.1,15000.0,0.0,0.0,-598.4,-598.4,5781.63,4836.8,15044.0
2015-04-28,MXN,-3664.25,101,-0.06,-36.21,15000.0,0.0,0.0,19.97,19.97,-2323.23,-3311.47,15044.0
2015-04-28,PLN,2731.9,61,1.07,44.54,15000.0,0.0,0.0,-201.86,-201.86,-70.47,-625.08,15044.0
2015-04-28,ZAR,-14341.44,111,-0.78,-129.34,15000.0,0.0,0.0,-1444.39,-1444.39,-8957.38,-9580.75,15044.0
2015-04-29,CLP,1097.96,87,0.54,12.58,15000.0,0.0,0.0,41.28,41.28,3696.82,2592.62,16020.0
2015-04-29,CNY,5153.39,121,1.34,42.74,15000.0,2935.12,24.35,-98.14,-122.5,682.41,286.37,16020.0
2015-04-29,COP,1064.32,95,0.24,11.19,15000.0,0.0,0.0,-24.37,-24.37,-6995.65,-8206.83,16020.0
2015-04-29,CZK,237.13,29,1.12,8.3,15000.0,0.0,0.0,-38.79,-38.79,-9091.08,-9828.49,16020.0
2015-04-29,HUF,6216.38,69,1.08,89.97,15000.0,0.0,0.0,-429.99,-429.99,18063.59,17512.91,16020.0
2015-04-29,INR,6310.29,84,1.02,74.82,15000.0,0.0,0.0,-218.59,-218.59,1342.77,410.07,16020.0
2015-04-29,ILS,5311.66,44,1.24,121.49,15000.0,0.0,0.0,-33.07,-33.07,18976.31,17957.19,16020.0
2015-04-29,KRW,5284.9,41,1.77,127.52,15000.0,0.0,0.0,-157.07,-157.07,5624.56,4679.74,16020.0
2015-04-29,MXN,-3664.25,101,-0.1,-36.36,15000.0,0.0,0.0,240.5,240.5,-2082.73,-3070.97,16020.0
2015-04-29,PLN,2731.9,61,1.06,44.57,15000.0,0.0,0.0,-174.68,-174.68,-245.15,-799.75,16020.0
2015-04-29,ZAR,-14341.44,111,-0.78,-129.74,15000.0,0.0,0.0,357.66,357.66,-8599.72,-9223.08,16020.0
2015-04-30,CLP,1097.96,87,0.54,12.65,15000.0,0.0,0.0,-23.62,-23.62,3673.2,2569.0,16148.0
2015-04-30,CNY,5153.39,121,1.39,42.71,15000.0,0.0,0.0,213.64,213.64,896.05,500.01,16148.0
2015-04-30,COP,1064.32,95,0.24,11.23,15000.0,0.0,0.0,-27.51,-27.51,-7023.16,-8234.34,16148.0
2015-04-30,CZK,237.13,29,1.08,8.11,15000.0,0.0,0.0,-20.56,-20.56,-9111.64,-9849.05,16148.0
2015-04-30,HUF,6216.38,69,1.07,90.03,15000.0,0.0,0.0,-93.8,-93.8,17969.79,17419.11,16148.0
2015-04-30,INR,6310.29,84,0.99,74.69,15000.0,0.0,0.0,-256.08,-256.08,1086.69,153.99,16148.0
2015-04-30,ILS,5311.66,44,1.23,121.67,15000.0,0.0,0.0,-62.07,-62.07,18914.23,17895.12,16148.0
2015-04-30,KRW,5284.9,42,1.73,125.6,15000.0,0.0,0.0,-118.68,-118.68,5505.88,4561.06,16148.0
2015-04-30,MXN,-3664.25,100,-0.12,-36.55,15000.0,0.0,0.0,-221.51,-221.51,-2304.24,-3292.48,16148.0
2015-04-30,PLN,2731.9,61,1.04,44.57,15000.0,0.0,0.0,-49.46,-49.46,-294.6,-849.21,16148.0
2015-04-30,ZAR,-14341.44,110,-0.78,-130.2,15000.0,0.0,0.0,403.07,403.07,-8196.65,-8820.01,16148.0
2015-05-01,CLP,1097.96,86,0.55,12.72,15000.0,0.0,0.0,2.19,2.19,3675.39,2571.19,16759.0
2015-05-01,CNY,5153.39,120,1.43,42.87,15000.0,0.0,0.0,4.52,4.52,900.57,504.53,16759.0
2015-05-01,COP,1064.32,95,0.22,11.23,15000.0,0.0,0.0,-34.12,-34.12,-7057.28,-8268.45,16759.0
2015-05-01,CZK,237.13,30,1.04,8.02,15000.0,0.0,0.0,0.03,0.03,-9111.61,-9849.02,16759.0
2015-05-01,HUF,8730.08,69,1.06,126.76,15000.0,2513.7,110.2,53.52,-56.68,18023.3,17362.43,16759.0
2015-05-01,INR,3749.65,84,0.97,44.52,15000.0,-2560.64,60.33,-98.87,-159.21,987.81,-5.21,16759.0
2015-05-01,ILS,5311.66,43,1.23,122.12,15000.0,0.0,0.0,-4.69,-4.69,18909.54,17890.42,16759.0
2015-05-01,KRW,5284.9,42,1.7,124.97,15000.0,0.0,0.0,9.89,9.89,5515.77,4570.95,16759.0
2015-05-01,MXN,-3664.25,100,-0.13,-36.74,15000.0,0.0,0.0,-2.44,-2.44,-2306.68,-3294.92,16759.0
2015-05-01,PLN,2731.9,61,1.02,44.69,15000.0,0.0,0.0,134.49,134.49,-160.11,-714.72,16759.0
2015-05-01,ZAR,-14341.44,110,-0.79,-130.84,15000.0,0.0,0.0,113.07,113.07,-8083.58,-8706.95,16759.0
2015-05-04,CLP,1097.96,86,0.55,12.79,15000.0,0.0,0.0,0.45,0.45,3675.84,2571.64,16832.0
2015-05-04,CNY,5153.39,120,1.47,43.08,15000.0,0.0,0.0,-11.49,-11.49,889.08,493.03,16832.0
2015-05-04,COP,1064.32,95,0.21,11.26,15000.0,0.0,0.0,12.19,12.19,-7045.09,-8256.27,16832.0
2015-05-04,CZK,237.13,30,1.01,7.95,15000.0,0.0,0.0,-1.28,-1.28,-9112.89,-9850.3,16832.0
2015-05-04,HUF,8730.08,69,1.05,127.05,15000.0,0.0,0.0,-4.47,-4.47,18018.84,17357.96,16832.0
2015-05-04,INR,3749.65,84,0.94,44.67,15000.0,0.0,0.0,-26.56,-26.56,961.25,-31.77,16832.0
2015-05-04,ILS,5311.66,43,1.22,122.59,15000.0,0.0,0.0,-108.51,-108.51,18801.03,17781.91,16832.0
2015-05-04,KRW,5284.9,43,1.66,123.15,15000.0,0.0,0.0,-465.99,-465.99,5049.78,4104.96,16832.0
2015-05-04,MXN,-3664.25,99,-0.19,-36.83,15000.0,0.0,0.0,318.43,318.43,-1988.25,-2976.49,16832.0
2015-05-04,PLN,2731.9,61,1.01,44.64,15000.0,0.0,0.0,-117.68,-117.68,-277.8,-832.4,16832.0
2015-05-04,ZAR,-14341.44,109,-0.8,-131.56,15000.0,0.0,0.0,519.19,519.19,-7564.39,-8187.75,16832.0
2015-05-05,CLP,1097.96,85,0.55,12.86,15000.0,0.0,0.0,-59.49,-59.49,3616.36,2512.15,16838.0
2015-05-05,CNY,5153.39,119,1.49,43.22,15000.0,0.0,0.0,-261.59,-261.59,627.49,231.44,16838.0
2015-05-05,COP,1064.32,94,0.2,11.3,15000.0,0.0,0.0,-13.51,-13.51,-7058.6,-8269.78,16838.0
2015-05-05,CZK,237.13,30,0.97,7.78,15000.0,0.0,0.0,-16.94,-16.94,-9129.83,-9867.24,16838.0
2015-05-05,HUF,8730.08,69,1.04,126.39,15000.0,0.0,0.0,-831.56,-831.56,17187.28,16526.4,16838.0
2015-05-05,INR,3749.65,84,0.93,44.86,15000.0,0.0,0.0,82.2,82.2,1043.45,50.42,16838.0
2015-05-05,ILS,5311.66,43,1.21,122.94,15000.0,0.0,0.0,-92.27,-92.27,18708.75,17689.64,16838.0
2015-05-05,KRW,5284.9,43,1.63,122.95,15000.0,0.0,0.0,6.29,6.29,5056.08,4111.25,16838.0
2015-05-05,MXN,-3664.25,99,-0.23,-36.94,15000.0,0.0,0.0,-12.97,-12.97,-2001.22,-2989.46,16838.0
2015-05-05,PLN,2731.9,62,0.98,44.29,15000.0,0.0,0.0,-392.74,-392.74,-670.54,-1225.15,16838.0
2015-05-05,ZAR,-14341.44,109,-0.81,-131.99,15000.0,0.0,0.0,-118.68,-118.68,-7683.06,-8306.43,16838.0
2015-05-06,CLP,1097.96,85,0.54,12.9,15000.0,0.0,0.0,-16.25,-16.25,3600.11,2495.91,16875.0
2015-05-06,CNY,5153.39,119,1.49,43.31,15000.0,0.0,0.0,-355.22,-355.22,272.27,-123.77,16875.0
2015-05-06,COP,1064.32,94,0.15,11.28,15000.0,0.0,0.0,-96.71,-96.71,-7155.31,-8366.49,16875.0
2015-05-06,CZK,237.13,31,0.91,7.61,15000.0,0.0,0.0,-36.59,-36.59,-9166.41,-9903.82,16875.0
2015-05-06,HUF,8730.08,70,1.02,124.84,15000.0,0.0,0.0,-1144.66,-1144.66,16042.61,15381.74,16875.0
2015-05-06,INR,3749.65,83,0.91,45.06,15000.0,0.0,0.0,-102.07,-102.07,941.38,-51.65,16875.0
2015-05-06,ILS,5311.66,43,1.19,122.17,15000.0,0.0,0.0,-613.06,-613.06,18095.69,17076.57,16875.0
2015-05-06,KRW,5284.9,44,1.58,120.87,15000.0,0.0,0.0,-833.78,-833.78,4222.29,3277.47,16875.0
2015-05-06,MXN,-3664.25,99,-0.3,-37.06,15000.0,0.0,0.0,229.47,229.47,-1771.75,-2759.99,16875.0
2015-05-06,PLN,2731.9,63,0.95,43.62,15000.0,0.0,0.0,-334.27,-334.27,-1004.81,-1559.42,16875.0
2015-05-06,ZAR,-14341.44,108,-0.83,-132.42,15000.0,0.0,0.0,386.49,386.49,-7296.57,-7919.94,16875.0
2015-05-07,CLP,1097.96,85,0.53,12.95,15000.0,0.0,0.0,-8.47,-8.47,3591.64,2487.44,16928.0
2015-05-07,CNY,5153.39,119,1.5,43.42,15000.0,0.0,0.0,273.34,273.34,545.61,149.57,16928.0
2015-05-07,COP,1064.32,94,0.12,11.3,15000.0,0.0,0.0,22.1,22.1,-7133.21,-8344.38,16928.0
2015-05-07,CZK,237.13,31,0.88,7.62,15000.0,0.0,0.0,21.24,21.24,-9145.17,-9882.58,16928.0
2015-05-07,HUF,8730.08,70,1.01,125.23,15000.0,0.0,0.0,1251.64,1251.64,17294.25,16633.37,16928.0
2015-05-07,INR,3749.65,83,0.88,45.26,15000.0,0.0,0.0,-141.63,-141.63,799.75,-193.28,16928.0
2015-05-07,ILS,5311.66,44,1.17,121.92,15000.0,0.0,0.0,137.49,137.49,18233.18,17214.07,16928.0
2015-05-07,KRW,5284.9,44,1.54,120.13,15000.0,0.0,0.0,282.14,282.14,4504.43,3559.61,16928.0
2015-05-07,MXN,-3664.25,99,-0.34,-37.16,15000.0,0.0,0.0,-189.05,-189.05,-1960.8,-2949.04,16928.0
2015-05-07,PLN,2731.9,63,0.93,43.66,15000.0,0.0,0.0,330.21,330.21,-674.6,-1229.21,16928.0
2015-05-07,ZAR,-14341.44,108,-0.84,-133.07,15000.0,0.0,0.0,-180.41,-180.41,-7476.98,-8100.35,16928.0
2015-05-08,CLP,1097.96,85,0.51,12.94,15000.0,0.0,0.0,-86.54,-86.54,3505.1,2400.9,17007.0
2015-05-08,CNY,5153.39,118,1.52,43.63,15000.0,0.0,0.0,248.61,248.61,794.22,398.18,17007.0
2015-05-08,COP,1064.32,94,0.1,11.35,15000.0,0.0,0.0,9.13,9.13,-7124.08,-8335.25,17007.0
2015-05-08,CZK,237.13,31,0.85,7.62,15000.0,0.0,0.0,0.0,0.0,-9145.17,-9882.58,17007.0
2015-05-08,HUF,8730.08,69,1.01,125.9,15000.0,0.0,0.0,632.47,632.47,17926.72,17265.84,17007.0
2015-05-08,INR,3749.65,82,0.88,45.5,15000.0,0.0,0.0,288.95,288.95,1088.7,95.67,17007.0
2015-05-08,ILS,5311.66,43,1.17,122.39,15000.0,0.0,0.0,450.89,450.89,18684.08,17664.96,17007.0
2015-05-08,KRW,5284.9,44,1.53,120.79,15000.0,0.0,0.0,1017.68,1017.68,5522.12,4577.29,17007.0
2015-05-08,MXN,-3664.25,98,-0.29,-37.25,15000.0,0.0,0.0,-757.73,-757.73,-2718.53,-3706.78,17007.0
2015-05-08,PLN,2731.9,63,0.92,43.66,15000.0,0.0,0.0,100.53,100.53,-574.07,-1128.68,17007.0
2015-05-08,ZAR,-14341.44,107,-0.83,-133.77,15000.0,0.0,0.0,-953.73,-953.73,-8430.71,-9054.07,17007.0
2015-05-11,CLP,1097.96,85,0.48,12.87,15000.0,0.0,0.0,-46.57,-46.57,3458.54,2354.33,15891.0
2015-05-11,CNY,5153.39,118,1.54,43.85,15000.0,0.0,0.0,58.02,58.02,852.24,456.19,15891.0
2015-05-11,COP,1064.32,93,0.08,11.39,15000.0,0.0,0.0,-8.6,-8.6,-7132.68,-8343.85,15891.0
2015-05-11,CZK,237.13,31,0.82,7.63,15000.0,0.0,0.0,1.48,1.48,-9143.69,-9881.1,15891.0
2015-05-11,HUF,8730.08,69,1.0,126.08,15000.0,0.0,0.0,-832.55,-832.55,17094.17,16433.29,15891.0
2015-05-11,INR,3749.65,82,0.89,45.54,15000.0,0.0,0.0,323.49,323.49,1412.18,419.16,15891.0
2015-05-11,ILS,5311.66,44,1.15,121.27,15000.0,0.0,0.0,-930.4,-930.4,17753.68,16734.56,15891.0
2015-05-11,KRW,5284.9,44,1.53,121.03,15000.0,0.0,0.0,206.89,206.89,5729.01,4784.19,15891.0
2015-05-11,MXN,-3664.25,98,-0.29,-37.39,15000.0,0.0,0.0,423.28,423.28,-2295.25,-3283.49,15891.0
2015-05-11,PLN,174.89,63,0.9,2.8,15000.0,-2557.01,61.3,-93.94,-155.24,-668.02,-1283.92,15891.0
2015-05-11,ZAR,-14341.44,107,-0.84,-134.47,15000.0,0.0,0.0,405.27,405.27,-8025.43,-8648.8,15891.0
2015-05-12,CLP,1097.96,85,0.46,12.89,15000.0,0.0,0.0,11.54,11.54,3470.07,2365.87,15900.0
2015-05-12,CNY,5153.39,117,1.57,44.0,15000.0,0.0,0.0,376.26,376.26,1228.5,832.45,15900.0
2015-05-12,COP,1064.32,93,0.05,11.42,15000.0,0.0,0.0,-22.84,-22.84,-7155.52,-8366.69,15900.0
2015-05-12,CZK,237.13,31,0.78,7.63,15000.0,0.0,0.0,-25.1,-25.1,-9168.79,-9906.2,15900.0
2015-05-12,HUF,8730.08,69,0.99,126.53,15000.0,0.0,0.0,-494.3,-494.3,16599.87,15939.0,15900.0
2015-05-12,INR,3749.65,82,0.88,45.79,15000.0,0.0,0.0,-468.73,-468.73,943.45,-49.57,15900.0
2015-05-12,ILS,5311.66,44,1.13,120.62,15000.0,0.0,0.0,59.46,59.46,17813.14,16794.02,15900.0
2015-05-12,KRW,5284.9,43,1.5,121.69,15000.0,0.0,0.0,-671.42,-671.42,5057.59,4112.77,15900.0
2015-05-12,MXN,-3664.25,98,-0.31,-37.57,15000.0,0.0,0.0,78.73,78.73,-2216.52,-3204.76,15900.0
2015-05-12,PLN,174.89,62,0.89,2.81,15000.0,0.0,0.0,-8.13,-8.13,-676.14,-1292.05,15900.0
2015-05-12,ZAR,-14341.44,106,-0.86,-135.01,15000.0,0.0,0.0,1412.53,1412.53,-6612.91,-7236.27,15900.0
2015-05-13,CLP,1097.96,85,0.45,12.91,15000.0,0.0,0.0,-7.11,-7.11,3462.96,2358.76,15939.0
2015-05-13,CNY,5153.39,119,1.62,43.43,15000.0,0.0,0.0,548.51,548.51,1777.01,1380.96,15939.0
2015-05-13,COP,1064.32,93,0.03,11.48,15000.0,0.0,0.0,15.42,15.42,-7140.1,-8351.27,15939.0
2015-05-13,CZK,237.13,31,0.74,7.66,15000.0,0.0,0.0,-7.91,-7.91,-9176.7,-9914.11,15939.0
2015-05-13,HUF,8730.08,69,0.98,127.16,15000.0,0.0,0.0,-43.68,-43.68,16556.19,15895.31,15939.0
2015-05-13,INR,3749.65,82,0.88,45.95,15000.0,0.0,0.0,276.85,276.85,1220.3,227.27,15939.0
2015-05-13,ILS,5311.66,44,1.12,121.05,15000.0,0.0,0.0,-9.19,-9.19,17803.95,16784.83,15939.0
2015-05-13,KRW,5284.9,44,1.51,119.36,15000.0,0.0,0.0,862.72,862.72,5920.31,4975.49,15939.0
2015-05-13,MXN,-3664.25,97,-0.31,-37.59,15000.0,0.0,0.0,-67.11,-67.11,-2283.63,-3271.87,15939.0
2015-05-13,PLN,174.89,62,0.87,2.82,15000.0,0.0,0.0,-1.25,-1.25,-677.39,-1293.29,15939.0
2015-05-13,ZAR,-14341.44,106,-0.88,-135.63,15000.0,0.0,0.0,222.28,222.28,-6390.63,-7013.99,15939.0
2015-05-14,CLP,1097.96,85,0.43,12.94,15000.0,0.0,0.0,-7.16,-7.16,3455.8,2351.6,15912.0
2015-05-14,CNY,5153.39,120,1.67,43.09,15000.0,0.0,0.0,94.27,94.27,1871.28,1475.24,15912.0
2015-05-14,COP,1064.32,92,0.01,11.55,15000.0,0.0,0.0,15.4,15.4,-7124.7,-8335.87,15912.0
2015-05-14,CZK,237.13,31,0.7,7.66,15000.0,0.0,0.0,-3.73,-3.73,-9180.43,-9917.84,15912.0
2015-05-14,HUF,8730.08,68,0.98,127.83,15000.0,0.0,0.0,646.62,646.62,17202.81,16541.93,15912.0
2015-05-14,INR,3749.65,82,0.88,45.97,15000.0,0.0,0.0,68.42,68.42,1288.72,295.69,15912.0
2015-05-14,ILS,5311.66,44,1.1,121.36,15000.0,0.0,0.0,38.85,38.85,17842.8,16823.68,15912.0
2015-05-14,KRW,5284.9,45,1.51,117.44,15000.0,0.0,0.0,221.36,221.36,6141.67,5196.85,15912.0
2015-05-14,MXN,-3664.25,98,-0.28,-37.48,15000.0,0.0,0.0,-343.12,-343.12,-2626.75,-3614.99,15912.0
2015-05-14,PLN,174.89,62,0.86,2.84,15000.0,0.0,0.0,-0.81,-0.81,-678.2,-1294.1,15912.0
2015-05-14,ZAR,-14341.44,105,-0.89,-136.37,15000.0,0.0,0.0,-1011.55,-1011.55,-7402.18,-8025.54,15912.0
2015-05-15,CLP,1097.96,84,0.42,13.01,15000.0,0.0,0.0,41.85,41.85,3497.65,2393.45,15922.0
2015-05-15,CNY,5153.39,120,1.7,43.0,15000.0,0.0,0.0,-7.74,-7.74,1863.54,1467.49,15922.0
2015-05-15,COP,1064.32,92,0.01,11.61,15000.0,0.0,0.0,20.92,20.92,-7103.79,-8314.96,15922.0
2015-05-15,CZK,237.13,31,0.66,7.62,15000.0,0.0,0.0,-13.59,-13.59,-9194.02,-9931.43,15922.0
2015-05-15,HUF,8730.08,68,0.97,128.5,15000.0,0.0,0.0,583.86,583.86,17786.67,17125.79,15922.0
2015-05-15,INR,3749.65,81,0.9,46.09,15000.0,0.0,0.0,163.45,163.45,1452.17,459.15,15922.0
