Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-08-08,COP,-4720.94,101,-1.29,-46.96,15000.0,0.0,0.0,-10.6,-10.6,6644.97,4596.13,15267.0
2016-08-08,CZK,721.1,30,0.52,23.69,15000.0,0.0,0.0,14.12,14.12,-13313.84,-14806.65,15267.0
2016-08-08,HUF,3492.32,49,0.91,70.98,15000.0,0.0,0.0,54.42,54.42,33626.36,32652.73,15267.0
2016-08-08,INR,6494.49,57,1.2,114.55,15000.0,0.0,0.0,-234.98,-234.98,4876.5,3803.08,15267.0
2016-08-08,ILS,161.05,25,0.64,6.34,15000.0,0.0,0.0,-15.83,-15.83,18009.95,16872.25,15267.0
2016-08-08,KRW,2860.14,31,1.23,90.96,15000.0,0.0,0.0,-227.78,-227.78,8340.18,7129.82,15267.0
2016-08-08,MXN,-12374.61,83,-2.85,-149.1,15000.0,0.0,0.0,-558.72,-558.72,1692.43,322.38,15267.0
2016-08-08,PLN,2878.84,46,0.48,62.65,15000.0,0.0,0.0,-60.22,-60.22,-1145.05,-1830.12,15267.0
2016-08-08,ZAR,-1371.44,98,-0.53,-14.04,15000.0,0.0,0.0,-17.8,-17.8,-10826.23,-11764.17,15267.0
2016-08-09,CLP,3835.97,50,0.76,76.97,15000.0,0.0,0.0,-20.84,-20.84,7659.34,6485.9,15267.0
2016-08-09,CNY,2282.6,49,0.57,46.31,15000.0,0.0,0.0,-27.67,-27.67,-315.16,-811.45,15267.0
2016-08-09,COP,-4720.94,100,-1.29,-47.21,15000.0,0.0,0.0,-68.84,-68.84,6576.13,4527.29,15267.0
2016-08-09,CZK,721.1,30,0.52,23.82,15000.0,0.0,0.0,-10.0,-10.0,-13323.84,-14816.65,15267.0
2016-08-09,HUF,3492.32,49,0.91,71.22,15000.0,0.0,0.0,178.58,178.58,33804.95,32831.31,15267.0
2016-08-09,INR,6494.49,56,1.2,115.18,15000.0,0.0,0.0,178.18,178.18,5054.67,3981.26,15267.0
2016-08-09,ILS,161.05,25,0.64,6.36,15000.0,0.0,0.0,-1.56,-1.56,18008.39,16870.7,15267.0
2016-08-09,KRW,2860.14,31,1.22,91.07,15000.0,0.0,0.0,37.41,37.41,8377.59,7167.23,15267.0
2016-08-09,MXN,-12374.61,84,-2.78,-147.98,15000.0,0.0,0.0,-1056.75,-1056.75,635.68,-734.37,15267.0
2016-08-09,PLN,2878.84,46,0.48,62.99,15000.0,0.0,0.0,168.05,168.05,-977.0,-1662.07,15267.0
2016-08-09,ZAR,-1371.44,97,-0.52,-14.12,15000.0,0.0,0.0,-16.24,-16.24,-10842.47,-11780.41,15267.0
2016-08-10,CLP,3835.97,50,0.78,77.25,15000.0,0.0,0.0,224.36,224.36,7883.7,6710.26,15224.0
2016-08-10,CNY,2282.6,49,0.57,46.57,15000.0,0.0,0.0,5.02,5.02,-310.14,-806.42,15224.0
2016-08-10,COP,-4720.94,99,-1.28,-47.47,15000.0,0.0,0.0,-61.07,-61.07,6515.06,4466.22,15224.0
2016-08-10,CZK,721.1,30,0.52,23.93,15000.0,0.0,0.0,28.07,28.07,-13295.76,-14788.58,15224.0
2016-08-10,HUF,3492.32,49,0.91,71.48,15000.0,0.0,0.0,-8.72,-8.72,33796.23,32822.6,15224.0
2016-08-10,INR,6494.49,56,1.2,115.82,15000.0,0.0,0.0,39.07,39.07,5093.74,4020.33,15224.0
2016-08-10,ILS,161.05,25,0.63,6.39,15000.0,0.0,0.0,6.84,6.84,18015.23,16877.54,15224.0
2016-08-10,KRW,2860.14,31,1.22,91.53,15000.0,0.0,0.0,236.36,236.36,8613.95,7403.59,15224.0
2016-08-10,MXN,-12374.61,85,-2.7,-145.0,15000.0,0.0,0.0,-973.36,-973.36,-337.68,-1707.73,15224.0
2016-08-10,PLN,2878.84,45,0.48,63.29,15000.0,0.0,0.0,82.03,82.03,-894.96,-1580.04,15224.0
2016-08-10,ZAR,-1371.44,97,-0.51,-14.17,15000.0,0.0,0.0,-74.76,-74.76,-10917.23,-11855.17,15224.0
2016-08-11,CLP,3835.97,49,0.8,77.64,15000.0,0.0,0.0,240.49,240.49,8124.19,6950.74,15235.0
2016-08-11,CNY,2282.6,49,0.57,46.82,15000.0,0.0,0.0,-7.54,-7.54,-317.68,-813.97,15235.0
2016-08-11,COP,-4720.94,99,-1.28,-47.71,15000.0,0.0,0.0,141.96,141.96,6657.02,4608.18,15235.0
2016-08-11,CZK,721.1,30,0.52,24.06,15000.0,0.0,0.0,-2.25,-2.25,-13298.01,-14790.83,15235.0
2016-08-11,HUF,3492.32,49,0.91,71.83,15000.0,0.0,0.0,85.79,85.79,33882.02,32908.39,15235.0
2016-08-11,INR,6494.49,56,1.19,116.36,15000.0,0.0,0.0,-432.44,-432.44,4661.3,3587.88,15235.0
2016-08-11,ILS,161.05,25,0.63,6.41,15000.0,0.0,0.0,2.05,2.05,18017.28,16879.58,15235.0
2016-08-11,KRW,2860.14,31,1.21,92.02,15000.0,0.0,0.0,-113.63,-113.63,8500.32,7289.96,15235.0
2016-08-11,MXN,-12374.61,88,-2.6,-140.82,15000.0,0.0,0.0,-1043.36,-1043.36,-1381.05,-2751.1,15235.0
2016-08-11,PLN,2878.84,45,0.48,63.63,15000.0,0.0,0.0,-4.41,-4.41,-899.37,-1584.45,15235.0
2016-08-11,ZAR,-1371.44,96,-0.49,-14.24,15000.0,0.0,0.0,-8.76,-8.76,-10925.99,-11863.93,15235.0
2016-08-12,CLP,3835.97,50,0.85,77.33,15000.0,0.0,0.0,635.8,635.8,8759.98,7586.54,15156.0
2016-08-12,CNY,2282.6,48,0.57,47.08,15000.0,0.0,0.0,66.32,66.32,-251.36,-747.65,15156.0
2016-08-12,COP,-4720.94,98,-1.28,-47.94,15000.0,0.0,0.0,-150.83,-150.83,6506.18,4457.34,15156.0
2016-08-12,CZK,721.1,30,0.52,24.18,15000.0,0.0,0.0,1.42,1.42,-13296.59,-14789.41,15156.0
2016-08-12,HUF,3492.32,48,0.91,72.13,15000.0,0.0,0.0,36.89,36.89,33918.92,32945.28,15156.0
2016-08-12,INR,6494.49,56,1.19,116.95,15000.0,0.0,0.0,316.03,316.03,4977.34,3903.92,15156.0
2016-08-12,ILS,161.05,25,0.63,6.43,15000.0,0.0,0.0,-3.07,-3.07,18014.21,16876.51,15156.0
2016-08-12,KRW,2860.14,31,1.21,92.45,15000.0,0.0,0.0,-7.42,-7.42,8492.9,7282.54,15156.0
2016-08-12,MXN,-12374.61,90,-2.5,-137.25,15000.0,0.0,0.0,-519.31,-519.31,-1900.35,-3270.4,15156.0
2016-08-12,PLN,2878.84,46,0.5,62.34,15000.0,0.0,0.0,678.65,678.65,-220.72,-905.8,15156.0
2016-08-12,ZAR,-1371.44,96,-0.47,-14.29,15000.0,0.0,0.0,-41.11,-41.11,-10967.11,-11905.04,15156.0
2016-08-15,CLP,6369.62,50,0.89,127.01,15000.0,2533.65,99.35,49.43,-49.91,8809.42,7536.63,16003.0
2016-08-15,CNY,2282.6,48,0.58,47.3,15000.0,0.0,0.0,79.26,79.26,-172.1,-668.39,16003.0
2016-08-15,COP,-4720.94,98,-1.27,-48.16,15000.0,0.0,0.0,-36.22,-36.22,6469.96,4421.12,16003.0
2016-08-15,CZK,721.1,30,0.52,24.28,15000.0,0.0,0.0,28.67,28.67,-13267.92,-14760.74,16003.0
2016-08-15,HUF,3492.32,48,0.91,72.5,15000.0,0.0,0.0,-69.2,-69.2,33849.72,32876.09,16003.0
2016-08-15,INR,6494.49,55,1.18,117.52,15000.0,0.0,0.0,-298.63,-298.63,4678.7,3605.29,16003.0
2016-08-15,ILS,161.05,25,0.62,6.47,15000.0,0.0,0.0,0.14,0.14,18014.35,16876.66,16003.0
2016-08-15,KRW,2860.14,31,1.2,92.95,15000.0,0.0,0.0,-5.56,-5.56,8487.34,7276.98,16003.0
2016-08-15,MXN,-12374.61,92,-2.41,-134.53,15000.0,0.0,0.0,-252.17,-252.17,-2152.52,-3522.57,16003.0
2016-08-15,PLN,2878.84,47,0.52,60.98,15000.0,0.0,0.0,-3.68,-3.68,-224.4,-909.48,16003.0
2016-08-15,ZAR,-1371.44,96,-0.45,-14.32,15000.0,0.0,0.0,-40.27,-40.27,-11007.37,-11945.31,16003.0
2016-08-16,CLP,6369.62,51,0.92,125.37,15000.0,0.0,0.0,93.72,93.72,8903.14,7630.35,15940.0
2016-08-16,CNY,2282.6,48,0.58,47.55,15000.0,0.0,0.0,-51.89,-51.89,-223.99,-720.27,15940.0
2016-08-16,COP,-4720.94,98,-1.27,-48.41,15000.0,0.0,0.0,0.58,0.58,6470.54,4421.7,15940.0
2016-08-16,CZK,721.1,30,0.52,24.4,15000.0,0.0,0.0,-26.68,-26.68,-13294.6,-14787.42,15940.0
2016-08-16,HUF,3492.32,48,0.91,72.88,15000.0,0.0,0.0,-55.63,-55.63,33794.09,32820.45,15940.0
2016-08-16,INR,6494.49,55,1.17,117.98,15000.0,0.0,0.0,-3.92,-3.92,4674.79,3601.37,15940.0
2016-08-16,ILS,161.05,25,0.62,6.49,15000.0,0.0,0.0,-17.03,-17.03,17997.32,16859.62,15940.0
2016-08-16,KRW,2860.14,31,1.2,93.45,15000.0,0.0,0.0,35.98,35.98,8523.32,7312.96,15940.0
2016-08-16,MXN,-12374.61,92,-2.34,-133.91,15000.0,0.0,0.0,361.43,361.43,-1791.09,-3161.14,15940.0
2016-08-16,PLN,2878.84,47,0.53,60.64,15000.0,0.0,0.0,-150.75,-150.75,-375.15,-1060.23,15940.0
2016-08-16,ZAR,-1371.44,96,-0.43,-14.35,15000.0,0.0,0.0,-30.8,-30.8,-11038.17,-11976.11,15940.0
2016-08-17,CLP,6369.62,51,0.96,124.69,15000.0,0.0,0.0,15.76,15.76,8918.9,7646.11,15928.0
2016-08-17,CNY,2282.6,48,0.57,47.8,15000.0,0.0,0.0,-130.56,-130.56,-354.55,-850.83,15928.0
2016-08-17,COP,-4720.94,97,-1.26,-48.65,15000.0,0.0,0.0,-83.57,-83.57,6386.98,4338.14,15928.0
2016-08-17,CZK,721.1,29,0.52,24.53,15000.0,0.0,0.0,-4.44,-4.44,-13299.04,-14791.86,15928.0
2016-08-17,HUF,3492.32,48,0.91,73.27,15000.0,0.0,0.0,48.24,48.24,33842.33,32868.69,15928.0
2016-08-17,INR,6494.49,55,1.17,118.47,15000.0,0.0,0.0,76.16,76.16,4750.95,3677.53,15928.0
2016-08-17,ILS,161.05,25,0.61,6.5,15000.0,0.0,0.0,3.37,3.37,18000.69,16862.99,15928.0
2016-08-17,KRW,2860.14,31,1.19,93.66,15000.0,0.0,0.0,-127.79,-127.79,8395.54,7185.17,15928.0
2016-08-17,MXN,-12374.61,92,-2.28,-134.05,15000.0,0.0,0.0,-113.68,-113.68,-1904.77,-3274.82,15928.0
2016-08-17,PLN,2878.84,48,0.53,60.6,15000.0,0.0,0.0,-58.54,-58.54,-433.69,-1118.77,15928.0
2016-08-17,ZAR,-1371.44,95,-0.41,-14.41,15000.0,0.0,0.0,2.4,2.4,-11035.77,-11973.71,15928.0
2016-08-18,CLP,6369.62,51,0.98,125.17,15000.0,0.0,0.0,-378.29,-378.29,8540.61,7267.82,15951.0
2016-08-18,CNY,2282.6,47,0.57,48.06,15000.0,0.0,0.0,12.48,12.48,-342.06,-838.35,15951.0
2016-08-18,COP,-4720.94,97,-1.24,-48.68,15000.0,0.0,0.0,-265.17,-265.17,6121.81,4072.97,15951.0
2016-08-18,CZK,721.1,29,0.53,24.66,15000.0,0.0,0.0,17.55,17.55,-13281.5,-14774.31,15951.0
2016-08-18,HUF,3492.32,47,0.91,73.66,15000.0,0.0,0.0,48.29,48.29,33890.62,32916.98,15951.0
2016-08-18,INR,6494.49,55,1.16,119.06,15000.0,0.0,0.0,-260.87,-260.87,4490.08,3416.66,15951.0
2016-08-18,ILS,161.05,25,0.6,6.51,15000.0,0.0,0.0,1.14,1.14,18001.83,16864.13,15951.0
2016-08-18,KRW,2860.14,30,1.19,94.14,15000.0,0.0,0.0,75.05,75.05,8470.59,7260.22,15951.0
2016-08-18,MXN,-12374.61,92,-2.21,-134.48,15000.0,0.0,0.0,-555.22,-555.22,-2459.99,-3830.04,15951.0
2016-08-18,PLN,2878.84,48,0.55,59.98,15000.0,0.0,0.0,264.13,264.13,-169.56,-854.64,15951.0
2016-08-18,ZAR,-1371.44,95,-0.39,-14.46,15000.0,0.0,0.0,-59.33,-59.33,-11095.1,-12033.04,15951.0
2016-08-19,CLP,6369.62,51,0.99,125.31,15000.0,0.0,0.0,-258.25,-258.25,8282.35,7009.56,16007.0
2016-08-19,CNY,2282.6,48,0.56,47.99,15000.0,0.0,0.0,-266.16,-266.16,-608.22,-1104.51,16007.0
2016-08-19,COP,-4720.94,97,-1.23,-48.87,15000.0,0.0,0.0,93.21,93.21,6215.02,4166.18,16007.0
2016-08-19,CZK,721.1,29,0.52,24.8,15000.0,0.0,0.0,-16.41,-16.41,-13297.91,-14790.72,16007.0
2016-08-19,HUF,3492.32,47,0.91,74.04,15000.0,0.0,0.0,12.09,12.09,33902.71,32929.07,16007.0
2016-08-19,INR,6494.49,54,1.15,119.58,15000.0,0.0,0.0,168.39,168.39,4658.46,3585.05,16007.0
2016-08-19,ILS,161.05,25,0.6,6.52,15000.0,0.0,0.0,-2.89,-2.89,17998.94,16861.24,16007.0
2016-08-19,KRW,2860.14,30,1.19,94.62,15000.0,0.0,0.0,-6.41,-6.41,8464.18,7253.81,16007.0
2016-08-19,MXN,-12374.61,92,-2.16,-135.22,15000.0,0.0,0.0,553.4,553.4,-1906.59,-3276.63,16007.0
2016-08-19,PLN,2878.84,48,0.56,60.25,15000.0,0.0,0.0,130.54,130.54,-39.03,-724.1,16007.0
2016-08-19,ZAR,-1371.44,94,-0.37,-14.53,15000.0,0.0,0.0,29.69,29.69,-11065.41,-12003.34,16007.0
2016-08-22,CLP,6369.62,51,0.98,124.27,15000.0,0.0,0.0,-558.4,-558.4,7723.95,6451.16,16044.0
2016-08-22,CNY,2282.6,47,0.56,48.16,15000.0,0.0,0.0,239.31,239.31,-368.91,-865.2,16044.0
2016-08-22,COP,-4720.94,96,-1.22,-49.05,15000.0,0.0,0.0,-57.01,-57.01,6158.01,4109.17,16044.0
2016-08-22,CZK,721.1,29,0.53,24.93,15000.0,0.0,0.0,15.75,15.75,-13282.16,-14774.97,16044.0
2016-08-22,HUF,3492.32,47,0.91,74.44,15000.0,0.0,0.0,-4.09,-4.09,33898.62,32924.98,16044.0
2016-08-22,INR,6494.49,54,1.14,119.55,15000.0,0.0,0.0,-816.4,-816.4,3842.07,2768.65,16044.0
2016-08-22,ILS,161.05,25,0.59,6.52,15000.0,0.0,0.0,-5.33,-5.33,17993.6,16855.91,16044.0
2016-08-22,KRW,2860.14,30,1.18,95.07,15000.0,0.0,0.0,-35.62,-35.62,8428.55,7218.19,16044.0
2016-08-22,MXN,-12374.61,91,-2.12,-135.95,15000.0,0.0,0.0,58.29,58.29,-1848.29,-3218.34,16044.0
2016-08-22,PLN,2878.84,48,0.58,60.47,15000.0,0.0,0.0,60.2,60.2,21.17,-663.9,16044.0
2016-08-22,ZAR,-1371.44,94,-0.36,-14.61,15000.0,0.0,0.0,31.25,31.25,-11034.16,-11972.09,16044.0
2016-08-23,CLP,6369.62,52,0.98,123.03,15000.0,0.0,0.0,-22.76,-22.76,7701.18,6428.4,16049.0
2016-08-23,CNY,2282.6,48,0.53,47.33,15000.0,0.0,0.0,-516.07,-516.07,-884.98,-1381.26,16049.0
2016-08-23,COP,-4720.94,96,-1.2,-49.17,15000.0,0.0,0.0,-111.33,-111.33,6046.68,3997.84,16049.0
2016-08-23,CZK,721.1,29,0.53,25.06,15000.0,0.0,0.0,13.81,13.81,-13268.34,-14761.16,16049.0
2016-08-23,HUF,3492.32,47,0.91,74.84,15000.0,0.0,0.0,-64.14,-64.14,33834.48,32860.85,16049.0
2016-08-23,INR,6494.49,54,1.12,119.69,15000.0,0.0,0.0,107.54,107.54,3949.61,2876.19,16049.0
2016-08-23,ILS,161.05,25,0.58,6.55,15000.0,0.0,0.0,13.9,13.9,18007.51,16869.81,16049.0
2016-08-23,KRW,2860.14,30,1.18,95.55,15000.0,0.0,0.0,50.63,50.63,8479.18,7268.82,16049.0
2016-08-23,MXN,-12374.61,91,-2.11,-136.54,15000.0,0.0,0.0,938.51,938.51,-909.78,-2279.83,16049.0
2016-08-23,PLN,2878.84,48,0.59,60.6,15000.0,0.0,0.0,-66.24,-66.24,-45.07,-730.14,16049.0
2016-08-23,ZAR,-1371.44,93,-0.34,-14.69,15000.0,0.0,0.0,-29.27,-29.27,-11063.43,-12001.37,16049.0
2016-08-24,CLP,6369.62,52,0.97,121.49,15000.0,0.0,0.0,-141.59,-141.59,7559.6,6286.81,16069.0
2016-08-24,CNY,2282.6,49,0.51,46.59,15000.0,0.0,0.0,-128.49,-128.49,-1013.47,-1509.76,16069.0
2016-08-24,COP,-4720.94,96,-1.19,-49.34,15000.0,0.0,0.0,-6.36,-6.36,6040.32,3991.48,16069.0
2016-08-24,CZK,721.1,29,0.53,25.19,15000.0,0.0,0.0,-16.36,-16.36,-13284.7,-14777.52,16069.0
2016-08-24,HUF,3492.32,46,0.91,75.25,15000.0,0.0,0.0,61.16,61.16,33895.64,32922.0,16069.0
2016-08-24,INR,6494.49,54,1.11,120.2,15000.0,0.0,0.0,436.46,436.46,4386.07,3312.65,16069.0
2016-08-24,ILS,161.05,24,0.58,6.59,15000.0,0.0,0.0,-2.03,-2.03,18005.48,16867.78,16069.0
2016-08-24,KRW,2860.14,30,1.17,96.07,15000.0,0.0,0.0,-44.53,-44.53,8434.65,7224.29,16069.0
2016-08-24,MXN,-12374.61,90,-2.07,-137.3,15000.0,0.0,0.0,-895.88,-895.88,-1805.67,-3175.71,16069.0
2016-08-24,PLN,2878.84,47,0.59,60.71,15000.0,0.0,0.0,-36.24,-36.24,-81.3,-766.38,16069.0
2016-08-24,ZAR,-1371.44,94,-0.37,-14.53,15000.0,0.0,0.0,322.3,322.3,-10741.13,-11679.07,16069.0
2016-08-25,CLP,6369.62,53,0.97,120.98,15000.0,0.0,0.0,44.24,44.24,7603.84,6331.05,16077.0
2016-08-25,CNY,2282.6,50,0.49,46.04,15000.0,0.0,0.0,61.2,61.2,-952.27,-1448.56,16077.0
2016-08-25,COP,-4720.94,95,-1.17,-49.47,15000.0,0.0,0.0,-346.47,-346.47,5693.85,3645.01,16077.0
2016-08-25,CZK,721.1,28,0.53,25.33,15000.0,0.0,0.0,-10.07,-10.07,-13294.77,-14787.59,16077.0
2016-08-25,HUF,3492.32,46,0.91,75.51,15000.0,0.0,0.0,-193.55,-193.55,33702.09,32728.46,16077.0
2016-08-25,INR,6494.49,54,1.11,120.86,15000.0,0.0,0.0,173.16,173.16,4559.23,3485.81,16077.0
2016-08-25,ILS,161.05,24,0.58,6.62,15000.0,0.0,0.0,-2.51,-2.51,18002.97,16865.28,16077.0
2016-08-25,KRW,2860.14,30,1.17,96.53,15000.0,0.0,0.0,-23.91,-23.91,8410.74,7200.38,16077.0
2016-08-25,MXN,-12374.61,90,-2.05,-137.87,15000.0,0.0,0.0,286.97,286.97,-1518.69,-2888.74,16077.0
2016-08-25,PLN,2878.84,47,0.6,61.05,15000.0,0.0,0.0,-85.55,-85.55,-166.85,-851.93,16077.0
2016-08-25,ZAR,-1371.44,100,-0.42,-13.78,15000.0,0.0,0.0,258.26,258.26,-10482.88,-11420.81,16077.0
2016-08-26,CLP,6369.62,53,0.96,120.74,15000.0,0.0,0.0,-124.06,-124.06,7479.78,6206.99,16086.0
2016-08-26,CNY,2282.6,49,0.48,46.19,15000.0,0.0,0.0,98.32,98.32,-853.95,-1350.24,16086.0
2016-08-26,COP,-4720.94,95,-1.15,-49.63,15000.0,0.0,0.0,155.52,155.52,5849.37,3800.53,16086.0
2016-08-26,CZK,721.1,28,0.53,25.47,15000.0,0.0,0.0,12.25,12.25,-13282.53,-14775.34,16086.0
2016-08-26,HUF,3492.32,46,0.9,75.89,15000.0,0.0,0.0,166.59,166.59,33868.68,32895.05,16086.0
2016-08-26,INR,6494.49,53,1.11,121.51,15000.0,0.0,0.0,27.34,27.34,4586.56,3513.15,16086.0
2016-08-26,ILS,161.05,24,0.58,6.66,15000.0,0.0,0.0,4.36,4.36,18007.33,16869.64,16086.0
2016-08-26,KRW,2860.14,30,1.16,96.93,15000.0,0.0,0.0,-68.54,-68.54,8342.21,7131.84,16086.0
2016-08-26,MXN,-12374.61,90,-2.05,-138.23,15000.0,0.0,0.0,971.71,971.71,-546.98,-1917.03,16086.0
2016-08-26,PLN,2878.84,47,0.6,61.21,15000.0,0.0,0.0,-140.13,-140.13,-306.98,-992.05,16086.0
2016-08-26,ZAR,-1371.44,103,-0.46,-13.35,15000.0,0.0,0.0,-67.9,-67.9,-10550.78,-11488.71,16086.0
2016-08-29,CLP,6369.62,53,0.95,120.95,15000.0,0.0,0.0,-248.06,-248.06,7231.72,5958.93,16100.0
2016-08-29,CNY,2282.6,50,0.47,45.89,15000.0,0.0,0.0,-39.43,-39.43,-893.38,-1389.66,16100.0
2016-08-29,COP,-4720.94,95,-1.13,-49.82,15000.0,0.0,0.0,-7.78,-7.78,5841.6,3792.76,16100.0
2016-08-29,CZK,721.1,28,0.53,25.61,15000.0,0.0,0.0,-3.38,-3.38,-13285.91,-14778.72,16100.0
2016-08-29,HUF,3492.32,46,0.9,76.27,15000.0,0.0,0.0,-16.3,-16.3,33852.38,32878.75,16100.0
2016-08-29,INR,6494.49,53,1.1,122.04,15000.0,0.0,0.0,-259.12,-259.12,4327.44,3254.02,16100.0
2016-08-29,ILS,161.05,24,0.56,6.68,15000.0,0.0,0.0,-26.18,-26.18,17981.15,16843.46,16100.0
2016-08-29,KRW,2860.14,30,1.15,96.76,15000.0,0.0,0.0,-302.48,-302.48,8039.73,6829.37,16100.0
2016-08-29,MXN,-12374.61,89,-2.04,-138.88,15000.0,0.0,0.0,-531.05,-531.05,-1078.03,-2448.08,16100.0
2016-08-29,PLN,2878.84,47,0.6,61.28,15000.0,0.0,0.0,-8.07,-8.07,-315.05,-1000.13,16100.0
2016-08-29,ZAR,-1371.44,106,-0.5,-12.93,15000.0,0.0,0.0,53.84,53.84,-10496.94,-11434.87,16100.0
2016-08-30,CLP,6369.62,52,0.94,121.34,15000.0,0.0,0.0,135.35,135.35,7367.07,6094.28,16128.0
2016-08-30,CNY,2282.6,49,0.46,46.14,15000.0,0.0,0.0,-44.55,-44.55,-937.93,-1434.22,16128.0
2016-08-30,COP,-4720.94,94,-1.12,-50.05,15000.0,0.0,0.0,-11.78,-11.78,5829.82,3780.98,16128.0
2016-08-30,CZK,721.1,28,0.53,25.74,15000.0,0.0,0.0,-5.44,-5.44,-13291.35,-14784.17,16128.0
2016-08-30,HUF,3492.32,46,0.9,76.62,15000.0,0.0,0.0,-121.68,-121.68,33730.7,32757.07,16128.0
2016-08-30,INR,6494.49,53,1.1,122.67,15000.0,0.0,0.0,-82.33,-82.33,4245.12,3171.7,16128.0
2016-08-30,ILS,161.05,24,0.56,6.69,15000.0,0.0,0.0,12.89,12.89,17994.05,16856.35,16128.0
2016-08-30,KRW,2860.14,30,1.13,95.68,15000.0,0.0,0.0,-197.02,-197.02,7842.71,6632.35,16128.0
2016-08-30,MXN,-12374.61,89,-2.05,-139.63,15000.0,0.0,0.0,575.88,575.88,-502.15,-1872.2,16128.0
2016-08-30,PLN,2878.84,47,0.6,61.34,15000.0,0.0,0.0,-82.55,-82.55,-397.6,-1082.67,16128.0
2016-08-30,ZAR,-1371.44,109,-0.53,-12.58,15000.0,0.0,0.0,-39.13,-39.13,-10536.06,-11474.0,16128.0
2016-08-31,CLP,6369.62,52,0.93,121.76,15000.0,0.0,0.0,-110.69,-110.69,7256.38,5983.59,16128.0
2016-08-31,CNY,2282.6,49,0.45,46.34,15000.0,0.0,0.0,44.76,44.76,-893.17,-1389.46,16128.0
2016-08-31,COP,-4720.94,94,-1.11,-50.27,15000.0,0.0,0.0,-51.44,-51.44,5778.38,3729.54,16128.0
2016-08-31,CZK,721.1,28,0.53,25.88,15000.0,0.0,0.0,-11.77,-11.77,-13303.12,-14795.94,16128.0
2016-08-31,HUF,3492.32,45,0.9,76.89,15000.0,0.0,0.0,-22.89,-22.89,33707.81,32734.18,16128.0
2016-08-31,INR,6494.49,53,1.09,123.31,15000.0,0.0,0.0,22.53,22.53,4267.64,3194.23,16128.0
2016-08-31,ILS,161.05,24,0.55,6.72,15000.0,0.0,0.0,0.6,0.6,17994.65,16856.95,16128.0
2016-08-31,KRW,2860.14,30,1.11,94.05,15000.0,0.0,0.0,-178.02,-178.02,7664.7,6454.33,16128.0
2016-08-31,MXN,-12374.61,88,-2.05,-139.98,15000.0,0.0,0.0,101.82,101.82,-400.33,-1770.38,16128.0
2016-08-31,PLN,2878.84,47,0.59,61.38,15000.0,0.0,0.0,-49.61,-49.61,-447.21,-1132.28,16128.0
2016-08-31,ZAR,-1371.44,109,-0.56,-12.58,15000.0,0.0,0.0,15.8,15.8,-10520.26,-11458.19,16128.0
2016-09-01,CLP,6369.62,52,0.92,122.03,15000.0,0.0,0.0,-105.23,-105.23,7151.15,5878.36,16166.0
2016-09-01,CNY,2282.6,49,0.44,46.54,15000.0,0.0,0.0,64.43,64.43,-828.74,-1325.03,16166.0
2016-09-01,COP,-4720.94,94,-1.08,-50.45,15000.0,0.0,0.0,-437.83,-437.83,5340.55,3291.71,16166.0
2016-09-01,CZK,721.1,28,0.52,26.02,15000.0,0.0,0.0,-19.35,-19.35,-13322.48,-14815.29,16166.0
2016-09-01,HUF,3492.32,45,0.89,77.25,15000.0,0.0,0.0,-95.87,-95.87,33611.95,32638.31,16166.0
2016-09-01,INR,6494.49,53,1.08,123.7,15000.0,0.0,0.0,-228.07,-228.07,4039.58,2966.16,16166.0
2016-09-01,ILS,161.05,24,0.55,6.75,15000.0,0.0,0.0,4.49,4.49,17999.14,16861.44,16166.0
2016-09-01,KRW,2860.14,31,1.1,92.19,15000.0,0.0,0.0,-98.75,-98.75,7565.94,6355.58,16166.0
2016-09-01,MXN,-12374.61,88,-2.04,-140.64,15000.0,0.0,0.0,-327.42,-327.42,-727.75,-2097.8,16166.0
2016-09-01,PLN,2878.84,47,0.59,61.32,15000.0,0.0,0.0,-152.45,-152.45,-599.66,-1284.73,16166.0
2016-09-01,ZAR,-1371.44,108,-0.59,-12.64,15000.0,0.0,0.0,17.43,17.43,-10502.83,-11440.76,16166.0
2016-09-02,CLP,6369.62,52,0.91,122.63,15000.0,0.0,0.0,274.77,274.77,7425.92,6153.13,16281.0
2016-09-02,CNY,2282.6,49,0.43,46.8,15000.0,0.0,0.0,-47.74,-47.74,-876.49,-1372.77,16281.0
2016-09-02,COP,-4720.94,94,-1.06,-50.47,15000.0,0.0,0.0,-98.77,-98.77,5241.77,3192.93,16281.0
2016-09-02,CZK,721.1,28,0.51,26.13,15000.0,0.0,0.0,-10.59,-10.59,-13333.07,-14825.88,16281.0
2016-09-02,HUF,3492.32,45,0.89,77.49,15000.0,0.0,0.0,37.35,37.35,33649.3,32675.66,16281.0
2016-09-02,INR,6494.49,52,1.08,124.27,15000.0,0.0,0.0,266.83,266.83,4306.41,3232.99,16281.0
2016-09-02,ILS,161.05,24,0.55,6.78,15000.0,0.0,0.0,0.61,0.61,17999.75,16862.05,16281.0
2016-09-02,KRW,2860.14,31,1.08,91.38,15000.0,0.0,0.0,133.29,133.29,7699.23,6488.87,16281.0
