Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-06-29,MXN,50.16,88,-0.23,0.57,15000.0,0.0,0.0,5.7,5.7,539.12,-405.34,18673.0
2015-06-29,PLN,237.77,58,0.41,4.11,15000.0,0.0,0.0,-10.32,-10.32,634.7,19.79,18673.0
2015-06-29,ZAR,-14365.31,93,-1.0,-153.92,15000.0,0.0,0.0,-165.54,-165.54,-8778.58,-9467.67,18673.0
2015-06-30,CLP,3034.47,74,0.27,41.2,15000.0,0.0,0.0,210.29,210.29,6340.39,5343.61,18680.0
2015-06-30,CNY,7631.7,106,1.43,71.7,15000.0,0.0,0.0,523.38,523.38,4174.22,3753.99,18680.0
2015-06-30,COP,-2279.65,79,-0.4,-28.93,15000.0,0.0,0.0,-57.28,-57.28,-9423.28,-11069.89,18680.0
2015-06-30,CZK,-2599.2,29,0.26,-88.2,15000.0,0.0,0.0,-86.09,-86.09,-10797.13,-12020.0,18680.0
2015-06-30,HUF,10547.43,67,0.84,157.54,15000.0,0.0,0.0,376.42,376.42,18470.43,17704.19,18680.0
2015-06-30,INR,4725.33,83,0.68,57.18,15000.0,0.0,0.0,250.39,250.39,-533.54,-1798.15,18680.0
2015-06-30,ILS,5007.13,46,0.62,109.17,15000.0,0.0,0.0,97.3,97.3,16447.51,15385.19,18680.0
2015-06-30,KRW,5786.67,41,1.27,140.73,15000.0,0.0,0.0,-92.67,-92.67,7751.06,7038.04,18680.0
2015-06-30,MXN,50.16,88,-0.2,0.57,15000.0,0.0,0.0,-1.86,-1.86,537.25,-407.21,18680.0
2015-06-30,PLN,237.77,57,0.41,4.14,15000.0,0.0,0.0,13.21,13.21,647.9,32.99,18680.0
2015-06-30,ZAR,-14365.31,93,-0.97,-154.0,15000.0,0.0,0.0,-1303.26,-1303.26,-10081.85,-10770.93,18680.0
2015-07-01,CLP,3034.47,73,0.28,41.37,15000.0,0.0,0.0,-67.08,-67.08,6273.31,5276.53,18711.0
2015-07-01,CNY,7631.7,106,1.44,71.94,15000.0,0.0,0.0,-303.2,-303.2,3871.02,3450.79,18711.0
2015-07-01,COP,-2279.65,78,-0.43,-29.05,15000.0,0.0,0.0,155.67,155.67,-9267.61,-10914.22,18711.0
2015-07-01,CZK,-2599.2,29,0.28,-88.5,15000.0,0.0,0.0,-43.81,-43.81,-10840.94,-12063.8,18711.0
2015-07-01,HUF,10547.43,67,0.84,158.18,15000.0,0.0,0.0,-118.85,-118.85,18351.58,17585.34,18711.0
2015-07-01,INR,4725.33,82,0.69,57.41,15000.0,0.0,0.0,156.1,156.1,-377.44,-1642.05,18711.0
2015-07-01,ILS,5007.13,46,0.61,109.76,15000.0,0.0,0.0,-156.53,-156.53,16290.98,15228.66,18711.0
2015-07-01,KRW,5786.67,41,1.26,141.47,15000.0,0.0,0.0,-147.72,-147.72,7603.34,6890.31,18711.0
2015-07-01,MXN,50.16,87,-0.23,0.57,15000.0,0.0,0.0,-4.89,-4.89,532.36,-412.1,18711.0
2015-07-01,PLN,237.77,57,0.41,4.16,15000.0,0.0,0.0,0.49,0.49,648.39,33.48,18711.0
2015-07-01,ZAR,-14365.31,93,-0.96,-154.81,15000.0,0.0,0.0,532.24,532.24,-9549.6,-10238.69,18711.0
2015-07-02,CLP,3034.47,73,0.29,41.47,15000.0,0.0,0.0,58.28,58.28,6331.59,5334.81,18798.0
2015-07-02,CNY,7631.7,106,1.43,72.32,15000.0,0.0,0.0,-299.21,-299.21,3571.82,3151.58,18798.0
2015-07-02,COP,-5091.58,78,-0.46,-65.13,15000.0,-2811.93,108.23,7.5,-100.74,-9260.11,-11014.96,18798.0
2015-07-02,CZK,-2599.2,29,0.29,-88.84,15000.0,0.0,0.0,30.04,30.04,-10810.91,-12033.77,18798.0
2015-07-02,HUF,10547.43,66,0.84,158.87,15000.0,0.0,0.0,90.94,90.94,18442.52,17676.28,18798.0
2015-07-02,INR,4725.33,82,0.71,57.6,15000.0,0.0,0.0,153.54,153.54,-223.9,-1488.52,18798.0
2015-07-02,ILS,5007.13,45,0.6,110.31,15000.0,0.0,0.0,116.4,116.4,16407.38,15345.07,18798.0
2015-07-02,KRW,5786.67,41,1.25,142.19,15000.0,0.0,0.0,-326.18,-326.18,7277.16,6564.13,18798.0
2015-07-02,MXN,50.16,87,-0.23,0.58,15000.0,0.0,0.0,2.76,2.76,535.12,-409.34,18798.0
2015-07-02,PLN,237.77,57,0.42,4.18,15000.0,0.0,0.0,10.72,10.72,659.11,44.2,18798.0
2015-07-02,ZAR,-14365.31,92,-0.95,-155.67,15000.0,0.0,0.0,-170.12,-170.12,-9719.73,-10408.81,18798.0
2015-07-03,CLP,3034.47,73,0.3,41.65,15000.0,0.0,0.0,-5.62,-5.62,6325.97,5329.2,18828.0
2015-07-03,CNY,7631.7,105,1.44,72.7,15000.0,0.0,0.0,381.62,381.62,3953.44,3533.2,18828.0
2015-07-03,COP,-5091.58,78,-0.49,-65.45,15000.0,0.0,0.0,20.09,20.09,-9240.02,-10994.87,18828.0
2015-07-03,CZK,-2599.2,30,0.32,-88.06,15000.0,0.0,0.0,-254.85,-254.85,-11065.75,-12288.61,18828.0
2015-07-03,HUF,10547.43,66,0.84,159.7,15000.0,0.0,0.0,330.47,330.47,18772.98,18006.75,18828.0
2015-07-03,INR,4725.33,82,0.74,57.47,15000.0,0.0,0.0,393.42,393.42,169.52,-1095.09,18828.0
2015-07-03,ILS,5007.13,45,0.59,110.52,15000.0,0.0,0.0,147.62,147.62,16555.0,15492.69,18828.0
2015-07-03,KRW,5786.67,40,1.24,142.91,15000.0,0.0,0.0,150.81,150.81,7427.97,6714.94,18828.0
2015-07-03,MXN,50.16,86,-0.23,0.58,15000.0,0.0,0.0,-0.6,-0.6,534.53,-409.93,18828.0
2015-07-03,PLN,237.77,57,0.42,4.19,15000.0,0.0,0.0,9.78,9.78,668.89,53.98,18828.0
2015-07-03,ZAR,-14365.31,92,-0.93,-156.21,15000.0,0.0,0.0,-117.52,-117.52,-9837.24,-10526.33,18828.0
2015-07-06,CLP,3034.47,73,0.32,41.59,15000.0,0.0,0.0,299.42,299.42,6625.39,5628.61,18164.0
2015-07-06,CNY,7631.7,104,1.44,73.09,15000.0,0.0,0.0,105.31,105.31,4058.75,3638.51,18164.0
2015-07-06,COP,-5091.58,77,-0.53,-65.72,15000.0,0.0,0.0,121.06,121.06,-9118.96,-10873.81,18164.0
2015-07-06,CZK,-2599.2,29,0.33,-88.44,15000.0,0.0,0.0,184.6,184.6,-10881.15,-12104.01,18164.0
2015-07-06,HUF,10547.43,66,0.84,160.55,15000.0,0.0,0.0,-184.13,-184.13,18588.85,17822.62,18164.0
2015-07-06,INR,4725.33,83,0.77,56.96,15000.0,0.0,0.0,116.44,116.44,285.96,-978.65,18164.0
2015-07-06,ILS,2463.83,45,0.59,54.48,15000.0,-2543.31,112.08,402.62,290.54,16957.63,15783.23,18164.0
2015-07-06,KRW,5786.67,40,1.24,143.52,15000.0,0.0,0.0,197.99,197.99,7625.96,6912.93,18164.0
2015-07-06,MXN,50.16,86,-0.22,0.58,15000.0,0.0,0.0,2.15,2.15,536.68,-407.78,18164.0
2015-07-06,PLN,237.77,57,0.43,4.18,15000.0,0.0,0.0,2.04,2.04,670.93,56.02,18164.0
2015-07-06,ZAR,-14365.31,92,-0.92,-156.86,15000.0,0.0,0.0,44.88,44.88,-9792.36,-10481.45,18164.0
2015-07-07,CLP,3034.47,73,0.35,41.43,15000.0,0.0,0.0,296.8,296.8,6922.19,5925.42,18215.0
2015-07-07,CNY,7631.7,104,1.46,73.5,15000.0,0.0,0.0,328.39,328.39,4387.14,3966.91,18215.0
2015-07-07,COP,-5091.58,77,-0.55,-65.97,15000.0,0.0,0.0,-84.14,-84.14,-9203.1,-10957.95,18215.0
2015-07-07,CZK,-2599.2,29,0.36,-88.6,15000.0,0.0,0.0,-217.29,-217.29,-11098.45,-12321.31,18215.0
2015-07-07,HUF,10547.43,65,0.83,161.43,15000.0,0.0,0.0,240.41,240.41,18829.26,18063.03,18215.0
2015-07-07,INR,4725.33,83,0.8,56.8,15000.0,0.0,0.0,11.27,11.27,297.23,-967.38,18215.0
2015-07-07,ILS,2463.83,45,0.61,54.19,15000.0,0.0,0.0,254.8,254.8,17212.42,16038.03,18215.0
2015-07-07,KRW,5786.67,40,1.23,144.2,15000.0,0.0,0.0,-17.22,-17.22,7608.74,6895.71,18215.0
2015-07-07,MXN,50.16,86,-0.18,0.59,15000.0,0.0,0.0,3.06,3.06,539.74,-404.72,18215.0
2015-07-07,PLN,237.77,58,0.45,4.13,15000.0,0.0,0.0,32.4,32.4,703.34,88.43,18215.0
2015-07-07,ZAR,-14365.31,91,-0.9,-157.72,15000.0,0.0,0.0,-464.15,-464.15,-10256.51,-10945.6,18215.0
2015-07-08,CLP,3034.47,74,0.38,41.17,15000.0,0.0,0.0,13.08,13.08,6935.28,5938.5,18224.0
2015-07-08,CNY,7631.7,103,1.46,73.9,15000.0,0.0,0.0,-283.35,-283.35,4103.79,3683.55,18224.0
2015-07-08,COP,-5091.58,77,-0.58,-66.3,15000.0,0.0,0.0,158.6,158.6,-9044.5,-10799.35,18224.0
2015-07-08,CZK,-2599.2,29,0.39,-88.11,15000.0,0.0,0.0,-268.67,-268.67,-11367.11,-12589.98,18224.0
2015-07-08,HUF,10547.43,65,0.84,161.72,15000.0,0.0,0.0,974.86,974.86,19804.13,19037.89,18224.0
2015-07-08,INR,4725.33,83,0.82,56.82,15000.0,0.0,0.0,-12.16,-12.16,285.07,-979.55,18224.0
2015-07-08,ILS,2463.83,46,0.61,53.86,15000.0,0.0,0.0,-53.24,-53.24,17159.18,15984.79,18224.0
2015-07-08,KRW,5786.67,40,1.24,144.91,15000.0,0.0,0.0,433.07,433.07,8041.81,7328.78,18224.0
2015-07-08,MXN,50.16,86,-0.14,0.58,15000.0,0.0,0.0,2.33,2.33,542.07,-402.39,18224.0
2015-07-08,PLN,237.77,59,0.47,4.03,15000.0,0.0,0.0,25.34,25.34,728.67,113.76,18224.0
2015-07-08,ZAR,-14365.31,91,-0.88,-157.94,15000.0,0.0,0.0,-1068.91,-1068.91,-11325.42,-12014.5,18224.0
2015-07-09,CLP,3034.47,74,0.4,41.02,15000.0,0.0,0.0,-8.97,-8.97,6926.3,5929.53,18204.0
2015-07-09,CNY,7631.7,103,1.46,74.27,15000.0,0.0,0.0,48.28,48.28,4152.07,3731.83,18204.0
2015-07-09,COP,-5091.58,76,-0.6,-66.67,15000.0,0.0,0.0,-168.01,-168.01,-9212.51,-10967.36,18204.0
2015-07-09,CZK,-2599.2,30,0.42,-87.71,15000.0,0.0,0.0,44.76,44.76,-11322.35,-12545.21,18204.0
2015-07-09,HUF,10547.43,65,0.85,161.36,15000.0,0.0,0.0,647.64,647.64,20451.77,19685.53,18204.0
2015-07-09,INR,4725.33,83,0.83,57.07,15000.0,0.0,0.0,-168.54,-168.54,116.53,-1148.09,18204.0
2015-07-09,ILS,2463.83,46,0.62,53.72,15000.0,0.0,0.0,-16.84,-16.84,17142.34,15967.94,18204.0
2015-07-09,KRW,5786.67,40,1.24,145.32,15000.0,0.0,0.0,-48.49,-48.49,7993.32,7280.29,18204.0
2015-07-09,MXN,50.16,86,-0.11,0.59,15000.0,0.0,0.0,-2.32,-2.32,539.75,-404.71,18204.0
2015-07-09,PLN,237.77,60,0.5,3.95,15000.0,0.0,0.0,3.78,3.78,732.45,117.54,18204.0
2015-07-09,ZAR,-14365.31,91,-0.84,-157.84,15000.0,0.0,0.0,-593.86,-593.86,-11919.28,-12608.37,18204.0
2015-07-10,CLP,3034.47,74,0.41,41.1,15000.0,0.0,0.0,-216.18,-216.18,6710.12,5713.34,18204.0
2015-07-10,CNY,7631.7,102,1.46,74.67,15000.0,0.0,0.0,-69.29,-69.29,4082.78,3662.54,18204.0
2015-07-10,COP,-5091.58,76,-0.61,-67.03,15000.0,0.0,0.0,-99.27,-99.27,-9311.78,-11066.63,18204.0
2015-07-10,CZK,-2599.2,30,0.45,-87.9,15000.0,0.0,0.0,-48.74,-48.74,-11371.09,-12593.95,18204.0
2015-07-10,HUF,10547.43,65,0.85,161.4,15000.0,0.0,0.0,49.95,49.95,20501.71,19735.48,18204.0
2015-07-10,INR,4725.33,82,0.84,57.37,15000.0,0.0,0.0,-58.71,-58.71,57.81,-1206.8,18204.0
2015-07-10,ILS,2463.83,46,0.62,53.84,15000.0,0.0,0.0,-80.67,-80.67,17061.66,15887.27,18204.0
2015-07-10,KRW,5786.67,40,1.24,145.73,15000.0,0.0,0.0,170.54,170.54,8163.86,7450.83,18204.0
2015-07-10,MXN,50.16,85,-0.13,0.59,15000.0,0.0,0.0,-4.15,-4.15,535.6,-408.86,18204.0
2015-07-10,PLN,237.77,60,0.51,3.94,15000.0,0.0,0.0,-18.12,-18.12,714.33,99.42,18204.0
2015-07-10,ZAR,-14365.31,91,-0.82,-158.21,15000.0,0.0,0.0,475.91,475.91,-11443.37,-12132.46,18204.0
2015-07-13,CLP,3034.47,73,0.42,41.32,15000.0,0.0,0.0,50.1,50.1,6760.22,5763.44,18195.0
2015-07-13,CNY,7631.7,102,1.45,74.94,15000.0,0.0,0.0,-401.87,-401.87,3680.9,3260.67,18195.0
2015-07-13,COP,-5091.58,76,-0.62,-67.35,15000.0,0.0,0.0,-25.86,-25.86,-9337.65,-11092.49,18195.0
2015-07-13,CZK,-2599.2,30,0.49,-87.06,15000.0,0.0,0.0,-140.33,-140.33,-11511.41,-12734.28,18195.0
2015-07-13,HUF,10547.43,66,0.86,160.86,15000.0,0.0,0.0,266.44,266.44,20768.16,20001.92,18195.0
2015-07-13,INR,4725.33,82,0.84,57.45,15000.0,0.0,0.0,-325.8,-325.8,-267.99,-1532.6,18195.0
2015-07-13,ILS,2463.83,46,0.61,54.14,15000.0,0.0,0.0,-107.62,-107.62,16954.05,15779.65,18195.0
2015-07-13,KRW,5786.67,40,1.24,146.34,15000.0,0.0,0.0,31.2,31.2,8195.06,7482.04,18195.0
2015-07-13,MXN,50.16,85,-0.13,0.59,15000.0,0.0,0.0,2.57,2.57,538.17,-406.29,18195.0
2015-07-13,PLN,237.77,60,0.52,3.93,15000.0,0.0,0.0,-1.52,-1.52,712.81,97.9,18195.0
2015-07-13,ZAR,-14365.31,91,-0.81,-158.67,15000.0,0.0,0.0,173.75,173.75,-11269.62,-11958.7,18195.0
2015-07-14,CLP,3034.47,73,0.43,41.55,15000.0,0.0,0.0,167.39,167.39,6927.61,5930.84,18593.0
2015-07-14,CNY,7631.7,103,1.41,74.11,15000.0,0.0,0.0,-930.15,-930.15,2750.76,2330.52,18593.0
2015-07-14,COP,-5091.58,75,-0.61,-67.57,15000.0,0.0,0.0,-297.3,-297.3,-9634.95,-11389.79,18593.0
2015-07-14,CZK,84.94,30,0.52,2.85,15000.0,2684.14,134.86,42.95,-91.92,-11468.47,-12826.19,18593.0
2015-07-14,HUF,10547.43,66,0.87,160.55,15000.0,0.0,0.0,115.64,115.64,20883.8,20117.56,18593.0
2015-07-14,INR,4725.33,82,0.83,57.48,15000.0,0.0,0.0,-46.51,-46.51,-314.49,-1579.1,18593.0
2015-07-14,ILS,2463.83,45,0.62,54.43,15000.0,0.0,0.0,238.72,238.72,17192.77,16018.38,18593.0
2015-07-14,KRW,5786.67,39,1.24,147.0,15000.0,0.0,0.0,-63.69,-63.69,8131.37,7418.34,18593.0
2015-07-14,MXN,50.16,84,-0.11,0.6,15000.0,0.0,0.0,2.71,2.71,540.87,-403.59,18593.0
2015-07-14,PLN,237.77,60,0.53,3.95,15000.0,0.0,0.0,4.63,4.63,717.44,102.53,18593.0
2015-07-14,ZAR,-14365.31,90,-0.78,-158.86,15000.0,0.0,0.0,-881.86,-881.86,-12151.47,-12840.56,18593.0
2015-07-15,CLP,3034.47,73,0.45,41.77,15000.0,0.0,0.0,124.97,124.97,7052.58,6055.8,18667.0
2015-07-15,CNY,7631.7,103,1.39,73.92,15000.0,0.0,0.0,247.12,247.12,2997.88,2577.64,18667.0
2015-07-15,COP,-5091.58,75,-0.59,-67.55,15000.0,0.0,0.0,-123.74,-123.74,-9758.69,-11513.54,18667.0
2015-07-15,CZK,84.94,30,0.54,2.86,15000.0,0.0,0.0,0.25,0.25,-11468.21,-12825.94,18667.0
2015-07-15,HUF,10547.43,65,0.87,161.37,15000.0,0.0,0.0,-370.6,-370.6,20513.2,19746.96,18667.0
2015-07-15,INR,4725.33,82,0.83,57.66,15000.0,0.0,0.0,158.71,158.71,-155.78,-1420.39,18667.0
2015-07-15,ILS,2463.83,45,0.62,54.73,15000.0,0.0,0.0,30.03,30.03,17222.8,16048.41,18667.0
2015-07-15,KRW,5786.67,39,1.24,147.8,15000.0,0.0,0.0,18.18,18.18,8149.55,7436.52,18667.0
2015-07-15,MXN,50.16,84,-0.08,0.6,15000.0,0.0,0.0,0.4,0.4,541.27,-403.19,18667.0
2015-07-15,PLN,237.77,60,0.54,3.97,15000.0,0.0,0.0,7.16,7.16,724.6,109.69,18667.0
2015-07-15,ZAR,-14365.31,90,-0.76,-159.66,15000.0,0.0,0.0,75.02,75.02,-12076.45,-12765.54,18667.0
2015-07-16,CLP,3034.47,72,0.47,41.99,15000.0,0.0,0.0,7.43,7.43,7060.01,6063.24,18760.0
2015-07-16,CNY,7631.7,103,1.38,74.03,15000.0,0.0,0.0,421.93,421.93,3419.81,2999.57,18760.0
2015-07-16,COP,-5091.58,75,-0.58,-67.72,15000.0,0.0,0.0,39.38,39.38,-9719.3,-11474.15,18760.0
2015-07-16,CZK,84.94,30,0.56,2.88,15000.0,0.0,0.0,0.16,0.16,-11468.05,-12825.78,18760.0
2015-07-16,HUF,10547.43,65,0.87,162.24,15000.0,0.0,0.0,42.16,42.16,20555.36,19789.12,18760.0
2015-07-16,INR,4725.33,82,0.83,57.92,15000.0,0.0,0.0,2.82,2.82,-152.96,-1417.58,18760.0
2015-07-16,ILS,2463.83,45,0.63,55.0,15000.0,0.0,0.0,55.08,55.08,17277.88,16103.49,18760.0
2015-07-16,KRW,5786.67,39,1.24,148.61,15000.0,0.0,0.0,55.06,55.06,8204.61,7491.58,18760.0
2015-07-16,MXN,50.16,83,-0.08,0.6,15000.0,0.0,0.0,-2.02,-2.02,539.25,-405.21,18760.0
2015-07-16,PLN,237.77,60,0.55,3.99,15000.0,0.0,0.0,11.26,11.26,735.85,120.94,18760.0
2015-07-16,ZAR,-14365.31,90,-0.73,-160.26,15000.0,0.0,0.0,-1126.52,-1126.52,-13202.97,-13892.05,18760.0
2015-07-17,CLP,3034.47,72,0.5,41.93,15000.0,0.0,0.0,174.6,174.6,7234.62,6237.84,18811.0
2015-07-17,CNY,7631.7,103,1.37,74.25,15000.0,0.0,0.0,110.33,110.33,3530.15,3109.91,18811.0
2015-07-17,COP,-5091.58,75,-0.57,-67.97,15000.0,0.0,0.0,-4.62,-4.62,-9723.93,-11478.78,18811.0
2015-07-17,CZK,84.94,29,0.58,2.89,15000.0,0.0,0.0,-0.2,-0.2,-11468.25,-12825.97,18811.0
2015-07-17,HUF,10547.43,65,0.88,163.13,15000.0,0.0,0.0,402.23,402.23,20957.59,20191.35,18811.0
2015-07-17,INR,4725.33,81,0.84,58.23,15000.0,0.0,0.0,98.82,98.82,-54.14,-1318.75,18811.0
2015-07-17,ILS,2463.83,45,0.63,55.14,15000.0,0.0,0.0,71.21,71.21,17349.09,16174.69,18811.0
2015-07-17,KRW,5786.67,39,1.24,149.43,15000.0,0.0,0.0,146.47,146.47,8351.07,7638.05,18811.0
2015-07-17,MXN,50.16,83,-0.09,0.6,15000.0,0.0,0.0,-0.59,-0.59,538.66,-405.8,18811.0
2015-07-17,PLN,237.77,60,0.57,3.99,15000.0,0.0,0.0,16.36,16.36,752.21,137.3,18811.0
2015-07-17,ZAR,-14365.31,89,-0.7,-160.78,15000.0,0.0,0.0,322.04,322.04,-12880.93,-13570.02,18811.0
2015-07-20,CLP,3034.47,72,0.52,41.9,15000.0,0.0,0.0,28.1,28.1,7262.72,6265.94,18853.0
2015-07-20,CNY,7631.7,102,1.37,74.65,15000.0,0.0,0.0,151.91,151.91,3682.05,3261.82,18853.0
2015-07-20,COP,-5091.58,75,-0.56,-68.21,15000.0,0.0,0.0,-30.14,-30.14,-9754.07,-11508.92,18853.0
2015-07-20,CZK,84.94,29,0.59,2.91,15000.0,0.0,0.0,0.62,0.62,-11467.63,-12825.35,18853.0
2015-07-20,HUF,10547.43,64,0.88,163.89,15000.0,0.0,0.0,-448.79,-448.79,20508.8,19742.56,18853.0
2015-07-20,INR,4725.33,81,0.83,58.55,15000.0,0.0,0.0,-317.01,-317.01,-371.15,-1635.76,18853.0
2015-07-20,ILS,2463.83,45,0.64,55.08,15000.0,0.0,0.0,21.02,21.02,17370.11,16195.72,18853.0
2015-07-20,KRW,5786.67,39,1.24,150.26,15000.0,0.0,0.0,63.28,63.28,8414.36,7701.33,18853.0
2015-07-20,MXN,50.16,83,-0.12,0.61,15000.0,0.0,0.0,-2.39,-2.39,536.27,-408.19,18853.0
2015-07-20,PLN,237.77,60,0.59,3.95,15000.0,0.0,0.0,15.19,15.19,767.4,152.49,18853.0
2015-07-20,ZAR,-14365.31,89,-0.7,-161.62,15000.0,0.0,0.0,1035.07,1035.07,-11845.86,-12534.95,18853.0
2015-07-21,CLP,3034.47,72,0.54,42.03,15000.0,0.0,0.0,3.01,3.01,7265.73,6268.96,18861.0
2015-07-21,CNY,7631.7,102,1.35,75.03,15000.0,0.0,0.0,-492.6,-492.6,3189.45,2769.22,18861.0
2015-07-21,COP,-5091.58,74,-0.55,-68.57,15000.0,0.0,0.0,-12.75,-12.75,-9766.82,-11521.67,18861.0
2015-07-21,CZK,84.94,29,0.61,2.92,15000.0,0.0,0.0,1.29,1.29,-11466.34,-12824.07,18861.0
2015-07-21,HUF,10547.43,64,0.87,163.65,15000.0,0.0,0.0,-970.24,-970.24,19538.56,18772.32,18861.0
2015-07-21,INR,4725.33,80,0.81,58.8,15000.0,0.0,0.0,-262.59,-262.59,-633.73,-1898.35,18861.0
2015-07-21,ILS,2463.83,45,0.64,55.32,15000.0,0.0,0.0,17.02,17.02,17387.13,16212.74,18861.0
2015-07-21,KRW,5786.67,38,1.24,151.03,15000.0,0.0,0.0,111.17,111.17,8525.53,7812.5,18861.0
2015-07-21,MXN,50.16,82,-0.15,0.61,15000.0,0.0,0.0,-0.2,-0.2,536.07,-408.39,18861.0
2015-07-21,PLN,237.77,60,0.61,3.95,15000.0,0.0,0.0,-10.74,-10.74,756.66,141.75,18861.0
2015-07-21,ZAR,-14365.31,88,-0.69,-162.4,15000.0,0.0,0.0,241.05,241.05,-11604.81,-12293.9,18861.0
2015-07-22,CLP,3034.47,72,0.55,42.21,15000.0,0.0,0.0,41.4,41.4,7307.13,6310.35,18913.0
2015-07-22,CNY,7631.7,101,1.33,75.44,15000.0,0.0,0.0,-117.64,-117.64,3071.81,2651.57,18913.0
2015-07-22,COP,-5091.58,74,-0.51,-68.82,15000.0,0.0,0.0,-424.77,-424.77,-10191.59,-11946.44,18913.0
2015-07-22,CZK,84.94,29,0.62,2.94,15000.0,0.0,0.0,-1.53,-1.53,-11467.87,-12825.6,18913.0
2015-07-22,HUF,10547.43,64,0.87,164.22,15000.0,0.0,0.0,377.61,377.61,19916.17,19149.93,18913.0
2015-07-22,INR,4725.33,80,0.79,58.94,15000.0,0.0,0.0,-19.35,-19.35,-653.08,-1917.69,18913.0
2015-07-22,ILS,2463.83,44,0.65,55.54,15000.0,0.0,0.0,60.86,60.86,17448.0,16273.6,18913.0
2015-07-22,KRW,5786.67,38,1.25,151.74,15000.0,0.0,0.0,127.2,127.2,8652.73,7939.7,18913.0
2015-07-22,MXN,50.16,83,-0.2,0.61,15000.0,0.0,0.0,-3.68,-3.68,532.39,-412.07,18913.0
2015-07-22,PLN,237.77,60,0.62,3.95,15000.0,0.0,0.0,1.32,1.32,757.98,143.07,18913.0
2015-07-22,ZAR,-14365.31,88,-0.68,-163.27,15000.0,0.0,0.0,-1027.48,-1027.48,-12632.29,-13321.37,18913.0
2015-07-23,CLP,3034.47,71,0.56,42.44,15000.0,0.0,0.0,-137.12,-137.12,7170.01,6173.24,18916.0
2015-07-23,CNY,7631.7,101,1.32,75.81,15000.0,0.0,0.0,185.81,185.81,3257.61,2837.38,18916.0
2015-07-23,COP,-5091.58,74,-0.5,-69.18,15000.0,0.0,0.0,299.21,299.21,-9892.38,-11647.23,18916.0
2015-07-23,CZK,84.94,29,0.63,2.95,15000.0,0.0,0.0,2.96,2.96,-11464.91,-12822.64,18916.0
2015-07-23,HUF,10547.43,64,0.86,164.26,15000.0,0.0,0.0,-513.66,-513.66,19402.51,18636.27,18916.0
2015-07-23,INR,4725.33,80,0.77,59.0,15000.0,0.0,0.0,-111.16,-111.16,-764.24,-2028.85,18916.0
2015-07-23,ILS,2463.83,44,0.66,55.82,15000.0,0.0,0.0,-15.69,-15.69,17432.3,16257.91,18916.0
2015-07-23,KRW,5786.67,38,1.26,152.02,15000.0,0.0,0.0,408.01,408.01,9060.73,8347.71,18916.0
2015-07-23,MXN,50.16,83,-0.25,0.61,15000.0,0.0,0.0,1.24,1.24,533.63,-410.83,18916.0
2015-07-23,PLN,237.77,60,0.63,3.97,15000.0,0.0,0.0,-8.01,-8.01,749.97,135.06,18916.0
2015-07-23,ZAR,-14365.31,88,-0.67,-163.92,15000.0,0.0,0.0,296.94,296.94,-12335.35,-13024.44,18916.0
2015-07-24,CLP,3034.47,71,0.57,42.66,15000.0,0.0,0.0,6.46,6.46,7176.47,6179.7,18894.0
2015-07-24,CNY,7631.7,100,1.31,76.12,15000.0,0.0,0.0,-101.48,-101.48,3156.13,2735.89,18894.0
2015-07-24,COP,-5091.58,73,-0.52,-69.54,15000.0,0.0,0.0,330.19,330.19,-9562.2,-11317.04,18894.0
2015-07-24,CZK,84.94,29,0.66,2.97,15000.0,0.0,0.0,4.68,4.68,-11460.23,-12817.96,18894.0
2015-07-24,HUF,10547.43,64,0.86,164.24,15000.0,0.0,0.0,341.22,341.22,19743.73,18977.49,18894.0
2015-07-24,INR,4725.33,80,0.76,58.98,15000.0,0.0,0.0,3.09,3.09,-761.15,-2025.76,18894.0
2015-07-24,ILS,2463.83,44,0.66,56.11,15000.0,0.0,0.0,56.05,56.05,17488.35,16313.96,18894.0
2015-07-24,KRW,5786.67,38,1.27,152.32,15000.0,0.0,0.0,139.35,139.35,9200.08,8487.06,18894.0
2015-07-24,MXN,50.16,83,-0.3,0.61,15000.0,0.0,0.0,-1.6,-1.6,532.02,-412.44,18894.0
2015-07-24,PLN,237.77,60,0.64,4.0,15000.0,0.0,0.0,5.52,5.52,755.49,140.58,18894.0
2015-07-24,ZAR,-14365.31,88,-0.68,-164.07,15000.0,0.0,0.0,1137.9,1137.9,-11197.45,-11886.54,18894.0
2015-07-27,CLP,3034.47,71,0.57,42.88,15000.0,0.0,0.0,46.31,46.31,7222.79,6226.01,18898.0
2015-07-27,CNY,7631.7,100,1.3,76.37,15000.0,0.0,0.0,43.95,43.95,3200.08,2779.84,18898.0
2015-07-27,COP,-5091.58,73,-0.53,-69.84,15000.0,0.0,0.0,126.11,126.11,-9436.08,-11190.93,18898.0
2015-07-27,CZK,84.94,29,0.68,2.97,15000.0,0.0,0.0,1.41,1.41,-11458.82,-12816.55,18898.0
2015-07-27,HUF,10547.43,64,0.85,164.7,15000.0,0.0,0.0,-16.89,-16.89,19726.83,18960.6,18898.0
2015-07-27,INR,4725.33,80,0.74,59.23,15000.0,0.0,0.0,48.73,48.73,-712.42,-1977.04,18898.0
