Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-04-25,COP,-8748.5,105,-1.85,-83.0,15000.0,0.0,0.0,153.41,153.41,3243.28,1483.88,16872.0
2016-04-25,CZK,3111.16,33,0.84,94.41,15000.0,0.0,0.0,-132.03,-132.03,-11444.45,-12533.28,16872.0
2016-04-25,HUF,6040.18,49,1.24,122.62,15000.0,0.0,0.0,293.67,293.67,35077.28,34269.78,16872.0
2016-04-25,INR,3909.17,65,1.42,60.48,15000.0,0.0,0.0,57.66,57.66,2286.85,1291.07,16872.0
2016-04-25,ILS,391.39,30,0.89,13.15,15000.0,0.0,0.0,8.64,8.64,20275.62,19210.68,16872.0
2016-04-25,KRW,2560.4,31,1.37,82.28,15000.0,0.0,0.0,106.76,106.76,8811.23,7997.38,16872.0
2016-04-25,MXN,-6581.57,75,-0.87,-88.18,15000.0,0.0,0.0,-184.7,-184.7,-2844.77,-3955.14,16872.0
2016-04-25,PLN,2771.79,48,0.9,57.28,15000.0,0.0,0.0,-95.01,-95.01,-880.05,-1566.96,16872.0
2016-04-25,ZAR,-9075.16,125,-1.35,-72.63,15000.0,0.0,0.0,191.82,191.82,-4569.5,-5351.48,16872.0
2016-04-26,CLP,3471.92,56,0.37,62.0,15000.0,0.0,0.0,65.28,65.28,6558.5,5414.62,16869.0
2016-04-26,CNY,4315.02,60,0.78,71.84,15000.0,0.0,0.0,329.59,329.59,164.67,-241.66,16869.0
2016-04-26,COP,-8748.5,105,-1.85,-83.45,15000.0,0.0,0.0,84.92,84.92,3328.2,1568.8,16869.0
2016-04-26,CZK,3111.16,33,0.81,94.4,15000.0,0.0,0.0,-169.44,-169.44,-11613.89,-12702.72,16869.0
2016-04-26,HUF,6040.18,49,1.24,122.69,15000.0,0.0,0.0,-712.18,-712.18,34365.1,33557.6,16869.0
2016-04-26,INR,3909.17,64,1.41,60.78,15000.0,0.0,0.0,-18.38,-18.38,2268.47,1272.69,16869.0
2016-04-26,ILS,391.39,30,0.89,13.22,15000.0,0.0,0.0,-13.88,-13.88,20261.75,19196.8,16869.0
2016-04-26,KRW,2560.4,31,1.37,82.37,15000.0,0.0,0.0,125.0,125.0,8936.22,8122.37,16869.0
2016-04-26,MXN,-6581.57,74,-0.88,-88.64,15000.0,0.0,0.0,19.05,19.05,-2825.72,-3936.09,16869.0
2016-04-26,PLN,2771.79,48,0.9,57.58,15000.0,0.0,0.0,49.14,49.14,-830.91,-1517.82,16869.0
2016-04-26,ZAR,-9075.16,125,-1.35,-72.88,15000.0,0.0,0.0,146.4,146.4,-4423.1,-5205.08,16869.0
2016-04-27,CLP,3471.92,56,0.37,62.34,15000.0,0.0,0.0,74.75,74.75,6633.25,5489.37,16875.0
2016-04-27,CNY,4315.02,60,0.75,72.07,15000.0,0.0,0.0,140.24,140.24,304.91,-101.41,16875.0
2016-04-27,COP,-8748.5,104,-1.85,-83.91,15000.0,0.0,0.0,-215.61,-215.61,3112.59,1353.18,16875.0
2016-04-27,CZK,3111.16,33,0.79,94.34,15000.0,0.0,0.0,0.88,0.88,-11613.01,-12701.83,16875.0
2016-04-27,HUF,6040.18,50,1.23,120.19,15000.0,0.0,0.0,-845.15,-845.15,33519.95,32712.45,16875.0
2016-04-27,INR,3909.17,64,1.41,60.96,15000.0,0.0,0.0,-31.14,-31.14,2237.33,1241.55,16875.0
2016-04-27,ILS,391.39,30,0.88,13.26,15000.0,0.0,0.0,3.93,3.93,20265.68,19200.74,16875.0
2016-04-27,KRW,2560.4,31,1.37,82.82,15000.0,0.0,0.0,-9.02,-9.02,8927.2,8113.35,16875.0
2016-04-27,MXN,-6581.57,74,-0.89,-89.1,15000.0,0.0,0.0,164.42,164.42,-2661.3,-3771.68,16875.0
2016-04-27,PLN,2771.79,48,0.9,57.74,15000.0,0.0,0.0,-27.5,-27.5,-858.41,-1545.32,16875.0
2016-04-27,ZAR,-9075.16,124,-1.36,-73.08,15000.0,0.0,0.0,-40.72,-40.72,-4463.81,-5245.79,16875.0
2016-04-28,CLP,3471.92,55,0.38,62.57,15000.0,0.0,0.0,116.81,116.81,6750.06,5606.18,16892.0
2016-04-28,CNY,4315.02,60,0.72,71.77,15000.0,0.0,0.0,-424.52,-424.52,-119.61,-525.93,16892.0
2016-04-28,COP,-8748.5,104,-1.84,-84.31,15000.0,0.0,0.0,-225.44,-225.44,2887.15,1127.74,16892.0
2016-04-28,CZK,3111.16,33,0.77,94.69,15000.0,0.0,0.0,84.27,84.27,-11528.74,-12617.56,16892.0
2016-04-28,HUF,6040.18,52,1.22,117.1,15000.0,0.0,0.0,-752.78,-752.78,32767.18,31959.68,16892.0
2016-04-28,INR,3909.17,64,1.4,61.29,15000.0,0.0,0.0,41.71,41.71,2279.04,1283.26,16892.0
2016-04-28,ILS,391.39,29,0.88,13.33,15000.0,0.0,0.0,18.73,18.73,20284.41,19219.47,16892.0
2016-04-28,KRW,2560.4,31,1.38,83.05,15000.0,0.0,0.0,49.56,49.56,8976.76,8162.91,16892.0
2016-04-28,MXN,-6581.57,73,-0.89,-89.57,15000.0,0.0,0.0,-61.79,-61.79,-2723.09,-3833.47,16892.0
2016-04-28,PLN,2771.79,48,0.89,57.96,15000.0,0.0,0.0,-26.0,-26.0,-884.41,-1571.32,16892.0
2016-04-28,ZAR,-9075.16,124,-1.35,-73.42,15000.0,0.0,0.0,-265.7,-265.7,-4729.52,-5511.5,16892.0
2016-04-29,CLP,3471.92,55,0.4,62.75,15000.0,0.0,0.0,92.78,92.78,6842.84,5698.96,16896.0
2016-04-29,CNY,4315.02,60,0.69,72.03,15000.0,0.0,0.0,-90.31,-90.31,-209.92,-616.24,16896.0
2016-04-29,COP,-8748.5,103,-1.84,-84.77,15000.0,0.0,0.0,353.12,353.12,3240.27,1480.86,16896.0
2016-04-29,CZK,3111.16,33,0.76,95.09,15000.0,0.0,0.0,-18.33,-18.33,-11547.06,-12635.89,16896.0
2016-04-29,HUF,6040.18,53,1.21,112.97,15000.0,0.0,0.0,-132.52,-132.52,32634.65,31827.16,16896.0
2016-04-29,INR,3909.17,63,1.4,61.62,15000.0,0.0,0.0,44.03,44.03,2323.07,1327.29,16896.0
2016-04-29,ILS,391.39,29,0.88,13.4,15000.0,0.0,0.0,5.96,5.96,20290.37,19225.43,16896.0
2016-04-29,KRW,2560.4,31,1.38,83.36,15000.0,0.0,0.0,-3.44,-3.44,8973.32,8159.47,16896.0
2016-04-29,MXN,-6581.57,73,-0.91,-90.06,15000.0,0.0,0.0,125.99,125.99,-2597.1,-3707.48,16896.0
2016-04-29,PLN,2771.79,48,0.89,58.26,15000.0,0.0,0.0,-2.75,-2.75,-887.16,-1574.07,16896.0
2016-04-29,ZAR,-9075.16,123,-1.34,-73.79,15000.0,0.0,0.0,-415.4,-415.4,-5144.92,-5926.9,16896.0
2016-05-02,CLP,3471.92,55,0.41,63.02,15000.0,0.0,0.0,-43.97,-43.97,6798.86,5654.98,16061.0
2016-05-02,CNY,1718.52,60,0.67,28.85,15000.0,-2596.5,43.19,-19.95,-63.14,-229.87,-679.39,16061.0
2016-05-02,COP,-8748.5,103,-1.84,-85.21,15000.0,0.0,0.0,451.83,451.83,3692.1,1932.69,16061.0
2016-05-02,CZK,3111.16,33,0.74,95.58,15000.0,0.0,0.0,-45.06,-45.06,-11592.13,-12680.95,16061.0
2016-05-02,HUF,6040.18,56,1.2,106.96,15000.0,0.0,0.0,-352.74,-352.74,32281.91,31474.42,16061.0
2016-05-02,INR,3909.17,63,1.4,61.96,15000.0,0.0,0.0,92.44,92.44,2415.51,1419.73,16061.0
2016-05-02,ILS,391.39,29,0.88,13.47,15000.0,0.0,0.0,-7.11,-7.11,20283.26,19218.32,16061.0
2016-05-02,KRW,2560.4,31,1.38,83.81,15000.0,0.0,0.0,-43.48,-43.48,8929.84,8115.99,16061.0
2016-05-02,MXN,-6581.57,73,-0.93,-90.45,15000.0,0.0,0.0,122.62,122.62,-2474.48,-3584.86,16061.0
2016-05-02,PLN,2771.79,47,0.89,58.58,15000.0,0.0,0.0,44.41,44.41,-842.76,-1529.67,16061.0
2016-05-02,ZAR,-9075.16,122,-1.33,-74.12,15000.0,0.0,0.0,-4.15,-4.15,-5149.06,-5931.04,16061.0
2016-05-03,CLP,3471.92,55,0.41,63.34,15000.0,0.0,0.0,-20.94,-20.94,6777.93,5634.05,16026.0
2016-05-03,CNY,1718.52,60,0.67,28.8,15000.0,0.0,0.0,378.11,378.11,148.23,-301.28,16026.0
2016-05-03,COP,-8748.5,102,-1.86,-85.42,15000.0,0.0,0.0,680.4,680.4,4372.5,2613.09,16026.0
2016-05-03,CZK,3111.16,32,0.74,95.9,15000.0,0.0,0.0,218.09,218.09,-11374.04,-12462.86,16026.0
2016-05-03,HUF,6040.18,58,1.19,104.5,15000.0,0.0,0.0,119.29,119.29,32401.2,31593.71,16026.0
2016-05-03,INR,3909.17,63,1.39,62.29,15000.0,0.0,0.0,-35.28,-35.28,2380.23,1384.46,16026.0
2016-05-03,ILS,391.39,29,0.88,13.51,15000.0,0.0,0.0,29.24,29.24,20312.5,19247.56,16026.0
2016-05-03,KRW,2560.4,30,1.38,84.24,15000.0,0.0,0.0,168.09,168.09,9097.93,8284.08,16026.0
2016-05-03,MXN,-6581.57,72,-0.94,-90.91,15000.0,0.0,0.0,-117.68,-117.68,-2592.16,-3702.54,16026.0
2016-05-03,PLN,2771.79,47,0.88,58.9,15000.0,0.0,0.0,-28.82,-28.82,-871.58,-1558.49,16026.0
2016-05-03,ZAR,-9075.16,122,-1.33,-74.53,15000.0,0.0,0.0,597.7,597.7,-4551.36,-5333.34,16026.0
2016-05-04,CLP,3471.92,55,0.42,63.69,15000.0,0.0,0.0,-47.93,-47.93,6729.99,5586.11,16018.0
2016-05-04,CNY,1718.52,60,0.66,28.83,15000.0,0.0,0.0,11.46,11.46,159.69,-289.82,16018.0
2016-05-04,COP,-8748.5,103,-1.88,-85.22,15000.0,0.0,0.0,353.97,353.97,4726.47,2967.06,16018.0
2016-05-04,CZK,3111.16,32,0.73,96.36,15000.0,0.0,0.0,-114.9,-114.9,-11488.93,-12577.76,16018.0
2016-05-04,HUF,6040.18,58,1.18,103.98,15000.0,0.0,0.0,8.53,8.53,32409.73,31602.23,16018.0
2016-05-04,INR,3909.17,62,1.39,62.63,15000.0,0.0,0.0,-48.91,-48.91,2331.32,1335.54,16018.0
2016-05-04,ILS,391.39,29,0.88,13.56,15000.0,0.0,0.0,-8.36,-8.36,20304.14,19239.2,16018.0
2016-05-04,KRW,2560.4,30,1.39,84.62,15000.0,0.0,0.0,41.48,41.48,9139.41,8325.56,16018.0
2016-05-04,MXN,-6581.57,72,-0.95,-91.41,15000.0,0.0,0.0,-88.98,-88.98,-2681.13,-3791.51,16018.0
2016-05-04,PLN,2771.79,47,0.88,59.21,15000.0,0.0,0.0,-57.39,-57.39,-928.97,-1615.88,16018.0
2016-05-04,ZAR,-9075.16,121,-1.34,-74.94,15000.0,0.0,0.0,153.18,153.18,-4398.18,-5180.16,16018.0
2016-05-05,CLP,3471.92,54,0.42,64.04,15000.0,0.0,0.0,100.95,100.95,6830.94,5687.06,16073.0
2016-05-05,CNY,1718.52,61,0.67,28.34,15000.0,0.0,0.0,104.34,104.34,264.03,-185.48,16073.0
2016-05-05,COP,-8748.5,103,-1.9,-84.82,15000.0,0.0,0.0,6.61,6.61,4733.08,2973.67,16073.0
2016-05-05,CZK,3111.16,32,0.72,96.87,15000.0,0.0,0.0,19.73,19.73,-11469.2,-12558.02,16073.0
2016-05-05,HUF,6040.18,58,1.17,104.56,15000.0,0.0,0.0,542.96,542.96,32952.69,32145.19,16073.0
2016-05-05,INR,3909.17,62,1.39,62.97,15000.0,0.0,0.0,47.73,47.73,2379.05,1383.27,16073.0
2016-05-05,ILS,391.39,29,0.88,13.63,15000.0,0.0,0.0,7.65,7.65,20311.79,19246.85,16073.0
2016-05-05,KRW,2560.4,30,1.39,85.06,15000.0,0.0,0.0,-3.18,-3.18,9136.22,8322.38,16073.0
2016-05-05,MXN,-6581.57,72,-0.95,-91.92,15000.0,0.0,0.0,-74.16,-74.16,-2755.29,-3865.67,16073.0
2016-05-05,PLN,2771.79,47,0.88,59.53,15000.0,0.0,0.0,-16.36,-16.36,-945.34,-1632.24,16073.0
2016-05-05,ZAR,-9075.16,120,-1.35,-75.32,15000.0,0.0,0.0,10.47,10.47,-4387.71,-5169.69,16073.0
2016-05-06,CLP,3471.92,54,0.43,64.38,15000.0,0.0,0.0,39.86,39.86,6870.8,5726.91,16123.0
2016-05-06,CNY,1718.52,62,0.68,27.67,15000.0,0.0,0.0,46.77,46.77,310.8,-138.71,16123.0
2016-05-06,COP,-8748.5,103,-1.9,-85.2,15000.0,0.0,0.0,-803.34,-803.34,3929.74,2170.33,16123.0
2016-05-06,CZK,3111.16,32,0.73,97.23,15000.0,0.0,0.0,146.65,146.65,-11322.54,-12411.37,16123.0
2016-05-06,HUF,6040.18,57,1.17,105.11,15000.0,0.0,0.0,17.39,17.39,32970.08,32162.59,16123.0
2016-05-06,INR,3909.17,62,1.38,63.32,15000.0,0.0,0.0,3.57,3.57,2382.62,1386.84,16123.0
2016-05-06,ILS,391.39,29,0.89,13.69,15000.0,0.0,0.0,17.87,17.87,20329.66,19264.72,16123.0
2016-05-06,KRW,2560.4,30,1.39,85.5,15000.0,0.0,0.0,-3.2,-3.2,9133.02,8319.18,16123.0
2016-05-06,MXN,-6581.57,71,-0.94,-92.35,15000.0,0.0,0.0,-224.61,-224.61,-2979.91,-4090.28,16123.0
2016-05-06,PLN,2771.79,46,0.87,59.86,15000.0,0.0,0.0,54.27,54.27,-891.07,-1577.97,16123.0
2016-05-06,ZAR,-9075.16,120,-1.35,-75.62,15000.0,0.0,0.0,-152.39,-152.39,-4540.1,-5322.08,16123.0
2016-05-09,CLP,3471.92,54,0.43,64.67,15000.0,0.0,0.0,-197.35,-197.35,6673.44,5529.56,16172.0
2016-05-09,CNY,1718.52,64,0.68,27.04,15000.0,0.0,0.0,8.97,8.97,319.77,-129.74,16172.0
2016-05-09,COP,-8748.5,102,-1.89,-85.67,15000.0,0.0,0.0,6.68,6.68,3936.42,2177.01,16172.0
2016-05-09,CZK,3111.16,32,0.73,97.38,15000.0,0.0,0.0,70.31,70.31,-11252.23,-12341.06,16172.0
2016-05-09,HUF,6040.18,57,1.17,105.47,15000.0,0.0,0.0,31.63,31.63,33001.72,32194.22,16172.0
2016-05-09,INR,3909.17,61,1.38,63.62,15000.0,0.0,0.0,-121.89,-121.89,2260.73,1264.95,16172.0
2016-05-09,ILS,391.39,28,0.89,13.75,15000.0,0.0,0.0,-9.54,-9.54,20320.12,19255.18,16172.0
2016-05-09,KRW,2560.4,30,1.4,85.5,15000.0,0.0,0.0,225.75,225.75,9358.77,8544.92,16172.0
2016-05-09,MXN,-6581.57,71,-0.95,-92.82,15000.0,0.0,0.0,217.7,217.7,-2762.21,-3872.59,16172.0
2016-05-09,PLN,2771.79,46,0.87,60.18,15000.0,0.0,0.0,110.39,110.39,-780.68,-1467.58,16172.0
2016-05-09,ZAR,-9075.16,120,-1.35,-75.92,15000.0,0.0,0.0,43.12,43.12,-4496.99,-5278.97,16172.0
2016-05-10,CLP,3471.92,53,0.42,64.92,15000.0,0.0,0.0,-80.71,-80.71,6592.73,5448.85,16210.0
2016-05-10,CNY,1718.52,63,0.69,27.09,15000.0,0.0,0.0,0.72,0.72,320.49,-129.02,16210.0
2016-05-10,COP,-8748.5,102,-1.88,-85.84,15000.0,0.0,0.0,-365.13,-365.13,3571.29,1811.88,16210.0
2016-05-10,CZK,3111.16,32,0.73,97.89,15000.0,0.0,0.0,-37.46,-37.46,-11289.69,-12378.52,16210.0
2016-05-10,HUF,6040.18,57,1.16,105.89,15000.0,0.0,0.0,-850.94,-850.94,32150.78,31343.28,16210.0
2016-05-10,INR,3909.17,61,1.37,63.96,15000.0,0.0,0.0,51.51,51.51,2312.24,1316.47,16210.0
2016-05-10,ILS,391.39,28,0.89,13.82,15000.0,0.0,0.0,10.48,10.48,20330.61,19265.66,16210.0
2016-05-10,KRW,2560.4,30,1.4,85.88,15000.0,0.0,0.0,-28.98,-28.98,9329.79,8515.95,16210.0
2016-05-10,MXN,-6581.57,71,-0.95,-93.33,15000.0,0.0,0.0,72.16,72.16,-2690.04,-3800.42,16210.0
2016-05-10,PLN,2771.79,46,0.87,60.51,15000.0,0.0,0.0,-90.39,-90.39,-871.06,-1557.97,16210.0
2016-05-10,ZAR,-9075.16,119,-1.35,-76.33,15000.0,0.0,0.0,66.71,66.71,-4430.28,-5212.26,16210.0
2016-05-11,CLP,3471.92,53,0.42,65.14,15000.0,0.0,0.0,-90.26,-90.26,6502.47,5358.59,16243.0
2016-05-11,CNY,1718.52,63,0.69,27.18,15000.0,0.0,0.0,-16.31,-16.31,304.18,-145.33,16243.0
2016-05-11,COP,-8748.5,102,-1.87,-85.69,15000.0,0.0,0.0,-78.61,-78.61,3492.68,1733.27,16243.0
2016-05-11,CZK,3111.16,32,0.73,98.33,15000.0,0.0,0.0,-36.58,-36.58,-11326.28,-12415.1,16243.0
2016-05-11,HUF,6040.18,57,1.15,106.43,15000.0,0.0,0.0,211.53,211.53,32362.31,31554.81,16243.0
2016-05-11,INR,3909.17,61,1.37,64.3,15000.0,0.0,0.0,-45.25,-45.25,2267.0,1271.22,16243.0
2016-05-11,ILS,391.39,28,0.89,13.88,15000.0,0.0,0.0,12.27,12.27,20342.88,19277.93,16243.0
2016-05-11,KRW,2560.4,30,1.41,86.31,15000.0,0.0,0.0,-0.87,-0.87,9328.92,8515.08,16243.0
2016-05-11,MXN,-6581.57,70,-0.96,-93.85,15000.0,0.0,0.0,-32.7,-32.7,-2722.74,-3833.12,16243.0
2016-05-11,PLN,2771.79,46,0.87,60.82,15000.0,0.0,0.0,51.29,51.29,-819.77,-1506.68,16243.0
2016-05-11,ZAR,-9075.16,118,-1.35,-76.74,15000.0,0.0,0.0,-130.01,-130.01,-4560.29,-5342.27,16243.0
2016-05-12,CLP,3471.92,53,0.41,65.12,15000.0,0.0,0.0,-93.15,-93.15,6409.33,5265.45,16304.0
2016-05-12,CNY,1718.52,63,0.7,27.3,15000.0,0.0,0.0,31.28,31.28,335.47,-114.05,16304.0
2016-05-12,COP,-8748.5,102,-1.86,-85.64,15000.0,0.0,0.0,106.41,106.41,3599.09,1839.68,16304.0
2016-05-12,CZK,3111.16,31,0.73,98.83,15000.0,0.0,0.0,-38.78,-38.78,-11365.06,-12453.88,16304.0
2016-05-12,HUF,6040.18,57,1.14,106.38,15000.0,0.0,0.0,-92.66,-92.66,32269.65,31462.15,16304.0
2016-05-12,INR,3909.17,60,1.37,64.65,15000.0,0.0,0.0,90.26,90.26,2357.25,1361.47,16304.0
2016-05-12,ILS,391.39,28,0.89,13.95,15000.0,0.0,0.0,-2.61,-2.61,20340.27,19275.33,16304.0
2016-05-12,KRW,2560.4,30,1.41,86.78,15000.0,0.0,0.0,-63.04,-63.04,9265.89,8452.04,16304.0
2016-05-12,MXN,-6581.57,70,-0.97,-94.35,15000.0,0.0,0.0,98.87,98.87,-2623.87,-3734.25,16304.0
2016-05-12,PLN,2771.79,45,0.87,61.14,15000.0,0.0,0.0,-55.41,-55.41,-875.18,-1562.09,16304.0
2016-05-12,ZAR,-9075.16,118,-1.35,-77.14,15000.0,0.0,0.0,-159.28,-159.28,-4719.57,-5501.55,16304.0
2016-05-13,CLP,3471.92,54,0.4,64.81,15000.0,0.0,0.0,-134.63,-134.63,6274.69,5130.81,16327.0
2016-05-13,CNY,1718.52,63,0.7,27.45,15000.0,0.0,0.0,-90.04,-90.04,245.43,-204.08,16327.0
2016-05-13,COP,-8748.5,102,-1.86,-86.11,15000.0,0.0,0.0,510.9,510.9,4109.99,2350.58,16327.0
2016-05-13,CZK,3111.16,31,0.73,99.37,15000.0,0.0,0.0,30.21,30.21,-11334.84,-12423.67,16327.0
2016-05-13,HUF,6040.18,57,1.14,106.53,15000.0,0.0,0.0,158.66,158.66,32428.31,31620.81,16327.0
2016-05-13,INR,3909.17,60,1.36,64.86,15000.0,0.0,0.0,-290.72,-290.72,2066.53,1070.75,16327.0
2016-05-13,ILS,391.39,28,0.9,14.03,15000.0,0.0,0.0,13.07,13.07,20353.34,19288.4,16327.0
2016-05-13,KRW,2560.4,29,1.41,87.22,15000.0,0.0,0.0,-157.58,-157.58,9108.31,8294.46,16327.0
2016-05-13,MXN,-6581.57,70,-1.0,-94.49,15000.0,0.0,0.0,391.32,391.32,-2232.55,-3342.93,16327.0
2016-05-13,PLN,2771.79,45,0.88,60.94,15000.0,0.0,0.0,474.47,474.47,-400.72,-1087.62,16327.0
2016-05-13,ZAR,-9075.16,117,-1.35,-77.57,15000.0,0.0,0.0,228.02,228.02,-4491.54,-5273.52,16327.0
2016-05-16,CLP,3471.92,54,0.38,64.73,15000.0,0.0,0.0,-77.94,-77.94,6196.75,5052.87,16316.0
2016-05-16,CNY,1718.52,62,0.69,27.57,15000.0,0.0,0.0,-67.29,-67.29,178.14,-271.38,16316.0
2016-05-16,COP,-8748.5,101,-1.88,-86.45,15000.0,0.0,0.0,637.1,637.1,4747.09,2987.69,16316.0
2016-05-16,CZK,3111.16,31,0.73,99.91,15000.0,0.0,0.0,17.19,17.19,-11317.65,-12406.48,16316.0
2016-05-16,HUF,6040.18,57,1.14,106.64,15000.0,0.0,0.0,-12.45,-12.45,32415.86,31608.37,16316.0
2016-05-16,INR,3909.17,60,1.34,65.01,15000.0,0.0,0.0,-185.71,-185.71,1880.82,885.05,16316.0
2016-05-16,ILS,391.39,28,0.9,14.08,15000.0,0.0,0.0,13.06,13.06,20366.4,19301.46,16316.0
2016-05-16,KRW,2560.4,29,1.4,87.18,15000.0,0.0,0.0,-42.96,-42.96,9065.35,8251.5,16316.0
2016-05-16,MXN,-6581.57,70,-1.07,-93.86,15000.0,0.0,0.0,823.43,823.43,-1409.12,-2519.5,16316.0
2016-05-16,PLN,2771.79,46,0.89,60.72,15000.0,0.0,0.0,126.79,126.79,-273.93,-960.84,16316.0
2016-05-16,ZAR,-9075.16,116,-1.36,-77.91,15000.0,0.0,0.0,533.88,533.88,-3957.66,-4739.64,16316.0
2016-05-17,CLP,3471.92,53,0.38,64.96,15000.0,0.0,0.0,160.61,160.61,6357.36,5213.48,16330.0
2016-05-17,CNY,1718.52,62,0.69,27.69,15000.0,0.0,0.0,16.64,16.64,194.77,-254.74,16330.0
2016-05-17,COP,-8748.5,101,-1.88,-86.7,15000.0,0.0,0.0,-178.03,-178.03,4569.06,2809.66,16330.0
2016-05-17,CZK,3111.16,31,0.73,100.46,15000.0,0.0,0.0,-31.37,-31.37,-11349.02,-12437.85,16330.0
2016-05-17,HUF,6040.18,56,1.13,107.23,15000.0,0.0,0.0,-88.48,-88.48,32327.39,31519.89,16330.0
2016-05-17,INR,3909.17,60,1.32,64.91,15000.0,0.0,0.0,-161.72,-161.72,1719.1,723.32,16330.0
2016-05-17,ILS,391.39,28,0.9,14.15,15000.0,0.0,0.0,-8.67,-8.67,20357.73,19292.79,16330.0
2016-05-17,KRW,2560.4,29,1.4,86.94,15000.0,0.0,0.0,-102.03,-102.03,8963.32,8149.47,16330.0
2016-05-17,MXN,-6581.57,71,-1.15,-93.0,15000.0,0.0,0.0,238.26,238.26,-1170.86,-2281.24,16330.0
2016-05-17,PLN,2771.79,46,0.9,60.43,15000.0,0.0,0.0,-49.17,-49.17,-323.1,-1010.01,16330.0
2016-05-17,ZAR,-9075.16,116,-1.38,-78.14,15000.0,0.0,0.0,388.34,388.34,-3569.31,-4351.29,16330.0
2016-05-18,CLP,3471.92,53,0.37,65.28,15000.0,0.0,0.0,32.82,32.82,6390.18,5246.3,16306.0
2016-05-18,CNY,1718.52,62,0.68,27.71,15000.0,0.0,0.0,-144.44,-144.44,50.33,-399.18,16306.0
2016-05-18,COP,-8748.5,101,-1.89,-86.84,15000.0,0.0,0.0,107.01,107.01,4676.07,2916.67,16306.0
2016-05-18,CZK,3111.16,31,0.72,101.0,15000.0,0.0,0.0,-76.92,-76.92,-11425.94,-12514.76,16306.0
2016-05-18,HUF,6040.18,56,1.13,107.8,15000.0,0.0,0.0,39.27,39.27,32366.65,31559.16,16306.0
2016-05-18,INR,3909.17,60,1.3,64.78,15000.0,0.0,0.0,-70.38,-70.38,1648.72,652.94,16306.0
2016-05-18,ILS,391.39,28,0.9,14.13,15000.0,0.0,0.0,-62.53,-62.53,20295.2,19230.26,16306.0
2016-05-18,KRW,2560.4,30,1.39,85.97,15000.0,0.0,0.0,-197.05,-197.05,8766.26,7952.42,16306.0
2016-05-18,MXN,-6581.57,73,-1.27,-89.82,15000.0,0.0,0.0,1033.69,1033.69,-137.17,-1247.55,16306.0
2016-05-18,PLN,2771.79,46,0.9,60.65,15000.0,0.0,0.0,-258.5,-258.5,-581.6,-1268.51,16306.0
2016-05-18,ZAR,-9075.16,117,-1.41,-77.8,15000.0,0.0,0.0,706.4,706.4,-2862.92,-3644.9,16306.0
2016-05-19,CLP,3471.92,53,0.36,65.41,15000.0,0.0,0.0,-319.52,-319.52,6070.65,4926.77,15177.0
2016-05-19,CNY,1718.52,62,0.66,27.63,15000.0,0.0,0.0,-39.43,-39.43,10.91,-438.61,15177.0
2016-05-19,COP,-8748.5,101,-1.9,-86.73,15000.0,0.0,0.0,464.1,464.1,5140.17,3380.76,15177.0
2016-05-19,CZK,3111.16,31,0.71,101.52,15000.0,0.0,0.0,-65.56,-65.56,-11491.5,-12580.33,15177.0
2016-05-19,HUF,6040.18,56,1.12,108.23,15000.0,0.0,0.0,-365.82,-365.82,32000.83,31193.33,15177.0
2016-05-19,INR,3909.17,60,1.29,64.69,15000.0,0.0,0.0,106.2,106.2,1754.91,759.14,15177.0
2016-05-19,ILS,391.39,28,0.89,14.14,15000.0,0.0,0.0,7.37,7.37,20302.58,19237.63,15177.0
2016-05-19,KRW,2560.4,30,1.37,84.53,15000.0,0.0,0.0,-179.46,-179.46,8586.8,7772.95,15177.0
2016-05-19,MXN,-6581.57,77,-1.41,-85.25,15000.0,0.0,0.0,737.33,737.33,600.16,-510.21,15177.0
2016-05-19,PLN,2771.79,45,0.89,60.99,15000.0,0.0,0.0,-242.17,-242.17,-823.78,-1510.69,15177.0
2016-05-19,ZAR,-6501.45,117,-1.42,-55.7,15000.0,2573.71,33.15,-489.84,-522.99,-3352.75,-4167.89,15177.0
2016-05-20,CLP,3471.92,53,0.34,65.67,15000.0,0.0,0.0,3.47,3.47,6074.12,4930.24,16021.0
2016-05-20,CNY,1718.52,62,0.66,27.76,15000.0,0.0,0.0,106.13,106.13,117.04,-332.48,16021.0
2016-05-20,COP,-8748.5,101,-1.91,-87.0,15000.0,0.0,0.0,-44.78,-44.78,5095.39,3335.98,16021.0
2016-05-20,CZK,3111.16,30,0.71,102.04,15000.0,0.0,0.0,22.08,22.08,-11469.42,-12558.25,16021.0
2016-05-20,HUF,6040.18,56,1.11,108.55,15000.0,0.0,0.0,11.13,11.13,32011.96,31204.46,16021.0
2016-05-20,INR,3909.17,60,1.28,65.01,15000.0,0.0,0.0,144.98,144.98,1899.89,904.11,16021.0
2016-05-20,ILS,391.39,28,0.89,14.15,15000.0,0.0,0.0,10.46,10.46,20313.03,19248.09,16021.0
2016-05-20,KRW,2560.4,30,1.36,84.38,15000.0,0.0,0.0,145.28,145.28,8732.08,7918.24,16021.0
2016-05-20,MXN,-9280.22,81,-1.55,-115.09,15000.0,-2698.66,29.84,288.58,258.74,888.74,-251.47,16021.0
