Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-09-24,HUF,8799.65,56,1.0,158.07,15000.0,0.0,0.0,47.81,47.81,25598.48,24934.6,17771.0
2015-09-24,INR,3630.37,73,1.1,49.83,15000.0,0.0,0.0,-110.69,-110.69,1446.67,439.18,17771.0
2015-09-24,ILS,2691.48,38,0.95,70.78,15000.0,0.0,0.0,23.01,23.01,19990.19,18866.79,17771.0
2015-09-24,KRW,2805.98,34,1.46,81.72,15000.0,0.0,0.0,-77.0,-77.0,9478.15,8651.73,17771.0
2015-09-24,MXN,-2038.33,73,-0.5,-28.1,15000.0,0.0,0.0,1.39,1.39,-1383.72,-2426.53,17771.0
2015-09-24,PLN,193.36,53,0.93,3.67,15000.0,0.0,0.0,11.65,11.65,-440.99,-1056.51,17771.0
2015-09-24,ZAR,-9203.29,87,-1.03,-106.2,15000.0,0.0,0.0,190.1,190.1,-9845.79,-10636.15,17771.0
2015-09-25,CLP,3808.68,78,-0.26,49.08,15000.0,0.0,0.0,-6.07,-6.07,839.04,-459.07,17816.0
2015-09-25,CNY,7506.25,84,1.22,89.2,15000.0,0.0,0.0,3.04,3.04,1266.01,848.97,17816.0
2015-09-25,COP,-12167.43,108,-2.18,-112.86,15000.0,0.0,0.0,128.28,128.28,-2181.65,-3820.01,17816.0
2015-09-25,CZK,244.12,27,1.02,8.95,15000.0,0.0,0.0,-12.42,-12.42,-10786.13,-11779.72,17816.0
2015-09-25,HUF,8799.65,55,1.0,158.88,15000.0,0.0,0.0,-168.06,-168.06,25430.42,24766.54,17816.0
2015-09-25,INR,3630.37,73,1.1,49.72,15000.0,0.0,0.0,23.81,23.81,1470.47,462.99,17816.0
2015-09-25,ILS,2691.48,38,0.95,71.11,15000.0,0.0,0.0,-259.18,-259.18,19731.01,18607.62,17816.0
2015-09-25,KRW,2805.98,34,1.46,82.16,15000.0,0.0,0.0,117.87,117.87,9596.02,8769.6,17816.0
2015-09-25,MXN,-2038.33,72,-0.49,-28.21,15000.0,0.0,0.0,76.12,76.12,-1307.6,-2350.41,17816.0
2015-09-25,PLN,193.36,52,0.93,3.69,15000.0,0.0,0.0,-11.61,-11.61,-452.6,-1068.12,17816.0
2015-09-25,ZAR,-9203.29,87,-1.04,-105.66,15000.0,0.0,0.0,812.47,812.47,-9033.32,-9823.68,17816.0
2015-09-28,CLP,3808.68,77,-0.28,49.22,15000.0,0.0,0.0,-161.25,-161.25,677.79,-620.32,17914.0
2015-09-28,CNY,7506.25,84,1.22,89.68,15000.0,0.0,0.0,63.52,63.52,1329.52,912.49,17914.0
2015-09-28,COP,-12167.43,109,-2.21,-111.9,15000.0,0.0,0.0,1906.94,1906.94,-274.71,-1913.07,17914.0
2015-09-28,CZK,244.12,27,1.02,9.0,15000.0,0.0,0.0,17.01,17.01,-10769.11,-11762.71,17914.0
2015-09-28,HUF,8799.65,55,1.01,159.71,15000.0,0.0,0.0,-16.64,-16.64,25413.78,24749.89,17914.0
2015-09-28,INR,3630.37,73,1.09,49.67,15000.0,0.0,0.0,-144.26,-144.26,1326.22,318.73,17914.0
2015-09-28,ILS,2691.48,38,0.96,71.47,15000.0,0.0,0.0,422.11,422.11,20153.12,19029.72,17914.0
2015-09-28,KRW,2805.98,34,1.47,82.57,15000.0,0.0,0.0,-2.22,-2.22,9593.8,8767.38,17914.0
2015-09-28,MXN,-2038.33,72,-0.5,-28.32,15000.0,0.0,0.0,74.6,74.6,-1233.0,-2275.81,17914.0
2015-09-28,PLN,193.36,52,0.94,3.71,15000.0,0.0,0.0,5.97,5.97,-446.63,-1062.14,17914.0
2015-09-28,ZAR,-9203.29,88,-1.05,-104.77,15000.0,0.0,0.0,585.56,585.56,-8447.76,-9238.11,17914.0
2015-09-29,CLP,3808.68,77,-0.3,49.4,15000.0,0.0,0.0,-19.45,-19.45,658.34,-639.77,17989.0
2015-09-29,CNY,7506.25,83,1.22,90.17,15000.0,0.0,0.0,139.23,139.23,1468.75,1051.71,17989.0
2015-09-29,COP,-12167.43,109,-2.24,-111.7,15000.0,0.0,0.0,182.93,182.93,-91.78,-1730.14,17989.0
2015-09-29,CZK,244.12,27,1.03,9.05,15000.0,0.0,0.0,3.88,3.88,-10765.24,-11758.83,17989.0
2015-09-29,HUF,8799.65,55,1.01,160.41,15000.0,0.0,0.0,-14.45,-14.45,25399.33,24735.44,17989.0
2015-09-29,INR,3630.37,74,1.13,49.39,15000.0,0.0,0.0,1062.32,1062.32,2388.53,1381.05,17989.0
2015-09-29,ILS,2691.48,38,0.96,71.74,15000.0,0.0,0.0,-259.75,-259.75,19893.37,18769.97,17989.0
2015-09-29,KRW,2805.98,34,1.47,83.02,15000.0,0.0,0.0,1.07,1.07,9594.87,8768.45,17989.0
2015-09-29,MXN,-2038.33,72,-0.49,-28.4,15000.0,0.0,0.0,-114.02,-114.02,-1347.02,-2389.84,17989.0
2015-09-29,PLN,193.36,52,0.94,3.73,15000.0,0.0,0.0,-1.76,-1.76,-448.39,-1063.91,17989.0
2015-09-29,ZAR,-9203.29,88,-1.07,-104.53,15000.0,0.0,0.0,-20.97,-20.97,-8468.73,-9259.08,17989.0
2015-09-30,CLP,3808.68,77,-0.32,49.65,15000.0,0.0,0.0,47.86,47.86,706.2,-591.91,18051.0
2015-09-30,CNY,7506.25,83,1.23,90.66,15000.0,0.0,0.0,70.54,70.54,1539.29,1122.25,18051.0
2015-09-30,COP,-12167.43,109,-2.26,-111.78,15000.0,0.0,0.0,62.64,62.64,-29.14,-1667.5,18051.0
2015-09-30,CZK,244.12,27,1.04,9.09,15000.0,0.0,0.0,0.17,0.17,-10765.07,-11758.67,18051.0
2015-09-30,HUF,8799.65,55,1.01,161.15,15000.0,0.0,0.0,32.59,32.59,25431.92,24768.04,18051.0
2015-09-30,INR,3630.37,75,1.17,48.69,15000.0,0.0,0.0,177.84,177.84,2566.37,1558.88,18051.0
2015-09-30,ILS,2691.48,37,0.96,72.07,15000.0,0.0,0.0,18.2,18.2,19911.57,18788.17,18051.0
2015-09-30,KRW,2805.98,34,1.47,83.26,15000.0,0.0,0.0,346.37,346.37,9941.25,9114.83,18051.0
2015-09-30,MXN,-2038.33,71,-0.48,-28.55,15000.0,0.0,0.0,-16.17,-16.17,-1363.19,-2406.01,18051.0
2015-09-30,PLN,193.36,52,0.95,3.75,15000.0,0.0,0.0,2.62,2.62,-445.77,-1061.29,18051.0
2015-09-30,ZAR,-9203.29,88,-1.07,-105.02,15000.0,0.0,0.0,-1056.74,-1056.74,-9525.46,-10315.82,18051.0
2015-10-01,CLP,3808.68,76,-0.32,49.81,15000.0,0.0,0.0,396.33,396.33,1102.53,-195.58,18111.0
2015-10-01,CNY,7506.25,82,1.23,91.15,15000.0,0.0,0.0,2.29,2.29,1541.58,1124.54,18111.0
2015-10-01,COP,-12167.43,109,-2.26,-112.14,15000.0,0.0,0.0,-832.82,-832.82,-861.96,-2500.31,18111.0
2015-10-01,CZK,244.12,27,1.05,9.14,15000.0,0.0,0.0,7.65,7.65,-10757.42,-11751.01,18111.0
2015-10-01,HUF,8799.65,54,1.01,161.93,15000.0,0.0,0.0,126.26,126.26,25558.18,24894.29,18111.0
2015-10-01,INR,3630.37,75,1.19,48.17,15000.0,0.0,0.0,-176.94,-176.94,2389.43,1381.95,18111.0
2015-10-01,ILS,2691.48,37,0.96,72.41,15000.0,0.0,0.0,47.78,47.78,19959.35,18835.95,18111.0
2015-10-01,KRW,2805.98,34,1.47,83.68,15000.0,0.0,0.0,-229.74,-229.74,9711.51,8885.09,18111.0
2015-10-01,MXN,-2038.33,71,-0.46,-28.71,15000.0,0.0,0.0,-18.36,-18.36,-1381.55,-2424.37,18111.0
2015-10-01,PLN,193.36,51,0.95,3.77,15000.0,0.0,0.0,5.74,5.74,-440.03,-1055.55,18111.0
2015-10-01,ZAR,-9203.29,87,-1.06,-105.6,15000.0,0.0,0.0,-228.94,-228.94,-9754.41,-10544.76,18111.0
2015-10-02,CLP,3808.68,77,-0.3,49.43,15000.0,0.0,0.0,476.19,476.19,1578.72,280.61,18139.0
2015-10-02,CNY,7506.25,82,1.23,91.64,15000.0,0.0,0.0,1.13,1.13,1542.71,1125.67,18139.0
2015-10-02,COP,-12167.43,108,-2.25,-112.68,15000.0,0.0,0.0,-370.51,-370.51,-1232.47,-2870.82,18139.0
2015-10-02,CZK,244.12,27,1.07,9.14,15000.0,0.0,0.0,10.1,10.1,-10747.31,-11740.91,18139.0
2015-10-02,HUF,8799.65,54,1.02,162.73,15000.0,0.0,0.0,645.8,645.8,26203.98,25540.09,18139.0
2015-10-02,INR,3630.37,76,1.23,47.49,15000.0,0.0,0.0,134.87,134.87,2524.31,1516.82,18139.0
2015-10-02,ILS,2691.48,37,0.96,72.75,15000.0,0.0,0.0,20.31,20.31,19979.66,18856.26,18139.0
2015-10-02,KRW,2805.98,33,1.48,84.1,15000.0,0.0,0.0,115.04,115.04,9826.54,9000.12,18139.0
2015-10-02,MXN,-2038.33,71,-0.39,-28.51,15000.0,0.0,0.0,-398.2,-398.2,-1779.75,-2822.57,18139.0
2015-10-02,PLN,193.36,51,0.97,3.76,15000.0,0.0,0.0,21.44,21.44,-418.59,-1034.11,18139.0
2015-10-02,ZAR,-9203.29,87,-1.04,-105.55,15000.0,0.0,0.0,-614.71,-614.71,-10369.12,-11159.48,18139.0
2015-10-05,CLP,3808.68,79,-0.26,47.96,15000.0,0.0,0.0,408.55,408.55,1987.27,689.16,18082.0
2015-10-05,CNY,7506.25,81,1.23,92.14,15000.0,0.0,0.0,98.92,98.92,1641.63,1224.59,18082.0
2015-10-05,COP,-12167.43,108,-2.24,-112.98,15000.0,0.0,0.0,78.02,78.02,-1154.45,-2792.81,18082.0
2015-10-05,CZK,244.12,27,1.08,9.19,15000.0,0.0,0.0,-6.93,-6.93,-10754.24,-11747.84,18082.0
2015-10-05,HUF,8799.65,54,1.02,163.45,15000.0,0.0,0.0,154.83,154.83,26358.81,25694.92,18082.0
2015-10-05,INR,3630.37,78,1.26,46.32,15000.0,0.0,0.0,132.4,132.4,2656.7,1649.22,18082.0
2015-10-05,ILS,2691.48,37,0.97,72.94,15000.0,0.0,0.0,11.65,11.65,19991.31,18867.91,18082.0
2015-10-05,KRW,2805.98,33,1.48,84.42,15000.0,0.0,0.0,108.01,108.01,9934.55,9108.13,18082.0
2015-10-05,MXN,-2038.33,72,-0.32,-28.15,15000.0,0.0,0.0,-24.03,-24.03,-1803.78,-2846.59,18082.0
2015-10-05,PLN,193.36,51,0.98,3.76,15000.0,0.0,0.0,7.79,7.79,-410.8,-1026.32,18082.0
2015-10-05,ZAR,-9203.29,89,-1.0,-103.04,15000.0,0.0,0.0,-1134.35,-1134.35,-11503.47,-12293.83,18082.0
2015-10-06,CLP,3808.68,82,-0.23,46.46,15000.0,0.0,0.0,71.24,71.24,2058.51,760.4,18069.0
2015-10-06,CNY,7506.25,81,1.23,92.62,15000.0,0.0,0.0,-260.67,-260.67,1380.96,963.92,18069.0
2015-10-06,COP,-12167.43,107,-2.25,-113.53,15000.0,0.0,0.0,813.79,813.79,-340.66,-1979.02,18069.0
2015-10-06,CZK,244.12,26,1.08,9.24,15000.0,0.0,0.0,-9.32,-9.32,-10763.56,-11757.15,18069.0
2015-10-06,HUF,8799.65,54,1.03,163.97,15000.0,0.0,0.0,239.65,239.65,26598.45,25934.57,18069.0
2015-10-06,INR,3630.37,78,1.28,46.57,15000.0,0.0,0.0,-104.1,-104.1,2552.61,1545.12,18069.0
2015-10-06,ILS,2691.48,37,0.97,73.3,15000.0,0.0,0.0,129.11,129.11,20120.42,18997.02,18069.0
2015-10-06,KRW,2805.98,33,1.48,84.86,15000.0,0.0,0.0,-121.78,-121.78,9812.77,8986.35,18069.0
2015-10-06,MXN,-2038.33,73,-0.25,-27.88,15000.0,0.0,0.0,-84.41,-84.41,-1888.18,-2931.0,18069.0
2015-10-06,PLN,193.36,51,0.99,3.76,15000.0,0.0,0.0,-7.62,-7.62,-418.42,-1033.94,18069.0
2015-10-06,ZAR,-9203.29,92,-0.96,-100.17,15000.0,0.0,0.0,-333.36,-333.36,-11836.83,-12627.19,18069.0
2015-10-07,CLP,3808.68,84,-0.2,45.21,15000.0,0.0,0.0,11.02,11.02,2069.53,771.42,16858.0
2015-10-07,CNY,4975.04,81,1.23,61.7,15000.0,-2531.21,30.92,27.08,-3.84,1408.04,960.08,16858.0
2015-10-07,COP,-12167.43,107,-2.26,-114.14,15000.0,0.0,0.0,344.43,344.43,3.77,-1634.58,16858.0
2015-10-07,CZK,244.12,26,1.08,9.29,15000.0,0.0,0.0,0.38,0.38,-10763.18,-11756.77,16858.0
2015-10-07,HUF,8799.65,53,1.03,164.63,15000.0,0.0,0.0,-134.53,-134.53,26463.92,25800.04,16858.0
2015-10-07,INR,3630.37,78,1.29,46.79,15000.0,0.0,0.0,-87.66,-87.66,2464.94,1457.46,16858.0
2015-10-07,ILS,2691.48,37,0.97,73.7,15000.0,0.0,0.0,-66.82,-66.82,20053.6,18930.2,16858.0
2015-10-07,KRW,2805.98,33,1.48,84.63,15000.0,0.0,0.0,-226.28,-226.28,9586.5,8760.08,16858.0
2015-10-07,MXN,552.29,74,-0.2,7.51,15000.0,2590.62,35.39,45.17,9.78,-1843.01,-2921.22,16858.0
2015-10-07,PLN,193.36,51,0.99,3.78,15000.0,0.0,0.0,-14.54,-14.54,-432.96,-1048.48,16858.0
2015-10-07,ZAR,-9203.29,93,-0.92,-98.76,15000.0,0.0,0.0,-355.91,-355.91,-12192.74,-12983.09,16858.0
2015-10-08,CLP,3808.68,86,-0.16,44.18,15000.0,0.0,0.0,318.44,318.44,2387.97,1089.86,16879.0
2015-10-08,CNY,4975.04,80,1.22,61.92,15000.0,0.0,0.0,-224.6,-224.6,1183.44,735.49,16879.0
2015-10-08,COP,-12167.43,106,-2.26,-114.76,15000.0,0.0,0.0,-763.57,-763.57,-759.8,-2398.15,16879.0
2015-10-08,CZK,244.12,26,1.09,9.34,15000.0,0.0,0.0,7.7,7.7,-10755.48,-11749.07,16879.0
2015-10-08,HUF,8799.65,53,1.03,165.37,15000.0,0.0,0.0,40.48,40.48,26504.4,25840.52,16879.0
2015-10-08,INR,3630.37,77,1.31,47.05,15000.0,0.0,0.0,84.76,84.76,2549.7,1542.22,16879.0
2015-10-08,ILS,2691.48,36,0.97,74.11,15000.0,0.0,0.0,29.04,29.04,20082.63,18959.23,16879.0
2015-10-08,KRW,2805.98,33,1.47,84.85,15000.0,0.0,0.0,-42.7,-42.7,9543.79,8717.37,16879.0
2015-10-08,MXN,552.29,74,-0.15,7.47,15000.0,0.0,0.0,3.4,3.4,-1839.62,-2917.82,16879.0
2015-10-08,PLN,193.36,51,0.99,3.8,15000.0,0.0,0.0,-2.89,-2.89,-435.85,-1051.37,16879.0
2015-10-08,ZAR,-9203.29,94,-0.89,-97.8,15000.0,0.0,0.0,25.05,25.05,-12167.69,-12958.04,16879.0
2015-10-09,CLP,3808.68,87,-0.13,43.84,15000.0,0.0,0.0,64.47,64.47,2452.44,1154.33,16935.0
2015-10-09,CNY,4975.04,80,1.21,62.13,15000.0,0.0,0.0,-26.33,-26.33,1157.12,709.16,16935.0
2015-10-09,COP,-12167.43,105,-2.25,-115.38,15000.0,0.0,0.0,83.76,83.76,-676.04,-2314.4,16935.0
2015-10-09,CZK,244.12,26,1.08,9.35,15000.0,0.0,0.0,-14.92,-14.92,-10770.4,-11763.99,16935.0
2015-10-09,HUF,8799.65,53,1.03,165.96,15000.0,0.0,0.0,-612.91,-612.91,25891.49,25227.6,16935.0
2015-10-09,INR,3630.37,77,1.32,47.3,15000.0,0.0,0.0,2.87,2.87,2552.57,1545.08,16935.0
2015-10-09,ILS,2691.48,36,0.97,74.5,15000.0,0.0,0.0,-70.18,-70.18,20012.45,18889.06,16935.0
2015-10-09,KRW,2805.98,33,1.46,84.84,15000.0,0.0,0.0,-1.2,-1.2,9542.59,8716.17,16935.0
2015-10-09,MXN,552.29,74,-0.11,7.51,15000.0,0.0,0.0,7.73,7.73,-1831.89,-2910.09,16935.0
2015-10-09,PLN,193.36,51,0.99,3.78,15000.0,0.0,0.0,-16.05,-16.05,-451.9,-1067.42,16935.0
2015-10-09,ZAR,-9203.29,95,-0.86,-97.26,15000.0,0.0,0.0,-286.22,-286.22,-12453.91,-13244.27,16935.0
2015-10-12,CLP,3808.68,87,-0.09,43.9,15000.0,0.0,0.0,7.85,7.85,2460.29,1162.18,17025.0
2015-10-12,CNY,4975.04,80,1.21,62.45,15000.0,0.0,0.0,321.52,321.52,1478.63,1030.68,17025.0
2015-10-12,COP,-12167.43,105,-2.22,-115.81,15000.0,0.0,0.0,-1129.2,-1129.2,-1805.24,-3443.6,17025.0
2015-10-12,CZK,244.12,26,1.08,9.39,15000.0,0.0,0.0,5.7,5.7,-10764.7,-11758.29,17025.0
2015-10-12,HUF,8799.65,53,1.03,166.49,15000.0,0.0,0.0,85.64,85.64,25977.13,25313.24,17025.0
2015-10-12,INR,3630.37,77,1.32,47.37,15000.0,0.0,0.0,-261.95,-261.95,2290.62,1283.14,17025.0
2015-10-12,ILS,2691.48,36,0.96,74.79,15000.0,0.0,0.0,-120.18,-120.18,19892.27,18768.87,17025.0
2015-10-12,KRW,2805.98,34,1.44,83.42,15000.0,0.0,0.0,-299.15,-299.15,9243.44,8417.02,17025.0
2015-10-12,MXN,552.29,73,-0.08,7.55,15000.0,0.0,0.0,-8.5,-8.5,-1840.38,-2918.59,17025.0
2015-10-12,PLN,193.36,52,0.98,3.74,15000.0,0.0,0.0,1.31,1.31,-450.59,-1066.11,17025.0
2015-10-12,ZAR,-9203.29,94,-0.83,-97.69,15000.0,0.0,0.0,216.26,216.26,-12237.65,-13028.0,17025.0
2015-10-13,CLP,3808.68,86,-0.07,44.08,15000.0,0.0,0.0,-125.92,-125.92,2334.37,1036.26,17037.0
2015-10-13,CNY,4975.04,79,1.21,62.79,15000.0,0.0,0.0,10.38,10.38,1489.01,1041.05,17037.0
2015-10-13,COP,-12167.43,104,-2.24,-116.45,15000.0,0.0,0.0,1945.7,1945.7,140.46,-1497.89,17037.0
2015-10-13,CZK,244.12,26,1.09,9.44,15000.0,0.0,0.0,5.55,5.55,-10759.14,-11752.74,17037.0
2015-10-13,HUF,8799.65,53,1.02,165.6,15000.0,0.0,0.0,-713.07,-713.07,25264.06,24600.18,17037.0
2015-10-13,INR,3630.37,76,1.33,47.57,15000.0,0.0,0.0,66.27,66.27,2356.89,1349.41,17037.0
2015-10-13,ILS,2691.48,36,0.96,75.01,15000.0,0.0,0.0,73.38,73.38,19965.65,18842.25,17037.0
2015-10-13,KRW,2805.98,34,1.43,82.99,15000.0,0.0,0.0,112.0,112.0,9355.45,8529.03,17037.0
2015-10-13,MXN,552.29,73,-0.05,7.59,15000.0,0.0,0.0,-4.71,-4.71,-1845.1,-2923.3,17037.0
2015-10-13,PLN,193.36,52,0.97,3.69,15000.0,0.0,0.0,-14.73,-14.73,-465.31,-1080.83,17037.0
2015-10-13,ZAR,-9203.29,94,-0.82,-98.23,15000.0,0.0,0.0,346.48,346.48,-11891.16,-12681.52,17037.0
2015-10-14,CLP,3808.68,86,-0.05,44.21,15000.0,0.0,0.0,109.53,109.53,2443.9,1145.79,17127.0
2015-10-14,CNY,4975.04,79,1.21,63.14,15000.0,0.0,0.0,13.45,13.45,1502.46,1054.5,17127.0
2015-10-14,COP,-12167.43,105,-2.21,-116.37,15000.0,0.0,0.0,-1630.6,-1630.6,-1490.14,-3128.5,17127.0
2015-10-14,CZK,244.12,26,1.09,9.5,15000.0,0.0,0.0,6.42,6.42,-10752.72,-11746.32,17127.0
2015-10-14,HUF,8799.65,53,1.02,164.63,15000.0,0.0,0.0,-206.66,-206.66,25057.4,24393.52,17127.0
2015-10-14,INR,3630.37,76,1.33,47.83,15000.0,0.0,0.0,108.04,108.04,2464.93,1457.44,17127.0
2015-10-14,ILS,2691.48,36,0.96,75.4,15000.0,0.0,0.0,97.52,97.52,20063.17,18939.78,17127.0
2015-10-14,KRW,2805.98,34,1.42,82.99,15000.0,0.0,0.0,-78.33,-78.33,9277.12,8450.7,17127.0
2015-10-14,MXN,552.29,72,-0.0,7.62,15000.0,0.0,0.0,49.81,49.81,-1795.28,-2873.48,17127.0
2015-10-14,PLN,193.36,52,0.97,3.7,15000.0,0.0,0.0,13.59,13.59,-451.73,-1067.25,17127.0
2015-10-14,ZAR,-9203.29,93,-0.79,-98.71,15000.0,0.0,0.0,-868.78,-868.78,-12759.95,-13550.3,17127.0
2015-10-15,CLP,3808.68,86,-0.02,44.41,15000.0,0.0,0.0,174.28,174.28,2618.18,1320.07,17186.0
2015-10-15,CNY,4975.04,78,1.21,63.41,15000.0,0.0,0.0,110.65,110.65,1613.1,1165.15,17186.0
2015-10-15,COP,-12167.43,104,-2.19,-116.79,15000.0,0.0,0.0,30.26,30.26,-1459.89,-3098.24,17186.0
2015-10-15,CZK,244.12,26,1.09,9.54,15000.0,0.0,0.0,-10.9,-10.9,-10763.62,-11757.22,17186.0
2015-10-15,HUF,8799.65,53,1.02,164.56,15000.0,0.0,0.0,520.92,520.92,25578.33,24914.44,17186.0
2015-10-15,INR,3630.37,76,1.35,48.08,15000.0,0.0,0.0,221.43,221.43,2686.36,1678.87,17186.0
2015-10-15,ILS,2691.48,36,0.96,75.81,15000.0,0.0,0.0,84.45,84.45,20147.62,19024.22,17186.0
2015-10-15,KRW,2805.98,34,1.42,83.44,15000.0,0.0,0.0,325.29,325.29,9602.41,8775.99,17186.0
2015-10-15,MXN,552.29,72,0.07,7.63,15000.0,0.0,0.0,45.04,45.04,-1750.25,-2828.45,17186.0
2015-10-15,PLN,193.36,52,0.96,3.71,15000.0,0.0,0.0,4.88,4.88,-446.84,-1062.36,17186.0
2015-10-15,ZAR,-9203.29,93,-0.75,-98.83,15000.0,0.0,0.0,-724.49,-724.49,-13484.43,-14274.79,17186.0
2015-10-16,CLP,3808.68,85,-0.01,44.65,15000.0,0.0,0.0,-219.42,-219.42,2398.76,1100.65,17238.0
2015-10-16,CNY,4975.04,78,1.22,63.57,15000.0,0.0,0.0,148.63,148.63,1761.73,1313.78,17238.0
2015-10-16,COP,-12167.43,104,-2.17,-117.24,15000.0,0.0,0.0,129.8,129.8,-1330.08,-2968.44,17238.0
2015-10-16,CZK,244.12,25,1.09,9.59,15000.0,0.0,0.0,-4.63,-4.63,-10768.25,-11761.85,17238.0
2015-10-16,HUF,8799.65,53,1.01,165.07,15000.0,0.0,0.0,-166.99,-166.99,25411.33,24747.45,17238.0
2015-10-16,INR,3630.37,75,1.36,48.35,15000.0,0.0,0.0,-16.45,-16.45,2669.91,1662.42,17238.0
2015-10-16,ILS,2691.48,35,0.96,76.22,15000.0,0.0,0.0,-77.92,-77.92,20069.7,18946.31,17238.0
2015-10-16,KRW,2805.98,33,1.41,83.89,15000.0,0.0,0.0,-44.17,-44.17,9558.24,8731.82,17238.0
2015-10-16,MXN,552.29,72,0.13,7.63,15000.0,0.0,0.0,8.42,8.42,-1741.83,-2820.03,17238.0
2015-10-16,PLN,193.36,52,0.96,3.73,15000.0,0.0,0.0,6.45,6.45,-440.39,-1055.91,17238.0
2015-10-16,ZAR,-9203.29,93,-0.72,-99.17,15000.0,0.0,0.0,74.4,74.4,-13410.03,-14200.39,17238.0
2015-10-19,CLP,3808.68,85,-0.0,44.86,15000.0,0.0,0.0,-128.13,-128.13,2270.63,972.52,17228.0
2015-10-19,CNY,4975.04,78,1.22,63.88,15000.0,0.0,0.0,26.06,26.06,1787.79,1339.84,17228.0
2015-10-19,COP,-12167.43,104,-2.19,-117.26,15000.0,0.0,0.0,1481.15,1481.15,151.06,-1487.29,17228.0
2015-10-19,CZK,244.12,25,1.08,9.64,15000.0,0.0,0.0,-0.44,-0.44,-10768.7,-11762.29,17228.0
2015-10-19,HUF,8799.65,53,1.01,165.28,15000.0,0.0,0.0,-179.35,-179.35,25231.98,24568.1,17228.0
2015-10-19,INR,3630.37,75,1.37,48.48,15000.0,0.0,0.0,43.04,43.04,2712.95,1705.47,17228.0
2015-10-19,ILS,2691.48,35,0.96,76.64,15000.0,0.0,0.0,-29.7,-29.7,20040.0,18916.6,17228.0
2015-10-19,KRW,2805.98,33,1.41,84.25,15000.0,0.0,0.0,-46.82,-46.82,9511.42,8685.0,17228.0
2015-10-19,MXN,552.29,72,0.18,7.64,15000.0,0.0,0.0,-8.88,-8.88,-1750.71,-2828.91,17228.0
2015-10-19,PLN,193.36,52,0.96,3.75,15000.0,0.0,0.0,-8.04,-8.04,-448.43,-1063.95,17228.0
2015-10-19,ZAR,-9203.29,92,-0.69,-99.52,15000.0,0.0,0.0,209.0,209.0,-13201.03,-13991.39,17228.0
2015-10-20,CLP,3808.68,85,-0.01,44.96,15000.0,0.0,0.0,-352.7,-352.7,1917.93,619.82,17279.0
2015-10-20,CNY,4975.04,78,1.23,64.19,15000.0,0.0,0.0,58.38,58.38,1846.17,1398.21,17279.0
2015-10-20,COP,-12167.43,103,-2.2,-117.88,15000.0,0.0,0.0,-42.51,-42.51,108.55,-1529.8,17279.0
2015-10-20,CZK,244.12,25,1.07,9.67,15000.0,0.0,0.0,-6.44,-6.44,-10775.14,-11768.73,17279.0
2015-10-20,HUF,8799.65,53,1.01,166.2,15000.0,0.0,0.0,375.85,375.85,25607.84,24943.95,17279.0
2015-10-20,INR,3630.37,75,1.38,48.68,15000.0,0.0,0.0,-37.66,-37.66,2675.29,1667.81,17279.0
2015-10-20,ILS,2691.48,35,0.95,77.05,15000.0,0.0,0.0,-34.38,-34.38,20005.63,18882.23,17279.0
2015-10-20,KRW,2805.98,33,1.4,84.69,15000.0,0.0,0.0,-166.33,-166.33,9345.09,8518.67,17279.0
2015-10-20,MXN,552.29,72,0.2,7.67,15000.0,0.0,0.0,-27.53,-27.53,-1778.24,-2856.44,17279.0
2015-10-20,PLN,193.36,51,0.95,3.77,15000.0,0.0,0.0,-10.17,-10.17,-458.59,-1074.11,17279.0
2015-10-20,ZAR,-9203.29,92,-0.68,-99.82,15000.0,0.0,0.0,275.17,275.17,-12925.86,-13716.22,17279.0
2015-10-21,CLP,3808.68,85,-0.03,44.89,15000.0,0.0,0.0,-93.43,-93.43,1824.5,526.39,17329.0
2015-10-21,CNY,4975.04,77,1.23,64.49,15000.0,0.0,0.0,34.43,34.43,1880.6,1432.65,17329.0
2015-10-21,COP,-12167.43,103,-2.22,-117.99,15000.0,0.0,0.0,260.31,260.31,368.86,-1269.49,17329.0
2015-10-21,CZK,244.12,25,1.07,9.71,15000.0,0.0,0.0,10.94,10.94,-10764.2,-11757.79,17329.0
2015-10-21,HUF,8799.65,53,1.0,167.11,15000.0,0.0,0.0,-217.77,-217.77,25390.07,24726.18,17329.0
2015-10-21,INR,3630.37,74,1.38,48.95,15000.0,0.0,0.0,-142.21,-142.21,2533.08,1525.6,17329.0
2015-10-21,ILS,2691.48,35,0.95,77.46,15000.0,0.0,0.0,89.44,89.44,20095.06,18971.66,17329.0
2015-10-21,KRW,2805.98,33,1.39,85.15,15000.0,0.0,0.0,-12.31,-12.31,9332.78,8506.36,17329.0
2015-10-21,MXN,552.29,72,0.23,7.71,15000.0,0.0,0.0,13.5,13.5,-1764.73,-2842.93,17329.0
2015-10-21,PLN,193.36,51,0.95,3.79,15000.0,0.0,0.0,3.9,3.9,-454.69,-1070.21,17329.0
2015-10-21,ZAR,-9203.29,92,-0.68,-100.2,15000.0,0.0,0.0,690.79,690.79,-12235.07,-13025.43,17329.0
