Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-29,INR,-6674.17,140,-1.3,-47.56,15000.0,0.0,0.0,131.8,131.8,5394.08,4734.04,14423.0
2013-10-29,ILS,7779.55,87,1.48,89.49,15000.0,0.0,0.0,-212.97,-212.97,5307.39,4702.54,14423.0
2013-10-29,KRW,-15.67,43,0.18,-0.37,15000.0,0.0,0.0,-0.75,-0.75,-232.17,-375.1,14423.0
2013-10-29,MXN,14713.04,120,1.98,122.14,15000.0,0.0,0.0,-767.55,-767.55,-2959.79,-3572.57,14423.0
2013-10-29,PLN,165.0,97,0.7,1.71,15000.0,0.0,0.0,-1.93,-1.93,-2162.94,-2525.53,14423.0
2013-10-29,ZAR,-15348.65,148,-0.66,-103.95,15000.0,2826.5,27.79,-490.57,-518.36,-2100.54,-2648.31,14423.0
2013-10-30,CLP,3012.62,83,1.51,36.22,15000.0,0.0,0.0,-15.47,-15.47,-3189.28,-3804.87,14417.0
2013-10-30,CNY,-6003.12,71,-1.45,-84.88,15000.0,0.0,0.0,-10.17,-10.17,6649.69,6464.14,14417.0
2013-10-30,COP,3291.85,143,0.52,23.04,15000.0,0.0,0.0,-67.56,-67.56,1468.26,904.23,14417.0
2013-10-30,CZK,-2364.16,50,0.57,-47.49,15000.0,0.0,0.0,-36.3,-36.3,-5356.53,-5874.39,14417.0
2013-10-30,HUF,5655.66,172,1.27,32.85,15000.0,0.0,0.0,12.37,12.37,647.59,474.17,14417.0
2013-10-30,INR,-6674.17,140,-1.29,-47.82,15000.0,0.0,0.0,-109.11,-109.11,5284.97,4624.93,14417.0
2013-10-30,ILS,7779.55,86,1.48,89.99,15000.0,0.0,0.0,-106.04,-106.04,5201.35,4596.5,14417.0
2013-10-30,KRW,-15.67,43,0.2,-0.37,15000.0,0.0,0.0,-0.03,-0.03,-232.2,-375.13,14417.0
2013-10-30,MXN,14713.04,122,1.88,120.42,15000.0,0.0,0.0,198.12,198.12,-2761.67,-3374.45,14417.0
2013-10-30,PLN,165.0,96,0.71,1.72,15000.0,0.0,0.0,1.14,1.14,-2161.8,-2524.4,14417.0
2013-10-30,ZAR,-15348.65,147,-0.64,-104.49,15000.0,0.0,0.0,-228.47,-228.47,-2329.0,-2876.78,14417.0
2013-10-31,CLP,5529.63,83,1.56,66.82,15000.0,2517.01,61.21,-6.04,-67.25,-3195.32,-3872.12,15318.0
2013-10-31,CNY,-6003.12,70,-1.48,-85.2,15000.0,0.0,0.0,-159.57,-159.57,6490.11,6304.56,15318.0
2013-10-31,COP,3291.85,143,0.48,22.99,15000.0,0.0,0.0,-193.78,-193.78,1274.48,710.45,15318.0
2013-10-31,CZK,-2364.16,50,0.58,-47.75,15000.0,0.0,0.0,-5.42,-5.42,-5361.94,-5879.81,15318.0
2013-10-31,HUF,5655.66,172,1.26,32.95,15000.0,0.0,0.0,-268.61,-268.61,378.98,205.56,15318.0
2013-10-31,INR,-6674.17,139,-1.28,-48.07,15000.0,0.0,0.0,-145.68,-145.68,5139.29,4479.25,15318.0
2013-10-31,ILS,7779.55,86,1.47,90.26,15000.0,0.0,0.0,-362.95,-362.95,4838.39,4233.55,15318.0
2013-10-31,KRW,-15.67,42,0.2,-0.37,15000.0,0.0,0.0,0.83,0.83,-231.37,-374.3,15318.0
2013-10-31,MXN,14713.04,123,1.8,119.56,15000.0,0.0,0.0,109.26,109.26,-2652.41,-3265.19,15318.0
2013-10-31,PLN,165.0,96,0.71,1.72,15000.0,0.0,0.0,-8.24,-8.24,-2170.04,-2532.64,15318.0
2013-10-31,ZAR,-15348.65,146,-0.66,-104.79,15000.0,0.0,0.0,1424.28,1424.28,-904.72,-1452.5,15318.0
2013-11-01,CLP,5529.63,82,1.6,67.15,15000.0,0.0,0.0,-1.12,-1.12,-3196.44,-3873.24,15309.0
2013-11-01,CNY,-6003.12,70,-1.48,-85.65,15000.0,0.0,0.0,-571.73,-571.73,5918.38,5732.84,15309.0
2013-11-01,COP,3291.85,144,0.44,22.9,15000.0,0.0,0.0,-124.99,-124.99,1149.49,585.46,15309.0
2013-11-01,CZK,-2364.16,49,0.59,-47.99,15000.0,0.0,0.0,26.87,26.87,-5335.07,-5852.94,15309.0
2013-11-01,HUF,5655.66,171,1.25,33.02,15000.0,0.0,0.0,-72.76,-72.76,306.23,132.8,15309.0
2013-11-01,INR,-6674.17,138,-1.28,-48.33,15000.0,0.0,0.0,148.31,148.31,5287.6,4627.56,15309.0
2013-11-01,ILS,7779.55,86,1.45,90.17,15000.0,0.0,0.0,-206.28,-206.28,4632.11,4027.27,15309.0
2013-11-01,KRW,-15.67,42,0.19,-0.37,15000.0,0.0,0.0,0.78,0.78,-230.59,-373.52,15309.0
2013-11-01,MXN,14713.04,123,1.72,119.87,15000.0,0.0,0.0,-80.22,-80.22,-2732.63,-3345.4,15309.0
2013-11-01,PLN,165.0,95,0.71,1.73,15000.0,0.0,0.0,3.08,3.08,-2166.96,-2529.56,15309.0
2013-11-01,ZAR,-15348.65,147,-0.72,-104.27,15000.0,0.0,0.0,1577.18,1577.18,672.46,124.68,15309.0
2013-11-04,CLP,5529.63,82,1.61,67.53,15000.0,0.0,0.0,-290.89,-290.89,-3487.33,-4164.13,14804.0
2013-11-04,CNY,-6003.12,70,-1.48,-86.06,15000.0,0.0,0.0,306.44,306.44,6224.83,6039.28,14804.0
2013-11-04,COP,755.14,144,0.4,5.25,15000.0,-2536.71,52.95,23.14,-29.81,1172.63,555.65,14804.0
2013-11-04,CZK,-2364.16,49,0.6,-48.25,15000.0,0.0,0.0,-54.95,-54.95,-5390.02,-5907.89,14804.0
2013-11-04,HUF,5655.66,171,1.24,33.15,15000.0,0.0,0.0,144.48,144.48,450.7,277.27,14804.0
2013-11-04,INR,-6674.17,137,-1.27,-48.59,15000.0,0.0,0.0,2.69,2.69,5290.29,4630.26,14804.0
2013-11-04,ILS,7779.55,86,1.45,90.38,15000.0,0.0,0.0,303.15,303.15,4935.26,4330.42,14804.0
2013-11-04,KRW,-15.67,42,0.18,-0.37,15000.0,0.0,0.0,0.73,0.73,-229.86,-372.79,14804.0
2013-11-04,MXN,14713.04,122,1.66,120.48,15000.0,0.0,0.0,138.9,138.9,-2593.73,-3206.51,14804.0
2013-11-04,PLN,165.0,95,0.7,1.74,15000.0,0.0,0.0,-6.14,-6.14,-2173.1,-2535.7,14804.0
2013-11-04,ZAR,-15348.65,147,-0.75,-104.44,15000.0,0.0,0.0,-621.64,-621.64,50.82,-496.96,14804.0
2013-11-05,CLP,5529.63,82,1.63,67.83,15000.0,0.0,0.0,164.83,164.83,-3322.51,-3999.31,13982.0
2013-11-05,CNY,-6003.12,69,-1.51,-86.54,15000.0,0.0,0.0,636.78,636.78,6861.61,6676.06,13982.0
2013-11-05,COP,755.14,144,0.37,5.26,15000.0,0.0,0.0,-1.79,-1.79,1170.84,553.87,13982.0
2013-11-05,CZK,-2364.16,49,0.59,-48.47,15000.0,0.0,0.0,155.92,155.92,-5234.1,-5751.97,13982.0
2013-11-05,HUF,5655.66,170,1.22,33.23,15000.0,0.0,0.0,-285.48,-285.48,165.23,-8.2,13982.0
2013-11-05,INR,-6674.17,137,-1.27,-48.86,15000.0,0.0,0.0,112.43,112.43,5402.72,4742.69,13982.0
2013-11-05,ILS,7779.55,86,1.43,90.41,15000.0,0.0,0.0,-445.55,-445.55,4489.71,3884.87,13982.0
2013-11-05,KRW,-15.67,42,0.16,-0.37,15000.0,0.0,0.0,0.31,0.31,-229.56,-372.48,13982.0
2013-11-05,MXN,12091.91,121,1.58,99.54,15000.0,-2621.13,20.94,-545.47,-566.41,-3139.2,-3772.91,13982.0
2013-11-05,PLN,165.0,95,0.69,1.74,15000.0,0.0,0.0,-4.97,-4.97,-2178.08,-2540.67,13982.0
2013-11-05,ZAR,-15348.65,147,-0.79,-104.11,15000.0,0.0,0.0,504.48,504.48,555.29,7.51,13982.0
2013-11-06,CLP,5529.63,81,1.66,68.2,15000.0,0.0,0.0,192.2,192.2,-3130.31,-3807.11,14065.0
2013-11-06,CNY,-6003.12,69,-1.55,-86.72,15000.0,0.0,0.0,640.43,640.43,7502.04,7316.5,14065.0
2013-11-06,COP,755.14,143,0.37,5.29,15000.0,0.0,0.0,70.27,70.27,1241.12,624.14,14065.0
2013-11-06,CZK,-2364.16,49,0.59,-48.7,15000.0,0.0,0.0,-39.4,-39.4,-5273.49,-5791.36,14065.0
2013-11-06,HUF,5655.66,170,1.21,33.34,15000.0,0.0,0.0,102.27,102.27,267.5,94.07,14065.0
2013-11-06,INR,-6674.17,136,-1.29,-49.11,15000.0,0.0,0.0,305.09,305.09,5707.81,5047.78,14065.0
2013-11-06,ILS,7779.55,86,1.41,90.69,15000.0,0.0,0.0,215.85,215.85,4705.56,4100.72,14065.0
2013-11-06,KRW,-15.67,42,0.14,-0.37,15000.0,0.0,0.0,-0.06,-0.06,-229.61,-372.54,14065.0
2013-11-06,MXN,12091.91,121,1.52,100.08,15000.0,0.0,0.0,199.45,199.45,-2939.76,-3573.47,14065.0
2013-11-06,PLN,165.0,94,0.69,1.75,15000.0,0.0,0.0,9.77,9.77,-2168.31,-2530.91,14065.0
2013-11-06,ZAR,-15348.65,149,-0.84,-103.28,15000.0,0.0,0.0,485.2,485.2,1040.49,492.71,14065.0
2013-11-07,CLP,5529.63,81,1.68,68.58,15000.0,0.0,0.0,53.77,53.77,-3076.54,-3753.34,14156.0
2013-11-07,CNY,-6003.12,70,-1.61,-85.35,15000.0,0.0,0.0,852.3,852.3,8354.35,8168.8,14156.0
2013-11-07,COP,755.14,142,0.36,5.32,15000.0,0.0,0.0,-27.26,-27.26,1213.86,596.88,14156.0
2013-11-07,CZK,-2364.16,49,0.63,-48.64,15000.0,0.0,0.0,-502.89,-502.89,-5776.38,-6294.25,14156.0
2013-11-07,HUF,5655.66,169,1.21,33.52,15000.0,0.0,0.0,262.55,262.55,530.04,356.61,14156.0
2013-11-07,INR,-6674.17,135,-1.31,-49.28,15000.0,0.0,0.0,140.4,140.4,5848.22,5188.18,14156.0
2013-11-07,ILS,7779.55,85,1.41,91.19,15000.0,0.0,0.0,468.88,468.88,5174.44,4569.59,14156.0
2013-11-07,KRW,-15.67,42,0.13,-0.37,15000.0,0.0,0.0,0.15,0.15,-229.47,-372.39,14156.0
2013-11-07,MXN,12091.91,120,1.46,100.59,15000.0,0.0,0.0,-60.52,-60.52,-3000.28,-3633.99,14156.0
2013-11-07,PLN,165.0,94,0.71,1.75,15000.0,0.0,0.0,16.84,16.84,-2151.47,-2514.06,14156.0
2013-11-07,ZAR,-15348.65,148,-0.87,-103.66,15000.0,0.0,0.0,-685.79,-685.79,354.7,-193.08,14156.0
2013-11-08,CLP,5529.63,80,1.71,68.96,15000.0,0.0,0.0,8.51,8.51,-3068.02,-3744.82,14301.0
2013-11-08,CNY,-6003.12,73,-1.67,-81.98,15000.0,0.0,0.0,279.64,279.64,8633.98,8448.44,14301.0
2013-11-08,COP,755.14,141,0.33,5.35,15000.0,0.0,0.0,-41.77,-41.77,1172.09,555.11,14301.0
2013-11-08,CZK,-2364.16,48,0.64,-48.9,15000.0,0.0,0.0,316.22,316.22,-5460.16,-5978.03,14301.0
2013-11-08,HUF,5655.66,168,1.2,33.68,15000.0,0.0,0.0,-396.05,-396.05,134.0,-39.43,14301.0
2013-11-08,INR,-6674.17,135,-1.33,-49.48,15000.0,0.0,0.0,73.6,73.6,5921.82,5261.79,14301.0
2013-11-08,ILS,7779.55,85,1.41,91.69,15000.0,0.0,0.0,-266.41,-266.41,4908.03,4303.18,14301.0
2013-11-08,KRW,-15.67,42,0.12,-0.37,15000.0,0.0,0.0,-0.74,-0.74,-230.21,-373.14,14301.0
2013-11-08,MXN,12091.91,120,1.4,101.08,15000.0,0.0,0.0,-229.61,-229.61,-3229.89,-3863.6,14301.0
2013-11-08,PLN,165.0,94,0.71,1.76,15000.0,0.0,0.0,-18.95,-18.95,-2170.42,-2533.01,14301.0
2013-11-08,ZAR,-15348.65,148,-0.95,-103.68,15000.0,0.0,0.0,2456.81,2456.81,2811.51,2263.73,14301.0
2013-11-11,CLP,5529.63,80,1.72,69.33,15000.0,0.0,0.0,-104.67,-104.67,-3172.69,-3849.49,14541.0
2013-11-11,CNY,-6003.12,75,-1.71,-79.85,15000.0,0.0,0.0,-8.94,-8.94,8625.04,8439.5,14541.0
2013-11-11,COP,755.14,140,0.3,5.38,15000.0,0.0,0.0,1.6,1.6,1173.69,556.71,14541.0
2013-11-11,CZK,-2364.16,48,0.67,-49.02,15000.0,0.0,0.0,-236.93,-236.93,-5697.09,-6214.96,14541.0
2013-11-11,HUF,5655.66,167,1.18,33.78,15000.0,0.0,0.0,-124.1,-124.1,9.9,-163.53,14541.0
2013-11-11,INR,-6674.17,135,-1.36,-49.49,15000.0,0.0,0.0,446.97,446.97,6368.8,5708.76,14541.0
2013-11-11,ILS,7779.55,84,1.4,92.19,15000.0,0.0,0.0,110.66,110.66,5018.68,4413.84,14541.0
2013-11-11,KRW,-15.67,42,0.09,-0.37,15000.0,0.0,0.0,2.11,2.11,-228.1,-371.03,14541.0
2013-11-11,MXN,12091.91,119,1.35,101.53,15000.0,0.0,0.0,-28.13,-28.13,-3258.02,-3891.73,14541.0
2013-11-11,PLN,165.0,93,0.7,1.77,15000.0,0.0,0.0,-1.13,-1.13,-2171.55,-2534.14,14541.0
2013-11-11,ZAR,-15348.65,150,-1.04,-102.48,15000.0,0.0,0.0,1119.4,1119.4,3930.91,3383.13,14541.0
2013-11-12,CLP,5529.63,79,1.73,69.7,15000.0,0.0,0.0,122.0,122.0,-3050.69,-3727.49,14827.0
2013-11-12,CNY,-6003.12,76,-1.76,-78.88,15000.0,0.0,0.0,130.98,130.98,8756.03,8570.48,14827.0
2013-11-12,COP,755.14,140,0.27,5.41,15000.0,0.0,0.0,-8.96,-8.96,1164.73,547.76,14827.0
2013-11-12,CZK,-2364.16,48,0.69,-48.97,15000.0,0.0,0.0,46.39,46.39,-5650.71,-6168.58,14827.0
2013-11-12,HUF,5655.66,167,1.16,33.95,15000.0,0.0,0.0,4.45,4.45,14.35,-159.08,14827.0
2013-11-12,INR,-6674.17,135,-1.41,-49.34,15000.0,0.0,0.0,375.47,375.47,6744.26,6084.23,14827.0
2013-11-12,ILS,7779.55,84,1.4,92.53,15000.0,0.0,0.0,318.72,318.72,5337.4,4732.56,14827.0
2013-11-12,KRW,-15.67,42,0.06,-0.37,15000.0,0.0,0.0,-0.16,-0.16,-228.26,-371.19,14827.0
2013-11-12,MXN,12091.91,118,1.31,102.1,15000.0,0.0,0.0,198.84,198.84,-3059.17,-3692.88,14827.0
2013-11-12,PLN,165.0,93,0.69,1.78,15000.0,0.0,0.0,1.01,1.01,-2170.53,-2533.13,14827.0
2013-11-12,ZAR,-15348.65,150,-1.11,-102.24,15000.0,0.0,0.0,-680.5,-680.5,3250.41,2702.63,14827.0
2013-11-13,CLP,5529.63,79,1.75,70.08,15000.0,0.0,0.0,208.39,208.39,-2842.3,-3519.1,14904.0
2013-11-13,CNY,-6003.12,76,-1.8,-78.66,15000.0,0.0,0.0,132.9,132.9,8888.93,8703.38,14904.0
2013-11-13,COP,755.14,139,0.25,5.42,15000.0,0.0,0.0,11.78,11.78,1176.51,559.54,14904.0
2013-11-13,CZK,-2364.16,49,0.73,-48.41,15000.0,0.0,0.0,-270.43,-270.43,-5921.13,-6439.0,14904.0
2013-11-13,HUF,5655.66,166,1.15,34.13,15000.0,0.0,0.0,218.57,218.57,232.92,59.49,14904.0
2013-11-13,INR,-6674.17,135,-1.44,-49.54,15000.0,0.0,0.0,-366.84,-366.84,6377.42,5717.39,14904.0
2013-11-13,ILS,7779.55,84,1.42,92.81,15000.0,0.0,0.0,341.41,341.41,5678.81,5073.96,14904.0
2013-11-13,KRW,-15.67,42,0.05,-0.38,15000.0,0.0,0.0,-0.56,-0.56,-228.82,-371.75,14904.0
2013-11-13,MXN,12091.91,118,1.28,102.66,15000.0,0.0,0.0,139.32,139.32,-2919.85,-3553.56,14904.0
2013-11-13,PLN,165.0,92,0.7,1.79,15000.0,0.0,0.0,13.11,13.11,-2157.43,-2520.02,14904.0
2013-11-13,ZAR,-15348.65,149,-1.14,-102.75,15000.0,0.0,0.0,-1392.09,-1392.09,1858.32,1310.54,14904.0
2013-11-14,CLP,5529.63,79,1.8,70.32,15000.0,0.0,0.0,405.51,405.51,-2436.79,-3113.59,15007.0
2013-11-14,CNY,-6003.12,76,-1.84,-78.91,15000.0,0.0,0.0,298.08,298.08,9187.01,9001.46,15007.0
2013-11-14,COP,755.14,138,0.25,5.45,15000.0,0.0,0.0,28.87,28.87,1205.39,588.41,15007.0
2013-11-14,CZK,-2364.16,49,0.78,-48.55,15000.0,0.0,0.0,-154.28,-154.28,-6075.41,-6593.28,15007.0
2013-11-14,HUF,5655.66,165,1.15,34.26,15000.0,0.0,0.0,-29.87,-29.87,203.05,29.63,15007.0
2013-11-14,INR,-6674.17,134,-1.45,-49.79,15000.0,0.0,0.0,-86.53,-86.53,6290.89,5630.85,15007.0
2013-11-14,ILS,7779.55,83,1.43,93.27,15000.0,0.0,0.0,99.82,99.82,5778.63,5173.78,15007.0
2013-11-14,KRW,-15.67,42,0.04,-0.38,15000.0,0.0,0.0,-0.38,-0.38,-229.21,-372.13,15007.0
2013-11-14,MXN,12091.91,117,1.28,103.17,15000.0,0.0,0.0,626.17,626.17,-2293.68,-2927.39,15007.0
2013-11-14,PLN,165.0,92,0.71,1.8,15000.0,0.0,0.0,-0.36,-0.36,-2157.79,-2520.38,15007.0
2013-11-14,ZAR,-15348.65,149,-1.15,-103.17,15000.0,0.0,0.0,-245.27,-245.27,1613.04,1065.27,15007.0
2013-11-15,CLP,5529.63,78,1.83,70.57,15000.0,0.0,0.0,-0.96,-0.96,-2437.75,-3114.55,15012.0
2013-11-15,CNY,-6003.12,76,-1.89,-79.1,15000.0,0.0,0.0,350.62,350.62,9537.63,9352.09,15012.0
2013-11-15,COP,755.14,138,0.24,5.48,15000.0,0.0,0.0,-3.88,-3.88,1201.51,584.54,15012.0
2013-11-15,CZK,-2364.16,49,0.82,-48.21,15000.0,0.0,0.0,40.88,40.88,-6034.53,-6552.4,15012.0
2013-11-15,HUF,5655.66,164,1.15,34.43,15000.0,0.0,0.0,310.24,310.24,513.29,339.86,15012.0
2013-11-15,INR,-6674.17,133,-1.46,-50.06,15000.0,0.0,0.0,3.61,3.61,6294.5,5634.46,15012.0
2013-11-15,ILS,7779.55,83,1.42,93.78,15000.0,0.0,0.0,-501.35,-501.35,5277.28,4672.44,15012.0
2013-11-15,KRW,-15.67,41,0.02,-0.38,15000.0,0.0,0.0,0.19,0.19,-229.02,-371.94,15012.0
2013-11-15,MXN,12091.91,117,1.28,103.54,15000.0,0.0,0.0,243.07,243.07,-2050.61,-2684.32,15012.0
2013-11-15,PLN,165.0,91,0.71,1.81,15000.0,0.0,0.0,-8.07,-8.07,-2165.86,-2528.46,15012.0
2013-11-15,ZAR,-15348.65,149,-1.14,-102.89,15000.0,0.0,0.0,-1310.88,-1310.88,302.17,-245.61,15012.0
2013-11-18,CLP,5529.63,78,1.85,70.81,15000.0,0.0,0.0,-88.22,-88.22,-2525.97,-3202.77,14989.0
2013-11-18,CNY,-6003.12,76,-1.92,-79.37,15000.0,0.0,0.0,-121.43,-121.43,9416.2,9230.66,14989.0
2013-11-18,COP,755.14,137,0.25,5.5,15000.0,0.0,0.0,33.01,33.01,1234.52,617.55,14989.0
2013-11-18,CZK,-2364.16,49,0.86,-48.3,15000.0,0.0,0.0,-12.4,-12.4,-6046.93,-6564.8,14989.0
2013-11-18,HUF,5655.66,164,1.15,34.56,15000.0,0.0,0.0,57.82,57.82,571.11,397.68,14989.0
2013-11-18,INR,-6674.17,133,-1.47,-50.31,15000.0,0.0,0.0,-0.34,-0.34,6294.16,5634.12,14989.0
2013-11-18,ILS,7779.55,83,1.44,94.06,15000.0,0.0,0.0,736.58,736.58,6013.86,5409.01,14989.0
2013-11-18,KRW,-15.67,41,0.02,-0.38,15000.0,0.0,0.0,-0.15,-0.15,-229.16,-372.09,14989.0
2013-11-18,MXN,12091.91,116,1.29,103.89,15000.0,0.0,0.0,23.4,23.4,-2027.21,-2660.92,14989.0
2013-11-18,PLN,165.0,91,0.71,1.81,15000.0,0.0,0.0,10.26,10.26,-2155.6,-2518.2,14989.0
2013-11-18,ZAR,-15348.65,151,-1.12,-101.55,15000.0,0.0,0.0,-285.07,-285.07,17.1,-530.67,14989.0
2013-11-19,CLP,5529.63,78,1.87,71.09,15000.0,0.0,0.0,54.74,54.74,-2471.24,-3148.04,15008.0
2013-11-19,CNY,-6003.12,75,-1.95,-79.73,15000.0,0.0,0.0,-30.61,-30.61,9385.59,9200.04,15008.0
2013-11-19,COP,755.14,137,0.25,5.53,15000.0,0.0,0.0,-2.69,-2.69,1231.84,614.86,15008.0
2013-11-19,CZK,-2364.16,49,0.9,-48.02,15000.0,0.0,0.0,-162.01,-162.01,-6208.94,-6726.81,15008.0
2013-11-19,HUF,5655.66,163,1.15,34.68,15000.0,0.0,0.0,33.03,33.03,604.13,430.7,15008.0
2013-11-19,INR,-6674.17,132,-1.48,-50.45,15000.0,0.0,0.0,-23.58,-23.58,6270.57,5610.54,15008.0
2013-11-19,ILS,7779.55,82,1.45,94.52,15000.0,0.0,0.0,-39.68,-39.68,5974.17,5369.33,15008.0
2013-11-19,KRW,-15.67,41,0.0,-0.38,15000.0,0.0,0.0,0.59,0.59,-228.57,-371.5,15008.0
2013-11-19,MXN,12091.91,116,1.29,104.36,15000.0,0.0,0.0,-112.92,-112.92,-2140.13,-2773.84,15008.0
2013-11-19,PLN,165.0,91,0.72,1.82,15000.0,0.0,0.0,-3.13,-3.13,-2158.73,-2521.33,15008.0
2013-11-19,ZAR,-15348.65,152,-1.12,-101.2,15000.0,0.0,0.0,480.82,480.82,497.92,-49.85,15008.0
2013-11-20,CLP,5529.63,77,1.9,71.41,15000.0,0.0,0.0,160.72,160.72,-2310.52,-2987.32,15036.0
2013-11-20,CNY,-6003.12,75,-1.97,-80.11,15000.0,0.0,0.0,116.52,116.52,9502.11,9316.56,15036.0
2013-11-20,COP,755.14,136,0.26,5.55,15000.0,0.0,0.0,5.72,5.72,1237.56,620.58,15036.0
2013-11-20,CZK,-2364.16,49,0.93,-48.28,15000.0,0.0,0.0,162.77,162.77,-6046.18,-6564.04,15036.0
2013-11-20,HUF,5655.66,162,1.15,34.84,15000.0,0.0,0.0,18.65,18.65,622.78,449.36,15036.0
2013-11-20,INR,-6674.17,132,-1.48,-50.71,15000.0,0.0,0.0,42.81,42.81,6313.38,5653.35,15036.0
2013-11-20,ILS,7779.55,82,1.46,95.04,15000.0,0.0,0.0,-14.78,-14.78,5959.4,5354.55,15036.0
2013-11-20,KRW,-15.67,41,-0.01,-0.38,15000.0,0.0,0.0,-0.15,-0.15,-228.73,-371.65,15036.0
2013-11-20,MXN,12091.91,115,1.28,104.9,15000.0,0.0,0.0,-191.5,-191.5,-2331.63,-2965.34,15036.0
2013-11-20,PLN,165.0,90,0.72,1.83,15000.0,0.0,0.0,1.02,1.02,-2157.71,-2520.31,15036.0
2013-11-20,ZAR,-15348.65,152,-1.08,-101.0,15000.0,0.0,0.0,-1202.91,-1202.91,-704.99,-1252.76,15036.0
2013-11-21,CLP,5529.63,77,1.9,71.71,15000.0,0.0,0.0,-308.77,-308.77,-2619.29,-3296.09,14516.0
2013-11-21,CNY,-6003.12,75,-1.97,-80.48,15000.0,0.0,0.0,-376.74,-376.74,9125.38,8939.83,14516.0
2013-11-21,COP,755.14,135,0.27,5.57,15000.0,0.0,0.0,15.62,15.62,1253.17,636.2,14516.0
2013-11-21,CZK,-2364.16,49,0.94,-48.51,15000.0,0.0,0.0,22.59,22.59,-6023.59,-6541.46,14516.0
2013-11-21,HUF,5655.66,161,1.15,35.02,15000.0,0.0,0.0,-98.79,-98.79,524.0,350.57,14516.0
2013-11-21,INR,-6674.17,131,-1.49,-50.99,15000.0,0.0,0.0,148.71,148.71,6462.09,5802.06,14516.0
2013-11-21,ILS,7779.55,81,1.45,95.47,15000.0,0.0,0.0,-371.29,-371.29,5588.11,4983.26,14516.0
2013-11-21,KRW,-15.67,41,-0.03,-0.39,15000.0,0.0,0.0,0.72,0.72,-228.0,-370.93,14516.0
2013-11-21,MXN,9514.57,115,1.25,82.92,15000.0,-2577.33,21.98,-465.99,-487.97,-2797.62,-3453.31,14516.0
2013-11-21,PLN,165.0,90,0.71,1.84,15000.0,0.0,0.0,-6.43,-6.43,-2164.14,-2526.74,14516.0
2013-11-21,ZAR,-15348.65,151,-1.1,-101.52,15000.0,0.0,0.0,1704.85,1704.85,999.86,452.08,14516.0
2013-11-22,CLP,5529.63,77,1.89,71.99,15000.0,0.0,0.0,-55.06,-55.06,-2674.35,-3351.15,14539.0
2013-11-22,CNY,-6003.12,75,-1.97,-80.49,15000.0,0.0,0.0,-128.79,-128.79,8996.59,8811.04,14539.0
2013-11-22,COP,755.14,135,0.29,5.59,15000.0,0.0,0.0,33.0,33.0,1286.18,669.2,14539.0
2013-11-22,CZK,-2364.16,48,0.96,-48.77,15000.0,0.0,0.0,-32.39,-32.39,-6055.97,-6573.84,14539.0
2013-11-22,HUF,5655.66,161,1.15,35.22,15000.0,0.0,0.0,170.36,170.36,694.36,520.94,14539.0
2013-11-22,INR,-6674.17,130,-1.5,-51.27,15000.0,0.0,0.0,11.82,11.82,6473.92,5813.88,14539.0
2013-11-22,ILS,7779.55,81,1.45,95.95,15000.0,0.0,0.0,281.59,281.59,5869.69,5264.85,14539.0
2013-11-22,KRW,-15.67,40,-0.04,-0.39,15000.0,0.0,0.0,-0.71,-0.71,-228.72,-371.64,14539.0
2013-11-22,MXN,9514.57,114,1.23,83.3,15000.0,0.0,0.0,179.22,179.22,-2618.41,-3274.1,14539.0
2013-11-22,PLN,165.0,89,0.71,1.85,15000.0,0.0,0.0,2.57,2.57,-2161.57,-2524.17,14539.0
2013-11-22,ZAR,-15348.65,150,-1.1,-102.05,15000.0,0.0,0.0,-180.27,-180.27,819.59,271.82,14539.0
2013-11-25,CLP,5529.63,77,1.87,72.05,15000.0,0.0,0.0,-390.98,-390.98,-3065.33,-3742.13,14570.0
2013-11-25,CNY,-6003.12,74,-1.97,-80.63,15000.0,0.0,0.0,-7.94,-7.94,8988.65,8803.1,14570.0
2013-11-25,COP,755.14,135,0.31,5.61,15000.0,0.0,0.0,6.8,6.8,1292.98,676.0,14570.0
2013-11-25,CZK,-2364.16,48,0.98,-49.03,15000.0,0.0,0.0,-37.62,-37.62,-6093.6,-6611.47,14570.0
2013-11-25,HUF,5655.66,160,1.16,35.38,15000.0,0.0,0.0,293.58,293.58,987.94,814.51,14570.0
2013-11-25,INR,-6674.17,129,-1.5,-51.55,15000.0,0.0,0.0,-82.24,-82.24,6391.68,5731.64,14570.0
2013-11-25,ILS,7779.55,81,1.46,96.44,15000.0,0.0,0.0,104.69,104.69,5974.39,5369.54,14570.0
2013-11-25,KRW,-15.67,40,-0.05,-0.39,15000.0,0.0,0.0,0.28,0.28,-228.43,-371.36,14570.0
2013-11-25,MXN,9514.57,114,1.21,83.68,15000.0,0.0,0.0,27.58,27.58,-2590.82,-3246.52,14570.0
2013-11-25,PLN,165.0,89,0.71,1.86,15000.0,0.0,0.0,1.1,1.1,-2160.47,-2523.07,14570.0
2013-11-25,ZAR,-15348.65,150,-1.1,-102.56,15000.0,0.0,0.0,-200.77,-200.77,618.82,71.05,14570.0
