Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-07,HUF,5486.51,169,1.37,32.52,15000.0,0.0,0.0,254.69,254.69,660.15,492.38,13298.0
2013-11-07,INR,-6455.26,135,-1.57,-47.66,15000.0,0.0,0.0,135.8,135.8,5450.94,4801.95,13298.0
2013-11-07,ILS,5399.31,85,1.56,63.29,15000.0,0.0,0.0,325.42,325.42,5032.27,4467.96,13298.0
2013-11-07,KRW,94.09,42,0.25,2.22,15000.0,0.0,0.0,-0.88,-0.88,-978.89,-1124.65,13298.0
2013-11-07,MXN,12569.38,120,1.69,104.57,15000.0,0.0,0.0,-62.91,-62.91,-2995.35,-3578.66,13298.0
2013-11-07,PLN,373.79,94,0.88,3.97,15000.0,0.0,0.0,38.16,38.16,-2019.64,-2386.05,13298.0
2013-11-07,ZAR,-15085.52,148,-0.95,-101.89,15000.0,0.0,0.0,-674.04,-674.04,605.57,69.48,13298.0
2013-11-08,CLP,3444.96,80,1.73,42.96,15000.0,0.0,0.0,5.3,5.3,-5687.5,-6553.27,13431.0
2013-11-08,CNY,-6135.68,73,-1.9,-83.79,15000.0,0.0,0.0,285.81,285.81,8412.35,8321.86,13431.0
2013-11-08,COP,2421.02,141,0.47,17.15,15000.0,0.0,0.0,-133.92,-133.92,-951.11,-1610.77,13431.0
2013-11-08,CZK,-2066.51,48,0.74,-42.74,15000.0,0.0,0.0,276.41,276.41,-5242.27,-5754.33,13431.0
2013-11-08,HUF,5486.51,168,1.36,32.68,15000.0,0.0,0.0,-384.2,-384.2,275.95,108.18,13431.0
2013-11-08,INR,-6455.26,135,-1.59,-47.86,15000.0,0.0,0.0,71.19,71.19,5522.13,4873.14,13431.0
2013-11-08,ILS,5399.31,85,1.56,63.64,15000.0,0.0,0.0,-184.9,-184.9,4847.37,4283.06,13431.0
2013-11-08,KRW,94.09,42,0.25,2.23,15000.0,0.0,0.0,4.47,4.47,-974.42,-1120.17,13431.0
2013-11-08,MXN,12569.38,120,1.63,105.07,15000.0,0.0,0.0,-238.68,-238.68,-3234.02,-3817.34,13431.0
2013-11-08,PLN,373.79,94,0.87,3.99,15000.0,0.0,0.0,-42.93,-42.93,-2062.57,-2428.98,13431.0
2013-11-08,ZAR,-15085.52,148,-1.03,-101.9,15000.0,0.0,0.0,2414.69,2414.69,3020.26,2484.17,13431.0
2013-11-11,CLP,3444.96,80,1.75,43.19,15000.0,0.0,0.0,-65.21,-65.21,-5752.71,-6618.48,13657.0
2013-11-11,CNY,-6135.68,75,-1.95,-81.61,15000.0,0.0,0.0,-9.14,-9.14,8403.21,8312.72,13657.0
2013-11-11,COP,2421.02,140,0.45,17.24,15000.0,0.0,0.0,5.14,5.14,-945.97,-1605.63,13657.0
2013-11-11,CZK,-2066.51,48,0.77,-42.84,15000.0,0.0,0.0,-207.1,-207.1,-5449.37,-5961.44,13657.0
2013-11-11,HUF,5486.51,167,1.34,32.77,15000.0,0.0,0.0,-120.39,-120.39,155.56,-12.21,13657.0
2013-11-11,INR,-6455.26,135,-1.63,-47.87,15000.0,0.0,0.0,432.31,432.31,5954.45,5305.45,13657.0
2013-11-11,ILS,5399.31,84,1.55,63.98,15000.0,0.0,0.0,76.8,76.8,4924.17,4359.86,13657.0
2013-11-11,KRW,94.09,42,0.22,2.23,15000.0,0.0,0.0,-12.68,-12.68,-987.1,-1132.86,13657.0
2013-11-11,MXN,12569.38,119,1.57,105.54,15000.0,0.0,0.0,-29.24,-29.24,-3263.26,-3846.57,13657.0
2013-11-11,PLN,373.79,93,0.87,4.01,15000.0,0.0,0.0,-2.56,-2.56,-2065.13,-2431.54,13657.0
2013-11-11,ZAR,-15085.52,150,-1.13,-100.72,15000.0,0.0,0.0,1100.21,1100.21,4120.47,3584.38,13657.0
2013-11-12,CLP,3444.96,79,1.76,43.42,15000.0,0.0,0.0,76.01,76.01,-5676.7,-6542.47,13918.0
2013-11-12,CNY,-6135.68,76,-1.99,-80.62,15000.0,0.0,0.0,133.88,133.88,8537.09,8446.6,13918.0
2013-11-12,COP,2421.02,140,0.42,17.34,15000.0,0.0,0.0,-28.72,-28.72,-974.68,-1634.35,13918.0
2013-11-12,CZK,-2066.51,48,0.79,-42.8,15000.0,0.0,0.0,40.55,40.55,-5408.82,-5920.89,13918.0
2013-11-12,HUF,5486.51,167,1.33,32.93,15000.0,0.0,0.0,4.32,4.32,159.88,-7.89,13918.0
2013-11-12,INR,-6455.26,135,-1.69,-47.72,15000.0,0.0,0.0,363.15,363.15,6317.6,5668.61,13918.0
2013-11-12,ILS,5399.31,84,1.56,64.22,15000.0,0.0,0.0,221.2,221.2,5145.37,4581.06,13918.0
2013-11-12,KRW,94.09,42,0.19,2.24,15000.0,0.0,0.0,0.97,0.97,-986.14,-1131.89,13918.0
2013-11-12,MXN,12569.38,118,1.53,106.13,15000.0,0.0,0.0,206.7,206.7,-3056.57,-3639.88,13918.0
2013-11-12,PLN,373.79,93,0.86,4.04,15000.0,0.0,0.0,2.3,2.3,-2062.83,-2429.25,13918.0
2013-11-12,ZAR,-15085.52,150,-1.2,-100.48,15000.0,0.0,0.0,-668.83,-668.83,3451.64,2915.54,13918.0
2013-11-13,CLP,3444.96,79,1.79,43.66,15000.0,0.0,0.0,129.82,129.82,-5546.87,-6412.64,13976.0
2013-11-13,CNY,-6135.68,76,-2.04,-80.4,15000.0,0.0,0.0,135.83,135.83,8672.92,8582.44,13976.0
2013-11-13,COP,2421.02,139,0.4,17.39,15000.0,0.0,0.0,37.77,37.77,-936.92,-1596.58,13976.0
2013-11-13,CZK,-2066.51,49,0.82,-42.31,15000.0,0.0,0.0,-236.38,-236.38,-5645.2,-6157.27,13976.0
2013-11-13,HUF,5486.51,166,1.32,33.11,15000.0,0.0,0.0,212.04,212.04,371.92,204.15,13976.0
2013-11-13,INR,-6455.26,135,-1.71,-47.91,15000.0,0.0,0.0,-354.81,-354.81,5962.79,5313.8,13976.0
2013-11-13,ILS,5399.31,84,1.57,64.41,15000.0,0.0,0.0,236.95,236.95,5382.32,4818.01,13976.0
2013-11-13,KRW,94.09,42,0.18,2.25,15000.0,0.0,0.0,3.38,3.38,-982.76,-1128.51,13976.0
2013-11-13,MXN,12569.38,118,1.5,106.71,15000.0,0.0,0.0,144.82,144.82,-2911.74,-3495.06,13976.0
2013-11-13,PLN,373.79,92,0.87,4.05,15000.0,0.0,0.0,29.7,29.7,-2033.14,-2399.55,13976.0
2013-11-13,ZAR,-15085.52,149,-1.23,-100.99,15000.0,0.0,0.0,-1368.22,-1368.22,2083.41,1547.32,13976.0
2013-11-14,CLP,3444.96,79,1.83,43.81,15000.0,0.0,0.0,252.63,252.63,-5294.24,-6160.01,14065.0
2013-11-14,CNY,-6135.68,76,-2.08,-80.66,15000.0,0.0,0.0,304.67,304.67,8977.59,8887.1,14065.0
2013-11-14,COP,2421.02,138,0.4,17.48,15000.0,0.0,0.0,92.57,92.57,-844.34,-1504.01,14065.0
2013-11-14,CZK,-2066.51,49,0.87,-42.43,15000.0,0.0,0.0,-134.85,-134.85,-5780.06,-6292.12,14065.0
2013-11-14,HUF,5486.51,165,1.31,33.24,15000.0,0.0,0.0,-28.97,-28.97,342.94,175.17,14065.0
2013-11-14,INR,-6455.26,134,-1.73,-48.16,15000.0,0.0,0.0,-83.7,-83.7,5879.09,5230.1,14065.0
2013-11-14,ILS,5399.31,83,1.58,64.73,15000.0,0.0,0.0,69.28,69.28,5451.6,4887.29,14065.0
2013-11-14,KRW,94.09,42,0.17,2.26,15000.0,0.0,0.0,2.3,2.3,-980.46,-1126.21,14065.0
2013-11-14,MXN,12569.38,117,1.49,107.24,15000.0,0.0,0.0,650.9,650.9,-2260.84,-2844.16,14065.0
2013-11-14,PLN,373.79,92,0.88,4.07,15000.0,0.0,0.0,-0.82,-0.82,-2033.96,-2400.37,14065.0
2013-11-14,ZAR,-15085.52,149,-1.25,-101.4,15000.0,0.0,0.0,-241.07,-241.07,1842.35,1306.25,14065.0
2013-11-15,CLP,3444.96,78,1.87,43.96,15000.0,0.0,0.0,-0.6,-0.6,-5294.84,-6160.61,14063.0
2013-11-15,CNY,-6135.68,76,-2.13,-80.85,15000.0,0.0,0.0,358.36,358.36,9335.95,9245.47,14063.0
2013-11-15,COP,2421.02,138,0.39,17.58,15000.0,0.0,0.0,-12.42,-12.42,-856.77,-1516.43,14063.0
2013-11-15,CZK,-2066.51,49,0.91,-42.14,15000.0,0.0,0.0,35.73,35.73,-5744.32,-6256.39,14063.0
2013-11-15,HUF,5486.51,164,1.31,33.4,15000.0,0.0,0.0,300.96,300.96,643.9,476.13,14063.0
2013-11-15,INR,-6455.26,133,-1.74,-48.42,15000.0,0.0,0.0,3.49,3.49,5882.59,5233.59,14063.0
2013-11-15,ILS,5399.31,83,1.58,65.09,15000.0,0.0,0.0,-347.96,-347.96,5103.65,4539.34,14063.0
2013-11-15,KRW,94.09,41,0.16,2.27,15000.0,0.0,0.0,-1.15,-1.15,-981.61,-1127.36,14063.0
2013-11-15,MXN,12569.38,117,1.5,107.63,15000.0,0.0,0.0,252.67,252.67,-2008.18,-2591.49,14063.0
2013-11-15,PLN,373.79,91,0.87,4.1,15000.0,0.0,0.0,-18.29,-18.29,-2052.24,-2418.66,14063.0
2013-11-15,ZAR,-15085.52,149,-1.24,-101.12,15000.0,0.0,0.0,-1288.4,-1288.4,553.94,17.85,14063.0
2013-11-18,CLP,3444.96,78,1.9,44.11,15000.0,0.0,0.0,-54.96,-54.96,-5349.8,-6215.57,14039.0
2013-11-18,CNY,-6135.68,76,-2.16,-81.13,15000.0,0.0,0.0,-124.11,-124.11,9211.84,9121.35,14039.0
2013-11-18,COP,2421.02,137,0.4,17.65,15000.0,0.0,0.0,105.84,105.84,-750.93,-1410.59,14039.0
2013-11-18,CZK,-2066.51,49,0.94,-42.22,15000.0,0.0,0.0,-10.84,-10.84,-5755.16,-6267.22,14039.0
2013-11-18,HUF,5486.51,164,1.31,33.52,15000.0,0.0,0.0,56.09,56.09,699.99,532.22,14039.0
2013-11-18,INR,-6455.26,133,-1.75,-48.66,15000.0,0.0,0.0,-0.33,-0.33,5882.26,5233.26,14039.0
2013-11-18,ILS,5399.31,83,1.59,65.28,15000.0,0.0,0.0,511.21,511.21,5614.86,5050.55,14039.0
2013-11-18,KRW,94.09,41,0.15,2.28,15000.0,0.0,0.0,0.89,0.89,-980.72,-1126.47,14039.0
2013-11-18,MXN,12569.38,116,1.51,107.99,15000.0,0.0,0.0,24.33,24.33,-1983.85,-2567.16,14039.0
2013-11-18,PLN,373.79,91,0.88,4.11,15000.0,0.0,0.0,23.24,23.24,-2029.01,-2395.42,14039.0
2013-11-18,ZAR,-15085.52,151,-1.22,-99.81,15000.0,0.0,0.0,-280.18,-280.18,273.77,-262.33,14039.0
2013-11-19,CLP,6001.26,78,1.92,77.16,15000.0,2556.3,66.09,34.1,-31.99,-5315.7,-6247.55,14971.0
2013-11-19,CNY,-6135.68,75,-2.19,-81.5,15000.0,0.0,0.0,-31.29,-31.29,9180.55,9090.07,14971.0
2013-11-19,COP,2421.02,137,0.4,17.71,15000.0,0.0,0.0,-8.62,-8.62,-759.55,-1419.21,14971.0
2013-11-19,CZK,-2066.51,49,0.98,-41.98,15000.0,0.0,0.0,-141.62,-141.62,-5896.77,-6408.84,14971.0
2013-11-19,HUF,5486.51,163,1.32,33.64,15000.0,0.0,0.0,32.04,32.04,732.03,564.26,14971.0
2013-11-19,INR,-6455.26,132,-1.76,-48.79,15000.0,0.0,0.0,-22.81,-22.81,5859.45,5210.45,14971.0
2013-11-19,ILS,5399.31,82,1.6,65.6,15000.0,0.0,0.0,-27.54,-27.54,5587.32,5023.01,14971.0
2013-11-19,KRW,94.09,41,0.14,2.29,15000.0,0.0,0.0,-3.54,-3.54,-984.26,-1130.01,14971.0
2013-11-19,MXN,12569.38,116,1.51,108.48,15000.0,0.0,0.0,-117.38,-117.38,-2101.23,-2684.55,14971.0
2013-11-19,PLN,373.79,91,0.88,4.13,15000.0,0.0,0.0,-7.09,-7.09,-2036.1,-2402.51,14971.0
2013-11-19,ZAR,-15085.52,152,-1.21,-99.47,15000.0,0.0,0.0,472.58,472.58,746.34,210.25,14971.0
2013-11-20,CLP,6001.26,77,1.95,77.5,15000.0,0.0,0.0,174.42,174.42,-5141.27,-6073.13,14997.0
2013-11-20,CNY,-6135.68,75,-2.21,-81.88,15000.0,0.0,0.0,119.09,119.09,9299.64,9209.16,14997.0
2013-11-20,COP,2421.02,136,0.4,17.79,15000.0,0.0,0.0,18.34,18.34,-741.2,-1400.87,14997.0
2013-11-20,CZK,-2066.51,49,1.0,-42.2,15000.0,0.0,0.0,142.27,142.27,-5754.5,-6266.57,14997.0
2013-11-20,HUF,5486.51,162,1.32,33.8,15000.0,0.0,0.0,18.1,18.1,750.12,582.35,14997.0
2013-11-20,INR,-6455.26,132,-1.77,-49.04,15000.0,0.0,0.0,41.4,41.4,5900.85,5251.86,14997.0
2013-11-20,ILS,5399.31,82,1.61,65.96,15000.0,0.0,0.0,-10.26,-10.26,5577.06,5012.75,14997.0
2013-11-20,KRW,94.09,41,0.13,2.31,15000.0,0.0,0.0,0.91,0.91,-983.35,-1129.1,14997.0
2013-11-20,MXN,12569.38,115,1.5,109.05,15000.0,0.0,0.0,-199.06,-199.06,-2300.3,-2883.61,14997.0
2013-11-20,PLN,373.79,90,0.88,4.15,15000.0,0.0,0.0,2.32,2.32,-2033.78,-2400.19,14997.0
2013-11-20,ZAR,-15085.52,152,-1.18,-99.27,15000.0,0.0,0.0,-1182.29,-1182.29,-435.95,-972.04,14997.0
2013-11-21,CLP,6001.26,77,1.96,77.83,15000.0,0.0,0.0,-335.1,-335.1,-5476.38,-6408.23,14300.0
2013-11-21,CNY,-6135.68,75,-2.22,-82.25,15000.0,0.0,0.0,-385.06,-385.06,8914.59,8824.11,14300.0
2013-11-21,COP,2421.02,135,0.41,17.87,15000.0,0.0,0.0,50.07,50.07,-691.14,-1350.8,14300.0
2013-11-21,CZK,-2066.51,49,1.02,-42.4,15000.0,0.0,0.0,19.74,19.74,-5734.76,-6246.82,14300.0
2013-11-21,HUF,5486.51,161,1.32,33.98,15000.0,0.0,0.0,-95.83,-95.83,654.29,486.52,14300.0
2013-11-21,INR,-6455.26,131,-1.78,-49.32,15000.0,0.0,0.0,143.83,143.83,6044.68,5395.69,14300.0
2013-11-21,ILS,5399.31,81,1.61,66.26,15000.0,0.0,0.0,-257.69,-257.69,5319.37,4755.06,14300.0
2013-11-21,KRW,94.09,41,0.11,2.32,15000.0,0.0,0.0,-4.33,-4.33,-987.67,-1133.43,14300.0
2013-11-21,MXN,9959.03,115,1.46,86.8,15000.0,-2610.35,22.25,-484.39,-506.64,-2784.69,-3390.25,14300.0
2013-11-21,PLN,373.79,90,0.88,4.17,15000.0,0.0,0.0,-14.57,-14.57,-2048.35,-2414.77,14300.0
2013-11-21,ZAR,-15085.52,151,-1.19,-99.78,15000.0,0.0,0.0,1675.62,1675.62,1239.68,703.58,14300.0
2013-11-22,CLP,6001.26,77,1.95,78.13,15000.0,0.0,0.0,-59.76,-59.76,-5536.13,-6467.99,14322.0
2013-11-22,CNY,-6135.68,75,-2.22,-82.27,15000.0,0.0,0.0,-131.63,-131.63,8782.96,8692.47,14322.0
2013-11-22,COP,2421.02,135,0.43,17.92,15000.0,0.0,0.0,105.81,105.81,-585.33,-1244.99,14322.0
2013-11-22,CZK,-2066.51,48,1.03,-42.63,15000.0,0.0,0.0,-28.31,-28.31,-5763.07,-6275.13,14322.0
2013-11-22,HUF,5486.51,161,1.32,34.16,15000.0,0.0,0.0,165.27,165.27,819.56,651.79,14322.0
2013-11-22,INR,-6455.26,130,-1.79,-49.59,15000.0,0.0,0.0,11.44,11.44,6056.12,5407.13,14322.0
2013-11-22,ILS,5399.31,81,1.61,66.59,15000.0,0.0,0.0,195.43,195.43,5514.8,4950.5,14322.0
2013-11-22,KRW,94.09,40,0.1,2.33,15000.0,0.0,0.0,4.26,4.26,-983.41,-1129.16,14322.0
2013-11-22,MXN,9959.03,114,1.44,87.19,15000.0,0.0,0.0,187.59,187.59,-2597.1,-3202.66,14322.0
2013-11-22,PLN,373.79,89,0.88,4.19,15000.0,0.0,0.0,5.82,5.82,-2042.53,-2408.94,14322.0
2013-11-22,ZAR,-15085.52,150,-1.2,-100.3,15000.0,0.0,0.0,-177.18,-177.18,1062.5,526.4,14322.0
2013-11-25,CLP,6001.26,77,1.93,78.2,15000.0,0.0,0.0,-424.33,-424.33,-5960.46,-6892.32,14349.0
2013-11-25,CNY,-6135.68,74,-2.22,-82.41,15000.0,0.0,0.0,-8.12,-8.12,8774.84,8684.36,14349.0
2013-11-25,COP,2421.02,135,0.45,18.0,15000.0,0.0,0.0,21.81,21.81,-563.52,-1223.18,14349.0
2013-11-25,CZK,-2066.51,48,1.05,-42.86,15000.0,0.0,0.0,-32.89,-32.89,-5795.95,-6308.02,14349.0
2013-11-25,HUF,5486.51,160,1.33,34.33,15000.0,0.0,0.0,284.8,284.8,1104.36,936.59,14349.0
2013-11-25,INR,-6455.26,129,-1.79,-49.86,15000.0,0.0,0.0,-79.54,-79.54,5976.58,5327.59,14349.0
2013-11-25,ILS,5399.31,81,1.61,66.93,15000.0,0.0,0.0,72.66,72.66,5587.47,5023.16,14349.0
2013-11-25,KRW,94.09,40,0.09,2.34,15000.0,0.0,0.0,-1.7,-1.7,-985.1,-1130.86,14349.0
2013-11-25,MXN,9959.03,114,1.43,87.59,15000.0,0.0,0.0,28.87,28.87,-2568.23,-3173.79,14349.0
2013-11-25,PLN,373.79,89,0.87,4.22,15000.0,0.0,0.0,2.48,2.48,-2040.04,-2406.46,14349.0
2013-11-25,ZAR,-15085.52,150,-1.21,-100.8,15000.0,0.0,0.0,-197.33,-197.33,865.17,329.08,14349.0
2013-11-26,CLP,6001.26,77,1.9,78.0,15000.0,0.0,0.0,-190.31,-190.31,-6150.77,-7082.62,14363.0
2013-11-26,CNY,-6135.68,75,-2.21,-82.32,15000.0,0.0,0.0,-271.39,-271.39,8503.44,8412.96,14363.0
2013-11-26,COP,2421.02,134,0.47,18.07,15000.0,0.0,0.0,28.08,28.08,-535.44,-1195.11,14363.0
2013-11-26,CZK,-2066.51,48,1.08,-43.1,15000.0,0.0,0.0,-161.81,-161.81,-5957.77,-6469.83,14363.0
2013-11-26,HUF,5486.51,159,1.34,34.41,15000.0,0.0,0.0,316.43,316.43,1420.78,1253.01,14363.0
2013-11-26,INR,-6455.26,129,-1.78,-50.11,15000.0,0.0,0.0,-226.02,-226.02,5750.56,5101.56,14363.0
2013-11-26,ILS,5399.31,80,1.61,67.28,15000.0,0.0,0.0,-8.02,-8.02,5579.45,5015.14,14363.0
2013-11-26,KRW,94.09,40,0.08,2.35,15000.0,0.0,0.0,0.19,0.19,-984.91,-1130.66,14363.0
2013-11-26,MXN,9959.03,113,1.42,88.05,15000.0,0.0,0.0,154.29,154.29,-2413.94,-3019.5,14363.0
2013-11-26,PLN,373.79,88,0.87,4.24,15000.0,0.0,0.0,-0.16,-0.16,-2040.2,-2406.61,14363.0
2013-11-26,ZAR,-15085.52,149,-1.22,-101.32,15000.0,0.0,0.0,463.86,463.86,1329.03,792.94,14363.0
2013-11-27,CLP,6001.26,77,1.87,77.62,15000.0,0.0,0.0,17.4,17.4,-6133.37,-7065.23,14317.0
2013-11-27,CNY,-6135.68,75,-2.19,-81.88,15000.0,0.0,0.0,-153.03,-153.03,8350.42,8259.93,14317.0
2013-11-27,COP,2421.02,133,0.48,18.15,15000.0,0.0,0.0,-51.43,-51.43,-586.87,-1246.54,14317.0
2013-11-27,CZK,-2066.51,48,1.1,-43.25,15000.0,0.0,0.0,-46.29,-46.29,-6004.05,-6516.12,14317.0
2013-11-27,HUF,5486.51,159,1.35,34.56,15000.0,0.0,0.0,-186.05,-186.05,1234.73,1066.96,14317.0
2013-11-27,INR,-6455.26,128,-1.76,-50.31,15000.0,0.0,0.0,-139.21,-139.21,5611.35,4962.35,14317.0
2013-11-27,ILS,5399.31,80,1.6,67.59,15000.0,0.0,0.0,-134.35,-134.35,5445.1,4880.79,14317.0
2013-11-27,KRW,94.09,40,0.07,2.37,15000.0,0.0,0.0,0.64,0.64,-984.28,-1130.03,14317.0
2013-11-27,MXN,9959.03,112,1.42,88.53,15000.0,0.0,0.0,113.63,113.63,-2300.3,-2905.86,14317.0
2013-11-27,PLN,373.79,88,0.86,4.25,15000.0,0.0,0.0,-18.33,-18.33,-2058.53,-2424.94,14317.0
2013-11-27,ZAR,-15085.52,149,-1.26,-100.94,15000.0,0.0,0.0,961.19,961.19,2290.22,1754.13,14317.0
2013-11-28,CLP,6001.26,78,1.83,77.27,15000.0,0.0,0.0,-327.03,-327.03,-6460.4,-7392.26,14316.0
2013-11-28,CNY,-6135.68,75,-2.19,-82.31,15000.0,0.0,0.0,629.73,629.73,8980.15,8889.66,14316.0
2013-11-28,COP,2421.02,133,0.49,18.25,15000.0,0.0,0.0,-7.51,-7.51,-594.38,-1254.05,14316.0
2013-11-28,CZK,-2066.51,48,1.12,-43.44,15000.0,0.0,0.0,74.03,74.03,-5930.03,-6442.09,14316.0
2013-11-28,HUF,5486.51,158,1.36,34.68,15000.0,0.0,0.0,8.48,8.48,1243.21,1075.44,14316.0
2013-11-28,INR,-6455.26,128,-1.75,-50.47,15000.0,0.0,0.0,2.68,2.68,5614.02,4965.03,14316.0
2013-11-28,ILS,5399.31,79,1.6,67.96,15000.0,0.0,0.0,52.84,52.84,5497.94,4933.63,14316.0
2013-11-28,KRW,94.09,40,0.06,2.38,15000.0,0.0,0.0,-1.66,-1.66,-985.93,-1131.68,14316.0
2013-11-28,MXN,9959.03,112,1.44,88.86,15000.0,0.0,0.0,482.56,482.56,-1817.74,-2423.3,14316.0
2013-11-28,PLN,373.79,87,0.85,4.27,15000.0,0.0,0.0,-1.76,-1.76,-2060.29,-2426.71,14316.0
2013-11-28,ZAR,-15085.52,149,-1.29,-101.36,15000.0,0.0,0.0,45.18,45.18,2335.4,1799.31,14316.0
2013-11-29,CLP,6001.26,78,1.78,76.77,15000.0,0.0,0.0,-193.56,-193.56,-6653.96,-7585.82,14316.0
2013-11-29,CNY,-6135.68,74,-2.19,-82.76,15000.0,0.0,0.0,-65.59,-65.59,8914.56,8824.07,14316.0
2013-11-29,COP,2421.02,132,0.5,18.35,15000.0,0.0,0.0,43.27,43.27,-551.11,-1210.78,14316.0
2013-11-29,CZK,-2066.51,47,1.13,-43.67,15000.0,0.0,0.0,20.81,20.81,-5909.21,-6421.28,14316.0
2013-11-29,HUF,5486.51,157,1.36,34.88,15000.0,0.0,0.0,-239.14,-239.14,1004.07,836.3,14316.0
2013-11-29,INR,-6455.26,128,-1.71,-50.44,15000.0,0.0,0.0,-338.9,-338.9,5275.13,4626.13,14316.0
2013-11-29,ILS,5399.31,79,1.6,68.32,15000.0,0.0,0.0,19.72,19.72,5517.65,4953.35,14316.0
2013-11-29,KRW,94.09,39,0.05,2.39,15000.0,0.0,0.0,-3.27,-3.27,-989.2,-1134.96,14316.0
2013-11-29,MXN,9959.03,112,1.44,89.31,15000.0,0.0,0.0,-251.64,-251.64,-2069.39,-2674.95,14316.0
2013-11-29,PLN,373.79,87,0.85,4.3,15000.0,0.0,0.0,3.91,3.91,-2056.38,-2422.8,14316.0
2013-11-29,ZAR,-15085.52,148,-1.32,-101.79,15000.0,0.0,0.0,-195.08,-195.08,2140.32,1604.23,14316.0
2013-12-02,CLP,6001.26,78,1.74,76.85,15000.0,0.0,0.0,64.34,64.34,-6589.63,-7521.48,14296.0
2013-12-02,CNY,-6135.68,74,-2.22,-82.65,15000.0,0.0,0.0,1076.35,1076.35,9990.9,9900.42,14296.0
2013-12-02,COP,2421.02,131,0.5,18.45,15000.0,0.0,0.0,-10.32,-10.32,-561.44,-1221.1,14296.0
2013-12-02,CZK,-2066.51,47,1.14,-43.91,15000.0,0.0,0.0,39.37,39.37,-5869.84,-6381.91,14296.0
2013-12-02,HUF,5486.51,157,1.34,34.95,15000.0,0.0,0.0,-365.93,-365.93,638.14,470.37,14296.0
2013-12-02,INR,-6455.26,128,-1.68,-50.42,15000.0,0.0,0.0,-79.95,-79.95,5195.18,4546.18,14296.0
2013-12-02,ILS,5399.31,79,1.58,68.54,15000.0,0.0,0.0,-238.35,-238.35,5279.31,4715.0,14296.0
2013-12-02,KRW,94.09,39,0.02,2.4,15000.0,0.0,0.0,-5.17,-5.17,-994.37,-1140.12,14296.0
2013-12-02,MXN,9959.03,111,1.41,89.8,15000.0,0.0,0.0,-516.6,-516.6,-2585.98,-3191.55,14296.0
2013-12-02,PLN,373.79,87,0.83,4.31,15000.0,0.0,0.0,-12.82,-12.82,-2069.2,-2435.62,14296.0
2013-12-02,ZAR,-15085.52,148,-1.35,-101.87,15000.0,0.0,0.0,729.13,729.13,2869.46,2333.37,14296.0
2013-12-03,CLP,6001.26,78,1.71,77.1,15000.0,0.0,0.0,9.58,9.58,-6580.05,-7511.91,14301.0
2013-12-03,CNY,-6135.68,74,-2.24,-82.49,15000.0,0.0,0.0,-224.31,-224.31,9766.59,9676.11,14301.0
2013-12-03,COP,2421.02,131,0.51,18.55,15000.0,0.0,0.0,-15.56,-15.56,-577.0,-1236.66,14301.0
2013-12-03,CZK,-2066.51,47,1.15,-44.11,15000.0,0.0,0.0,-49.15,-49.15,-5918.99,-6431.06,14301.0
2013-12-03,HUF,5486.51,156,1.35,35.09,15000.0,0.0,0.0,501.96,501.96,1140.1,972.33,14301.0
2013-12-03,INR,-6455.26,128,-1.65,-50.54,15000.0,0.0,0.0,-4.79,-4.79,5190.39,4541.4,14301.0
2013-12-03,ILS,5399.31,78,1.57,68.87,15000.0,0.0,0.0,220.87,220.87,5500.18,4935.87,14301.0
2013-12-03,KRW,94.09,39,0.0,2.4,15000.0,0.0,0.0,0.24,0.24,-994.13,-1139.89,14301.0
2013-12-03,MXN,9959.03,110,1.41,90.3,15000.0,0.0,0.0,332.13,332.13,-2253.85,-2859.41,14301.0
2013-12-03,PLN,373.79,86,0.82,4.32,15000.0,0.0,0.0,0.22,0.22,-2068.98,-2435.39,14301.0
2013-12-03,ZAR,-15085.52,147,-1.38,-102.29,15000.0,0.0,0.0,-391.87,-391.87,2477.59,1941.5,14301.0
2013-12-04,CLP,6001.26,78,1.67,77.18,15000.0,0.0,0.0,-200.7,-200.7,-6780.75,-7712.6,14278.0
2013-12-04,CNY,-6135.68,76,-2.27,-80.65,15000.0,0.0,0.0,826.98,826.98,10593.57,10503.09,14278.0
2013-12-04,COP,2421.02,130,0.5,18.64,15000.0,0.0,0.0,-70.94,-70.94,-647.94,-1307.6,14278.0
2013-12-04,CZK,-2066.51,47,1.15,-44.14,15000.0,0.0,0.0,114.92,114.92,-5804.07,-6316.14,14278.0
2013-12-04,HUF,5486.51,156,1.35,35.26,15000.0,0.0,0.0,-47.83,-47.83,1092.28,924.51,14278.0
2013-12-04,INR,-6455.26,127,-1.62,-50.72,15000.0,0.0,0.0,18.78,18.78,5209.17,4560.18,14278.0
2013-12-04,ILS,5399.31,78,1.56,69.23,15000.0,0.0,0.0,-82.03,-82.03,5418.14,4853.84,14278.0
2013-12-04,KRW,94.09,39,-0.01,2.41,15000.0,0.0,0.0,0.89,0.89,-993.25,-1139.0,14278.0
2013-12-04,MXN,9959.03,110,1.39,90.77,15000.0,0.0,0.0,-219.87,-219.87,-2473.72,-3079.28,14278.0
2013-12-04,PLN,373.79,86,0.81,4.35,15000.0,0.0,0.0,0.62,0.62,-2068.36,-2434.78,14278.0
