Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-12-05,PLN,370.24,86,0.8,4.33,15000.0,0.0,0.0,2.14,2.14,-2067.57,-2434.01,14344.0
2013-12-05,ZAR,-15416.28,146,-1.44,-105.62,15000.0,0.0,0.0,-290.0,-290.0,2905.49,2372.7,14344.0
2013-12-06,CLP,6006.35,77,1.63,78.1,15000.0,0.0,0.0,-124.54,-124.54,-6467.78,-7399.95,14381.0
2013-12-06,CNY,-6134.94,79,-2.35,-77.52,15000.0,0.0,0.0,-80.26,-80.26,11134.53,11044.06,14381.0
2013-12-06,COP,2419.09,128,0.51,18.83,15000.0,0.0,0.0,194.84,194.84,-442.52,-1102.3,14381.0
2013-12-06,CZK,-2068.61,47,1.13,-44.34,15000.0,0.0,0.0,-42.81,-42.81,-5776.26,-6288.37,14381.0
2013-12-06,HUF,5487.64,154,1.35,35.64,15000.0,0.0,0.0,94.44,94.44,1313.95,1146.14,14381.0
2013-12-06,INR,-6452.43,126,-1.58,-51.12,15000.0,0.0,0.0,195.06,195.06,5323.08,4673.8,14381.0
2013-12-06,ILS,5397.13,77,1.54,69.78,15000.0,0.0,0.0,-86.3,-86.3,5263.52,4698.94,14381.0
2013-12-06,KRW,91.98,39,-0.05,2.38,15000.0,0.0,0.0,3.03,3.03,-992.83,-1138.61,14381.0
2013-12-06,MXN,9956.02,109,1.38,91.64,15000.0,0.0,0.0,289.67,289.67,-2003.85,-2609.69,14381.0
2013-12-06,PLN,370.24,85,0.8,4.35,15000.0,0.0,0.0,4.49,4.49,-2063.09,-2429.53,14381.0
2013-12-06,ZAR,-15416.28,145,-1.45,-106.2,15000.0,0.0,0.0,-437.42,-437.42,2468.07,1935.28,14381.0
2013-12-09,CLP,6006.35,76,1.62,78.53,15000.0,0.0,0.0,12.84,12.84,-6454.94,-7387.1,14414.0
2013-12-09,CNY,-6134.94,79,-2.38,-77.5,15000.0,0.0,0.0,108.84,108.84,11243.37,11152.89,14414.0
2013-12-09,COP,2419.09,128,0.54,18.9,15000.0,0.0,0.0,106.97,106.97,-335.55,-995.33,14414.0
2013-12-09,CZK,-2068.61,46,1.12,-44.52,15000.0,0.0,0.0,-15.25,-15.25,-5791.51,-6303.62,14414.0
2013-12-09,HUF,5487.64,154,1.36,35.73,15000.0,0.0,0.0,14.2,14.2,1328.15,1160.34,14414.0
2013-12-09,INR,-6452.43,126,-1.58,-51.39,15000.0,0.0,0.0,233.11,233.11,5556.19,4906.91,14414.0
2013-12-09,ILS,5397.13,77,1.53,70.15,15000.0,0.0,0.0,306.84,306.84,5570.36,5005.78,14414.0
2013-12-09,KRW,91.98,39,-0.05,2.38,15000.0,0.0,0.0,6.43,6.43,-986.4,-1132.18,14414.0
2013-12-09,MXN,9956.02,108,1.39,92.06,15000.0,0.0,0.0,134.21,134.21,-1869.64,-2475.48,14414.0
2013-12-09,PLN,370.24,85,0.79,4.37,15000.0,0.0,0.0,3.58,3.58,-2059.51,-2425.95,14414.0
2013-12-09,ZAR,-15416.28,145,-1.44,-106.52,15000.0,0.0,0.0,-836.2,-836.2,1631.87,1099.09,14414.0
2013-12-10,CLP,6006.35,76,1.61,78.96,15000.0,0.0,0.0,76.6,76.6,-6378.34,-7310.51,14461.0
2013-12-10,CNY,-6134.94,80,-2.41,-77.11,15000.0,0.0,0.0,121.66,121.66,11365.03,11274.56,14461.0
2013-12-10,COP,2419.09,127,0.55,18.98,15000.0,0.0,0.0,-42.42,-42.42,-377.97,-1037.75,14461.0
2013-12-10,CZK,-2068.61,46,1.13,-44.73,15000.0,0.0,0.0,-83.44,-83.44,-5874.95,-6387.06,14461.0
2013-12-10,HUF,5487.64,153,1.36,35.91,15000.0,0.0,0.0,149.11,149.11,1477.26,1309.45,14461.0
2013-12-10,INR,-6452.43,125,-1.57,-51.67,15000.0,0.0,0.0,-116.84,-116.84,5439.35,4790.07,14461.0
2013-12-10,ILS,5397.13,77,1.54,70.53,15000.0,0.0,0.0,225.83,225.83,5796.19,5231.61,14461.0
2013-12-10,KRW,91.98,38,-0.04,2.39,15000.0,0.0,0.0,1.56,1.56,-984.84,-1130.62,14461.0
2013-12-10,MXN,9956.02,108,1.41,92.52,15000.0,0.0,0.0,211.32,211.32,-1658.32,-2264.16,14461.0
2013-12-10,PLN,370.24,84,0.79,4.39,15000.0,0.0,0.0,16.17,16.17,-2043.34,-2409.78,14461.0
2013-12-10,ZAR,-15416.28,144,-1.44,-107.01,15000.0,0.0,0.0,175.85,175.85,1807.72,1274.94,14461.0
2013-12-11,CLP,6006.35,76,1.6,79.31,15000.0,0.0,0.0,71.65,71.65,-6306.69,-7238.86,14473.0
2013-12-11,CNY,-6134.94,79,-2.43,-77.4,15000.0,0.0,0.0,72.09,72.09,11437.11,11346.64,14473.0
2013-12-11,COP,2419.09,127,0.56,19.06,15000.0,0.0,0.0,-77.53,-77.53,-455.5,-1115.28,14473.0
2013-12-11,CZK,-2068.61,46,1.13,-44.98,15000.0,0.0,0.0,-2.6,-2.6,-5877.55,-6389.66,14473.0
2013-12-11,HUF,5487.64,152,1.37,36.1,15000.0,0.0,0.0,-47.03,-47.03,1430.24,1262.43,14473.0
2013-12-11,INR,-6452.43,124,-1.56,-51.95,15000.0,0.0,0.0,2.26,2.26,5441.62,4792.34,14473.0
2013-12-11,ILS,5397.13,76,1.54,70.9,15000.0,0.0,0.0,-14.99,-14.99,5781.2,5216.61,14473.0
2013-12-11,KRW,91.98,38,-0.04,2.4,15000.0,0.0,0.0,-0.81,-0.81,-985.65,-1131.43,14473.0
2013-12-11,MXN,9956.02,107,1.42,92.95,15000.0,0.0,0.0,-78.09,-78.09,-1736.4,-2342.25,14473.0
2013-12-11,PLN,370.24,84,0.8,4.41,15000.0,0.0,0.0,0.57,0.57,-2042.77,-2409.21,14473.0
2013-12-11,ZAR,-15416.28,144,-1.42,-107.07,15000.0,0.0,0.0,-574.97,-574.97,1232.76,699.97,14473.0
2013-12-12,CLP,6006.35,75,1.59,79.74,15000.0,0.0,0.0,-72.44,-72.44,-6379.13,-7311.3,14506.0
2013-12-12,CNY,-6134.94,79,-2.45,-77.8,15000.0,0.0,0.0,-129.35,-129.35,11307.76,11217.29,14506.0
2013-12-12,COP,2419.09,126,0.56,19.15,15000.0,0.0,0.0,1.01,1.01,-454.49,-1114.28,14506.0
2013-12-12,CZK,-2068.61,46,1.13,-45.23,15000.0,0.0,0.0,74.85,74.85,-5802.7,-6314.81,14506.0
2013-12-12,HUF,5487.64,151,1.36,36.29,15000.0,0.0,0.0,-181.59,-181.59,1248.65,1080.84,14506.0
2013-12-12,INR,-6452.43,124,-1.55,-52.22,15000.0,0.0,0.0,33.44,33.44,5475.05,4825.78,14506.0
2013-12-12,ILS,5397.13,76,1.54,71.26,15000.0,0.0,0.0,-46.58,-46.58,5734.62,5170.04,14506.0
2013-12-12,KRW,91.98,38,-0.04,2.4,15000.0,0.0,0.0,-0.42,-0.42,-986.07,-1131.85,14506.0
2013-12-12,MXN,9956.02,107,1.42,93.42,15000.0,0.0,0.0,16.11,16.11,-1720.29,-2326.14,14506.0
2013-12-12,PLN,370.24,83,0.8,4.43,15000.0,0.0,0.0,-1.77,-1.77,-2044.54,-2410.98,14506.0
2013-12-12,ZAR,-15416.28,144,-1.41,-107.3,15000.0,0.0,0.0,22.96,22.96,1255.72,722.93,14506.0
2013-12-13,CLP,6006.35,75,1.58,80.18,15000.0,0.0,0.0,3.71,3.71,-6375.42,-7307.59,14535.0
2013-12-13,CNY,-6134.94,78,-2.45,-78.18,15000.0,0.0,0.0,-114.08,-114.08,11193.69,11103.22,14535.0
2013-12-13,COP,2419.09,126,0.56,19.25,15000.0,0.0,0.0,-7.67,-7.67,-462.16,-1121.95,14535.0
2013-12-13,CZK,-2068.61,45,1.12,-45.47,15000.0,0.0,0.0,1.03,1.03,-5801.67,-6313.78,14535.0
2013-12-13,HUF,5487.64,150,1.36,36.49,15000.0,0.0,0.0,102.22,102.22,1350.86,1183.05,14535.0
2013-12-13,INR,-6452.43,123,-1.57,-52.46,15000.0,0.0,0.0,372.63,372.63,5847.69,5198.41,14535.0
2013-12-13,ILS,5397.13,75,1.54,71.59,15000.0,0.0,0.0,1.83,1.83,5736.45,5171.87,14535.0
2013-12-13,KRW,91.98,38,-0.03,2.4,15000.0,0.0,0.0,6.27,6.27,-979.8,-1125.58,14535.0
2013-12-13,MXN,9956.02,106,1.44,93.92,15000.0,0.0,0.0,152.0,152.0,-1568.3,-2174.14,14535.0
2013-12-13,PLN,370.24,83,0.81,4.45,15000.0,0.0,0.0,24.65,24.65,-2019.89,-2386.33,14535.0
2013-12-13,ZAR,-15416.28,143,-1.4,-107.64,15000.0,0.0,0.0,-157.05,-157.05,1098.67,565.89,14535.0
2013-12-16,CLP,6006.35,75,1.57,80.62,15000.0,0.0,0.0,79.95,79.95,-6295.47,-7227.64,14570.0
2013-12-16,CNY,-6134.94,78,-2.46,-78.61,15000.0,0.0,0.0,292.29,292.29,11485.98,11395.51,14570.0
2013-12-16,COP,2419.09,125,0.58,19.36,15000.0,0.0,0.0,163.91,163.91,-298.26,-958.04,14570.0
2013-12-16,CZK,-2068.61,45,1.11,-45.72,15000.0,0.0,0.0,-2.57,-2.57,-5804.24,-6316.35,14570.0
2013-12-16,HUF,5487.64,150,1.37,36.68,15000.0,0.0,0.0,312.46,312.46,1663.32,1495.51,14570.0
2013-12-16,INR,-6452.43,122,-1.58,-52.73,15000.0,0.0,0.0,63.41,63.41,5911.1,5261.82,14570.0
2013-12-16,ILS,5397.13,75,1.54,71.96,15000.0,0.0,0.0,204.25,204.25,5940.71,5376.12,14570.0
2013-12-16,KRW,91.98,38,-0.02,2.41,15000.0,0.0,0.0,3.26,3.26,-976.55,-1122.33,14570.0
2013-12-16,MXN,9956.02,105,1.44,94.44,15000.0,0.0,0.0,-35.6,-35.6,-1603.9,-2209.74,14570.0
2013-12-16,PLN,370.24,83,0.82,4.45,15000.0,0.0,0.0,11.0,11.0,-2008.89,-2375.33,14570.0
2013-12-16,ZAR,-15416.28,143,-1.38,-108.18,15000.0,0.0,0.0,-110.07,-110.07,988.6,455.82,14570.0
2013-12-17,CLP,6006.35,74,1.57,81.07,15000.0,0.0,0.0,66.16,66.16,-6229.31,-7161.48,14604.0
2013-12-17,CNY,-6134.94,78,-2.47,-79.04,15000.0,0.0,0.0,157.96,157.96,11643.94,11553.47,14604.0
2013-12-17,COP,2419.09,124,0.6,19.46,15000.0,0.0,0.0,38.79,38.79,-259.47,-919.26,14604.0
2013-12-17,CZK,-2068.61,45,1.11,-45.92,15000.0,0.0,0.0,-7.14,-7.14,-5811.39,-6323.5,14604.0
2013-12-17,HUF,5487.64,149,1.38,36.86,15000.0,0.0,0.0,207.1,207.1,1870.42,1702.62,14604.0
2013-12-17,INR,-6452.43,122,-1.58,-53.01,15000.0,0.0,0.0,-123.76,-123.76,5787.33,5138.06,14604.0
2013-12-17,ILS,5397.13,75,1.54,72.35,15000.0,0.0,0.0,-60.32,-60.32,5880.38,5315.8,14604.0
2013-12-17,KRW,91.98,38,0.0,2.41,15000.0,0.0,0.0,3.93,3.93,-972.62,-1118.4,14604.0
2013-12-17,MXN,9956.02,105,1.44,94.94,15000.0,0.0,0.0,-144.25,-144.25,-1748.15,-2353.99,14604.0
2013-12-17,PLN,370.24,83,0.83,4.47,15000.0,0.0,0.0,2.21,2.21,-2006.68,-2373.12,14604.0
2013-12-17,ZAR,-15416.28,142,-1.37,-108.7,15000.0,0.0,0.0,52.43,52.43,1041.03,508.24,14604.0
2013-12-18,CLP,6006.35,74,1.55,81.48,15000.0,0.0,0.0,-189.16,-189.16,-6418.47,-7350.63,14643.0
2013-12-18,CNY,-6134.94,77,-2.49,-79.47,15000.0,0.0,0.0,254.26,254.26,11898.2,11807.73,14643.0
2013-12-18,COP,2419.09,124,0.61,19.56,15000.0,0.0,0.0,-72.49,-72.49,-331.96,-991.75,14643.0
2013-12-18,CZK,-2068.61,45,1.1,-46.08,15000.0,0.0,0.0,42.6,42.6,-5768.79,-6280.9,14643.0
2013-12-18,HUF,5487.64,148,1.39,36.99,15000.0,0.0,0.0,163.11,163.11,2033.54,1865.73,14643.0
2013-12-18,INR,-6452.43,121,-1.57,-53.3,15000.0,0.0,0.0,-263.81,-263.81,5523.52,4874.24,14643.0
2013-12-18,ILS,5397.13,74,1.54,72.74,15000.0,0.0,0.0,-65.59,-65.59,5814.8,5250.22,14643.0
2013-12-18,KRW,91.98,38,0.02,2.41,15000.0,0.0,0.0,1.68,1.68,-970.94,-1116.72,14643.0
2013-12-18,MXN,9956.02,104,1.45,95.46,15000.0,0.0,0.0,350.82,350.82,-1397.33,-2003.18,14643.0
2013-12-18,PLN,370.24,83,0.84,4.48,15000.0,0.0,0.0,8.17,8.17,-1998.51,-2364.95,14643.0
2013-12-18,ZAR,-15416.28,141,-1.37,-109.3,15000.0,0.0,0.0,149.44,149.44,1190.47,657.69,14643.0
2013-12-19,CLP,6006.35,73,1.54,81.91,15000.0,0.0,0.0,-18.65,-18.65,-6437.12,-7369.29,14663.0
2013-12-19,CNY,-6134.94,77,-2.52,-79.47,15000.0,0.0,0.0,620.74,620.74,12518.94,12428.47,14663.0
2013-12-19,COP,2419.09,123,0.6,19.67,15000.0,0.0,0.0,-97.29,-97.29,-429.25,-1089.03,14663.0
2013-12-19,CZK,-2068.61,45,1.09,-46.26,15000.0,0.0,0.0,62.11,62.11,-5706.68,-6218.78,14663.0
2013-12-19,HUF,5487.64,148,1.4,37.15,15000.0,0.0,0.0,-254.85,-254.85,1778.69,1610.88,14663.0
2013-12-19,INR,-6452.43,120,-1.55,-53.55,15000.0,0.0,0.0,-262.86,-262.86,5260.66,4611.38,14663.0
2013-12-19,ILS,5397.13,74,1.52,72.89,15000.0,0.0,0.0,-491.05,-491.05,5323.75,4759.17,14663.0
2013-12-19,KRW,91.98,38,0.03,2.41,15000.0,0.0,0.0,-5.35,-5.35,-976.29,-1122.07,14663.0
2013-12-19,MXN,9956.02,104,1.45,95.99,15000.0,0.0,0.0,-208.89,-208.89,-1606.23,-2212.07,14663.0
2013-12-19,PLN,370.24,82,0.85,4.5,15000.0,0.0,0.0,-11.99,-11.99,-2010.5,-2376.94,14663.0
2013-12-19,ZAR,-15416.28,140,-1.35,-109.83,15000.0,0.0,0.0,-737.84,-737.84,452.63,-80.15,14663.0
2013-12-20,CLP,6006.35,73,1.52,82.3,15000.0,0.0,0.0,-148.51,-148.51,-6585.63,-7517.8,15537.0
2013-12-20,CNY,-8686.33,78,-2.54,-111.95,15000.0,-2551.39,32.48,222.52,190.03,12741.46,12618.51,15537.0
2013-12-20,COP,2419.09,122,0.6,19.78,15000.0,0.0,0.0,45.76,45.76,-383.49,-1043.27,15537.0
2013-12-20,CZK,-2068.61,45,1.07,-46.34,15000.0,0.0,0.0,86.72,86.72,-5619.96,-6132.06,15537.0
2013-12-20,HUF,5487.64,147,1.4,37.33,15000.0,0.0,0.0,-57.15,-57.15,1721.54,1553.73,15537.0
2013-12-20,INR,-6452.43,120,-1.53,-53.65,15000.0,0.0,0.0,-1.55,-1.55,5259.12,4609.84,15537.0
2013-12-20,ILS,5397.13,74,1.49,72.92,15000.0,0.0,0.0,-148.48,-148.48,5175.27,4610.68,15537.0
2013-12-20,KRW,91.98,38,0.04,2.42,15000.0,0.0,0.0,-0.52,-0.52,-976.81,-1122.59,15537.0
2013-12-20,MXN,9956.02,103,1.43,96.44,15000.0,0.0,0.0,-318.62,-318.62,-1924.85,-2530.69,15537.0
2013-12-20,PLN,370.24,82,0.85,4.52,15000.0,0.0,0.0,1.68,1.68,-2008.83,-2375.27,15537.0
2013-12-20,ZAR,-15416.28,140,-1.33,-110.4,15000.0,0.0,0.0,131.3,131.3,583.93,51.15,15537.0
2013-12-23,CLP,6006.35,73,1.51,82.7,15000.0,0.0,0.0,124.9,124.9,-6460.73,-7392.9,15571.0
2013-12-23,CNY,-8686.33,77,-2.56,-112.08,15000.0,0.0,0.0,-170.7,-170.7,12570.77,12447.81,15571.0
2013-12-23,COP,2419.09,122,0.6,19.85,15000.0,0.0,0.0,-59.1,-59.1,-442.59,-1102.37,15571.0
2013-12-23,CZK,-2068.61,45,1.05,-46.37,15000.0,0.0,0.0,28.56,28.56,-5591.4,-6103.51,15571.0
2013-12-23,HUF,5487.64,146,1.4,37.54,15000.0,0.0,0.0,40.18,40.18,1761.72,1593.91,15571.0
2013-12-23,INR,-6452.43,120,-1.51,-53.72,15000.0,0.0,0.0,3.57,3.57,5262.68,4613.4,15571.0
2013-12-23,ILS,5397.13,74,1.47,72.79,15000.0,0.0,0.0,62.19,62.19,5237.45,4672.87,15571.0
2013-12-23,KRW,91.98,38,0.05,2.44,15000.0,0.0,0.0,4.63,4.63,-972.18,-1117.96,15571.0
2013-12-23,MXN,9956.02,103,1.42,96.92,15000.0,0.0,0.0,63.22,63.22,-1861.63,-2467.47,15571.0
2013-12-23,PLN,370.24,81,0.85,4.54,15000.0,0.0,0.0,-2.14,-2.14,-2010.97,-2377.41,15571.0
2013-12-23,ZAR,-15416.28,139,-1.32,-110.97,15000.0,0.0,0.0,-178.8,-178.8,405.14,-127.65,15571.0
2013-12-24,CLP,6006.35,72,1.5,83.04,15000.0,0.0,0.0,-86.89,-86.89,-6547.62,-7479.79,15692.0
2013-12-24,CNY,-8686.33,77,-2.56,-112.47,15000.0,0.0,0.0,-90.82,-90.82,12479.95,12356.99,15692.0
2013-12-24,COP,2419.09,122,0.58,19.88,15000.0,0.0,0.0,-69.79,-69.79,-512.37,-1172.16,15692.0
2013-12-24,CZK,-2068.61,45,1.03,-46.42,15000.0,0.0,0.0,-10.83,-10.83,-5602.23,-6114.34,15692.0
2013-12-24,HUF,5487.64,145,1.4,37.72,15000.0,0.0,0.0,-27.48,-27.48,1734.24,1566.43,15692.0
2013-12-24,INR,-6452.43,120,-1.49,-53.86,15000.0,0.0,0.0,2.69,2.69,5265.38,4616.1,15692.0
2013-12-24,ILS,5397.13,75,1.43,72.26,15000.0,0.0,0.0,-358.76,-358.76,4878.69,4314.11,15692.0
2013-12-24,KRW,91.98,38,0.06,2.45,15000.0,0.0,0.0,1.0,1.0,-971.19,-1116.97,15692.0
2013-12-24,MXN,9956.02,103,1.37,97.13,15000.0,0.0,0.0,-810.64,-810.64,-2672.26,-3278.11,15692.0
2013-12-24,PLN,370.24,81,0.86,4.57,15000.0,0.0,0.0,8.76,8.76,-2002.21,-2368.65,15692.0
2013-12-24,ZAR,-15416.28,138,-1.3,-111.51,15000.0,0.0,0.0,-145.97,-145.97,259.17,-273.62,15692.0
2013-12-25,CLP,6006.35,72,1.48,83.47,15000.0,0.0,0.0,17.19,17.19,-6530.43,-7462.6,15843.0
2013-12-25,CNY,-8686.33,77,-2.57,-113.03,15000.0,0.0,0.0,0.49,0.49,12480.43,12357.48,15843.0
2013-12-25,COP,2419.09,121,0.57,19.94,15000.0,0.0,0.0,8.84,8.84,-503.53,-1163.32,15843.0
2013-12-25,CZK,-2068.61,44,1.01,-46.53,15000.0,0.0,0.0,-4.25,-4.25,-5606.48,-6118.59,15843.0
2013-12-25,HUF,5487.64,145,1.4,37.85,15000.0,0.0,0.0,-6.23,-6.23,1728.01,1560.2,15843.0
2013-12-25,INR,-6452.43,119,-1.48,-54.11,15000.0,0.0,0.0,1.09,1.09,5266.46,4617.19,15843.0
2013-12-25,ILS,5397.13,75,1.41,72.17,15000.0,0.0,0.0,230.94,230.94,5109.63,4545.05,15843.0
2013-12-25,KRW,91.98,37,0.07,2.46,15000.0,0.0,0.0,0.22,0.22,-970.97,-1116.75,15843.0
2013-12-25,MXN,9956.02,103,1.32,97.11,15000.0,0.0,0.0,23.9,23.9,-2648.37,-3254.21,15843.0
2013-12-25,PLN,370.24,81,0.86,4.59,15000.0,0.0,0.0,4.63,4.63,-1997.58,-2364.02,15843.0
2013-12-25,ZAR,-15416.28,138,-1.28,-111.99,15000.0,0.0,0.0,-97.91,-97.91,161.26,-371.53,15843.0
2013-12-26,CLP,6006.35,72,1.47,83.9,15000.0,0.0,0.0,-5.1,-5.1,-6535.53,-7467.7,15941.0
2013-12-26,CNY,-8686.33,77,-2.57,-113.53,15000.0,0.0,0.0,-34.82,-34.82,12445.62,12322.66,15941.0
2013-12-26,COP,2419.09,121,0.56,20.05,15000.0,0.0,0.0,84.68,84.68,-418.85,-1078.63,15941.0
2013-12-26,CZK,-2068.61,44,1.0,-46.73,15000.0,0.0,0.0,-4.26,-4.26,-5610.74,-6122.84,15941.0
2013-12-26,HUF,5487.64,144,1.4,38.04,15000.0,0.0,0.0,5.4,5.4,1733.41,1565.6,15941.0
2013-12-26,INR,-6452.43,119,-1.48,-54.41,15000.0,0.0,0.0,210.83,210.83,5477.29,4828.02,15941.0
2013-12-26,ILS,5397.13,74,1.39,72.46,15000.0,0.0,0.0,-59.17,-59.17,5050.46,4485.88,15941.0
2013-12-26,KRW,91.98,37,0.08,2.48,15000.0,0.0,0.0,-2.17,-2.17,-973.14,-1118.92,15941.0
2013-12-26,MXN,9956.02,103,1.26,96.95,15000.0,0.0,0.0,-400.0,-400.0,-3048.37,-3654.21,15941.0
2013-12-26,PLN,370.24,80,0.87,4.62,15000.0,0.0,0.0,0.7,0.7,-1996.88,-2363.32,15941.0
2013-12-26,ZAR,-15416.28,137,-1.27,-112.6,15000.0,0.0,0.0,-33.81,-33.81,127.45,-405.34,15941.0
2013-12-27,CLP,6006.35,71,1.46,84.36,15000.0,0.0,0.0,98.75,98.75,-6436.79,-7368.95,16021.0
2013-12-27,CNY,-8686.33,76,-2.57,-114.03,15000.0,0.0,0.0,287.18,287.18,12732.79,12609.84,16021.0
2013-12-27,COP,2419.09,120,0.55,20.15,15000.0,0.0,0.0,-47.21,-47.21,-466.06,-1125.84,16021.0
2013-12-27,CZK,-2068.61,44,0.98,-46.97,15000.0,0.0,0.0,5.01,5.01,-5605.72,-6117.83,16021.0
2013-12-27,HUF,5487.64,143,1.4,38.25,15000.0,0.0,0.0,54.48,54.48,1787.88,1620.08,16021.0
2013-12-27,INR,-6452.43,118,-1.47,-54.7,15000.0,0.0,0.0,-12.16,-12.16,5465.14,4815.86,16021.0
2013-12-27,ILS,5397.13,74,1.37,72.76,15000.0,0.0,0.0,-124.68,-124.68,4925.78,4361.19,16021.0
2013-12-27,KRW,91.98,37,0.09,2.48,15000.0,0.0,0.0,5.21,5.21,-967.93,-1113.71,16021.0
2013-12-27,MXN,9956.02,103,1.21,97.09,15000.0,0.0,0.0,42.91,42.91,-3005.46,-3611.31,16021.0
2013-12-27,PLN,370.24,80,0.87,4.64,15000.0,0.0,0.0,-13.91,-13.91,-2010.79,-2377.23,16021.0
2013-12-27,ZAR,-15416.28,136,-1.26,-113.21,15000.0,0.0,0.0,108.54,108.54,235.99,-296.8,16021.0
2013-12-30,CLP,6006.35,71,1.45,84.81,15000.0,0.0,0.0,-77.06,-77.06,-6513.85,-7446.02,16072.0
2013-12-30,CNY,-8686.33,76,-2.57,-114.61,15000.0,0.0,0.0,28.21,28.21,12761.0,12638.05,16072.0
2013-12-30,COP,2419.09,119,0.54,20.25,15000.0,0.0,0.0,-65.19,-65.19,-531.25,-1191.03,16072.0
2013-12-30,CZK,-2068.61,44,0.97,-47.21,15000.0,0.0,0.0,43.91,43.91,-5561.82,-6073.92,16072.0
2013-12-30,HUF,5487.64,143,1.39,38.46,15000.0,0.0,0.0,-30.51,-30.51,1757.38,1589.57,16072.0
2013-12-30,INR,-6452.43,117,-1.47,-55.0,15000.0,0.0,0.0,4.14,4.14,5469.28,4820.0,16072.0
2013-12-30,ILS,5397.13,74,1.35,73.05,15000.0,0.0,0.0,50.48,50.48,4976.26,4411.67,16072.0
2013-12-30,KRW,91.98,37,0.09,2.5,15000.0,0.0,0.0,-3.81,-3.81,-971.75,-1117.53,16072.0
2013-12-30,MXN,9956.02,102,1.18,97.34,15000.0,0.0,0.0,241.89,241.89,-2763.57,-3369.41,16072.0
2013-12-30,PLN,370.24,79,0.86,4.67,15000.0,0.0,0.0,-0.33,-0.33,-2011.12,-2377.56,16072.0
2013-12-30,ZAR,-15416.28,135,-1.27,-113.81,15000.0,0.0,0.0,565.93,565.93,801.92,269.14,16072.0
2013-12-31,CLP,6006.35,70,1.44,85.28,15000.0,0.0,0.0,4.79,4.79,-6509.06,-7441.22,16096.0
2013-12-31,CNY,-8686.33,77,-2.61,-113.41,15000.0,0.0,0.0,2359.92,2359.92,15120.92,14997.97,16096.0
2013-12-31,COP,2419.09,119,0.52,20.36,15000.0,0.0,0.0,9.6,9.6,-521.65,-1181.43,16096.0
2013-12-31,CZK,-2068.61,44,0.96,-47.47,15000.0,0.0,0.0,-47.06,-47.06,-5608.87,-6120.98,16096.0
2013-12-31,HUF,5487.64,142,1.39,38.66,15000.0,0.0,0.0,-30.87,-30.87,1726.51,1558.7,16096.0
2013-12-31,INR,-6452.43,117,-1.46,-55.31,15000.0,0.0,0.0,-8.77,-8.77,5460.51,4811.23,16096.0
2013-12-31,ILS,5397.13,73,1.33,73.46,15000.0,0.0,0.0,21.38,21.38,4997.64,4433.06,16096.0
2013-12-31,KRW,91.98,37,0.1,2.51,15000.0,0.0,0.0,0.21,0.21,-971.53,-1117.31,16096.0
2013-12-31,MXN,9956.02,102,1.15,97.86,15000.0,0.0,0.0,-38.66,-38.66,-2802.23,-3408.07,16096.0
2013-12-31,PLN,370.24,79,0.86,4.7,15000.0,0.0,0.0,5.76,5.76,-2005.36,-2371.8,16096.0
2013-12-31,ZAR,-15416.28,135,-1.26,-114.43,15000.0,0.0,0.0,-383.09,-383.09,418.83,-113.95,16096.0
2014-01-01,CLP,6006.35,70,1.43,85.75,15000.0,0.0,0.0,4.82,4.82,-6504.24,-7436.41,16117.0
2014-01-01,CNY,-8686.33,77,-2.64,-112.24,15000.0,0.0,0.0,32.1,32.1,15153.02,15030.06,16117.0
2014-01-01,COP,2419.09,118,0.51,20.47,15000.0,0.0,0.0,9.25,9.25,-512.4,-1172.18,16117.0
2014-01-01,CZK,-2068.61,43,0.95,-47.72,15000.0,0.0,0.0,11.95,11.95,-5596.93,-6109.03,16117.0
2014-01-01,HUF,5487.64,141,1.39,38.86,15000.0,0.0,0.0,-17.15,-17.15,1709.36,1541.56,16117.0
2014-01-01,INR,-6452.43,116,-1.46,-55.61,15000.0,0.0,0.0,-23.54,-23.54,5436.97,4787.69,16117.0
2014-01-01,ILS,5397.13,73,1.31,73.83,15000.0,0.0,0.0,12.74,12.74,5010.38,4445.8,16117.0
2014-01-01,KRW,91.98,36,0.1,2.53,15000.0,0.0,0.0,0.22,0.22,-971.32,-1117.1,16117.0
2014-01-01,MXN,9956.02,101,1.12,98.39,15000.0,0.0,0.0,28.66,28.66,-2773.57,-3379.41,16117.0
2014-01-01,PLN,370.24,78,0.86,4.72,15000.0,0.0,0.0,0.82,0.82,-2004.55,-2370.99,16117.0
2014-01-01,ZAR,-15416.28,134,-1.26,-115.05,15000.0,0.0,0.0,83.01,83.01,501.84,-30.94,16117.0
2014-01-02,CLP,6006.35,70,1.42,86.21,15000.0,0.0,0.0,-41.4,-41.4,-6545.64,-7477.81,16113.0
2014-01-02,CNY,-8686.33,80,-2.69,-108.39,15000.0,0.0,0.0,1298.13,1298.13,16451.15,16328.19,16113.0
2014-01-02,COP,2419.09,118,0.5,20.57,15000.0,0.0,0.0,43.34,43.34,-469.06,-1128.85,16113.0
2014-01-02,CZK,-2068.61,43,0.93,-47.96,15000.0,0.0,0.0,29.55,29.55,-5567.38,-6079.48,16113.0
