Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-07-09,CLP,3533.7,74,0.75,47.76,15000.0,0.0,0.0,-10.45,-10.45,6875.61,5877.99,17370.0
2015-07-09,CNY,6926.75,103,1.62,67.41,15000.0,0.0,0.0,43.82,43.82,3111.25,2743.34,17370.0
2015-07-09,COP,-3215.18,76,-0.44,-42.1,15000.0,0.0,0.0,-106.1,-106.1,-8837.35,-10400.32,17370.0
2015-07-09,CZK,-2075.76,30,0.69,-70.05,15000.0,0.0,0.0,35.75,35.75,-10707.16,-11549.37,17370.0
2015-07-09,HUF,8641.5,65,1.09,132.2,15000.0,0.0,0.0,530.61,530.61,21034.53,20385.23,17370.0
2015-07-09,INR,3647.27,83,0.97,44.05,15000.0,0.0,0.0,-130.09,-130.09,151.88,-841.61,17370.0
2015-07-09,ILS,3162.76,46,0.96,68.96,15000.0,0.0,0.0,-21.62,-21.62,18946.44,18035.61,17370.0
2015-07-09,KRW,5066.7,40,1.64,127.24,15000.0,0.0,0.0,-42.45,-42.45,5273.71,4571.21,17370.0
2015-07-09,MXN,2091.88,86,0.17,24.43,15000.0,0.0,0.0,-96.7,-96.7,445.6,-498.13,17370.0
2015-07-09,PLN,241.48,60,0.84,4.01,15000.0,0.0,0.0,3.84,3.84,-1076.28,-1697.63,17370.0
2015-07-09,ZAR,-16737.34,91,-1.03,-183.9,15000.0,0.0,0.0,-691.92,-691.92,-10000.09,-10654.55,17370.0
2015-07-10,CLP,3533.7,74,0.76,47.87,15000.0,0.0,0.0,-251.75,-251.75,6623.86,5626.24,17369.0
2015-07-10,CNY,6926.75,102,1.62,67.77,15000.0,0.0,0.0,-62.89,-62.89,3048.36,2680.45,17369.0
2015-07-10,COP,-3215.18,76,-0.45,-42.33,15000.0,0.0,0.0,-62.69,-62.69,-8900.03,-10463.0,17369.0
2015-07-10,CZK,-2075.76,30,0.71,-70.19,15000.0,0.0,0.0,-38.92,-38.92,-10746.09,-11588.3,17369.0
2015-07-10,HUF,8641.5,65,1.09,132.24,15000.0,0.0,0.0,40.92,40.92,21075.45,20426.15,17369.0
2015-07-10,INR,3647.27,82,0.98,44.28,15000.0,0.0,0.0,-45.32,-45.32,106.56,-886.93,17369.0
2015-07-10,ILS,3162.76,46,0.95,69.12,15000.0,0.0,0.0,-103.56,-103.56,18842.88,17932.05,17369.0
2015-07-10,KRW,5066.7,40,1.64,127.6,15000.0,0.0,0.0,149.32,149.32,5423.03,4720.53,17369.0
2015-07-10,MXN,2091.88,85,0.15,24.57,15000.0,0.0,0.0,-173.25,-173.25,272.35,-671.38,17369.0
2015-07-10,PLN,241.48,60,0.85,4.0,15000.0,0.0,0.0,-18.4,-18.4,-1094.68,-1716.03,17369.0
2015-07-10,ZAR,-16737.34,91,-1.01,-184.33,15000.0,0.0,0.0,554.5,554.5,-9445.59,-10100.05,17369.0
2015-07-13,CLP,3533.7,73,0.77,48.12,15000.0,0.0,0.0,58.34,58.34,6682.2,5684.58,17377.0
2015-07-13,CNY,6926.75,102,1.62,68.02,15000.0,0.0,0.0,-364.75,-364.75,2683.61,2315.7,17377.0
2015-07-13,COP,-3215.18,76,-0.46,-42.53,15000.0,0.0,0.0,-16.33,-16.33,-8916.37,-10479.33,17377.0
2015-07-13,CZK,-2075.76,30,0.73,-69.53,15000.0,0.0,0.0,-112.07,-112.07,-10858.15,-11700.36,17377.0
2015-07-13,HUF,8641.5,66,1.1,131.8,15000.0,0.0,0.0,218.3,218.3,21293.75,20644.45,17377.0
2015-07-13,INR,3647.27,82,0.98,44.34,15000.0,0.0,0.0,-251.47,-251.47,-144.91,-1138.4,17377.0
2015-07-13,ILS,3162.76,46,0.95,69.49,15000.0,0.0,0.0,-138.15,-138.15,18704.73,17793.9,17377.0
2015-07-13,KRW,5066.7,40,1.65,128.13,15000.0,0.0,0.0,27.32,27.32,5450.35,4747.85,17377.0
2015-07-13,MXN,2091.88,85,0.16,24.7,15000.0,0.0,0.0,107.08,107.08,379.42,-564.3,17377.0
2015-07-13,PLN,241.48,60,0.86,3.99,15000.0,0.0,0.0,-1.54,-1.54,-1096.22,-1717.57,17377.0
2015-07-13,ZAR,-16737.34,91,-1.0,-184.87,15000.0,0.0,0.0,202.44,202.44,-9243.15,-9897.61,17377.0
2015-07-14,CLP,3533.7,73,0.78,48.38,15000.0,0.0,0.0,194.93,194.93,6877.14,5879.51,17407.0
2015-07-14,CNY,6926.75,103,1.58,67.27,15000.0,0.0,0.0,-844.23,-844.23,1839.38,1471.47,17407.0
2015-07-14,COP,-3215.18,75,-0.45,-42.67,15000.0,0.0,0.0,-187.74,-187.74,-9104.1,-10667.07,17407.0
2015-07-14,CZK,-2075.76,30,0.75,-69.58,15000.0,0.0,0.0,34.3,34.3,-10823.85,-11666.07,17407.0
2015-07-14,HUF,8641.5,66,1.1,131.53,15000.0,0.0,0.0,94.75,94.75,21388.5,20739.2,17407.0
2015-07-14,INR,3647.27,82,0.97,44.37,15000.0,0.0,0.0,-35.9,-35.9,-180.8,-1174.29,17407.0
2015-07-14,ILS,3162.76,45,0.95,69.87,15000.0,0.0,0.0,306.44,306.44,19011.18,18100.34,17407.0
2015-07-14,KRW,5066.7,39,1.65,128.71,15000.0,0.0,0.0,-55.77,-55.77,5394.58,4692.08,17407.0
2015-07-14,MXN,2091.88,84,0.18,24.84,15000.0,0.0,0.0,112.87,112.87,492.29,-451.44,17407.0
2015-07-14,PLN,241.48,60,0.86,4.01,15000.0,0.0,0.0,4.7,4.7,-1091.52,-1712.87,17407.0
2015-07-14,ZAR,-16737.34,90,-0.98,-185.09,15000.0,0.0,0.0,-1027.47,-1027.47,-10270.62,-10925.08,17407.0
2015-07-15,CLP,3533.7,73,0.8,48.64,15000.0,0.0,0.0,145.53,145.53,7022.66,6025.04,17478.0
2015-07-15,CNY,6926.75,103,1.56,67.09,15000.0,0.0,0.0,224.3,224.3,2063.68,1695.77,17478.0
2015-07-15,COP,-3215.18,75,-0.44,-42.65,15000.0,0.0,0.0,-78.14,-78.14,-9182.24,-10745.21,17478.0
2015-07-15,CZK,-2075.76,30,0.77,-69.95,15000.0,0.0,0.0,-6.17,-6.17,-10830.03,-11672.24,17478.0
2015-07-15,HUF,8641.5,65,1.1,132.21,15000.0,0.0,0.0,-303.64,-303.64,21084.86,20435.56,17478.0
2015-07-15,INR,3647.27,82,0.98,44.5,15000.0,0.0,0.0,122.5,122.5,-58.3,-1051.79,17478.0
2015-07-15,ILS,3162.76,45,0.96,70.25,15000.0,0.0,0.0,38.55,38.55,19049.73,18138.89,17478.0
2015-07-15,KRW,5066.7,39,1.64,129.41,15000.0,0.0,0.0,15.91,15.91,5410.5,4708.0,17478.0
2015-07-15,MXN,2091.88,84,0.2,24.97,15000.0,0.0,0.0,16.58,16.58,508.88,-434.85,17478.0
2015-07-15,PLN,241.48,60,0.87,4.03,15000.0,0.0,0.0,7.27,7.27,-1084.26,-1705.6,17478.0
2015-07-15,ZAR,-16737.34,90,-0.96,-186.02,15000.0,0.0,0.0,87.41,87.41,-10183.21,-10837.67,17478.0
2015-07-16,CLP,3533.7,72,0.81,48.9,15000.0,0.0,0.0,8.65,8.65,7031.32,6033.7,17565.0
2015-07-16,CNY,6926.75,103,1.55,67.19,15000.0,0.0,0.0,382.96,382.96,2446.64,2078.72,17565.0
2015-07-16,COP,-3215.18,75,-0.43,-42.76,15000.0,0.0,0.0,24.87,24.87,-9157.37,-10720.34,17565.0
2015-07-16,CZK,-2075.76,30,0.78,-70.28,15000.0,0.0,0.0,-4.0,-4.0,-10834.02,-11676.24,17565.0
2015-07-16,HUF,8641.5,65,1.11,132.93,15000.0,0.0,0.0,34.54,34.54,21119.41,20470.1,17565.0
2015-07-16,INR,3647.27,82,0.98,44.71,15000.0,0.0,0.0,2.18,2.18,-56.13,-1049.62,17565.0
2015-07-16,ILS,3162.76,45,0.96,70.6,15000.0,0.0,0.0,70.71,70.71,19120.43,18209.6,17565.0
2015-07-16,KRW,5066.7,39,1.64,130.12,15000.0,0.0,0.0,48.21,48.21,5458.71,4756.21,17565.0
2015-07-16,MXN,2091.88,83,0.2,25.1,15000.0,0.0,0.0,-84.16,-84.16,424.72,-519.01,17565.0
2015-07-16,PLN,241.48,60,0.89,4.06,15000.0,0.0,0.0,11.43,11.43,-1072.83,-1694.17,17565.0
2015-07-16,ZAR,-16737.34,90,-0.94,-186.72,15000.0,0.0,0.0,-1312.53,-1312.53,-11495.74,-12150.2,17565.0
2015-07-17,CLP,3533.7,72,0.83,48.82,15000.0,0.0,0.0,203.33,203.33,7234.65,6237.02,17602.0
2015-07-17,CNY,6926.75,103,1.55,67.39,15000.0,0.0,0.0,100.14,100.14,2546.78,2178.86,17602.0
2015-07-17,COP,-3215.18,75,-0.42,-42.92,15000.0,0.0,0.0,-2.92,-2.92,-9160.29,-10723.26,17602.0
2015-07-17,CZK,-2075.76,29,0.8,-70.65,15000.0,0.0,0.0,4.8,4.8,-10829.22,-11671.43,17602.0
2015-07-17,HUF,8641.5,65,1.11,133.65,15000.0,0.0,0.0,329.55,329.55,21448.95,20799.65,17602.0
2015-07-17,INR,3647.27,81,0.98,44.95,15000.0,0.0,0.0,76.28,76.28,20.15,-973.34,17602.0
2015-07-17,ILS,3162.76,45,0.97,70.79,15000.0,0.0,0.0,91.4,91.4,19211.84,18301.0,17602.0
2015-07-17,KRW,5066.7,39,1.64,130.84,15000.0,0.0,0.0,128.24,128.24,5586.95,4884.45,17602.0
2015-07-17,MXN,2091.88,83,0.19,25.22,15000.0,0.0,0.0,-24.62,-24.62,400.1,-543.63,17602.0
2015-07-17,PLN,241.48,60,0.9,4.05,15000.0,0.0,0.0,16.61,16.61,-1056.21,-1677.56,17602.0
2015-07-17,ZAR,-16737.34,89,-0.92,-187.32,15000.0,0.0,0.0,375.21,375.21,-11120.52,-11774.99,17602.0
2015-07-20,CLP,3533.7,72,0.85,48.79,15000.0,0.0,0.0,32.73,32.73,7267.37,6269.75,17641.0
2015-07-20,CNY,6926.75,102,1.55,67.75,15000.0,0.0,0.0,137.88,137.88,2684.65,2316.74,17641.0
2015-07-20,COP,-3215.18,75,-0.41,-43.07,15000.0,0.0,0.0,-19.03,-19.03,-9179.33,-10742.29,17641.0
2015-07-20,CZK,-2075.76,29,0.81,-71.04,15000.0,0.0,0.0,-15.16,-15.16,-10844.38,-11686.59,17641.0
2015-07-20,HUF,8641.5,64,1.11,134.27,15000.0,0.0,0.0,-367.7,-367.7,21081.26,20431.96,17641.0
2015-07-20,INR,3647.27,81,0.97,45.19,15000.0,0.0,0.0,-244.68,-244.68,-224.53,-1218.02,17641.0
2015-07-20,ILS,3162.76,45,0.97,70.7,15000.0,0.0,0.0,26.99,26.99,19238.83,18327.99,17641.0
2015-07-20,KRW,5066.7,39,1.65,131.56,15000.0,0.0,0.0,55.41,55.41,5642.36,4939.86,17641.0
2015-07-20,MXN,2091.88,83,0.17,25.34,15000.0,0.0,0.0,-99.79,-99.79,300.31,-643.42,17641.0
2015-07-20,PLN,241.48,60,0.92,4.02,15000.0,0.0,0.0,15.43,15.43,-1040.78,-1662.13,17641.0
2015-07-20,ZAR,-16737.34,89,-0.91,-188.31,15000.0,0.0,0.0,1205.98,1205.98,-9914.54,-10569.0,17641.0
2015-07-21,CLP,3533.7,72,0.87,48.94,15000.0,0.0,0.0,3.51,3.51,7270.88,6273.26,17664.0
2015-07-21,CNY,6926.75,102,1.53,68.1,15000.0,0.0,0.0,-447.1,-447.1,2237.56,1869.64,17664.0
2015-07-21,COP,-3215.18,74,-0.41,-43.3,15000.0,0.0,0.0,-8.05,-8.05,-9187.38,-10750.35,17664.0
2015-07-21,CZK,-2075.76,29,0.82,-71.43,15000.0,0.0,0.0,-31.41,-31.41,-10875.79,-11718.0,17664.0
2015-07-21,HUF,8641.5,64,1.1,134.07,15000.0,0.0,0.0,-794.92,-794.92,20286.34,19637.04,17664.0
2015-07-21,INR,3647.27,80,0.96,45.38,15000.0,0.0,0.0,-202.68,-202.68,-427.21,-1420.7,17664.0
2015-07-21,ILS,3162.76,45,0.98,71.02,15000.0,0.0,0.0,21.85,21.85,19260.68,18349.84,17664.0
2015-07-21,KRW,5066.7,38,1.65,132.24,15000.0,0.0,0.0,97.34,97.34,5739.7,5037.2,17664.0
2015-07-21,MXN,2091.88,82,0.14,25.38,15000.0,0.0,0.0,-8.23,-8.23,292.07,-651.65,17664.0
2015-07-21,PLN,241.48,60,0.93,4.01,15000.0,0.0,0.0,-10.91,-10.91,-1051.69,-1673.04,17664.0
2015-07-21,ZAR,-16737.34,88,-0.91,-189.22,15000.0,0.0,0.0,280.85,280.85,-9633.69,-10288.15,17664.0
2015-07-22,CLP,3533.7,72,0.88,49.16,15000.0,0.0,0.0,48.21,48.21,7319.09,6321.47,16606.0
2015-07-22,CNY,6926.75,101,1.52,68.47,15000.0,0.0,0.0,-106.78,-106.78,2130.78,1762.87,16606.0
2015-07-22,COP,-3215.18,74,-0.38,-43.46,15000.0,0.0,0.0,-268.23,-268.23,-9455.61,-11018.58,16606.0
2015-07-22,CZK,-2075.76,29,0.83,-71.82,15000.0,0.0,0.0,37.39,37.39,-10838.4,-11680.62,16606.0
2015-07-22,HUF,8641.5,64,1.1,134.54,15000.0,0.0,0.0,309.37,309.37,20595.72,19946.41,16606.0
2015-07-22,INR,3647.27,80,0.94,45.5,15000.0,0.0,0.0,-14.93,-14.93,-442.14,-1435.63,16606.0
2015-07-22,ILS,3162.76,44,0.98,71.3,15000.0,0.0,0.0,78.13,78.13,19338.81,18427.97,16606.0
2015-07-22,KRW,5066.7,38,1.65,132.86,15000.0,0.0,0.0,111.38,111.38,5851.08,5148.57,16606.0
2015-07-22,MXN,2091.88,83,0.1,25.25,15000.0,0.0,0.0,-153.52,-153.52,138.55,-805.17,16606.0
2015-07-22,PLN,241.48,60,0.94,4.02,15000.0,0.0,0.0,1.34,1.34,-1050.35,-1671.7,16606.0
2015-07-22,ZAR,-14150.83,88,-0.9,-160.83,15000.0,2586.51,42.59,-1197.14,-1239.73,-10830.83,-11527.88,16606.0
2015-07-23,CLP,3533.7,71,0.89,49.42,15000.0,0.0,0.0,-159.67,-159.67,7159.41,6161.79,16612.0
2015-07-23,CNY,6926.75,101,1.51,68.81,15000.0,0.0,0.0,168.64,168.64,2299.42,1931.51,16612.0
2015-07-23,COP,-3215.18,74,-0.37,-43.68,15000.0,0.0,0.0,188.94,188.94,-9266.67,-10829.63,16612.0
2015-07-23,CZK,-2075.76,29,0.84,-72.2,15000.0,0.0,0.0,-72.29,-72.29,-10910.69,-11752.9,16612.0
2015-07-23,HUF,8641.5,64,1.1,134.58,15000.0,0.0,0.0,-420.84,-420.84,20174.88,19525.58,16612.0
2015-07-23,INR,3647.27,80,0.92,45.54,15000.0,0.0,0.0,-85.8,-85.8,-527.94,-1521.43,16612.0
2015-07-23,ILS,3162.76,44,0.98,71.66,15000.0,0.0,0.0,-20.15,-20.15,19318.66,18407.83,16612.0
2015-07-23,KRW,5066.7,38,1.66,133.1,15000.0,0.0,0.0,357.24,357.24,6208.32,5505.82,16612.0
2015-07-23,MXN,2091.88,83,0.06,25.28,15000.0,0.0,0.0,51.6,51.6,190.15,-753.58,16612.0
2015-07-23,PLN,241.48,60,0.95,4.04,15000.0,0.0,0.0,-8.14,-8.14,-1058.49,-1679.84,16612.0
2015-07-23,ZAR,-14150.83,88,-0.89,-161.47,15000.0,0.0,0.0,292.5,292.5,-10538.32,-11235.37,16612.0
2015-07-24,CLP,3533.7,71,0.89,49.68,15000.0,0.0,0.0,7.52,7.52,7166.94,6169.31,17113.0
2015-07-24,CNY,6926.75,100,1.49,69.09,15000.0,0.0,0.0,-92.11,-92.11,2207.31,1839.4,17113.0
2015-07-24,COP,-3215.18,73,-0.38,-43.91,15000.0,0.0,0.0,208.5,208.5,-9058.16,-10621.13,17113.0
2015-07-24,CZK,432.72,29,0.85,15.11,15000.0,2508.48,130.96,-114.4,-245.37,-11025.1,-11998.27,17113.0
2015-07-24,HUF,8641.5,64,1.09,134.57,15000.0,0.0,0.0,279.56,279.56,20454.44,19805.14,17113.0
2015-07-24,INR,3647.27,80,0.9,45.52,15000.0,0.0,0.0,2.39,2.39,-525.56,-1519.05,17113.0
2015-07-24,ILS,3162.76,44,0.99,72.02,15000.0,0.0,0.0,71.95,71.95,19390.61,18479.78,17113.0
2015-07-24,KRW,5066.7,38,1.67,133.37,15000.0,0.0,0.0,122.01,122.01,6330.33,5627.83,17113.0
2015-07-24,MXN,2091.88,83,0.02,25.26,15000.0,0.0,0.0,-66.93,-66.93,123.22,-820.5,17113.0
2015-07-24,PLN,241.48,60,0.95,4.06,15000.0,0.0,0.0,5.61,5.61,-1052.88,-1674.23,17113.0
2015-07-24,ZAR,-14150.83,88,-0.9,-161.62,15000.0,0.0,0.0,1120.91,1120.91,-9417.41,-10114.46,17113.0
2015-07-27,CLP,3533.7,71,0.9,49.93,15000.0,0.0,0.0,53.93,53.93,7220.87,6223.25,17119.0
2015-07-27,CNY,6926.75,100,1.49,69.32,15000.0,0.0,0.0,39.89,39.89,2247.2,1879.29,17119.0
2015-07-27,COP,-3215.18,73,-0.4,-44.1,15000.0,0.0,0.0,79.64,79.64,-8978.53,-10541.49,17119.0
2015-07-27,CZK,432.72,29,0.87,15.15,15000.0,0.0,0.0,7.19,7.19,-11017.9,-11991.08,17119.0
2015-07-27,HUF,8641.5,64,1.09,134.94,15000.0,0.0,0.0,-13.84,-13.84,20440.6,19791.29,17119.0
2015-07-27,INR,3647.27,80,0.89,45.72,15000.0,0.0,0.0,37.61,37.61,-487.95,-1481.44,17119.0
2015-07-27,ILS,3162.76,44,0.99,72.33,15000.0,0.0,0.0,124.25,124.25,19514.86,18604.03,17119.0
2015-07-27,KRW,5066.7,38,1.68,133.65,15000.0,0.0,0.0,57.12,57.12,6387.45,5684.94,17119.0
2015-07-27,MXN,2091.88,82,-0.0,25.39,15000.0,0.0,0.0,120.75,120.75,243.98,-699.75,17119.0
2015-07-27,PLN,241.48,59,0.96,4.08,15000.0,0.0,0.0,5.6,5.6,-1047.28,-1668.63,17119.0
2015-07-27,ZAR,-14150.83,87,-0.91,-161.97,15000.0,0.0,0.0,777.76,777.76,-8639.65,-9336.7,17119.0
2015-07-28,CLP,3533.7,70,0.9,50.16,15000.0,0.0,0.0,-95.91,-95.91,7124.96,6127.34,17182.0
2015-07-28,CNY,6926.75,99,1.48,69.7,15000.0,0.0,0.0,139.28,139.28,2386.48,2018.57,17182.0
2015-07-28,COP,-3215.18,73,-0.41,-44.29,15000.0,0.0,0.0,12.2,12.2,-8966.32,-10529.29,17182.0
2015-07-28,CZK,432.72,28,0.88,15.23,15000.0,0.0,0.0,-9.81,-9.81,-11027.72,-12000.89,17182.0
2015-07-28,HUF,8641.5,64,1.09,135.67,15000.0,0.0,0.0,166.19,166.19,20606.78,19957.48,17182.0
2015-07-28,INR,3647.27,79,0.89,45.93,15000.0,0.0,0.0,232.5,232.5,-255.45,-1248.94,17182.0
2015-07-28,ILS,3162.76,44,1.0,72.71,15000.0,0.0,0.0,-91.01,-91.01,19423.85,18513.02,17182.0
2015-07-28,KRW,5066.7,38,1.68,134.26,15000.0,0.0,0.0,-169.78,-169.78,6217.67,5515.17,17182.0
2015-07-28,MXN,2091.88,82,-0.02,25.52,15000.0,0.0,0.0,-6.15,-6.15,237.82,-705.9,17182.0
2015-07-28,PLN,241.48,59,0.97,4.1,15000.0,0.0,0.0,0.66,0.66,-1046.63,-1667.98,17182.0
2015-07-28,ZAR,-14150.83,87,-0.93,-162.44,15000.0,0.0,0.0,90.52,90.52,-8549.12,-9246.17,17182.0
2015-07-29,CLP,3533.7,70,0.9,50.3,15000.0,0.0,0.0,-78.69,-78.69,7046.27,6048.65,17243.0
2015-07-29,CNY,6926.75,99,1.47,70.08,15000.0,0.0,0.0,-145.41,-145.41,2241.08,1873.16,17243.0
2015-07-29,COP,-3215.18,73,-0.42,-44.33,15000.0,0.0,0.0,-84.56,-84.56,-9050.88,-10613.85,17243.0
2015-07-29,CZK,432.72,28,0.9,15.23,15000.0,0.0,0.0,28.46,28.46,-10999.26,-11972.43,17243.0
2015-07-29,HUF,8641.5,63,1.08,136.38,15000.0,0.0,0.0,-86.27,-86.27,20520.51,19871.21,17243.0
2015-07-29,INR,3647.27,79,0.9,46.06,15000.0,0.0,0.0,147.94,147.94,-107.51,-1101.0,17243.0
2015-07-29,ILS,3162.76,43,0.99,73.08,15000.0,0.0,0.0,-133.08,-133.08,19290.77,18379.94,17243.0
2015-07-29,KRW,5066.7,38,1.69,134.85,15000.0,0.0,0.0,147.41,147.41,6365.08,5662.58,17243.0
2015-07-29,MXN,2091.88,82,-0.05,25.66,15000.0,0.0,0.0,-87.07,-87.07,150.75,-792.98,17243.0
2015-07-29,PLN,241.48,59,0.97,4.12,15000.0,0.0,0.0,-4.55,-4.55,-1051.18,-1672.52,17243.0
2015-07-29,ZAR,-14150.83,87,-0.94,-162.24,15000.0,0.0,0.0,-187.68,-187.68,-8736.8,-9433.85,17243.0
2015-07-30,CLP,3533.7,70,0.88,50.36,15000.0,0.0,0.0,-262.19,-262.19,6784.08,5786.46,17274.0
2015-07-30,CNY,6926.75,98,1.46,70.39,15000.0,0.0,0.0,-213.35,-213.35,2027.72,1659.81,17274.0
2015-07-30,COP,-3215.18,72,-0.43,-44.46,15000.0,0.0,0.0,94.16,94.16,-8956.72,-10519.69,17274.0
2015-07-30,CZK,432.72,28,0.92,15.23,15000.0,0.0,0.0,19.39,19.39,-10979.87,-11953.04,17274.0
2015-07-30,HUF,8641.5,63,1.08,137.13,15000.0,0.0,0.0,-141.12,-141.12,20379.39,19730.09,17274.0
2015-07-30,INR,3647.27,79,0.9,46.24,15000.0,0.0,0.0,-155.88,-155.88,-263.39,-1256.88,17274.0
2015-07-30,ILS,3162.76,43,0.99,73.46,15000.0,0.0,0.0,-13.35,-13.35,19277.42,18366.59,17274.0
2015-07-30,KRW,5066.7,37,1.68,135.51,15000.0,0.0,0.0,-199.3,-199.3,6165.78,5463.28,17274.0
2015-07-30,MXN,2091.88,81,-0.08,25.8,15000.0,0.0,0.0,19.44,19.44,170.2,-773.53,17274.0
2015-07-30,PLN,241.48,58,0.97,4.15,15000.0,0.0,0.0,-9.26,-9.26,-1060.44,-1681.79,17274.0
2015-07-30,ZAR,-14150.83,87,-0.95,-161.79,15000.0,0.0,0.0,559.87,559.87,-8176.93,-8873.98,17274.0
2015-07-31,CLP,3533.7,70,0.87,50.44,15000.0,0.0,0.0,25.8,25.8,6809.88,5812.25,17282.0
2015-07-31,CNY,6926.75,98,1.44,70.61,15000.0,0.0,0.0,-319.4,-319.4,1708.33,1340.41,17282.0
2015-07-31,COP,-3215.18,72,-0.44,-44.71,15000.0,0.0,0.0,-103.99,-103.99,-9060.72,-10623.68,17282.0
2015-07-31,CZK,432.72,28,0.93,15.31,15000.0,0.0,0.0,-23.69,-23.69,-11003.55,-11976.73,17282.0
2015-07-31,HUF,8641.5,63,1.08,137.89,15000.0,0.0,0.0,345.77,345.77,20725.16,20075.86,17282.0
2015-07-31,INR,3647.27,79,0.91,46.35,15000.0,0.0,0.0,101.51,101.51,-161.88,-1155.37,17282.0
2015-07-31,ILS,3162.76,43,0.99,73.8,15000.0,0.0,0.0,-7.95,-7.95,19269.47,18358.64,17282.0
2015-07-31,KRW,5066.7,37,1.68,135.59,15000.0,0.0,0.0,-314.26,-314.26,5851.53,5149.02,17282.0
2015-07-31,MXN,2091.88,81,-0.08,25.9,15000.0,0.0,0.0,130.35,130.35,300.54,-643.18,17282.0
2015-07-31,PLN,241.48,58,0.97,4.17,15000.0,0.0,0.0,5.56,5.56,-1054.88,-1676.23,17282.0
2015-07-31,ZAR,-14150.83,87,-0.97,-162.15,15000.0,0.0,0.0,247.18,247.18,-7929.75,-8626.8,17282.0
2015-08-03,CLP,3533.7,70,0.86,50.21,15000.0,0.0,0.0,-209.46,-209.46,6600.42,5602.8,17299.0
2015-08-03,CNY,6926.75,98,1.42,70.79,15000.0,0.0,0.0,-15.56,-15.56,1692.77,1324.86,17299.0
2015-08-03,COP,-3215.18,73,-0.5,-44.24,15000.0,0.0,0.0,869.39,869.39,-8191.32,-9754.29,17299.0
2015-08-03,CZK,432.72,28,0.94,15.39,15000.0,0.0,0.0,9.28,9.28,-10994.27,-11967.45,17299.0
2015-08-03,HUF,8641.5,62,1.08,138.65,15000.0,0.0,0.0,-6.52,-6.52,20718.64,20069.34,17299.0
2015-08-03,INR,3647.27,79,0.91,46.44,15000.0,0.0,0.0,78.74,78.74,-83.14,-1076.63,17299.0
2015-08-03,ILS,3162.76,43,0.99,74.18,15000.0,0.0,0.0,217.64,217.64,19487.11,18576.28,17299.0
2015-08-03,KRW,5066.7,37,1.67,135.98,15000.0,0.0,0.0,239.75,239.75,6091.28,5388.77,17299.0
2015-08-03,MXN,2091.88,80,-0.09,26.04,15000.0,0.0,0.0,4.04,4.04,304.58,-639.14,17299.0
2015-08-03,PLN,241.48,58,0.97,4.19,15000.0,0.0,0.0,0.67,0.67,-1054.21,-1675.56,17299.0
2015-08-03,ZAR,-14150.83,87,-0.98,-162.98,15000.0,0.0,0.0,-208.22,-208.22,-8137.97,-8835.02,17299.0
2015-08-04,CLP,3533.7,71,0.83,49.65,15000.0,0.0,0.0,-303.2,-303.2,6297.22,5299.6,17336.0
2015-08-04,CNY,6926.75,98,1.41,70.99,15000.0,0.0,0.0,155.33,155.33,1848.1,1480.18,17336.0
2015-08-04,COP,-3215.18,75,-0.59,-42.85,15000.0,0.0,0.0,450.76,450.76,-7740.56,-9303.53,17336.0
2015-08-04,CZK,432.72,28,0.95,15.46,15000.0,0.0,0.0,-3.92,-3.92,-10998.19,-11971.36,17336.0
2015-08-04,HUF,8641.5,62,1.07,139.39,15000.0,0.0,0.0,-92.89,-92.89,20625.75,19976.44,17336.0
2015-08-04,INR,3647.27,78,0.92,46.68,15000.0,0.0,0.0,-57.53,-57.53,-140.67,-1134.16,17336.0
2015-08-04,ILS,3162.76,42,0.99,74.59,15000.0,0.0,0.0,21.3,21.3,19508.41,18597.58,17336.0
2015-08-04,KRW,5066.7,37,1.67,136.51,15000.0,0.0,0.0,-77.94,-77.94,6013.34,5310.83,17336.0
2015-08-04,MXN,2091.88,80,-0.13,26.12,15000.0,0.0,0.0,-236.91,-236.91,67.68,-876.05,17336.0
2015-08-04,PLN,241.48,57,0.97,4.21,15000.0,0.0,0.0,-7.36,-7.36,-1061.58,-1682.92,17336.0
2015-08-04,ZAR,-14150.83,86,-0.98,-163.85,15000.0,0.0,0.0,-829.03,-829.03,-8967.0,-9664.05,17336.0
2015-08-05,CLP,3533.7,72,0.8,48.83,15000.0,0.0,0.0,-232.1,-232.1,6065.12,5067.5,17670.0
2015-08-05,CNY,6926.75,97,1.4,71.35,15000.0,0.0,0.0,257.04,257.04,2105.14,1737.22,17670.0
2015-08-05,COP,-6285.92,80,-0.7,-78.83,15000.0,-3070.74,107.92,395.51,287.59,-7345.05,-9015.94,17670.0
2015-08-05,CZK,432.72,28,0.95,15.53,15000.0,0.0,0.0,-20.48,-20.48,-11018.67,-11991.85,17670.0
2015-08-05,HUF,8641.5,62,1.07,140.07,15000.0,0.0,0.0,-316.13,-316.13,20309.62,19660.31,17670.0
2015-08-05,INR,3647.27,78,0.92,46.94,15000.0,0.0,0.0,4.76,4.76,-135.91,-1129.4,17670.0
2015-08-05,ILS,3162.76,42,0.99,74.89,15000.0,0.0,0.0,-388.69,-388.69,19119.72,18208.89,17670.0
