Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-01-13,HUF,8770.26,49,0.86,180.56,15000.0,0.0,0.0,-42.15,-42.15,27302.77,26633.8,18564.0
2016-01-13,INR,3649.44,67,1.08,54.23,15000.0,0.0,0.0,207.98,207.98,2793.32,1805.81,18564.0
2016-01-13,ILS,222.92,35,0.67,6.4,15000.0,0.0,0.0,13.64,13.64,17874.79,16600.08,18564.0
2016-01-13,KRW,2293.42,33,1.14,70.21,15000.0,0.0,0.0,5.65,5.65,8509.1,7460.47,18564.0
2016-01-13,MXN,269.72,68,-0.14,3.99,15000.0,0.0,0.0,17.85,17.85,-1804.84,-2870.6,18564.0
2016-01-13,PLN,2862.34,58,0.89,49.0,15000.0,0.0,0.0,166.41,166.41,966.63,286.06,18564.0
2016-01-13,ZAR,-9393.27,153,-2.06,-61.34,15000.0,0.0,0.0,-363.91,-363.91,-4013.13,-4872.21,18564.0
2016-01-14,CLP,3842.62,66,-0.3,58.35,15000.0,0.0,0.0,281.53,281.53,1835.96,541.11,18526.0
2016-01-14,CNY,5053.68,63,1.25,79.72,15000.0,0.0,0.0,-155.3,-155.3,3387.3,2937.66,18526.0
2016-01-14,COP,-12257.68,94,-2.35,-130.88,15000.0,0.0,0.0,-355.87,-355.87,6766.97,5126.96,18526.0
2016-01-14,CZK,2763.87,38,0.6,73.42,15000.0,0.0,0.0,165.48,165.48,-12360.86,-13497.54,18526.0
2016-01-14,HUF,8770.26,49,0.86,180.68,15000.0,0.0,0.0,-383.6,-383.6,26919.17,26250.2,18526.0
2016-01-14,INR,3649.44,67,1.09,54.53,15000.0,0.0,0.0,-142.16,-142.16,2651.16,1663.65,18526.0
2016-01-14,ILS,222.92,35,0.68,6.38,15000.0,0.0,0.0,5.53,5.53,17880.32,16605.61,18526.0
2016-01-14,KRW,2293.42,32,1.14,70.59,15000.0,0.0,0.0,-199.66,-199.66,8309.44,7260.81,18526.0
2016-01-14,MXN,269.72,68,-0.07,3.98,15000.0,0.0,0.0,5.71,5.71,-1799.13,-2864.89,18526.0
2016-01-14,PLN,2862.34,60,0.9,48.06,15000.0,0.0,0.0,-103.36,-103.36,863.27,182.7,18526.0
2016-01-14,ZAR,-9393.27,152,-2.06,-61.68,15000.0,0.0,0.0,429.62,429.62,-3583.51,-4442.6,18526.0
2016-01-15,CLP,3842.62,66,-0.28,58.4,15000.0,0.0,0.0,92.18,92.18,1928.13,633.28,18568.0
2016-01-15,CNY,5053.68,63,1.25,80.13,15000.0,0.0,0.0,-10.57,-10.57,3376.73,2927.09,18568.0
2016-01-15,COP,-12257.68,93,-2.34,-131.55,15000.0,0.0,0.0,846.94,846.94,7613.91,5973.9,18568.0
2016-01-15,CZK,2763.87,38,0.63,73.68,15000.0,0.0,0.0,79.41,79.41,-12281.45,-13418.13,18568.0
2016-01-15,HUF,8770.26,48,0.87,181.34,15000.0,0.0,0.0,13.59,13.59,26932.77,26263.79,18568.0
2016-01-15,INR,3649.44,67,1.1,54.72,15000.0,0.0,0.0,-150.97,-150.97,2500.19,1512.68,18568.0
2016-01-15,ILS,222.92,35,0.7,6.36,15000.0,0.0,0.0,6.73,6.73,17887.05,16612.34,18568.0
2016-01-15,KRW,2293.42,32,1.13,70.93,15000.0,0.0,0.0,-94.07,-94.07,8215.37,7166.74,18568.0
2016-01-15,MXN,269.72,68,-0.02,3.99,15000.0,0.0,0.0,-11.09,-11.09,-1810.22,-2875.98,18568.0
2016-01-15,PLN,2862.34,59,0.91,48.24,15000.0,0.0,0.0,-218.64,-218.64,644.63,-35.93,18568.0
2016-01-15,ZAR,-9393.27,152,-2.06,-61.92,15000.0,0.0,0.0,269.56,269.56,-3313.95,-4173.03,18568.0
2016-01-18,CLP,3842.62,66,-0.27,58.46,15000.0,0.0,0.0,53.87,53.87,1982.01,687.16,18598.0
2016-01-18,CNY,5053.68,63,1.25,80.53,15000.0,0.0,0.0,-396.77,-396.77,2979.95,2530.31,18598.0
2016-01-18,COP,-12257.68,93,-2.34,-132.27,15000.0,0.0,0.0,585.23,585.23,8199.14,6559.14,18598.0
2016-01-18,CZK,2763.87,37,0.66,74.02,15000.0,0.0,0.0,37.07,37.07,-12244.38,-13381.06,18598.0
2016-01-18,HUF,8770.26,48,0.87,182.32,15000.0,0.0,0.0,-231.31,-231.31,26701.46,26032.48,18598.0
2016-01-18,INR,3649.44,66,1.1,54.96,15000.0,0.0,0.0,-35.0,-35.0,2465.19,1477.68,18598.0
2016-01-18,ILS,222.92,35,0.71,6.39,15000.0,0.0,0.0,-7.7,-7.7,17879.35,16604.64,18598.0
2016-01-18,KRW,2293.42,32,1.13,70.85,15000.0,0.0,0.0,-4.37,-4.37,8211.0,7162.37,18598.0
2016-01-18,MXN,269.72,67,0.01,4.01,15000.0,0.0,0.0,-11.33,-11.33,-1821.55,-2887.31,18598.0
2016-01-18,PLN,2862.34,59,0.9,48.21,15000.0,0.0,0.0,-461.25,-461.25,183.38,-497.19,18598.0
2016-01-18,ZAR,-9393.27,151,-2.08,-62.26,15000.0,0.0,0.0,503.62,503.62,-2810.33,-3669.42,18598.0
2016-01-19,CLP,3842.62,66,-0.26,58.64,15000.0,0.0,0.0,-126.43,-126.43,1855.57,560.72,18599.0
2016-01-19,CNY,5053.68,63,1.24,80.67,15000.0,0.0,0.0,-125.12,-125.12,2854.83,2405.19,18599.0
2016-01-19,COP,-12257.68,92,-2.34,-133.0,15000.0,0.0,0.0,-5.06,-5.06,8194.08,6554.08,18599.0
2016-01-19,CZK,2763.87,37,0.68,74.28,15000.0,0.0,0.0,-49.88,-49.88,-12294.26,-13430.94,18599.0
2016-01-19,HUF,8770.26,48,0.87,182.2,15000.0,0.0,0.0,-379.87,-379.87,26321.59,25652.62,18599.0
2016-01-19,INR,3649.44,66,1.11,55.25,15000.0,0.0,0.0,261.74,261.74,2726.93,1739.42,18599.0
2016-01-19,ILS,222.92,35,0.71,6.42,15000.0,0.0,0.0,-2.37,-2.37,17876.98,16602.27,18599.0
2016-01-19,KRW,2293.42,32,1.13,70.75,15000.0,0.0,0.0,-12.66,-12.66,8198.34,7149.71,18599.0
2016-01-19,MXN,269.72,67,0.06,4.03,15000.0,0.0,0.0,23.87,23.87,-1797.68,-2863.43,18599.0
2016-01-19,PLN,2862.34,59,0.9,48.25,15000.0,0.0,0.0,302.93,302.93,486.32,-194.25,18599.0
2016-01-19,ZAR,-9393.27,150,-2.08,-62.57,15000.0,0.0,0.0,-243.58,-243.58,-3053.91,-3913.0,18599.0
2016-01-20,CLP,3842.62,65,-0.25,58.74,15000.0,0.0,0.0,139.17,139.17,1994.75,699.9,18555.0
2016-01-20,CNY,5053.68,63,1.24,80.52,15000.0,0.0,0.0,6.32,6.32,2861.15,2411.51,18555.0
2016-01-20,COP,-12257.68,92,-2.35,-133.16,15000.0,0.0,0.0,923.6,923.6,9117.68,7477.67,18555.0
2016-01-20,CZK,2763.87,37,0.7,74.49,15000.0,0.0,0.0,48.72,48.72,-12245.54,-13382.22,18555.0
2016-01-20,HUF,8770.26,48,0.87,182.37,15000.0,0.0,0.0,126.82,126.82,26448.41,25779.43,18555.0
2016-01-20,INR,3649.44,66,1.14,55.41,15000.0,0.0,0.0,469.11,469.11,3196.04,2208.54,18555.0
2016-01-20,ILS,222.92,35,0.72,6.46,15000.0,0.0,0.0,6.87,6.87,17883.86,16609.14,18555.0
2016-01-20,KRW,2293.42,32,1.13,71.09,15000.0,0.0,0.0,249.66,249.66,8448.0,7399.37,18555.0
2016-01-20,MXN,269.72,67,0.09,4.05,15000.0,0.0,0.0,-7.47,-7.47,-1805.15,-2870.9,18555.0
2016-01-20,PLN,2862.34,60,0.9,47.6,15000.0,0.0,0.0,-224.1,-224.1,262.22,-418.35,18555.0
2016-01-20,ZAR,-9393.27,149,-2.08,-62.86,15000.0,0.0,0.0,-276.77,-276.77,-3330.68,-4189.77,18555.0
2016-01-21,CLP,3842.62,65,-0.24,59.02,15000.0,0.0,0.0,18.82,18.82,2013.57,718.72,18563.0
2016-01-21,CNY,5053.68,63,1.23,80.64,15000.0,0.0,0.0,43.47,43.47,2904.62,2454.98,18563.0
2016-01-21,COP,-12257.68,92,-2.33,-133.89,15000.0,0.0,0.0,-1757.66,-1757.66,7360.02,5720.01,18563.0
2016-01-21,CZK,2763.87,37,0.72,74.82,15000.0,0.0,0.0,78.11,78.11,-12167.43,-13304.11,18563.0
2016-01-21,HUF,8770.26,48,0.87,183.19,15000.0,0.0,0.0,204.4,204.4,26652.8,25983.83,18563.0
2016-01-21,INR,3649.44,66,1.17,55.17,15000.0,0.0,0.0,188.95,188.95,3385.0,2397.49,18563.0
2016-01-21,ILS,222.92,34,0.73,6.49,15000.0,0.0,0.0,-2.01,-2.01,17881.85,16607.14,18563.0
2016-01-21,KRW,2293.42,32,1.13,71.39,15000.0,0.0,0.0,65.22,65.22,8513.22,7464.59,18563.0
2016-01-21,MXN,269.72,66,0.11,4.07,15000.0,0.0,0.0,-3.21,-3.21,-1808.36,-2874.12,18563.0
2016-01-21,PLN,2862.34,60,0.9,47.45,15000.0,0.0,0.0,127.55,127.55,389.76,-290.8,18563.0
2016-01-21,ZAR,-9393.27,149,-2.06,-63.18,15000.0,0.0,0.0,-450.02,-450.02,-3780.7,-4639.78,18563.0
2016-01-22,CLP,3842.62,65,-0.22,59.27,15000.0,0.0,0.0,182.98,182.98,2196.55,901.7,18647.0
2016-01-22,CNY,5053.68,63,1.22,80.4,15000.0,0.0,0.0,-291.68,-291.68,2612.94,2163.3,18647.0
2016-01-22,COP,-12257.68,91,-2.3,-134.08,15000.0,0.0,0.0,-742.76,-742.76,6617.26,4977.26,18647.0
2016-01-22,CZK,2763.87,37,0.73,75.23,15000.0,0.0,0.0,-117.24,-117.24,-12284.67,-13421.35,18647.0
2016-01-22,HUF,8770.26,48,0.86,183.87,15000.0,0.0,0.0,-170.98,-170.98,26481.82,25812.85,18647.0
2016-01-22,INR,3649.44,66,1.19,55.18,15000.0,0.0,0.0,-319.17,-319.17,3065.83,2078.32,18647.0
2016-01-22,ILS,222.92,34,0.73,6.52,15000.0,0.0,0.0,-3.69,-3.69,17878.16,16603.45,18647.0
2016-01-22,KRW,2293.42,32,1.14,71.72,15000.0,0.0,0.0,-108.94,-108.94,8404.28,7355.65,18647.0
2016-01-22,MXN,269.72,66,0.12,4.08,15000.0,0.0,0.0,-8.79,-8.79,-1817.15,-2882.9,18647.0
2016-01-22,PLN,2862.34,60,0.89,47.5,15000.0,0.0,0.0,-79.12,-79.12,310.65,-369.92,18647.0
2016-01-22,ZAR,-9393.27,148,-2.03,-63.26,15000.0,0.0,0.0,-488.92,-488.92,-4269.62,-5128.7,18647.0
2016-01-25,CLP,3842.62,64,-0.21,59.58,15000.0,0.0,0.0,-81.04,-81.04,2115.52,820.67,18697.0
2016-01-25,CNY,5053.68,63,1.2,80.07,15000.0,0.0,0.0,-465.95,-465.95,2147.0,1697.35,18697.0
2016-01-25,COP,-12257.68,91,-2.29,-134.68,15000.0,0.0,0.0,1341.04,1341.04,7958.3,6318.29,18697.0
2016-01-25,CZK,2763.87,37,0.75,75.64,15000.0,0.0,0.0,57.69,57.69,-12226.99,-13363.66,18697.0
2016-01-25,HUF,8770.26,47,0.86,184.89,15000.0,0.0,0.0,415.44,415.44,26897.26,26228.29,18697.0
2016-01-25,INR,3649.44,66,1.2,55.03,15000.0,0.0,0.0,87.49,87.49,3153.32,2165.82,18697.0
2016-01-25,ILS,222.92,34,0.74,6.55,15000.0,0.0,0.0,10.68,10.68,17888.84,16614.12,18697.0
2016-01-25,KRW,2293.42,32,1.14,72.01,15000.0,0.0,0.0,22.03,22.03,8426.31,7377.68,18697.0
2016-01-25,MXN,269.72,66,0.12,4.11,15000.0,0.0,0.0,-3.86,-3.86,-1821.0,-2886.76,18697.0
2016-01-25,PLN,2862.34,60,0.88,47.75,15000.0,0.0,0.0,-175.38,-175.38,135.27,-545.3,18697.0
2016-01-25,ZAR,-9393.27,149,-2.01,-63.08,15000.0,0.0,0.0,10.34,10.34,-4259.27,-5118.36,18697.0
2016-01-26,CLP,3842.62,64,-0.2,59.73,15000.0,0.0,0.0,134.67,134.67,2250.19,955.34,18707.0
2016-01-26,CNY,5053.68,63,1.18,80.02,15000.0,0.0,0.0,49.48,49.48,2196.47,1746.83,18707.0
2016-01-26,COP,-12257.68,91,-2.28,-135.17,15000.0,0.0,0.0,-271.52,-271.52,7686.78,6046.77,18707.0
2016-01-26,CZK,2763.87,36,0.77,76.01,15000.0,0.0,0.0,85.97,85.97,-12141.02,-13277.69,18707.0
2016-01-26,HUF,8770.26,47,0.87,185.45,15000.0,0.0,0.0,492.38,492.38,27389.64,26720.67,18707.0
2016-01-26,INR,3649.44,66,1.21,55.28,15000.0,0.0,0.0,-146.14,-146.14,3007.19,2019.68,18707.0
2016-01-26,ILS,222.92,34,0.74,6.59,15000.0,0.0,0.0,-2.2,-2.2,17886.64,16611.93,18707.0
2016-01-26,KRW,2293.42,32,1.14,71.93,15000.0,0.0,0.0,178.54,178.54,8604.85,7556.22,18707.0
2016-01-26,MXN,269.72,66,0.12,4.11,15000.0,0.0,0.0,0.16,0.16,-1820.84,-2886.6,18707.0
2016-01-26,PLN,2862.34,60,0.88,47.83,15000.0,0.0,0.0,41.82,41.82,177.09,-503.48,18707.0
2016-01-26,ZAR,-9393.27,149,-1.99,-63.08,15000.0,0.0,0.0,60.98,60.98,-4198.29,-5057.37,18707.0
2016-01-27,CLP,3842.62,64,-0.19,60.06,15000.0,0.0,0.0,-185.52,-185.52,2064.67,769.82,18739.0
2016-01-27,CNY,5053.68,63,1.17,79.83,15000.0,0.0,0.0,-101.53,-101.53,2094.94,1645.3,18739.0
2016-01-27,COP,-12257.68,91,-2.27,-134.97,15000.0,0.0,0.0,-20.79,-20.79,7665.99,6025.98,18739.0
2016-01-27,CZK,2763.87,36,0.78,76.43,15000.0,0.0,0.0,-73.36,-73.36,-12214.38,-13351.05,18739.0
2016-01-27,HUF,8770.26,47,0.87,185.62,15000.0,0.0,0.0,437.22,437.22,27826.86,27157.89,18739.0
2016-01-27,INR,3649.44,66,1.23,55.59,15000.0,0.0,0.0,248.92,248.92,3256.11,2268.6,18739.0
2016-01-27,ILS,222.92,34,0.74,6.63,15000.0,0.0,0.0,-2.48,-2.48,17884.16,16609.45,18739.0
2016-01-27,KRW,2293.42,32,1.14,72.33,15000.0,0.0,0.0,-86.86,-86.86,8517.99,7469.36,18739.0
2016-01-27,MXN,269.72,65,0.14,4.13,15000.0,0.0,0.0,17.42,17.42,-1803.42,-2869.18,18739.0
2016-01-27,PLN,2862.34,60,0.87,48.09,15000.0,0.0,0.0,113.4,113.4,290.49,-390.07,18739.0
2016-01-27,ZAR,-9393.27,149,-1.96,-63.09,15000.0,0.0,0.0,-283.64,-283.64,-4481.93,-5341.01,18739.0
2016-01-28,CLP,3842.62,64,-0.18,60.34,15000.0,0.0,0.0,157.43,157.43,2222.1,927.25,18656.0
2016-01-28,CNY,5053.68,63,1.16,79.94,15000.0,0.0,0.0,261.28,261.28,2356.22,1906.58,18656.0
2016-01-28,COP,-12257.68,90,-2.26,-135.72,15000.0,0.0,0.0,106.44,106.44,7772.43,6132.42,18656.0
2016-01-28,CZK,2763.87,36,0.8,76.82,15000.0,0.0,0.0,176.15,176.15,-12038.23,-13174.91,18656.0
2016-01-28,HUF,8770.26,48,0.88,183.36,15000.0,0.0,0.0,1332.89,1332.89,29159.75,28490.78,18656.0
2016-01-28,INR,3649.44,65,1.24,55.84,15000.0,0.0,0.0,-13.62,-13.62,3242.48,2254.98,18656.0
2016-01-28,ILS,222.92,33,0.75,6.66,15000.0,0.0,0.0,3.4,3.4,17887.57,16612.85,18656.0
2016-01-28,KRW,2293.42,32,1.14,72.61,15000.0,0.0,0.0,-118.94,-118.94,8399.05,7350.41,18656.0
2016-01-28,MXN,269.72,65,0.19,4.15,15000.0,0.0,0.0,24.26,24.26,-1779.16,-2844.91,18656.0
2016-01-28,PLN,2862.34,59,0.87,48.35,15000.0,0.0,0.0,86.22,86.22,376.71,-303.85,18656.0
2016-01-28,ZAR,-9393.27,149,-1.92,-63.13,15000.0,0.0,0.0,-415.88,-415.88,-4897.8,-5756.89,18656.0
2016-01-29,CLP,3842.62,63,-0.16,60.52,15000.0,0.0,0.0,354.55,354.55,2576.66,1281.8,18546.0
2016-01-29,CNY,5053.68,63,1.16,80.38,15000.0,0.0,0.0,355.12,355.12,2711.34,2261.7,18546.0
2016-01-29,COP,-12257.68,90,-2.24,-136.36,15000.0,0.0,0.0,-71.91,-71.91,7700.52,6060.51,18546.0
2016-01-29,CZK,2763.87,36,0.82,76.94,15000.0,0.0,0.0,103.39,103.39,-11934.84,-13071.52,18546.0
2016-01-29,HUF,8770.26,49,0.89,177.9,15000.0,0.0,0.0,843.55,843.55,30003.3,29334.33,18546.0
2016-01-29,INR,3649.44,66,1.28,55.65,15000.0,0.0,0.0,543.96,543.96,3786.44,2798.94,18546.0
2016-01-29,ILS,222.92,33,0.75,6.68,15000.0,0.0,0.0,22.07,22.07,17909.63,16634.92,18546.0
2016-01-29,KRW,2293.42,32,1.15,72.43,15000.0,0.0,0.0,454.72,454.72,8853.76,7805.13,18546.0
2016-01-29,MXN,269.72,66,0.27,4.11,15000.0,0.0,0.0,34.94,34.94,-1744.22,-2809.98,18546.0
2016-01-29,PLN,2862.34,59,0.88,48.61,15000.0,0.0,0.0,48.47,48.47,425.18,-255.39,18546.0
2016-01-29,ZAR,-9393.27,150,-1.86,-62.63,15000.0,0.0,0.0,-1323.74,-1323.74,-6221.54,-7080.63,18546.0
2016-02-01,CLP,3842.62,64,-0.13,60.38,15000.0,0.0,0.0,198.31,198.31,2774.97,1480.12,18375.0
2016-02-01,CNY,5053.68,63,1.15,80.73,15000.0,0.0,0.0,-177.35,-177.35,2533.99,2084.35,18375.0
2016-02-01,COP,-12257.68,90,-2.21,-135.59,15000.0,0.0,0.0,-1749.89,-1749.89,5950.63,4310.62,18375.0
2016-02-01,CZK,2763.87,36,0.85,77.06,15000.0,0.0,0.0,62.21,62.21,-11872.63,-13009.31,18375.0
2016-02-01,HUF,8770.26,50,0.9,175.04,15000.0,0.0,0.0,-193.63,-193.63,29809.68,29140.7,18375.0
2016-02-01,INR,3649.44,65,1.29,55.88,15000.0,0.0,0.0,-293.54,-293.54,3492.91,2505.4,18375.0
2016-02-01,ILS,222.92,33,0.76,6.71,15000.0,0.0,0.0,-3.69,-3.69,17905.94,16631.23,18375.0
2016-02-01,KRW,2293.42,32,1.17,71.1,15000.0,0.0,0.0,320.41,320.41,9174.18,8125.55,18375.0
2016-02-01,MXN,269.72,67,0.35,4.05,15000.0,0.0,0.0,6.08,6.08,-1738.14,-2803.9,18375.0
2016-02-01,PLN,2862.34,59,0.88,48.72,15000.0,0.0,0.0,44.78,44.78,469.96,-210.6,18375.0
2016-02-01,ZAR,-9393.27,151,-1.81,-62.33,15000.0,0.0,0.0,232.64,232.64,-5988.91,-6848.0,18375.0
2016-02-02,CLP,3842.62,64,-0.11,60.36,15000.0,0.0,0.0,56.82,56.82,2831.78,1536.93,18324.0
2016-02-02,CNY,5053.68,62,1.13,81.07,15000.0,0.0,0.0,-608.24,-608.24,1925.75,1476.11,18324.0
2016-02-02,COP,-12257.68,90,-2.18,-135.57,15000.0,0.0,0.0,412.28,412.28,6362.91,4722.9,18324.0
2016-02-02,CZK,2763.87,36,0.87,77.37,15000.0,0.0,0.0,-33.29,-33.29,-11905.92,-13042.6,18324.0
2016-02-02,HUF,8770.26,50,0.91,174.59,15000.0,0.0,0.0,-444.24,-444.24,29365.43,28696.46,18324.0
2016-02-02,INR,3649.44,65,1.28,56.16,15000.0,0.0,0.0,-560.79,-560.79,2932.12,1944.61,18324.0
2016-02-02,ILS,222.92,33,0.77,6.73,15000.0,0.0,0.0,8.73,8.73,17914.68,16639.96,18324.0
2016-02-02,KRW,2293.42,33,1.19,70.43,15000.0,0.0,0.0,51.0,51.0,9225.18,8176.55,18324.0
2016-02-02,MXN,269.72,68,0.43,3.99,15000.0,0.0,0.0,5.27,5.27,-1732.87,-2798.63,18324.0
2016-02-02,PLN,2862.34,59,0.88,48.85,15000.0,0.0,0.0,25.46,25.46,495.42,-185.15,18324.0
2016-02-02,ZAR,-9393.27,151,-1.76,-62.03,15000.0,0.0,0.0,25.13,25.13,-5963.78,-6822.86,18324.0
2016-02-03,CLP,3842.62,64,-0.08,59.81,15000.0,0.0,0.0,152.1,152.1,2983.89,1689.04,18305.0
2016-02-03,CNY,5053.68,62,1.12,81.52,15000.0,0.0,0.0,248.13,248.13,2173.88,1724.24,18305.0
2016-02-03,COP,-12257.68,90,-2.16,-135.78,15000.0,0.0,0.0,233.29,233.29,6596.2,4956.19,18305.0
2016-02-03,CZK,2763.87,36,0.89,77.38,15000.0,0.0,0.0,106.58,106.58,-11799.35,-12936.03,18305.0
2016-02-03,HUF,8770.26,50,0.91,175.48,15000.0,0.0,0.0,-723.75,-723.75,28641.68,27972.71,18305.0
2016-02-03,INR,3649.44,65,1.28,56.31,15000.0,0.0,0.0,28.12,28.12,2960.24,1972.73,18305.0
2016-02-03,ILS,222.92,33,0.78,6.72,15000.0,0.0,0.0,11.44,11.44,17926.12,16651.4,18305.0
2016-02-03,KRW,2293.42,33,1.22,68.73,15000.0,0.0,0.0,151.61,151.61,9376.79,8328.16,18305.0
2016-02-03,MXN,269.72,69,0.52,3.92,15000.0,0.0,0.0,21.65,21.65,-1711.23,-2776.99,18305.0
2016-02-03,PLN,2862.34,58,0.89,48.96,15000.0,0.0,0.0,142.51,142.51,637.93,-42.64,18305.0
2016-02-03,ZAR,-9393.27,152,-1.71,-61.63,15000.0,0.0,0.0,-446.01,-446.01,-6409.79,-7268.88,18305.0
2016-02-04,CLP,3842.62,64,-0.06,59.58,15000.0,0.0,0.0,-10.53,-10.53,2973.36,1678.51,16681.0
2016-02-04,CNY,5053.68,62,1.12,81.96,15000.0,0.0,0.0,129.57,129.57,2303.46,1853.82,16681.0
2016-02-04,COP,-12257.68,90,-2.15,-136.13,15000.0,0.0,0.0,308.52,308.52,6904.72,5264.71,16681.0
2016-02-04,CZK,2763.87,36,0.92,77.42,15000.0,0.0,0.0,164.89,164.89,-11634.46,-12771.13,16681.0
2016-02-04,HUF,6025.14,50,0.91,120.61,15000.0,-2745.12,164.6,-266.89,-431.49,28374.79,27541.22,16681.0
2016-02-04,INR,3649.44,64,1.28,56.59,15000.0,0.0,0.0,193.23,193.23,3153.47,2165.97,16681.0
2016-02-04,ILS,222.92,33,0.78,6.74,15000.0,0.0,0.0,-8.63,-8.63,17917.49,16642.78,16681.0
2016-02-04,KRW,2293.42,34,1.23,66.79,15000.0,0.0,0.0,-30.73,-30.73,9346.06,8297.43,16681.0
2016-02-04,MXN,269.72,69,0.57,3.92,15000.0,0.0,0.0,-21.2,-21.2,-1732.43,-2798.18,16681.0
2016-02-04,PLN,2862.34,58,0.89,49.13,15000.0,0.0,0.0,18.7,18.7,656.64,-23.93,16681.0
2016-02-04,ZAR,-9393.27,154,-1.65,-61.11,15000.0,0.0,0.0,-599.45,-599.45,-7009.24,-7868.33,16681.0
2016-02-05,CLP,3842.62,64,-0.05,59.88,15000.0,0.0,0.0,-171.4,-171.4,2801.96,1507.11,16694.0
2016-02-05,CNY,5053.68,61,1.12,82.35,15000.0,0.0,0.0,245.43,245.43,2548.89,2099.25,16694.0
2016-02-05,COP,-12257.68,90,-2.14,-136.72,15000.0,0.0,0.0,391.53,391.53,7296.25,5656.24,16694.0
2016-02-05,CZK,2763.87,36,0.97,76.81,15000.0,0.0,0.0,354.62,354.62,-11279.84,-12416.51,16694.0
2016-02-05,HUF,6025.14,50,0.91,119.64,15000.0,0.0,0.0,15.55,15.55,28390.33,27556.76,16694.0
2016-02-05,INR,3649.44,65,1.28,56.43,15000.0,0.0,0.0,79.85,79.85,3233.32,2245.82,16694.0
2016-02-05,ILS,222.92,33,0.79,6.78,15000.0,0.0,0.0,7.54,7.54,17925.03,16650.31,16694.0
2016-02-05,KRW,2293.42,34,1.24,66.87,15000.0,0.0,0.0,-85.04,-85.04,9261.01,8212.38,16694.0
2016-02-05,MXN,269.72,68,0.59,3.94,15000.0,0.0,0.0,-17.4,-17.4,-1749.82,-2815.58,16694.0
2016-02-05,PLN,2862.34,58,0.9,49.38,15000.0,0.0,0.0,-68.1,-68.1,588.54,-92.03,16694.0
2016-02-05,ZAR,-9393.27,153,-1.61,-61.41,15000.0,0.0,0.0,371.45,371.45,-6637.79,-7496.88,16694.0
2016-02-08,CLP,3842.62,64,-0.05,60.09,15000.0,0.0,0.0,-296.22,-296.22,2505.74,1210.89,16640.0
2016-02-08,CNY,5053.68,61,1.11,82.81,15000.0,0.0,0.0,15.86,15.86,2564.74,2115.1,16640.0
2016-02-08,COP,-12257.68,90,-2.15,-135.83,15000.0,0.0,0.0,1599.8,1599.8,8896.04,7256.04,16640.0
2016-02-08,CZK,2763.87,36,1.02,76.31,15000.0,0.0,0.0,37.32,37.32,-11242.52,-12379.2,16640.0
2016-02-08,HUF,6025.14,51,0.9,118.7,15000.0,0.0,0.0,-144.97,-144.97,28245.36,27411.79,16640.0
2016-02-08,INR,3649.44,64,1.29,56.65,15000.0,0.0,0.0,56.46,56.46,3289.79,2302.28,16640.0
2016-02-08,ILS,222.92,33,0.8,6.8,15000.0,0.0,0.0,9.44,9.44,17934.47,16659.75,16640.0
2016-02-08,KRW,2293.42,34,1.25,67.24,15000.0,0.0,0.0,0.4,0.4,9261.42,8212.79,16640.0
2016-02-08,MXN,269.72,69,0.57,3.93,15000.0,0.0,0.0,-22.42,-22.42,-1772.24,-2838.0,16640.0
2016-02-08,PLN,2862.34,58,0.9,49.65,15000.0,0.0,0.0,-88.48,-88.48,500.06,-180.51,16640.0
2016-02-08,ZAR,-9393.27,152,-1.59,-61.75,15000.0,0.0,0.0,805.58,805.58,-5832.21,-6691.3,16640.0
2016-02-09,CLP,3842.62,64,-0.05,60.13,15000.0,0.0,0.0,-136.22,-136.22,2369.52,1074.67,16627.0
2016-02-09,CNY,5053.68,61,1.11,82.96,15000.0,0.0,0.0,9.25,9.25,2573.99,2124.35,16627.0
2016-02-09,COP,-12257.68,91,-2.16,-134.44,15000.0,0.0,0.0,832.27,832.27,9728.32,8088.31,16627.0
2016-02-09,CZK,2763.87,37,1.06,75.62,15000.0,0.0,0.0,37.2,37.2,-11205.33,-12342.0,16627.0
2016-02-09,HUF,6025.14,51,0.9,118.59,15000.0,0.0,0.0,85.09,85.09,28330.45,27496.88,16627.0
2016-02-09,INR,3649.44,64,1.29,56.88,15000.0,0.0,0.0,-26.87,-26.87,3262.92,2275.41,16627.0
2016-02-09,ILS,222.92,33,0.8,6.83,15000.0,0.0,0.0,-1.96,-1.96,17932.51,16657.79,16627.0
2016-02-09,KRW,2293.42,34,1.26,67.6,15000.0,0.0,0.0,-2.28,-2.28,9259.13,8210.5,16627.0
2016-02-09,MXN,269.72,70,0.53,3.88,15000.0,0.0,0.0,-18.31,-18.31,-1790.55,-2856.31,16627.0
2016-02-09,PLN,2862.34,57,0.89,49.91,15000.0,0.0,0.0,-35.49,-35.49,464.57,-216.0,16627.0
2016-02-09,ZAR,-9393.27,151,-1.57,-62.09,15000.0,0.0,0.0,-166.08,-166.08,-5998.29,-6857.38,16627.0
2016-02-10,CLP,3842.62,64,-0.06,60.01,15000.0,0.0,0.0,21.02,21.02,2390.54,1095.69,16619.0
