Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-07-24,CNY,690.3,105,0.15,6.57,15000.0,0.0,0.0,51.33,51.33,2650.88,2154.81,19606.0
2014-07-24,COP,-9643.36,83,-0.96,-116.58,15000.0,0.0,0.0,203.0,203.0,1411.15,-36.32,19606.0
2014-07-24,CZK,-95.67,26,1.17,-3.65,15000.0,0.0,0.0,4.82,4.82,-10030.17,-11442.17,19606.0
2014-07-24,HUF,8641.36,121,1.25,71.48,15000.0,0.0,0.0,-301.23,-301.23,11642.32,11127.38,19606.0
2014-07-24,INR,-478.65,86,0.49,-5.59,15000.0,0.0,0.0,-14.81,-14.81,3922.31,2746.84,19606.0
2014-07-24,ILS,2827.94,51,0.98,55.55,15000.0,0.0,0.0,-118.85,-118.85,9776.01,8690.79,19606.0
2014-07-24,KRW,7714.64,28,2.39,279.79,15000.0,0.0,0.0,-424.46,-424.46,-2559.39,-3850.46,19606.0
2014-07-24,MXN,8085.86,77,1.69,104.94,15000.0,0.0,0.0,-364.96,-364.96,4219.5,3223.9,19606.0
2014-07-24,PLN,4401.67,57,1.58,76.95,15000.0,0.0,0.0,-77.3,-77.3,-528.97,-1099.85,19606.0
2014-07-24,ZAR,-11411.94,117,-0.15,-97.63,15000.0,0.0,0.0,-28.67,-28.67,-1231.28,-2118.74,19606.0
2014-07-25,CLP,1672.29,56,1.23,30.01,15000.0,0.0,0.0,-21.31,-21.31,4403.39,3169.02,19653.0
2014-07-25,CNY,690.3,106,0.16,6.54,15000.0,0.0,0.0,9.57,9.57,2660.45,2164.38,19653.0
2014-07-25,COP,-9643.36,82,-0.93,-117.2,15000.0,0.0,0.0,-432.47,-432.47,978.68,-468.79,19653.0
2014-07-25,CZK,-95.67,26,1.15,-3.66,15000.0,0.0,0.0,1.96,1.96,-10028.21,-11440.21,19653.0
2014-07-25,HUF,8641.36,120,1.23,71.85,15000.0,0.0,0.0,-340.1,-340.1,11302.21,10787.28,19653.0
2014-07-25,INR,-478.65,85,0.48,-5.62,15000.0,0.0,0.0,8.09,8.09,3930.4,2754.93,19653.0
2014-07-25,ILS,2827.94,51,0.99,55.85,15000.0,0.0,0.0,54.51,54.51,9830.52,8745.3,19653.0
2014-07-25,KRW,7714.64,27,2.38,281.31,15000.0,0.0,0.0,68.53,68.53,-2490.86,-3781.93,19653.0
2014-07-25,MXN,8085.86,77,1.66,105.44,15000.0,0.0,0.0,208.34,208.34,4427.84,3432.24,19653.0
2014-07-25,PLN,4401.67,57,1.57,77.36,15000.0,0.0,0.0,-116.27,-116.27,-645.24,-1216.12,19653.0
2014-07-25,ZAR,-11411.94,116,-0.12,-98.17,15000.0,0.0,0.0,134.09,134.09,-1097.19,-1984.64,19653.0
2014-07-28,CLP,1672.29,55,1.23,30.17,15000.0,0.0,0.0,1.38,1.38,4404.77,3170.4,19684.0
2014-07-28,CNY,690.3,105,0.15,6.57,15000.0,0.0,0.0,-42.52,-42.52,2617.93,2121.86,19684.0
2014-07-28,COP,-9643.36,82,-0.91,-117.84,15000.0,0.0,0.0,154.19,154.19,1132.87,-314.6,19684.0
2014-07-28,CZK,-95.67,26,1.14,-3.67,15000.0,0.0,0.0,0.04,0.04,-10028.17,-11440.17,19684.0
2014-07-28,HUF,8641.36,120,1.21,72.04,15000.0,0.0,0.0,-153.65,-153.65,11148.56,10633.62,19684.0
2014-07-28,INR,-478.65,85,0.47,-5.65,15000.0,0.0,0.0,0.8,0.8,3931.2,2755.73,19684.0
2014-07-28,ILS,2827.94,51,1.02,55.91,15000.0,0.0,0.0,384.24,384.24,10214.76,9129.55,19684.0
2014-07-28,KRW,7714.64,27,2.35,282.81,15000.0,0.0,0.0,-200.26,-200.26,-2691.12,-3982.2,19684.0
2014-07-28,MXN,8085.86,76,1.62,105.89,15000.0,0.0,0.0,-116.18,-116.18,4311.66,3316.06,19684.0
2014-07-28,PLN,4401.67,57,1.57,77.69,15000.0,0.0,0.0,98.11,98.11,-547.13,-1118.01,19684.0
2014-07-28,ZAR,-11411.94,116,-0.1,-98.7,15000.0,0.0,0.0,108.42,108.42,-988.77,-1876.22,19684.0
2014-07-29,CLP,1672.29,55,1.22,30.25,15000.0,0.0,0.0,-89.19,-89.19,4315.58,3081.21,19711.0
2014-07-29,CNY,690.3,105,0.14,6.6,15000.0,0.0,0.0,7.95,7.95,2625.88,2129.8,19711.0
2014-07-29,COP,-9643.36,81,-0.89,-118.46,15000.0,0.0,0.0,90.2,90.2,1223.07,-224.4,19711.0
2014-07-29,CZK,-95.67,26,1.13,-3.69,15000.0,0.0,0.0,-2.27,-2.27,-10030.44,-11442.43,19711.0
2014-07-29,HUF,8641.36,120,1.19,72.18,15000.0,0.0,0.0,-136.07,-136.07,11012.49,10497.56,19711.0
2014-07-29,INR,-478.65,84,0.47,-5.69,15000.0,0.0,0.0,0.8,0.8,3932.0,2756.54,19711.0
2014-07-29,ILS,2827.94,51,1.06,55.91,15000.0,0.0,0.0,87.59,87.59,10302.35,9217.14,19711.0
2014-07-29,KRW,7714.64,27,2.31,284.37,15000.0,0.0,0.0,-124.17,-124.17,-2815.29,-4106.37,19711.0
2014-07-29,MXN,8085.86,76,1.59,106.37,15000.0,0.0,0.0,32.99,32.99,4344.65,3349.05,19711.0
2014-07-29,PLN,4401.67,56,1.56,78.05,15000.0,0.0,0.0,77.59,77.59,-469.54,-1040.42,19711.0
2014-07-29,ZAR,-11411.94,115,-0.08,-99.24,15000.0,0.0,0.0,184.66,184.66,-804.11,-1691.56,19711.0
2014-07-30,CLP,1672.29,55,1.22,30.38,15000.0,0.0,0.0,162.31,162.31,4477.9,3243.53,19710.0
2014-07-30,CNY,690.3,104,0.14,6.64,15000.0,0.0,0.0,2.48,2.48,2628.36,2132.28,19710.0
2014-07-30,COP,-9643.36,81,-0.9,-119.01,15000.0,0.0,0.0,471.67,471.67,1694.74,247.27,19710.0
2014-07-30,CZK,-95.67,26,1.09,-3.68,15000.0,0.0,0.0,8.86,8.86,-10021.58,-11433.58,19710.0
2014-07-30,HUF,8641.36,121,1.15,71.6,15000.0,0.0,0.0,-655.64,-655.64,10356.85,9841.91,19710.0
2014-07-30,INR,-478.65,84,0.45,-5.72,15000.0,0.0,0.0,15.99,15.99,3947.99,2772.52,19710.0
2014-07-30,ILS,2827.94,50,1.06,56.22,15000.0,0.0,0.0,-286.97,-286.97,10015.38,8930.17,19710.0
2014-07-30,KRW,7714.64,27,2.28,284.48,15000.0,0.0,0.0,168.73,168.73,-2646.56,-3937.64,19710.0
2014-07-30,MXN,8085.86,76,1.53,106.37,15000.0,0.0,0.0,-550.04,-550.04,3794.62,2799.02,19710.0
2014-07-30,PLN,4401.67,56,1.54,78.11,15000.0,0.0,0.0,-307.44,-307.44,-776.99,-1347.87,19710.0
2014-07-30,ZAR,-11411.94,115,-0.08,-99.52,15000.0,0.0,0.0,489.87,489.87,-314.23,-1201.69,19710.0
2014-07-31,CLP,1672.29,55,1.24,30.52,15000.0,0.0,0.0,124.34,124.34,4602.24,3367.87,19688.0
2014-07-31,CNY,690.3,103,0.15,6.67,15000.0,0.0,0.0,34.38,34.38,2662.74,2166.66,19688.0
2014-07-31,COP,-9643.36,81,-0.89,-119.66,15000.0,0.0,0.0,-178.29,-178.29,1516.44,68.97,19688.0
2014-07-31,CZK,-95.67,26,1.06,-3.68,15000.0,0.0,0.0,-0.1,-0.1,-10021.68,-11433.68,19688.0
2014-07-31,HUF,8641.36,123,1.09,70.33,15000.0,0.0,0.0,-951.4,-951.4,9405.45,8890.51,19688.0
2014-07-31,INR,-478.65,83,0.46,-5.75,15000.0,0.0,0.0,-26.97,-26.97,3921.01,2745.55,19688.0
2014-07-31,ILS,2827.94,50,1.06,56.53,15000.0,0.0,0.0,-124.48,-124.48,9890.9,8805.68,19688.0
2014-07-31,KRW,7714.64,27,2.24,285.18,15000.0,0.0,0.0,-203.15,-203.15,-2849.72,-4140.79,19688.0
2014-07-31,MXN,8085.86,76,1.44,105.97,15000.0,0.0,0.0,-723.98,-723.98,3070.64,2075.04,19688.0
2014-07-31,PLN,4401.67,58,1.48,76.51,15000.0,0.0,0.0,-873.13,-873.13,-1650.12,-2221.0,19688.0
2014-07-31,ZAR,-11411.94,115,-0.1,-99.57,15000.0,0.0,0.0,398.96,398.96,84.73,-802.73,19688.0
2014-08-01,CLP,1672.29,55,1.27,30.43,15000.0,0.0,0.0,173.15,173.15,4775.39,3541.02,19640.0
2014-08-01,CNY,690.3,103,0.17,6.71,15000.0,0.0,0.0,22.11,22.11,2684.84,2188.77,19640.0
2014-08-01,COP,-9643.36,80,-0.89,-120.26,15000.0,0.0,0.0,-150.49,-150.49,1365.95,-81.52,19640.0
2014-08-01,CZK,-95.67,26,1.02,-3.67,15000.0,0.0,0.0,7.52,7.52,-10014.17,-11426.17,19640.0
2014-08-01,HUF,8641.36,124,1.03,69.55,15000.0,0.0,0.0,-4.89,-4.89,9400.56,8885.62,19640.0
2014-08-01,INR,-478.65,83,0.45,-5.78,15000.0,0.0,0.0,13.32,13.32,3934.34,2758.87,19640.0
2014-08-01,ILS,2827.94,50,1.05,56.84,15000.0,0.0,0.0,79.27,79.27,9970.16,8884.95,19640.0
2014-08-01,KRW,7714.64,27,2.18,284.58,15000.0,0.0,0.0,-406.8,-406.8,-3256.52,-4547.6,19640.0
2014-08-01,MXN,8085.86,77,1.37,105.5,15000.0,0.0,0.0,139.44,139.44,3210.08,2214.48,19640.0
2014-08-01,PLN,4401.67,58,1.43,75.37,15000.0,0.0,0.0,1.99,1.99,-1648.13,-2219.01,19640.0
2014-08-01,ZAR,-11411.94,115,-0.11,-99.58,15000.0,0.0,0.0,202.61,202.61,287.33,-600.12,19640.0
2014-08-04,CLP,1672.29,56,1.31,30.01,15000.0,0.0,0.0,161.03,161.03,4936.42,3702.05,19637.0
2014-08-04,CNY,690.3,103,0.18,6.73,15000.0,0.0,0.0,4.5,4.5,2689.34,2193.27,19637.0
2014-08-04,COP,-9643.36,80,-0.88,-120.9,15000.0,0.0,0.0,-27.37,-27.37,1338.58,-108.89,19637.0
2014-08-04,CZK,-95.67,26,0.96,-3.64,15000.0,0.0,0.0,3.69,3.69,-10010.48,-11422.48,19637.0
2014-08-04,HUF,8641.36,124,1.0,69.43,15000.0,0.0,0.0,542.69,542.69,9943.25,9428.32,19637.0
2014-08-04,INR,-478.65,82,0.45,-5.81,15000.0,0.0,0.0,-2.12,-2.12,3932.22,2756.75,19637.0
2014-08-04,ILS,2827.94,50,1.06,57.02,15000.0,0.0,0.0,135.78,135.78,10105.95,9020.73,19637.0
2014-08-04,KRW,7714.64,27,2.12,284.34,15000.0,0.0,0.0,-111.03,-111.03,-3367.55,-4658.63,19637.0
2014-08-04,MXN,8085.86,77,1.32,105.52,15000.0,0.0,0.0,268.08,268.08,3478.16,2482.56,19637.0
2014-08-04,PLN,4401.67,58,1.41,75.45,15000.0,0.0,0.0,710.58,710.58,-937.54,-1508.42,19637.0
2014-08-04,ZAR,-11411.94,114,-0.11,-99.92,15000.0,0.0,0.0,-484.96,-484.96,-197.63,-1085.08,19637.0
2014-08-05,CLP,4670.41,58,1.35,81.1,15000.0,2998.12,102.18,110.07,7.89,5046.49,3709.94,20608.0
2014-08-05,CNY,690.3,102,0.2,6.75,15000.0,0.0,0.0,6.57,6.57,2695.91,2199.84,20608.0
2014-08-05,COP,-9643.36,79,-0.87,-121.56,15000.0,0.0,0.0,-33.93,-33.93,1304.65,-142.82,20608.0
2014-08-05,CZK,-95.67,27,0.92,-3.6,15000.0,0.0,0.0,-0.02,-0.02,-10010.51,-11422.5,20608.0
2014-08-05,HUF,8641.36,126,0.95,68.83,15000.0,0.0,0.0,-717.94,-717.94,9225.31,8710.37,20608.0
2014-08-05,INR,-478.65,82,0.4,-5.81,15000.0,0.0,0.0,64.03,64.03,3996.25,2820.79,20608.0
2014-08-05,ILS,2827.94,50,1.06,57.11,15000.0,0.0,0.0,9.62,9.62,10115.57,9030.35,20608.0
2014-08-05,KRW,7714.64,27,2.08,285.11,15000.0,0.0,0.0,259.7,259.7,-3107.86,-4398.93,20608.0
2014-08-05,MXN,8085.86,77,1.26,105.1,15000.0,0.0,0.0,-353.29,-353.29,3124.87,2129.27,20608.0
2014-08-05,PLN,4401.67,59,1.37,74.43,15000.0,0.0,0.0,-530.86,-530.86,-1468.4,-2039.28,20608.0
2014-08-05,ZAR,-11411.94,114,-0.13,-100.19,15000.0,0.0,0.0,364.56,364.56,166.93,-720.52,20608.0
2014-08-06,CLP,4670.41,60,1.41,78.21,15000.0,0.0,0.0,590.57,590.57,5637.06,4300.51,20496.0
2014-08-06,CNY,690.3,103,0.24,6.73,15000.0,0.0,0.0,57.97,57.97,2753.88,2257.81,20496.0
2014-08-06,COP,-9643.36,79,-0.85,-122.07,15000.0,0.0,0.0,-311.8,-311.8,992.85,-454.62,20496.0
2014-08-06,CZK,-95.67,27,0.87,-3.59,15000.0,0.0,0.0,2.39,2.39,-10008.12,-11420.11,20496.0
2014-08-06,HUF,8641.36,127,0.89,68.28,15000.0,0.0,0.0,-617.56,-617.56,8607.75,8092.82,20496.0
2014-08-06,INR,-478.65,83,0.33,-5.79,15000.0,0.0,0.0,40.8,40.8,4037.05,2861.58,20496.0
2014-08-06,ILS,2827.94,49,1.07,57.42,15000.0,0.0,0.0,16.83,16.83,10132.4,9047.19,20496.0
2014-08-06,KRW,7714.64,27,2.02,284.8,15000.0,0.0,0.0,-258.91,-258.91,-3366.77,-4657.84,20496.0
2014-08-06,MXN,8085.86,77,1.24,105.68,15000.0,0.0,0.0,889.62,889.62,4014.49,3018.89,20496.0
2014-08-06,PLN,4401.67,59,1.34,74.31,15000.0,0.0,0.0,130.63,130.63,-1337.78,-1908.66,20496.0
2014-08-06,ZAR,-11411.94,113,-0.14,-100.61,15000.0,0.0,0.0,115.36,115.36,282.29,-605.16,20496.0
2014-08-07,CLP,4670.41,62,1.47,75.26,15000.0,0.0,0.0,454.07,454.07,6091.13,4754.58,20671.0
2014-08-07,CNY,690.3,102,0.26,6.75,15000.0,0.0,0.0,-13.86,-13.86,2740.02,2243.95,20671.0
2014-08-07,COP,-9643.36,79,-0.84,-122.63,15000.0,0.0,0.0,-43.03,-43.03,949.81,-497.66,20671.0
2014-08-07,CZK,-95.67,27,0.83,-3.58,15000.0,0.0,0.0,0.51,0.51,-10007.6,-11419.6,20671.0
2014-08-07,HUF,8641.36,126,0.87,68.65,15000.0,0.0,0.0,846.62,846.62,9454.38,8939.44,20671.0
2014-08-07,INR,-478.65,84,0.26,-5.68,15000.0,0.0,0.0,26.05,26.05,4063.1,2887.64,20671.0
2014-08-07,ILS,2827.94,49,1.06,57.73,15000.0,0.0,0.0,-29.41,-29.41,10102.99,9017.77,20671.0
2014-08-07,KRW,7714.64,27,1.98,285.45,15000.0,0.0,0.0,145.74,145.74,-3221.02,-4512.1,20671.0
2014-08-07,MXN,8085.86,76,1.21,106.17,15000.0,0.0,0.0,-206.7,-206.7,3807.78,2812.18,20671.0
2014-08-07,PLN,4401.67,59,1.34,74.41,15000.0,0.0,0.0,411.09,411.09,-926.69,-1497.57,20671.0
2014-08-07,ZAR,-8890.63,113,-0.14,-78.81,15000.0,2521.3,32.71,-607.99,-640.7,-325.7,-1245.86,20671.0
2014-08-08,CLP,4670.41,63,1.52,73.82,15000.0,0.0,0.0,30.89,30.89,6122.02,4785.47,20708.0
2014-08-08,CNY,690.3,102,0.29,6.78,15000.0,0.0,0.0,4.95,4.95,2744.98,2248.9,20708.0
2014-08-08,COP,-9643.36,78,-0.82,-123.18,15000.0,0.0,0.0,-215.79,-215.79,734.02,-713.45,20708.0
2014-08-08,CZK,-95.67,27,0.81,-3.6,15000.0,0.0,0.0,-8.52,-8.52,-10016.12,-11428.11,20708.0
2014-08-08,HUF,8641.36,125,0.85,69.01,15000.0,0.0,0.0,422.01,422.01,9876.39,9361.45,20708.0
2014-08-08,INR,-478.65,85,0.19,-5.61,15000.0,0.0,0.0,1.28,1.28,4064.38,2888.91,20708.0
2014-08-08,ILS,2827.94,49,1.06,58.04,15000.0,0.0,0.0,69.13,69.13,10172.12,9086.9,20708.0
2014-08-08,KRW,7714.64,27,1.96,286.95,15000.0,0.0,0.0,660.16,660.16,-2560.87,-3851.94,20708.0
2014-08-08,MXN,8085.86,76,1.19,106.69,15000.0,0.0,0.0,52.88,52.88,3860.66,2865.06,20708.0
2014-08-08,PLN,4401.67,59,1.33,74.4,15000.0,0.0,0.0,96.8,96.8,-829.88,-1400.76,20708.0
2014-08-08,ZAR,-8890.63,112,-0.14,-79.23,15000.0,0.0,0.0,145.34,145.34,-180.36,-1100.52,20708.0
2014-08-11,CLP,4670.41,64,1.57,73.16,15000.0,0.0,0.0,93.68,93.68,6215.7,4879.16,20755.0
2014-08-11,CNY,690.3,102,0.32,6.8,15000.0,0.0,0.0,29.58,29.58,2774.56,2278.48,20755.0
2014-08-11,COP,-9643.36,78,-0.79,-123.59,15000.0,0.0,0.0,-294.01,-294.01,440.01,-1007.46,20755.0
2014-08-11,CZK,-95.67,26,0.77,-3.62,15000.0,0.0,0.0,9.9,9.9,-10006.22,-11418.22,20755.0
2014-08-11,HUF,8641.36,125,0.85,69.38,15000.0,0.0,0.0,413.12,413.12,10289.51,9774.57,20755.0
2014-08-11,INR,-478.65,87,0.12,-5.53,15000.0,0.0,0.0,4.43,4.43,4068.81,2893.34,20755.0
2014-08-11,ILS,2827.94,48,1.07,58.36,15000.0,0.0,0.0,128.78,128.78,10300.9,9215.68,20755.0
2014-08-11,KRW,7714.64,27,1.93,288.5,15000.0,0.0,0.0,-212.2,-212.2,-2773.07,-4064.15,20755.0
2014-08-11,MXN,8085.86,76,1.19,107.07,15000.0,0.0,0.0,567.59,567.59,4428.25,3432.65,20755.0
2014-08-11,PLN,4401.67,59,1.34,74.77,15000.0,0.0,0.0,284.44,284.44,-545.44,-1116.32,20755.0
2014-08-11,ZAR,-8890.63,112,-0.15,-79.66,15000.0,0.0,0.0,14.11,14.11,-166.25,-1086.41,20755.0
2014-08-12,CLP,4670.41,64,1.6,72.97,15000.0,0.0,0.0,15.69,15.69,6231.39,4894.84,20741.0
2014-08-12,CNY,690.3,101,0.32,6.83,15000.0,0.0,0.0,-54.8,-54.8,2719.76,2223.69,20741.0
2014-08-12,COP,-9643.36,78,-0.76,-123.7,15000.0,0.0,0.0,-424.02,-424.02,15.99,-1431.48,20741.0
2014-08-12,CZK,-95.67,26,0.74,-3.63,15000.0,0.0,0.0,-0.07,-0.07,-10006.29,-11418.29,20741.0
2014-08-12,HUF,8641.36,124,0.84,69.65,15000.0,0.0,0.0,-207.66,-207.66,10081.85,9566.91,20741.0
2014-08-12,INR,-478.65,87,0.05,-5.51,15000.0,0.0,0.0,21.18,21.18,4089.99,2914.52,20741.0
2014-08-12,ILS,2827.94,48,1.08,58.67,15000.0,0.0,0.0,9.85,9.85,10310.74,9225.53,20741.0
2014-08-12,KRW,7714.64,27,1.89,289.77,15000.0,0.0,0.0,-370.7,-370.7,-3143.77,-4434.85,20741.0
2014-08-12,MXN,8085.86,76,1.2,107.03,15000.0,0.0,0.0,153.93,153.93,4582.18,3586.58,20741.0
2014-08-12,PLN,4401.67,59,1.36,74.05,15000.0,0.0,0.0,304.35,304.35,-241.09,-811.97,20741.0
2014-08-12,ZAR,-8890.63,111,-0.15,-80.09,15000.0,0.0,0.0,-65.2,-65.2,-231.45,-1151.62,20741.0
2014-08-13,CLP,4670.41,64,1.62,73.36,15000.0,0.0,0.0,-105.63,-105.63,6125.76,4789.22,20734.0
2014-08-13,CNY,690.3,101,0.37,6.86,15000.0,0.0,0.0,102.78,102.78,2822.54,2326.46,20734.0
2014-08-13,COP,-9643.36,78,-0.73,-124.14,15000.0,0.0,0.0,94.97,94.97,110.97,-1336.5,20734.0
2014-08-13,CZK,-95.67,26,0.7,-3.65,15000.0,0.0,0.0,0.15,0.15,-10006.14,-11418.14,20734.0
2014-08-13,HUF,8641.36,124,0.83,69.47,15000.0,0.0,0.0,179.84,179.84,10261.69,9746.75,20734.0
2014-08-13,INR,-478.65,86,0.0,-5.53,15000.0,0.0,0.0,-14.98,-14.98,4075.01,2899.55,20734.0
2014-08-13,ILS,2827.94,48,1.08,58.99,15000.0,0.0,0.0,34.04,34.04,10344.78,9259.57,20734.0
2014-08-13,KRW,7714.64,26,1.84,291.21,15000.0,0.0,0.0,-108.04,-108.04,-3251.81,-4542.89,20734.0
2014-08-13,MXN,8085.86,75,1.21,107.54,15000.0,0.0,0.0,158.43,158.43,4740.61,3745.01,20734.0
2014-08-13,PLN,4401.67,60,1.38,73.49,15000.0,0.0,0.0,79.05,79.05,-162.04,-732.92,20734.0
2014-08-13,ZAR,-8890.63,111,-0.13,-80.36,15000.0,0.0,0.0,-526.37,-526.37,-757.82,-1677.98,20734.0
2014-08-14,CLP,4670.41,63,1.65,73.73,15000.0,0.0,0.0,469.27,469.27,6595.03,5258.49,18587.0
2014-08-14,CNY,690.3,101,0.42,6.86,15000.0,0.0,0.0,24.18,24.18,2846.71,2350.64,18587.0
2014-08-14,COP,-9643.36,78,-0.67,-123.57,15000.0,0.0,0.0,-1076.83,-1076.83,-965.86,-2413.33,18587.0
2014-08-14,CZK,-2628.96,26,0.69,-100.91,15000.0,-2533.29,145.89,-5.83,-151.73,-10011.97,-11569.86,18587.0
2014-08-14,HUF,6055.35,124,0.84,48.79,15000.0,-2586.01,62.03,336.04,274.01,10597.73,10020.76,18587.0
2014-08-14,INR,-478.65,86,0.0,-5.55,15000.0,0.0,0.0,-53.24,-53.24,4021.77,2846.3,18587.0
2014-08-14,ILS,2827.94,48,1.09,59.22,15000.0,0.0,0.0,124.06,124.06,10468.85,9383.63,18587.0
2014-08-14,KRW,7714.64,26,1.79,291.66,15000.0,0.0,0.0,-442.69,-442.69,-3694.5,-4985.58,18587.0
2014-08-14,MXN,8085.86,75,1.22,107.83,15000.0,0.0,0.0,187.81,187.81,4928.42,3932.82,18587.0
2014-08-14,PLN,4401.67,60,1.41,73.06,15000.0,0.0,0.0,363.15,363.15,201.11,-369.77,18587.0
2014-08-14,ZAR,-8890.63,110,-0.11,-80.64,15000.0,0.0,0.0,-475.88,-475.88,-1233.7,-2153.87,18587.0
2014-08-15,CLP,4670.41,63,1.67,74.11,15000.0,0.0,0.0,-6.67,-6.67,6588.36,5251.81,18522.0
2014-08-15,CNY,690.3,100,0.45,6.88,15000.0,0.0,0.0,-27.28,-27.28,2819.43,2323.36,18522.0
2014-08-15,COP,-9643.36,78,-0.63,-123.6,15000.0,0.0,0.0,260.52,260.52,-705.34,-2152.81,18522.0
2014-08-15,CZK,-2628.96,26,0.69,-101.45,15000.0,0.0,0.0,-116.83,-116.83,-10128.8,-11686.69,18522.0
2014-08-15,HUF,6055.35,124,0.84,49.03,15000.0,0.0,0.0,-63.93,-63.93,10533.8,9956.83,18522.0
2014-08-15,INR,-478.65,86,-0.0,-5.57,15000.0,0.0,0.0,0.49,0.49,4022.26,2846.8,18522.0
2014-08-15,ILS,2827.94,48,1.12,59.23,15000.0,0.0,0.0,240.81,240.81,10709.65,9624.44,18522.0
2014-08-15,KRW,7714.64,27,1.74,289.92,15000.0,0.0,0.0,11.62,11.62,-3682.88,-4973.96,18522.0
2014-08-15,MXN,8085.86,75,1.24,108.05,15000.0,0.0,0.0,149.56,149.56,5077.98,4082.38,18522.0
2014-08-15,PLN,4401.67,60,1.44,72.87,15000.0,0.0,0.0,-36.7,-36.7,164.41,-406.47,18522.0
2014-08-15,ZAR,-8890.63,110,-0.09,-80.98,15000.0,0.0,0.0,324.92,324.92,-908.78,-1828.95,18522.0
2014-08-18,CLP,4670.41,63,1.67,74.5,15000.0,0.0,0.0,-206.84,-206.84,6381.53,5044.98,18537.0
2014-08-18,CNY,690.3,100,0.47,6.92,15000.0,0.0,0.0,-14.21,-14.21,2805.22,2309.14,18537.0
2014-08-18,COP,-9643.36,78,-0.6,-123.92,15000.0,0.0,0.0,43.12,43.12,-662.22,-2109.69,18537.0
2014-08-18,CZK,-2628.96,26,0.68,-101.99,15000.0,0.0,0.0,129.03,129.03,-9999.78,-11557.67,18537.0
2014-08-18,HUF,6055.35,123,0.85,49.28,15000.0,0.0,0.0,242.1,242.1,10775.9,10198.93,18537.0
2014-08-18,INR,-478.65,86,-0.0,-5.58,15000.0,0.0,0.0,0.49,0.49,4022.76,2847.29,18537.0
2014-08-18,ILS,2827.94,48,1.14,59.36,15000.0,0.0,0.0,55.11,55.11,10764.76,9679.55,18537.0
2014-08-18,KRW,7714.64,27,1.69,289.15,15000.0,0.0,0.0,11.0,11.0,-3671.89,-4962.96,18537.0
2014-08-18,MXN,8085.86,74,1.23,108.65,15000.0,0.0,0.0,-343.12,-343.12,4734.86,3739.27,18537.0
2014-08-18,PLN,4401.67,60,1.46,72.99,15000.0,0.0,0.0,48.1,48.1,212.52,-358.36,18537.0
2014-08-18,ZAR,-8890.63,109,-0.08,-81.26,15000.0,0.0,0.0,-170.39,-170.39,-1079.17,-1999.33,18537.0
2014-08-19,CLP,4670.41,62,1.67,74.9,15000.0,0.0,0.0,89.01,89.01,6470.53,5133.99,17600.0
2014-08-19,CNY,690.3,99,0.48,6.94,15000.0,0.0,0.0,-7.85,-7.85,2797.37,2301.3,17600.0
2014-08-19,COP,-9643.36,78,-0.54,-123.6,15000.0,0.0,0.0,-1101.65,-1101.65,-1763.87,-3211.34,17600.0
2014-08-19,CZK,-2628.96,26,0.67,-102.41,15000.0,0.0,0.0,-104.67,-104.67,-10104.45,-11662.34,17600.0
2014-08-19,HUF,6055.35,123,0.87,49.34,15000.0,0.0,0.0,385.79,385.79,11161.69,10584.72,17600.0
2014-08-19,INR,-478.65,86,0.0,-5.57,15000.0,0.0,0.0,-6.66,-6.66,4016.09,2840.63,17600.0
2014-08-19,ILS,2827.94,47,1.16,59.57,15000.0,0.0,0.0,-48.68,-48.68,10716.08,9630.87,17600.0
2014-08-19,KRW,7714.64,27,1.66,290.16,15000.0,0.0,0.0,280.25,280.25,-3391.64,-4682.71,17600.0
2014-08-19,MXN,5569.74,74,1.23,75.25,15000.0,-2516.12,33.4,55.52,22.11,4790.38,3761.38,17600.0
2014-08-19,PLN,4401.67,60,1.47,73.31,15000.0,0.0,0.0,80.8,80.8,293.32,-277.56,17600.0
2014-08-19,ZAR,-8890.63,109,-0.06,-81.5,15000.0,0.0,0.0,-176.91,-176.91,-1256.08,-2176.24,17600.0
2014-08-20,CLP,4670.41,62,1.68,75.29,15000.0,0.0,0.0,132.82,132.82,6603.35,5266.81,17630.0
2014-08-20,CNY,690.3,99,0.49,6.97,15000.0,0.0,0.0,-8.92,-8.92,2788.45,2292.38,17630.0
2014-08-20,COP,-9643.36,78,-0.5,-123.69,15000.0,0.0,0.0,462.68,462.68,-1301.19,-2748.66,17630.0
2014-08-20,CZK,-2628.96,26,0.68,-102.59,15000.0,0.0,0.0,-115.49,-115.49,-10219.94,-11777.83,17630.0
2014-08-20,HUF,6055.35,122,0.88,49.51,15000.0,0.0,0.0,-106.4,-106.4,11055.29,10478.32,17630.0
2014-08-20,INR,-478.65,86,-0.01,-5.58,15000.0,0.0,0.0,13.75,13.75,4029.84,2854.38,17630.0
2014-08-20,ILS,2827.94,47,1.17,59.74,15000.0,0.0,0.0,67.34,67.34,10783.42,9698.21,17630.0
2014-08-20,KRW,7714.64,27,1.62,290.81,15000.0,0.0,0.0,-294.72,-294.72,-3686.36,-4977.43,17630.0
2014-08-20,MXN,5569.74,74,1.2,75.55,15000.0,0.0,0.0,-209.44,-209.44,4580.94,3551.94,17630.0
