Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-05,KRW,-241.53,50,-0.22,-4.83,15000.0,0.0,0.0,-18.91,-18.91,-295.5,-451.4,14081.0
2013-08-05,MXN,1414.76,100,-0.01,14.13,15000.0,0.0,0.0,52.33,52.33,-2906.44,-3412.72,14081.0
2013-08-05,PLN,7987.56,113,0.66,70.91,15000.0,0.0,0.0,-372.53,-372.53,-1940.73,-2186.37,14081.0
2013-08-05,ZAR,-13497.03,159,-1.62,-84.95,15000.0,0.0,0.0,-979.73,-979.73,4207.94,3737.38,14081.0
2013-08-06,CLP,5870.54,89,1.24,66.27,15000.0,0.0,0.0,70.15,70.15,-4358.32,-5068.37,14225.0
2013-08-06,CNY,-5724.99,79,-1.84,-72.57,15000.0,0.0,0.0,-116.38,-116.38,4402.49,4218.89,14225.0
2013-08-06,COP,-2161.53,162,-0.05,-13.3,15000.0,0.0,0.0,19.14,19.14,405.71,-68.63,14225.0
2013-08-06,CZK,-2599.06,52,-0.1,-50.3,15000.0,0.0,0.0,-421.0,-421.0,-4717.87,-5243.22,14225.0
2013-08-06,HUF,5512.61,208,0.91,26.55,15000.0,0.0,0.0,281.8,281.8,-753.65,-923.21,14225.0
2013-08-06,INR,-10923.96,123,-3.0,-88.98,15000.0,0.0,0.0,1275.6,1275.6,3445.05,2572.63,14225.0
2013-08-06,ILS,8655.13,66,1.25,130.61,15000.0,0.0,0.0,-18.91,-18.91,5689.29,5184.59,14225.0
2013-08-06,KRW,-241.53,50,-0.22,-4.86,15000.0,0.0,0.0,-4.15,-4.15,-299.65,-455.55,14225.0
2013-08-06,MXN,1414.76,100,-0.02,14.17,15000.0,0.0,0.0,-53.15,-53.15,-2959.59,-3465.87,14225.0
2013-08-06,PLN,7987.56,112,0.65,71.12,15000.0,0.0,0.0,24.73,24.73,-1916.0,-2161.64,14225.0
2013-08-06,ZAR,-13497.03,158,-1.61,-85.26,15000.0,0.0,0.0,392.53,392.53,4600.48,4129.91,14225.0
2013-08-07,CLP,5870.54,88,1.25,66.6,15000.0,0.0,0.0,15.28,15.28,-4343.04,-5053.09,14034.0
2013-08-07,CNY,-5724.99,79,-1.8,-72.57,15000.0,0.0,0.0,17.79,17.79,4420.28,4236.68,14034.0
2013-08-07,COP,-2161.53,162,-0.04,-13.36,15000.0,0.0,0.0,-16.82,-16.82,388.89,-85.45,14034.0
2013-08-07,CZK,-2599.06,52,-0.09,-50.28,15000.0,0.0,0.0,250.31,250.31,-4467.56,-4992.92,14034.0
2013-08-07,HUF,5512.61,207,0.92,26.66,15000.0,0.0,0.0,-311.65,-311.65,-1065.3,-1234.86,14034.0
2013-08-07,INR,-10923.96,123,-3.0,-89.16,15000.0,0.0,0.0,-40.13,-40.13,3404.93,2532.51,14034.0
2013-08-07,ILS,8655.13,66,1.25,131.29,15000.0,0.0,0.0,184.27,184.27,5873.55,5368.86,14034.0
2013-08-07,KRW,-241.53,49,-0.24,-4.89,15000.0,0.0,0.0,7.94,7.94,-291.7,-447.61,14034.0
2013-08-07,MXN,1414.76,100,-0.01,14.2,15000.0,0.0,0.0,49.36,49.36,-2910.23,-3416.51,14034.0
2013-08-07,PLN,5084.15,112,0.63,45.46,15000.0,-2903.41,38.49,71.19,32.69,-1844.81,-2128.95,14034.0
2013-08-07,ZAR,-13497.03,158,-1.61,-85.68,15000.0,0.0,0.0,275.69,275.69,4876.17,4405.6,14034.0
2013-08-08,CLP,5870.54,88,1.24,66.92,15000.0,0.0,0.0,-217.47,-217.47,-4560.51,-5270.56,14068.0
2013-08-08,CNY,-5724.99,78,-1.77,-72.97,15000.0,0.0,0.0,18.42,18.42,4438.7,4255.11,14068.0
2013-08-08,COP,-2161.53,161,-0.02,-13.4,15000.0,0.0,0.0,-41.57,-41.57,347.32,-127.02,14068.0
2013-08-08,CZK,-2599.06,52,-0.07,-50.38,15000.0,0.0,0.0,-125.48,-125.48,-4593.04,-5118.39,14068.0
2013-08-08,HUF,5512.61,206,0.92,26.75,15000.0,0.0,0.0,233.13,233.13,-832.18,-1001.74,14068.0
2013-08-08,INR,-10923.96,122,-3.0,-89.54,15000.0,0.0,0.0,-490.87,-490.87,2914.06,2041.64,14068.0
2013-08-08,ILS,8655.13,66,1.24,131.98,15000.0,0.0,0.0,22.44,22.44,5896.0,5391.3,14068.0
2013-08-08,KRW,-241.53,49,-0.24,-4.91,15000.0,0.0,0.0,-8.43,-8.43,-300.14,-456.04,14068.0
2013-08-08,MXN,1414.76,101,0.07,14.0,15000.0,0.0,0.0,174.65,174.65,-2735.58,-3241.86,14068.0
2013-08-08,PLN,5084.15,111,0.63,45.71,15000.0,0.0,0.0,187.55,187.55,-1657.26,-1941.4,14068.0
2013-08-08,ZAR,-13497.03,157,-1.59,-85.88,15000.0,0.0,0.0,-850.75,-850.75,4025.42,3554.85,14068.0
2013-08-09,CLP,5870.54,87,1.23,67.16,15000.0,0.0,0.0,-62.66,-62.66,-4623.16,-5333.22,14096.0
2013-08-09,CNY,-5724.99,78,-1.74,-73.36,15000.0,0.0,0.0,101.15,101.15,4539.85,4356.25,14096.0
2013-08-09,COP,-2161.53,161,-0.0,-13.45,15000.0,0.0,0.0,9.34,9.34,356.66,-117.68,14096.0
2013-08-09,CZK,-2599.06,52,-0.05,-50.46,15000.0,0.0,0.0,-65.1,-65.1,-4658.14,-5183.5,14096.0
2013-08-09,HUF,5512.61,205,0.93,26.89,15000.0,0.0,0.0,0.68,0.68,-831.5,-1001.06,14096.0
2013-08-09,INR,-10923.96,121,-3.0,-89.98,15000.0,0.0,0.0,39.82,39.82,2953.88,2081.46,14096.0
2013-08-09,ILS,8655.13,65,1.25,132.43,15000.0,0.0,0.0,310.17,310.17,6206.17,5701.47,14096.0
2013-08-09,KRW,-241.53,49,-0.25,-4.92,15000.0,0.0,0.0,2.98,2.98,-297.15,-453.06,14096.0
2013-08-09,MXN,1414.76,101,0.14,13.97,15000.0,0.0,0.0,23.15,23.15,-2712.43,-3218.71,14096.0
2013-08-09,PLN,5084.15,111,0.62,45.97,15000.0,0.0,0.0,56.97,56.97,-1600.29,-1884.43,14096.0
2013-08-09,ZAR,-13497.03,157,-1.56,-86.1,15000.0,0.0,0.0,-38.05,-38.05,3987.37,3516.81,14096.0
2013-08-12,CLP,5870.54,87,1.22,67.47,15000.0,0.0,0.0,-36.65,-36.65,-4659.81,-5369.87,14158.0
2013-08-12,CNY,-5724.99,78,-1.73,-73.76,15000.0,0.0,0.0,260.98,260.98,4800.83,4617.23,14158.0
2013-08-12,COP,-2161.53,160,0.01,-13.53,15000.0,0.0,0.0,-30.98,-30.98,325.68,-148.65,14158.0
2013-08-12,CZK,-2599.06,52,-0.03,-50.29,15000.0,0.0,0.0,-106.02,-106.02,-4764.16,-5289.52,14158.0
2013-08-12,HUF,5512.61,204,0.94,27.04,15000.0,0.0,0.0,-38.03,-38.03,-869.53,-1039.1,14158.0
2013-08-12,INR,-10923.96,123,-3.0,-89.1,15000.0,0.0,0.0,2365.28,2365.28,5319.16,4446.75,14158.0
2013-08-12,ILS,8655.13,65,1.26,132.91,15000.0,0.0,0.0,516.03,516.03,6722.2,6217.5,14158.0
2013-08-12,KRW,-241.53,49,-0.24,-4.94,15000.0,0.0,0.0,-11.4,-11.4,-308.55,-464.45,14158.0
2013-08-12,MXN,1414.76,101,0.19,14.0,15000.0,0.0,0.0,-31.5,-31.5,-2743.93,-3250.21,14158.0
2013-08-12,PLN,5084.15,110,0.62,46.19,15000.0,0.0,0.0,-60.1,-60.1,-1660.39,-1944.53,14158.0
2013-08-12,ZAR,-13497.03,156,-1.55,-86.57,15000.0,0.0,0.0,91.51,91.51,4078.89,3608.32,14158.0
2013-08-13,CLP,5870.54,87,1.19,67.62,15000.0,0.0,0.0,-225.9,-225.9,-4885.72,-5595.77,14199.0
2013-08-13,CNY,-5724.99,78,-1.75,-73.74,15000.0,0.0,0.0,576.28,576.28,5377.1,5193.51,14199.0
2013-08-13,COP,-2161.53,159,0.02,-13.6,15000.0,0.0,0.0,70.16,70.16,395.84,-78.5,14199.0
2013-08-13,CZK,-2599.06,52,-0.03,-50.45,15000.0,0.0,0.0,284.0,284.0,-4480.16,-5005.51,14199.0
2013-08-13,HUF,5512.61,203,0.93,27.17,15000.0,0.0,0.0,-106.76,-106.76,-976.29,-1145.85,14199.0
2013-08-13,INR,-10923.96,122,-3.0,-89.29,15000.0,0.0,0.0,-41.71,-41.71,5277.46,4405.04,14199.0
2013-08-13,ILS,8655.13,65,1.26,133.61,15000.0,0.0,0.0,-452.46,-452.46,6269.74,5765.04,14199.0
2013-08-13,KRW,-241.53,49,-0.25,-4.97,15000.0,0.0,0.0,9.61,9.61,-298.94,-454.84,14199.0
2013-08-13,MXN,1414.76,101,0.19,14.06,15000.0,0.0,0.0,-95.81,-95.81,-2839.74,-3346.02,14199.0
2013-08-13,PLN,5084.15,109,0.6,46.45,15000.0,0.0,0.0,-273.81,-273.81,-1934.19,-2218.33,14199.0
2013-08-13,ZAR,-13497.03,155,-1.55,-87.05,15000.0,0.0,0.0,506.71,506.71,4585.6,4115.03,14199.0
2013-08-14,CLP,5870.54,87,1.15,67.55,15000.0,0.0,0.0,-251.74,-251.74,-5137.46,-5847.51,14180.0
2013-08-14,CNY,-5724.99,78,-1.77,-73.5,15000.0,0.0,0.0,233.11,233.11,5610.21,5426.61,14180.0
2013-08-14,COP,-2161.53,158,0.01,-13.67,15000.0,0.0,0.0,24.66,24.66,420.5,-53.84,14180.0
2013-08-14,CZK,-2599.06,51,-0.02,-50.67,15000.0,0.0,0.0,-152.41,-152.41,-4632.57,-5157.93,14180.0
2013-08-14,HUF,5512.61,202,0.93,27.31,15000.0,0.0,0.0,-180.85,-180.85,-1157.14,-1326.7,14180.0
2013-08-14,INR,-10923.96,122,-3.0,-89.27,15000.0,0.0,0.0,335.91,335.91,5613.37,4740.95,14180.0
2013-08-14,ILS,8655.13,64,1.26,134.35,15000.0,0.0,0.0,-39.38,-39.38,6230.36,5725.66,14180.0
2013-08-14,KRW,-241.53,48,-0.27,-5.0,15000.0,0.0,0.0,16.19,16.19,-282.75,-438.65,14180.0
2013-08-14,MXN,1414.76,100,0.15,14.13,15000.0,0.0,0.0,-118.88,-118.88,-2958.61,-3464.89,14180.0
2013-08-14,PLN,5084.15,109,0.57,46.52,15000.0,0.0,0.0,-510.75,-510.75,-2444.94,-2729.08,14180.0
2013-08-14,ZAR,-13497.03,154,-1.54,-87.45,15000.0,0.0,0.0,-270.45,-270.45,4315.15,3844.58,14180.0
2013-08-15,CLP,5870.54,87,1.12,67.67,15000.0,0.0,0.0,-18.69,-18.69,-5156.15,-5866.2,14168.0
2013-08-15,CNY,-5724.99,79,-1.8,-72.93,15000.0,0.0,0.0,262.33,262.33,5872.54,5688.94,14168.0
2013-08-15,COP,-2161.53,158,-0.01,-13.72,15000.0,0.0,0.0,103.66,103.66,524.16,49.83,14168.0
2013-08-15,CZK,-2599.06,51,-0.03,-50.86,15000.0,0.0,0.0,251.96,251.96,-4380.62,-4905.97,14168.0
2013-08-15,HUF,5512.61,202,0.9,27.33,15000.0,0.0,0.0,-338.33,-338.33,-1495.47,-1665.03,14168.0
2013-08-15,INR,-10923.96,123,-3.0,-88.86,15000.0,0.0,0.0,43.96,43.96,5657.33,4784.91,14168.0
2013-08-15,ILS,8655.13,64,1.24,134.88,15000.0,0.0,0.0,-696.07,-696.07,5534.29,5029.59,14168.0
2013-08-15,KRW,-241.53,48,-0.29,-5.02,15000.0,0.0,0.0,-0.52,-0.52,-283.26,-439.17,14168.0
2013-08-15,MXN,1414.76,101,0.09,14.02,15000.0,0.0,0.0,-72.26,-72.26,-3030.88,-3537.16,14168.0
2013-08-15,PLN,5084.15,109,0.54,46.47,15000.0,0.0,0.0,4.21,4.21,-2440.73,-2724.87,14168.0
2013-08-15,ZAR,-13497.03,154,-1.56,-87.8,15000.0,0.0,0.0,911.39,911.39,5226.54,4755.97,14168.0
2013-08-16,CLP,5870.54,87,1.05,67.29,15000.0,0.0,0.0,-565.93,-565.93,-5722.08,-6432.13,14102.0
2013-08-16,CNY,-5724.99,79,-1.83,-72.24,15000.0,0.0,0.0,202.99,202.99,6075.54,5891.94,14102.0
2013-08-16,COP,-2161.53,158,-0.05,-13.71,15000.0,0.0,0.0,145.13,145.13,669.3,194.96,14102.0
2013-08-16,CZK,-2599.06,51,-0.04,-51.0,15000.0,0.0,0.0,-17.93,-17.93,-4398.55,-4923.91,14102.0
2013-08-16,HUF,5512.61,202,0.88,27.27,15000.0,0.0,0.0,-206.66,-206.66,-1702.13,-1871.69,14102.0
2013-08-16,INR,-10923.96,128,-3.0,-85.13,15000.0,0.0,0.0,2637.92,2637.92,8295.24,7422.83,14102.0
2013-08-16,ILS,8655.13,64,1.23,135.38,15000.0,0.0,0.0,260.75,260.75,5795.04,5290.34,14102.0
2013-08-16,KRW,-241.53,48,-0.32,-5.03,15000.0,0.0,0.0,16.96,16.96,-266.3,-422.21,14102.0
2013-08-16,MXN,1414.76,103,-0.0,13.77,15000.0,0.0,0.0,-94.44,-94.44,-3125.32,-3631.6,14102.0
2013-08-16,PLN,5084.15,110,0.5,46.16,15000.0,0.0,0.0,-225.19,-225.19,-2665.92,-2950.06,14102.0
2013-08-16,ZAR,-13497.03,153,-1.59,-87.97,15000.0,0.0,0.0,477.98,477.98,5704.52,5233.96,14102.0
2013-08-19,CLP,5870.54,89,0.95,65.91,15000.0,0.0,0.0,-691.59,-691.59,-6413.67,-7123.72,13665.0
2013-08-19,CNY,-5724.99,80,-1.87,-71.25,15000.0,0.0,0.0,470.24,470.24,6545.78,6362.18,13665.0
2013-08-19,COP,-2161.53,158,-0.09,-13.7,15000.0,0.0,0.0,-23.22,-23.22,646.07,171.74,13665.0
2013-08-19,CZK,-2599.06,51,-0.06,-50.88,15000.0,0.0,0.0,74.36,74.36,-4324.2,-4849.55,13665.0
2013-08-19,HUF,5512.61,204,0.84,27.07,15000.0,0.0,0.0,-306.62,-306.62,-2008.75,-2178.31,13665.0
2013-08-19,INR,-10923.96,133,-3.0,-82.0,15000.0,0.0,0.0,2205.4,2205.4,10500.65,9628.23,13665.0
2013-08-19,ILS,8655.13,70,1.12,124.17,15000.0,0.0,0.0,-3962.35,-3962.35,1832.69,1327.99,13665.0
2013-08-19,KRW,-241.53,48,-0.36,-5.0,15000.0,0.0,0.0,10.72,10.72,-255.58,-411.48,13665.0
2013-08-19,MXN,1414.76,106,-0.13,13.37,15000.0,0.0,0.0,-132.35,-132.35,-3257.67,-3763.95,13665.0
2013-08-19,PLN,5084.15,112,0.45,45.46,15000.0,0.0,0.0,-414.0,-414.0,-3079.92,-3364.06,13665.0
2013-08-19,ZAR,-13497.03,156,-1.68,-86.67,15000.0,0.0,0.0,2240.22,2240.22,7944.74,7474.18,13665.0
2013-08-20,CLP,5870.54,90,0.88,65.52,15000.0,0.0,0.0,342.62,342.62,-6071.05,-6781.11,13556.0
2013-08-20,CNY,-5724.99,81,-1.92,-70.79,15000.0,0.0,0.0,269.15,269.15,6814.93,6631.33,13556.0
2013-08-20,COP,-2161.53,158,-0.12,-13.72,15000.0,0.0,0.0,15.35,15.35,661.42,187.08,13556.0
2013-08-20,CZK,-2599.06,51,-0.07,-51.15,15000.0,0.0,0.0,-84.37,-84.37,-4408.57,-4933.92,13556.0
2013-08-20,HUF,5512.61,204,0.82,27.06,15000.0,0.0,0.0,250.67,250.67,-1758.08,-1927.64,13556.0
2013-08-20,INR,-10923.96,134,-3.0,-81.56,15000.0,0.0,0.0,-2033.54,-2033.54,8467.11,7594.69,13556.0
2013-08-20,ILS,8655.13,72,1.06,120.87,15000.0,0.0,0.0,1292.8,1292.8,3125.48,2620.79,13556.0
2013-08-20,KRW,-241.53,48,-0.37,-5.03,15000.0,0.0,0.0,-25.64,-25.64,-281.22,-437.13,13556.0
2013-08-20,MXN,1414.76,106,-0.18,13.35,15000.0,0.0,0.0,178.34,178.34,-3079.33,-3585.61,13556.0
2013-08-20,PLN,5084.15,112,0.43,45.53,15000.0,0.0,0.0,484.93,484.93,-2595.0,-2879.13,13556.0
2013-08-20,ZAR,-13497.03,156,-1.73,-86.68,15000.0,0.0,0.0,-1185.23,-1185.23,6759.52,6288.95,13556.0
2013-08-21,CLP,5870.54,90,0.81,65.26,15000.0,0.0,0.0,-153.71,-153.71,-6224.77,-6934.82,13549.0
2013-08-21,CNY,-5724.99,81,-1.93,-71.05,15000.0,0.0,0.0,-476.45,-476.45,6338.47,6154.87,13549.0
2013-08-21,COP,-2161.53,157,-0.15,-13.76,15000.0,0.0,0.0,-54.27,-54.27,607.15,132.82,13549.0
2013-08-21,CZK,-2599.06,51,-0.09,-51.19,15000.0,0.0,0.0,128.29,128.29,-4280.27,-4805.63,13549.0
2013-08-21,HUF,5512.61,204,0.79,27.03,15000.0,0.0,0.0,-225.29,-225.29,-1983.37,-2152.93,13549.0
2013-08-21,INR,-10923.96,133,-3.0,-81.97,15000.0,0.0,0.0,-2271.95,-2271.95,6195.15,5322.74,13549.0
2013-08-21,ILS,8655.13,78,0.95,111.4,15000.0,0.0,0.0,-2197.83,-2197.83,927.65,422.96,13549.0
2013-08-21,KRW,-241.53,48,-0.38,-5.05,15000.0,0.0,0.0,2.22,2.22,-279.0,-434.9,13549.0
2013-08-21,MXN,1414.76,105,-0.21,13.42,15000.0,0.0,0.0,28.36,28.36,-3050.96,-3557.24,13549.0
2013-08-21,PLN,5084.15,111,0.4,45.73,15000.0,0.0,0.0,-226.19,-226.19,-2821.19,-3105.33,13549.0
2013-08-21,ZAR,-13497.03,157,-1.79,-85.93,15000.0,0.0,0.0,933.6,933.6,7693.11,7222.54,13549.0
2013-08-22,CLP,5870.54,90,0.75,65.04,15000.0,0.0,0.0,3.98,3.98,-6220.79,-6930.84,13594.0
2013-08-22,CNY,-5724.99,80,-1.93,-71.45,15000.0,0.0,0.0,-210.88,-210.88,6127.59,5944.0,13594.0
2013-08-22,COP,-2161.53,156,-0.17,-13.84,15000.0,0.0,0.0,-15.86,-15.86,591.3,116.96,13594.0
2013-08-22,CZK,-2599.06,51,-0.12,-51.37,15000.0,0.0,0.0,135.93,135.93,-4144.34,-4669.7,13594.0
2013-08-22,HUF,5512.61,203,0.76,27.12,15000.0,0.0,0.0,22.45,22.45,-1960.92,-2130.48,13594.0
2013-08-22,INR,-10923.96,133,-3.0,-82.32,15000.0,0.0,0.0,-267.65,-267.65,5927.5,5055.09,13594.0
2013-08-22,ILS,8655.13,83,0.83,104.14,15000.0,0.0,0.0,-560.56,-560.56,367.09,-137.61,13594.0
2013-08-22,KRW,-241.53,48,-0.4,-5.08,15000.0,0.0,0.0,11.63,11.63,-267.37,-423.27,13594.0
2013-08-22,MXN,1414.76,105,-0.24,13.49,15000.0,0.0,0.0,-19.6,-19.6,-3070.56,-3576.84,13594.0
2013-08-22,PLN,5084.15,111,0.36,45.8,15000.0,0.0,0.0,-289.62,-289.62,-3110.81,-3394.94,13594.0
2013-08-22,ZAR,-13497.03,158,-1.87,-85.17,15000.0,0.0,0.0,967.02,967.02,8660.13,8189.57,13594.0
2013-08-23,CLP,5870.54,90,0.7,65.29,15000.0,0.0,0.0,38.35,38.35,-6182.44,-6892.49,13880.0
2013-08-23,CNY,-5724.99,80,-1.93,-71.81,15000.0,0.0,0.0,-49.17,-49.17,6078.42,5894.82,13880.0
2013-08-23,COP,-2161.53,156,-0.17,-13.89,15000.0,0.0,0.0,-91.74,-91.74,499.56,25.22,13880.0
2013-08-23,CZK,-2599.06,51,-0.16,-51.34,15000.0,0.0,0.0,146.61,146.61,-3997.73,-4523.09,13880.0
2013-08-23,HUF,5512.61,202,0.74,27.27,15000.0,0.0,0.0,117.46,117.46,-1843.47,-2013.03,13880.0
2013-08-23,INR,-10923.96,136,-3.0,-80.12,15000.0,0.0,0.0,-613.35,-613.35,5314.16,4441.74,13880.0
2013-08-23,ILS,8655.13,87,0.75,99.52,15000.0,0.0,0.0,653.36,653.36,1020.45,515.75,13880.0
2013-08-23,KRW,-241.53,47,-0.4,-5.1,15000.0,0.0,0.0,-13.03,-13.03,-280.4,-436.3,13880.0
2013-08-23,MXN,1414.76,105,-0.23,13.5,15000.0,0.0,0.0,121.13,121.13,-2949.44,-3455.72,13880.0
2013-08-23,PLN,5084.15,111,0.33,46.0,15000.0,0.0,0.0,67.94,67.94,-3042.86,-3327.0,13880.0
2013-08-23,ZAR,-13497.03,158,-1.91,-85.4,15000.0,0.0,0.0,-1185.14,-1185.14,7474.99,7004.42,13880.0
2013-08-26,CLP,5870.54,90,0.67,65.58,15000.0,0.0,0.0,151.14,151.14,-6031.3,-6741.35,13807.0
2013-08-26,CNY,-5724.99,80,-1.92,-71.85,15000.0,0.0,0.0,-58.97,-58.97,6019.45,5835.85,13807.0
2013-08-26,COP,-2161.53,155,-0.18,-13.96,15000.0,0.0,0.0,61.76,61.76,561.33,86.99,13807.0
2013-08-26,CZK,-2599.06,51,-0.19,-51.38,15000.0,0.0,0.0,29.16,29.16,-3968.57,-4493.92,13807.0
2013-08-26,HUF,5512.61,201,0.73,27.41,15000.0,0.0,0.0,14.15,14.15,-1829.31,-1998.87,13807.0
2013-08-26,INR,-10923.96,146,-3.0,-75.04,15000.0,0.0,0.0,27.52,27.52,5341.68,4469.26,13807.0
2013-08-26,ILS,8655.13,87,0.73,99.93,15000.0,0.0,0.0,1293.21,1293.21,2313.66,1808.97,13807.0
2013-08-26,KRW,-241.53,48,-0.4,-5.08,15000.0,0.0,0.0,-13.29,-13.29,-293.69,-449.59,13807.0
2013-08-26,MXN,1414.76,105,-0.23,13.43,15000.0,0.0,0.0,-39.78,-39.78,-2989.22,-3495.5,13807.0
2013-08-26,PLN,5084.15,110,0.32,46.22,15000.0,0.0,0.0,197.03,197.03,-2845.83,-3129.97,13807.0
2013-08-26,ZAR,-13497.03,157,-1.93,-85.79,15000.0,0.0,0.0,-18.23,-18.23,7456.76,6986.19,13807.0
2013-08-27,CLP,5870.54,89,0.64,65.95,15000.0,0.0,0.0,42.26,42.26,-5989.03,-6699.09,13842.0
2013-08-27,CNY,-5724.99,80,-1.91,-71.55,15000.0,0.0,0.0,-40.89,-40.89,5978.56,5794.96,13842.0
2013-08-27,COP,-2161.53,154,-0.19,-14.03,15000.0,0.0,0.0,14.41,14.41,575.74,101.4,13842.0
2013-08-27,CZK,-2599.06,50,-0.2,-51.61,15000.0,0.0,0.0,-247.24,-247.24,-4215.81,-4741.16,13842.0
2013-08-27,HUF,5512.61,200,0.73,27.56,15000.0,0.0,0.0,248.01,248.01,-1581.3,-1750.87,13842.0
2013-08-27,INR,-10923.96,145,-3.0,-75.35,15000.0,0.0,0.0,2650.62,2650.62,7992.3,7119.88,13842.0
2013-08-27,ILS,8655.13,87,0.66,99.56,15000.0,0.0,0.0,-1161.76,-1161.76,1151.91,647.21,13842.0
2013-08-27,KRW,-241.53,47,-0.39,-5.1,15000.0,0.0,0.0,1.73,1.73,-291.96,-447.86,13842.0
2013-08-27,MXN,1414.76,105,-0.25,13.5,15000.0,0.0,0.0,-37.38,-37.38,-3026.59,-3532.87,13842.0
2013-08-27,PLN,5084.15,109,0.3,46.46,15000.0,0.0,0.0,56.09,56.09,-2789.74,-3073.88,13842.0
2013-08-27,ZAR,-13497.03,157,-1.97,-86.16,15000.0,0.0,0.0,557.28,557.28,8014.04,7543.47,13842.0
2013-08-28,CLP,5870.54,89,0.61,66.3,15000.0,0.0,0.0,-83.83,-83.83,-6072.87,-6782.92,13871.0
2013-08-28,CNY,-5724.99,80,-1.9,-71.83,15000.0,0.0,0.0,123.22,123.22,6101.77,5918.17,13871.0
2013-08-28,COP,-2161.53,153,-0.2,-14.11,15000.0,0.0,0.0,-17.75,-17.75,557.99,83.65,13871.0
2013-08-28,CZK,-2599.06,50,-0.24,-51.61,15000.0,0.0,0.0,326.44,326.44,-3889.37,-4414.72,13871.0
2013-08-28,HUF,5512.61,199,0.71,27.71,15000.0,0.0,0.0,-340.15,-340.15,-1921.46,-2091.02,13871.0
2013-08-28,INR,-10923.96,148,-3.0,-73.89,15000.0,0.0,0.0,1983.21,1983.21,9975.51,9103.09,13871.0
2013-08-28,ILS,8655.13,87,0.57,99.89,15000.0,0.0,0.0,-1029.46,-1029.46,122.45,-382.25,13871.0
2013-08-28,KRW,-241.53,47,-0.38,-5.12,15000.0,0.0,0.0,-9.35,-9.35,-301.31,-457.22,13871.0
2013-08-28,MXN,1414.76,104,-0.3,13.57,15000.0,0.0,0.0,-85.51,-85.51,-3112.1,-3618.38,13871.0
2013-08-28,PLN,5084.15,109,0.28,46.71,15000.0,0.0,0.0,-212.11,-212.11,-3001.85,-3285.98,13871.0
2013-08-28,ZAR,-13497.03,156,-2.02,-86.54,15000.0,0.0,0.0,870.31,870.31,8884.34,8413.77,13871.0
2013-08-29,CLP,5870.54,88,0.57,66.66,15000.0,0.0,0.0,-255.5,-255.5,-6328.37,-7038.43,13913.0
2013-08-29,CNY,-5724.99,79,-1.91,-72.2,15000.0,0.0,0.0,446.77,446.77,6548.55,6364.95,13913.0
2013-08-29,COP,-2161.53,152,-0.21,-14.18,15000.0,0.0,0.0,-31.2,-31.2,526.79,52.45,13913.0
2013-08-29,CZK,-2599.06,50,-0.27,-51.86,15000.0,0.0,0.0,-85.54,-85.54,-3974.91,-4500.26,13913.0
2013-08-29,HUF,5512.61,198,0.69,27.87,15000.0,0.0,0.0,37.19,37.19,-1884.27,-2053.83,13913.0
2013-08-29,INR,-10923.96,147,-3.0,-74.24,15000.0,0.0,0.0,-2854.21,-2854.21,7121.3,6248.88,13913.0
2013-08-29,ILS,8655.13,86,0.51,100.44,15000.0,0.0,0.0,397.52,397.52,519.96,15.27,13913.0
2013-08-29,KRW,-241.53,47,-0.37,-5.11,15000.0,0.0,0.0,-2.06,-2.06,-303.37,-459.27,13913.0
2013-08-29,MXN,1414.76,104,-0.33,13.65,15000.0,0.0,0.0,37.81,37.81,-3074.29,-3580.57,13913.0
2013-08-29,PLN,5084.15,108,0.26,46.93,15000.0,0.0,0.0,118.99,118.99,-2882.86,-3167.0,13913.0
2013-08-29,ZAR,-13497.03,155,-2.06,-87.01,15000.0,0.0,0.0,-221.83,-221.83,8662.51,8191.94,13913.0
2013-08-30,CLP,5870.54,88,0.52,66.95,15000.0,0.0,0.0,-235.53,-235.53,-6563.91,-7273.96,13656.0
2013-08-30,CNY,-5724.99,79,-1.91,-72.59,15000.0,0.0,0.0,-171.33,-171.33,6377.22,6193.62,13656.0
2013-08-30,COP,406.03,152,-0.19,2.68,15000.0,2567.57,50.58,-176.72,-227.29,350.07,-174.84,13656.0
2013-08-30,CZK,-2599.06,50,-0.31,-52.09,15000.0,0.0,0.0,170.2,170.2,-3804.71,-4330.06,13656.0
2013-08-30,HUF,5512.61,197,0.69,28.02,15000.0,0.0,0.0,174.15,174.15,-1710.11,-1879.67,13656.0
2013-08-30,INR,-10923.96,146,-2.95,-74.64,15000.0,0.0,0.0,-1418.73,-1418.73,5702.57,4830.15,13656.0
2013-08-30,ILS,8655.13,86,0.47,101.0,15000.0,0.0,0.0,544.33,544.33,1064.29,559.6,13656.0
2013-08-30,KRW,-241.53,47,-0.35,-5.1,15000.0,0.0,0.0,-10.07,-10.07,-313.44,-469.34,13656.0
2013-08-30,MXN,1414.76,104,-0.38,13.67,15000.0,0.0,0.0,-46.17,-46.17,-3120.46,-3626.74,13656.0
2013-08-30,PLN,5084.15,108,0.26,47.06,15000.0,0.0,0.0,289.57,289.57,-2593.29,-2877.43,13656.0
