Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-03-31,KRW,4821.28,40,2.04,120.01,15000.0,0.0,0.0,77.94,77.94,7409.8,6466.76,13882.0
2015-03-31,MXN,-5298.55,110,-0.27,-48.16,15000.0,0.0,0.0,-232.16,-232.16,-24.97,-965.64,13882.0
2015-03-31,PLN,2918.65,66,1.21,44.24,15000.0,0.0,0.0,-83.06,-83.06,943.4,388.9,13882.0
2015-03-31,ZAR,-14258.95,118,-0.62,-120.52,15000.0,0.0,0.0,-617.24,-617.24,-8765.82,-9387.96,13882.0
2015-04-01,CLP,3780.76,92,0.6,41.19,15000.0,0.0,0.0,-203.19,-203.19,3116.05,2073.45,13896.0
2015-04-01,CNY,-400.64,110,0.41,-3.63,15000.0,0.0,0.0,-56.54,-56.54,631.41,282.91,13896.0
2015-04-01,COP,990.03,100,-0.25,9.89,15000.0,0.0,0.0,-0.31,-0.31,-6949.41,-8150.06,13896.0
2015-04-01,CZK,308.38,30,1.2,10.3,15000.0,0.0,0.0,17.9,17.9,-9178.37,-9917.78,13896.0
2015-04-01,HUF,6120.04,75,1.12,81.26,15000.0,0.0,0.0,206.34,206.34,19255.19,18701.17,13896.0
2015-04-01,INR,6203.43,90,1.33,68.56,15000.0,0.0,0.0,-23.76,-23.76,2902.28,1973.92,13896.0
2015-04-01,ILS,5346.92,48,1.28,111.01,15000.0,0.0,0.0,14.63,14.63,18704.37,17686.69,13896.0
2015-04-01,KRW,4821.28,40,2.05,120.65,15000.0,0.0,0.0,-134.49,-134.49,7275.31,6332.27,13896.0
2015-04-01,MXN,-5298.55,109,-0.24,-48.39,15000.0,0.0,0.0,-257.58,-257.58,-282.55,-1223.22,13896.0
2015-04-01,PLN,2918.65,66,1.21,44.43,15000.0,0.0,0.0,40.52,40.52,983.92,429.42,13896.0
2015-04-01,ZAR,-14258.95,118,-0.62,-120.77,15000.0,0.0,0.0,-863.37,-863.37,-9629.19,-10251.33,13896.0
2015-04-02,CLP,3780.76,92,0.57,40.93,15000.0,0.0,0.0,-31.64,-31.64,3084.4,2041.81,13962.0
2015-04-02,CNY,-400.64,111,0.44,-3.62,15000.0,0.0,0.0,-21.44,-21.44,609.97,261.47,13962.0
2015-04-02,COP,990.03,100,-0.27,9.93,15000.0,0.0,0.0,1.17,1.17,-6948.24,-8148.89,13962.0
2015-04-02,CZK,308.38,30,1.21,10.35,15000.0,0.0,0.0,1.79,1.79,-9176.58,-9915.99,13962.0
2015-04-02,HUF,6120.04,75,1.13,81.67,15000.0,0.0,0.0,-267.05,-267.05,18988.14,18434.12,13962.0
2015-04-02,INR,6203.43,90,1.32,68.94,15000.0,0.0,0.0,11.42,11.42,2913.7,1985.34,13962.0
2015-04-02,ILS,5346.92,48,1.28,111.58,15000.0,0.0,0.0,-11.56,-11.56,18692.81,17675.13,13962.0
2015-04-02,KRW,4821.28,40,2.05,121.32,15000.0,0.0,0.0,-72.32,-72.32,7202.99,6259.96,13962.0
2015-04-02,MXN,-5298.55,109,-0.21,-48.58,15000.0,0.0,0.0,-20.71,-20.71,-303.26,-1243.93,13962.0
2015-04-02,PLN,2918.65,65,1.21,44.67,15000.0,0.0,0.0,-76.69,-76.69,907.23,352.73,13962.0
2015-04-02,ZAR,-14258.95,117,-0.62,-121.39,15000.0,0.0,0.0,-153.17,-153.17,-9782.37,-10404.51,13962.0
2015-04-03,CLP,3780.76,93,0.55,40.7,15000.0,0.0,0.0,7.85,7.85,3092.25,2049.66,14074.0
2015-04-03,CNY,-400.64,112,0.47,-3.58,15000.0,0.0,0.0,-13.81,-13.81,596.16,247.66,14074.0
2015-04-03,COP,990.03,99,-0.29,9.98,15000.0,0.0,0.0,1.08,1.08,-6947.16,-8147.82,14074.0
2015-04-03,CZK,308.38,30,1.22,10.4,15000.0,0.0,0.0,-14.83,-14.83,-9191.4,-9930.81,14074.0
2015-04-03,HUF,6120.04,75,1.13,81.88,15000.0,0.0,0.0,-43.4,-43.4,18944.74,18390.72,14074.0
2015-04-03,INR,6203.43,90,1.31,69.26,15000.0,0.0,0.0,-11.96,-11.96,2901.74,1973.38,14074.0
2015-04-03,ILS,5346.92,48,1.28,112.2,15000.0,0.0,0.0,-94.88,-94.88,18597.93,17580.25,14074.0
2015-04-03,KRW,4821.28,40,2.06,121.99,15000.0,0.0,0.0,25.5,25.5,7228.49,6285.45,14074.0
2015-04-03,MXN,-5298.55,109,-0.19,-48.81,15000.0,0.0,0.0,-17.88,-17.88,-321.14,-1261.8,14074.0
2015-04-03,PLN,2918.65,65,1.21,44.89,15000.0,0.0,0.0,-8.9,-8.9,898.33,343.83,14074.0
2015-04-03,ZAR,-14258.95,117,-0.62,-121.94,15000.0,0.0,0.0,45.16,45.16,-9737.2,-10359.34,14074.0
2015-04-06,CLP,3780.76,93,0.53,40.67,15000.0,0.0,0.0,-40.5,-40.5,3051.75,2009.16,14251.0
2015-04-06,CNY,-400.64,114,0.5,-3.52,15000.0,0.0,0.0,1.41,1.41,597.58,249.07,14251.0
2015-04-06,COP,990.03,99,-0.27,9.99,15000.0,0.0,0.0,111.88,111.88,-6835.29,-8035.94,14251.0
2015-04-06,CZK,308.38,30,1.22,10.43,15000.0,0.0,0.0,-0.22,-0.22,-9191.63,-9931.04,14251.0
2015-04-06,HUF,6120.04,75,1.13,82.12,15000.0,0.0,0.0,-2.26,-2.26,18942.48,18388.46,14251.0
2015-04-06,INR,6203.43,89,1.32,69.64,15000.0,0.0,0.0,365.78,365.78,3267.52,2339.16,14251.0
2015-04-06,ILS,5346.92,47,1.28,112.81,15000.0,0.0,0.0,292.53,292.53,18890.46,17872.78,14251.0
2015-04-06,KRW,4821.28,39,2.06,122.38,15000.0,0.0,0.0,-23.22,-23.22,7205.27,6262.24,14251.0
2015-04-06,MXN,-5298.55,109,-0.15,-48.82,15000.0,0.0,0.0,-231.07,-231.07,-552.21,-1492.87,14251.0
2015-04-06,PLN,2918.65,65,1.2,45.08,15000.0,0.0,0.0,-18.74,-18.74,879.59,325.09,14251.0
2015-04-06,ZAR,-14258.95,117,-0.62,-122.2,15000.0,0.0,0.0,-28.96,-28.96,-9766.16,-10388.3,14251.0
2015-04-07,CLP,1210.66,93,0.51,13.07,15000.0,-2570.1,55.2,-84.39,-139.58,2967.37,1869.57,13835.0
2015-04-07,CNY,-400.64,115,0.53,-3.48,15000.0,0.0,0.0,-8.84,-8.84,588.74,240.23,13835.0
2015-04-07,COP,990.03,99,-0.23,9.95,15000.0,0.0,0.0,66.95,66.95,-6768.34,-7968.99,13835.0
2015-04-07,CZK,308.38,29,1.23,10.47,15000.0,0.0,0.0,27.81,27.81,-9163.82,-9903.23,13835.0
2015-04-07,HUF,6120.04,74,1.13,82.57,15000.0,0.0,0.0,357.08,357.08,19299.56,18745.54,13835.0
2015-04-07,INR,6203.43,89,1.29,69.68,15000.0,0.0,0.0,-1111.96,-1111.96,2155.57,1227.21,13835.0
2015-04-07,ILS,5346.92,47,1.28,113.43,15000.0,0.0,0.0,-20.11,-20.11,18870.35,17852.67,13835.0
2015-04-07,KRW,4821.28,39,2.05,122.37,15000.0,0.0,0.0,-171.84,-171.84,7033.43,6090.4,13835.0
2015-04-07,MXN,-2385.97,109,-0.08,-21.93,15000.0,2912.57,26.89,-422.81,-449.71,-975.02,-1942.58,13835.0
2015-04-07,PLN,2918.65,64,1.2,45.31,15000.0,0.0,0.0,3.95,3.95,883.54,329.04,13835.0
2015-04-07,ZAR,-14258.95,116,-0.61,-122.57,15000.0,0.0,0.0,-383.25,-383.25,-10149.41,-10771.55,13835.0
2015-04-08,CLP,1210.66,92,0.5,13.13,15000.0,0.0,0.0,107.96,107.96,3075.33,1977.53,13920.0
2015-04-08,CNY,-400.64,115,0.55,-3.49,15000.0,0.0,0.0,-7.53,-7.53,581.21,232.71,13920.0
2015-04-08,COP,990.03,100,-0.18,9.88,15000.0,0.0,0.0,33.12,33.12,-6735.22,-7935.87,13920.0
2015-04-08,CZK,308.38,29,1.24,10.52,15000.0,0.0,0.0,-9.71,-9.71,-9173.53,-9912.94,13920.0
2015-04-08,HUF,6120.04,74,1.13,83.02,15000.0,0.0,0.0,72.94,72.94,19372.5,18818.48,13920.0
2015-04-08,INR,6203.43,89,1.26,69.77,15000.0,0.0,0.0,36.58,36.58,2192.14,1263.78,13920.0
2015-04-08,ILS,5346.92,47,1.29,114.05,15000.0,0.0,0.0,66.02,66.02,18936.37,17918.69,13920.0
2015-04-08,KRW,4821.28,39,2.04,122.31,15000.0,0.0,0.0,-173.48,-173.48,6859.96,5916.92,13920.0
2015-04-08,MXN,-2385.97,108,-0.04,-22.01,15000.0,0.0,0.0,86.66,86.66,-888.36,-1855.92,13920.0
2015-04-08,PLN,2918.65,64,1.2,45.55,15000.0,0.0,0.0,111.09,111.09,994.63,440.13,13920.0
2015-04-08,ZAR,-14258.95,116,-0.59,-123.04,15000.0,0.0,0.0,-666.36,-666.36,-10815.77,-11437.91,13920.0
2015-04-09,CLP,1210.66,92,0.5,13.17,15000.0,0.0,0.0,34.42,34.42,3109.75,2011.95,13964.0
2015-04-09,CNY,-400.64,114,0.58,-3.5,15000.0,0.0,0.0,-7.81,-7.81,573.4,224.89,13964.0
2015-04-09,COP,990.03,100,-0.16,9.86,15000.0,0.0,0.0,-40.13,-40.13,-6775.35,-7976.0,13964.0
2015-04-09,CZK,308.38,29,1.25,10.58,15000.0,0.0,0.0,-2.22,-2.22,-9175.75,-9915.16,13964.0
2015-04-09,HUF,6120.04,73,1.13,83.48,15000.0,0.0,0.0,-204.25,-204.25,19168.25,18614.23,13964.0
2015-04-09,INR,6203.43,89,1.24,69.97,15000.0,0.0,0.0,154.8,154.8,2346.94,1418.58,13964.0
2015-04-09,ILS,5346.92,47,1.29,114.67,15000.0,0.0,0.0,78.77,78.77,19015.14,17997.46,13964.0
2015-04-09,KRW,4821.28,39,2.04,122.83,15000.0,0.0,0.0,312.29,312.29,7172.24,6229.21,13964.0
2015-04-09,MXN,-2385.97,108,-0.03,-22.12,15000.0,0.0,0.0,129.28,129.28,-759.08,-1726.64,13964.0
2015-04-09,PLN,2918.65,64,1.2,45.81,15000.0,0.0,0.0,-54.21,-54.21,940.42,385.92,13964.0
2015-04-09,ZAR,-14258.95,115,-0.58,-123.67,15000.0,0.0,0.0,381.26,381.26,-10434.51,-11056.65,13964.0
2015-04-10,CLP,1210.66,92,0.5,13.2,15000.0,0.0,0.0,8.74,8.74,3118.49,2020.7,13983.0
2015-04-10,CNY,-400.64,114,0.62,-3.51,15000.0,0.0,0.0,-14.81,-14.81,558.58,210.08,13983.0
2015-04-10,COP,990.03,101,-0.13,9.83,15000.0,0.0,0.0,15.37,15.37,-6759.98,-7960.64,13983.0
2015-04-10,CZK,308.38,29,1.26,10.63,15000.0,0.0,0.0,5.85,5.85,-9169.9,-9909.31,13983.0
2015-04-10,HUF,6120.04,73,1.13,83.92,15000.0,0.0,0.0,147.98,147.98,19316.24,18762.21,13983.0
2015-04-10,INR,6203.43,89,1.22,69.93,15000.0,0.0,0.0,-328.53,-328.53,2018.41,1090.05,13983.0
2015-04-10,ILS,5346.92,46,1.29,115.27,15000.0,0.0,0.0,11.54,11.54,19026.68,18009.0,13983.0
2015-04-10,KRW,4821.28,39,2.03,123.06,15000.0,0.0,0.0,-209.98,-209.98,6962.26,6019.23,13983.0
2015-04-10,MXN,-2385.97,107,-0.04,-22.25,15000.0,0.0,0.0,47.37,47.37,-711.71,-1679.27,13983.0
2015-04-10,PLN,2918.65,63,1.19,46.06,15000.0,0.0,0.0,-14.63,-14.63,925.79,371.29,13983.0
2015-04-10,ZAR,-14258.95,115,-0.59,-124.35,15000.0,0.0,0.0,623.7,623.7,-9810.81,-10432.95,13983.0
2015-04-13,CLP,1210.66,91,0.5,13.25,15000.0,0.0,0.0,-39.02,-39.02,3079.47,1981.68,13998.0
2015-04-13,CNY,-400.64,114,0.64,-3.53,15000.0,0.0,0.0,4.72,4.72,563.3,214.8,13998.0
2015-04-13,COP,990.03,100,-0.1,9.86,15000.0,0.0,0.0,14.86,14.86,-6745.13,-7945.78,13998.0
2015-04-13,CZK,308.38,29,1.26,10.69,15000.0,0.0,0.0,1.81,1.81,-9168.09,-9907.5,13998.0
2015-04-13,HUF,6120.04,73,1.13,84.38,15000.0,0.0,0.0,-227.15,-227.15,19089.08,18535.06,13998.0
2015-04-13,INR,6203.43,89,1.19,69.38,15000.0,0.0,0.0,-84.53,-84.53,1933.88,1005.52,13998.0
2015-04-13,ILS,5346.92,46,1.28,115.76,15000.0,0.0,0.0,-247.3,-247.3,18779.39,17761.71,13998.0
2015-04-13,KRW,4821.28,39,2.01,122.94,15000.0,0.0,0.0,-211.09,-211.09,6751.17,5808.13,13998.0
2015-04-13,MXN,-2385.97,107,-0.02,-22.37,15000.0,0.0,0.0,-106.99,-106.99,-818.71,-1786.26,13998.0
2015-04-13,PLN,2918.65,63,1.19,46.3,15000.0,0.0,0.0,-87.77,-87.77,838.02,283.52,13998.0
2015-04-13,ZAR,-14258.95,114,-0.6,-124.95,15000.0,0.0,0.0,685.53,685.53,-9125.28,-9747.42,13998.0
2015-04-14,CLP,1210.66,91,0.5,13.27,15000.0,0.0,0.0,22.06,22.06,3101.53,2003.74,14025.0
2015-04-14,CNY,-400.64,113,0.68,-3.54,15000.0,0.0,0.0,-14.61,-14.61,548.69,200.19,14025.0
2015-04-14,COP,990.03,100,-0.07,9.92,15000.0,0.0,0.0,4.94,4.94,-6740.18,-7940.84,14025.0
2015-04-14,CZK,308.38,29,1.27,10.74,15000.0,0.0,0.0,2.78,2.78,-9165.31,-9904.72,14025.0
2015-04-14,HUF,6120.04,72,1.13,84.83,15000.0,0.0,0.0,261.69,261.69,19350.77,18796.74,14025.0
2015-04-14,INR,6203.43,89,1.17,69.74,15000.0,0.0,0.0,27.89,27.89,1961.76,1033.4,14025.0
2015-04-14,ILS,5346.92,46,1.28,116.35,15000.0,0.0,0.0,140.4,140.4,18919.78,17902.1,14025.0
2015-04-14,KRW,4821.28,39,2.0,123.21,15000.0,0.0,0.0,25.14,25.14,6776.3,5833.27,14025.0
2015-04-14,MXN,-2385.97,106,-0.0,-22.46,15000.0,0.0,0.0,-17.23,-17.23,-835.94,-1803.49,14025.0
2015-04-14,PLN,2918.65,63,1.19,46.55,15000.0,0.0,0.0,47.1,47.1,885.12,330.61,14025.0
2015-04-14,ZAR,-14258.95,114,-0.6,-125.56,15000.0,0.0,0.0,-456.81,-456.81,-9582.08,-10204.22,14025.0
2015-04-15,CLP,1210.66,91,0.49,13.34,15000.0,0.0,0.0,-18.73,-18.73,3082.8,1985.01,14057.0
2015-04-15,CNY,-400.64,114,0.73,-3.52,15000.0,0.0,0.0,-48.96,-48.96,499.73,151.22,14057.0
2015-04-15,COP,990.03,99,-0.03,9.96,15000.0,0.0,0.0,66.2,66.2,-6673.98,-7874.63,14057.0
2015-04-15,CZK,308.38,29,1.27,10.79,15000.0,0.0,0.0,-15.19,-15.19,-9180.5,-9919.91,14057.0
2015-04-15,HUF,6120.04,72,1.13,85.13,15000.0,0.0,0.0,-267.81,-267.81,19082.95,18528.93,14057.0
2015-04-15,INR,6203.43,88,1.16,70.13,15000.0,0.0,0.0,269.3,269.3,2231.06,1302.7,14057.0
2015-04-15,ILS,5346.92,46,1.28,116.93,15000.0,0.0,0.0,28.0,28.0,18947.78,17930.1,14057.0
2015-04-15,KRW,4821.28,39,1.98,123.8,15000.0,0.0,0.0,103.13,103.13,6879.43,5936.4,14057.0
2015-04-15,MXN,-2385.97,106,0.03,-22.58,15000.0,0.0,0.0,-85.5,-85.5,-921.44,-1889.0,14057.0
2015-04-15,PLN,2918.65,62,1.18,46.8,15000.0,0.0,0.0,88.38,88.38,973.5,418.99,14057.0
2015-04-15,ZAR,-14258.95,114,-0.62,-125.33,15000.0,0.0,0.0,990.79,990.79,-8591.29,-9213.43,14057.0
2015-04-16,CLP,1210.66,90,0.49,13.41,15000.0,0.0,0.0,43.72,43.72,3126.52,2028.72,14075.0
2015-04-16,CNY,-400.64,114,0.78,-3.52,15000.0,0.0,0.0,4.16,4.16,503.89,155.39,14075.0
2015-04-16,COP,990.03,99,0.02,9.97,15000.0,0.0,0.0,35.41,35.41,-6638.57,-7839.22,14075.0
2015-04-16,CZK,308.38,28,1.27,10.85,15000.0,0.0,0.0,3.08,3.08,-9177.42,-9916.83,14075.0
2015-04-16,HUF,6120.04,72,1.13,85.56,15000.0,0.0,0.0,52.66,52.66,19135.62,18581.59,14075.0
2015-04-16,INR,6203.43,88,1.15,70.49,15000.0,0.0,0.0,-102.41,-102.41,2128.65,1200.29,14075.0
2015-04-16,ILS,5346.92,46,1.28,117.48,15000.0,0.0,0.0,27.88,27.88,18975.66,17957.98,14075.0
2015-04-16,KRW,4821.28,39,1.97,123.99,15000.0,0.0,0.0,-13.28,-13.28,6866.14,5923.11,14075.0
2015-04-16,MXN,-2385.97,105,0.04,-22.7,15000.0,0.0,0.0,36.53,36.53,-884.91,-1852.47,14075.0
2015-04-16,PLN,2918.65,62,1.18,47.03,15000.0,0.0,0.0,-112.53,-112.53,860.96,306.46,14075.0
2015-04-16,ZAR,-14258.95,114,-0.64,-125.56,15000.0,0.0,0.0,-275.07,-275.07,-8866.36,-9488.5,14075.0
2015-04-17,CLP,1210.66,90,0.49,13.49,15000.0,0.0,0.0,-0.79,-0.79,3125.73,2027.93,14101.0
2015-04-17,CNY,-400.64,114,0.81,-3.52,15000.0,0.0,0.0,4.17,4.17,508.06,159.56,14101.0
2015-04-17,COP,990.03,99,0.06,10.01,15000.0,0.0,0.0,-22.93,-22.93,-6661.5,-7862.15,14101.0
2015-04-17,CZK,308.38,28,1.26,10.89,15000.0,0.0,0.0,-8.65,-8.65,-9186.07,-9925.48,14101.0
2015-04-17,HUF,6120.04,71,1.13,85.87,15000.0,0.0,0.0,-111.83,-111.83,19023.78,18469.76,14101.0
2015-04-17,INR,6203.43,88,1.14,70.88,15000.0,0.0,0.0,-65.99,-65.99,2062.66,1134.3,14101.0
2015-04-17,ILS,5346.92,45,1.28,118.03,15000.0,0.0,0.0,5.78,5.78,18981.44,17963.76,14101.0
2015-04-17,KRW,4821.28,39,1.97,124.68,15000.0,0.0,0.0,324.47,324.47,7190.61,6247.58,14101.0
2015-04-17,MXN,-2385.97,105,0.05,-22.81,15000.0,0.0,0.0,20.81,20.81,-864.09,-1831.65,14101.0
2015-04-17,PLN,2918.65,62,1.17,47.26,15000.0,0.0,0.0,-17.53,-17.53,843.44,288.93,14101.0
2015-04-17,ZAR,-14258.95,113,-0.66,-125.82,15000.0,0.0,0.0,605.21,605.21,-8261.15,-8883.29,14101.0
2015-04-20,CLP,1210.66,89,0.5,13.53,15000.0,0.0,0.0,55.51,55.51,3181.23,2083.44,14166.0
2015-04-20,CNY,-400.64,116,0.89,-3.45,15000.0,0.0,0.0,-78.28,-78.28,429.78,81.28,14166.0
2015-04-20,COP,990.03,99,0.09,10.04,15000.0,0.0,0.0,9.63,9.63,-6651.87,-7852.52,14166.0
2015-04-20,CZK,308.38,28,1.26,10.92,15000.0,0.0,0.0,-0.86,-0.86,-9186.94,-9926.34,14166.0
2015-04-20,HUF,6120.04,71,1.12,86.34,15000.0,0.0,0.0,197.99,197.99,19221.78,18667.76,14166.0
2015-04-20,INR,6203.43,87,1.12,71.26,15000.0,0.0,0.0,-229.29,-229.29,1833.37,905.01,14166.0
2015-04-20,ILS,5346.92,45,1.28,118.64,15000.0,0.0,0.0,223.6,223.6,19205.04,18187.36,14166.0
2015-04-20,KRW,4821.28,38,1.96,125.31,15000.0,0.0,0.0,7.44,7.44,7198.06,6255.02,14166.0
2015-04-20,MXN,-2385.97,104,0.05,-22.93,15000.0,0.0,0.0,55.87,55.87,-808.22,-1775.78,14166.0
2015-04-20,PLN,2918.65,61,1.17,47.51,15000.0,0.0,0.0,-57.62,-57.62,785.81,231.31,14166.0
2015-04-20,ZAR,-14258.95,113,-0.69,-126.02,15000.0,0.0,0.0,805.86,805.86,-7455.3,-8077.43,14166.0
2015-04-21,CLP,1210.66,89,0.51,13.57,15000.0,0.0,0.0,31.17,31.17,3212.4,2114.61,14731.0
2015-04-21,CNY,2159.73,118,0.96,18.32,15000.0,2560.37,21.77,-1.47,-23.23,428.31,58.04,14731.0
2015-04-21,COP,990.03,98,0.13,10.08,15000.0,0.0,0.0,11.11,11.11,-6640.76,-7841.41,14731.0
2015-04-21,CZK,308.38,28,1.25,10.94,15000.0,0.0,0.0,-4.36,-4.36,-9191.3,-9930.71,14731.0
2015-04-21,HUF,6120.04,71,1.12,86.71,15000.0,0.0,0.0,-59.38,-59.38,19162.39,18608.37,14731.0
2015-04-21,INR,6203.43,87,1.11,71.65,15000.0,0.0,0.0,53.6,53.6,1886.98,958.62,14731.0
2015-04-21,ILS,5346.92,45,1.28,119.29,15000.0,0.0,0.0,12.37,12.37,19217.41,18199.73,14731.0
2015-04-21,KRW,4821.28,38,1.96,126.0,15000.0,0.0,0.0,-142.62,-142.62,7055.44,6112.41,14731.0
2015-04-21,MXN,-2385.97,104,0.04,-23.05,15000.0,0.0,0.0,36.25,36.25,-771.97,-1739.53,14731.0
2015-04-21,PLN,2918.65,61,1.16,47.6,15000.0,0.0,0.0,-188.52,-188.52,597.29,42.79,14731.0
2015-04-21,ZAR,-14258.95,113,-0.71,-126.2,15000.0,0.0,0.0,-407.47,-407.47,-7862.76,-8484.9,14731.0
2015-04-22,CLP,1210.66,89,0.52,13.61,15000.0,0.0,0.0,-25.71,-25.71,3186.7,2088.9,14738.0
2015-04-22,CNY,2159.73,118,1.01,18.31,15000.0,0.0,0.0,-12.49,-12.49,415.82,45.55,14738.0
2015-04-22,COP,990.03,98,0.15,10.13,15000.0,0.0,0.0,-34.95,-34.95,-6675.71,-7876.36,14738.0
2015-04-22,CZK,308.38,28,1.23,10.89,15000.0,0.0,0.0,-41.57,-41.57,-9232.87,-9972.28,14738.0
2015-04-22,HUF,6120.04,70,1.11,86.94,15000.0,0.0,0.0,-501.67,-501.67,18660.72,18106.7,14738.0
2015-04-22,INR,6203.43,86,1.1,72.01,15000.0,0.0,0.0,98.41,98.41,1985.39,1057.03,14738.0
2015-04-22,ILS,5346.92,45,1.28,119.94,15000.0,0.0,0.0,59.15,59.15,19276.57,18258.89,14738.0
2015-04-22,KRW,4821.28,38,1.94,126.65,15000.0,0.0,0.0,-95.48,-95.48,6959.96,6016.92,14738.0
2015-04-22,MXN,-2385.97,103,0.02,-23.12,15000.0,0.0,0.0,46.84,46.84,-725.13,-1692.69,14738.0
2015-04-22,PLN,2918.65,62,1.14,47.4,15000.0,0.0,0.0,-123.55,-123.55,473.74,-80.77,14738.0
2015-04-22,ZAR,-14258.95,113,-0.74,-126.66,15000.0,0.0,0.0,463.3,463.3,-7399.46,-8021.6,14738.0
2015-04-23,CLP,1210.66,89,0.52,13.66,15000.0,0.0,0.0,28.53,28.53,3215.23,2117.43,15188.0
2015-04-23,CNY,2159.73,118,1.07,18.25,15000.0,0.0,0.0,57.07,57.07,472.9,102.63,15188.0
2015-04-23,COP,990.03,97,0.17,10.19,15000.0,0.0,0.0,43.98,43.98,-6631.73,-7832.39,15188.0
2015-04-23,CZK,308.38,28,1.22,10.9,15000.0,0.0,0.0,23.05,23.05,-9209.82,-9949.22,15188.0
2015-04-23,HUF,6120.04,70,1.11,87.31,15000.0,0.0,0.0,262.58,262.58,18923.31,18369.28,15188.0
2015-04-23,INR,6203.43,86,1.1,72.41,15000.0,0.0,0.0,110.19,110.19,2095.57,1167.22,15188.0
2015-04-23,ILS,5346.92,44,1.28,120.6,15000.0,0.0,0.0,11.5,11.5,19288.07,18270.39,15188.0
2015-04-23,KRW,4821.28,38,1.92,126.78,15000.0,0.0,0.0,-444.47,-444.47,6515.49,5572.45,15188.0
2015-04-23,MXN,-2385.97,103,0.0,-23.22,15000.0,0.0,0.0,-40.81,-40.81,-765.94,-1733.5,15188.0
2015-04-23,PLN,2918.65,62,1.13,47.35,15000.0,0.0,0.0,-25.42,-25.42,448.31,-106.19,15188.0
2015-04-23,ZAR,-16811.14,112,-0.77,-149.53,15000.0,-2552.19,34.31,300.76,266.46,-7098.7,-7755.14,15188.0
2015-04-24,CLP,1210.66,88,0.53,13.69,15000.0,0.0,0.0,35.78,35.78,3251.01,2153.21,15172.0
2015-04-24,CNY,2159.73,120,1.13,18.03,15000.0,0.0,0.0,147.15,147.15,620.05,249.78,15172.0
2015-04-24,COP,990.03,97,0.21,10.24,15000.0,0.0,0.0,29.92,29.92,-6601.81,-7802.47,15172.0
2015-04-24,CZK,308.38,28,1.2,10.88,15000.0,0.0,0.0,-19.89,-19.89,-9229.7,-9969.11,15172.0
2015-04-24,HUF,6120.04,70,1.11,87.67,15000.0,0.0,0.0,-123.71,-123.71,18799.59,18245.57,15172.0
2015-04-24,INR,6203.43,85,1.08,72.68,15000.0,0.0,0.0,-516.16,-516.16,1579.42,651.06,15172.0
2015-04-24,ILS,5346.92,44,1.27,121.24,15000.0,0.0,0.0,-203.76,-203.76,19084.31,18066.63,15172.0
2015-04-24,KRW,4821.28,39,1.89,124.92,15000.0,0.0,0.0,-379.25,-379.25,6136.23,5193.2,15172.0
2015-04-24,MXN,-2385.97,102,-0.0,-23.33,15000.0,0.0,0.0,-18.59,-18.59,-784.53,-1752.09,15172.0
2015-04-24,PLN,2918.65,62,1.12,47.37,15000.0,0.0,0.0,31.41,31.41,479.72,-74.78,15172.0
2015-04-24,ZAR,-16811.14,112,-0.78,-150.25,15000.0,0.0,0.0,-500.73,-500.73,-7599.43,-8255.87,15172.0
2015-04-27,CLP,1210.66,88,0.54,13.75,15000.0,0.0,0.0,3.93,3.93,3254.94,2157.15,15218.0
2015-04-27,CNY,2159.73,120,1.22,17.96,15000.0,0.0,0.0,267.76,267.76,887.8,517.53,15218.0
2015-04-27,COP,990.03,96,0.23,10.29,15000.0,0.0,0.0,-38.9,-38.9,-6640.72,-7841.37,15218.0
2015-04-27,CZK,308.38,28,1.18,10.82,15000.0,0.0,0.0,-10.85,-10.85,-9240.55,-9979.96,15218.0
2015-04-27,HUF,6120.04,70,1.1,87.94,15000.0,0.0,0.0,38.77,38.77,18838.36,18284.34,15218.0
2015-04-27,INR,6203.43,85,1.06,73.03,15000.0,0.0,0.0,-60.74,-60.74,1518.68,590.32,15218.0
2015-04-27,ILS,5346.92,44,1.27,121.62,15000.0,0.0,0.0,-125.76,-125.76,18958.55,17940.87,15218.0
2015-04-27,KRW,4821.28,39,1.87,123.01,15000.0,0.0,0.0,-46.12,-46.12,6090.11,5147.08,15218.0
2015-04-27,MXN,-2385.97,102,-0.02,-23.45,15000.0,0.0,0.0,35.54,35.54,-748.99,-1716.55,15218.0
2015-04-27,PLN,2918.65,61,1.11,47.49,15000.0,0.0,0.0,29.52,29.52,509.24,-45.26,15218.0
2015-04-27,ZAR,-16811.14,111,-0.8,-151.08,15000.0,0.0,0.0,-74.63,-74.63,-7674.05,-8330.5,15218.0
2015-04-28,CLP,1210.66,88,0.55,13.83,15000.0,0.0,0.0,-17.41,-17.41,3237.53,2139.74,15341.0
2015-04-28,CNY,2159.73,121,1.29,17.9,15000.0,0.0,0.0,-11.4,-11.4,876.4,506.13,15341.0
2015-04-28,COP,990.03,96,0.24,10.35,15000.0,0.0,0.0,-7.85,-7.85,-6648.57,-7849.23,15341.0
2015-04-28,CZK,308.38,28,1.17,10.83,15000.0,0.0,0.0,11.38,11.38,-9229.17,-9968.58,15341.0
