Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-11,HUF,7982.17,183,0.98,43.53,15000.0,0.0,0.0,-97.08,-97.08,1667.4,1471.91,13953.0
2013-10-11,INR,-5895.28,149,-0.9,-39.55,15000.0,0.0,0.0,-330.36,-330.36,5468.81,4486.58,13953.0
2013-10-11,ILS,8341.2,91,1.0,91.43,15000.0,0.0,0.0,53.89,53.89,4464.22,3858.82,13953.0
2013-10-11,KRW,-2879.78,44,-0.26,-65.39,15000.0,0.0,0.0,-62.48,-62.48,-2537.66,-2967.51,13953.0
2013-10-11,MXN,12930.64,121,1.81,106.94,15000.0,0.0,0.0,1003.47,1003.47,3469.82,2736.1,13953.0
2013-10-11,PLN,-2718.25,98,0.08,-27.65,15000.0,0.0,0.0,-83.07,-83.07,-2640.9,-3031.06,13953.0
2013-10-11,ZAR,-17601.41,155,-0.76,-113.73,15000.0,0.0,0.0,-760.14,-760.14,182.96,-391.8,13953.0
2013-10-14,CLP,2481.83,81,0.7,30.63,15000.0,0.0,0.0,35.13,35.13,-5270.11,-6201.92,13979.0
2013-10-14,CNY,-4981.33,71,-0.98,-70.0,15000.0,0.0,0.0,-2.87,-2.87,1921.15,1652.24,13979.0
2013-10-14,COP,748.19,149,0.09,5.03,15000.0,0.0,0.0,0.34,0.34,545.45,-130.11,13979.0
2013-10-14,CZK,-2459.84,53,0.2,-46.52,15000.0,0.0,0.0,58.71,58.71,-7218.3,-7899.71,13979.0
2013-10-14,HUF,7982.17,182,0.98,43.76,15000.0,0.0,0.0,85.63,85.63,1753.04,1557.55,13979.0
2013-10-14,INR,-5895.28,149,-0.87,-39.66,15000.0,0.0,0.0,265.8,265.8,5734.6,4752.38,13979.0
2013-10-14,ILS,8341.2,91,1.01,91.93,15000.0,0.0,0.0,63.36,63.36,4527.58,3922.18,13979.0
2013-10-14,KRW,-2879.78,44,-0.27,-65.58,15000.0,0.0,0.0,95.16,95.16,-2442.5,-2872.35,13979.0
2013-10-14,MXN,12930.64,121,1.87,107.19,15000.0,0.0,0.0,-117.96,-117.96,3351.86,2618.14,13979.0
2013-10-14,PLN,-2718.25,98,0.09,-27.79,15000.0,0.0,0.0,-65.53,-65.53,-2706.43,-3096.58,13979.0
2013-10-14,ZAR,-17601.41,154,-0.72,-113.93,15000.0,0.0,0.0,440.15,440.15,623.11,48.35,13979.0
2013-10-15,CLP,2481.83,81,0.72,30.79,15000.0,0.0,0.0,-84.39,-84.39,-5354.5,-6286.31,13995.0
2013-10-15,CNY,-4981.33,71,-0.96,-70.28,15000.0,0.0,0.0,-152.23,-152.23,1768.92,1500.02,13995.0
2013-10-15,COP,748.19,148,0.1,5.05,15000.0,0.0,0.0,12.28,12.28,557.73,-117.84,13995.0
2013-10-15,CZK,-2459.84,53,0.23,-46.69,15000.0,0.0,0.0,-66.59,-66.59,-7284.88,-7966.3,13995.0
2013-10-15,HUF,7982.17,181,0.98,44.0,15000.0,0.0,0.0,48.02,48.02,1801.06,1605.57,13995.0
2013-10-15,INR,-5895.28,148,-0.86,-39.87,15000.0,0.0,0.0,300.93,300.93,6035.54,5053.31,13995.0
2013-10-15,ILS,8341.2,90,1.02,92.44,15000.0,0.0,0.0,-8.27,-8.27,4519.31,3913.91,13995.0
2013-10-15,KRW,-2879.78,44,-0.28,-65.88,15000.0,0.0,0.0,-38.35,-38.35,-2480.85,-2910.7,13995.0
2013-10-15,MXN,12930.64,120,1.89,107.4,15000.0,0.0,0.0,-618.5,-618.5,2733.36,1999.64,13995.0
2013-10-15,PLN,-2718.25,98,0.11,-27.86,15000.0,0.0,0.0,-170.41,-170.41,-2876.83,-3266.99,13995.0
2013-10-15,ZAR,-17601.41,154,-0.68,-114.15,15000.0,0.0,0.0,-119.78,-119.78,503.34,-71.42,13995.0
2013-10-16,CLP,2481.83,80,0.72,30.93,15000.0,0.0,0.0,-86.01,-86.01,-5440.51,-6372.32,13996.0
2013-10-16,CNY,-4981.33,71,-0.93,-70.19,15000.0,0.0,0.0,-299.5,-299.5,1469.43,1200.52,13996.0
2013-10-16,COP,748.19,148,0.11,5.07,15000.0,0.0,0.0,6.01,6.01,563.73,-111.83,13996.0
2013-10-16,CZK,-2459.84,52,0.24,-46.94,15000.0,0.0,0.0,23.75,23.75,-7261.13,-7942.55,13996.0
2013-10-16,HUF,7982.17,180,0.98,44.25,15000.0,0.0,0.0,188.88,188.88,1989.94,1794.45,13996.0
2013-10-16,INR,-5895.28,147,-0.85,-40.06,15000.0,0.0,0.0,4.34,4.34,6039.88,5057.65,13996.0
2013-10-16,ILS,8341.2,90,1.04,92.95,15000.0,0.0,0.0,231.59,231.59,4750.9,4145.5,13996.0
2013-10-16,KRW,-2879.78,43,-0.28,-66.22,15000.0,0.0,0.0,-52.14,-52.14,-2532.99,-2962.84,13996.0
2013-10-16,MXN,12930.64,120,1.93,107.44,15000.0,0.0,0.0,675.52,675.52,3408.88,2675.16,13996.0
2013-10-16,PLN,-2718.25,97,0.13,-27.91,15000.0,0.0,0.0,-26.06,-26.06,-2902.89,-3293.05,13996.0
2013-10-16,ZAR,-17601.41,154,-0.64,-114.47,15000.0,0.0,0.0,-756.22,-756.22,-252.88,-827.64,13996.0
2013-10-17,CLP,2481.83,80,0.74,31.1,15000.0,0.0,0.0,96.65,96.65,-5343.86,-6275.67,14033.0
2013-10-17,CNY,-4981.33,71,-0.91,-70.42,15000.0,0.0,0.0,94.37,94.37,1563.8,1294.89,14033.0
2013-10-17,COP,748.19,147,0.14,5.08,15000.0,0.0,0.0,36.87,36.87,600.6,-74.96,14033.0
2013-10-17,CZK,-2459.84,52,0.27,-47.17,15000.0,0.0,0.0,-52.82,-52.82,-7313.95,-7995.37,14033.0
2013-10-17,HUF,7982.17,180,1.0,44.45,15000.0,0.0,0.0,400.32,400.32,2390.26,2194.77,14033.0
2013-10-17,INR,-5895.28,146,-0.84,-40.28,15000.0,0.0,0.0,-25.52,-25.52,6014.36,5032.13,14033.0
2013-10-17,ILS,8341.2,89,1.07,93.36,15000.0,0.0,0.0,402.24,402.24,5153.14,4547.74,14033.0
2013-10-17,KRW,-2879.78,43,-0.26,-66.49,15000.0,0.0,0.0,-142.78,-142.78,-2675.77,-3105.62,14033.0
2013-10-17,MXN,12930.64,120,1.94,108.03,15000.0,0.0,0.0,-336.33,-336.33,3072.55,2338.83,14033.0
2013-10-17,PLN,-2718.25,98,0.17,-27.76,15000.0,0.0,0.0,-214.2,-214.2,-3117.09,-3507.25,14033.0
2013-10-17,ZAR,-17601.41,153,-0.59,-114.8,15000.0,0.0,0.0,-613.16,-613.16,-866.04,-1440.8,14033.0
2013-10-18,CLP,2481.83,80,0.81,31.13,15000.0,0.0,0.0,389.97,389.97,-4953.9,-5885.71,14052.0
2013-10-18,CNY,-4981.33,70,-0.89,-70.72,15000.0,0.0,0.0,105.98,105.98,1669.78,1400.87,14052.0
2013-10-18,COP,748.19,147,0.17,5.1,15000.0,0.0,0.0,7.89,7.89,608.49,-67.08,14052.0
2013-10-18,CZK,-2459.84,52,0.29,-47.42,15000.0,0.0,0.0,-70.8,-70.8,-7384.75,-8066.17,14052.0
2013-10-18,HUF,7982.17,179,1.01,44.64,15000.0,0.0,0.0,-30.72,-30.72,2359.54,2164.05,14052.0
2013-10-18,INR,-5895.28,146,-0.83,-40.44,15000.0,0.0,0.0,31.44,31.44,6045.8,5063.57,14052.0
2013-10-18,ILS,8341.2,89,1.11,93.65,15000.0,0.0,0.0,325.91,325.91,5479.05,4873.65,14052.0
2013-10-18,KRW,-2879.78,43,-0.23,-66.64,15000.0,0.0,0.0,-170.76,-170.76,-2846.53,-3276.38,14052.0
2013-10-18,MXN,12930.64,119,1.95,108.53,15000.0,0.0,0.0,69.96,69.96,3142.52,2408.8,14052.0
2013-10-18,PLN,-2718.25,99,0.21,-27.59,15000.0,0.0,0.0,-103.85,-103.85,-3220.94,-3611.09,14052.0
2013-10-18,ZAR,-17601.41,153,-0.54,-115.35,15000.0,0.0,0.0,-27.26,-27.26,-893.31,-1468.06,14052.0
2013-10-21,CLP,2481.83,80,0.91,30.98,15000.0,0.0,0.0,204.74,204.74,-4749.16,-5680.97,14073.0
2013-10-21,CNY,-4981.33,70,-0.9,-71.11,15000.0,0.0,0.0,404.74,404.74,2074.52,1805.61,14073.0
2013-10-21,COP,748.19,146,0.2,5.12,15000.0,0.0,0.0,15.6,15.6,624.08,-51.48,14073.0
2013-10-21,CZK,-2459.84,52,0.31,-47.67,15000.0,0.0,0.0,43.66,43.66,-7341.09,-8022.51,14073.0
2013-10-21,HUF,7982.17,178,1.02,44.83,15000.0,0.0,0.0,125.96,125.96,2485.51,2290.02,14073.0
2013-10-21,INR,-5895.28,145,-0.83,-40.65,15000.0,0.0,0.0,18.88,18.88,6064.67,5082.45,14073.0
2013-10-21,ILS,8341.2,89,1.14,93.96,15000.0,0.0,0.0,18.98,18.98,5498.03,4892.63,14073.0
2013-10-21,KRW,-2879.78,43,-0.21,-66.73,15000.0,0.0,0.0,50.68,50.68,-2795.85,-3225.7,14073.0
2013-10-21,MXN,12930.64,119,1.94,108.94,15000.0,0.0,0.0,-393.94,-393.94,2748.57,2014.85,14073.0
2013-10-21,PLN,-2718.25,98,0.23,-27.63,15000.0,0.0,0.0,162.83,162.83,-3058.11,-3448.26,14073.0
2013-10-21,ZAR,-17601.41,152,-0.51,-115.89,15000.0,0.0,0.0,402.16,402.16,-491.15,-1065.91,14073.0
2013-10-22,CLP,2481.83,82,1.03,30.33,15000.0,0.0,0.0,215.25,215.25,-4533.91,-5465.72,14078.0
2013-10-22,CNY,-4981.33,70,-0.91,-71.32,15000.0,0.0,0.0,256.38,256.38,2330.9,2061.99,14078.0
2013-10-22,COP,748.19,146,0.24,5.14,15000.0,0.0,0.0,16.55,16.55,640.63,-34.93,14078.0
2013-10-22,CZK,-2459.84,51,0.34,-47.9,15000.0,0.0,0.0,-110.79,-110.79,-7451.88,-8133.3,14078.0
2013-10-22,HUF,7982.17,178,1.04,44.97,15000.0,0.0,0.0,238.08,238.08,2723.59,2528.1,14078.0
2013-10-22,INR,-5895.28,144,-0.83,-40.87,15000.0,0.0,0.0,96.59,96.59,6161.26,5179.04,14078.0
2013-10-22,ILS,8341.2,89,1.18,93.99,15000.0,0.0,0.0,397.07,397.07,5895.1,5289.7,14078.0
2013-10-22,KRW,-2879.78,43,-0.19,-66.79,15000.0,0.0,0.0,-57.31,-57.31,-2853.17,-3283.01,14078.0
2013-10-22,MXN,12930.64,118,1.95,109.53,15000.0,0.0,0.0,656.29,656.29,3404.87,2671.15,14078.0
2013-10-22,PLN,-2718.25,98,0.27,-27.6,15000.0,0.0,0.0,-278.6,-278.6,-3336.71,-3726.86,14078.0
2013-10-22,ZAR,-17601.41,152,-0.47,-116.17,15000.0,0.0,0.0,-993.56,-993.56,-1484.71,-2059.47,14078.0
2013-10-23,CLP,2481.83,84,1.12,29.7,15000.0,0.0,0.0,-63.97,-63.97,-4597.88,-5529.69,14081.0
2013-10-23,CNY,-4981.33,70,-0.92,-71.32,15000.0,0.0,0.0,-88.13,-88.13,2242.77,1973.86,14081.0
2013-10-23,COP,748.19,146,0.29,5.14,15000.0,0.0,0.0,36.57,36.57,677.2,1.64,14081.0
2013-10-23,CZK,-2459.84,51,0.36,-48.14,15000.0,0.0,0.0,37.55,37.55,-7414.33,-8095.75,14081.0
2013-10-23,HUF,7982.17,177,1.05,45.16,15000.0,0.0,0.0,-21.93,-21.93,2701.65,2506.16,14081.0
2013-10-23,INR,-5895.28,143,-0.82,-41.1,15000.0,0.0,0.0,-25.68,-25.68,6135.58,5153.36,14081.0
2013-10-23,ILS,8341.2,88,1.21,94.29,15000.0,0.0,0.0,-122.77,-122.77,5772.33,5166.93,14081.0
2013-10-23,KRW,-2879.78,43,-0.14,-66.35,15000.0,0.0,0.0,-292.02,-292.02,-3145.18,-3575.03,14081.0
2013-10-23,MXN,12930.64,117,1.94,110.07,15000.0,0.0,0.0,-176.85,-176.85,3228.01,2494.3,14081.0
2013-10-23,PLN,-2718.25,98,0.3,-27.65,15000.0,0.0,0.0,74.35,74.35,-3262.36,-3652.52,14081.0
2013-10-23,ZAR,-17601.41,151,-0.43,-116.67,15000.0,0.0,0.0,-104.59,-104.59,-1589.3,-2164.05,14081.0
2013-10-24,CLP,2481.83,85,1.2,29.29,15000.0,0.0,0.0,5.27,5.27,-4592.6,-5524.41,13404.0
2013-10-24,CNY,-4981.33,70,-0.94,-70.85,15000.0,0.0,0.0,449.41,449.41,2692.17,2423.27,13404.0
2013-10-24,COP,748.19,145,0.33,5.16,15000.0,0.0,0.0,-24.69,-24.69,652.51,-23.05,13404.0
2013-10-24,CZK,-2459.84,51,0.38,-48.38,15000.0,0.0,0.0,-52.06,-52.06,-7466.39,-8147.81,13404.0
2013-10-24,HUF,7982.17,176,1.06,45.41,15000.0,0.0,0.0,39.15,39.15,2740.81,2545.32,13404.0
2013-10-24,INR,-5895.28,143,-0.82,-41.33,15000.0,0.0,0.0,8.29,8.29,6143.88,5161.65,13404.0
2013-10-24,ILS,8341.2,88,1.25,94.63,15000.0,0.0,0.0,335.46,335.46,6107.8,5502.39,13404.0
2013-10-24,KRW,-2879.78,43,-0.1,-66.36,15000.0,0.0,0.0,50.63,50.63,-3094.56,-3524.4,13404.0
2013-10-24,MXN,12930.64,117,1.91,110.58,15000.0,0.0,0.0,-524.67,-524.67,2703.34,1969.62,13404.0
2013-10-24,PLN,-2718.25,98,0.34,-27.73,15000.0,0.0,0.0,-156.72,-156.72,-3419.08,-3809.23,13404.0
2013-10-24,ZAR,-15040.19,150,-0.4,-100.25,15000.0,2561.21,24.64,491.75,467.12,-1097.54,-1696.94,13404.0
2013-10-25,CLP,2481.83,85,1.25,29.36,15000.0,0.0,0.0,-24.46,-24.46,-4617.06,-5548.87,13406.0
2013-10-25,CNY,-4981.33,70,-0.95,-70.87,15000.0,0.0,0.0,-229.42,-229.42,2462.75,2193.85,13406.0
2013-10-25,COP,748.19,144,0.34,5.19,15000.0,0.0,0.0,-12.44,-12.44,640.07,-35.49,13406.0
2013-10-25,CZK,-2459.84,51,0.41,-48.62,15000.0,0.0,0.0,-93.47,-93.47,-7559.86,-8241.28,13406.0
2013-10-25,HUF,7982.17,175,1.07,45.65,15000.0,0.0,0.0,6.4,6.4,2747.21,2551.72,13406.0
2013-10-25,INR,-5895.28,142,-0.81,-41.55,15000.0,0.0,0.0,-53.0,-53.0,6090.87,5108.65,13406.0
2013-10-25,ILS,8341.2,88,1.29,95.02,15000.0,0.0,0.0,249.86,249.86,6357.65,5752.25,13406.0
2013-10-25,KRW,-2879.78,43,-0.07,-66.59,15000.0,0.0,0.0,-28.21,-28.21,-3122.77,-3552.61,13406.0
2013-10-25,MXN,12930.64,117,1.81,110.14,15000.0,0.0,0.0,-1555.9,-1555.9,1147.45,413.73,13406.0
2013-10-25,PLN,-2718.25,97,0.36,-27.88,15000.0,0.0,0.0,172.17,172.17,-3246.9,-3637.06,13406.0
2013-10-25,ZAR,-15040.19,149,-0.38,-100.8,15000.0,0.0,0.0,84.19,84.19,-1013.35,-1612.75,13406.0
2013-10-28,CLP,5009.97,84,1.3,59.6,15000.0,2528.14,60.47,-35.3,-95.77,-4652.36,-5644.65,13948.0
2013-10-28,CNY,-4981.33,70,-0.97,-71.11,15000.0,0.0,0.0,157.7,157.7,2620.46,2351.55,13948.0
2013-10-28,COP,748.19,143,0.34,5.22,15000.0,0.0,0.0,-27.12,-27.12,612.96,-62.61,13948.0
2013-10-28,CZK,-2459.84,50,0.43,-48.87,15000.0,0.0,0.0,97.8,97.8,-7462.07,-8143.49,13948.0
2013-10-28,HUF,7982.17,174,1.08,45.9,15000.0,0.0,0.0,6.45,6.45,2753.66,2558.17,13948.0
2013-10-28,INR,-5895.28,141,-0.81,-41.78,15000.0,0.0,0.0,44.61,44.61,6135.49,5153.26,13948.0
2013-10-28,ILS,8341.2,87,1.32,95.43,15000.0,0.0,0.0,-28.7,-28.7,6328.95,5723.55,13948.0
2013-10-28,KRW,-2879.78,43,-0.05,-66.88,15000.0,0.0,0.0,112.6,112.6,-3010.17,-3440.02,13948.0
2013-10-28,MXN,12930.64,118,1.7,109.48,15000.0,0.0,0.0,-686.14,-686.14,461.3,-272.41,13948.0
2013-10-28,PLN,-2718.25,97,0.38,-27.98,15000.0,0.0,0.0,-73.16,-73.16,-3320.07,-3710.22,13948.0
2013-10-28,ZAR,-15040.19,148,-0.38,-101.36,15000.0,0.0,0.0,481.27,481.27,-532.08,-1131.48,13948.0
2013-10-29,CLP,5009.97,84,1.37,59.92,15000.0,0.0,0.0,466.33,466.33,-4186.04,-5178.32,13964.0
2013-10-29,CNY,-4981.33,70,-1.01,-70.82,15000.0,0.0,0.0,754.29,754.29,3374.75,3105.84,13964.0
2013-10-29,COP,748.19,143,0.33,5.24,15000.0,0.0,0.0,-12.93,-12.93,600.03,-75.53,13964.0
2013-10-29,CZK,-2459.84,50,0.44,-49.14,15000.0,0.0,0.0,-25.15,-25.15,-7487.22,-8168.63,13964.0
2013-10-29,HUF,7982.17,173,1.08,46.13,15000.0,0.0,0.0,-206.8,-206.8,2546.86,2351.37,13964.0
2013-10-29,INR,-5895.28,140,-0.81,-42.01,15000.0,0.0,0.0,116.42,116.42,6251.91,5269.68,13964.0
2013-10-29,ILS,8341.2,87,1.33,95.95,15000.0,0.0,0.0,-228.34,-228.34,6100.61,5495.2,13964.0
2013-10-29,KRW,-2879.78,43,-0.01,-67.08,15000.0,0.0,0.0,-137.7,-137.7,-3147.87,-3577.72,13964.0
2013-10-29,MXN,12930.64,120,1.58,107.34,15000.0,0.0,0.0,-674.56,-674.56,-213.26,-946.98,13964.0
2013-10-29,PLN,-2718.25,97,0.39,-28.13,15000.0,0.0,0.0,31.81,31.81,-3288.25,-3678.41,13964.0
2013-10-29,ZAR,-15040.19,148,-0.36,-101.86,15000.0,0.0,0.0,-405.95,-405.95,-938.04,-1537.43,13964.0
2013-10-30,CLP,5009.97,83,1.43,60.23,15000.0,0.0,0.0,-25.72,-25.72,-4211.76,-5204.04,14707.0
2013-10-30,CNY,-7526.29,71,-1.04,-106.42,15000.0,-2544.96,35.6,-8.44,-44.04,3366.3,3061.8,14707.0
2013-10-30,COP,748.19,143,0.31,5.24,15000.0,0.0,0.0,-15.36,-15.36,584.67,-90.89,14707.0
2013-10-30,CZK,-2459.84,50,0.46,-49.41,15000.0,0.0,0.0,-37.77,-37.77,-7524.99,-8206.41,14707.0
2013-10-30,HUF,7982.17,172,1.07,46.36,15000.0,0.0,0.0,17.46,17.46,2564.31,2368.82,14707.0
2013-10-30,INR,-5895.28,140,-0.8,-42.24,15000.0,0.0,0.0,-96.38,-96.38,6155.53,5173.31,14707.0
2013-10-30,ILS,8341.2,86,1.34,96.48,15000.0,0.0,0.0,-113.7,-113.7,5986.91,5381.51,14707.0
2013-10-30,KRW,-2879.78,43,0.01,-67.45,15000.0,0.0,0.0,-5.33,-5.33,-3153.2,-3583.05,14707.0
2013-10-30,MXN,12930.64,122,1.48,105.83,15000.0,0.0,0.0,174.12,174.12,-39.14,-772.86,14707.0
2013-10-30,PLN,-2718.25,96,0.41,-28.28,15000.0,0.0,0.0,-18.75,-18.75,-3307.01,-3697.16,14707.0
2013-10-30,ZAR,-15040.19,147,-0.35,-102.39,15000.0,0.0,0.0,-223.87,-223.87,-1161.91,-1761.31,14707.0
2013-10-31,CLP,5009.97,83,1.47,60.54,15000.0,0.0,0.0,-10.05,-10.05,-4221.81,-5214.09,14727.0
2013-10-31,CNY,-7526.29,70,-1.07,-106.81,15000.0,0.0,0.0,-200.06,-200.06,3166.24,2861.74,14727.0
2013-10-31,COP,748.19,143,0.26,5.23,15000.0,0.0,0.0,-44.04,-44.04,540.63,-134.93,14727.0
2013-10-31,CZK,-2459.84,50,0.47,-49.68,15000.0,0.0,0.0,-5.64,-5.64,-7530.63,-8212.04,14727.0
2013-10-31,HUF,7982.17,172,1.06,46.5,15000.0,0.0,0.0,-379.1,-379.1,2185.21,1989.72,14727.0
2013-10-31,INR,-5895.28,139,-0.79,-42.46,15000.0,0.0,0.0,-128.68,-128.68,6026.85,5044.63,14727.0
2013-10-31,ILS,8341.2,86,1.32,96.77,15000.0,0.0,0.0,-389.16,-389.16,5597.75,4992.35,14727.0
2013-10-31,KRW,-2879.78,42,0.02,-67.79,15000.0,0.0,0.0,152.8,152.8,-3000.4,-3430.25,14727.0
2013-10-31,MXN,12930.64,123,1.39,105.07,15000.0,0.0,0.0,96.02,96.02,56.88,-676.84,14727.0
2013-10-31,PLN,-2718.25,96,0.41,-28.35,15000.0,0.0,0.0,135.82,135.82,-3171.19,-3561.35,14727.0
2013-10-31,ZAR,-15040.19,146,-0.37,-102.68,15000.0,0.0,0.0,1395.66,1395.66,233.74,-365.65,14727.0
2013-11-01,CLP,5009.97,82,1.51,60.84,15000.0,0.0,0.0,-1.02,-1.02,-4222.82,-5215.11,14709.0
2013-11-01,CNY,-7526.29,70,-1.07,-107.38,15000.0,0.0,0.0,-716.79,-716.79,2449.45,2144.95,14709.0
2013-11-01,COP,748.19,144,0.2,5.21,15000.0,0.0,0.0,-28.41,-28.41,512.22,-163.34,14709.0
2013-11-01,CZK,-2459.84,49,0.48,-49.93,15000.0,0.0,0.0,27.96,27.96,-7502.67,-8184.09,14709.0
2013-11-01,HUF,7982.17,171,1.04,46.61,15000.0,0.0,0.0,-102.69,-102.69,2082.52,1887.03,14709.0
2013-11-01,INR,-5895.28,138,-0.79,-42.69,15000.0,0.0,0.0,131.0,131.0,6157.85,5175.63,14709.0
2013-11-01,ILS,8341.2,86,1.29,96.68,15000.0,0.0,0.0,-221.18,-221.18,5376.58,4771.17,14709.0
2013-11-01,KRW,-2879.78,42,0.01,-67.97,15000.0,0.0,0.0,142.99,142.99,-2857.41,-3287.26,14709.0
2013-11-01,MXN,12930.64,123,1.32,105.35,15000.0,0.0,0.0,-70.5,-70.5,-13.62,-747.34,14709.0
2013-11-01,PLN,-2718.25,95,0.41,-28.5,15000.0,0.0,0.0,-50.76,-50.76,-3221.95,-3612.1,14709.0
2013-11-01,ZAR,-15040.19,147,-0.42,-102.18,15000.0,0.0,0.0,1545.49,1545.49,1779.23,1179.84,14709.0
2013-11-04,CLP,5009.97,82,1.51,61.18,15000.0,0.0,0.0,-263.56,-263.56,-4486.38,-5478.66,14725.0
2013-11-04,CNY,-7526.29,70,-1.08,-107.9,15000.0,0.0,0.0,384.2,384.2,2833.65,2529.14,14725.0
2013-11-04,COP,748.19,144,0.15,5.21,15000.0,0.0,0.0,5.26,5.26,517.48,-158.08,14725.0
2013-11-04,CZK,-2459.84,49,0.5,-50.2,15000.0,0.0,0.0,-57.17,-57.17,-7559.84,-8241.26,14725.0
2013-11-04,HUF,7982.17,171,1.03,46.78,15000.0,0.0,0.0,203.91,203.91,2286.43,2090.94,14725.0
2013-11-04,INR,-5895.28,137,-0.79,-42.92,15000.0,0.0,0.0,2.38,2.38,6160.23,5178.01,14725.0
2013-11-04,ILS,8341.2,86,1.28,96.9,15000.0,0.0,0.0,325.04,325.04,5701.62,5096.21,14725.0
2013-11-04,KRW,-2879.78,42,-0.02,-68.13,15000.0,0.0,0.0,133.54,133.54,-2723.87,-3153.72,14725.0
2013-11-04,MXN,12930.64,122,1.25,105.88,15000.0,0.0,0.0,122.07,122.07,108.45,-625.27,14725.0
2013-11-04,PLN,-2718.25,95,0.41,-28.6,15000.0,0.0,0.0,101.18,101.18,-3120.77,-3510.93,14725.0
2013-11-04,ZAR,-15040.19,147,-0.45,-102.34,15000.0,0.0,0.0,-609.15,-609.15,1170.08,570.69,14725.0
2013-11-05,CLP,7555.32,82,1.53,92.68,15000.0,2545.36,63.01,149.34,86.32,-4337.04,-5392.34,15467.0
2013-11-05,CNY,-7526.29,69,-1.11,-108.5,15000.0,0.0,0.0,798.35,798.35,3632.0,3327.5,15467.0
2013-11-05,COP,748.19,144,0.11,5.21,15000.0,0.0,0.0,-1.77,-1.77,515.71,-159.85,15467.0
2013-11-05,CZK,-2459.84,49,0.48,-50.43,15000.0,0.0,0.0,162.23,162.23,-7397.61,-8079.02,15467.0
2013-11-05,HUF,7982.17,170,1.01,46.9,15000.0,0.0,0.0,-402.91,-402.91,1883.52,1688.03,15467.0
2013-11-05,INR,-5895.28,137,-0.79,-43.16,15000.0,0.0,0.0,99.31,99.31,6259.54,5277.32,15467.0
2013-11-05,ILS,8341.2,86,1.25,96.94,15000.0,0.0,0.0,-477.72,-477.72,5223.9,4618.49,15467.0
2013-11-05,KRW,-2879.78,42,-0.04,-67.93,15000.0,0.0,0.0,56.42,56.42,-2667.45,-3097.3,15467.0
2013-11-05,MXN,12930.64,121,1.18,106.45,15000.0,0.0,0.0,-479.39,-479.39,-370.94,-1104.66,15467.0
2013-11-05,PLN,-2718.25,95,0.39,-28.67,15000.0,0.0,0.0,81.92,81.92,-3038.86,-3429.01,15467.0
2013-11-05,ZAR,-15040.19,147,-0.49,-102.02,15000.0,0.0,0.0,494.34,494.34,1664.42,1065.03,15467.0
2013-11-06,CLP,7555.32,81,1.55,93.19,15000.0,0.0,0.0,262.61,262.61,-4074.44,-5129.73,15571.0
2013-11-06,CNY,-7526.29,69,-1.15,-108.72,15000.0,0.0,0.0,802.93,802.93,4434.93,4130.42,15571.0
2013-11-06,COP,748.19,143,0.11,5.24,15000.0,0.0,0.0,69.63,69.63,585.34,-90.23,15571.0
2013-11-06,CZK,-2459.84,49,0.48,-50.67,15000.0,0.0,0.0,-40.99,-40.99,-7438.6,-8120.01,15571.0
2013-11-06,HUF,7982.17,170,1.0,47.05,15000.0,0.0,0.0,144.34,144.34,2027.86,1832.37,15571.0
2013-11-06,INR,-5895.28,136,-0.8,-43.37,15000.0,0.0,0.0,269.49,269.49,6529.03,5546.8,15571.0
2013-11-06,ILS,8341.2,86,1.23,97.24,15000.0,0.0,0.0,231.43,231.43,5455.33,4849.93,15571.0
2013-11-06,KRW,-2879.78,42,-0.07,-67.76,15000.0,0.0,0.0,-10.24,-10.24,-2677.69,-3107.54,15571.0
2013-11-06,MXN,12930.64,121,1.12,107.02,15000.0,0.0,0.0,213.28,213.28,-157.66,-891.38,15571.0
2013-11-06,PLN,-2718.25,94,0.39,-28.8,15000.0,0.0,0.0,-160.88,-160.88,-3199.74,-3589.89,15571.0
2013-11-06,ZAR,-15040.19,149,-0.54,-101.2,15000.0,0.0,0.0,475.45,475.45,2139.87,1540.47,15571.0
2013-11-07,CLP,7555.32,81,1.57,93.71,15000.0,0.0,0.0,73.47,73.47,-4000.96,-5056.26,15139.0
2013-11-07,CNY,-7526.29,70,-1.22,-107.0,15000.0,0.0,0.0,1068.56,1068.56,5503.49,5198.98,15139.0
2013-11-07,COP,748.19,142,0.09,5.27,15000.0,0.0,0.0,-27.01,-27.01,558.33,-117.23,15139.0
2013-11-07,CZK,-2459.84,49,0.55,-50.61,15000.0,0.0,0.0,-523.24,-523.24,-7961.84,-8643.25,15139.0
2013-11-07,HUF,7982.17,169,0.99,47.31,15000.0,0.0,0.0,370.55,370.55,2398.41,2202.92,15139.0
2013-11-07,INR,-5895.28,135,-0.82,-43.53,15000.0,0.0,0.0,124.02,124.02,6653.04,5670.82,15139.0
2013-11-07,ILS,8341.2,85,1.23,97.77,15000.0,0.0,0.0,502.73,502.73,5958.06,5352.65,15139.0
2013-11-07,KRW,-2879.78,42,-0.09,-67.85,15000.0,0.0,0.0,26.8,26.8,-2650.89,-3080.73,15139.0
