Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-06-06,MXN,6852.3,62,1.41,110.36,15000.0,0.0,0.0,-1579.82,-1579.82,-128.29,-536.1,16213.0
2013-06-06,PLN,5633.79,80,1.73,70.57,15000.0,2638.17,47.76,-753.82,-801.58,-270.88,-491.7,16213.0
2013-06-06,ZAR,-11782.21,120,-0.28,-98.59,15000.0,0.0,0.0,1854.66,1854.66,7301.44,6961.1,16213.0
2013-06-07,CLP,-1606.06,90,1.23,-17.84,15000.0,0.0,0.0,3.22,3.22,-5922.04,-6441.49,15880.0
2013-06-07,CNY,-5979.92,52,-0.92,-114.26,15000.0,0.0,0.0,273.45,273.45,608.09,422.48,15880.0
2013-06-07,COP,3238.4,99,0.51,32.81,15000.0,0.0,0.0,314.99,314.99,2336.39,2018.75,15880.0
2013-06-07,CZK,3119.61,32,0.9,97.64,15000.0,0.0,0.0,-278.74,-278.74,-1781.32,-2101.29,15880.0
2013-06-07,HUF,5537.76,116,1.41,47.78,15000.0,0.0,0.0,595.49,595.49,-161.48,-330.96,15880.0
2013-06-07,INR,6781.92,62,1.88,108.68,15000.0,0.0,0.0,-511.33,-511.33,-194.52,-426.35,15880.0
2013-06-07,ILS,5313.18,58,1.63,91.39,15000.0,0.0,0.0,436.26,436.26,3039.14,2622.34,15880.0
2013-06-07,KRW,2569.77,50,0.67,51.22,15000.0,0.0,0.0,181.48,181.48,-54.02,-123.9,15880.0
2013-06-07,MXN,6852.3,62,1.3,110.35,15000.0,0.0,0.0,57.74,57.74,-70.55,-478.36,15880.0
2013-06-07,PLN,5633.79,81,1.68,69.48,15000.0,0.0,0.0,-2.44,-2.44,-273.32,-494.14,15880.0
2013-06-07,ZAR,-14527.7,125,-0.53,-116.28,15000.0,-2745.49,26.54,926.1,899.56,8227.54,7860.65,15880.0
2013-06-10,CLP,-1606.06,90,1.23,-17.93,15000.0,0.0,0.0,124.95,124.95,-5797.09,-6316.55,15327.0
2013-06-10,CNY,-5979.92,53,-0.96,-113.54,15000.0,0.0,0.0,104.88,104.88,712.98,527.36,15327.0
2013-06-10,COP,3238.4,99,0.47,32.87,15000.0,0.0,0.0,16.46,16.46,2352.85,2035.2,15327.0
2013-06-10,CZK,3119.61,33,0.85,94.77,15000.0,0.0,0.0,-578.06,-578.06,-2359.38,-2679.35,15327.0
2013-06-10,HUF,5537.76,121,1.35,45.95,15000.0,0.0,0.0,-1304.62,-1304.62,-1466.1,-1635.58,15327.0
2013-06-10,INR,6781.92,63,1.74,108.35,15000.0,0.0,0.0,-1396.77,-1396.77,-1591.28,-1823.11,15327.0
2013-06-10,ILS,5313.18,60,1.57,89.26,15000.0,0.0,0.0,-814.49,-814.49,2224.65,1807.85,15327.0
2013-06-10,KRW,2569.77,50,0.65,51.51,15000.0,0.0,0.0,-135.91,-135.91,-189.93,-259.8,15327.0
2013-06-10,MXN,6852.3,66,1.1,103.45,15000.0,0.0,0.0,-2020.82,-2020.82,-2091.37,-2499.18,15327.0
2013-06-10,PLN,5633.79,88,1.59,63.82,15000.0,0.0,0.0,-1443.19,-1443.19,-1716.51,-1937.33,15327.0
2013-06-10,ZAR,-17598.72,142,-0.85,-123.71,15000.0,-3071.03,11.15,3808.4,3797.25,12035.94,11657.9,15327.0
2013-06-11,CLP,-1606.06,89,1.22,-18.03,15000.0,0.0,0.0,5.91,5.91,-5791.18,-6310.63,14930.0
2013-06-11,CNY,-5979.92,53,-1.0,-113.26,15000.0,0.0,0.0,-3.73,-3.73,709.25,523.64,14930.0
2013-06-11,COP,3238.4,103,0.38,31.5,15000.0,0.0,0.0,-863.42,-863.42,1489.43,1171.79,14930.0
2013-06-11,CZK,3119.61,35,0.79,88.74,15000.0,0.0,0.0,-464.12,-464.12,-2823.5,-3143.47,14930.0
2013-06-11,HUF,5537.76,133,1.27,41.6,15000.0,0.0,0.0,-988.27,-988.27,-2454.37,-2623.86,14930.0
2013-06-11,INR,6781.92,64,1.61,105.74,15000.0,0.0,0.0,-246.4,-246.4,-1837.68,-2069.51,14930.0
2013-06-11,ILS,5313.18,63,1.46,84.15,15000.0,0.0,0.0,-1339.8,-1339.8,884.84,468.04,14930.0
2013-06-11,KRW,2569.77,50,0.62,51.78,15000.0,0.0,0.0,-124.45,-124.45,-314.38,-384.25,14930.0
2013-06-11,MXN,6852.3,72,0.94,94.63,15000.0,0.0,0.0,52.53,52.53,-2038.84,-2446.65,14930.0
2013-06-11,PLN,5633.79,100,1.5,56.29,15000.0,0.0,0.0,-582.93,-582.93,-2299.44,-2520.26,14930.0
2013-06-11,ZAR,-20746.7,157,-1.1,-132.31,15000.0,-3147.97,12.89,-1030.9,-1043.8,11005.04,10614.11,14930.0
2013-06-12,CLP,-1606.06,89,1.22,-18.09,15000.0,0.0,0.0,-9.91,-9.91,-5801.09,-6320.55,13442.0
2013-06-12,CNY,-5979.92,53,-1.04,-113.4,15000.0,0.0,0.0,106.99,106.99,816.24,630.63,13442.0
2013-06-12,COP,3238.4,103,0.32,31.48,15000.0,0.0,0.0,196.86,196.86,1686.29,1368.65,13442.0
2013-06-12,CZK,479.38,37,0.73,12.99,15000.0,-2640.23,113.63,23.49,-90.14,-2800.01,-3233.61,13442.0
2013-06-12,HUF,5537.76,137,1.22,40.52,15000.0,0.0,0.0,491.97,491.97,-1962.4,-2131.89,13442.0
2013-06-12,INR,4068.69,66,1.49,61.85,15000.0,-2713.22,87.78,-241.95,-329.73,-2079.63,-2399.24,13442.0
2013-06-12,ILS,5313.18,64,1.4,82.86,15000.0,0.0,0.0,897.62,897.62,1782.46,1365.66,13442.0
2013-06-12,KRW,2569.77,49,0.59,51.95,15000.0,0.0,0.0,-164.09,-164.09,-478.47,-548.34,13442.0
2013-06-12,MXN,6852.3,75,0.82,91.7,15000.0,0.0,0.0,447.42,447.42,-1591.43,-1999.24,13442.0
2013-06-12,PLN,5633.79,103,1.45,54.57,15000.0,0.0,0.0,792.61,792.61,-1506.83,-1727.65,13442.0
2013-06-12,ZAR,-20746.7,158,-1.27,-131.63,15000.0,0.0,0.0,-1894.52,-1894.52,9110.52,8719.59,13442.0
2013-06-13,CLP,-1606.06,88,1.24,-18.19,15000.0,0.0,0.0,-103.33,-103.33,-5904.42,-6423.87,13426.0
2013-06-13,CNY,-5979.92,53,-1.08,-113.39,15000.0,0.0,0.0,469.2,469.2,1285.44,1099.83,13426.0
2013-06-13,COP,3238.4,103,0.3,31.49,15000.0,0.0,0.0,704.96,704.96,2391.25,2073.6,13426.0
2013-06-13,CZK,479.38,38,0.69,12.68,15000.0,0.0,0.0,14.17,14.17,-2785.84,-3219.44,13426.0
2013-06-13,HUF,5537.76,136,1.19,40.7,15000.0,0.0,0.0,668.68,668.68,-1293.72,-1463.21,13426.0
2013-06-13,INR,4068.69,67,1.39,60.76,15000.0,0.0,0.0,172.82,172.82,-1906.82,-2226.43,13426.0
2013-06-13,ILS,5313.18,64,1.38,83.32,15000.0,0.0,0.0,808.8,808.8,2591.26,2174.46,13426.0
2013-06-13,KRW,2569.77,49,0.56,52.18,15000.0,0.0,0.0,58.19,58.19,-420.28,-490.15,13426.0
2013-06-13,MXN,6852.3,74,0.78,92.21,15000.0,0.0,0.0,1172.23,1172.23,-419.19,-827.0,13426.0
2013-06-13,PLN,5633.79,103,1.43,54.86,15000.0,0.0,0.0,743.14,743.14,-763.69,-984.51,13426.0
2013-06-13,ZAR,-20746.7,157,-1.39,-132.29,15000.0,0.0,0.0,-881.81,-881.81,8228.71,7837.78,13426.0
2013-06-14,CLP,-1606.06,88,1.25,-18.27,15000.0,0.0,0.0,46.63,46.63,-5857.78,-6377.24,13378.0
2013-06-14,CNY,-5979.92,54,-1.16,-111.75,15000.0,0.0,0.0,1043.58,1043.58,2329.02,2143.41,13378.0
2013-06-14,COP,3238.4,102,0.29,31.64,15000.0,0.0,0.0,53.63,53.63,2444.87,2127.23,13378.0
2013-06-14,CZK,479.38,38,0.66,12.68,15000.0,0.0,0.0,49.81,49.81,-2736.04,-3169.64,13378.0
2013-06-14,HUF,5537.76,135,1.19,40.88,15000.0,0.0,0.0,1213.24,1213.24,-80.49,-249.97,13378.0
2013-06-14,INR,4068.69,67,1.35,60.88,15000.0,0.0,0.0,393.15,393.15,-1513.67,-1833.28,13378.0
2013-06-14,ILS,5313.18,64,1.41,83.01,15000.0,0.0,0.0,1371.04,1371.04,3962.3,3545.5,13378.0
2013-06-14,KRW,2569.77,49,0.55,52.45,15000.0,0.0,0.0,239.9,239.9,-180.37,-250.25,13378.0
2013-06-14,MXN,6852.3,74,0.76,92.68,15000.0,0.0,0.0,282.41,282.41,-136.78,-544.59,13378.0
2013-06-14,PLN,5633.79,102,1.43,55.0,15000.0,0.0,0.0,749.32,749.32,-14.37,-235.19,13378.0
2013-06-14,ZAR,-20746.7,157,-1.45,-132.47,15000.0,0.0,0.0,-2232.49,-2232.49,5996.22,5605.29,13378.0
2013-06-17,CLP,-1606.06,88,1.23,-18.35,15000.0,0.0,0.0,110.94,110.94,-5746.85,-6266.3,13169.0
2013-06-17,CNY,-5979.92,54,-1.23,-110.06,15000.0,0.0,0.0,171.94,171.94,2500.97,2315.35,13169.0
2013-06-17,COP,3238.4,102,0.29,31.75,15000.0,0.0,0.0,111.81,111.81,2556.68,2239.04,13169.0
2013-06-17,CZK,479.38,38,0.63,12.74,15000.0,0.0,0.0,-34.37,-34.37,-2770.41,-3204.01,13169.0
2013-06-17,HUF,5537.76,138,1.2,40.1,15000.0,0.0,0.0,181.17,181.17,100.68,-68.81,13169.0
2013-06-17,INR,4068.69,67,1.35,60.78,15000.0,0.0,0.0,329.88,329.88,-1183.79,-1503.4,13169.0
2013-06-17,ILS,5313.18,66,1.45,80.38,15000.0,0.0,0.0,281.18,281.18,4243.48,3826.68,13169.0
2013-06-17,KRW,2569.77,49,0.53,52.63,15000.0,0.0,0.0,-252.03,-252.03,-432.4,-502.27,13169.0
2013-06-17,MXN,6852.3,74,0.7,92.41,15000.0,0.0,0.0,-786.71,-786.71,-923.5,-1331.31,13169.0
2013-06-17,PLN,5633.79,103,1.41,54.57,15000.0,0.0,0.0,-465.36,-465.36,-479.73,-700.55,13169.0
2013-06-17,ZAR,-20746.7,161,-1.5,-129.23,15000.0,0.0,0.0,-34.34,-34.34,5961.88,5570.95,13169.0
2013-06-18,CLP,-1606.06,87,1.19,-18.4,15000.0,0.0,0.0,90.24,90.24,-5656.61,-6176.06,13581.0
2013-06-18,CNY,-5979.92,57,-1.33,-104.91,15000.0,0.0,0.0,1071.52,1071.52,3572.48,3386.87,13581.0
2013-06-18,COP,3238.4,106,0.29,30.67,15000.0,0.0,0.0,133.34,133.34,2690.02,2372.38,13581.0
2013-06-18,CZK,479.38,37,0.59,12.81,15000.0,0.0,0.0,-40.99,-40.99,-2811.4,-3245.0,13581.0
2013-06-18,HUF,5537.76,140,1.18,39.48,15000.0,0.0,0.0,-946.37,-946.37,-845.69,-1015.18,13581.0
2013-06-18,INR,4068.69,67,1.35,60.58,15000.0,0.0,0.0,-50.06,-50.06,-1233.85,-1553.46,13581.0
2013-06-18,ILS,5313.18,70,1.47,75.9,15000.0,0.0,0.0,-509.97,-509.97,3733.51,3316.71,13581.0
2013-06-18,KRW,2569.77,49,0.51,52.92,15000.0,0.0,0.0,124.71,124.71,-307.69,-377.57,13581.0
2013-06-18,MXN,6852.3,74,0.62,92.62,15000.0,0.0,0.0,-394.86,-394.86,-1318.36,-1726.17,13581.0
2013-06-18,PLN,5633.79,104,1.38,54.23,15000.0,0.0,0.0,-566.32,-566.32,-1046.05,-1266.86,13581.0
2013-06-18,ZAR,-20746.7,161,-1.6,-129.13,15000.0,0.0,0.0,2443.77,2443.77,8405.65,8014.72,13581.0
2013-06-19,CLP,-1606.06,88,1.12,-18.32,15000.0,0.0,0.0,126.12,126.12,-5530.49,-6049.94,13324.0
2013-06-19,CNY,-5979.92,62,-1.46,-96.79,15000.0,0.0,0.0,1030.11,1030.11,4602.59,4416.98,13324.0
2013-06-19,COP,3238.4,107,0.29,30.2,15000.0,0.0,0.0,-108.57,-108.57,2581.45,2263.81,13324.0
2013-06-19,CZK,479.38,37,0.55,12.87,15000.0,0.0,0.0,-17.38,-17.38,-2828.78,-3262.38,13324.0
2013-06-19,HUF,5537.76,141,1.16,39.32,15000.0,0.0,0.0,17.74,17.74,-827.95,-997.44,13324.0
2013-06-19,INR,4068.69,68,1.34,60.18,15000.0,0.0,0.0,-3.53,-3.53,-1237.38,-1556.99,13324.0
2013-06-19,ILS,5313.18,72,1.48,73.97,15000.0,0.0,0.0,188.29,188.29,3921.8,3505.0,13324.0
2013-06-19,KRW,2569.77,48,0.49,53.21,15000.0,0.0,0.0,-128.02,-128.02,-435.71,-505.59,13324.0
2013-06-19,MXN,6852.3,76,0.41,90.21,15000.0,0.0,0.0,-2640.63,-2640.63,-3958.99,-4366.8,13324.0
2013-06-19,PLN,5633.79,104,1.36,54.38,15000.0,0.0,0.0,200.22,200.22,-845.82,-1066.64,13324.0
2013-06-19,ZAR,-20746.7,161,-1.63,-128.7,15000.0,0.0,0.0,-2438.95,-2438.95,5966.7,5575.76,13324.0
2013-06-20,CLP,1134.07,91,1.02,12.49,15000.0,2740.13,61.61,217.28,155.66,-5313.21,-5894.28,13035.0
2013-06-20,CNY,-5979.92,66,-1.58,-90.1,15000.0,0.0,0.0,505.82,505.82,5108.41,4922.8,13035.0
2013-06-20,COP,528.86,113,0.17,4.7,15000.0,-2709.54,76.5,-1648.7,-1725.2,932.75,538.61,13035.0
2013-06-20,CZK,479.38,38,0.48,12.61,15000.0,0.0,0.0,-108.21,-108.21,-2936.99,-3370.59,13035.0
2013-06-20,HUF,5537.76,143,1.1,38.65,15000.0,0.0,0.0,-1964.36,-1964.36,-2792.32,-2961.8,13035.0
2013-06-20,INR,4068.69,70,1.1,58.08,15000.0,0.0,0.0,-2257.06,-2257.06,-3494.44,-3814.05,13035.0
2013-06-20,ILS,5313.18,71,1.44,74.36,15000.0,0.0,0.0,-1179.46,-1179.46,2742.34,2325.54,13035.0
2013-06-20,KRW,2569.77,49,0.44,52.94,15000.0,0.0,0.0,-509.99,-509.99,-945.7,-1015.58,13035.0
2013-06-20,MXN,3101.64,85,0.16,36.68,15000.0,-3750.66,53.54,-1185.69,-1239.23,-5144.68,-5606.03,13035.0
2013-06-20,PLN,5633.79,106,1.29,53.06,15000.0,0.0,0.0,-1699.93,-1699.93,-2545.75,-2766.57,13035.0
2013-06-20,ZAR,-20746.7,161,-1.76,-129.17,15000.0,0.0,0.0,4517.62,4517.62,10484.32,10093.39,13035.0
2013-06-21,CLP,1134.07,93,0.92,12.14,15000.0,0.0,0.0,-14.82,-14.82,-5328.03,-5909.09,14713.0
2013-06-21,CNY,-5979.92,69,-1.7,-87.03,15000.0,0.0,0.0,138.3,138.3,5246.71,5061.1,14713.0
2013-06-21,COP,528.86,119,0.06,4.43,15000.0,0.0,0.0,-29.67,-29.67,903.08,508.93,14713.0
2013-06-21,CZK,479.38,40,0.41,11.95,15000.0,0.0,0.0,-35.35,-35.35,-2972.33,-3405.94,14713.0
2013-06-21,HUF,5537.76,160,1.01,34.7,15000.0,0.0,0.0,-1025.37,-1025.37,-3817.68,-3987.17,14713.0
2013-06-21,INR,4068.69,74,0.9,55.35,15000.0,0.0,0.0,64.59,64.59,-3429.85,-3749.46,14713.0
2013-06-21,ILS,7816.49,72,1.42,108.43,15000.0,2503.31,68.13,175.68,107.54,2918.02,2433.09,14713.0
2013-06-21,KRW,2569.77,51,0.37,50.88,15000.0,0.0,0.0,-317.52,-317.52,-1263.23,-1333.1,14713.0
2013-06-21,MXN,3101.64,92,-0.05,33.63,15000.0,0.0,0.0,99.75,99.75,-5044.93,-5506.28,14713.0
2013-06-21,PLN,8267.68,113,1.22,73.29,15000.0,2633.89,30.35,-288.23,-318.58,-2833.98,-3085.15,14713.0
2013-06-21,ZAR,-20746.7,161,-1.84,-129.24,15000.0,0.0,0.0,-1120.4,-1120.4,9363.92,8972.99,14713.0
2013-06-24,CLP,1134.07,95,0.84,11.97,15000.0,0.0,0.0,15.89,15.89,-5312.14,-5893.21,13228.0
2013-06-24,CNY,-5979.92,71,-1.8,-83.84,15000.0,0.0,0.0,315.75,315.75,5562.46,5376.85,13228.0
2013-06-24,COP,528.86,132,-0.07,4.01,15000.0,0.0,0.0,-82.05,-82.05,821.03,426.89,13228.0
2013-06-24,CZK,479.38,47,0.28,10.22,15000.0,0.0,0.0,-213.75,-213.75,-3186.08,-3619.69,13228.0
2013-06-24,HUF,5537.76,189,0.9,29.28,15000.0,0.0,0.0,-1325.24,-1325.24,-5142.92,-5312.41,13228.0
2013-06-24,INR,101.67,82,0.66,1.25,15000.0,-3967.02,108.2,-673.0,-781.2,-4102.85,-4530.66,13228.0
2013-06-24,ILS,7816.49,74,1.37,105.15,15000.0,0.0,0.0,-742.17,-742.17,2175.85,1690.92,13228.0
2013-06-24,KRW,2569.77,53,0.28,48.81,15000.0,0.0,0.0,-317.8,-317.8,-1581.03,-1650.9,13228.0
2013-06-24,MXN,3101.64,93,-0.13,33.27,15000.0,0.0,0.0,645.01,645.01,-4399.92,-4861.27,13228.0
2013-06-24,PLN,8267.68,121,1.13,68.33,15000.0,0.0,0.0,-1218.01,-1218.01,-4051.99,-4303.16,13228.0
2013-06-24,ZAR,-18215.48,161,-1.94,-112.98,15000.0,2531.22,24.39,1124.93,1100.54,10488.85,10073.53,13228.0
2013-06-25,CLP,1134.07,95,0.79,11.94,15000.0,0.0,0.0,36.39,36.39,-5275.75,-5856.81,12750.0
2013-06-25,CNY,-5979.92,71,-1.85,-84.17,15000.0,0.0,0.0,-989.66,-989.66,4572.8,4387.19,12750.0
2013-06-25,COP,-2715.98,139,-0.16,-19.52,15000.0,-3244.84,70.59,73.95,3.36,894.98,430.25,12750.0
2013-06-25,CZK,-2159.71,50,0.19,-43.33,15000.0,-2639.1,80.33,59.82,-20.52,-3126.27,-3640.2,12750.0
2013-06-25,HUF,5537.76,196,0.84,28.27,15000.0,0.0,0.0,1153.43,1153.43,-3989.49,-4158.97,12750.0
2013-06-25,INR,101.67,87,0.48,1.17,15000.0,0.0,0.0,8.7,8.7,-4094.15,-4521.96,12750.0
2013-06-25,ILS,7816.49,74,1.36,105.28,15000.0,0.0,0.0,1110.76,1110.76,3286.61,2801.68,12750.0
2013-06-25,KRW,2569.77,54,0.22,47.59,15000.0,0.0,0.0,269.4,269.4,-1311.63,-1381.5,12750.0
2013-06-25,MXN,3101.64,94,-0.23,32.98,15000.0,0.0,0.0,-100.91,-100.91,-4500.83,-4962.18,12750.0
2013-06-25,PLN,8267.68,124,1.07,66.66,15000.0,0.0,0.0,639.63,639.63,-3412.36,-3663.53,12750.0
2013-06-25,ZAR,-18215.48,160,-1.99,-113.61,15000.0,0.0,0.0,-1444.12,-1444.12,9044.74,8629.42,12750.0
2013-06-26,CLP,1134.07,94,0.76,12.0,15000.0,0.0,0.0,64.3,64.3,-5211.45,-5792.52,12570.0
2013-06-26,CNY,-5979.92,71,-1.84,-83.82,15000.0,0.0,0.0,-755.73,-755.73,3817.07,3631.46,12570.0
2013-06-26,COP,-2715.98,141,-0.19,-19.22,15000.0,0.0,0.0,-373.88,-373.88,521.1,56.37,12570.0
2013-06-26,CZK,-2159.71,51,0.13,-42.21,15000.0,0.0,0.0,-214.49,-214.49,-3340.76,-3854.69,12570.0
2013-06-26,HUF,5537.76,199,0.81,27.82,15000.0,0.0,0.0,511.88,511.88,-3477.61,-3647.09,12570.0
2013-06-26,INR,-2932.27,93,0.28,-31.4,15000.0,-3033.95,65.14,-10.22,-75.37,-4104.37,-4597.33,12570.0
2013-06-26,ILS,7816.49,74,1.36,105.52,15000.0,0.0,0.0,359.3,359.3,3645.91,3160.98,12570.0
2013-06-26,KRW,2569.77,54,0.19,47.17,15000.0,0.0,0.0,135.57,135.57,-1176.06,-1245.93,12570.0
2013-06-26,MXN,3101.64,94,-0.28,33.01,15000.0,0.0,0.0,146.13,146.13,-4354.7,-4816.05,12570.0
2013-06-26,PLN,8267.68,125,1.04,66.13,15000.0,0.0,0.0,1076.14,1076.14,-2336.22,-2587.39,12570.0
2013-06-26,ZAR,-18215.48,160,-1.99,-114.18,15000.0,0.0,0.0,-1124.89,-1124.89,7919.85,7504.53,12570.0
2013-06-27,CLP,3660.15,95,0.76,38.71,15000.0,2526.08,53.42,73.37,19.95,-5138.08,-5772.56,12943.0
2013-06-27,CNY,-5979.92,73,-1.83,-82.26,15000.0,0.0,0.0,-239.07,-239.07,3578.0,3392.38,12943.0
2013-06-27,COP,-2715.98,144,-0.17,-18.85,15000.0,0.0,0.0,-501.24,-501.24,19.86,-444.87,12943.0
2013-06-27,CZK,-2159.71,51,0.12,-42.43,15000.0,0.0,0.0,-430.83,-430.83,-3771.59,-4285.52,12943.0
2013-06-27,HUF,5537.76,199,0.81,27.87,15000.0,0.0,0.0,768.8,768.8,-2708.81,-2878.29,12943.0
2013-06-27,INR,-2932.27,94,0.04,-31.18,15000.0,0.0,0.0,295.39,295.39,-3808.98,-4301.94,12943.0
2013-06-27,ILS,7816.49,74,1.37,105.59,15000.0,0.0,0.0,197.52,197.52,3843.43,3358.5,12943.0
2013-06-27,KRW,2569.77,54,0.16,47.43,15000.0,0.0,0.0,101.03,101.03,-1075.02,-1144.9,12943.0
2013-06-27,MXN,3101.64,97,-0.29,32.08,15000.0,0.0,0.0,272.02,272.02,-4082.68,-4544.03,12943.0
2013-06-27,PLN,8267.68,124,1.02,66.44,15000.0,0.0,0.0,215.93,215.93,-2120.29,-2371.46,12943.0
2013-06-27,ZAR,-18215.48,164,-1.92,-111.29,15000.0,0.0,0.0,-2975.75,-2975.75,4944.1,4528.78,12943.0
2013-06-28,CLP,3660.15,95,0.78,38.55,15000.0,0.0,0.0,94.69,94.69,-5043.39,-5677.87,12797.0
2013-06-28,CNY,-5979.92,74,-1.82,-80.83,15000.0,0.0,0.0,117.89,117.89,3695.89,3510.28,12797.0
2013-06-28,COP,-2715.98,149,-0.14,-18.19,15000.0,0.0,0.0,-148.28,-148.28,-128.42,-593.15,12797.0
2013-06-28,CZK,-2159.71,51,0.09,-42.67,15000.0,0.0,0.0,201.13,201.13,-3570.46,-4084.39,12797.0
2013-06-28,HUF,5537.76,202,0.81,27.45,15000.0,0.0,0.0,145.48,145.48,-2563.33,-2732.81,12797.0
2013-06-28,INR,-6336.74,94,-0.11,-67.47,15000.0,-3404.47,72.59,-289.15,-361.74,-4098.14,-4663.68,12797.0
2013-06-28,ILS,7816.49,74,1.38,105.79,15000.0,0.0,0.0,131.05,131.05,3974.49,3489.55,12797.0
2013-06-28,KRW,2569.77,54,0.16,47.22,15000.0,0.0,0.0,227.41,227.41,-847.61,-917.48,12797.0
2013-06-28,MXN,3101.64,100,-0.27,31.08,15000.0,0.0,0.0,174.3,174.3,-3908.38,-4369.72,12797.0
2013-06-28,PLN,8267.68,124,0.99,66.76,15000.0,0.0,0.0,-423.98,-423.98,-2544.27,-2795.44,12797.0
2013-06-28,ZAR,-18215.48,165,-1.88,-110.27,15000.0,0.0,0.0,766.55,766.55,5710.65,5295.33,12797.0
2013-07-01,CLP,3660.15,95,0.8,38.34,15000.0,0.0,0.0,107.93,107.93,-4935.45,-5569.94,12589.0
2013-07-01,CNY,-5979.92,76,-1.81,-78.97,15000.0,0.0,0.0,38.37,38.37,3734.26,3548.65,12589.0
2013-07-01,COP,-2715.98,158,-0.11,-17.15,15000.0,0.0,0.0,1.54,1.54,-126.88,-591.61,12589.0
2013-07-01,CZK,-2159.71,52,0.06,-41.53,15000.0,0.0,0.0,9.16,9.16,-3561.29,-4075.23,12589.0
2013-07-01,HUF,5537.76,216,0.83,25.59,15000.0,0.0,0.0,448.7,448.7,-2114.62,-2284.11,12589.0
2013-07-01,INR,-6336.74,93,-0.21,-67.81,15000.0,0.0,0.0,-239.64,-239.64,-4337.78,-4903.32,12589.0
2013-07-01,ILS,7816.49,74,1.37,105.83,15000.0,0.0,0.0,-549.53,-549.53,3424.95,2940.02,12589.0
2013-07-01,KRW,2569.77,54,0.12,47.17,15000.0,0.0,0.0,-385.36,-385.36,-1232.97,-1302.85,12589.0
2013-07-01,MXN,3101.64,100,-0.25,30.98,15000.0,0.0,0.0,47.7,47.7,-3860.68,-4322.03,12589.0
2013-07-01,PLN,8267.68,125,0.97,66.37,15000.0,0.0,0.0,144.14,144.14,-2400.13,-2651.3,12589.0
2013-07-01,ZAR,-18215.48,168,-1.85,-108.64,15000.0,0.0,0.0,128.0,128.0,5838.65,5423.33,12589.0
2013-07-02,CLP,3660.15,96,0.83,38.11,15000.0,0.0,0.0,151.94,151.94,-4783.52,-5418.0,12474.0
2013-07-02,CNY,-5979.92,76,-1.81,-79.08,15000.0,0.0,0.0,213.08,213.08,3947.35,3761.73,12474.0
2013-07-02,COP,-2715.98,163,-0.09,-16.66,15000.0,0.0,0.0,-30.61,-30.61,-157.49,-622.22,12474.0
2013-07-02,CZK,-2159.71,53,0.03,-41.1,15000.0,0.0,0.0,-45.24,-45.24,-3606.54,-4120.47,12474.0
2013-07-02,HUF,5537.76,225,0.87,24.63,15000.0,0.0,0.0,487.51,487.51,-1627.11,-1796.6,12474.0
2013-07-02,INR,-6336.74,93,-0.33,-68.1,15000.0,0.0,0.0,237.21,237.21,-4100.57,-4666.11,12474.0
2013-07-02,ILS,7816.49,73,1.36,106.41,15000.0,0.0,0.0,179.64,179.64,3604.59,3119.66,12474.0
2013-07-02,KRW,2569.77,54,0.11,47.27,15000.0,0.0,0.0,158.01,158.01,-1074.97,-1144.84,12474.0
2013-07-02,MXN,3101.64,101,-0.24,30.83,15000.0,0.0,0.0,-37.45,-37.45,-3898.13,-4359.48,12474.0
2013-07-02,PLN,8267.68,124,0.94,66.47,15000.0,0.0,0.0,-16.48,-16.48,-2416.61,-2667.78,12474.0
2013-07-02,ZAR,-18215.48,169,-1.79,-107.5,15000.0,0.0,0.0,-961.0,-961.0,4877.65,4462.33,12474.0
2013-07-03,CLP,3660.15,96,0.86,38.14,15000.0,0.0,0.0,-63.73,-63.73,-4847.24,-5481.73,12458.0
2013-07-03,CNY,-5979.92,75,-1.82,-79.48,15000.0,0.0,0.0,281.86,281.86,4229.21,4043.59,12458.0
2013-07-03,COP,-2715.98,164,-0.08,-16.57,15000.0,0.0,0.0,78.94,78.94,-78.55,-543.28,12458.0
2013-07-03,CZK,-2159.71,53,0.03,-40.9,15000.0,0.0,0.0,-112.08,-112.08,-3718.62,-4232.55,12458.0
2013-07-03,HUF,5537.76,229,0.9,24.15,15000.0,0.0,0.0,6.34,6.34,-1620.77,-1790.26,12458.0
2013-07-03,INR,-6336.74,93,-0.49,-68.38,15000.0,0.0,0.0,634.13,634.13,-3466.44,-4031.98,12458.0
2013-07-03,ILS,7816.49,73,1.36,106.98,15000.0,0.0,0.0,12.63,12.63,3617.22,3132.29,12458.0
2013-07-03,KRW,2569.77,54,0.09,47.48,15000.0,0.0,0.0,15.59,15.59,-1059.38,-1129.25,12458.0
2013-07-03,MXN,3101.64,100,-0.25,30.9,15000.0,0.0,0.0,-118.94,-118.94,-4017.07,-4478.42,12458.0
2013-07-03,PLN,8267.68,124,0.93,66.83,15000.0,0.0,0.0,285.19,285.19,-2131.41,-2382.58,12458.0
2013-07-03,ZAR,-18215.48,169,-1.77,-107.57,15000.0,0.0,0.0,836.01,836.01,5713.66,5298.34,12458.0
2013-07-04,CLP,3660.15,96,0.88,38.31,15000.0,0.0,0.0,-5.71,-5.71,-4852.95,-5487.44,12493.0
