Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-06-10,PLN,293.64,62,1.13,4.72,15000.0,0.0,0.0,-30.84,-30.84,-1766.84,-2129.11,16278.0
2014-06-10,ZAR,-16830.74,130,-1.04,-129.11,15000.0,0.0,0.0,1798.78,1798.78,407.52,-184.99,16278.0
2014-06-11,CLP,6332.98,62,1.66,101.94,15000.0,0.0,0.0,356.01,356.01,1000.04,183.34,16433.0
2014-06-11,CNY,-162.18,103,0.25,-1.57,15000.0,0.0,0.0,-7.13,-7.13,2061.01,1752.71,16433.0
2014-06-11,COP,-6874.35,88,-0.89,-77.85,15000.0,0.0,0.0,60.87,60.87,1171.53,313.37,16433.0
2014-06-11,CZK,-2247.56,30,1.06,-75.73,15000.0,0.0,0.0,-29.46,-29.46,-7413.53,-7928.78,16433.0
2014-06-11,HUF,13859.61,140,1.32,99.15,15000.0,0.0,0.0,-104.18,-104.18,8862.06,8545.25,16433.0
2014-06-11,INR,-4023.26,93,-0.31,-43.13,15000.0,0.0,0.0,64.46,64.46,3410.76,2698.18,16433.0
2014-06-11,ILS,5227.57,55,1.47,94.94,15000.0,0.0,0.0,-45.78,-45.78,10785.5,9979.93,16433.0
2014-06-11,KRW,-2617.39,24,0.31,-107.82,15000.0,0.0,0.0,62.02,62.02,-2112.91,-2394.71,16433.0
2014-06-11,MXN,5771.95,85,1.5,67.84,15000.0,0.0,0.0,184.29,184.29,3156.85,2457.36,16433.0
2014-06-11,PLN,293.64,62,1.14,4.75,15000.0,0.0,0.0,-13.41,-13.41,-1780.25,-2142.52,16433.0
2014-06-11,ZAR,-16830.74,130,-1.06,-129.81,15000.0,0.0,0.0,576.2,576.2,983.72,391.21,16433.0
2014-06-12,CLP,6332.98,62,1.68,101.91,15000.0,0.0,0.0,96.65,96.65,1096.69,279.98,16545.0
2014-06-12,CNY,-162.18,103,0.25,-1.58,15000.0,0.0,0.0,4.53,4.53,2065.54,1757.24,16545.0
2014-06-12,COP,-6874.35,88,-0.88,-78.28,15000.0,0.0,0.0,24.3,24.3,1195.82,337.67,16545.0
2014-06-12,CZK,-2247.56,30,1.07,-76.11,15000.0,0.0,0.0,50.57,50.57,-7362.95,-7878.21,16545.0
2014-06-12,HUF,13859.61,139,1.34,99.47,15000.0,0.0,0.0,793.0,793.0,9655.06,9338.25,16545.0
2014-06-12,INR,-4023.26,93,-0.28,-43.27,15000.0,0.0,0.0,-51.0,-51.0,3359.76,2647.18,16545.0
2014-06-12,ILS,5227.57,55,1.47,95.39,15000.0,0.0,0.0,345.34,345.34,11130.84,10325.26,16545.0
2014-06-12,KRW,-2617.39,24,0.34,-107.42,15000.0,0.0,0.0,-343.08,-343.08,-2455.99,-2737.79,16545.0
2014-06-12,MXN,5771.95,89,1.6,64.81,15000.0,0.0,0.0,151.58,151.58,3308.43,2608.94,16545.0
2014-06-12,PLN,293.64,62,1.16,4.77,15000.0,0.0,0.0,17.54,17.54,-1762.72,-2124.98,16545.0
2014-06-12,ZAR,-16830.74,129,-1.06,-130.41,15000.0,0.0,0.0,-1765.5,-1765.5,-781.78,-1374.3,16545.0
2014-06-13,CLP,6332.98,62,1.69,102.41,15000.0,0.0,0.0,-132.14,-132.14,964.55,147.84,16579.0
2014-06-13,CNY,-162.18,102,0.25,-1.58,15000.0,0.0,0.0,1.68,1.68,2067.21,1758.91,16579.0
2014-06-13,COP,-6874.35,87,-0.88,-78.65,15000.0,0.0,0.0,139.74,139.74,1335.56,477.41,16579.0
2014-06-13,CZK,-2247.56,29,1.07,-76.52,15000.0,0.0,0.0,-16.47,-16.47,-7379.42,-7894.68,16579.0
2014-06-13,HUF,13859.61,139,1.35,100.02,15000.0,0.0,0.0,-90.79,-90.79,9564.27,9247.46,16579.0
2014-06-13,INR,-4023.26,93,-0.26,-43.23,15000.0,0.0,0.0,94.27,94.27,3454.02,2741.45,16579.0
2014-06-13,ILS,5227.57,54,1.47,95.92,15000.0,0.0,0.0,-40.34,-40.34,11090.5,10284.93,16579.0
2014-06-13,KRW,-2617.39,25,0.38,-104.65,15000.0,0.0,0.0,-432.3,-432.3,-2888.28,-3170.08,16579.0
2014-06-13,MXN,5771.95,89,1.69,65.16,15000.0,0.0,0.0,-0.07,-0.07,3308.36,2608.87,16579.0
2014-06-13,PLN,293.64,61,1.19,4.8,15000.0,0.0,0.0,44.19,44.19,-1718.52,-2080.79,16579.0
2014-06-13,ZAR,-16830.74,129,-1.06,-130.91,15000.0,0.0,0.0,846.85,846.85,65.07,-527.44,16579.0
2014-06-16,CLP,6332.98,62,1.69,102.96,15000.0,0.0,0.0,-57.68,-57.68,906.87,90.17,16609.0
2014-06-16,CNY,-162.18,102,0.26,-1.59,15000.0,0.0,0.0,-11.2,-11.2,2056.01,1747.71,16609.0
2014-06-16,COP,-6874.35,87,-0.9,-78.76,15000.0,0.0,0.0,413.91,413.91,1749.47,891.32,16609.0
2014-06-16,CZK,-2247.56,29,1.08,-76.93,15000.0,0.0,0.0,-57.69,-57.69,-7437.11,-7952.37,16609.0
2014-06-16,HUF,13859.61,138,1.36,100.57,15000.0,0.0,0.0,163.81,163.81,9728.08,9411.27,16609.0
2014-06-16,INR,-4023.26,93,-0.26,-43.13,15000.0,0.0,0.0,371.07,371.07,3825.09,3112.52,16609.0
2014-06-16,ILS,5227.57,54,1.46,96.28,15000.0,0.0,0.0,-384.62,-384.62,10705.88,9900.31,16609.0
2014-06-16,KRW,-2617.39,26,0.43,-100.85,15000.0,0.0,0.0,-156.05,-156.05,-3044.33,-3326.13,16609.0
2014-06-16,MXN,5771.95,88,1.77,65.52,15000.0,0.0,0.0,-5.95,-5.95,3302.42,2602.92,16609.0
2014-06-16,PLN,293.64,61,1.2,4.81,15000.0,0.0,0.0,-33.41,-33.41,-1751.94,-2114.2,16609.0
2014-06-16,ZAR,-16830.74,128,-1.07,-131.32,15000.0,0.0,0.0,-80.14,-80.14,-15.07,-607.59,16609.0
2014-06-17,CLP,6332.98,61,1.69,103.45,15000.0,0.0,0.0,-365.91,-365.91,540.96,-275.74,16606.0
2014-06-17,CNY,-162.18,101,0.27,-1.6,15000.0,0.0,0.0,1.34,1.34,2057.35,1749.05,16606.0
2014-06-17,COP,-6874.35,88,-0.93,-78.43,15000.0,0.0,0.0,652.98,652.98,2402.45,1544.3,16606.0
2014-06-17,CZK,-2247.56,29,1.08,-77.35,15000.0,0.0,0.0,-11.71,-11.71,-7448.82,-7964.08,16606.0
2014-06-17,HUF,13859.61,137,1.36,101.12,15000.0,0.0,0.0,-458.25,-458.25,9269.83,8953.02,16606.0
2014-06-17,INR,-4023.26,93,-0.25,-43.24,15000.0,0.0,0.0,-130.51,-130.51,3694.58,2982.0,16606.0
2014-06-17,ILS,5227.57,54,1.44,96.03,15000.0,0.0,0.0,-521.85,-521.85,10184.03,9378.46,16606.0
2014-06-17,KRW,-2617.39,26,0.47,-99.33,15000.0,0.0,0.0,18.09,18.09,-3026.24,-3308.04,16606.0
2014-06-17,MXN,5771.95,88,1.79,65.78,15000.0,0.0,0.0,-478.83,-478.83,2823.59,2124.09,16606.0
2014-06-17,PLN,293.64,61,1.21,4.84,15000.0,0.0,0.0,-9.06,-9.06,-1761.0,-2123.27,16606.0
2014-06-17,ZAR,-16830.74,128,-1.08,-132.0,15000.0,0.0,0.0,881.97,881.97,866.9,274.38,16606.0
2014-06-18,CLP,6332.98,61,1.68,103.87,15000.0,0.0,0.0,237.11,237.11,778.08,-38.63,17091.0
2014-06-18,CNY,-162.18,101,0.26,-1.61,15000.0,0.0,0.0,10.24,10.24,2067.6,1759.3,17091.0
2014-06-18,COP,-6874.35,88,-0.97,-77.95,15000.0,0.0,0.0,205.33,205.33,2607.78,1749.63,17091.0
2014-06-18,CZK,-2247.56,29,1.09,-77.78,15000.0,0.0,0.0,-55.8,-55.8,-7504.62,-8019.88,17091.0
2014-06-18,HUF,13859.61,136,1.36,101.68,15000.0,0.0,0.0,138.23,138.23,9408.06,9091.24,17091.0
2014-06-18,INR,-4023.26,93,-0.27,-43.13,15000.0,0.0,0.0,356.73,356.73,4051.31,3338.73,17091.0
2014-06-18,ILS,5227.57,54,1.42,96.23,15000.0,0.0,0.0,257.53,257.53,10441.57,9635.99,17091.0
2014-06-18,KRW,-2617.39,27,0.5,-98.02,15000.0,0.0,0.0,73.4,73.4,-2952.84,-3234.64,17091.0
2014-06-18,MXN,8353.17,87,1.82,95.55,15000.0,2581.23,29.77,110.56,80.79,2934.15,2204.88,17091.0
2014-06-18,PLN,293.64,60,1.22,4.86,15000.0,0.0,0.0,18.65,18.65,-1742.35,-2104.62,17091.0
2014-06-18,ZAR,-16830.74,127,-1.09,-132.64,15000.0,0.0,0.0,-801.9,-801.9,65.0,-527.51,17091.0
2014-06-19,CLP,6332.98,61,1.69,104.39,15000.0,0.0,0.0,278.53,278.53,1056.61,239.9,17091.0
2014-06-19,CNY,-162.18,100,0.26,-1.62,15000.0,0.0,0.0,-2.83,-2.83,2064.76,1756.46,17091.0
2014-06-19,COP,-6874.35,89,-1.01,-77.26,15000.0,0.0,0.0,212.5,212.5,2820.28,1962.13,17091.0
2014-06-19,CZK,-2247.56,29,1.11,-77.8,15000.0,0.0,0.0,-260.11,-260.11,-7764.73,-8279.99,17091.0
2014-06-19,HUF,13859.61,136,1.37,102.21,15000.0,0.0,0.0,364.64,364.64,9772.7,9455.89,17091.0
2014-06-19,INR,-4023.26,93,-0.27,-43.03,15000.0,0.0,0.0,-64.64,-64.64,3986.67,3274.09,17091.0
2014-06-19,ILS,5227.57,54,1.42,96.49,15000.0,0.0,0.0,409.22,409.22,10850.79,10045.21,17091.0
2014-06-19,KRW,-2617.39,27,0.54,-97.27,15000.0,0.0,0.0,-216.09,-216.09,-3168.93,-3450.73,17091.0
2014-06-19,MXN,8353.17,87,1.85,95.84,15000.0,0.0,0.0,91.79,91.79,3025.94,2296.68,17091.0
2014-06-19,PLN,293.64,60,1.24,4.86,15000.0,0.0,0.0,35.43,35.43,-1706.92,-2069.19,17091.0
2014-06-19,ZAR,-16830.74,126,-1.08,-133.36,15000.0,0.0,0.0,-661.77,-661.77,-596.77,-1189.28,17091.0
2014-06-20,CLP,6332.98,60,1.68,104.78,15000.0,0.0,0.0,-360.22,-360.22,696.39,-120.31,17091.0
2014-06-20,CNY,-162.18,100,0.26,-1.62,15000.0,0.0,0.0,-0.48,-0.48,2064.28,1755.98,17091.0
2014-06-20,COP,-6874.35,90,-1.05,-76.68,15000.0,0.0,0.0,87.58,87.58,2907.86,2049.71,17091.0
2014-06-20,CZK,-2247.56,29,1.12,-78.23,15000.0,0.0,0.0,284.59,284.59,-7480.14,-7995.4,17091.0
2014-06-20,HUF,13859.61,135,1.37,102.69,15000.0,0.0,0.0,-381.93,-381.93,9390.76,9073.95,17091.0
2014-06-20,INR,-4023.26,94,-0.29,-42.92,15000.0,0.0,0.0,125.56,125.56,4112.23,3399.66,17091.0
2014-06-20,ILS,5227.57,54,1.4,96.32,15000.0,0.0,0.0,-379.94,-379.94,10470.84,9665.27,17091.0
2014-06-20,KRW,-2617.39,27,0.59,-96.91,15000.0,0.0,0.0,-306.65,-306.65,-3475.58,-3757.38,17091.0
2014-06-20,MXN,8353.17,87,1.86,96.12,15000.0,0.0,0.0,-27.29,-27.29,2998.65,2269.39,17091.0
2014-06-20,PLN,293.64,61,1.24,4.79,15000.0,0.0,0.0,-71.76,-71.76,-1778.67,-2140.94,17091.0
2014-06-20,ZAR,-16830.74,126,-1.08,-134.1,15000.0,0.0,0.0,629.81,629.81,33.04,-559.48,17091.0
2014-06-23,CLP,6332.98,60,1.68,105.23,15000.0,0.0,0.0,20.59,20.59,716.98,-99.72,17121.0
2014-06-23,CNY,-162.18,100,0.25,-1.63,15000.0,0.0,0.0,1.21,1.21,2065.49,1757.19,17121.0
2014-06-23,COP,-6874.35,90,-1.09,-76.61,15000.0,0.0,0.0,-21.19,-21.19,2886.67,2028.52,17121.0
2014-06-23,CZK,-2247.56,29,1.12,-78.65,15000.0,0.0,0.0,-108.45,-108.45,-7588.59,-8103.85,17121.0
2014-06-23,HUF,13859.61,134,1.37,103.21,15000.0,0.0,0.0,320.86,320.86,9711.63,9394.81,17121.0
2014-06-23,INR,-4023.26,94,-0.31,-42.91,15000.0,0.0,0.0,261.61,261.61,4373.84,3661.27,17121.0
2014-06-23,ILS,5227.57,54,1.39,96.65,15000.0,0.0,0.0,6.39,6.39,10477.23,9671.66,17121.0
2014-06-23,KRW,-2617.39,27,0.62,-97.37,15000.0,0.0,0.0,190.85,190.85,-3284.73,-3566.53,17121.0
2014-06-23,MXN,8353.17,87,1.88,96.43,15000.0,0.0,0.0,45.08,45.08,3043.73,2314.47,17121.0
2014-06-23,PLN,293.64,61,1.24,4.82,15000.0,0.0,0.0,33.22,33.22,-1745.45,-2107.72,17121.0
2014-06-23,ZAR,-16830.74,125,-1.08,-134.77,15000.0,0.0,0.0,-898.45,-898.45,-865.41,-1457.93,17121.0
2014-06-24,CLP,6332.98,60,1.67,105.81,15000.0,0.0,0.0,-56.88,-56.88,660.11,-156.6,17159.0
2014-06-24,CNY,-162.18,99,0.25,-1.63,15000.0,0.0,0.0,1.52,1.52,2067.0,1758.71,17159.0
2014-06-24,COP,-6874.35,89,-1.1,-77.03,15000.0,0.0,0.0,-315.85,-315.85,2570.82,1712.66,17159.0
2014-06-24,CZK,-2247.56,28,1.13,-79.07,15000.0,0.0,0.0,-1.07,-1.07,-7589.66,-8104.92,17159.0
2014-06-24,HUF,13859.61,134,1.38,103.77,15000.0,0.0,0.0,382.33,382.33,10093.96,9777.14,17159.0
2014-06-24,INR,-4023.26,94,-0.32,-42.99,15000.0,0.0,0.0,-241.29,-241.29,4132.55,3419.97,17159.0
2014-06-24,ILS,5227.57,54,1.38,97.19,15000.0,0.0,0.0,-61.54,-61.54,10415.7,9610.12,17159.0
2014-06-24,KRW,-2617.39,27,0.65,-97.78,15000.0,0.0,0.0,-22.16,-22.16,-3306.89,-3588.7,17159.0
2014-06-24,MXN,8353.17,86,1.89,96.96,15000.0,0.0,0.0,-8.43,-8.43,3035.3,2306.03,17159.0
2014-06-24,PLN,293.64,61,1.26,4.83,15000.0,0.0,0.0,29.11,29.11,-1716.34,-2078.6,17159.0
2014-06-24,ZAR,-16830.74,125,-1.07,-135.12,15000.0,0.0,0.0,-112.07,-112.07,-977.48,-1570.0,17159.0
2014-06-25,CLP,6332.98,60,1.66,106.35,15000.0,0.0,0.0,94.34,94.34,754.44,-62.26,17208.0
2014-06-25,CNY,-162.18,99,0.23,-1.64,15000.0,0.0,0.0,16.05,16.05,2083.06,1774.76,17208.0
2014-06-25,COP,-6874.35,89,-1.13,-77.43,15000.0,0.0,0.0,381.14,381.14,2951.96,2093.81,17208.0
2014-06-25,CZK,-2247.56,28,1.14,-79.4,15000.0,0.0,0.0,-169.9,-169.9,-7759.56,-8274.82,17208.0
2014-06-25,HUF,13859.61,133,1.38,104.34,15000.0,0.0,0.0,-319.42,-319.42,9774.54,9457.73,17208.0
2014-06-25,INR,-4023.26,93,-0.32,-43.23,15000.0,0.0,0.0,-155.28,-155.28,3977.26,3264.69,17208.0
2014-06-25,ILS,5227.57,53,1.37,97.72,15000.0,0.0,0.0,291.37,291.37,10707.07,9901.5,17208.0
2014-06-25,KRW,-2617.39,27,0.68,-98.03,15000.0,0.0,0.0,-23.5,-23.5,-3330.39,-3612.2,17208.0
2014-06-25,MXN,8353.17,86,1.91,97.49,15000.0,0.0,0.0,280.19,280.19,3315.49,2586.23,17208.0
2014-06-25,PLN,293.64,61,1.28,4.84,15000.0,0.0,0.0,17.75,17.75,-1698.59,-2060.86,17208.0
2014-06-25,ZAR,-16830.74,124,-1.07,-135.83,15000.0,0.0,0.0,373.42,373.42,-604.07,-1196.58,17208.0
2014-06-26,CLP,6332.98,59,1.67,106.93,15000.0,0.0,0.0,441.29,441.29,1195.73,379.03,17256.0
2014-06-26,CNY,-162.18,99,0.2,-1.63,15000.0,0.0,0.0,3.51,3.51,2086.56,1778.27,17256.0
2014-06-26,COP,-6874.35,88,-1.16,-77.85,15000.0,0.0,0.0,-57.37,-57.37,2894.59,2036.44,17256.0
2014-06-26,CZK,-2247.56,28,1.16,-79.79,15000.0,0.0,0.0,-2.66,-2.66,-7762.22,-8277.48,17256.0
2014-06-26,HUF,13859.61,132,1.39,104.88,15000.0,0.0,0.0,1056.4,1056.4,10830.95,10514.13,17256.0
2014-06-26,INR,-4023.26,93,-0.32,-43.47,15000.0,0.0,0.0,-48.17,-48.17,3929.1,3216.52,17256.0
2014-06-26,ILS,5227.57,53,1.36,98.14,15000.0,0.0,0.0,20.27,20.27,10727.34,9921.77,17256.0
2014-06-26,KRW,-2617.39,27,0.7,-98.56,15000.0,0.0,0.0,-2.01,-2.01,-3332.4,-3614.2,17256.0
2014-06-26,MXN,8353.17,85,1.93,98.02,15000.0,0.0,0.0,163.17,163.17,3478.66,2749.4,17256.0
2014-06-26,PLN,293.64,60,1.3,4.87,15000.0,0.0,0.0,11.73,11.73,-1686.86,-2049.13,17256.0
2014-06-26,ZAR,-16830.74,123,-1.07,-136.54,15000.0,0.0,0.0,341.51,341.51,-262.56,-855.07,17256.0
2014-06-27,CLP,6332.98,59,1.68,107.3,15000.0,0.0,0.0,257.63,257.63,1453.37,636.66,17311.0
2014-06-27,CNY,-162.18,99,0.18,-1.63,15000.0,0.0,0.0,-3.16,-3.16,2083.4,1775.1,17311.0
2014-06-27,COP,-6874.35,88,-1.17,-78.26,15000.0,0.0,0.0,-112.0,-112.0,2782.59,1924.44,17311.0
2014-06-27,CZK,-2247.56,28,1.17,-80.01,15000.0,0.0,0.0,-40.98,-40.98,-7803.2,-8318.46,17311.0
2014-06-27,HUF,13859.61,132,1.4,105.29,15000.0,0.0,0.0,144.46,144.46,10975.41,10658.6,17311.0
2014-06-27,INR,-4023.26,92,-0.31,-43.69,15000.0,0.0,0.0,10.85,10.85,3939.94,3227.37,17311.0
2014-06-27,ILS,5227.57,53,1.36,98.68,15000.0,0.0,0.0,-94.26,-94.26,10633.08,9827.51,17311.0
2014-06-27,KRW,-2617.39,26,0.73,-99.1,15000.0,0.0,0.0,-223.99,-223.99,-3556.39,-3838.19,17311.0
2014-06-27,MXN,8353.17,85,1.96,98.44,15000.0,0.0,0.0,409.85,409.85,3888.51,3159.25,17311.0
2014-06-27,PLN,293.64,61,1.32,4.83,15000.0,0.0,0.0,-9.51,-9.51,-1696.37,-2058.64,17311.0
2014-06-27,ZAR,-16830.74,123,-1.07,-137.3,15000.0,0.0,0.0,81.08,81.08,-181.48,-773.99,17311.0
2014-06-30,CLP,6332.98,59,1.69,107.62,15000.0,0.0,0.0,90.59,90.59,1543.96,727.25,17363.0
2014-06-30,CNY,-162.18,100,0.16,-1.62,15000.0,0.0,0.0,11.59,11.59,2094.99,1786.69,17363.0
2014-06-30,COP,-6874.35,87,-1.19,-78.68,15000.0,0.0,0.0,-22.58,-22.58,2760.01,1901.85,17363.0
2014-06-30,CZK,-2247.56,28,1.18,-80.32,15000.0,0.0,0.0,-57.8,-57.8,-7861.0,-8376.26,17363.0
2014-06-30,HUF,13859.61,131,1.4,105.75,15000.0,0.0,0.0,173.7,173.7,11149.1,10832.29,17363.0
2014-06-30,INR,-4023.26,92,-0.31,-43.79,15000.0,0.0,0.0,-14.14,-14.14,3925.8,3213.23,17363.0
2014-06-30,ILS,5227.57,53,1.35,99.2,15000.0,0.0,0.0,-98.46,-98.46,10534.63,9729.05,17363.0
2014-06-30,KRW,-2617.39,26,0.77,-99.34,15000.0,0.0,0.0,-116.34,-116.34,-3672.73,-3954.54,17363.0
2014-06-30,MXN,8353.17,85,1.99,98.82,15000.0,0.0,0.0,122.41,122.41,4010.92,3281.65,17363.0
2014-06-30,PLN,293.64,61,1.33,4.84,15000.0,0.0,0.0,0.06,0.06,-1696.32,-2058.59,17363.0
2014-06-30,ZAR,-16830.74,122,-1.07,-137.99,15000.0,0.0,0.0,-157.94,-157.94,-339.41,-931.93,17363.0
2014-07-01,CLP,6332.98,59,1.68,108.17,15000.0,0.0,0.0,-417.49,-417.49,1126.47,309.76,17396.0
2014-07-01,CNY,-162.18,102,0.12,-1.6,15000.0,0.0,0.0,12.0,12.0,2106.98,1798.69,17396.0
2014-07-01,COP,-6874.35,87,-1.19,-79.08,15000.0,0.0,0.0,-371.78,-371.78,2388.23,1530.07,17396.0
2014-07-01,CZK,-2247.56,28,1.19,-80.74,15000.0,0.0,0.0,101.52,101.52,-7759.47,-8274.73,17396.0
2014-07-01,HUF,13859.61,130,1.4,106.26,15000.0,0.0,0.0,-1191.58,-1191.58,9957.53,9640.72,17396.0
2014-07-01,INR,-4023.26,92,-0.3,-43.93,15000.0,0.0,0.0,-174.97,-174.97,3750.83,3038.26,17396.0
2014-07-01,ILS,5227.57,52,1.33,99.67,15000.0,0.0,0.0,-182.29,-182.29,10352.34,9546.77,17396.0
2014-07-01,KRW,-2617.39,26,0.8,-99.42,15000.0,0.0,0.0,-87.23,-87.23,-3759.96,-4041.76,17396.0
2014-07-01,MXN,8353.17,84,2.01,99.25,15000.0,0.0,0.0,-108.83,-108.83,3902.09,3172.83,17396.0
2014-07-01,PLN,293.64,60,1.34,4.86,15000.0,0.0,0.0,0.39,0.39,-1695.92,-2058.19,17396.0
2014-07-01,ZAR,-16830.74,121,-1.08,-138.63,15000.0,0.0,0.0,120.23,120.23,-219.19,-811.7,17396.0
2014-07-02,CLP,6332.98,58,1.67,108.76,15000.0,0.0,0.0,-255.39,-255.39,871.07,54.37,17436.0
2014-07-02,CNY,-162.18,102,0.09,-1.6,15000.0,0.0,0.0,-5.73,-5.73,2101.25,1792.96,17436.0
2014-07-02,COP,-6874.35,86,-1.2,-79.48,15000.0,0.0,0.0,356.82,356.82,2745.05,1886.89,17436.0
2014-07-02,CZK,-2247.56,28,1.18,-80.54,15000.0,0.0,0.0,276.51,276.51,-7482.97,-7998.22,17436.0
2014-07-02,HUF,13859.61,130,1.39,106.81,15000.0,0.0,0.0,-97.32,-97.32,9860.21,9543.4,17436.0
2014-07-02,INR,-4023.26,91,-0.28,-44.11,15000.0,0.0,0.0,-91.58,-91.58,3659.25,2946.68,17436.0
2014-07-02,ILS,5227.57,53,1.31,99.47,15000.0,0.0,0.0,-288.88,-288.88,10063.46,9257.89,17436.0
2014-07-02,KRW,-2617.39,27,0.87,-96.87,15000.0,0.0,0.0,-582.45,-582.45,-4342.41,-4624.22,17436.0
2014-07-02,MXN,8353.17,84,2.01,99.8,15000.0,0.0,0.0,-332.13,-332.13,3569.96,2840.7,17436.0
2014-07-02,PLN,293.64,60,1.33,4.86,15000.0,0.0,0.0,-31.24,-31.24,-1727.16,-2089.43,17436.0
2014-07-02,ZAR,-16830.74,121,-1.09,-139.21,15000.0,0.0,0.0,632.62,632.62,413.43,-179.09,17436.0
2014-07-03,CLP,6332.98,58,1.66,109.11,15000.0,0.0,0.0,-19.53,-19.53,851.55,34.84,17780.0
2014-07-03,CNY,-162.18,102,0.05,-1.59,15000.0,0.0,0.0,9.42,9.42,2110.68,1802.38,17780.0
2014-07-03,COP,-6874.35,86,-1.2,-79.85,15000.0,0.0,0.0,-164.62,-164.62,2580.42,1722.27,17780.0
2014-07-03,CZK,-2247.56,28,1.17,-80.44,15000.0,0.0,0.0,-28.3,-28.3,-7511.27,-8026.53,17780.0
2014-07-03,HUF,13859.61,129,1.39,107.12,15000.0,0.0,0.0,210.32,210.32,10070.52,9753.71,17780.0
2014-07-03,INR,-4023.26,91,-0.27,-44.33,15000.0,0.0,0.0,34.54,34.54,3693.79,2981.22,17780.0
2014-07-03,ILS,5227.57,53,1.29,99.0,15000.0,0.0,0.0,-135.05,-135.05,9928.41,9122.84,17780.0
2014-07-03,KRW,226.97,28,0.92,8.25,15000.0,2844.36,157.67,81.74,-75.93,-4260.68,-4700.15,17780.0
2014-07-03,MXN,8353.17,83,2.01,100.35,15000.0,0.0,0.0,259.19,259.19,3829.14,3099.88,17780.0
2014-07-03,PLN,293.64,61,1.33,4.85,15000.0,0.0,0.0,8.29,8.29,-1718.87,-2081.14,17780.0
2014-07-03,ZAR,-16830.74,120,-1.1,-139.8,15000.0,0.0,0.0,336.01,336.01,749.44,156.93,17780.0
2014-07-04,CLP,3811.5,58,1.65,65.76,15000.0,-2521.48,86.68,79.16,-7.52,930.71,27.32,16727.0
2014-07-04,CNY,-162.18,103,0.02,-1.58,15000.0,0.0,0.0,5.59,5.59,2116.27,1807.97,16727.0
2014-07-04,COP,-6874.35,86,-1.2,-80.2,15000.0,0.0,0.0,-156.83,-156.83,2423.6,1565.44,16727.0
2014-07-04,CZK,-2247.56,28,1.16,-80.52,15000.0,0.0,0.0,-103.95,-103.95,-7615.22,-8130.48,16727.0
2014-07-04,HUF,13859.61,129,1.39,107.52,15000.0,0.0,0.0,380.4,380.4,10450.93,10134.11,16727.0
2014-07-04,INR,-4023.26,90,-0.25,-44.49,15000.0,0.0,0.0,-108.5,-108.5,3585.29,2872.72,16727.0
2014-07-04,ILS,5227.57,53,1.27,99.1,15000.0,0.0,0.0,225.79,225.79,10154.2,9348.62,16727.0
2014-07-04,KRW,226.97,28,0.96,8.2,15000.0,0.0,0.0,-2.17,-2.17,-4262.85,-4702.32,16727.0
2014-07-04,MXN,8353.17,83,2.01,100.83,15000.0,0.0,0.0,-1.8,-1.8,3827.35,3098.08,16727.0
2014-07-04,PLN,293.64,60,1.34,4.87,15000.0,0.0,0.0,17.47,17.47,-1701.4,-2063.67,16727.0
2014-07-04,ZAR,-16830.74,120,-1.11,-140.49,15000.0,0.0,0.0,-292.87,-292.87,456.57,-135.95,16727.0
2014-07-07,CLP,3811.5,58,1.66,66.03,15000.0,0.0,0.0,226.18,226.18,1156.89,253.5,16753.0
2014-07-07,CNY,-162.18,102,-0.01,-1.58,15000.0,0.0,0.0,-3.99,-3.99,2112.28,1803.99,16753.0
2014-07-07,COP,-6874.35,85,-1.2,-80.44,15000.0,0.0,0.0,-244.1,-244.1,2179.5,1321.35,16753.0
2014-07-07,CZK,-2247.56,28,1.16,-80.31,15000.0,0.0,0.0,46.39,46.39,-7568.83,-8084.08,16753.0
2014-07-07,HUF,13859.61,129,1.39,107.85,15000.0,0.0,0.0,-46.27,-46.27,10404.66,10087.84,16753.0
2014-07-07,INR,-4023.26,90,-0.25,-44.73,15000.0,0.0,0.0,206.8,206.8,3792.09,3079.52,16753.0
2014-07-07,ILS,5227.57,52,1.27,99.6,15000.0,0.0,0.0,363.95,363.95,10518.15,9712.57,16753.0
2014-07-07,KRW,226.97,28,1.0,8.21,15000.0,0.0,0.0,-5.02,-5.02,-4267.87,-4707.34,16753.0
2014-07-07,MXN,8353.17,82,2.02,101.32,15000.0,0.0,0.0,110.63,110.63,3937.97,3208.71,16753.0
2014-07-07,PLN,293.64,60,1.35,4.9,15000.0,0.0,0.0,14.8,14.8,-1686.6,-2048.87,16753.0
2014-07-07,ZAR,-16830.74,119,-1.12,-140.96,15000.0,0.0,0.0,578.14,578.14,1034.71,442.19,16753.0
2014-07-08,CLP,3811.5,57,1.66,66.34,15000.0,0.0,0.0,231.61,231.61,1388.49,485.11,16811.0
2014-07-08,CNY,-162.18,102,-0.04,-1.59,15000.0,0.0,0.0,2.85,2.85,2115.13,1806.83,16811.0
2014-07-08,COP,-6874.35,85,-1.19,-80.84,15000.0,0.0,0.0,-47.35,-47.35,2132.15,1274.0,16811.0
2014-07-08,CZK,-2247.56,28,1.16,-80.59,15000.0,0.0,0.0,-85.47,-85.47,-7654.3,-8169.56,16811.0
