Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-03-23,ILS,5953.73,49,1.03,120.48,15000.0,0.0,0.0,-240.02,-240.02,18934.29,17965.54,15930.0
2015-03-23,KRW,4812.74,41,1.57,118.47,15000.0,0.0,0.0,75.79,75.79,9287.33,8377.35,15930.0
2015-03-23,MXN,-9487.35,111,-0.78,-85.49,15000.0,0.0,0.0,-221.18,-221.18,755.77,-194.41,15930.0
2015-03-23,PLN,2692.25,67,0.89,40.45,15000.0,0.0,0.0,42.25,42.25,67.19,-492.3,15930.0
2015-03-23,ZAR,-10034.59,118,-0.39,-84.76,15000.0,0.0,0.0,-576.14,-576.14,-8879.16,-9596.22,15930.0
2015-03-24,CLP,2950.47,91,0.23,32.6,15000.0,0.0,0.0,93.45,93.45,5018.2,4068.81,15900.0
2015-03-24,CNY,-162.0,110,0.43,-1.47,15000.0,0.0,0.0,-9.22,-9.22,3106.42,2758.69,15900.0
2015-03-24,COP,1026.79,102,-0.15,10.04,15000.0,0.0,0.0,22.67,22.67,-10498.62,-12092.34,15900.0
2015-03-24,CZK,2449.3,31,0.97,79.28,15000.0,0.0,0.0,-54.95,-54.95,-10266.83,-11588.73,15900.0
2015-03-24,HUF,5300.53,76,0.89,70.08,15000.0,0.0,0.0,503.29,503.29,17953.99,17169.67,15900.0
2015-03-24,INR,9792.12,93,1.22,105.65,15000.0,0.0,0.0,-421.46,-421.46,4366.57,3074.04,15900.0
2015-03-24,ILS,5953.73,49,1.04,120.44,15000.0,0.0,0.0,178.16,178.16,19112.45,18143.71,15900.0
2015-03-24,KRW,4812.74,41,1.59,118.14,15000.0,0.0,0.0,31.84,31.84,9319.17,8409.18,15900.0
2015-03-24,MXN,-9487.35,112,-0.71,-84.78,15000.0,0.0,0.0,152.63,152.63,908.4,-41.78,15900.0
2015-03-24,PLN,2692.25,67,0.9,40.33,15000.0,0.0,0.0,160.96,160.96,228.16,-331.34,15900.0
2015-03-24,ZAR,-10034.59,118,-0.36,-84.7,15000.0,0.0,0.0,-166.84,-166.84,-9046.0,-9763.06,15900.0
2015-03-25,CLP,2950.47,91,0.25,32.39,15000.0,0.0,0.0,94.88,94.88,5113.08,4163.69,15936.0
2015-03-25,CNY,-162.0,110,0.44,-1.47,15000.0,0.0,0.0,-1.79,-1.79,3104.63,2756.9,15936.0
2015-03-25,COP,1026.79,102,-0.16,10.09,15000.0,0.0,0.0,-41.44,-41.44,-10540.05,-12133.77,15936.0
2015-03-25,CZK,2449.3,31,1.02,79.68,15000.0,0.0,0.0,160.35,160.35,-10106.48,-11428.38,15936.0
2015-03-25,HUF,5300.53,76,0.9,69.72,15000.0,0.0,0.0,338.34,338.34,18292.33,17508.01,15936.0
2015-03-25,INR,9792.12,92,1.22,106.08,15000.0,0.0,0.0,-211.22,-211.22,4155.35,2862.82,15936.0
2015-03-25,ILS,5953.73,49,1.05,121.1,15000.0,0.0,0.0,-317.89,-317.89,18794.56,17825.81,15936.0
2015-03-25,KRW,4812.74,41,1.62,117.86,15000.0,0.0,0.0,178.92,178.92,9498.09,8588.11,15936.0
2015-03-25,MXN,-9487.35,111,-0.69,-85.2,15000.0,0.0,0.0,767.91,767.91,1676.3,726.13,15936.0
2015-03-25,PLN,2692.25,67,0.92,40.09,15000.0,0.0,0.0,163.51,163.51,391.66,-167.83,15936.0
2015-03-25,ZAR,-10034.59,119,-0.34,-84.46,15000.0,0.0,0.0,-210.15,-210.15,-9256.16,-9973.22,15936.0
2015-03-26,CLP,2950.47,91,0.26,32.28,15000.0,0.0,0.0,-88.77,-88.77,5024.31,4074.92,15951.0
2015-03-26,CNY,-162.0,110,0.42,-1.47,15000.0,0.0,0.0,22.44,22.44,3127.06,2779.34,15951.0
2015-03-26,COP,1026.79,101,-0.17,10.15,15000.0,0.0,0.0,-16.46,-16.46,-10556.51,-12150.23,15951.0
2015-03-26,CZK,2449.3,31,1.06,80.12,15000.0,0.0,0.0,-32.12,-32.12,-10138.6,-11460.5,15951.0
2015-03-26,HUF,5300.53,76,0.91,69.86,15000.0,0.0,0.0,-11.0,-11.0,18281.32,17497.01,15951.0
2015-03-26,INR,9792.12,92,1.2,106.45,15000.0,0.0,0.0,-508.43,-508.43,3646.92,2354.39,15951.0
2015-03-26,ILS,5953.73,49,1.04,121.5,15000.0,0.0,0.0,-120.81,-120.81,18673.75,17705.0,15951.0
2015-03-26,KRW,4812.74,41,1.63,118.33,15000.0,0.0,0.0,-0.69,-0.69,9497.4,8587.41,15951.0
2015-03-26,MXN,-9487.35,111,-0.69,-85.67,15000.0,0.0,0.0,228.86,228.86,1905.16,954.98,15951.0
2015-03-26,PLN,2692.25,67,0.92,40.25,15000.0,0.0,0.0,-160.13,-160.13,231.54,-327.96,15951.0
2015-03-26,ZAR,-10034.59,118,-0.35,-84.83,15000.0,0.0,0.0,1372.62,1372.62,-7883.54,-8600.6,15951.0
2015-03-27,CLP,2950.47,91,0.26,32.29,15000.0,0.0,0.0,6.73,6.73,5031.05,4081.66,15996.0
2015-03-27,CNY,-162.0,111,0.39,-1.47,15000.0,0.0,0.0,8.49,8.49,3135.55,2787.82,15996.0
2015-03-27,COP,1026.79,101,-0.2,10.2,15000.0,0.0,0.0,-39.97,-39.97,-10596.48,-12190.2,15996.0
2015-03-27,CZK,2449.3,30,1.08,80.54,15000.0,0.0,0.0,-72.12,-72.12,-10210.72,-11532.62,15996.0
2015-03-27,HUF,5300.53,76,0.93,69.78,15000.0,0.0,0.0,272.08,272.08,18553.4,17769.09,15996.0
2015-03-27,INR,9792.12,92,1.2,106.99,15000.0,0.0,0.0,403.71,403.71,4050.63,2758.1,15996.0
2015-03-27,ILS,5953.73,49,1.04,121.68,15000.0,0.0,0.0,57.9,57.9,18731.65,17762.9,15996.0
2015-03-27,KRW,4812.74,40,1.64,118.97,15000.0,0.0,0.0,82.21,82.21,9579.61,8669.62,15996.0
2015-03-27,MXN,-9487.35,110,-0.68,-85.95,15000.0,0.0,0.0,-190.66,-190.66,1714.5,764.32,15996.0
2015-03-27,PLN,2692.25,67,0.93,40.42,15000.0,0.0,0.0,25.14,25.14,256.68,-302.82,15996.0
2015-03-27,ZAR,-10034.59,118,-0.38,-85.18,15000.0,0.0,0.0,223.59,223.59,-7659.95,-8377.01,15996.0
2015-03-30,CLP,2950.47,91,0.26,32.46,15000.0,0.0,0.0,-186.71,-186.71,4844.33,3894.95,16129.0
2015-03-30,CNY,-162.0,111,0.35,-1.46,15000.0,0.0,0.0,6.55,6.55,3142.1,2794.38,16129.0
2015-03-30,COP,1026.79,101,-0.24,10.22,15000.0,0.0,0.0,-45.09,-45.09,-10641.57,-12235.29,16129.0
2015-03-30,CZK,2449.3,30,1.12,80.96,15000.0,0.0,0.0,146.67,146.67,-10064.05,-11385.95,16129.0
2015-03-30,HUF,5300.53,76,0.94,69.63,15000.0,0.0,0.0,-26.24,-26.24,18527.16,17742.85,16129.0
2015-03-30,INR,9792.12,91,1.2,107.38,15000.0,0.0,0.0,68.05,68.05,4118.68,2826.15,16129.0
2015-03-30,ILS,5953.73,49,1.05,122.32,15000.0,0.0,0.0,285.07,285.07,19016.72,18047.97,16129.0
2015-03-30,KRW,4812.74,40,1.66,119.41,15000.0,0.0,0.0,387.16,387.16,9966.77,9056.78,16129.0
2015-03-30,MXN,-9487.35,110,-0.69,-85.92,15000.0,0.0,0.0,337.31,337.31,2051.81,1101.63,16129.0
2015-03-30,PLN,2692.25,66,0.93,40.59,15000.0,0.0,0.0,58.6,58.6,315.27,-244.22,16129.0
2015-03-30,ZAR,-10034.59,118,-0.41,-84.88,15000.0,0.0,0.0,514.04,514.04,-7145.91,-7862.97,16129.0
2015-03-31,CLP,2950.47,91,0.24,32.44,15000.0,0.0,0.0,-269.27,-269.27,4575.07,3625.68,16169.0
2015-03-31,CNY,-162.0,111,0.33,-1.46,15000.0,0.0,0.0,-10.78,-10.78,3131.32,2783.59,16169.0
2015-03-31,COP,1026.79,100,-0.27,10.22,15000.0,0.0,0.0,9.77,9.77,-10631.8,-12225.52,16169.0
2015-03-31,CZK,2449.3,30,1.13,81.38,15000.0,0.0,0.0,-222.04,-222.04,-10286.08,-11607.98,16169.0
2015-03-31,HUF,5300.53,76,0.94,70.0,15000.0,0.0,0.0,-225.12,-225.12,18302.05,17517.73,16169.0
2015-03-31,INR,9792.12,91,1.19,107.76,15000.0,0.0,0.0,-446.79,-446.79,3671.89,2379.36,16169.0
2015-03-31,ILS,5953.73,48,1.05,122.95,15000.0,0.0,0.0,132.48,132.48,19149.2,18180.45,16169.0
2015-03-31,KRW,4812.74,40,1.68,119.8,15000.0,0.0,0.0,77.81,77.81,10044.58,9134.59,16169.0
2015-03-31,MXN,-9487.35,110,-0.68,-86.23,15000.0,0.0,0.0,-415.7,-415.7,1636.11,685.93,16169.0
2015-03-31,PLN,2692.25,66,0.93,40.81,15000.0,0.0,0.0,-76.62,-76.62,238.66,-320.84,16169.0
2015-03-31,ZAR,-10034.59,118,-0.43,-84.81,15000.0,0.0,0.0,-434.38,-434.38,-7580.29,-8297.35,16169.0
2015-04-01,CLP,389.57,92,0.21,4.24,15000.0,-2560.9,56.4,-158.57,-214.97,4416.5,3410.71,15628.0
2015-04-01,CNY,-162.0,110,0.35,-1.47,15000.0,0.0,0.0,-22.86,-22.86,3108.46,2760.73,15628.0
2015-04-01,COP,1026.79,100,-0.3,10.25,15000.0,0.0,0.0,-0.32,-0.32,-10632.12,-12225.85,15628.0
2015-04-01,CZK,2449.3,30,1.15,81.78,15000.0,0.0,0.0,142.16,142.16,-10143.93,-11465.83,15628.0
2015-04-01,HUF,5300.53,75,0.95,70.38,15000.0,0.0,0.0,178.71,178.71,18480.76,17696.45,15628.0
2015-04-01,INR,9792.12,90,1.18,108.22,15000.0,0.0,0.0,-37.51,-37.51,3634.38,2341.85,15628.0
2015-04-01,ILS,5953.73,48,1.06,123.61,15000.0,0.0,0.0,16.3,16.3,19165.49,18196.74,15628.0
2015-04-01,KRW,4812.74,40,1.69,120.44,15000.0,0.0,0.0,-134.25,-134.25,9910.33,9000.34,15628.0
2015-04-01,MXN,-9487.35,109,-0.64,-86.65,15000.0,0.0,0.0,-461.21,-461.21,1174.9,224.72,15628.0
2015-04-01,PLN,2692.25,66,0.93,40.98,15000.0,0.0,0.0,37.38,37.38,276.04,-283.46,15628.0
2015-04-01,ZAR,-10034.59,118,-0.43,-84.99,15000.0,0.0,0.0,-607.59,-607.59,-8187.87,-8904.93,15628.0
2015-04-02,CLP,389.57,92,0.18,4.22,15000.0,0.0,0.0,-3.26,-3.26,4413.24,3407.45,15684.0
2015-04-02,CNY,-162.0,111,0.38,-1.47,15000.0,0.0,0.0,-8.67,-8.67,3099.79,2752.06,15684.0
2015-04-02,COP,1026.79,100,-0.33,10.3,15000.0,0.0,0.0,1.21,1.21,-10630.91,-12224.63,15684.0
2015-04-02,CZK,2449.3,30,1.17,82.22,15000.0,0.0,0.0,14.25,14.25,-10129.68,-11451.58,15684.0
2015-04-02,HUF,5300.53,75,0.95,70.73,15000.0,0.0,0.0,-231.29,-231.29,18249.47,17465.16,15684.0
2015-04-02,INR,9792.12,90,1.17,108.82,15000.0,0.0,0.0,18.02,18.02,3652.4,2359.87,15684.0
2015-04-02,ILS,5953.73,48,1.06,124.25,15000.0,0.0,0.0,-12.87,-12.87,19152.62,18183.87,15684.0
2015-04-02,KRW,4812.74,40,1.69,121.1,15000.0,0.0,0.0,-72.19,-72.19,9838.14,8928.15,15684.0
2015-04-02,MXN,-9487.35,109,-0.61,-86.99,15000.0,0.0,0.0,-37.08,-37.08,1137.82,187.64,15684.0
2015-04-02,PLN,2692.25,65,0.93,41.2,15000.0,0.0,0.0,-70.74,-70.74,205.3,-354.2,15684.0
2015-04-02,ZAR,-10034.59,117,-0.42,-85.43,15000.0,0.0,0.0,-107.79,-107.79,-8295.67,-9012.73,15684.0
2015-04-03,CLP,389.57,93,0.15,4.19,15000.0,0.0,0.0,0.81,0.81,4414.04,3408.26,15767.0
2015-04-03,CNY,-162.0,112,0.41,-1.45,15000.0,0.0,0.0,-5.58,-5.58,3094.21,2746.48,15767.0
2015-04-03,COP,1026.79,99,-0.35,10.35,15000.0,0.0,0.0,1.12,1.12,-10629.79,-12223.51,15767.0
2015-04-03,CZK,2449.3,30,1.17,82.62,15000.0,0.0,0.0,-117.75,-117.75,-10247.42,-11569.32,15767.0
2015-04-03,HUF,5300.53,75,0.95,70.92,15000.0,0.0,0.0,-37.59,-37.59,18211.88,17427.57,15767.0
2015-04-03,INR,9792.12,90,1.17,109.33,15000.0,0.0,0.0,-18.88,-18.88,3633.52,2340.99,15767.0
2015-04-03,ILS,5953.73,48,1.06,124.93,15000.0,0.0,0.0,-105.65,-105.65,19046.97,18078.22,15767.0
2015-04-03,KRW,4812.74,40,1.7,121.77,15000.0,0.0,0.0,25.45,25.45,9863.59,8953.6,15767.0
2015-04-03,MXN,-9487.35,109,-0.58,-87.39,15000.0,0.0,0.0,-32.01,-32.01,1105.81,155.64,15767.0
2015-04-03,PLN,2692.25,65,0.93,41.41,15000.0,0.0,0.0,-8.21,-8.21,197.08,-362.41,15767.0
2015-04-03,ZAR,-10034.59,117,-0.42,-85.82,15000.0,0.0,0.0,31.78,31.78,-8263.88,-8980.94,15767.0
2015-04-06,CLP,389.57,93,0.13,4.19,15000.0,0.0,0.0,-4.17,-4.17,4409.87,3404.08,15912.0
2015-04-06,CNY,-162.0,114,0.44,-1.42,15000.0,0.0,0.0,0.57,0.57,3094.78,2747.05,15912.0
2015-04-06,COP,1026.79,99,-0.32,10.36,15000.0,0.0,0.0,116.03,116.03,-10513.76,-12107.48,15912.0
2015-04-06,CZK,2449.3,30,1.18,82.82,15000.0,0.0,0.0,-1.78,-1.78,-10249.21,-11571.11,15912.0
2015-04-06,HUF,5300.53,75,0.95,71.12,15000.0,0.0,0.0,-1.96,-1.96,18209.92,17425.61,15912.0
2015-04-06,INR,9792.12,89,1.17,109.93,15000.0,0.0,0.0,577.39,577.39,4210.91,2918.38,15912.0
2015-04-06,ILS,5953.73,47,1.06,125.61,15000.0,0.0,0.0,325.73,325.73,19372.7,18403.95,15912.0
2015-04-06,KRW,4812.74,39,1.7,122.16,15000.0,0.0,0.0,-23.17,-23.17,9840.41,8930.43,15912.0
2015-04-06,MXN,-9487.35,109,-0.53,-87.42,15000.0,0.0,0.0,-413.75,-413.75,692.06,-258.11,15912.0
2015-04-06,PLN,2692.25,65,0.93,41.58,15000.0,0.0,0.0,-17.29,-17.29,179.8,-379.7,15912.0
2015-04-06,ZAR,-10034.59,117,-0.42,-85.99,15000.0,0.0,0.0,-20.38,-20.38,-8284.26,-9001.32,15912.0
2015-04-07,CLP,389.57,93,0.1,4.21,15000.0,0.0,0.0,-8.7,-8.7,4401.18,3395.39,16058.0
2015-04-07,CNY,-162.0,115,0.47,-1.41,15000.0,0.0,0.0,-3.57,-3.57,3091.2,2743.48,16058.0
2015-04-07,COP,1026.79,99,-0.27,10.32,15000.0,0.0,0.0,69.43,69.43,-10444.33,-12038.05,16058.0
2015-04-07,CZK,2449.3,29,1.2,83.14,15000.0,0.0,0.0,220.84,220.84,-10028.37,-11350.27,16058.0
2015-04-07,HUF,5300.53,74,0.96,71.52,15000.0,0.0,0.0,309.27,309.27,18519.19,17734.88,16058.0
2015-04-07,INR,9792.12,89,1.14,109.99,15000.0,0.0,0.0,-1755.23,-1755.23,2455.68,1163.15,16058.0
2015-04-07,ILS,5953.73,47,1.06,126.3,15000.0,0.0,0.0,-22.39,-22.39,19350.31,18381.56,16058.0
2015-04-07,KRW,4812.74,39,1.69,122.16,15000.0,0.0,0.0,-171.53,-171.53,9668.88,8758.89,16058.0
2015-04-07,MXN,-6491.54,109,-0.45,-59.66,15000.0,2995.81,27.75,-757.07,-784.83,-65.01,-1042.94,16058.0
2015-04-07,PLN,2692.25,64,0.92,41.79,15000.0,0.0,0.0,3.64,3.64,183.44,-376.06,16058.0
2015-04-07,ZAR,-10034.59,116,-0.41,-86.26,15000.0,0.0,0.0,-269.71,-269.71,-8553.97,-9271.03,16058.0
2015-04-08,CLP,389.57,92,0.1,4.23,15000.0,0.0,0.0,34.74,34.74,4435.92,3430.13,14487.0
2015-04-08,CNY,-162.0,115,0.5,-1.41,15000.0,0.0,0.0,-3.04,-3.04,3088.16,2740.43,14487.0
2015-04-08,COP,1026.79,100,-0.21,10.25,15000.0,0.0,0.0,34.35,34.35,-10409.98,-12003.7,14487.0
2015-04-08,CZK,2449.3,29,1.21,83.59,15000.0,0.0,0.0,-77.11,-77.11,-10105.48,-11427.38,14487.0
2015-04-08,HUF,5300.53,74,0.96,71.9,15000.0,0.0,0.0,63.17,63.17,18582.36,17798.05,14487.0
2015-04-08,INR,6992.06,89,1.11,78.64,15000.0,-2800.06,62.7,57.74,-4.96,2513.42,1158.19,14487.0
2015-04-08,ILS,5953.73,47,1.06,127.0,15000.0,0.0,0.0,73.51,73.51,19423.82,18455.07,14487.0
2015-04-08,KRW,4812.74,39,1.68,122.09,15000.0,0.0,0.0,-173.17,-173.17,9495.71,8585.72,14487.0
2015-04-08,MXN,-6491.54,108,-0.4,-59.88,15000.0,0.0,0.0,235.77,235.77,170.77,-807.16,14487.0
2015-04-08,PLN,2692.25,64,0.92,42.02,15000.0,0.0,0.0,102.47,102.47,285.91,-273.58,14487.0
2015-04-08,ZAR,-10034.59,116,-0.39,-86.59,15000.0,0.0,0.0,-468.94,-468.94,-9022.91,-9739.97,14487.0
2015-04-09,CLP,389.57,92,0.1,4.24,15000.0,0.0,0.0,11.08,11.08,4446.99,3441.21,14531.0
2015-04-09,CNY,-162.0,114,0.53,-1.42,15000.0,0.0,0.0,-3.16,-3.16,3085.0,2737.27,14531.0
2015-04-09,COP,1026.79,100,-0.18,10.23,15000.0,0.0,0.0,-41.62,-41.62,-10451.6,-12045.32,14531.0
2015-04-09,CZK,2449.3,29,1.22,84.04,15000.0,0.0,0.0,-17.62,-17.62,-10123.1,-11445.0,14531.0
2015-04-09,HUF,5300.53,73,0.96,72.3,15000.0,0.0,0.0,-176.9,-176.9,18405.46,17621.15,14531.0
2015-04-09,INR,6992.06,89,1.09,78.86,15000.0,0.0,0.0,174.48,174.48,2687.89,1332.67,14531.0
2015-04-09,ILS,5953.73,47,1.07,127.69,15000.0,0.0,0.0,87.71,87.71,19511.53,18542.78,14531.0
2015-04-09,KRW,4812.74,39,1.67,122.61,15000.0,0.0,0.0,311.73,311.73,9807.45,8897.46,14531.0
2015-04-09,MXN,-6491.54,108,-0.39,-60.2,15000.0,0.0,0.0,351.74,351.74,522.51,-455.42,14531.0
2015-04-09,PLN,2692.25,64,0.92,42.25,15000.0,0.0,0.0,-50.0,-50.0,235.91,-323.59,14531.0
2015-04-09,ZAR,-10034.59,115,-0.38,-87.03,15000.0,0.0,0.0,268.31,268.31,-8754.6,-9471.66,14531.0
2015-04-10,CLP,389.57,92,0.1,4.25,15000.0,0.0,0.0,2.81,2.81,4449.81,3444.02,14545.0
2015-04-10,CNY,-162.0,114,0.57,-1.42,15000.0,0.0,0.0,-5.99,-5.99,3079.01,2731.28,14545.0
2015-04-10,COP,1026.79,101,-0.14,10.19,15000.0,0.0,0.0,15.94,15.94,-10435.66,-12029.38,14545.0
2015-04-10,CZK,2449.3,29,1.23,84.46,15000.0,0.0,0.0,46.45,46.45,-10076.65,-11398.55,14545.0
2015-04-10,HUF,5300.53,73,0.97,72.69,15000.0,0.0,0.0,128.17,128.17,18533.63,17749.32,14545.0
2015-04-10,INR,6992.06,89,1.07,78.81,15000.0,0.0,0.0,-370.3,-370.3,2317.6,962.37,14545.0
2015-04-10,ILS,5953.73,46,1.07,128.35,15000.0,0.0,0.0,12.85,12.85,19524.38,18555.63,14545.0
2015-04-10,KRW,4812.74,39,1.66,122.84,15000.0,0.0,0.0,-209.61,-209.61,9597.84,8687.85,14545.0
2015-04-10,MXN,-6491.54,107,-0.39,-60.53,15000.0,0.0,0.0,128.88,128.88,651.39,-326.55,14545.0
2015-04-10,PLN,2692.25,63,0.92,42.48,15000.0,0.0,0.0,-13.49,-13.49,222.41,-337.08,14545.0
2015-04-10,ZAR,-10034.59,115,-0.38,-87.51,15000.0,0.0,0.0,438.92,438.92,-8315.68,-9032.74,14545.0
2015-04-13,CLP,389.57,91,0.09,4.26,15000.0,0.0,0.0,-12.56,-12.56,4437.25,3431.46,14653.0
2015-04-13,CNY,-162.0,114,0.59,-1.43,15000.0,0.0,0.0,1.91,1.91,3080.92,2733.19,14653.0
2015-04-13,COP,1026.79,100,-0.11,10.23,15000.0,0.0,0.0,15.41,15.41,-10420.26,-12013.98,14653.0
2015-04-13,CZK,2449.3,29,1.23,84.87,15000.0,0.0,0.0,14.41,14.41,-10062.23,-11384.13,14653.0
2015-04-13,HUF,5300.53,73,0.96,73.08,15000.0,0.0,0.0,-196.74,-196.74,18336.89,17552.58,14653.0
2015-04-13,INR,6992.06,89,1.04,78.2,15000.0,0.0,0.0,-95.28,-95.28,2222.32,867.09,14653.0
2015-04-13,ILS,5953.73,46,1.06,128.89,15000.0,0.0,0.0,-275.36,-275.36,19249.02,18280.27,14653.0
2015-04-13,KRW,4812.74,39,1.64,122.73,15000.0,0.0,0.0,-210.72,-210.72,9387.12,8477.13,14653.0
2015-04-13,MXN,-6491.54,107,-0.37,-60.86,15000.0,0.0,0.0,-291.1,-291.1,360.29,-617.65,14653.0
2015-04-13,PLN,2692.25,63,0.91,42.71,15000.0,0.0,0.0,-80.96,-80.96,141.45,-418.05,14653.0
2015-04-13,ZAR,-12684.52,114,-0.4,-111.15,15000.0,-2649.93,35.46,482.43,446.97,-7833.25,-8585.77,14653.0
2015-04-14,CLP,389.57,91,0.09,4.27,15000.0,0.0,0.0,7.1,7.1,4444.35,3438.56,14680.0
2015-04-14,CNY,-162.0,113,0.63,-1.43,15000.0,0.0,0.0,-5.91,-5.91,3075.01,2727.28,14680.0
2015-04-14,COP,1026.79,100,-0.07,10.28,15000.0,0.0,0.0,5.13,5.13,-10415.13,-12008.85,14680.0
2015-04-14,CZK,2449.3,29,1.24,85.31,15000.0,0.0,0.0,22.08,22.08,-10040.15,-11362.05,14680.0
2015-04-14,HUF,5300.53,72,0.96,73.47,15000.0,0.0,0.0,226.64,226.64,18563.54,17779.23,14680.0
2015-04-14,INR,6992.06,89,1.02,78.61,15000.0,0.0,0.0,31.43,31.43,2253.75,898.52,14680.0
2015-04-14,ILS,5953.73,46,1.06,129.56,15000.0,0.0,0.0,156.33,156.33,19405.35,18436.6,14680.0
2015-04-14,KRW,4812.74,39,1.63,122.99,15000.0,0.0,0.0,25.09,25.09,9412.21,8502.22,14680.0
2015-04-14,MXN,-6491.54,106,-0.35,-61.11,15000.0,0.0,0.0,-46.88,-46.88,313.4,-664.53,14680.0
2015-04-14,PLN,2692.25,63,0.91,42.94,15000.0,0.0,0.0,43.45,43.45,184.89,-374.6,14680.0
2015-04-14,ZAR,-12684.52,114,-0.41,-111.7,15000.0,0.0,0.0,-406.37,-406.37,-8239.61,-8992.13,14680.0
2015-04-15,CLP,389.57,91,0.09,4.29,15000.0,0.0,0.0,-6.03,-6.03,4438.32,3432.53,14708.0
2015-04-15,CNY,-162.0,114,0.68,-1.42,15000.0,0.0,0.0,-19.8,-19.8,3055.21,2707.48,14708.0
2015-04-15,COP,1026.79,99,-0.02,10.33,15000.0,0.0,0.0,68.66,68.66,-10346.47,-11940.19,14708.0
2015-04-15,CZK,2449.3,29,1.24,85.72,15000.0,0.0,0.0,-120.68,-120.68,-10160.83,-11482.73,14708.0
2015-04-15,HUF,5300.53,72,0.96,73.73,15000.0,0.0,0.0,-231.95,-231.95,18331.59,17547.28,14708.0
2015-04-15,INR,6992.06,88,1.01,79.04,15000.0,0.0,0.0,303.53,303.53,2557.28,1202.06,14708.0
2015-04-15,ILS,5953.73,46,1.06,130.2,15000.0,0.0,0.0,31.18,31.18,19436.53,18467.78,14708.0
2015-04-15,KRW,4812.74,39,1.62,123.58,15000.0,0.0,0.0,102.94,102.94,9515.15,8605.16,14708.0
2015-04-15,MXN,-6491.54,106,-0.31,-61.45,15000.0,0.0,0.0,-232.63,-232.63,80.77,-897.16,14708.0
2015-04-15,PLN,2692.25,62,0.91,43.17,15000.0,0.0,0.0,81.52,81.52,266.42,-293.08,14708.0
2015-04-15,ZAR,-12684.52,114,-0.43,-111.49,15000.0,0.0,0.0,881.39,881.39,-7358.22,-8110.74,14708.0
2015-04-16,CLP,389.57,90,0.09,4.32,15000.0,0.0,0.0,14.07,14.07,4452.39,3446.6,14728.0
2015-04-16,CNY,-162.0,114,0.73,-1.42,15000.0,0.0,0.0,1.68,1.68,3056.9,2709.17,14728.0
2015-04-16,COP,1026.79,99,0.05,10.34,15000.0,0.0,0.0,36.73,36.73,-10309.74,-11903.46,14728.0
2015-04-16,CZK,2449.3,28,1.24,86.16,15000.0,0.0,0.0,24.48,24.48,-10136.35,-11458.25,14728.0
2015-04-16,HUF,5300.53,72,0.96,74.11,15000.0,0.0,0.0,45.61,45.61,18377.2,17592.89,14728.0
2015-04-16,INR,6992.06,88,1.0,79.45,15000.0,0.0,0.0,-115.43,-115.43,2441.86,1086.63,14728.0
2015-04-16,ILS,5953.73,46,1.06,130.81,15000.0,0.0,0.0,31.04,31.04,19467.57,18498.82,14728.0
2015-04-16,KRW,4812.74,39,1.6,123.77,15000.0,0.0,0.0,-13.26,-13.26,9501.89,8591.9,14728.0
2015-04-16,MXN,-6491.54,105,-0.29,-61.76,15000.0,0.0,0.0,99.4,99.4,180.17,-797.76,14728.0
2015-04-16,PLN,2692.25,62,0.9,43.38,15000.0,0.0,0.0,-103.8,-103.8,162.62,-396.88,14728.0
2015-04-16,ZAR,-12684.52,114,-0.45,-111.7,15000.0,0.0,0.0,-244.69,-244.69,-7602.92,-8355.44,14728.0
2015-04-17,CLP,389.57,90,0.09,4.34,15000.0,0.0,0.0,-0.25,-0.25,4452.13,3446.35,14753.0
2015-04-17,CNY,-162.0,114,0.77,-1.43,15000.0,0.0,0.0,1.69,1.69,3058.58,2710.85,14753.0
2015-04-17,COP,1026.79,99,0.09,10.38,15000.0,0.0,0.0,-23.78,-23.78,-10333.52,-11927.25,14753.0
2015-04-17,CZK,2449.3,28,1.23,86.47,15000.0,0.0,0.0,-68.71,-68.71,-10205.06,-11526.96,14753.0
2015-04-17,HUF,5300.53,71,0.96,74.37,15000.0,0.0,0.0,-96.86,-96.86,18280.34,17496.03,14753.0
2015-04-17,INR,6992.06,88,0.98,79.89,15000.0,0.0,0.0,-74.38,-74.38,2367.48,1012.25,14753.0
2015-04-17,ILS,5953.73,45,1.06,131.42,15000.0,0.0,0.0,6.44,6.44,19474.0,18505.25,14753.0
2015-04-17,KRW,4812.74,39,1.6,124.46,15000.0,0.0,0.0,323.9,323.9,9825.78,8915.8,14753.0
2015-04-17,MXN,-6491.54,105,-0.27,-62.05,15000.0,0.0,0.0,56.63,56.63,236.8,-741.13,14753.0
2015-04-17,PLN,2692.25,62,0.9,43.6,15000.0,0.0,0.0,-16.17,-16.17,146.45,-413.05,14753.0
2015-04-17,ZAR,-12684.52,113,-0.48,-111.93,15000.0,0.0,0.0,538.38,538.38,-7064.54,-7817.06,14753.0
2015-04-20,CLP,389.57,89,0.1,4.35,15000.0,0.0,0.0,17.86,17.86,4470.0,3464.21,15651.0
2015-04-20,CNY,2530.77,116,0.85,21.79,15000.0,2692.77,23.21,-31.65,-54.87,3026.93,2655.99,15651.0
2015-04-20,COP,3745.55,99,0.14,37.99,15000.0,2718.76,82.84,9.99,-72.85,-10323.54,-12000.1,15651.0
