Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-21,COP,-6798.88,90,-0.99,-75.34,15000.0,-2519.58,84.48,-312.02,-396.5,2098.27,1242.7,16507.0
2014-05-21,CZK,-2236.5,31,1.0,-71.73,15000.0,0.0,0.0,113.89,113.89,-6914.76,-7429.78,16507.0
2014-05-21,HUF,13848.56,149,1.18,92.98,15000.0,0.0,0.0,209.81,209.81,5467.41,5150.9,16507.0
2014-05-21,INR,-4038.2,84,-0.91,-48.28,15000.0,0.0,0.0,-105.7,-105.7,5293.38,4582.75,16507.0
2014-05-21,ILS,5228.33,58,1.44,89.63,15000.0,0.0,0.0,133.2,133.2,11058.07,10242.93,16507.0
2014-05-21,KRW,-2600.58,26,0.26,-100.25,15000.0,0.0,0.0,-26.07,-26.07,-1877.31,-2158.7,16507.0
2014-05-21,MXN,5795.92,68,0.88,84.64,15000.0,0.0,0.0,244.13,244.13,-395.86,-1093.87,16507.0
2014-05-21,PLN,314.97,60,0.86,5.26,15000.0,0.0,0.0,53.4,53.4,-1832.24,-2194.33,16507.0
2014-05-21,ZAR,-16780.27,137,-1.08,-122.36,15000.0,0.0,0.0,-312.2,-312.2,-675.33,-1267.68,16507.0
2014-05-22,CLP,6307.76,65,1.59,97.13,15000.0,0.0,0.0,302.67,302.67,-801.74,-1620.4,16522.0
2014-05-22,CNY,-2711.91,105,-0.06,-25.74,15000.0,0.0,0.0,-292.94,-292.94,2540.24,2256.71,16522.0
2014-05-22,COP,-6798.88,90,-1.0,-75.68,15000.0,0.0,0.0,101.56,101.56,2199.82,1344.25,16522.0
2014-05-22,CZK,-2236.5,31,1.0,-71.14,15000.0,0.0,0.0,-10.36,-10.36,-6925.12,-7440.14,16522.0
2014-05-22,HUF,13848.56,148,1.19,93.49,15000.0,0.0,0.0,798.52,798.52,6265.93,5949.42,16522.0
2014-05-22,INR,-4038.2,83,-0.88,-48.42,15000.0,0.0,0.0,-328.2,-328.2,4965.18,4254.55,16522.0
2014-05-22,ILS,5228.33,58,1.46,89.84,15000.0,0.0,0.0,86.02,86.02,11144.08,10328.94,16522.0
2014-05-22,KRW,-2600.58,26,0.25,-100.45,15000.0,0.0,0.0,141.54,141.54,-1735.77,-2017.16,16522.0
2014-05-22,MXN,5795.92,68,0.9,85.05,15000.0,0.0,0.0,124.9,124.9,-270.95,-968.97,16522.0
2014-05-22,PLN,314.97,60,0.89,5.23,15000.0,0.0,0.0,21.81,21.81,-1810.44,-2172.52,16522.0
2014-05-22,ZAR,-16780.27,137,-1.05,-122.79,15000.0,0.0,0.0,-1630.09,-1630.09,-2305.41,-2897.77,16522.0
2014-05-23,CLP,6307.76,65,1.59,96.8,15000.0,0.0,0.0,291.58,291.58,-510.17,-1328.82,16506.0
2014-05-23,CNY,-2711.91,105,-0.04,-25.83,15000.0,0.0,0.0,67.97,67.97,2608.22,2324.68,16506.0
2014-05-23,COP,-6798.88,90,-0.99,-75.8,15000.0,0.0,0.0,-377.28,-377.28,1822.54,966.97,16506.0
2014-05-23,CZK,-2236.5,31,1.0,-71.32,15000.0,0.0,0.0,-70.9,-70.9,-6996.01,-7511.03,16506.0
2014-05-23,HUF,13848.56,147,1.2,93.98,15000.0,0.0,0.0,460.85,460.85,6726.78,6410.27,16506.0
2014-05-23,INR,-4038.2,84,-0.84,-48.17,15000.0,0.0,0.0,-301.41,-301.41,4663.77,3953.14,16506.0
2014-05-23,ILS,5228.33,58,1.48,89.93,15000.0,0.0,0.0,105.1,105.1,11249.18,10434.04,16506.0
2014-05-23,KRW,-2600.58,26,0.26,-100.95,15000.0,0.0,0.0,-124.45,-124.45,-1860.23,-2141.61,16506.0
2014-05-23,MXN,5795.92,68,0.92,85.43,15000.0,0.0,0.0,140.6,140.6,-130.35,-828.37,16506.0
2014-05-23,PLN,314.97,60,0.91,5.24,15000.0,0.0,0.0,-9.57,-9.57,-1820.01,-2182.09,16506.0
2014-05-23,ZAR,-16780.27,136,-1.03,-123.36,15000.0,0.0,0.0,211.01,211.01,-2094.41,-2686.76,16506.0
2014-05-26,CLP,6307.76,65,1.59,96.96,15000.0,0.0,0.0,-134.47,-134.47,-644.64,-1463.29,16523.0
2014-05-26,CNY,-2711.91,105,-0.02,-25.86,15000.0,0.0,0.0,-39.06,-39.06,2569.15,2285.62,16523.0
2014-05-26,COP,-6798.88,89,-0.99,-75.97,15000.0,0.0,0.0,198.48,198.48,2021.02,1165.45,16523.0
2014-05-26,CZK,-2236.5,31,1.0,-71.43,15000.0,0.0,0.0,-7.71,-7.71,-7003.72,-7518.74,16523.0
2014-05-26,HUF,13848.56,147,1.21,94.49,15000.0,0.0,0.0,-168.4,-168.4,6558.38,6241.87,16523.0
2014-05-26,INR,-4038.2,84,-0.82,-48.27,15000.0,0.0,0.0,303.62,303.62,4967.39,4256.76,16523.0
2014-05-26,ILS,5228.33,58,1.48,90.18,15000.0,0.0,0.0,-471.51,-471.51,10777.67,9962.53,16523.0
2014-05-26,KRW,-2600.58,26,0.26,-101.49,15000.0,0.0,0.0,-10.24,-10.24,-1870.47,-2151.85,16523.0
2014-05-26,MXN,5795.92,68,0.95,85.81,15000.0,0.0,0.0,20.84,20.84,-109.51,-807.52,16523.0
2014-05-26,PLN,314.97,60,0.93,5.25,15000.0,0.0,0.0,-5.77,-5.77,-1825.78,-2187.86,16523.0
2014-05-26,ZAR,-16780.27,135,-1.02,-124.04,15000.0,0.0,0.0,446.45,446.45,-1647.96,-2240.31,16523.0
2014-05-27,CLP,6307.76,65,1.59,97.36,15000.0,0.0,0.0,140.99,140.99,-503.65,-1322.3,16538.0
2014-05-27,CNY,-2711.91,106,0.01,-25.63,15000.0,0.0,0.0,-258.12,-258.12,2311.03,2027.5,16538.0
2014-05-27,COP,-6798.88,89,-1.0,-76.29,15000.0,0.0,0.0,148.46,148.46,2169.48,1313.91,16538.0
2014-05-27,CZK,-2236.5,31,1.0,-71.79,15000.0,0.0,0.0,-13.71,-13.71,-7017.43,-7532.45,16538.0
2014-05-27,HUF,13848.56,146,1.23,94.64,15000.0,0.0,0.0,740.22,740.22,7298.6,6982.09,16538.0
2014-05-27,INR,-4038.2,84,-0.79,-48.27,15000.0,0.0,0.0,-128.65,-128.65,4838.75,4128.12,16538.0
2014-05-27,ILS,5228.33,58,1.49,90.67,15000.0,0.0,0.0,317.0,317.0,11094.68,10279.54,16538.0
2014-05-27,KRW,-2600.58,25,0.27,-102.04,15000.0,0.0,0.0,11.15,11.15,-1859.32,-2140.7,16538.0
2014-05-27,MXN,5795.92,67,0.96,86.24,15000.0,0.0,0.0,-118.49,-118.49,-228.0,-926.01,16538.0
2014-05-27,PLN,314.97,60,0.94,5.26,15000.0,0.0,0.0,-9.06,-9.06,-1834.83,-2196.92,16538.0
2014-05-27,ZAR,-16780.27,135,-1.01,-124.68,15000.0,0.0,0.0,478.72,478.72,-1169.24,-1761.59,16538.0
2014-05-28,CLP,6307.76,65,1.59,97.64,15000.0,0.0,0.0,193.26,193.26,-310.39,-1129.05,16565.0
2014-05-28,CNY,-2711.91,106,0.05,-25.53,15000.0,0.0,0.0,-75.77,-75.77,2235.26,1951.73,16565.0
2014-05-28,COP,-6798.88,89,-0.99,-76.57,15000.0,0.0,0.0,-577.62,-577.62,1591.87,736.3,16565.0
2014-05-28,CZK,-2236.5,31,1.0,-72.1,15000.0,0.0,0.0,-123.8,-123.8,-7141.23,-7656.24,16565.0
2014-05-28,HUF,13848.56,146,1.24,95.05,15000.0,0.0,0.0,-527.02,-527.02,6771.58,6455.07,16565.0
2014-05-28,INR,-4038.2,83,-0.78,-48.4,15000.0,0.0,0.0,49.29,49.29,4888.03,4177.4,16565.0
2014-05-28,ILS,5228.33,57,1.5,91.14,15000.0,0.0,0.0,48.72,48.72,11143.39,10328.25,16565.0
2014-05-28,KRW,-2600.58,25,0.27,-102.6,15000.0,0.0,0.0,-86.68,-86.68,-1946.0,-2227.39,16565.0
2014-05-28,MXN,5795.92,67,0.96,86.71,15000.0,0.0,0.0,31.51,31.51,-196.49,-894.5,16565.0
2014-05-28,PLN,314.97,60,0.95,5.29,15000.0,0.0,0.0,9.83,9.83,-1825.0,-2187.09,16565.0
2014-05-28,ZAR,-16780.27,134,-1.0,-125.35,15000.0,0.0,0.0,-123.27,-123.27,-1292.51,-1884.87,16565.0
2014-05-29,CLP,6307.76,64,1.6,97.98,15000.0,0.0,0.0,223.67,223.67,-86.73,-905.38,16581.0
2014-05-29,CNY,-2711.91,106,0.08,-25.65,15000.0,0.0,0.0,44.92,44.92,2280.18,1996.65,16581.0
2014-05-29,COP,-6798.88,89,-0.96,-76.51,15000.0,0.0,0.0,-365.55,-365.55,1226.32,370.75,16581.0
2014-05-29,CZK,-2236.5,31,1.01,-72.44,15000.0,0.0,0.0,22.19,22.19,-7119.04,-7634.06,16581.0
2014-05-29,HUF,13848.56,145,1.25,95.48,15000.0,0.0,0.0,777.74,777.74,7549.31,7232.81,16581.0
2014-05-29,INR,-4038.2,83,-0.76,-48.66,15000.0,0.0,0.0,4.75,4.75,4892.78,4182.15,16581.0
2014-05-29,ILS,5228.33,57,1.51,91.55,15000.0,0.0,0.0,-30.32,-30.32,11113.07,10297.93,16581.0
2014-05-29,KRW,-2600.58,25,0.29,-102.83,15000.0,0.0,0.0,-123.85,-123.85,-2069.86,-2351.24,16581.0
2014-05-29,MXN,5795.92,66,0.98,87.19,15000.0,0.0,0.0,152.54,152.54,-43.94,-741.95,16581.0
2014-05-29,PLN,314.97,59,0.96,5.3,15000.0,0.0,0.0,0.33,0.33,-1824.68,-2186.76,16581.0
2014-05-29,ZAR,-16780.27,133,-0.99,-125.96,15000.0,0.0,0.0,-457.73,-457.73,-1750.24,-2342.6,16581.0
2014-05-30,CLP,6307.76,64,1.62,98.13,15000.0,0.0,0.0,518.96,518.96,432.23,-386.43,16589.0
2014-05-30,CNY,-2711.91,106,0.11,-25.68,15000.0,0.0,0.0,-122.07,-122.07,2158.12,1874.59,16589.0
2014-05-30,COP,-6798.88,89,-0.94,-76.72,15000.0,0.0,0.0,-62.73,-62.73,1163.59,308.02,16589.0
2014-05-30,CZK,-2236.5,31,1.0,-72.83,15000.0,0.0,0.0,103.94,103.94,-7015.1,-7530.12,16589.0
2014-05-30,HUF,13848.56,144,1.26,96.01,15000.0,0.0,0.0,-306.04,-306.04,7243.28,6926.77,16589.0
2014-05-30,INR,-4038.2,83,-0.74,-48.92,15000.0,0.0,0.0,-125.08,-125.08,4767.7,4057.07,16589.0
2014-05-30,ILS,5228.33,57,1.51,91.82,15000.0,0.0,0.0,-97.86,-97.86,11015.21,10200.07,16589.0
2014-05-30,KRW,-2600.58,25,0.3,-103.32,15000.0,0.0,0.0,23.88,23.88,-2045.98,-2327.36,16589.0
2014-05-30,MXN,5795.92,66,0.98,87.61,15000.0,0.0,0.0,-199.0,-199.0,-242.94,-940.95,16589.0
2014-05-30,PLN,314.97,59,0.97,5.32,15000.0,0.0,0.0,-6.69,-6.69,-1831.36,-2193.44,16589.0
2014-05-30,ZAR,-16780.27,133,-1.0,-126.26,15000.0,0.0,0.0,1177.57,1177.57,-572.67,-1165.03,16589.0
2014-06-02,CLP,6307.76,64,1.64,98.38,15000.0,0.0,0.0,-234.22,-234.22,198.0,-620.65,16586.0
2014-06-02,CNY,-2711.91,105,0.14,-25.73,15000.0,0.0,0.0,-2.75,-2.75,2155.37,1871.84,16586.0
2014-06-02,COP,-6798.88,89,-0.92,-76.77,15000.0,0.0,0.0,-21.47,-21.47,1142.12,286.55,16586.0
2014-06-02,CZK,-2236.5,31,1.01,-73.21,15000.0,0.0,0.0,-134.2,-134.2,-7149.29,-7664.31,16586.0
2014-06-02,HUF,13848.56,143,1.26,96.53,15000.0,0.0,0.0,30.3,30.3,7273.57,6957.06,16586.0
2014-06-02,INR,-4038.2,82,-0.71,-49.1,15000.0,0.0,0.0,-128.26,-128.26,4639.45,3928.82,16586.0
2014-06-02,ILS,5228.33,57,1.5,92.31,15000.0,0.0,0.0,-119.31,-119.31,10895.9,10080.76,16586.0
2014-06-02,KRW,-2600.58,25,0.31,-103.82,15000.0,0.0,0.0,-8.0,-8.0,-2053.98,-2335.37,16586.0
2014-06-02,MXN,5795.92,66,0.97,87.91,15000.0,0.0,0.0,-197.67,-197.67,-440.61,-1138.62,16586.0
2014-06-02,PLN,314.97,59,0.98,5.35,15000.0,0.0,0.0,3.34,3.34,-1828.02,-2190.11,16586.0
2014-06-02,ZAR,-16780.27,133,-1.02,-126.45,15000.0,0.0,0.0,721.4,721.4,148.73,-443.63,16586.0
2014-06-03,CLP,6307.76,64,1.64,98.9,15000.0,0.0,0.0,-315.12,-315.12,-117.12,-935.78,16565.0
2014-06-03,CNY,-2711.91,105,0.18,-25.8,15000.0,0.0,0.0,-218.95,-218.95,1936.41,1652.88,16565.0
2014-06-03,COP,-6798.88,89,-0.97,-76.71,15000.0,0.0,0.0,2069.54,2069.54,3211.66,2356.1,16565.0
2014-06-03,CZK,-2236.5,30,1.02,-73.58,15000.0,0.0,0.0,-45.0,-45.0,-7194.3,-7709.32,16565.0
2014-06-03,HUF,13848.56,143,1.26,96.95,15000.0,0.0,0.0,-379.14,-379.14,6894.43,6577.93,16565.0
2014-06-03,INR,-4038.2,83,-0.66,-48.65,15000.0,0.0,0.0,-738.48,-738.48,3900.96,3190.33,16565.0
2014-06-03,ILS,5228.33,57,1.5,92.49,15000.0,0.0,0.0,-121.98,-121.98,10773.93,9958.79,16565.0
2014-06-03,KRW,-2600.58,25,0.31,-104.39,15000.0,0.0,0.0,118.69,118.69,-1935.29,-2216.68,16565.0
2014-06-03,MXN,5795.92,66,0.95,88.2,15000.0,0.0,0.0,-147.45,-147.45,-588.05,-1286.07,16565.0
2014-06-03,PLN,314.97,59,0.99,5.37,15000.0,0.0,0.0,27.93,27.93,-1800.09,-2162.18,16565.0
2014-06-03,ZAR,-16780.27,132,-1.03,-126.73,15000.0,0.0,0.0,316.07,316.07,464.8,-127.56,16565.0
2014-06-04,CLP,6307.76,63,1.63,99.45,15000.0,0.0,0.0,3.66,3.66,-113.46,-932.12,16380.0
2014-06-04,CNY,-200.01,105,0.2,-1.91,15000.0,2511.9,23.89,130.17,106.28,2066.59,1759.17,16380.0
2014-06-04,COP,-6798.88,88,-0.97,-77.13,15000.0,0.0,0.0,-1620.9,-1620.9,1590.77,735.2,16380.0
2014-06-04,CZK,-2236.5,30,1.01,-73.88,15000.0,0.0,0.0,129.84,129.84,-7064.46,-7579.48,16380.0
2014-06-04,HUF,13848.56,142,1.27,97.49,15000.0,0.0,0.0,345.49,345.49,7239.93,6923.42,16380.0
2014-06-04,INR,-4038.2,85,-0.59,-47.58,15000.0,0.0,0.0,-331.43,-331.43,3569.53,2858.9,16380.0
2014-06-04,ILS,5228.33,56,1.49,92.65,15000.0,0.0,0.0,16.52,16.52,10790.44,9975.3,16380.0
2014-06-04,KRW,-2600.58,25,0.31,-104.95,15000.0,0.0,0.0,-8.02,-8.02,-1943.31,-2224.7,16380.0
2014-06-04,MXN,5795.92,66,0.92,88.39,15000.0,0.0,0.0,-88.34,-88.34,-676.39,-1374.41,16380.0
2014-06-04,PLN,314.97,59,1.02,5.38,15000.0,0.0,0.0,29.17,29.17,-1770.92,-2133.0,16380.0
2014-06-04,ZAR,-16780.27,132,-1.05,-126.79,15000.0,0.0,0.0,333.35,333.35,798.14,205.79,16380.0
2014-06-05,CLP,6307.76,63,1.63,99.94,15000.0,0.0,0.0,-42.13,-42.13,-155.6,-974.25,16334.0
2014-06-05,CNY,-200.01,104,0.21,-1.92,15000.0,0.0,0.0,14.28,14.28,2080.86,1773.44,16334.0
2014-06-05,COP,-6798.88,88,-0.95,-77.56,15000.0,0.0,0.0,-331.14,-331.14,1259.63,404.06,16334.0
2014-06-05,CZK,-2236.5,30,1.02,-74.28,15000.0,0.0,0.0,-98.85,-98.85,-7163.31,-7678.33,16334.0
2014-06-05,HUF,13848.56,141,1.27,98.03,15000.0,0.0,0.0,652.33,652.33,7892.25,7575.75,16334.0
2014-06-05,INR,-4038.2,89,-0.51,-45.53,15000.0,0.0,0.0,-489.46,-489.46,3080.07,2369.44,16334.0
2014-06-05,ILS,5228.33,56,1.48,92.92,15000.0,0.0,0.0,75.63,75.63,10866.08,10050.94,16334.0
2014-06-05,KRW,-2600.58,25,0.3,-105.33,15000.0,0.0,0.0,31.2,31.2,-1912.11,-2193.5,16334.0
2014-06-05,MXN,5795.92,65,0.92,88.79,15000.0,0.0,0.0,431.38,431.38,-245.02,-943.03,16334.0
2014-06-05,PLN,314.97,59,1.04,5.36,15000.0,0.0,0.0,16.02,16.02,-1754.9,-2116.99,16334.0
2014-06-05,ZAR,-16780.27,132,-1.06,-126.91,15000.0,0.0,0.0,-559.99,-559.99,238.15,-354.2,16334.0
2014-06-06,CLP,6307.76,63,1.64,100.43,15000.0,0.0,0.0,484.86,484.86,329.26,-489.39,16281.0
2014-06-06,CNY,-200.01,103,0.23,-1.93,15000.0,0.0,0.0,-10.98,-10.98,2069.89,1762.47,16281.0
2014-06-06,COP,-6798.88,87,-0.92,-77.97,15000.0,0.0,0.0,-280.13,-280.13,979.5,123.93,16281.0
2014-06-06,CZK,-2236.5,30,1.03,-74.48,15000.0,0.0,0.0,-156.01,-156.01,-7319.32,-7834.34,16281.0
2014-06-06,HUF,13848.56,141,1.29,98.26,15000.0,0.0,0.0,1286.25,1286.25,9178.5,8861.99,16281.0
2014-06-06,INR,-4038.2,92,-0.44,-43.71,15000.0,0.0,0.0,-146.53,-146.53,2933.54,2222.91,16281.0
2014-06-06,ILS,5228.33,56,1.48,93.4,15000.0,0.0,0.0,194.92,194.92,11061.0,10245.86,16281.0
2014-06-06,KRW,-2600.58,25,0.3,-105.76,15000.0,0.0,0.0,-6.6,-6.6,-1918.72,-2200.1,16281.0
2014-06-06,MXN,5795.92,71,1.11,82.03,15000.0,0.0,0.0,3493.65,3493.65,3248.63,2550.62,16281.0
2014-06-06,PLN,314.97,61,1.08,5.2,15000.0,0.0,0.0,53.05,53.05,-1701.85,-2063.93,16281.0
2014-06-06,ZAR,-16780.27,132,-1.05,-127.59,15000.0,0.0,0.0,-1391.58,-1391.58,-1153.42,-1745.78,16281.0
2014-06-09,CLP,6307.76,62,1.65,100.98,15000.0,0.0,0.0,72.93,72.93,402.19,-416.46,16256.0
2014-06-09,CNY,-200.01,103,0.24,-1.94,15000.0,0.0,0.0,6.7,6.7,2076.58,1769.17,16256.0
2014-06-09,COP,-6798.88,87,-0.9,-78.36,15000.0,0.0,0.0,-75.68,-75.68,903.82,48.25,16256.0
2014-06-09,CZK,-2236.5,30,1.04,-74.82,15000.0,0.0,0.0,-51.31,-51.31,-7370.63,-7885.65,16256.0
2014-06-09,HUF,13848.56,141,1.31,98.53,15000.0,0.0,0.0,-55.85,-55.85,9122.65,8806.14,16256.0
2014-06-09,INR,-4038.2,94,-0.38,-42.92,15000.0,0.0,0.0,291.07,291.07,3224.61,2513.98,16256.0
2014-06-09,ILS,5228.33,56,1.48,93.91,15000.0,0.0,0.0,50.6,50.6,11111.59,10296.46,16256.0
2014-06-09,KRW,-2600.58,25,0.3,-106.14,15000.0,0.0,0.0,25.01,25.01,-1893.7,-2175.09,16256.0
2014-06-09,MXN,5795.92,75,1.26,76.78,15000.0,0.0,0.0,-184.36,-184.36,3064.28,2366.26,16256.0
2014-06-09,PLN,314.97,62,1.12,5.07,15000.0,0.0,0.0,0.08,0.08,-1701.77,-2063.85,16256.0
2014-06-09,ZAR,-16780.27,131,-1.04,-128.01,15000.0,0.0,0.0,-319.28,-319.28,-1472.7,-2065.06,16256.0
2014-06-10,CLP,6307.76,62,1.66,101.4,15000.0,0.0,0.0,116.56,116.56,518.75,-299.9,16225.0
2014-06-10,CNY,-200.01,103,0.23,-1.93,15000.0,0.0,0.0,9.4,9.4,2085.99,1778.57,16225.0
2014-06-10,COP,-6798.88,89,-0.89,-76.66,15000.0,0.0,0.0,200.16,200.16,1103.99,248.42,16225.0
2014-06-10,CZK,-2236.5,30,1.05,-75.2,15000.0,0.0,0.0,3.34,3.34,-7367.29,-7882.31,16225.0
2014-06-10,HUF,13848.56,140,1.32,98.71,15000.0,0.0,0.0,-148.88,-148.88,8973.77,8657.26,16225.0
2014-06-10,INR,-4038.2,94,-0.35,-43.06,15000.0,0.0,0.0,139.11,139.11,3363.72,2653.08,16225.0
2014-06-10,ILS,5228.33,55,1.48,94.43,15000.0,0.0,0.0,-35.45,-35.45,11076.15,10261.01,16225.0
2014-06-10,KRW,-2600.58,24,0.31,-106.59,15000.0,0.0,0.0,-270.19,-270.19,-2163.89,-2445.28,16225.0
2014-06-10,MXN,5795.92,80,1.38,72.42,15000.0,0.0,0.0,-82.44,-82.44,2981.83,2283.82,16225.0
2014-06-10,PLN,314.97,62,1.14,5.07,15000.0,0.0,0.0,-33.08,-33.08,-1734.85,-2096.93,16225.0
2014-06-10,ZAR,-16780.27,130,-1.05,-128.72,15000.0,0.0,0.0,1793.38,1793.38,320.68,-271.67,16225.0
2014-06-11,CLP,6307.76,62,1.67,101.53,15000.0,0.0,0.0,354.59,354.59,873.34,54.69,16378.0
2014-06-11,CNY,-200.01,103,0.24,-1.94,15000.0,0.0,0.0,-8.79,-8.79,2077.2,1769.78,16378.0
2014-06-11,COP,-6798.88,88,-0.88,-77.0,15000.0,0.0,0.0,60.21,60.21,1164.19,308.62,16378.0
2014-06-11,CZK,-2236.5,30,1.06,-75.35,15000.0,0.0,0.0,-29.31,-29.31,-7396.6,-7911.62,16378.0
2014-06-11,HUF,13848.56,140,1.33,99.07,15000.0,0.0,0.0,-104.1,-104.1,8869.67,8553.17,16378.0
2014-06-11,INR,-4038.2,93,-0.32,-43.29,15000.0,0.0,0.0,64.7,64.7,3428.42,2717.79,16378.0
2014-06-11,ILS,5228.33,55,1.47,94.95,15000.0,0.0,0.0,-45.79,-45.79,11030.36,10215.22,16378.0
2014-06-11,KRW,-2600.58,24,0.32,-107.13,15000.0,0.0,0.0,61.62,61.62,-2102.28,-2383.66,16378.0
2014-06-11,MXN,5795.92,85,1.5,68.12,15000.0,0.0,0.0,185.06,185.06,3166.89,2468.88,16378.0
2014-06-11,PLN,314.97,62,1.15,5.09,15000.0,0.0,0.0,-14.39,-14.39,-1749.23,-2111.32,16378.0
2014-06-11,ZAR,-16780.27,130,-1.07,-129.42,15000.0,0.0,0.0,574.47,574.47,895.16,302.8,16378.0
2014-06-12,CLP,6307.76,62,1.69,101.5,15000.0,0.0,0.0,96.26,96.26,969.6,150.95,16490.0
2014-06-12,CNY,-200.01,103,0.24,-1.95,15000.0,0.0,0.0,5.59,5.59,2082.78,1775.36,16490.0
2014-06-12,COP,-6798.88,88,-0.87,-77.42,15000.0,0.0,0.0,24.03,24.03,1188.22,332.65,16490.0
2014-06-12,CZK,-2236.5,30,1.07,-75.73,15000.0,0.0,0.0,50.33,50.33,-7346.28,-7861.3,16490.0
2014-06-12,HUF,13848.56,139,1.34,99.39,15000.0,0.0,0.0,792.37,792.37,9662.04,9345.53,16490.0
2014-06-12,INR,-4038.2,93,-0.29,-43.43,15000.0,0.0,0.0,-51.19,-51.19,3377.23,2666.6,16490.0
2014-06-12,ILS,5228.33,55,1.48,95.41,15000.0,0.0,0.0,345.39,345.39,11375.74,10560.61,16490.0
2014-06-12,KRW,-2600.58,24,0.34,-106.73,15000.0,0.0,0.0,-340.87,-340.87,-2443.15,-2724.54,16490.0
2014-06-12,MXN,5795.92,89,1.61,65.08,15000.0,0.0,0.0,152.21,152.21,3319.1,2621.09,16490.0
2014-06-12,PLN,314.97,62,1.16,5.12,15000.0,0.0,0.0,18.81,18.81,-1730.42,-2092.51,16490.0
2014-06-12,ZAR,-16780.27,129,-1.07,-130.02,15000.0,0.0,0.0,-1760.21,-1760.21,-865.05,-1457.41,16490.0
2014-06-13,CLP,6307.76,62,1.7,102.01,15000.0,0.0,0.0,-131.61,-131.61,837.99,19.33,16525.0
2014-06-13,CNY,-200.01,102,0.24,-1.95,15000.0,0.0,0.0,2.07,2.07,2084.85,1777.43,16525.0
2014-06-13,COP,-6798.88,87,-0.87,-77.79,15000.0,0.0,0.0,138.21,138.21,1326.43,470.86,16525.0
2014-06-13,CZK,-2236.5,29,1.07,-76.14,15000.0,0.0,0.0,-16.39,-16.39,-7362.67,-7877.68,16525.0
2014-06-13,HUF,13848.56,139,1.35,99.94,15000.0,0.0,0.0,-90.72,-90.72,9571.32,9254.82,16525.0
2014-06-13,INR,-4038.2,93,-0.27,-43.39,15000.0,0.0,0.0,94.62,94.62,3471.84,2761.21,16525.0
2014-06-13,ILS,5228.33,54,1.48,95.93,15000.0,0.0,0.0,-40.34,-40.34,11335.4,10520.26,16525.0
2014-06-13,KRW,-2600.58,25,0.38,-103.98,15000.0,0.0,0.0,-429.52,-429.52,-2872.67,-3154.06,16525.0
2014-06-13,MXN,5795.92,89,1.7,65.43,15000.0,0.0,0.0,-0.07,-0.07,3319.03,2621.02,16525.0
2014-06-13,PLN,314.97,61,1.19,5.15,15000.0,0.0,0.0,47.4,47.4,-1683.02,-2045.1,16525.0
2014-06-13,ZAR,-16780.27,129,-1.07,-130.52,15000.0,0.0,0.0,844.31,844.31,-20.74,-613.1,16525.0
2014-06-16,CLP,6307.76,62,1.7,102.55,15000.0,0.0,0.0,-57.45,-57.45,780.54,-38.11,16556.0
2014-06-16,CNY,-200.01,102,0.25,-1.96,15000.0,0.0,0.0,-13.82,-13.82,2071.03,1763.61,16556.0
2014-06-16,COP,-6798.88,87,-0.89,-77.89,15000.0,0.0,0.0,409.37,409.37,1735.79,880.23,16556.0
2014-06-16,CZK,-2236.5,29,1.08,-76.55,15000.0,0.0,0.0,-57.41,-57.41,-7420.07,-7935.09,16556.0
2014-06-16,HUF,13848.56,138,1.36,100.49,15000.0,0.0,0.0,163.68,163.68,9735.0,9418.49,16556.0
2014-06-16,INR,-4038.2,93,-0.27,-43.29,15000.0,0.0,0.0,372.45,372.45,3844.29,3133.66,16556.0
2014-06-16,ILS,5228.33,54,1.47,96.29,15000.0,0.0,0.0,-384.68,-384.68,10950.73,10135.59,16556.0
2014-06-16,KRW,-2600.58,26,0.43,-100.21,15000.0,0.0,0.0,-155.04,-155.04,-3027.72,-3309.1,16556.0
2014-06-16,MXN,5795.92,88,1.77,65.79,15000.0,0.0,0.0,-5.97,-5.97,3313.06,2615.05,16556.0
2014-06-16,PLN,314.97,61,1.2,5.16,15000.0,0.0,0.0,-35.84,-35.84,-1718.86,-2080.94,16556.0
2014-06-16,ZAR,-16780.27,128,-1.08,-130.93,15000.0,0.0,0.0,-79.9,-79.9,-100.64,-693.0,16556.0
2014-06-17,CLP,6307.76,61,1.7,103.04,15000.0,0.0,0.0,-364.45,-364.45,416.09,-402.57,16554.0
2014-06-17,CNY,-200.01,101,0.26,-1.97,15000.0,0.0,0.0,1.66,1.66,2072.69,1765.27,16554.0
2014-06-17,COP,-6798.88,88,-0.92,-77.57,15000.0,0.0,0.0,645.81,645.81,2381.6,1526.03,16554.0
2014-06-17,CZK,-2236.5,29,1.09,-76.97,15000.0,0.0,0.0,-11.65,-11.65,-7431.73,-7946.75,16554.0
2014-06-17,HUF,13848.56,137,1.37,101.04,15000.0,0.0,0.0,-457.88,-457.88,9277.12,8960.61,16554.0
2014-06-17,INR,-4038.2,93,-0.26,-43.4,15000.0,0.0,0.0,-131.0,-131.0,3713.29,3002.66,16554.0
2014-06-17,ILS,5228.33,54,1.44,96.04,15000.0,0.0,0.0,-521.92,-521.92,10428.8,9613.66,16554.0
