Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-03-15,CNY,5060.53,54,1.03,93.44,15000.0,0.0,0.0,79.6,79.6,2675.01,2223.25,16812.0
2016-03-15,COP,-7156.47,107,-1.6,-66.66,15000.0,0.0,0.0,404.36,404.36,4105.56,2289.41,16812.0
2016-03-15,CZK,5597.98,35,1.16,160.35,15000.0,0.0,0.0,-213.27,-213.27,-12329.22,-13587.73,16812.0
2016-03-15,HUF,6021.74,50,0.99,121.58,15000.0,0.0,0.0,-6.4,-6.4,31257.59,30434.72,16812.0
2016-03-15,INR,3747.29,72,1.18,51.71,15000.0,0.0,0.0,298.05,298.05,3185.26,2193.08,16812.0
2016-03-15,ILS,200.58,30,0.75,6.63,15000.0,0.0,0.0,2.7,2.7,17805.74,16530.31,16812.0
2016-03-15,KRW,2702.03,33,1.2,81.67,15000.0,0.0,0.0,22.67,22.67,7554.59,6273.2,16812.0
2016-03-15,MXN,-6504.76,84,-1.29,-77.74,15000.0,0.0,0.0,59.72,59.72,-4005.95,-5226.24,16812.0
2016-03-15,PLN,2828.78,52,0.9,54.21,15000.0,0.0,0.0,-82.48,-82.48,-65.78,-749.81,16812.0
2016-03-15,ZAR,-8864.05,140,-1.39,-63.11,15000.0,0.0,0.0,1075.6,1075.6,-6729.64,-7634.52,16812.0
2016-03-16,CLP,3713.42,62,-0.04,59.43,15000.0,0.0,0.0,-22.77,-22.77,2623.32,1320.52,16813.0
2016-03-16,CNY,5060.53,54,1.03,93.93,15000.0,0.0,0.0,232.52,232.52,2907.53,2455.77,16813.0
2016-03-16,COP,-7156.47,107,-1.58,-66.97,15000.0,0.0,0.0,-205.1,-205.1,3900.46,2084.32,16813.0
2016-03-16,CZK,5597.98,35,1.13,158.43,15000.0,0.0,0.0,-207.99,-207.99,-12537.21,-13795.72,16813.0
2016-03-16,HUF,6021.74,49,0.99,122.18,15000.0,0.0,0.0,-27.73,-27.73,31229.86,30406.98,16813.0
2016-03-16,INR,3747.29,72,1.19,51.95,15000.0,0.0,0.0,55.14,55.14,3240.4,2248.22,16813.0
2016-03-16,ILS,200.58,31,0.74,6.49,15000.0,0.0,0.0,-25.65,-25.65,17780.1,16504.66,16813.0
2016-03-16,KRW,2702.03,33,1.18,80.7,15000.0,0.0,0.0,-117.91,-117.91,7436.68,6155.29,16813.0
2016-03-16,MXN,-6504.76,83,-1.29,-78.17,15000.0,0.0,0.0,-609.34,-609.34,-4615.29,-5835.58,16813.0
2016-03-16,PLN,2828.78,52,0.89,54.12,15000.0,0.0,0.0,-124.17,-124.17,-189.95,-873.99,16813.0
2016-03-16,ZAR,-8864.05,140,-1.4,-63.43,15000.0,0.0,0.0,175.65,175.65,-6553.99,-7458.87,16813.0
2016-03-17,CLP,3713.42,62,-0.04,59.69,15000.0,0.0,0.0,316.81,316.81,2940.13,1637.33,16867.0
2016-03-17,CNY,5060.53,54,1.03,94.43,15000.0,0.0,0.0,-30.66,-30.66,2876.87,2425.11,16867.0
2016-03-17,COP,-7156.47,106,-1.53,-67.25,15000.0,0.0,0.0,-935.44,-935.44,2965.03,1148.88,16867.0
2016-03-17,CZK,5597.98,35,1.1,158.84,15000.0,0.0,0.0,43.27,43.27,-12493.94,-13752.45,16867.0
2016-03-17,HUF,6021.74,49,0.99,122.86,15000.0,0.0,0.0,194.22,194.22,31424.08,30601.2,16867.0
2016-03-17,INR,3747.29,72,1.21,51.93,15000.0,0.0,0.0,445.6,445.6,3686.0,2693.81,16867.0
2016-03-17,ILS,200.58,31,0.73,6.47,15000.0,0.0,0.0,27.75,27.75,17807.84,16532.41,16867.0
2016-03-17,KRW,2702.03,33,1.18,81.06,15000.0,0.0,0.0,267.99,267.99,7704.67,6423.28,16867.0
2016-03-17,MXN,-6504.76,83,-1.26,-78.29,15000.0,0.0,0.0,-380.33,-380.33,-4995.62,-6215.91,16867.0
2016-03-17,PLN,2828.78,52,0.88,54.17,15000.0,0.0,0.0,16.87,16.87,-173.08,-857.12,16867.0
2016-03-17,ZAR,-8864.05,139,-1.39,-63.78,15000.0,0.0,0.0,-1035.89,-1035.89,-7589.88,-8494.76,16867.0
2016-03-18,CLP,3713.42,62,-0.04,59.99,15000.0,0.0,0.0,223.16,223.16,3163.29,1860.5,16885.0
2016-03-18,CNY,5060.53,53,1.03,94.95,15000.0,0.0,0.0,-80.55,-80.55,2796.32,2344.56,16885.0
2016-03-18,COP,-7156.47,106,-1.5,-67.59,15000.0,0.0,0.0,76.38,76.38,3041.4,1225.26,16885.0
2016-03-18,CZK,5597.98,35,1.08,159.28,15000.0,0.0,0.0,-184.51,-184.51,-12678.45,-13936.96,16885.0
2016-03-18,HUF,6021.74,49,1.0,123.51,15000.0,0.0,0.0,185.55,185.55,31609.63,30786.75,16885.0
2016-03-18,INR,3747.29,72,1.23,51.88,15000.0,0.0,0.0,-233.13,-233.13,3452.87,2460.68,16885.0
2016-03-18,ILS,200.58,31,0.72,6.5,15000.0,0.0,0.0,1.3,1.3,17809.15,16533.72,16885.0
2016-03-18,KRW,2702.03,33,1.18,80.94,15000.0,0.0,0.0,177.3,177.3,7881.97,6600.58,16885.0
2016-03-18,MXN,-6504.76,83,-1.24,-78.44,15000.0,0.0,0.0,129.73,129.73,-4865.89,-6086.18,16885.0
2016-03-18,PLN,2828.78,52,0.88,54.38,15000.0,0.0,0.0,21.81,21.81,-151.27,-835.3,16885.0
2016-03-18,ZAR,-8864.05,138,-1.38,-64.08,15000.0,0.0,0.0,247.21,247.21,-7342.67,-8247.55,16885.0
2016-03-21,CLP,3713.42,62,-0.04,60.12,15000.0,0.0,0.0,-74.15,-74.15,3089.14,1786.35,16888.0
2016-03-21,CNY,5060.53,53,1.03,95.46,15000.0,0.0,0.0,-234.75,-234.75,2561.57,2109.81,16888.0
2016-03-21,COP,-7156.47,106,-1.46,-67.79,15000.0,0.0,0.0,-5.58,-5.58,3035.82,1219.68,16888.0
2016-03-21,CZK,5597.98,35,1.04,158.45,15000.0,0.0,0.0,-506.67,-506.67,-13185.12,-14443.63,16888.0
2016-03-21,HUF,6021.74,49,1.0,124.16,15000.0,0.0,0.0,162.55,162.55,31772.18,30949.3,16888.0
2016-03-21,INR,3747.29,72,1.24,51.72,15000.0,0.0,0.0,145.73,145.73,3598.6,2606.42,16888.0
2016-03-21,ILS,200.58,31,0.72,6.54,15000.0,0.0,0.0,-3.43,-3.43,17805.71,16530.28,16888.0
2016-03-21,KRW,2702.03,33,1.18,81.1,15000.0,0.0,0.0,11.75,11.75,7893.72,6612.34,16888.0
2016-03-21,MXN,-6504.76,83,-1.23,-78.59,15000.0,0.0,0.0,53.55,53.55,-4812.34,-6032.63,16888.0
2016-03-21,PLN,2828.78,52,0.87,54.56,15000.0,0.0,0.0,-60.26,-60.26,-211.53,-895.57,16888.0
2016-03-21,ZAR,-8864.05,138,-1.37,-64.38,15000.0,0.0,0.0,-13.74,-13.74,-7356.41,-8261.29,16888.0
2016-03-22,CLP,3713.42,62,-0.04,60.16,15000.0,0.0,0.0,61.64,61.64,3150.78,1847.98,16879.0
2016-03-22,CNY,5060.53,53,1.02,95.96,15000.0,0.0,0.0,13.71,13.71,2575.27,2123.52,16879.0
2016-03-22,COP,-7156.47,105,-1.45,-68.15,15000.0,0.0,0.0,885.28,885.28,3921.1,2104.95,16879.0
2016-03-22,CZK,5597.98,35,1.0,157.98,15000.0,0.0,0.0,-100.31,-100.31,-13285.43,-14543.94,16879.0
2016-03-22,HUF,6021.74,49,1.01,123.73,15000.0,0.0,0.0,879.16,879.16,32651.34,31828.46,16879.0
2016-03-22,INR,3747.29,72,1.26,51.87,15000.0,0.0,0.0,6.98,6.98,3605.58,2613.39,16879.0
2016-03-22,ILS,200.58,31,0.71,6.57,15000.0,0.0,0.0,4.32,4.32,17810.04,16534.61,16879.0
2016-03-22,KRW,2702.03,33,1.18,81.45,15000.0,0.0,0.0,-97.55,-97.55,7796.17,6514.78,16879.0
2016-03-22,MXN,-6504.76,83,-1.23,-78.84,15000.0,0.0,0.0,203.22,203.22,-4609.12,-5829.42,16879.0
2016-03-22,PLN,2828.78,52,0.86,54.77,15000.0,0.0,0.0,-46.51,-46.51,-258.05,-942.08,16879.0
2016-03-22,ZAR,-8864.05,137,-1.36,-64.68,15000.0,0.0,0.0,130.84,130.84,-7225.57,-8130.45,16879.0
2016-03-23,CLP,3713.42,62,-0.04,60.34,15000.0,0.0,0.0,-149.51,-149.51,3001.27,1698.47,16819.0
2016-03-23,CNY,5060.53,53,1.02,96.09,15000.0,0.0,0.0,-199.78,-199.78,2375.49,1923.73,16819.0
2016-03-23,COP,-7156.47,105,-1.46,-68.46,15000.0,0.0,0.0,410.54,410.54,4331.64,2515.49,16819.0
2016-03-23,CZK,5597.98,36,0.95,157.32,15000.0,0.0,0.0,-288.79,-288.79,-13574.22,-14832.73,16819.0
2016-03-23,HUF,6021.74,50,1.03,121.14,15000.0,0.0,0.0,793.92,793.92,33445.26,32622.39,16819.0
2016-03-23,INR,3747.29,72,1.27,52.11,15000.0,0.0,0.0,-93.28,-93.28,3512.3,2520.12,16819.0
2016-03-23,ILS,200.58,30,0.71,6.59,15000.0,0.0,0.0,-2.1,-2.1,17807.94,16532.5,16819.0
2016-03-23,KRW,2702.03,33,1.17,81.74,15000.0,0.0,0.0,-70.98,-70.98,7725.2,6443.81,16819.0
2016-03-23,MXN,-6504.76,82,-1.25,-79.26,15000.0,0.0,0.0,138.47,138.47,-4470.66,-5690.95,16819.0
2016-03-23,PLN,2828.78,51,0.85,55.05,15000.0,0.0,0.0,1.92,1.92,-256.13,-940.16,16819.0
2016-03-23,ZAR,-8864.05,136,-1.37,-65.01,15000.0,0.0,0.0,393.74,393.74,-6831.83,-7736.71,16819.0
2016-03-24,CLP,3713.42,61,-0.04,60.67,15000.0,0.0,0.0,4.55,4.55,3005.82,1703.02,17821.0
2016-03-24,CNY,5060.53,53,1.01,96.36,15000.0,0.0,0.0,71.13,71.13,2446.62,1994.86,17821.0
2016-03-24,COP,-7156.47,105,-1.46,-68.17,15000.0,0.0,0.0,-3.13,-3.13,4328.51,2512.36,17821.0
2016-03-24,CZK,5597.98,36,0.92,156.7,15000.0,0.0,0.0,40.24,40.24,-13533.99,-14792.5,17821.0
2016-03-24,HUF,6021.74,51,1.04,117.61,15000.0,0.0,0.0,536.9,536.9,33982.16,33159.28,17821.0
2016-03-24,INR,6296.67,72,1.27,87.97,15000.0,2549.37,71.73,41.0,-30.73,3553.3,2489.38,17821.0
2016-03-24,ILS,200.58,30,0.7,6.62,15000.0,0.0,0.0,0.79,0.79,17808.73,16533.3,17821.0
2016-03-24,KRW,2702.03,33,1.17,82.18,15000.0,0.0,0.0,92.84,92.84,7818.04,6536.65,17821.0
2016-03-24,MXN,-6504.76,82,-1.26,-79.53,15000.0,0.0,0.0,15.83,15.83,-4454.83,-5675.12,17821.0
2016-03-24,PLN,2828.78,51,0.85,55.31,15000.0,0.0,0.0,-58.35,-58.35,-314.47,-998.51,17821.0
2016-03-24,ZAR,-8864.05,136,-1.38,-65.17,15000.0,0.0,0.0,166.43,166.43,-6665.4,-7570.28,17821.0
2016-03-25,CLP,3713.42,61,-0.05,60.95,15000.0,0.0,0.0,-18.56,-18.56,2987.26,1684.46,17805.0
2016-03-25,CNY,5060.53,52,1.01,96.73,15000.0,0.0,0.0,29.81,29.81,2476.43,2024.67,17805.0
2016-03-25,COP,-7156.47,105,-1.46,-67.97,15000.0,0.0,0.0,-3.12,-3.12,4325.39,2509.25,17805.0
2016-03-25,CZK,5597.98,36,0.89,156.62,15000.0,0.0,0.0,15.52,15.52,-13518.47,-14776.98,17805.0
2016-03-25,HUF,6021.74,52,1.05,115.18,15000.0,0.0,0.0,-30.0,-30.0,33952.16,33129.28,17805.0
2016-03-25,INR,6296.67,71,1.28,88.46,15000.0,0.0,0.0,-12.6,-12.6,3540.71,2476.79,17805.0
2016-03-25,ILS,200.58,30,0.7,6.66,15000.0,0.0,0.0,0.34,0.34,17809.07,16533.64,17805.0
2016-03-25,KRW,2702.03,33,1.17,82.6,15000.0,0.0,0.0,22.85,22.85,7840.9,6559.51,17805.0
2016-03-25,MXN,-6504.76,81,-1.28,-79.88,15000.0,0.0,0.0,-17.52,-17.52,-4472.35,-5692.64,17805.0
2016-03-25,PLN,2828.78,51,0.84,55.54,15000.0,0.0,0.0,-4.38,-4.38,-318.86,-1002.89,17805.0
2016-03-25,ZAR,-8864.05,135,-1.39,-65.44,15000.0,0.0,0.0,-33.43,-33.43,-6698.83,-7603.71,17805.0
2016-03-28,CLP,3713.42,61,-0.04,61.28,15000.0,0.0,0.0,218.48,218.48,3205.74,1902.94,17827.0
2016-03-28,CNY,5060.53,52,1.0,97.13,15000.0,0.0,0.0,-200.38,-200.38,2276.05,1824.29,17827.0
2016-03-28,COP,-7156.47,105,-1.45,-68.0,15000.0,0.0,0.0,-285.78,-285.78,4039.61,2223.47,17827.0
2016-03-28,CZK,5597.98,36,0.86,157.34,15000.0,0.0,0.0,-1.56,-1.56,-13520.03,-14778.54,17827.0
2016-03-28,HUF,6021.74,53,1.07,113.44,15000.0,0.0,0.0,-9.8,-9.8,33942.36,33119.48,17827.0
2016-03-28,INR,6296.67,71,1.29,88.92,15000.0,0.0,0.0,-12.48,-12.48,3528.22,2464.31,17827.0
2016-03-28,ILS,200.58,30,0.69,6.69,15000.0,0.0,0.0,1.73,1.73,17810.79,16535.36,17827.0
2016-03-28,KRW,2702.03,33,1.17,83.05,15000.0,0.0,0.0,109.29,109.29,7950.19,6668.8,17827.0
2016-03-28,MXN,-6504.76,81,-1.28,-80.27,15000.0,0.0,0.0,-48.26,-48.26,-4520.61,-5740.9,17827.0
2016-03-28,PLN,2828.78,51,0.83,55.8,15000.0,0.0,0.0,-28.96,-28.96,-347.82,-1031.85,17827.0
2016-03-28,ZAR,-8864.05,135,-1.39,-65.72,15000.0,0.0,0.0,-30.73,-30.73,-6729.56,-7634.44,17827.0
2016-03-29,CLP,3713.42,60,-0.03,61.59,15000.0,0.0,0.0,105.08,105.08,3310.83,2008.03,17852.0
2016-03-29,CNY,5060.53,52,0.99,97.51,15000.0,0.0,0.0,-29.31,-29.31,2246.74,1794.98,17852.0
2016-03-29,COP,-7156.47,105,-1.44,-68.38,15000.0,0.0,0.0,50.16,50.16,4089.78,2273.63,17852.0
2016-03-29,CZK,5597.98,35,0.84,158.16,15000.0,0.0,0.0,29.87,29.87,-13490.16,-14748.67,17852.0
2016-03-29,HUF,6021.74,53,1.08,113.38,15000.0,0.0,0.0,70.51,70.51,34012.87,33190.0,17852.0
2016-03-29,INR,6296.67,70,1.29,89.39,15000.0,0.0,0.0,71.3,71.3,3599.53,2535.61,17852.0
2016-03-29,ILS,200.58,30,0.69,6.73,15000.0,0.0,0.0,5.73,5.73,17816.52,16541.09,17852.0
2016-03-29,KRW,2702.03,32,1.18,83.23,15000.0,0.0,0.0,214.38,214.38,8164.57,6883.18,17852.0
2016-03-29,MXN,-6504.76,81,-1.26,-80.64,15000.0,0.0,0.0,-470.01,-470.01,-4990.62,-6210.91,17852.0
2016-03-29,PLN,2828.78,50,0.83,56.1,15000.0,0.0,0.0,43.61,43.61,-304.2,-988.24,17852.0
2016-03-29,ZAR,-8864.05,134,-1.4,-66.03,15000.0,0.0,0.0,-28.11,-28.11,-6757.67,-7662.55,17852.0
2016-03-30,CLP,3713.42,60,-0.03,61.86,15000.0,0.0,0.0,-34.52,-34.52,3276.3,1973.51,17900.0
2016-03-30,CNY,5060.53,52,0.98,98.02,15000.0,0.0,0.0,38.81,38.81,2285.55,1833.79,17900.0
2016-03-30,COP,-7156.47,104,-1.43,-68.58,15000.0,0.0,0.0,-385.76,-385.76,3704.02,1887.87,17900.0
2016-03-30,CZK,5597.98,35,0.82,159.0,15000.0,0.0,0.0,49.3,49.3,-13440.86,-14699.37,17900.0
2016-03-30,HUF,6021.74,53,1.08,114.01,15000.0,0.0,0.0,-148.86,-148.86,33864.02,33041.14,17900.0
2016-03-30,INR,6296.67,70,1.3,89.85,15000.0,0.0,0.0,225.22,225.22,3824.74,2760.83,17900.0
2016-03-30,ILS,200.58,30,0.7,6.74,15000.0,0.0,0.0,22.57,22.57,17839.09,16563.66,17900.0
2016-03-30,KRW,2702.03,32,1.18,83.27,15000.0,0.0,0.0,-5.68,-5.68,8158.89,6877.5,17900.0
2016-03-30,MXN,-6504.76,81,-1.22,-80.74,15000.0,0.0,0.0,-301.18,-301.18,-5291.81,-6512.1,17900.0
2016-03-30,PLN,2828.78,50,0.82,56.4,15000.0,0.0,0.0,22.15,22.15,-282.06,-966.09,17900.0
2016-03-30,ZAR,-8864.05,134,-1.37,-66.17,15000.0,0.0,0.0,-1023.37,-1023.37,-7781.04,-8685.92,17900.0
2016-03-31,CLP,3713.42,60,-0.02,62.03,15000.0,0.0,0.0,130.48,130.48,3406.78,2103.99,17973.0
2016-03-31,CNY,5060.53,52,0.97,98.25,15000.0,0.0,0.0,-326.67,-326.67,1958.87,1507.12,17973.0
2016-03-31,COP,-7156.47,104,-1.41,-68.55,15000.0,0.0,0.0,-369.81,-369.81,3334.21,1518.06,17973.0
2016-03-31,CZK,5597.98,35,0.8,159.84,15000.0,0.0,0.0,43.13,43.13,-13397.73,-14656.24,17973.0
2016-03-31,HUF,6021.74,53,1.09,114.23,15000.0,0.0,0.0,-178.45,-178.45,33685.56,32862.69,17973.0
2016-03-31,INR,6296.67,70,1.31,90.31,15000.0,0.0,0.0,59.59,59.59,3884.33,2820.41,17973.0
2016-03-31,ILS,200.58,30,0.7,6.72,15000.0,0.0,0.0,9.28,9.28,17848.36,16572.93,17973.0
2016-03-31,KRW,2702.03,32,1.19,83.5,15000.0,0.0,0.0,1.73,1.73,8160.62,6879.23,17973.0
2016-03-31,MXN,-6504.76,80,-1.19,-80.95,15000.0,0.0,0.0,154.31,154.31,-5137.5,-6357.79,17973.0
2016-03-31,PLN,2828.78,50,0.82,56.71,15000.0,0.0,0.0,45.54,45.54,-236.52,-920.56,17973.0
2016-03-31,ZAR,-8864.05,134,-1.35,-66.19,15000.0,0.0,0.0,-82.32,-82.32,-7863.36,-8768.24,17973.0
2016-04-01,CLP,3713.42,60,-0.01,62.22,15000.0,0.0,0.0,-46.1,-46.1,3360.69,2057.89,18016.0
2016-04-01,CNY,5060.53,51,0.96,98.3,15000.0,0.0,0.0,-108.44,-108.44,1850.43,1398.68,18016.0
2016-04-01,COP,-7156.47,104,-1.39,-68.52,15000.0,0.0,0.0,-6.46,-6.46,3327.75,1511.6,18016.0
2016-04-01,CZK,5597.98,35,0.79,160.61,15000.0,0.0,0.0,143.81,143.81,-13253.92,-14512.43,18016.0
2016-04-01,HUF,6021.74,53,1.09,114.35,15000.0,0.0,0.0,-118.78,-118.78,33566.78,32743.9,18016.0
2016-04-01,INR,6296.67,69,1.32,90.76,15000.0,0.0,0.0,48.2,48.2,3932.53,2868.61,18016.0
2016-04-01,ILS,200.58,30,0.71,6.66,15000.0,0.0,0.0,12.0,12.0,17860.36,16584.93,18016.0
2016-04-01,KRW,2702.03,32,1.19,83.7,15000.0,0.0,0.0,44.23,44.23,8204.85,6923.46,18016.0
2016-04-01,MXN,-6504.76,80,-1.18,-81.27,15000.0,0.0,0.0,166.69,166.69,-4970.81,-6191.1,18016.0
2016-04-01,PLN,2828.78,50,0.82,56.97,15000.0,0.0,0.0,103.63,103.63,-132.89,-816.93,18016.0
2016-04-01,ZAR,-8864.05,134,-1.34,-66.34,15000.0,0.0,0.0,238.34,238.34,-7625.01,-8529.89,18016.0
2016-04-04,CLP,3713.42,59,-0.0,62.49,15000.0,0.0,0.0,128.63,128.63,3489.32,2186.52,18053.0
2016-04-04,CNY,5060.53,51,0.95,98.54,15000.0,0.0,0.0,-63.51,-63.51,1786.93,1335.17,18053.0
2016-04-04,COP,-7156.47,104,-1.38,-68.85,15000.0,0.0,0.0,371.37,371.37,3699.12,1882.97,18053.0
2016-04-04,CZK,5597.98,35,0.79,161.19,15000.0,0.0,0.0,187.75,187.75,-13066.17,-14324.68,18053.0
2016-04-04,HUF,6021.74,53,1.09,114.65,15000.0,0.0,0.0,133.81,133.81,33700.59,32877.71,18053.0
2016-04-04,INR,6296.67,69,1.33,91.21,15000.0,0.0,0.0,-21.38,-21.38,3911.15,2847.23,18053.0
2016-04-04,ILS,200.58,30,0.72,6.59,15000.0,0.0,0.0,5.67,5.67,17866.04,16590.61,18053.0
2016-04-04,KRW,2702.03,32,1.2,83.86,15000.0,0.0,0.0,132.06,132.06,8336.9,7055.51,18053.0
2016-04-04,MXN,-6504.76,80,-1.16,-81.48,15000.0,0.0,0.0,-247.66,-247.66,-5218.47,-6438.76,18053.0
2016-04-04,PLN,2828.78,49,0.82,57.27,15000.0,0.0,0.0,-117.58,-117.58,-250.47,-934.51,18053.0
2016-04-04,ZAR,-8864.05,133,-1.32,-66.49,15000.0,0.0,0.0,-59.02,-59.02,-7684.04,-8588.92,18053.0
2016-04-05,CLP,3713.42,59,0.01,62.71,15000.0,0.0,0.0,181.25,181.25,3670.58,2367.78,18077.0
2016-04-05,CNY,5060.53,51,0.94,98.69,15000.0,0.0,0.0,-116.07,-116.07,1670.85,1219.1,18077.0
2016-04-05,COP,-7156.47,103,-1.37,-69.16,15000.0,0.0,0.0,2.19,2.19,3701.3,1885.16,18077.0
2016-04-05,CZK,5597.98,35,0.8,161.53,15000.0,0.0,0.0,187.44,187.44,-12878.73,-14137.24,18077.0
2016-04-05,HUF,6021.74,52,1.09,114.88,15000.0,0.0,0.0,5.06,5.06,33705.64,32882.77,18077.0
2016-04-05,INR,6296.67,69,1.34,91.67,15000.0,0.0,0.0,56.32,56.32,3967.47,2903.55,18077.0
2016-04-05,ILS,200.58,31,0.73,6.53,15000.0,0.0,0.0,4.81,4.81,17870.85,16595.42,18077.0
2016-04-05,KRW,2702.03,32,1.2,84.32,15000.0,0.0,0.0,-115.8,-115.8,8221.11,6939.72,18077.0
2016-04-05,MXN,-6504.76,79,-1.14,-81.92,15000.0,0.0,0.0,25.49,25.49,-5192.97,-6413.26,18077.0
2016-04-05,PLN,2828.78,49,0.81,57.58,15000.0,0.0,0.0,-57.68,-57.68,-308.16,-992.19,18077.0
2016-04-05,ZAR,-8864.05,133,-1.32,-66.81,15000.0,0.0,0.0,460.44,460.44,-7223.6,-8128.48,18077.0
2016-04-06,CLP,3713.42,59,0.02,62.98,15000.0,0.0,0.0,-104.92,-104.92,3565.65,2262.85,18068.0
2016-04-06,CNY,5060.53,52,0.92,98.2,15000.0,0.0,0.0,-342.26,-342.26,1328.6,876.84,18068.0
2016-04-06,COP,-7156.47,103,-1.38,-69.3,15000.0,0.0,0.0,836.38,836.38,4537.68,2721.54,18068.0
2016-04-06,CZK,5597.98,35,0.8,162.04,15000.0,0.0,0.0,-50.0,-50.0,-12928.73,-14187.23,18068.0
2016-04-06,HUF,6021.74,52,1.1,115.24,15000.0,0.0,0.0,-36.32,-36.32,33669.32,32846.44,18068.0
2016-04-06,INR,6296.67,68,1.33,92.09,15000.0,0.0,0.0,-386.32,-386.32,3581.15,2517.23,18068.0
2016-04-06,ILS,200.58,31,0.74,6.54,15000.0,0.0,0.0,-1.2,-1.2,17869.65,16594.22,18068.0
2016-04-06,KRW,2702.03,32,1.2,84.76,15000.0,0.0,0.0,-74.98,-74.98,8146.13,6864.74,18068.0
2016-04-06,MXN,-6504.76,79,-1.14,-82.28,15000.0,0.0,0.0,274.77,274.77,-4918.2,-6138.49,18068.0
2016-04-06,PLN,2828.78,49,0.8,57.78,15000.0,0.0,0.0,-195.96,-195.96,-504.12,-1188.15,18068.0
2016-04-06,ZAR,-8864.05,132,-1.32,-67.1,15000.0,0.0,0.0,-1.48,-1.48,-7225.08,-8129.96,18068.0
2016-04-07,CLP,3713.42,59,0.03,63.28,15000.0,0.0,0.0,83.33,83.33,3648.98,2346.19,18023.0
2016-04-07,CNY,5060.53,52,0.9,97.72,15000.0,0.0,0.0,-339.23,-339.23,989.37,537.61,18023.0
2016-04-07,COP,-7156.47,105,-1.4,-68.4,15000.0,0.0,0.0,693.2,693.2,5230.88,3414.73,18023.0
2016-04-07,CZK,5597.98,34,0.8,162.73,15000.0,0.0,0.0,-93.43,-93.43,-13022.16,-14280.66,18023.0
2016-04-07,HUF,6021.74,52,1.1,115.83,15000.0,0.0,0.0,141.36,141.36,33810.68,32987.81,18023.0
2016-04-07,INR,6296.67,68,1.33,92.43,15000.0,0.0,0.0,-99.77,-99.77,3481.38,2417.46,18023.0
2016-04-07,ILS,200.58,31,0.74,6.57,15000.0,0.0,0.0,0.89,0.89,17870.53,16595.1,18023.0
2016-04-07,KRW,2702.03,32,1.2,85.09,15000.0,0.0,0.0,-103.93,-103.93,8042.2,6760.81,18023.0
2016-04-07,MXN,-6504.76,79,-1.16,-82.65,15000.0,0.0,0.0,125.27,125.27,-4792.93,-6013.22,18023.0
2016-04-07,PLN,2828.78,49,0.79,57.22,15000.0,0.0,0.0,-381.08,-381.08,-885.2,-1569.23,18023.0
2016-04-07,ZAR,-8864.05,132,-1.32,-67.38,15000.0,0.0,0.0,-34.76,-34.76,-7259.84,-8164.72,18023.0
2016-04-08,CLP,3713.42,59,0.05,63.37,15000.0,0.0,0.0,212.43,212.43,3861.41,2558.62,17969.0
2016-04-08,CNY,5060.53,52,0.88,97.45,15000.0,0.0,0.0,-14.53,-14.53,974.84,523.08,17969.0
2016-04-08,COP,-7156.47,107,-1.43,-67.1,15000.0,0.0,0.0,328.59,328.59,5559.47,3743.33,17969.0
2016-04-08,CZK,5597.98,34,0.8,163.51,15000.0,0.0,0.0,61.55,61.55,-12960.6,-14219.11,17969.0
2016-04-08,HUF,6021.74,52,1.1,116.33,15000.0,0.0,0.0,509.73,509.73,34320.42,33497.54,17969.0
2016-04-08,INR,6296.67,68,1.32,92.73,15000.0,0.0,0.0,-2.16,-2.16,3479.22,2415.3,17969.0
2016-04-08,ILS,200.58,30,0.75,6.6,15000.0,0.0,0.0,-4.53,-4.53,17866.0,16590.57,17969.0
2016-04-08,KRW,2702.03,32,1.19,85.36,15000.0,0.0,0.0,-3.08,-3.08,8039.12,6757.73,17969.0
2016-04-08,MXN,-6504.76,78,-1.16,-83.1,15000.0,0.0,0.0,-100.77,-100.77,-4893.7,-6113.99,17969.0
2016-04-08,PLN,2828.78,50,0.77,56.49,15000.0,0.0,0.0,22.91,22.91,-862.29,-1546.32,17969.0
2016-04-08,ZAR,-8864.05,131,-1.31,-67.75,15000.0,0.0,0.0,-415.95,-415.95,-7675.8,-8580.68,17969.0
2016-04-11,CLP,3713.42,58,0.07,63.6,15000.0,0.0,0.0,-14.94,-14.94,3846.48,2543.68,17955.0
2016-04-11,CNY,5060.53,52,0.87,97.72,15000.0,0.0,0.0,300.97,300.97,1275.81,824.06,17955.0
2016-04-11,COP,-7156.47,108,-1.46,-66.23,15000.0,0.0,0.0,133.15,133.15,5692.62,3876.47,17955.0
2016-04-11,CZK,5597.98,34,0.8,164.41,15000.0,0.0,0.0,-36.06,-36.06,-12996.66,-14255.17,17955.0
2016-04-11,HUF,6021.74,52,1.11,116.79,15000.0,0.0,0.0,188.36,188.36,34508.77,33685.9,17955.0
2016-04-11,INR,6296.67,68,1.32,93.09,15000.0,0.0,0.0,52.59,52.59,3531.81,2467.89,17955.0
2016-04-11,ILS,200.58,30,0.75,6.62,15000.0,0.0,0.0,-14.82,-14.82,17851.18,16575.74,17955.0
2016-04-11,KRW,2702.03,32,1.19,85.2,15000.0,0.0,0.0,-56.69,-56.69,7982.43,6701.04,17955.0
