Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-07-24,ZAR,-9828.8,88,-0.55,-112.26,15000.0,0.0,0.0,778.56,778.56,-9285.01,-10238.15,16951.0
2015-07-27,CLP,3003.28,71,0.34,42.44,15000.0,0.0,0.0,45.84,45.84,3505.85,1923.93,17300.0
2015-07-27,CNY,7908.85,100,1.06,79.14,15000.0,0.0,0.0,45.54,45.54,7048.88,6624.05,17300.0
2015-07-27,COP,-7520.73,73,-0.66,-103.16,15000.0,0.0,0.0,186.28,186.28,-12239.43,-14908.54,17300.0
2015-07-27,CZK,2624.89,29,0.54,91.93,15000.0,2628.67,138.09,-0.06,-138.15,-14870.27,-17027.79,17300.0
2015-07-27,HUF,10215.7,64,0.7,159.52,15000.0,0.0,0.0,-16.36,-16.36,19471.55,18551.79,17300.0
2015-07-27,INR,4395.77,80,0.52,55.1,15000.0,0.0,0.0,45.33,45.33,1146.83,-249.4,17300.0
2015-07-27,ILS,2572.42,44,0.38,58.83,15000.0,0.0,0.0,101.05,101.05,15747.4,14379.08,17300.0
2015-07-27,KRW,2819.06,38,0.98,74.36,15000.0,0.0,0.0,31.78,31.78,9337.66,8306.95,17300.0
2015-07-27,MXN,-4139.85,82,-0.55,-50.25,15000.0,0.0,0.0,-238.97,-238.97,-1469.99,-2714.47,17300.0
2015-07-27,PLN,-2698.11,59,0.37,-45.57,15000.0,0.0,0.0,-62.53,-62.53,-2341.51,-3275.72,17300.0
2015-07-27,ZAR,-9828.8,87,-0.58,-112.5,15000.0,0.0,0.0,540.22,540.22,-8744.79,-9697.93,17300.0
2015-07-28,CLP,3003.28,70,0.34,42.63,15000.0,0.0,0.0,-81.52,-81.52,3424.34,1842.42,17368.0
2015-07-28,CNY,7908.85,99,1.05,79.58,15000.0,0.0,0.0,159.03,159.03,7207.91,6783.08,17368.0
2015-07-28,COP,-7520.73,73,-0.68,-103.59,15000.0,0.0,0.0,28.54,28.54,-12210.89,-14880.0,17368.0
2015-07-28,CZK,2624.89,28,0.56,92.37,15000.0,0.0,0.0,-59.51,-59.51,-14929.78,-17087.3,17368.0
2015-07-28,HUF,10215.7,64,0.7,160.39,15000.0,0.0,0.0,196.46,196.46,19668.01,18748.25,17368.0
2015-07-28,INR,4395.77,79,0.52,55.36,15000.0,0.0,0.0,280.21,280.21,1427.04,30.81,17368.0
2015-07-28,ILS,2572.42,44,0.39,59.14,15000.0,0.0,0.0,-74.02,-74.02,15673.38,14305.06,17368.0
2015-07-28,KRW,2819.06,38,0.98,74.7,15000.0,0.0,0.0,-94.46,-94.46,9243.19,8212.49,17368.0
2015-07-28,MXN,-4139.85,82,-0.58,-50.5,15000.0,0.0,0.0,12.18,12.18,-1457.81,-2702.29,17368.0
2015-07-28,PLN,-2698.11,59,0.38,-45.82,15000.0,0.0,0.0,-7.34,-7.34,-2348.85,-3283.06,17368.0
2015-07-28,ZAR,-9828.8,87,-0.61,-112.82,15000.0,0.0,0.0,62.88,62.88,-8681.92,-9635.06,17368.0
2015-07-29,CLP,3003.28,70,0.34,42.75,15000.0,0.0,0.0,-66.88,-66.88,3357.46,1775.54,17433.0
2015-07-29,CNY,7908.85,99,1.04,80.02,15000.0,0.0,0.0,-166.02,-166.02,7041.89,6617.06,17433.0
2015-07-29,COP,-7520.73,73,-0.69,-103.69,15000.0,0.0,0.0,-197.8,-197.8,-12408.69,-15077.8,17433.0
2015-07-29,CZK,2624.89,28,0.6,92.4,15000.0,0.0,0.0,172.64,172.64,-14757.14,-16914.67,17433.0
2015-07-29,HUF,10215.7,63,0.7,161.22,15000.0,0.0,0.0,-101.99,-101.99,19566.02,18646.27,17433.0
2015-07-29,INR,4395.77,79,0.53,55.52,15000.0,0.0,0.0,178.3,178.3,1605.34,209.11,17433.0
2015-07-29,ILS,2572.42,43,0.39,59.44,15000.0,0.0,0.0,-108.24,-108.24,15565.15,14196.82,17433.0
2015-07-29,KRW,2819.06,38,0.99,75.03,15000.0,0.0,0.0,82.02,82.02,9325.21,8294.51,17433.0
2015-07-29,MXN,-4139.85,82,-0.62,-50.78,15000.0,0.0,0.0,172.32,172.32,-1285.49,-2529.97,17433.0
2015-07-29,PLN,-2698.11,59,0.39,-46.07,15000.0,0.0,0.0,50.83,50.83,-2298.02,-3232.22,17433.0
2015-07-29,ZAR,-9828.8,87,-0.63,-112.68,15000.0,0.0,0.0,-130.36,-130.36,-8812.27,-9765.41,17433.0
2015-07-30,CLP,3003.28,70,0.32,42.8,15000.0,0.0,0.0,-222.83,-222.83,3134.62,1552.71,17475.0
2015-07-30,CNY,7908.85,98,1.02,80.37,15000.0,0.0,0.0,-243.6,-243.6,6798.29,6373.46,17475.0
2015-07-30,COP,-7520.73,72,-0.71,-104.0,15000.0,0.0,0.0,220.26,220.26,-12188.43,-14857.54,17475.0
2015-07-30,CZK,2624.89,28,0.65,92.38,15000.0,0.0,0.0,117.61,117.61,-14639.53,-16797.06,17475.0
2015-07-30,HUF,10215.7,63,0.69,162.11,15000.0,0.0,0.0,-166.83,-166.83,19399.19,18479.44,17475.0
2015-07-30,INR,4395.77,79,0.53,55.73,15000.0,0.0,0.0,-187.87,-187.87,1417.47,21.24,17475.0
2015-07-30,ILS,2572.42,43,0.39,59.75,15000.0,0.0,0.0,-10.86,-10.86,15554.29,14185.96,17475.0
2015-07-30,KRW,2819.06,37,0.99,75.4,15000.0,0.0,0.0,-110.89,-110.89,9214.32,8183.62,17475.0
2015-07-30,MXN,-4139.85,81,-0.66,-51.05,15000.0,0.0,0.0,-38.48,-38.48,-1323.97,-2568.45,17475.0
2015-07-30,PLN,-2698.11,58,0.39,-46.31,15000.0,0.0,0.0,103.49,103.49,-2194.53,-3128.73,17475.0
2015-07-30,ZAR,-9828.8,87,-0.66,-112.38,15000.0,0.0,0.0,388.87,388.87,-8423.4,-9376.54,17475.0
2015-07-31,CLP,3003.28,70,0.3,42.87,15000.0,0.0,0.0,21.92,21.92,3156.55,1574.63,17494.0
2015-07-31,CNY,7908.85,98,1.0,80.62,15000.0,0.0,0.0,-364.68,-364.68,6433.6,6008.78,17494.0
2015-07-31,COP,-7520.73,72,-0.72,-104.57,15000.0,0.0,0.0,-243.26,-243.26,-12431.69,-15100.8,17494.0
2015-07-31,CZK,2624.89,28,0.67,92.87,15000.0,0.0,0.0,-143.68,-143.68,-14783.21,-16940.74,17494.0
2015-07-31,HUF,10215.7,63,0.69,163.01,15000.0,0.0,0.0,408.76,408.76,19807.95,18888.2,17494.0
2015-07-31,INR,4395.77,79,0.54,55.87,15000.0,0.0,0.0,122.35,122.35,1539.81,143.59,17494.0
2015-07-31,ILS,2572.42,43,0.38,60.02,15000.0,0.0,0.0,-6.47,-6.47,15547.82,14179.5,17494.0
2015-07-31,KRW,2819.06,37,0.98,75.44,15000.0,0.0,0.0,-174.85,-174.85,9039.47,8008.77,17494.0
2015-07-31,MXN,-4139.85,81,-0.67,-51.26,15000.0,0.0,0.0,-257.96,-257.96,-1581.93,-2826.41,17494.0
2015-07-31,PLN,-2698.11,58,0.39,-46.57,15000.0,0.0,0.0,-62.08,-62.08,-2256.61,-3190.81,17494.0
2015-07-31,ZAR,-9828.8,87,-0.69,-112.63,15000.0,0.0,0.0,171.69,171.69,-8251.72,-9204.86,17494.0
2015-08-03,CLP,3003.28,70,0.28,42.67,15000.0,0.0,0.0,-178.02,-178.02,2978.53,1396.62,17489.0
2015-08-03,CNY,7908.85,98,0.98,80.83,15000.0,0.0,0.0,-17.76,-17.76,6415.84,5991.01,17489.0
2015-08-03,COP,-7520.73,73,-0.84,-103.48,15000.0,0.0,0.0,2033.62,2033.62,-10398.07,-13067.18,17489.0
2015-08-03,CZK,2624.89,28,0.7,93.34,15000.0,0.0,0.0,56.3,56.3,-14726.92,-16884.44,17489.0
2015-08-03,HUF,10215.7,62,0.68,163.9,15000.0,0.0,0.0,-7.71,-7.71,19800.24,18880.49,17489.0
2015-08-03,INR,4395.77,79,0.54,55.97,15000.0,0.0,0.0,94.9,94.9,1634.71,238.49,17489.0
2015-08-03,ILS,2572.42,43,0.39,60.34,15000.0,0.0,0.0,177.02,177.02,15724.83,14356.51,17489.0
2015-08-03,KRW,2819.06,37,0.98,75.66,15000.0,0.0,0.0,133.4,133.4,9172.87,8142.16,17489.0
2015-08-03,MXN,-4139.85,80,-0.67,-51.54,15000.0,0.0,0.0,-8.0,-8.0,-1589.93,-2834.41,17489.0
2015-08-03,PLN,-2698.11,58,0.4,-46.8,15000.0,0.0,0.0,-7.49,-7.49,-2264.1,-3198.3,17489.0
2015-08-03,ZAR,-9828.8,87,-0.71,-113.2,15000.0,0.0,0.0,-144.63,-144.63,-8396.34,-9349.49,17489.0
2015-08-04,CLP,3003.28,71,0.23,42.2,15000.0,0.0,0.0,-257.69,-257.69,2720.84,1138.93,17432.0
2015-08-04,CNY,7908.85,98,0.96,81.06,15000.0,0.0,0.0,177.35,177.35,6593.19,6168.36,17432.0
2015-08-04,COP,-7520.73,75,-1.0,-100.24,15000.0,0.0,0.0,1054.39,1054.39,-9343.68,-12012.78,17432.0
2015-08-04,CZK,2624.89,28,0.72,93.79,15000.0,0.0,0.0,-23.76,-23.76,-14750.68,-16908.2,17432.0
2015-08-04,HUF,10215.7,62,0.68,164.78,15000.0,0.0,0.0,-109.82,-109.82,19690.42,18770.67,17432.0
2015-08-04,INR,4395.77,78,0.55,56.26,15000.0,0.0,0.0,-69.34,-69.34,1565.37,169.15,17432.0
2015-08-04,ILS,2572.42,42,0.39,60.67,15000.0,0.0,0.0,17.33,17.33,15742.16,14373.84,17432.0
2015-08-04,KRW,2819.06,37,0.97,75.95,15000.0,0.0,0.0,-43.37,-43.37,9129.5,8098.8,17432.0
2015-08-04,MXN,-4139.85,80,-0.74,-51.69,15000.0,0.0,0.0,468.84,468.84,-1121.09,-2365.57,17432.0
2015-08-04,PLN,-2698.11,57,0.4,-46.99,15000.0,0.0,0.0,82.28,82.28,-2181.82,-3116.02,17432.0
2015-08-04,ZAR,-9828.8,86,-0.71,-113.8,15000.0,0.0,0.0,-575.82,-575.82,-8972.16,-9925.31,17432.0
2015-08-05,CLP,3003.28,72,0.18,41.5,15000.0,0.0,0.0,-197.26,-197.26,2523.58,941.67,17327.0
2015-08-05,CNY,7908.85,97,0.96,81.47,15000.0,0.0,0.0,293.49,293.49,6886.68,6461.85,17327.0
2015-08-05,COP,-7520.73,80,-1.2,-94.31,15000.0,0.0,0.0,925.15,925.15,-8418.53,-11087.64,17327.0
2015-08-05,CZK,2624.89,28,0.72,94.2,15000.0,0.0,0.0,-124.26,-124.26,-14874.94,-17032.46,17327.0
2015-08-05,HUF,10215.7,62,0.67,165.58,15000.0,0.0,0.0,-373.72,-373.72,19316.71,18396.95,17327.0
2015-08-05,INR,4395.77,78,0.55,56.57,15000.0,0.0,0.0,5.74,5.74,1571.12,174.89,17327.0
2015-08-05,ILS,2572.42,42,0.38,60.91,15000.0,0.0,0.0,-316.14,-316.14,15426.02,14057.7,17327.0
2015-08-05,KRW,2819.06,37,0.96,75.84,15000.0,0.0,0.0,-150.13,-150.13,8979.37,7948.66,17327.0
2015-08-05,MXN,-4139.85,80,-0.82,-51.87,15000.0,0.0,0.0,152.56,152.56,-968.53,-2213.01,17327.0
2015-08-05,PLN,-2698.11,57,0.39,-47.03,15000.0,0.0,0.0,208.44,208.44,-1973.38,-2907.58,17327.0
2015-08-05,ZAR,-9828.8,86,-0.73,-114.42,15000.0,0.0,0.0,335.58,335.58,-8636.59,-9589.73,17327.0
2015-08-06,CLP,3003.28,73,0.12,41.13,15000.0,0.0,0.0,-73.67,-73.67,2449.92,868.0,18248.0
2015-08-06,CNY,7908.85,97,0.96,81.85,15000.0,0.0,0.0,479.14,479.14,7365.82,6940.99,18248.0
2015-08-06,COP,-10235.61,87,-1.43,-117.96,15000.0,-2714.88,70.94,1141.61,1070.67,-7276.92,-10016.97,18248.0
2015-08-06,CZK,2624.89,28,0.7,93.91,15000.0,0.0,0.0,-177.61,-177.61,-15052.55,-17210.07,18248.0
2015-08-06,HUF,10215.7,61,0.67,166.49,15000.0,0.0,0.0,192.63,192.63,19509.33,18589.58,18248.0
2015-08-06,INR,4395.77,77,0.56,56.81,15000.0,0.0,0.0,129.65,129.65,1700.77,304.54,18248.0
2015-08-06,ILS,2572.42,42,0.38,61.24,15000.0,0.0,0.0,125.07,125.07,15551.09,14182.77,18248.0
2015-08-06,KRW,2819.06,37,0.95,75.97,15000.0,0.0,0.0,1.79,1.79,8981.16,7950.46,18248.0
2015-08-06,MXN,-4139.85,80,-0.9,-51.9,15000.0,0.0,0.0,142.59,142.59,-825.94,-2070.42,18248.0
2015-08-06,PLN,-2698.11,57,0.38,-47.2,15000.0,0.0,0.0,-26.36,-26.36,-1999.74,-2933.94,18248.0
2015-08-06,ZAR,-9828.8,86,-0.73,-114.95,15000.0,0.0,0.0,-353.42,-353.42,-8990.01,-9943.16,18248.0
2015-08-07,CLP,3003.28,74,0.08,40.72,15000.0,0.0,0.0,-17.07,-17.07,2432.85,850.93,17494.0
2015-08-07,CNY,7908.85,96,0.95,82.27,15000.0,0.0,0.0,-484.67,-484.67,6881.15,6456.32,17494.0
2015-08-07,COP,-10235.61,92,-1.6,-110.85,15000.0,0.0,0.0,-592.14,-592.14,-7869.06,-10609.11,17494.0
2015-08-07,CZK,2624.89,28,0.7,94.3,15000.0,0.0,0.0,132.94,132.94,-14919.61,-17077.13,17494.0
2015-08-07,HUF,10215.7,61,0.66,167.34,15000.0,0.0,0.0,182.21,182.21,19691.54,18771.79,17494.0
2015-08-07,INR,4395.77,77,0.57,57.11,15000.0,0.0,0.0,-12.28,-12.28,1688.49,292.26,17494.0
2015-08-07,ILS,2572.42,42,0.38,61.56,15000.0,0.0,0.0,141.53,141.53,15692.62,14324.29,17494.0
2015-08-07,KRW,2819.06,37,0.94,76.32,15000.0,0.0,0.0,-9.64,-9.64,8971.53,7940.82,17494.0
2015-08-07,MXN,-4139.85,80,-0.96,-51.85,15000.0,0.0,0.0,-173.52,-173.52,-999.46,-2243.94,17494.0
2015-08-07,PLN,-2698.11,57,0.38,-47.44,15000.0,0.0,0.0,-171.96,-171.96,-2171.7,-3105.9,17494.0
2015-08-07,ZAR,-7153.08,85,-0.72,-83.84,15000.0,2675.72,46.66,-356.34,-403.01,-9346.36,-10346.16,17494.0
2015-08-10,CLP,3003.28,74,0.05,40.76,15000.0,0.0,0.0,155.74,155.74,2588.59,1006.67,17492.0
2015-08-10,CNY,7908.85,96,0.94,82.72,15000.0,0.0,0.0,-197.87,-197.87,6683.28,6258.45,17492.0
2015-08-10,COP,-10235.61,94,-1.74,-109.45,15000.0,0.0,0.0,-59.61,-59.61,-7928.67,-10668.72,17492.0
2015-08-10,CZK,2624.89,28,0.7,94.55,15000.0,0.0,0.0,-30.65,-30.65,-14950.26,-17107.78,17492.0
2015-08-10,HUF,10215.7,61,0.66,168.24,15000.0,0.0,0.0,109.86,109.86,19801.41,18881.65,17492.0
2015-08-10,INR,4395.77,77,0.58,57.39,15000.0,0.0,0.0,136.26,136.26,1824.75,428.52,17492.0
2015-08-10,ILS,2572.42,42,0.38,61.87,15000.0,0.0,0.0,-5.11,-5.11,15687.51,14319.18,17492.0
2015-08-10,KRW,2819.06,37,0.94,76.65,15000.0,0.0,0.0,108.16,108.16,9079.69,8048.98,17492.0
2015-08-10,MXN,-4139.85,80,-1.04,-51.59,15000.0,0.0,0.0,182.13,182.13,-817.33,-2061.81,17492.0
2015-08-10,PLN,-2698.11,57,0.38,-47.69,15000.0,0.0,0.0,-25.31,-25.31,-2197.0,-3131.21,17492.0
2015-08-10,ZAR,-7153.08,85,-0.71,-84.01,15000.0,0.0,0.0,-127.28,-127.28,-9473.64,-10473.44,17492.0
2015-08-11,CLP,3003.28,73,0.03,40.99,15000.0,0.0,0.0,112.75,112.75,2701.34,1119.42,18180.0
2015-08-11,CNY,7908.85,95,0.92,83.09,15000.0,0.0,0.0,-412.41,-412.41,6270.86,5846.03,18180.0
2015-08-11,COP,-10235.61,93,-1.8,-109.99,15000.0,0.0,0.0,-1003.3,-1003.3,-8931.97,-11672.02,18180.0
2015-08-11,CZK,2624.89,28,0.7,94.95,15000.0,0.0,0.0,61.09,61.09,-14889.17,-17046.7,18180.0
2015-08-11,HUF,10215.7,60,0.66,168.98,15000.0,0.0,0.0,780.74,780.74,20582.15,19662.39,18180.0
2015-08-11,INR,4395.77,76,0.59,57.66,15000.0,0.0,0.0,-4.38,-4.38,1820.37,424.14,18180.0
2015-08-11,ILS,2572.42,41,0.39,62.21,15000.0,0.0,0.0,167.57,167.57,15855.08,14486.75,18180.0
2015-08-11,KRW,2819.06,37,0.93,77.07,15000.0,0.0,0.0,117.52,117.52,9197.21,8166.5,18180.0
2015-08-11,MXN,-4139.85,80,-1.08,-51.84,15000.0,0.0,0.0,-129.88,-129.88,-947.21,-2191.68,18180.0
2015-08-11,PLN,-184.91,56,0.39,-3.28,15000.0,2513.2,66.61,-215.08,-281.69,-2412.08,-3412.9,18180.0
2015-08-11,ZAR,-7153.08,85,-0.7,-84.41,15000.0,0.0,0.0,-14.9,-14.9,-9488.53,-10488.34,18180.0
2015-08-12,CLP,3003.28,73,0.02,41.13,15000.0,0.0,0.0,75.09,75.09,2776.42,1194.51,18167.0
2015-08-12,CNY,7908.85,95,0.92,83.55,15000.0,0.0,0.0,775.6,775.6,7046.46,6621.63,18167.0
2015-08-12,COP,-10235.61,93,-1.85,-110.45,15000.0,0.0,0.0,-158.04,-158.04,-9090.01,-11830.06,18167.0
2015-08-12,CZK,2624.89,27,0.7,95.47,15000.0,0.0,0.0,2.57,2.57,-14886.6,-17044.12,18167.0
2015-08-12,HUF,10215.7,61,0.67,168.42,15000.0,0.0,0.0,809.15,809.15,21391.3,20471.55,18167.0
2015-08-12,INR,4395.77,76,0.6,57.88,15000.0,0.0,0.0,87.53,87.53,1907.89,511.67,18167.0
2015-08-12,ILS,2572.42,42,0.41,61.73,15000.0,0.0,0.0,182.5,182.5,16037.58,14669.26,18167.0
2015-08-12,KRW,2819.06,37,0.95,76.76,15000.0,0.0,0.0,398.38,398.38,9595.58,8564.88,18167.0
2015-08-12,MXN,-4139.85,79,-1.11,-52.12,15000.0,0.0,0.0,-129.06,-129.06,-1076.26,-2320.74,18167.0
2015-08-12,PLN,-184.91,57,0.4,-3.26,15000.0,0.0,0.0,-8.86,-8.86,-2420.94,-3421.75,18167.0
2015-08-12,ZAR,-7153.08,85,-0.68,-84.54,15000.0,0.0,0.0,-236.65,-236.65,-9725.18,-10724.99,18167.0
2015-08-13,CLP,3003.28,73,0.01,41.21,15000.0,0.0,0.0,26.15,26.15,2802.57,1220.66,18141.0
2015-08-13,CNY,7908.85,94,0.91,83.84,15000.0,0.0,0.0,-198.13,-198.13,6848.33,6423.5,18141.0
2015-08-13,COP,-10235.61,93,-1.9,-110.39,15000.0,0.0,0.0,524.42,524.42,-8565.59,-11305.64,18141.0
2015-08-13,CZK,2624.89,27,0.7,95.96,15000.0,0.0,0.0,-38.14,-38.14,-14924.74,-17082.27,18141.0
2015-08-13,HUF,10215.7,61,0.68,168.64,15000.0,0.0,0.0,-350.04,-350.04,21041.25,20121.5,18141.0
2015-08-13,INR,4395.77,76,0.64,57.74,15000.0,0.0,0.0,547.14,547.14,2455.04,1058.81,18141.0
2015-08-13,ILS,2572.42,42,0.42,61.63,15000.0,0.0,0.0,-19.55,-19.55,16018.03,14649.71,18141.0
2015-08-13,KRW,2819.06,37,0.95,76.88,15000.0,0.0,0.0,-185.75,-185.75,9409.84,8379.13,18141.0
2015-08-13,MXN,-4139.85,79,-1.15,-52.4,15000.0,0.0,0.0,140.29,140.29,-935.98,-2180.45,18141.0
2015-08-13,PLN,-184.91,57,0.42,-3.24,15000.0,0.0,0.0,-1.05,-1.05,-2421.99,-3422.8,18141.0
2015-08-13,ZAR,-7153.08,84,-0.67,-84.91,15000.0,0.0,0.0,124.33,124.33,-9600.85,-10600.66,18141.0
2015-08-14,CLP,3003.28,73,0.0,41.26,15000.0,0.0,0.0,2.61,2.61,2805.18,1223.27,18163.0
2015-08-14,CNY,7908.85,94,0.91,84.3,15000.0,0.0,0.0,151.02,151.02,6999.35,6574.52,18163.0
2015-08-14,COP,-10235.61,92,-1.96,-110.8,15000.0,0.0,0.0,107.83,107.83,-8457.76,-11197.8,18163.0
2015-08-14,CZK,2624.89,27,0.7,96.47,15000.0,0.0,0.0,-26.52,-26.52,-14951.27,-17108.79,18163.0
2015-08-14,HUF,10215.7,61,0.69,168.62,15000.0,0.0,0.0,396.59,396.59,21437.85,20518.1,18163.0
2015-08-14,INR,4395.77,77,0.68,57.22,15000.0,0.0,0.0,260.78,260.78,2715.81,1319.59,18163.0
2015-08-14,ILS,2572.42,42,0.43,61.78,15000.0,0.0,0.0,11.88,11.88,16029.91,14661.59,18163.0
2015-08-14,KRW,2819.06,37,0.96,77.01,15000.0,0.0,0.0,-6.77,-6.77,9403.06,8372.36,18163.0
2015-08-14,MXN,-4139.85,79,-1.18,-52.69,15000.0,0.0,0.0,-95.01,-95.01,-1030.99,-2275.47,18163.0
2015-08-14,PLN,-184.91,57,0.44,-3.24,15000.0,0.0,0.0,-7.71,-7.71,-2429.7,-3430.52,18163.0
2015-08-14,ZAR,-7153.08,84,-0.67,-85.37,15000.0,0.0,0.0,128.88,128.88,-9471.97,-10471.78,18163.0
2015-08-17,CLP,3003.28,72,-0.0,41.43,15000.0,0.0,0.0,16.92,16.92,2822.11,1240.19,18174.0
2015-08-17,CNY,7908.85,93,0.89,84.74,15000.0,0.0,0.0,-437.44,-437.44,6561.91,6137.08,18174.0
2015-08-17,COP,-10235.61,92,-1.99,-111.18,15000.0,0.0,0.0,-106.5,-106.5,-8564.26,-11304.31,18174.0
2015-08-17,CZK,2624.89,27,0.69,97.0,15000.0,0.0,0.0,4.83,4.83,-14946.44,-17103.96,18174.0
2015-08-17,HUF,10215.7,61,0.69,168.79,15000.0,0.0,0.0,-29.31,-29.31,21408.54,20488.79,18174.0
2015-08-17,INR,4395.77,77,0.72,56.9,15000.0,0.0,0.0,33.04,33.04,2748.85,1352.63,18174.0
2015-08-17,ILS,2572.42,42,0.45,61.54,15000.0,0.0,0.0,197.93,197.93,16227.84,14859.52,18174.0
2015-08-17,KRW,2819.06,36,0.96,77.29,15000.0,0.0,0.0,13.89,13.89,9416.95,8386.24,18174.0
2015-08-17,MXN,-4139.85,78,-1.19,-52.93,15000.0,0.0,0.0,-68.09,-68.09,-1099.08,-2343.56,18174.0
2015-08-17,PLN,-184.91,57,0.46,-3.22,15000.0,0.0,0.0,-6.76,-6.76,-2436.46,-3437.27,18174.0
2015-08-17,ZAR,-7153.08,83,-0.67,-85.83,15000.0,0.0,0.0,118.61,118.61,-9353.35,-10353.16,18174.0
2015-08-18,CLP,3003.28,72,-0.03,41.63,15000.0,0.0,0.0,-261.88,-261.88,2560.23,978.31,18259.0
2015-08-18,CNY,7908.85,93,0.89,85.15,15000.0,0.0,0.0,215.03,215.03,6776.94,6352.11,18259.0
2015-08-18,COP,-10235.61,92,-2.06,-111.54,15000.0,0.0,0.0,779.05,779.05,-7785.21,-10525.26,18259.0
2015-08-18,CZK,2624.89,27,0.69,97.49,15000.0,0.0,0.0,-8.1,-8.1,-14954.54,-17112.06,18259.0
2015-08-18,HUF,10215.7,60,0.7,169.71,15000.0,0.0,0.0,-340.87,-340.87,21067.67,20147.92,18259.0
2015-08-18,INR,4395.77,78,0.76,56.57,15000.0,0.0,0.0,12.18,12.18,2761.04,1364.81,18259.0
2015-08-18,ILS,2572.42,42,0.47,61.73,15000.0,0.0,0.0,-56.33,-56.33,16171.51,14803.19,18259.0
2015-08-18,KRW,2819.06,36,0.96,77.66,15000.0,0.0,0.0,28.45,28.45,9445.4,8414.69,18259.0
2015-08-18,MXN,-4139.85,78,-1.2,-53.2,15000.0,0.0,0.0,-2.5,-2.5,-1101.58,-2346.06,18259.0
2015-08-18,PLN,-184.91,57,0.47,-3.23,15000.0,0.0,0.0,3.67,3.67,-2432.79,-3433.6,18259.0
2015-08-18,ZAR,-7153.08,83,-0.68,-86.19,15000.0,0.0,0.0,303.13,303.13,-9050.23,-10050.03,18259.0
2015-08-19,CLP,3003.28,73,-0.09,41.28,15000.0,0.0,0.0,-446.67,-446.67,2113.56,531.64,18267.0
2015-08-19,CNY,7908.85,93,0.87,85.47,15000.0,0.0,0.0,-203.33,-203.33,6573.61,6148.78,18267.0
2015-08-19,COP,-10235.61,92,-2.12,-111.62,15000.0,0.0,0.0,266.7,266.7,-7518.51,-10258.55,18267.0
2015-08-19,CZK,2624.89,27,0.68,98.0,15000.0,0.0,0.0,21.59,21.59,-14932.95,-17090.47,18267.0
2015-08-19,HUF,10215.7,60,0.7,170.62,15000.0,0.0,0.0,440.99,440.99,21508.67,20588.91,18267.0
2015-08-19,INR,4395.77,79,0.8,55.93,15000.0,0.0,0.0,304.69,304.69,3065.72,1669.5,18267.0
2015-08-19,ILS,2572.42,41,0.48,62.05,15000.0,0.0,0.0,16.11,16.11,16187.62,14819.3,18267.0
2015-08-19,KRW,2819.06,36,0.96,77.79,15000.0,0.0,0.0,-74.41,-74.41,9370.99,8340.29,18267.0
2015-08-19,MXN,-4139.85,77,-1.2,-53.49,15000.0,0.0,0.0,-96.97,-96.97,-1198.55,-2443.03,18267.0
2015-08-19,PLN,-184.91,57,0.49,-3.24,15000.0,0.0,0.0,-3.59,-3.59,-2436.39,-3437.2,18267.0
2015-08-19,ZAR,-7153.08,83,-0.7,-86.32,15000.0,0.0,0.0,123.98,123.98,-8926.25,-9926.06,18267.0
2015-08-20,CLP,3003.28,73,-0.14,41.03,15000.0,0.0,0.0,74.42,74.42,2187.98,606.06,18294.0
2015-08-20,CNY,7908.85,92,0.86,85.8,15000.0,0.0,0.0,-193.45,-193.45,6380.17,5955.34,18294.0
2015-08-20,COP,-10235.61,92,-2.21,-111.39,15000.0,0.0,0.0,899.91,899.91,-6618.59,-9358.64,18294.0
2015-08-20,CZK,2624.89,27,0.69,98.54,15000.0,0.0,0.0,64.81,64.81,-14868.14,-17025.66,18294.0
2015-08-20,HUF,10215.7,60,0.7,171.56,15000.0,0.0,0.0,-105.41,-105.41,21403.26,20483.5,18294.0
2015-08-20,INR,4395.77,78,0.83,56.02,15000.0,0.0,0.0,-15.08,-15.08,3050.64,1654.42,18294.0
2015-08-20,ILS,2572.42,41,0.49,62.24,15000.0,0.0,0.0,145.2,145.2,16332.82,14964.5,18294.0
2015-08-20,KRW,2819.06,36,0.96,78.21,15000.0,0.0,0.0,107.83,107.83,9478.82,8448.11,18294.0
2015-08-20,MXN,-4139.85,77,-1.18,-53.6,15000.0,0.0,0.0,-233.81,-233.81,-1432.36,-2676.84,18294.0
2015-08-20,PLN,-184.91,57,0.51,-3.25,15000.0,0.0,0.0,-5.86,-5.86,-2442.24,-3443.06,18294.0
2015-08-20,ZAR,-7153.08,83,-0.72,-86.6,15000.0,0.0,0.0,-81.09,-81.09,-9007.34,-10007.14,18294.0
2015-08-21,CLP,3003.28,75,-0.2,40.16,15000.0,0.0,0.0,-337.62,-337.62,1850.36,268.44,18328.0
2015-08-21,CNY,7908.85,92,0.86,86.27,15000.0,0.0,0.0,657.64,657.64,7037.8,6612.97,18328.0
2015-08-21,COP,-10235.61,93,-2.31,-110.56,15000.0,0.0,0.0,653.0,653.0,-5965.59,-8705.64,18328.0
2015-08-21,CZK,2624.89,27,0.69,99.05,15000.0,0.0,0.0,43.47,43.47,-14824.66,-16982.18,18328.0
