Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-09-26,MXN,-11282.16,90,-2.57,-124.84,15000.0,0.0,0.0,624.99,624.99,8240.63,6974.36,14204.0
2016-09-26,PLN,2863.58,47,0.6,60.47,15000.0,-2575.91,81.01,-145.66,-226.67,-1632.64,-2477.92,14204.0
2016-09-26,ZAR,-3900.77,105,-0.61,-37.19,15000.0,0.0,0.0,63.81,63.81,-7146.53,-8006.32,14204.0
2016-09-27,CLP,6447.92,52,0.98,124.64,15000.0,0.0,0.0,306.9,306.9,10997.54,9740.07,14232.0
2016-09-27,CNY,2098.9,45,0.52,46.73,15000.0,0.0,0.0,-52.35,-52.35,712.42,259.16,14232.0
2016-09-27,COP,-5050.64,107,-0.8,-47.21,15000.0,0.0,0.0,-177.34,-177.34,-248.82,-2392.68,14232.0
2016-09-27,CZK,559.82,25,0.61,22.0,15000.0,0.0,0.0,-0.17,-0.17,-11432.1,-12683.01,14232.0
2016-09-27,HUF,3433.32,43,0.98,79.8,15000.0,0.0,0.0,8.0,8.0,34311.21,33360.46,14232.0
2016-09-27,INR,4032.27,52,1.34,78.07,15000.0,0.0,0.0,34.5,34.5,4705.88,3705.38,14232.0
2016-09-27,ILS,148.06,23,0.71,6.52,15000.0,0.0,0.0,4.36,4.36,20789.93,19652.6,14232.0
2016-09-27,KRW,2751.01,31,1.18,89.98,15000.0,0.0,0.0,-51.76,-51.76,7171.63,6123.1,14232.0
2016-09-27,MXN,-11282.16,90,-2.6,-125.28,15000.0,0.0,0.0,-1372.97,-1372.97,6867.66,5601.39,14232.0
2016-09-27,PLN,2863.58,47,0.59,60.8,15000.0,0.0,0.0,-73.02,-73.02,-1705.66,-2550.94,14232.0
2016-09-27,ZAR,-3900.77,104,-0.6,-37.34,15000.0,0.0,0.0,-14.88,-14.88,-7161.41,-8021.2,14232.0
2016-09-28,CLP,6447.92,52,1.0,124.59,15000.0,0.0,0.0,569.78,569.78,11567.32,10309.85,14279.0
2016-09-28,CNY,2098.9,45,0.51,46.98,15000.0,0.0,0.0,-180.15,-180.15,532.27,79.01,14279.0
2016-09-28,COP,-5050.64,106,-0.78,-47.46,15000.0,0.0,0.0,37.22,37.22,-211.59,-2355.46,14279.0
2016-09-28,CZK,559.82,25,0.61,22.11,15000.0,0.0,0.0,-0.28,-0.28,-11432.38,-12683.29,14279.0
2016-09-28,HUF,3433.32,43,0.98,80.24,15000.0,0.0,0.0,-143.39,-143.39,34167.82,33217.07,14279.0
2016-09-28,INR,4032.27,52,1.35,78.16,15000.0,0.0,0.0,-117.97,-117.97,4587.91,3587.4,14279.0
2016-09-28,ILS,148.06,23,0.72,6.55,15000.0,0.0,0.0,0.45,0.45,20790.37,19653.05,14279.0
2016-09-28,KRW,2751.01,30,1.18,90.37,15000.0,0.0,0.0,30.64,30.64,7202.26,6153.73,14279.0
2016-09-28,MXN,-11282.16,90,-2.62,-125.76,15000.0,0.0,0.0,-278.4,-278.4,6589.26,5323.0,14279.0
2016-09-28,PLN,2863.58,47,0.59,61.1,15000.0,0.0,0.0,-30.44,-30.44,-1736.1,-2581.38,14279.0
2016-09-28,ZAR,-3900.77,104,-0.58,-37.47,15000.0,0.0,0.0,-47.43,-47.43,-7208.84,-8068.63,14279.0
2016-09-29,CLP,6447.92,51,1.01,125.24,15000.0,0.0,0.0,-423.88,-423.88,11143.45,9885.97,14286.0
2016-09-29,CNY,2098.9,44,0.49,47.19,15000.0,0.0,0.0,-130.81,-130.81,401.46,-51.8,14286.0
2016-09-29,COP,-5050.64,106,-0.76,-47.71,15000.0,0.0,0.0,-81.17,-81.17,-292.76,-2436.63,14286.0
2016-09-29,CZK,559.82,25,0.61,22.23,15000.0,0.0,0.0,-3.54,-3.54,-11435.92,-12686.83,14286.0
2016-09-29,HUF,3433.32,43,0.98,80.44,15000.0,0.0,0.0,-110.16,-110.16,34057.66,33106.91,14286.0
2016-09-29,INR,4032.27,52,1.34,77.84,15000.0,0.0,0.0,-774.63,-774.63,3813.28,2812.77,14286.0
2016-09-29,ILS,148.06,23,0.72,6.58,15000.0,0.0,0.0,-10.59,-10.59,20779.78,19642.46,14286.0
2016-09-29,KRW,2751.01,30,1.18,90.87,15000.0,0.0,0.0,150.69,150.69,7352.95,6304.42,14286.0
2016-09-29,MXN,-11282.16,89,-2.65,-126.26,15000.0,0.0,0.0,593.05,593.05,7182.31,5916.05,14286.0
2016-09-29,PLN,2863.58,47,0.58,61.26,15000.0,0.0,0.0,-62.86,-62.86,-1798.96,-2644.24,14286.0
2016-09-29,ZAR,-3900.77,104,-0.57,-37.64,15000.0,0.0,0.0,135.14,135.14,-7073.7,-7933.49,14286.0
2016-09-30,CLP,6447.92,51,1.01,125.93,15000.0,0.0,0.0,-248.89,-248.89,10894.56,9637.08,15636.0
2016-09-30,CNY,2098.9,44,0.49,47.39,15000.0,0.0,0.0,91.37,91.37,492.83,39.57,15636.0
2016-09-30,COP,-5050.64,106,-0.71,-47.64,15000.0,0.0,0.0,-849.53,-849.53,-1142.29,-3286.16,15636.0
2016-09-30,CZK,559.82,25,0.61,22.35,15000.0,0.0,0.0,-0.47,-0.47,-11436.4,-12687.3,15636.0
2016-09-30,HUF,3433.32,43,0.97,80.52,15000.0,0.0,0.0,25.11,25.11,34082.77,33132.03,15636.0
2016-09-30,INR,4032.27,52,1.33,77.85,15000.0,0.0,0.0,232.3,232.3,4045.58,3045.07,15636.0
2016-09-30,ILS,148.06,22,0.72,6.61,15000.0,0.0,0.0,5.24,5.24,20785.02,19647.69,15636.0
2016-09-30,KRW,2751.01,30,1.19,91.25,15000.0,0.0,0.0,152.14,152.14,7505.09,6456.56,15636.0
2016-09-30,MXN,-13847.31,89,-2.69,-155.8,15000.0,-2565.15,29.55,966.44,936.89,8148.75,6852.94,15636.0
2016-09-30,PLN,2863.58,47,0.58,61.56,15000.0,0.0,0.0,72.19,72.19,-1726.77,-2572.05,15636.0
2016-09-30,ZAR,-3900.77,103,-0.56,-37.82,15000.0,0.0,0.0,-43.93,-43.93,-7117.63,-7977.42,15636.0
2016-10-03,CLP,6447.92,51,1.02,126.5,15000.0,0.0,0.0,422.06,422.06,11316.62,10059.15,15663.0
2016-10-03,CNY,2098.9,44,0.48,47.49,15000.0,0.0,0.0,15.53,15.53,508.36,55.1,15663.0
2016-10-03,COP,-5050.64,106,-0.71,-47.83,15000.0,0.0,0.0,1354.84,1354.84,212.55,-1931.32,15663.0
2016-10-03,CZK,559.82,25,0.61,22.47,15000.0,0.0,0.0,-9.67,-9.67,-11446.06,-12696.97,15663.0
2016-10-03,HUF,3433.32,42,0.97,80.8,15000.0,0.0,0.0,10.48,10.48,34093.25,33142.51,15663.0
2016-10-03,INR,4032.27,52,1.34,78.16,15000.0,0.0,0.0,404.19,404.19,4449.77,3449.27,15663.0
2016-10-03,ILS,148.06,22,0.72,6.65,15000.0,0.0,0.0,0.47,0.47,20785.49,19648.16,15663.0
2016-10-03,KRW,2751.01,30,1.19,91.56,15000.0,0.0,0.0,-2.35,-2.35,7502.74,6454.21,15663.0
2016-10-03,MXN,-13847.31,89,-2.72,-156.45,15000.0,0.0,0.0,-442.93,-442.93,7705.82,6410.01,15663.0
2016-10-03,PLN,2863.58,46,0.58,61.9,15000.0,0.0,0.0,53.01,53.01,-1673.76,-2519.04,15663.0
2016-10-03,ZAR,-3900.77,103,-0.55,-38.03,15000.0,0.0,0.0,-108.7,-108.7,-7226.32,-8086.12,15663.0
2016-10-04,CLP,6447.92,51,1.02,127.18,15000.0,0.0,0.0,-233.51,-233.51,11083.11,9825.64,15697.0
2016-10-04,CNY,2098.9,44,0.47,47.67,15000.0,0.0,0.0,1.5,1.5,509.86,56.6,15697.0
2016-10-04,COP,-5050.64,106,-0.72,-47.86,15000.0,0.0,0.0,107.57,107.57,320.12,-1823.75,15697.0
2016-10-04,CZK,559.82,25,0.61,22.59,15000.0,0.0,0.0,-3.38,-3.38,-11449.44,-12700.34,15697.0
2016-10-04,HUF,3433.32,42,0.97,81.05,15000.0,0.0,0.0,-23.36,-23.36,34069.9,33119.15,15697.0
2016-10-04,INR,4032.27,51,1.35,78.59,15000.0,0.0,0.0,325.34,325.34,4775.11,3774.6,15697.0
2016-10-04,ILS,148.06,22,0.72,6.68,15000.0,0.0,0.0,1.78,1.78,20787.26,19649.94,15697.0
2016-10-04,KRW,2751.01,30,1.19,92.06,15000.0,0.0,0.0,-285.74,-285.74,7217.0,6168.47,15697.0
2016-10-04,MXN,-13847.31,88,-2.74,-157.21,15000.0,0.0,0.0,-91.73,-91.73,7614.09,6318.28,15697.0
2016-10-04,PLN,2863.58,46,0.58,62.23,15000.0,0.0,0.0,2.51,2.51,-1671.26,-2516.54,15697.0
2016-10-04,ZAR,-3900.77,102,-0.54,-38.24,15000.0,0.0,0.0,43.27,43.27,-7183.06,-8042.85,15697.0
2016-10-05,CLP,6447.92,51,1.02,126.88,15000.0,0.0,0.0,-335.89,-335.89,10747.22,9489.75,15738.0
2016-10-05,CNY,2098.9,44,0.47,47.93,15000.0,0.0,0.0,1.56,1.56,511.42,58.16,15738.0
2016-10-05,COP,-5050.64,105,-0.71,-48.08,15000.0,0.0,0.0,-321.52,-321.52,-1.41,-2145.27,15738.0
2016-10-05,CZK,559.82,25,0.6,22.69,15000.0,0.0,0.0,-17.4,-17.4,-11466.83,-12717.74,15738.0
2016-10-05,HUF,3433.32,42,0.96,81.35,15000.0,0.0,0.0,-104.09,-104.09,33965.81,33015.06,15738.0
2016-10-05,INR,4032.27,51,1.35,79.01,15000.0,0.0,0.0,-197.39,-197.39,4577.72,3577.21,15738.0
2016-10-05,ILS,148.06,22,0.71,6.66,15000.0,0.0,0.0,-19.43,-19.43,20767.83,19630.5,15738.0
2016-10-05,KRW,2751.01,30,1.18,92.14,15000.0,0.0,0.0,-329.68,-329.68,6887.32,5838.79,15738.0
2016-10-05,MXN,-13847.31,88,-2.74,-158.08,15000.0,0.0,0.0,-943.12,-943.12,6670.97,5375.16,15738.0
2016-10-05,PLN,2863.58,46,0.57,62.33,15000.0,0.0,0.0,-440.33,-440.33,-2111.59,-2956.86,15738.0
2016-10-05,ZAR,-3900.77,102,-0.53,-38.39,15000.0,0.0,0.0,159.86,159.86,-7023.2,-7882.99,15738.0
2016-10-06,CLP,6447.92,51,1.02,127.23,15000.0,0.0,0.0,-3.91,-3.91,10743.31,9485.84,15749.0
2016-10-06,CNY,2098.9,44,0.46,48.13,15000.0,0.0,0.0,1.52,1.52,512.93,59.67,15749.0
2016-10-06,COP,-5050.64,105,-0.71,-48.21,15000.0,0.0,0.0,143.62,143.62,142.21,-2001.65,15749.0
2016-10-06,CZK,559.82,25,0.6,22.79,15000.0,0.0,0.0,-10.73,-10.73,-11477.56,-12728.47,15749.0
2016-10-06,HUF,3433.32,42,0.96,81.71,15000.0,0.0,0.0,-49.49,-49.49,33916.32,32965.57,15749.0
2016-10-06,INR,4032.27,51,1.36,78.85,15000.0,0.0,0.0,-33.16,-33.16,4544.56,3544.06,15749.0
2016-10-06,ILS,148.06,22,0.71,6.68,15000.0,0.0,0.0,0.87,0.87,20768.7,19631.37,15749.0
2016-10-06,KRW,2751.01,30,1.17,91.51,15000.0,0.0,0.0,-80.11,-80.11,6807.21,5758.68,15749.0
2016-10-06,MXN,-13847.31,87,-2.72,-158.42,15000.0,0.0,0.0,-839.5,-839.5,5831.47,4535.66,15749.0
2016-10-06,PLN,2863.58,46,0.56,62.39,15000.0,0.0,0.0,-92.1,-92.1,-2203.69,-3048.97,15749.0
2016-10-06,ZAR,-3900.77,101,-0.54,-38.54,15000.0,0.0,0.0,165.12,165.12,-6858.08,-7717.88,15749.0
2016-10-07,CLP,6447.92,51,1.04,127.08,15000.0,0.0,0.0,1388.61,1388.61,12131.93,10874.45,15713.0
2016-10-07,CNY,2098.9,43,0.46,48.39,15000.0,0.0,0.0,-18.65,-18.65,494.28,41.02,15713.0
2016-10-07,COP,-5050.64,105,-0.69,-48.12,15000.0,0.0,0.0,-553.07,-553.07,-410.85,-2554.72,15713.0
2016-10-07,CZK,559.82,24,0.59,22.87,15000.0,0.0,0.0,-9.26,-9.26,-11486.82,-12737.73,15713.0
2016-10-07,HUF,3433.32,42,0.95,81.96,15000.0,0.0,0.0,-85.43,-85.43,33830.89,32880.14,15713.0
2016-10-07,INR,4032.27,51,1.36,79.18,15000.0,0.0,0.0,-133.36,-133.36,4411.2,3410.69,15713.0
2016-10-07,ILS,148.06,22,0.7,6.63,15000.0,0.0,0.0,-11.34,-11.34,20757.36,19620.03,15713.0
2016-10-07,KRW,2751.01,30,1.16,90.36,15000.0,0.0,0.0,18.42,18.42,6825.63,5777.1,15713.0
2016-10-07,MXN,-13847.31,87,-2.71,-158.29,15000.0,0.0,0.0,624.13,624.13,6455.59,5159.79,15713.0
2016-10-07,PLN,2863.58,46,0.55,62.4,15000.0,0.0,0.0,38.49,38.49,-2165.2,-3010.48,15713.0
2016-10-07,ZAR,-3900.77,101,-0.54,-38.7,15000.0,0.0,0.0,-73.08,-73.08,-6931.17,-7790.96,15713.0
2016-10-10,CLP,6447.92,51,1.06,127.52,15000.0,0.0,0.0,-3.27,-3.27,12128.66,10871.19,15765.0
2016-10-10,CNY,2098.9,43,0.46,48.56,15000.0,0.0,0.0,153.4,153.4,647.68,194.42,15765.0
2016-10-10,COP,-5050.64,105,-0.67,-48.23,15000.0,0.0,0.0,14.25,14.25,-396.6,-2540.47,15765.0
2016-10-10,CZK,559.82,24,0.58,22.97,15000.0,0.0,0.0,3.1,3.1,-11483.73,-12734.63,15765.0
2016-10-10,HUF,3433.32,42,0.95,82.28,15000.0,0.0,0.0,68.14,68.14,33899.03,32948.28,15765.0
2016-10-10,INR,4032.27,51,1.36,79.59,15000.0,0.0,0.0,243.48,243.48,4654.67,3654.17,15765.0
2016-10-10,ILS,148.06,23,0.7,6.58,15000.0,0.0,0.0,-1.21,-1.21,20756.15,19618.83,15765.0
2016-10-10,KRW,2751.01,31,1.15,88.62,15000.0,0.0,0.0,-143.08,-143.08,6682.55,5634.02,15765.0
2016-10-10,MXN,-13847.31,88,-2.66,-156.81,15000.0,0.0,0.0,-1613.58,-1613.58,4842.02,3546.21,15765.0
2016-10-10,PLN,2863.58,46,0.53,61.81,15000.0,0.0,0.0,-222.61,-222.61,-2387.8,-3233.08,15765.0
2016-10-10,ZAR,-3900.77,101,-0.54,-38.79,15000.0,0.0,0.0,49.55,49.55,-6881.62,-7741.41,15765.0
2016-10-11,CLP,6447.92,51,1.09,126.33,15000.0,0.0,0.0,713.37,713.37,12842.03,11584.56,15736.0
2016-10-11,CNY,2098.9,43,0.45,48.83,15000.0,0.0,0.0,-190.9,-190.9,456.78,3.52,15736.0
2016-10-11,COP,-5050.64,105,-0.65,-48.17,15000.0,0.0,0.0,-147.95,-147.95,-544.55,-2688.42,15736.0
2016-10-11,CZK,559.82,24,0.57,23.06,15000.0,0.0,0.0,-12.92,-12.92,-11496.65,-12747.56,15736.0
2016-10-11,HUF,3433.32,42,0.94,82.37,15000.0,0.0,0.0,-191.46,-191.46,33707.57,32756.83,15736.0
2016-10-11,INR,4032.27,50,1.37,79.99,15000.0,0.0,0.0,40.32,40.32,4694.99,3694.48,15736.0
2016-10-11,ILS,148.06,23,0.69,6.52,15000.0,0.0,0.0,-0.26,-0.26,20755.89,19618.56,15736.0
2016-10-11,KRW,2751.01,32,1.13,87.29,15000.0,0.0,0.0,-226.4,-226.4,6456.16,5407.62,15736.0
2016-10-11,MXN,-13847.31,89,-2.62,-154.87,15000.0,0.0,0.0,-473.85,-473.85,4368.16,3072.36,15736.0
2016-10-11,PLN,2863.58,47,0.52,61.09,15000.0,0.0,0.0,-60.58,-60.58,-2448.38,-3293.66,15736.0
2016-10-11,ZAR,-3900.77,102,-0.57,-38.29,15000.0,0.0,0.0,630.19,630.19,-6251.43,-7111.22,15736.0
2016-10-12,CLP,6447.92,52,1.11,124.76,15000.0,0.0,0.0,-148.83,-148.83,12693.2,11435.73,15674.0
2016-10-12,CNY,2098.9,43,0.45,49.09,15000.0,0.0,0.0,7.75,7.75,464.54,11.28,15674.0
2016-10-12,COP,-5050.64,105,-0.63,-48.27,15000.0,0.0,0.0,-100.39,-100.39,-644.94,-2788.81,15674.0
2016-10-12,CZK,559.82,24,0.56,23.15,15000.0,0.0,0.0,-17.06,-17.06,-11513.71,-12764.61,15674.0
2016-10-12,HUF,3433.32,42,0.94,82.52,15000.0,0.0,0.0,-83.08,-83.08,33624.49,32673.75,15674.0
2016-10-12,INR,4032.27,50,1.37,80.43,15000.0,0.0,0.0,-2.68,-2.68,4692.31,3691.8,15674.0
2016-10-12,ILS,148.06,23,0.68,6.54,15000.0,0.0,0.0,1.17,1.17,20757.06,19619.73,15674.0
2016-10-12,KRW,2751.01,31,1.12,87.58,15000.0,0.0,0.0,187.58,187.58,6643.74,5595.21,15674.0
2016-10-12,MXN,-13847.31,90,-2.57,-153.62,15000.0,0.0,0.0,-542.38,-542.38,3825.78,2529.97,15674.0
2016-10-12,PLN,2863.58,47,0.51,61.32,15000.0,0.0,0.0,41.57,41.57,-2406.81,-3252.09,15674.0
2016-10-12,ZAR,-3900.77,102,-0.59,-38.15,15000.0,0.0,0.0,-112.64,-112.64,-6364.06,-7223.86,15674.0
2016-10-13,CLP,6447.92,52,1.13,123.04,15000.0,0.0,0.0,93.59,93.59,12786.79,11529.32,15605.0
2016-10-13,CNY,2098.9,43,0.44,49.36,15000.0,0.0,0.0,-8.43,-8.43,456.1,2.84,15605.0
2016-10-13,COP,-5050.64,105,-0.61,-48.24,15000.0,0.0,0.0,-39.52,-39.52,-684.47,-2828.33,15605.0
2016-10-13,CZK,559.82,24,0.56,23.27,15000.0,0.0,0.0,15.52,15.52,-11498.19,-12749.09,15605.0
2016-10-13,HUF,3433.32,41,0.93,82.88,15000.0,0.0,0.0,135.29,135.29,33759.78,32809.03,15605.0
2016-10-13,INR,4032.27,50,1.37,80.87,15000.0,0.0,0.0,-5.07,-5.07,4687.24,3686.74,15605.0
2016-10-13,ILS,148.06,23,0.68,6.57,15000.0,0.0,0.0,2.79,2.79,20759.85,19622.52,15605.0
2016-10-13,KRW,2751.01,31,1.12,88.02,15000.0,0.0,0.0,277.84,277.84,6921.58,5873.05,15605.0
2016-10-13,MXN,-13847.31,91,-2.51,-152.64,15000.0,0.0,0.0,-682.89,-682.89,3142.89,1847.08,15605.0
2016-10-13,PLN,2863.58,46,0.5,61.66,15000.0,0.0,0.0,88.06,88.06,-2318.75,-3164.03,15605.0
2016-10-13,ZAR,-3900.77,102,-0.61,-38.12,15000.0,0.0,0.0,45.91,45.91,-6318.15,-7177.95,15605.0
2016-10-14,CLP,6447.92,52,1.14,123.72,15000.0,0.0,0.0,-351.01,-351.01,12435.78,11178.31,15591.0
2016-10-14,CNY,2098.9,42,0.44,49.62,15000.0,0.0,0.0,-66.61,-66.61,389.49,-63.77,15591.0
2016-10-14,COP,-5050.64,104,-0.59,-48.49,15000.0,0.0,0.0,8.9,8.9,-675.57,-2819.44,15591.0
2016-10-14,CZK,559.82,24,0.55,23.4,15000.0,0.0,0.0,-0.95,-0.95,-11499.14,-12750.04,15591.0
2016-10-14,HUF,3433.32,41,0.93,83.31,15000.0,0.0,0.0,-6.54,-6.54,33753.24,32802.49,15591.0
2016-10-14,INR,4032.27,50,1.38,81.14,15000.0,0.0,0.0,170.22,170.22,4857.46,3856.95,15591.0
2016-10-14,ILS,148.06,22,0.67,6.61,15000.0,0.0,0.0,0.24,0.24,20760.09,19622.76,15591.0
2016-10-14,KRW,2751.01,31,1.12,88.5,15000.0,0.0,0.0,-31.35,-31.35,6890.23,5841.69,15591.0
2016-10-14,MXN,-13847.31,92,-2.45,-151.07,15000.0,0.0,0.0,113.39,113.39,3256.27,1960.46,15591.0
2016-10-14,PLN,2863.58,46,0.5,61.99,15000.0,0.0,0.0,34.86,34.86,-2283.89,-3129.17,15591.0
2016-10-14,ZAR,-3900.77,102,-0.62,-38.13,15000.0,0.0,0.0,-115.18,-115.18,-6433.34,-7293.13,15591.0
2016-10-17,CLP,6447.92,52,1.16,124.36,15000.0,0.0,0.0,247.15,247.15,12682.93,11425.46,15611.0
2016-10-17,CNY,2098.9,42,0.43,49.81,15000.0,0.0,0.0,60.57,60.57,450.06,-3.2,15611.0
2016-10-17,COP,-5050.64,104,-0.58,-48.75,15000.0,0.0,0.0,19.13,19.13,-656.44,-2800.31,15611.0
2016-10-17,CZK,559.82,24,0.54,23.51,15000.0,0.0,0.0,-17.93,-17.93,-11517.07,-12767.98,15611.0
2016-10-17,HUF,3433.32,41,0.93,83.7,15000.0,0.0,0.0,377.77,377.77,34131.01,33180.26,15611.0
2016-10-17,INR,4032.27,49,1.38,81.58,15000.0,0.0,0.0,-149.48,-149.48,4707.98,3707.48,15611.0
2016-10-17,ILS,148.06,22,0.67,6.64,15000.0,0.0,0.0,1.66,1.66,20761.75,19624.42,15611.0
2016-10-17,KRW,2751.01,31,1.11,88.97,15000.0,0.0,0.0,-275.85,-275.85,6614.37,5565.84,15611.0
2016-10-17,MXN,-13847.31,92,-2.41,-151.18,15000.0,0.0,0.0,-97.72,-97.72,3158.55,1862.75,15611.0
2016-10-17,PLN,2863.58,46,0.49,62.32,15000.0,0.0,0.0,-84.82,-84.82,-2368.71,-3213.98,15611.0
2016-10-17,ZAR,-3900.77,102,-0.63,-38.22,15000.0,0.0,0.0,-68.51,-68.51,-6501.85,-7361.64,15611.0
2016-10-18,CLP,6447.92,52,1.18,124.99,15000.0,0.0,0.0,191.99,191.99,12874.92,11617.45,15626.0
2016-10-18,CNY,2098.9,42,0.43,50.08,15000.0,0.0,0.0,-82.15,-82.15,367.91,-85.35,15626.0
2016-10-18,COP,-5050.64,103,-0.57,-49.02,15000.0,0.0,0.0,18.84,18.84,-637.6,-2781.47,15626.0
2016-10-18,CZK,559.82,24,0.53,23.64,15000.0,0.0,0.0,0.38,0.38,-11516.69,-12767.59,15626.0
2016-10-18,HUF,3433.32,41,0.93,83.46,15000.0,0.0,0.0,229.42,229.42,34360.43,33409.69,15626.0
2016-10-18,INR,4032.27,49,1.38,82.01,15000.0,0.0,0.0,210.49,210.49,4918.47,3917.96,15626.0
2016-10-18,ILS,148.06,22,0.67,6.67,15000.0,0.0,0.0,7.81,7.81,20769.55,19632.23,15626.0
2016-10-18,KRW,2751.01,31,1.1,89.25,15000.0,0.0,0.0,95.42,95.42,6709.79,5661.26,15626.0
2016-10-18,MXN,-13847.31,91,-2.37,-151.68,15000.0,0.0,0.0,108.2,108.2,3266.76,1970.95,15626.0
2016-10-18,PLN,2863.58,46,0.48,62.54,15000.0,0.0,0.0,93.61,93.61,-2275.09,-3120.37,15626.0
2016-10-18,ZAR,-3900.77,102,-0.63,-38.36,15000.0,0.0,0.0,-115.85,-115.85,-6617.7,-7477.49,15626.0
2016-10-19,CLP,6447.92,51,1.19,125.61,15000.0,0.0,0.0,-145.48,-145.48,12729.44,11471.97,15653.0
2016-10-19,CNY,2098.9,42,0.42,50.36,15000.0,0.0,0.0,56.11,56.11,424.02,-29.24,15653.0
2016-10-19,COP,-5050.64,102,-0.55,-49.28,15000.0,0.0,0.0,-8.64,-8.64,-646.24,-2790.11,15653.0
2016-10-19,CZK,559.82,24,0.52,23.76,15000.0,0.0,0.0,-14.27,-14.27,-11530.96,-12781.87,15653.0
2016-10-19,HUF,3433.32,41,0.94,82.89,15000.0,0.0,0.0,51.51,51.51,34411.94,33461.19,15653.0
2016-10-19,INR,4032.27,49,1.39,82.34,15000.0,0.0,0.0,164.78,164.78,5083.25,4082.74,15653.0
2016-10-19,ILS,148.06,22,0.67,6.69,15000.0,0.0,0.0,3.43,3.43,20772.98,19635.66,15653.0
2016-10-19,KRW,2751.01,31,1.1,89.73,15000.0,0.0,0.0,1.98,1.98,6711.78,5663.25,15653.0
2016-10-19,MXN,-13847.31,91,-2.34,-152.51,15000.0,0.0,0.0,515.32,515.32,3782.08,2486.27,15653.0
2016-10-19,PLN,2863.58,46,0.48,62.64,15000.0,0.0,0.0,144.57,144.57,-2130.52,-2975.8,15653.0
2016-10-19,ZAR,-3900.77,101,-0.63,-38.52,15000.0,0.0,0.0,-60.2,-60.2,-6677.9,-7537.69,15653.0
2016-10-20,CLP,6447.92,51,1.2,126.28,15000.0,0.0,0.0,169.58,169.58,12899.02,11641.55,15681.0
2016-10-20,CNY,2098.9,41,0.42,50.62,15000.0,0.0,0.0,51.34,51.34,475.36,22.1,15681.0
2016-10-20,COP,-5050.64,102,-0.54,-49.54,15000.0,0.0,0.0,-10.47,-10.47,-656.72,-2800.59,15681.0
2016-10-20,CZK,559.82,23,0.52,23.88,15000.0,0.0,0.0,4.21,4.21,-11526.75,-12777.65,15681.0
2016-10-20,HUF,3433.32,42,0.94,82.3,15000.0,0.0,0.0,157.56,157.56,34569.5,33618.75,15681.0
2016-10-20,INR,4032.27,49,1.39,82.79,15000.0,0.0,0.0,-220.22,-220.22,4863.03,3862.53,15681.0
2016-10-20,ILS,148.06,22,0.67,6.71,15000.0,0.0,0.0,2.21,2.21,20775.2,19637.87,15681.0
2016-10-20,KRW,2751.01,31,1.09,89.98,15000.0,0.0,0.0,-50.85,-50.85,6660.93,5612.4,15681.0
2016-10-20,MXN,-13847.31,91,-2.34,-152.93,15000.0,0.0,0.0,890.63,890.63,4672.71,3376.9,15681.0
2016-10-20,PLN,2863.58,46,0.49,62.81,15000.0,0.0,0.0,46.72,46.72,-2083.8,-2929.08,15681.0
2016-10-20,ZAR,-3900.77,101,-0.63,-38.63,15000.0,0.0,0.0,-63.72,-63.72,-6741.62,-7601.41,15681.0
2016-10-21,CLP,6447.92,51,1.2,126.96,15000.0,0.0,0.0,-287.41,-287.41,12611.61,11354.14,15694.0
2016-10-21,CNY,2098.9,41,0.41,50.83,15000.0,0.0,0.0,-280.16,-280.16,195.2,-258.06,15694.0
2016-10-21,COP,-5050.64,102,-0.54,-49.75,15000.0,0.0,0.0,246.73,246.73,-409.99,-2553.86,15694.0
2016-10-21,CZK,559.82,23,0.51,24.0,15000.0,0.0,0.0,-5.49,-5.49,-11532.24,-12783.15,15694.0
2016-10-21,HUF,3433.32,42,0.94,81.81,15000.0,0.0,0.0,-27.47,-27.47,34542.02,33591.28,15694.0
2016-10-21,INR,4032.27,48,1.4,83.24,15000.0,0.0,0.0,121.83,121.83,4984.86,3984.35,15694.0
2016-10-21,ILS,148.06,22,0.67,6.74,15000.0,0.0,0.0,-0.25,-0.25,20774.95,19637.62,15694.0
2016-10-21,KRW,2751.01,31,1.08,89.46,15000.0,0.0,0.0,-316.39,-316.39,6344.54,5296.01,15694.0
2016-10-21,MXN,-13847.31,91,-2.35,-152.62,15000.0,0.0,0.0,1018.89,1018.89,5691.6,4395.79,15694.0
2016-10-21,PLN,2863.58,45,0.48,63.09,15000.0,0.0,0.0,-80.23,-80.23,-2164.03,-3009.31,15694.0
2016-10-21,ZAR,-3900.77,100,-0.63,-38.82,15000.0,0.0,0.0,77.58,77.58,-6664.04,-7523.83,15694.0
2016-10-24,CLP,6447.92,51,1.2,127.42,15000.0,0.0,0.0,-159.59,-159.59,12452.03,11194.56,15722.0
2016-10-24,CNY,2098.9,41,0.4,50.87,15000.0,0.0,0.0,-56.08,-56.08,139.12,-314.14,15722.0
2016-10-24,COP,-5050.64,101,-0.54,-49.81,15000.0,0.0,0.0,281.93,281.93,-128.06,-2271.93,15722.0
2016-10-24,CZK,559.82,23,0.5,24.13,15000.0,0.0,0.0,4.42,4.42,-11527.82,-12778.73,15722.0
