Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-10-14,CZK,-2257.39,22,1.03,-102.88,15000.0,0.0,0.0,-11.72,-11.72,-8048.37,-8563.85,18492.0
2014-10-14,HUF,11348.23,104,1.19,109.59,15000.0,0.0,0.0,353.9,353.9,13973.1,13595.42,18492.0
2014-10-14,INR,-1498.16,84,-0.1,-17.78,15000.0,0.0,0.0,-111.81,-111.81,3773.78,2996.24,18492.0
2014-10-14,ILS,5226.83,43,1.64,121.32,15000.0,0.0,0.0,421.76,421.76,18010.58,17203.52,18492.0
2014-10-14,KRW,5371.05,28,2.19,194.13,15000.0,0.0,0.0,-533.55,-533.55,-249.13,-973.09,18492.0
2014-10-14,MXN,2819.08,73,0.89,38.85,15000.0,0.0,0.0,185.43,185.43,3941.29,3136.44,18492.0
2014-10-14,PLN,5387.89,61,1.83,88.12,15000.0,0.0,0.0,524.39,524.39,1817.7,1325.69,18492.0
2014-10-14,ZAR,-14352.5,102,-0.98,-141.14,15000.0,0.0,0.0,-898.54,-898.54,-4671.23,-5296.39,18492.0
2014-10-15,CLP,6375.26,72,1.52,88.17,15000.0,0.0,0.0,1021.13,1021.13,5140.9,4157.77,17438.0
2014-10-15,CNY,-170.72,97,0.94,-1.76,15000.0,0.0,0.0,-6.65,-6.65,-383.98,-743.68,17438.0
2014-10-15,COP,-6900.79,66,-0.44,-103.93,15000.0,0.0,0.0,-564.24,-564.24,-2793.03,-3651.43,17438.0
2014-10-15,CZK,-2257.39,22,1.03,-103.31,15000.0,0.0,0.0,-145.24,-145.24,-8193.62,-8709.09,17438.0
2014-10-15,HUF,8761.49,103,1.2,84.76,15000.0,-2586.75,74.48,107.1,32.62,14080.2,13628.04,17438.0
2014-10-15,INR,-1498.16,84,-0.05,-17.77,15000.0,0.0,0.0,2.75,2.75,3776.53,2998.99,17438.0
2014-10-15,ILS,5226.83,43,1.66,120.91,15000.0,0.0,0.0,301.25,301.25,18311.83,17504.77,17438.0
2014-10-15,KRW,5371.05,28,2.17,194.83,15000.0,0.0,0.0,-218.63,-218.63,-467.77,-1191.72,17438.0
2014-10-15,MXN,2819.08,73,0.96,38.64,15000.0,0.0,0.0,283.61,283.61,4224.91,3420.05,17438.0
2014-10-15,PLN,5387.89,61,1.85,88.34,15000.0,0.0,0.0,-15.13,-15.13,1802.57,1310.55,17438.0
2014-10-15,ZAR,-14352.5,103,-0.94,-139.05,15000.0,0.0,0.0,-1414.21,-1414.21,-6085.44,-6710.59,17438.0
2014-10-16,CLP,6375.26,75,1.56,84.9,15000.0,0.0,0.0,-10.22,-10.22,5130.68,4147.55,17360.0
2014-10-16,CNY,-170.72,97,0.98,-1.75,15000.0,0.0,0.0,-4.2,-4.2,-388.17,-747.88,17360.0
2014-10-16,COP,-6900.79,67,-0.41,-103.65,15000.0,0.0,0.0,-209.76,-209.76,-3002.8,-3861.19,17360.0
2014-10-16,CZK,-2257.39,22,1.03,-103.88,15000.0,0.0,0.0,132.6,132.6,-8061.02,-8576.49,17360.0
2014-10-16,HUF,8761.49,103,1.2,85.23,15000.0,0.0,0.0,-714.65,-714.65,13365.55,12913.39,17360.0
2014-10-16,INR,-1498.16,87,0.04,-17.32,15000.0,0.0,0.0,-298.49,-298.49,3478.04,2700.5,17360.0
2014-10-16,ILS,5226.83,43,1.67,120.54,15000.0,0.0,0.0,14.41,14.41,18326.24,17519.18,17360.0
2014-10-16,KRW,5371.05,27,2.18,195.52,15000.0,0.0,0.0,906.71,906.71,438.94,-285.01,17360.0
2014-10-16,MXN,2819.08,73,0.99,38.75,15000.0,0.0,0.0,-224.35,-224.35,4000.55,3195.7,17360.0
2014-10-16,PLN,5387.89,61,1.86,88.74,15000.0,0.0,0.0,-404.76,-404.76,1397.81,905.79,17360.0
2014-10-16,ZAR,-14352.5,103,-0.92,-139.58,15000.0,0.0,0.0,1594.27,1594.27,-4491.16,-5116.32,17360.0
2014-10-17,CLP,6375.26,75,1.57,84.49,15000.0,0.0,0.0,-812.86,-812.86,4317.82,3334.7,17362.0
2014-10-17,CNY,-170.72,98,1.01,-1.75,15000.0,0.0,0.0,5.16,5.16,-383.02,-742.72,17362.0
2014-10-17,COP,-6900.79,66,-0.4,-104.04,15000.0,0.0,0.0,382.9,382.9,-2619.9,-3478.29,17362.0
2014-10-17,CZK,-2257.39,22,1.03,-104.38,15000.0,0.0,0.0,65.66,65.66,-7995.35,-8510.83,17362.0
2014-10-17,HUF,8761.49,102,1.2,85.63,15000.0,0.0,0.0,548.95,548.95,13914.49,13462.34,17362.0
2014-10-17,INR,-1498.16,88,0.1,-17.08,15000.0,0.0,0.0,85.73,85.73,3563.77,2786.23,17362.0
2014-10-17,ILS,5226.83,43,1.68,120.7,15000.0,0.0,0.0,77.51,77.51,18403.75,17596.69,17362.0
2014-10-17,KRW,5371.05,27,2.2,196.34,15000.0,0.0,0.0,508.06,508.06,947.0,223.05,17362.0
2014-10-17,MXN,2819.08,73,1.01,38.83,15000.0,0.0,0.0,11.3,11.3,4011.86,3207.01,17362.0
2014-10-17,PLN,5387.89,60,1.87,89.17,15000.0,0.0,0.0,351.92,351.92,1749.73,1257.71,17362.0
2014-10-17,ZAR,-14352.5,103,-0.91,-139.88,15000.0,0.0,0.0,-189.45,-189.45,-4680.61,-5305.77,17362.0
2014-10-20,CLP,6375.26,75,1.58,84.82,15000.0,0.0,0.0,-20.8,-20.8,4297.02,3313.9,17400.0
2014-10-20,CNY,-170.72,100,1.06,-1.71,15000.0,0.0,0.0,-21.31,-21.31,-404.33,-764.03,17400.0
2014-10-20,COP,-6900.79,66,-0.38,-104.32,15000.0,0.0,0.0,-232.71,-232.71,-2852.61,-3711.0,17400.0
2014-10-20,CZK,-2257.39,22,1.03,-104.88,15000.0,0.0,0.0,2.54,2.54,-7992.81,-8508.28,17400.0
2014-10-20,HUF,8761.49,102,1.2,86.09,15000.0,0.0,0.0,-33.53,-33.53,13880.96,13428.81,17400.0
2014-10-20,INR,-1498.16,90,0.19,-16.7,15000.0,0.0,0.0,-210.49,-210.49,3353.27,2575.73,17400.0
2014-10-20,ILS,5226.83,43,1.68,121.26,15000.0,0.0,0.0,-89.19,-89.19,18314.57,17507.5,17400.0
2014-10-20,KRW,5371.05,27,2.21,197.37,15000.0,0.0,0.0,-372.01,-372.01,574.99,-148.96,17400.0
2014-10-20,MXN,2819.08,72,1.03,39.02,15000.0,0.0,0.0,-36.21,-36.21,3975.65,3170.8,17400.0
2014-10-20,PLN,5387.89,60,1.88,89.65,15000.0,0.0,0.0,41.36,41.36,1791.09,1299.07,17400.0
2014-10-20,ZAR,-14352.5,102,-0.89,-140.44,15000.0,0.0,0.0,-412.16,-412.16,-5092.77,-5717.93,17400.0
2014-10-21,CLP,6375.26,75,1.57,85.18,15000.0,0.0,0.0,-284.66,-284.66,4012.36,3029.24,17456.0
2014-10-21,CNY,-170.72,99,1.08,-1.72,15000.0,0.0,0.0,15.74,15.74,-388.59,-748.29,17456.0
2014-10-21,COP,-6900.79,66,-0.35,-104.57,15000.0,0.0,0.0,-285.53,-285.53,-3138.14,-3996.53,17456.0
2014-10-21,CZK,-2257.39,21,1.02,-105.41,15000.0,0.0,0.0,-38.39,-38.39,-8031.2,-8546.67,17456.0
2014-10-21,HUF,8761.49,101,1.21,86.53,15000.0,0.0,0.0,102.86,102.86,13983.82,13531.67,17456.0
2014-10-21,INR,-1498.16,91,0.27,-16.52,15000.0,0.0,0.0,5.19,5.19,3358.46,2580.92,17456.0
2014-10-21,ILS,5226.83,43,1.69,121.91,15000.0,0.0,0.0,-1.75,-1.75,18312.81,17505.75,17456.0
2014-10-21,KRW,5371.05,27,2.22,197.66,15000.0,0.0,0.0,265.29,265.29,840.28,116.33,17456.0
2014-10-21,MXN,2819.08,72,1.04,39.22,15000.0,0.0,0.0,-71.42,-71.42,3904.24,3099.39,17456.0
2014-10-21,PLN,5387.89,60,1.89,89.98,15000.0,0.0,0.0,-8.5,-8.5,1782.59,1290.57,17456.0
2014-10-21,ZAR,-14352.5,102,-0.87,-141.16,15000.0,0.0,0.0,-357.0,-357.0,-5449.77,-6074.92,17456.0
2014-10-22,CLP,6375.26,76,1.56,83.94,15000.0,0.0,0.0,-370.21,-370.21,3642.15,2659.03,17532.0
2014-10-22,CNY,-170.72,99,1.09,-1.72,15000.0,0.0,0.0,14.64,14.64,-373.96,-733.66,17532.0
2014-10-22,COP,-6900.79,66,-0.33,-105.14,15000.0,0.0,0.0,91.69,91.69,-3046.45,-3904.85,17532.0
2014-10-22,CZK,-2257.39,21,1.02,-105.6,15000.0,0.0,0.0,20.1,20.1,-8011.09,-8526.57,17532.0
2014-10-22,HUF,8761.49,101,1.21,86.96,15000.0,0.0,0.0,41.31,41.31,14025.13,13572.98,17532.0
2014-10-22,INR,-1498.16,92,0.33,-16.37,15000.0,0.0,0.0,2.92,2.92,3361.39,2583.85,17532.0
2014-10-22,ILS,5226.83,43,1.68,122.06,15000.0,0.0,0.0,-222.96,-222.96,18089.86,17282.79,17532.0
2014-10-22,KRW,5371.05,27,2.22,197.33,15000.0,0.0,0.0,4.77,4.77,845.05,121.1,17532.0
2014-10-22,MXN,2819.08,72,1.04,39.2,15000.0,0.0,0.0,3.55,3.55,3907.79,3102.94,17532.0
2014-10-22,PLN,5387.89,60,1.9,90.43,15000.0,0.0,0.0,203.75,203.75,1986.34,1494.33,17532.0
2014-10-22,ZAR,-14352.5,101,-0.84,-141.73,15000.0,0.0,0.0,-1916.56,-1916.56,-7366.33,-7991.49,17532.0
2014-10-23,CLP,6375.26,77,1.55,82.45,15000.0,0.0,0.0,-191.18,-191.18,3450.98,2467.85,17600.0
2014-10-23,CNY,-170.72,100,1.08,-1.72,15000.0,0.0,0.0,5.2,5.2,-368.76,-728.46,17600.0
2014-10-23,COP,-6900.79,65,-0.32,-105.67,15000.0,0.0,0.0,153.6,153.6,-2892.85,-3751.24,17600.0
2014-10-23,CZK,-2257.39,21,1.01,-105.39,15000.0,0.0,0.0,249.98,249.98,-7761.12,-8276.59,17600.0
2014-10-23,HUF,8761.49,100,1.21,87.4,15000.0,0.0,0.0,-11.07,-11.07,14014.06,13561.91,17600.0
2014-10-23,INR,-1498.16,91,0.39,-16.45,15000.0,0.0,0.0,3.22,3.22,3364.61,2587.07,17600.0
2014-10-23,ILS,5226.83,43,1.68,121.99,15000.0,0.0,0.0,-110.82,-110.82,17979.04,17171.98,17600.0
2014-10-23,KRW,5371.05,27,2.23,198.34,15000.0,0.0,0.0,260.97,260.97,1106.03,382.07,17600.0
2014-10-23,MXN,2819.08,72,1.06,39.42,15000.0,0.0,0.0,163.75,163.75,4071.54,3266.69,17600.0
2014-10-23,PLN,5387.89,59,1.9,90.91,15000.0,0.0,0.0,-38.47,-38.47,1947.87,1455.86,17600.0
2014-10-23,ZAR,-14352.5,102,-0.8,-141.31,15000.0,0.0,0.0,137.75,137.75,-7228.58,-7853.74,17600.0
2014-10-24,CLP,6375.26,77,1.54,82.52,15000.0,0.0,0.0,205.53,205.53,3656.51,2673.38,17718.0
2014-10-24,CNY,-170.72,100,1.07,-1.71,15000.0,0.0,0.0,3.14,3.14,-365.62,-725.32,17718.0
2014-10-24,COP,-6900.79,65,-0.3,-106.06,15000.0,0.0,0.0,-447.98,-447.98,-3340.83,-4199.22,17718.0
2014-10-24,CZK,-2257.39,21,1.01,-105.95,15000.0,0.0,0.0,-361.42,-361.42,-8122.54,-8638.01,17718.0
2014-10-24,HUF,8761.49,100,1.21,87.87,15000.0,0.0,0.0,-10.2,-10.2,14003.87,13551.71,17718.0
2014-10-24,INR,1010.31,91,0.44,11.12,15000.0,2508.47,55.14,3.11,-52.03,3367.72,2535.04,17718.0
2014-10-24,ILS,5226.83,43,1.67,121.29,15000.0,0.0,0.0,-217.26,-217.26,17761.77,16954.71,17718.0
2014-10-24,KRW,5371.05,27,2.23,199.35,15000.0,0.0,0.0,101.85,101.85,1207.87,483.92,17718.0
2014-10-24,MXN,2819.08,71,1.1,39.59,15000.0,0.0,0.0,209.77,209.77,4281.31,3476.46,17718.0
2014-10-24,PLN,5387.89,59,1.9,91.19,15000.0,0.0,0.0,-302.94,-302.94,1644.93,1152.92,17718.0
2014-10-24,ZAR,-14352.5,102,-0.77,-140.86,15000.0,0.0,0.0,-263.41,-263.41,-7491.99,-8117.14,17718.0
2014-10-27,CLP,6375.26,77,1.54,82.82,15000.0,0.0,0.0,281.28,281.28,3937.79,2954.67,17820.0
2014-10-27,CNY,-170.72,102,1.06,-1.68,15000.0,0.0,0.0,6.93,6.93,-358.7,-718.4,17820.0
2014-10-27,COP,-6900.79,65,-0.27,-106.44,15000.0,0.0,0.0,-279.73,-279.73,-3620.56,-4478.95,17820.0
2014-10-27,CZK,-2257.39,21,1.01,-106.51,15000.0,0.0,0.0,-2.65,-2.65,-8125.18,-8640.66,17820.0
2014-10-27,HUF,8761.49,99,1.21,88.35,15000.0,0.0,0.0,64.57,64.57,14068.44,13616.29,17820.0
2014-10-27,INR,1010.31,90,0.51,11.18,15000.0,0.0,0.0,95.31,95.31,3463.03,2630.35,17820.0
2014-10-27,ILS,5226.83,43,1.66,121.16,15000.0,0.0,0.0,141.55,141.55,17903.32,17096.26,17820.0
2014-10-27,KRW,5371.05,27,2.23,200.45,15000.0,0.0,0.0,-148.75,-148.75,1059.12,335.17,17820.0
2014-10-27,MXN,2819.08,71,1.15,39.45,15000.0,0.0,0.0,293.52,293.52,4574.84,3769.99,17820.0
2014-10-27,PLN,5387.89,59,1.89,91.32,15000.0,0.0,0.0,-108.47,-108.47,1536.46,1044.45,17820.0
2014-10-27,ZAR,-14352.5,102,-0.75,-141.14,15000.0,0.0,0.0,470.04,470.04,-7021.95,-7647.1,17820.0
2014-10-28,CLP,6375.26,77,1.53,83.25,15000.0,0.0,0.0,-7.24,-7.24,3930.55,2947.42,17911.0
2014-10-28,CNY,-170.72,102,1.06,-1.68,15000.0,0.0,0.0,-15.2,-15.2,-373.9,-733.6,17911.0
2014-10-28,COP,-6900.79,65,-0.23,-106.6,15000.0,0.0,0.0,-536.71,-536.71,-4157.26,-5015.66,17911.0
2014-10-28,CZK,-2257.39,21,1.02,-107.1,15000.0,0.0,0.0,-1.59,-1.59,-8126.78,-8642.25,17911.0
2014-10-28,HUF,8761.49,99,1.22,88.83,15000.0,0.0,0.0,330.75,330.75,14399.19,13947.04,17911.0
2014-10-28,INR,1010.31,90,0.55,11.24,15000.0,0.0,0.0,-58.98,-58.98,3404.05,2571.37,17911.0
2014-10-28,ILS,5226.83,43,1.65,121.01,15000.0,0.0,0.0,-17.23,-17.23,17886.09,17079.03,17911.0
2014-10-28,KRW,5371.05,27,2.23,201.53,15000.0,0.0,0.0,152.34,152.34,1211.46,487.51,17911.0
2014-10-28,MXN,2819.08,72,1.21,39.07,15000.0,0.0,0.0,82.09,82.09,4656.93,3852.07,17911.0
2014-10-28,PLN,5387.89,59,1.89,91.53,15000.0,0.0,0.0,65.89,65.89,1602.36,1110.34,17911.0
2014-10-28,ZAR,-14352.5,102,-0.73,-141.26,15000.0,0.0,0.0,-596.38,-596.38,-7618.33,-8243.49,17911.0
2014-10-29,CLP,6375.26,76,1.54,83.59,15000.0,0.0,0.0,322.25,322.25,4252.79,3269.67,17934.0
2014-10-29,CNY,-170.72,101,1.07,-1.69,15000.0,0.0,0.0,-4.87,-4.87,-378.77,-738.47,17934.0
2014-10-29,COP,-6900.79,65,-0.2,-106.62,15000.0,0.0,0.0,-40.32,-40.32,-4197.58,-5055.98,17934.0
2014-10-29,CZK,-2257.39,21,1.02,-107.67,15000.0,0.0,0.0,-1.23,-1.23,-8128.0,-8643.48,17934.0
2014-10-29,HUF,8761.49,98,1.22,89.32,15000.0,0.0,0.0,-25.49,-25.49,14373.7,13921.54,17934.0
2014-10-29,INR,1010.31,89,0.59,11.3,15000.0,0.0,0.0,-15.17,-15.17,3388.88,2556.2,17934.0
2014-10-29,ILS,5226.83,43,1.64,121.16,15000.0,0.0,0.0,-64.06,-64.06,17822.03,17014.97,17934.0
2014-10-29,KRW,5371.05,27,2.24,202.61,15000.0,0.0,0.0,231.35,231.35,1442.81,718.86,17934.0
2014-10-29,MXN,2819.08,72,1.23,39.14,15000.0,0.0,0.0,-313.94,-313.94,4342.99,3538.14,17934.0
2014-10-29,PLN,5387.89,59,1.89,91.71,15000.0,0.0,0.0,166.21,166.21,1768.57,1276.55,17934.0
2014-10-29,ZAR,-14352.5,101,-0.71,-142.04,15000.0,0.0,0.0,60.41,60.41,-7557.92,-8183.08,17934.0
2014-10-30,CLP,6375.26,76,1.54,83.83,15000.0,0.0,0.0,-8.78,-8.78,4244.01,3260.89,17960.0
2014-10-30,CNY,-170.72,101,1.06,-1.7,15000.0,0.0,0.0,11.25,11.25,-367.51,-727.21,17960.0
2014-10-30,COP,-6900.79,65,-0.16,-105.89,15000.0,0.0,0.0,-364.1,-364.1,-4561.69,-5420.08,17960.0
2014-10-30,CZK,-2257.39,21,1.02,-107.44,15000.0,0.0,0.0,-74.21,-74.21,-8202.21,-8717.68,17960.0
2014-10-30,HUF,8761.49,98,1.22,89.81,15000.0,0.0,0.0,-28.53,-28.53,14345.17,13893.02,17960.0
2014-10-30,INR,1010.31,89,0.61,11.36,15000.0,0.0,0.0,-12.41,-12.41,3376.47,2543.79,17960.0
2014-10-30,ILS,5226.83,43,1.64,121.66,15000.0,0.0,0.0,163.26,163.26,17985.29,17178.23,17960.0
2014-10-30,KRW,5371.05,26,2.25,203.59,15000.0,0.0,0.0,412.05,412.05,1854.86,1130.9,17960.0
2014-10-30,MXN,2819.08,72,1.23,39.35,15000.0,0.0,0.0,-99.93,-99.93,4243.06,3438.21,17960.0
2014-10-30,PLN,5387.89,59,1.88,91.97,15000.0,0.0,0.0,34.33,34.33,1802.89,1310.88,17960.0
2014-10-30,ZAR,-14352.5,100,-0.69,-142.81,15000.0,0.0,0.0,222.89,222.89,-7335.03,-7960.19,17960.0
2014-10-31,CLP,6375.26,76,1.54,84.2,15000.0,0.0,0.0,12.15,12.15,4256.16,3273.03,17965.0
2014-10-31,CNY,-170.72,100,1.07,-1.71,15000.0,0.0,0.0,-11.87,-11.87,-379.38,-739.08,17965.0
2014-10-31,COP,-6900.79,65,-0.14,-106.17,15000.0,0.0,0.0,284.94,284.94,-4276.75,-5135.14,17965.0
2014-10-31,CZK,-2257.39,21,1.03,-108.02,15000.0,0.0,0.0,-42.55,-42.55,-8244.75,-8760.23,17965.0
2014-10-31,HUF,8761.49,97,1.22,90.3,15000.0,0.0,0.0,117.03,117.03,14462.2,14010.05,17965.0
2014-10-31,INR,1010.31,89,0.63,11.42,15000.0,0.0,0.0,-24.42,-24.42,3352.05,2519.37,17965.0
2014-10-31,ILS,5226.83,43,1.63,122.31,15000.0,0.0,0.0,20.34,20.34,18005.63,17198.57,17965.0
2014-10-31,KRW,5371.05,27,2.28,201.91,15000.0,0.0,0.0,1043.16,1043.16,2898.02,2174.06,17965.0
2014-10-31,MXN,2819.08,72,1.2,39.27,15000.0,0.0,0.0,-316.1,-316.1,3926.97,3122.12,17965.0
2014-10-31,PLN,5387.89,58,1.88,92.47,15000.0,0.0,0.0,250.99,250.99,2053.88,1561.86,17965.0
2014-10-31,ZAR,-14352.5,100,-0.68,-143.57,15000.0,0.0,0.0,-74.31,-74.31,-7409.34,-8034.5,17965.0
2014-11-03,CLP,6375.26,75,1.54,84.66,15000.0,0.0,0.0,-67.85,-67.85,4188.31,3205.18,17902.0
2014-11-03,CNY,-170.72,100,1.09,-1.7,15000.0,0.0,0.0,-11.25,-11.25,-390.63,-750.33,17902.0
2014-11-03,COP,-6900.79,65,-0.11,-106.64,15000.0,0.0,0.0,-10.53,-10.53,-4287.28,-5145.67,17902.0
2014-11-03,CZK,-2257.39,21,1.03,-108.53,15000.0,0.0,0.0,-72.94,-72.94,-8317.7,-8833.17,17902.0
2014-11-03,HUF,8761.49,96,1.22,90.8,15000.0,0.0,0.0,-112.95,-112.95,14349.25,13897.1,17902.0
2014-11-03,INR,1010.31,88,0.67,11.47,15000.0,0.0,0.0,92.32,92.32,3444.38,2611.69,17902.0
2014-11-03,ILS,5226.83,43,1.62,122.86,15000.0,0.0,0.0,-45.57,-45.57,17960.06,17153.0,17902.0
2014-11-03,KRW,5371.05,27,2.32,195.75,15000.0,0.0,0.0,650.22,650.22,3548.23,2824.28,17902.0
2014-11-03,MXN,2819.08,73,1.15,38.41,15000.0,0.0,0.0,-158.85,-158.85,3768.11,2963.26,17902.0
2014-11-03,PLN,5387.89,58,1.88,92.98,15000.0,0.0,0.0,-214.22,-214.22,1839.66,1347.65,17902.0
2014-11-03,ZAR,-14352.5,99,-0.67,-144.35,15000.0,0.0,0.0,306.39,306.39,-7102.95,-7728.11,17902.0
2014-11-04,CLP,6375.26,75,1.54,85.11,15000.0,0.0,0.0,71.86,71.86,4260.17,3277.05,17870.0
2014-11-04,CNY,-170.72,100,1.13,-1.7,15000.0,0.0,0.0,-19.09,-19.09,-409.71,-769.42,17870.0
2014-11-04,COP,-6900.79,64,-0.1,-107.19,15000.0,0.0,0.0,151.45,151.45,-4135.83,-4994.22,17870.0
2014-11-04,CZK,-2257.39,21,1.05,-108.56,15000.0,0.0,0.0,-197.23,-197.23,-8514.93,-9030.4,17870.0
2014-11-04,HUF,8761.49,96,1.22,91.28,15000.0,0.0,0.0,110.19,110.19,14459.44,14007.28,17870.0
2014-11-04,INR,1010.31,88,0.7,11.53,15000.0,0.0,0.0,-2.55,-2.55,3441.83,2609.14,17870.0
2014-11-04,ILS,5226.83,42,1.62,123.53,15000.0,0.0,0.0,208.69,208.69,18168.75,17361.69,17870.0
2014-11-04,KRW,5371.05,28,2.36,188.56,15000.0,0.0,0.0,406.21,406.21,3954.44,3230.49,17870.0
2014-11-04,MXN,2819.08,75,1.13,37.76,15000.0,0.0,0.0,145.82,145.82,3913.93,3109.08,17870.0
2014-11-04,PLN,5387.89,58,1.88,93.49,15000.0,0.0,0.0,147.94,147.94,1987.6,1495.59,17870.0
2014-11-04,ZAR,-14352.5,99,-0.66,-144.9,15000.0,0.0,0.0,276.83,276.83,-6826.12,-7451.28,17870.0
2014-11-05,CLP,6375.26,75,1.53,85.54,15000.0,0.0,0.0,-82.49,-82.49,4177.68,3194.56,17257.0
2014-11-05,CNY,-170.72,100,1.16,-1.71,15000.0,0.0,0.0,4.21,4.21,-405.5,-765.2,17257.0
2014-11-05,COP,-4370.43,64,-0.08,-68.25,15000.0,2530.37,116.81,-155.71,-272.53,-4291.54,-5266.75,17257.0
2014-11-05,CZK,-2257.39,21,1.06,-108.86,15000.0,0.0,0.0,86.07,86.07,-8428.86,-8944.33,17257.0
2014-11-05,HUF,8761.49,96,1.22,91.67,15000.0,0.0,0.0,-324.64,-324.64,14134.8,13682.64,17257.0
2014-11-05,INR,1010.31,87,0.75,11.57,15000.0,0.0,0.0,75.6,75.6,3517.43,2684.75,17257.0
2014-11-05,ILS,5226.83,42,1.61,124.12,15000.0,0.0,0.0,-243.55,-243.55,17925.2,17118.14,17257.0
2014-11-05,KRW,5371.05,29,2.39,183.48,15000.0,0.0,0.0,38.04,38.04,3992.48,3268.53,17257.0
2014-11-05,MXN,2819.08,75,1.09,37.54,15000.0,0.0,0.0,-90.48,-90.48,3823.45,3018.6,17257.0
2014-11-05,PLN,5387.89,58,1.86,92.66,15000.0,0.0,0.0,-1074.19,-1074.19,913.41,421.39,17257.0
2014-11-05,ZAR,-14352.5,99,-0.67,-145.29,15000.0,0.0,0.0,384.83,384.83,-6441.29,-7066.45,17257.0
2014-11-06,CLP,6375.26,74,1.53,86.01,15000.0,0.0,0.0,153.16,153.16,4330.84,3347.71,17162.0
2014-11-06,CNY,-170.72,101,1.19,-1.69,15000.0,0.0,0.0,-5.76,-5.76,-411.26,-770.96,17162.0
2014-11-06,COP,-4370.43,64,-0.06,-68.56,15000.0,0.0,0.0,-63.83,-63.83,-4355.37,-5330.58,17162.0
2014-11-06,CZK,-2257.39,21,1.06,-109.41,15000.0,0.0,0.0,47.35,47.35,-8381.51,-8896.98,17162.0
2014-11-06,HUF,8761.49,95,1.21,92.06,15000.0,0.0,0.0,-45.84,-45.84,14088.96,13636.81,17162.0
2014-11-06,INR,1010.31,87,0.79,11.59,15000.0,0.0,0.0,-2.72,-2.72,3514.71,2682.03,17162.0
2014-11-06,ILS,5226.83,42,1.6,124.54,15000.0,0.0,0.0,-25.32,-25.32,17899.88,17092.82,17162.0
2014-11-06,KRW,5371.05,30,2.42,179.69,15000.0,0.0,0.0,241.9,241.9,4234.38,3510.42,17162.0
2014-11-06,MXN,2819.08,75,1.06,37.44,15000.0,0.0,0.0,-18.12,-18.12,3805.33,3000.48,17162.0
2014-11-06,PLN,5387.89,59,1.83,91.19,15000.0,0.0,0.0,-270.58,-270.58,642.83,150.82,17162.0
2014-11-06,ZAR,-14352.5,98,-0.66,-145.94,15000.0,0.0,0.0,-317.91,-317.91,-6759.2,-7384.36,17162.0
2014-11-07,CLP,6375.26,74,1.52,86.31,15000.0,0.0,0.0,-424.72,-424.72,3906.12,2923.0,17109.0
2014-11-07,CNY,-170.72,101,1.22,-1.69,15000.0,0.0,0.0,-8.02,-8.02,-419.28,-778.98,17109.0
2014-11-07,COP,-4370.43,63,-0.04,-68.89,15000.0,0.0,0.0,-286.85,-286.85,-4642.22,-5617.43,17109.0
2014-11-07,CZK,-2257.39,21,1.06,-109.92,15000.0,0.0,0.0,177.72,177.72,-8203.78,-8719.26,17109.0
2014-11-07,HUF,8761.49,95,1.21,92.5,15000.0,0.0,0.0,235.69,235.69,14324.66,13872.5,17109.0
2014-11-07,INR,1010.31,87,0.82,11.61,15000.0,0.0,0.0,-12.49,-12.49,3502.22,2669.54,17109.0
2014-11-07,ILS,5226.83,42,1.58,124.73,15000.0,0.0,0.0,-154.16,-154.16,17745.73,16938.66,17109.0
2014-11-07,KRW,5371.05,30,2.44,180.32,15000.0,0.0,0.0,-243.33,-243.33,3991.05,3267.1,17109.0
2014-11-07,MXN,2819.08,75,1.06,37.64,15000.0,0.0,0.0,236.68,236.68,4042.01,3237.16,17109.0
2014-11-07,PLN,5387.89,61,1.81,88.89,15000.0,0.0,0.0,-101.9,-101.9,540.93,48.92,17109.0
2014-11-07,ZAR,-14352.5,98,-0.67,-146.26,15000.0,0.0,0.0,603.25,603.25,-6155.95,-6781.1,17109.0
2014-11-10,CLP,6375.26,74,1.51,86.64,15000.0,0.0,0.0,-22.43,-22.43,3883.7,2900.57,17137.0
2014-11-10,CNY,-170.72,101,1.25,-1.69,15000.0,0.0,0.0,4.18,4.18,-415.1,-774.8,17137.0
2014-11-10,COP,-4370.43,63,-0.01,-69.1,15000.0,0.0,0.0,-215.46,-215.46,-4857.69,-5832.89,17137.0
2014-11-10,CZK,-2257.39,20,1.06,-110.43,15000.0,0.0,0.0,-68.57,-68.57,-8272.35,-8787.82,17137.0
2014-11-10,HUF,8761.49,94,1.21,92.98,15000.0,0.0,0.0,77.07,77.07,14401.72,13949.57,17137.0
2014-11-10,INR,1010.31,87,0.85,11.68,15000.0,0.0,0.0,-2.64,-2.64,3499.57,2666.89,17137.0
2014-11-10,ILS,5226.83,42,1.58,125.39,15000.0,0.0,0.0,429.02,429.02,18174.74,17367.68,17137.0
2014-11-10,KRW,5371.05,30,2.44,180.9,15000.0,0.0,0.0,-362.44,-362.44,3628.62,2904.66,17137.0
2014-11-10,MXN,2819.08,75,1.05,37.81,15000.0,0.0,0.0,-24.79,-24.79,4017.22,3212.37,17137.0
