Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-08-23,CLP,6409.5,90,0.73,71.29,15000.0,0.0,0.0,41.87,41.87,-6088.91,-6667.4,13487.0
2013-08-23,CNY,-6038.08,80,-2.07,-75.74,15000.0,0.0,0.0,-51.86,-51.86,6141.03,5956.37,13487.0
2013-08-23,COP,569.46,156,-0.03,3.66,15000.0,2514.94,48.34,-82.57,-130.9,935.75,426.17,13487.0
2013-08-23,CZK,-2330.06,51,-0.01,-46.02,15000.0,0.0,0.0,131.43,131.43,-3821.31,-4338.4,13487.0
2013-08-23,HUF,5635.6,202,0.88,27.88,15000.0,0.0,0.0,120.08,120.08,-2117.36,-2290.12,13487.0
2013-08-23,INR,-9210.05,136,-3.0,-67.55,15000.0,0.0,0.0,-517.12,-517.12,6459.78,5836.17,13487.0
2013-08-23,ILS,7900.2,87,0.89,90.84,15000.0,0.0,0.0,596.37,596.37,1009.04,525.76,13487.0
2013-08-23,KRW,-19.71,47,-0.25,-0.42,15000.0,0.0,0.0,-1.06,-1.06,-44.13,-187.92,13487.0
2013-08-23,MXN,2930.62,105,-0.13,27.96,15000.0,2793.46,26.65,11.74,-14.91,-3862.88,-4378.08,13487.0
2013-08-23,PLN,5613.0,111,0.49,50.79,15000.0,0.0,0.0,75.01,75.01,-3317.97,-3602.38,13487.0
2013-08-23,ZAR,-15612.55,158,-1.94,-98.79,15000.0,-2551.15,24.54,-1146.89,-1171.44,7436.37,6943.05,13487.0
2013-08-26,CLP,6409.5,90,0.7,71.6,15000.0,0.0,0.0,165.01,165.01,-5923.9,-6502.39,13459.0
2013-08-26,CNY,-6038.08,80,-2.06,-75.78,15000.0,0.0,0.0,-62.19,-62.19,6078.84,5894.17,13459.0
2013-08-26,COP,569.46,155,-0.04,3.68,15000.0,0.0,0.0,-16.27,-16.27,919.48,409.9,13459.0
2013-08-26,CZK,-2330.06,51,-0.04,-46.07,15000.0,0.0,0.0,26.15,26.15,-3795.16,-4312.25,13459.0
2013-08-26,HUF,5635.6,201,0.86,28.03,15000.0,0.0,0.0,14.47,14.47,-2102.89,-2275.65,13459.0
2013-08-26,INR,-9210.05,146,-3.0,-63.27,15000.0,0.0,0.0,23.2,23.2,6482.99,5859.38,13459.0
2013-08-26,ILS,7900.2,87,0.87,91.21,15000.0,0.0,0.0,1180.42,1180.42,2189.45,1706.18,13459.0
2013-08-26,KRW,-19.71,48,-0.24,-0.41,15000.0,0.0,0.0,-1.08,-1.08,-45.21,-189.0,13459.0
2013-08-26,MXN,2930.62,105,-0.13,27.83,15000.0,0.0,0.0,-82.41,-82.41,-3945.29,-4460.48,13459.0
2013-08-26,PLN,5613.0,110,0.47,51.02,15000.0,0.0,0.0,217.53,217.53,-3100.44,-3384.85,13459.0
2013-08-26,ZAR,-15612.55,157,-1.97,-99.23,15000.0,0.0,0.0,-21.09,-21.09,7415.28,6921.96,13459.0
2013-08-27,CLP,6409.5,89,0.67,72.0,15000.0,0.0,0.0,46.14,46.14,-5877.76,-6456.25,13480.0
2013-08-27,CNY,-6038.08,80,-2.05,-75.46,15000.0,0.0,0.0,-43.13,-43.13,6035.71,5851.04,13480.0
2013-08-27,COP,569.46,154,-0.05,3.7,15000.0,0.0,0.0,-3.8,-3.8,915.68,406.1,13480.0
2013-08-27,CZK,-2330.06,50,-0.05,-46.27,15000.0,0.0,0.0,-221.65,-221.65,-4016.81,-4533.9,13480.0
2013-08-27,HUF,5635.6,200,0.86,28.18,15000.0,0.0,0.0,253.54,253.54,-1849.35,-2022.11,13480.0
2013-08-27,INR,-9210.05,145,-3.0,-63.53,15000.0,0.0,0.0,2234.75,2234.75,8717.74,8094.13,13480.0
2013-08-27,ILS,7900.2,87,0.81,90.88,15000.0,0.0,0.0,-1060.43,-1060.43,1129.03,645.75,13480.0
2013-08-27,KRW,-19.71,47,-0.24,-0.42,15000.0,0.0,0.0,0.14,0.14,-45.07,-188.86,13480.0
2013-08-27,MXN,2930.62,105,-0.15,27.97,15000.0,0.0,0.0,-77.43,-77.43,-4022.71,-4537.91,13480.0
2013-08-27,PLN,5613.0,109,0.46,51.29,15000.0,0.0,0.0,61.92,61.92,-3038.52,-3322.93,13480.0
2013-08-27,ZAR,-15612.55,157,-2.01,-99.66,15000.0,0.0,0.0,644.63,644.63,8059.91,7566.59,13480.0
2013-08-28,CLP,6409.5,89,0.64,72.39,15000.0,0.0,0.0,-91.53,-91.53,-5969.29,-6547.78,13536.0
2013-08-28,CNY,-6038.08,80,-2.05,-75.75,15000.0,0.0,0.0,129.95,129.95,6165.66,5981.0,13536.0
2013-08-28,COP,569.46,153,-0.06,3.72,15000.0,0.0,0.0,4.68,4.68,920.36,410.78,13536.0
2013-08-28,CZK,-2330.06,50,-0.09,-46.27,15000.0,0.0,0.0,292.65,292.65,-3724.16,-4241.25,13536.0
2013-08-28,HUF,5635.6,199,0.84,28.33,15000.0,0.0,0.0,-347.74,-347.74,-2197.1,-2369.85,13536.0
2013-08-28,INR,-9210.05,148,-3.0,-62.3,15000.0,0.0,0.0,1672.06,1672.06,10389.8,9766.19,13536.0
2013-08-28,ILS,7900.2,87,0.72,91.18,15000.0,0.0,0.0,-939.67,-939.67,189.36,-293.91,13536.0
2013-08-28,KRW,-19.71,47,-0.23,-0.42,15000.0,0.0,0.0,-0.76,-0.76,-45.84,-189.63,13536.0
2013-08-28,MXN,2930.62,104,-0.2,28.11,15000.0,0.0,0.0,-177.13,-177.13,-4199.84,-4715.04,13536.0
2013-08-28,PLN,5613.0,109,0.44,51.57,15000.0,0.0,0.0,-234.17,-234.17,-3272.69,-3557.1,13536.0
2013-08-28,ZAR,-15612.55,156,-2.07,-100.11,15000.0,0.0,0.0,1006.72,1006.72,9066.62,8573.31,13536.0
2013-08-29,CLP,6409.5,88,0.6,72.78,15000.0,0.0,0.0,-278.96,-278.96,-6248.25,-6826.74,13578.0
2013-08-29,CNY,-6038.08,79,-2.06,-76.15,15000.0,0.0,0.0,471.21,471.21,6636.87,6452.2,13578.0
2013-08-29,COP,569.46,152,-0.07,3.74,15000.0,0.0,0.0,8.22,8.22,928.58,419.0,13578.0
2013-08-29,CZK,-2330.06,50,-0.12,-46.49,15000.0,0.0,0.0,-76.69,-76.69,-3800.85,-4317.94,13578.0
2013-08-29,HUF,5635.6,198,0.83,28.49,15000.0,0.0,0.0,38.02,38.02,-2159.07,-2331.83,13578.0
2013-08-29,INR,-9210.05,147,-3.0,-62.59,15000.0,0.0,0.0,-2406.4,-2406.4,7983.4,7359.79,13578.0
2013-08-29,ILS,7900.2,86,0.66,91.68,15000.0,0.0,0.0,362.85,362.85,552.2,68.93,13578.0
2013-08-29,KRW,-19.71,47,-0.22,-0.42,15000.0,0.0,0.0,-0.17,-0.17,-46.0,-189.79,13578.0
2013-08-29,MXN,2930.62,104,-0.23,28.27,15000.0,0.0,0.0,78.33,78.33,-4121.52,-4636.71,13578.0
2013-08-29,PLN,5613.0,108,0.42,51.81,15000.0,0.0,0.0,131.36,131.36,-3141.32,-3425.73,13578.0
2013-08-29,ZAR,-15612.55,155,-2.11,-100.64,15000.0,0.0,0.0,-256.6,-256.6,8810.02,8316.71,13578.0
2013-08-30,CLP,6409.5,88,0.55,73.1,15000.0,0.0,0.0,-257.16,-257.16,-6505.41,-7083.9,13609.0
2013-08-30,CNY,-6038.08,79,-2.06,-76.56,15000.0,0.0,0.0,-180.7,-180.7,6456.17,6271.5,13609.0
2013-08-30,COP,569.46,152,-0.04,3.75,15000.0,0.0,0.0,46.56,46.56,975.14,465.55,13609.0
2013-08-30,CZK,-2330.06,50,-0.15,-46.7,15000.0,0.0,0.0,152.59,152.59,-3648.26,-4165.35,13609.0
2013-08-30,HUF,5635.6,197,0.82,28.64,15000.0,0.0,0.0,178.04,178.04,-1981.03,-2153.79,13609.0
2013-08-30,INR,-9210.05,146,-3.0,-62.93,15000.0,0.0,0.0,-1196.14,-1196.14,6787.26,6163.65,13609.0
2013-08-30,ILS,7900.2,86,0.62,92.19,15000.0,0.0,0.0,496.85,496.85,1049.06,565.78,13609.0
2013-08-30,KRW,-19.71,47,-0.2,-0.42,15000.0,0.0,0.0,-0.82,-0.82,-46.82,-190.62,13609.0
2013-08-30,MXN,2930.62,104,-0.28,28.31,15000.0,0.0,0.0,-95.63,-95.63,-4217.15,-4732.35,13609.0
2013-08-30,PLN,5613.0,108,0.42,51.96,15000.0,0.0,0.0,319.69,319.69,-2821.63,-3106.04,13609.0
2013-08-30,ZAR,-15612.55,154,-2.12,-101.2,15000.0,0.0,0.0,-992.33,-992.33,7817.69,7324.38,13609.0
2013-09-02,CLP,6409.5,88,0.5,73.19,15000.0,0.0,0.0,-204.56,-204.56,-6709.96,-7288.45,13700.0
2013-09-02,CNY,-6038.08,78,-2.05,-76.99,15000.0,0.0,0.0,-86.38,-86.38,6369.79,6185.12,13700.0
2013-09-02,COP,569.46,153,0.02,3.72,15000.0,0.0,0.0,73.16,73.16,1048.29,538.71,13700.0
2013-09-02,CZK,-2330.06,50,-0.18,-46.94,15000.0,0.0,0.0,-26.74,-26.74,-3675.0,-4192.09,13700.0
2013-09-02,HUF,5635.6,196,0.83,28.78,15000.0,0.0,0.0,217.73,217.73,-1763.3,-1936.06,13700.0
2013-09-02,INR,-9210.05,146,-3.0,-63.26,15000.0,0.0,0.0,-40.4,-40.4,6746.85,6123.24,13700.0
2013-09-02,ILS,7900.2,86,0.57,91.77,15000.0,0.0,0.0,-352.84,-352.84,696.22,212.95,13700.0
2013-09-02,KRW,-19.71,47,-0.2,-0.42,15000.0,0.0,0.0,1.22,1.22,-45.61,-189.4,13700.0
2013-09-02,MXN,2930.62,103,-0.34,28.35,15000.0,0.0,0.0,-90.1,-90.1,-4307.25,-4822.44,13700.0
2013-09-02,PLN,5613.0,107,0.41,52.24,15000.0,0.0,0.0,-221.19,-221.19,-3042.82,-3327.23,13700.0
2013-09-02,ZAR,-15612.55,153,-2.11,-101.71,15000.0,0.0,0.0,-694.95,-694.95,7122.75,6629.43,13700.0
2013-09-03,CLP,3810.92,88,0.44,43.5,15000.0,-2598.58,59.37,-86.76,-146.12,-6796.72,-7434.57,13364.0
2013-09-03,CNY,-6038.08,78,-2.05,-77.37,15000.0,0.0,0.0,166.83,166.83,6536.62,6351.95,13364.0
2013-09-03,COP,569.46,154,0.07,3.69,15000.0,0.0,0.0,0.2,0.2,1048.49,538.91,13364.0
2013-09-03,CZK,-2330.06,50,-0.23,-46.59,15000.0,0.0,0.0,192.12,192.12,-3482.87,-3999.96,13364.0
2013-09-03,HUF,5635.6,195,0.82,28.92,15000.0,0.0,0.0,-345.69,-345.69,-2108.99,-2281.75,13364.0
2013-09-03,INR,-9210.05,146,-3.0,-62.92,15000.0,0.0,0.0,686.47,686.47,7433.32,6809.71,13364.0
2013-09-03,ILS,7900.2,86,0.51,91.76,15000.0,0.0,0.0,-715.82,-715.82,-19.6,-502.87,13364.0
2013-09-03,KRW,-19.71,47,-0.19,-0.42,15000.0,0.0,0.0,0.02,0.02,-45.59,-189.38,13364.0
2013-09-03,MXN,2930.62,103,-0.39,28.44,15000.0,0.0,0.0,2.36,2.36,-4304.88,-4820.08,13364.0
2013-09-03,PLN,5613.0,107,0.39,52.5,15000.0,0.0,0.0,-303.78,-303.78,-3346.6,-3631.01,13364.0
2013-09-03,ZAR,-15612.55,153,-2.13,-102.27,15000.0,0.0,0.0,1105.67,1105.67,8228.41,7735.1,13364.0
2013-09-04,CLP,3810.92,87,0.41,43.63,15000.0,0.0,0.0,121.64,121.64,-6675.08,-7312.93,13559.0
2013-09-04,CNY,-6038.08,78,-2.05,-77.79,15000.0,0.0,0.0,-17.46,-17.46,6519.16,6334.5,13559.0
2013-09-04,COP,3316.49,155,0.12,21.33,15000.0,2747.03,52.92,0.25,-52.68,1048.74,486.23,13559.0
2013-09-04,CZK,-2330.06,50,-0.26,-46.81,15000.0,0.0,0.0,-81.57,-81.57,-3564.45,-4081.54,13559.0
2013-09-04,HUF,5635.6,194,0.8,29.08,15000.0,0.0,0.0,-66.87,-66.87,-2175.86,-2348.62,13559.0
2013-09-04,INR,-9210.05,152,-3.0,-60.39,15000.0,0.0,0.0,-389.29,-389.29,7044.03,6420.42,13559.0
2013-09-04,ILS,7900.2,86,0.45,92.26,15000.0,0.0,0.0,33.5,33.5,13.9,-469.37,13559.0
2013-09-04,KRW,-19.71,47,-0.2,-0.42,15000.0,0.0,0.0,0.77,0.77,-44.82,-188.61,13559.0
2013-09-04,MXN,2930.62,102,-0.42,28.59,15000.0,0.0,0.0,127.22,127.22,-4177.67,-4692.86,13559.0
2013-09-04,PLN,5613.0,106,0.36,52.76,15000.0,0.0,0.0,-253.29,-253.29,-3599.9,-3884.31,13559.0
2013-09-04,ZAR,-15612.55,153,-2.12,-102.35,15000.0,0.0,0.0,-791.23,-791.23,7437.18,6943.87,13559.0
2013-09-05,CLP,3810.92,87,0.4,43.87,15000.0,0.0,0.0,260.52,260.52,-6414.56,-7052.42,13796.0
2013-09-05,CNY,-6038.08,78,-2.03,-77.9,15000.0,0.0,0.0,-383.17,-383.17,6135.99,5951.32,13796.0
2013-09-05,COP,3316.49,156,0.16,21.22,15000.0,0.0,0.0,2.8,2.8,1051.53,489.03,13796.0
2013-09-05,CZK,-2330.06,50,-0.31,-46.73,15000.0,0.0,0.0,177.89,177.89,-3386.55,-3903.64,13796.0
2013-09-05,HUF,5635.6,193,0.78,29.22,15000.0,0.0,0.0,-205.77,-205.77,-2381.64,-2554.4,13796.0
2013-09-05,INR,-9210.05,155,-2.88,-59.6,15000.0,0.0,0.0,-1091.73,-1091.73,5952.31,5328.7,13796.0
2013-09-05,ILS,7900.2,85,0.4,92.68,15000.0,0.0,0.0,28.15,28.15,42.05,-441.23,13796.0
2013-09-05,KRW,-19.71,47,-0.23,-0.42,15000.0,0.0,0.0,1.8,1.8,-43.02,-186.81,13796.0
2013-09-05,MXN,2930.62,102,-0.43,28.75,15000.0,0.0,0.0,46.6,46.6,-4131.06,-4646.26,13796.0
2013-09-05,PLN,5613.0,106,0.33,52.87,15000.0,0.0,0.0,-221.81,-221.81,-3821.71,-4106.12,13796.0
2013-09-05,ZAR,-15612.55,152,-2.11,-102.51,15000.0,0.0,0.0,-89.12,-89.12,7348.06,6854.74,13796.0
2013-09-06,CLP,3810.92,87,0.43,43.89,15000.0,0.0,0.0,304.36,304.36,-6110.2,-6748.05,13537.0
2013-09-06,CNY,-6038.08,77,-2.01,-78.2,15000.0,0.0,0.0,81.75,81.75,6217.74,6033.07,13537.0
2013-09-06,COP,3316.49,157,0.21,21.14,15000.0,0.0,0.0,228.0,228.0,1279.53,717.03,13537.0
2013-09-06,CZK,-2330.06,50,-0.31,-46.95,15000.0,0.0,0.0,-345.93,-345.93,-3732.48,-4249.57,13537.0
2013-09-06,HUF,5635.6,192,0.78,29.38,15000.0,0.0,0.0,248.22,248.22,-2133.41,-2306.17,13537.0
2013-09-06,INR,-9210.05,155,-2.75,-59.58,15000.0,0.0,0.0,-134.36,-134.36,5817.95,5194.34,13537.0
2013-09-06,ILS,5224.59,85,0.36,61.38,15000.0,-2675.61,62.59,28.27,-34.31,70.32,-475.54,13537.0
2013-09-06,KRW,-19.71,47,-0.25,-0.42,15000.0,0.0,0.0,0.07,0.07,-42.95,-186.74,13537.0
2013-09-06,MXN,2930.62,105,-0.26,27.96,15000.0,0.0,0.0,931.29,931.29,-3199.78,-3714.97,13537.0
2013-09-06,PLN,5613.0,106,0.33,53.09,15000.0,0.0,0.0,569.52,569.52,-3252.18,-3536.59,13537.0
2013-09-06,ZAR,-15612.55,153,-2.05,-102.08,15000.0,0.0,0.0,-2104.6,-2104.6,5243.45,4750.14,13537.0
2013-09-09,CLP,3810.92,87,0.45,43.74,15000.0,0.0,0.0,40.14,40.14,-6070.06,-6707.92,13555.0
2013-09-09,CNY,-6038.08,77,-1.99,-78.54,15000.0,0.0,0.0,-22.37,-22.37,6195.36,6010.69,13555.0
2013-09-09,COP,3316.49,157,0.3,21.08,15000.0,0.0,0.0,388.37,388.37,1667.9,1105.4,13555.0
2013-09-09,CZK,-2330.06,49,-0.32,-47.16,15000.0,0.0,0.0,-46.48,-46.48,-3778.96,-4296.05,13555.0
2013-09-09,HUF,5635.6,191,0.78,29.54,15000.0,0.0,0.0,335.05,335.05,-1798.37,-1971.12,13555.0
2013-09-09,INR,-9210.05,155,-2.65,-59.59,15000.0,0.0,0.0,22.94,22.94,5840.89,5217.28,13555.0
2013-09-09,ILS,5224.59,85,0.34,61.72,15000.0,0.0,0.0,472.8,472.8,543.12,-2.74,13555.0
2013-09-09,KRW,-19.71,47,-0.26,-0.42,15000.0,0.0,0.0,-1.33,-1.33,-44.28,-188.07,13555.0
2013-09-09,MXN,2930.62,109,-0.1,26.92,15000.0,0.0,0.0,98.13,98.13,-3101.65,-3616.85,13555.0
2013-09-09,PLN,5613.0,105,0.32,53.39,15000.0,0.0,0.0,224.24,224.24,-3027.94,-3312.35,13555.0
2013-09-09,ZAR,-15612.55,154,-1.97,-101.29,15000.0,0.0,0.0,-1234.31,-1234.31,4009.15,3515.84,13555.0
2013-09-10,CLP,3810.92,87,0.46,43.72,15000.0,0.0,0.0,-163.31,-163.31,-6233.38,-6871.23,13437.0
2013-09-10,CNY,-6038.08,77,-1.99,-78.92,15000.0,0.0,0.0,241.6,241.6,6436.96,6252.29,13437.0
2013-09-10,COP,3316.49,158,0.38,21.0,15000.0,0.0,0.0,44.52,44.52,1712.42,1149.92,13437.0
2013-09-10,CZK,-2330.06,49,-0.33,-47.32,15000.0,0.0,0.0,132.49,132.49,-3646.47,-4163.56,13437.0
2013-09-10,HUF,5635.6,190,0.79,29.67,15000.0,0.0,0.0,82.79,82.79,-1715.57,-1888.33,13437.0
2013-09-10,INR,-9210.05,156,-2.54,-58.98,15000.0,0.0,0.0,-311.16,-311.16,5529.73,4906.12,13437.0
2013-09-10,ILS,5224.59,85,0.34,61.65,15000.0,0.0,0.0,243.29,243.29,786.42,240.56,13437.0
2013-09-10,KRW,-19.71,46,-0.28,-0.42,15000.0,0.0,0.0,0.82,0.82,-43.46,-187.25,13437.0
2013-09-10,MXN,6112.42,115,0.1,52.96,15000.0,3181.8,26.04,328.38,302.35,-2773.26,-3314.5,13437.0
2013-09-10,PLN,5613.0,105,0.32,53.63,15000.0,0.0,0.0,-49.56,-49.56,-3077.5,-3361.91,13437.0
2013-09-10,ZAR,-15612.55,157,-1.89,-99.42,15000.0,0.0,0.0,-181.65,-181.65,3827.5,3334.19,13437.0
2013-09-11,CLP,3810.92,87,0.46,43.83,15000.0,0.0,0.0,-30.11,-30.11,-6263.48,-6901.34,13299.0
2013-09-11,CNY,-6038.08,76,-1.98,-79.32,15000.0,0.0,0.0,65.75,65.75,6502.71,6318.04,13299.0
2013-09-11,COP,3316.49,159,0.46,20.86,15000.0,0.0,0.0,86.29,86.29,1798.71,1236.21,13299.0
2013-09-11,CZK,-2330.06,49,-0.34,-47.53,15000.0,0.0,0.0,-27.13,-27.13,-3673.6,-4190.69,13299.0
2013-09-11,HUF,5635.6,190,0.81,29.62,15000.0,0.0,0.0,457.94,457.94,-1257.63,-1430.39,13299.0
2013-09-11,INR,-9210.05,157,-2.45,-58.77,15000.0,0.0,0.0,137.84,137.84,5667.57,5043.96,13299.0
2013-09-11,ILS,5224.59,86,0.36,61.02,15000.0,0.0,0.0,478.04,478.04,1264.46,718.6,13299.0
2013-09-11,KRW,-19.71,46,-0.28,-0.43,15000.0,0.0,0.0,-0.55,-0.55,-44.01,-187.8,13299.0
2013-09-11,MXN,6112.42,122,0.31,50.24,15000.0,0.0,0.0,291.02,291.02,-2482.24,-3023.48,13299.0
2013-09-11,PLN,5613.0,105,0.34,53.37,15000.0,0.0,0.0,500.04,500.04,-2577.46,-2861.87,13299.0
2013-09-11,ZAR,-15612.55,160,-1.81,-97.75,15000.0,0.0,0.0,-741.25,-741.25,3086.25,2592.94,13299.0
2013-09-12,CLP,3810.92,87,0.47,44.05,15000.0,0.0,0.0,32.33,32.33,-6231.15,-6869.01,13241.0
2013-09-12,CNY,-6038.08,76,-1.97,-79.76,15000.0,0.0,0.0,-155.99,-155.99,6346.72,6162.05,13241.0
2013-09-12,COP,3316.49,160,0.54,20.71,15000.0,0.0,0.0,40.2,40.2,1838.91,1276.41,13241.0
2013-09-12,CZK,-2330.06,50,-0.33,-46.82,15000.0,0.0,0.0,-310.91,-310.91,-3984.5,-4501.59,13241.0
2013-09-12,HUF,5635.6,193,0.84,29.17,15000.0,0.0,0.0,446.16,446.16,-811.47,-984.23,13241.0
2013-09-12,INR,-9210.05,156,-2.37,-59.04,15000.0,0.0,0.0,18.01,18.01,5685.58,5061.97,13241.0
2013-09-12,ILS,5224.59,86,0.38,60.55,15000.0,0.0,0.0,-67.48,-67.48,1196.97,651.11,13241.0
2013-09-12,KRW,-19.71,46,-0.29,-0.43,15000.0,0.0,0.0,-0.41,-0.41,-44.42,-188.21,13241.0
2013-09-12,MXN,6112.42,128,0.5,47.94,15000.0,0.0,0.0,106.1,106.1,-2376.14,-2917.38,13241.0
2013-09-12,PLN,5613.0,106,0.35,52.73,15000.0,0.0,0.0,124.25,124.25,-2453.21,-2737.62,13241.0
2013-09-12,ZAR,-15612.55,162,-1.73,-96.31,15000.0,0.0,0.0,16.12,16.12,3102.37,2609.06,13241.0
2013-09-13,CLP,3810.92,86,0.46,44.24,15000.0,0.0,0.0,-107.19,-107.19,-6338.34,-6976.2,13257.0
2013-09-13,CNY,-6038.08,75,-1.95,-80.15,15000.0,0.0,0.0,-209.54,-209.54,6137.18,5952.51,13257.0
2013-09-13,COP,3316.49,160,0.59,20.75,15000.0,0.0,0.0,-84.51,-84.51,1754.4,1191.9,13257.0
2013-09-13,CZK,-2330.06,50,-0.31,-46.84,15000.0,0.0,0.0,-40.4,-40.4,-4024.9,-4541.99,13257.0
2013-09-13,HUF,5635.6,195,0.88,28.84,15000.0,0.0,0.0,139.22,139.22,-672.25,-845.01,13257.0
2013-09-13,INR,-9210.05,155,-2.32,-59.36,15000.0,0.0,0.0,397.37,397.37,6082.96,5459.35,13257.0
2013-09-13,ILS,5224.59,87,0.39,60.23,15000.0,0.0,0.0,-70.68,-70.68,1126.3,580.43,13257.0
2013-09-13,KRW,-19.71,46,-0.3,-0.43,15000.0,0.0,0.0,0.61,0.61,-43.8,-187.6,13257.0
2013-09-13,MXN,6112.42,128,0.69,47.66,15000.0,0.0,0.0,227.3,227.3,-2148.84,-2690.08,13257.0
2013-09-13,PLN,5613.0,107,0.37,52.56,15000.0,0.0,0.0,173.83,173.83,-2279.38,-2563.79,13257.0
2013-09-13,ZAR,-15612.55,162,-1.67,-96.29,15000.0,0.0,0.0,-86.88,-86.88,3015.49,2522.18,13257.0
2013-09-16,CLP,3810.92,86,0.46,44.44,15000.0,0.0,0.0,49.23,49.23,-6289.12,-6926.97,13766.0
2013-09-16,CNY,-6038.08,75,-1.91,-80.34,15000.0,0.0,0.0,-385.45,-385.45,5751.73,5567.06,13766.0
2013-09-16,COP,3316.49,159,0.62,20.86,15000.0,0.0,0.0,-119.66,-119.66,1634.74,1072.24,13766.0
2013-09-16,CZK,-2330.06,50,-0.27,-46.46,15000.0,0.0,0.0,-252.15,-252.15,-4277.06,-4794.15,13766.0
2013-09-16,HUF,5635.6,197,0.91,28.64,15000.0,0.0,0.0,171.61,171.61,-500.65,-673.4,13766.0
2013-09-16,INR,-9210.05,154,-2.25,-59.65,15000.0,0.0,0.0,-406.1,-406.1,5676.85,5053.24,13766.0
2013-09-16,ILS,5224.59,88,0.43,59.54,15000.0,0.0,0.0,752.46,752.46,1878.76,1332.9,13766.0
2013-09-16,KRW,-19.71,46,-0.29,-0.43,15000.0,0.0,0.0,-1.74,-1.74,-45.54,-189.34,13766.0
2013-09-16,MXN,9527.56,129,0.88,73.76,15000.0,3415.15,26.1,259.59,233.49,-1889.25,-2456.59,13766.0
2013-09-16,PLN,5613.0,107,0.39,52.54,15000.0,0.0,0.0,60.97,60.97,-2218.41,-2502.82,13766.0
2013-09-16,ZAR,-15612.55,162,-1.59,-96.34,15000.0,0.0,0.0,-1040.45,-1040.45,1975.05,1481.73,13766.0
2013-09-17,CLP,3810.92,85,0.47,44.69,15000.0,0.0,0.0,88.57,88.57,-6200.55,-6838.41,13177.0
2013-09-17,CNY,-6038.08,75,-1.87,-80.05,15000.0,0.0,0.0,-199.85,-199.85,5551.88,5367.21,13177.0
2013-09-17,COP,3316.49,159,0.62,20.89,15000.0,0.0,0.0,-229.45,-229.45,1405.29,842.79,13177.0
2013-09-17,CZK,-2330.06,51,-0.24,-45.79,15000.0,0.0,0.0,11.74,11.74,-4265.31,-4782.4,13177.0
2013-09-17,HUF,5635.6,198,0.95,28.42,15000.0,0.0,0.0,112.58,112.58,-388.06,-560.82,13177.0
2013-09-17,INR,-9210.05,154,-2.19,-59.98,15000.0,0.0,0.0,92.85,92.85,5769.7,5146.09,13177.0
2013-09-17,ILS,5224.59,88,0.46,59.47,15000.0,0.0,0.0,-232.73,-232.73,1646.03,1100.17,13177.0
2013-09-17,KRW,-19.71,46,-0.26,-0.43,15000.0,0.0,0.0,-1.65,-1.65,-47.19,-190.98,13177.0
2013-09-17,MXN,9527.56,129,1.01,74.09,15000.0,0.0,0.0,-524.02,-524.02,-2413.27,-2980.6,13177.0
2013-09-17,PLN,2806.65,107,0.4,26.31,15000.0,-2806.35,39.35,-170.8,-210.15,-2389.2,-2712.97,13177.0
2013-09-17,ZAR,-15612.55,161,-1.54,-96.69,15000.0,0.0,0.0,636.83,636.83,2611.87,2118.56,13177.0
2013-09-18,CLP,3810.92,85,0.47,44.93,15000.0,0.0,0.0,0.13,0.13,-6200.42,-6838.28,13177.0
2013-09-18,CNY,-6038.08,76,-1.84,-79.68,15000.0,0.0,0.0,-12.74,-12.74,5539.14,5354.47,13177.0
2013-09-18,COP,3316.49,159,0.61,20.85,15000.0,0.0,0.0,-80.6,-80.6,1324.7,762.19,13177.0
2013-09-18,CZK,-2330.06,52,-0.2,-45.05,15000.0,0.0,0.0,-73.73,-73.73,-4339.04,-4856.13,13177.0
2013-09-18,HUF,5635.6,199,0.98,28.37,15000.0,0.0,0.0,150.23,150.23,-237.83,-410.59,13177.0
2013-09-18,INR,-9210.05,153,-2.14,-60.31,15000.0,0.0,0.0,-33.27,-33.27,5736.43,5112.82,13177.0
2013-09-18,ILS,5224.59,88,0.49,59.57,15000.0,0.0,0.0,281.62,281.62,1927.65,1381.79,13177.0
2013-09-18,KRW,-19.71,46,-0.24,-0.43,15000.0,0.0,0.0,-0.04,-0.04,-47.23,-191.02,13177.0
2013-09-18,MXN,9527.56,128,1.17,74.3,15000.0,0.0,0.0,769.49,769.49,-1643.78,-2211.11,13177.0
2013-09-18,PLN,2806.65,106,0.41,26.43,15000.0,0.0,0.0,80.66,80.66,-2308.54,-2632.3,13177.0
2013-09-18,ZAR,-15612.55,161,-1.48,-97.14,15000.0,0.0,0.0,-376.56,-376.56,2235.31,1742.0,13177.0
2013-09-19,CLP,3810.92,84,0.48,45.18,15000.0,0.0,0.0,0.13,0.13,-6200.29,-6838.15,13786.0
2013-09-19,CNY,-6038.08,76,-1.81,-79.53,15000.0,0.0,0.0,-3.35,-3.35,5535.78,5351.12,13786.0
2013-09-19,COP,3316.49,159,0.62,20.86,15000.0,0.0,0.0,136.45,136.45,1461.15,898.65,13786.0
2013-09-19,CZK,-2330.06,52,-0.15,-44.46,15000.0,0.0,0.0,-262.66,-262.66,-4601.7,-5118.79,13786.0
