Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-11-25,CLP,2689.54,73,0.92,36.96,15000.0,0.0,0.0,-32.07,-32.07,4401.73,2842.84,15065.0
2014-11-25,CNY,2144.27,101,1.5,21.32,15000.0,0.0,0.0,147.9,147.9,1491.37,1026.34,15065.0
2014-11-25,COP,349.89,61,0.83,5.69,15000.0,0.0,0.0,13.25,13.25,-6119.18,-7560.31,15065.0
2014-11-25,CZK,-2027.84,20,0.91,-101.62,15000.0,0.0,0.0,-61.2,-61.2,-10816.33,-12152.48,15065.0
2014-11-25,HUF,5769.17,90,1.02,64.14,15000.0,0.0,0.0,195.82,195.82,15686.35,15192.17,15065.0
2014-11-25,INR,6941.06,86,1.69,80.9,15000.0,0.0,0.0,308.7,308.7,8096.16,6856.84,15065.0
2014-11-25,ILS,2971.58,40,1.12,75.06,15000.0,0.0,0.0,13.98,13.98,16721.38,15793.49,15065.0
2014-11-25,KRW,7247.59,38,1.65,193.13,15000.0,0.0,0.0,91.97,91.97,8978.22,7712.92,15065.0
2014-11-25,MXN,24.81,72,0.71,0.35,15000.0,0.0,0.0,1.17,1.17,5152.04,4190.36,15065.0
2014-11-25,PLN,2080.22,64,1.18,32.64,15000.0,-2717.96,63.94,151.54,87.61,3592.93,2842.47,15065.0
2014-11-25,ZAR,-8468.92,99,0.33,-85.82,15000.0,0.0,0.0,144.7,144.7,-8215.98,-9018.51,15065.0
2014-11-26,CLP,2689.54,72,0.94,37.12,15000.0,0.0,0.0,141.15,141.15,4542.88,2983.99,15108.0
2014-11-26,CNY,2144.27,103,1.55,20.87,15000.0,0.0,0.0,169.69,169.69,1661.06,1196.02,15108.0
2014-11-26,COP,349.89,62,0.88,5.67,15000.0,0.0,0.0,1.98,1.98,-6117.2,-7558.33,15108.0
2014-11-26,CZK,-2027.84,20,0.9,-102.18,15000.0,0.0,0.0,148.51,148.51,-10667.82,-12003.97,15108.0
2014-11-26,HUF,5769.17,90,1.03,64.4,15000.0,0.0,0.0,252.52,252.52,15938.87,15444.69,15108.0
2014-11-26,INR,6941.06,86,1.72,80.5,15000.0,0.0,0.0,258.34,258.34,8354.5,7115.17,15108.0
2014-11-26,ILS,2971.58,39,1.11,75.48,15000.0,0.0,0.0,98.64,98.64,16820.02,15892.13,15108.0
2014-11-26,KRW,7247.59,38,1.66,192.68,15000.0,0.0,0.0,81.21,81.21,9059.43,7794.12,15108.0
2014-11-26,MXN,24.81,72,0.75,0.35,15000.0,0.0,0.0,-0.67,-0.67,5151.36,4189.69,15108.0
2014-11-26,PLN,2080.22,64,1.18,32.3,15000.0,0.0,0.0,61.25,61.25,3654.18,2903.72,15108.0
2014-11-26,ZAR,-8468.92,98,0.39,-85.98,15000.0,0.0,0.0,-572.28,-572.28,-8788.26,-9590.79,15108.0
2014-11-27,CLP,2689.54,72,0.96,37.27,15000.0,0.0,0.0,129.64,129.64,4672.52,3113.63,16371.0
2014-11-27,CNY,4693.89,105,1.58,44.86,15000.0,2549.62,23.99,-28.54,-52.52,1632.52,1143.5,16371.0
2014-11-27,COP,349.89,62,0.93,5.67,15000.0,0.0,0.0,3.68,3.68,-6113.53,-7554.65,16371.0
2014-11-27,CZK,-2027.84,20,0.9,-102.66,15000.0,0.0,0.0,-178.59,-178.59,-10846.41,-12182.56,16371.0
2014-11-27,HUF,5769.17,89,1.04,64.73,15000.0,0.0,0.0,-24.92,-24.92,15913.95,15419.77,16371.0
2014-11-27,INR,6941.06,87,1.77,79.88,15000.0,0.0,0.0,412.58,412.58,8767.08,7527.75,16371.0
2014-11-27,ILS,2971.58,39,1.1,75.78,15000.0,0.0,0.0,-52.0,-52.0,16768.02,15840.13,16371.0
2014-11-27,KRW,7247.59,37,1.65,193.74,15000.0,0.0,0.0,-485.79,-485.79,8573.64,7308.33,16371.0
2014-11-27,MXN,24.81,71,0.77,0.35,15000.0,0.0,0.0,-0.72,-0.72,5150.65,4188.97,16371.0
2014-11-27,PLN,2080.22,64,1.18,32.26,15000.0,0.0,0.0,-8.0,-8.0,3646.18,2895.72,16371.0
2014-11-27,ZAR,-8468.92,98,0.43,-86.44,15000.0,0.0,0.0,-0.18,-0.18,-8788.44,-9590.97,16371.0
2014-11-28,CLP,2689.54,72,0.99,37.42,15000.0,0.0,0.0,145.73,145.73,4818.25,3259.36,16362.0
2014-11-28,CNY,4693.89,107,1.6,43.92,15000.0,0.0,0.0,-63.69,-63.69,1568.83,1079.81,16362.0
2014-11-28,COP,349.89,62,0.99,5.68,15000.0,0.0,0.0,35.25,35.25,-6078.28,-7519.4,16362.0
2014-11-28,CZK,-2027.84,20,0.89,-103.19,15000.0,0.0,0.0,126.84,126.84,-10719.57,-12055.72,16362.0
2014-11-28,HUF,5769.17,89,1.04,65.08,15000.0,0.0,0.0,-3.28,-3.28,15910.67,15416.49,16362.0
2014-11-28,INR,6941.06,89,1.84,77.68,15000.0,0.0,0.0,1001.96,1001.96,9769.04,8529.71,16362.0
2014-11-28,ILS,2971.58,39,1.09,76.14,15000.0,0.0,0.0,18.13,18.13,16786.15,15858.26,16362.0
2014-11-28,KRW,7247.59,37,1.65,194.61,15000.0,0.0,0.0,565.31,565.31,9138.96,7873.65,16362.0
2014-11-28,MXN,24.81,71,0.79,0.35,15000.0,0.0,0.0,0.5,0.5,5151.15,4189.47,16362.0
2014-11-28,PLN,2080.22,64,1.18,32.42,15000.0,0.0,0.0,31.91,31.91,3678.09,2927.64,16362.0
2014-11-28,ZAR,-8468.92,98,0.5,-86.82,15000.0,0.0,0.0,-642.68,-642.68,-9431.12,-10233.65,16362.0
2014-12-01,CLP,2689.54,72,1.02,37.41,15000.0,0.0,0.0,102.14,102.14,4920.39,3361.5,17291.0
2014-12-01,CNY,4693.89,106,1.62,44.11,15000.0,0.0,0.0,24.67,24.67,1593.5,1104.48,17291.0
2014-12-01,COP,349.89,61,1.04,5.7,15000.0,0.0,0.0,-10.98,-10.98,-6089.26,-7530.38,17291.0
2014-12-01,CZK,519.21,20,0.89,26.57,15000.0,2547.04,194.63,-132.62,-327.26,-10852.2,-12382.98,17291.0
2014-12-01,HUF,5769.17,88,1.04,65.43,15000.0,0.0,0.0,-0.3,-0.3,15910.37,15416.19,17291.0
2014-12-01,INR,6941.06,90,1.89,77.16,15000.0,0.0,0.0,-185.57,-185.57,9583.47,8344.15,17291.0
2014-12-01,ILS,2971.58,39,1.08,76.34,15000.0,0.0,0.0,-175.42,-175.42,16610.73,15682.84,17291.0
2014-12-01,KRW,7247.59,37,1.64,195.6,15000.0,0.0,0.0,-45.25,-45.25,9093.7,7828.39,17291.0
2014-12-01,MXN,24.81,71,0.81,0.35,15000.0,0.0,0.0,0.07,0.07,5151.22,4189.54,17291.0
2014-12-01,PLN,2080.22,64,1.16,32.49,15000.0,0.0,0.0,-284.73,-284.73,3393.36,2642.9,17291.0
2014-12-01,ZAR,-8468.92,97,0.56,-86.94,15000.0,0.0,0.0,-258.22,-258.22,-9689.35,-10491.87,17291.0
2014-12-02,CLP,2689.54,72,1.04,37.5,15000.0,0.0,0.0,-126.17,-126.17,4794.22,3235.33,17865.0
2014-12-02,CNY,4693.89,106,1.61,44.2,15000.0,0.0,0.0,-521.95,-521.95,1071.56,582.54,17865.0
2014-12-02,COP,349.89,61,1.05,5.72,15000.0,0.0,0.0,-40.01,-40.01,-6129.27,-7570.4,17865.0
2014-12-02,CZK,519.21,19,0.88,26.65,15000.0,0.0,0.0,-38.01,-38.01,-10890.2,-12420.99,17865.0
2014-12-02,HUF,5769.17,88,1.03,65.67,15000.0,0.0,0.0,-442.05,-442.05,15468.32,14974.14,17865.0
2014-12-02,INR,6941.06,90,1.93,76.88,15000.0,0.0,0.0,114.42,114.42,9697.89,8458.57,17865.0
2014-12-02,ILS,2971.58,39,1.06,76.17,15000.0,0.0,0.0,-186.64,-186.64,16424.1,15496.21,17865.0
2014-12-02,KRW,7247.59,37,1.63,196.11,15000.0,0.0,0.0,-355.52,-355.52,8738.18,7472.87,17865.0
2014-12-02,MXN,24.81,71,0.77,0.35,15000.0,0.0,0.0,-3.42,-3.42,5147.8,4186.12,17865.0
2014-12-02,PLN,2080.22,65,1.13,32.21,15000.0,0.0,0.0,-176.44,-176.44,3216.92,2466.46,17865.0
2014-12-02,ZAR,-5652.66,97,0.59,-58.31,15000.0,2816.26,42.96,717.61,674.66,-8971.73,-9817.22,17865.0
2014-12-03,CLP,2689.54,71,1.04,37.7,15000.0,0.0,0.0,-195.64,-195.64,4598.58,3039.69,17883.0
2014-12-03,CNY,4693.89,110,1.55,42.74,15000.0,0.0,0.0,-919.92,-919.92,151.63,-337.39,17883.0
2014-12-03,COP,349.89,61,1.07,5.75,15000.0,0.0,0.0,23.24,23.24,-6106.03,-7547.16,17883.0
2014-12-03,CZK,519.21,19,0.87,26.8,15000.0,0.0,0.0,7.91,7.91,-10882.3,-12413.08,17883.0
2014-12-03,HUF,5769.17,88,1.02,65.73,15000.0,0.0,0.0,-12.43,-12.43,15455.88,14961.71,17883.0
2014-12-03,INR,6941.06,90,1.91,77.26,15000.0,0.0,0.0,-1307.6,-1307.6,8390.3,7150.97,17883.0
2014-12-03,ILS,2971.58,40,1.01,73.85,15000.0,0.0,0.0,-504.43,-504.43,15919.66,14991.77,17883.0
2014-12-03,KRW,7247.59,38,1.59,192.84,15000.0,0.0,0.0,-1263.81,-1263.81,7474.37,6209.06,17883.0
2014-12-03,MXN,24.81,71,0.73,0.35,15000.0,0.0,0.0,-0.13,-0.13,5147.67,4185.99,17883.0
2014-12-03,PLN,2080.22,66,1.09,31.3,15000.0,0.0,0.0,-219.78,-219.78,2997.13,2246.68,17883.0
2014-12-03,ZAR,-5652.66,97,0.59,-58.5,15000.0,0.0,0.0,411.1,411.1,-8560.63,-9406.11,17883.0
2014-12-04,CLP,2689.54,71,1.04,37.88,15000.0,0.0,0.0,54.92,54.92,4653.5,3094.6,17927.0
2014-12-04,CNY,4693.89,114,1.49,41.34,15000.0,0.0,0.0,-135.31,-135.31,16.32,-472.7,17927.0
2014-12-04,COP,349.89,61,1.09,5.78,15000.0,0.0,0.0,1.17,1.17,-6104.87,-7545.99,17927.0
2014-12-04,CZK,519.21,19,0.86,26.83,15000.0,0.0,0.0,-18.95,-18.95,-10901.25,-12432.03,17927.0
2014-12-04,HUF,5769.17,88,1.01,65.83,15000.0,0.0,0.0,14.82,14.82,15470.7,14976.52,17927.0
2014-12-04,INR,6941.06,90,1.88,77.45,15000.0,0.0,0.0,-29.81,-29.81,8360.48,7121.16,17927.0
2014-12-04,ILS,2971.58,42,0.97,71.0,15000.0,0.0,0.0,-221.56,-221.56,15698.11,14770.22,17927.0
2014-12-04,KRW,7247.59,38,1.54,190.01,15000.0,0.0,0.0,-443.04,-443.04,7031.33,5766.02,17927.0
2014-12-04,MXN,24.81,71,0.69,0.35,15000.0,0.0,0.0,-0.1,-0.1,5147.57,4185.89,17927.0
2014-12-04,PLN,2080.22,68,1.05,30.45,15000.0,0.0,0.0,-26.27,-26.27,2970.86,2220.41,17927.0
2014-12-04,ZAR,-5652.66,96,0.58,-58.6,15000.0,0.0,0.0,168.33,168.33,-8392.3,-9237.78,17927.0
2014-12-05,CLP,2689.54,71,1.04,37.96,15000.0,0.0,0.0,-30.87,-30.87,4622.63,3063.74,17965.0
2014-12-05,CNY,4693.89,118,1.42,39.73,15000.0,0.0,0.0,-278.55,-278.55,-262.23,-751.25,17965.0
2014-12-05,COP,349.89,61,1.09,5.76,15000.0,0.0,0.0,-20.73,-20.73,-6125.6,-7566.72,17965.0
2014-12-05,CZK,519.21,19,0.84,26.92,15000.0,0.0,0.0,-13.02,-13.02,-10914.26,-12445.04,17965.0
2014-12-05,HUF,5769.17,88,1.0,65.85,15000.0,0.0,0.0,-110.74,-110.74,15359.96,14865.79,17965.0
2014-12-05,INR,6941.06,90,1.88,77.26,15000.0,0.0,0.0,517.94,517.94,8878.42,7639.1,17965.0
2014-12-05,ILS,2971.58,44,0.92,67.41,15000.0,0.0,0.0,-210.74,-210.74,15487.37,14559.48,17965.0
2014-12-05,KRW,7247.59,39,1.5,185.08,15000.0,0.0,0.0,-8.84,-8.84,7022.5,5757.19,17965.0
2014-12-05,MXN,24.81,73,0.6,0.34,15000.0,0.0,0.0,-3.2,-3.2,5144.36,4182.69,17965.0
2014-12-05,PLN,2080.22,72,1.01,29.07,15000.0,0.0,0.0,-186.48,-186.48,2784.38,2033.93,17965.0
2014-12-05,ZAR,-5652.66,98,0.55,-57.9,15000.0,0.0,0.0,336.84,336.84,-8055.47,-8900.95,17965.0
2014-12-08,CLP,2689.54,71,1.03,37.93,15000.0,0.0,0.0,3.61,3.61,4626.24,3067.35,16313.0
2014-12-08,CNY,4693.89,127,1.33,37.0,15000.0,0.0,0.0,-705.58,-705.58,-967.81,-1456.83,16313.0
2014-12-08,COP,349.89,61,1.08,5.75,15000.0,0.0,0.0,0.6,0.6,-6125.0,-7566.13,16313.0
2014-12-08,CZK,519.21,19,0.84,27.06,15000.0,0.0,0.0,56.92,56.92,-10857.34,-12388.12,16313.0
2014-12-08,HUF,5769.17,88,0.99,65.93,15000.0,0.0,0.0,55.26,55.26,15415.22,14921.04,16313.0
2014-12-08,INR,6941.06,90,1.87,77.19,15000.0,0.0,0.0,-83.23,-83.23,8795.19,7555.87,16313.0
2014-12-08,ILS,2971.58,48,0.85,62.16,15000.0,0.0,0.0,-585.73,-585.73,14901.64,13973.75,16313.0
2014-12-08,KRW,4523.06,41,1.43,109.63,15000.0,-2724.53,113.19,-1047.14,-1160.33,5975.36,4596.86,16313.0
2014-12-08,MXN,24.81,77,0.45,0.32,15000.0,0.0,0.0,-4.62,-4.62,5139.74,4178.06,16313.0
2014-12-08,PLN,2080.22,72,0.98,28.8,15000.0,0.0,0.0,127.18,127.18,2911.56,2161.11,16313.0
2014-12-08,ZAR,-5652.66,101,0.49,-55.74,15000.0,0.0,0.0,712.07,712.07,-7343.39,-8188.88,16313.0
2014-12-09,CLP,2689.54,71,1.02,37.94,15000.0,0.0,0.0,-99.12,-99.12,4527.13,2968.24,16658.0
2014-12-09,CNY,4693.89,133,1.24,35.42,15000.0,0.0,0.0,-98.47,-98.47,-1066.28,-1555.3,16658.0
2014-12-09,COP,2993.11,61,1.07,49.43,15000.0,2643.22,131.04,-6.75,-137.79,-6131.75,-7703.91,16658.0
2014-12-09,CZK,519.21,19,0.83,27.2,15000.0,0.0,0.0,-32.36,-32.36,-10889.7,-12420.49,16658.0
2014-12-09,HUF,5769.17,87,0.98,66.24,15000.0,0.0,0.0,-37.86,-37.86,15377.36,14883.18,16658.0
2014-12-09,INR,6941.06,91,1.83,76.12,15000.0,0.0,0.0,-688.52,-688.52,8106.67,6867.34,16658.0
2014-12-09,ILS,2971.58,50,0.79,59.52,15000.0,0.0,0.0,152.72,152.72,15054.36,14126.47,16658.0
2014-12-09,KRW,4523.06,42,1.41,108.76,15000.0,0.0,0.0,792.29,792.29,6767.64,5389.15,16658.0
2014-12-09,MXN,-3917.37,79,0.3,-49.53,15000.0,-3942.19,49.86,-0.77,-50.63,5138.97,4127.43,16658.0
2014-12-09,PLN,2080.22,72,0.95,28.82,15000.0,0.0,0.0,47.47,47.47,2959.03,2208.58,16658.0
2014-12-09,ZAR,-5652.66,103,0.44,-54.72,15000.0,0.0,0.0,-31.0,-31.0,-7374.4,-8219.88,16658.0
2014-12-10,CLP,5273.92,71,1.03,74.74,15000.0,2584.38,73.61,311.8,238.19,4838.92,3206.42,16502.0
2014-12-10,CNY,2065.2,133,1.19,15.56,15000.0,-2628.69,19.86,434.27,414.42,-632.01,-1140.89,16502.0
2014-12-10,COP,2993.11,62,1.0,48.17,15000.0,0.0,0.0,-660.12,-660.12,-6791.88,-8364.04,16502.0
2014-12-10,CZK,519.21,19,0.82,27.33,15000.0,0.0,0.0,-6.27,-6.27,-10895.97,-12426.75,16502.0
2014-12-10,HUF,5769.17,87,0.97,66.52,15000.0,0.0,0.0,-97.64,-97.64,15279.71,14785.54,16502.0
2014-12-10,INR,6941.06,91,1.8,76.51,15000.0,0.0,0.0,243.65,243.65,8350.32,7111.0,16502.0
2014-12-10,ILS,2971.58,51,0.75,58.66,15000.0,0.0,0.0,11.12,11.12,15065.48,14137.59,16502.0
2014-12-10,KRW,4523.06,41,1.38,109.07,15000.0,0.0,0.0,-157.63,-157.63,6610.02,5231.52,16502.0
2014-12-10,MXN,-3917.37,82,0.14,-47.89,15000.0,0.0,0.0,183.46,183.46,5322.43,4310.9,16502.0
2014-12-10,PLN,2080.22,72,0.93,28.97,15000.0,0.0,0.0,11.91,11.91,2970.94,2220.49,16502.0
2014-12-10,ZAR,-5652.66,105,0.38,-53.92,15000.0,0.0,0.0,290.83,290.83,-7083.57,-7929.05,16502.0
2014-12-11,CLP,5273.92,71,1.06,74.64,15000.0,0.0,0.0,664.61,664.61,5503.54,3871.03,16558.0
2014-12-11,CNY,2065.2,133,1.14,15.52,15000.0,0.0,0.0,-77.41,-77.41,-709.42,-1218.3,16558.0
2014-12-11,COP,2993.11,63,0.95,47.21,15000.0,0.0,0.0,75.05,75.05,-6716.83,-8288.99,16558.0
2014-12-11,CZK,519.21,19,0.81,27.48,15000.0,0.0,0.0,-0.33,-0.33,-10896.3,-12427.08,16558.0
2014-12-11,HUF,5769.17,86,0.96,66.87,15000.0,0.0,0.0,248.12,248.12,15527.83,15033.66,16558.0
2014-12-11,INR,6941.06,90,1.78,76.92,15000.0,0.0,0.0,65.01,65.01,8415.33,7176.01,16558.0
2014-12-11,ILS,2971.58,51,0.71,58.33,15000.0,0.0,0.0,7.49,7.49,15072.97,14145.08,16558.0
2014-12-11,KRW,4523.06,41,1.37,109.43,15000.0,0.0,0.0,591.16,591.16,7201.18,5822.68,16558.0
2014-12-11,MXN,-3917.37,84,0.0,-46.44,15000.0,0.0,0.0,17.41,17.41,5339.84,4328.3,16558.0
2014-12-11,PLN,2080.22,71,0.91,29.13,15000.0,0.0,0.0,-11.15,-11.15,2959.8,2209.34,16558.0
2014-12-11,ZAR,-5652.66,106,0.31,-53.24,15000.0,0.0,0.0,114.81,114.81,-6968.76,-7814.24,16558.0
2014-12-12,CLP,5273.92,71,1.09,74.45,15000.0,0.0,0.0,14.21,14.21,5517.74,3885.24,16627.0
2014-12-12,CNY,2065.2,133,1.1,15.58,15000.0,0.0,0.0,75.65,75.65,-633.77,-1142.65,16627.0
2014-12-12,COP,2993.11,65,0.87,45.98,15000.0,0.0,0.0,-309.28,-309.28,-7026.11,-8598.27,16627.0
2014-12-12,CZK,519.21,19,0.81,27.62,15000.0,0.0,0.0,14.2,14.2,-10882.1,-12412.88,16627.0
2014-12-12,HUF,5769.17,86,0.97,67.14,15000.0,0.0,0.0,469.52,469.52,15997.36,15503.18,16627.0
2014-12-12,INR,6941.06,90,1.79,77.33,15000.0,0.0,0.0,881.54,881.54,9296.88,8057.55,16627.0
2014-12-12,ILS,2971.58,51,0.69,58.64,15000.0,0.0,0.0,372.02,372.02,15444.99,14517.1,16627.0
2014-12-12,KRW,4523.06,41,1.37,109.86,15000.0,0.0,0.0,-63.76,-63.76,7137.41,5758.91,16627.0
2014-12-12,MXN,-3917.37,85,-0.11,-46.03,15000.0,0.0,0.0,-56.35,-56.35,5283.49,4271.95,16627.0
2014-12-12,PLN,2080.22,71,0.9,29.12,15000.0,0.0,0.0,166.58,166.58,3126.38,2375.93,16627.0
2014-12-12,ZAR,-5652.66,107,0.26,-52.93,15000.0,0.0,0.0,31.07,31.07,-6937.69,-7783.17,16627.0
2014-12-15,CLP,5273.92,71,1.1,74.45,15000.0,0.0,0.0,-133.39,-133.39,5384.35,3751.85,16197.0
2014-12-15,CNY,2065.2,132,1.06,15.66,15000.0,0.0,0.0,-28.24,-28.24,-662.01,-1170.89,16197.0
2014-12-15,COP,2993.11,68,0.78,44.12,15000.0,0.0,0.0,-257.0,-257.0,-7283.11,-8855.26,16197.0
2014-12-15,CZK,519.21,19,0.8,27.69,15000.0,0.0,0.0,-12.72,-12.72,-10894.82,-12425.6,16197.0
2014-12-15,HUF,5769.17,86,0.97,67.41,15000.0,0.0,0.0,66.6,66.6,16063.95,15569.78,16197.0
2014-12-15,INR,6941.06,89,1.78,77.75,15000.0,0.0,0.0,-421.8,-421.8,8875.07,7635.75,16197.0
2014-12-15,ILS,2971.58,50,0.66,58.9,15000.0,0.0,0.0,-273.2,-273.2,15171.79,14243.9,16197.0
2014-12-15,KRW,4523.06,41,1.35,109.41,15000.0,0.0,0.0,-116.63,-116.63,7020.79,5642.29,16197.0
2014-12-15,MXN,-6816.75,85,-0.25,-80.15,15000.0,-2899.37,34.12,266.88,232.76,5550.36,4504.71,16197.0
2014-12-15,PLN,2080.22,71,0.91,29.11,15000.0,0.0,0.0,142.54,142.54,3268.92,2518.46,16197.0
2014-12-15,ZAR,-5652.66,106,0.21,-53.15,15000.0,0.0,0.0,-91.79,-91.79,-7029.48,-7874.96,16197.0
2014-12-16,CLP,5273.92,71,1.11,74.43,15000.0,0.0,0.0,-167.24,-167.24,5217.11,3584.61,16080.0
2014-12-16,CNY,2065.2,131,1.03,15.73,15000.0,0.0,0.0,0.76,0.76,-661.26,-1170.13,16080.0
2014-12-16,COP,2993.11,73,0.65,41.21,15000.0,0.0,0.0,-461.02,-461.02,-7744.12,-9316.28,16080.0
2014-12-16,CZK,519.21,19,0.78,27.78,15000.0,0.0,0.0,-24.41,-24.41,-10919.23,-12450.02,16080.0
2014-12-16,HUF,5769.17,86,0.94,67.28,15000.0,0.0,0.0,-1410.72,-1410.72,14653.24,14159.06,16080.0
2014-12-16,INR,6941.06,89,1.71,77.81,15000.0,0.0,0.0,-1447.71,-1447.71,7427.36,6188.04,16080.0
2014-12-16,ILS,2971.58,50,0.63,59.22,15000.0,0.0,0.0,-11.35,-11.35,15160.44,14232.55,16080.0
2014-12-16,KRW,4523.06,41,1.34,110.0,15000.0,0.0,0.0,71.78,71.78,7092.56,5714.07,16080.0
2014-12-16,MXN,-6816.75,85,-0.4,-80.02,15000.0,0.0,0.0,389.3,389.3,5939.67,4894.02,16080.0
2014-12-16,PLN,2080.22,71,0.9,29.26,15000.0,0.0,0.0,-196.15,-196.15,3072.77,2322.32,16080.0
2014-12-16,ZAR,-5652.66,106,0.17,-53.36,15000.0,0.0,0.0,2.32,2.32,-7027.16,-7872.64,16080.0
2014-12-17,CLP,5273.92,70,1.1,74.83,15000.0,0.0,0.0,-255.13,-255.13,4961.98,3329.48,16059.0
2014-12-17,CNY,2065.2,131,1.0,15.81,15000.0,0.0,0.0,46.41,46.41,-614.84,-1123.72,16059.0
2014-12-17,COP,2993.11,74,0.54,40.49,15000.0,0.0,0.0,53.97,53.97,-7690.15,-9262.31,16059.0
2014-12-17,CZK,519.21,19,0.77,27.93,15000.0,0.0,0.0,26.0,26.0,-10893.23,-12424.01,16059.0
2014-12-17,HUF,5769.17,86,0.91,67.2,15000.0,0.0,0.0,-65.71,-65.71,14587.53,14093.35,16059.0
2014-12-17,INR,6941.06,90,1.64,77.09,15000.0,0.0,0.0,-484.14,-484.14,6943.22,5703.9,16059.0
2014-12-17,ILS,2971.58,50,0.61,59.51,15000.0,0.0,0.0,127.9,127.9,15288.34,14360.45,16059.0
2014-12-17,KRW,4523.06,41,1.32,110.58,15000.0,0.0,0.0,-398.4,-398.4,6694.17,5315.67,16059.0
2014-12-17,MXN,-6816.75,85,-0.47,-80.45,15000.0,0.0,0.0,-942.53,-942.53,4997.14,3951.49,16059.0
2014-12-17,PLN,2080.22,71,0.89,29.39,15000.0,0.0,0.0,89.8,89.8,3162.57,2412.11,16059.0
2014-12-17,ZAR,-5652.66,106,0.09,-53.2,15000.0,0.0,0.0,856.71,856.71,-6170.44,-7015.92,16059.0
2014-12-18,CLP,5273.92,71,1.08,73.79,15000.0,0.0,0.0,-635.93,-635.93,4326.06,2693.55,16126.0
2014-12-18,CNY,2065.2,130,0.97,15.9,15000.0,0.0,0.0,-67.12,-67.12,-681.96,-1190.84,16126.0
2014-12-18,COP,2993.11,76,0.44,39.61,15000.0,0.0,0.0,-43.44,-43.44,-7733.59,-9305.74,16126.0
2014-12-18,CZK,519.21,18,0.76,28.07,15000.0,0.0,0.0,-15.65,-15.65,-10908.88,-12439.66,16126.0
2014-12-18,HUF,5769.17,86,0.89,67.15,15000.0,0.0,0.0,266.16,266.16,14853.69,14359.51,16126.0
2014-12-18,INR,6941.06,90,1.59,76.97,15000.0,0.0,0.0,542.39,542.39,7485.61,6246.29,16126.0
2014-12-18,ILS,2971.58,50,0.58,59.82,15000.0,0.0,0.0,-235.09,-235.09,15053.24,14125.35,16126.0
2014-12-18,KRW,4523.06,41,1.28,109.9,15000.0,0.0,0.0,-208.05,-208.05,6486.12,5107.62,16126.0
2014-12-18,MXN,-6816.75,84,-0.53,-80.89,15000.0,0.0,0.0,110.22,110.22,5107.36,4061.71,16126.0
2014-12-18,PLN,2080.22,71,0.9,29.32,15000.0,0.0,0.0,199.9,199.9,3362.47,2612.02,16126.0
2014-12-18,ZAR,-5652.66,106,0.05,-53.47,15000.0,0.0,0.0,-615.75,-615.75,-6786.19,-7631.67,16126.0
2014-12-19,CLP,5273.92,72,1.05,72.88,15000.0,0.0,0.0,34.4,34.4,4360.46,2727.96,16289.0
2014-12-19,CNY,2065.2,129,0.94,15.97,15000.0,0.0,0.0,-59.5,-59.5,-741.46,-1250.33,16289.0
2014-12-19,COP,2993.11,76,0.36,39.29,15000.0,0.0,0.0,1.55,1.55,-7732.03,-9304.19,16289.0
2014-12-19,CZK,519.21,18,0.76,28.2,15000.0,0.0,0.0,14.2,14.2,-10894.68,-12425.46,16289.0
2014-12-19,HUF,5769.17,86,0.88,66.79,15000.0,0.0,0.0,184.61,184.61,15038.3,14544.12,16289.0
2014-12-19,INR,6941.06,93,1.53,74.97,15000.0,0.0,0.0,-405.67,-405.67,7079.94,5840.62,16289.0
2014-12-19,ILS,2971.58,50,0.56,59.76,15000.0,0.0,0.0,20.75,20.75,15073.99,14146.1,16289.0
2014-12-19,KRW,4523.06,41,1.26,109.46,15000.0,0.0,0.0,10.69,10.69,6496.81,5118.32,16289.0
2014-12-19,MXN,-6816.75,84,-0.55,-81.2,15000.0,0.0,0.0,-553.27,-553.27,4554.09,3508.44,16289.0
2014-12-19,PLN,2080.22,71,0.92,29.39,15000.0,0.0,0.0,42.01,42.01,3404.49,2654.03,16289.0
2014-12-19,ZAR,-5652.66,105,-0.0,-53.66,15000.0,0.0,0.0,258.79,258.79,-6527.4,-7372.88,16289.0
2014-12-22,CLP,5273.92,73,1.03,72.32,15000.0,0.0,0.0,34.28,34.28,4394.74,2762.23,15382.0
2014-12-22,CNY,2065.2,129,0.91,16.04,15000.0,0.0,0.0,8.3,8.3,-733.16,-1242.03,15382.0
2014-12-22,COP,83.92,76,0.28,1.1,15000.0,-2909.19,114.57,-1.33,-115.9,-7733.36,-9420.09,15382.0
2014-12-22,CZK,519.21,18,0.74,28.32,15000.0,0.0,0.0,-19.09,-19.09,-10913.77,-12444.55,15382.0
2014-12-22,HUF,5769.17,87,0.87,66.37,15000.0,0.0,0.0,-0.29,-0.29,15038.01,14543.84,15382.0
2014-12-22,INR,6941.06,94,1.49,73.97,15000.0,0.0,0.0,56.08,56.08,7136.02,5896.69,15382.0
2014-12-22,ILS,2971.58,49,0.54,60.09,15000.0,0.0,0.0,167.74,167.74,15241.73,14313.84,15382.0
2014-12-22,KRW,4523.06,41,1.23,109.55,15000.0,0.0,0.0,123.84,123.84,6620.66,5242.16,15382.0
