Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-01-28,INR,-3573.38,115,-0.55,-31.11,15000.0,0.0,0.0,184.22,184.22,5828.42,4859.17,15569.0
2014-01-28,ILS,5273.74,68,0.97,77.85,15000.0,0.0,0.0,24.73,24.73,6964.86,6285.38,15569.0
2014-01-28,KRW,-2534.3,35,0.05,-72.9,15000.0,0.0,0.0,-36.74,-36.74,-1588.03,-1829.65,15569.0
2014-01-28,MXN,3348.49,93,0.07,35.96,15000.0,0.0,0.0,27.38,27.38,-2003.28,-2739.28,15569.0
2014-01-28,PLN,-439.7,73,0.35,-6.03,15000.0,0.0,0.0,-10.7,-10.7,-2100.3,-2459.87,15569.0
2014-01-28,ZAR,-13806.93,129,-1.34,-106.78,15000.0,0.0,0.0,1080.14,1080.14,8732.23,8184.85,15569.0
2014-01-29,CLP,7884.52,67,1.54,116.85,15000.0,0.0,0.0,-343.53,-343.53,-2203.72,-3012.1,15066.0
2014-01-29,CNY,-7872.92,92,-1.49,-85.73,15000.0,0.0,0.0,-335.97,-335.97,12638.74,12416.3,15066.0
2014-01-29,COP,876.29,112,0.17,7.8,15000.0,0.0,0.0,-87.54,-87.54,402.48,-257.77,15066.0
2014-01-29,CZK,-334.84,39,0.66,-8.57,15000.0,0.0,0.0,-13.57,-13.57,-6773.74,-7384.23,15066.0
2014-01-29,HUF,10434.24,145,0.91,71.73,15000.0,0.0,0.0,-3794.08,-3794.08,-1218.81,-1472.04,15066.0
2014-01-29,INR,-3573.38,115,-0.59,-31.17,15000.0,0.0,0.0,68.22,68.22,5896.65,4927.4,15066.0
2014-01-29,ILS,5273.74,67,0.97,78.26,15000.0,0.0,0.0,-138.65,-138.65,6826.21,6146.73,15066.0
2014-01-29,KRW,-2534.3,35,0.06,-73.12,15000.0,0.0,0.0,101.48,101.48,-1486.55,-1728.17,15066.0
2014-01-29,MXN,3348.49,93,-0.0,36.05,15000.0,0.0,0.0,-529.24,-529.24,-2532.52,-3268.52,15066.0
2014-01-29,PLN,-439.7,73,0.31,-6.0,15000.0,0.0,0.0,68.89,68.89,-2031.41,-2390.97,15066.0
2014-01-29,ZAR,-13806.93,141,-1.5,-97.88,15000.0,0.0,0.0,4022.54,4022.54,12754.77,12207.39,15066.0
2014-01-30,CLP,7884.52,68,1.5,116.25,15000.0,0.0,0.0,-930.13,-930.13,-3133.84,-3942.23,15305.0
2014-01-30,CNY,-7872.92,92,-1.45,-85.97,15000.0,0.0,0.0,-26.39,-26.39,12612.34,12389.91,15305.0
2014-01-30,COP,876.29,113,0.09,7.75,15000.0,0.0,0.0,-75.75,-75.75,326.73,-333.52,15305.0
2014-01-30,CZK,-334.84,39,0.65,-8.61,15000.0,0.0,0.0,14.84,14.84,-6758.9,-7369.39,15305.0
2014-01-30,HUF,10434.24,162,0.8,64.32,15000.0,0.0,0.0,-2635.62,-2635.62,-3854.43,-4107.66,15305.0
2014-01-30,INR,-3573.38,116,-0.65,-30.7,15000.0,0.0,0.0,461.48,461.48,6358.12,5388.88,15305.0
2014-01-30,ILS,5273.74,68,0.95,78.11,15000.0,0.0,0.0,-383.57,-383.57,6442.64,5763.17,15305.0
2014-01-30,KRW,-2534.3,34,0.07,-73.47,15000.0,0.0,0.0,-5.7,-5.7,-1492.25,-1733.87,15305.0
2014-01-30,MXN,3348.49,93,-0.09,35.98,15000.0,0.0,0.0,-114.26,-114.26,-2646.78,-3382.78,15305.0
2014-01-30,PLN,-439.7,75,0.25,-5.9,15000.0,0.0,0.0,51.13,51.13,-1980.28,-2339.85,15305.0
2014-01-30,ZAR,-17528.99,154,-1.69,-113.62,15000.0,-3722.06,23.61,2087.55,2063.94,14842.33,14271.33,15305.0
2014-01-31,CLP,7884.52,68,1.46,115.16,15000.0,0.0,0.0,-307.69,-307.69,-3441.53,-4249.92,14623.0
2014-01-31,CNY,-7872.92,91,-1.42,-86.08,15000.0,0.0,0.0,-7.86,-7.86,12604.48,12382.04,14623.0
2014-01-31,COP,876.29,115,-0.0,7.64,15000.0,0.0,0.0,-45.8,-45.8,280.93,-379.32,14623.0
2014-01-31,CZK,-334.84,39,0.63,-8.64,15000.0,0.0,0.0,-1.15,-1.15,-6760.04,-7370.54,14623.0
2014-01-31,HUF,10434.24,179,0.67,58.17,15000.0,0.0,0.0,-1249.54,-1249.54,-5103.98,-5357.2,14623.0
2014-01-31,INR,-3573.38,117,-0.7,-30.5,15000.0,0.0,0.0,-3.76,-3.76,6354.37,5385.12,14623.0
2014-01-31,ILS,5273.74,68,0.92,77.37,15000.0,0.0,0.0,-280.9,-280.9,6161.74,5482.27,14623.0
2014-01-31,KRW,-2534.3,34,0.07,-73.81,15000.0,0.0,0.0,-5.73,-5.73,-1497.97,-1739.59,14623.0
2014-01-31,MXN,3348.49,93,-0.13,36.06,15000.0,0.0,0.0,224.73,224.73,-2422.05,-3158.05,14623.0
2014-01-31,PLN,-439.7,76,0.18,-5.78,15000.0,0.0,0.0,34.56,34.56,-1945.72,-2305.29,14623.0
2014-01-31,ZAR,-17528.99,168,-1.89,-104.41,15000.0,0.0,0.0,2359.99,2359.99,17202.32,16631.32,14623.0
2014-02-03,CLP,7884.52,69,1.43,114.13,15000.0,0.0,0.0,-112.69,-112.69,-3554.23,-4362.61,15437.0
2014-02-03,CNY,-7872.92,91,-1.39,-86.55,15000.0,0.0,0.0,88.33,88.33,12692.81,12470.37,15437.0
2014-02-03,COP,876.29,117,-0.1,7.5,15000.0,0.0,0.0,-37.49,-37.49,243.44,-416.81,15437.0
2014-02-03,CZK,-334.84,39,0.63,-8.68,15000.0,0.0,0.0,-16.79,-16.79,-6776.83,-7387.33,15437.0
2014-02-03,HUF,13065.34,189,0.58,69.06,15000.0,2631.1,32.66,737.7,705.05,-4366.27,-4652.15,15437.0
2014-02-03,INR,-3573.38,118,-0.74,-30.39,15000.0,0.0,0.0,18.11,18.11,6372.48,5403.23,15437.0
2014-02-03,ILS,5273.74,68,0.91,77.44,15000.0,0.0,0.0,239.64,239.64,6401.39,5721.91,15437.0
2014-02-03,KRW,-2534.3,34,0.09,-74.22,15000.0,0.0,0.0,-77.09,-77.09,-1575.07,-1816.68,15437.0
2014-02-03,MXN,3348.49,93,-0.17,36.12,15000.0,0.0,0.0,10.97,10.97,-2411.08,-3147.08,15437.0
2014-02-03,PLN,-439.7,77,0.14,-5.72,15000.0,0.0,0.0,-33.26,-33.26,-1978.97,-2338.54,15437.0
2014-02-03,ZAR,-20491.71,175,-2.02,-116.96,15000.0,-2962.72,18.83,-1431.33,-1450.16,15770.99,15181.16,15437.0
2014-02-04,CLP,7884.52,69,1.41,113.96,15000.0,0.0,0.0,622.53,622.53,-2931.7,-3740.08,15315.0
2014-02-04,CNY,-7872.92,91,-1.36,-86.83,15000.0,0.0,0.0,-205.25,-205.25,12487.56,12265.12,15315.0
2014-02-04,COP,876.29,118,-0.18,7.4,15000.0,0.0,0.0,15.1,15.1,258.55,-401.7,15315.0
2014-02-04,CZK,-334.84,38,0.63,-8.73,15000.0,0.0,0.0,-1.6,-1.6,-6778.44,-7388.93,15315.0
2014-02-04,HUF,13065.34,191,0.56,68.29,15000.0,0.0,0.0,3095.08,3095.08,-1271.19,-1557.08,15315.0
2014-02-04,INR,-3573.38,117,-0.77,-30.49,15000.0,0.0,0.0,-125.43,-125.43,6247.04,5277.8,15315.0
2014-02-04,ILS,5273.74,68,0.9,77.6,15000.0,0.0,0.0,113.17,113.17,6514.55,5835.08,15315.0
2014-02-04,KRW,-2534.3,34,0.13,-74.46,15000.0,0.0,0.0,-280.77,-280.77,-1855.84,-2097.46,15315.0
2014-02-04,MXN,3348.49,93,-0.21,36.13,15000.0,0.0,0.0,-55.91,-55.91,-2466.99,-3202.99,15315.0
2014-02-04,PLN,-439.7,77,0.12,-5.71,15000.0,0.0,0.0,-38.68,-38.68,-2017.66,-2377.23,15315.0
2014-02-04,ZAR,-20491.71,177,-2.1,-115.51,15000.0,0.0,0.0,-1849.95,-1849.95,13921.03,13331.21,15315.0
2014-02-05,CLP,7884.52,69,1.4,114.27,15000.0,0.0,0.0,96.62,96.62,-2835.08,-3643.47,15335.0
2014-02-05,CNY,-7872.92,90,-1.34,-87.26,15000.0,0.0,0.0,-7.6,-7.6,12479.96,12257.52,15335.0
2014-02-05,COP,876.29,119,-0.26,7.39,15000.0,0.0,0.0,-6.52,-6.52,252.03,-408.22,15335.0
2014-02-05,CZK,-334.84,38,0.63,-8.78,15000.0,0.0,0.0,-0.21,-0.21,-6778.64,-7389.13,15335.0
2014-02-05,HUF,13065.34,191,0.55,68.5,15000.0,0.0,0.0,1007.51,1007.51,-263.69,-549.57,15335.0
2014-02-05,INR,-3573.38,117,-0.79,-30.63,15000.0,0.0,0.0,-67.46,-67.46,6179.58,5210.33,15335.0
2014-02-05,ILS,5273.74,68,0.88,77.84,15000.0,0.0,0.0,-45.3,-45.3,6469.25,5789.77,15335.0
2014-02-05,KRW,-2534.3,34,0.16,-74.63,15000.0,0.0,0.0,56.58,56.58,-1799.26,-2040.88,15335.0
2014-02-05,MXN,3348.49,92,-0.21,36.21,15000.0,0.0,0.0,295.91,295.91,-2171.08,-2907.08,15335.0
2014-02-05,PLN,-439.7,77,0.1,-5.74,15000.0,0.0,0.0,-4.19,-4.19,-2021.84,-2381.41,15335.0
2014-02-05,ZAR,-20491.71,176,-2.14,-116.14,15000.0,0.0,0.0,-817.69,-817.69,13103.35,12513.52,15335.0
2014-02-06,CLP,7884.52,69,1.38,114.9,15000.0,0.0,0.0,-190.48,-190.48,-3025.57,-3833.95,15305.0
2014-02-06,CNY,-7872.92,90,-1.32,-87.69,15000.0,0.0,0.0,-7.63,-7.63,12472.33,12249.89,15305.0
2014-02-06,COP,876.29,118,-0.3,7.43,15000.0,0.0,0.0,58.72,58.72,310.75,-349.5,15305.0
2014-02-06,CZK,-334.84,38,0.61,-8.81,15000.0,0.0,0.0,34.03,34.03,-6744.61,-7355.11,15305.0
2014-02-06,HUF,13065.34,195,0.55,67.17,15000.0,0.0,0.0,271.31,271.31,7.62,-278.26,15305.0
2014-02-06,INR,-3573.38,116,-0.8,-30.7,15000.0,0.0,0.0,-132.33,-132.33,6047.25,5078.0,15305.0
2014-02-06,ILS,5273.74,67,0.88,78.27,15000.0,0.0,0.0,80.26,80.26,6549.51,5870.04,15305.0
2014-02-06,KRW,-2534.3,34,0.18,-74.79,15000.0,0.0,0.0,-15.07,-15.07,-1814.33,-2055.95,15305.0
2014-02-06,MXN,3348.49,93,-0.21,36.17,15000.0,0.0,0.0,39.26,39.26,-2131.82,-2867.82,15305.0
2014-02-06,PLN,-439.7,77,0.09,-5.74,15000.0,0.0,0.0,-16.21,-16.21,-2038.05,-2397.62,15305.0
2014-02-06,ZAR,-20491.71,176,-2.16,-116.24,15000.0,0.0,0.0,-162.95,-162.95,12940.4,12350.57,15305.0
2014-02-07,CLP,7884.52,68,1.37,115.43,15000.0,0.0,0.0,214.37,214.37,-2811.2,-3619.59,15185.0
2014-02-07,CNY,-7872.92,89,-1.3,-88.16,15000.0,0.0,0.0,129.98,129.98,12602.31,12379.87,15185.0
2014-02-07,COP,876.29,118,-0.31,7.45,15000.0,0.0,0.0,54.03,54.03,364.78,-295.47,15185.0
2014-02-07,CZK,-334.84,38,0.59,-8.86,15000.0,0.0,0.0,-11.47,-11.47,-6756.09,-7366.58,15185.0
2014-02-07,HUF,13065.34,199,0.54,65.51,15000.0,0.0,0.0,-768.88,-768.88,-761.26,-1047.14,15185.0
2014-02-07,INR,-3573.38,116,-0.81,-30.82,15000.0,0.0,0.0,119.53,119.53,6166.78,5197.53,15185.0
2014-02-07,ILS,5273.74,67,0.87,78.64,15000.0,0.0,0.0,25.77,25.77,6575.28,5895.8,15185.0
2014-02-07,KRW,-2534.3,34,0.19,-75.11,15000.0,0.0,0.0,104.02,104.02,-1710.31,-1951.93,15185.0
2014-02-07,MXN,3348.49,93,-0.16,36.03,15000.0,0.0,0.0,337.54,337.54,-1794.28,-2530.28,15185.0
2014-02-07,PLN,-439.7,77,0.09,-5.68,15000.0,0.0,0.0,-12.77,-12.77,-2050.82,-2410.39,15185.0
2014-02-07,ZAR,-20491.71,179,-2.18,-114.79,15000.0,0.0,0.0,-219.92,-219.92,12720.48,12130.65,15185.0
2014-02-10,CLP,7884.52,68,1.36,115.98,15000.0,0.0,0.0,-143.12,-143.12,-2954.32,-3762.7,15171.0
2014-02-10,CNY,-7872.92,89,-1.28,-88.6,15000.0,0.0,0.0,-42.06,-42.06,12560.24,12337.8,15171.0
2014-02-10,COP,876.29,118,-0.31,7.44,15000.0,0.0,0.0,12.26,12.26,377.04,-283.21,15171.0
2014-02-10,CZK,-334.84,38,0.57,-8.87,15000.0,0.0,0.0,15.21,15.21,-6740.88,-7351.37,15171.0
2014-02-10,HUF,13065.34,202,0.52,64.8,15000.0,0.0,0.0,-208.92,-208.92,-970.18,-1256.06,15171.0
2014-02-10,INR,-3573.38,116,-0.82,-30.9,15000.0,0.0,0.0,-88.89,-88.89,6077.88,5108.64,15171.0
2014-02-10,ILS,5273.74,67,0.86,79.06,15000.0,0.0,0.0,71.87,71.87,6647.15,5967.68,15171.0
2014-02-10,KRW,-2534.3,34,0.21,-75.43,15000.0,0.0,0.0,-80.01,-80.01,-1790.32,-2031.94,15171.0
2014-02-10,MXN,3348.49,93,-0.12,35.91,15000.0,0.0,0.0,-1.12,-1.12,-1795.39,-2531.39,15171.0
2014-02-10,PLN,-439.7,78,0.09,-5.66,15000.0,0.0,0.0,-12.4,-12.4,-2063.22,-2422.79,15171.0
2014-02-10,ZAR,-20491.71,178,-2.2,-114.84,15000.0,0.0,0.0,781.55,781.55,13502.03,12912.21,15171.0
2014-02-11,CLP,7884.52,68,1.34,116.5,15000.0,0.0,0.0,-262.69,-262.69,-3217.01,-4025.39,15205.0
2014-02-11,CNY,-7872.92,88,-1.27,-89.06,15000.0,0.0,0.0,423.9,423.9,12984.14,12761.7,15205.0
2014-02-11,COP,876.29,118,-0.32,7.45,15000.0,0.0,0.0,-8.3,-8.3,368.74,-291.51,15205.0
2014-02-11,CZK,-334.84,38,0.53,-8.84,15000.0,0.0,0.0,15.26,15.26,-6725.62,-7336.11,15205.0
2014-02-11,HUF,13065.34,201,0.51,65.16,15000.0,0.0,0.0,-136.9,-136.9,-1107.07,-1392.96,15205.0
2014-02-11,INR,-3573.38,115,-0.83,-31.06,15000.0,0.0,0.0,107.1,107.1,6184.98,5215.74,15205.0
2014-02-11,ILS,5273.74,66,0.85,79.48,15000.0,0.0,0.0,-152.88,-152.88,6494.27,5814.79,15205.0
2014-02-11,KRW,-2534.3,33,0.23,-75.85,15000.0,0.0,0.0,-80.0,-80.0,-1870.32,-2111.94,15205.0
2014-02-11,MXN,3348.49,94,-0.08,35.73,15000.0,0.0,0.0,7.13,7.13,-1788.26,-2524.26,15205.0
2014-02-11,PLN,-439.7,78,0.1,-5.67,15000.0,0.0,0.0,-2.75,-2.75,-2065.97,-2425.54,15205.0
2014-02-11,ZAR,-20491.71,178,-2.21,-115.33,15000.0,0.0,0.0,-434.72,-434.72,13067.31,12477.49,15205.0
2014-02-12,CLP,7884.52,67,1.31,116.86,15000.0,0.0,0.0,-153.45,-153.45,-3370.46,-4178.84,15257.0
2014-02-12,CNY,-7872.92,88,-1.26,-89.54,15000.0,0.0,0.0,-139.71,-139.71,12844.43,12621.99,15257.0
2014-02-12,COP,876.29,117,-0.33,7.46,15000.0,0.0,0.0,0.37,0.37,369.11,-291.14,15257.0
2014-02-12,CZK,-334.84,38,0.52,-8.86,15000.0,0.0,0.0,-25.96,-25.96,-6751.58,-7362.07,15257.0
2014-02-12,HUF,13065.34,200,0.49,65.46,15000.0,0.0,0.0,141.91,141.91,-965.16,-1251.04,15257.0
2014-02-12,INR,-3573.38,114,-0.84,-31.23,15000.0,0.0,0.0,41.2,41.2,6226.18,5256.93,15257.0
2014-02-12,ILS,5273.74,66,0.83,79.82,15000.0,0.0,0.0,-241.59,-241.59,6252.68,5573.21,15257.0
2014-02-12,KRW,-2534.3,33,0.25,-76.26,15000.0,0.0,0.0,39.99,39.99,-1830.32,-2071.94,15257.0
2014-02-12,MXN,3348.49,94,-0.05,35.81,15000.0,0.0,0.0,12.07,12.07,-1776.19,-2512.19,15257.0
2014-02-12,PLN,-439.7,77,0.09,-5.7,15000.0,0.0,0.0,16.84,16.84,-2049.13,-2408.7,15257.0
2014-02-12,ZAR,-20491.71,177,-2.21,-115.94,15000.0,0.0,0.0,-8.86,-8.86,13058.45,12468.63,15257.0
2014-02-13,CLP,7884.52,67,1.3,117.5,15000.0,0.0,0.0,372.85,372.85,-2997.61,-3805.99,15300.0
2014-02-13,CNY,-7872.92,87,-1.25,-90.03,15000.0,0.0,0.0,-187.92,-187.92,12656.5,12434.07,15300.0
2014-02-13,COP,876.29,117,-0.34,7.5,15000.0,0.0,0.0,-14.58,-14.58,354.53,-305.72,15300.0
2014-02-13,CZK,-334.84,38,0.53,-8.9,15000.0,0.0,0.0,-23.9,-23.9,-6775.48,-7385.98,15300.0
2014-02-13,HUF,13065.34,199,0.47,65.55,15000.0,0.0,0.0,-634.51,-634.51,-1599.67,-1885.55,15300.0
2014-02-13,INR,-3573.38,114,-0.86,-31.37,15000.0,0.0,0.0,104.33,104.33,6330.51,5361.26,15300.0
2014-02-13,ILS,5273.74,66,0.82,80.25,15000.0,0.0,0.0,295.56,295.56,6548.24,5868.76,15300.0
2014-02-13,KRW,-2534.3,33,0.27,-76.68,15000.0,0.0,0.0,-73.24,-73.24,-1903.56,-2145.18,15300.0
2014-02-13,MXN,3348.49,93,-0.01,35.82,15000.0,0.0,0.0,143.47,143.47,-1632.71,-2368.72,15300.0
2014-02-13,PLN,-439.7,77,0.09,-5.73,15000.0,0.0,0.0,-8.36,-8.36,-2057.49,-2417.06,15300.0
2014-02-13,ZAR,-20491.71,176,-2.21,-116.58,15000.0,0.0,0.0,482.54,482.54,13541.0,12951.17,15300.0
2014-02-14,CLP,7884.52,67,1.3,118.15,15000.0,0.0,0.0,386.37,386.37,-2611.23,-3419.62,15370.0
2014-02-14,CNY,-7872.92,87,-1.23,-90.37,15000.0,0.0,0.0,-474.95,-474.95,12181.55,11959.12,15370.0
2014-02-14,COP,876.29,116,-0.35,7.54,15000.0,0.0,0.0,22.82,22.82,377.35,-282.9,15370.0
2014-02-14,CZK,-334.84,38,0.5,-8.91,15000.0,0.0,0.0,53.84,53.84,-6721.64,-7332.13,15370.0
2014-02-14,HUF,13065.34,198,0.45,65.83,15000.0,0.0,0.0,-13.27,-13.27,-1612.94,-1898.82,15370.0
2014-02-14,INR,-3573.38,113,-0.87,-31.54,15000.0,0.0,0.0,-22.21,-22.21,6308.3,5339.05,15370.0
2014-02-14,ILS,5273.74,65,0.82,80.68,15000.0,0.0,0.0,38.75,38.75,6586.99,5907.51,15370.0
2014-02-14,KRW,-2534.3,33,0.28,-77.08,15000.0,0.0,0.0,55.15,55.15,-1848.41,-2090.03,15370.0
2014-02-14,MXN,3348.49,93,0.05,35.96,15000.0,0.0,0.0,112.75,112.75,-1519.96,-2255.96,15370.0
2014-02-14,PLN,-439.7,77,0.1,-5.75,15000.0,0.0,0.0,-30.31,-30.31,-2087.8,-2447.37,15370.0
2014-02-14,ZAR,-20491.71,175,-2.2,-117.19,15000.0,0.0,0.0,-1005.35,-1005.35,12535.64,11945.82,15370.0
2014-02-17,CLP,7884.52,66,1.3,118.78,15000.0,0.0,0.0,16.15,16.15,-2595.09,-3403.47,15398.0
2014-02-17,CNY,-7872.92,87,-1.22,-90.87,15000.0,0.0,0.0,554.25,554.25,12735.8,12513.36,15398.0
2014-02-17,COP,876.29,116,-0.35,7.58,15000.0,0.0,0.0,3.94,3.94,381.29,-278.96,15398.0
2014-02-17,CZK,-334.84,37,0.47,-8.95,15000.0,0.0,0.0,-6.15,-6.15,-6727.79,-7338.28,15398.0
2014-02-17,HUF,13065.34,197,0.44,66.19,15000.0,0.0,0.0,810.67,810.67,-802.27,-1088.15,15398.0
2014-02-17,INR,-3573.38,113,-0.88,-31.7,15000.0,0.0,0.0,-2.05,-2.05,6306.25,5337.0,15398.0
2014-02-17,ILS,5273.74,65,0.84,81.0,15000.0,0.0,0.0,595.94,595.94,7182.93,6503.45,15398.0
2014-02-17,KRW,-2534.3,33,0.28,-77.49,15000.0,0.0,0.0,73.91,73.91,-1774.5,-2016.12,15398.0
2014-02-17,MXN,3348.49,93,0.09,36.1,15000.0,0.0,0.0,26.78,26.78,-1493.18,-2229.18,15398.0
2014-02-17,PLN,-439.7,76,0.12,-5.76,15000.0,0.0,0.0,-19.08,-19.08,-2106.88,-2466.45,15398.0
2014-02-17,ZAR,-20491.71,174,-2.18,-117.6,15000.0,0.0,0.0,-250.4,-250.4,12285.24,11695.41,15398.0
2014-02-18,CLP,7884.52,66,1.31,119.25,15000.0,0.0,0.0,154.68,154.68,-2440.41,-3248.79,15427.0
2014-02-18,CNY,-7872.92,86,-1.21,-91.34,15000.0,0.0,0.0,200.68,200.68,12936.48,12714.04,15427.0
2014-02-18,COP,876.29,115,-0.36,7.62,15000.0,0.0,0.0,-4.32,-4.32,376.97,-283.28,15427.0
2014-02-18,CZK,-334.84,37,0.45,-9.0,15000.0,0.0,0.0,1.07,1.07,-6726.72,-7337.21,15427.0
2014-02-18,HUF,13065.34,196,0.44,66.55,15000.0,0.0,0.0,-14.36,-14.36,-816.63,-1102.51,15427.0
2014-02-18,INR,-3573.38,112,-0.87,-31.86,15000.0,0.0,0.0,-187.09,-187.09,6119.16,5149.91,15427.0
2014-02-18,ILS,5273.74,65,0.85,81.14,15000.0,0.0,0.0,64.4,64.4,7247.33,6567.85,15427.0
2014-02-18,KRW,-2534.3,33,0.27,-77.71,15000.0,0.0,0.0,103.26,103.26,-1671.24,-1912.86,15427.0
2014-02-18,MXN,3348.49,92,0.14,36.23,15000.0,0.0,0.0,18.76,18.76,-1474.41,-2210.42,15427.0
2014-02-18,PLN,-439.7,76,0.14,-5.78,15000.0,0.0,0.0,-6.83,-6.83,-2113.71,-2473.28,15427.0
2014-02-18,ZAR,-20491.71,173,-2.16,-118.17,15000.0,0.0,0.0,313.59,313.59,12598.83,12009.0,15427.0
2014-02-19,CLP,7884.52,66,1.32,119.01,15000.0,0.0,0.0,560.91,560.91,-1879.5,-2687.88,15435.0
2014-02-19,CNY,-7872.92,86,-1.21,-91.84,15000.0,0.0,0.0,225.28,225.28,13161.76,12939.32,15435.0
2014-02-19,COP,876.29,114,-0.39,7.66,15000.0,0.0,0.0,-51.14,-51.14,325.83,-334.42,15435.0
2014-02-19,CZK,-334.84,37,0.42,-9.02,15000.0,0.0,0.0,9.03,9.03,-6717.68,-7328.18,15435.0
2014-02-19,HUF,13065.34,196,0.42,66.83,15000.0,0.0,0.0,-1026.12,-1026.12,-1842.75,-2128.63,15435.0
2014-02-19,INR,-3573.38,112,-0.87,-32.01,15000.0,0.0,0.0,4.7,4.7,6123.86,5154.61,15435.0
2014-02-19,ILS,5273.74,65,0.87,80.91,15000.0,0.0,0.0,60.4,60.4,7307.73,6628.25,15435.0
2014-02-19,KRW,-2534.3,32,0.26,-78.01,15000.0,0.0,0.0,-13.65,-13.65,-1684.9,-1926.52,15435.0
2014-02-19,MXN,3348.49,92,0.15,36.42,15000.0,0.0,0.0,-158.43,-158.43,-1632.84,-2368.85,15435.0
2014-02-19,PLN,-439.7,76,0.14,-5.8,15000.0,0.0,0.0,25.15,25.15,-2088.56,-2448.13,15435.0
2014-02-19,ZAR,-20491.71,173,-2.14,-118.79,15000.0,0.0,0.0,242.65,242.65,12841.48,12251.65,15435.0
2014-02-20,CLP,7884.52,66,1.34,119.2,15000.0,0.0,0.0,31.66,31.66,-1847.84,-2656.22,15456.0
2014-02-20,CNY,-7872.92,85,-1.19,-92.19,15000.0,0.0,0.0,-922.81,-922.81,12238.94,12016.5,15456.0
2014-02-20,COP,876.29,114,-0.43,7.69,15000.0,0.0,0.0,-35.86,-35.86,289.97,-370.28,15456.0
2014-02-20,CZK,-334.84,37,0.4,-8.98,15000.0,0.0,0.0,-0.49,-0.49,-6718.18,-7328.67,15456.0
2014-02-20,HUF,13065.34,194,0.39,67.18,15000.0,0.0,0.0,-177.28,-177.28,-2020.02,-2305.91,15456.0
2014-02-20,INR,-3573.38,111,-0.86,-32.14,15000.0,0.0,0.0,15.49,15.49,6139.35,5170.1,15456.0
2014-02-20,ILS,5273.74,65,0.88,81.17,15000.0,0.0,0.0,-127.91,-127.91,7179.82,6500.34,15456.0
2014-02-20,KRW,-2534.3,32,0.26,-78.19,15000.0,0.0,0.0,1.02,1.02,-1683.88,-1925.5,15456.0
2014-02-20,MXN,3348.49,91,0.18,36.62,15000.0,0.0,0.0,139.76,139.76,-1493.09,-2229.09,15456.0
2014-02-20,PLN,-439.7,75,0.14,-5.83,15000.0,0.0,0.0,4.8,4.8,-2083.76,-2443.33,15456.0
2014-02-20,ZAR,-20491.71,172,-2.15,-119.44,15000.0,0.0,0.0,1179.62,1179.62,14021.09,13431.27,15456.0
2014-02-21,CLP,7884.52,66,1.36,119.53,15000.0,0.0,0.0,242.73,242.73,-1605.11,-2413.5,15481.0
2014-02-21,CNY,-7872.92,85,-1.16,-92.31,15000.0,0.0,0.0,-847.23,-847.23,11391.71,11169.27,15481.0
2014-02-21,COP,876.29,114,-0.46,7.71,15000.0,0.0,0.0,15.05,15.05,305.02,-355.23,15481.0
2014-02-21,CZK,-334.84,37,0.38,-9.03,15000.0,0.0,0.0,-3.2,-3.2,-6721.37,-7331.87,15481.0
2014-02-21,HUF,13065.34,193,0.38,67.54,15000.0,0.0,0.0,700.66,700.66,-1319.37,-1605.25,15481.0
2014-02-21,INR,-3573.38,111,-0.86,-32.28,15000.0,0.0,0.0,9.55,9.55,6148.9,5179.66,15481.0
2014-02-21,ILS,5273.74,65,0.89,81.41,15000.0,0.0,0.0,70.33,70.33,7250.15,6570.68,15481.0
2014-02-21,KRW,-2534.3,32,0.24,-78.26,15000.0,0.0,0.0,116.36,116.36,-1567.53,-1809.14,15481.0
2014-02-21,MXN,3348.49,91,0.19,36.8,15000.0,0.0,0.0,-109.65,-109.65,-1602.73,-2338.74,15481.0
2014-02-21,PLN,-439.7,75,0.17,-5.84,15000.0,0.0,0.0,-51.17,-51.17,-2134.93,-2494.5,15481.0
2014-02-21,ZAR,-20491.71,171,-2.14,-120.09,15000.0,0.0,0.0,-639.93,-639.93,13381.17,12791.34,15481.0
2014-02-24,CLP,7884.52,66,1.38,119.56,15000.0,0.0,0.0,322.97,322.97,-1282.14,-2090.52,15280.0
2014-02-24,CNY,-7872.92,86,-1.12,-91.54,15000.0,0.0,0.0,-238.01,-238.01,11153.7,10931.26,15280.0
2014-02-24,COP,876.29,113,-0.48,7.74,15000.0,0.0,0.0,17.46,17.46,322.48,-337.77,15280.0
2014-02-24,CZK,-2891.2,37,0.36,-78.37,15000.0,-2556.36,104.01,3.84,-100.16,-6717.53,-7432.03,15280.0
2014-02-24,HUF,13065.34,192,0.38,67.91,15000.0,0.0,0.0,274.84,274.84,-1044.53,-1330.41,15280.0
2014-02-24,INR,-3573.38,110,-0.87,-32.46,15000.0,0.0,0.0,270.78,270.78,6419.68,5450.44,15280.0
2014-02-24,ILS,5273.74,65,0.94,81.07,15000.0,0.0,0.0,1091.49,1091.49,8341.64,7662.17,15280.0
2014-02-24,KRW,-2534.3,32,0.23,-78.55,15000.0,0.0,0.0,-41.37,-41.37,-1608.89,-1850.51,15280.0
