Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-13,PLN,2445.94,59,0.89,41.25,15000.0,0.0,0.0,199.37,199.37,-5574.9,-6376.17,14958.0
2014-05-13,ZAR,-9561.83,140,-0.12,-68.08,15000.0,0.0,0.0,-220.15,-220.15,2009.32,738.97,14958.0
2014-05-14,CLP,4396.7,66,0.86,66.41,15000.0,0.0,0.0,-48.06,-48.06,1663.59,-98.65,14917.0
2014-05-14,CNY,3426.27,106,1.33,32.3,15000.0,0.0,0.0,-241.55,-241.55,3731.65,3210.74,14917.0
2014-05-14,COP,-10650.65,92,-1.69,-115.85,15000.0,0.0,0.0,168.51,168.51,3823.12,2267.9,14917.0
2014-05-14,CZK,-429.99,31,1.1,-13.73,15000.0,0.0,0.0,-30.39,-30.39,-9375.26,-11163.47,14917.0
2014-05-14,HUF,13252.09,152,1.27,87.16,15000.0,0.0,0.0,1007.44,1007.44,6081.34,5506.03,14917.0
2014-05-14,INR,-2773.6,86,-0.08,-32.33,15000.0,0.0,0.0,0.51,0.51,6785.71,5465.12,14917.0
2014-05-14,ILS,2069.26,55,0.8,37.41,15000.0,0.0,0.0,128.5,128.5,3986.15,2166.2,14917.0
2014-05-14,KRW,-2458.95,27,0.24,-92.66,15000.0,0.0,0.0,-57.73,-57.73,-2425.24,-3860.9,14917.0
2014-05-14,MXN,2427.28,70,0.43,34.51,15000.0,0.0,0.0,55.57,55.57,2767.27,1680.22,14917.0
2014-05-14,PLN,2445.94,60,1.08,40.67,15000.0,0.0,0.0,566.88,566.88,-5008.01,-5809.29,14917.0
2014-05-14,ZAR,-9561.83,141,-0.07,-67.99,15000.0,0.0,0.0,-500.77,-500.77,1508.55,238.2,14917.0
2014-05-15,CLP,4396.7,66,0.81,66.42,15000.0,0.0,0.0,41.87,41.87,1705.46,-56.78,14925.0
2014-05-15,CNY,3426.27,106,1.3,32.24,15000.0,0.0,0.0,-1.57,-1.57,3730.08,3209.17,14925.0
2014-05-15,COP,-10650.65,92,-1.71,-116.08,15000.0,0.0,0.0,376.61,376.61,4199.74,2644.51,14925.0
2014-05-15,CZK,-429.99,32,1.2,-13.62,15000.0,0.0,0.0,-50.93,-50.93,-9426.19,-11214.4,14925.0
2014-05-15,HUF,13252.09,151,1.31,87.6,15000.0,0.0,0.0,-538.66,-538.66,5542.68,4967.37,14925.0
2014-05-15,INR,-2773.6,85,-0.04,-32.49,15000.0,0.0,0.0,-124.54,-124.54,6661.17,5340.58,14925.0
2014-05-15,ILS,2069.26,55,0.86,37.53,15000.0,0.0,0.0,364.52,364.52,4350.67,2530.72,14925.0
2014-05-15,KRW,-2458.95,26,0.35,-92.96,15000.0,0.0,0.0,-258.41,-258.41,-2683.65,-4119.32,14925.0
2014-05-15,MXN,2427.28,70,0.45,34.7,15000.0,0.0,0.0,13.13,13.13,2780.4,1693.35,14925.0
2014-05-15,PLN,2445.94,60,1.17,40.76,15000.0,0.0,0.0,-286.01,-286.01,-5294.03,-6095.3,14925.0
2014-05-15,ZAR,-9561.83,140,-0.05,-68.37,15000.0,0.0,0.0,457.69,457.69,1966.25,695.89,14925.0
2014-05-16,CLP,4396.7,66,0.75,66.46,15000.0,0.0,0.0,-283.25,-283.25,1422.21,-340.03,14950.0
2014-05-16,CNY,3426.27,106,1.27,32.28,15000.0,0.0,0.0,140.38,140.38,3870.46,3349.55,14950.0
2014-05-16,COP,-10650.65,92,-1.71,-116.35,15000.0,0.0,0.0,41.95,41.95,4241.69,2686.46,14950.0
2014-05-16,CZK,-429.99,31,1.24,-13.68,15000.0,0.0,0.0,36.21,36.21,-9389.98,-11178.2,14950.0
2014-05-16,HUF,13252.09,151,1.35,87.91,15000.0,0.0,0.0,246.74,246.74,5789.42,5214.11,14950.0
2014-05-16,INR,-2773.6,85,-0.02,-32.67,15000.0,0.0,0.0,73.81,73.81,6734.98,5414.4,14950.0
2014-05-16,ILS,2069.26,55,0.91,37.72,15000.0,0.0,0.0,-4.54,-4.54,4346.13,2526.18,14950.0
2014-05-16,KRW,-2458.95,26,0.43,-93.46,15000.0,0.0,0.0,43.75,43.75,-2639.9,-4075.57,14950.0
2014-05-16,MXN,2427.28,70,0.48,34.89,15000.0,0.0,0.0,32.06,32.06,2812.45,1725.41,14950.0
2014-05-16,PLN,2445.94,60,1.26,40.64,15000.0,0.0,0.0,70.76,70.76,-5223.27,-6024.54,14950.0
2014-05-16,ZAR,-9561.83,139,-0.02,-68.74,15000.0,0.0,0.0,-134.87,-134.87,1831.38,561.02,14950.0
2014-05-19,CLP,4396.7,66,0.7,66.71,15000.0,0.0,0.0,165.41,165.41,1587.62,-174.62,14977.0
2014-05-19,CNY,3426.27,106,1.24,32.3,15000.0,0.0,0.0,-90.11,-90.11,3780.35,3259.44,14977.0
2014-05-19,COP,-10650.65,91,-1.72,-116.86,15000.0,0.0,0.0,201.96,201.96,4443.65,2888.43,14977.0
2014-05-19,CZK,-429.99,31,1.28,-13.69,15000.0,0.0,0.0,-8.97,-8.97,-9398.95,-11187.16,14977.0
2014-05-19,HUF,13252.09,150,1.38,88.18,15000.0,0.0,0.0,-1.79,-1.79,5787.63,5212.32,14977.0
2014-05-19,INR,-2773.6,84,0.0,-32.85,15000.0,0.0,0.0,-24.74,-24.74,6710.24,5389.66,14977.0
2014-05-19,ILS,2069.26,56,1.0,36.69,15000.0,0.0,0.0,296.81,296.81,4642.94,2822.99,14977.0
2014-05-19,KRW,-2458.95,26,0.48,-93.93,15000.0,0.0,0.0,24.25,24.25,-2615.65,-4051.31,14977.0
2014-05-19,MXN,2427.28,69,0.5,35.07,15000.0,0.0,0.0,2.19,2.19,2814.65,1727.6,14977.0
2014-05-19,PLN,2445.94,60,1.33,40.44,15000.0,0.0,0.0,17.57,17.57,-5205.71,-6006.98,14977.0
2014-05-19,ZAR,-9561.83,138,0.01,-69.05,15000.0,0.0,0.0,-291.06,-291.06,1540.32,269.97,14977.0
2014-05-20,CLP,4396.7,66,0.68,67.07,15000.0,0.0,0.0,305.55,305.55,1893.16,130.92,15006.0
2014-05-20,CNY,3426.27,106,1.21,32.39,15000.0,0.0,0.0,-45.08,-45.08,3735.27,3214.36,15006.0
2014-05-20,COP,-10650.65,91,-1.72,-117.43,15000.0,0.0,0.0,-149.16,-149.16,4294.49,2739.27,15006.0
2014-05-20,CZK,-429.99,31,1.27,-13.76,15000.0,0.0,0.0,31.45,31.45,-9367.51,-11155.72,15006.0
2014-05-20,HUF,13252.09,149,1.37,88.66,15000.0,0.0,0.0,-600.95,-600.95,5186.68,4611.37,15006.0
2014-05-20,INR,-2773.6,84,0.02,-33.02,15000.0,0.0,0.0,-1.32,-1.32,6708.92,5388.33,15006.0
2014-05-20,ILS,2069.26,58,1.06,35.96,15000.0,0.0,0.0,-36.29,-36.29,4606.65,2786.7,15006.0
2014-05-20,KRW,-2458.95,26,0.52,-94.33,15000.0,0.0,0.0,41.28,41.28,-2574.37,-4010.03,15006.0
2014-05-20,MXN,2427.28,69,0.51,35.26,15000.0,0.0,0.0,-5.97,-5.97,2808.67,1721.63,15006.0
2014-05-20,PLN,2445.94,60,1.35,40.61,15000.0,0.0,0.0,-111.85,-111.85,-5317.55,-6118.83,15006.0
2014-05-20,ZAR,-9561.83,138,0.02,-69.42,15000.0,0.0,0.0,603.5,603.5,2143.82,873.47,15006.0
2014-05-21,CLP,4396.7,65,0.66,67.42,15000.0,0.0,0.0,3.39,3.39,1896.55,134.31,16167.0
2014-05-21,CNY,3426.27,105,1.2,32.55,15000.0,0.0,0.0,245.64,245.64,3980.91,3459.99,16167.0
2014-05-21,COP,-10650.65,90,-1.68,-118.02,15000.0,0.0,0.0,-776.58,-776.58,3517.91,1962.68,16167.0
2014-05-21,CZK,-429.99,31,1.24,-13.79,15000.0,0.0,0.0,21.9,21.9,-9345.61,-11133.82,16167.0
2014-05-21,HUF,13252.09,149,1.36,88.98,15000.0,0.0,0.0,200.77,200.77,5387.45,4812.14,16167.0
2014-05-21,INR,-2773.6,84,0.05,-33.16,15000.0,0.0,0.0,-72.6,-72.6,6636.32,5315.74,16167.0
2014-05-21,ILS,2069.26,58,1.12,35.47,15000.0,0.0,0.0,52.72,52.72,4659.37,2839.41,16167.0
2014-05-21,KRW,-2458.95,26,0.55,-94.79,15000.0,0.0,0.0,-24.65,-24.65,-2599.01,-4034.68,16167.0
2014-05-21,MXN,2427.28,68,0.55,35.45,15000.0,0.0,0.0,102.24,102.24,2910.91,1823.87,16167.0
2014-05-21,PLN,5478.3,60,1.47,91.46,15000.0,3032.36,76.28,414.68,338.4,-4902.87,-5780.42,16167.0
2014-05-21,ZAR,-9561.83,137,0.03,-69.73,15000.0,0.0,0.0,-177.9,-177.9,1965.92,695.56,16167.0
2014-05-22,CLP,4396.7,65,0.66,67.7,15000.0,0.0,0.0,210.97,210.97,2107.52,345.28,16185.0
2014-05-22,CNY,3426.27,105,1.22,32.52,15000.0,0.0,0.0,370.1,370.1,4351.01,3830.09,16185.0
2014-05-22,COP,-10650.65,90,-1.64,-118.56,15000.0,0.0,0.0,159.09,159.09,3677.0,2121.77,16185.0
2014-05-22,CZK,-429.99,31,1.21,-13.68,15000.0,0.0,0.0,-1.99,-1.99,-9347.6,-11135.81,16185.0
2014-05-22,HUF,13252.09,148,1.39,89.46,15000.0,0.0,0.0,764.13,764.13,6151.58,5576.27,16185.0
2014-05-22,INR,-2773.6,83,0.11,-33.26,15000.0,0.0,0.0,-225.42,-225.42,6410.9,5090.32,16185.0
2014-05-22,ILS,2069.26,58,1.17,35.56,15000.0,0.0,0.0,34.04,34.04,4693.41,2873.46,16185.0
2014-05-22,KRW,-2458.95,26,0.54,-94.98,15000.0,0.0,0.0,133.83,133.83,-2465.18,-3900.85,16185.0
2014-05-22,MXN,2427.28,68,0.6,35.62,15000.0,0.0,0.0,52.31,52.31,2963.22,1876.18,16185.0
2014-05-22,PLN,5478.3,60,1.61,91.02,15000.0,0.0,0.0,379.28,379.28,-4523.59,-5401.14,16185.0
2014-05-22,ZAR,-9561.83,137,0.07,-69.97,15000.0,0.0,0.0,-928.86,-928.86,1037.05,-233.3,16185.0
2014-05-23,CLP,4396.7,65,0.67,67.47,15000.0,0.0,0.0,203.24,203.24,2310.76,548.52,16178.0
2014-05-23,CNY,3426.27,105,1.23,32.64,15000.0,0.0,0.0,-85.88,-85.88,4265.13,3744.22,16178.0
2014-05-23,COP,-10650.65,90,-1.59,-118.75,15000.0,0.0,0.0,-591.02,-591.02,3085.98,1530.75,16178.0
2014-05-23,CZK,-429.99,31,1.19,-13.71,15000.0,0.0,0.0,-13.63,-13.63,-9361.23,-11149.44,16178.0
2014-05-23,HUF,13252.09,147,1.42,89.93,15000.0,0.0,0.0,441.0,441.0,6592.58,6017.27,16178.0
2014-05-23,INR,-2773.6,84,0.2,-33.08,15000.0,0.0,0.0,-207.02,-207.02,6203.88,4883.29,16178.0
2014-05-23,ILS,2069.26,58,1.22,35.59,15000.0,0.0,0.0,41.6,41.6,4735.0,2915.05,16178.0
2014-05-23,KRW,-2458.95,26,0.56,-95.46,15000.0,0.0,0.0,-117.67,-117.67,-2582.86,-4018.52,16178.0
2014-05-23,MXN,2427.28,68,0.66,35.78,15000.0,0.0,0.0,58.88,58.88,3022.1,1935.06,16178.0
2014-05-23,PLN,5478.3,60,1.69,91.09,15000.0,0.0,0.0,-166.49,-166.49,-4690.08,-5567.63,16178.0
2014-05-23,ZAR,-9561.83,136,0.1,-70.29,15000.0,0.0,0.0,120.24,120.24,1157.29,-113.06,16178.0
2014-05-26,CLP,1869.99,65,0.67,28.74,15000.0,-2526.71,77.45,-93.73,-171.18,2217.03,377.34,15625.0
2014-05-26,CNY,3426.27,105,1.24,32.68,15000.0,0.0,0.0,49.35,49.35,4314.48,3793.57,15625.0
2014-05-26,COP,-10650.65,89,-1.55,-119.01,15000.0,0.0,0.0,310.92,310.92,3396.9,1841.68,15625.0
2014-05-26,CZK,-429.99,31,1.18,-13.73,15000.0,0.0,0.0,-1.48,-1.48,-9362.71,-11150.93,15625.0
2014-05-26,HUF,13252.09,147,1.44,90.42,15000.0,0.0,0.0,-161.15,-161.15,6431.43,5856.12,15625.0
2014-05-26,INR,-2773.6,84,0.25,-33.15,15000.0,0.0,0.0,208.54,208.54,6412.42,5091.84,15625.0
2014-05-26,ILS,2069.26,58,1.22,35.69,15000.0,0.0,0.0,-186.61,-186.61,4548.39,2728.44,15625.0
2014-05-26,KRW,-2458.95,26,0.58,-95.96,15000.0,0.0,0.0,-9.68,-9.68,-2592.54,-4028.2,15625.0
2014-05-26,MXN,2427.28,68,0.71,35.94,15000.0,0.0,0.0,8.73,8.73,3030.83,1943.79,15625.0
2014-05-26,PLN,5478.3,60,1.74,91.31,15000.0,0.0,0.0,-100.28,-100.28,-4790.36,-5667.91,15625.0
2014-05-26,ZAR,-9561.83,135,0.12,-70.68,15000.0,0.0,0.0,254.4,254.4,1411.69,141.33,15625.0
2014-05-27,CLP,1869.99,65,0.67,28.86,15000.0,0.0,0.0,41.8,41.8,2258.83,419.13,15653.0
2014-05-27,CNY,3426.27,106,1.27,32.38,15000.0,0.0,0.0,326.12,326.12,4640.6,4119.69,15653.0
2014-05-27,COP,-10650.65,89,-1.53,-119.5,15000.0,0.0,0.0,232.57,232.57,3629.47,2074.25,15653.0
2014-05-27,CZK,-429.99,31,1.16,-13.8,15000.0,0.0,0.0,-2.64,-2.64,-9365.35,-11153.56,15653.0
2014-05-27,HUF,13252.09,146,1.47,90.56,15000.0,0.0,0.0,708.34,708.34,7139.77,6564.46,15653.0
2014-05-27,INR,-2773.6,84,0.3,-33.15,15000.0,0.0,0.0,-88.36,-88.36,6324.06,5003.47,15653.0
2014-05-27,ILS,2069.26,58,1.24,35.88,15000.0,0.0,0.0,125.46,125.46,4673.86,2853.9,15653.0
2014-05-27,KRW,-2458.95,25,0.59,-96.48,15000.0,0.0,0.0,10.54,10.54,-2582.0,-4017.66,15653.0
2014-05-27,MXN,2427.28,67,0.73,36.12,15000.0,0.0,0.0,-49.62,-49.62,2981.21,1894.17,15653.0
2014-05-27,PLN,5478.3,60,1.75,91.45,15000.0,0.0,0.0,-157.52,-157.52,-4947.89,-5825.44,15653.0
2014-05-27,ZAR,-9561.83,135,0.13,-71.04,15000.0,0.0,0.0,272.79,272.79,1684.47,414.12,15653.0
2014-05-28,CLP,1869.99,65,0.69,28.95,15000.0,0.0,0.0,57.29,57.29,2316.12,476.42,15613.0
2014-05-28,CNY,3426.27,106,1.3,32.26,15000.0,0.0,0.0,95.73,95.73,4736.33,4215.42,15613.0
2014-05-28,COP,-10650.65,89,-1.47,-119.94,15000.0,0.0,0.0,-904.85,-904.85,2724.62,1169.4,15613.0
2014-05-28,CZK,-429.99,31,1.18,-13.86,15000.0,0.0,0.0,-23.8,-23.8,-9389.15,-11177.36,15613.0
2014-05-28,HUF,13252.09,146,1.48,90.96,15000.0,0.0,0.0,-504.33,-504.33,6635.45,6060.13,15613.0
2014-05-28,INR,-220.67,83,0.34,-2.64,15000.0,2552.93,61.02,33.85,-27.16,6357.91,4976.31,15613.0
2014-05-28,ILS,2069.26,57,1.26,36.07,15000.0,0.0,0.0,19.28,19.28,4693.14,2873.18,15613.0
2014-05-28,KRW,-2458.95,25,0.62,-97.01,15000.0,0.0,0.0,-81.96,-81.96,-2663.96,-4099.63,15613.0
2014-05-28,MXN,2427.28,67,0.75,36.31,15000.0,0.0,0.0,13.2,13.2,2994.41,1907.36,15613.0
2014-05-28,PLN,5478.3,60,1.77,91.94,15000.0,0.0,0.0,170.95,170.95,-4776.94,-5654.49,15613.0
2014-05-28,ZAR,-9561.83,134,0.13,-71.43,15000.0,0.0,0.0,-70.24,-70.24,1614.23,343.88,15613.0
2014-05-29,CLP,1869.99,64,0.71,29.05,15000.0,0.0,0.0,66.31,66.31,2382.43,542.73,15613.0
2014-05-29,CNY,3426.27,106,1.32,32.41,15000.0,0.0,0.0,-56.76,-56.76,4679.57,4158.66,15613.0
2014-05-29,COP,-10650.65,89,-1.4,-119.86,15000.0,0.0,0.0,-572.64,-572.64,2151.98,596.75,15613.0
2014-05-29,CZK,-429.99,31,1.18,-13.93,15000.0,0.0,0.0,4.27,4.27,-9384.88,-11173.1,15613.0
2014-05-29,HUF,13252.09,145,1.5,91.37,15000.0,0.0,0.0,744.24,744.24,7379.69,6804.37,15613.0
2014-05-29,INR,-220.67,83,0.37,-2.66,15000.0,0.0,0.0,0.26,0.26,6358.17,4976.57,15613.0
2014-05-29,ILS,2069.26,57,1.26,36.23,15000.0,0.0,0.0,-12.0,-12.0,4681.14,2861.18,15613.0
2014-05-29,KRW,-2458.95,25,0.68,-97.23,15000.0,0.0,0.0,-117.11,-117.11,-2781.07,-4216.74,15613.0
2014-05-29,MXN,2427.28,66,0.78,36.51,15000.0,0.0,0.0,63.88,63.88,3058.29,1971.25,15613.0
2014-05-29,PLN,5478.3,59,1.77,92.25,15000.0,0.0,0.0,5.72,5.72,-4771.22,-5648.77,15613.0
2014-05-29,ZAR,-9561.83,133,0.14,-71.77,15000.0,0.0,0.0,-260.83,-260.83,1353.4,83.05,15613.0
2014-05-30,CLP,1869.99,64,0.75,29.09,15000.0,0.0,0.0,153.85,153.85,2536.28,696.58,15631.0
2014-05-30,CNY,3426.27,106,1.34,32.44,15000.0,0.0,0.0,154.22,154.22,4833.79,4312.88,15631.0
2014-05-30,COP,-10650.65,89,-1.33,-120.18,15000.0,0.0,0.0,-98.27,-98.27,2053.71,498.49,15631.0
2014-05-30,CZK,-429.99,31,1.15,-14.0,15000.0,0.0,0.0,19.98,19.98,-9364.9,-11153.11,15631.0
2014-05-30,HUF,13252.09,144,1.51,91.87,15000.0,0.0,0.0,-292.86,-292.86,7086.83,6511.52,15631.0
2014-05-30,INR,-220.67,83,0.42,-2.67,15000.0,0.0,0.0,-6.83,-6.83,6351.34,4969.73,15631.0
2014-05-30,ILS,2069.26,57,1.26,36.34,15000.0,0.0,0.0,-38.73,-38.73,4642.4,2822.45,15631.0
2014-05-30,KRW,-2458.95,25,0.73,-97.69,15000.0,0.0,0.0,22.58,22.58,-2758.49,-4194.16,15631.0
2014-05-30,MXN,2427.28,66,0.78,36.69,15000.0,0.0,0.0,-83.34,-83.34,2974.96,1887.91,15631.0
2014-05-30,PLN,5478.3,59,1.76,92.61,15000.0,0.0,0.0,-116.28,-116.28,-4887.5,-5765.05,15631.0
2014-05-30,ZAR,-9561.83,133,0.13,-71.95,15000.0,0.0,0.0,671.01,671.01,2024.41,754.06,15631.0
2014-06-02,CLP,1869.99,64,0.77,29.17,15000.0,0.0,0.0,-69.44,-69.44,2466.84,627.14,15644.0
2014-06-02,CNY,3426.27,105,1.35,32.5,15000.0,0.0,0.0,3.48,3.48,4837.27,4316.36,15644.0
2014-06-02,COP,-10650.65,89,-1.27,-120.26,15000.0,0.0,0.0,-33.63,-33.63,2020.08,464.86,15644.0
2014-06-02,CZK,-429.99,31,1.16,-14.08,15000.0,0.0,0.0,-25.8,-25.8,-9390.7,-11178.91,15644.0
2014-06-02,HUF,13252.09,143,1.51,92.37,15000.0,0.0,0.0,28.99,28.99,7115.82,6540.51,15644.0
2014-06-02,INR,-220.67,82,0.47,-2.68,15000.0,0.0,0.0,-7.01,-7.01,6344.33,4962.73,15644.0
2014-06-02,ILS,2069.26,57,1.24,36.53,15000.0,0.0,0.0,-47.22,-47.22,4595.19,2775.23,15644.0
2014-06-02,KRW,-2458.95,25,0.76,-98.17,15000.0,0.0,0.0,-7.57,-7.57,-2766.06,-4201.73,15644.0
2014-06-02,MXN,2427.28,66,0.74,36.82,15000.0,0.0,0.0,-82.78,-82.78,2892.17,1805.13,15644.0
2014-06-02,PLN,5478.3,59,1.74,93.06,15000.0,0.0,0.0,58.06,58.06,-4829.44,-5706.99,15644.0
2014-06-02,ZAR,-9561.83,133,0.09,-72.06,15000.0,0.0,0.0,411.07,411.07,2435.48,1165.13,15644.0
2014-06-03,CLP,1869.99,64,0.77,29.32,15000.0,0.0,0.0,-93.42,-93.42,2373.42,533.72,15690.0
2014-06-03,CNY,3426.27,105,1.38,32.6,15000.0,0.0,0.0,276.63,276.63,5113.9,4592.99,15690.0
2014-06-03,COP,-10650.65,89,-1.34,-120.17,15000.0,0.0,0.0,3242.0,3242.0,5262.08,3706.85,15690.0
2014-06-03,CZK,-429.99,30,1.16,-14.15,15000.0,0.0,0.0,-8.65,-8.65,-9399.35,-11187.57,15690.0
2014-06-03,HUF,13252.09,143,1.49,92.78,15000.0,0.0,0.0,-362.81,-362.81,6753.01,6177.7,15690.0
2014-06-03,INR,-220.67,83,0.6,-2.66,15000.0,0.0,0.0,-40.35,-40.35,6303.97,4922.37,15690.0
2014-06-03,ILS,2069.26,57,1.21,36.61,15000.0,0.0,0.0,-48.28,-48.28,4546.91,2726.96,15690.0
2014-06-03,KRW,-2458.95,25,0.75,-98.71,15000.0,0.0,0.0,112.22,112.22,-2653.84,-4089.5,15690.0
2014-06-03,MXN,2427.28,66,0.69,36.94,15000.0,0.0,0.0,-61.75,-61.75,2830.42,1743.38,15690.0
2014-06-03,PLN,5478.3,59,1.77,93.45,15000.0,0.0,0.0,485.78,485.78,-4343.66,-5221.2,15690.0
2014-06-03,ZAR,-9561.83,132,0.06,-72.22,15000.0,0.0,0.0,180.1,180.1,2615.59,1345.23,15690.0
2014-06-04,CLP,1869.99,63,0.77,29.48,15000.0,0.0,0.0,1.08,1.08,2374.5,534.81,15748.0
2014-06-04,CNY,3426.27,105,1.39,32.77,15000.0,0.0,0.0,-164.46,-164.46,4949.44,4428.52,15748.0
2014-06-04,COP,-10650.65,88,-1.31,-120.83,15000.0,0.0,0.0,-2539.19,-2539.19,2722.89,1167.67,15748.0
2014-06-04,CZK,-429.99,30,1.14,-14.2,15000.0,0.0,0.0,24.96,24.96,-9374.39,-11162.6,15748.0
2014-06-04,HUF,13252.09,142,1.48,93.29,15000.0,0.0,0.0,330.61,330.61,7083.63,6508.31,15748.0
2014-06-04,INR,-220.67,85,0.76,-2.6,15000.0,0.0,0.0,-18.11,-18.11,6285.86,4904.26,15748.0
2014-06-04,ILS,2069.26,56,1.19,36.67,15000.0,0.0,0.0,6.54,6.54,4553.45,2733.49,15748.0
2014-06-04,KRW,-2458.95,25,0.75,-99.24,15000.0,0.0,0.0,-7.58,-7.58,-2661.42,-4097.08,15748.0
2014-06-04,MXN,2427.28,66,0.63,37.02,15000.0,0.0,0.0,-37.0,-37.0,2793.43,1706.38,15748.0
2014-06-04,PLN,5478.3,59,1.83,93.52,15000.0,0.0,0.0,507.38,507.38,-3836.27,-4713.82,15748.0
2014-06-04,ZAR,-9561.83,132,0.02,-72.25,15000.0,0.0,0.0,189.95,189.95,2805.54,1535.19,15748.0
2014-06-05,CLP,1869.99,63,0.77,29.63,15000.0,0.0,0.0,-12.49,-12.49,2362.01,522.32,15798.0
2014-06-05,CNY,3426.27,104,1.37,32.94,15000.0,0.0,0.0,-244.59,-244.59,4704.85,4183.94,15798.0
2014-06-05,COP,-10650.65,88,-1.25,-121.5,15000.0,0.0,0.0,-518.74,-518.74,2204.16,648.93,15798.0
2014-06-05,CZK,-429.99,30,1.14,-14.28,15000.0,0.0,0.0,-19.0,-19.0,-9393.4,-11181.61,15798.0
2014-06-05,HUF,13252.09,141,1.49,93.8,15000.0,0.0,0.0,624.23,624.23,7707.86,7132.54,15798.0
2014-06-05,INR,-220.67,89,0.95,-2.49,15000.0,0.0,0.0,-26.75,-26.75,6259.12,4877.51,15798.0
2014-06-05,ILS,2069.26,56,1.17,36.78,15000.0,0.0,0.0,29.93,29.93,4583.38,2763.43,15798.0
2014-06-05,KRW,-2458.95,25,0.73,-99.59,15000.0,0.0,0.0,29.5,29.5,-2631.92,-4067.58,15798.0
2014-06-05,MXN,2427.28,65,0.63,37.18,15000.0,0.0,0.0,180.66,180.66,2974.08,1887.04,15798.0
2014-06-05,PLN,5478.3,59,1.89,93.21,15000.0,0.0,0.0,278.57,278.57,-3557.71,-4435.26,15798.0
2014-06-05,ZAR,-9561.83,132,-0.01,-72.32,15000.0,0.0,0.0,-319.1,-319.1,2486.44,1216.09,15798.0
2014-06-06,CLP,1869.99,63,0.79,29.77,15000.0,0.0,0.0,143.74,143.74,2505.75,666.06,15830.0
2014-06-06,CNY,3426.27,103,1.37,33.12,15000.0,0.0,0.0,188.04,188.04,4892.89,4371.98,15830.0
2014-06-06,COP,-10650.65,87,-1.19,-122.13,15000.0,0.0,0.0,-438.83,-438.83,1765.33,210.1,15830.0
2014-06-06,CZK,-429.99,30,1.16,-14.32,15000.0,0.0,0.0,-30.0,-30.0,-9423.39,-11211.6,15830.0
2014-06-06,HUF,13252.09,141,1.53,94.03,15000.0,0.0,0.0,1230.85,1230.85,8938.7,8363.39,15830.0
2014-06-06,INR,-220.67,92,1.13,-2.39,15000.0,0.0,0.0,-8.01,-8.01,6251.11,4869.51,15830.0
2014-06-06,ILS,2069.26,56,1.16,36.96,15000.0,0.0,0.0,77.14,77.14,4660.53,2840.57,15830.0
2014-06-06,KRW,-2458.95,25,0.71,-100.0,15000.0,0.0,0.0,-6.24,-6.24,-2638.16,-4073.83,15830.0
2014-06-06,MXN,2427.28,71,1.09,34.35,15000.0,0.0,0.0,1463.11,1463.11,4437.2,3350.15,15830.0
2014-06-06,PLN,5478.3,61,2.01,90.41,15000.0,0.0,0.0,922.77,922.77,-2634.94,-3512.49,15830.0
2014-06-06,ZAR,-9561.83,132,0.01,-72.7,15000.0,0.0,0.0,-792.96,-792.96,1693.48,423.13,15830.0
2014-06-09,CLP,1869.99,62,0.81,29.94,15000.0,0.0,0.0,21.62,21.62,2527.37,687.68,16640.0
2014-06-09,CNY,3426.27,103,1.35,33.27,15000.0,0.0,0.0,-114.74,-114.74,4778.15,4257.24,16640.0
2014-06-09,COP,-10650.65,87,-1.14,-122.76,15000.0,0.0,0.0,-118.55,-118.55,1646.78,91.55,16640.0
2014-06-09,CZK,-429.99,30,1.19,-14.38,15000.0,0.0,0.0,-9.87,-9.87,-9433.26,-11221.47,16640.0
2014-06-09,HUF,13252.09,141,1.56,94.29,15000.0,0.0,0.0,-53.45,-53.45,8885.26,8309.94,16640.0
2014-06-09,INR,-220.67,94,1.24,-2.35,15000.0,0.0,0.0,15.91,15.91,6267.01,4885.41,16640.0
2014-06-09,ILS,2069.26,56,1.15,37.17,15000.0,0.0,0.0,20.03,20.03,4680.55,2860.6,16640.0
2014-06-09,KRW,-2458.95,25,0.69,-100.36,15000.0,0.0,0.0,23.65,23.65,-2614.51,-4050.17,16640.0
2014-06-09,MXN,5053.75,75,1.44,66.95,15000.0,2626.47,32.59,-77.21,-109.8,4359.99,3240.35,16640.0
2014-06-09,PLN,5478.3,62,2.09,88.1,15000.0,0.0,0.0,1.44,1.44,-2633.5,-3511.05,16640.0
2014-06-09,ZAR,-9561.83,131,0.02,-72.94,15000.0,0.0,0.0,-181.93,-181.93,1511.55,241.2,16640.0
2014-06-10,CLP,1869.99,62,0.83,30.06,15000.0,0.0,0.0,34.56,34.56,2561.93,722.23,16408.0
2014-06-10,CNY,3426.27,103,1.32,33.13,15000.0,0.0,0.0,-161.08,-161.08,4617.07,4096.16,16408.0
2014-06-10,COP,-10650.65,89,-1.1,-120.09,15000.0,0.0,0.0,313.56,313.56,1960.34,405.11,16408.0
2014-06-10,CZK,-429.99,30,1.21,-14.46,15000.0,0.0,0.0,0.64,0.64,-9432.61,-11220.83,16408.0
2014-06-10,HUF,13252.09,140,1.57,94.46,15000.0,0.0,0.0,-142.46,-142.46,8742.79,8167.48,16408.0
