Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-11-20,COP,2529.18,136,0.36,18.58,15000.0,0.0,0.0,19.16,19.16,-636.87,-1297.76,14474.0
2013-11-20,CZK,-2152.31,49,0.97,-43.96,15000.0,0.0,0.0,148.18,148.18,-5827.32,-6341.1,14474.0
2013-11-20,HUF,5533.63,162,1.26,34.09,15000.0,0.0,0.0,18.25,18.25,714.23,544.89,14474.0
2013-11-20,INR,-6530.31,132,-1.68,-49.61,15000.0,0.0,0.0,41.89,41.89,5980.28,5322.34,14474.0
2013-11-20,ILS,5818.8,82,1.56,71.09,15000.0,0.0,0.0,-11.05,-11.05,6029.39,5474.07,14474.0
2013-11-20,KRW,6.4,41,0.09,0.16,15000.0,0.0,0.0,0.06,0.06,-987.58,-1134.5,14474.0
2013-11-20,MXN,10052.72,115,1.43,87.21,15000.0,-2588.61,21.89,-200.2,-222.09,-1963.14,-2575.52,14474.0
2013-11-20,PLN,470.48,90,0.83,5.23,15000.0,0.0,0.0,2.92,2.92,-2018.3,-2381.92,14474.0
2013-11-20,ZAR,-15418.45,152,-1.15,-101.46,15000.0,0.0,0.0,-1208.38,-1208.38,-390.62,-929.27,14474.0
2013-11-21,CLP,6111.96,77,1.94,79.26,15000.0,0.0,0.0,-341.29,-341.29,-5056.36,-5996.94,14530.0
2013-11-21,CNY,-5988.07,75,-2.14,-80.27,15000.0,0.0,0.0,-375.79,-375.79,9940.5,9755.11,14530.0
2013-11-21,COP,2529.18,135,0.37,18.67,15000.0,0.0,0.0,52.3,52.3,-584.57,-1245.46,14530.0
2013-11-21,CZK,-2152.31,49,0.99,-44.16,15000.0,0.0,0.0,20.56,20.56,-5806.76,-6320.54,14530.0
2013-11-21,HUF,5533.63,161,1.26,34.27,15000.0,0.0,0.0,-96.65,-96.65,617.58,448.23,14530.0
2013-11-21,INR,-6530.31,131,-1.69,-49.89,15000.0,0.0,0.0,145.5,145.5,6125.78,5467.84,14530.0
2013-11-21,ILS,5818.8,81,1.56,71.41,15000.0,0.0,0.0,-277.71,-277.71,5751.68,5196.36,14530.0
2013-11-21,KRW,6.4,41,0.07,0.16,15000.0,0.0,0.0,-0.29,-0.29,-987.88,-1134.79,14530.0
2013-11-21,MXN,10052.72,115,1.4,87.61,15000.0,0.0,0.0,-387.4,-387.4,-2350.54,-2962.92,14530.0
2013-11-21,PLN,470.48,90,0.83,5.25,15000.0,0.0,0.0,-18.34,-18.34,-2036.64,-2400.26,14530.0
2013-11-21,ZAR,-15418.45,151,-1.17,-101.98,15000.0,0.0,0.0,1712.6,1712.6,1321.98,783.33,14530.0
2013-11-22,CLP,6111.96,77,1.94,79.57,15000.0,0.0,0.0,-60.86,-60.86,-5117.22,-6057.8,14552.0
2013-11-22,CNY,-5988.07,75,-2.14,-80.29,15000.0,0.0,0.0,-128.47,-128.47,9812.03,9626.64,14552.0
2013-11-22,COP,2529.18,135,0.39,18.72,15000.0,0.0,0.0,110.54,110.54,-474.03,-1134.92,14552.0
2013-11-22,CZK,-2152.31,48,1.01,-44.4,15000.0,0.0,0.0,-29.48,-29.48,-5836.24,-6350.02,14552.0
2013-11-22,HUF,5533.63,161,1.27,34.46,15000.0,0.0,0.0,166.69,166.69,784.27,614.92,14552.0
2013-11-22,INR,-6530.31,130,-1.7,-50.17,15000.0,0.0,0.0,11.57,11.57,6137.35,5479.41,14552.0
2013-11-22,ILS,5818.8,81,1.56,71.77,15000.0,0.0,0.0,210.61,210.61,5962.3,5406.97,14552.0
2013-11-22,KRW,6.4,40,0.06,0.16,15000.0,0.0,0.0,0.29,0.29,-987.58,-1134.5,14552.0
2013-11-22,MXN,10052.72,114,1.38,88.01,15000.0,0.0,0.0,189.35,189.35,-2161.19,-2773.57,14552.0
2013-11-22,PLN,470.48,89,0.82,5.28,15000.0,0.0,0.0,7.33,7.33,-2029.31,-2392.93,14552.0
2013-11-22,ZAR,-15418.45,150,-1.18,-102.51,15000.0,0.0,0.0,-181.09,-181.09,1140.9,602.24,14552.0
2013-11-25,CLP,6111.96,77,1.91,79.64,15000.0,0.0,0.0,-432.15,-432.15,-5549.37,-6489.96,14578.0
2013-11-25,CNY,-5988.07,74,-2.14,-80.43,15000.0,0.0,0.0,-7.92,-7.92,9804.11,9618.72,14578.0
2013-11-25,COP,2529.18,135,0.41,18.8,15000.0,0.0,0.0,22.78,22.78,-451.25,-1112.14,14578.0
2013-11-25,CZK,-2152.31,48,1.02,-44.64,15000.0,0.0,0.0,-34.25,-34.25,-5870.49,-6384.27,14578.0
2013-11-25,HUF,5533.63,160,1.27,34.62,15000.0,0.0,0.0,287.24,287.24,1071.51,902.16,14578.0
2013-11-25,INR,-6530.31,129,-1.7,-50.44,15000.0,0.0,0.0,-80.46,-80.46,6056.88,5398.95,14578.0
2013-11-25,ILS,5818.8,81,1.56,72.13,15000.0,0.0,0.0,78.31,78.31,6040.61,5485.28,14578.0
2013-11-25,KRW,6.4,40,0.05,0.16,15000.0,0.0,0.0,-0.12,-0.12,-987.7,-1134.62,14578.0
2013-11-25,MXN,10052.72,114,1.36,88.41,15000.0,0.0,0.0,29.14,29.14,-2132.05,-2744.43,14578.0
2013-11-25,PLN,470.48,89,0.82,5.31,15000.0,0.0,0.0,3.13,3.13,-2026.19,-2389.8,14578.0
2013-11-25,ZAR,-15418.45,150,-1.18,-103.03,15000.0,0.0,0.0,-201.68,-201.68,939.21,400.56,14578.0
2013-11-26,CLP,6111.96,77,1.88,79.44,15000.0,0.0,0.0,-193.82,-193.82,-5743.19,-6683.77,14592.0
2013-11-26,CNY,-5988.07,75,-2.13,-80.34,15000.0,0.0,0.0,-264.87,-264.87,9539.25,9353.86,14592.0
2013-11-26,COP,2529.18,134,0.43,18.87,15000.0,0.0,0.0,29.33,29.33,-421.92,-1082.81,14592.0
2013-11-26,CZK,-2152.31,48,1.05,-44.89,15000.0,0.0,0.0,-168.53,-168.53,-6039.02,-6552.81,14592.0
2013-11-26,HUF,5533.63,159,1.29,34.71,15000.0,0.0,0.0,319.15,319.15,1390.66,1221.31,14592.0
2013-11-26,INR,-6530.31,129,-1.69,-50.69,15000.0,0.0,0.0,-228.65,-228.65,5828.23,5170.29,14592.0
2013-11-26,ILS,5818.8,80,1.56,72.51,15000.0,0.0,0.0,-8.64,-8.64,6031.96,5476.63,14592.0
2013-11-26,KRW,6.4,40,0.04,0.16,15000.0,0.0,0.0,0.01,0.01,-987.69,-1134.6,14592.0
2013-11-26,MXN,10052.72,113,1.35,88.87,15000.0,0.0,0.0,155.74,155.74,-1976.3,-2588.69,14592.0
2013-11-26,PLN,470.48,88,0.82,5.33,15000.0,0.0,0.0,-0.2,-0.2,-2026.38,-2390.0,14592.0
2013-11-26,ZAR,-15418.45,149,-1.19,-103.55,15000.0,0.0,0.0,474.1,474.1,1413.31,874.65,14592.0
2013-11-27,CLP,6111.96,77,1.85,79.05,15000.0,0.0,0.0,17.72,17.72,-5725.47,-6666.06,14548.0
2013-11-27,CNY,-5988.07,75,-2.11,-79.91,15000.0,0.0,0.0,-149.35,-149.35,9389.9,9204.51,14548.0
2013-11-27,COP,2529.18,133,0.44,18.97,15000.0,0.0,0.0,-53.73,-53.73,-475.65,-1136.54,14548.0
2013-11-27,CZK,-2152.31,48,1.08,-45.04,15000.0,0.0,0.0,-48.21,-48.21,-6087.23,-6601.01,14548.0
2013-11-27,HUF,5533.63,159,1.3,34.86,15000.0,0.0,0.0,-187.65,-187.65,1203.01,1033.66,14548.0
2013-11-27,INR,-6530.31,128,-1.67,-50.9,15000.0,0.0,0.0,-140.83,-140.83,5687.4,5029.47,14548.0
2013-11-27,ILS,5818.8,80,1.55,72.84,15000.0,0.0,0.0,-144.78,-144.78,5887.18,5331.85,14548.0
2013-11-27,KRW,6.4,40,0.03,0.16,15000.0,0.0,0.0,0.04,0.04,-987.64,-1134.56,14548.0
2013-11-27,MXN,10052.72,112,1.35,89.37,15000.0,0.0,0.0,114.7,114.7,-1861.6,-2473.98,14548.0
2013-11-27,PLN,470.48,88,0.81,5.35,15000.0,0.0,0.0,-23.07,-23.07,-2049.45,-2413.07,14548.0
2013-11-27,ZAR,-15418.45,149,-1.23,-103.17,15000.0,0.0,0.0,982.4,982.4,2395.71,1857.06,14548.0
2013-11-28,CLP,6111.96,78,1.81,78.7,15000.0,0.0,0.0,-333.06,-333.06,-6058.54,-6999.12,14547.0
2013-11-28,CNY,-5988.07,75,-2.11,-80.33,15000.0,0.0,0.0,614.58,614.58,10004.48,9819.09,14547.0
2013-11-28,COP,2529.18,133,0.44,19.07,15000.0,0.0,0.0,-7.85,-7.85,-483.49,-1144.38,14547.0
2013-11-28,CZK,-2152.31,48,1.1,-45.24,15000.0,0.0,0.0,77.1,77.1,-6010.13,-6523.91,14547.0
2013-11-28,HUF,5533.63,158,1.31,34.98,15000.0,0.0,0.0,8.55,8.55,1211.56,1042.21,14547.0
2013-11-28,INR,-6530.31,128,-1.65,-51.06,15000.0,0.0,0.0,2.71,2.71,5690.11,5032.17,14547.0
2013-11-28,ILS,5818.8,79,1.55,73.24,15000.0,0.0,0.0,56.94,56.94,5944.12,5388.79,14547.0
2013-11-28,KRW,6.4,40,0.02,0.16,15000.0,0.0,0.0,-0.11,-0.11,-987.76,-1134.67,14547.0
2013-11-28,MXN,10052.72,112,1.37,89.69,15000.0,0.0,0.0,487.1,487.1,-1374.5,-1986.88,14547.0
2013-11-28,PLN,470.48,87,0.8,5.38,15000.0,0.0,0.0,-2.22,-2.22,-2051.67,-2415.29,14547.0
2013-11-28,ZAR,-15418.45,149,-1.26,-103.6,15000.0,0.0,0.0,46.18,46.18,2441.89,1903.24,14547.0
2013-11-29,CLP,6111.96,78,1.76,78.18,15000.0,0.0,0.0,-197.13,-197.13,-6255.67,-7196.25,14547.0
2013-11-29,CNY,-5988.07,74,-2.11,-80.77,15000.0,0.0,0.0,-64.01,-64.01,9940.47,9755.08,14547.0
2013-11-29,COP,2529.18,132,0.45,19.17,15000.0,0.0,0.0,45.2,45.2,-438.29,-1099.18,14547.0
2013-11-29,CZK,-2152.31,47,1.11,-45.48,15000.0,0.0,0.0,21.68,21.68,-5988.46,-6502.24,14547.0
2013-11-29,HUF,5533.63,157,1.3,35.18,15000.0,0.0,0.0,-241.2,-241.2,970.36,801.01,14547.0
2013-11-29,INR,-6530.31,128,-1.62,-51.03,15000.0,0.0,0.0,-342.84,-342.84,5347.27,4689.34,14547.0
2013-11-29,ILS,5818.8,79,1.54,73.62,15000.0,0.0,0.0,21.25,21.25,5965.37,5410.04,14547.0
2013-11-29,KRW,6.4,39,0.0,0.16,15000.0,0.0,0.0,-0.22,-0.22,-987.98,-1134.9,14547.0
2013-11-29,MXN,10052.72,112,1.37,90.15,15000.0,0.0,0.0,-254.01,-254.01,-1628.51,-2240.89,14547.0
2013-11-29,PLN,470.48,87,0.79,5.41,15000.0,0.0,0.0,4.92,4.92,-2046.76,-2410.37,14547.0
2013-11-29,ZAR,-15418.45,148,-1.29,-104.03,15000.0,0.0,0.0,-199.38,-199.38,2242.51,1703.85,14547.0
2013-12-02,CLP,6111.96,78,1.72,78.27,15000.0,0.0,0.0,65.52,65.52,-6190.14,-7130.73,14527.0
2013-12-02,CNY,-5988.07,74,-2.14,-80.66,15000.0,0.0,0.0,1050.45,1050.45,10990.92,10805.53,14527.0
2013-12-02,COP,2529.18,131,0.46,19.28,15000.0,0.0,0.0,-10.79,-10.79,-449.08,-1109.96,14527.0
2013-12-02,CZK,-2152.31,47,1.12,-45.73,15000.0,0.0,0.0,41.01,41.01,-5947.45,-6461.23,14527.0
2013-12-02,HUF,5533.63,157,1.29,35.25,15000.0,0.0,0.0,-369.07,-369.07,601.29,431.95,14527.0
2013-12-02,INR,-6530.31,128,-1.59,-51.01,15000.0,0.0,0.0,-80.88,-80.88,5266.4,4608.46,14527.0
2013-12-02,ILS,5818.8,79,1.53,73.86,15000.0,0.0,0.0,-256.87,-256.87,5708.5,5153.18,14527.0
2013-12-02,KRW,6.4,39,-0.02,0.16,15000.0,0.0,0.0,-0.35,-0.35,-988.33,-1135.25,14527.0
2013-12-02,MXN,10052.72,111,1.34,90.64,15000.0,0.0,0.0,-521.46,-521.46,-2149.97,-2762.35,14527.0
2013-12-02,PLN,470.48,87,0.78,5.42,15000.0,0.0,0.0,-16.13,-16.13,-2062.89,-2426.5,14527.0
2013-12-02,ZAR,-15418.45,148,-1.33,-104.12,15000.0,0.0,0.0,745.23,745.23,2987.74,2449.08,14527.0
2013-12-03,CLP,6111.96,78,1.69,78.52,15000.0,0.0,0.0,9.75,9.75,-6180.39,-7120.98,14533.0
2013-12-03,CNY,-5988.07,74,-2.15,-80.5,15000.0,0.0,0.0,-218.92,-218.92,10772.0,10586.61,14533.0
2013-12-03,COP,2529.18,131,0.46,19.38,15000.0,0.0,0.0,-16.26,-16.26,-465.33,-1126.22,14533.0
2013-12-03,CZK,-2152.31,47,1.13,-45.94,15000.0,0.0,0.0,-51.19,-51.19,-5998.64,-6512.42,14533.0
2013-12-03,HUF,5533.63,156,1.29,35.39,15000.0,0.0,0.0,506.27,506.27,1107.56,938.22,14533.0
2013-12-03,INR,-6530.31,128,-1.56,-51.12,15000.0,0.0,0.0,-4.84,-4.84,5261.55,4603.62,14533.0
2013-12-03,ILS,5818.8,78,1.52,74.22,15000.0,0.0,0.0,238.03,238.03,5946.54,5391.21,14533.0
2013-12-03,KRW,6.4,39,-0.04,0.16,15000.0,0.0,0.0,0.02,0.02,-988.31,-1135.23,14533.0
2013-12-03,MXN,10052.72,110,1.34,91.15,15000.0,0.0,0.0,335.26,335.26,-1814.71,-2427.09,14533.0
2013-12-03,PLN,470.48,86,0.77,5.44,15000.0,0.0,0.0,0.28,0.28,-2062.61,-2426.22,14533.0
2013-12-03,ZAR,-15418.45,147,-1.35,-104.55,15000.0,0.0,0.0,-400.51,-400.51,2587.22,2048.56,14533.0
2013-12-04,CLP,6111.96,78,1.64,78.6,15000.0,0.0,0.0,-204.4,-204.4,-6384.79,-7325.38,14514.0
2013-12-04,CNY,-5988.07,76,-2.19,-78.71,15000.0,0.0,0.0,807.09,807.09,11579.09,11393.7,14514.0
2013-12-04,COP,2529.18,130,0.46,19.48,15000.0,0.0,0.0,-74.11,-74.11,-539.44,-1200.33,14514.0
2013-12-04,CZK,-2152.31,47,1.12,-45.97,15000.0,0.0,0.0,119.69,119.69,-5878.95,-6392.73,14514.0
2013-12-04,HUF,5533.63,156,1.29,35.56,15000.0,0.0,0.0,-48.24,-48.24,1059.33,889.98,14514.0
2013-12-04,INR,-6530.31,127,-1.53,-51.31,15000.0,0.0,0.0,19.0,19.0,5280.55,4622.61,14514.0
2013-12-04,ILS,5818.8,78,1.51,74.6,15000.0,0.0,0.0,-88.41,-88.41,5858.13,5302.8,14514.0
2013-12-04,KRW,6.4,39,-0.06,0.16,15000.0,0.0,0.0,0.06,0.06,-988.25,-1135.17,14514.0
2013-12-04,MXN,10052.72,110,1.32,91.62,15000.0,0.0,0.0,-221.94,-221.94,-2036.65,-2649.03,14514.0
2013-12-04,PLN,470.48,86,0.76,5.47,15000.0,0.0,0.0,0.78,0.78,-2061.83,-2425.45,14514.0
2013-12-04,ZAR,-15418.45,147,-1.39,-105.07,15000.0,0.0,0.0,579.9,579.9,3167.13,2628.47,14514.0
2013-12-05,CLP,6111.96,77,1.63,79.04,15000.0,0.0,0.0,446.95,446.95,-5937.84,-6878.43,14508.0
2013-12-05,CNY,-5988.07,78,-2.23,-77.09,15000.0,0.0,0.0,607.59,607.59,12186.68,12001.29,14508.0
2013-12-05,COP,2529.18,129,0.45,19.58,15000.0,0.0,0.0,10.51,10.51,-528.93,-1189.82,14508.0
2013-12-05,CZK,-2152.31,47,1.11,-46.0,15000.0,0.0,0.0,75.37,75.37,-5803.58,-6317.36,14508.0
2013-12-05,HUF,5533.63,155,1.3,35.75,15000.0,0.0,0.0,129.1,129.1,1188.43,1019.08,14508.0
2013-12-05,INR,-6530.31,127,-1.51,-51.46,15000.0,0.0,0.0,-82.32,-82.32,5198.23,4540.3,14508.0
2013-12-05,ILS,5818.8,78,1.5,74.94,15000.0,0.0,0.0,-71.51,-71.51,5786.61,5231.29,14508.0
2013-12-05,KRW,6.4,39,-0.08,0.16,15000.0,0.0,0.0,-0.19,-0.19,-988.44,-1135.36,14508.0
2013-12-05,MXN,10052.72,109,1.31,92.02,15000.0,0.0,0.0,180.82,180.82,-1855.83,-2468.21,14508.0
2013-12-05,PLN,470.48,86,0.75,5.5,15000.0,0.0,0.0,2.72,2.72,-2059.11,-2422.73,14508.0
2013-12-05,ZAR,-15418.45,146,-1.41,-105.64,15000.0,0.0,0.0,-290.04,-290.04,2877.09,2338.43,14508.0
2013-12-06,CLP,6111.96,77,1.61,79.47,15000.0,0.0,0.0,-126.73,-126.73,-6064.58,-7005.16,14546.0
2013-12-06,CNY,-5988.07,79,-2.27,-75.66,15000.0,0.0,0.0,-78.34,-78.34,12108.35,11922.96,14546.0
2013-12-06,COP,2529.18,128,0.47,19.68,15000.0,0.0,0.0,203.71,203.71,-325.22,-986.11,14546.0
2013-12-06,CZK,-2152.31,47,1.11,-46.13,15000.0,0.0,0.0,-44.54,-44.54,-5848.12,-6361.9,14546.0
2013-12-06,HUF,5533.63,154,1.3,35.94,15000.0,0.0,0.0,95.23,95.23,1283.66,1114.31,14546.0
2013-12-06,INR,-6530.31,126,-1.49,-51.74,15000.0,0.0,0.0,197.41,197.41,5395.65,4737.71,14546.0
2013-12-06,ILS,5818.8,77,1.48,75.23,15000.0,0.0,0.0,-93.04,-93.04,5693.58,5138.25,14546.0
2013-12-06,KRW,6.4,39,-0.09,0.17,15000.0,0.0,0.0,0.21,0.21,-988.23,-1135.15,14546.0
2013-12-06,MXN,10052.72,109,1.31,92.53,15000.0,0.0,0.0,292.48,292.48,-1563.35,-2175.73,14546.0
2013-12-06,PLN,470.48,85,0.75,5.53,15000.0,0.0,0.0,5.7,5.7,-2053.41,-2417.03,14546.0
2013-12-06,ZAR,-15418.45,145,-1.42,-106.22,15000.0,0.0,0.0,-437.48,-437.48,2439.61,1900.95,14546.0
2013-12-09,CLP,6111.96,76,1.59,79.91,15000.0,0.0,0.0,13.07,13.07,-6051.51,-6992.09,14581.0
2013-12-09,CNY,-5988.07,79,-2.3,-75.65,15000.0,0.0,0.0,106.23,106.23,12214.58,12029.19,14581.0
2013-12-09,COP,2529.18,128,0.5,19.76,15000.0,0.0,0.0,111.84,111.84,-213.39,-874.28,14581.0
2013-12-09,CZK,-2152.31,46,1.1,-46.32,15000.0,0.0,0.0,-15.87,-15.87,-5863.99,-6377.77,14581.0
2013-12-09,HUF,5533.63,154,1.31,36.03,15000.0,0.0,0.0,14.32,14.32,1297.98,1128.63,14581.0
2013-12-09,INR,-6530.31,126,-1.49,-52.01,15000.0,0.0,0.0,235.92,235.92,5631.57,4973.63,14581.0
2013-12-09,ILS,5818.8,77,1.48,75.63,15000.0,0.0,0.0,330.82,330.82,6024.39,5469.07,14581.0
2013-12-09,KRW,6.4,39,-0.09,0.17,15000.0,0.0,0.0,0.45,0.45,-987.79,-1134.7,14581.0
2013-12-09,MXN,10052.72,108,1.32,92.96,15000.0,0.0,0.0,135.52,135.52,-1427.83,-2040.22,14581.0
2013-12-09,PLN,470.48,85,0.74,5.56,15000.0,0.0,0.0,4.55,4.55,-2048.86,-2412.48,14581.0
2013-12-09,ZAR,-15418.45,145,-1.41,-106.53,15000.0,0.0,0.0,-836.31,-836.31,1603.29,1064.63,14581.0
2013-12-10,CLP,6111.96,76,1.58,80.35,15000.0,0.0,0.0,77.94,77.94,-5973.57,-6914.15,14630.0
2013-12-10,CNY,-5988.07,80,-2.33,-75.26,15000.0,0.0,0.0,118.75,118.75,12333.33,12147.94,14630.0
2013-12-10,COP,2529.18,127,0.51,19.84,15000.0,0.0,0.0,-44.35,-44.35,-257.74,-918.63,14630.0
2013-12-10,CZK,-2152.31,46,1.1,-46.54,15000.0,0.0,0.0,-86.81,-86.81,-5950.8,-6464.58,14630.0
2013-12-10,HUF,5533.63,153,1.31,36.21,15000.0,0.0,0.0,150.36,150.36,1448.34,1278.99,14630.0
2013-12-10,INR,-6530.31,125,-1.48,-52.29,15000.0,0.0,0.0,-118.25,-118.25,5513.33,4855.39,14630.0
2013-12-10,ILS,5818.8,77,1.49,76.04,15000.0,0.0,0.0,243.47,243.47,6267.86,5712.54,14630.0
2013-12-10,KRW,6.4,38,-0.09,0.17,15000.0,0.0,0.0,0.11,0.11,-987.68,-1134.59,14630.0
2013-12-10,MXN,10052.72,108,1.34,93.42,15000.0,0.0,0.0,213.37,213.37,-1214.46,-1826.84,14630.0
2013-12-10,PLN,470.48,84,0.74,5.58,15000.0,0.0,0.0,20.55,20.55,-2028.31,-2391.93,14630.0
2013-12-10,ZAR,-15418.45,144,-1.41,-107.02,15000.0,0.0,0.0,175.88,175.88,1779.17,1240.51,14630.0
2013-12-11,CLP,6111.96,76,1.57,80.71,15000.0,0.0,0.0,72.91,72.91,-5900.65,-6841.24,14644.0
2013-12-11,CNY,-5988.07,79,-2.35,-75.55,15000.0,0.0,0.0,70.36,70.36,12403.69,12218.3,14644.0
2013-12-11,COP,2529.18,127,0.52,19.93,15000.0,0.0,0.0,-81.06,-81.06,-338.8,-999.69,14644.0
2013-12-11,CZK,-2152.31,46,1.11,-46.8,15000.0,0.0,0.0,-2.71,-2.71,-5953.51,-6467.29,14644.0
2013-12-11,HUF,5533.63,152,1.31,36.4,15000.0,0.0,0.0,-47.42,-47.42,1400.92,1231.57,14644.0
2013-12-11,INR,-6530.31,124,-1.48,-52.58,15000.0,0.0,0.0,2.29,2.29,5515.62,4857.68,14644.0
2013-12-11,ILS,5818.8,76,1.49,76.43,15000.0,0.0,0.0,-16.16,-16.16,6251.7,5696.37,14644.0
2013-12-11,KRW,6.4,38,-0.09,0.17,15000.0,0.0,0.0,-0.06,-0.06,-987.73,-1134.65,14644.0
2013-12-11,MXN,10052.72,107,1.35,93.85,15000.0,0.0,0.0,-78.85,-78.85,-1293.31,-1905.69,14644.0
2013-12-11,PLN,470.48,84,0.74,5.61,15000.0,0.0,0.0,0.73,0.73,-2027.59,-2391.2,14644.0
2013-12-11,ZAR,-15418.45,144,-1.39,-107.09,15000.0,0.0,0.0,-575.05,-575.05,1204.12,665.46,14644.0
2013-12-12,CLP,6111.96,75,1.56,81.14,15000.0,0.0,0.0,-73.71,-73.71,-5974.37,-6914.95,14678.0
2013-12-12,CNY,-5988.07,79,-2.36,-75.93,15000.0,0.0,0.0,-126.25,-126.25,12277.43,12092.04,14678.0
2013-12-12,COP,2529.18,126,0.52,20.02,15000.0,0.0,0.0,1.05,1.05,-337.74,-998.63,14678.0
2013-12-12,CZK,-2152.31,46,1.1,-47.06,15000.0,0.0,0.0,77.88,77.88,-5875.63,-6389.41,14678.0
2013-12-12,HUF,5533.63,151,1.31,36.6,15000.0,0.0,0.0,-183.11,-183.11,1217.81,1048.46,14678.0
2013-12-12,INR,-6530.31,124,-1.47,-52.85,15000.0,0.0,0.0,33.84,33.84,5549.46,4891.52,14678.0
2013-12-12,ILS,5818.8,76,1.49,76.82,15000.0,0.0,0.0,-50.22,-50.22,6201.48,5646.16,14678.0
2013-12-12,KRW,6.4,38,-0.09,0.17,15000.0,0.0,0.0,-0.03,-0.03,-987.76,-1134.68,14678.0
2013-12-12,MXN,10052.72,107,1.36,94.33,15000.0,0.0,0.0,16.27,16.27,-1277.04,-1889.42,14678.0
2013-12-12,PLN,470.48,83,0.74,5.64,15000.0,0.0,0.0,-2.25,-2.25,-2029.84,-2393.46,14678.0
2013-12-12,ZAR,-15418.45,144,-1.38,-107.31,15000.0,0.0,0.0,22.96,22.96,1227.08,688.43,14678.0
2013-12-13,CLP,6111.96,75,1.55,81.59,15000.0,0.0,0.0,3.77,3.77,-5970.59,-6911.18,14708.0
2013-12-13,CNY,-5988.07,78,-2.37,-76.31,15000.0,0.0,0.0,-111.35,-111.35,12166.09,11980.7,14708.0
2013-12-13,COP,2529.18,126,0.52,20.13,15000.0,0.0,0.0,-8.02,-8.02,-345.76,-1006.65,14708.0
2013-12-13,CZK,-2152.31,45,1.1,-47.31,15000.0,0.0,0.0,1.07,1.07,-5874.56,-6388.34,14708.0
2013-12-13,HUF,5533.63,150,1.31,36.79,15000.0,0.0,0.0,103.07,103.07,1320.88,1151.54,14708.0
2013-12-13,INR,-6530.31,123,-1.48,-53.09,15000.0,0.0,0.0,377.13,377.13,5926.59,5268.65,14708.0
2013-12-13,ILS,5818.8,75,1.49,77.18,15000.0,0.0,0.0,1.98,1.98,6203.46,5648.13,14708.0
2013-12-13,KRW,6.4,38,-0.08,0.17,15000.0,0.0,0.0,0.44,0.44,-987.33,-1134.24,14708.0
2013-12-13,MXN,10052.72,106,1.37,94.83,15000.0,0.0,0.0,153.47,153.47,-1123.57,-1735.95,14708.0
2013-12-13,PLN,470.48,83,0.75,5.65,15000.0,0.0,0.0,31.32,31.32,-1998.52,-2362.13,14708.0
2013-12-13,ZAR,-15418.45,143,-1.36,-107.66,15000.0,0.0,0.0,-157.07,-157.07,1070.02,531.36,14708.0
2013-12-16,CLP,6111.96,75,1.54,82.04,15000.0,0.0,0.0,81.36,81.36,-5889.24,-6829.82,14743.0
2013-12-16,CNY,-5988.07,78,-2.38,-76.73,15000.0,0.0,0.0,285.29,285.29,12451.38,12265.99,14743.0
2013-12-16,COP,2529.18,125,0.54,20.24,15000.0,0.0,0.0,171.36,171.36,-174.4,-835.29,14743.0
2013-12-16,CZK,-2152.31,45,1.09,-47.57,15000.0,0.0,0.0,-2.68,-2.68,-5877.23,-6391.01,14743.0
2013-12-16,HUF,5533.63,150,1.32,36.99,15000.0,0.0,0.0,315.08,315.08,1635.96,1466.61,14743.0
2013-12-16,INR,-6530.31,122,-1.49,-53.37,15000.0,0.0,0.0,64.18,64.18,5990.77,5332.83,14743.0
2013-12-16,ILS,5818.8,75,1.49,77.58,15000.0,0.0,0.0,220.21,220.21,6423.67,5868.35,14743.0
2013-12-16,KRW,6.4,38,-0.06,0.17,15000.0,0.0,0.0,0.23,0.23,-987.1,-1134.02,14743.0
2013-12-16,MXN,10052.72,105,1.37,95.36,15000.0,0.0,0.0,-35.95,-35.95,-1159.51,-1771.9,14743.0
2013-12-16,PLN,470.48,83,0.77,5.66,15000.0,0.0,0.0,13.97,13.97,-1984.54,-2348.16,14743.0
2013-12-16,ZAR,-15418.45,143,-1.35,-108.2,15000.0,0.0,0.0,-110.08,-110.08,959.93,421.28,14743.0
2013-12-17,CLP,6111.96,74,1.54,82.49,15000.0,0.0,0.0,67.32,67.32,-5821.91,-6762.5,14778.0
2013-12-17,CNY,-5988.07,78,-2.39,-77.15,15000.0,0.0,0.0,154.18,154.18,12605.57,12420.17,14778.0
2013-12-17,COP,2529.18,124,0.56,20.35,15000.0,0.0,0.0,40.55,40.55,-133.85,-794.74,14778.0
2013-12-17,CZK,-2152.31,45,1.08,-47.78,15000.0,0.0,0.0,-7.43,-7.43,-5884.67,-6398.45,14778.0
2013-12-17,HUF,5533.63,149,1.33,37.17,15000.0,0.0,0.0,208.84,208.84,1844.8,1675.45,14778.0
2013-12-17,INR,-6530.31,122,-1.5,-53.65,15000.0,0.0,0.0,-125.26,-125.26,5865.51,5207.57,14778.0
2013-12-17,ILS,5818.8,75,1.49,78.0,15000.0,0.0,0.0,-65.03,-65.03,6358.64,5803.31,14778.0
2013-12-17,KRW,6.4,38,-0.04,0.17,15000.0,0.0,0.0,0.27,0.27,-986.83,-1133.74,14778.0
