Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2016-01-18,CLP,6025.87,66,-0.1,91.68,15000.0,0.0,0.0,84.48,84.48,5176.04,4112.25,20181.0
2016-01-18,CNY,7012.09,63,1.37,111.74,15000.0,0.0,0.0,-550.53,-550.53,5118.07,4748.59,20181.0
2016-01-18,COP,-13335.77,93,-2.55,-143.91,15000.0,0.0,0.0,636.7,636.7,6770.69,5050.43,20181.0
2016-01-18,CZK,3039.19,37,0.76,81.4,15000.0,0.0,0.0,40.76,40.76,-10933.73,-12052.67,20181.0
2016-01-18,HUF,8609.2,48,0.98,178.97,15000.0,0.0,0.0,-227.06,-227.06,26456.54,25803.72,20181.0
2016-01-18,INR,3677.21,66,1.2,55.38,15000.0,0.0,0.0,-35.27,-35.27,1644.83,645.18,20181.0
2016-01-18,ILS,357.81,35,0.84,10.26,15000.0,0.0,0.0,-12.36,-12.36,19971.59,18896.82,20181.0
2016-01-18,KRW,2576.14,32,1.3,79.58,15000.0,0.0,0.0,-4.91,-4.91,7428.92,6613.45,20181.0
2016-01-18,MXN,-694.66,67,0.09,-10.33,15000.0,0.0,0.0,29.17,29.17,-602.92,-1656.16,20181.0
2016-01-18,PLN,2896.95,59,1.02,48.8,15000.0,0.0,0.0,-466.83,-466.83,251.26,-438.16,20181.0
2016-01-18,ZAR,-9107.45,151,-2.13,-60.36,15000.0,0.0,0.0,488.29,488.29,22.15,-763.25,20181.0
2016-01-19,CLP,6025.87,66,-0.09,91.95,15000.0,0.0,0.0,-198.27,-198.27,4977.78,3913.99,20182.0
2016-01-19,CNY,7012.09,63,1.37,111.93,15000.0,0.0,0.0,-173.6,-173.6,4944.46,4574.99,20182.0
2016-01-19,COP,-13335.77,92,-2.55,-144.69,15000.0,0.0,0.0,-5.5,-5.5,6765.19,5044.92,20182.0
2016-01-19,CZK,3039.19,37,0.78,81.67,15000.0,0.0,0.0,-54.85,-54.85,-10988.58,-12107.52,20182.0
2016-01-19,HUF,8609.2,48,0.98,178.85,15000.0,0.0,0.0,-372.89,-372.89,26083.65,25430.83,20182.0
2016-01-19,INR,3677.21,66,1.22,55.67,15000.0,0.0,0.0,263.74,263.74,1908.57,908.92,20182.0
2016-01-19,ILS,357.81,35,0.85,10.31,15000.0,0.0,0.0,-3.8,-3.8,19967.79,18893.02,20182.0
2016-01-19,KRW,2576.14,32,1.3,79.47,15000.0,0.0,0.0,-14.22,-14.22,7414.69,6599.22,20182.0
2016-01-19,MXN,-694.66,67,0.14,-10.38,15000.0,0.0,0.0,-61.49,-61.49,-664.4,-1717.65,20182.0
2016-01-19,PLN,2896.95,59,1.02,48.83,15000.0,0.0,0.0,306.6,306.6,557.85,-131.56,20182.0
2016-01-19,ZAR,-9107.45,150,-2.13,-60.66,15000.0,0.0,0.0,-236.17,-236.17,-214.02,-999.42,20182.0
2016-01-20,CLP,6025.87,65,-0.08,92.11,15000.0,0.0,0.0,218.24,218.24,5196.02,4132.23,20129.0
2016-01-20,CNY,7012.09,63,1.36,111.72,15000.0,0.0,0.0,8.76,8.76,4953.23,4583.75,20129.0
2016-01-20,COP,-13335.77,92,-2.56,-144.87,15000.0,0.0,0.0,1004.83,1004.83,7770.02,6049.75,20129.0
2016-01-20,CZK,3039.19,37,0.8,81.91,15000.0,0.0,0.0,53.58,53.58,-10935.0,-12053.94,20129.0
2016-01-20,HUF,8609.2,48,0.98,179.02,15000.0,0.0,0.0,124.49,124.49,26208.14,25555.32,20129.0
2016-01-20,INR,3677.21,66,1.25,55.83,15000.0,0.0,0.0,472.68,472.68,2381.25,1381.6,20129.0
2016-01-20,ILS,357.81,35,0.85,10.37,15000.0,0.0,0.0,11.03,11.03,19978.82,18904.05,20129.0
2016-01-20,KRW,2576.14,32,1.3,79.85,15000.0,0.0,0.0,280.43,280.43,7695.13,6879.66,20129.0
2016-01-20,MXN,-694.66,67,0.17,-10.43,15000.0,0.0,0.0,19.24,19.24,-645.17,-1698.41,20129.0
2016-01-20,PLN,2896.95,60,1.02,48.18,15000.0,0.0,0.0,-226.81,-226.81,331.05,-358.37,20129.0
2016-01-20,ZAR,-9107.45,149,-2.13,-60.95,15000.0,0.0,0.0,-268.35,-268.35,-482.36,-1267.76,20129.0
2016-01-21,CLP,6025.87,65,-0.07,92.56,15000.0,0.0,0.0,29.52,29.52,5225.54,4161.75,20134.0
2016-01-21,CNY,7012.09,63,1.36,111.89,15000.0,0.0,0.0,60.32,60.32,5013.54,4644.07,20134.0
2016-01-21,COP,-13335.77,92,-2.55,-145.67,15000.0,0.0,0.0,-1912.26,-1912.26,5857.76,4137.5,20134.0
2016-01-21,CZK,3039.19,37,0.82,82.27,15000.0,0.0,0.0,85.89,85.89,-10849.12,-11968.05,20134.0
2016-01-21,HUF,8609.2,48,0.98,179.83,15000.0,0.0,0.0,200.64,200.64,26408.78,25755.97,20134.0
2016-01-21,INR,3677.21,66,1.28,55.59,15000.0,0.0,0.0,190.39,190.39,2571.64,1571.99,20134.0
2016-01-21,ILS,357.81,34,0.86,10.42,15000.0,0.0,0.0,-3.22,-3.22,19975.6,18900.83,20134.0
2016-01-21,KRW,2576.14,32,1.31,80.2,15000.0,0.0,0.0,73.26,73.26,7768.39,6952.92,20134.0
2016-01-21,MXN,-694.66,66,0.19,-10.47,15000.0,0.0,0.0,8.27,8.27,-636.9,-1690.14,20134.0
2016-01-21,PLN,2896.95,60,1.01,48.03,15000.0,0.0,0.0,129.09,129.09,460.14,-229.28,20134.0
2016-01-21,ZAR,-9107.45,149,-2.12,-61.26,15000.0,0.0,0.0,-436.33,-436.33,-918.69,-1704.09,20134.0
2016-01-22,CLP,6025.87,65,-0.06,92.94,15000.0,0.0,0.0,286.95,286.95,5512.49,4448.7,20213.0
2016-01-22,CNY,7012.09,63,1.35,111.56,15000.0,0.0,0.0,-404.71,-404.71,4608.83,4239.36,20213.0
2016-01-22,COP,-13335.77,91,-2.52,-145.87,15000.0,0.0,0.0,-808.08,-808.08,5049.68,3329.42,20213.0
2016-01-22,CZK,3039.19,37,0.83,82.72,15000.0,0.0,0.0,-128.92,-128.92,-10978.03,-12096.97,20213.0
2016-01-22,HUF,8609.2,48,0.97,180.5,15000.0,0.0,0.0,-167.84,-167.84,26240.94,25588.13,20213.0
2016-01-22,INR,3677.21,66,1.29,55.6,15000.0,0.0,0.0,-321.6,-321.6,2250.04,1250.39,20213.0
2016-01-22,ILS,357.81,34,0.86,10.46,15000.0,0.0,0.0,-5.92,-5.92,19969.68,18894.91,20213.0
2016-01-22,KRW,2576.14,32,1.31,80.56,15000.0,0.0,0.0,-122.37,-122.37,7646.02,6830.55,20213.0
2016-01-22,MXN,-694.66,66,0.2,-10.52,15000.0,0.0,0.0,22.64,22.64,-614.26,-1667.51,20213.0
2016-01-22,PLN,2896.95,60,1.01,48.07,15000.0,0.0,0.0,-80.07,-80.07,380.06,-309.36,20213.0
2016-01-22,ZAR,-9107.45,148,-2.09,-61.34,15000.0,0.0,0.0,-474.04,-474.04,-1392.73,-2178.13,20213.0
2016-01-25,CLP,6025.87,64,-0.05,93.43,15000.0,0.0,0.0,-127.08,-127.08,5385.41,4321.62,20259.0
2016-01-25,CNY,7012.09,63,1.33,111.1,15000.0,0.0,0.0,-646.51,-646.51,3962.32,3592.85,20259.0
2016-01-25,COP,-13335.77,91,-2.51,-146.53,15000.0,0.0,0.0,1458.99,1458.99,6508.67,4788.4,20259.0
2016-01-25,CZK,3039.19,37,0.84,83.18,15000.0,0.0,0.0,63.43,63.43,-10914.6,-12033.54,20259.0
2016-01-25,HUF,8609.2,47,0.97,181.49,15000.0,0.0,0.0,407.81,407.81,26648.75,25995.93,20259.0
2016-01-25,INR,3677.21,66,1.31,55.45,15000.0,0.0,0.0,88.16,88.16,2338.2,1338.55,20259.0
2016-01-25,ILS,357.81,34,0.87,10.52,15000.0,0.0,0.0,17.14,17.14,19986.82,18912.04,20259.0
2016-01-25,KRW,2576.14,32,1.31,80.89,15000.0,0.0,0.0,24.74,24.74,7670.77,6855.29,20259.0
2016-01-25,MXN,-694.66,66,0.2,-10.57,15000.0,0.0,0.0,9.93,9.93,-604.33,-1657.58,20259.0
2016-01-25,PLN,2896.95,60,1.0,48.33,15000.0,0.0,0.0,-177.5,-177.5,202.56,-486.86,20259.0
2016-01-25,ZAR,-9107.45,149,-2.07,-61.16,15000.0,0.0,0.0,10.03,10.03,-1382.7,-2168.1,20259.0
2016-01-26,CLP,6025.87,64,-0.03,93.67,15000.0,0.0,0.0,211.19,211.19,5596.6,4532.8,20262.0
2016-01-26,CNY,7012.09,63,1.31,111.03,15000.0,0.0,0.0,68.65,68.65,4030.97,3661.49,20262.0
2016-01-26,COP,-13335.77,91,-2.5,-147.06,15000.0,0.0,0.0,-295.4,-295.4,6213.27,4493.0,20262.0
2016-01-26,CZK,3039.19,36,0.86,83.58,15000.0,0.0,0.0,94.53,94.53,-10820.07,-11939.01,20262.0
2016-01-26,HUF,8609.2,47,0.98,182.04,15000.0,0.0,0.0,483.34,483.34,27132.09,26479.27,20262.0
2016-01-26,INR,3677.21,66,1.32,55.7,15000.0,0.0,0.0,-147.25,-147.25,2190.95,1191.31,20262.0
2016-01-26,ILS,357.81,34,0.87,10.58,15000.0,0.0,0.0,-3.53,-3.53,19983.29,18908.51,20262.0
2016-01-26,KRW,2576.14,32,1.31,80.8,15000.0,0.0,0.0,200.55,200.55,7871.32,7055.84,20262.0
2016-01-26,MXN,-694.66,66,0.19,-10.59,15000.0,0.0,0.0,-0.42,-0.42,-604.75,-1658.0,20262.0
2016-01-26,PLN,2896.95,60,1.0,48.41,15000.0,0.0,0.0,42.33,42.33,244.89,-444.53,20262.0
2016-01-26,ZAR,-9107.45,149,-2.05,-61.16,15000.0,0.0,0.0,59.13,59.13,-1323.57,-2108.97,20262.0
2016-01-27,CLP,6025.87,64,-0.03,94.18,15000.0,0.0,0.0,-290.92,-290.92,5305.68,4241.89,19083.0
2016-01-27,CNY,4474.5,63,1.29,70.69,15000.0,-2537.59,40.35,-140.88,-181.23,3890.08,3480.27,19083.0
2016-01-27,COP,-13335.77,91,-2.49,-146.85,15000.0,0.0,0.0,-22.62,-22.62,6190.65,4470.38,19083.0
2016-01-27,CZK,3039.19,36,0.87,84.04,15000.0,0.0,0.0,-80.67,-80.67,-10900.73,-12019.67,19083.0
2016-01-27,HUF,8609.2,47,0.98,182.21,15000.0,0.0,0.0,429.19,429.19,27561.28,26908.46,19083.0
2016-01-27,INR,3677.21,66,1.34,56.01,15000.0,0.0,0.0,250.81,250.81,2441.77,1442.12,19083.0
2016-01-27,ILS,357.81,34,0.87,10.63,15000.0,0.0,0.0,-3.97,-3.97,19979.31,18904.54,19083.0
2016-01-27,KRW,2576.14,32,1.31,81.25,15000.0,0.0,0.0,-97.57,-97.57,7773.75,6958.28,19083.0
2016-01-27,MXN,-694.66,65,0.21,-10.65,15000.0,0.0,0.0,-44.87,-44.87,-649.62,-1702.86,19083.0
2016-01-27,PLN,2896.95,60,0.99,48.67,15000.0,0.0,0.0,114.77,114.77,359.67,-329.75,19083.0
2016-01-27,ZAR,-9107.45,149,-2.03,-61.17,15000.0,0.0,0.0,-275.01,-275.01,-1598.58,-2383.98,19083.0
2016-01-28,CLP,6025.87,64,-0.02,94.62,15000.0,0.0,0.0,246.88,246.88,5552.56,4488.76,19010.0
2016-01-28,CNY,4474.5,63,1.29,70.78,15000.0,0.0,0.0,231.34,231.34,4121.42,3711.6,19010.0
2016-01-28,COP,-13335.77,90,-2.48,-147.65,15000.0,0.0,0.0,115.8,115.8,6306.45,4586.18,19010.0
2016-01-28,CZK,3039.19,36,0.88,84.47,15000.0,0.0,0.0,193.69,193.69,-10707.04,-11825.98,19010.0
2016-01-28,HUF,8609.2,48,0.99,179.99,15000.0,0.0,0.0,1308.41,1308.41,28869.69,28216.88,19010.0
2016-01-28,INR,3677.21,65,1.35,56.27,15000.0,0.0,0.0,-13.73,-13.73,2428.04,1428.39,19010.0
2016-01-28,ILS,357.81,33,0.88,10.69,15000.0,0.0,0.0,5.46,5.46,19984.78,18910.0,19010.0
2016-01-28,KRW,2576.14,32,1.31,81.56,15000.0,0.0,0.0,-133.61,-133.61,7640.14,6824.67,19010.0
2016-01-28,MXN,-694.66,65,0.26,-10.69,15000.0,0.0,0.0,-62.48,-62.48,-712.1,-1765.35,19010.0
2016-01-28,PLN,2896.95,59,0.99,48.94,15000.0,0.0,0.0,87.26,87.26,446.93,-242.49,19010.0
2016-01-28,ZAR,-9107.45,149,-2.0,-61.21,15000.0,0.0,0.0,-403.22,-403.22,-2001.8,-2787.2,19010.0
2016-01-29,CLP,6025.87,63,0.0,94.9,15000.0,0.0,0.0,556.0,556.0,6108.55,5044.76,18922.0
2016-01-29,CNY,4474.5,63,1.28,71.17,15000.0,0.0,0.0,314.42,314.42,4435.85,4026.03,18922.0
2016-01-29,COP,-13335.77,90,-2.47,-148.36,15000.0,0.0,0.0,-78.23,-78.23,6228.21,4507.95,18922.0
2016-01-29,CZK,3039.19,36,0.9,84.6,15000.0,0.0,0.0,113.69,113.69,-10593.35,-11712.29,18922.0
2016-01-29,HUF,8609.2,49,1.0,174.63,15000.0,0.0,0.0,828.06,828.06,29697.75,29044.93,18922.0
2016-01-29,INR,3677.21,66,1.38,56.08,15000.0,0.0,0.0,548.1,548.1,2976.14,1976.49,18922.0
2016-01-29,ILS,357.81,33,0.88,10.72,15000.0,0.0,0.0,35.42,35.42,20020.2,18945.42,18922.0
2016-01-29,KRW,2576.14,32,1.32,81.36,15000.0,0.0,0.0,510.77,510.77,8150.92,7335.45,18922.0
2016-01-29,MXN,-694.66,66,0.33,-10.58,15000.0,0.0,0.0,-89.98,-89.98,-802.08,-1855.33,18922.0
2016-01-29,PLN,2896.95,59,1.0,49.2,15000.0,0.0,0.0,49.05,49.05,495.98,-193.44,18922.0
2016-01-29,ZAR,-9107.45,150,-1.93,-60.72,15000.0,0.0,0.0,-1283.46,-1283.46,-3285.26,-4070.66,18922.0
2016-02-01,CLP,6025.87,64,0.02,94.69,15000.0,0.0,0.0,310.99,310.99,6419.54,5355.75,18750.0
2016-02-01,CNY,4474.5,63,1.28,71.48,15000.0,0.0,0.0,-157.02,-157.02,4278.82,3869.0,18750.0
2016-02-01,COP,-13335.77,90,-2.43,-147.52,15000.0,0.0,0.0,-1903.8,-1903.8,4324.42,2604.15,18750.0
2016-02-01,CZK,3039.19,36,0.93,84.74,15000.0,0.0,0.0,68.4,68.4,-10524.95,-11643.89,18750.0
2016-02-01,HUF,8609.2,50,1.01,171.83,15000.0,0.0,0.0,-190.07,-190.07,29507.68,28854.86,18750.0
2016-02-01,INR,3677.21,65,1.4,56.31,15000.0,0.0,0.0,-295.77,-295.77,2680.37,1680.72,18750.0
2016-02-01,ILS,357.81,33,0.89,10.77,15000.0,0.0,0.0,-5.93,-5.93,20014.27,18939.5,18750.0
2016-02-01,KRW,2576.14,32,1.34,79.87,15000.0,0.0,0.0,359.91,359.91,8510.83,7695.36,18750.0
2016-02-01,MXN,-694.66,67,0.41,-10.43,15000.0,0.0,0.0,-15.65,-15.65,-817.74,-1870.98,18750.0
2016-02-01,PLN,2896.95,59,1.0,49.31,15000.0,0.0,0.0,45.32,45.32,541.31,-148.11,18750.0
2016-02-01,ZAR,-9107.45,151,-1.89,-60.43,15000.0,0.0,0.0,225.56,225.56,-3059.7,-3845.11,18750.0
2016-02-02,CLP,6025.87,64,0.05,94.66,15000.0,0.0,0.0,89.1,89.1,6508.64,5444.84,18699.0
2016-02-02,CNY,4474.5,62,1.26,71.78,15000.0,0.0,0.0,-538.53,-538.53,3740.29,3330.47,18699.0
2016-02-02,COP,-13335.77,90,-2.41,-147.5,15000.0,0.0,0.0,448.54,448.54,4772.96,3052.69,18699.0
2016-02-02,CZK,3039.19,36,0.94,85.07,15000.0,0.0,0.0,-36.61,-36.61,-10561.56,-11680.49,18699.0
2016-02-02,HUF,8609.2,50,1.01,171.39,15000.0,0.0,0.0,-436.09,-436.09,29071.59,28418.78,18699.0
2016-02-02,INR,3677.21,65,1.39,56.59,15000.0,0.0,0.0,-565.06,-565.06,2115.32,1115.67,18699.0
2016-02-02,ILS,357.81,33,0.9,10.8,15000.0,0.0,0.0,14.02,14.02,20028.29,18953.52,18699.0
2016-02-02,KRW,2576.14,33,1.36,79.11,15000.0,0.0,0.0,57.29,57.29,8568.12,7752.65,18699.0
2016-02-02,MXN,-694.66,68,0.47,-10.27,15000.0,0.0,0.0,-13.57,-13.57,-831.31,-1884.55,18699.0
2016-02-02,PLN,2896.95,59,1.0,49.44,15000.0,0.0,0.0,25.77,25.77,567.07,-122.35,18699.0
2016-02-02,ZAR,-9107.45,151,-1.85,-60.14,15000.0,0.0,0.0,24.37,24.37,-3035.34,-3820.74,18699.0
2016-02-03,CLP,6025.87,64,0.07,93.79,15000.0,0.0,0.0,238.52,238.52,6747.16,5683.37,19479.0
2016-02-03,CNY,4474.5,62,1.25,72.18,15000.0,0.0,0.0,219.69,219.69,3959.98,3550.17,19479.0
2016-02-03,COP,-13335.77,90,-2.39,-147.72,15000.0,0.0,0.0,253.81,253.81,5026.77,3306.5,19479.0
2016-02-03,CZK,3039.19,36,0.97,85.08,15000.0,0.0,0.0,117.19,117.19,-10444.36,-11563.3,19479.0
2016-02-03,HUF,8609.2,50,1.01,172.26,15000.0,0.0,0.0,-710.46,-710.46,28361.14,27708.32,19479.0
2016-02-03,INR,3677.21,65,1.39,56.74,15000.0,0.0,0.0,28.33,28.33,2143.65,1144.0,19479.0
2016-02-03,ILS,357.81,33,0.9,10.79,15000.0,0.0,0.0,18.37,18.37,20046.65,18971.88,19479.0
2016-02-03,KRW,2576.14,33,1.38,77.21,15000.0,0.0,0.0,170.3,170.3,8738.42,7922.95,19479.0
2016-02-03,MXN,2147.0,69,0.56,31.18,15000.0,2841.66,41.45,-55.75,-97.2,-887.06,-1981.75,19479.0
2016-02-03,PLN,2896.95,58,1.01,49.55,15000.0,0.0,0.0,144.23,144.23,711.3,21.89,19479.0
2016-02-03,ZAR,-9107.45,152,-1.8,-59.75,15000.0,0.0,0.0,-432.44,-432.44,-3467.78,-4253.18,19479.0
2016-02-04,CLP,6025.87,64,0.09,93.44,15000.0,0.0,0.0,-16.51,-16.51,6730.65,5666.86,17778.0
2016-02-04,CNY,4474.5,62,1.25,72.56,15000.0,0.0,0.0,114.72,114.72,4074.71,3664.89,17778.0
2016-02-04,COP,-13335.77,90,-2.37,-148.1,15000.0,0.0,0.0,335.65,335.65,5362.42,3642.15,17778.0
2016-02-04,CZK,3039.19,36,0.99,85.14,15000.0,0.0,0.0,181.32,181.32,-10263.05,-11381.98,17778.0
2016-02-04,HUF,6038.45,50,1.01,120.88,15000.0,-2570.75,154.13,-261.99,-416.12,28099.14,27292.2,17778.0
2016-02-04,INR,3677.21,64,1.39,57.02,15000.0,0.0,0.0,194.7,194.7,2338.35,1338.7,17778.0
2016-02-04,ILS,357.81,33,0.91,10.82,15000.0,0.0,0.0,-13.85,-13.85,20032.8,18958.03,17778.0
2016-02-04,KRW,2576.14,34,1.4,75.02,15000.0,0.0,0.0,-34.52,-34.52,8703.9,7888.43,17778.0
2016-02-04,MXN,2147.0,69,0.6,31.23,15000.0,0.0,0.0,-168.74,-168.74,-1055.79,-2150.48,17778.0
2016-02-04,PLN,2896.95,58,1.01,49.72,15000.0,0.0,0.0,18.93,18.93,730.24,40.82,17778.0
2016-02-04,ZAR,-9107.45,154,-1.74,-59.25,15000.0,0.0,0.0,-581.21,-581.21,-4048.99,-4834.39,17778.0
2016-02-05,CLP,6025.87,64,0.1,93.9,15000.0,0.0,0.0,-268.79,-268.79,6461.86,5398.07,17776.0
2016-02-05,CNY,4474.5,61,1.24,72.92,15000.0,0.0,0.0,217.3,217.3,4292.01,3882.19,17776.0
2016-02-05,COP,-13335.77,90,-2.36,-148.75,15000.0,0.0,0.0,425.96,425.96,5788.38,4068.12,17776.0
2016-02-05,CZK,3039.19,36,1.04,84.46,15000.0,0.0,0.0,389.95,389.95,-9873.1,-10992.04,17776.0
2016-02-05,HUF,6038.45,50,1.01,119.91,15000.0,0.0,0.0,15.58,15.58,28114.72,27307.78,17776.0
2016-02-05,INR,3677.21,65,1.4,56.86,15000.0,0.0,0.0,80.46,80.46,2418.81,1419.16,17776.0
2016-02-05,ILS,357.81,33,0.91,10.88,15000.0,0.0,0.0,12.1,12.1,20044.9,18970.13,17776.0
2016-02-05,KRW,2576.14,34,1.41,75.12,15000.0,0.0,0.0,-95.53,-95.53,8608.37,7792.9,17776.0
2016-02-05,MXN,2147.0,68,0.62,31.36,15000.0,0.0,0.0,-138.49,-138.49,-1194.28,-2288.98,17776.0
2016-02-05,PLN,2896.95,58,1.01,49.97,15000.0,0.0,0.0,-68.92,-68.92,661.32,-28.1,17776.0
2016-02-05,ZAR,-9107.45,153,-1.7,-59.54,15000.0,0.0,0.0,360.14,360.14,-3688.84,-4474.25,17776.0
2016-02-08,CLP,6025.87,64,0.1,94.24,15000.0,0.0,0.0,-464.52,-464.52,5997.35,4933.55,17711.0
2016-02-08,CNY,4474.5,61,1.24,73.32,15000.0,0.0,0.0,14.04,14.04,4306.05,3896.23,17711.0
2016-02-08,COP,-13335.77,90,-2.37,-147.77,15000.0,0.0,0.0,1740.5,1740.5,7528.89,5808.62,17711.0
2016-02-08,CZK,3039.19,36,1.08,83.91,15000.0,0.0,0.0,41.03,41.03,-9832.07,-10951.0,17711.0
2016-02-08,HUF,6038.45,51,1.01,118.97,15000.0,0.0,0.0,-145.3,-145.3,27969.43,27162.48,17711.0
2016-02-08,INR,3677.21,64,1.4,57.08,15000.0,0.0,0.0,56.89,56.89,2475.7,1476.06,17711.0
2016-02-08,ILS,357.81,33,0.92,10.91,15000.0,0.0,0.0,15.15,15.15,20060.06,18985.28,17711.0
2016-02-08,KRW,2576.14,34,1.42,75.53,15000.0,0.0,0.0,0.45,0.45,8608.82,7793.35,17711.0
2016-02-08,MXN,2147.0,69,0.61,31.28,15000.0,0.0,0.0,-178.44,-178.44,-1372.72,-2467.41,17711.0
2016-02-08,PLN,2896.95,58,1.01,50.25,15000.0,0.0,0.0,-89.55,-89.55,571.77,-117.65,17711.0
2016-02-08,ZAR,-9107.45,152,-1.69,-59.87,15000.0,0.0,0.0,781.07,781.07,-2907.77,-3693.18,17711.0
2016-02-09,CLP,6025.87,64,0.1,94.3,15000.0,0.0,0.0,-213.62,-213.62,5783.73,4719.94,17664.0
2016-02-09,CNY,4474.5,61,1.24,73.45,15000.0,0.0,0.0,8.19,8.19,4314.24,3904.42,17664.0
2016-02-09,COP,-13335.77,91,-2.39,-146.26,15000.0,0.0,0.0,905.47,905.47,8434.36,6714.09,17664.0
2016-02-09,CZK,3039.19,37,1.11,83.15,15000.0,0.0,0.0,40.9,40.9,-9791.17,-10910.1,17664.0
2016-02-09,HUF,6038.45,51,1.01,118.85,15000.0,0.0,0.0,85.28,85.28,28054.71,27247.76,17664.0
2016-02-09,INR,3677.21,64,1.41,57.31,15000.0,0.0,0.0,-27.07,-27.07,2448.63,1448.98,17664.0
2016-02-09,ILS,357.81,33,0.93,10.97,15000.0,0.0,0.0,-3.15,-3.15,20056.91,18982.13,17664.0
2016-02-09,KRW,2576.14,34,1.43,75.93,15000.0,0.0,0.0,-2.57,-2.57,8606.26,7790.79,17664.0
2016-02-09,MXN,2147.0,70,0.57,30.89,15000.0,0.0,0.0,-145.79,-145.79,-1518.51,-2613.2,17664.0
2016-02-09,PLN,2896.95,57,1.01,50.52,15000.0,0.0,0.0,-35.92,-35.92,535.84,-153.57,17664.0
2016-02-09,ZAR,-9107.45,151,-1.67,-60.2,15000.0,0.0,0.0,-161.03,-161.03,-3068.8,-3854.2,17664.0
2016-02-10,CLP,6025.87,64,0.1,94.11,15000.0,0.0,0.0,32.96,32.96,5816.69,4752.9,17621.0
2016-02-10,CNY,4474.5,61,1.24,73.8,15000.0,0.0,0.0,-54.74,-54.74,4259.49,3849.67,17621.0
2016-02-10,COP,-13335.77,92,-2.42,-144.52,15000.0,0.0,0.0,491.3,491.3,8925.66,7205.4,17621.0
2016-02-10,CZK,3039.19,37,1.14,83.09,15000.0,0.0,0.0,-114.02,-114.02,-9905.19,-11024.12,17621.0
2016-02-10,HUF,6038.45,51,1.01,119.4,15000.0,0.0,0.0,74.97,74.97,28129.68,27322.73,17621.0
2016-02-10,INR,3677.21,64,1.41,57.48,15000.0,0.0,0.0,107.72,107.72,2556.35,1556.7,17621.0
2016-02-10,ILS,357.81,32,0.93,11.02,15000.0,0.0,0.0,-4.18,-4.18,20052.73,18977.96,17621.0
2016-02-10,KRW,2576.14,34,1.43,76.17,15000.0,0.0,0.0,-2.58,-2.58,8603.68,7788.21,17621.0
2016-02-10,MXN,2147.0,70,0.56,30.46,15000.0,0.0,0.0,132.38,132.38,-1386.12,-2480.82,17621.0
2016-02-10,PLN,2896.95,57,1.01,50.77,15000.0,0.0,0.0,93.96,93.96,629.81,-59.61,17621.0
2016-02-10,ZAR,-9107.45,150,-1.64,-60.52,15000.0,0.0,0.0,-589.43,-589.43,-3658.23,-4443.63,17621.0
2016-02-11,CLP,6025.87,64,0.09,93.97,15000.0,0.0,0.0,4.63,4.63,5821.32,4757.53,17652.0
2016-02-11,CNY,4474.5,60,1.24,74.18,15000.0,0.0,0.0,45.96,45.96,4305.45,3895.63,17652.0
2016-02-11,COP,-13335.77,97,-2.47,-137.8,15000.0,0.0,0.0,3019.96,3019.96,11945.62,10225.35,17652.0
2016-02-11,CZK,3039.19,37,1.17,82.97,15000.0,0.0,0.0,204.54,204.54,-9700.64,-10819.58,17652.0
2016-02-11,HUF,6038.45,50,1.01,120.06,15000.0,0.0,0.0,167.2,167.2,28296.88,27489.93,17652.0
2016-02-11,INR,3677.21,64,1.44,57.34,15000.0,0.0,0.0,475.42,475.42,3031.76,2032.11,17652.0
2016-02-11,ILS,357.81,32,0.94,11.06,15000.0,0.0,0.0,29.43,29.43,20082.16,19007.39,17652.0
2016-02-11,KRW,2576.14,34,1.45,76.36,15000.0,0.0,0.0,467.76,467.76,9071.44,8255.97,17652.0
2016-02-11,MXN,2147.0,72,0.51,29.98,15000.0,0.0,0.0,-206.61,-206.61,-1592.74,-2687.43,17652.0
2016-02-11,PLN,2896.95,57,1.02,51.03,15000.0,0.0,0.0,56.23,56.23,686.04,-3.38,17652.0
2016-02-11,ZAR,-9107.45,150,-1.61,-60.86,15000.0,0.0,0.0,-378.02,-378.02,-4036.25,-4821.66,17652.0
2016-02-12,CLP,6025.87,64,0.09,94.21,15000.0,0.0,0.0,57.01,57.01,5878.33,4814.53,17667.0
2016-02-12,CNY,4474.5,60,1.24,74.57,15000.0,0.0,0.0,-77.62,-77.62,4227.83,3818.01,17667.0
2016-02-12,COP,-13335.77,97,-2.48,-136.95,15000.0,0.0,0.0,-2497.95,-2497.95,9447.67,7727.4,17667.0
2016-02-12,CZK,3039.19,36,1.2,83.38,15000.0,0.0,0.0,49.09,49.09,-9651.55,-10770.49,17667.0
2016-02-12,HUF,6038.45,50,1.01,120.71,15000.0,0.0,0.0,134.96,134.96,28431.84,27624.9,17667.0
2016-02-12,INR,3677.21,64,1.44,57.64,15000.0,0.0,0.0,-435.87,-435.87,2595.89,1596.24,17667.0
2016-02-12,ILS,357.81,32,0.94,11.1,15000.0,0.0,0.0,2.84,2.84,20085.01,19010.23,17667.0
2016-02-12,KRW,2576.14,34,1.46,76.68,15000.0,0.0,0.0,-177.71,-177.71,8893.73,8078.26,17667.0
