Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2013-10-09,ILS,7821.9,92,1.25,84.83,15000.0,0.0,0.0,123.28,123.28,3762.54,3016.72,14075.0
2013-10-09,KRW,-80.11,44,0.09,-1.8,15000.0,0.0,0.0,-0.13,-0.13,-995.42,-1143.46,14075.0
2013-10-09,MXN,14608.96,122,2.02,120.09,15000.0,0.0,0.0,392.89,392.89,-1157.71,-1772.94,14075.0
2013-10-09,PLN,318.37,99,0.55,3.21,15000.0,0.0,0.0,-1.69,-1.69,-2157.05,-2519.11,14075.0
2013-10-09,ZAR,-18241.17,155,-1.21,-117.93,15000.0,0.0,0.0,-1018.69,-1018.69,223.01,-291.01,14075.0
2013-10-10,CLP,1110.74,82,0.77,13.56,15000.0,0.0,0.0,-17.87,-17.87,-5813.41,-6503.05,14149.0
2013-10-10,CNY,-5892.89,72,-1.53,-81.96,15000.0,0.0,0.0,-272.43,-272.43,4991.44,4800.9,14149.0
2013-10-10,COP,3382.27,150,0.42,22.5,15000.0,0.0,0.0,124.61,124.61,1275.21,717.43,14149.0
2013-10-10,CZK,-2234.73,53,0.41,-41.9,15000.0,0.0,0.0,-0.99,-0.99,-4943.66,-5458.64,14149.0
2013-10-10,HUF,5580.27,184,1.26,30.27,15000.0,0.0,0.0,-13.98,-13.98,144.28,-26.63,14149.0
2013-10-10,INR,-6542.88,149,-1.58,-43.86,15000.0,0.0,0.0,192.69,192.69,4664.93,3998.0,14149.0
2013-10-10,ILS,7821.9,92,1.26,85.29,15000.0,0.0,0.0,-103.63,-103.63,3658.91,2913.1,14149.0
2013-10-10,KRW,-80.11,44,0.08,-1.81,15000.0,0.0,0.0,4.93,4.93,-990.49,-1138.53,14149.0
2013-10-10,MXN,14608.96,121,2.09,120.67,15000.0,0.0,0.0,1363.11,1363.11,205.4,-409.83,14149.0
2013-10-10,PLN,318.37,99,0.55,3.22,15000.0,0.0,0.0,-2.45,-2.45,-2159.5,-2521.56,14149.0
2013-10-10,ZAR,-18241.17,155,-1.16,-118.0,15000.0,0.0,0.0,-674.95,-674.95,-451.95,-965.97,14149.0
2013-10-11,CLP,1110.74,81,0.81,13.63,15000.0,0.0,0.0,25.44,25.44,-5787.97,-6477.61,14195.0
2013-10-11,CNY,-5892.89,72,-1.52,-82.38,15000.0,0.0,0.0,-5.36,-5.36,4986.08,4795.54,14195.0
2013-10-11,COP,3382.27,150,0.42,22.62,15000.0,0.0,0.0,116.84,116.84,1392.05,834.26,14195.0
2013-10-11,CZK,-2234.73,53,0.43,-42.04,15000.0,0.0,0.0,-110.71,-110.71,-5054.37,-5569.35,14195.0
2013-10-11,HUF,5580.27,183,1.26,30.43,15000.0,0.0,0.0,-67.87,-67.87,76.41,-94.49,14195.0
2013-10-11,INR,-6542.88,149,-1.52,-43.89,15000.0,0.0,0.0,-366.65,-366.65,4298.28,3631.35,14195.0
2013-10-11,ILS,7821.9,91,1.27,85.74,15000.0,0.0,0.0,50.54,50.54,3709.45,2963.63,14195.0
2013-10-11,KRW,-80.11,44,0.08,-1.82,15000.0,0.0,0.0,-1.74,-1.74,-992.23,-1140.27,14195.0
2013-10-11,MXN,14608.96,121,2.19,120.82,15000.0,0.0,0.0,1133.72,1133.72,1339.12,723.89,14195.0
2013-10-11,PLN,318.37,98,0.55,3.24,15000.0,0.0,0.0,9.73,9.73,-2149.78,-2511.83,14195.0
2013-10-11,ZAR,-18241.17,155,-1.11,-117.87,15000.0,0.0,0.0,-787.77,-787.77,-1239.72,-1753.74,14195.0
2013-10-14,CLP,1110.74,81,0.84,13.71,15000.0,0.0,0.0,15.72,15.72,-5772.25,-6461.89,14221.0
2013-10-14,CNY,-5892.89,71,-1.5,-82.81,15000.0,0.0,0.0,-3.39,-3.39,4982.69,4792.15,14221.0
2013-10-14,COP,3382.27,149,0.42,22.73,15000.0,0.0,0.0,1.52,1.52,1393.57,835.78,14221.0
2013-10-14,CZK,-2234.73,53,0.45,-42.26,15000.0,0.0,0.0,53.34,53.34,-5001.03,-5516.02,14221.0
2013-10-14,HUF,5580.27,182,1.25,30.59,15000.0,0.0,0.0,59.86,59.86,136.28,-34.63,14221.0
2013-10-14,INR,-6542.88,149,-1.48,-44.02,15000.0,0.0,0.0,294.99,294.99,4593.27,3926.35,14221.0
2013-10-14,ILS,7821.9,91,1.28,86.21,15000.0,0.0,0.0,59.42,59.42,3768.86,3023.05,14221.0
2013-10-14,KRW,-80.11,44,0.07,-1.82,15000.0,0.0,0.0,2.65,2.65,-989.58,-1137.62,14221.0
2013-10-14,MXN,14608.96,121,2.27,121.1,15000.0,0.0,0.0,-133.27,-133.27,1205.85,590.62,14221.0
2013-10-14,PLN,318.37,98,0.56,3.25,15000.0,0.0,0.0,7.67,7.67,-2142.1,-2504.16,14221.0
2013-10-14,ZAR,-18241.17,154,-1.07,-118.08,15000.0,0.0,0.0,456.15,456.15,-783.57,-1297.59,14221.0
2013-10-15,CLP,1110.74,81,0.86,13.78,15000.0,0.0,0.0,-37.77,-37.77,-5810.02,-6499.66,14231.0
2013-10-15,CNY,-5892.89,71,-1.48,-83.15,15000.0,0.0,0.0,-180.08,-180.08,4802.61,4612.07,14231.0
2013-10-15,COP,3382.27,148,0.42,22.83,15000.0,0.0,0.0,55.5,55.5,1449.07,891.28,14231.0
2013-10-15,CZK,-2234.73,53,0.46,-42.42,15000.0,0.0,0.0,-60.49,-60.49,-5061.53,-5576.51,14231.0
2013-10-15,HUF,5580.27,181,1.25,30.76,15000.0,0.0,0.0,33.57,33.57,169.85,-1.06,14231.0
2013-10-15,INR,-6542.88,148,-1.47,-44.25,15000.0,0.0,0.0,333.99,333.99,4927.27,4260.34,14231.0
2013-10-15,ILS,7821.9,90,1.29,86.68,15000.0,0.0,0.0,-7.76,-7.76,3761.11,3015.29,14231.0
2013-10-15,KRW,-80.11,44,0.07,-1.83,15000.0,0.0,0.0,-1.07,-1.07,-990.65,-1138.69,14231.0
2013-10-15,MXN,14608.96,120,2.3,121.34,15000.0,0.0,0.0,-698.78,-698.78,507.07,-108.16,14231.0
2013-10-15,PLN,318.37,98,0.57,3.26,15000.0,0.0,0.0,19.96,19.96,-2122.14,-2484.2,14231.0
2013-10-15,ZAR,-18241.17,154,-1.03,-118.3,15000.0,0.0,0.0,-124.13,-124.13,-907.7,-1421.72,14231.0
2013-10-16,CLP,1110.74,80,0.86,13.84,15000.0,0.0,0.0,-38.49,-38.49,-5848.52,-6538.15,14222.0
2013-10-16,CNY,-5892.89,71,-1.45,-83.03,15000.0,0.0,0.0,-354.3,-354.3,4448.3,4257.76,14222.0
2013-10-16,COP,3382.27,148,0.43,22.91,15000.0,0.0,0.0,27.15,27.15,1476.22,918.43,14222.0
2013-10-16,CZK,-2234.73,52,0.47,-42.65,15000.0,0.0,0.0,21.58,21.58,-5039.95,-5554.93,14222.0
2013-10-16,HUF,5580.27,180,1.26,30.93,15000.0,0.0,0.0,132.05,132.05,301.89,130.99,14222.0
2013-10-16,INR,-6542.88,147,-1.46,-44.46,15000.0,0.0,0.0,4.82,4.82,4932.08,4265.16,14222.0
2013-10-16,ILS,7821.9,90,1.31,87.16,15000.0,0.0,0.0,217.17,217.17,3978.28,3232.47,14222.0
2013-10-16,KRW,-80.11,43,0.06,-1.84,15000.0,0.0,0.0,-1.45,-1.45,-992.1,-1140.14,14222.0
2013-10-16,MXN,14608.96,120,2.35,121.39,15000.0,0.0,0.0,763.2,763.2,1270.27,655.05,14222.0
2013-10-16,PLN,318.37,97,0.59,3.27,15000.0,0.0,0.0,3.05,3.05,-2119.09,-2481.14,14222.0
2013-10-16,ZAR,-18241.17,154,-0.98,-118.63,15000.0,0.0,0.0,-783.7,-783.7,-1691.4,-2205.42,14222.0
2013-10-17,CLP,1110.74,80,0.88,13.92,15000.0,0.0,0.0,43.25,43.25,-5805.26,-6494.9,14247.0
2013-10-17,CNY,-5892.89,71,-1.43,-83.31,15000.0,0.0,0.0,111.64,111.64,4559.95,4369.41,14247.0
2013-10-17,COP,3382.27,147,0.45,22.98,15000.0,0.0,0.0,166.67,166.67,1642.89,1085.1,14247.0
2013-10-17,CZK,-2234.73,52,0.49,-42.86,15000.0,0.0,0.0,-47.98,-47.98,-5087.94,-5602.92,14247.0
2013-10-17,HUF,5580.27,180,1.27,31.08,15000.0,0.0,0.0,279.86,279.86,581.76,410.85,14247.0
2013-10-17,INR,-6542.88,146,-1.45,-44.71,15000.0,0.0,0.0,-28.32,-28.32,4903.76,4236.84,14247.0
2013-10-17,ILS,7821.9,89,1.33,87.55,15000.0,0.0,0.0,377.2,377.2,4355.48,3609.66,14247.0
2013-10-17,KRW,-80.11,43,0.07,-1.85,15000.0,0.0,0.0,-3.97,-3.97,-996.07,-1144.11,14247.0
2013-10-17,MXN,14608.96,120,2.38,122.05,15000.0,0.0,0.0,-379.98,-379.98,890.29,275.06,14247.0
2013-10-17,PLN,318.37,98,0.61,3.25,15000.0,0.0,0.0,25.09,25.09,-2094.0,-2456.06,14247.0
2013-10-17,ZAR,-18241.17,153,-0.93,-118.98,15000.0,0.0,0.0,-635.45,-635.45,-2326.85,-2840.87,14247.0
2013-10-18,CLP,1110.74,80,0.94,13.93,15000.0,0.0,0.0,174.53,174.53,-5630.73,-6320.37,14265.0
2013-10-18,CNY,-5892.89,70,-1.42,-83.66,15000.0,0.0,0.0,125.37,125.37,4685.32,4494.78,14265.0
2013-10-18,COP,3382.27,147,0.47,23.07,15000.0,0.0,0.0,35.65,35.65,1678.53,1120.74,14265.0
2013-10-18,CZK,-2234.73,52,0.5,-43.08,15000.0,0.0,0.0,-64.32,-64.32,-5152.26,-5667.24,14265.0
2013-10-18,HUF,5580.27,179,1.28,31.21,15000.0,0.0,0.0,-21.48,-21.48,560.28,389.37,14265.0
2013-10-18,INR,-6542.88,146,-1.44,-44.88,15000.0,0.0,0.0,34.89,34.89,4938.65,4271.73,14265.0
2013-10-18,ILS,7821.9,89,1.36,87.82,15000.0,0.0,0.0,305.62,305.62,4661.1,3915.28,14265.0
2013-10-18,KRW,-80.11,43,0.09,-1.85,15000.0,0.0,0.0,-4.75,-4.75,-1000.82,-1148.86,14265.0
2013-10-18,MXN,14608.96,119,2.4,122.62,15000.0,0.0,0.0,79.04,79.04,969.34,354.11,14265.0
2013-10-18,PLN,318.37,99,0.64,3.23,15000.0,0.0,0.0,12.16,12.16,-2081.84,-2443.89,14265.0
2013-10-18,ZAR,-18241.17,153,-0.88,-119.54,15000.0,0.0,0.0,-28.25,-28.25,-2355.11,-2869.13,14265.0
2013-10-21,CLP,1110.74,80,1.03,13.86,15000.0,0.0,0.0,91.63,91.63,-5539.1,-6228.74,14284.0
2013-10-21,CNY,-5892.89,70,-1.42,-84.12,15000.0,0.0,0.0,478.81,478.81,5164.13,4973.58,14284.0
2013-10-21,COP,3382.27,146,0.49,23.15,15000.0,0.0,0.0,70.51,70.51,1749.04,1191.26,14284.0
2013-10-21,CZK,-2234.73,52,0.52,-43.31,15000.0,0.0,0.0,39.66,39.66,-5112.59,-5627.57,14284.0
2013-10-21,HUF,5580.27,178,1.29,31.34,15000.0,0.0,0.0,88.06,88.06,648.34,477.43,14284.0
2013-10-21,INR,-6542.88,145,-1.43,-45.11,15000.0,0.0,0.0,20.95,20.95,4959.6,4292.68,14284.0
2013-10-21,ILS,7821.9,89,1.38,88.11,15000.0,0.0,0.0,17.8,17.8,4678.9,3933.08,14284.0
2013-10-21,KRW,-80.11,43,0.1,-1.86,15000.0,0.0,0.0,1.41,1.41,-999.41,-1147.45,14284.0
2013-10-21,MXN,14608.96,119,2.39,123.08,15000.0,0.0,0.0,-445.07,-445.07,524.26,-90.97,14284.0
2013-10-21,PLN,318.37,98,0.65,3.24,15000.0,0.0,0.0,-19.07,-19.07,-2100.91,-2462.97,14284.0
2013-10-21,ZAR,-18241.17,152,-0.85,-120.1,15000.0,0.0,0.0,416.77,416.77,-1938.33,-2452.35,14284.0
2013-10-22,CLP,1110.74,82,1.14,13.57,15000.0,0.0,0.0,96.34,96.34,-5442.77,-6132.41,14306.0
2013-10-22,CNY,-5892.89,70,-1.43,-84.37,15000.0,0.0,0.0,303.29,303.29,5467.42,5276.88,14306.0
2013-10-22,COP,3382.27,146,0.52,23.22,15000.0,0.0,0.0,74.81,74.81,1823.85,1266.06,14306.0
2013-10-22,CZK,-2234.73,51,0.54,-43.52,15000.0,0.0,0.0,-100.65,-100.65,-5213.24,-5728.22,14306.0
2013-10-22,HUF,5580.27,178,1.3,31.44,15000.0,0.0,0.0,166.44,166.44,814.78,643.88,14306.0
2013-10-22,INR,-6542.88,144,-1.43,-45.36,15000.0,0.0,0.0,107.2,107.2,5066.8,4399.88,14306.0
2013-10-22,ILS,7821.9,89,1.41,88.14,15000.0,0.0,0.0,372.35,372.35,5051.25,4305.44,14306.0
2013-10-22,KRW,-80.11,43,0.12,-1.86,15000.0,0.0,0.0,-1.59,-1.59,-1001.0,-1149.05,14306.0
2013-10-22,MXN,14608.96,118,2.41,123.75,15000.0,0.0,0.0,741.48,741.48,1265.74,650.51,14306.0
2013-10-22,PLN,318.37,98,0.68,3.23,15000.0,0.0,0.0,32.63,32.63,-2068.28,-2430.33,14306.0
2013-10-22,ZAR,-18241.17,152,-0.8,-120.39,15000.0,0.0,0.0,-1029.67,-1029.67,-2968.0,-3482.02,14306.0
2013-10-23,CLP,1110.74,84,1.22,13.29,15000.0,0.0,0.0,-28.63,-28.63,-5471.4,-6161.04,14323.0
2013-10-23,CNY,-5892.89,70,-1.43,-84.37,15000.0,0.0,0.0,-104.25,-104.25,5363.17,5172.62,14323.0
2013-10-23,COP,3382.27,146,0.56,23.22,15000.0,0.0,0.0,165.32,165.32,1989.17,1431.38,14323.0
2013-10-23,CZK,-2234.73,51,0.55,-43.74,15000.0,0.0,0.0,34.11,34.11,-5179.13,-5694.11,14323.0
2013-10-23,HUF,5580.27,177,1.31,31.57,15000.0,0.0,0.0,-15.33,-15.33,799.45,628.54,14323.0
2013-10-23,INR,-6542.88,143,-1.42,-45.61,15000.0,0.0,0.0,-28.5,-28.5,5038.3,4371.38,14323.0
2013-10-23,ILS,7821.9,88,1.44,88.42,15000.0,0.0,0.0,-115.13,-115.13,4936.12,4190.31,14323.0
2013-10-23,KRW,-80.11,43,0.15,-1.85,15000.0,0.0,0.0,-8.12,-8.12,-1009.13,-1157.17,14323.0
2013-10-23,MXN,14608.96,117,2.42,124.36,15000.0,0.0,0.0,-199.81,-199.81,1065.93,450.7,14323.0
2013-10-23,PLN,318.37,98,0.7,3.24,15000.0,0.0,0.0,-8.71,-8.71,-2076.99,-2439.04,14323.0
2013-10-23,ZAR,-18241.17,151,-0.76,-120.91,15000.0,0.0,0.0,-108.39,-108.39,-3076.39,-3590.41,14323.0
2013-10-24,CLP,1110.74,85,1.29,13.11,15000.0,0.0,0.0,2.36,2.36,-5469.04,-6158.67,14356.0
2013-10-24,CNY,-5892.89,70,-1.46,-83.82,15000.0,0.0,0.0,531.65,531.65,5894.81,5704.27,14356.0
2013-10-24,COP,3382.27,145,0.58,23.34,15000.0,0.0,0.0,-111.6,-111.6,1877.56,1319.78,14356.0
2013-10-24,CZK,-2234.73,51,0.56,-43.96,15000.0,0.0,0.0,-47.3,-47.3,-5226.43,-5741.41,14356.0
2013-10-24,HUF,5580.27,176,1.32,31.74,15000.0,0.0,0.0,27.37,27.37,826.82,655.91,14356.0
2013-10-24,INR,-6542.88,143,-1.42,-45.87,15000.0,0.0,0.0,9.2,9.2,5047.51,4380.58,14356.0
2013-10-24,ILS,7821.9,88,1.46,88.74,15000.0,0.0,0.0,314.58,314.58,5250.7,4504.89,14356.0
2013-10-24,KRW,-80.11,43,0.17,-1.85,15000.0,0.0,0.0,1.41,1.41,-1007.72,-1155.76,14356.0
2013-10-24,MXN,14608.96,117,2.4,124.93,15000.0,0.0,0.0,-592.77,-592.77,473.16,-142.07,14356.0
2013-10-24,PLN,318.37,98,0.73,3.25,15000.0,0.0,0.0,18.36,18.36,-2058.63,-2420.69,14356.0
2013-10-24,ZAR,-18241.17,150,-0.74,-121.58,15000.0,0.0,0.0,509.63,509.63,-2566.77,-3080.79,14356.0
2013-10-25,CLP,1110.74,85,1.35,13.14,15000.0,0.0,0.0,-10.95,-10.95,-5479.98,-6169.62,14355.0
2013-10-25,CNY,-5892.89,70,-1.46,-83.84,15000.0,0.0,0.0,-271.41,-271.41,5623.41,5432.86,14355.0
2013-10-25,COP,3382.27,144,0.59,23.46,15000.0,0.0,0.0,-56.24,-56.24,1821.33,1263.54,14355.0
2013-10-25,CZK,-2234.73,51,0.58,-44.17,15000.0,0.0,0.0,-84.92,-84.92,-5311.34,-5826.33,14355.0
2013-10-25,HUF,5580.27,175,1.32,31.91,15000.0,0.0,0.0,4.47,4.47,831.3,660.39,14355.0
2013-10-25,INR,-6542.88,142,-1.41,-46.12,15000.0,0.0,0.0,-58.82,-58.82,4988.68,4321.76,14355.0
2013-10-25,ILS,7821.9,88,1.5,89.1,15000.0,0.0,0.0,234.3,234.3,5485.0,4739.19,14355.0
2013-10-25,KRW,-80.11,43,0.2,-1.85,15000.0,0.0,0.0,-0.78,-0.78,-1008.5,-1156.55,14355.0
2013-10-25,MXN,14608.96,117,2.31,124.43,15000.0,0.0,0.0,-1757.84,-1757.84,-1284.68,-1899.91,14355.0
2013-10-25,PLN,318.37,97,0.74,3.27,15000.0,0.0,0.0,-20.17,-20.17,-2078.8,-2440.85,14355.0
2013-10-25,ZAR,-18241.17,149,-0.72,-122.25,15000.0,0.0,0.0,102.11,102.11,-2464.66,-2978.68,14355.0
2013-10-28,CLP,3751.32,84,1.39,44.63,15000.0,2640.59,62.97,-15.8,-78.77,-5495.78,-6248.39,14879.0
2013-10-28,CNY,-5892.89,70,-1.48,-84.12,15000.0,0.0,0.0,186.56,186.56,5809.97,5619.43,14879.0
2013-10-28,COP,3382.27,143,0.59,23.58,15000.0,0.0,0.0,-122.59,-122.59,1698.74,1140.95,14879.0
2013-10-28,CZK,-2234.73,50,0.59,-44.4,15000.0,0.0,0.0,88.85,88.85,-5222.5,-5737.48,14879.0
2013-10-28,HUF,5580.27,174,1.33,32.09,15000.0,0.0,0.0,4.51,4.51,835.81,664.9,14879.0
2013-10-28,INR,-6542.88,141,-1.4,-46.37,15000.0,0.0,0.0,49.51,49.51,5038.2,4371.27,14879.0
2013-10-28,ILS,7821.9,87,1.52,89.49,15000.0,0.0,0.0,-26.91,-26.91,5458.09,4712.27,14879.0
2013-10-28,KRW,-80.11,43,0.21,-1.86,15000.0,0.0,0.0,3.13,3.13,-1005.37,-1153.41,14879.0
2013-10-28,MXN,14608.96,118,2.2,123.69,15000.0,0.0,0.0,-775.2,-775.2,-2059.88,-2675.11,14879.0
2013-10-28,PLN,318.37,97,0.76,3.28,15000.0,0.0,0.0,8.57,8.57,-2070.23,-2432.28,14879.0
2013-10-28,ZAR,-18241.17,148,-0.71,-122.93,15000.0,0.0,0.0,583.7,583.7,-1880.96,-2394.98,14879.0
2013-10-29,CLP,3751.32,84,1.46,44.87,15000.0,0.0,0.0,349.17,349.17,-5146.61,-5899.22,14612.0
2013-10-29,CNY,-5892.89,70,-1.52,-83.78,15000.0,0.0,0.0,892.32,892.32,6702.29,6511.75,14612.0
2013-10-29,COP,3382.27,143,0.58,23.68,15000.0,0.0,0.0,-58.44,-58.44,1640.3,1082.51,14612.0
2013-10-29,CZK,-2234.73,50,0.6,-44.65,15000.0,0.0,0.0,-22.85,-22.85,-5245.35,-5760.33,14612.0
2013-10-29,HUF,5580.27,173,1.33,32.25,15000.0,0.0,0.0,-144.57,-144.57,691.23,520.33,14612.0
2013-10-29,INR,-6542.88,140,-1.41,-46.63,15000.0,0.0,0.0,129.21,129.21,5167.4,4500.48,14612.0
2013-10-29,ILS,7821.9,87,1.53,89.98,15000.0,0.0,0.0,-214.13,-214.13,5243.96,4498.14,14612.0
2013-10-29,KRW,-80.11,43,0.23,-1.87,15000.0,0.0,0.0,-3.83,-3.83,-1009.2,-1157.24,14612.0
2013-10-29,MXN,14608.96,120,2.08,121.28,15000.0,0.0,0.0,-762.12,-762.12,-2822.0,-3437.23,14612.0
2013-10-29,PLN,318.37,97,0.77,3.29,15000.0,0.0,0.0,-3.73,-3.73,-2073.96,-2436.01,14612.0
2013-10-29,ZAR,-15403.77,148,-0.7,-104.33,15000.0,2837.41,27.9,-492.35,-520.25,-2373.31,-2915.24,14612.0
2013-10-30,CLP,3751.32,83,1.52,45.1,15000.0,0.0,0.0,-19.26,-19.26,-5165.87,-5918.48,14601.0
2013-10-30,CNY,-5892.89,71,-1.55,-83.32,15000.0,0.0,0.0,-9.99,-9.99,6692.3,6501.76,14601.0
2013-10-30,COP,3382.27,143,0.57,23.68,15000.0,0.0,0.0,-69.42,-69.42,1570.88,1013.09,14601.0
2013-10-30,CZK,-2234.73,50,0.61,-44.89,15000.0,0.0,0.0,-34.32,-34.32,-5279.66,-5794.64,14601.0
2013-10-30,HUF,5580.27,172,1.33,32.41,15000.0,0.0,0.0,12.2,12.2,703.44,532.53,14601.0
2013-10-30,INR,-6542.88,140,-1.4,-46.88,15000.0,0.0,0.0,-106.96,-106.96,5060.44,4393.51,14601.0
2013-10-30,ILS,7821.9,86,1.54,90.48,15000.0,0.0,0.0,-106.62,-106.62,5137.34,4391.52,14601.0
2013-10-30,KRW,-80.11,43,0.25,-1.88,15000.0,0.0,0.0,-0.15,-0.15,-1009.35,-1157.39,14601.0
2013-10-30,MXN,14608.96,122,1.98,119.57,15000.0,0.0,0.0,196.72,196.72,-2625.28,-3240.51,14601.0
2013-10-30,PLN,318.37,96,0.78,3.31,15000.0,0.0,0.0,2.2,2.2,-2071.76,-2433.81,14601.0
2013-10-30,ZAR,-15403.77,147,-0.68,-104.87,15000.0,0.0,0.0,-229.29,-229.29,-2602.6,-3144.52,14601.0
2013-10-31,CLP,3751.32,83,1.57,45.33,15000.0,0.0,0.0,-7.52,-7.52,-5173.39,-5926.0,14639.0
2013-10-31,CNY,-5892.89,70,-1.57,-83.63,15000.0,0.0,0.0,-156.64,-156.64,6535.66,6345.12,14639.0
2013-10-31,COP,3382.27,143,0.54,23.63,15000.0,0.0,0.0,-199.1,-199.1,1371.78,813.99,14639.0
2013-10-31,CZK,-2234.73,50,0.62,-45.13,15000.0,0.0,0.0,-5.12,-5.12,-5284.78,-5799.76,14639.0
2013-10-31,HUF,5580.27,172,1.32,32.51,15000.0,0.0,0.0,-265.03,-265.03,438.41,267.5,14639.0
2013-10-31,INR,-6542.88,139,-1.39,-47.12,15000.0,0.0,0.0,-142.81,-142.81,4917.63,4250.7,14639.0
2013-10-31,ILS,7821.9,86,1.53,90.75,15000.0,0.0,0.0,-364.93,-364.93,4772.41,4026.6,14639.0
2013-10-31,KRW,-80.11,42,0.25,-1.89,15000.0,0.0,0.0,4.25,4.25,-1005.1,-1153.14,14639.0
2013-10-31,MXN,14608.96,123,1.89,118.71,15000.0,0.0,0.0,108.49,108.49,-2516.79,-3132.02,14639.0
2013-10-31,PLN,318.37,96,0.77,3.32,15000.0,0.0,0.0,-15.91,-15.91,-2087.67,-2449.72,14639.0
2013-10-31,ZAR,-15403.77,146,-0.7,-105.17,15000.0,0.0,0.0,1429.39,1429.39,-1173.21,-1715.13,14639.0
2013-11-01,CLP,3751.32,82,1.6,45.56,15000.0,0.0,0.0,-0.76,-0.76,-5174.16,-5926.76,14627.0
2013-11-01,CNY,-5892.89,70,-1.57,-84.07,15000.0,0.0,0.0,-561.23,-561.23,5974.43,5783.89,14627.0
2013-11-01,COP,3382.27,144,0.49,23.53,15000.0,0.0,0.0,-128.43,-128.43,1243.35,685.56,14627.0
2013-11-01,CZK,-2234.73,49,0.63,-45.36,15000.0,0.0,0.0,25.4,25.4,-5259.38,-5774.36,14627.0
2013-11-01,HUF,5580.27,171,1.31,32.58,15000.0,0.0,0.0,-71.79,-71.79,366.62,195.71,14627.0
2013-11-01,INR,-6542.88,138,-1.38,-47.38,15000.0,0.0,0.0,145.39,145.39,5063.02,4396.09,14627.0
2013-11-01,ILS,7821.9,86,1.51,90.66,15000.0,0.0,0.0,-207.41,-207.41,4565.0,3819.19,14627.0
2013-11-01,KRW,-80.11,42,0.24,-1.89,15000.0,0.0,0.0,3.98,3.98,-1001.12,-1149.16,14627.0
2013-11-01,MXN,14608.96,123,1.81,119.02,15000.0,0.0,0.0,-79.65,-79.65,-2596.44,-3211.67,14627.0
2013-11-01,PLN,318.37,95,0.78,3.34,15000.0,0.0,0.0,5.94,5.94,-2081.72,-2443.78,14627.0
2013-11-01,ZAR,-15403.77,147,-0.75,-104.65,15000.0,0.0,0.0,1582.85,1582.85,409.64,-132.28,14627.0
2013-11-04,CLP,3751.32,82,1.62,45.81,15000.0,0.0,0.0,-197.34,-197.34,-5371.5,-6124.11,14645.0
2013-11-04,CNY,-5892.89,70,-1.58,-84.48,15000.0,0.0,0.0,300.82,300.82,6275.25,6084.71,14645.0
2013-11-04,COP,3382.27,144,0.46,23.54,15000.0,0.0,0.0,23.78,23.78,1267.12,709.34,14645.0
2013-11-04,CZK,-2234.73,49,0.64,-45.61,15000.0,0.0,0.0,-51.94,-51.94,-5311.32,-5826.31,14645.0
2013-11-04,HUF,5580.27,171,1.3,32.7,15000.0,0.0,0.0,142.55,142.55,509.17,338.26,14645.0
2013-11-04,INR,-6542.88,137,-1.38,-47.64,15000.0,0.0,0.0,2.64,2.64,5065.66,4398.73,14645.0
2013-11-04,ILS,7821.9,86,1.5,90.87,15000.0,0.0,0.0,304.8,304.8,4869.81,4123.99,14645.0
2013-11-04,KRW,-80.11,42,0.23,-1.9,15000.0,0.0,0.0,3.72,3.72,-997.41,-1145.45,14645.0
2013-11-04,MXN,14608.96,122,1.75,119.62,15000.0,0.0,0.0,137.91,137.91,-2458.53,-3073.76,14645.0
2013-11-04,PLN,318.37,95,0.77,3.35,15000.0,0.0,0.0,-11.85,-11.85,-2093.57,-2455.63,14645.0
2013-11-04,ZAR,-15403.77,147,-0.79,-104.82,15000.0,0.0,0.0,-623.87,-623.87,-214.23,-756.16,14645.0
2013-11-05,CLP,3751.32,82,1.64,46.02,15000.0,0.0,0.0,111.82,111.82,-5259.68,-6012.29,14657.0
2013-11-05,CNY,-5892.89,69,-1.6,-84.95,15000.0,0.0,0.0,625.09,625.09,6900.34,6709.8,14657.0
2013-11-05,COP,3382.27,144,0.43,23.57,15000.0,0.0,0.0,-8.0,-8.0,1259.12,701.33,14657.0
2013-11-05,CZK,-2234.73,49,0.63,-45.82,15000.0,0.0,0.0,147.39,147.39,-5163.94,-5678.92,14657.0
2013-11-05,HUF,5580.27,170,1.29,32.78,15000.0,0.0,0.0,-281.67,-281.67,227.5,56.59,14657.0
2013-11-05,INR,-6542.88,137,-1.38,-47.9,15000.0,0.0,0.0,110.22,110.22,5175.88,4508.95,14657.0
2013-11-05,ILS,7821.9,86,1.48,90.9,15000.0,0.0,0.0,-447.98,-447.98,4421.83,3676.02,14657.0
2013-11-05,KRW,-80.11,42,0.21,-1.89,15000.0,0.0,0.0,1.57,1.57,-995.84,-1143.88,14657.0
2013-11-05,MXN,14608.96,121,1.67,120.26,15000.0,0.0,0.0,-541.61,-541.61,-3000.14,-3615.37,14657.0
2013-11-05,PLN,318.37,95,0.76,3.36,15000.0,0.0,0.0,-9.59,-9.59,-2103.17,-2465.22,14657.0
2013-11-05,ZAR,-15403.77,147,-0.83,-104.48,15000.0,0.0,0.0,506.29,506.29,292.06,-249.87,14657.0
2013-11-06,CLP,3751.32,81,1.67,46.27,15000.0,0.0,0.0,130.39,130.39,-5129.29,-5881.9,13765.0
