Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2015-01-19,HUF,8607.16,80,1.24,108.13,15000.0,0.0,0.0,-29.05,-29.05,16856.47,16403.42,16460.0
2015-01-19,INR,6492.3,96,1.64,67.53,15000.0,0.0,0.0,-955.08,-955.08,4829.4,3892.78,16460.0
2015-01-19,ILS,3260.54,52,1.32,63.22,15000.0,0.0,0.0,-124.27,-124.27,19188.76,18505.64,16460.0
2015-01-19,KRW,5171.65,40,2.06,130.66,15000.0,0.0,0.0,-272.7,-272.7,2258.74,1547.41,16460.0
2015-01-19,MXN,2245.44,81,0.54,27.66,15000.0,0.0,0.0,-190.64,-190.64,1556.69,718.62,16460.0
2015-01-19,PLN,2930.81,67,1.64,43.87,15000.0,0.0,0.0,-229.82,-229.82,1305.24,749.83,16460.0
2015-01-19,ZAR,-14266.18,118,-0.33,-121.39,15000.0,0.0,0.0,201.88,201.88,-14823.18,-15445.18,16460.0
2015-01-20,CLP,6117.68,77,1.81,79.42,15000.0,0.0,0.0,163.92,163.92,10798.46,9857.52,16501.0
2015-01-20,CNY,-694.82,120,0.95,-5.77,15000.0,0.0,0.0,-19.29,-19.29,1849.46,1547.11,16501.0
2015-01-20,COP,-2893.0,78,0.09,-37.2,15000.0,0.0,0.0,-242.59,-242.59,-6603.17,-7629.85,16501.0
2015-01-20,CZK,414.46,21,1.24,20.12,15000.0,0.0,0.0,-22.65,-22.65,-9059.16,-9780.99,16501.0
2015-01-20,HUF,8607.16,79,1.25,108.71,15000.0,0.0,0.0,45.86,45.86,16902.33,16449.28,16501.0
2015-01-20,INR,6492.3,96,1.69,67.71,15000.0,0.0,0.0,-216.64,-216.64,4612.77,3676.14,16501.0
2015-01-20,ILS,3260.54,52,1.33,63.17,15000.0,0.0,0.0,29.99,29.99,19218.75,18535.63,16501.0
2015-01-20,KRW,5171.65,40,2.06,130.89,15000.0,0.0,0.0,61.89,61.89,2320.62,1609.3,16501.0
2015-01-20,MXN,2245.44,81,0.57,27.63,15000.0,0.0,0.0,37.27,37.27,1593.96,755.89,16501.0
2015-01-20,PLN,2930.81,67,1.64,43.96,15000.0,0.0,0.0,115.66,115.66,1420.91,865.5,16501.0
2015-01-20,ZAR,-14266.18,118,-0.28,-120.87,15000.0,0.0,0.0,-717.71,-717.71,-15540.9,-16162.89,16501.0
2015-01-21,CLP,6117.68,77,1.82,79.85,15000.0,0.0,0.0,-357.08,-357.08,10441.38,9500.44,16642.0
2015-01-21,CNY,-694.82,120,0.99,-5.79,15000.0,0.0,0.0,-11.75,-11.75,1837.71,1535.36,16642.0
2015-01-21,COP,-2893.0,79,0.16,-36.81,15000.0,0.0,0.0,-284.97,-284.97,-6888.14,-7914.82,16642.0
2015-01-21,CZK,414.46,20,1.25,20.23,15000.0,0.0,0.0,-62.31,-62.31,-9121.48,-9843.3,16642.0
2015-01-21,HUF,8607.16,79,1.25,109.31,15000.0,0.0,0.0,111.64,111.64,17013.97,16560.92,16642.0
2015-01-21,INR,6492.3,96,1.73,67.86,15000.0,0.0,0.0,136.61,136.61,4749.38,3812.75,16642.0
2015-01-21,ILS,3260.54,51,1.35,63.36,15000.0,0.0,0.0,26.99,26.99,19245.74,18562.62,16642.0
2015-01-21,KRW,5171.65,40,2.05,128.95,15000.0,0.0,0.0,-203.25,-203.25,2117.37,1406.05,16642.0
2015-01-21,MXN,2245.44,81,0.58,27.78,15000.0,0.0,0.0,-150.78,-150.78,1443.19,605.11,16642.0
2015-01-21,PLN,2930.81,67,1.63,43.7,15000.0,0.0,0.0,-152.1,-152.1,1268.81,713.4,16642.0
2015-01-21,ZAR,-14266.18,118,-0.22,-120.44,15000.0,0.0,0.0,-854.88,-854.88,-16395.77,-17017.77,16642.0
2015-01-22,CLP,6117.68,76,1.82,80.15,15000.0,0.0,0.0,-208.7,-208.7,10232.68,9291.74,16755.0
2015-01-22,CNY,-694.82,120,1.0,-5.81,15000.0,0.0,0.0,45.32,45.32,1883.03,1580.68,16755.0
2015-01-22,COP,-2893.0,79,0.23,-36.68,15000.0,0.0,0.0,-72.13,-72.13,-6960.27,-7986.95,16755.0
2015-01-22,CZK,414.46,20,1.26,20.34,15000.0,0.0,0.0,46.48,46.48,-9075.0,-9796.82,16755.0
2015-01-22,HUF,8607.16,78,1.25,109.73,15000.0,0.0,0.0,482.65,482.65,17496.61,17043.56,16755.0
2015-01-22,INR,6492.3,95,1.76,68.23,15000.0,0.0,0.0,-98.59,-98.59,4650.79,3714.16,16755.0
2015-01-22,ILS,3260.54,51,1.36,63.71,15000.0,0.0,0.0,-23.63,-23.63,19222.11,18538.99,16755.0
2015-01-22,KRW,5171.65,40,2.03,128.84,15000.0,0.0,0.0,-222.51,-222.51,1894.87,1183.54,16755.0
2015-01-22,MXN,2245.44,81,0.64,27.68,15000.0,0.0,0.0,437.93,437.93,1881.11,1043.04,16755.0
2015-01-22,PLN,2930.81,67,1.63,43.9,15000.0,0.0,0.0,312.49,312.49,1581.3,1025.89,16755.0
2015-01-22,ZAR,-14266.18,119,-0.16,-120.21,15000.0,0.0,0.0,-235.33,-235.33,-16631.1,-17253.1,16755.0
2015-01-23,CLP,6117.68,76,1.82,80.37,15000.0,0.0,0.0,-124.38,-124.38,10108.3,9167.36,16768.0
2015-01-23,CNY,-694.82,119,1.01,-5.84,15000.0,0.0,0.0,12.85,12.85,1895.88,1593.53,16768.0
2015-01-23,COP,-2893.0,79,0.3,-36.54,15000.0,0.0,0.0,-220.23,-220.23,-7180.5,-8207.18,16768.0
2015-01-23,CZK,414.46,20,1.28,20.44,15000.0,0.0,0.0,11.24,11.24,-9063.76,-9785.59,16768.0
2015-01-23,HUF,8607.16,79,1.27,109.59,15000.0,0.0,0.0,1086.77,1086.77,18583.38,18130.33,16768.0
2015-01-23,INR,6492.3,95,1.82,68.37,15000.0,0.0,0.0,705.68,705.68,5356.47,4419.84,16768.0
2015-01-23,ILS,3260.54,51,1.38,64.05,15000.0,0.0,0.0,303.03,303.03,19525.14,18842.02,16768.0
2015-01-23,KRW,5171.65,40,2.03,129.41,15000.0,0.0,0.0,550.89,550.89,2445.76,1734.43,16768.0
2015-01-23,MXN,2245.44,81,0.74,27.65,15000.0,0.0,0.0,272.08,272.08,2153.19,1315.11,16768.0
2015-01-23,PLN,2930.81,66,1.64,44.08,15000.0,0.0,0.0,267.26,267.26,1848.56,1293.15,16768.0
2015-01-23,ZAR,-14266.18,118,-0.1,-120.44,15000.0,0.0,0.0,-592.14,-592.14,-17223.24,-17845.24,16768.0
2015-01-26,CLP,6117.68,77,1.81,79.89,15000.0,0.0,0.0,-443.04,-443.04,9665.26,8724.32,16736.0
2015-01-26,CNY,-694.82,118,1.03,-5.88,15000.0,0.0,0.0,-38.19,-38.19,1857.69,1555.34,16736.0
2015-01-26,COP,-2893.0,80,0.37,-36.06,15000.0,0.0,0.0,-48.57,-48.57,-7229.07,-8255.76,16736.0
2015-01-26,CZK,414.46,20,1.29,20.38,15000.0,0.0,0.0,-24.59,-24.59,-9088.35,-9810.17,16736.0
2015-01-26,HUF,8607.16,79,1.28,109.51,15000.0,0.0,0.0,-57.93,-57.93,18525.45,18072.4,16736.0
2015-01-26,INR,6492.3,94,1.86,68.72,15000.0,0.0,0.0,-22.4,-22.4,5334.07,4397.44,16736.0
2015-01-26,ILS,3260.54,51,1.39,64.4,15000.0,0.0,0.0,-106.17,-106.17,19418.97,18735.85,16736.0
2015-01-26,KRW,5171.65,40,2.03,130.13,15000.0,0.0,0.0,78.12,78.12,2523.88,1812.55,16736.0
2015-01-26,MXN,2245.44,83,0.83,27.2,15000.0,0.0,0.0,95.04,95.04,2248.23,1410.15,16736.0
2015-01-26,PLN,2930.81,66,1.65,44.08,15000.0,0.0,0.0,-13.95,-13.95,1834.61,1279.2,16736.0
2015-01-26,ZAR,-14266.18,118,-0.06,-120.75,15000.0,0.0,0.0,363.7,363.7,-16859.54,-17481.54,16736.0
2015-01-27,CLP,6117.68,77,1.8,79.32,15000.0,0.0,0.0,73.49,73.49,9738.75,8797.81,16670.0
2015-01-27,CNY,-694.82,118,1.03,-5.88,15000.0,0.0,0.0,59.52,59.52,1917.21,1614.86,16670.0
2015-01-27,COP,-2893.0,81,0.44,-35.89,15000.0,0.0,0.0,-54.16,-54.16,-7283.24,-8309.92,16670.0
2015-01-27,CZK,414.46,20,1.29,20.37,15000.0,0.0,0.0,-11.98,-11.98,-9100.33,-9822.15,16670.0
2015-01-27,HUF,8607.16,79,1.29,109.16,15000.0,0.0,0.0,289.09,289.09,18814.55,18361.5,16670.0
2015-01-27,INR,6492.3,94,1.91,68.92,15000.0,0.0,0.0,205.01,205.01,5539.08,4602.46,16670.0
2015-01-27,ILS,3260.54,50,1.4,64.7,15000.0,0.0,0.0,124.74,124.74,19543.71,18860.59,16670.0
2015-01-27,KRW,5171.65,40,2.03,130.84,15000.0,0.0,0.0,5.02,5.02,2528.9,1817.57,16670.0
2015-01-27,MXN,2245.44,84,0.92,26.79,15000.0,0.0,0.0,38.82,38.82,2287.05,1448.97,16670.0
2015-01-27,PLN,2930.81,67,1.66,44.02,15000.0,0.0,0.0,162.64,162.64,1997.25,1441.84,16670.0
2015-01-27,ZAR,-14266.18,118,-0.01,-121.3,15000.0,0.0,0.0,-104.46,-104.46,-16964.0,-17586.0,16670.0
2015-01-28,CLP,6117.68,77,1.8,79.49,15000.0,0.0,0.0,273.93,273.93,10012.67,9071.73,16667.0
2015-01-28,CNY,-694.82,119,1.01,-5.85,15000.0,0.0,0.0,47.29,47.29,1964.51,1662.16,16667.0
2015-01-28,COP,-2893.0,80,0.49,-35.99,15000.0,0.0,0.0,-3.84,-3.84,-7287.07,-8313.76,16667.0
2015-01-28,CZK,414.46,20,1.29,20.45,15000.0,0.0,0.0,-32.9,-32.9,-9133.23,-9855.05,16667.0
2015-01-28,HUF,8607.16,79,1.29,109.46,15000.0,0.0,0.0,-536.26,-536.26,18278.28,17825.23,16667.0
2015-01-28,INR,6492.3,94,1.93,69.29,15000.0,0.0,0.0,-365.64,-365.64,5173.44,4236.81,16667.0
2015-01-28,ILS,3260.54,50,1.41,65.06,15000.0,0.0,0.0,-128.36,-128.36,19415.35,18732.23,16667.0
2015-01-28,KRW,5171.65,39,2.04,131.25,15000.0,0.0,0.0,308.31,308.31,2837.21,2125.89,16667.0
2015-01-28,MXN,2245.44,88,1.03,25.54,15000.0,0.0,0.0,261.01,261.01,2548.06,1709.99,16667.0
2015-01-28,PLN,2930.81,67,1.67,43.81,15000.0,0.0,0.0,-36.84,-36.84,1960.41,1405.0,16667.0
2015-01-28,ZAR,-14266.18,117,0.03,-121.93,15000.0,0.0,0.0,-487.38,-487.38,-17451.38,-18073.37,16667.0
2015-01-29,CLP,6117.68,77,1.79,79.78,15000.0,0.0,0.0,-44.07,-44.07,9968.6,9027.66,15095.0
2015-01-29,CNY,-694.82,119,0.99,-5.83,15000.0,0.0,0.0,19.27,19.27,1983.78,1681.43,15095.0
2015-01-29,COP,-2893.0,80,0.54,-36.12,15000.0,0.0,0.0,-31.66,-31.66,-7318.74,-8345.42,15095.0
2015-01-29,CZK,414.46,21,1.28,20.2,15000.0,0.0,0.0,-28.67,-28.67,-9161.89,-9883.72,15095.0
2015-01-29,HUF,6106.71,78,1.29,78.07,15000.0,-2500.45,94.16,-123.24,-217.4,18155.05,17607.83,15095.0
2015-01-29,INR,6492.3,93,1.94,69.65,15000.0,0.0,0.0,-429.6,-429.6,4743.83,3807.21,15095.0
2015-01-29,ILS,3260.54,50,1.42,65.38,15000.0,0.0,0.0,115.37,115.37,19530.72,18847.6,15095.0
2015-01-29,KRW,5171.65,39,2.05,131.08,15000.0,0.0,0.0,105.65,105.65,2942.86,2231.53,15095.0
2015-01-29,MXN,2245.44,88,1.06,25.64,15000.0,0.0,0.0,-392.44,-392.44,2155.62,1317.55,15095.0
2015-01-29,PLN,2930.81,67,1.67,43.96,15000.0,0.0,0.0,6.42,6.42,1966.83,1411.42,15095.0
2015-01-29,ZAR,-14266.18,116,0.07,-122.59,15000.0,0.0,0.0,-88.64,-88.64,-17540.02,-18162.02,15095.0
2015-01-30,CLP,6117.68,76,1.79,80.14,15000.0,0.0,0.0,-11.74,-11.74,9956.86,9015.92,15093.0
2015-01-30,CNY,-694.82,119,0.97,-5.82,15000.0,0.0,0.0,12.15,12.15,1995.93,1693.58,15093.0
2015-01-30,COP,-2893.0,80,0.58,-36.3,15000.0,0.0,0.0,146.11,146.11,-7172.63,-8199.31,15093.0
2015-01-30,CZK,414.46,21,1.28,20.12,15000.0,0.0,0.0,39.19,39.19,-9122.7,-9844.53,15093.0
2015-01-30,HUF,6106.71,78,1.29,78.17,15000.0,0.0,0.0,-159.45,-159.45,17995.59,17448.38,15093.0
2015-01-30,INR,6492.3,93,1.94,69.56,15000.0,0.0,0.0,-109.96,-109.96,4633.87,3697.25,15093.0
2015-01-30,ILS,3260.54,50,1.43,65.73,15000.0,0.0,0.0,105.58,105.58,19636.3,18953.18,15093.0
2015-01-30,KRW,5171.65,39,2.06,131.61,15000.0,0.0,0.0,141.97,141.97,3084.82,2373.5,15093.0
2015-01-30,MXN,2245.44,87,1.06,25.67,15000.0,0.0,0.0,-194.65,-194.65,1960.97,1122.9,15093.0
2015-01-30,PLN,2930.81,66,1.68,44.2,15000.0,0.0,0.0,12.29,12.29,1979.12,1423.72,15093.0
2015-01-30,ZAR,-14266.18,116,0.08,-122.89,15000.0,0.0,0.0,1202.26,1202.26,-16337.76,-16959.76,15093.0
2015-02-02,CLP,6117.68,76,1.77,80.47,15000.0,0.0,0.0,-491.73,-491.73,9465.13,8524.19,15103.0
2015-02-02,CNY,-694.82,119,0.96,-5.82,15000.0,0.0,0.0,-43.3,-43.3,1952.63,1650.28,15103.0
2015-02-02,COP,-2893.0,79,0.62,-36.5,15000.0,0.0,0.0,-230.87,-230.87,-7403.5,-8430.19,15103.0
2015-02-02,CZK,414.46,21,1.27,20.06,15000.0,0.0,0.0,-23.8,-23.8,-9146.5,-9868.33,15103.0
2015-02-02,HUF,6106.71,78,1.3,78.39,15000.0,0.0,0.0,107.59,107.59,18103.18,17555.97,15103.0
2015-02-02,INR,6492.3,93,1.94,69.45,15000.0,0.0,0.0,-43.97,-43.97,4589.9,3653.27,15103.0
2015-02-02,ILS,3260.54,49,1.43,66.06,15000.0,0.0,0.0,-205.85,-205.85,19430.45,18747.33,15103.0
2015-02-02,KRW,5171.65,39,2.06,132.2,15000.0,0.0,0.0,16.9,16.9,3101.72,2390.4,15103.0
2015-02-02,MXN,2245.44,88,1.06,25.63,15000.0,0.0,0.0,16.78,16.78,1977.75,1139.67,15103.0
2015-02-02,PLN,2930.81,66,1.68,44.41,15000.0,0.0,0.0,-171.01,-171.01,1808.12,1252.71,15103.0
2015-02-02,ZAR,-14266.18,116,0.09,-123.22,15000.0,0.0,0.0,325.26,325.26,-16012.51,-16634.5,15103.0
2015-02-03,CLP,6117.68,76,1.74,80.28,15000.0,0.0,0.0,-531.68,-531.68,8933.45,7992.51,15081.0
2015-02-03,CNY,-694.82,119,0.96,-5.85,15000.0,0.0,0.0,-22.52,-22.52,1930.11,1627.76,15081.0
2015-02-03,COP,-2893.0,79,0.64,-36.61,15000.0,0.0,0.0,268.54,268.54,-7134.96,-8161.64,15081.0
2015-02-03,CZK,414.46,21,1.25,19.67,15000.0,0.0,0.0,-65.33,-65.33,-9211.83,-9933.65,15081.0
2015-02-03,HUF,6106.71,78,1.29,78.3,15000.0,0.0,0.0,-140.95,-140.95,17962.23,17415.02,15081.0
2015-02-03,INR,6492.3,96,1.91,67.92,15000.0,0.0,0.0,-854.2,-854.2,3735.7,2799.07,15081.0
2015-02-03,ILS,3260.54,49,1.42,66.08,15000.0,0.0,0.0,-169.18,-169.18,19261.27,18578.15,15081.0
2015-02-03,KRW,5171.65,39,2.08,131.83,15000.0,0.0,0.0,585.23,585.23,3686.95,2975.63,15081.0
2015-02-03,MXN,2245.44,91,0.99,24.75,15000.0,0.0,0.0,-485.38,-485.38,1492.37,654.3,15081.0
2015-02-03,PLN,2930.81,66,1.67,44.39,15000.0,0.0,0.0,-105.44,-105.44,1702.68,1147.27,15081.0
2015-02-03,ZAR,-14266.18,115,0.1,-123.61,15000.0,0.0,0.0,-216.93,-216.93,-16229.44,-16851.44,15081.0
2015-02-04,CLP,6117.68,77,1.71,79.05,15000.0,0.0,0.0,-403.77,-403.77,8529.68,7588.74,15247.0
2015-02-04,CNY,-694.82,118,0.95,-5.88,15000.0,0.0,0.0,39.91,39.91,1970.02,1667.67,15247.0
2015-02-04,COP,-377.87,79,0.63,-4.76,15000.0,2515.13,95.56,290.56,194.99,-6844.4,-7966.65,15247.0
2015-02-04,CZK,414.46,21,1.23,19.28,15000.0,0.0,0.0,-35.75,-35.75,-9247.58,-9969.41,15247.0
2015-02-04,HUF,6106.71,78,1.29,78.49,15000.0,0.0,0.0,-87.02,-87.02,17875.21,17327.99,15247.0
2015-02-04,INR,6492.3,98,1.86,66.15,15000.0,0.0,0.0,-584.07,-584.07,3151.63,2215.0,15247.0
2015-02-04,ILS,3260.54,49,1.42,66.1,15000.0,0.0,0.0,-143.32,-143.32,19117.95,18434.83,15247.0
2015-02-04,KRW,5171.65,39,2.09,132.53,15000.0,0.0,0.0,-424.03,-424.03,3262.93,2551.6,15247.0
2015-02-04,MXN,2245.44,94,0.96,23.92,15000.0,0.0,0.0,211.22,211.22,1703.59,865.52,15247.0
2015-02-04,PLN,2930.81,66,1.67,44.48,15000.0,0.0,0.0,61.15,61.15,1763.83,1208.42,15247.0
2015-02-04,ZAR,-14266.18,116,0.09,-122.74,15000.0,0.0,0.0,1260.32,1260.32,-14969.12,-15591.12,15247.0
2015-02-05,CLP,6117.68,79,1.67,77.3,15000.0,0.0,0.0,-359.75,-359.75,8169.93,7228.99,15197.0
2015-02-05,CNY,-694.82,118,0.94,-5.91,15000.0,0.0,0.0,-3.9,-3.9,1966.13,1663.78,15197.0
2015-02-05,COP,-377.87,79,0.64,-4.76,15000.0,0.0,0.0,-22.38,-22.38,-6866.78,-7989.03,15197.0
2015-02-05,CZK,414.46,22,1.2,19.04,15000.0,0.0,0.0,-10.76,-10.76,-9258.34,-9980.17,15197.0
2015-02-05,HUF,6106.71,78,1.29,78.73,15000.0,0.0,0.0,-33.25,-33.25,17841.95,17294.74,15197.0
2015-02-05,INR,6492.3,99,1.83,65.77,15000.0,0.0,0.0,428.5,428.5,3580.13,2643.5,15197.0
2015-02-05,ILS,3260.54,49,1.41,66.19,15000.0,0.0,0.0,170.77,170.77,19288.72,18605.6,15197.0
2015-02-05,KRW,5171.65,39,2.08,133.24,15000.0,0.0,0.0,-162.11,-162.11,3100.82,2389.49,15197.0
2015-02-05,MXN,2245.44,95,0.92,23.74,15000.0,0.0,0.0,-31.7,-31.7,1671.89,833.81,15197.0
2015-02-05,PLN,2930.81,66,1.66,44.48,15000.0,0.0,0.0,-81.72,-81.72,1682.1,1126.69,15197.0
2015-02-05,ZAR,-14266.18,117,0.08,-121.75,15000.0,0.0,0.0,82.62,82.62,-14886.49,-15508.49,15197.0
2015-02-06,CLP,6117.68,84,1.61,72.42,15000.0,0.0,0.0,-1307.41,-1307.41,6862.52,5921.58,15079.0
2015-02-06,CNY,-694.82,117,0.94,-5.94,15000.0,0.0,0.0,-3.61,-3.61,1962.51,1660.16,15079.0
2015-02-06,COP,-377.87,81,0.6,-4.69,15000.0,0.0,0.0,67.6,67.6,-6799.19,-7921.43,15079.0
2015-02-06,CZK,414.46,23,1.17,18.26,15000.0,0.0,0.0,-34.15,-34.15,-9292.49,-10014.32,15079.0
2015-02-06,HUF,6106.71,77,1.29,79.08,15000.0,0.0,0.0,20.71,20.71,17862.66,17315.45,15079.0
2015-02-06,INR,6492.3,99,1.8,65.28,15000.0,0.0,0.0,-218.03,-218.03,3362.1,2425.47,15079.0
2015-02-06,ILS,3260.54,49,1.41,66.33,15000.0,0.0,0.0,133.51,133.51,19422.24,18739.11,15079.0
2015-02-06,KRW,5171.65,39,2.08,133.95,15000.0,0.0,0.0,125.67,125.67,3226.49,2515.16,15079.0
2015-02-06,MXN,2245.44,96,0.85,23.5,15000.0,0.0,0.0,-236.05,-236.05,1435.84,597.77,15079.0
2015-02-06,PLN,2930.81,66,1.65,44.19,15000.0,0.0,0.0,-198.58,-198.58,1483.52,928.11,15079.0
2015-02-06,ZAR,-14266.18,118,0.05,-120.41,15000.0,0.0,0.0,1589.14,1589.14,-13297.36,-13919.36,15079.0
2015-02-09,CLP,6117.68,88,1.55,69.22,15000.0,0.0,0.0,-160.5,-160.5,6702.01,5761.07,15036.0
2015-02-09,CNY,-694.82,116,0.94,-5.97,15000.0,0.0,0.0,-36.02,-36.02,1926.49,1624.15,15036.0
2015-02-09,COP,-377.87,84,0.55,-4.49,15000.0,0.0,0.0,33.88,33.88,-6765.31,-7887.56,15036.0
2015-02-09,CZK,414.46,23,1.15,17.82,15000.0,0.0,0.0,6.74,6.74,-9285.75,-10007.58,15036.0
2015-02-09,HUF,6106.71,77,1.28,79.29,15000.0,0.0,0.0,-123.3,-123.3,17739.36,17192.15,15036.0
2015-02-09,INR,6492.3,100,1.77,64.69,15000.0,0.0,0.0,-155.13,-155.13,3206.97,2270.34,15036.0
2015-02-09,ILS,3260.54,49,1.4,66.21,15000.0,0.0,0.0,-380.06,-380.06,19042.18,18359.06,15036.0
2015-02-09,KRW,5171.65,38,2.08,134.54,15000.0,0.0,0.0,-167.89,-167.89,3058.6,2347.27,15036.0
2015-02-09,MXN,2245.44,98,0.75,22.94,15000.0,0.0,0.0,-202.01,-202.01,1233.83,395.76,15036.0
2015-02-09,PLN,2930.81,67,1.63,43.92,15000.0,0.0,0.0,-165.55,-165.55,1317.97,762.56,15036.0
2015-02-09,ZAR,-14266.18,119,0.02,-119.47,15000.0,0.0,0.0,28.99,28.99,-13268.36,-13890.36,15036.0
2015-02-10,CLP,6117.68,91,1.49,67.07,15000.0,0.0,0.0,-197.31,-197.31,6504.7,5563.76,14916.0
2015-02-10,CNY,-694.82,116,0.95,-6.01,15000.0,0.0,0.0,4.05,4.05,1930.55,1628.2,14916.0
2015-02-10,COP,-377.87,85,0.52,-4.44,15000.0,0.0,0.0,-25.53,-25.53,-6790.84,-7913.08,14916.0
2015-02-10,CZK,414.46,24,1.11,17.36,15000.0,0.0,0.0,-67.2,-67.2,-9352.95,-10074.78,14916.0
2015-02-10,HUF,6106.71,77,1.28,79.51,15000.0,0.0,0.0,-130.33,-130.33,17609.03,17061.81,14916.0
2015-02-10,INR,6492.3,100,1.74,64.85,15000.0,0.0,0.0,-19.08,-19.08,3187.89,2251.26,14916.0
2015-02-10,ILS,3260.54,49,1.39,66.39,15000.0,0.0,0.0,31.29,31.29,19073.47,18390.34,14916.0
2015-02-10,KRW,5171.65,40,2.05,130.26,15000.0,0.0,0.0,-1030.48,-1030.48,2028.12,1316.8,14916.0
2015-02-10,MXN,2245.44,98,0.66,22.93,15000.0,0.0,0.0,-44.88,-44.88,1188.95,350.87,14916.0
2015-02-10,PLN,2930.81,67,1.62,43.66,15000.0,0.0,0.0,-114.72,-114.72,1203.25,647.84,14916.0
2015-02-10,ZAR,-14266.18,122,-0.02,-117.02,15000.0,0.0,0.0,1149.36,1149.36,-12119.0,-12741.0,14916.0
2015-02-11,CLP,6117.68,93,1.43,65.48,15000.0,0.0,0.0,-182.08,-182.08,6322.62,5381.68,14844.0
2015-02-11,CNY,-694.82,115,0.96,-6.03,15000.0,0.0,0.0,-19.82,-19.82,1910.73,1608.38,14844.0
2015-02-11,COP,-377.87,85,0.5,-4.45,15000.0,0.0,0.0,-9.27,-9.27,-6800.1,-7922.35,14844.0
2015-02-11,CZK,414.46,24,1.07,17.08,15000.0,0.0,0.0,-12.17,-12.17,-9365.12,-10086.95,14844.0
2015-02-11,HUF,6106.71,77,1.27,79.78,15000.0,0.0,0.0,-29.0,-29.0,17580.03,17032.81,14844.0
2015-02-11,INR,6492.3,100,1.72,65.2,15000.0,0.0,0.0,123.93,123.93,3311.82,2375.19,14844.0
2015-02-11,ILS,3260.54,49,1.39,66.76,15000.0,0.0,0.0,181.95,181.95,19255.41,18572.29,14844.0
2015-02-11,KRW,5171.65,40,2.02,128.19,15000.0,0.0,0.0,-10.17,-10.17,2017.95,1306.62,14844.0
2015-02-11,MXN,2245.44,99,0.58,22.76,15000.0,0.0,0.0,30.75,30.75,1219.7,381.62,14844.0
2015-02-11,PLN,2930.81,67,1.6,43.49,15000.0,0.0,0.0,111.17,111.17,1314.42,759.01,14844.0
2015-02-11,ZAR,-14266.18,123,-0.06,-115.87,15000.0,0.0,0.0,269.16,269.16,-11849.84,-12471.84,14844.0
2015-02-12,CLP,6117.68,95,1.39,64.55,15000.0,0.0,0.0,3.09,3.09,6325.71,5384.77,14808.0
2015-02-12,CNY,-694.82,115,0.96,-6.06,15000.0,0.0,0.0,32.95,32.95,1943.68,1641.33,14808.0
2015-02-12,COP,-377.87,85,0.51,-4.46,15000.0,0.0,0.0,-35.63,-35.63,-6835.74,-7957.98,14808.0
2015-02-12,CZK,414.46,25,1.03,16.7,15000.0,0.0,0.0,-29.35,-29.35,-9394.47,-10116.3,14808.0
2015-02-12,HUF,6106.71,76,1.27,80.2,15000.0,0.0,0.0,343.49,343.49,17923.51,17376.3,14808.0
2015-02-12,INR,6492.3,100,1.68,65.18,15000.0,0.0,0.0,-523.59,-523.59,2788.22,1851.6,14808.0
2015-02-12,ILS,3260.54,49,1.39,67.13,15000.0,0.0,0.0,141.55,141.55,19396.96,18713.84,14808.0
2015-02-12,KRW,5171.65,41,1.98,125.45,15000.0,0.0,0.0,-378.45,-378.45,1639.51,928.18,14808.0
2015-02-12,MXN,2245.44,99,0.52,22.7,15000.0,0.0,0.0,66.31,66.31,1286.01,447.93,14808.0
2015-02-12,PLN,2930.81,67,1.6,43.7,15000.0,0.0,0.0,315.01,315.01,1629.43,1074.02,14808.0
2015-02-12,ZAR,-14266.18,124,-0.08,-115.45,15000.0,0.0,0.0,-636.38,-636.38,-12486.22,-13108.22,14808.0
2015-02-13,CLP,6117.68,94,1.34,64.74,15000.0,0.0,0.0,-63.17,-63.17,6262.54,5321.6,14126.0
2015-02-13,CNY,-694.82,114,0.96,-6.1,15000.0,0.0,0.0,-3.17,-3.17,1940.51,1638.16,14126.0
2015-02-13,COP,-377.87,85,0.53,-4.46,15000.0,0.0,0.0,-22.75,-22.75,-6858.49,-7980.73,14126.0
2015-02-13,CZK,414.46,25,1.0,16.57,15000.0,0.0,0.0,9.71,9.71,-9384.76,-10106.58,14126.0
2015-02-13,HUF,6106.71,76,1.27,80.57,15000.0,0.0,0.0,-169.5,-169.5,17754.02,17206.8,14126.0
2015-02-13,INR,6492.3,99,1.67,65.52,15000.0,0.0,0.0,527.49,527.49,3315.71,2379.08,14126.0
2015-02-13,ILS,3260.54,48,1.39,67.41,15000.0,0.0,0.0,-63.02,-63.02,19333.94,18650.82,14126.0
2015-02-13,KRW,5171.65,42,1.95,123.46,15000.0,0.0,0.0,250.24,250.24,1889.75,1178.42,14126.0
2015-02-13,MXN,-735.89,99,0.46,-7.46,15000.0,-2981.34,30.16,-53.12,-83.28,1232.89,364.66,14126.0
2015-02-13,PLN,2930.81,67,1.59,43.94,15000.0,0.0,0.0,-135.08,-135.08,1494.36,938.95,14126.0
2015-02-13,ZAR,-14266.18,123,-0.11,-115.88,15000.0,0.0,0.0,78.45,78.45,-12407.77,-13029.77,14126.0
2015-02-16,CLP,6117.68,94,1.3,65.02,15000.0,0.0,0.0,51.08,51.08,6313.62,5372.68,14110.0
