Date,Currency,Optimal Risk Weight,Std Dev,Expected Return,Optimal DV01,Portfolio Volatility,1-Day Change,T-Costs,1D Gross Return,1D Net Return,Cumulative Gross Return,Cumulative Net Return,DV01 Portfolio Volatility
2014-05-29,INR,-4092.67,83,-0.79,-49.32,15000.0,0.0,0.0,4.81,4.81,4880.18,4174.97,15918.0
2014-05-29,ILS,5230.45,57,1.53,91.59,15000.0,0.0,0.0,-30.33,-30.33,11366.83,10694.65,15918.0
2014-05-29,KRW,-2539.6,25,0.3,-100.42,15000.0,0.0,0.0,-120.95,-120.95,-2032.05,-2311.92,15918.0
2014-05-29,MXN,5881.94,66,1.0,88.48,15000.0,0.0,0.0,154.81,154.81,-56.05,-748.64,15918.0
2014-05-29,PLN,391.05,59,0.98,6.59,15000.0,0.0,0.0,0.41,0.41,-1731.95,-2093.39,15918.0
2014-05-29,ZAR,-16834.76,133,-1.03,-126.36,15000.0,0.0,0.0,-459.22,-459.22,-762.55,-1296.65,15918.0
2014-05-30,CLP,6214.71,64,1.66,96.68,15000.0,0.0,0.0,511.3,511.3,352.51,-458.18,15938.0
2014-05-30,CNY,-620.4,106,0.07,-5.87,15000.0,0.0,0.0,-27.92,-27.92,1829.1,1521.73,15938.0
2014-05-30,COP,-5159.01,89,-0.9,-58.21,15000.0,0.0,0.0,-47.6,-47.6,-841.39,-1737.86,15938.0
2014-05-30,CZK,-2196.12,31,1.01,-71.51,15000.0,0.0,0.0,102.06,102.06,-6927.4,-7442.09,15938.0
2014-05-30,HUF,13808.07,144,1.28,95.73,15000.0,0.0,0.0,-305.14,-305.14,7275.18,6959.79,15938.0
2014-05-30,INR,-4092.67,83,-0.77,-49.58,15000.0,0.0,0.0,-126.76,-126.76,4753.42,4048.21,15938.0
2014-05-30,ILS,5230.45,57,1.53,91.86,15000.0,0.0,0.0,-97.9,-97.9,11268.93,10596.75,15938.0
2014-05-30,KRW,-2539.6,25,0.31,-100.9,15000.0,0.0,0.0,23.32,23.32,-2008.73,-2288.6,15938.0
2014-05-30,MXN,5881.94,66,1.0,88.91,15000.0,0.0,0.0,-201.95,-201.95,-258.0,-950.59,15938.0
2014-05-30,PLN,391.05,59,0.98,6.61,15000.0,0.0,0.0,-8.3,-8.3,-1740.25,-2101.69,15938.0
2014-05-30,ZAR,-16834.76,133,-1.04,-126.67,15000.0,0.0,0.0,1181.39,1181.39,418.84,-115.26,15938.0
2014-06-02,CLP,6214.71,64,1.67,96.93,15000.0,0.0,0.0,-230.77,-230.77,121.75,-688.95,15949.0
2014-06-02,CNY,-620.4,105,0.1,-5.89,15000.0,0.0,0.0,-0.63,-0.63,1828.47,1521.1,15949.0
2014-06-02,COP,-5159.01,89,-0.88,-58.25,15000.0,0.0,0.0,-16.29,-16.29,-857.68,-1754.15,15949.0
2014-06-02,CZK,-2196.12,31,1.02,-71.89,15000.0,0.0,0.0,-131.78,-131.78,-7059.17,-7573.87,15949.0
2014-06-02,HUF,13808.07,143,1.28,96.25,15000.0,0.0,0.0,30.21,30.21,7305.39,6990.0,15949.0
2014-06-02,INR,-4092.67,82,-0.75,-49.76,15000.0,0.0,0.0,-129.99,-129.99,4623.43,3918.22,15949.0
2014-06-02,ILS,5230.45,57,1.53,92.34,15000.0,0.0,0.0,-119.35,-119.35,11149.57,10477.4,15949.0
2014-06-02,KRW,-2539.6,25,0.32,-101.39,15000.0,0.0,0.0,-7.82,-7.82,-2016.55,-2296.41,15949.0
2014-06-02,MXN,5881.94,66,0.99,89.22,15000.0,0.0,0.0,-200.6,-200.6,-458.6,-1151.2,15949.0
2014-06-02,PLN,391.05,59,0.99,6.64,15000.0,0.0,0.0,4.14,4.14,-1736.11,-2097.55,15949.0
2014-06-02,ZAR,-16834.76,133,-1.05,-126.86,15000.0,0.0,0.0,723.74,723.74,1142.58,608.48,15949.0
2014-06-03,CLP,6214.71,64,1.67,97.44,15000.0,0.0,0.0,-310.48,-310.48,-188.73,-999.43,15937.0
2014-06-03,CNY,-620.4,105,0.14,-5.9,15000.0,0.0,0.0,-50.09,-50.09,1778.38,1471.02,15937.0
2014-06-03,COP,-5159.01,89,-0.94,-58.21,15000.0,0.0,0.0,1570.38,1570.38,712.69,-183.78,15937.0
2014-06-03,CZK,-2196.12,30,1.03,-72.25,15000.0,0.0,0.0,-44.19,-44.19,-7103.36,-7618.06,15937.0
2014-06-03,HUF,13808.07,143,1.28,96.67,15000.0,0.0,0.0,-378.03,-378.03,6927.36,6611.97,15937.0
2014-06-03,INR,-4092.67,83,-0.69,-49.31,15000.0,0.0,0.0,-748.45,-748.45,3874.98,3169.78,15937.0
2014-06-03,ILS,5230.45,57,1.52,92.53,15000.0,0.0,0.0,-122.03,-122.03,11027.54,10355.37,15937.0
2014-06-03,KRW,-2539.6,25,0.32,-101.95,15000.0,0.0,0.0,115.9,115.9,-1900.64,-2180.51,15937.0
2014-06-03,MXN,5881.94,66,0.97,89.51,15000.0,0.0,0.0,-149.63,-149.63,-608.23,-1300.83,15937.0
2014-06-03,PLN,391.05,59,1.01,6.67,15000.0,0.0,0.0,34.68,34.68,-1701.43,-2062.87,15937.0
2014-06-03,ZAR,-16834.76,132,-1.07,-127.14,15000.0,0.0,0.0,317.1,317.1,1459.68,925.58,15937.0
2014-06-04,CLP,6214.71,63,1.67,97.98,15000.0,0.0,0.0,3.6,3.6,-185.12,-995.82,15908.0
2014-06-04,CNY,-620.4,105,0.16,-5.93,15000.0,0.0,0.0,29.78,29.78,1808.16,1500.79,15908.0
2014-06-04,COP,-5159.01,88,-0.93,-58.53,15000.0,0.0,0.0,-1229.94,-1229.94,-517.25,-1413.72,15908.0
2014-06-04,CZK,-2196.12,30,1.02,-72.55,15000.0,0.0,0.0,127.49,127.49,-6975.87,-7490.56,15908.0
2014-06-04,HUF,13808.07,142,1.29,97.2,15000.0,0.0,0.0,344.48,344.48,7271.85,6956.45,15908.0
2014-06-04,INR,-4092.67,85,-0.63,-48.22,15000.0,0.0,0.0,-335.9,-335.9,3539.09,2833.88,15908.0
2014-06-04,ILS,5230.45,56,1.51,92.69,15000.0,0.0,0.0,16.52,16.52,11044.07,10371.89,15908.0
2014-06-04,KRW,-2539.6,25,0.32,-102.49,15000.0,0.0,0.0,-7.83,-7.83,-1908.48,-2188.34,15908.0
2014-06-04,MXN,5881.94,66,0.95,89.7,15000.0,0.0,0.0,-89.65,-89.65,-697.89,-1390.48,15908.0
2014-06-04,PLN,391.05,59,1.03,6.68,15000.0,0.0,0.0,36.22,36.22,-1665.21,-2026.65,15908.0
2014-06-04,ZAR,-16834.76,132,-1.09,-127.2,15000.0,0.0,0.0,334.43,334.43,1794.11,1260.01,15908.0
2014-06-05,CLP,6214.71,63,1.67,98.47,15000.0,0.0,0.0,-41.51,-41.51,-226.63,-1037.33,15865.0
2014-06-05,CNY,-620.4,104,0.17,-5.97,15000.0,0.0,0.0,44.29,44.29,1852.45,1545.08,15865.0
2014-06-05,COP,-5159.01,88,-0.91,-58.85,15000.0,0.0,0.0,-251.27,-251.27,-768.52,-1664.99,15865.0
2014-06-05,CZK,-2196.12,30,1.03,-72.94,15000.0,0.0,0.0,-97.06,-97.06,-7072.93,-7587.63,15865.0
2014-06-05,HUF,13808.07,141,1.29,97.74,15000.0,0.0,0.0,650.42,650.42,7922.26,7606.87,15865.0
2014-06-05,INR,-4092.67,89,-0.55,-46.14,15000.0,0.0,0.0,-496.06,-496.06,3043.02,2337.81,15865.0
2014-06-05,ILS,5230.45,56,1.51,92.96,15000.0,0.0,0.0,75.67,75.67,11119.73,10447.56,15865.0
2014-06-05,KRW,-2539.6,25,0.31,-102.86,15000.0,0.0,0.0,30.47,30.47,-1878.01,-2157.87,15865.0
2014-06-05,MXN,5881.94,65,0.95,90.1,15000.0,0.0,0.0,437.78,437.78,-260.11,-952.7,15865.0
2014-06-05,PLN,391.05,59,1.06,6.65,15000.0,0.0,0.0,19.88,19.88,-1645.33,-2006.77,15865.0
2014-06-05,ZAR,-16834.76,132,-1.1,-127.33,15000.0,0.0,0.0,-561.81,-561.81,1232.3,698.2,15865.0
2014-06-06,CLP,6214.71,63,1.68,98.94,15000.0,0.0,0.0,477.71,477.71,251.07,-559.63,15781.0
2014-06-06,CNY,-620.4,103,0.19,-6.0,15000.0,0.0,0.0,-34.05,-34.05,1818.4,1511.03,15781.0
2014-06-06,COP,-5159.01,87,-0.89,-59.16,15000.0,0.0,0.0,-212.56,-212.56,-981.08,-1877.55,15781.0
2014-06-06,CZK,-2196.12,30,1.04,-73.14,15000.0,0.0,0.0,-153.2,-153.2,-7226.13,-7740.83,15781.0
2014-06-06,HUF,13808.07,141,1.31,97.97,15000.0,0.0,0.0,1282.49,1282.49,9204.75,8889.36,15781.0
2014-06-06,INR,-4092.67,92,-0.47,-44.3,15000.0,0.0,0.0,-148.51,-148.51,2894.51,2189.3,15781.0
2014-06-06,ILS,5230.45,56,1.51,93.44,15000.0,0.0,0.0,195.0,195.0,11314.73,10642.56,15781.0
2014-06-06,KRW,-2539.6,25,0.31,-103.28,15000.0,0.0,0.0,-6.45,-6.45,-1884.45,-2164.32,15781.0
2014-06-06,MXN,5881.94,71,1.14,83.25,15000.0,0.0,0.0,3545.5,3545.5,3285.39,2592.8,15781.0
2014-06-06,PLN,391.05,61,1.1,6.45,15000.0,0.0,0.0,65.87,65.87,-1579.46,-1940.9,15781.0
2014-06-06,ZAR,-16834.76,132,-1.09,-128.0,15000.0,0.0,0.0,-1396.09,-1396.09,-163.79,-697.9,15781.0
2014-06-09,CLP,6214.71,62,1.69,99.49,15000.0,0.0,0.0,71.85,71.85,322.92,-487.77,15732.0
2014-06-09,CNY,-620.4,103,0.2,-6.02,15000.0,0.0,0.0,20.78,20.78,1839.18,1531.81,15732.0
2014-06-09,COP,-5159.01,87,-0.87,-59.46,15000.0,0.0,0.0,-57.42,-57.42,-1038.51,-1934.97,15732.0
2014-06-09,CZK,-2196.12,30,1.05,-73.46,15000.0,0.0,0.0,-50.39,-50.39,-7276.52,-7791.21,15732.0
2014-06-09,HUF,13808.07,141,1.33,98.24,15000.0,0.0,0.0,-55.69,-55.69,9149.06,8833.67,15732.0
2014-06-09,INR,-4092.67,94,-0.42,-43.5,15000.0,0.0,0.0,295.0,295.0,3189.51,2484.3,15732.0
2014-06-09,ILS,5230.45,56,1.51,93.95,15000.0,0.0,0.0,50.62,50.62,11365.35,10693.17,15732.0
2014-06-09,KRW,-2539.6,25,0.31,-103.65,15000.0,0.0,0.0,24.43,24.43,-1860.03,-2139.89,15732.0
2014-06-09,MXN,5881.94,75,1.28,77.92,15000.0,0.0,0.0,-187.09,-187.09,3098.3,2405.71,15732.0
2014-06-09,PLN,391.05,62,1.13,6.29,15000.0,0.0,0.0,0.1,0.1,-1579.36,-1940.8,15732.0
2014-06-09,ZAR,-16834.76,131,-1.08,-128.43,15000.0,0.0,0.0,-320.31,-320.31,-484.1,-1018.21,15732.0
2014-06-10,CLP,6214.71,62,1.7,99.91,15000.0,0.0,0.0,114.84,114.84,437.76,-372.93,15739.0
2014-06-10,CNY,-620.4,103,0.2,-6.0,15000.0,0.0,0.0,29.17,29.17,1868.34,1560.98,15739.0
2014-06-10,COP,-5159.01,89,-0.85,-58.17,15000.0,0.0,0.0,151.89,151.89,-886.62,-1783.09,15739.0
2014-06-10,CZK,-2196.12,30,1.06,-73.84,15000.0,0.0,0.0,3.28,3.28,-7273.24,-7787.93,15739.0
2014-06-10,HUF,13808.07,140,1.34,98.42,15000.0,0.0,0.0,-148.44,-148.44,9000.62,8685.23,15739.0
2014-06-10,INR,-4092.67,94,-0.38,-43.64,15000.0,0.0,0.0,140.98,140.98,3330.49,2625.28,15739.0
2014-06-10,ILS,5230.45,55,1.5,94.47,15000.0,0.0,0.0,-35.46,-35.46,11329.89,10657.71,15739.0
2014-06-10,KRW,-2539.6,24,0.32,-104.09,15000.0,0.0,0.0,-263.86,-263.86,-2123.89,-2403.75,15739.0
2014-06-10,MXN,5881.94,80,1.41,73.49,15000.0,0.0,0.0,-83.67,-83.67,3014.63,2322.04,15739.0
2014-06-10,PLN,391.05,62,1.15,6.29,15000.0,0.0,0.0,-41.07,-41.07,-1620.42,-1981.87,15739.0
2014-06-10,ZAR,-16834.76,130,-1.09,-129.14,15000.0,0.0,0.0,1799.21,1799.21,1315.1,781.0,15739.0
2014-06-11,CLP,6214.71,62,1.71,100.03,15000.0,0.0,0.0,349.36,349.36,787.12,-23.58,15884.0
2014-06-11,CNY,-620.4,103,0.2,-6.02,15000.0,0.0,0.0,-27.26,-27.26,1841.08,1533.71,15884.0
2014-06-11,COP,-5159.01,88,-0.85,-58.43,15000.0,0.0,0.0,45.69,45.69,-840.94,-1737.4,15884.0
2014-06-11,CZK,-2196.12,30,1.07,-73.99,15000.0,0.0,0.0,-28.78,-28.78,-7302.02,-7816.71,15884.0
2014-06-11,HUF,13808.07,140,1.35,98.78,15000.0,0.0,0.0,-103.8,-103.8,8896.83,8581.43,15884.0
2014-06-11,INR,-4092.67,93,-0.35,-43.88,15000.0,0.0,0.0,65.57,65.57,3396.07,2690.86,15884.0
2014-06-11,ILS,5230.45,55,1.5,94.99,15000.0,0.0,0.0,-45.81,-45.81,11284.08,10611.9,15884.0
2014-06-11,KRW,-2539.6,24,0.33,-104.62,15000.0,0.0,0.0,60.17,60.17,-2063.71,-2343.57,15884.0
2014-06-11,MXN,5881.94,85,1.52,69.13,15000.0,0.0,0.0,187.8,187.8,3202.44,2509.84,15884.0
2014-06-11,PLN,391.05,62,1.16,6.32,15000.0,0.0,0.0,-17.86,-17.86,-1638.29,-1999.73,15884.0
2014-06-11,ZAR,-16834.76,130,-1.11,-129.84,15000.0,0.0,0.0,576.34,576.34,1891.44,1357.33,15884.0
2014-06-12,CLP,6214.71,62,1.73,100.0,15000.0,0.0,0.0,94.84,94.84,881.96,71.26,15983.0
2014-06-12,CNY,-620.4,103,0.2,-6.05,15000.0,0.0,0.0,17.33,17.33,1858.41,1551.04,15983.0
2014-06-12,COP,-5159.01,88,-0.84,-58.75,15000.0,0.0,0.0,18.23,18.23,-822.7,-1719.17,15983.0
2014-06-12,CZK,-2196.12,30,1.08,-74.36,15000.0,0.0,0.0,49.42,49.42,-7252.6,-7767.3,15983.0
2014-06-12,HUF,13808.07,139,1.36,99.1,15000.0,0.0,0.0,790.05,790.05,9686.88,9371.48,15983.0
2014-06-12,INR,-4092.67,93,-0.32,-44.01,15000.0,0.0,0.0,-51.88,-51.88,3344.18,2638.98,15983.0
2014-06-12,ILS,5230.45,55,1.5,95.45,15000.0,0.0,0.0,345.53,345.53,11629.61,10957.43,15983.0
2014-06-12,KRW,-2539.6,24,0.35,-104.23,15000.0,0.0,0.0,-332.88,-332.88,-2396.59,-2676.46,15983.0
2014-06-12,MXN,5881.94,89,1.63,66.05,15000.0,0.0,0.0,154.47,154.47,3356.91,2664.31,15983.0
2014-06-12,PLN,391.05,62,1.17,6.36,15000.0,0.0,0.0,23.36,23.36,-1614.93,-1976.37,15983.0
2014-06-12,ZAR,-16834.76,129,-1.1,-130.44,15000.0,0.0,0.0,-1765.93,-1765.93,125.51,-408.59,15983.0
2014-06-13,CLP,6214.71,62,1.74,100.5,15000.0,0.0,0.0,-129.67,-129.67,752.29,-58.41,16022.0
2014-06-13,CNY,-620.4,102,0.2,-6.06,15000.0,0.0,0.0,6.42,6.42,1864.82,1557.45,16022.0
2014-06-13,COP,-5159.01,87,-0.84,-59.03,15000.0,0.0,0.0,104.87,104.87,-717.83,-1614.3,16022.0
2014-06-13,CZK,-2196.12,29,1.08,-74.77,15000.0,0.0,0.0,-16.09,-16.09,-7268.69,-7783.39,16022.0
2014-06-13,HUF,13808.07,139,1.37,99.65,15000.0,0.0,0.0,-90.45,-90.45,9596.42,9281.03,16022.0
2014-06-13,INR,-4092.67,93,-0.3,-43.98,15000.0,0.0,0.0,95.89,95.89,3440.08,2734.87,16022.0
2014-06-13,ILS,5230.45,54,1.5,95.97,15000.0,0.0,0.0,-40.36,-40.36,11589.25,10917.07,16022.0
2014-06-13,KRW,-2539.6,25,0.39,-101.54,15000.0,0.0,0.0,-419.45,-419.45,-2816.04,-3095.9,16022.0
2014-06-13,MXN,5881.94,89,1.72,66.4,15000.0,0.0,0.0,-0.07,-0.07,3356.84,2664.24,16022.0
2014-06-13,PLN,391.05,61,1.2,6.39,15000.0,0.0,0.0,58.85,58.85,-1556.08,-1917.52,16022.0
2014-06-13,ZAR,-16834.76,129,-1.11,-130.94,15000.0,0.0,0.0,847.06,847.06,972.57,438.46,16022.0
2014-06-16,CLP,6214.71,62,1.74,101.04,15000.0,0.0,0.0,-56.6,-56.6,695.69,-115.01,16057.0
2014-06-16,CNY,-620.4,102,0.21,-6.09,15000.0,0.0,0.0,-42.86,-42.86,1821.96,1514.59,16057.0
2014-06-16,COP,-5159.01,87,-0.85,-59.11,15000.0,0.0,0.0,310.63,310.63,-407.2,-1303.67,16057.0
2014-06-16,CZK,-2196.12,29,1.09,-75.17,15000.0,0.0,0.0,-56.37,-56.37,-7325.07,-7839.76,16057.0
2014-06-16,HUF,13808.07,138,1.38,100.2,15000.0,0.0,0.0,163.2,163.2,9759.62,9444.23,16057.0
2014-06-16,INR,-4092.67,93,-0.3,-43.87,15000.0,0.0,0.0,377.47,377.47,3817.55,3112.34,16057.0
2014-06-16,ILS,5230.45,54,1.49,96.33,15000.0,0.0,0.0,-384.83,-384.83,11204.42,10532.24,16057.0
2014-06-16,KRW,-2539.6,26,0.44,-97.86,15000.0,0.0,0.0,-151.41,-151.41,-2967.45,-3247.31,16057.0
2014-06-16,MXN,5881.94,88,1.79,66.77,15000.0,0.0,0.0,-6.06,-6.06,3350.78,2658.18,16057.0
2014-06-16,PLN,391.05,61,1.21,6.41,15000.0,0.0,0.0,-44.5,-44.5,-1600.58,-1962.02,16057.0
2014-06-16,ZAR,-16834.76,128,-1.11,-131.35,15000.0,0.0,0.0,-80.16,-80.16,892.4,358.3,16057.0
2014-06-17,CLP,6214.71,61,1.74,101.52,15000.0,0.0,0.0,-359.08,-359.08,336.62,-474.08,16068.0
2014-06-17,CNY,-620.4,101,0.22,-6.12,15000.0,0.0,0.0,5.14,5.14,1827.1,1519.73,16068.0
2014-06-17,COP,-5159.01,88,-0.89,-58.86,15000.0,0.0,0.0,490.04,490.04,82.84,-813.63,16068.0
2014-06-17,CZK,-2196.12,29,1.1,-75.58,15000.0,0.0,0.0,-11.44,-11.44,-7336.51,-7851.2,16068.0
2014-06-17,HUF,13808.07,137,1.38,100.74,15000.0,0.0,0.0,-456.54,-456.54,9303.08,8987.69,16068.0
2014-06-17,INR,-4092.67,93,-0.29,-43.99,15000.0,0.0,0.0,-132.76,-132.76,3684.78,2979.58,16068.0
2014-06-17,ILS,5230.45,54,1.47,96.08,15000.0,0.0,0.0,-522.14,-522.14,10682.28,10010.1,16068.0
2014-06-17,KRW,-2539.6,26,0.47,-96.38,15000.0,0.0,0.0,17.55,17.55,-2949.9,-3229.76,16068.0
2014-06-17,MXN,5881.94,88,1.82,67.04,15000.0,0.0,0.0,-487.95,-487.95,2862.82,2170.23,16068.0
2014-06-17,PLN,391.05,61,1.22,6.44,15000.0,0.0,0.0,-12.07,-12.07,-1612.64,-1974.09,16068.0
2014-06-17,ZAR,-16834.76,128,-1.13,-132.03,15000.0,0.0,0.0,882.18,882.18,1774.59,1240.48,16068.0
2014-06-18,CLP,6214.71,61,1.73,101.93,15000.0,0.0,0.0,232.68,232.68,569.3,-241.4,16082.0
2014-06-18,CNY,-620.4,101,0.21,-6.15,15000.0,0.0,0.0,39.19,39.19,1866.29,1558.92,16082.0
2014-06-18,COP,-5159.01,88,-0.93,-58.5,15000.0,0.0,0.0,154.1,154.1,236.93,-659.53,16082.0
2014-06-18,CZK,-2196.12,29,1.1,-76.0,15000.0,0.0,0.0,-54.52,-54.52,-7391.03,-7905.73,16082.0
2014-06-18,HUF,13808.07,136,1.39,101.3,15000.0,0.0,0.0,137.71,137.71,9440.79,9125.4,16082.0
2014-06-18,INR,-4092.67,93,-0.31,-43.87,15000.0,0.0,0.0,362.89,362.89,4047.67,3342.46,16082.0
2014-06-18,ILS,5230.45,54,1.45,96.28,15000.0,0.0,0.0,257.68,257.68,10939.95,10267.78,16082.0
2014-06-18,KRW,-2539.6,27,0.5,-95.11,15000.0,0.0,0.0,71.22,71.22,-2878.68,-3158.55,16082.0
2014-06-18,MXN,5881.94,87,1.85,67.29,15000.0,0.0,0.0,112.67,112.67,2975.49,2282.89,16082.0
2014-06-18,PLN,391.05,60,1.23,6.47,15000.0,0.0,0.0,24.83,24.83,-1587.81,-1949.25,16082.0
2014-06-18,ZAR,-16834.76,127,-1.13,-132.68,15000.0,0.0,0.0,-802.09,-802.09,972.5,438.39,16082.0
2014-06-19,CLP,6214.71,61,1.74,102.44,15000.0,0.0,0.0,273.33,273.33,842.63,31.93,16722.0
2014-06-19,CNY,-620.4,100,0.21,-6.18,15000.0,0.0,0.0,-10.84,-10.84,1855.45,1548.08,16722.0
2014-06-19,COP,-5159.01,89,-0.97,-57.98,15000.0,0.0,0.0,159.47,159.47,396.41,-500.06,16722.0
2014-06-19,CZK,-2196.12,29,1.13,-76.02,15000.0,0.0,0.0,-254.15,-254.15,-7645.18,-8159.88,16722.0
2014-06-19,HUF,13808.07,136,1.39,101.83,15000.0,0.0,0.0,363.29,363.29,9804.08,9488.69,16722.0
2014-06-19,INR,-4092.67,93,-0.31,-43.78,15000.0,0.0,0.0,-65.76,-65.76,3981.91,3276.7,16722.0
2014-06-19,ILS,5230.45,54,1.45,96.55,15000.0,0.0,0.0,409.44,409.44,11349.4,10677.22,16722.0
2014-06-19,KRW,-2539.6,27,0.54,-94.38,15000.0,0.0,0.0,-209.67,-209.67,-3088.35,-3368.21,16722.0
2014-06-19,MXN,8391.23,87,1.87,96.28,15000.0,2509.29,28.99,64.64,35.64,3040.13,2318.54,16722.0
2014-06-19,PLN,391.05,60,1.26,6.47,15000.0,0.0,0.0,47.19,47.19,-1540.62,-1902.07,16722.0
2014-06-19,ZAR,-16834.76,126,-1.13,-133.39,15000.0,0.0,0.0,-661.93,-661.93,310.57,-223.53,16722.0
2014-06-20,CLP,6214.71,60,1.73,102.82,15000.0,0.0,0.0,-353.49,-353.49,489.14,-321.56,16741.0
2014-06-20,CNY,-620.4,100,0.21,-6.21,15000.0,0.0,0.0,-1.85,-1.85,1853.59,1546.23,16741.0
2014-06-20,COP,-5159.01,90,-1.01,-57.55,15000.0,0.0,0.0,65.73,65.73,462.13,-434.33,16741.0
2014-06-20,CZK,-2196.12,29,1.13,-76.44,15000.0,0.0,0.0,278.08,278.08,-7367.11,-7881.8,16741.0
2014-06-20,HUF,13808.07,135,1.39,102.31,15000.0,0.0,0.0,-380.51,-380.51,9423.56,9108.17,16741.0
2014-06-20,INR,-4092.67,94,-0.33,-43.66,15000.0,0.0,0.0,127.73,127.73,4109.64,3404.43,16741.0
2014-06-20,ILS,5230.45,54,1.44,96.37,15000.0,0.0,0.0,-380.15,-380.15,10969.25,10297.07,16741.0
2014-06-20,KRW,-2539.6,27,0.59,-94.03,15000.0,0.0,0.0,-297.54,-297.54,-3385.89,-3665.75,16741.0
2014-06-20,MXN,8391.23,87,1.89,96.55,15000.0,0.0,0.0,-27.42,-27.42,3012.71,2291.12,16741.0
2014-06-20,PLN,391.05,61,1.25,6.38,15000.0,0.0,0.0,-95.56,-95.56,-1636.18,-1997.62,16741.0
2014-06-20,ZAR,-16834.76,126,-1.13,-134.13,15000.0,0.0,0.0,629.96,629.96,940.53,406.42,16741.0
2014-06-23,CLP,6214.71,60,1.73,103.27,15000.0,0.0,0.0,20.21,20.21,509.35,-301.35,16783.0
2014-06-23,CNY,-620.4,100,0.21,-6.23,15000.0,0.0,0.0,4.62,4.62,1858.22,1550.85,16783.0
2014-06-23,COP,-5159.01,90,-1.04,-57.5,15000.0,0.0,0.0,-15.9,-15.9,446.23,-450.24,16783.0
2014-06-23,CZK,-2196.12,29,1.13,-76.85,15000.0,0.0,0.0,-105.97,-105.97,-7473.07,-7987.77,16783.0
2014-06-23,HUF,13808.07,134,1.4,102.83,15000.0,0.0,0.0,319.67,319.67,9743.23,9427.84,16783.0
2014-06-23,INR,-4092.67,94,-0.35,-43.65,15000.0,0.0,0.0,266.13,266.13,4375.77,3670.56,16783.0
2014-06-23,ILS,5230.45,54,1.42,96.71,15000.0,0.0,0.0,6.39,6.39,10975.64,10303.47,16783.0
2014-06-23,KRW,-2539.6,27,0.62,-94.48,15000.0,0.0,0.0,185.18,185.18,-3200.71,-3480.57,16783.0
2014-06-23,MXN,8391.23,87,1.9,96.87,15000.0,0.0,0.0,45.29,45.29,3058.0,2336.41,16783.0
2014-06-23,PLN,391.05,61,1.25,6.42,15000.0,0.0,0.0,44.25,44.25,-1591.94,-1953.38,16783.0
2014-06-23,ZAR,-16834.76,125,-1.12,-134.8,15000.0,0.0,0.0,-898.67,-898.67,41.86,-492.24,16783.0
2014-06-24,CLP,6214.71,60,1.72,103.83,15000.0,0.0,0.0,-55.81,-55.81,453.53,-357.16,17380.0
2014-06-24,CNY,-620.4,99,0.2,-6.25,15000.0,0.0,0.0,5.8,5.8,1864.02,1556.65,17380.0
2014-06-24,COP,-7737.21,89,-1.06,-86.7,15000.0,-2578.19,87.62,-237.04,-324.66,209.19,-774.89,17380.0
2014-06-24,CZK,-2196.12,28,1.14,-77.26,15000.0,0.0,0.0,-1.05,-1.05,-7474.12,-7988.81,17380.0
2014-06-24,HUF,13808.07,134,1.4,103.38,15000.0,0.0,0.0,380.91,380.91,10124.14,9808.75,17380.0
2014-06-24,INR,-4092.67,94,-0.36,-43.73,15000.0,0.0,0.0,-245.46,-245.46,4130.31,3425.1,17380.0
2014-06-24,ILS,5230.45,54,1.41,97.24,15000.0,0.0,0.0,-61.57,-61.57,10914.07,10241.9,17380.0
2014-06-24,KRW,-2539.6,27,0.65,-94.88,15000.0,0.0,0.0,-21.5,-21.5,-3222.22,-3502.08,17380.0
2014-06-24,MXN,8391.23,86,1.91,97.4,15000.0,0.0,0.0,-8.47,-8.47,3049.53,2327.94,17380.0
2014-06-24,PLN,391.05,61,1.27,6.43,15000.0,0.0,0.0,38.77,38.77,-1553.16,-1914.6,17380.0
2014-06-24,ZAR,-16834.76,125,-1.11,-135.15,15000.0,0.0,0.0,-112.1,-112.1,-70.24,-604.34,17380.0
2014-06-25,CLP,6214.71,60,1.71,104.36,15000.0,0.0,0.0,92.57,92.57,546.11,-264.59,17428.0
2014-06-25,CNY,-620.4,99,0.18,-6.26,15000.0,0.0,0.0,61.41,61.41,1925.44,1618.07,17428.0
2014-06-25,COP,-7737.21,89,-1.09,-87.15,15000.0,0.0,0.0,428.98,428.98,638.18,-345.91,17428.0
2014-06-25,CZK,-2196.12,28,1.15,-77.58,15000.0,0.0,0.0,-166.01,-166.01,-7640.13,-8154.83,17428.0
2014-06-25,HUF,13808.07,133,1.4,103.95,15000.0,0.0,0.0,-318.23,-318.23,9805.91,9490.52,17428.0
2014-06-25,INR,-4092.67,93,-0.36,-43.97,15000.0,0.0,0.0,-157.96,-157.96,3972.35,3267.14,17428.0
2014-06-25,ILS,5230.45,53,1.41,97.77,15000.0,0.0,0.0,291.53,291.53,11205.6,10533.43,17428.0
2014-06-25,KRW,-2539.6,27,0.68,-95.12,15000.0,0.0,0.0,-22.8,-22.8,-3245.02,-3524.88,17428.0
2014-06-25,MXN,8391.23,86,1.93,97.94,15000.0,0.0,0.0,281.47,281.47,3331.0,2609.41,17428.0
2014-06-25,PLN,391.05,61,1.29,6.45,15000.0,0.0,0.0,23.63,23.63,-1529.53,-1890.97,17428.0
